acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-231.0,-114.0,4.0,62.0,-2.0,-110.0,-893.0,-487.0
-36.0,-233.0,-112.0,3.0,64.0,-4.0,-114.0,-885.0,-484.0
-37.0,-233.0,-107.0,1.0,62.0,-5.0,-113.0,-892.0,-481.0
-33.0,-231.0,-113.0,-1.0,64.0,-4.0,-106.0,-889.0,-484.0
-34.0,-233.0,-108.0,-4.0,64.0,-5.0,-113.0,-883.0,-484.0
-35.0,-232.0,-107.0,-8.0,65.0,-4.0,-110.0,-886.0,-479.0
-38.0,-231.0,-110.0,-10.0,67.0,-2.0,-111.0,-886.0,-481.0
-38.0,-232.0,-108.0,-11.0,68.0,-2.0,-114.0,-885.0,-481.0
-35.0,-234.0,-108.0,-12.0,70.0,-2.0,-112.0,-889.0,-486.0
-35.0,-232.0,-107.0,-13.0,71.0,-2.0,-114.0,-886.0,-479.0
-37.0,-232.0,-110.0,-15.0,72.0,1.0,-112.0,-893.0,-480.0
-35.0,-233.0,-105.0,-17.0,73.0,-2.0,-116.0,-885.0,-483.0
-37.0,-232.0,-106.0,-18.0,73.0,-1.0,-113.0,-891.0,-484.0
-36.0,-229.0,-108.0,-18.0,73.0,0.0,-115.0,-889.0,-484.0
-36.0,-232.0,-107.0,-16.0,73.0,-1.0,-116.0,-894.0,-483.0
-38.0,-230.0,-109.0,-14.0,73.0,0.0,-117.0,-889.0,-481.0
-37.0,-235.0,-110.0,-12.0,73.0,2.0,-117.0,-891.0,-484.0
-39.0,-232.0,-112.0,-10.0,72.0,3.0,-119.0,-893.0,-486.0
-37.0,-232.0,-107.0,-8.0,71.0,4.0,-120.0,-895.0,-484.0
-38.0,-233.0,-110.0,-8.0,70.0,4.0,-120.0,-897.0,-483.0
-35.0,-236.0,-111.0,-6.0,71.0,7.0,-123.0,-899.0,-480.0
-35.0,-233.0,-109.0,-5.0,72.0,8.0,-123.0,-896.0,-483.0
-36.0,-235.0,-111.0,-6.0,72.0,8.0,-118.0,-896.0,-480.0
-37.0,-235.0,-113.0,-5.0,71.0,9.0,-120.0,-892.0,-483.0
-38.0,-236.0,-109.0,-4.0,72.0,8.0,-120.0,-894.0,-485.0
-37.0,-234.0,-110.0,-2.0,70.0,9.0,-117.0,-888.0,-479.0
-35.0,-233.0,-110.0,1.0,69.0,7.0,-117.0,-895.0,-485.0
-35.0,-235.0,-110.0,3.0,68.0,7.0,-111.0,-890.0,-484.0
-35.0,-232.0,-111.0,5.0,66.0,7.0,-111.0,-890.0,-487.0
-37.0,-232.0,-112.0,5.0,65.0,6.0,-114.0,-888.0,-484.0
-35.0,-230.0,-108.0,6.0,61.0,5.0,-108.0,-890.0,-486.0
-34.0,-238.0,-106.0,6.0,61.0,6.0,-110.0,-894.0,-487.0
-35.0,-232.0,-110.0,4.0,59.0,5.0,-111.0,-888.0,-485.0
-36.0,-231.0,-108.0,1.0,59.0,5.0,-107.0,-892.0,-489.0
-33.0,-232.0,-107.0,1.0,58.0,6.0,-108.0,-891.0,-485.0
-36.0,-234.0,-109.0,1.0,57.0,7.0,-107.0,-891.0,-481.0
-35.0,-231.0,-106.0,2.0,57.0,5.0,-112.0,-886.0,-484.0
-33.0,-233.0,-110.0,3.0,58.0,6.0,-107.0,-890.0,-483.0
-36.0,-231.0,-105.0,3.0,58.0,5.0,-115.0,-890.0,-479.0
-34.0,-233.0,-106.0,5.0,60.0,3.0,-113.0,-886.0,-477.0
-33.0,-232.0,-106.0,6.0,61.0,3.0,-114.0,-892.0,-471.0
-37.0,-234.0,-104.0,6.0,62.0,1.0,-116.0,-888.0,-478.0
-35.0,-234.0,-106.0,6.0,62.0,0.0,-113.0,-892.0,-477.0
-40.0,-232.0,-105.0,6.0,62.0,0.0,-118.0,-888.0,-474.0
-39.0,-233.0,-105.0,3.0,64.0,-1.0,-114.0,-887.0,-476.0
-36.0,-234.0,-109.0,-1.0,65.0,-3.0,-117.0,-891.0,-469.0
-33.0,-232.0,-105.0,-2.0,65.0,-2.0,-115.0,-886.0,-466.0
-36.0,-231.0,-105.0,-4.0,66.0,-2.0,-116.0,-885.0,-478.0
-36.0,-233.0,-106.0,-8.0,66.0,-3.0,-115.0,-893.0,-475.0
-35.0,-234.0,-108.0,-10.0,68.0,-3.0,-112.0,-894.0,-472.0
-38.0,-234.0,-110.0,-12.0,67.0,-3.0,-115.0,-895.0,-471.0
-35.0,-231.0,-107.0,-13.0,67.0,-2.0,-116.0,-892.0,-472.0
-39.0,-231.0,-104.0,-12.0,66.0,-3.0,-119.0,-894.0,-472.0
-39.0,-233.0,-111.0,-9.0,65.0,-4.0,-122.0,-895.0,-474.0
-32.0,-238.0,-94.0,-6.0,62.0,-4.0,-117.0,-896.0,-474.0
-38.0,-234.0,-106.0,-4.0,62.0,-5.0,-122.0,-892.0,-473.0
-38.0,-234.0,-108.0,-1.0,58.0,-6.0,-117.0,-901.0,-475.0
-39.0,-233.0,-109.0,-1.0,57.0,-5.0,-120.0,-900.0,-474.0
-39.0,-235.0,-107.0,-1.0,54.0,-6.0,-120.0,-900.0,-471.0
-35.0,-235.0,-105.0,1.0,53.0,-7.0,-115.0,-906.0,-475.0
-39.0,-236.0,-106.0,0.0,52.0,-8.0,-119.0,-901.0,-479.0
-41.0,-236.0,-107.0,0.0,51.0,-7.0,-117.0,-903.0,-479.0
-38.0,-235.0,-110.0,1.0,52.0,-6.0,-114.0,-899.0,-476.0
-34.0,-232.0,-106.0,2.0,53.0,-5.0,-113.0,-897.0,-481.0
-37.0,-234.0,-106.0,2.0,55.0,-5.0,-116.0,-893.0,-482.0
-38.0,-233.0,-106.0,1.0,56.0,-7.0,-111.0,-891.0,-484.0
-37.0,-229.0,-110.0,0.0,59.0,-6.0,-112.0,-882.0,-479.0
-35.0,-233.0,-109.0,-1.0,60.0,-6.0,-111.0,-883.0,-481.0
-36.0,-229.0,-106.0,-5.0,62.0,-6.0,-115.0,-887.0,-477.0
-38.0,-230.0,-107.0,-9.0,66.0,-6.0,-116.0,-889.0,-480.0
-34.0,-232.0,-108.0,-10.0,70.0,-5.0,-115.0,-890.0,-480.0
-35.0,-233.0,-105.0,-11.0,70.0,-3.0,-116.0,-895.0,-476.0
-36.0,-232.0,-107.0,-10.0,71.0,0.0,-117.0,-892.0,-471.0
-37.0,-233.0,-103.0,-12.0,71.0,2.0,-124.0,-893.0,-474.0
-37.0,-231.0,-109.0,-11.0,70.0,3.0,-117.0,-895.0,-474.0
-38.0,-235.0,-106.0,-10.0,70.0,4.0,-119.0,-900.0,-473.0
-31.0,-229.0,-101.0,-8.0,68.0,5.0,-121.0,-894.0,-474.0
-37.0,-234.0,-108.0,-6.0,67.0,4.0,-115.0,-899.0,-476.0
-38.0,-234.0,-105.0,-5.0,66.0,3.0,-119.0,-896.0,-474.0
-37.0,-232.0,-107.0,-4.0,65.0,2.0,-120.0,-891.0,-475.0
-37.0,-233.0,-112.0,-4.0,64.0,2.0,-117.0,-892.0,-478.0
-37.0,-230.0,-108.0,-4.0,64.0,0.0,-116.0,-896.0,-479.0
-34.0,-235.0,-109.0,-4.0,62.0,1.0,-121.0,-891.0,-473.0
-41.0,-234.0,-107.0,-6.0,63.0,-1.0,-117.0,-893.0,-474.0
-38.0,-233.0,-105.0,-6.0,62.0,-1.0,-117.0,-889.0,-474.0
-37.0,-231.0,-104.0,-6.0,63.0,-1.0,-121.0,-889.0,-474.0
-38.0,-232.0,-106.0,-5.0,62.0,-2.0,-118.0,-892.0,-473.0
-36.0,-232.0,-105.0,-3.0,62.0,-4.0,-123.0,-888.0,-477.0
-40.0,-231.0,-108.0,-4.0,61.0,-5.0,-120.0,-890.0,-479.0
-38.0,-231.0,-107.0,-4.0,60.0,-3.0,-119.0,-886.0,-475.0
-40.0,-231.0,-106.0,-4.0,60.0,-4.0,-122.0,-888.0,-481.0
-38.0,-232.0,-107.0,-6.0,59.0,-5.0,-121.0,-885.0,-477.0
-40.0,-230.0,-112.0,-7.0,60.0,-5.0,-120.0,-886.0,-483.0
-37.0,-231.0,-109.0,-7.0,62.0,-7.0,-117.0,-877.0,-481.0
-37.0,-232.0,-107.0,-7.0,63.0,-7.0,-118.0,-882.0,-478.0
-32.0,-232.0,-109.0,-9.0,64.0,-8.0,-122.0,-883.0,-489.0
-38.0,-230.0,-107.0,-11.0,64.0,-6.0,-117.0,-888.0,-484.0
-41.0,-231.0,-107.0,-11.0,65.0,-7.0,-112.0,-884.0,-485.0
-36.0,-228.0,-111.0,-12.0,68.0,-6.0,-113.0,-887.0,-481.0
-35.0,-230.0,-108.0,-11.0,68.0,-5.0,-113.0,-887.0,-482.0
-34.0,-231.0,-108.0,-9.0,70.0,-4.0,-119.0,-891.0,-480.0
-35.0,-233.0,-107.0,-7.0,70.0,-5.0,-112.0,-890.0,-486.0
-36.0,-233.0,-111.0,-5.0,71.0,-3.0,-113.0,-890.0,-480.0
-37.0,-232.0,-107.0,-3.0,71.0,-4.0,-108.0,-895.0,-482.0
-36.0,-230.0,-106.0,-3.0,74.0,-4.0,-117.0,-893.0,-482.0
-36.0,-234.0,-106.0,-3.0,74.0,-4.0,-114.0,-894.0,-480.0
-36.0,-230.0,-107.0,-3.0,75.0,-3.0,-110.0,-895.0,-482.0
-35.0,-232.0,-107.0,-5.0,76.0,-4.0,-112.0,-892.0,-486.0
-41.0,-232.0,-106.0,-6.0,76.0,-5.0,-117.0,-892.0,-474.0
-34.0,-234.0,-106.0,-9.0,76.0,-6.0,-111.0,-890.0,-481.0
-37.0,-233.0,-110.0,-12.0,76.0,-6.0,-115.0,-888.0,-482.0
-37.0,-233.0,-109.0,-15.0,76.0,-6.0,-111.0,-889.0,-479.0
-34.0,-233.0,-106.0,-18.0,78.0,-6.0,-120.0,-888.0,-480.0
-37.0,-233.0,-108.0,-20.0,78.0,-8.0,-120.0,-892.0,-475.0
-38.0,-234.0,-107.0,-22.0,77.0,-9.0,-114.0,-886.0,-480.0
-39.0,-233.0,-108.0,-23.0,78.0,-9.0,-122.0,-886.0,-481.0
-38.0,-231.0,-108.0,-25.0,77.0,-8.0,-120.0,-892.0,-474.0
-41.0,-229.0,-108.0,-25.0,78.0,-7.0,-117.0,-890.0,-476.0
-36.0,-233.0,-108.0,-26.0,79.0,-7.0,-122.0,-896.0,-479.0
-38.0,-236.0,-104.0,-26.0,76.0,-7.0,-119.0,-891.0,-477.0
-39.0,-230.0,-110.0,-25.0,75.0,-8.0,-114.0,-892.0,-483.0
-34.0,-237.0,-109.0,-23.0,75.0,-7.0,-115.0,-894.0,-480.0
-35.0,-233.0,-106.0,-22.0,73.0,-7.0,-117.0,-895.0,-478.0
-39.0,-233.0,-110.0,-19.0,72.0,-6.0,-119.0,-894.0,-478.0
-36.0,-234.0,-108.0,-19.0,73.0,-5.0,-115.0,-895.0,-482.0
-37.0,-235.0,-107.0,-17.0,73.0,-6.0,-119.0,-896.0,-482.0
-38.0,-235.0,-108.0,-15.0,73.0,-4.0,-111.0,-898.0,-478.0
-33.0,-235.0,-109.0,-13.0,74.0,-3.0,-109.0,-894.0,-477.0
-36.0,-233.0,-107.0,-11.0,75.0,-3.0,-111.0,-896.0,-475.0
-38.0,-228.0,-109.0,-9.0,74.0,-2.0,-113.0,-895.0,-479.0
-34.0,-235.0,-105.0,-6.0,73.0,-1.0,-110.0,-894.0,-478.0
-37.0,-233.0,-108.0,-3.0,75.0,1.0,-112.0,-894.0,-477.0
-37.0,-233.0,-108.0,1.0,74.0,2.0,-110.0,-895.0,-475.0
-38.0,-233.0,-108.0,2.0,76.0,5.0,-111.0,-894.0,-480.0
-36.0,-232.0,-108.0,5.0,76.0,5.0,-113.0,-894.0,-471.0
-38.0,-233.0,-105.0,6.0,76.0,5.0,-116.0,-893.0,-476.0
-36.0,-235.0,-106.0,7.0,77.0,7.0,-117.0,-895.0,-474.0
-38.0,-234.0,-105.0,8.0,76.0,6.0,-114.0,-896.0,-477.0
-38.0,-233.0,-104.0,9.0,74.0,6.0,-112.0,-894.0,-474.0
-36.0,-234.0,-107.0,8.0,74.0,5.0,-115.0,-892.0,-477.0
-35.0,-233.0,-105.0,8.0,73.0,3.0,-122.0,-894.0,-474.0
-37.0,-235.0,-109.0,9.0,71.0,3.0,-116.0,-900.0,-478.0
-36.0,-235.0,-106.0,8.0,71.0,1.0,-118.0,-894.0,-475.0
-36.0,-233.0,-105.0,9.0,70.0,-1.0,-119.0,-894.0,-475.0
-34.0,-231.0,-109.0,8.0,67.0,-3.0,-112.0,-892.0,-474.0
-38.0,-235.0,-110.0,7.0,67.0,-6.0,-116.0,-887.0,-480.0
-37.0,-231.0,-107.0,6.0,64.0,-8.0,-117.0,-893.0,-474.0
-35.0,-232.0,-109.0,6.0,63.0,-9.0,-116.0,-890.0,-481.0
-38.0,-232.0,-105.0,4.0,60.0,-11.0,-112.0,-884.0,-475.0
-35.0,-235.0,-105.0,3.0,60.0,-11.0,-109.0,-889.0,-474.0
-34.0,-233.0,-106.0,0.0,60.0,-13.0,-111.0,-888.0,-474.0
-32.0,-233.0,-107.0,-4.0,59.0,-15.0,-113.0,-892.0,-473.0
-37.0,-231.0,-106.0,-7.0,60.0,-16.0,-116.0,-891.0,-477.0
-35.0,-232.0,-106.0,-11.0,60.0,-14.0,-114.0,-893.0,-478.0
-33.0,-233.0,-108.0,-13.0,61.0,-15.0,-112.0,-895.0,-473.0
-36.0,-230.0,-106.0,-17.0,62.0,-16.0,-109.0,-887.0,-470.0
-33.0,-232.0,-106.0,-19.0,63.0,-15.0,-107.0,-892.0,-474.0
-36.0,-228.0,-104.0,-24.0,65.0,-15.0,-108.0,-893.0,-472.0
-36.0,-231.0,-103.0,-26.0,65.0,-15.0,-110.0,-889.0,-474.0
-37.0,-232.0,-105.0,-29.0,67.0,-15.0,-110.0,-888.0,-470.0
-35.0,-230.0,-106.0,-31.0,69.0,-15.0,-112.0,-892.0,-477.0
-39.0,-232.0,-107.0,-31.0,69.0,-15.0,-113.0,-893.0,-477.0
-36.0,-234.0,-107.0,-30.0,69.0,-12.0,-112.0,-894.0,-471.0
-38.0,-234.0,-108.0,-28.0,69.0,-13.0,-110.0,-891.0,-480.0
-36.0,-231.0,-107.0,-26.0,69.0,-10.0,-113.0,-896.0,-480.0
-37.0,-234.0,-106.0,-26.0,69.0,-9.0,-115.0,-897.0,-482.0
-38.0,-231.0,-110.0,-24.0,68.0,-11.0,-120.0,-896.0,-479.0
-36.0,-235.0,-110.0,-22.0,68.0,-11.0,-117.0,-896.0,-477.0
-39.0,-234.0,-109.0,-21.0,67.0,-9.0,-117.0,-900.0,-478.0
-34.0,-236.0,-107.0,-21.0,68.0,-9.0,-118.0,-897.0,-480.0
-40.0,-233.0,-105.0,-19.0,68.0,-8.0,-121.0,-900.0,-484.0
-38.0,-233.0,-108.0,-16.0,68.0,-7.0,-120.0,-898.0,-479.0
-38.0,-235.0,-110.0,-13.0,69.0,-7.0,-113.0,-899.0,-483.0
-37.0,-235.0,-107.0,-10.0,68.0,-4.0,-119.0,-894.0,-487.0
-37.0,-232.0,-109.0,-8.0,68.0,-4.0,-118.0,-886.0,-477.0
-37.0,-231.0,-109.0,-8.0,68.0,-3.0,-117.0,-889.0,-482.0
-35.0,-232.0,-110.0,-8.0,67.0,-4.0,-114.0,-886.0,-485.0
-37.0,-229.0,-105.0,-8.0,68.0,-4.0,-110.0,-884.0,-482.0
-36.0,-230.0,-109.0,-8.0,70.0,-3.0,-111.0,-880.0,-478.0
-36.0,-232.0,-109.0,-11.0,70.0,-3.0,-112.0,-884.0,-475.0
-37.0,-231.0,-106.0,-14.0,74.0,-2.0,-115.0,-883.0,-480.0
-39.0,-230.0,-107.0,-16.0,75.0,-1.0,-112.0,-882.0,-481.0
-34.0,-233.0,-108.0,-21.0,78.0,0.0,-113.0,-885.0,-475.0
-36.0,-230.0,-104.0,-24.0,79.0,0.0,-115.0,-894.0,-471.0
-36.0,-232.0,-110.0,-27.0,80.0,1.0,-114.0,-890.0,-475.0
-40.0,-236.0,-104.0,-30.0,82.0,1.0,-117.0,-894.0,-473.0
-37.0,-232.0,-111.0,-33.0,82.0,2.0,-111.0,-890.0,-470.0
-37.0,-230.0,-107.0,-37.0,83.0,2.0,-113.0,-894.0,-472.0
-37.0,-231.0,-106.0,-40.0,84.0,1.0,-114.0,-889.0,-472.0
-35.0,-230.0,-109.0,-42.0,84.0,0.0,-116.0,-894.0,-475.0
-36.0,-236.0,-108.0,-44.0,84.0,-1.0,-112.0,-893.0,-476.0
-35.0,-235.0,-106.0,-47.0,84.0,-1.0,-114.0,-890.0,-478.0
-37.0,-233.0,-110.0,-49.0,84.0,-2.0,-109.0,-892.0,-479.0
-35.0,-231.0,-106.0,-49.0,84.0,-4.0,-110.0,-895.0,-482.0
-38.0,-232.0,-104.0,-51.0,85.0,-5.0,-110.0,-900.0,-481.0
-36.0,-236.0,-110.0,-49.0,84.0,-5.0,-107.0,-896.0,-476.0
-37.0,-235.0,-107.0,-46.0,84.0,-7.0,-114.0,-895.0,-478.0
-36.0,-233.0,-106.0,-43.0,83.0,-9.0,-110.0,-900.0,-478.0
-38.0,-233.0,-107.0,-41.0,81.0,-8.0,-109.0,-897.0,-482.0
-36.0,-233.0,-107.0,-37.0,79.0,-9.0,-111.0,-897.0,-485.0
-37.0,-235.0,-108.0,-32.0,80.0,-8.0,-108.0,-894.0,-483.0
-35.0,-234.0,-107.0,-28.0,77.0,-7.0,-112.0,-894.0,-479.0
-37.0,-235.0,-107.0,-27.0,78.0,-8.0,-111.0,-897.0,-485.0
-33.0,-236.0,-107.0,-24.0,76.0,-7.0,-112.0,-891.0,-479.0
-38.0,-233.0,-108.0,-23.0,75.0,-7.0,-111.0,-897.0,-481.0
-33.0,-232.0,-107.0,-21.0,74.0,-8.0,-108.0,-890.0,-484.0
-23.0,-233.0,-94.0,-19.0,71.0,-7.0,-117.0,-893.0,-480.0
-36.0,-231.0,-110.0,-17.0,72.0,-5.0,-113.0,-890.0,-480.0
-38.0,-234.0,-104.0,-15.0,71.0,-4.0,-112.0,-893.0,-479.0
-35.0,-231.0,-105.0,-13.0,71.0,-5.0,-113.0,-889.0,-480.0
-37.0,-231.0,-109.0,-12.0,71.0,-4.0,-109.0,-891.0,-481.0
-37.0,-230.0,-107.0,-12.0,70.0,-5.0,-115.0,-890.0,-483.0
-35.0,-232.0,-109.0,-11.0,72.0,-5.0,-110.0,-887.0,-483.0
-35.0,-232.0,-104.0,-11.0,72.0,-4.0,-110.0,-890.0,-478.0
-37.0,-231.0,-109.0,-14.0,73.0,-5.0,-110.0,-886.0,-478.0
-33.0,-229.0,-106.0,-16.0,73.0,-6.0,-113.0,-888.0,-482.0
-35.0,-233.0,-108.0,-19.0,75.0,-7.0,-109.0,-890.0,-480.0
-36.0,-233.0,-111.0,-20.0,76.0,-8.0,-109.0,-896.0,-481.0
-34.0,-231.0,-107.0,-19.0,74.0,-8.0,-109.0,-894.0,-486.0
-36.0,-235.0,-106.0,-19.0,75.0,-9.0,-112.0,-891.0,-483.0
-33.0,-233.0,-110.0,-17.0,73.0,-8.0,-110.0,-897.0,-480.0
-35.0,-232.0,-110.0,-16.0,73.0,-7.0,-112.0,-896.0,-483.0
-38.0,-232.0,-109.0,-16.0,71.0,-7.0,-110.0,-891.0,-483.0
-34.0,-233.0,-109.0,-18.0,70.0,-9.0,-112.0,-887.0,-490.0
-38.0,-230.0,-108.0,-17.0,71.0,-9.0,-110.0,-890.0,-481.0
-36.0,-233.0,-110.0,-16.0,71.0,-9.0,-116.0,-884.0,-486.0
-37.0,-233.0,-109.0,-16.0,73.0,-9.0,-116.0,-884.0,-482.0
-36.0,-233.0,-109.0,-15.0,72.0,-10.0,-116.0,-887.0,-483.0
-38.0,-232.0,-109.0,-15.0,73.0,-9.0,-114.0,-889.0,-483.0
-37.0,-230.0,-107.0,-15.0,74.0,-9.0,-120.0,-893.0,-485.0
-40.0,-233.0,-111.0,-14.0,74.0,-8.0,-114.0,-886.0,-482.0
-37.0,-229.0,-107.0,-16.0,74.0,-7.0,-117.0,-888.0,-481.0
-37.0,-232.0,-108.0,-15.0,72.0,-8.0,-113.0,-889.0,-482.0
-36.0,-234.0,-105.0,-15.0,71.0,-7.0,-113.0,-895.0,-483.0
-39.0,-230.0,-105.0,-16.0,70.0,-8.0,-111.0,-889.0,-481.0
-34.0,-232.0,-114.0,-17.0,71.0,-7.0,-109.0,-884.0,-479.0
-36.0,-229.0,-108.0,-19.0,70.0,-9.0,-111.0,-893.0,-483.0
-37.0,-231.0,-108.0,-21.0,69.0,-9.0,-112.0,-892.0,-483.0
-34.0,-232.0,-104.0,-24.0,69.0,-9.0,-108.0,-891.0,-484.0
-35.0,-233.0,-109.0,-25.0,74.0,-9.0,-110.0,-894.0,-479.0
-34.0,-234.0,-108.0,-28.0,74.0,-10.0,-109.0,-893.0,-484.0
-37.0,-233.0,-105.0,-28.0,75.0,-10.0,-110.0,-898.0,-482.0
-36.0,-235.0,-108.0,-29.0,76.0,-8.0,-108.0,-892.0,-484.0
-38.0,-233.0,-106.0,-29.0,76.0,-8.0,-112.0,-894.0,-485.0
-37.0,-231.0,-113.0,-28.0,77.0,-9.0,-109.0,-894.0,-486.0
-36.0,-235.0,-109.0,-28.0,77.0,-9.0,-113.0,-898.0,-485.0
-38.0,-235.0,-107.0,-26.0,75.0,-9.0,-114.0,-894.0,-480.0
-37.0,-230.0,-109.0,-24.0,74.0,-8.0,-115.0,-894.0,-483.0
-35.0,-232.0,-112.0,-22.0,74.0,-9.0,-115.0,-896.0,-480.0
-35.0,-235.0,-108.0,-20.0,72.0,-8.0,-115.0,-898.0,-473.0
-39.0,-229.0,-102.0,-18.0,71.0,-8.0,-111.0,-891.0,-487.0
-39.0,-233.0,-108.0,-16.0,69.0,-7.0,-115.0,-895.0,-480.0
-37.0,-235.0,-107.0,-15.0,70.0,-7.0,-120.0,-890.0,-487.0
-39.0,-232.0,-106.0,-12.0,67.0,-7.0,-113.0,-893.0,-481.0
-37.0,-231.0,-110.0,-14.0,67.0,-7.0,-113.0,-889.0,-482.0
-34.0,-233.0,-108.0,-12.0,67.0,-6.0,-114.0,-889.0,-481.0
-35.0,-235.0,-107.0,-12.0,66.0,-7.0,-119.0,-893.0,-482.0
-34.0,-235.0,-105.0,-10.0,66.0,-7.0,-116.0,-893.0,-485.0
-38.0,-233.0,-104.0,-11.0,68.0,-6.0,-109.0,-890.0,-476.0
-35.0,-234.0,-104.0,-9.0,66.0,-7.0,-109.0,-890.0,-481.0
-37.0,-232.0,-104.0,-7.0,67.0,-7.0,-112.0,-890.0,-476.0
-36.0,-230.0,-108.0,-7.0,68.0,-8.0,-113.0,-893.0,-482.0
-36.0,-233.0,-108.0,-4.0,67.0,-7.0,-114.0,-888.0,-486.0
-38.0,-233.0,-108.0,-4.0,66.0,-7.0,-113.0,-894.0,-485.0
-38.0,-232.0,-106.0,-2.0,66.0,-7.0,-116.0,-894.0,-484.0
-37.0,-234.0,-110.0,0.0,66.0,-7.0,-112.0,-894.0,-484.0
-35.0,-233.0,-107.0,1.0,66.0,-5.0,-113.0,-889.0,-480.0
-37.0,-231.0,-107.0,1.0,67.0,-5.0,-110.0,-890.0,-482.0
-33.0,-231.0,-105.0,2.0,67.0,-6.0,-110.0,-887.0,-484.0
-38.0,-227.0,-110.0,-1.0,67.0,-7.0,-108.0,-889.0,-482.0
-35.0,-228.0,-109.0,-2.0,67.0,-6.0,-109.0,-885.0,-482.0
-35.0,-231.0,-104.0,-3.0,69.0,-8.0,-107.0,-885.0,-481.0
-31.0,-230.0,-105.0,-5.0,70.0,-7.0,-110.0,-876.0,-481.0
-35.0,-234.0,-108.0,-8.0,69.0,-7.0,-107.0,-885.0,-481.0
-37.0,-229.0,-107.0,-8.0,69.0,-6.0,-114.0,-883.0,-484.0
-36.0,-231.0,-110.0,-10.0,68.0,-7.0,-110.0,-885.0,-484.0
-35.0,-231.0,-108.0,-8.0,68.0,-9.0,-113.0,-887.0,-484.0
-34.0,-234.0,-110.0,-7.0,67.0,-11.0,-111.0,-890.0,-480.0
-35.0,-235.0,-108.0,-5.0,67.0,-10.0,-117.0,-892.0,-481.0
-35.0,-235.0,-105.0,-4.0,65.0,-10.0,-111.0,-893.0,-483.0
-35.0,-235.0,-109.0,-3.0,65.0,-11.0,-110.0,-898.0,-480.0
-36.0,-234.0,-108.0,-3.0,64.0,-12.0,-109.0,-899.0,-487.0
-36.0,-237.0,-109.0,-2.0,65.0,-12.0,-108.0,-898.0,-482.0
-35.0,-234.0,-106.0,0.0,65.0,-11.0,-107.0,-904.0,-484.0
-35.0,-236.0,-109.0,0.0,65.0,-11.0,-109.0,-896.0,-485.0
-34.0,-235.0,-114.0,0.0,65.0,-10.0,-103.0,-897.0,-490.0
-34.0,-233.0,-111.0,1.0,67.0,-11.0,-107.0,-894.0,-486.0
-32.0,-233.0,-112.0,2.0,66.0,-8.0,-105.0,-891.0,-489.0
-31.0,-230.0,-108.0,0.0,66.0,-9.0,-101.0,-888.0,-484.0
-32.0,-229.0,-110.0,0.0,66.0,-9.0,-108.0,-885.0,-489.0
-32.0,-230.0,-109.0,-2.0,67.0,-8.0,-108.0,-888.0,-482.0
-35.0,-232.0,-108.0,-5.0,69.0,-9.0,-104.0,-886.0,-482.0
-37.0,-228.0,-107.0,-8.0,70.0,-7.0,-107.0,-880.0,-477.0
-34.0,-231.0,-107.0,-10.0,71.0,-7.0,-112.0,-887.0,-476.0
-43.0,-230.0,-109.0,-12.0,72.0,-5.0,-111.0,-887.0,-475.0
-36.0,-233.0,-106.0,-15.0,72.0,-4.0,-115.0,-893.0,-477.0
-36.0,-235.0,-106.0,-17.0,73.0,-3.0,-112.0,-890.0,-473.0
-36.0,-234.0,-105.0,-19.0,73.0,-3.0,-109.0,-895.0,-471.0
-39.0,-233.0,-106.0,-18.0,73.0,-3.0,-112.0,-894.0,-481.0
-36.0,-231.0,-108.0,-17.0,71.0,-3.0,-108.0,-894.0,-474.0
-33.0,-231.0,-103.0,-18.0,72.0,-1.0,-109.0,-894.0,-477.0
-37.0,-234.0,-108.0,-19.0,70.0,-2.0,-108.0,-896.0,-476.0
-35.0,-232.0,-107.0,-20.0,70.0,-3.0,-111.0,-890.0,-479.0
-35.0,-236.0,-108.0,-23.0,69.0,-3.0,-109.0,-895.0,-475.0
-38.0,-232.0,-107.0,-24.0,69.0,-4.0,-109.0,-896.0,-478.0
-34.0,-233.0,-108.0,-24.0,69.0,-3.0,-108.0,-895.0,-480.0
-34.0,-234.0,-109.0,-25.0,69.0,-4.0,-108.0,-891.0,-477.0
-34.0,-237.0,-106.0,-26.0,68.0,-4.0,-105.0,-896.0,-481.0
-33.0,-234.0,-108.0,-23.0,68.0,-5.0,-110.0,-892.0,-481.0
-37.0,-231.0,-111.0,-22.0,67.0,-5.0,-107.0,-890.0,-480.0
-35.0,-232.0,-111.0,-22.0,65.0,-4.0,-107.0,-890.0,-479.0
-37.0,-232.0,-108.0,-21.0,64.0,-7.0,-109.0,-893.0,-483.0
-36.0,-232.0,-106.0,-18.0,64.0,-5.0,-107.0,-885.0,-481.0
-33.0,-231.0,-105.0,-18.0,65.0,-6.0,-110.0,-888.0,-484.0
-32.0,-230.0,-110.0,-18.0,65.0,-6.0,-108.0,-886.0,-478.0
-35.0,-231.0,-119.0,-18.0,66.0,-5.0,-107.0,-889.0,-481.0
-36.0,-230.0,-108.0,-19.0,67.0,-7.0,-108.0,-890.0,-483.0
-34.0,-232.0,-108.0,-19.0,67.0,-6.0,-107.0,-889.0,-483.0
-35.0,-228.0,-112.0,-20.0,67.0,-5.0,-105.0,-877.0,-486.0
