acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-187.0,-173.0,-367.0,171.0,81.0,-54.0,-719.0,-757.0
-20.0,-189.0,-173.0,-370.0,160.0,84.0,-55.0,-715.0,-752.0
-18.0,-190.0,-173.0,-374.0,151.0,86.0,-51.0,-720.0,-752.0
-16.0,-187.0,-174.0,-382.0,144.0,85.0,-52.0,-709.0,-758.0
-16.0,-186.0,-176.0,-392.0,136.0,82.0,-48.0,-718.0,-744.0
-19.0,-188.0,-177.0,-400.0,130.0,77.0,-55.0,-709.0,-761.0
-18.0,-186.0,-180.0,-413.0,128.0,71.0,-59.0,-708.0,-762.0
-20.0,-185.0,-180.0,-420.0,124.0,63.0,-60.0,-707.0,-775.0
-25.0,-186.0,-175.0,-423.0,120.0,56.0,-68.0,-698.0,-784.0
-23.0,-185.0,-177.0,-426.0,115.0,50.0,-70.0,-701.0,-775.0
-25.0,-187.0,-185.0,-425.0,115.0,41.0,-77.0,-709.0,-782.0
-28.0,-184.0,-181.0,-423.0,119.0,42.0,-86.0,-707.0,-784.0
-27.0,-183.0,-183.0,-423.0,121.0,44.0,-81.0,-703.0,-785.0
-24.0,-185.0,-181.0,-419.0,124.0,44.0,-82.0,-703.0,-782.0
-26.0,-187.0,-182.0,-414.0,122.0,46.0,-83.0,-708.0,-783.0
-26.0,-187.0,-179.0,-406.0,118.0,50.0,-81.0,-703.0,-778.0
-26.0,-187.0,-177.0,-395.0,109.0,55.0,-79.0,-707.0,-772.0
-26.0,-186.0,-176.0,-380.0,97.0,58.0,-79.0,-709.0,-768.0
-25.0,-186.0,-178.0,-365.0,86.0,62.0,-72.0,-708.0,-770.0
-26.0,-184.0,-176.0,-351.0,74.0,65.0,-73.0,-702.0,-774.0
-24.0,-184.0,-178.0,-339.0,59.0,70.0,-71.0,-703.0,-775.0
-24.0,-181.0,-182.0,-328.0,43.0,74.0,-71.0,-696.0,-778.0
-21.0,-184.0,-185.0,-318.0,29.0,75.0,-60.0,-695.0,-793.0
-19.0,-183.0,-184.0,-308.0,19.0,77.0,-66.0,-688.0,-794.0
-17.0,-178.0,-189.0,-302.0,15.0,79.0,-53.0,-681.0,-796.0
-19.0,-181.0,-186.0,-296.0,13.0,81.0,-46.0,-683.0,-800.0
-18.0,-181.0,-186.0,-288.0,15.0,82.0,-47.0,-680.0,-805.0
-17.0,-181.0,-187.0,-279.0,22.0,80.0,-49.0,-678.0,-806.0
-16.0,-176.0,-190.0,-272.0,27.0,81.0,-39.0,-670.0,-803.0
-15.0,-177.0,-182.0,-261.0,32.0,83.0,-40.0,-674.0,-803.0
-14.0,-179.0,-188.0,-248.0,42.0,81.0,-41.0,-668.0,-813.0
-17.0,-178.0,-189.0,-235.0,52.0,79.0,-38.0,-666.0,-814.0
-15.0,-175.0,-188.0,-226.0,62.0,77.0,-40.0,-665.0,-821.0
-19.0,-178.0,-193.0,-222.0,68.0,78.0,-43.0,-661.0,-829.0
-16.0,-176.0,-195.0,-217.0,66.0,76.0,-45.0,-664.0,-827.0
-18.0,-176.0,-191.0,-217.0,62.0,68.0,-53.0,-667.0,-825.0
-23.0,-175.0,-192.0,-216.0,57.0,64.0,-61.0,-662.0,-834.0
-23.0,-179.0,-190.0,-214.0,51.0,65.0,-68.0,-669.0,-842.0
-22.0,-179.0,-192.0,-212.0,49.0,65.0,-66.0,-677.0,-829.0
-23.0,-182.0,-189.0,-205.0,45.0,67.0,-69.0,-682.0,-826.0
-19.0,-186.0,-189.0,-195.0,39.0,73.0,-68.0,-688.0,-813.0
-18.0,-187.0,-190.0,-182.0,36.0,78.0,-56.0,-702.0,-813.0
-20.0,-180.0,-187.0,-163.0,39.0,81.0,-43.0,-706.0,-813.0
-15.0,-189.0,-191.0,-137.0,46.0,76.0,-37.0,-697.0,-811.0
-11.0,-185.0,-192.0,-113.0,49.0,77.0,-32.0,-690.0,-810.0
-9.0,-183.0,-189.0,-92.0,48.0,79.0,-21.0,-692.0,-811.0
-10.0,-182.0,-189.0,-70.0,47.0,78.0,-17.0,-678.0,-815.0
-11.0,-180.0,-194.0,-54.0,44.0,78.0,-21.0,-678.0,-818.0
-10.0,-179.0,-193.0,-43.0,44.0,75.0,-26.0,-661.0,-831.0
-13.0,-175.0,-195.0,-34.0,42.0,73.0,-34.0,-656.0,-836.0
-18.0,-171.0,-196.0,-29.0,39.0,73.0,-46.0,-651.0,-844.0
-20.0,-172.0,-200.0,-29.0,33.0,72.0,-56.0,-649.0,-849.0
-20.0,-176.0,-198.0,-33.0,26.0,72.0,-75.0,-647.0,-852.0
-22.0,-174.0,-202.0,-39.0,24.0,70.0,-75.0,-654.0,-850.0
-24.0,-174.0,-197.0,-47.0,30.0,68.0,-71.0,-664.0,-846.0
-19.0,-179.0,-198.0,-51.0,40.0,64.0,-66.0,-668.0,-836.0
-19.0,-179.0,-193.0,-46.0,52.0,55.0,-67.0,-673.0,-823.0
-19.0,-179.0,-190.0,-32.0,62.0,45.0,-58.0,-675.0,-816.0
-19.0,-181.0,-192.0,-11.0,67.0,33.0,-55.0,-681.0,-809.0
-16.0,-183.0,-185.0,14.0,68.0,21.0,-48.0,-679.0,-807.0
-19.0,-181.0,-188.0,39.0,74.0,8.0,-54.0,-685.0,-807.0
-20.0,-182.0,-188.0,55.0,75.0,5.0,-54.0,-681.0,-812.0
-18.0,-180.0,-192.0,71.0,75.0,5.0,-43.0,-681.0,-819.0
-17.0,-180.0,-194.0,83.0,76.0,5.0,-38.0,-680.0,-824.0
-21.0,-181.0,-197.0,95.0,74.0,6.0,-44.0,-672.0,-831.0
-16.0,-179.0,-193.0,104.0,69.0,9.0,-42.0,-668.0,-831.0
-17.0,-178.0,-194.0,113.0,68.0,6.0,-43.0,-659.0,-828.0
-13.0,-175.0,-194.0,119.0,68.0,3.0,-41.0,-658.0,-825.0
-17.0,-174.0,-192.0,128.0,64.0,3.0,-43.0,-655.0,-819.0
-14.0,-173.0,-190.0,140.0,57.0,2.0,-40.0,-655.0,-817.0
-15.0,-176.0,-190.0,154.0,54.0,0.0,-37.0,-657.0,-812.0
-14.0,-179.0,-185.0,169.0,49.0,-3.0,-34.0,-666.0,-805.0
-15.0,-177.0,-185.0,183.0,46.0,-8.0,-38.0,-664.0,-797.0
-14.0,-178.0,-184.0,198.0,49.0,-16.0,-46.0,-681.0,-781.0
-15.0,-183.0,-182.0,212.0,54.0,-25.0,-42.0,-686.0,-779.0
-19.0,-182.0,-179.0,225.0,59.0,-35.0,-53.0,-687.0,-769.0
-20.0,-181.0,-177.0,236.0,68.0,-43.0,-53.0,-692.0,-773.0
-20.0,-182.0,-179.0,243.0,74.0,-47.0,-54.0,-690.0,-771.0
-21.0,-184.0,-176.0,245.0,83.0,-52.0,-62.0,-683.0,-763.0
-20.0,-182.0,-179.0,245.0,87.0,-53.0,-61.0,-685.0,-770.0
-20.0,-184.0,-180.0,238.0,94.0,-50.0,-61.0,-688.0,-775.0
-21.0,-182.0,-182.0,226.0,95.0,-44.0,-59.0,-684.0,-784.0
-16.0,-184.0,-186.0,208.0,93.0,-39.0,-49.0,-691.0,-785.0
-13.0,-181.0,-183.0,189.0,89.0,-32.0,-35.0,-690.0,-796.0
-13.0,-184.0,-186.0,173.0,88.0,-24.0,-36.0,-689.0,-807.0
-10.0,-184.0,-192.0,160.0,86.0,-17.0,-21.0,-697.0,-817.0
-12.0,-183.0,-189.0,155.0,87.0,-11.0,-14.0,-707.0,-831.0
-5.0,-192.0,-199.0,157.0,87.0,-6.0,-4.0,-720.0,-841.0
-5.0,-193.0,-199.0,167.0,87.0,-3.0,-1.0,-726.0,-852.0
-2.0,-196.0,-198.0,183.0,84.0,0.0,-4.0,-733.0,-840.0
-3.0,-199.0,-194.0,206.0,80.0,3.0,7.0,-749.0,-835.0
-9.0,-202.0,-193.0,231.0,82.0,3.0,-11.0,-760.0,-825.0
-9.0,-205.0,-193.0,257.0,82.0,8.0,-17.0,-773.0,-830.0
-8.0,-204.0,-192.0,284.0,81.0,11.0,-21.0,-784.0,-829.0
-16.0,-204.0,-194.0,307.0,81.0,5.0,-35.0,-787.0,-824.0
-17.0,-202.0,-192.0,327.0,80.0,4.0,-44.0,-769.0,-812.0
-12.0,-199.0,-187.0,341.0,86.0,6.0,-37.0,-754.0,-804.0
-12.0,-195.0,-183.0,355.0,103.0,0.0,-40.0,-748.0,-794.0
-19.0,-195.0,-179.0,365.0,122.0,-3.0,-46.0,-738.0,-781.0
-23.0,-194.0,-179.0,367.0,131.0,2.0,-53.0,-742.0,-776.0
-21.0,-193.0,-181.0,363.0,130.0,3.0,-66.0,-739.0,-780.0
-20.0,-191.0,-182.0,352.0,129.0,0.0,-64.0,-730.0,-784.0
-20.0,-192.0,-188.0,333.0,127.0,-6.0,-69.0,-726.0,-793.0
-29.0,-189.0,-188.0,313.0,130.0,-13.0,-75.0,-728.0,-803.0
-31.0,-192.0,-195.0,294.0,131.0,-18.0,-101.0,-730.0,-816.0
-31.0,-193.0,-192.0,271.0,115.0,-11.0,-101.0,-735.0,-824.0
-37.0,-193.0,-196.0,253.0,97.0,-10.0,-110.0,-744.0,-851.0
-36.0,-198.0,-202.0,238.0,82.0,-8.0,-117.0,-752.0,-860.0
-40.0,-198.0,-209.0,229.0,71.0,-5.0,-114.0,-751.0,-879.0
-34.0,-200.0,-208.0,222.0,65.0,1.0,-112.0,-766.0,-897.0
-29.0,-203.0,-209.0,214.0,62.0,7.0,-102.0,-774.0,-904.0
-29.0,-205.0,-208.0,207.0,59.0,7.0,-90.0,-773.0,-892.0
-26.0,-205.0,-211.0,202.0,59.0,10.0,-84.0,-788.0,-894.0
-26.0,-208.0,-203.0,196.0,58.0,4.0,-76.0,-796.0,-888.0
-26.0,-211.0,-206.0,192.0,57.0,0.0,-72.0,-809.0,-884.0
-20.0,-211.0,-206.0,189.0,56.0,-7.0,-55.0,-822.0,-874.0
-19.0,-212.0,-202.0,197.0,58.0,-13.0,-59.0,-813.0,-855.0
-16.0,-211.0,-201.0,213.0,56.0,-16.0,-35.0,-809.0,-854.0
-13.0,-215.0,-200.0,238.0,57.0,-21.0,-25.0,-814.0,-858.0
-10.0,-212.0,-204.0,260.0,64.0,-23.0,-26.0,-810.0,-857.0
-14.0,-212.0,-203.0,274.0,74.0,-26.0,-24.0,-810.0,-860.0
-11.0,-207.0,-202.0,279.0,79.0,-29.0,-18.0,-793.0,-874.0
-9.0,-204.0,-208.0,280.0,84.0,-29.0,-13.0,-782.0,-881.0
-13.0,-199.0,-211.0,272.0,86.0,-25.0,-13.0,-764.0,-881.0
-8.0,-196.0,-210.0,261.0,84.0,-20.0,-11.0,-747.0,-898.0
-5.0,-190.0,-211.0,244.0,81.0,-17.0,-9.0,-742.0,-905.0
-9.0,-188.0,-211.0,220.0,82.0,-14.0,-13.0,-723.0,-903.0
-11.0,-191.0,-213.0,191.0,78.0,-10.0,-23.0,-724.0,-906.0
-13.0,-192.0,-208.0,159.0,74.0,-8.0,-24.0,-721.0,-906.0
-20.0,-196.0,-207.0,126.0,69.0,-9.0,-35.0,-741.0,-892.0
-13.0,-200.0,-203.0,100.0,64.0,-6.0,-38.0,-753.0,-879.0
-18.0,-201.0,-202.0,88.0,56.0,-6.0,-45.0,-767.0,-866.0
-21.0,-205.0,-197.0,82.0,49.0,-6.0,-53.0,-795.0,-849.0
-20.0,-213.0,-195.0,82.0,45.0,-8.0,-65.0,-801.0,-837.0
-27.0,-216.0,-193.0,91.0,39.0,-9.0,-76.0,-823.0,-826.0
-23.0,-220.0,-191.0,108.0,30.0,-7.0,-74.0,-839.0,-816.0
-29.0,-222.0,-188.0,130.0,22.0,-12.0,-81.0,-846.0,-810.0
-23.0,-220.0,-189.0,157.0,16.0,-15.0,-64.0,-846.0,-807.0
-15.0,-220.0,-188.0,184.0,13.0,-21.0,-50.0,-835.0,-807.0
-21.0,-214.0,-189.0,208.0,21.0,-28.0,-44.0,-821.0,-810.0
-13.0,-211.0,-194.0,219.0,21.0,-32.0,-31.0,-803.0,-819.0
-14.0,-206.0,-192.0,217.0,24.0,-36.0,-20.0,-795.0,-825.0
-11.0,-204.0,-195.0,204.0,26.0,-38.0,-19.0,-784.0,-833.0
-10.0,-202.0,-196.0,185.0,31.0,-44.0,-20.0,-780.0,-836.0
-13.0,-200.0,-200.0,161.0,31.0,-51.0,-26.0,-781.0,-847.0
-8.0,-204.0,-193.0,136.0,29.0,-54.0,-29.0,-782.0,-843.0
-15.0,-207.0,-194.0,111.0,30.0,-57.0,-32.0,-789.0,-838.0
-15.0,-210.0,-195.0,89.0,33.0,-61.0,-39.0,-801.0,-840.0
-19.0,-214.0,-201.0,70.0,34.0,-65.0,-50.0,-824.0,-843.0
-22.0,-217.0,-196.0,54.0,28.0,-72.0,-54.0,-842.0,-851.0
-29.0,-220.0,-200.0,46.0,26.0,-75.0,-82.0,-847.0,-848.0
-39.0,-229.0,-189.0,42.0,26.0,-75.0,-87.0,-850.0,-835.0
-26.0,-226.0,-192.0,39.0,32.0,-75.0,-87.0,-852.0,-828.0
-32.0,-225.0,-197.0,37.0,46.0,-72.0,-100.0,-856.0,-826.0
-29.0,-223.0,-193.0,33.0,55.0,-65.0,-97.0,-859.0,-830.0
-29.0,-225.0,-188.0,29.0,65.0,-57.0,-92.0,-858.0,-819.0
-29.0,-223.0,-187.0,23.0,67.0,-49.0,-91.0,-852.0,-823.0
-28.0,-223.0,-195.0,17.0,66.0,-44.0,-83.0,-846.0,-825.0
-27.0,-221.0,-191.0,6.0,66.0,-43.0,-86.0,-847.0,-822.0
-30.0,-219.0,-198.0,-5.0,62.0,-45.0,-79.0,-839.0,-834.0
-25.0,-218.0,-198.0,-18.0,62.0,-48.0,-82.0,-831.0,-835.0
-24.0,-220.0,-197.0,-32.0,66.0,-50.0,-74.0,-829.0,-838.0
-20.0,-220.0,-194.0,-35.0,74.0,-43.0,-59.0,-833.0,-831.0
-21.0,-221.0,-199.0,-35.0,84.0,-34.0,-61.0,-844.0,-836.0
-16.0,-223.0,-197.0,-35.0,87.0,-18.0,-44.0,-854.0,-834.0
-22.0,-225.0,-192.0,-35.0,90.0,-9.0,-49.0,-859.0,-836.0
-20.0,-223.0,-195.0,-33.0,88.0,5.0,-49.0,-863.0,-830.0
-18.0,-229.0,-194.0,-33.0,81.0,14.0,-47.0,-865.0,-827.0
-16.0,-231.0,-189.0,-31.0,75.0,18.0,-38.0,-870.0,-820.0
-19.0,-230.0,-192.0,-28.0,73.0,20.0,-41.0,-869.0,-811.0
-15.0,-231.0,-188.0,-22.0,70.0,21.0,-40.0,-876.0,-809.0
-16.0,-229.0,-182.0,-13.0,68.0,24.0,-42.0,-871.0,-799.0
-15.0,-232.0,-183.0,0.0,65.0,23.0,-46.0,-870.0,-789.0
-13.0,-229.0,-180.0,18.0,64.0,19.0,-41.0,-867.0,-782.0
-19.0,-229.0,-183.0,38.0,62.0,14.0,-42.0,-862.0,-773.0
-15.0,-226.0,-176.0,64.0,62.0,10.0,-42.0,-854.0,-771.0
-15.0,-226.0,-177.0,87.0,66.0,6.0,-41.0,-847.0,-772.0
-17.0,-218.0,-175.0,108.0,70.0,4.0,-34.0,-842.0,-766.0
-11.0,-219.0,-175.0,126.0,72.0,-2.0,-33.0,-832.0,-764.0
-14.0,-216.0,-178.0,142.0,73.0,-8.0,-28.0,-819.0,-764.0
-11.0,-213.0,-174.0,156.0,74.0,-11.0,-33.0,-809.0,-764.0
-13.0,-210.0,-173.0,169.0,76.0,-15.0,-31.0,-793.0,-769.0
-14.0,-201.0,-177.0,176.0,79.0,-16.0,-31.0,-777.0,-754.0
-15.0,-199.0,-170.0,182.0,83.0,-18.0,-32.0,-774.0,-737.0
-13.0,-200.0,-169.0,187.0,84.0,-20.0,-33.0,-761.0,-736.0
-14.0,-193.0,-166.0,191.0,85.0,-21.0,-30.0,-746.0,-715.0
-16.0,-195.0,-162.0,192.0,87.0,-21.0,-28.0,-745.0,-708.0
-13.0,-195.0,-161.0,196.0,89.0,-19.0,-35.0,-736.0,-699.0
-17.0,-195.0,-159.0,196.0,89.0,-18.0,-35.0,-741.0,-688.0
-16.0,-191.0,-156.0,196.0,87.0,-20.0,-36.0,-731.0,-682.0
-11.0,-191.0,-156.0,197.0,88.0,-20.0,-33.0,-729.0,-667.0
-15.0,-188.0,-149.0,199.0,89.0,-22.0,-32.0,-723.0,-665.0
-17.0,-184.0,-149.0,201.0,91.0,-24.0,-33.0,-709.0,-663.0
-10.0,-183.0,-147.0,202.0,94.0,-27.0,-35.0,-695.0,-654.0
-14.0,-180.0,-151.0,202.0,96.0,-29.0,-38.0,-687.0,-655.0
-23.0,-177.0,-150.0,193.0,95.0,-30.0,-42.0,-680.0,-657.0
-15.0,-177.0,-150.0,177.0,96.0,-30.0,-44.0,-671.0,-656.0
-18.0,-175.0,-152.0,156.0,94.0,-30.0,-43.0,-665.0,-656.0
-19.0,-174.0,-149.0,135.0,91.0,-30.0,-45.0,-670.0,-652.0
-16.0,-176.0,-151.0,115.0,85.0,-29.0,-45.0,-662.0,-655.0
-19.0,-176.0,-149.0,99.0,79.0,-26.0,-48.0,-667.0,-657.0
-21.0,-177.0,-153.0,87.0,74.0,-22.0,-49.0,-673.0,-657.0
-18.0,-178.0,-153.0,78.0,69.0,-18.0,-49.0,-676.0,-660.0
-18.0,-179.0,-150.0,74.0,63.0,-15.0,-45.0,-681.0,-657.0
-19.0,-181.0,-149.0,74.0,60.0,-11.0,-60.0,-690.0,-650.0
-20.0,-183.0,-149.0,74.0,59.0,-8.0,-54.0,-693.0,-648.0
-21.0,-186.0,-149.0,71.0,59.0,-6.0,-61.0,-703.0,-641.0
-16.0,-186.0,-150.0,67.0,57.0,-2.0,-60.0,-713.0,-650.0
-21.0,-183.0,-145.0,65.0,57.0,-1.0,-67.0,-716.0,-641.0
-23.0,-184.0,-150.0,63.0,54.0,2.0,-69.0,-712.0,-642.0
-24.0,-186.0,-144.0,62.0,54.0,5.0,-72.0,-706.0,-639.0
-22.0,-184.0,-147.0,60.0,49.0,10.0,-63.0,-704.0,-635.0
-22.0,-186.0,-147.0,52.0,47.0,14.0,-63.0,-706.0,-638.0
-22.0,-185.0,-150.0,44.0,43.0,17.0,-59.0,-707.0,-644.0
-18.0,-185.0,-154.0,32.0,40.0,17.0,-57.0,-708.0,-666.0
-16.0,-187.0,-156.0,19.0,39.0,17.0,-54.0,-712.0,-674.0
-19.0,-188.0,-158.0,5.0,36.0,16.0,-54.0,-715.0,-690.0
-21.0,-187.0,-158.0,-6.0,32.0,12.0,-59.0,-721.0,-703.0
-26.0,-186.0,-162.0,-17.0,27.0,10.0,-65.0,-719.0,-703.0
-23.0,-192.0,-164.0,-24.0,20.0,7.0,-69.0,-730.0,-708.0
-22.0,-194.0,-164.0,-31.0,15.0,5.0,-70.0,-734.0,-709.0
-25.0,-195.0,-162.0,-35.0,13.0,7.0,-71.0,-743.0,-710.0
-23.0,-199.0,-165.0,-36.0,11.0,7.0,-70.0,-755.0,-714.0
-25.0,-199.0,-161.0,-36.0,14.0,6.0,-79.0,-763.0,-712.0
-23.0,-200.0,-166.0,-34.0,16.0,7.0,-72.0,-766.0,-716.0
-28.0,-204.0,-164.0,-29.0,24.0,6.0,-79.0,-773.0,-707.0
-24.0,-201.0,-162.0,-22.0,29.0,7.0,-68.0,-774.0,-711.0
-26.0,-203.0,-166.0,-12.0,34.0,5.0,-72.0,-781.0,-712.0
-25.0,-203.0,-165.0,-2.0,40.0,3.0,-76.0,-783.0,-715.0
-21.0,-207.0,-162.0,8.0,46.0,1.0,-61.0,-787.0,-721.0
-19.0,-206.0,-168.0,19.0,55.0,0.0,-59.0,-791.0,-721.0
-19.0,-208.0,-165.0,26.0,62.0,3.0,-48.0,-795.0,-717.0
-19.0,-206.0,-164.0,31.0,66.0,2.0,-42.0,-790.0,-722.0
-14.0,-207.0,-163.0,38.0,69.0,4.0,-37.0,-796.0,-723.0
-14.0,-206.0,-168.0,40.0,72.0,7.0,-35.0,-795.0,-721.0
-15.0,-205.0,-170.0,42.0,74.0,8.0,-33.0,-794.0,-723.0
-15.0,-206.0,-165.0,42.0,75.0,13.0,-39.0,-796.0,-724.0
-15.0,-206.0,-166.0,41.0,77.0,15.0,-38.0,-795.0,-723.0
-12.0,-204.0,-166.0,40.0,80.0,19.0,-32.0,-796.0,-727.0
-13.0,-207.0,-165.0,43.0,84.0,21.0,-35.0,-799.0,-726.0
-10.0,-211.0,-166.0,51.0,90.0,25.0,-33.0,-806.0,-719.0
-15.0,-211.0,-164.0,60.0,96.0,26.0,-38.0,-804.0,-719.0
-17.0,-210.0,-167.0,69.0,102.0,27.0,-34.0,-803.0,-719.0
-16.0,-208.0,-168.0,77.0,108.0,30.0,-42.0,-802.0,-723.0
-16.0,-212.0,-166.0,84.0,117.0,32.0,-37.0,-802.0,-716.0
-16.0,-210.0,-163.0,88.0,125.0,34.0,-43.0,-803.0,-714.0
-19.0,-208.0,-163.0,91.0,131.0,36.0,-46.0,-799.0,-710.0
-15.0,-211.0,-163.0,93.0,135.0,39.0,-45.0,-797.0,-703.0
-17.0,-207.0,-162.0,95.0,138.0,40.0,-54.0,-795.0,-710.0
-20.0,-208.0,-163.0,95.0,138.0,39.0,-54.0,-788.0,-700.0
-19.0,-207.0,-160.0,94.0,137.0,41.0,-54.0,-789.0,-697.0
-18.0,-206.0,-161.0,93.0,136.0,43.0,-57.0,-787.0,-697.0
-21.0,-206.0,-155.0,90.0,136.0,43.0,-53.0,-790.0,-694.0
-23.0,-205.0,-158.0,85.0,135.0,46.0,-64.0,-793.0,-687.0
-20.0,-206.0,-155.0,79.0,133.0,49.0,-64.0,-801.0,-689.0
-21.0,-208.0,-155.0,76.0,130.0,50.0,-59.0,-805.0,-682.0
-21.0,-210.0,-153.0,72.0,127.0,49.0,-63.0,-804.0,-681.0
-21.0,-208.0,-156.0,68.0,123.0,48.0,-66.0,-798.0,-679.0
-21.0,-210.0,-153.0,64.0,119.0,43.0,-57.0,-798.0,-667.0
-21.0,-208.0,-154.0,58.0,118.0,38.0,-60.0,-795.0,-663.0
-24.0,-193.0,-159.0,50.0,121.0,35.0,-64.0,-794.0,-660.0
-22.0,-203.0,-151.0,39.0,122.0,29.0,-63.0,-787.0,-661.0
-24.0,-203.0,-151.0,26.0,125.0,23.0,-59.0,-780.0,-655.0
-24.0,-201.0,-151.0,10.0,127.0,19.0,-60.0,-779.0,-658.0
-19.0,-199.0,-152.0,-7.0,126.0,16.0,-55.0,-768.0,-659.0
-21.0,-198.0,-151.0,-25.0,129.0,13.0,-55.0,-763.0,-661.0
-20.0,-200.0,-154.0,-41.0,133.0,12.0,-51.0,-759.0,-663.0
-17.0,-197.0,-151.0,-58.0,131.0,12.0,-45.0,-766.0,-667.0
-15.0,-199.0,-152.0,-73.0,128.0,16.0,-46.0,-776.0,-662.0
-17.0,-200.0,-152.0,-84.0,124.0,17.0,-49.0,-777.0,-665.0
-17.0,-206.0,-152.0,-90.0,119.0,21.0,-42.0,-784.0,-672.0
-17.0,-204.0,-154.0,-90.0,114.0,25.0,-46.0,-790.0,-668.0
-14.0,-205.0,-155.0,-89.0,110.0,28.0,-39.0,-790.0,-666.0
-17.0,-205.0,-155.0,-88.0,107.0,32.0,-42.0,-787.0,-675.0
-15.0,-209.0,-157.0,-87.0,105.0,34.0,-42.0,-791.0,-673.0
-14.0,-206.0,-159.0,-83.0,108.0,33.0,-36.0,-796.0,-678.0
-20.0,-210.0,-154.0,-78.0,112.0,35.0,-43.0,-789.0,-674.0
-19.0,-207.0,-156.0,-73.0,111.0,35.0,-48.0,-785.0,-680.0
-17.0,-208.0,-155.0,-65.0,110.0,34.0,-48.0,-787.0,-681.0
-17.0,-207.0,-158.0,-55.0,109.0,35.0,-56.0,-786.0,-689.0
-21.0,-204.0,-151.0,-45.0,107.0,36.0,-60.0,-783.0,-673.0
-24.0,-201.0,-152.0,-36.0,108.0,37.0,-68.0,-778.0,-671.0
-17.0,-206.0,-166.0,-25.0,106.0,40.0,-62.0,-775.0,-679.0
-23.0,-202.0,-152.0,-19.0,103.0,41.0,-66.0,-771.0,-673.0
-23.0,-204.0,-156.0,-13.0,97.0,41.0,-60.0,-775.0,-679.0
-25.0,-201.0,-157.0,-9.0,93.0,40.0,-64.0,-769.0,-681.0
-24.0,-200.0,-156.0,-6.0,89.0,41.0,-65.0,-767.0,-688.0
-21.0,-201.0,-161.0,-6.0,83.0,39.0,-63.0,-766.0,-701.0
-19.0,-201.0,-162.0,-6.0,81.0,38.0,-64.0,-770.0,-705.0
-18.0,-199.0,-165.0,-2.0,80.0,38.0,-62.0,-779.0,-710.0
-18.0,-199.0,-164.0,-2.0,81.0,40.0,-62.0,-766.0,-711.0
-22.0,-204.0,-168.0,-2.0,82.0,37.0,-55.0,-766.0,-716.0
-21.0,-201.0,-162.0,-1.0,80.0,36.0,-61.0,-767.0,-718.0
-23.0,-199.0,-167.0,1.0,78.0,32.0,-67.0,-766.0,-718.0
-25.0,-200.0,-165.0,2.0,75.0,29.0,-68.0,-770.0,-722.0
-19.0,-208.0,-162.0,5.0,72.0,29.0,-69.0,-779.0,-714.0
-23.0,-204.0,-161.0,9.0,73.0,26.0,-69.0,-768.0,-715.0
-25.0,-201.0,-168.0,16.0,72.0,24.0,-69.0,-775.0,-707.0
-23.0,-203.0,-161.0,23.0,72.0,20.0,-70.0,-771.0,-706.0
-24.0,-202.0,-164.0,32.0,72.0,20.0,-69.0,-770.0,-706.0
-23.0,-203.0,-166.0,40.0,70.0,16.0,-68.0,-763.0,-705.0
-24.0,-201.0,-163.0,46.0,67.0,15.0,-70.0,-765.0,-706.0
-21.0,-199.0,-162.0,53.0,68.0,13.0,-70.0,-761.0,-709.0
-21.0,-198.0,-164.0,58.0,66.0,10.0,-61.0,-754.0,-705.0
-12.0,-198.0,-175.0,63.0,65.0,8.0,-64.0,-759.0,-705.0
-17.0,-201.0,-163.0,65.0,67.0,6.0,-61.0,-754.0,-704.0
-20.0,-199.0,-159.0,63.0,67.0,3.0,-63.0,-753.0,-703.0
-22.0,-197.0,-157.0,59.0,68.0,3.0,-63.0,-751.0,-698.0
-20.0,-197.0,-161.0,55.0,68.0,3.0,-59.0,-751.0,-692.0
-19.0,-197.0,-159.0,49.0,70.0,0.0,-55.0,-752.0,-692.0
-20.0,-198.0,-154.0,42.0,75.0,1.0,-60.0,-751.0,-688.0
-20.0,-200.0,-156.0,35.0,78.0,-2.0,-54.0,-756.0,-682.0
-17.0,-200.0,-159.0,28.0,82.0,0.0,-48.0,-766.0,-683.0
-16.0,-199.0,-157.0,22.0,89.0,-1.0,-42.0,-758.0,-674.0
-20.0,-198.0,-162.0,17.0,94.0,-2.0,-47.0,-769.0,-680.0
-14.0,-200.0,-160.0,13.0,95.0,0.0,-46.0,-771.0,-682.0
-18.0,-200.0,-155.0,9.0,99.0,0.0,-45.0,-768.0,-684.0
-18.0,-201.0,-157.0,4.0,99.0,0.0,-44.0,-768.0,-685.0
-21.0,-200.0,-156.0,-1.0,99.0,1.0,-47.0,-768.0,-688.0
-19.0,-200.0,-158.0,-9.0,97.0,0.0,-53.0,-763.0,-684.0
-22.0,-199.0,-156.0,-15.0,96.0,2.0,-55.0,-767.0,-691.0
-24.0,-199.0,-156.0,-24.0,96.0,5.0,-61.0,-762.0,-688.0
-25.0,-199.0,-160.0,-32.0,91.0,4.0,-62.0,-759.0,-688.0
-23.0,-200.0,-161.0,-37.0,86.0,4.0,-66.0,-763.0,-695.0
-24.0,-200.0,-159.0,-39.0,82.0,3.0,-69.0,-763.0,-691.0
-23.0,-197.0,-160.0,-41.0,76.0,4.0,-71.0,-767.0,-691.0
