acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-83.0,-202.0,-64.0,-85.0,-421.0,69.0,-316.0,-784.0,-308.0
-70.0,-220.0,-64.0,-127.0,-401.0,18.0,-269.0,-838.0,-297.0
-61.0,-230.0,-62.0,-173.0,-374.0,-25.0,-212.0,-908.0,-295.0
-45.0,-250.0,-63.0,-216.0,-339.0,-62.0,-153.0,-954.0,-289.0
-28.0,-263.0,-60.0,-251.0,-295.0,-89.0,-91.0,-1009.0,-292.0
-13.0,-272.0,-60.0,-278.0,-245.0,-106.0,-27.0,-1053.0,-283.0
1.0,-281.0,-60.0,-297.0,-192.0,-117.0,33.0,-1090.0,-279.0
18.0,-295.0,-62.0,-303.0,-142.0,-121.0,94.0,-1119.0,-276.0
34.0,-294.0,-60.0,-296.0,-91.0,-117.0,154.0,-1138.0,-276.0
47.0,-305.0,-61.0,-276.0,-45.0,-105.0,208.0,-1151.0,-280.0
57.0,-300.0,-62.0,-243.0,-2.0,-86.0,245.0,-1149.0,-285.0
64.0,-299.0,-59.0,-203.0,34.0,-60.0,271.0,-1141.0,-297.0
63.0,-295.0,-65.0,-161.0,64.0,-32.0,279.0,-1116.0,-299.0
62.0,-287.0,-62.0,-120.0,85.0,3.0,270.0,-1088.0,-303.0
62.0,-281.0,-57.0,-78.0,99.0,42.0,251.0,-1050.0,-293.0
51.0,-269.0,-61.0,-38.0,103.0,81.0,233.0,-1014.0,-286.0
47.0,-255.0,-56.0,-3.0,101.0,120.0,220.0,-969.0,-278.0
44.0,-243.0,-58.0,22.0,95.0,153.0,206.0,-925.0,-270.0
40.0,-234.0,-55.0,40.0,88.0,177.0,190.0,-898.0,-265.0
38.0,-230.0,-52.0,52.0,85.0,191.0,169.0,-877.0,-248.0
33.0,-225.0,-45.0,64.0,89.0,201.0,153.0,-859.0,-226.0
29.0,-224.0,-43.0,75.0,102.0,206.0,141.0,-850.0,-202.0
23.0,-220.0,-35.0,87.0,119.0,209.0,132.0,-845.0,-185.0
22.0,-221.0,-30.0,96.0,144.0,211.0,113.0,-850.0,-163.0
16.0,-223.0,-29.0,100.0,168.0,210.0,88.0,-860.0,-158.0
10.0,-223.0,-28.0,102.0,190.0,210.0,74.0,-868.0,-143.0
7.0,-230.0,-22.0,99.0,210.0,212.0,59.0,-880.0,-142.0
5.0,-232.0,-24.0,93.0,226.0,214.0,40.0,-891.0,-137.0
-1.0,-234.0,-25.0,84.0,237.0,213.0,28.0,-900.0,-134.0
-2.0,-237.0,-23.0,72.0,245.0,215.0,17.0,-914.0,-133.0
-7.0,-242.0,-23.0,61.0,248.0,216.0,1.0,-917.0,-130.0
-11.0,-244.0,-20.0,49.0,250.0,219.0,-18.0,-934.0,-129.0
-14.0,-245.0,-19.0,36.0,249.0,220.0,-28.0,-940.0,-125.0
-15.0,-245.0,-21.0,23.0,250.0,220.0,-43.0,-941.0,-123.0
-21.0,-244.0,-20.0,12.0,250.0,225.0,-54.0,-939.0,-118.0
-22.0,-247.0,-18.0,5.0,252.0,225.0,-59.0,-935.0,-110.0
-20.0,-245.0,-30.0,-2.0,254.0,226.0,-69.0,-927.0,-107.0
-24.0,-239.0,-18.0,-3.0,255.0,229.0,-70.0,-919.0,-96.0
-24.0,-237.0,-13.0,-6.0,258.0,231.0,-71.0,-915.0,-92.0
-26.0,-236.0,-13.0,-4.0,260.0,229.0,-70.0,-906.0,-70.0
-28.0,-231.0,-9.0,-1.0,258.0,227.0,-77.0,-903.0,-68.0
-29.0,-231.0,-6.0,2.0,256.0,223.0,-76.0,-894.0,-64.0
-23.0,-232.0,-8.0,11.0,253.0,217.0,-73.0,-895.0,-55.0
-24.0,-229.0,-5.0,22.0,245.0,211.0,-64.0,-888.0,-51.0
-22.0,-232.0,-3.0,31.0,236.0,203.0,-60.0,-881.0,-44.0
-24.0,-228.0,0.0,43.0,228.0,192.0,-55.0,-880.0,-42.0
-20.0,-228.0,0.0,54.0,216.0,181.0,-55.0,-882.0,-37.0
-20.0,-228.0,1.0,65.0,204.0,166.0,-51.0,-885.0,-35.0
-21.0,-228.0,2.0,73.0,196.0,150.0,-47.0,-883.0,-37.0
-20.0,-233.0,-1.0,77.0,189.0,135.0,-45.0,-891.0,-31.0
-18.0,-235.0,0.0,81.0,181.0,120.0,-44.0,-894.0,-31.0
-21.0,-235.0,-2.0,82.0,174.0,106.0,-50.0,-901.0,-39.0
-22.0,-238.0,5.0,81.0,165.0,94.0,-50.0,-912.0,-27.0
-24.0,-239.0,5.0,89.0,158.0,81.0,-57.0,-917.0,-28.0
-22.0,-238.0,-1.0,95.0,150.0,70.0,-60.0,-919.0,-29.0
-22.0,-240.0,-1.0,101.0,144.0,63.0,-59.0,-929.0,-34.0
-23.0,-239.0,-1.0,107.0,136.0,54.0,-63.0,-932.0,-37.0
-22.0,-244.0,-2.0,109.0,131.0,48.0,-56.0,-933.0,-38.0
-20.0,-243.0,2.0,108.0,123.0,42.0,-55.0,-932.0,-39.0
-19.0,-242.0,-2.0,109.0,116.0,37.0,-59.0,-931.0,-44.0
-20.0,-243.0,-2.0,109.0,110.0,29.0,-46.0,-928.0,-48.0
-16.0,-243.0,-2.0,104.0,103.0,24.0,-49.0,-922.0,-55.0
-16.0,-241.0,-5.0,99.0,95.0,20.0,-37.0,-919.0,-57.0
-17.0,-236.0,-6.0,93.0,84.0,11.0,-36.0,-918.0,-59.0
-16.0,-238.0,-3.0,88.0,77.0,3.0,-37.0,-921.0,-54.0
-14.0,-238.0,-7.0,84.0,72.0,-6.0,-31.0,-912.0,-59.0
-13.0,-242.0,-2.0,80.0,71.0,-14.0,-29.0,-913.0,-54.0
-15.0,-237.0,-2.0,77.0,72.0,-23.0,-21.0,-924.0,-50.0
-14.0,-242.0,-2.0,76.0,75.0,-29.0,-15.0,-923.0,-43.0
-9.0,-243.0,0.0,74.0,79.0,-38.0,-3.0,-930.0,-38.0
-8.0,-245.0,4.0,71.0,84.0,-46.0,5.0,-936.0,-35.0
-4.0,-248.0,1.0,68.0,89.0,-58.0,9.0,-953.0,-31.0
-2.0,-250.0,0.0,64.0,94.0,-68.0,18.0,-980.0,-32.0
-2.0,-260.0,0.0,63.0,99.0,-78.0,20.0,-1003.0,-23.0
0.0,-267.0,7.0,59.0,103.0,-88.0,21.0,-1026.0,-18.0
-2.0,-272.0,6.0,58.0,109.0,-94.0,20.0,-1055.0,-17.0
-5.0,-279.0,8.0,58.0,112.0,-100.0,12.0,-1084.0,-2.0
-5.0,-290.0,12.0,63.0,114.0,-102.0,0.0,-1114.0,3.0
-11.0,-291.0,11.0,73.0,116.0,-101.0,-11.0,-1144.0,11.0
-15.0,-305.0,9.0,88.0,121.0,-97.0,-27.0,-1154.0,17.0
-14.0,-306.0,17.0,109.0,127.0,-90.0,-30.0,-1175.0,31.0
-19.0,-310.0,24.0,133.0,137.0,-78.0,-34.0,-1198.0,40.0
-17.0,-311.0,26.0,164.0,147.0,-66.0,-29.0,-1200.0,54.0
-17.0,-313.0,32.0,196.0,153.0,-57.0,-25.0,-1211.0,70.0
-17.0,-312.0,32.0,233.0,153.0,-49.0,-24.0,-1210.0,80.0
-13.0,-311.0,33.0,275.0,148.0,-43.0,-16.0,-1210.0,103.0
-12.0,-310.0,39.0,322.0,140.0,-38.0,-11.0,-1202.0,114.0
-11.0,-310.0,44.0,369.0,130.0,-33.0,-6.0,-1191.0,133.0
-10.0,-307.0,48.0,412.0,122.0,-28.0,-15.0,-1175.0,148.0
-13.0,-298.0,49.0,452.0,116.0,-20.0,-19.0,-1160.0,163.0
-18.0,-292.0,52.0,487.0,111.0,-12.0,-33.0,-1138.0,171.0
-20.0,-288.0,55.0,516.0,106.0,-4.0,-48.0,-1117.0,172.0
-26.0,-281.0,52.0,534.0,102.0,7.0,-61.0,-1102.0,174.0
-31.0,-277.0,51.0,540.0,98.0,19.0,-86.0,-1086.0,174.0
-44.0,-270.0,46.0,531.0,91.0,34.0,-132.0,-1066.0,149.0
-57.0,-267.0,31.0,494.0,77.0,62.0,-188.0,-1056.0,86.0
-44.0,-280.0,19.0,394.0,57.0,111.0,-144.0,-1092.0,44.0
-24.0,-318.0,30.0,287.0,48.0,169.0,-75.0,-1209.0,65.0
-24.0,-340.0,23.0,250.0,47.0,213.0,-47.0,-1341.0,52.0
-30.0,-352.0,15.0,234.0,54.0,249.0,-84.0,-1384.0,21.0
-31.0,-359.0,6.0,189.0,81.0,285.0,-84.0,-1422.0,-5.0
-23.0,-361.0,-1.0,121.0,113.0,314.0,-51.0,-1436.0,-32.0
-20.0,-368.0,6.0,69.0,122.0,333.0,-18.0,-1425.0,-15.0
-23.0,-359.0,7.0,71.0,92.0,347.0,-32.0,-1386.0,-2.0
-21.0,-344.0,4.0,119.0,30.0,361.0,-40.0,-1334.0,-29.0
-21.0,-329.0,-12.0,185.0,-42.0,371.0,-39.0,-1266.0,-83.0
-24.0,-310.0,-29.0,237.0,-115.0,378.0,-51.0,-1200.0,-164.0
-18.0,-286.0,-51.0,245.0,-176.0,372.0,-43.0,-1124.0,-232.0
-16.0,-276.0,-59.0,218.0,-210.0,361.0,-28.0,-1068.0,-284.0
-15.0,-262.0,-68.0,196.0,-220.0,347.0,-30.0,-1016.0,-309.0
-13.0,-259.0,-61.0,193.0,-215.0,337.0,-24.0,-983.0,-314.0
-9.0,-249.0,-75.0,206.0,-199.0,327.0,-28.0,-966.0,-331.0
-13.0,-245.0,-79.0,222.0,-164.0,320.0,-32.0,-936.0,-351.0
-14.0,-235.0,-83.0,233.0,-112.0,311.0,-33.0,-900.0,-372.0
-5.0,-220.0,-84.0,231.0,-48.0,301.0,-16.0,-847.0,-386.0
0.0,-207.0,-84.0,222.0,29.0,289.0,17.0,-795.0,-386.0
15.0,-188.0,-84.0,204.0,111.0,278.0,59.0,-735.0,-373.0
26.0,-176.0,-85.0,176.0,186.0,265.0,111.0,-689.0,-376.0
36.0,-166.0,-87.0,125.0,250.0,246.0,157.0,-644.0,-387.0
52.0,-158.0,-88.0,56.0,307.0,227.0,214.0,-599.0,-396.0
62.0,-145.0,-88.0,-18.0,359.0,207.0,261.0,-555.0,-396.0
70.0,-141.0,-87.0,-91.0,402.0,193.0,298.0,-542.0,-399.0
75.0,-147.0,-87.0,-160.0,439.0,177.0,340.0,-549.0,-389.0
88.0,-156.0,-83.0,-220.0,467.0,162.0,355.0,-574.0,-382.0
84.0,-167.0,-82.0,-262.0,484.0,154.0,350.0,-638.0,-353.0
76.0,-185.0,-77.0,-287.0,491.0,149.0,327.0,-706.0,-343.0
63.0,-205.0,-72.0,-314.0,491.0,151.0,287.0,-785.0,-331.0
51.0,-227.0,-70.0,-353.0,484.0,157.0,241.0,-866.0,-309.0
35.0,-248.0,-59.0,-400.0,471.0,160.0,173.0,-940.0,-293.0
17.0,-267.0,-52.0,-446.0,452.0,160.0,103.0,-1027.0,-261.0
-3.0,-291.0,-47.0,-487.0,431.0,156.0,31.0,-1100.0,-226.0
-22.0,-308.0,-42.0,-518.0,402.0,146.0,-50.0,-1188.0,-204.0
-39.0,-321.0,-31.0,-542.0,364.0,133.0,-110.0,-1247.0,-175.0
-53.0,-332.0,-28.0,-553.0,320.0,113.0,-165.0,-1285.0,-161.0
-61.0,-340.0,-27.0,-554.0,273.0,84.0,-211.0,-1328.0,-148.0
-69.0,-347.0,-23.0,-543.0,221.0,47.0,-236.0,-1335.0,-148.0
-75.0,-345.0,-26.0,-523.0,167.0,4.0,-249.0,-1331.0,-148.0
-75.0,-339.0,-27.0,-493.0,111.0,-48.0,-253.0,-1308.0,-155.0
-69.0,-326.0,-32.0,-453.0,55.0,-102.0,-235.0,-1262.0,-169.0
-58.0,-309.0,-34.0,-402.0,2.0,-156.0,-203.0,-1203.0,-173.0
-45.0,-296.0,-36.0,-339.0,-45.0,-205.0,-152.0,-1145.0,-184.0
-35.0,-277.0,-34.0,-273.0,-79.0,-252.0,-107.0,-1071.0,-180.0
-29.0,-257.0,-32.0,-213.0,-109.0,-293.0,-68.0,-988.0,-176.0
-15.0,-244.0,-32.0,-158.0,-133.0,-331.0,-41.0,-922.0,-157.0
-9.0,-230.0,-28.0,-116.0,-147.0,-364.0,-11.0,-878.0,-150.0
-4.0,-219.0,-28.0,-84.0,-154.0,-389.0,13.0,-839.0,-141.0
6.0,-206.0,-23.0,-60.0,-159.0,-406.0,34.0,-805.0,-131.0
10.0,-202.0,-18.0,-50.0,-161.0,-412.0,55.0,-782.0,-120.0
14.0,-197.0,-18.0,-47.0,-160.0,-414.0,73.0,-756.0,-105.0
17.0,-190.0,-17.0,-51.0,-157.0,-410.0,89.0,-744.0,-98.0
19.0,-188.0,-15.0,-64.0,-151.0,-399.0,102.0,-734.0,-93.0
21.0,-190.0,-16.0,-81.0,-143.0,-386.0,113.0,-738.0,-85.0
27.0,-195.0,-11.0,-104.0,-131.0,-366.0,133.0,-733.0,-80.0
25.0,-195.0,-11.0,-134.0,-114.0,-344.0,135.0,-750.0,-68.0
32.0,-197.0,-9.0,-164.0,-94.0,-320.0,146.0,-756.0,-62.0
34.0,-200.0,-7.0,-192.0,-72.0,-299.0,158.0,-759.0,-57.0
30.0,-200.0,-4.0,-221.0,-49.0,-282.0,164.0,-781.0,-52.0
41.0,-205.0,-5.0,-252.0,-25.0,-266.0,171.0,-799.0,-54.0
41.0,-212.0,-5.0,-285.0,-4.0,-254.0,180.0,-822.0,-58.0
42.0,-218.0,-8.0,-314.0,17.0,-247.0,186.0,-839.0,-58.0
41.0,-224.0,-8.0,-340.0,37.0,-241.0,194.0,-862.0,-65.0
44.0,-232.0,-10.0,-360.0,54.0,-237.0,197.0,-882.0,-73.0
43.0,-237.0,-12.0,-384.0,69.0,-234.0,202.0,-902.0,-74.0
45.0,-242.0,-15.0,-404.0,78.0,-235.0,206.0,-921.0,-74.0
45.0,-246.0,-12.0,-421.0,82.0,-239.0,205.0,-941.0,-71.0
39.0,-252.0,-7.0,-434.0,83.0,-239.0,209.0,-951.0,-66.0
45.0,-249.0,-9.0,-434.0,84.0,-235.0,208.0,-963.0,-56.0
42.0,-250.0,-4.0,-421.0,75.0,-230.0,201.0,-966.0,-55.0
41.0,-254.0,-4.0,-399.0,67.0,-223.0,195.0,-967.0,-43.0
36.0,-250.0,0.0,-370.0,56.0,-213.0,180.0,-963.0,-43.0
33.0,-246.0,1.0,-335.0,48.0,-197.0,165.0,-950.0,-32.0
29.0,-244.0,2.0,-296.0,38.0,-182.0,149.0,-935.0,-23.0
27.0,-241.0,5.0,-249.0,29.0,-159.0,139.0,-915.0,-20.0
21.0,-235.0,4.0,-200.0,21.0,-135.0,127.0,-897.0,-15.0
20.0,-226.0,7.0,-147.0,14.0,-111.0,108.0,-864.0,-4.0
17.0,-224.0,13.0,-97.0,9.0,-85.0,102.0,-854.0,1.0
13.0,-217.0,11.0,-48.0,5.0,-62.0,92.0,-843.0,6.0
14.0,-217.0,8.0,-8.0,0.0,-42.0,80.0,-836.0,5.0
9.0,-218.0,11.0,28.0,-3.0,-23.0,78.0,-830.0,14.0
7.0,-218.0,15.0,55.0,-6.0,-6.0,71.0,-836.0,11.0
10.0,-221.0,9.0,73.0,-8.0,6.0,64.0,-843.0,11.0
6.0,-220.0,6.0,81.0,-9.0,17.0,55.0,-856.0,6.0
6.0,-229.0,8.0,79.0,-10.0,28.0,56.0,-869.0,-8.0
3.0,-228.0,1.0,67.0,-8.0,37.0,53.0,-885.0,-19.0
4.0,-236.0,0.0,47.0,-7.0,47.0,43.0,-900.0,-34.0
2.0,-238.0,-5.0,20.0,-6.0,56.0,43.0,-918.0,-50.0
0.0,-244.0,-8.0,-10.0,-4.0,63.0,38.0,-938.0,-64.0
1.0,-246.0,-15.0,-41.0,-7.0,70.0,36.0,-949.0,-76.0
0.0,-251.0,-10.0,-71.0,-12.0,79.0,32.0,-970.0,-85.0
0.0,-257.0,-9.0,-95.0,-17.0,87.0,29.0,-992.0,-83.0
0.0,-263.0,-12.0,-113.0,-23.0,95.0,24.0,-1017.0,-92.0
-4.0,-266.0,-14.0,-124.0,-32.0,104.0,21.0,-1024.0,-86.0
-5.0,-271.0,-12.0,-127.0,-44.0,113.0,16.0,-1038.0,-75.0
-8.0,-270.0,-7.0,-124.0,-62.0,117.0,12.0,-1050.0,-62.0
-9.0,-271.0,-3.0,-112.0,-87.0,121.0,9.0,-1049.0,-51.0
-10.0,-272.0,2.0,-96.0,-118.0,124.0,-9.0,-1049.0,-34.0
-13.0,-270.0,5.0,-73.0,-149.0,127.0,-21.0,-1039.0,-8.0
-17.0,-268.0,12.0,-47.0,-176.0,131.0,-30.0,-1044.0,8.0
-13.0,-268.0,18.0,-20.0,-198.0,135.0,-33.0,-1041.0,25.0
-15.0,-269.0,15.0,0.0,-210.0,137.0,-29.0,-1042.0,35.0
-9.0,-271.0,19.0,13.0,-216.0,132.0,-16.0,-1051.0,38.0
-5.0,-277.0,21.0,22.0,-218.0,119.0,-8.0,-1066.0,44.0
-6.0,-287.0,20.0,29.0,-227.0,100.0,9.0,-1094.0,41.0
-3.0,-291.0,24.0,41.0,-247.0,77.0,21.0,-1123.0,50.0
0.0,-306.0,27.0,64.0,-274.0,49.0,37.0,-1159.0,64.0
2.0,-314.0,29.0,96.0,-301.0,23.0,51.0,-1186.0,87.0
1.0,-316.0,43.0,137.0,-324.0,-1.0,48.0,-1219.0,110.0
4.0,-323.0,47.0,185.0,-340.0,-20.0,56.0,-1248.0,142.0
5.0,-324.0,49.0,236.0,-350.0,-37.0,66.0,-1264.0,163.0
6.0,-324.0,55.0,291.0,-358.0,-50.0,66.0,-1270.0,183.0
10.0,-334.0,58.0,352.0,-364.0,-60.0,84.0,-1277.0,193.0
14.0,-331.0,62.0,417.0,-368.0,-70.0,97.0,-1272.0,209.0
17.0,-332.0,57.0,485.0,-370.0,-79.0,110.0,-1281.0,191.0
24.0,-338.0,45.0,550.0,-373.0,-89.0,137.0,-1300.0,151.0
24.0,-356.0,21.0,578.0,-374.0,-114.0,145.0,-1372.0,48.0
20.0,-374.0,2.0,542.0,-392.0,-169.0,131.0,-1447.0,-9.0
14.0,-388.0,-26.0,450.0,-444.0,-237.0,117.0,-1525.0,-146.0
32.0,-408.0,-57.0,274.0,-496.0,-304.0,161.0,-1615.0,-282.0
40.0,-427.0,-68.0,42.0,-495.0,-377.0,192.0,-1670.0,-309.0
36.0,-444.0,-40.0,-127.0,-422.0,-466.0,179.0,-1706.0,-212.0
36.0,-447.0,-15.0,-120.0,-315.0,-553.0,179.0,-1691.0,-123.0
41.0,-431.0,-12.0,23.0,-194.0,-625.0,191.0,-1633.0,-96.0
49.0,-400.0,-4.0,197.0,-79.0,-668.0,212.0,-1525.0,-72.0
52.0,-364.0,-9.0,360.0,24.0,-692.0,235.0,-1397.0,-75.0
62.0,-332.0,-18.0,497.0,111.0,-699.0,262.0,-1268.0,-103.0
67.0,-299.0,-32.0,588.0,184.0,-687.0,292.0,-1151.0,-167.0
68.0,-269.0,-52.0,623.0,238.0,-658.0,298.0,-1041.0,-235.0
65.0,-242.0,-70.0,601.0,275.0,-617.0,290.0,-922.0,-315.0
63.0,-219.0,-84.0,526.0,293.0,-565.0,275.0,-858.0,-369.0
64.0,-207.0,-92.0,424.0,292.0,-502.0,278.0,-815.0,-397.0
63.0,-205.0,-88.0,316.0,274.0,-432.0,271.0,-787.0,-408.0
55.0,-201.0,-86.0,222.0,238.0,-364.0,256.0,-766.0,-399.0
46.0,-197.0,-85.0,153.0,187.0,-302.0,229.0,-761.0,-380.0
35.0,-199.0,-77.0,106.0,121.0,-242.0,184.0,-754.0,-357.0
19.0,-194.0,-76.0,76.0,43.0,-190.0,136.0,-751.0,-341.0
4.0,-190.0,-72.0,56.0,-48.0,-143.0,74.0,-739.0,-334.0
-9.0,-185.0,-74.0,39.0,-144.0,-108.0,11.0,-716.0,-339.0
-28.0,-178.0,-77.0,23.0,-238.0,-82.0,-68.0,-689.0,-348.0
-47.0,-171.0,-83.0,8.0,-326.0,-67.0,-142.0,-656.0,-367.0
-65.0,-162.0,-83.0,-6.0,-403.0,-58.0,-229.0,-622.0,-369.0
-80.0,-153.0,-83.0,-17.0,-461.0,-54.0,-304.0,-589.0,-366.0
-95.0,-151.0,-85.0,-31.0,-499.0,-56.0,-362.0,-578.0,-367.0
-105.0,-152.0,-78.0,-53.0,-515.0,-61.0,-395.0,-586.0,-350.0
-109.0,-156.0,-76.0,-85.0,-511.0,-70.0,-412.0,-614.0,-345.0
-104.0,-170.0,-71.0,-124.0,-497.0,-85.0,-394.0,-662.0,-324.0
-95.0,-189.0,-67.0,-168.0,-477.0,-106.0,-360.0,-723.0,-302.0
-85.0,-203.0,-61.0,-216.0,-451.0,-126.0,-317.0,-794.0,-285.0
-70.0,-224.0,-56.0,-262.0,-426.0,-143.0,-259.0,-865.0,-272.0
-54.0,-243.0,-56.0,-306.0,-401.0,-155.0,-195.0,-922.0,-267.0
-30.0,-258.0,-52.0,-344.0,-379.0,-163.0,-88.0,-1009.0,-255.0
-15.0,-274.0,-53.0,-369.0,-357.0,-170.0,-12.0,-1066.0,-252.0
5.0,-285.0,-49.0,-387.0,-338.0,-173.0,59.0,-1107.0,-255.0
26.0,-295.0,-52.0,-400.0,-321.0,-170.0,129.0,-1144.0,-256.0
40.0,-306.0,-53.0,-408.0,-302.0,-159.0,190.0,-1177.0,-266.0
52.0,-312.0,-58.0,-408.0,-279.0,-142.0,247.0,-1193.0,-276.0
66.0,-312.0,-57.0,-399.0,-251.0,-118.0,291.0,-1201.0,-281.0
72.0,-311.0,-59.0,-379.0,-226.0,-89.0,326.0,-1196.0,-286.0
80.0,-310.0,-62.0,-350.0,-198.0,-56.0,344.0,-1173.0,-286.0
82.0,-299.0,-56.0,-312.0,-173.0,-19.0,350.0,-1150.0,-281.0
79.0,-291.0,-58.0,-264.0,-148.0,23.0,346.0,-1118.0,-265.0
79.0,-281.0,-49.0,-208.0,-127.0,64.0,344.0,-1072.0,-247.0
77.0,-272.0,-43.0,-148.0,-105.0,100.0,329.0,-1026.0,-224.0
72.0,-261.0,-39.0,-83.0,-83.0,132.0,313.0,-989.0,-203.0
70.0,-248.0,-33.0,-16.0,-60.0,158.0,297.0,-947.0,-188.0
64.0,-241.0,-27.0,50.0,-28.0,180.0,282.0,-917.0,-158.0
57.0,-233.0,-22.0,113.0,5.0,198.0,262.0,-892.0,-142.0
52.0,-226.0,-23.0,170.0,41.0,213.0,236.0,-864.0,-131.0
46.0,-220.0,-19.0,207.0,76.0,224.0,211.0,-851.0,-118.0
42.0,-221.0,-18.0,228.0,112.0,232.0,193.0,-843.0,-101.0
39.0,-216.0,-16.0,239.0,145.0,235.0,172.0,-834.0,-98.0
32.0,-217.0,-15.0,240.0,178.0,236.0,159.0,-837.0,-91.0
26.0,-218.0,-10.0,230.0,206.0,236.0,127.0,-839.0,-92.0
22.0,-218.0,-13.0,208.0,228.0,236.0,102.0,-844.0,-87.0
9.0,-218.0,-17.0,178.0,245.0,236.0,81.0,-849.0,-88.0
5.0,-220.0,-11.0,141.0,257.0,239.0,46.0,-857.0,-84.0
-2.0,-225.0,-11.0,110.0,264.0,244.0,26.0,-873.0,-82.0
-7.0,-229.0,-11.0,74.0,269.0,251.0,0.0,-883.0,-77.0
-13.0,-235.0,-9.0,40.0,274.0,259.0,-26.0,-899.0,-80.0
-17.0,-235.0,-8.0,8.0,278.0,267.0,-39.0,-905.0,-66.0
-24.0,-239.0,-10.0,-17.0,280.0,276.0,-67.0,-914.0,-64.0
-26.0,-237.0,-4.0,-34.0,279.0,287.0,-80.0,-912.0,-60.0
-30.0,-238.0,-5.0,-46.0,280.0,295.0,-89.0,-915.0,-54.0
-34.0,-236.0,-9.0,-49.0,281.0,298.0,-99.0,-909.0,-52.0
-31.0,-235.0,-2.0,-46.0,283.0,301.0,-98.0,-908.0,-50.0
-30.0,-237.0,0.0,-39.0,284.0,303.0,-100.0,-903.0,-38.0
-31.0,-231.0,0.0,-33.0,287.0,300.0,-91.0,-895.0,-36.0
-29.0,-232.0,2.0,-24.0,288.0,291.0,-82.0,-896.0,-28.0
-26.0,-233.0,5.0,-15.0,292.0,279.0,-77.0,-882.0,-16.0
-21.0,-227.0,6.0,-6.0,298.0,266.0,-70.0,-878.0,-16.0
-22.0,-227.0,10.0,6.0,307.0,250.0,-55.0,-871.0,-2.0
-16.0,-224.0,11.0,19.0,314.0,231.0,-37.0,-871.0,-2.0
-16.0,-227.0,9.0,29.0,322.0,211.0,-30.0,-862.0,8.0
-9.0,-222.0,11.0,41.0,329.0,190.0,-11.0,-852.0,8.0
-8.0,-219.0,7.0,56.0,335.0,169.0,-1.0,-847.0,-1.0
0.0,-220.0,10.0,64.0,339.0,150.0,12.0,-842.0,-1.0
0.0,-219.0,5.0,71.0,341.0,131.0,22.0,-834.0,6.0
1.0,-212.0,8.0,83.0,344.0,114.0,26.0,-825.0,4.0
1.0,-215.0,9.0,92.0,345.0,97.0,34.0,-827.0,7.0
0.0,-213.0,4.0,102.0,350.0,80.0,35.0,-834.0,4.0
2.0,-220.0,7.0,103.0,355.0,67.0,36.0,-846.0,-6.0
0.0,-222.0,6.0,95.0,361.0,55.0,37.0,-851.0,-6.0
0.0,-222.0,8.0,86.0,368.0,44.0,34.0,-857.0,-13.0
3.0,-226.0,5.0,74.0,378.0,36.0,31.0,-867.0,-17.0
1.0,-230.0,4.0,60.0,387.0,27.0,28.0,-873.0,-11.0
0.0,-226.0,7.0,52.0,391.0,17.0,25.0,-884.0,-12.0
-4.0,-234.0,2.0,42.0,392.0,6.0,20.0,-899.0,-21.0
-1.0,-236.0,7.0,30.0,388.0,-5.0,17.0,-910.0,-19.0
-6.0,-240.0,4.0,15.0,386.0,-15.0,7.0,-921.0,-23.0
-6.0,-244.0,3.0,1.0,387.0,-23.0,8.0,-938.0,-18.0
-6.0,-247.0,6.0,-6.0,391.0,-29.0,-2.0,-954.0,-17.0
-6.0,-253.0,7.0,-3.0,397.0,-38.0,-1.0,-974.0,-13.0
-5.0,-258.0,6.0,5.0,404.0,-48.0,-4.0,-993.0,-3.0
-10.0,-261.0,9.0,17.0,414.0,-55.0,0.0,-1019.0,-1.0
-5.0,-266.0,12.0,34.0,426.0,-61.0,-3.0,-1027.0,11.0
-5.0,-266.0,14.0,55.0,440.0,-69.0,15.0,-1040.0,19.0
-1.0,-270.0,13.0,79.0,457.0,-74.0,12.0,-1038.0,15.0
2.0,-268.0,15.0,103.0,470.0,-81.0,28.0,-1039.0,19.0
-6.0,-272.0,11.0,119.0,479.0,-91.0,32.0,-1034.0,23.0
-1.0,-270.0,16.0,132.0,482.0,-101.0,34.0,-1039.0,26.0
0.0,-270.0,19.0,141.0,482.0,-110.0,30.0,-1040.0,32.0
-3.0,-274.0,19.0,151.0,476.0,-114.0,20.0,-1055.0,43.0
-9.0,-278.0,22.0,161.0,469.0,-115.0,-1.0,-1065.0,53.0
-18.0,-280.0,26.0,174.0,460.0,-111.0,-21.0,-1084.0,60.0
-23.0,-287.0,31.0,185.0,453.0,-102.0,-39.0,-1105.0,74.0
-24.0,-292.0,33.0,198.0,444.0,-91.0,-52.0,-1124.0,86.0
-26.0,-297.0,32.0,211.0,436.0,-78.0,-76.0,-1140.0,90.0
-32.0,-297.0,32.0,224.0,425.0,-61.0,-87.0,-1155.0,98.0
-32.0,-302.0,36.0,236.0,416.0,-44.0,-91.0,-1157.0,101.0
-35.0,-301.0,38.0,242.0,408.0,-28.0,-104.0,-1162.0,108.0
-37.0,-304.0,41.0,250.0,398.0,-11.0,-103.0,-1162.0,112.0
-39.0,-301.0,41.0,258.0,389.0,5.0,-115.0,-1166.0,122.0
-44.0,-299.0,44.0,269.0,378.0,21.0,-131.0,-1165.0,134.0
