acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-258.0,-23.0,-10.0,84.0,-3.0,-11.0,-989.0,-136.0
-11.0,-257.0,-21.0,-6.0,83.0,-3.0,-13.0,-987.0,-133.0
-10.0,-259.0,-21.0,-3.0,82.0,-5.0,-12.0,-986.0,-139.0
-9.0,-256.0,-22.0,-2.0,84.0,-5.0,-9.0,-989.0,-140.0
-10.0,-252.0,-22.0,-2.0,85.0,-4.0,-9.0,-994.0,-138.0
-10.0,-253.0,-22.0,-2.0,86.0,-4.0,-9.0,-984.0,-145.0
-11.0,-259.0,-21.0,-3.0,86.0,-5.0,-6.0,-985.0,-137.0
-13.0,-256.0,-25.0,-4.0,85.0,-7.0,-10.0,-982.0,-139.0
-7.0,-254.0,-24.0,-7.0,84.0,-8.0,-12.0,-991.0,-135.0
-9.0,-256.0,-23.0,-7.0,83.0,-7.0,-14.0,-996.0,-137.0
-10.0,-256.0,-21.0,-9.0,81.0,-7.0,-9.0,-979.0,-136.0
-11.0,-257.0,-23.0,-11.0,77.0,-6.0,-15.0,-997.0,-133.0
-11.0,-256.0,-27.0,-14.0,74.0,-4.0,-10.0,-990.0,-136.0
-9.0,-254.0,-24.0,-14.0,73.0,-4.0,-10.0,-988.0,-132.0
-8.0,-254.0,-22.0,-15.0,71.0,-5.0,-9.0,-984.0,-135.0
-10.0,-251.0,-26.0,-14.0,71.0,-5.0,-15.0,-992.0,-135.0
-8.0,-254.0,-24.0,-11.0,72.0,-4.0,-17.0,-986.0,-139.0
-11.0,-255.0,-20.0,-10.0,71.0,-4.0,-8.0,-987.0,-140.0
-13.0,-254.0,-22.0,-10.0,72.0,-4.0,-11.0,-983.0,-136.0
-8.0,-258.0,-25.0,-9.0,71.0,-5.0,-9.0,-988.0,-132.0
-11.0,-253.0,-25.0,-9.0,72.0,-4.0,-7.0,-990.0,-136.0
-9.0,-254.0,-21.0,-10.0,72.0,-4.0,-8.0,-994.0,-137.0
-7.0,-255.0,-25.0,-10.0,74.0,-4.0,-4.0,-984.0,-136.0
-7.0,-256.0,-24.0,-10.0,74.0,-5.0,-8.0,-987.0,-138.0
-9.0,-253.0,-27.0,-11.0,74.0,-6.0,-7.0,-981.0,-140.0
-8.0,-258.0,-25.0,-13.0,74.0,-5.0,-8.0,-985.0,-137.0
-10.0,-256.0,-24.0,-15.0,73.0,-6.0,-4.0,-985.0,-143.0
-9.0,-255.0,-23.0,-17.0,73.0,-7.0,-4.0,-993.0,-140.0
-9.0,-255.0,-21.0,-19.0,72.0,-6.0,-5.0,-989.0,-138.0
-7.0,-255.0,-21.0,-20.0,74.0,-7.0,-3.0,-991.0,-140.0
-10.0,-256.0,-23.0,-18.0,74.0,-6.0,-10.0,-997.0,-135.0
-8.0,-257.0,-23.0,-14.0,74.0,-6.0,-5.0,-987.0,-131.0
-11.0,-256.0,-21.0,-10.0,75.0,-5.0,-9.0,-980.0,-134.0
-7.0,-260.0,-25.0,-6.0,73.0,-4.0,-10.0,-988.0,-131.0
-7.0,-254.0,-20.0,0.0,75.0,-2.0,-7.0,-991.0,-134.0
-13.0,-254.0,-20.0,0.0,76.0,-2.0,-5.0,-988.0,-135.0
-10.0,-256.0,-25.0,3.0,77.0,-2.0,-10.0,-992.0,-135.0
-10.0,-257.0,-22.0,3.0,79.0,-3.0,-9.0,-984.0,-134.0
-12.0,-255.0,-23.0,2.0,78.0,-3.0,-6.0,-985.0,-136.0
-11.0,-254.0,-25.0,1.0,78.0,-4.0,-8.0,-985.0,-130.0
-9.0,-255.0,-22.0,-2.0,76.0,-4.0,-12.0,-993.0,-136.0
-9.0,-256.0,-21.0,-5.0,75.0,-4.0,-9.0,-982.0,-136.0
-10.0,-254.0,-21.0,-7.0,73.0,-4.0,-7.0,-981.0,-136.0
-10.0,-256.0,-23.0,-9.0,70.0,-3.0,-9.0,-991.0,-129.0
-9.0,-259.0,-22.0,-12.0,66.0,-4.0,-7.0,-985.0,-131.0
-8.0,-256.0,-20.0,-15.0,61.0,-4.0,-9.0,-997.0,-132.0
-10.0,-259.0,-22.0,-22.0,57.0,-4.0,-7.0,-990.0,-128.0
-10.0,-255.0,-23.0,-31.0,53.0,-4.0,-8.0,-986.0,-135.0
-9.0,-255.0,-22.0,-40.0,51.0,-3.0,-2.0,-1000.0,-133.0
-11.0,-255.0,-24.0,-54.0,48.0,-4.0,-3.0,-988.0,-134.0
-12.0,-257.0,-27.0,-71.0,45.0,-4.0,-6.0,-996.0,-145.0
-11.0,-254.0,-28.0,-92.0,48.0,-3.0,-7.0,-996.0,-157.0
-11.0,-259.0,-36.0,-113.0,53.0,0.0,-8.0,-993.0,-169.0
-8.0,-257.0,-33.0,-133.0,60.0,1.0,-8.0,-998.0,-172.0
-8.0,-258.0,-31.0,-146.0,67.0,3.0,-7.0,-1006.0,-166.0
-5.0,-262.0,-30.0,-145.0,72.0,4.0,-8.0,-1009.0,-162.0
-9.0,-263.0,-30.0,-133.0,77.0,5.0,-5.0,-1007.0,-148.0
-7.0,-262.0,-22.0,-108.0,80.0,4.0,-6.0,-1012.0,-144.0
-8.0,-260.0,-24.0,-76.0,80.0,3.0,-7.0,-1008.0,-142.0
-10.0,-258.0,-23.0,-44.0,79.0,5.0,-3.0,-1004.0,-143.0
-9.0,-255.0,-38.0,-19.0,73.0,5.0,0.0,-1001.0,-148.0
-6.0,-256.0,-30.0,-3.0,68.0,5.0,1.0,-1002.0,-158.0
-9.0,-256.0,-32.0,-2.0,63.0,7.0,-3.0,-997.0,-171.0
-9.0,-253.0,-34.0,-15.0,59.0,7.0,-2.0,-990.0,-177.0
-8.0,-252.0,-36.0,-33.0,56.0,10.0,0.0,-991.0,-178.0
-9.0,-257.0,-36.0,-57.0,54.0,10.0,-8.0,-992.0,-183.0
-12.0,-257.0,-34.0,-80.0,55.0,11.0,-6.0,-1001.0,-179.0
-10.0,-259.0,-35.0,-95.0,61.0,9.0,-10.0,-998.0,-182.0
-8.0,-258.0,-37.0,-110.0,69.0,10.0,-18.0,-1002.0,-180.0
-14.0,-256.0,-37.0,-118.0,76.0,12.0,-20.0,-1000.0,-186.0
-12.0,-257.0,-37.0,-122.0,82.0,12.0,-17.0,-997.0,-189.0
-8.0,-257.0,-38.0,-122.0,88.0,15.0,-24.0,-987.0,-194.0
-14.0,-256.0,-40.0,-122.0,90.0,20.0,-27.0,-982.0,-193.0
-14.0,-254.0,-38.0,-120.0,90.0,24.0,-30.0,-978.0,-196.0
-13.0,-255.0,-38.0,-118.0,85.0,24.0,-20.0,-975.0,-196.0
-10.0,-254.0,-39.0,-117.0,79.0,28.0,-28.0,-971.0,-196.0
-10.0,-249.0,-35.0,-120.0,70.0,29.0,-26.0,-973.0,-193.0
-14.0,-251.0,-36.0,-125.0,62.0,30.0,-20.0,-970.0,-195.0
-14.0,-251.0,-37.0,-129.0,59.0,29.0,-21.0,-964.0,-199.0
-13.0,-249.0,-37.0,-135.0,59.0,29.0,-12.0,-973.0,-198.0
-12.0,-250.0,-43.0,-144.0,59.0,28.0,-12.0,-965.0,-204.0
-11.0,-253.0,-37.0,-154.0,57.0,25.0,-8.0,-966.0,-201.0
-8.0,-251.0,-38.0,-167.0,56.0,26.0,-10.0,-964.0,-201.0
-11.0,-249.0,-37.0,-180.0,55.0,27.0,-8.0,-974.0,-205.0
-12.0,-250.0,-44.0,-193.0,51.0,28.0,-12.0,-971.0,-211.0
-8.0,-254.0,-42.0,-205.0,47.0,32.0,-14.0,-970.0,-213.0
-11.0,-252.0,-40.0,-216.0,43.0,36.0,-11.0,-973.0,-216.0
-9.0,-254.0,-46.0,-229.0,41.0,43.0,-13.0,-972.0,-222.0
-10.0,-255.0,-47.0,-243.0,39.0,45.0,-12.0,-974.0,-221.0
-12.0,-252.0,-45.0,-254.0,39.0,47.0,-17.0,-981.0,-225.0
-7.0,-255.0,-50.0,-268.0,40.0,49.0,-12.0,-977.0,-231.0
-12.0,-254.0,-49.0,-280.0,40.0,50.0,-11.0,-984.0,-231.0
-8.0,-258.0,-46.0,-288.0,42.0,50.0,-9.0,-986.0,-231.0
-11.0,-261.0,-46.0,-293.0,45.0,50.0,-16.0,-994.0,-233.0
-10.0,-259.0,-48.0,-295.0,48.0,47.0,-12.0,-1003.0,-234.0
-7.0,-260.0,-51.0,-294.0,51.0,43.0,-10.0,-1002.0,-240.0
-13.0,-257.0,-52.0,-292.0,58.0,39.0,-15.0,-995.0,-245.0
-14.0,-257.0,-48.0,-292.0,65.0,37.0,-17.0,-1002.0,-242.0
-14.0,-257.0,-51.0,-291.0,73.0,37.0,-27.0,-995.0,-243.0
-14.0,-255.0,-52.0,-293.0,79.0,37.0,-29.0,-999.0,-239.0
-11.0,-258.0,-50.0,-293.0,79.0,37.0,-27.0,-993.0,-242.0
-14.0,-258.0,-52.0,-289.0,79.0,41.0,-29.0,-979.0,-244.0
-15.0,-257.0,-54.0,-284.0,76.0,45.0,-27.0,-983.0,-244.0
-17.0,-262.0,-58.0,-278.0,75.0,51.0,-31.0,-975.0,-257.0
-13.0,-254.0,-55.0,-274.0,74.0,55.0,-29.0,-976.0,-272.0
-15.0,-253.0,-61.0,-278.0,74.0,57.0,-24.0,-970.0,-276.0
-12.0,-250.0,-61.0,-288.0,75.0,60.0,-23.0,-971.0,-297.0
-13.0,-246.0,-64.0,-303.0,76.0,60.0,-28.0,-965.0,-309.0
-13.0,-249.0,-70.0,-319.0,78.0,62.0,-24.0,-950.0,-311.0
-12.0,-249.0,-72.0,-334.0,79.0,64.0,-26.0,-946.0,-314.0
-13.0,-245.0,-69.0,-349.0,80.0,67.0,-16.0,-934.0,-317.0
-14.0,-242.0,-68.0,-364.0,85.0,66.0,-20.0,-928.0,-313.0
-13.0,-245.0,-67.0,-379.0,87.0,65.0,-24.0,-920.0,-315.0
-11.0,-238.0,-67.0,-392.0,88.0,66.0,-20.0,-910.0,-306.0
-11.0,-234.0,-63.0,-403.0,89.0,67.0,-20.0,-903.0,-298.0
-11.0,-233.0,-66.0,-412.0,87.0,69.0,-21.0,-895.0,-302.0
-11.0,-228.0,-62.0,-422.0,86.0,73.0,-22.0,-879.0,-297.0
-12.0,-221.0,-65.0,-430.0,86.0,78.0,-21.0,-866.0,-286.0
-10.0,-219.0,-61.0,-442.0,89.0,85.0,-14.0,-852.0,-298.0
-8.0,-215.0,-64.0,-456.0,96.0,90.0,-8.0,-835.0,-305.0
-7.0,-214.0,-71.0,-477.0,106.0,96.0,-1.0,-823.0,-311.0
-5.0,-208.0,-72.0,-507.0,117.0,98.0,4.0,-812.0,-316.0
-2.0,-202.0,-69.0,-550.0,129.0,100.0,13.0,-796.0,-322.0
-3.0,-201.0,-75.0,-600.0,139.0,101.0,13.0,-780.0,-320.0
0.0,-196.0,-73.0,-653.0,148.0,102.0,15.0,-769.0,-323.0
1.0,-201.0,-75.0,-709.0,155.0,103.0,16.0,-758.0,-319.0
-4.0,-195.0,-66.0,-759.0,154.0,105.0,12.0,-751.0,-314.0
-8.0,-192.0,-67.0,-803.0,154.0,108.0,6.0,-749.0,-318.0
-9.0,-192.0,-69.0,-843.0,152.0,111.0,-3.0,-745.0,-307.0
-12.0,-193.0,-67.0,-876.0,150.0,112.0,-20.0,-747.0,-305.0
-13.0,-193.0,-66.0,-904.0,148.0,114.0,-35.0,-748.0,-303.0
-17.0,-197.0,-63.0,-930.0,146.0,116.0,-48.0,-749.0,-303.0
-18.0,-199.0,-68.0,-955.0,152.0,121.0,-62.0,-757.0,-303.0
-22.0,-198.0,-65.0,-979.0,158.0,125.0,-73.0,-764.0,-304.0
-27.0,-200.0,-65.0,-1003.0,168.0,129.0,-83.0,-770.0,-305.0
-28.0,-201.0,-66.0,-1027.0,180.0,131.0,-89.0,-773.0,-304.0
-27.0,-203.0,-67.0,-1051.0,190.0,132.0,-89.0,-786.0,-305.0
-29.0,-205.0,-65.0,-1069.0,201.0,137.0,-91.0,-792.0,-308.0
-28.0,-207.0,-62.0,-1083.0,211.0,142.0,-82.0,-796.0,-302.0
-28.0,-209.0,-66.0,-1090.0,218.0,144.0,-78.0,-801.0,-308.0
-23.0,-213.0,-65.0,-1092.0,225.0,149.0,-71.0,-814.0,-308.0
-21.0,-214.0,-68.0,-1090.0,232.0,154.0,-56.0,-833.0,-317.0
-15.0,-220.0,-70.0,-1086.0,237.0,159.0,-38.0,-840.0,-319.0
-12.0,-218.0,-69.0,-1074.0,244.0,154.0,-22.0,-845.0,-328.0
-7.0,-225.0,-75.0,-1054.0,248.0,147.0,-6.0,-857.0,-327.0
-3.0,-227.0,-75.0,-1032.0,252.0,144.0,8.0,-861.0,-332.0
-3.0,-226.0,-73.0,-1006.0,257.0,139.0,19.0,-863.0,-335.0
-8.0,-225.0,-72.0,-982.0,261.0,130.0,21.0,-868.0,-342.0
-5.0,-227.0,-78.0,-965.0,264.0,118.0,14.0,-873.0,-342.0
-6.0,-233.0,-75.0,-951.0,261.0,105.0,7.0,-872.0,-347.0
-5.0,-227.0,-79.0,-942.0,257.0,95.0,-8.0,-870.0,-355.0
-11.0,-224.0,-80.0,-938.0,249.0,84.0,-18.0,-858.0,-363.0
-10.0,-222.0,-81.0,-940.0,238.0,77.0,-22.0,-854.0,-371.0
-14.0,-218.0,-85.0,-944.0,225.0,69.0,-31.0,-839.0,-385.0
-16.0,-216.0,-89.0,-955.0,212.0,66.0,-36.0,-827.0,-398.0
-17.0,-210.0,-91.0,-970.0,205.0,66.0,-40.0,-815.0,-417.0
-17.0,-212.0,-94.0,-987.0,201.0,67.0,-46.0,-805.0,-422.0
-21.0,-203.0,-95.0,-1005.0,202.0,67.0,-46.0,-795.0,-422.0
-23.0,-204.0,-93.0,-1019.0,207.0,65.0,-54.0,-789.0,-421.0
-22.0,-201.0,-91.0,-1028.0,212.0,60.0,-68.0,-771.0,-425.0
-23.0,-204.0,-89.0,-1031.0,219.0,60.0,-74.0,-784.0,-406.0
-26.0,-203.0,-87.0,-1031.0,224.0,64.0,-79.0,-785.0,-397.0
-30.0,-205.0,-87.0,-1028.0,221.0,64.0,-83.0,-785.0,-395.0
-27.0,-204.0,-84.0,-1026.0,212.0,65.0,-86.0,-795.0,-384.0
-28.0,-205.0,-83.0,-1024.0,199.0,67.0,-88.0,-794.0,-381.0
-29.0,-208.0,-86.0,-1022.0,182.0,66.0,-90.0,-801.0,-381.0
-29.0,-206.0,-86.0,-1021.0,167.0,67.0,-88.0,-800.0,-386.0
-28.0,-209.0,-86.0,-1021.0,151.0,68.0,-85.0,-802.0,-398.0
-38.0,-208.0,-91.0,-1022.0,142.0,73.0,-83.0,-792.0,-409.0
-25.0,-207.0,-96.0,-1024.0,135.0,74.0,-80.0,-791.0,-426.0
-23.0,-202.0,-97.0,-1026.0,134.0,77.0,-73.0,-783.0,-441.0
-19.0,-203.0,-104.0,-1033.0,137.0,77.0,-62.0,-774.0,-457.0
-17.0,-199.0,-106.0,-1040.0,145.0,75.0,-39.0,-767.0,-466.0
-12.0,-197.0,-107.0,-1045.0,159.0,69.0,-31.0,-762.0,-470.0
-7.0,-199.0,-111.0,-1052.0,176.0,64.0,-14.0,-752.0,-483.0
-7.0,-199.0,-111.0,-1057.0,196.0,59.0,-4.0,-760.0,-489.0
-5.0,-198.0,-113.0,-1057.0,220.0,54.0,-1.0,-776.0,-493.0
-3.0,-201.0,-109.0,-1054.0,244.0,49.0,7.0,-774.0,-492.0
-4.0,-205.0,-109.0,-1045.0,265.0,42.0,10.0,-792.0,-487.0
-7.0,-211.0,-110.0,-1028.0,283.0,31.0,2.0,-801.0,-483.0
-9.0,-213.0,-113.0,-1011.0,301.0,25.0,-4.0,-816.0,-490.0
-9.0,-221.0,-113.0,-991.0,316.0,21.0,-14.0,-837.0,-500.0
-12.0,-222.0,-116.0,-973.0,327.0,17.0,-23.0,-845.0,-517.0
-13.0,-222.0,-122.0,-961.0,334.0,14.0,-32.0,-852.0,-539.0
-17.0,-226.0,-128.0,-955.0,336.0,15.0,-38.0,-859.0,-556.0
-17.0,-226.0,-129.0,-951.0,334.0,16.0,-40.0,-869.0,-565.0
-18.0,-222.0,-127.0,-949.0,326.0,17.0,-40.0,-862.0,-566.0
-21.0,-224.0,-133.0,-946.0,317.0,16.0,-49.0,-859.0,-573.0
-20.0,-223.0,-132.0,-945.0,302.0,20.0,-50.0,-851.0,-575.0
-21.0,-217.0,-128.0,-943.0,287.0,24.0,-55.0,-846.0,-578.0
-24.0,-222.0,-136.0,-940.0,271.0,33.0,-63.0,-828.0,-572.0
-21.0,-213.0,-130.0,-935.0,254.0,42.0,-64.0,-817.0,-570.0
-22.0,-211.0,-128.0,-928.0,238.0,53.0,-61.0,-799.0,-567.0
-18.0,-208.0,-127.0,-916.0,224.0,63.0,-54.0,-785.0,-569.0
-21.0,-204.0,-126.0,-898.0,212.0,74.0,-49.0,-779.0,-567.0
-21.0,-202.0,-130.0,-876.0,201.0,82.0,-50.0,-763.0,-571.0
-18.0,-200.0,-128.0,-854.0,196.0,87.0,-49.0,-752.0,-574.0
-19.0,-198.0,-131.0,-835.0,193.0,95.0,-57.0,-764.0,-581.0
-20.0,-194.0,-141.0,-815.0,195.0,101.0,-49.0,-757.0,-598.0
-22.0,-200.0,-142.0,-800.0,201.0,107.0,-61.0,-757.0,-609.0
-22.0,-200.0,-146.0,-789.0,208.0,113.0,-63.0,-768.0,-622.0
-20.0,-201.0,-145.0,-786.0,216.0,120.0,-61.0,-780.0,-633.0
-23.0,-205.0,-149.0,-789.0,217.0,127.0,-64.0,-785.0,-635.0
-26.0,-207.0,-146.0,-793.0,213.0,127.0,-70.0,-796.0,-635.0
-26.0,-209.0,-146.0,-796.0,203.0,127.0,-72.0,-801.0,-638.0
-24.0,-212.0,-145.0,-798.0,190.0,123.0,-75.0,-802.0,-631.0
-22.0,-212.0,-145.0,-799.0,176.0,119.0,-75.0,-809.0,-627.0
-24.0,-210.0,-146.0,-795.0,163.0,116.0,-69.0,-805.0,-619.0
-21.0,-212.0,-145.0,-789.0,154.0,111.0,-57.0,-806.0,-613.0
-20.0,-211.0,-137.0,-778.0,151.0,102.0,-55.0,-809.0,-609.0
-21.0,-210.0,-144.0,-763.0,151.0,92.0,-61.0,-805.0,-602.0
-14.0,-212.0,-131.0,-747.0,148.0,80.0,-50.0,-800.0,-593.0
-15.0,-205.0,-133.0,-727.0,149.0,65.0,-47.0,-796.0,-595.0
-16.0,-202.0,-138.0,-705.0,150.0,54.0,-40.0,-774.0,-595.0
-14.0,-200.0,-137.0,-678.0,159.0,45.0,-29.0,-761.0,-601.0
-8.0,-193.0,-141.0,-655.0,170.0,38.0,-17.0,-744.0,-605.0
-8.0,-192.0,-145.0,-636.0,188.0,31.0,-4.0,-736.0,-618.0
-5.0,-190.0,-143.0,-622.0,205.0,23.0,0.0,-724.0,-627.0
0.0,-187.0,-146.0,-616.0,224.0,14.0,8.0,-711.0,-642.0
0.0,-186.0,-152.0,-614.0,240.0,6.0,16.0,-710.0,-652.0
0.0,-185.0,-154.0,-621.0,253.0,-2.0,18.0,-701.0,-663.0
0.0,-186.0,-154.0,-635.0,261.0,-8.0,18.0,-702.0,-677.0
-1.0,-186.0,-156.0,-657.0,266.0,-11.0,21.0,-705.0,-681.0
-2.0,-185.0,-161.0,-687.0,266.0,-14.0,15.0,-714.0,-684.0
-3.0,-186.0,-161.0,-722.0,263.0,-15.0,11.0,-723.0,-698.0
-3.0,-191.0,-161.0,-762.0,257.0,-16.0,8.0,-731.0,-700.0
-5.0,-192.0,-162.0,-802.0,253.0,-17.0,-8.0,-737.0,-701.0
-13.0,-196.0,-157.0,-837.0,245.0,-13.0,-21.0,-746.0,-703.0
-15.0,-199.0,-166.0,-866.0,238.0,-9.0,-35.0,-750.0,-705.0
-19.0,-196.0,-162.0,-883.0,228.0,-3.0,-52.0,-750.0,-708.0
-23.0,-197.0,-162.0,-890.0,218.0,4.0,-61.0,-758.0,-706.0
-22.0,-199.0,-162.0,-888.0,210.0,11.0,-71.0,-754.0,-704.0
-26.0,-196.0,-163.0,-878.0,203.0,15.0,-78.0,-754.0,-708.0
-24.0,-196.0,-168.0,-861.0,195.0,19.0,-73.0,-747.0,-717.0
-22.0,-197.0,-173.0,-844.0,187.0,23.0,-74.0,-745.0,-738.0
-25.0,-191.0,-179.0,-821.0,179.0,26.0,-67.0,-735.0,-755.0
-21.0,-191.0,-181.0,-796.0,174.0,31.0,-66.0,-735.0,-785.0
-16.0,-196.0,-194.0,-776.0,173.0,29.0,-46.0,-743.0,-817.0
-19.0,-190.0,-194.0,-773.0,177.0,25.0,-38.0,-725.0,-821.0
-11.0,-191.0,-192.0,-781.0,180.0,27.0,-34.0,-718.0,-817.0
-14.0,-190.0,-189.0,-777.0,180.0,30.0,-17.0,-721.0,-811.0
-6.0,-202.0,-193.0,-767.0,181.0,33.0,-1.0,-770.0,-821.0
-4.0,-203.0,-186.0,-756.0,185.0,34.0,15.0,-765.0,-785.0
-4.0,-200.0,-178.0,-730.0,182.0,32.0,14.0,-766.0,-768.0
1.0,-201.0,-170.0,-692.0,173.0,32.0,21.0,-759.0,-753.0
0.0,-197.0,-169.0,-649.0,164.0,32.0,27.0,-748.0,-729.0
-1.0,-194.0,-165.0,-610.0,151.0,30.0,18.0,-736.0,-723.0
-6.0,-189.0,-164.0,-588.0,141.0,31.0,10.0,-727.0,-702.0
-4.0,-185.0,-160.0,-579.0,129.0,41.0,5.0,-716.0,-694.0
-7.0,-185.0,-167.0,-586.0,111.0,53.0,-1.0,-703.0,-708.0
-5.0,-183.0,-159.0,-604.0,105.0,56.0,-11.0,-695.0,-704.0
-10.0,-177.0,-166.0,-623.0,109.0,58.0,-9.0,-680.0,-726.0
-10.0,-175.0,-166.0,-652.0,126.0,59.0,-27.0,-671.0,-733.0
-16.0,-172.0,-166.0,-689.0,145.0,64.0,-33.0,-669.0,-729.0
-15.0,-171.0,-170.0,-723.0,163.0,69.0,-38.0,-664.0,-734.0
-13.0,-173.0,-176.0,-753.0,176.0,75.0,-35.0,-655.0,-732.0
-13.0,-173.0,-173.0,-770.0,189.0,78.0,-38.0,-654.0,-747.0
-16.0,-173.0,-171.0,-780.0,196.0,74.0,-38.0,-657.0,-745.0
-18.0,-173.0,-173.0,-778.0,199.0,70.0,-39.0,-660.0,-753.0
-11.0,-178.0,-173.0,-768.0,197.0,67.0,-33.0,-660.0,-755.0
-19.0,-177.0,-183.0,-751.0,191.0,58.0,-43.0,-673.0,-772.0
-17.0,-180.0,-179.0,-729.0,180.0,49.0,-43.0,-675.0,-763.0
-24.0,-182.0,-172.0,-705.0,164.0,42.0,-65.0,-681.0,-766.0
-25.0,-181.0,-174.0,-682.0,142.0,38.0,-69.0,-689.0,-754.0
-24.0,-185.0,-172.0,-662.0,120.0,36.0,-74.0,-690.0,-749.0
-31.0,-181.0,-173.0,-643.0,93.0,30.0,-96.0,-690.0,-753.0
-35.0,-182.0,-174.0,-622.0,65.0,30.0,-104.0,-686.0,-750.0
-37.0,-182.0,-172.0,-602.0,38.0,33.0,-115.0,-690.0,-741.0
-35.0,-180.0,-169.0,-579.0,15.0,38.0,-111.0,-676.0,-738.0
-33.0,-181.0,-176.0,-554.0,-4.0,41.0,-116.0,-669.0,-745.0
-30.0,-178.0,-175.0,-526.0,-15.0,51.0,-102.0,-665.0,-754.0
-30.0,-174.0,-178.0,-498.0,-17.0,55.0,-89.0,-661.0,-771.0
-24.0,-174.0,-183.0,-472.0,-10.0,60.0,-71.0,-656.0,-783.0
-17.0,-169.0,-186.0,-458.0,-3.0,64.0,-54.0,-645.0,-798.0
-13.0,-168.0,-187.0,-454.0,9.0,67.0,-31.0,-649.0,-812.0
-4.0,-172.0,-192.0,-458.0,20.0,70.0,4.0,-647.0,-830.0
0.0,-174.0,-194.0,-463.0,31.0,68.0,0.0,-649.0,-849.0
-6.0,-183.0,-196.0,-473.0,37.0,65.0,12.0,-652.0,-861.0
-4.0,-172.0,-200.0,-486.0,45.0,64.0,2.0,-645.0,-867.0
0.0,-171.0,-204.0,-494.0,46.0,68.0,12.0,-650.0,-878.0
0.0,-171.0,-209.0,-498.0,40.0,71.0,12.0,-646.0,-886.0
1.0,-169.0,-210.0,-504.0,30.0,76.0,22.0,-649.0,-897.0
-3.0,-168.0,-209.0,-505.0,18.0,79.0,17.0,-641.0,-898.0
-5.0,-171.0,-205.0,-500.0,7.0,79.0,0.0,-640.0,-894.0
-9.0,-171.0,-209.0,-493.0,2.0,79.0,-15.0,-633.0,-882.0
-9.0,-168.0,-207.0,-480.0,4.0,87.0,-24.0,-638.0,-890.0
-11.0,-165.0,-210.0,-463.0,16.0,91.0,-17.0,-630.0,-900.0
-6.0,-166.0,-210.0,-443.0,35.0,97.0,-12.0,-617.0,-906.0
-4.0,-163.0,-210.0,-426.0,61.0,96.0,-4.0,-610.0,-914.0
-1.0,-165.0,-210.0,-412.0,91.0,89.0,4.0,-611.0,-916.0
0.0,-158.0,-215.0,-404.0,123.0,75.0,8.0,-599.0,-927.0
2.0,-160.0,-219.0,-399.0,159.0,58.0,13.0,-594.0,-936.0
0.0,-154.0,-220.0,-397.0,196.0,40.0,18.0,-583.0,-943.0
0.0,-153.0,-222.0,-398.0,231.0,24.0,20.0,-582.0,-942.0
0.0,-153.0,-226.0,-398.0,263.0,10.0,25.0,-580.0,-962.0
0.0,-153.0,-226.0,-399.0,289.0,-6.0,24.0,-574.0,-970.0
-5.0,-152.0,-230.0,-398.0,309.0,-21.0,5.0,-562.0,-982.0
-9.0,-150.0,-231.0,-396.0,317.0,-30.0,-12.0,-570.0,-986.0
-15.0,-151.0,-236.0,-392.0,316.0,-41.0,-39.0,-563.0,-983.0
-24.0,-150.0,-227.0,-386.0,303.0,-46.0,-70.0,-554.0,-980.0
-31.0,-149.0,-224.0,-378.0,286.0,-46.0,-101.0,-553.0,-969.0
-37.0,-147.0,-223.0,-369.0,262.0,-42.0,-110.0,-551.0,-962.0
-41.0,-148.0,-224.0,-364.0,239.0,-41.0,-133.0,-556.0,-958.0
-39.0,-150.0,-222.0,-361.0,216.0,-42.0,-128.0,-555.0,-949.0
-43.0,-147.0,-222.0,-355.0,205.0,-47.0,-148.0,-548.0,-947.0
-39.0,-149.0,-220.0,-351.0,192.0,-45.0,-140.0,-546.0,-949.0
-34.0,-147.0,-222.0,-349.0,181.0,-46.0,-116.0,-546.0,-953.0
-25.0,-146.0,-226.0,-344.0,177.0,-50.0,-92.0,-538.0,-957.0
-22.0,-143.0,-226.0,-340.0,181.0,-52.0,-73.0,-528.0,-971.0
-12.0,-144.0,-229.0,-339.0,185.0,-57.0,-44.0,-530.0,-975.0
-8.0,-147.0,-225.0,-335.0,192.0,-58.0,-15.0,-538.0,-980.0
0.0,-148.0,-229.0,-329.0,200.0,-57.0,11.0,-538.0,-977.0
4.0,-147.0,-229.0,-320.0,208.0,-57.0,15.0,-539.0,-977.0
2.0,-144.0,-229.0,-305.0,211.0,-51.0,35.0,-541.0,-977.0
2.0,-144.0,-227.0,-287.0,211.0,-41.0,39.0,-539.0,-980.0
6.0,-146.0,-231.0,-264.0,210.0,-23.0,38.0,-539.0,-979.0
3.0,-145.0,-227.0,-240.0,205.0,-4.0,38.0,-540.0,-978.0
1.0,-145.0,-232.0,-217.0,199.0,15.0,26.0,-539.0,-982.0
0.0,-146.0,-231.0,-202.0,186.0,32.0,21.0,-534.0,-986.0
-6.0,-144.0,-232.0,-188.0,165.0,41.0,-6.0,-530.0,-994.0
-6.0,-138.0,-236.0,-177.0,146.0,44.0,-11.0,-524.0,-996.0
-15.0,-136.0,-234.0,-166.0,137.0,39.0,-33.0,-512.0,-1003.0
-17.0,-136.0,-238.0,-162.0,121.0,42.0,-48.0,-503.0,-1018.0
