acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-354.0,-37.0,-378.0,216.0,303.0,-114.0,-1371.0,-194.0
-51.0,-360.0,-42.0,-374.0,188.0,344.0,-142.0,-1377.0,-209.0
-49.0,-344.0,-45.0,-377.0,151.0,382.0,-159.0,-1367.0,-231.0
-52.0,-338.0,-78.0,-384.0,107.0,418.0,-185.0,-1345.0,-252.0
-57.0,-340.0,-58.0,-388.0,51.0,444.0,-203.0,-1324.0,-265.0
-77.0,-337.0,-76.0,-384.0,-8.0,458.0,-228.0,-1292.0,-281.0
-68.0,-347.0,-65.0,-373.0,-72.0,461.0,-243.0,-1276.0,-303.0
-85.0,-339.0,-54.0,-351.0,-133.0,452.0,-265.0,-1267.0,-306.0
-81.0,-331.0,-80.0,-324.0,-181.0,430.0,-287.0,-1263.0,-315.0
-89.0,-320.0,-70.0,-286.0,-214.0,399.0,-313.0,-1268.0,-317.0
-87.0,-334.0,-69.0,-247.0,-224.0,359.0,-324.0,-1276.0,-313.0
-90.0,-332.0,-67.0,-212.0,-212.0,312.0,-334.0,-1287.0,-322.0
-93.0,-336.0,-73.0,-189.0,-177.0,259.0,-338.0,-1298.0,-326.0
-94.0,-335.0,-72.0,-180.0,-124.0,203.0,-343.0,-1309.0,-332.0
-95.0,-332.0,-78.0,-183.0,-61.0,143.0,-339.0,-1305.0,-344.0
-92.0,-331.0,-77.0,-202.0,1.0,81.0,-336.0,-1314.0,-344.0
-79.0,-332.0,-79.0,-232.0,48.0,21.0,-317.0,-1301.0,-346.0
-76.0,-336.0,-77.0,-265.0,100.0,-28.0,-280.0,-1289.0,-355.0
-66.0,-330.0,-78.0,-300.0,145.0,-84.0,-256.0,-1272.0,-359.0
-59.0,-324.0,-82.0,-331.0,186.0,-141.0,-213.0,-1262.0,-347.0
-51.0,-320.0,-81.0,-358.0,222.0,-187.0,-187.0,-1244.0,-348.0
-61.0,-317.0,-74.0,-377.0,243.0,-226.0,-153.0,-1226.0,-341.0
-49.0,-316.0,-74.0,-387.0,252.0,-262.0,-122.0,-1209.0,-346.0
-35.0,-307.0,-69.0,-388.0,250.0,-289.0,-96.0,-1174.0,-355.0
-13.0,-300.0,-66.0,-381.0,244.0,-310.0,-70.0,-1146.0,-354.0
-13.0,-285.0,-82.0,-364.0,241.0,-324.0,-41.0,-1108.0,-352.0
-13.0,-274.0,-77.0,-342.0,244.0,-335.0,-19.0,-1062.0,-348.0
-5.0,-263.0,-78.0,-312.0,254.0,-339.0,10.0,-1019.0,-341.0
1.0,-253.0,-72.0,-282.0,265.0,-335.0,32.0,-972.0,-329.0
5.0,-248.0,-67.0,-255.0,274.0,-326.0,43.0,-919.0,-311.0
8.0,-230.0,-64.0,-225.0,281.0,-312.0,55.0,-907.0,-299.0
6.0,-227.0,-67.0,-195.0,280.0,-290.0,51.0,-888.0,-301.0
8.0,-227.0,-71.0,-165.0,272.0,-271.0,47.0,-881.0,-308.0
3.0,-232.0,-70.0,-134.0,264.0,-249.0,47.0,-889.0,-308.0
10.0,-242.0,-67.0,-105.0,256.0,-229.0,35.0,-894.0,-307.0
-3.0,-240.0,-61.0,-77.0,253.0,-214.0,24.0,-903.0,-322.0
1.0,-249.0,-64.0,-56.0,255.0,-205.0,8.0,-929.0,-328.0
-5.0,-264.0,-70.0,-44.0,263.0,-204.0,-13.0,-957.0,-333.0
-15.0,-260.0,-76.0,-39.0,274.0,-210.0,-25.0,-1005.0,-346.0
-17.0,-264.0,-63.0,-33.0,287.0,-223.0,-37.0,-1019.0,-345.0
-12.0,-279.0,-80.0,-23.0,305.0,-239.0,-49.0,-1046.0,-339.0
-23.0,-276.0,-71.0,-1.0,327.0,-256.0,-66.0,-1063.0,-328.0
-24.0,-281.0,-65.0,35.0,347.0,-273.0,-77.0,-1075.0,-316.0
-28.0,-282.0,-68.0,81.0,364.0,-293.0,-79.0,-1091.0,-311.0
-30.0,-283.0,-66.0,136.0,377.0,-310.0,-86.0,-1089.0,-306.0
-32.0,-278.0,-66.0,190.0,382.0,-327.0,-92.0,-1086.0,-302.0
-29.0,-277.0,-65.0,242.0,384.0,-340.0,-93.0,-1078.0,-303.0
-28.0,-279.0,-67.0,288.0,386.0,-348.0,-86.0,-1061.0,-304.0
-23.0,-274.0,-64.0,323.0,393.0,-354.0,-80.0,-1050.0,-306.0
-24.0,-267.0,-64.0,362.0,401.0,-359.0,-71.0,-1027.0,-304.0
-21.0,-257.0,-53.0,395.0,410.0,-361.0,-66.0,-1006.0,-294.0
-21.0,-255.0,-61.0,423.0,418.0,-361.0,-65.0,-976.0,-289.0
-21.0,-245.0,-59.0,441.0,425.0,-363.0,-58.0,-941.0,-280.0
-21.0,-240.0,-58.0,455.0,429.0,-365.0,-56.0,-917.0,-272.0
-22.0,-234.0,-52.0,462.0,430.0,-367.0,-47.0,-895.0,-262.0
-27.0,-226.0,-63.0,464.0,426.0,-372.0,-43.0,-878.0,-256.0
-18.0,-225.0,-51.0,458.0,419.0,-379.0,-44.0,-861.0,-248.0
-18.0,-219.0,-54.0,450.0,412.0,-387.0,-38.0,-849.0,-251.0
-15.0,-216.0,-49.0,438.0,409.0,-395.0,-32.0,-838.0,-246.0
-8.0,-219.0,-54.0,422.0,412.0,-403.0,-20.0,-830.0,-251.0
-7.0,-217.0,-54.0,400.0,419.0,-413.0,-11.0,-830.0,-254.0
-6.0,-216.0,-57.0,377.0,429.0,-422.0,-3.0,-827.0,-253.0
-6.0,-215.0,-51.0,353.0,437.0,-425.0,6.0,-836.0,-245.0
-3.0,-219.0,-52.0,333.0,438.0,-431.0,11.0,-836.0,-239.0
-5.0,-226.0,-39.0,321.0,429.0,-437.0,13.0,-846.0,-225.0
-2.0,-225.0,-45.0,318.0,412.0,-435.0,15.0,-852.0,-213.0
-4.0,-225.0,-47.0,322.0,385.0,-435.0,13.0,-858.0,-202.0
-1.0,-227.0,-38.0,333.0,353.0,-431.0,16.0,-867.0,-193.0
0.0,-228.0,-37.0,348.0,319.0,-425.0,16.0,-868.0,-191.0
-1.0,-235.0,-41.0,367.0,288.0,-419.0,12.0,-882.0,-188.0
-4.0,-230.0,-38.0,383.0,260.0,-410.0,1.0,-887.0,-190.0
-9.0,-230.0,-40.0,397.0,243.0,-402.0,-2.0,-885.0,-198.0
-10.0,-230.0,-41.0,405.0,232.0,-395.0,-15.0,-885.0,-209.0
-11.0,-228.0,-44.0,410.0,226.0,-388.0,-16.0,-874.0,-218.0
-18.0,-223.0,-46.0,411.0,221.0,-381.0,-28.0,-868.0,-230.0
-16.0,-222.0,-55.0,408.0,218.0,-375.0,-32.0,-858.0,-239.0
-11.0,-222.0,-54.0,403.0,218.0,-372.0,-27.0,-846.0,-254.0
-11.0,-215.0,-55.0,391.0,216.0,-370.0,-20.0,-833.0,-255.0
-12.0,-208.0,-58.0,377.0,215.0,-370.0,-18.0,-824.0,-261.0
-10.0,-208.0,-54.0,369.0,216.0,-369.0,-18.0,-799.0,-255.0
-8.0,-204.0,-53.0,365.0,217.0,-366.0,-4.0,-789.0,-245.0
-6.0,-203.0,-47.0,366.0,216.0,-365.0,-4.0,-779.0,-240.0
-4.0,-199.0,-46.0,374.0,215.0,-364.0,9.0,-764.0,-220.0
-4.0,-197.0,-41.0,389.0,211.0,-364.0,12.0,-751.0,-207.0
0.0,-194.0,-38.0,410.0,200.0,-367.0,19.0,-746.0,-191.0
3.0,-194.0,-37.0,436.0,189.0,-368.0,34.0,-736.0,-186.0
3.0,-194.0,-39.0,459.0,177.0,-371.0,42.0,-737.0,-182.0
6.0,-192.0,-35.0,477.0,169.0,-379.0,44.0,-736.0,-178.0
3.0,-193.0,-36.0,484.0,157.0,-389.0,47.0,-745.0,-177.0
4.0,-193.0,-36.0,481.0,143.0,-397.0,49.0,-742.0,-179.0
6.0,-191.0,-35.0,469.0,127.0,-404.0,53.0,-737.0,-180.0
6.0,-192.0,-38.0,449.0,110.0,-407.0,54.0,-746.0,-179.0
3.0,-195.0,-40.0,423.0,92.0,-408.0,51.0,-752.0,-185.0
4.0,-194.0,-37.0,389.0,75.0,-407.0,52.0,-761.0,-189.0
8.0,-197.0,-32.0,357.0,58.0,-405.0,53.0,-773.0,-191.0
6.0,-201.0,-36.0,325.0,45.0,-403.0,45.0,-778.0,-191.0
4.0,-201.0,-40.0,298.0,37.0,-398.0,54.0,-790.0,-188.0
10.0,-211.0,-42.0,279.0,35.0,-389.0,54.0,-803.0,-191.0
8.0,-212.0,-34.0,265.0,37.0,-380.0,61.0,-812.0,-190.0
12.0,-216.0,-39.0,258.0,45.0,-372.0,71.0,-832.0,-190.0
11.0,-218.0,-37.0,254.0,55.0,-366.0,83.0,-845.0,-180.0
16.0,-221.0,-32.0,259.0,68.0,-362.0,97.0,-849.0,-169.0
20.0,-227.0,-31.0,268.0,75.0,-352.0,112.0,-862.0,-159.0
22.0,-229.0,-30.0,284.0,77.0,-339.0,123.0,-883.0,-145.0
27.0,-236.0,-23.0,300.0,69.0,-325.0,131.0,-890.0,-140.0
29.0,-236.0,-21.0,316.0,56.0,-309.0,143.0,-897.0,-133.0
26.0,-235.0,-23.0,332.0,38.0,-292.0,142.0,-906.0,-125.0
32.0,-239.0,-20.0,342.0,19.0,-270.0,152.0,-911.0,-123.0
28.0,-241.0,-20.0,348.0,1.0,-245.0,152.0,-917.0,-112.0
28.0,-238.0,-18.0,349.0,-20.0,-220.0,147.0,-913.0,-115.0
29.0,-241.0,-16.0,349.0,-41.0,-195.0,144.0,-912.0,-116.0
25.0,-237.0,-19.0,345.0,-63.0,-175.0,140.0,-912.0,-109.0
21.0,-234.0,-20.0,336.0,-82.0,-157.0,131.0,-908.0,-112.0
25.0,-233.0,-18.0,324.0,-99.0,-138.0,125.0,-895.0,-108.0
19.0,-230.0,-18.0,307.0,-113.0,-124.0,116.0,-895.0,-109.0
19.0,-232.0,-19.0,287.0,-120.0,-112.0,107.0,-893.0,-103.0
12.0,-240.0,-19.0,269.0,-122.0,-110.0,103.0,-897.0,-110.0
20.0,-235.0,-21.0,250.0,-118.0,-112.0,92.0,-901.0,-106.0
18.0,-237.0,-17.0,232.0,-104.0,-116.0,91.0,-904.0,-104.0
15.0,-235.0,-19.0,217.0,-88.0,-122.0,94.0,-918.0,-101.0
18.0,-242.0,-18.0,198.0,-69.0,-127.0,95.0,-927.0,-95.0
18.0,-247.0,-16.0,180.0,-52.0,-136.0,99.0,-942.0,-87.0
16.0,-249.0,-15.0,159.0,-41.0,-147.0,100.0,-961.0,-84.0
20.0,-255.0,-12.0,137.0,-33.0,-157.0,110.0,-973.0,-80.0
20.0,-258.0,-7.0,122.0,-26.0,-172.0,111.0,-984.0,-63.0
21.0,-260.0,-5.0,122.0,-24.0,-184.0,119.0,-1009.0,-57.0
23.0,-262.0,-2.0,136.0,-25.0,-192.0,121.0,-1009.0,-42.0
21.0,-260.0,1.0,164.0,-36.0,-196.0,123.0,-1007.0,-28.0
23.0,-258.0,2.0,203.0,-52.0,-204.0,120.0,-1000.0,-17.0
20.0,-254.0,4.0,243.0,-70.0,-211.0,124.0,-979.0,-17.0
24.0,-250.0,2.0,275.0,-84.0,-215.0,132.0,-955.0,-21.0
29.0,-248.0,0.0,297.0,-96.0,-216.0,130.0,-933.0,-23.0
24.0,-241.0,0.0,301.0,-109.0,-213.0,133.0,-917.0,-34.0
25.0,-234.0,-4.0,287.0,-118.0,-206.0,138.0,-908.0,-44.0
25.0,-233.0,-4.0,256.0,-120.0,-198.0,138.0,-895.0,-48.0
27.0,-229.0,-5.0,218.0,-122.0,-188.0,141.0,-887.0,-47.0
25.0,-225.0,-2.0,183.0,-123.0,-175.0,141.0,-877.0,-44.0
32.0,-226.0,3.0,152.0,-121.0,-161.0,139.0,-870.0,-37.0
27.0,-229.0,-2.0,130.0,-118.0,-145.0,136.0,-870.0,-32.0
23.0,-227.0,3.0,120.0,-112.0,-129.0,137.0,-878.0,-27.0
27.0,-229.0,5.0,121.0,-98.0,-116.0,141.0,-876.0,-18.0
27.0,-233.0,5.0,131.0,-85.0,-104.0,138.0,-895.0,-11.0
25.0,-237.0,7.0,146.0,-64.0,-95.0,137.0,-905.0,-9.0
26.0,-237.0,7.0,162.0,-46.0,-87.0,135.0,-916.0,-13.0
30.0,-245.0,5.0,173.0,-31.0,-77.0,142.0,-925.0,-16.0
26.0,-247.0,4.0,177.0,-21.0,-67.0,142.0,-942.0,-8.0
29.0,-248.0,9.0,181.0,-19.0,-58.0,145.0,-950.0,0.0
27.0,-248.0,12.0,184.0,-23.0,-47.0,152.0,-956.0,12.0
33.0,-249.0,17.0,191.0,-29.0,-36.0,159.0,-957.0,25.0
32.0,-246.0,14.0,200.0,-37.0,-22.0,156.0,-955.0,34.0
31.0,-247.0,19.0,214.0,-44.0,-9.0,158.0,-947.0,47.0
31.0,-247.0,21.0,227.0,-54.0,6.0,159.0,-936.0,58.0
30.0,-242.0,26.0,234.0,-63.0,17.0,164.0,-922.0,60.0
29.0,-239.0,26.0,230.0,-68.0,34.0,158.0,-919.0,61.0
30.0,-237.0,23.0,221.0,-68.0,45.0,148.0,-906.0,59.0
28.0,-235.0,24.0,202.0,-63.0,56.0,139.0,-909.0,56.0
26.0,-233.0,23.0,178.0,-55.0,70.0,130.0,-903.0,56.0
21.0,-233.0,23.0,148.0,-45.0,81.0,119.0,-898.0,55.0
20.0,-228.0,13.0,115.0,-31.0,90.0,112.0,-895.0,49.0
16.0,-231.0,19.0,77.0,-17.0,93.0,97.0,-896.0,46.0
14.0,-232.0,15.0,33.0,-2.0,94.0,92.0,-895.0,43.0
13.0,-235.0,20.0,-13.0,14.0,93.0,93.0,-899.0,47.0
14.0,-235.0,20.0,-56.0,33.0,89.0,88.0,-908.0,45.0
17.0,-237.0,19.0,-98.0,51.0,81.0,88.0,-917.0,43.0
13.0,-243.0,15.0,-135.0,64.0,74.0,96.0,-926.0,35.0
17.0,-247.0,16.0,-172.0,73.0,65.0,102.0,-943.0,31.0
19.0,-251.0,16.0,-205.0,70.0,58.0,118.0,-962.0,36.0
21.0,-252.0,18.0,-233.0,60.0,52.0,120.0,-983.0,33.0
26.0,-256.0,22.0,-249.0,40.0,48.0,124.0,-1003.0,32.0
23.0,-261.0,17.0,-259.0,13.0,44.0,135.0,-1015.0,29.0
24.0,-261.0,13.0,-263.0,-17.0,40.0,138.0,-1019.0,26.0
23.0,-263.0,11.0,-259.0,-47.0,35.0,134.0,-1016.0,16.0
23.0,-260.0,9.0,-252.0,-76.0,34.0,132.0,-1023.0,15.0
22.0,-265.0,7.0,-241.0,-108.0,35.0,135.0,-1009.0,6.0
25.0,-262.0,3.0,-227.0,-133.0,40.0,134.0,-1009.0,-23.0
26.0,-258.0,-5.0,-220.0,-141.0,44.0,135.0,-1008.0,-53.0
27.0,-258.0,-11.0,-217.0,-133.0,46.0,133.0,-994.0,-70.0
22.0,-256.0,-13.0,-215.0,-113.0,47.0,119.0,-997.0,-81.0
21.0,-258.0,-15.0,-212.0,-90.0,44.0,120.0,-1005.0,-86.0
21.0,-259.0,-13.0,-205.0,-72.0,38.0,117.0,-1009.0,-91.0
21.0,-259.0,-19.0,-191.0,-59.0,31.0,121.0,-1009.0,-93.0
19.0,-263.0,-16.0,-176.0,-53.0,25.0,120.0,-1017.0,-95.0
21.0,-266.0,-16.0,-162.0,-54.0,16.0,114.0,-1022.0,-90.0
18.0,-265.0,-12.0,-152.0,-60.0,7.0,112.0,-1027.0,-85.0
19.0,-269.0,-11.0,-141.0,-68.0,-6.0,113.0,-1032.0,-77.0
21.0,-266.0,-7.0,-127.0,-74.0,-25.0,125.0,-1038.0,-63.0
25.0,-271.0,-7.0,-111.0,-80.0,-44.0,123.0,-1053.0,-47.0
22.0,-275.0,-3.0,-91.0,-86.0,-71.0,127.0,-1058.0,-43.0
22.0,-274.0,-1.0,-75.0,-87.0,-96.0,130.0,-1064.0,-43.0
23.0,-277.0,-3.0,-63.0,-88.0,-121.0,123.0,-1071.0,-41.0
25.0,-276.0,-3.0,-56.0,-87.0,-145.0,129.0,-1069.0,-40.0
24.0,-280.0,-2.0,-56.0,-82.0,-165.0,123.0,-1065.0,-45.0
21.0,-276.0,0.0,-54.0,-68.0,-182.0,115.0,-1071.0,-39.0
17.0,-276.0,-5.0,-50.0,-49.0,-200.0,102.0,-1073.0,-39.0
18.0,-278.0,-5.0,-42.0,-25.0,-212.0,97.0,-1069.0,-43.0
17.0,-276.0,-2.0,-33.0,3.0,-220.0,102.0,-1066.0,-40.0
17.0,-274.0,-3.0,-21.0,28.0,-223.0,96.0,-1065.0,-39.0
17.0,-275.0,0.0,-8.0,50.0,-224.0,105.0,-1065.0,-27.0
19.0,-275.0,1.0,4.0,60.0,-222.0,105.0,-1062.0,-29.0
20.0,-274.0,1.0,17.0,59.0,-216.0,113.0,-1066.0,-26.0
19.0,-275.0,1.0,26.0,49.0,-209.0,119.0,-1057.0,-24.0
23.0,-273.0,0.0,32.0,32.0,-199.0,129.0,-1056.0,-28.0
25.0,-270.0,-7.0,30.0,12.0,-186.0,135.0,-1047.0,-37.0
26.0,-266.0,-6.0,21.0,-10.0,-172.0,145.0,-1038.0,-50.0
28.0,-265.0,-4.0,5.0,-26.0,-155.0,154.0,-1031.0,-62.0
28.0,-266.0,-10.0,-20.0,-40.0,-137.0,155.0,-1024.0,-73.0
32.0,-265.0,-12.0,-46.0,-49.0,-120.0,154.0,-1023.0,-79.0
33.0,-266.0,-15.0,-75.0,-56.0,-104.0,163.0,-1026.0,-85.0
33.0,-267.0,-13.0,-104.0,-62.0,-92.0,162.0,-1038.0,-84.0
33.0,-273.0,-15.0,-137.0,-68.0,-83.0,174.0,-1051.0,-95.0
35.0,-276.0,-13.0,-173.0,-76.0,-75.0,180.0,-1073.0,-96.0
35.0,-282.0,-17.0,-218.0,-83.0,-69.0,183.0,-1098.0,-96.0
37.0,-289.0,-16.0,-270.0,-87.0,-68.0,192.0,-1132.0,-96.0
40.0,-300.0,-17.0,-323.0,-89.0,-70.0,194.0,-1161.0,-101.0
41.0,-307.0,-15.0,-373.0,-83.0,-80.0,203.0,-1191.0,-101.0
45.0,-314.0,-20.0,-423.0,-69.0,-95.0,212.0,-1222.0,-101.0
48.0,-326.0,-20.0,-459.0,-46.0,-116.0,215.0,-1255.0,-115.0
47.0,-332.0,-21.0,-507.0,-18.0,-135.0,225.0,-1279.0,-121.0
49.0,-343.0,-21.0,-552.0,4.0,-152.0,226.0,-1320.0,-138.0
47.0,-347.0,-29.0,-593.0,30.0,-160.0,231.0,-1362.0,-167.0
48.0,-360.0,-35.0,-626.0,58.0,-165.0,230.0,-1390.0,-182.0
48.0,-367.0,-43.0,-649.0,83.0,-168.0,225.0,-1417.0,-196.0
45.0,-374.0,-37.0,-656.0,105.0,-160.0,220.0,-1432.0,-204.0
44.0,-375.0,-43.0,-646.0,122.0,-146.0,215.0,-1438.0,-221.0
44.0,-371.0,-44.0,-618.0,131.0,-126.0,207.0,-1439.0,-227.0
42.0,-371.0,-50.0,-571.0,131.0,-102.0,211.0,-1412.0,-238.0
46.0,-360.0,-46.0,-506.0,129.0,-77.0,207.0,-1386.0,-247.0
43.0,-354.0,-57.0,-434.0,130.0,-48.0,208.0,-1356.0,-254.0
44.0,-342.0,-56.0,-366.0,135.0,-16.0,213.0,-1325.0,-261.0
40.0,-331.0,-56.0,-308.0,140.0,12.0,208.0,-1271.0,-260.0
40.0,-324.0,-51.0,-265.0,137.0,37.0,205.0,-1217.0,-254.0
40.0,-310.0,-54.0,-240.0,126.0,62.0,194.0,-1175.0,-259.0
38.0,-297.0,-55.0,-233.0,109.0,86.0,192.0,-1140.0,-260.0
37.0,-286.0,-53.0,-243.0,88.0,110.0,183.0,-1107.0,-261.0
38.0,-274.0,-53.0,-261.0,67.0,137.0,183.0,-1070.0,-254.0
35.0,-263.0,-54.0,-288.0,49.0,160.0,182.0,-1027.0,-256.0
39.0,-255.0,-56.0,-317.0,35.0,182.0,181.0,-982.0,-255.0
38.0,-246.0,-58.0,-351.0,23.0,200.0,176.0,-957.0,-259.0
37.0,-242.0,-59.0,-393.0,15.0,216.0,174.0,-928.0,-263.0
37.0,-235.0,-63.0,-441.0,7.0,225.0,177.0,-915.0,-275.0
33.0,-233.0,-65.0,-491.0,0.0,230.0,176.0,-903.0,-280.0
30.0,-232.0,-64.0,-541.0,-9.0,233.0,162.0,-893.0,-294.0
28.0,-233.0,-65.0,-582.0,-18.0,233.0,148.0,-889.0,-294.0
25.0,-236.0,-63.0,-618.0,-36.0,232.0,127.0,-905.0,-290.0
19.0,-242.0,-64.0,-646.0,-55.0,232.0,108.0,-921.0,-298.0
14.0,-246.0,-64.0,-667.0,-73.0,233.0,91.0,-931.0,-294.0
8.0,-248.0,-66.0,-676.0,-87.0,235.0,75.0,-957.0,-299.0
2.0,-257.0,-63.0,-675.0,-100.0,235.0,54.0,-977.0,-299.0
0.0,-261.0,-68.0,-662.0,-115.0,236.0,43.0,-1009.0,-303.0
0.0,-265.0,-68.0,-638.0,-126.0,233.0,39.0,-1030.0,-305.0
0.0,-274.0,-67.0,-611.0,-143.0,231.0,37.0,-1048.0,-306.0
0.0,-278.0,-65.0,-571.0,-162.0,230.0,33.0,-1071.0,-302.0
2.0,-282.0,-65.0,-522.0,-179.0,228.0,35.0,-1078.0,-293.0
1.0,-285.0,-65.0,-467.0,-197.0,228.0,39.0,-1090.0,-293.0
1.0,-284.0,-61.0,-408.0,-208.0,231.0,47.0,-1091.0,-292.0
2.0,-283.0,-64.0,-343.0,-210.0,232.0,38.0,-1087.0,-299.0
2.0,-278.0,-67.0,-277.0,-211.0,235.0,47.0,-1081.0,-306.0
3.0,-276.0,-65.0,-211.0,-204.0,235.0,44.0,-1068.0,-305.0
1.0,-273.0,-64.0,-152.0,-200.0,234.0,44.0,-1054.0,-299.0
4.0,-273.0,-66.0,-96.0,-193.0,234.0,55.0,-1054.0,-300.0
6.0,-270.0,-60.0,-46.0,-187.0,232.0,57.0,-1039.0,-283.0
10.0,-268.0,-58.0,-6.0,-186.0,232.0,68.0,-1031.0,-276.0
12.0,-267.0,-56.0,25.0,-188.0,231.0,73.0,-1021.0,-266.0
15.0,-259.0,-56.0,45.0,-189.0,232.0,90.0,-1014.0,-261.0
19.0,-259.0,-54.0,58.0,-188.0,230.0,107.0,-1003.0,-248.0
22.0,-254.0,-53.0,65.0,-184.0,230.0,128.0,-976.0,-244.0
27.0,-249.0,-53.0,65.0,-174.0,228.0,141.0,-968.0,-244.0
34.0,-248.0,-48.0,59.0,-159.0,225.0,157.0,-947.0,-239.0
37.0,-248.0,-51.0,52.0,-145.0,223.0,173.0,-942.0,-237.0
39.0,-241.0,-51.0,41.0,-131.0,223.0,182.0,-930.0,-237.0
41.0,-244.0,-47.0,26.0,-122.0,223.0,192.0,-921.0,-226.0
39.0,-240.0,-49.0,10.0,-123.0,224.0,188.0,-919.0,-225.0
38.0,-241.0,-45.0,-1.0,-132.0,227.0,178.0,-920.0,-213.0
31.0,-244.0,-44.0,-9.0,-152.0,232.0,158.0,-921.0,-208.0
25.0,-241.0,-44.0,-15.0,-178.0,245.0,143.0,-918.0,-215.0
23.0,-241.0,-46.0,-18.0,-204.0,259.0,123.0,-916.0,-219.0
16.0,-242.0,-48.0,-24.0,-227.0,274.0,93.0,-922.0,-229.0
8.0,-243.0,-46.0,-29.0,-242.0,290.0,81.0,-919.0,-232.0
5.0,-239.0,-47.0,-32.0,-247.0,306.0,55.0,-917.0,-238.0
4.0,-239.0,-51.0,-30.0,-242.0,321.0,43.0,-916.0,-238.0
1.0,-237.0,-50.0,-26.0,-228.0,332.0,32.0,-913.0,-241.0
0.0,-240.0,-51.0,-17.0,-211.0,342.0,18.0,-910.0,-243.0
-3.0,-237.0,-51.0,-7.0,-195.0,353.0,18.0,-904.0,-242.0
-2.0,-238.0,-53.0,11.0,-179.0,359.0,19.0,-903.0,-243.0
-1.0,-240.0,-58.0,28.0,-168.0,363.0,18.0,-909.0,-251.0
-1.0,-239.0,-56.0,40.0,-149.0,364.0,24.0,-910.0,-249.0
-2.0,-236.0,-50.0,52.0,-130.0,367.0,19.0,-896.0,-251.0
0.0,-238.0,-51.0,65.0,-110.0,368.0,21.0,-901.0,-244.0
0.0,-237.0,-57.0,88.0,-90.0,366.0,30.0,-899.0,-231.0
2.0,-238.0,-42.0,111.0,-76.0,359.0,35.0,-905.0,-225.0
5.0,-237.0,-43.0,135.0,-57.0,353.0,45.0,-904.0,-204.0
6.0,-237.0,-39.0,157.0,-36.0,345.0,49.0,-903.0,-201.0
8.0,-237.0,-40.0,176.0,-17.0,336.0,57.0,-906.0,-186.0
8.0,-239.0,-34.0,191.0,-1.0,328.0,60.0,-909.0,-180.0
8.0,-235.0,-37.0,204.0,11.0,319.0,61.0,-899.0,-177.0
8.0,-236.0,-38.0,214.0,17.0,312.0,61.0,-895.0,-180.0
4.0,-231.0,-33.0,219.0,22.0,306.0,61.0,-887.0,-183.0
7.0,-229.0,-38.0,216.0,27.0,304.0,59.0,-882.0,-197.0
7.0,-218.0,-41.0,204.0,32.0,301.0,52.0,-866.0,-207.0
6.0,-219.0,-44.0,187.0,37.0,299.0,51.0,-847.0,-215.0
6.0,-215.0,-44.0,165.0,39.0,295.0,49.0,-842.0,-222.0
4.0,-212.0,-49.0,142.0,37.0,292.0,42.0,-815.0,-223.0
-1.0,-205.0,-48.0,123.0,32.0,291.0,35.0,-799.0,-235.0
0.0,-203.0,-48.0,106.0,23.0,291.0,15.0,-780.0,-233.0
-5.0,-198.0,-51.0,92.0,11.0,293.0,7.0,-756.0,-240.0
-6.0,-193.0,-55.0,84.0,2.0,297.0,-3.0,-742.0,-239.0
-8.0,-190.0,-47.0,77.0,-8.0,299.0,-14.0,-730.0,-235.0
-12.0,-186.0,-47.0,74.0,-15.0,301.0,-20.0,-721.0,-223.0
-15.0,-186.0,-41.0,71.0,-18.0,305.0,-31.0,-716.0,-207.0
-15.0,-185.0,-39.0,68.0,-12.0,311.0,-35.0,-719.0,-197.0
-21.0,-193.0,-26.0,68.0,-5.0,315.0,-45.0,-719.0,-184.0
-18.0,-189.0,-33.0,72.0,4.0,316.0,-40.0,-724.0,-158.0
-22.0,-190.0,-25.0,76.0,12.0,318.0,-46.0,-743.0,-144.0
-19.0,-194.0,-22.0,80.0,18.0,321.0,-44.0,-759.0,-138.0
-20.0,-200.0,-22.0,87.0,17.0,319.0,-45.0,-777.0,-147.0
-20.0,-208.0,-23.0,94.0,15.0,318.0,-47.0,-798.0,-138.0
-19.0,-213.0,-24.0,104.0,14.0,318.0,-47.0,-811.0,-139.0
-19.0,-216.0,-23.0,120.0,10.0,313.0,-47.0,-827.0,-139.0
-20.0,-217.0,-25.0,140.0,10.0,309.0,-50.0,-837.0,-145.0
-22.0,-222.0,-28.0,164.0,11.0,302.0,-49.0,-837.0,-155.0
-21.0,-222.0,-30.0,186.0,12.0,296.0,-60.0,-842.0,-171.0
-22.0,-215.0,-32.0,206.0,12.0,287.0,-63.0,-832.0,-173.0
-22.0,-214.0,-37.0,223.0,9.0,280.0,-62.0,-829.0,-177.0
-20.0,-215.0,-35.0,234.0,5.0,268.0,-55.0,-832.0,-180.0
-24.0,-212.0,-34.0,239.0,-1.0,255.0,-62.0,-825.0,-183.0
-24.0,-214.0,-34.0,243.0,-6.0,245.0,-63.0,-823.0,-187.0
-26.0,-212.0,-44.0,242.0,-10.0,237.0,-67.0,-823.0,-199.0
-22.0,-212.0,-39.0,242.0,-9.0,232.0,-63.0,-822.0,-194.0
-20.0,-217.0,-38.0,242.0,-4.0,224.0,-58.0,-832.0,-198.0
-20.0,-217.0,-41.0,239.0,3.0,212.0,-50.0,-840.0,-195.0
