acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,8.0,242.0,-33.0,82.0,-16.0,-133.0,25.0,949.0
-36.0,8.0,241.0,-30.0,85.0,-14.0,-131.0,22.0,944.0
-35.0,4.0,241.0,-28.0,85.0,-12.0,-123.0,20.0,944.0
-33.0,3.0,241.0,-24.0,85.0,-9.0,-124.0,19.0,942.0
-35.0,5.0,244.0,-17.0,83.0,-5.0,-118.0,15.0,944.0
-35.0,6.0,238.0,-9.0,79.0,-2.0,-119.0,17.0,941.0
-33.0,8.0,240.0,4.0,74.0,1.0,-114.0,17.0,938.0
-33.0,8.0,239.0,14.0,70.0,3.0,-112.0,15.0,936.0
-33.0,4.0,240.0,22.0,66.0,7.0,-115.0,29.0,938.0
-34.0,12.0,242.0,26.0,63.0,8.0,-114.0,31.0,950.0
-30.0,9.0,243.0,28.0,60.0,9.0,-114.0,41.0,956.0
-30.0,10.0,237.0,30.0,60.0,10.0,-109.0,41.0,952.0
-31.0,13.0,246.0,26.0,60.0,9.0,-112.0,46.0,954.0
-30.0,11.0,245.0,19.0,62.0,5.0,-114.0,50.0,961.0
-30.0,12.0,245.0,10.0,66.0,4.0,-109.0,53.0,962.0
-28.0,14.0,244.0,1.0,72.0,2.0,-113.0,51.0,968.0
-32.0,12.0,249.0,-5.0,77.0,0.0,-109.0,46.0,960.0
-32.0,10.0,247.0,-11.0,80.0,0.0,-114.0,45.0,966.0
-31.0,8.0,250.0,-14.0,85.0,-1.0,-109.0,32.0,961.0
-30.0,8.0,245.0,-16.0,90.0,1.0,-113.0,26.0,958.0
-30.0,9.0,243.0,-16.0,94.0,2.0,-111.0,25.0,954.0
-30.0,8.0,243.0,-16.0,96.0,3.0,-107.0,24.0,955.0
-32.0,8.0,242.0,-13.0,97.0,2.0,-110.0,18.0,954.0
-32.0,7.0,245.0,-8.0,97.0,4.0,-112.0,22.0,952.0
-31.0,6.0,239.0,-3.0,94.0,2.0,-114.0,18.0,950.0
-33.0,8.0,241.0,5.0,91.0,3.0,-113.0,24.0,949.0
-32.0,8.0,238.0,10.0,90.0,0.0,-113.0,20.0,948.0
-31.0,8.0,241.0,13.0,90.0,0.0,-117.0,33.0,949.0
-33.0,9.0,244.0,19.0,88.0,0.0,-116.0,33.0,952.0
-32.0,9.0,243.0,22.0,86.0,2.0,-115.0,33.0,954.0
-31.0,10.0,245.0,22.0,83.0,2.0,-114.0,41.0,957.0
-32.0,9.0,243.0,18.0,81.0,1.0,-112.0,36.0,951.0
-35.0,9.0,245.0,14.0,80.0,0.0,-113.0,40.0,951.0
-33.0,16.0,241.0,7.0,79.0,-2.0,-120.0,29.0,960.0
-32.0,10.0,249.0,2.0,81.0,-4.0,-117.0,33.0,960.0
-32.0,9.0,248.0,-2.0,84.0,-6.0,-126.0,36.0,962.0
-34.0,8.0,247.0,-5.0,84.0,-8.0,-125.0,40.0,964.0
-34.0,10.0,248.0,-7.0,88.0,-10.0,-122.0,34.0,962.0
-36.0,10.0,243.0,-9.0,91.0,-10.0,-136.0,40.0,968.0
-33.0,9.0,242.0,-13.0,94.0,-8.0,-123.0,32.0,954.0
-34.0,8.0,248.0,-12.0,95.0,-7.0,-126.0,34.0,956.0
-34.0,8.0,240.0,-7.0,97.0,-5.0,-128.0,31.0,950.0
-32.0,8.0,240.0,-2.0,97.0,-2.0,-129.0,31.0,943.0
-32.0,8.0,241.0,6.0,96.0,-1.0,-132.0,31.0,937.0
-35.0,9.0,243.0,12.0,97.0,2.0,-128.0,32.0,934.0
-36.0,10.0,241.0,19.0,95.0,3.0,-127.0,37.0,935.0
-37.0,9.0,237.0,24.0,95.0,4.0,-126.0,34.0,930.0
-33.0,9.0,240.0,25.0,95.0,6.0,-124.0,44.0,937.0
-33.0,9.0,245.0,24.0,95.0,8.0,-117.0,46.0,940.0
-33.0,12.0,242.0,22.0,94.0,8.0,-124.0,47.0,948.0
-36.0,12.0,242.0,16.0,92.0,9.0,-135.0,50.0,961.0
-36.0,12.0,245.0,11.0,90.0,7.0,-128.0,46.0,962.0
-38.0,12.0,249.0,5.0,89.0,7.0,-138.0,47.0,966.0
-36.0,12.0,247.0,2.0,88.0,5.0,-137.0,53.0,975.0
-35.0,12.0,254.0,-3.0,85.0,6.0,-139.0,43.0,972.0
-37.0,8.0,243.0,-4.0,85.0,1.0,-138.0,40.0,975.0
-38.0,9.0,246.0,-2.0,82.0,3.0,-144.0,40.0,967.0
-37.0,10.0,241.0,0.0,82.0,2.0,-136.0,35.0,960.0
-33.0,9.0,246.0,-2.0,82.0,2.0,-133.0,37.0,955.0
-35.0,9.0,243.0,-8.0,84.0,1.0,-134.0,36.0,957.0
-33.0,9.0,244.0,-12.0,84.0,0.0,-123.0,36.0,953.0
-32.0,9.0,245.0,-14.0,84.0,-1.0,-120.0,37.0,960.0
-33.0,9.0,242.0,-13.0,83.0,-1.0,-122.0,36.0,950.0
-31.0,8.0,246.0,-12.0,82.0,-1.0,-115.0,35.0,949.0
-34.0,8.0,243.0,-10.0,80.0,0.0,-120.0,31.0,949.0
-36.0,9.0,241.0,-4.0,79.0,-4.0,-124.0,28.0,948.0
-37.0,9.0,238.0,1.0,79.0,-4.0,-129.0,34.0,951.0
-36.0,8.0,244.0,8.0,76.0,-5.0,-130.0,36.0,947.0
-37.0,9.0,243.0,15.0,73.0,-5.0,-126.0,36.0,952.0
-37.0,12.0,243.0,19.0,71.0,-4.0,-131.0,42.0,952.0
-37.0,12.0,245.0,24.0,71.0,-3.0,-136.0,45.0,957.0
-37.0,11.0,245.0,27.0,72.0,-3.0,-136.0,44.0,955.0
-37.0,10.0,245.0,26.0,72.0,-1.0,-135.0,41.0,958.0
-37.0,10.0,242.0,23.0,75.0,-2.0,-137.0,37.0,960.0
-39.0,12.0,243.0,20.0,78.0,-1.0,-136.0,41.0,952.0
-37.0,9.0,245.0,16.0,82.0,-1.0,-128.0,40.0,954.0
-37.0,10.0,243.0,12.0,85.0,1.0,-128.0,44.0,956.0
-35.0,10.0,240.0,10.0,87.0,1.0,-129.0,48.0,956.0
-35.0,11.0,247.0,7.0,87.0,-1.0,-130.0,49.0,955.0
-35.0,12.0,244.0,4.0,87.0,0.0,-128.0,55.0,960.0
-37.0,12.0,247.0,1.0,85.0,1.0,-127.0,52.0,955.0
-35.0,12.0,244.0,-2.0,81.0,0.0,-136.0,49.0,953.0
-35.0,10.0,244.0,-6.0,80.0,-1.0,-137.0,47.0,952.0
-37.0,10.0,244.0,-8.0,78.0,-3.0,-136.0,41.0,950.0
-37.0,9.0,244.0,-8.0,77.0,-3.0,-136.0,44.0,951.0
-37.0,11.0,240.0,-7.0,75.0,-5.0,-132.0,43.0,948.0
-35.0,11.0,243.0,-6.0,73.0,-5.0,-136.0,43.0,949.0
-33.0,11.0,241.0,-4.0,72.0,-3.0,-129.0,46.0,948.0
-33.0,13.0,241.0,0.0,70.0,-2.0,-130.0,45.0,946.0
-34.0,13.0,247.0,2.0,70.0,-2.0,-126.0,45.0,954.0
-35.0,13.0,241.0,5.0,68.0,0.0,-128.0,43.0,957.0
-34.0,10.0,241.0,9.0,68.0,3.0,-122.0,42.0,958.0
-36.0,10.0,242.0,12.0,68.0,3.0,-122.0,42.0,955.0
-32.0,8.0,241.0,14.0,67.0,2.0,-119.0,42.0,955.0
-34.0,13.0,245.0,14.0,68.0,3.0,-123.0,40.0,956.0
-37.0,11.0,244.0,14.0,71.0,2.0,-121.0,42.0,957.0
-37.0,13.0,247.0,17.0,72.0,1.0,-119.0,46.0,954.0
-33.0,11.0,247.0,17.0,75.0,2.0,-124.0,41.0,960.0
-38.0,12.0,247.0,16.0,76.0,1.0,-120.0,45.0,957.0
-36.0,13.0,242.0,14.0,80.0,1.0,-123.0,43.0,957.0
-35.0,13.0,245.0,12.0,82.0,3.0,-122.0,52.0,956.0
-34.0,11.0,243.0,8.0,84.0,2.0,-125.0,42.0,958.0
-35.0,11.0,244.0,4.0,85.0,3.0,-128.0,45.0,956.0
-35.0,10.0,244.0,2.0,84.0,3.0,-132.0,39.0,951.0
-38.0,8.0,244.0,2.0,82.0,2.0,-127.0,41.0,952.0
-36.0,11.0,247.0,1.0,81.0,0.0,-130.0,37.0,951.0
-33.0,8.0,244.0,4.0,77.0,0.0,-128.0,40.0,949.0
-35.0,13.0,240.0,7.0,75.0,-1.0,-123.0,41.0,950.0
-35.0,10.0,244.0,7.0,73.0,-2.0,-122.0,44.0,954.0
-36.0,13.0,247.0,7.0,72.0,-2.0,-125.0,40.0,952.0
-33.0,12.0,244.0,10.0,72.0,0.0,-121.0,46.0,955.0
-33.0,10.0,243.0,14.0,71.0,-1.0,-127.0,45.0,957.0
-33.0,13.0,247.0,17.0,70.0,0.0,-124.0,45.0,957.0
-34.0,13.0,241.0,17.0,72.0,-3.0,-128.0,48.0,959.0
-37.0,13.0,244.0,16.0,73.0,-2.0,-122.0,49.0,955.0
-35.0,9.0,243.0,12.0,75.0,-1.0,-132.0,47.0,955.0
-34.0,10.0,243.0,9.0,76.0,0.0,-128.0,47.0,962.0
-36.0,12.0,244.0,8.0,77.0,0.0,-125.0,47.0,962.0
-32.0,11.0,246.0,7.0,76.0,-2.0,-128.0,43.0,957.0
-38.0,10.0,242.0,6.0,76.0,-1.0,-128.0,47.0,961.0
-35.0,10.0,240.0,2.0,76.0,0.0,-128.0,48.0,953.0
-36.0,11.0,243.0,-2.0,72.0,-1.0,-130.0,44.0,958.0
-35.0,11.0,246.0,-6.0,71.0,-2.0,-137.0,47.0,960.0
-36.0,12.0,242.0,-11.0,70.0,-2.0,-132.0,43.0,960.0
-37.0,11.0,242.0,-12.0,69.0,-2.0,-134.0,42.0,955.0
-35.0,10.0,239.0,-12.0,68.0,-5.0,-136.0,42.0,951.0
-36.0,11.0,238.0,-12.0,69.0,-7.0,-142.0,44.0,953.0
-35.0,12.0,242.0,-12.0,69.0,-8.0,-136.0,46.0,952.0
-38.0,12.0,244.0,-11.0,70.0,-9.0,-139.0,46.0,946.0
-37.0,9.0,242.0,-9.0,70.0,-8.0,-138.0,51.0,950.0
-38.0,13.0,243.0,-5.0,69.0,-8.0,-139.0,50.0,950.0
-35.0,10.0,241.0,0.0,69.0,-6.0,-135.0,50.0,950.0
-39.0,14.0,244.0,3.0,69.0,-8.0,-136.0,52.0,950.0
-37.0,11.0,244.0,5.0,69.0,-5.0,-135.0,54.0,950.0
-36.0,12.0,242.0,3.0,70.0,-5.0,-132.0,51.0,950.0
-39.0,13.0,241.0,-1.0,74.0,-4.0,-138.0,51.0,952.0
-38.0,16.0,245.0,-3.0,75.0,-2.0,-135.0,50.0,953.0
-33.0,14.0,245.0,-7.0,77.0,-3.0,-137.0,51.0,959.0
-34.0,13.0,244.0,-11.0,79.0,-2.0,-134.0,52.0,957.0
-31.0,11.0,246.0,-14.0,78.0,-2.0,-129.0,51.0,958.0
-36.0,13.0,242.0,-19.0,80.0,0.0,-130.0,51.0,958.0
-34.0,10.0,245.0,-21.0,79.0,2.0,-126.0,50.0,953.0
-35.0,11.0,253.0,-24.0,80.0,0.0,-124.0,49.0,955.0
-35.0,11.0,242.0,-22.0,79.0,-2.0,-128.0,47.0,952.0
-34.0,11.0,243.0,-22.0,78.0,-3.0,-132.0,47.0,948.0
-37.0,11.0,242.0,-20.0,75.0,-3.0,-129.0,42.0,955.0
-36.0,12.0,245.0,-17.0,74.0,-4.0,-129.0,49.0,950.0
-36.0,9.0,240.0,-13.0,73.0,-4.0,-131.0,44.0,950.0
-37.0,10.0,242.0,-8.0,74.0,-4.0,-132.0,46.0,947.0
-38.0,11.0,245.0,-2.0,72.0,-5.0,-134.0,42.0,951.0
-36.0,11.0,244.0,4.0,71.0,-4.0,-132.0,43.0,951.0
-38.0,15.0,243.0,7.0,70.0,-4.0,-129.0,44.0,955.0
-35.0,13.0,244.0,11.0,68.0,-6.0,-132.0,48.0,956.0
-35.0,13.0,240.0,12.0,68.0,-4.0,-134.0,50.0,956.0
-37.0,15.0,246.0,12.0,65.0,-3.0,-134.0,44.0,953.0
-37.0,15.0,245.0,9.0,66.0,-5.0,-129.0,51.0,956.0
-35.0,13.0,244.0,4.0,65.0,-4.0,-125.0,52.0,963.0
-36.0,17.0,248.0,-2.0,66.0,-5.0,-122.0,52.0,960.0
-34.0,10.0,245.0,-8.0,68.0,-3.0,-124.0,51.0,959.0
-36.0,12.0,241.0,-14.0,69.0,-1.0,-126.0,52.0,961.0
-34.0,13.0,243.0,-20.0,71.0,-2.0,-123.0,45.0,960.0
-37.0,12.0,245.0,-22.0,72.0,-3.0,-124.0,44.0,961.0
-37.0,10.0,242.0,-22.0,74.0,-5.0,-126.0,45.0,958.0
-39.0,15.0,246.0,-22.0,75.0,-6.0,-126.0,41.0,955.0
-39.0,10.0,242.0,-23.0,76.0,-6.0,-129.0,40.0,954.0
-36.0,9.0,243.0,-19.0,74.0,-7.0,-130.0,35.0,955.0
-38.0,8.0,241.0,-12.0,74.0,-7.0,-131.0,37.0,951.0
-37.0,11.0,241.0,-5.0,72.0,-6.0,-133.0,40.0,949.0
-36.0,10.0,241.0,3.0,69.0,-6.0,-133.0,33.0,942.0
-36.0,10.0,245.0,6.0,68.0,-5.0,-135.0,41.0,941.0
-35.0,12.0,241.0,3.0,69.0,-5.0,-134.0,52.0,945.0
-38.0,12.0,240.0,-1.0,66.0,-5.0,-132.0,53.0,947.0
-37.0,14.0,243.0,-6.0,67.0,-5.0,-132.0,51.0,952.0
-33.0,15.0,244.0,-10.0,69.0,-5.0,-130.0,54.0,955.0
-32.0,12.0,247.0,-14.0,71.0,-4.0,-123.0,64.0,960.0
-33.0,12.0,247.0,-20.0,73.0,-4.0,-132.0,57.0,961.0
-36.0,12.0,249.0,-23.0,73.0,-4.0,-129.0,53.0,963.0
-36.0,12.0,245.0,-24.0,76.0,-4.0,-129.0,46.0,964.0
-37.0,11.0,245.0,-23.0,75.0,-5.0,-125.0,46.0,961.0
-39.0,10.0,244.0,-22.0,75.0,-6.0,-131.0,41.0,961.0
-36.0,10.0,243.0,-21.0,73.0,-5.0,-138.0,42.0,950.0
-35.0,11.0,247.0,-20.0,73.0,-7.0,-136.0,37.0,956.0
-35.0,10.0,246.0,-18.0,72.0,-8.0,-137.0,37.0,952.0
-37.0,8.0,241.0,-16.0,72.0,-8.0,-138.0,37.0,953.0
-36.0,8.0,243.0,-13.0,72.0,-8.0,-132.0,42.0,952.0
-37.0,11.0,237.0,-9.0,73.0,-7.0,-138.0,34.0,948.0
-36.0,9.0,239.0,-7.0,73.0,-8.0,-136.0,44.0,946.0
-36.0,11.0,239.0,-5.0,72.0,-9.0,-133.0,50.0,939.0
-35.0,12.0,240.0,-6.0,71.0,-8.0,-135.0,55.0,946.0
-33.0,13.0,240.0,-5.0,72.0,-7.0,-121.0,57.0,947.0
-34.0,13.0,242.0,-6.0,70.0,-5.0,-130.0,61.0,947.0
-36.0,15.0,244.0,-6.0,69.0,-4.0,-133.0,62.0,949.0
-37.0,14.0,244.0,-5.0,70.0,-5.0,-130.0,58.0,950.0
-36.0,12.0,242.0,-5.0,69.0,-4.0,-131.0,56.0,948.0
-36.0,15.0,242.0,-8.0,69.0,-4.0,-137.0,56.0,953.0
-38.0,15.0,244.0,-11.0,68.0,-3.0,-133.0,54.0,952.0
-34.0,11.0,244.0,-13.0,69.0,-3.0,-131.0,49.0,953.0
-35.0,15.0,245.0,-15.0,68.0,-1.0,-138.0,54.0,955.0
-37.0,11.0,244.0,-17.0,67.0,0.0,-138.0,46.0,955.0
-37.0,10.0,242.0,-17.0,67.0,-2.0,-135.0,41.0,956.0
-37.0,9.0,243.0,-17.0,67.0,-2.0,-135.0,45.0,955.0
-37.0,11.0,246.0,-16.0,69.0,-2.0,-137.0,38.0,958.0
-35.0,10.0,244.0,-16.0,67.0,-1.0,-126.0,42.0,955.0
-36.0,13.0,243.0,-13.0,67.0,-3.0,-132.0,38.0,955.0
-36.0,11.0,243.0,-13.0,66.0,-2.0,-129.0,43.0,951.0
-35.0,12.0,244.0,-10.0,64.0,-3.0,-134.0,44.0,954.0
-35.0,10.0,242.0,-6.0,61.0,-4.0,-133.0,47.0,948.0
-36.0,13.0,243.0,-3.0,60.0,-4.0,-129.0,49.0,954.0
-34.0,14.0,243.0,-3.0,62.0,-3.0,-136.0,51.0,952.0
-35.0,15.0,243.0,-2.0,60.0,-2.0,-134.0,49.0,948.0
-36.0,11.0,243.0,-4.0,60.0,-4.0,-133.0,49.0,951.0
-36.0,13.0,241.0,-5.0,60.0,-3.0,-137.0,49.0,948.0
-35.0,12.0,244.0,-7.0,62.0,-4.0,-129.0,52.0,954.0
-37.0,13.0,243.0,-7.0,64.0,-4.0,-132.0,55.0,957.0
-35.0,12.0,246.0,-6.0,66.0,-4.0,-138.0,49.0,957.0
-34.0,11.0,241.0,-6.0,67.0,-3.0,-133.0,48.0,954.0
-36.0,12.0,245.0,-10.0,68.0,-3.0,-128.0,50.0,955.0
-32.0,12.0,244.0,-14.0,71.0,-4.0,-130.0,43.0,959.0
-35.0,10.0,244.0,-16.0,72.0,-5.0,-126.0,44.0,954.0
-35.0,10.0,240.0,-19.0,72.0,-5.0,-125.0,49.0,954.0
-33.0,12.0,240.0,-22.0,72.0,-5.0,-126.0,44.0,953.0
-35.0,12.0,246.0,-23.0,74.0,-5.0,-135.0,47.0,948.0
-34.0,11.0,242.0,-23.0,72.0,-7.0,-134.0,44.0,948.0
-34.0,12.0,243.0,-24.0,74.0,-6.0,-130.0,47.0,951.0
-36.0,11.0,246.0,-22.0,73.0,-7.0,-130.0,49.0,951.0
-39.0,10.0,243.0,-21.0,71.0,-7.0,-125.0,46.0,953.0
-35.0,12.0,243.0,-18.0,68.0,-7.0,-131.0,49.0,961.0
-37.0,11.0,243.0,-15.0,66.0,-5.0,-134.0,52.0,956.0
-34.0,11.0,243.0,-13.0,64.0,-6.0,-131.0,52.0,951.0
-38.0,18.0,246.0,-15.0,62.0,-6.0,-128.0,48.0,955.0
-38.0,15.0,244.0,-15.0,62.0,-6.0,-132.0,46.0,956.0
-34.0,14.0,248.0,-18.0,62.0,-5.0,-133.0,53.0,954.0
-35.0,12.0,241.0,-21.0,60.0,-4.0,-136.0,52.0,954.0
-36.0,13.0,244.0,-22.0,60.0,-6.0,-139.0,46.0,955.0
-35.0,10.0,243.0,-23.0,62.0,-7.0,-136.0,46.0,961.0
-36.0,11.0,242.0,-20.0,64.0,-7.0,-137.0,44.0,956.0
-34.0,8.0,243.0,-20.0,65.0,-6.0,-137.0,43.0,953.0
-37.0,11.0,248.0,-15.0,66.0,-7.0,-139.0,46.0,951.0
-40.0,12.0,242.0,-13.0,67.0,-10.0,-135.0,44.0,947.0
-35.0,9.0,240.0,-12.0,68.0,-8.0,-132.0,48.0,948.0
-36.0,18.0,237.0,-11.0,70.0,-7.0,-129.0,48.0,950.0
-35.0,11.0,242.0,-12.0,70.0,-8.0,-126.0,46.0,948.0
-34.0,11.0,246.0,-11.0,70.0,-5.0,-126.0,48.0,951.0
-38.0,13.0,249.0,-10.0,68.0,-4.0,-131.0,50.0,952.0
-36.0,10.0,242.0,-10.0,67.0,-4.0,-131.0,50.0,954.0
-33.0,13.0,247.0,-11.0,66.0,-3.0,-132.0,53.0,960.0
-37.0,15.0,243.0,-12.0,67.0,-1.0,-127.0,50.0,964.0
-35.0,11.0,247.0,-15.0,66.0,0.0,-131.0,50.0,960.0
-35.0,11.0,245.0,-20.0,65.0,-2.0,-138.0,49.0,960.0
-34.0,12.0,246.0,-25.0,64.0,-2.0,-131.0,52.0,962.0
-35.0,22.0,245.0,-28.0,67.0,-2.0,-136.0,47.0,961.0
-36.0,10.0,240.0,-29.0,66.0,-2.0,-134.0,47.0,958.0
-36.0,9.0,243.0,-27.0,66.0,-1.0,-136.0,45.0,959.0
-38.0,8.0,241.0,-24.0,66.0,-1.0,-127.0,40.0,952.0
-36.0,9.0,241.0,-21.0,66.0,2.0,-131.0,38.0,955.0
-37.0,10.0,246.0,-20.0,64.0,2.0,-128.0,37.0,951.0
-35.0,9.0,243.0,-19.0,62.0,0.0,-127.0,38.0,954.0
-35.0,9.0,239.0,-16.0,59.0,2.0,-129.0,43.0,954.0
-38.0,10.0,243.0,-16.0,55.0,1.0,-130.0,36.0,953.0
-34.0,9.0,242.0,-14.0,53.0,1.0,-128.0,43.0,951.0
-34.0,9.0,248.0,-11.0,52.0,1.0,-132.0,43.0,960.0
-34.0,13.0,246.0,-10.0,50.0,0.0,-133.0,45.0,958.0
-37.0,13.0,245.0,-11.0,48.0,0.0,-136.0,46.0,955.0
-35.0,10.0,246.0,-14.0,47.0,-1.0,-135.0,50.0,957.0
-34.0,13.0,248.0,-14.0,48.0,-1.0,-123.0,53.0,958.0
-37.0,11.0,247.0,-14.0,48.0,-1.0,-129.0,54.0,964.0
-32.0,11.0,247.0,-17.0,51.0,-1.0,-133.0,55.0,956.0
-36.0,12.0,246.0,-18.0,55.0,-1.0,-127.0,53.0,962.0
-34.0,13.0,241.0,-20.0,58.0,-2.0,-126.0,50.0,959.0
-34.0,14.0,241.0,-21.0,62.0,-2.0,-127.0,55.0,956.0
-35.0,15.0,242.0,-21.0,65.0,-1.0,-131.0,50.0,955.0
-37.0,12.0,244.0,-22.0,68.0,-1.0,-136.0,53.0,954.0
-39.0,12.0,240.0,-24.0,71.0,-1.0,-129.0,53.0,954.0
-38.0,13.0,240.0,-26.0,73.0,-2.0,-131.0,51.0,951.0
-34.0,14.0,239.0,-31.0,73.0,-1.0,-134.0,48.0,955.0
-37.0,10.0,243.0,-33.0,72.0,-2.0,-125.0,42.0,958.0
-36.0,11.0,240.0,-31.0,73.0,-2.0,-128.0,43.0,949.0
-39.0,10.0,243.0,-33.0,70.0,-1.0,-128.0,39.0,963.0
-36.0,9.0,245.0,-31.0,67.0,0.0,-126.0,39.0,960.0
-36.0,10.0,241.0,-27.0,64.0,0.0,-127.0,36.0,952.0
-35.0,8.0,244.0,-23.0,59.0,2.0,-126.0,28.0,953.0
-36.0,9.0,242.0,-19.0,53.0,2.0,-124.0,30.0,946.0
-36.0,8.0,240.0,-16.0,51.0,1.0,-122.0,30.0,946.0
-34.0,10.0,241.0,-16.0,46.0,2.0,-123.0,37.0,948.0
-37.0,12.0,240.0,-19.0,47.0,1.0,-129.0,38.0,948.0
-40.0,14.0,243.0,-21.0,48.0,0.0,-132.0,44.0,953.0
-35.0,11.0,242.0,-21.0,49.0,-3.0,-136.0,46.0,955.0
-36.0,10.0,244.0,-22.0,51.0,-5.0,-133.0,48.0,954.0
-41.0,10.0,243.0,-23.0,53.0,-7.0,-138.0,42.0,953.0
-38.0,9.0,242.0,-22.0,57.0,-8.0,-136.0,48.0,951.0
-38.0,11.0,244.0,-21.0,60.0,-9.0,-137.0,43.0,951.0
-38.0,9.0,245.0,-18.0,63.0,-10.0,-138.0,44.0,949.0
-37.0,11.0,241.0,-16.0,65.0,-9.0,-137.0,42.0,941.0
-35.0,9.0,239.0,-13.0,66.0,-10.0,-128.0,40.0,940.0
-39.0,11.0,232.0,-11.0,69.0,-8.0,-134.0,38.0,936.0
-37.0,9.0,240.0,-8.0,72.0,-6.0,-135.0,31.0,939.0
-38.0,7.0,236.0,-2.0,79.0,-5.0,-132.0,29.0,935.0
-34.0,7.0,241.0,6.0,86.0,-4.0,-137.0,28.0,929.0
-36.0,8.0,236.0,15.0,90.0,-4.0,-135.0,22.0,931.0
-34.0,8.0,239.0,24.0,95.0,-6.0,-141.0,31.0,930.0
-36.0,8.0,238.0,32.0,100.0,-5.0,-136.0,32.0,935.0
-38.0,9.0,244.0,38.0,106.0,-6.0,-137.0,35.0,944.0
-39.0,10.0,242.0,45.0,109.0,-9.0,-136.0,41.0,945.0
-40.0,12.0,244.0,51.0,110.0,-12.0,-131.0,48.0,954.0
-35.0,10.0,246.0,54.0,110.0,-12.0,-137.0,44.0,959.0
-35.0,10.0,243.0,55.0,108.0,-12.0,-135.0,50.0,958.0
-36.0,14.0,243.0,56.0,106.0,-11.0,-132.0,47.0,960.0
-36.0,12.0,247.0,56.0,103.0,-11.0,-136.0,53.0,963.0
-34.0,13.0,243.0,52.0,99.0,-11.0,-128.0,53.0,959.0
-35.0,14.0,247.0,48.0,96.0,-10.0,-130.0,58.0,954.0
-33.0,12.0,245.0,43.0,93.0,-8.0,-133.0,61.0,957.0
-35.0,13.0,247.0,40.0,90.0,-9.0,-133.0,60.0,957.0
-34.0,14.0,246.0,34.0,86.0,-10.0,-128.0,60.0,958.0
-31.0,15.0,247.0,31.0,83.0,-7.0,-126.0,57.0,957.0
-31.0,14.0,242.0,27.0,79.0,-8.0,-126.0,53.0,963.0
-36.0,14.0,247.0,24.0,75.0,-8.0,-126.0,61.0,959.0
-30.0,16.0,236.0,22.0,70.0,-6.0,-125.0,61.0,953.0
-35.0,15.0,246.0,20.0,66.0,-8.0,-123.0,56.0,950.0
-36.0,14.0,241.0,16.0,63.0,-7.0,-129.0,61.0,951.0
-37.0,15.0,241.0,15.0,60.0,-6.0,-124.0,64.0,953.0
-35.0,16.0,244.0,12.0,59.0,-5.0,-130.0,58.0,953.0
-37.0,14.0,243.0,10.0,60.0,-4.0,-133.0,63.0,952.0
-36.0,15.0,243.0,9.0,58.0,-4.0,-135.0,61.0,948.0
-35.0,13.0,245.0,7.0,58.0,-4.0,-137.0,63.0,955.0
-37.0,16.0,242.0,6.0,57.0,-3.0,-137.0,58.0,956.0
-34.0,13.0,242.0,5.0,59.0,-4.0,-136.0,62.0,962.0
-40.0,17.0,245.0,3.0,59.0,-3.0,-136.0,69.0,964.0
-35.0,15.0,247.0,0.0,59.0,-4.0,-132.0,65.0,969.0
-36.0,16.0,244.0,-6.0,63.0,-5.0,-136.0,53.0,962.0
-34.0,14.0,246.0,-10.0,63.0,-4.0,-135.0,59.0,966.0
-34.0,12.0,247.0,-15.0,65.0,-4.0,-135.0,57.0,962.0
-31.0,10.0,245.0,-19.0,65.0,-4.0,-130.0,47.0,962.0
-36.0,12.0,242.0,-22.0,66.0,-4.0,-132.0,43.0,960.0
-37.0,12.0,238.0,-24.0,66.0,-4.0,-129.0,47.0,954.0
-38.0,11.0,243.0,-22.0,66.0,-5.0,-126.0,39.0,947.0
-35.0,11.0,244.0,-21.0,65.0,-4.0,-135.0,41.0,952.0
-36.0,10.0,243.0,-20.0,64.0,-4.0,-134.0,45.0,948.0
-36.0,9.0,243.0,-16.0,64.0,-3.0,-134.0,43.0,949.0
-25.0,15.0,245.0,-12.0,59.0,-3.0,-134.0,41.0,957.0
-37.0,10.0,243.0,-7.0,54.0,-2.0,-136.0,41.0,952.0
-35.0,11.0,241.0,-1.0,54.0,-5.0,-138.0,43.0,952.0
-35.0,10.0,242.0,3.0,52.0,-3.0,-139.0,45.0,954.0
-37.0,12.0,243.0,5.0,52.0,-4.0,-136.0,52.0,953.0
-36.0,15.0,247.0,5.0,51.0,-3.0,-135.0,49.0,956.0
-35.0,12.0,245.0,3.0,52.0,-4.0,-135.0,55.0,954.0
-34.0,16.0,244.0,2.0,54.0,-3.0,-130.0,58.0,956.0
-38.0,13.0,243.0,0.0,55.0,-4.0,-126.0,56.0,961.0
-34.0,12.0,244.0,-2.0,57.0,-5.0,-121.0,52.0,959.0
-35.0,10.0,247.0,-3.0,57.0,-4.0,-123.0,48.0,960.0
-33.0,12.0,246.0,-4.0,57.0,-4.0,-126.0,51.0,960.0
-34.0,13.0,246.0,-8.0,59.0,-5.0,-123.0,47.0,959.0
-34.0,12.0,245.0,-13.0,60.0,-5.0,-134.0,52.0,960.0
-36.0,11.0,246.0,-16.0,61.0,-4.0,-134.0,47.0,954.0
-37.0,13.0,243.0,-20.0,62.0,-6.0,-135.0,48.0,953.0
