acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-255.0,52.0,13.0,64.0,-3.0,60.0,-976.0,175.0
8.0,-252.0,50.0,24.0,66.0,-4.0,57.0,-971.0,173.0
8.0,-248.0,49.0,30.0,67.0,-4.0,55.0,-960.0,174.0
7.0,-248.0,52.0,29.0,68.0,-4.0,57.0,-951.0,177.0
9.0,-247.0,52.0,25.0,67.0,-3.0,56.0,-949.0,173.0
7.0,-247.0,49.0,18.0,67.0,-2.0,60.0,-943.0,174.0
7.0,-244.0,54.0,8.0,67.0,-1.0,58.0,-947.0,176.0
6.0,-246.0,53.0,-5.0,66.0,2.0,62.0,-942.0,177.0
8.0,-246.0,52.0,-14.0,65.0,2.0,58.0,-944.0,173.0
6.0,-245.0,50.0,-24.0,65.0,3.0,61.0,-948.0,176.0
6.0,-239.0,46.0,-32.0,65.0,5.0,69.0,-951.0,181.0
7.0,-247.0,51.0,-38.0,68.0,6.0,66.0,-945.0,182.0
6.0,-247.0,55.0,-40.0,68.0,4.0,72.0,-956.0,180.0
9.0,-248.0,53.0,-41.0,68.0,2.0,72.0,-960.0,180.0
11.0,-252.0,53.0,-38.0,69.0,1.0,71.0,-959.0,182.0
11.0,-250.0,52.0,-36.0,68.0,-2.0,77.0,-964.0,173.0
9.0,-250.0,50.0,-30.0,69.0,-2.0,72.0,-965.0,178.0
8.0,-249.0,55.0,-23.0,68.0,-1.0,72.0,-971.0,180.0
7.0,-249.0,54.0,-17.0,67.0,-1.0,76.0,-968.0,179.0
8.0,-248.0,53.0,-11.0,67.0,-2.0,73.0,-963.0,177.0
10.0,-251.0,48.0,-8.0,69.0,-1.0,65.0,-970.0,176.0
9.0,-250.0,53.0,-5.0,70.0,-1.0,65.0,-970.0,171.0
7.0,-251.0,50.0,-3.0,70.0,-1.0,65.0,-962.0,172.0
8.0,-250.0,55.0,-4.0,70.0,1.0,65.0,-964.0,174.0
7.0,-250.0,52.0,-3.0,70.0,1.0,66.0,-964.0,170.0
6.0,-247.0,51.0,-3.0,71.0,2.0,60.0,-959.0,171.0
8.0,-249.0,54.0,-3.0,73.0,4.0,64.0,-962.0,171.0
7.0,-250.0,54.0,-2.0,74.0,5.0,59.0,-967.0,177.0
4.0,-251.0,53.0,2.0,76.0,4.0,67.0,-968.0,177.0
7.0,-248.0,54.0,8.0,77.0,6.0,68.0,-967.0,178.0
11.0,-250.0,53.0,17.0,76.0,6.0,62.0,-961.0,175.0
8.0,-246.0,52.0,28.0,77.0,7.0,68.0,-964.0,180.0
5.0,-249.0,50.0,39.0,77.0,9.0,62.0,-963.0,177.0
5.0,-248.0,54.0,46.0,77.0,8.0,67.0,-957.0,173.0
9.0,-248.0,48.0,52.0,77.0,8.0,64.0,-959.0,172.0
9.0,-248.0,50.0,55.0,78.0,6.0,70.0,-961.0,175.0
8.0,-248.0,50.0,55.0,79.0,7.0,68.0,-956.0,175.0
7.0,-248.0,55.0,51.0,80.0,6.0,66.0,-959.0,173.0
5.0,-244.0,52.0,45.0,80.0,6.0,68.0,-950.0,170.0
6.0,-245.0,53.0,34.0,79.0,5.0,61.0,-953.0,175.0
8.0,-246.0,50.0,24.0,78.0,4.0,67.0,-948.0,174.0
8.0,-247.0,51.0,13.0,78.0,2.0,63.0,-950.0,174.0
7.0,-246.0,52.0,3.0,78.0,2.0,58.0,-951.0,174.0
4.0,-246.0,54.0,-6.0,77.0,-1.0,63.0,-949.0,176.0
10.0,-247.0,52.0,-12.0,76.0,-1.0,59.0,-946.0,180.0
8.0,-248.0,55.0,-18.0,77.0,-1.0,57.0,-946.0,179.0
9.0,-249.0,50.0,-23.0,76.0,0.0,59.0,-951.0,178.0
4.0,-244.0,54.0,-26.0,78.0,0.0,57.0,-949.0,179.0
6.0,-248.0,53.0,-31.0,78.0,-1.0,62.0,-952.0,171.0
7.0,-248.0,53.0,-33.0,78.0,-1.0,59.0,-959.0,171.0
8.0,-248.0,50.0,-36.0,79.0,-1.0,59.0,-954.0,173.0
5.0,-245.0,52.0,-38.0,78.0,0.0,60.0,-956.0,173.0
7.0,-249.0,55.0,-40.0,76.0,1.0,59.0,-963.0,168.0
6.0,-248.0,56.0,-41.0,76.0,2.0,59.0,-964.0,169.0
9.0,-251.0,52.0,-40.0,77.0,1.0,61.0,-964.0,175.0
8.0,-247.0,53.0,-40.0,78.0,0.0,61.0,-962.0,169.0
8.0,-250.0,55.0,-40.0,79.0,1.0,57.0,-962.0,173.0
7.0,-251.0,50.0,-38.0,79.0,2.0,58.0,-965.0,176.0
10.0,-251.0,51.0,-38.0,78.0,0.0,62.0,-967.0,172.0
6.0,-249.0,50.0,-35.0,78.0,-1.0,58.0,-959.0,170.0
4.0,-248.0,53.0,-34.0,77.0,-3.0,59.0,-965.0,171.0
3.0,-250.0,53.0,-31.0,76.0,-3.0,58.0,-962.0,166.0
5.0,-249.0,51.0,-30.0,76.0,-2.0,57.0,-964.0,169.0
6.0,-250.0,50.0,-31.0,75.0,-2.0,58.0,-963.0,167.0
5.0,-250.0,53.0,-32.0,72.0,-2.0,57.0,-960.0,172.0
7.0,-249.0,52.0,-32.0,71.0,-2.0,57.0,-955.0,171.0
7.0,-247.0,50.0,-33.0,72.0,0.0,61.0,-954.0,169.0
6.0,-245.0,53.0,-34.0,71.0,0.0,60.0,-954.0,169.0
7.0,-247.0,52.0,-36.0,71.0,-1.0,59.0,-951.0,167.0
5.0,-250.0,49.0,-36.0,72.0,-1.0,57.0,-951.0,172.0
6.0,-247.0,51.0,-38.0,73.0,-2.0,58.0,-948.0,170.0
9.0,-249.0,50.0,-42.0,71.0,-1.0,60.0,-954.0,169.0
6.0,-247.0,56.0,-47.0,72.0,-3.0,60.0,-956.0,171.0
5.0,-248.0,53.0,-50.0,72.0,-2.0,58.0,-955.0,170.0
6.0,-244.0,54.0,-54.0,73.0,-2.0,54.0,-954.0,170.0
6.0,-249.0,50.0,-55.0,72.0,-3.0,61.0,-963.0,167.0
7.0,-250.0,54.0,-55.0,73.0,-2.0,60.0,-962.0,168.0
9.0,-248.0,49.0,-54.0,74.0,-2.0,65.0,-961.0,169.0
6.0,-252.0,52.0,-51.0,72.0,-3.0,58.0,-962.0,170.0
9.0,-252.0,51.0,-47.0,73.0,-4.0,60.0,-960.0,170.0
7.0,-250.0,49.0,-45.0,72.0,-5.0,62.0,-962.0,169.0
9.0,-251.0,49.0,-40.0,72.0,-4.0,65.0,-965.0,168.0
5.0,-249.0,54.0,-36.0,72.0,-5.0,56.0,-965.0,171.0
6.0,-250.0,52.0,-36.0,71.0,-5.0,65.0,-965.0,173.0
7.0,-250.0,54.0,-36.0,71.0,-5.0,61.0,-962.0,168.0
9.0,-250.0,51.0,-37.0,69.0,-5.0,68.0,-962.0,164.0
10.0,-249.0,50.0,-40.0,69.0,-3.0,63.0,-958.0,172.0
7.0,-249.0,52.0,-43.0,68.0,-3.0,60.0,-962.0,171.0
8.0,-247.0,56.0,-45.0,67.0,-4.0,62.0,-964.0,173.0
6.0,-249.0,50.0,-47.0,68.0,-2.0,58.0,-958.0,173.0
7.0,-250.0,53.0,-48.0,69.0,-2.0,64.0,-959.0,171.0
7.0,-248.0,51.0,-50.0,67.0,-2.0,58.0,-960.0,168.0
7.0,-249.0,52.0,-50.0,66.0,-1.0,62.0,-961.0,172.0
7.0,-251.0,51.0,-48.0,68.0,-1.0,59.0,-961.0,171.0
8.0,-248.0,53.0,-46.0,69.0,0.0,61.0,-964.0,166.0
9.0,-250.0,49.0,-42.0,67.0,-2.0,65.0,-962.0,163.0
9.0,-249.0,50.0,-39.0,67.0,-1.0,62.0,-962.0,162.0
8.0,-252.0,48.0,-36.0,65.0,-2.0,70.0,-963.0,166.0
6.0,-248.0,50.0,-31.0,64.0,-3.0,57.0,-961.0,162.0
6.0,-251.0,46.0,-30.0,65.0,-5.0,63.0,-956.0,164.0
7.0,-248.0,51.0,-30.0,65.0,-5.0,59.0,-958.0,161.0
4.0,-247.0,47.0,-31.0,64.0,-6.0,60.0,-955.0,164.0
5.0,-245.0,52.0,-32.0,64.0,-6.0,53.0,-954.0,163.0
2.0,-247.0,48.0,-36.0,67.0,-6.0,53.0,-958.0,164.0
5.0,-250.0,51.0,-38.0,69.0,-6.0,55.0,-956.0,163.0
5.0,-249.0,50.0,-44.0,68.0,-5.0,50.0,-957.0,161.0
3.0,-247.0,50.0,-46.0,70.0,-4.0,52.0,-959.0,168.0
7.0,-250.0,49.0,-48.0,69.0,-3.0,61.0,-965.0,167.0
6.0,-250.0,51.0,-47.0,71.0,-3.0,54.0,-965.0,168.0
6.0,-248.0,48.0,-46.0,69.0,-1.0,59.0,-968.0,167.0
4.0,-252.0,49.0,-43.0,71.0,-1.0,56.0,-963.0,168.0
7.0,-250.0,49.0,-36.0,71.0,-1.0,55.0,-966.0,169.0
7.0,-251.0,48.0,-29.0,73.0,-2.0,64.0,-964.0,168.0
8.0,-250.0,45.0,-25.0,71.0,-2.0,64.0,-966.0,166.0
6.0,-249.0,51.0,-19.0,72.0,-3.0,69.0,-964.0,167.0
10.0,-248.0,52.0,-15.0,71.0,-3.0,72.0,-959.0,165.0
12.0,-249.0,49.0,-12.0,71.0,-5.0,72.0,-966.0,161.0
9.0,-249.0,49.0,-13.0,70.0,-4.0,70.0,-962.0,160.0
10.0,-249.0,46.0,-13.0,71.0,-5.0,70.0,-961.0,153.0
1.0,-242.0,37.0,-15.0,70.0,-6.0,72.0,-957.0,159.0
10.0,-248.0,46.0,-17.0,68.0,-6.0,66.0,-958.0,156.0
9.0,-249.0,49.0,-20.0,68.0,-6.0,64.0,-961.0,155.0
9.0,-249.0,50.0,-20.0,67.0,-6.0,60.0,-959.0,161.0
7.0,-250.0,49.0,-20.0,67.0,-6.0,61.0,-965.0,160.0
8.0,-248.0,48.0,-16.0,66.0,-5.0,61.0,-958.0,158.0
4.0,-247.0,46.0,-12.0,67.0,-3.0,59.0,-966.0,159.0
4.0,-248.0,47.0,-10.0,65.0,-5.0,58.0,-962.0,161.0
5.0,-250.0,48.0,-7.0,67.0,-6.0,57.0,-964.0,158.0
5.0,-248.0,45.0,-4.0,65.0,-4.0,53.0,-955.0,156.0
4.0,-246.0,49.0,0.0,66.0,-5.0,59.0,-959.0,162.0
5.0,-249.0,46.0,1.0,65.0,-5.0,54.0,-967.0,161.0
4.0,-247.0,46.0,2.0,66.0,-6.0,55.0,-961.0,162.0
3.0,-248.0,47.0,3.0,68.0,-5.0,57.0,-963.0,163.0
6.0,-248.0,51.0,2.0,68.0,-5.0,55.0,-966.0,160.0
5.0,-249.0,49.0,2.0,69.0,-6.0,53.0,-959.0,167.0
8.0,-251.0,49.0,0.0,70.0,-6.0,59.0,-966.0,168.0
5.0,-252.0,48.0,-2.0,68.0,-7.0,58.0,-962.0,176.0
3.0,-250.0,52.0,-3.0,67.0,-5.0,55.0,-970.0,174.0
7.0,-251.0,54.0,-1.0,63.0,-6.0,63.0,-969.0,178.0
8.0,-251.0,52.0,5.0,58.0,-8.0,59.0,-966.0,171.0
8.0,-251.0,53.0,14.0,57.0,-10.0,61.0,-965.0,178.0
10.0,-249.0,53.0,20.0,53.0,-9.0,56.0,-966.0,171.0
8.0,-248.0,53.0,26.0,52.0,-10.0,56.0,-958.0,171.0
6.0,-250.0,50.0,30.0,52.0,-11.0,54.0,-955.0,172.0
5.0,-249.0,49.0,29.0,52.0,-14.0,57.0,-954.0,166.0
7.0,-247.0,49.0,25.0,50.0,-14.0,58.0,-954.0,171.0
8.0,-247.0,55.0,18.0,50.0,-14.0,53.0,-948.0,165.0
6.0,-245.0,51.0,9.0,48.0,-14.0,55.0,-950.0,165.0
3.0,-248.0,47.0,-2.0,48.0,-15.0,52.0,-953.0,166.0
7.0,-248.0,52.0,-12.0,47.0,-14.0,52.0,-956.0,163.0
4.0,-248.0,52.0,-20.0,46.0,-14.0,53.0,-957.0,162.0
6.0,-249.0,47.0,-26.0,46.0,-13.0,50.0,-956.0,165.0
4.0,-250.0,48.0,-29.0,48.0,-12.0,50.0,-968.0,165.0
6.0,-248.0,49.0,-27.0,50.0,-11.0,51.0,-963.0,169.0
5.0,-249.0,54.0,-24.0,54.0,-12.0,59.0,-966.0,169.0
6.0,-250.0,48.0,-20.0,56.0,-8.0,59.0,-964.0,168.0
5.0,-250.0,50.0,-15.0,60.0,-10.0,60.0,-970.0,166.0
9.0,-251.0,48.0,-7.0,61.0,-7.0,70.0,-973.0,166.0
9.0,-252.0,51.0,-2.0,60.0,-6.0,67.0,-974.0,163.0
10.0,-251.0,49.0,1.0,60.0,-4.0,74.0,-974.0,163.0
11.0,-251.0,50.0,4.0,61.0,-4.0,79.0,-978.0,166.0
12.0,-252.0,50.0,7.0,58.0,-3.0,80.0,-974.0,169.0
12.0,-251.0,51.0,8.0,55.0,-2.0,84.0,-972.0,172.0
15.0,-252.0,53.0,9.0,51.0,-2.0,81.0,-973.0,175.0
12.0,-252.0,56.0,11.0,43.0,-2.0,86.0,-973.0,175.0
11.0,-252.0,52.0,14.0,35.0,0.0,82.0,-974.0,177.0
13.0,-252.0,54.0,17.0,26.0,1.0,79.0,-970.0,178.0
10.0,-249.0,56.0,21.0,19.0,3.0,83.0,-964.0,184.0
10.0,-252.0,54.0,22.0,11.0,4.0,74.0,-972.0,189.0
9.0,-252.0,58.0,22.0,1.0,5.0,70.0,-966.0,192.0
7.0,-251.0,58.0,22.0,-9.0,8.0,66.0,-963.0,192.0
7.0,-254.0,60.0,20.0,-21.0,10.0,64.0,-964.0,196.0
6.0,-251.0,59.0,16.0,-31.0,11.0,59.0,-968.0,196.0
7.0,-254.0,59.0,13.0,-40.0,13.0,51.0,-970.0,193.0
4.0,-251.0,55.0,9.0,-45.0,14.0,49.0,-976.0,191.0
2.0,-248.0,57.0,5.0,-49.0,15.0,40.0,-970.0,190.0
0.0,-252.0,57.0,-1.0,-52.0,16.0,35.0,-976.0,189.0
1.0,-251.0,54.0,-8.0,-50.0,20.0,40.0,-973.0,191.0
1.0,-254.0,59.0,-15.0,-48.0,23.0,33.0,-975.0,191.0
0.0,-251.0,55.0,-20.0,-43.0,28.0,35.0,-976.0,185.0
0.0,-252.0,52.0,-21.0,-36.0,34.0,35.0,-979.0,183.0
0.0,-255.0,50.0,-21.0,-28.0,38.0,36.0,-974.0,177.0
1.0,-252.0,51.0,-15.0,-18.0,43.0,39.0,-980.0,179.0
3.0,-253.0,55.0,-8.0,-8.0,44.0,39.0,-981.0,178.0
9.0,-250.0,59.0,-1.0,-1.0,44.0,39.0,-980.0,181.0
3.0,-255.0,52.0,8.0,3.0,40.0,44.0,-982.0,186.0
1.0,-253.0,55.0,17.0,4.0,35.0,42.0,-977.0,190.0
-2.0,-250.0,54.0,22.0,0.0,28.0,33.0,-978.0,189.0
1.0,-253.0,55.0,21.0,-6.0,19.0,31.0,-979.0,189.0
-2.0,-253.0,54.0,16.0,-8.0,9.0,28.0,-973.0,184.0
-2.0,-249.0,52.0,4.0,-9.0,-1.0,14.0,-980.0,181.0
-3.0,-253.0,53.0,-7.0,-3.0,-12.0,7.0,-970.0,168.0
-2.0,-251.0,50.0,-22.0,4.0,-19.0,9.0,-972.0,168.0
-8.0,-252.0,50.0,-38.0,13.0,-19.0,0.0,-978.0,159.0
-6.0,-252.0,48.0,-56.0,24.0,-15.0,2.0,-973.0,155.0
-9.0,-252.0,48.0,-72.0,32.0,-7.0,9.0,-978.0,148.0
-5.0,-252.0,46.0,-88.0,42.0,4.0,13.0,-979.0,150.0
-2.0,-252.0,46.0,-101.0,48.0,23.0,20.0,-972.0,144.0
-2.0,-251.0,47.0,-108.0,57.0,38.0,31.0,-973.0,146.0
0.0,-249.0,44.0,-115.0,64.0,60.0,38.0,-971.0,140.0
3.0,-250.0,42.0,-121.0,71.0,81.0,48.0,-969.0,134.0
8.0,-251.0,42.0,-128.0,77.0,106.0,60.0,-969.0,128.0
10.0,-248.0,44.0,-132.0,82.0,130.0,80.0,-960.0,127.0
14.0,-248.0,41.0,-133.0,88.0,149.0,88.0,-960.0,133.0
14.0,-248.0,45.0,-130.0,96.0,165.0,100.0,-951.0,130.0
17.0,-248.0,44.0,-124.0,106.0,177.0,106.0,-951.0,141.0
22.0,-244.0,48.0,-121.0,120.0,188.0,108.0,-948.0,144.0
17.0,-243.0,43.0,-119.0,139.0,202.0,110.0,-946.0,142.0
20.0,-248.0,44.0,-118.0,158.0,218.0,110.0,-947.0,143.0
23.0,-248.0,42.0,-120.0,173.0,234.0,128.0,-942.0,142.0
23.0,-244.0,44.0,-121.0,187.0,246.0,122.0,-943.0,145.0
21.0,-247.0,43.0,-121.0,199.0,259.0,128.0,-938.0,137.0
24.0,-246.0,44.0,-122.0,209.0,272.0,129.0,-935.0,137.0
21.0,-245.0,43.0,-122.0,218.0,285.0,131.0,-936.0,135.0
27.0,-243.0,42.0,-125.0,226.0,298.0,141.0,-928.0,134.0
27.0,-245.0,42.0,-128.0,231.0,308.0,138.0,-938.0,130.0
26.0,-242.0,43.0,-131.0,234.0,318.0,140.0,-930.0,128.0
26.0,-240.0,40.0,-132.0,236.0,327.0,143.0,-923.0,127.0
30.0,-243.0,40.0,-131.0,234.0,333.0,146.0,-921.0,125.0
30.0,-242.0,42.0,-123.0,235.0,337.0,144.0,-917.0,122.0
32.0,-237.0,42.0,-116.0,238.0,337.0,152.0,-909.0,122.0
29.0,-236.0,40.0,-111.0,249.0,335.0,150.0,-902.0,125.0
26.0,-232.0,39.0,-106.0,263.0,331.0,140.0,-897.0,117.0
27.0,-232.0,37.0,-107.0,279.0,326.0,133.0,-898.0,118.0
25.0,-229.0,38.0,-113.0,298.0,321.0,126.0,-893.0,117.0
22.0,-231.0,40.0,-123.0,320.0,321.0,124.0,-893.0,123.0
24.0,-230.0,41.0,-137.0,343.0,322.0,114.0,-890.0,126.0
20.0,-231.0,44.0,-154.0,371.0,329.0,111.0,-894.0,130.0
13.0,-235.0,41.0,-173.0,394.0,338.0,105.0,-894.0,128.0
18.0,-231.0,41.0,-190.0,417.0,349.0,103.0,-900.0,141.0
20.0,-236.0,44.0,-204.0,438.0,362.0,102.0,-905.0,141.0
22.0,-237.0,44.0,-211.0,455.0,379.0,107.0,-908.0,144.0
21.0,-235.0,47.0,-210.0,472.0,396.0,108.0,-910.0,147.0
19.0,-237.0,46.0,-208.0,485.0,413.0,105.0,-912.0,149.0
19.0,-239.0,45.0,-204.0,493.0,431.0,110.0,-915.0,150.0
17.0,-239.0,46.0,-200.0,499.0,451.0,102.0,-921.0,153.0
16.0,-244.0,46.0,-195.0,499.0,470.0,108.0,-922.0,150.0
17.0,-242.0,47.0,-189.0,500.0,487.0,105.0,-930.0,148.0
16.0,-246.0,44.0,-181.0,499.0,506.0,98.0,-941.0,149.0
14.0,-248.0,46.0,-171.0,497.0,521.0,99.0,-942.0,155.0
11.0,-249.0,46.0,-157.0,490.0,532.0,83.0,-954.0,150.0
8.0,-250.0,48.0,-145.0,478.0,540.0,69.0,-960.0,156.0
5.0,-250.0,47.0,-131.0,457.0,544.0,59.0,-974.0,158.0
1.0,-252.0,53.0,-126.0,438.0,547.0,46.0,-984.0,163.0
-2.0,-256.0,50.0,-127.0,417.0,535.0,25.0,-1004.0,167.0
-7.0,-259.0,54.0,-135.0,402.0,524.0,0.0,-1017.0,168.0
-11.0,-266.0,51.0,-157.0,396.0,511.0,-26.0,-1029.0,177.0
-22.0,-265.0,58.0,-194.0,393.0,497.0,-51.0,-1045.0,181.0
-30.0,-270.0,57.0,-240.0,396.0,486.0,-78.0,-1054.0,196.0
-34.0,-276.0,62.0,-288.0,399.0,480.0,-92.0,-1069.0,203.0
-40.0,-284.0,81.0,-330.0,402.0,489.0,-104.0,-1077.0,223.0
-33.0,-275.0,70.0,-367.0,407.0,505.0,-101.0,-1090.0,242.0
-29.0,-279.0,72.0,-392.0,411.0,529.0,-88.0,-1085.0,265.0
-31.0,-282.0,78.0,-397.0,421.0,556.0,-80.0,-1093.0,277.0
-25.0,-282.0,81.0,-379.0,430.0,581.0,-68.0,-1091.0,288.0
-21.0,-284.0,78.0,-337.0,437.0,612.0,-55.0,-1095.0,281.0
-18.0,-285.0,71.0,-277.0,446.0,645.0,-36.0,-1096.0,265.0
-10.0,-286.0,66.0,-222.0,454.0,681.0,-22.0,-1096.0,225.0
-12.0,-280.0,55.0,-176.0,467.0,723.0,-10.0,-1094.0,189.0
-6.0,-278.0,45.0,-146.0,482.0,766.0,9.0,-1089.0,156.0
-1.0,-279.0,37.0,-133.0,493.0,819.0,26.0,-1080.0,115.0
1.0,-276.0,25.0,-133.0,500.0,872.0,38.0,-1081.0,76.0
2.0,-283.0,17.0,-131.0,509.0,936.0,44.0,-1084.0,33.0
4.0,-283.0,11.0,-130.0,519.0,1002.0,48.0,-1094.0,10.0
5.0,-284.0,11.0,-120.0,540.0,1070.0,51.0,-1110.0,5.0
5.0,-291.0,15.0,-101.0,577.0,1131.0,50.0,-1116.0,16.0
4.0,-296.0,18.0,-66.0,617.0,1190.0,53.0,-1138.0,32.0
3.0,-304.0,15.0,-7.0,651.0,1238.0,52.0,-1161.0,39.0
2.0,-311.0,24.0,79.0,666.0,1273.0,54.0,-1175.0,49.0
0.0,-314.0,25.0,194.0,665.0,1301.0,42.0,-1193.0,56.0
1.0,-311.0,23.0,334.0,648.0,1322.0,35.0,-1200.0,60.0
-2.0,-321.0,26.0,487.0,613.0,1339.0,39.0,-1201.0,48.0
-2.0,-310.0,17.0,643.0,564.0,1349.0,42.0,-1189.0,40.0
-2.0,-302.0,10.0,792.0,507.0,1349.0,38.0,-1157.0,11.0
1.0,-294.0,4.0,914.0,446.0,1341.0,51.0,-1116.0,-8.0
4.0,-289.0,4.0,998.0,398.0,1322.0,51.0,-1097.0,-28.0
2.0,-274.0,-2.0,1082.0,381.0,1301.0,40.0,-1056.0,-34.0
0.0,-266.0,4.0,1133.0,386.0,1275.0,30.0,-1024.0,-21.0
-8.0,-257.0,5.0,1160.0,395.0,1246.0,-4.0,-983.0,0.0
-18.0,-246.0,15.0,1167.0,396.0,1213.0,-44.0,-942.0,15.0
-25.0,-239.0,15.0,1164.0,393.0,1189.0,-73.0,-923.0,30.0
-37.0,-231.0,21.0,1163.0,389.0,1179.0,-103.0,-899.0,38.0
-42.0,-226.0,21.0,1168.0,395.0,1185.0,-130.0,-880.0,47.0
-50.0,-226.0,29.0,1168.0,401.0,1194.0,-165.0,-868.0,68.0
-55.0,-221.0,34.0,1159.0,400.0,1204.0,-192.0,-853.0,110.0
-62.0,-221.0,47.0,1147.0,391.0,1205.0,-225.0,-854.0,133.0
-67.0,-218.0,46.0,1137.0,378.0,1203.0,-251.0,-858.0,151.0
-80.0,-216.0,50.0,1125.0,365.0,1202.0,-276.0,-855.0,166.0
-85.0,-217.0,52.0,1109.0,354.0,1208.0,-312.0,-853.0,176.0
-86.0,-217.0,56.0,1083.0,356.0,1216.0,-327.0,-857.0,194.0
-88.0,-217.0,62.0,1058.0,377.0,1230.0,-321.0,-862.0,214.0
-90.0,-220.0,71.0,1031.0,410.0,1238.0,-337.0,-867.0,238.0
-95.0,-222.0,76.0,1004.0,449.0,1246.0,-342.0,-858.0,276.0
-93.0,-225.0,94.0,978.0,489.0,1251.0,-343.0,-864.0,299.0
-91.0,-218.0,93.0,959.0,531.0,1250.0,-345.0,-854.0,327.0
-94.0,-212.0,98.0,945.0,569.0,1246.0,-344.0,-835.0,363.0
-93.0,-210.0,103.0,936.0,602.0,1246.0,-351.0,-823.0,387.0
-91.0,-206.0,110.0,925.0,629.0,1237.0,-339.0,-798.0,400.0
-92.0,-198.0,109.0,912.0,647.0,1224.0,-334.0,-777.0,408.0
-90.0,-189.0,113.0,891.0,662.0,1212.0,-336.0,-739.0,418.0
-89.0,-182.0,109.0,866.0,670.0,1201.0,-332.0,-718.0,407.0
-88.0,-177.0,109.0,831.0,674.0,1184.0,-328.0,-701.0,401.0
-88.0,-176.0,107.0,782.0,675.0,1158.0,-326.0,-688.0,393.0
-90.0,-167.0,98.0,722.0,667.0,1135.0,-325.0,-672.0,369.0
-95.0,-166.0,95.0,649.0,649.0,1119.0,-346.0,-665.0,338.0
-101.0,-164.0,85.0,564.0,622.0,1104.0,-380.0,-659.0,311.0
-108.0,-164.0,76.0,483.0,596.0,1095.0,-409.0,-651.0,265.0
-118.0,-163.0,67.0,408.0,582.0,1095.0,-449.0,-662.0,233.0
-126.0,-169.0,56.0,341.0,583.0,1101.0,-471.0,-664.0,200.0
-135.0,-171.0,55.0,280.0,598.0,1102.0,-513.0,-674.0,183.0
-143.0,-174.0,56.0,220.0,623.0,1103.0,-539.0,-680.0,178.0
-143.0,-176.0,51.0,163.0,647.0,1109.0,-561.0,-691.0,173.0
-147.0,-177.0,57.0,107.0,676.0,1113.0,-564.0,-705.0,189.0
-145.0,-182.0,61.0,49.0,706.0,1114.0,-564.0,-714.0,211.0
-149.0,-183.0,69.0,-7.0,740.0,1110.0,-561.0,-726.0,234.0
-149.0,-186.0,66.0,-58.0,774.0,1104.0,-558.0,-731.0,236.0
-143.0,-186.0,64.0,-99.0,804.0,1104.0,-548.0,-741.0,234.0
-140.0,-189.0,69.0,-128.0,840.0,1108.0,-544.0,-745.0,243.0
-136.0,-185.0,67.0,-141.0,881.0,1122.0,-520.0,-736.0,243.0
-135.0,-183.0,63.0,-148.0,929.0,1136.0,-517.0,-733.0,230.0
-138.0,-180.0,64.0,-170.0,974.0,1152.0,-513.0,-718.0,221.0
-131.0,-180.0,61.0,-213.0,1009.0,1175.0,-508.0,-700.0,215.0
-131.0,-173.0,60.0,-272.0,1033.0,1200.0,-501.0,-688.0,203.0
-131.0,-169.0,60.0,-337.0,1047.0,1230.0,-496.0,-674.0,202.0
-130.0,-163.0,58.0,-397.0,1059.0,1260.0,-491.0,-671.0,198.0
-128.0,-164.0,53.0,-450.0,1078.0,1287.0,-493.0,-659.0,193.0
-131.0,-168.0,54.0,-498.0,1104.0,1311.0,-494.0,-659.0,188.0
-133.0,-167.0,53.0,-542.0,1136.0,1328.0,-506.0,-670.0,174.0
-138.0,-172.0,50.0,-586.0,1167.0,1340.0,-526.0,-678.0,169.0
-143.0,-175.0,47.0,-618.0,1205.0,1346.0,-551.0,-690.0,166.0
-150.0,-179.0,44.0,-635.0,1242.0,1345.0,-578.0,-702.0,162.0
-159.0,-182.0,48.0,-640.0,1285.0,1340.0,-609.0,-715.0,156.0
-169.0,-182.0,43.0,-636.0,1331.0,1328.0,-653.0,-722.0,144.0
-178.0,-184.0,45.0,-632.0,1380.0,1307.0,-691.0,-715.0,146.0
-191.0,-179.0,46.0,-632.0,1426.0,1283.0,-731.0,-710.0,146.0
-206.0,-175.0,44.0,-647.0,1470.0,1264.0,-781.0,-707.0,154.0
-216.0,-174.0,60.0,-680.0,1503.0,1259.0,-829.0,-703.0,170.0
-230.0,-169.0,57.0,-722.0,1519.0,1264.0,-872.0,-687.0,196.0
-241.0,-171.0,64.0,-770.0,1514.0,1282.0,-915.0,-687.0,219.0
-247.0,-171.0,67.0,-806.0,1481.0,1311.0,-937.0,-678.0,226.0
-247.0,-170.0,65.0,-817.0,1429.0,1348.0,-938.0,-671.0,222.0
-243.0,-164.0,62.0,-798.0,1364.0,1389.0,-928.0,-655.0,217.0
-234.0,-160.0,59.0,-760.0,1297.0,1429.0,-896.0,-640.0,204.0
-224.0,-156.0,50.0,-710.0,1232.0,1463.0,-865.0,-621.0,180.0
-218.0,-151.0,45.0,-656.0,1172.0,1487.0,-831.0,-600.0,160.0
-211.0,-148.0,41.0,-601.0,1111.0,1498.0,-812.0,-585.0,123.0
-202.0,-147.0,25.0,-546.0,1048.0,1505.0,-776.0,-574.0,92.0
