acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-259.0,-14.0,-22.0,88.0,1.0,52.0,-1001.0,-84.0
3.0,-258.0,-9.0,-20.0,91.0,1.0,49.0,-1007.0,-82.0
4.0,-258.0,-14.0,-16.0,92.0,1.0,53.0,-997.0,-88.0
7.0,-258.0,-14.0,-12.0,93.0,1.0,50.0,-999.0,-85.0
5.0,-256.0,-12.0,-8.0,93.0,1.0,52.0,-999.0,-87.0
1.0,-253.0,-16.0,-6.0,91.0,1.0,46.0,-987.0,-88.0
3.0,-255.0,-12.0,-7.0,88.0,3.0,49.0,-992.0,-92.0
4.0,-258.0,-12.0,-8.0,82.0,3.0,49.0,-993.0,-96.0
3.0,-258.0,-17.0,-11.0,76.0,4.0,45.0,-993.0,-92.0
1.0,-258.0,-17.0,-12.0,72.0,5.0,49.0,-999.0,-92.0
3.0,-258.0,-13.0,-13.0,71.0,4.0,44.0,-1006.0,-90.0
2.0,-256.0,-21.0,-13.0,69.0,6.0,45.0,-1006.0,-86.0
3.0,-257.0,-18.0,-14.0,67.0,7.0,44.0,-999.0,-91.0
2.0,-259.0,-12.0,-14.0,67.0,8.0,45.0,-1006.0,-91.0
3.0,-259.0,-15.0,-16.0,65.0,8.0,46.0,-1008.0,-93.0
2.0,-258.0,-19.0,-15.0,63.0,8.0,52.0,-1012.0,-91.0
3.0,-260.0,-16.0,-11.0,62.0,9.0,48.0,-1000.0,-96.0
4.0,-257.0,-17.0,-7.0,59.0,7.0,50.0,-1005.0,-92.0
4.0,-256.0,-17.0,-2.0,59.0,6.0,46.0,-998.0,-102.0
2.0,-254.0,-17.0,2.0,60.0,3.0,44.0,-985.0,-101.0
4.0,-255.0,-19.0,4.0,62.0,2.0,49.0,-986.0,-104.0
4.0,-256.0,-16.0,2.0,66.0,1.0,49.0,-985.0,-110.0
8.0,-256.0,-20.0,-2.0,70.0,-3.0,55.0,-987.0,-107.0
6.0,-257.0,-20.0,-7.0,74.0,-3.0,52.0,-995.0,-112.0
7.0,-259.0,-19.0,-12.0,77.0,-6.0,58.0,-998.0,-108.0
6.0,-260.0,-21.0,-17.0,76.0,-7.0,59.0,-1011.0,-112.0
5.0,-258.0,-18.0,-20.0,76.0,-7.0,59.0,-1012.0,-106.0
8.0,-260.0,-17.0,-19.0,74.0,-6.0,58.0,-1012.0,-107.0
5.0,-260.0,-20.0,-16.0,74.0,-5.0,57.0,-1017.0,-102.0
7.0,-261.0,-13.0,-9.0,73.0,-2.0,51.0,-1012.0,-103.0
4.0,-264.0,-15.0,2.0,69.0,2.0,51.0,-1017.0,-99.0
2.0,-262.0,-16.0,12.0,66.0,7.0,49.0,-1018.0,-100.0
4.0,-263.0,-17.0,21.0,63.0,10.0,43.0,-1014.0,-95.0
4.0,-265.0,-16.0,30.0,63.0,15.0,44.0,-1015.0,-94.0
3.0,-262.0,-15.0,40.0,65.0,19.0,39.0,-1014.0,-90.0
1.0,-262.0,-15.0,51.0,69.0,23.0,32.0,-1017.0,-85.0
0.0,-260.0,-16.0,64.0,73.0,24.0,32.0,-1010.0,-79.0
2.0,-263.0,-16.0,77.0,77.0,27.0,32.0,-1014.0,-81.0
-2.0,-259.0,-14.0,89.0,78.0,27.0,32.0,-1010.0,-82.0
1.0,-259.0,-14.0,101.0,78.0,26.0,39.0,-1009.0,-75.0
-3.0,-253.0,-14.0,110.0,79.0,26.0,41.0,-992.0,-82.0
1.0,-256.0,-13.0,117.0,82.0,24.0,37.0,-994.0,-82.0
3.0,-254.0,-12.0,122.0,84.0,20.0,42.0,-980.0,-85.0
1.0,-253.0,-11.0,124.0,86.0,18.0,42.0,-977.0,-86.0
2.0,-254.0,-13.0,125.0,83.0,15.0,40.0,-976.0,-88.0
3.0,-253.0,-16.0,126.0,83.0,12.0,46.0,-969.0,-76.0
3.0,-248.0,-9.0,124.0,82.0,9.0,52.0,-973.0,-77.0
3.0,-249.0,-10.0,124.0,84.0,6.0,49.0,-970.0,-73.0
4.0,-250.0,-13.0,120.0,85.0,5.0,57.0,-969.0,-79.0
5.0,-250.0,-13.0,115.0,87.0,3.0,54.0,-969.0,-75.0
7.0,-253.0,-10.0,106.0,89.0,4.0,52.0,-973.0,-72.0
7.0,-250.0,-13.0,93.0,87.0,4.0,54.0,-976.0,-75.0
4.0,-252.0,-8.0,81.0,85.0,6.0,57.0,-973.0,-68.0
6.0,-254.0,-10.0,68.0,81.0,9.0,57.0,-975.0,-65.0
6.0,-256.0,-4.0,58.0,78.0,11.0,52.0,-982.0,-69.0
5.0,-255.0,-11.0,50.0,71.0,14.0,51.0,-981.0,-69.0
4.0,-255.0,-10.0,46.0,68.0,19.0,46.0,-985.0,-68.0
0.0,-258.0,-11.0,45.0,66.0,20.0,45.0,-985.0,-72.0
4.0,-256.0,-12.0,45.0,66.0,24.0,45.0,-985.0,-68.0
3.0,-256.0,-9.0,47.0,67.0,25.0,42.0,-993.0,-74.0
1.0,-255.0,-12.0,46.0,70.0,27.0,46.0,-987.0,-79.0
2.0,-253.0,-10.0,43.0,75.0,27.0,41.0,-985.0,-72.0
4.0,-256.0,-11.0,39.0,79.0,25.0,46.0,-980.0,-72.0
5.0,-253.0,-10.0,34.0,84.0,24.0,52.0,-979.0,-70.0
3.0,-255.0,-11.0,28.0,87.0,22.0,50.0,-980.0,-76.0
4.0,-255.0,-10.0,21.0,89.0,19.0,49.0,-974.0,-71.0
4.0,-253.0,-11.0,17.0,89.0,16.0,49.0,-971.0,-70.0
5.0,-253.0,-12.0,9.0,88.0,14.0,51.0,-976.0,-72.0
3.0,-252.0,-8.0,3.0,86.0,11.0,52.0,-979.0,-76.0
5.0,-252.0,-10.0,-2.0,83.0,6.0,53.0,-978.0,-78.0
5.0,-254.0,-11.0,-5.0,80.0,3.0,49.0,-980.0,-78.0
3.0,-251.0,-11.0,-6.0,79.0,2.0,52.0,-978.0,-80.0
3.0,-255.0,-12.0,-7.0,79.0,2.0,56.0,-987.0,-78.0
3.0,-258.0,-9.0,-8.0,80.0,3.0,50.0,-982.0,-75.0
5.0,-255.0,-10.0,-9.0,82.0,2.0,51.0,-996.0,-81.0
6.0,-256.0,-12.0,-12.0,85.0,0.0,50.0,-991.0,-80.0
5.0,-254.0,-13.0,-19.0,89.0,0.0,54.0,-1000.0,-82.0
4.0,-256.0,-12.0,-27.0,94.0,-1.0,57.0,-999.0,-81.0
6.0,-257.0,-16.0,-35.0,95.0,-1.0,58.0,-994.0,-82.0
4.0,-258.0,-15.0,-45.0,100.0,-1.0,52.0,-997.0,-84.0
6.0,-254.0,-16.0,-56.0,101.0,0.0,55.0,-985.0,-87.0
6.0,-255.0,-14.0,-68.0,99.0,-3.0,53.0,-983.0,-94.0
8.0,-253.0,-13.0,-78.0,97.0,-4.0,56.0,-974.0,-93.0
5.0,-254.0,-17.0,-92.0,91.0,-5.0,54.0,-973.0,-96.0
3.0,-250.0,-18.0,-110.0,81.0,-3.0,57.0,-966.0,-97.0
5.0,-248.0,-18.0,-128.0,69.0,0.0,52.0,-956.0,-94.0
1.0,-244.0,-21.0,-151.0,56.0,4.0,50.0,-958.0,-106.0
2.0,-248.0,-19.0,-178.0,44.0,8.0,48.0,-953.0,-116.0
3.0,-248.0,-21.0,-204.0,31.0,14.0,42.0,-953.0,-117.0
2.0,-247.0,-20.0,-228.0,24.0,20.0,35.0,-954.0,-122.0
0.0,-247.0,-24.0,-251.0,22.0,28.0,30.0,-955.0,-123.0
0.0,-248.0,-21.0,-269.0,24.0,36.0,23.0,-954.0,-136.0
0.0,-253.0,-25.0,-284.0,30.0,44.0,27.0,-962.0,-137.0
0.0,-251.0,-24.0,-290.0,40.0,52.0,29.0,-975.0,-140.0
2.0,-258.0,-25.0,-292.0,58.0,57.0,29.0,-978.0,-144.0
5.0,-258.0,-26.0,-286.0,77.0,59.0,37.0,-993.0,-148.0
5.0,-260.0,-28.0,-276.0,102.0,60.0,53.0,-1002.0,-146.0
7.0,-258.0,-27.0,-265.0,126.0,60.0,65.0,-1010.0,-159.0
14.0,-261.0,-29.0,-249.0,147.0,56.0,73.0,-1013.0,-165.0
10.0,-262.0,-33.0,-236.0,161.0,50.0,80.0,-1007.0,-172.0
11.0,-262.0,-34.0,-223.0,173.0,44.0,87.0,-1011.0,-176.0
11.0,-261.0,-33.0,-210.0,180.0,39.0,82.0,-1001.0,-179.0
12.0,-257.0,-36.0,-196.0,183.0,35.0,87.0,-1008.0,-185.0
11.0,-258.0,-35.0,-183.0,186.0,35.0,85.0,-993.0,-184.0
9.0,-258.0,-37.0,-170.0,188.0,34.0,75.0,-992.0,-188.0
8.0,-259.0,-37.0,-160.0,191.0,34.0,66.0,-980.0,-189.0
8.0,-258.0,-36.0,-152.0,193.0,37.0,53.0,-981.0,-191.0
3.0,-253.0,-42.0,-143.0,197.0,36.0,47.0,-978.0,-183.0
2.0,-251.0,-39.0,-135.0,203.0,40.0,46.0,-966.0,-184.0
2.0,-249.0,-33.0,-125.0,207.0,42.0,44.0,-958.0,-182.0
3.0,-251.0,-35.0,-117.0,212.0,43.0,44.0,-963.0,-178.0
2.0,-249.0,-33.0,-109.0,216.0,46.0,40.0,-956.0,-173.0
2.0,-248.0,-33.0,-106.0,218.0,46.0,45.0,-950.0,-165.0
5.0,-247.0,-26.0,-105.0,218.0,45.0,41.0,-943.0,-156.0
1.0,-243.0,-28.0,-109.0,217.0,46.0,44.0,-947.0,-144.0
5.0,-247.0,-22.0,-115.0,214.0,46.0,48.0,-937.0,-129.0
4.0,-245.0,-18.0,-125.0,213.0,44.0,54.0,-925.0,-121.0
5.0,-239.0,-15.0,-136.0,212.0,42.0,58.0,-923.0,-110.0
8.0,-240.0,-16.0,-148.0,211.0,41.0,56.0,-910.0,-99.0
6.0,-237.0,-18.0,-164.0,209.0,40.0,62.0,-912.0,-98.0
9.0,-238.0,-15.0,-183.0,210.0,39.0,61.0,-902.0,-88.0
7.0,-233.0,-17.0,-208.0,209.0,40.0,61.0,-903.0,-84.0
5.0,-232.0,-14.0,-237.0,208.0,40.0,51.0,-890.0,-88.0
6.0,-229.0,-13.0,-269.0,207.0,41.0,55.0,-894.0,-83.0
4.0,-230.0,-17.0,-301.0,207.0,40.0,46.0,-891.0,-82.0
1.0,-230.0,-14.0,-335.0,206.0,40.0,49.0,-895.0,-93.0
2.0,-233.0,-16.0,-367.0,207.0,37.0,40.0,-895.0,-95.0
1.0,-234.0,-17.0,-400.0,206.0,37.0,37.0,-899.0,-100.0
1.0,-234.0,-19.0,-433.0,204.0,37.0,38.0,-903.0,-109.0
1.0,-236.0,-21.0,-466.0,202.0,34.0,29.0,-915.0,-118.0
2.0,-241.0,-22.0,-498.0,204.0,32.0,31.0,-919.0,-131.0
1.0,-242.0,-25.0,-529.0,207.0,24.0,26.0,-930.0,-138.0
2.0,-243.0,-32.0,-556.0,213.0,18.0,32.0,-929.0,-145.0
0.0,-246.0,-28.0,-577.0,222.0,9.0,38.0,-937.0,-152.0
2.0,-247.0,-30.0,-596.0,230.0,1.0,39.0,-938.0,-160.0
1.0,-249.0,-32.0,-607.0,235.0,-7.0,38.0,-952.0,-170.0
1.0,-249.0,-32.0,-615.0,237.0,-14.0,40.0,-957.0,-172.0
4.0,-253.0,-32.0,-617.0,237.0,-21.0,43.0,-963.0,-177.0
3.0,-251.0,-34.0,-614.0,234.0,-27.0,41.0,-969.0,-179.0
1.0,-252.0,-33.0,-605.0,234.0,-28.0,45.0,-973.0,-180.0
6.0,-253.0,-34.0,-594.0,234.0,-30.0,45.0,-972.0,-180.0
4.0,-250.0,-38.0,-580.0,235.0,-31.0,43.0,-969.0,-181.0
2.0,-249.0,-36.0,-566.0,233.0,-31.0,46.0,-961.0,-175.0
2.0,-248.0,-31.0,-553.0,230.0,-30.0,39.0,-950.0,-176.0
0.0,-246.0,-37.0,-545.0,223.0,-30.0,37.0,-937.0,-180.0
1.0,-246.0,-36.0,-544.0,217.0,-32.0,32.0,-931.0,-188.0
0.0,-242.0,-41.0,-553.0,208.0,-30.0,35.0,-927.0,-189.0
3.0,-244.0,-35.0,-568.0,198.0,-30.0,36.0,-923.0,-194.0
-1.0,-241.0,-38.0,-582.0,191.0,-31.0,32.0,-921.0,-196.0
-1.0,-239.0,-39.0,-602.0,187.0,-31.0,25.0,-916.0,-191.0
1.0,-238.0,-38.0,-621.0,186.0,-29.0,25.0,-915.0,-197.0
1.0,-237.0,-42.0,-639.0,186.0,-31.0,31.0,-919.0,-197.0
1.0,-241.0,-41.0,-654.0,188.0,-31.0,28.0,-919.0,-195.0
1.0,-244.0,-41.0,-668.0,190.0,-34.0,33.0,-926.0,-198.0
3.0,-248.0,-41.0,-680.0,189.0,-39.0,33.0,-933.0,-203.0
0.0,-242.0,-44.0,-692.0,188.0,-42.0,37.0,-935.0,-204.0
2.0,-246.0,-44.0,-702.0,189.0,-41.0,43.0,-943.0,-210.0
1.0,-244.0,-47.0,-708.0,187.0,-41.0,38.0,-944.0,-211.0
1.0,-247.0,-46.0,-715.0,185.0,-41.0,39.0,-942.0,-218.0
0.0,-246.0,-48.0,-722.0,181.0,-41.0,38.0,-939.0,-227.0
1.0,-245.0,-49.0,-730.0,171.0,-41.0,40.0,-936.0,-237.0
-2.0,-242.0,-53.0,-737.0,156.0,-40.0,34.0,-926.0,-247.0
1.0,-242.0,-55.0,-747.0,141.0,-39.0,38.0,-923.0,-260.0
-2.0,-229.0,-60.0,-759.0,125.0,-37.0,35.0,-912.0,-270.0
0.0,-239.0,-58.0,-770.0,109.0,-37.0,31.0,-910.0,-270.0
0.0,-238.0,-62.0,-781.0,97.0,-35.0,32.0,-910.0,-275.0
-1.0,-236.0,-58.0,-788.0,88.0,-36.0,28.0,-907.0,-277.0
-1.0,-236.0,-59.0,-791.0,84.0,-38.0,24.0,-908.0,-275.0
1.0,-238.0,-59.0,-788.0,84.0,-42.0,28.0,-909.0,-274.0
0.0,-240.0,-58.0,-779.0,87.0,-45.0,27.0,-916.0,-279.0
4.0,-244.0,-59.0,-766.0,96.0,-40.0,41.0,-922.0,-275.0
4.0,-244.0,-63.0,-750.0,104.0,-50.0,42.0,-930.0,-280.0
9.0,-247.0,-65.0,-742.0,115.0,-56.0,54.0,-932.0,-290.0
7.0,-243.0,-64.0,-736.0,130.0,-64.0,59.0,-932.0,-297.0
8.0,-242.0,-68.0,-734.0,148.0,-68.0,80.0,-927.0,-308.0
13.0,-243.0,-66.0,-735.0,162.0,-70.0,84.0,-930.0,-307.0
14.0,-239.0,-66.0,-742.0,172.0,-74.0,90.0,-908.0,-311.0
11.0,-234.0,-70.0,-748.0,174.0,-77.0,91.0,-903.0,-315.0
14.0,-232.0,-73.0,-752.0,168.0,-80.0,91.0,-889.0,-317.0
15.0,-230.0,-69.0,-754.0,160.0,-80.0,90.0,-873.0,-310.0
17.0,-227.0,-70.0,-751.0,147.0,-81.0,89.0,-866.0,-310.0
11.0,-222.0,-67.0,-743.0,138.0,-83.0,88.0,-848.0,-304.0
12.0,-219.0,-66.0,-729.0,131.0,-84.0,80.0,-848.0,-302.0
13.0,-218.0,-65.0,-707.0,131.0,-85.0,80.0,-843.0,-302.0
13.0,-219.0,-66.0,-688.0,136.0,-85.0,79.0,-840.0,-301.0
10.0,-217.0,-70.0,-671.0,145.0,-86.0,76.0,-841.0,-305.0
12.0,-221.0,-67.0,-665.0,156.0,-87.0,73.0,-838.0,-304.0
8.0,-221.0,-73.0,-668.0,165.0,-86.0,68.0,-848.0,-321.0
8.0,-222.0,-73.0,-678.0,173.0,-84.0,64.0,-850.0,-327.0
7.0,-226.0,-77.0,-694.0,182.0,-82.0,72.0,-862.0,-342.0
11.0,-225.0,-80.0,-715.0,193.0,-80.0,77.0,-875.0,-347.0
11.0,-230.0,-77.0,-739.0,205.0,-76.0,76.0,-879.0,-357.0
14.0,-231.0,-80.0,-760.0,220.0,-75.0,81.0,-882.0,-354.0
14.0,-231.0,-75.0,-783.0,232.0,-74.0,88.0,-888.0,-350.0
12.0,-230.0,-76.0,-800.0,239.0,-73.0,87.0,-889.0,-357.0
16.0,-233.0,-76.0,-809.0,242.0,-73.0,93.0,-882.0,-346.0
15.0,-233.0,-80.0,-811.0,238.0,-75.0,93.0,-882.0,-341.0
13.0,-232.0,-76.0,-804.0,231.0,-73.0,89.0,-873.0,-334.0
16.0,-229.0,-80.0,-794.0,223.0,-76.0,86.0,-870.0,-343.0
14.0,-230.0,-81.0,-778.0,215.0,-80.0,85.0,-867.0,-352.0
13.0,-226.0,-84.0,-758.0,216.0,-84.0,86.0,-864.0,-367.0
10.0,-230.0,-85.0,-737.0,218.0,-90.0,76.0,-872.0,-379.0
12.0,-233.0,-88.0,-718.0,226.0,-95.0,64.0,-878.0,-391.0
8.0,-236.0,-89.0,-702.0,239.0,-102.0,66.0,-889.0,-400.0
5.0,-237.0,-90.0,-689.0,253.0,-106.0,62.0,-908.0,-407.0
10.0,-246.0,-88.0,-676.0,263.0,-111.0,61.0,-915.0,-403.0
6.0,-246.0,-87.0,-664.0,272.0,-114.0,54.0,-932.0,-394.0
5.0,-245.0,-87.0,-648.0,274.0,-116.0,60.0,-936.0,-385.0
6.0,-248.0,-84.0,-633.0,270.0,-113.0,59.0,-941.0,-382.0
8.0,-248.0,-80.0,-615.0,260.0,-107.0,59.0,-944.0,-376.0
6.0,-246.0,-82.0,-594.0,246.0,-101.0,65.0,-934.0,-372.0
9.0,-244.0,-84.0,-574.0,229.0,-99.0,65.0,-928.0,-374.0
4.0,-238.0,-85.0,-555.0,217.0,-92.0,64.0,-919.0,-376.0
10.0,-239.0,-85.0,-537.0,209.0,-90.0,67.0,-904.0,-381.0
10.0,-234.0,-86.0,-522.0,208.0,-88.0,66.0,-893.0,-391.0
9.0,-230.0,-86.0,-509.0,213.0,-87.0,63.0,-871.0,-393.0
10.0,-223.0,-93.0,-497.0,225.0,-89.0,68.0,-858.0,-401.0
10.0,-223.0,-91.0,-487.0,234.0,-89.0,70.0,-844.0,-411.0
13.0,-218.0,-91.0,-478.0,242.0,-90.0,73.0,-832.0,-414.0
9.0,-217.0,-90.0,-472.0,245.0,-92.0,72.0,-834.0,-415.0
7.0,-215.0,-90.0,-467.0,241.0,-88.0,62.0,-824.0,-412.0
5.0,-217.0,-94.0,-458.0,229.0,-80.0,58.0,-840.0,-414.0
7.0,-225.0,-89.0,-452.0,212.0,-74.0,52.0,-846.0,-415.0
4.0,-224.0,-96.0,-451.0,188.0,-67.0,52.0,-860.0,-422.0
6.0,-227.0,-97.0,-453.0,161.0,-60.0,54.0,-868.0,-428.0
7.0,-232.0,-98.0,-459.0,134.0,-50.0,52.0,-880.0,-430.0
5.0,-235.0,-96.0,-466.0,107.0,-40.0,55.0,-895.0,-432.0
10.0,-238.0,-97.0,-472.0,86.0,-32.0,60.0,-909.0,-439.0
13.0,-242.0,-101.0,-482.0,74.0,-26.0,68.0,-919.0,-441.0
12.0,-244.0,-100.0,-494.0,72.0,-24.0,84.0,-922.0,-444.0
13.0,-243.0,-103.0,-502.0,79.0,-30.0,86.0,-933.0,-454.0
14.0,-245.0,-108.0,-511.0,95.0,-39.0,85.0,-934.0,-460.0
14.0,-242.0,-106.0,-518.0,121.0,-59.0,81.0,-927.0,-470.0
13.0,-241.0,-110.0,-522.0,152.0,-85.0,84.0,-922.0,-480.0
15.0,-244.0,-111.0,-526.0,186.0,-109.0,82.0,-921.0,-485.0
13.0,-242.0,-114.0,-528.0,216.0,-137.0,82.0,-913.0,-493.0
10.0,-238.0,-114.0,-528.0,241.0,-160.0,82.0,-906.0,-496.0
9.0,-233.0,-113.0,-527.0,252.0,-175.0,77.0,-901.0,-488.0
9.0,-237.0,-111.0,-524.0,250.0,-182.0,67.0,-895.0,-491.0
11.0,-237.0,-111.0,-521.0,239.0,-185.0,70.0,-881.0,-483.0
10.0,-235.0,-108.0,-517.0,216.0,-183.0,74.0,-890.0,-485.0
10.0,-232.0,-107.0,-514.0,186.0,-172.0,79.0,-883.0,-484.0
9.0,-233.0,-105.0,-512.0,155.0,-156.0,77.0,-883.0,-481.0
13.0,-235.0,-108.0,-508.0,121.0,-132.0,81.0,-888.0,-475.0
12.0,-233.0,-109.0,-502.0,85.0,-114.0,88.0,-892.0,-474.0
18.0,-235.0,-109.0,-492.0,54.0,-94.0,89.0,-892.0,-481.0
13.0,-234.0,-112.0,-479.0,28.0,-77.0,99.0,-895.0,-492.0
15.0,-235.0,-116.0,-469.0,13.0,-63.0,103.0,-895.0,-498.0
17.0,-232.0,-119.0,-460.0,8.0,-55.0,102.0,-893.0,-511.0
18.0,-230.0,-119.0,-450.0,18.0,-53.0,101.0,-884.0,-528.0
20.0,-227.0,-126.0,-443.0,34.0,-57.0,109.0,-875.0,-540.0
21.0,-229.0,-125.0,-436.0,61.0,-62.0,101.0,-869.0,-545.0
19.0,-223.0,-124.0,-429.0,88.0,-71.0,106.0,-857.0,-545.0
16.0,-224.0,-121.0,-420.0,110.0,-77.0,95.0,-850.0,-547.0
16.0,-224.0,-123.0,-412.0,123.0,-83.0,91.0,-852.0,-547.0
11.0,-223.0,-124.0,-409.0,125.0,-82.0,87.0,-848.0,-538.0
17.0,-221.0,-121.0,-405.0,116.0,-75.0,98.0,-852.0,-529.0
18.0,-227.0,-120.0,-401.0,97.0,-65.0,100.0,-855.0,-527.0
18.0,-224.0,-119.0,-396.0,73.0,-54.0,105.0,-851.0,-525.0
19.0,-226.0,-120.0,-385.0,49.0,-38.0,109.0,-860.0,-509.0
19.0,-229.0,-116.0,-373.0,18.0,-22.0,109.0,-868.0,-517.0
23.0,-229.0,-120.0,-364.0,-17.0,-2.0,125.0,-869.0,-527.0
18.0,-231.0,-116.0,-353.0,-49.0,17.0,117.0,-873.0,-523.0
23.0,-227.0,-120.0,-344.0,-76.0,36.0,117.0,-871.0,-524.0
21.0,-229.0,-120.0,-337.0,-96.0,49.0,113.0,-871.0,-538.0
19.0,-229.0,-123.0,-331.0,-103.0,57.0,111.0,-866.0,-542.0
21.0,-228.0,-127.0,-326.0,-102.0,59.0,109.0,-857.0,-554.0
23.0,-226.0,-127.0,-323.0,-90.0,55.0,113.0,-860.0,-557.0
21.0,-221.0,-135.0,-323.0,-67.0,41.0,101.0,-848.0,-570.0
19.0,-217.0,-136.0,-327.0,-37.0,27.0,97.0,-842.0,-575.0
17.0,-220.0,-135.0,-333.0,-2.0,9.0,94.0,-836.0,-581.0
14.0,-221.0,-133.0,-337.0,33.0,-9.0,88.0,-831.0,-576.0
6.0,-204.0,-135.0,-338.0,59.0,-27.0,77.0,-824.0,-564.0
8.0,-212.0,-126.0,-333.0,72.0,-37.0,74.0,-820.0,-558.0
6.0,-211.0,-124.0,-319.0,71.0,-41.0,71.0,-813.0,-550.0
5.0,-214.0,-127.0,-300.0,56.0,-40.0,57.0,-813.0,-552.0
9.0,-213.0,-125.0,-279.0,29.0,-36.0,60.0,-808.0,-552.0
10.0,-209.0,-123.0,-259.0,-4.0,-27.0,61.0,-811.0,-545.0
8.0,-210.0,-126.0,-243.0,-42.0,-17.0,64.0,-813.0,-550.0
8.0,-213.0,-124.0,-231.0,-81.0,-5.0,70.0,-811.0,-555.0
10.0,-217.0,-127.0,-219.0,-118.0,7.0,72.0,-813.0,-557.0
8.0,-216.0,-126.0,-207.0,-149.0,15.0,67.0,-815.0,-562.0
11.0,-214.0,-130.0,-195.0,-166.0,22.0,79.0,-816.0,-572.0
18.0,-219.0,-130.0,-188.0,-170.0,22.0,90.0,-823.0,-582.0
19.0,-215.0,-137.0,-183.0,-153.0,13.0,106.0,-827.0,-591.0
24.0,-214.0,-138.0,-180.0,-122.0,1.0,114.0,-820.0,-609.0
24.0,-216.0,-140.0,-178.0,-83.0,-14.0,130.0,-817.0,-614.0
28.0,-214.0,-143.0,-181.0,-40.0,-34.0,143.0,-821.0,-620.0
32.0,-213.0,-141.0,-186.0,-2.0,-56.0,151.0,-821.0,-620.0
34.0,-214.0,-143.0,-192.0,34.0,-81.0,157.0,-824.0,-610.0
35.0,-212.0,-141.0,-199.0,60.0,-105.0,159.0,-815.0,-605.0
36.0,-214.0,-139.0,-204.0,79.0,-127.0,170.0,-811.0,-599.0
33.0,-211.0,-137.0,-206.0,89.0,-141.0,169.0,-802.0,-589.0
32.0,-215.0,-131.0,-206.0,89.0,-145.0,157.0,-807.0,-574.0
28.0,-208.0,-124.0,-196.0,81.0,-145.0,150.0,-797.0,-571.0
28.0,-210.0,-129.0,-178.0,69.0,-142.0,138.0,-805.0,-567.0
22.0,-210.0,-132.0,-164.0,54.0,-133.0,134.0,-808.0,-572.0
22.0,-211.0,-131.0,-162.0,37.0,-123.0,123.0,-809.0,-577.0
18.0,-212.0,-138.0,-167.0,19.0,-110.0,99.0,-814.0,-583.0
13.0,-212.0,-137.0,-179.0,2.0,-95.0,95.0,-817.0,-594.0
14.0,-215.0,-140.0,-200.0,-5.0,-83.0,89.0,-824.0,-603.0
15.0,-218.0,-142.0,-222.0,-11.0,-74.0,85.0,-832.0,-603.0
13.0,-217.0,-143.0,-243.0,-6.0,-69.0,76.0,-833.0,-622.0
13.0,-209.0,-147.0,-266.0,5.0,-63.0,76.0,-822.0,-623.0
12.0,-213.0,-148.0,-289.0,24.0,-63.0,77.0,-818.0,-630.0
13.0,-211.0,-149.0,-315.0,47.0,-67.0,79.0,-802.0,-645.0
18.0,-208.0,-151.0,-342.0,71.0,-77.0,88.0,-794.0,-656.0
15.0,-208.0,-148.0,-373.0,95.0,-92.0,84.0,-795.0,-647.0
18.0,-205.0,-149.0,-404.0,117.0,-102.0,89.0,-784.0,-649.0
13.0,-204.0,-149.0,-433.0,131.0,-114.0,97.0,-782.0,-647.0
19.0,-200.0,-147.0,-457.0,138.0,-126.0,95.0,-772.0,-645.0
16.0,-208.0,-146.0,-476.0,141.0,-135.0,88.0,-796.0,-631.0
13.0,-202.0,-148.0,-480.0,140.0,-125.0,91.0,-782.0,-634.0
16.0,-212.0,-142.0,-481.0,131.0,-113.0,89.0,-797.0,-617.0
14.0,-215.0,-142.0,-472.0,116.0,-103.0,89.0,-806.0,-622.0
13.0,-207.0,-146.0,-457.0,101.0,-90.0,93.0,-806.0,-631.0
17.0,-212.0,-144.0,-439.0,86.0,-71.0,93.0,-809.0,-632.0
19.0,-211.0,-148.0,-423.0,67.0,-47.0,99.0,-802.0,-639.0
18.0,-215.0,-147.0,-415.0,53.0,-32.0,109.0,-814.0,-634.0
22.0,-215.0,-145.0,-397.0,43.0,-20.0,116.0,-823.0,-635.0
21.0,-212.0,-148.0,-368.0,43.0,-22.0,113.0,-810.0,-642.0
18.0,-212.0,-149.0,-351.0,46.0,-25.0,106.0,-799.0,-652.0
21.0,-207.0,-154.0,-344.0,53.0,-30.0,121.0,-805.0,-655.0
21.0,-208.0,-153.0,-339.0,65.0,-41.0,111.0,-793.0,-664.0
24.0,-204.0,-153.0,-334.0,82.0,-47.0,116.0,-781.0,-658.0
23.0,-207.0,-154.0,-329.0,96.0,-55.0,108.0,-785.0,-660.0
16.0,-202.0,-151.0,-325.0,109.0,-63.0,104.0,-767.0,-671.0
19.0,-195.0,-157.0,-327.0,116.0,-67.0,94.0,-751.0,-682.0
17.0,-198.0,-153.0,-336.0,114.0,-68.0,100.0,-761.0,-681.0
15.0,-196.0,-161.0,-338.0,110.0,-72.0,87.0,-750.0,-689.0
16.0,-201.0,-155.0,-347.0,107.0,-78.0,94.0,-773.0,-688.0
14.0,-203.0,-160.0,-352.0,101.0,-75.0,95.0,-771.0,-693.0
17.0,-208.0,-159.0,-355.0,93.0,-73.0,89.0,-783.0,-689.0
14.0,-209.0,-156.0,-355.0,80.0,-65.0,95.0,-801.0,-685.0
