acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-255.0,42.0,793.0,499.0,981.0,-101.0,-984.0,128.0
-31.0,-251.0,42.0,805.0,501.0,987.0,-100.0,-967.0,117.0
-33.0,-247.0,36.0,814.0,494.0,997.0,-94.0,-947.0,114.0
-34.0,-244.0,36.0,817.0,480.0,1009.0,-96.0,-940.0,102.0
-33.0,-240.0,37.0,816.0,468.0,1027.0,-103.0,-919.0,96.0
-36.0,-237.0,33.0,812.0,457.0,1051.0,-107.0,-913.0,89.0
-35.0,-236.0,29.0,806.0,450.0,1075.0,-105.0,-916.0,83.0
-41.0,-234.0,32.0,799.0,445.0,1096.0,-122.0,-912.0,88.0
-42.0,-235.0,30.0,790.0,441.0,1118.0,-135.0,-903.0,85.0
-48.0,-231.0,33.0,783.0,437.0,1138.0,-150.0,-909.0,86.0
-50.0,-237.0,32.0,779.0,432.0,1155.0,-166.0,-912.0,91.0
-56.0,-238.0,36.0,777.0,424.0,1166.0,-187.0,-917.0,101.0
-60.0,-237.0,34.0,775.0,417.0,1169.0,-192.0,-921.0,108.0
-59.0,-242.0,40.0,774.0,413.0,1170.0,-205.0,-931.0,119.0
-62.0,-246.0,40.0,774.0,412.0,1166.0,-218.0,-937.0,134.0
-67.0,-244.0,45.0,775.0,414.0,1163.0,-231.0,-950.0,144.0
-72.0,-247.0,47.0,775.0,421.0,1162.0,-254.0,-955.0,156.0
-73.0,-250.0,51.0,771.0,428.0,1160.0,-271.0,-963.0,167.0
-76.0,-246.0,56.0,762.0,437.0,1161.0,-284.0,-958.0,180.0
-81.0,-244.0,61.0,749.0,450.0,1164.0,-279.0,-955.0,196.0
-81.0,-240.0,58.0,733.0,467.0,1163.0,-299.0,-943.0,202.0
-83.0,-237.0,59.0,716.0,485.0,1158.0,-288.0,-921.0,202.0
-81.0,-233.0,57.0,692.0,491.0,1150.0,-295.0,-915.0,192.0
-83.0,-227.0,54.0,653.0,481.0,1139.0,-294.0,-896.0,183.0
-80.0,-223.0,53.0,597.0,463.0,1126.0,-307.0,-872.0,174.0
-83.0,-218.0,49.0,528.0,444.0,1107.0,-306.0,-861.0,165.0
-85.0,-214.0,46.0,445.0,429.0,1085.0,-308.0,-844.0,155.0
-84.0,-210.0,42.0,349.0,420.0,1067.0,-309.0,-834.0,142.0
-90.0,-204.0,38.0,246.0,416.0,1052.0,-315.0,-826.0,117.0
-87.0,-204.0,37.0,139.0,410.0,1035.0,-319.0,-818.0,112.0
-89.0,-207.0,37.0,35.0,403.0,1020.0,-323.0,-824.0,109.0
-95.0,-211.0,38.0,-57.0,399.0,1011.0,-340.0,-827.0,106.0
-97.0,-211.0,36.0,-132.0,403.0,1007.0,-357.0,-839.0,118.0
-104.0,-218.0,43.0,-180.0,416.0,1010.0,-376.0,-851.0,135.0
-110.0,-227.0,51.0,-197.0,435.0,1019.0,-397.0,-872.0,162.0
-111.0,-235.0,57.0,-184.0,452.0,1035.0,-415.0,-898.0,186.0
-116.0,-243.0,64.0,-142.0,466.0,1052.0,-430.0,-919.0,214.0
-121.0,-245.0,71.0,-76.0,474.0,1073.0,-449.0,-932.0,233.0
-126.0,-245.0,75.0,10.0,478.0,1099.0,-464.0,-941.0,252.0
-127.0,-246.0,77.0,105.0,477.0,1127.0,-462.0,-947.0,265.0
-127.0,-244.0,77.0,203.0,470.0,1154.0,-465.0,-938.0,276.0
-123.0,-242.0,74.0,296.0,461.0,1177.0,-457.0,-924.0,275.0
-118.0,-234.0,73.0,379.0,455.0,1193.0,-447.0,-906.0,268.0
-116.0,-228.0,74.0,445.0,456.0,1204.0,-435.0,-881.0,269.0
-111.0,-215.0,73.0,488.0,465.0,1211.0,-415.0,-855.0,268.0
-104.0,-204.0,78.0,502.0,481.0,1216.0,-397.0,-819.0,267.0
-103.0,-197.0,72.0,495.0,498.0,1213.0,-385.0,-776.0,254.0
-101.0,-182.0,70.0,461.0,520.0,1212.0,-381.0,-727.0,244.0
-103.0,-171.0,67.0,408.0,548.0,1210.0,-378.0,-672.0,234.0
-106.0,-158.0,64.0,346.0,583.0,1203.0,-387.0,-641.0,223.0
-106.0,-151.0,64.0,276.0,616.0,1194.0,-404.0,-601.0,216.0
-114.0,-142.0,60.0,201.0,650.0,1185.0,-426.0,-571.0,203.0
-124.0,-139.0,63.0,122.0,687.0,1176.0,-462.0,-549.0,209.0
-128.0,-138.0,62.0,41.0,727.0,1169.0,-494.0,-546.0,214.0
-133.0,-137.0,61.0,-38.0,771.0,1161.0,-535.0,-546.0,210.0
-144.0,-142.0,56.0,-112.0,819.0,1159.0,-569.0,-566.0,199.0
-157.0,-146.0,56.0,-176.0,869.0,1161.0,-604.0,-582.0,188.0
-164.0,-155.0,55.0,-229.0,912.0,1168.0,-636.0,-601.0,180.0
-171.0,-161.0,49.0,-269.0,953.0,1184.0,-669.0,-638.0,163.0
-177.0,-168.0,48.0,-296.0,984.0,1210.0,-690.0,-666.0,158.0
-176.0,-164.0,46.0,-307.0,1008.0,1239.0,-700.0,-682.0,156.0
-185.0,-179.0,45.0,-310.0,1024.0,1271.0,-705.0,-691.0,161.0
-180.0,-180.0,46.0,-307.0,1029.0,1309.0,-694.0,-700.0,161.0
-181.0,-180.0,47.0,-310.0,1020.0,1350.0,-694.0,-710.0,161.0
-179.0,-177.0,47.0,-318.0,1000.0,1390.0,-681.0,-706.0,161.0
-173.0,-180.0,45.0,-327.0,969.0,1431.0,-665.0,-697.0,163.0
-171.0,-175.0,49.0,-335.0,929.0,1471.0,-655.0,-689.0,164.0
-166.0,-174.0,47.0,-341.0,880.0,1509.0,-633.0,-675.0,168.0
-166.0,-165.0,46.0,-342.0,831.0,1547.0,-628.0,-658.0,166.0
-166.0,-159.0,47.0,-348.0,784.0,1584.0,-622.0,-628.0,152.0
-162.0,-153.0,44.0,-357.0,748.0,1620.0,-623.0,-600.0,146.0
-162.0,-143.0,44.0,-369.0,728.0,1655.0,-622.0,-561.0,133.0
-162.0,-136.0,39.0,-391.0,723.0,1685.0,-628.0,-536.0,120.0
-167.0,-129.0,34.0,-417.0,726.0,1710.0,-632.0,-510.0,109.0
-166.0,-124.0,28.0,-446.0,735.0,1723.0,-642.0,-489.0,91.0
-169.0,-118.0,24.0,-482.0,760.0,1722.0,-658.0,-471.0,66.0
-172.0,-114.0,21.0,-527.0,800.0,1710.0,-678.0,-460.0,55.0
-183.0,-113.0,16.0,-583.0,859.0,1682.0,-708.0,-452.0,48.0
-194.0,-118.0,19.0,-645.0,925.0,1650.0,-756.0,-470.0,53.0
-209.0,-126.0,20.0,-712.0,986.0,1624.0,-824.0,-503.0,54.0
-228.0,-137.0,21.0,-784.0,1035.0,1601.0,-886.0,-561.0,61.0
-243.0,-150.0,27.0,-851.0,1058.0,1586.0,-930.0,-620.0,70.0
-244.0,-157.0,24.0,-899.0,1048.0,1582.0,-950.0,-655.0,71.0
-251.0,-174.0,28.0,-915.0,1008.0,1584.0,-948.0,-687.0,69.0
-245.0,-177.0,24.0,-892.0,945.0,1584.0,-938.0,-694.0,71.0
-241.0,-181.0,26.0,-824.0,863.0,1582.0,-915.0,-690.0,68.0
-231.0,-177.0,24.0,-721.0,774.0,1572.0,-884.0,-672.0,57.0
-226.0,-165.0,21.0,-603.0,681.0,1553.0,-868.0,-640.0,53.0
-221.0,-146.0,24.0,-489.0,595.0,1529.0,-854.0,-585.0,46.0
-219.0,-130.0,12.0,-412.0,520.0,1508.0,-853.0,-528.0,26.0
-219.0,-119.0,2.0,-341.0,465.0,1492.0,-848.0,-473.0,-7.0
-222.0,-106.0,-2.0,-297.0,430.0,1485.0,-853.0,-419.0,-43.0
-220.0,-96.0,-11.0,-277.0,412.0,1481.0,-862.0,-383.0,-68.0
-222.0,-90.0,-17.0,-282.0,408.0,1483.0,-873.0,-358.0,-100.0
-227.0,-85.0,-24.0,-301.0,405.0,1480.0,-882.0,-348.0,-124.0
-231.0,-87.0,-27.0,-335.0,400.0,1479.0,-901.0,-346.0,-144.0
-233.0,-88.0,-27.0,-374.0,390.0,1476.0,-913.0,-349.0,-143.0
-239.0,-93.0,-24.0,-413.0,379.0,1474.0,-928.0,-371.0,-141.0
-247.0,-102.0,-21.0,-443.0,359.0,1467.0,-937.0,-399.0,-130.0
-246.0,-114.0,-19.0,-467.0,329.0,1459.0,-950.0,-434.0,-110.0
-252.0,-120.0,-19.0,-484.0,296.0,1444.0,-967.0,-466.0,-93.0
-254.0,-125.0,-9.0,-496.0,264.0,1426.0,-976.0,-491.0,-56.0
-258.0,-129.0,-4.0,-503.0,243.0,1407.0,-992.0,-514.0,-28.0
-259.0,-134.0,3.0,-504.0,226.0,1390.0,-999.0,-521.0,-3.0
-260.0,-122.0,3.0,-499.0,212.0,1378.0,-1000.0,-512.0,13.0
-258.0,-124.0,13.0,-482.0,198.0,1368.0,-994.0,-498.0,22.0
-256.0,-120.0,10.0,-450.0,176.0,1360.0,-989.0,-465.0,19.0
-255.0,-114.0,6.0,-408.0,143.0,1350.0,-976.0,-441.0,-2.0
-251.0,-106.0,-2.0,-368.0,100.0,1342.0,-957.0,-411.0,-35.0
-246.0,-94.0,-10.0,-339.0,49.0,1336.0,-941.0,-374.0,-62.0
-234.0,-87.0,-14.0,-330.0,1.0,1337.0,-917.0,-348.0,-78.0
-230.0,-78.0,-17.0,-334.0,-51.0,1337.0,-881.0,-316.0,-96.0
-223.0,-74.0,-18.0,-349.0,-100.0,1324.0,-868.0,-304.0,-97.0
-223.0,-69.0,-17.0,-373.0,-141.0,1307.0,-869.0,-286.0,-96.0
-226.0,-69.0,-18.0,-404.0,-173.0,1286.0,-876.0,-283.0,-98.0
-231.0,-70.0,-18.0,-445.0,-194.0,1264.0,-900.0,-288.0,-99.0
-236.0,-76.0,-17.0,-485.0,-204.0,1246.0,-911.0,-314.0,-92.0
-238.0,-84.0,-11.0,-522.0,-204.0,1224.0,-923.0,-331.0,-77.0
-241.0,-95.0,-6.0,-546.0,-188.0,1204.0,-935.0,-364.0,-54.0
-247.0,-99.0,0.0,-549.0,-158.0,1183.0,-954.0,-396.0,-29.0
-249.0,-106.0,1.0,-529.0,-126.0,1163.0,-968.0,-417.0,-25.0
-248.0,-112.0,1.0,-480.0,-101.0,1145.0,-971.0,-423.0,-13.0
-250.0,-109.0,4.0,-404.0,-90.0,1134.0,-964.0,-424.0,-13.0
-248.0,-106.0,-2.0,-297.0,-94.0,1125.0,-956.0,-399.0,-22.0
-243.0,-101.0,-8.0,-176.0,-112.0,1118.0,-937.0,-370.0,-50.0
-244.0,-87.0,-16.0,-59.0,-139.0,1110.0,-935.0,-336.0,-84.0
-237.0,-77.0,-17.0,31.0,-168.0,1098.0,-933.0,-302.0,-118.0
-242.0,-63.0,-33.0,81.0,-200.0,1088.0,-941.0,-258.0,-159.0
-244.0,-50.0,-42.0,77.0,-225.0,1082.0,-946.0,-219.0,-193.0
-247.0,-43.0,-51.0,26.0,-241.0,1077.0,-957.0,-180.0,-219.0
-248.0,-35.0,-53.0,-54.0,-245.0,1073.0,-977.0,-158.0,-237.0
-252.0,-33.0,-54.0,-148.0,-237.0,1067.0,-990.0,-134.0,-239.0
-255.0,-30.0,-47.0,-247.0,-220.0,1059.0,-1011.0,-129.0,-227.0
-259.0,-32.0,-43.0,-343.0,-197.0,1045.0,-1030.0,-128.0,-207.0
-264.0,-34.0,-34.0,-423.0,-174.0,1029.0,-1050.0,-153.0,-167.0
-267.0,-36.0,-26.0,-482.0,-149.0,1012.0,-1064.0,-159.0,-132.0
-272.0,-43.0,-17.0,-512.0,-124.0,993.0,-1073.0,-177.0,-97.0
-271.0,-52.0,-12.0,-514.0,-96.0,977.0,-1076.0,-201.0,-66.0
-276.0,-56.0,-5.0,-492.0,-73.0,959.0,-1077.0,-226.0,-50.0
-274.0,-64.0,-2.0,-452.0,-61.0,939.0,-1070.0,-250.0,-39.0
-270.0,-69.0,-5.0,-396.0,-68.0,917.0,-1060.0,-258.0,-35.0
-266.0,-72.0,-2.0,-331.0,-91.0,897.0,-1047.0,-273.0,-28.0
-262.0,-68.0,-1.0,-259.0,-130.0,877.0,-1035.0,-272.0,-33.0
-259.0,-68.0,-6.0,-191.0,-180.0,857.0,-1016.0,-271.0,-41.0
-259.0,-66.0,-10.0,-137.0,-231.0,835.0,-1008.0,-256.0,-50.0
-261.0,-60.0,-8.0,-107.0,-283.0,811.0,-1026.0,-240.0,-57.0
-264.0,-55.0,-9.0,-104.0,-334.0,790.0,-1036.0,-230.0,-63.0
-265.0,-51.0,-1.0,-123.0,-377.0,774.0,-1038.0,-219.0,-49.0
-267.0,-49.0,-4.0,-159.0,-412.0,762.0,-1042.0,-202.0,-32.0
-269.0,-45.0,3.0,-199.0,-435.0,751.0,-1059.0,-194.0,-11.0
-268.0,-44.0,6.0,-238.0,-451.0,747.0,-1061.0,-181.0,1.0
-270.0,-41.0,12.0,-262.0,-457.0,746.0,-1062.0,-173.0,9.0
-269.0,-39.0,13.0,-270.0,-454.0,742.0,-1056.0,-161.0,14.0
-265.0,-38.0,8.0,-258.0,-443.0,737.0,-1051.0,-151.0,20.0
-262.0,-33.0,11.0,-226.0,-427.0,732.0,-1040.0,-134.0,18.0
-256.0,-35.0,9.0,-179.0,-408.0,726.0,-1025.0,-119.0,16.0
-255.0,-29.0,4.0,-126.0,-392.0,721.0,-995.0,-113.0,0.0
-254.0,-25.0,4.0,-81.0,-378.0,715.0,-980.0,-113.0,-4.0
-248.0,-27.0,4.0,-58.0,-378.0,708.0,-960.0,-115.0,-20.0
-240.0,-31.0,2.0,-59.0,-388.0,701.0,-935.0,-134.0,-29.0
-235.0,-37.0,1.0,-82.0,-405.0,689.0,-919.0,-151.0,-24.0
-230.0,-38.0,2.0,-119.0,-419.0,671.0,-909.0,-155.0,-13.0
-231.0,-38.0,9.0,-155.0,-431.0,652.0,-899.0,-157.0,9.0
-233.0,-38.0,14.0,-173.0,-440.0,639.0,-906.0,-151.0,38.0
-237.0,-36.0,24.0,-173.0,-449.0,632.0,-925.0,-142.0,60.0
-242.0,-30.0,28.0,-157.0,-455.0,630.0,-940.0,-120.0,73.0
-247.0,-21.0,29.0,-127.0,-455.0,634.0,-955.0,-87.0,100.0
-251.0,-11.0,33.0,-96.0,-454.0,642.0,-976.0,-48.0,98.0
-254.0,-1.0,33.0,-71.0,-455.0,653.0,-982.0,-18.0,100.0
-254.0,11.0,31.0,-59.0,-452.0,670.0,-992.0,15.0,101.0
-253.0,13.0,29.0,-57.0,-442.0,687.0,-991.0,47.0,96.0
-254.0,14.0,27.0,-56.0,-427.0,709.0,-993.0,52.0,89.0
-256.0,17.0,30.0,-55.0,-406.0,733.0,-1003.0,54.0,77.0
-259.0,12.0,27.0,-46.0,-388.0,756.0,-1029.0,50.0,68.0
-262.0,10.0,27.0,-34.0,-376.0,778.0,-1045.0,45.0,72.0
-270.0,11.0,31.0,-16.0,-376.0,799.0,-1058.0,44.0,90.0
-284.0,14.0,41.0,4.0,-391.0,818.0,-1093.0,48.0,118.0
-289.0,14.0,47.0,22.0,-422.0,830.0,-1134.0,40.0,157.0
-293.0,13.0,52.0,30.0,-461.0,834.0,-1144.0,51.0,177.0
-292.0,18.0,59.0,37.0,-502.0,832.0,-1155.0,58.0,192.0
-294.0,14.0,51.0,60.0,-528.0,830.0,-1163.0,60.0,174.0
-296.0,18.0,42.0,92.0,-525.0,812.0,-1168.0,53.0,141.0
-302.0,14.0,34.0,123.0,-496.0,767.0,-1180.0,50.0,103.0
-304.0,10.0,21.0,146.0,-447.0,701.0,-1207.0,36.0,60.0
-310.0,8.0,10.0,162.0,-395.0,617.0,-1232.0,38.0,22.0
-319.0,12.0,4.0,177.0,-344.0,525.0,-1246.0,35.0,-12.0
-323.0,12.0,-6.0,195.0,-296.0,433.0,-1281.0,39.0,-34.0
-328.0,13.0,-6.0,212.0,-259.0,347.0,-1301.0,48.0,-38.0
-326.0,18.0,-3.0,239.0,-233.0,275.0,-1296.0,66.0,-42.0
-320.0,20.0,-1.0,271.0,-207.0,213.0,-1264.0,77.0,-31.0
-317.0,20.0,0.0,302.0,-194.0,159.0,-1241.0,91.0,-1.0
-306.0,30.0,11.0,326.0,-186.0,117.0,-1202.0,110.0,19.0
-293.0,35.0,18.0,346.0,-173.0,86.0,-1159.0,127.0,40.0
-283.0,42.0,25.0,357.0,-163.0,60.0,-1109.0,149.0,70.0
-264.0,50.0,34.0,363.0,-162.0,41.0,-1054.0,170.0,98.0
-251.0,52.0,38.0,370.0,-167.0,26.0,-995.0,189.0,116.0
-235.0,55.0,39.0,369.0,-172.0,15.0,-944.0,204.0,136.0
-225.0,60.0,46.0,367.0,-176.0,10.0,-900.0,216.0,151.0
-213.0,61.0,52.0,368.0,-175.0,4.0,-854.0,227.0,164.0
-207.0,61.0,52.0,370.0,-175.0,-2.0,-826.0,226.0,179.0
-202.0,55.0,49.0,371.0,-176.0,-6.0,-808.0,218.0,184.0
-201.0,55.0,55.0,370.0,-173.0,-12.0,-809.0,203.0,192.0
-205.0,54.0,59.0,367.0,-171.0,-19.0,-811.0,192.0,204.0
-205.0,46.0,64.0,361.0,-166.0,-24.0,-828.0,178.0,221.0
-210.0,45.0,70.0,356.0,-160.0,-26.0,-833.0,171.0,245.0
-213.0,38.0,73.0,353.0,-153.0,-26.0,-844.0,155.0,268.0
-217.0,38.0,79.0,352.0,-145.0,-24.0,-856.0,134.0,274.0
-219.0,35.0,80.0,348.0,-131.0,-21.0,-868.0,125.0,291.0
-225.0,31.0,84.0,342.0,-118.0,-14.0,-880.0,117.0,307.0
-227.0,34.0,86.0,338.0,-111.0,-5.0,-895.0,115.0,310.0
-230.0,34.0,87.0,336.0,-118.0,5.0,-899.0,130.0,312.0
-236.0,35.0,90.0,334.0,-135.0,15.0,-916.0,137.0,314.0
-227.0,41.0,83.0,335.0,-162.0,28.0,-909.0,151.0,303.0
-231.0,44.0,81.0,332.0,-193.0,40.0,-907.0,166.0,291.0
-227.0,48.0,82.0,327.0,-221.0,46.0,-896.0,174.0,283.0
-227.0,47.0,74.0,321.0,-242.0,56.0,-891.0,192.0,278.0
-226.0,52.0,74.0,315.0,-254.0,62.0,-891.0,188.0,266.0
-224.0,53.0,73.0,303.0,-259.0,68.0,-890.0,193.0,261.0
-225.0,54.0,77.0,284.0,-258.0,68.0,-887.0,196.0,260.0
-227.0,55.0,72.0,259.0,-252.0,58.0,-889.0,196.0,269.0
-226.0,53.0,75.0,229.0,-238.0,42.0,-902.0,199.0,274.0
-231.0,52.0,72.0,195.0,-216.0,21.0,-913.0,190.0,270.0
-238.0,50.0,73.0,164.0,-190.0,-9.0,-923.0,186.0,262.0
-242.0,48.0,69.0,135.0,-155.0,-39.0,-941.0,173.0,258.0
-244.0,43.0,72.0,112.0,-115.0,-69.0,-962.0,157.0,245.0
-253.0,37.0,62.0,95.0,-71.0,-100.0,-983.0,141.0,230.0
-256.0,28.0,63.0,88.0,-22.0,-130.0,-1009.0,114.0,218.0
-262.0,22.0,60.0,93.0,26.0,-158.0,-1034.0,83.0,203.0
-264.0,13.0,53.0,105.0,80.0,-181.0,-1051.0,58.0,191.0
-268.0,9.0,53.0,129.0,133.0,-200.0,-1064.0,30.0,177.0
-271.0,4.0,49.0,157.0,184.0,-216.0,-1071.0,9.0,165.0
-268.0,6.0,47.0,185.0,232.0,-228.0,-1060.0,-2.0,152.0
-267.0,3.0,45.0,212.0,273.0,-240.0,-1053.0,2.0,153.0
-260.0,5.0,35.0,228.0,309.0,-243.0,-1044.0,14.0,162.0
-257.0,15.0,50.0,235.0,340.0,-243.0,-1016.0,46.0,170.0
-255.0,23.0,57.0,225.0,367.0,-235.0,-990.0,75.0,191.0
-249.0,33.0,62.0,191.0,387.0,-222.0,-979.0,105.0,210.0
-242.0,44.0,66.0,140.0,397.0,-197.0,-952.0,140.0,233.0
-241.0,54.0,69.0,72.0,402.0,-169.0,-945.0,172.0,250.0
-235.0,55.0,71.0,-6.0,403.0,-135.0,-938.0,190.0,264.0
-235.0,58.0,77.0,-88.0,405.0,-102.0,-931.0,213.0,272.0
-235.0,62.0,75.0,-165.0,412.0,-72.0,-932.0,227.0,271.0
-235.0,62.0,79.0,-231.0,425.0,-52.0,-922.0,223.0,274.0
-232.0,64.0,76.0,-286.0,447.0,-41.0,-914.0,223.0,270.0
-230.0,55.0,77.0,-324.0,480.0,-42.0,-915.0,202.0,253.0
-232.0,49.0,69.0,-347.0,518.0,-53.0,-912.0,183.0,238.0
-235.0,46.0,61.0,-362.0,559.0,-69.0,-925.0,162.0,217.0
-239.0,38.0,56.0,-372.0,590.0,-89.0,-939.0,145.0,196.0
-244.0,33.0,48.0,-379.0,607.0,-106.0,-960.0,124.0,173.0
-255.0,24.0,46.0,-390.0,606.0,-118.0,-990.0,104.0,151.0
-264.0,19.0,41.0,-411.0,592.0,-128.0,-1038.0,74.0,130.0
-273.0,14.0,37.0,-439.0,565.0,-128.0,-1060.0,45.0,121.0
-274.0,2.0,32.0,-466.0,530.0,-118.0,-1080.0,6.0,108.0
-277.0,-14.0,33.0,-483.0,483.0,-104.0,-1091.0,-46.0,95.0
-280.0,-21.0,31.0,-484.0,436.0,-88.0,-1105.0,-82.0,92.0
-276.0,-29.0,31.0,-467.0,391.0,-72.0,-1111.0,-108.0,91.0
-281.0,-31.0,33.0,-432.0,354.0,-62.0,-1106.0,-126.0,99.0
-281.0,-32.0,34.0,-389.0,327.0,-62.0,-1108.0,-132.0,95.0
-279.0,-34.0,31.0,-341.0,314.0,-66.0,-1102.0,-131.0,97.0
-274.0,-35.0,31.0,-298.0,309.0,-73.0,-1095.0,-124.0,99.0
-271.0,-29.0,32.0,-260.0,307.0,-81.0,-1076.0,-122.0,88.0
-271.0,-26.0,27.0,-235.0,302.0,-91.0,-1065.0,-108.0,89.0
-270.0,-24.0,25.0,-214.0,291.0,-103.0,-1056.0,-97.0,75.0
-267.0,-18.0,20.0,-195.0,277.0,-112.0,-1055.0,-83.0,64.0
-265.0,-17.0,22.0,-176.0,260.0,-110.0,-1048.0,-74.0,49.0
-262.0,-18.0,14.0,-154.0,245.0,-107.0,-1036.0,-65.0,28.0
-260.0,-15.0,10.0,-132.0,240.0,-100.0,-1028.0,-61.0,14.0
-260.0,-9.0,5.0,-117.0,241.0,-93.0,-1028.0,-58.0,0.0
-258.0,-13.0,5.0,-107.0,245.0,-86.0,-1020.0,-55.0,-12.0
-258.0,-9.0,3.0,-103.0,246.0,-81.0,-1005.0,-54.0,-20.0
-257.0,-8.0,1.0,-101.0,246.0,-79.0,-1004.0,-49.0,-27.0
-256.0,-10.0,-1.0,-102.0,241.0,-75.0,-1000.0,-57.0,-25.0
-253.0,-12.0,-2.0,-108.0,233.0,-75.0,-996.0,-58.0,-19.0
-255.0,-15.0,4.0,-113.0,228.0,-78.0,-986.0,-68.0,-10.0
-249.0,-21.0,6.0,-115.0,227.0,-79.0,-978.0,-77.0,3.0
-249.0,-21.0,10.0,-118.0,229.0,-76.0,-976.0,-88.0,22.0
-256.0,-25.0,16.0,-118.0,234.0,-75.0,-980.0,-101.0,42.0
-251.0,-21.0,22.0,-115.0,234.0,-74.0,-982.0,-102.0,53.0
-255.0,-25.0,24.0,-105.0,229.0,-73.0,-985.0,-105.0,64.0
-253.0,-26.0,28.0,-93.0,225.0,-68.0,-988.0,-107.0,65.0
-256.0,-25.0,27.0,-82.0,226.0,-61.0,-1000.0,-109.0,74.0
-260.0,-24.0,29.0,-70.0,230.0,-51.0,-1022.0,-102.0,82.0
-258.0,-28.0,26.0,-55.0,235.0,-39.0,-1016.0,-106.0,83.0
-260.0,-26.0,27.0,-35.0,241.0,-30.0,-1035.0,-115.0,80.0
-263.0,-25.0,27.0,-16.0,249.0,-19.0,-1036.0,-108.0,76.0
-264.0,-23.0,23.0,0.0,261.0,-11.0,-1041.0,-107.0,73.0
-260.0,-25.0,21.0,10.0,272.0,-7.0,-1051.0,-104.0,60.0
-268.0,-23.0,16.0,13.0,281.0,-5.0,-1057.0,-96.0,54.0
-268.0,-17.0,19.0,12.0,285.0,-3.0,-1055.0,-82.0,44.0
-266.0,-16.0,17.0,7.0,285.0,-4.0,-1051.0,-81.0,34.0
-264.0,-13.0,15.0,-1.0,281.0,-2.0,-1051.0,-75.0,25.0
-266.0,-15.0,14.0,-8.0,272.0,0.0,-1041.0,-66.0,23.0
-262.0,-9.0,13.0,-15.0,257.0,1.0,-1036.0,-60.0,20.0
-258.0,-13.0,10.0,-21.0,237.0,1.0,-1032.0,-54.0,15.0
-258.0,-12.0,9.0,-27.0,211.0,0.0,-1027.0,-52.0,8.0
-259.0,-8.0,10.0,-28.0,180.0,-2.0,-1025.0,-50.0,15.0
-258.0,-10.0,8.0,-25.0,146.0,-2.0,-1007.0,-47.0,10.0
-256.0,-8.0,8.0,-18.0,112.0,1.0,-1004.0,-41.0,17.0
-251.0,-6.0,7.0,-5.0,76.0,5.0,-1000.0,-40.0,16.0
-255.0,-7.0,9.0,10.0,41.0,8.0,-1000.0,-38.0,16.0
-255.0,-11.0,10.0,24.0,9.0,12.0,-998.0,-39.0,24.0
-256.0,-6.0,15.0,39.0,-21.0,15.0,-995.0,-40.0,23.0
-258.0,-9.0,12.0,57.0,-44.0,19.0,-999.0,-37.0,32.0
-257.0,-8.0,14.0,73.0,-66.0,21.0,-1010.0,-39.0,34.0
-260.0,-8.0,16.0,85.0,-83.0,24.0,-1029.0,-38.0,41.0
-259.0,-3.0,14.0,100.0,-96.0,27.0,-1030.0,-31.0,44.0
-263.0,-6.0,21.0,115.0,-107.0,30.0,-1036.0,-30.0,43.0
-263.0,-4.0,18.0,127.0,-112.0,31.0,-1033.0,-25.0,40.0
-264.0,-2.0,17.0,137.0,-116.0,29.0,-1042.0,-19.0,47.0
-263.0,-3.0,17.0,144.0,-119.0,26.0,-1051.0,-16.0,41.0
-269.0,2.0,13.0,146.0,-120.0,23.0,-1052.0,-2.0,42.0
-267.0,5.0,22.0,146.0,-124.0,19.0,-1056.0,3.0,44.0
-269.0,7.0,18.0,144.0,-128.0,18.0,-1062.0,15.0,48.0
-272.0,9.0,20.0,139.0,-133.0,21.0,-1063.0,20.0,49.0
-268.0,13.0,17.0,130.0,-134.0,22.0,-1066.0,31.0,55.0
-269.0,11.0,17.0,117.0,-136.0,23.0,-1064.0,46.0,48.0
-268.0,15.0,23.0,99.0,-131.0,25.0,-1062.0,48.0,53.0
-269.0,16.0,21.0,78.0,-127.0,23.0,-1062.0,59.0,57.0
-266.0,21.0,29.0,52.0,-122.0,23.0,-1059.0,66.0,63.0
-261.0,20.0,23.0,25.0,-116.0,20.0,-1054.0,63.0,67.0
-264.0,19.0,24.0,-3.0,-112.0,20.0,-1046.0,63.0,72.0
-262.0,16.0,26.0,-32.0,-107.0,14.0,-1041.0,59.0,77.0
-262.0,16.0,29.0,-62.0,-102.0,8.0,-1029.0,49.0,83.0
-256.0,11.0,31.0,-91.0,-98.0,1.0,-1025.0,39.0,89.0
-258.0,8.0,33.0,-114.0,-94.0,-9.0,-1018.0,14.0,90.0
-259.0,6.0,31.0,-133.0,-89.0,-19.0,-1015.0,1.0,90.0
-256.0,1.0,34.0,-142.0,-85.0,-27.0,-1018.0,-8.0,101.0
-257.0,-7.0,35.0,-138.0,-83.0,-33.0,-1012.0,-20.0,106.0
-258.0,-5.0,30.0,-124.0,-85.0,-38.0,-1010.0,-32.0,106.0
-257.0,-5.0,38.0,-101.0,-90.0,-41.0,-1017.0,-38.0,107.0
-258.0,-8.0,34.0,-73.0,-98.0,-44.0,-1009.0,-41.0,104.0
-256.0,-11.0,32.0,-44.0,-108.0,-45.0,-1009.0,-44.0,103.0
