acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-3.0,245.0,-161.0,843.0,21.0,-24.0,-26.0,955.0
-13.0,-5.0,242.0,-171.0,852.0,28.0,-33.0,-23.0,949.0
-13.0,-5.0,237.0,-177.0,862.0,33.0,-43.0,-21.0,941.0
-18.0,-4.0,240.0,-187.0,878.0,38.0,-53.0,-27.0,932.0
-20.0,-1.0,242.0,-200.0,893.0,47.0,-67.0,-27.0,945.0
-22.0,-10.0,241.0,-214.0,904.0,59.0,-77.0,-33.0,946.0
-22.0,-6.0,239.0,-222.0,914.0,68.0,-89.0,-33.0,947.0
-28.0,-6.0,239.0,-222.0,926.0,74.0,-97.0,-37.0,940.0
-30.0,-7.0,237.0,-220.0,946.0,78.0,-109.0,-39.0,932.0
-36.0,-8.0,235.0,-221.0,970.0,78.0,-123.0,-40.0,931.0
-34.0,-5.0,237.0,-229.0,991.0,82.0,-136.0,-33.0,933.0
-39.0,-6.0,238.0,-240.0,1004.0,82.0,-140.0,-26.0,933.0
-36.0,-6.0,237.0,-248.0,1010.0,80.0,-141.0,-20.0,943.0
-41.0,-3.0,241.0,-252.0,1014.0,71.0,-149.0,-10.0,952.0
-44.0,-5.0,243.0,-254.0,1019.0,61.0,-159.0,-17.0,956.0
-52.0,0.0,246.0,-256.0,1021.0,55.0,-182.0,-16.0,961.0
-55.0,0.0,242.0,-259.0,1024.0,54.0,-194.0,-18.0,957.0
-56.0,-8.0,239.0,-264.0,1026.0,57.0,-216.0,-40.0,941.0
-61.0,-8.0,239.0,-271.0,1024.0,61.0,-230.0,-42.0,940.0
-66.0,-10.0,238.0,-276.0,1019.0,63.0,-253.0,-42.0,943.0
-74.0,-14.0,240.0,-279.0,1012.0,69.0,-262.0,-42.0,936.0
-75.0,-5.0,238.0,-283.0,1002.0,79.0,-280.0,-36.0,942.0
-77.0,-9.0,237.0,-284.0,989.0,92.0,-291.0,-36.0,925.0
-77.0,-8.0,233.0,-280.0,974.0,109.0,-309.0,-32.0,914.0
-82.0,-6.0,227.0,-268.0,958.0,127.0,-317.0,-37.0,895.0
-86.0,-2.0,229.0,-252.0,940.0,138.0,-323.0,-30.0,893.0
-87.0,-4.0,229.0,-236.0,924.0,149.0,-326.0,-35.0,893.0
-84.0,-8.0,229.0,-225.0,907.0,153.0,-324.0,-38.0,894.0
-82.0,-14.0,235.0,-220.0,886.0,154.0,-320.0,-42.0,902.0
-85.0,-15.0,235.0,-220.0,865.0,153.0,-306.0,-56.0,912.0
-78.0,-14.0,235.0,-222.0,850.0,148.0,-293.0,-58.0,919.0
-71.0,-21.0,238.0,-219.0,843.0,140.0,-271.0,-68.0,935.0
-70.0,-23.0,237.0,-211.0,847.0,127.0,-264.0,-81.0,936.0
-65.0,-21.0,243.0,-207.0,863.0,107.0,-252.0,-77.0,955.0
-65.0,-16.0,244.0,-194.0,879.0,81.0,-253.0,-72.0,955.0
-68.0,-17.0,236.0,-176.0,895.0,58.0,-257.0,-71.0,940.0
-66.0,-15.0,234.0,-163.0,906.0,35.0,-262.0,-58.0,920.0
-72.0,-14.0,232.0,-154.0,905.0,18.0,-274.0,-56.0,905.0
-74.0,-13.0,230.0,-151.0,900.0,7.0,-277.0,-58.0,904.0
-72.0,-11.0,231.0,-154.0,896.0,-1.0,-273.0,-46.0,919.0
-75.0,-8.0,236.0,-154.0,897.0,-3.0,-281.0,-34.0,920.0
-78.0,-7.0,236.0,-153.0,898.0,0.0,-287.0,-30.0,920.0
-77.0,0.0,241.0,-153.0,898.0,9.0,-300.0,-33.0,907.0
-82.0,-4.0,228.0,-151.0,900.0,23.0,-313.0,-29.0,898.0
-83.0,-6.0,225.0,-150.0,908.0,35.0,-328.0,-31.0,877.0
-90.0,-6.0,219.0,-147.0,925.0,46.0,-343.0,-33.0,866.0
-92.0,-8.0,221.0,-143.0,942.0,63.0,-357.0,-36.0,858.0
-98.0,-7.0,219.0,-139.0,959.0,79.0,-374.0,-40.0,851.0
-101.0,-12.0,219.0,-133.0,968.0,89.0,-394.0,-41.0,840.0
-108.0,-13.0,216.0,-135.0,967.0,96.0,-415.0,-52.0,839.0
-118.0,-11.0,220.0,-139.0,954.0,104.0,-435.0,-58.0,859.0
-116.0,-11.0,228.0,-148.0,936.0,111.0,-444.0,-47.0,886.0
-113.0,-11.0,232.0,-152.0,916.0,119.0,-427.0,-52.0,909.0
-105.0,-12.0,232.0,-142.0,901.0,129.0,-417.0,-48.0,914.0
-105.0,-9.0,230.0,-128.0,898.0,139.0,-399.0,-43.0,908.0
-101.0,-8.0,231.0,-130.0,906.0,146.0,-391.0,-49.0,897.0
-102.0,-10.0,227.0,-145.0,919.0,145.0,-385.0,-49.0,892.0
-105.0,-13.0,222.0,-165.0,926.0,141.0,-388.0,-64.0,875.0
-100.0,-20.0,214.0,-182.0,928.0,136.0,-384.0,-77.0,850.0
-101.0,-22.0,208.0,-195.0,925.0,126.0,-387.0,-94.0,818.0
-105.0,-24.0,206.0,-209.0,922.0,116.0,-397.0,-104.0,798.0
-102.0,-24.0,204.0,-222.0,924.0,105.0,-400.0,-102.0,800.0
-106.0,-28.0,206.0,-227.0,929.0,96.0,-407.0,-103.0,797.0
-111.0,-23.0,207.0,-228.0,943.0,87.0,-417.0,-103.0,803.0
-117.0,-20.0,208.0,-226.0,954.0,82.0,-427.0,-96.0,803.0
-116.0,-23.0,204.0,-218.0,965.0,78.0,-440.0,-102.0,798.0
-116.0,-25.0,205.0,-210.0,974.0,76.0,-448.0,-100.0,796.0
-121.0,-24.0,205.0,-209.0,982.0,69.0,-463.0,-91.0,798.0
-121.0,-23.0,201.0,-210.0,982.0,65.0,-464.0,-93.0,801.0
-125.0,-23.0,209.0,-212.0,980.0,66.0,-473.0,-102.0,795.0
-126.0,-25.0,205.0,-213.0,977.0,65.0,-474.0,-100.0,811.0
-124.0,-27.0,217.0,-212.0,973.0,61.0,-482.0,-113.0,835.0
-124.0,-32.0,216.0,-204.0,970.0,53.0,-489.0,-124.0,844.0
-125.0,-34.0,217.0,-186.0,963.0,43.0,-476.0,-131.0,859.0
-126.0,-35.0,221.0,-161.0,953.0,40.0,-475.0,-152.0,853.0
-122.0,-40.0,216.0,-137.0,945.0,39.0,-470.0,-157.0,849.0
-125.0,-39.0,214.0,-119.0,939.0,33.0,-472.0,-156.0,835.0
-123.0,-43.0,205.0,-105.0,933.0,26.0,-474.0,-171.0,816.0
-125.0,-43.0,204.0,-89.0,927.0,16.0,-474.0,-173.0,787.0
-125.0,-39.0,194.0,-84.0,926.0,11.0,-482.0,-176.0,756.0
-128.0,-42.0,187.0,-87.0,927.0,5.0,-483.0,-176.0,719.0
-128.0,-44.0,180.0,-96.0,941.0,-3.0,-500.0,-182.0,707.0
-133.0,-44.0,182.0,-106.0,961.0,-12.0,-518.0,-181.0,695.0
-141.0,-47.0,181.0,-106.0,992.0,-14.0,-557.0,-185.0,705.0
-150.0,-44.0,185.0,-99.0,1025.0,-8.0,-585.0,-183.0,715.0
-152.0,-45.0,193.0,-85.0,1054.0,4.0,-609.0,-172.0,741.0
-158.0,-40.0,197.0,-64.0,1083.0,16.0,-610.0,-163.0,770.0
-155.0,-38.0,197.0,-42.0,1109.0,31.0,-610.0,-154.0,780.0
-152.0,-38.0,203.0,-20.0,1135.0,37.0,-601.0,-147.0,786.0
-154.0,-32.0,200.0,-6.0,1160.0,39.0,-595.0,-134.0,783.0
-151.0,-31.0,197.0,7.0,1184.0,35.0,-594.0,-121.0,781.0
-154.0,-21.0,198.0,14.0,1201.0,28.0,-591.0,-107.0,776.0
-154.0,-21.0,195.0,14.0,1208.0,17.0,-595.0,-105.0,765.0
-157.0,-20.0,190.0,7.0,1204.0,8.0,-607.0,-80.0,750.0
-159.0,-15.0,191.0,-7.0,1195.0,0.0,-622.0,-69.0,732.0
-159.0,-16.0,183.0,-21.0,1189.0,-5.0,-632.0,-65.0,716.0
-162.0,-11.0,178.0,-27.0,1188.0,-8.0,-634.0,-59.0,693.0
-168.0,-16.0,178.0,-29.0,1194.0,-8.0,-650.0,-54.0,671.0
-167.0,-13.0,170.0,-32.0,1206.0,-6.0,-666.0,-50.0,659.0
-171.0,-6.0,163.0,-37.0,1220.0,-4.0,-675.0,-48.0,641.0
-174.0,-11.0,168.0,-47.0,1235.0,-1.0,-683.0,-54.0,635.0
-177.0,-12.0,168.0,-58.0,1250.0,5.0,-693.0,-53.0,634.0
-178.0,-11.0,163.0,-67.0,1266.0,10.0,-697.0,-56.0,632.0
-184.0,-13.0,168.0,-74.0,1281.0,12.0,-718.0,-57.0,632.0
-187.0,-12.0,169.0,-81.0,1295.0,18.0,-728.0,-53.0,647.0
-190.0,-10.0,169.0,-84.0,1301.0,26.0,-743.0,-55.0,658.0
-188.0,-9.0,172.0,-88.0,1301.0,34.0,-739.0,-51.0,670.0
-192.0,-10.0,171.0,-90.0,1295.0,43.0,-745.0,-49.0,673.0
-190.0,-10.0,174.0,-92.0,1285.0,51.0,-742.0,-45.0,676.0
-191.0,-10.0,175.0,-92.0,1279.0,64.0,-744.0,-47.0,679.0
-187.0,-11.0,177.0,-85.0,1277.0,73.0,-736.0,-44.0,687.0
-187.0,-8.0,178.0,-73.0,1280.0,81.0,-721.0,-42.0,694.0
-184.0,-10.0,177.0,-59.0,1283.0,89.0,-722.0,-45.0,692.0
-185.0,-13.0,174.0,-45.0,1284.0,92.0,-717.0,-52.0,676.0
-188.0,-13.0,172.0,-34.0,1280.0,93.0,-726.0,-60.0,660.0
-184.0,-13.0,171.0,-29.0,1274.0,92.0,-718.0,-64.0,651.0
-183.0,-11.0,169.0,-33.0,1272.0,89.0,-715.0,-61.0,651.0
-182.0,-12.0,169.0,-43.0,1273.0,83.0,-706.0,-64.0,643.0
-178.0,-16.0,167.0,-50.0,1274.0,75.0,-697.0,-66.0,641.0
-179.0,-17.0,164.0,-56.0,1278.0,62.0,-692.0,-68.0,618.0
-182.0,-16.0,163.0,-63.0,1280.0,45.0,-698.0,-74.0,617.0
-178.0,-18.0,156.0,-69.0,1284.0,30.0,-705.0,-74.0,609.0
-181.0,-19.0,157.0,-75.0,1290.0,19.0,-700.0,-78.0,600.0
-181.0,-18.0,153.0,-78.0,1302.0,7.0,-697.0,-78.0,595.0
-180.0,-19.0,155.0,-79.0,1317.0,-6.0,-707.0,-75.0,597.0
-182.0,-17.0,152.0,-74.0,1335.0,-22.0,-712.0,-75.0,589.0
-190.0,-15.0,153.0,-65.0,1356.0,-39.0,-733.0,-72.0,588.0
-197.0,-12.0,153.0,-50.0,1371.0,-57.0,-760.0,-63.0,581.0
-198.0,-15.0,149.0,-35.0,1382.0,-72.0,-779.0,-56.0,587.0
-197.0,-12.0,153.0,-19.0,1388.0,-87.0,-794.0,-40.0,581.0
-202.0,-5.0,148.0,-3.0,1392.0,-98.0,-805.0,-29.0,564.0
-207.0,1.0,141.0,13.0,1397.0,-106.0,-815.0,-13.0,544.0
-209.0,2.0,139.0,24.0,1402.0,-111.0,-832.0,-2.0,528.0
-210.0,5.0,134.0,34.0,1404.0,-118.0,-833.0,5.0,515.0
-213.0,8.0,125.0,35.0,1407.0,-119.0,-840.0,7.0,482.0
-217.0,7.0,122.0,16.0,1411.0,-116.0,-852.0,4.0,466.0
-217.0,2.0,115.0,-20.0,1413.0,-111.0,-856.0,-7.0,441.0
-218.0,1.0,110.0,-68.0,1417.0,-103.0,-858.0,-21.0,428.0
-217.0,-3.0,104.0,-124.0,1422.0,-99.0,-856.0,-40.0,408.0
-213.0,-8.0,105.0,-184.0,1420.0,-101.0,-852.0,-53.0,401.0
-214.0,-14.0,107.0,-240.0,1410.0,-107.0,-843.0,-68.0,404.0
-215.0,-19.0,107.0,-289.0,1389.0,-120.0,-846.0,-85.0,405.0
-217.0,-24.0,109.0,-329.0,1356.0,-139.0,-851.0,-108.0,420.0
-220.0,-30.0,114.0,-353.0,1319.0,-160.0,-864.0,-121.0,436.0
-225.0,-33.0,115.0,-363.0,1279.0,-179.0,-869.0,-144.0,447.0
-230.0,-39.0,124.0,-353.0,1240.0,-192.0,-883.0,-155.0,464.0
-234.0,-43.0,123.0,-321.0,1213.0,-202.0,-897.0,-163.0,467.0
-237.0,-42.0,120.0,-268.0,1194.0,-204.0,-912.0,-167.0,451.0
-245.0,-36.0,112.0,-202.0,1178.0,-206.0,-939.0,-149.0,429.0
-252.0,-31.0,105.0,-127.0,1166.0,-204.0,-983.0,-129.0,398.0
-256.0,-24.0,100.0,-58.0,1147.0,-194.0,-1000.0,-112.0,368.0
-258.0,-18.0,88.0,3.0,1118.0,-179.0,-1022.0,-87.0,333.0
-260.0,-13.0,83.0,46.0,1083.0,-156.0,-1029.0,-66.0,306.0
-261.0,-7.0,74.0,64.0,1035.0,-125.0,-1024.0,-41.0,277.0
-262.0,2.0,73.0,58.0,978.0,-87.0,-1022.0,-15.0,250.0
-257.0,10.0,67.0,29.0,918.0,-46.0,-1007.0,18.0,239.0
-254.0,14.0,69.0,-14.0,862.0,1.0,-988.0,40.0,229.0
-251.0,19.0,62.0,-70.0,823.0,43.0,-974.0,48.0,220.0
-243.0,17.0,57.0,-134.0,805.0,79.0,-959.0,46.0,214.0
-241.0,10.0,58.0,-209.0,809.0,109.0,-948.0,19.0,202.0
-239.0,4.0,58.0,-290.0,830.0,140.0,-938.0,-14.0,201.0
-236.0,-8.0,58.0,-369.0,861.0,162.0,-924.0,-58.0,207.0
-232.0,-21.0,59.0,-436.0,894.0,178.0,-913.0,-102.0,219.0
-228.0,-33.0,63.0,-487.0,923.0,183.0,-906.0,-145.0,231.0
-230.0,-47.0,68.0,-518.0,947.0,179.0,-906.0,-185.0,238.0
-230.0,-55.0,65.0,-527.0,972.0,170.0,-901.0,-215.0,251.0
-233.0,-57.0,73.0,-514.0,998.0,157.0,-903.0,-237.0,254.0
-231.0,-62.0,69.0,-481.0,1029.0,144.0,-903.0,-254.0,250.0
-231.0,-67.0,68.0,-436.0,1071.0,133.0,-916.0,-256.0,242.0
-236.0,-60.0,68.0,-382.0,1124.0,127.0,-930.0,-235.0,223.0
-244.0,-55.0,58.0,-329.0,1178.0,121.0,-954.0,-214.0,214.0
-254.0,-45.0,55.0,-279.0,1235.0,121.0,-985.0,-185.0,194.0
-260.0,-35.0,47.0,-233.0,1282.0,124.0,-1013.0,-152.0,174.0
-264.0,-29.0,37.0,-194.0,1318.0,129.0,-1040.0,-121.0,144.0
-265.0,-20.0,31.0,-170.0,1337.0,136.0,-1049.0,-96.0,100.0
-270.0,-13.0,17.0,-172.0,1342.0,142.0,-1061.0,-74.0,58.0
-271.0,-11.0,11.0,-198.0,1337.0,152.0,-1073.0,-58.0,27.0
-275.0,-10.0,7.0,-244.0,1322.0,164.0,-1082.0,-58.0,-2.0
-279.0,-11.0,1.0,-298.0,1301.0,174.0,-1091.0,-57.0,-18.0
-279.0,-14.0,-3.0,-353.0,1275.0,189.0,-1090.0,-69.0,-30.0
-278.0,-25.0,-5.0,-402.0,1244.0,203.0,-1091.0,-99.0,-45.0
-278.0,-29.0,-3.0,-446.0,1211.0,211.0,-1088.0,-124.0,-37.0
-278.0,-34.0,0.0,-489.0,1173.0,217.0,-1084.0,-156.0,-32.0
-276.0,-43.0,8.0,-532.0,1134.0,220.0,-1083.0,-186.0,-6.0
-277.0,-56.0,6.0,-566.0,1093.0,217.0,-1077.0,-218.0,14.0
-278.0,-56.0,17.0,-586.0,1053.0,209.0,-1083.0,-242.0,23.0
-279.0,-68.0,14.0,-585.0,1018.0,200.0,-1090.0,-272.0,34.0
-280.0,-69.0,17.0,-568.0,980.0,189.0,-1096.0,-287.0,40.0
-278.0,-70.0,15.0,-544.0,937.0,180.0,-1091.0,-287.0,49.0
-279.0,-71.0,22.0,-511.0,883.0,170.0,-1090.0,-281.0,60.0
-279.0,-66.0,25.0,-470.0,827.0,168.0,-1093.0,-261.0,69.0
-278.0,-62.0,29.0,-427.0,772.0,174.0,-1090.0,-243.0,75.0
-283.0,-56.0,28.0,-382.0,716.0,188.0,-1104.0,-222.0,76.0
-281.0,-49.0,30.0,-345.0,655.0,209.0,-1110.0,-192.0,80.0
-296.0,-36.0,16.0,-321.0,588.0,240.0,-1115.0,-176.0,91.0
-286.0,-36.0,33.0,-316.0,522.0,273.0,-1116.0,-136.0,100.0
-288.0,-24.0,32.0,-329.0,464.0,312.0,-1122.0,-108.0,107.0
-282.0,-14.0,37.0,-357.0,417.0,353.0,-1105.0,-76.0,115.0
-277.0,-10.0,34.0,-392.0,378.0,385.0,-1097.0,-50.0,105.0
-272.0,-5.0,34.0,-429.0,348.0,414.0,-1084.0,-34.0,98.0
-270.0,0.0,29.0,-469.0,326.0,433.0,-1060.0,-37.0,89.0
-264.0,-2.0,28.0,-527.0,311.0,446.0,-1047.0,-36.0,88.0
-256.0,-6.0,30.0,-573.0,300.0,436.0,-1020.0,-35.0,99.0
-249.0,-3.0,26.0,-590.0,300.0,412.0,-968.0,-24.0,87.0
-238.0,-7.0,23.0,-580.0,318.0,385.0,-943.0,-36.0,64.0
-231.0,-11.0,20.0,-556.0,366.0,358.0,-914.0,-41.0,50.0
-223.0,-15.0,13.0,-524.0,435.0,331.0,-881.0,-60.0,40.0
-217.0,-20.0,14.0,-490.0,519.0,300.0,-862.0,-88.0,19.0
-211.0,-28.0,8.0,-474.0,607.0,258.0,-844.0,-114.0,-3.0
-207.0,-33.0,0.0,-476.0,684.0,206.0,-828.0,-133.0,-17.0
-206.0,-36.0,-1.0,-487.0,754.0,151.0,-820.0,-148.0,-19.0
-204.0,-37.0,0.0,-504.0,816.0,103.0,-814.0,-148.0,-10.0
-204.0,-39.0,11.0,-524.0,869.0,61.0,-813.0,-151.0,-1.0
-210.0,-36.0,14.0,-541.0,918.0,30.0,-820.0,-138.0,22.0
-216.0,-36.0,13.0,-548.0,962.0,7.0,-850.0,-142.0,28.0
-217.0,-36.0,17.0,-548.0,1002.0,-6.0,-872.0,-143.0,39.0
-228.0,-30.0,10.0,-542.0,1045.0,-11.0,-896.0,-133.0,44.0
-235.0,-30.0,20.0,-531.0,1088.0,-8.0,-917.0,-132.0,41.0
-234.0,-30.0,17.0,-522.0,1128.0,5.0,-930.0,-120.0,41.0
-237.0,-28.0,15.0,-514.0,1169.0,26.0,-936.0,-109.0,38.0
-243.0,-23.0,14.0,-512.0,1209.0,41.0,-949.0,-100.0,33.0
-245.0,-19.0,15.0,-514.0,1245.0,66.0,-956.0,-76.0,25.0
-244.0,-18.0,8.0,-517.0,1268.0,86.0,-954.0,-66.0,14.0
-245.0,-13.0,4.0,-523.0,1277.0,95.0,-958.0,-60.0,-8.0
-249.0,-14.0,0.0,-533.0,1266.0,91.0,-966.0,-55.0,-34.0
-250.0,-13.0,-6.0,-543.0,1241.0,72.0,-968.0,-60.0,-60.0
-251.0,-13.0,-12.0,-556.0,1208.0,48.0,-982.0,-57.0,-76.0
-258.0,-12.0,-17.0,-569.0,1156.0,26.0,-986.0,-66.0,-94.0
-257.0,-17.0,-15.0,-579.0,1096.0,12.0,-1000.0,-70.0,-97.0
-259.0,-22.0,-16.0,-581.0,1030.0,4.0,-1005.0,-81.0,-108.0
-260.0,-24.0,-19.0,-577.0,963.0,-3.0,-1009.0,-102.0,-107.0
-260.0,-28.0,-19.0,-563.0,895.0,-12.0,-1030.0,-108.0,-101.0
-267.0,-34.0,-15.0,-544.0,828.0,-24.0,-1043.0,-124.0,-98.0
-276.0,-33.0,-15.0,-518.0,758.0,-34.0,-1063.0,-132.0,-94.0
-280.0,-33.0,-15.0,-487.0,690.0,-40.0,-1094.0,-142.0,-76.0
-282.0,-36.0,-12.0,-449.0,626.0,-37.0,-1115.0,-132.0,-68.0
-286.0,-33.0,-5.0,-413.0,571.0,-30.0,-1118.0,-131.0,-48.0
-287.0,-32.0,6.0,-380.0,526.0,-20.0,-1130.0,-139.0,-24.0
-289.0,-34.0,6.0,-359.0,484.0,-8.0,-1132.0,-139.0,-5.0
-290.0,-33.0,9.0,-340.0,448.0,8.0,-1136.0,-134.0,19.0
-291.0,-29.0,19.0,-323.0,418.0,24.0,-1133.0,-130.0,41.0
-289.0,-30.0,21.0,-307.0,396.0,42.0,-1131.0,-119.0,55.0
-287.0,-26.0,27.0,-292.0,384.0,66.0,-1126.0,-117.0,68.0
-283.0,-27.0,24.0,-275.0,381.0,91.0,-1122.0,-107.0,61.0
-283.0,-21.0,17.0,-256.0,394.0,113.0,-1116.0,-102.0,47.0
-281.0,-19.0,12.0,-231.0,414.0,124.0,-1117.0,-81.0,22.0
-274.0,-18.0,3.0,-207.0,442.0,132.0,-1091.0,-76.0,-16.0
-270.0,-15.0,-9.0,-186.0,472.0,139.0,-1059.0,-67.0,-53.0
-259.0,-15.0,-14.0,-167.0,498.0,135.0,-1028.0,-67.0,-77.0
-253.0,-17.0,-18.0,-157.0,522.0,119.0,-993.0,-67.0,-86.0
-243.0,-16.0,-18.0,-153.0,535.0,94.0,-957.0,-63.0,-95.0
-238.0,-17.0,-20.0,-152.0,541.0,63.0,-926.0,-79.0,-96.0
-234.0,-19.0,-18.0,-149.0,541.0,32.0,-922.0,-88.0,-99.0
-238.0,-20.0,-13.0,-147.0,532.0,4.0,-922.0,-90.0,-74.0
-238.0,-24.0,-15.0,-138.0,513.0,-20.0,-932.0,-100.0,-76.0
-245.0,-24.0,-10.0,-128.0,493.0,-35.0,-942.0,-105.0,-66.0
-251.0,-29.0,-4.0,-117.0,469.0,-40.0,-967.0,-107.0,-46.0
-258.0,-25.0,-4.0,-104.0,451.0,-39.0,-1002.0,-108.0,-40.0
-262.0,-26.0,-5.0,-92.0,437.0,-26.0,-1030.0,-109.0,-34.0
-262.0,-24.0,2.0,-86.0,432.0,-3.0,-1042.0,-110.0,-15.0
-268.0,-25.0,11.0,-77.0,438.0,26.0,-1056.0,-111.0,5.0
-267.0,-30.0,16.0,-63.0,449.0,58.0,-1057.0,-118.0,23.0
-270.0,-30.0,14.0,-39.0,462.0,88.0,-1071.0,-122.0,35.0
-273.0,-31.0,19.0,-14.0,462.0,118.0,-1060.0,-125.0,44.0
-270.0,-32.0,21.0,15.0,445.0,142.0,-1059.0,-130.0,42.0
-269.0,-31.0,13.0,52.0,418.0,167.0,-1051.0,-130.0,41.0
-260.0,-34.0,19.0,95.0,383.0,192.0,-1042.0,-137.0,38.0
-259.0,-37.0,16.0,145.0,345.0,208.0,-1018.0,-142.0,26.0
-254.0,-37.0,12.0,191.0,305.0,221.0,-989.0,-150.0,26.0
-260.0,-42.0,12.0,236.0,260.0,220.0,-1008.0,-153.0,17.0
-257.0,-38.0,10.0,273.0,217.0,224.0,-998.0,-157.0,8.0
-254.0,-38.0,9.0,301.0,178.0,224.0,-985.0,-155.0,4.0
-251.0,-39.0,5.0,322.0,146.0,213.0,-973.0,-147.0,2.0
-246.0,-35.0,9.0,338.0,122.0,199.0,-959.0,-138.0,6.0
-243.0,-35.0,9.0,352.0,99.0,184.0,-939.0,-136.0,5.0
-231.0,-32.0,11.0,365.0,81.0,164.0,-913.0,-127.0,18.0
-236.0,-31.0,11.0,380.0,62.0,140.0,-927.0,-128.0,19.0
-236.0,-31.0,9.0,394.0,44.0,121.0,-926.0,-121.0,15.0
-242.0,-29.0,8.0,403.0,23.0,101.0,-939.0,-116.0,7.0
-247.0,-28.0,3.0,411.0,-5.0,86.0,-955.0,-111.0,-8.0
-242.0,-32.0,24.0,419.0,-36.0,79.0,-966.0,-109.0,-19.0
-254.0,-24.0,0.0,431.0,-65.0,81.0,-982.0,-104.0,-30.0
-249.0,-27.0,-6.0,443.0,-90.0,94.0,-981.0,-99.0,-36.0
-254.0,-22.0,-4.0,455.0,-107.0,108.0,-998.0,-85.0,-40.0
-254.0,-24.0,-6.0,462.0,-117.0,130.0,-1002.0,-76.0,-46.0
-260.0,-16.0,-9.0,465.0,-122.0,152.0,-1029.0,-75.0,-56.0
-266.0,-16.0,-7.0,461.0,-119.0,172.0,-1038.0,-62.0,-59.0
-254.0,-12.0,-7.0,451.0,-113.0,187.0,-1041.0,-52.0,-53.0
-269.0,-8.0,-6.0,440.0,-107.0,181.0,-1063.0,-47.0,-55.0
-278.0,-7.0,-10.0,427.0,-100.0,176.0,-1095.0,-38.0,-57.0
-280.0,0.0,-9.0,411.0,-91.0,177.0,-1104.0,-21.0,-68.0
-275.0,-3.0,-18.0,393.0,-75.0,176.0,-1099.0,-22.0,-89.0
-277.0,4.0,-17.0,366.0,-52.0,163.0,-1108.0,-5.0,-101.0
-284.0,6.0,-22.0,334.0,-18.0,154.0,-1115.0,7.0,-118.0
-276.0,9.0,-26.0,299.0,25.0,147.0,-1108.0,12.0,-126.0
-278.0,12.0,-27.0,258.0,74.0,141.0,-1099.0,20.0,-138.0
-274.0,10.0,-30.0,215.0,126.0,130.0,-1082.0,25.0,-144.0
-267.0,8.0,-31.0,173.0,180.0,116.0,-1074.0,24.0,-156.0
-268.0,8.0,-35.0,134.0,233.0,103.0,-1062.0,15.0,-170.0
-264.0,5.0,-34.0,100.0,279.0,94.0,-1060.0,7.0,-173.0
-264.0,2.0,-29.0,73.0,322.0,85.0,-1049.0,0.0,-167.0
-261.0,1.0,-30.0,53.0,356.0,80.0,-1045.0,-10.0,-156.0
-263.0,-6.0,-25.0,34.0,378.0,77.0,-1040.0,-25.0,-157.0
-264.0,-11.0,-28.0,22.0,391.0,73.0,-1040.0,-37.0,-152.0
-264.0,-9.0,-31.0,17.0,396.0,67.0,-1047.0,-57.0,-165.0
-268.0,-17.0,-32.0,17.0,394.0,58.0,-1050.0,-67.0,-171.0
-268.0,-18.0,-30.0,19.0,392.0,45.0,-1060.0,-77.0,-183.0
-272.0,-19.0,-41.0,24.0,386.0,28.0,-1073.0,-86.0,-187.0
-273.0,-22.0,-39.0,32.0,381.0,7.0,-1089.0,-87.0,-192.0
-277.0,-23.0,-39.0,46.0,375.0,-12.0,-1096.0,-87.0,-205.0
-282.0,-22.0,-44.0,63.0,367.0,-26.0,-1104.0,-89.0,-217.0
-283.0,-18.0,-53.0,77.0,359.0,-37.0,-1113.0,-80.0,-225.0
-282.0,-17.0,-50.0,85.0,350.0,-40.0,-1109.0,-75.0,-226.0
-281.0,-14.0,-48.0,91.0,338.0,-44.0,-1107.0,-62.0,-222.0
-277.0,-16.0,-47.0,92.0,324.0,-48.0,-1093.0,-60.0,-221.0
-279.0,-8.0,-44.0,92.0,302.0,-51.0,-1091.0,-50.0,-215.0
-271.0,-11.0,-41.0,87.0,277.0,-53.0,-1085.0,-43.0,-204.0
-270.0,-2.0,-42.0,77.0,251.0,-54.0,-1068.0,-31.0,-196.0
-269.0,-3.0,-37.0,66.0,225.0,-54.0,-1056.0,-25.0,-195.0
-269.0,-2.0,-36.0,53.0,203.0,-53.0,-1050.0,-20.0,-190.0
-261.0,-2.0,-39.0,35.0,176.0,-52.0,-1041.0,-28.0,-186.0
-259.0,-3.0,-36.0,14.0,151.0,-52.0,-1036.0,-26.0,-185.0
-257.0,-2.0,-37.0,-10.0,125.0,-53.0,-1022.0,-25.0,-176.0
-262.0,-8.0,-38.0,-34.0,99.0,-55.0,-1004.0,-31.0,-170.0
-254.0,-4.0,-31.0,-56.0,76.0,-58.0,-993.0,-36.0,-154.0
-254.0,-10.0,-27.0,-76.0,56.0,-61.0,-983.0,-41.0,-142.0
-249.0,-11.0,-29.0,-89.0,37.0,-65.0,-983.0,-46.0,-137.0
-252.0,-12.0,-27.0,-99.0,18.0,-66.0,-982.0,-48.0,-135.0
-254.0,-12.0,-27.0,-105.0,2.0,-64.0,-991.0,-60.0,-137.0
-254.0,-16.0,-28.0,-108.0,-11.0,-60.0,-1003.0,-57.0,-141.0
