acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,-243.0,45.0,-59.0,77.0,-32.0,-202.0,-938.0,148.0
-61.0,-246.0,47.0,-61.0,79.0,-31.0,-202.0,-943.0,152.0
-57.0,-248.0,49.0,-62.0,80.0,-31.0,-207.0,-955.0,156.0
-61.0,-247.0,47.0,-60.0,80.0,-31.0,-205.0,-956.0,152.0
-61.0,-249.0,48.0,-57.0,80.0,-29.0,-204.0,-958.0,152.0
-59.0,-248.0,49.0,-51.0,80.0,-27.0,-203.0,-961.0,158.0
-61.0,-246.0,48.0,-46.0,80.0,-25.0,-208.0,-960.0,157.0
-59.0,-249.0,45.0,-40.0,78.0,-21.0,-204.0,-962.0,157.0
-62.0,-249.0,45.0,-33.0,77.0,-20.0,-205.0,-961.0,154.0
-59.0,-247.0,49.0,-27.0,75.0,-17.0,-206.0,-956.0,160.0
-61.0,-247.0,46.0,-21.0,72.0,-14.0,-201.0,-959.0,159.0
-59.0,-248.0,46.0,-18.0,72.0,-13.0,-201.0,-959.0,155.0
-59.0,-245.0,46.0,-18.0,71.0,-11.0,-199.0,-956.0,158.0
-61.0,-245.0,49.0,-20.0,70.0,-8.0,-200.0,-955.0,159.0
-59.0,-244.0,46.0,-21.0,69.0,-7.0,-203.0,-953.0,156.0
-60.0,-243.0,48.0,-21.0,68.0,-6.0,-198.0,-943.0,161.0
-59.0,-242.0,46.0,-20.0,67.0,-5.0,-196.0,-950.0,161.0
-54.0,-245.0,49.0,-18.0,67.0,-4.0,-192.0,-948.0,158.0
-58.0,-246.0,50.0,-16.0,67.0,-4.0,-196.0,-949.0,156.0
-56.0,-243.0,46.0,-15.0,67.0,-3.0,-193.0,-940.0,159.0
-56.0,-245.0,49.0,-14.0,66.0,-2.0,-190.0,-947.0,158.0
-56.0,-248.0,46.0,-13.0,67.0,-3.0,-189.0,-946.0,156.0
-54.0,-247.0,48.0,-11.0,68.0,-3.0,-190.0,-951.0,156.0
-58.0,-246.0,46.0,-10.0,69.0,-6.0,-192.0,-953.0,150.0
-56.0,-247.0,48.0,-8.0,68.0,-6.0,-192.0,-949.0,152.0
-59.0,-247.0,47.0,-7.0,69.0,-6.0,-191.0,-953.0,152.0
-56.0,-248.0,47.0,-7.0,69.0,-5.0,-191.0,-958.0,151.0
-56.0,-246.0,46.0,-6.0,71.0,-8.0,-189.0,-952.0,149.0
-55.0,-248.0,45.0,-5.0,72.0,-10.0,-190.0,-956.0,149.0
-56.0,-246.0,46.0,-5.0,72.0,-11.0,-195.0,-956.0,148.0
-57.0,-246.0,45.0,-4.0,74.0,-10.0,-197.0,-952.0,152.0
-58.0,-247.0,46.0,-4.0,74.0,-12.0,-197.0,-952.0,145.0
-59.0,-245.0,46.0,-3.0,73.0,-11.0,-199.0,-950.0,146.0
-59.0,-242.0,45.0,-2.0,72.0,-11.0,-194.0,-947.0,147.0
-58.0,-244.0,44.0,-2.0,71.0,-11.0,-193.0,-939.0,146.0
-54.0,-246.0,45.0,-1.0,69.0,-11.0,-197.0,-939.0,146.0
-60.0,-243.0,44.0,1.0,69.0,-10.0,-198.0,-942.0,149.0
-59.0,-243.0,49.0,1.0,69.0,-10.0,-199.0,-942.0,149.0
-57.0,-244.0,50.0,-2.0,70.0,-9.0,-193.0,-938.0,153.0
-60.0,-243.0,46.0,-3.0,70.0,-10.0,-195.0,-938.0,152.0
-58.0,-243.0,47.0,-6.0,71.0,-10.0,-194.0,-947.0,148.0
-60.0,-242.0,55.0,-10.0,71.0,-9.0,-194.0,-936.0,147.0
-58.0,-245.0,47.0,-12.0,72.0,-8.0,-196.0,-941.0,149.0
-57.0,-246.0,48.0,-13.0,73.0,-7.0,-199.0,-944.0,145.0
-58.0,-245.0,48.0,-15.0,74.0,-5.0,-199.0,-951.0,151.0
-57.0,-248.0,50.0,-13.0,74.0,-5.0,-192.0,-952.0,153.0
-57.0,-246.0,45.0,-13.0,74.0,-4.0,-195.0,-956.0,153.0
-55.0,-249.0,47.0,-9.0,74.0,-4.0,-201.0,-952.0,155.0
-57.0,-247.0,47.0,-6.0,71.0,-4.0,-196.0,-951.0,154.0
-57.0,-245.0,49.0,-1.0,70.0,-4.0,-199.0,-957.0,157.0
-57.0,-245.0,48.0,5.0,70.0,-4.0,-200.0,-956.0,152.0
-57.0,-247.0,46.0,9.0,69.0,-1.0,-199.0,-951.0,150.0
-57.0,-247.0,47.0,11.0,66.0,-3.0,-190.0,-947.0,157.0
-59.0,-246.0,48.0,12.0,66.0,-3.0,-195.0,-944.0,151.0
-56.0,-248.0,49.0,13.0,65.0,-1.0,-195.0,-942.0,155.0
-57.0,-245.0,47.0,12.0,64.0,-1.0,-192.0,-947.0,157.0
-55.0,-244.0,48.0,14.0,64.0,-1.0,-192.0,-945.0,159.0
-57.0,-243.0,47.0,13.0,62.0,-2.0,-190.0,-942.0,157.0
-55.0,-244.0,51.0,14.0,61.0,-1.0,-193.0,-943.0,158.0
-57.0,-243.0,49.0,14.0,62.0,-1.0,-199.0,-942.0,160.0
-58.0,-242.0,49.0,15.0,61.0,0.0,-193.0,-938.0,159.0
-57.0,-244.0,48.0,17.0,60.0,-2.0,-194.0,-941.0,158.0
-58.0,-240.0,51.0,19.0,61.0,-2.0,-196.0,-945.0,159.0
-56.0,-243.0,51.0,19.0,64.0,-1.0,-194.0,-940.0,156.0
-58.0,-246.0,49.0,20.0,63.0,-2.0,-196.0,-947.0,158.0
-58.0,-245.0,47.0,18.0,64.0,-2.0,-198.0,-939.0,161.0
-57.0,-246.0,50.0,20.0,63.0,-3.0,-194.0,-945.0,159.0
-60.0,-244.0,47.0,19.0,64.0,-4.0,-194.0,-946.0,156.0
-57.0,-244.0,47.0,19.0,65.0,-3.0,-194.0,-943.0,154.0
-58.0,-244.0,49.0,18.0,66.0,-3.0,-198.0,-951.0,157.0
-58.0,-245.0,49.0,17.0,65.0,-2.0,-197.0,-946.0,161.0
-59.0,-244.0,49.0,17.0,65.0,-1.0,-199.0,-938.0,157.0
-57.0,-244.0,49.0,16.0,66.0,0.0,-197.0,-937.0,161.0
-58.0,-244.0,49.0,14.0,64.0,-1.0,-195.0,-940.0,163.0
-60.0,-244.0,45.0,11.0,62.0,0.0,-204.0,-939.0,161.0
-56.0,-244.0,51.0,7.0,63.0,1.0,-200.0,-941.0,158.0
-58.0,-244.0,49.0,4.0,63.0,0.0,-197.0,-944.0,158.0
-59.0,-247.0,48.0,-1.0,64.0,0.0,-196.0,-950.0,161.0
-59.0,-244.0,49.0,-6.0,64.0,1.0,-195.0,-952.0,162.0
-61.0,-244.0,45.0,-8.0,65.0,0.0,-198.0,-949.0,158.0
-61.0,-246.0,51.0,-9.0,64.0,-1.0,-201.0,-950.0,160.0
-57.0,-246.0,49.0,-6.0,63.0,0.0,-196.0,-956.0,163.0
-57.0,-247.0,48.0,-3.0,63.0,0.0,-198.0,-944.0,162.0
-58.0,-246.0,45.0,2.0,63.0,-1.0,-201.0,-946.0,161.0
-58.0,-247.0,48.0,6.0,63.0,-1.0,-199.0,-945.0,157.0
-58.0,-245.0,50.0,10.0,63.0,-2.0,-194.0,-950.0,156.0
-58.0,-246.0,49.0,13.0,63.0,-2.0,-202.0,-946.0,158.0
-58.0,-243.0,44.0,12.0,64.0,-3.0,-193.0,-945.0,158.0
-58.0,-243.0,50.0,12.0,64.0,-4.0,-197.0,-947.0,160.0
-58.0,-245.0,48.0,11.0,64.0,-3.0,-198.0,-946.0,159.0
-58.0,-245.0,49.0,9.0,65.0,-3.0,-197.0,-941.0,157.0
-57.0,-246.0,45.0,6.0,67.0,-4.0,-195.0,-942.0,158.0
-55.0,-246.0,45.0,4.0,67.0,-3.0,-195.0,-947.0,163.0
-56.0,-244.0,45.0,3.0,67.0,-2.0,-195.0,-943.0,160.0
-58.0,-243.0,51.0,1.0,66.0,-3.0,-197.0,-942.0,156.0
-57.0,-247.0,48.0,0.0,65.0,-1.0,-191.0,-944.0,162.0
-59.0,-245.0,49.0,0.0,64.0,-2.0,-195.0,-947.0,164.0
-59.0,-247.0,48.0,1.0,63.0,-2.0,-197.0,-943.0,160.0
-56.0,-243.0,50.0,2.0,62.0,-2.0,-198.0,-944.0,161.0
-56.0,-245.0,47.0,5.0,61.0,-4.0,-193.0,-948.0,158.0
-55.0,-248.0,48.0,8.0,60.0,-2.0,-196.0,-944.0,162.0
-56.0,-245.0,47.0,11.0,58.0,-3.0,-189.0,-952.0,160.0
-54.0,-245.0,50.0,11.0,58.0,-5.0,-193.0,-946.0,161.0
-60.0,-243.0,49.0,11.0,59.0,-5.0,-192.0,-939.0,159.0
-56.0,-245.0,48.0,10.0,60.0,-6.0,-192.0,-943.0,161.0
-59.0,-244.0,52.0,12.0,60.0,-7.0,-193.0,-943.0,159.0
-60.0,-243.0,46.0,11.0,60.0,-8.0,-192.0,-942.0,156.0
-56.0,-244.0,49.0,12.0,62.0,-7.0,-196.0,-945.0,156.0
-56.0,-245.0,48.0,11.0,63.0,-7.0,-192.0,-939.0,161.0
-58.0,-244.0,47.0,10.0,64.0,-7.0,-196.0,-946.0,161.0
-57.0,-245.0,48.0,9.0,64.0,-7.0,-196.0,-947.0,157.0
-57.0,-247.0,51.0,8.0,66.0,-5.0,-201.0,-947.0,161.0
-59.0,-245.0,51.0,9.0,66.0,-7.0,-196.0,-948.0,163.0
-58.0,-243.0,46.0,8.0,66.0,-6.0,-197.0,-946.0,161.0
-59.0,-246.0,52.0,8.0,67.0,-4.0,-200.0,-944.0,160.0
-56.0,-243.0,45.0,9.0,66.0,-2.0,-197.0,-944.0,163.0
-56.0,-248.0,49.0,9.0,65.0,-1.0,-195.0,-939.0,157.0
-60.0,-240.0,52.0,11.0,65.0,-1.0,-197.0,-949.0,158.0
-55.0,-246.0,50.0,12.0,63.0,0.0,-201.0,-950.0,165.0
-56.0,-246.0,50.0,15.0,63.0,0.0,-196.0,-945.0,161.0
-58.0,-246.0,49.0,16.0,61.0,0.0,-194.0,-947.0,162.0
-59.0,-249.0,47.0,16.0,59.0,2.0,-199.0,-947.0,162.0
-58.0,-243.0,50.0,17.0,58.0,2.0,-196.0,-942.0,163.0
-56.0,-245.0,49.0,15.0,58.0,2.0,-196.0,-938.0,159.0
-60.0,-244.0,48.0,14.0,60.0,2.0,-196.0,-938.0,164.0
-60.0,-243.0,51.0,13.0,60.0,1.0,-192.0,-937.0,161.0
-58.0,-246.0,50.0,12.0,63.0,0.0,-194.0,-945.0,164.0
-56.0,-245.0,49.0,9.0,65.0,-1.0,-198.0,-943.0,167.0
-55.0,-246.0,53.0,8.0,66.0,-1.0,-191.0,-940.0,169.0
-57.0,-244.0,52.0,7.0,67.0,-1.0,-195.0,-941.0,169.0
-57.0,-244.0,49.0,5.0,69.0,0.0,-192.0,-939.0,169.0
-58.0,-245.0,48.0,4.0,69.0,-1.0,-194.0,-944.0,169.0
-55.0,-244.0,50.0,4.0,70.0,1.0,-189.0,-940.0,166.0
-58.0,-245.0,49.0,2.0,70.0,0.0,-194.0,-942.0,165.0
-56.0,-245.0,52.0,2.0,70.0,1.0,-192.0,-941.0,164.0
-58.0,-244.0,52.0,0.0,70.0,-2.0,-194.0,-946.0,162.0
-55.0,-245.0,50.0,-1.0,69.0,-3.0,-195.0,-949.0,165.0
-56.0,-245.0,53.0,-1.0,69.0,-2.0,-196.0,-946.0,164.0
-61.0,-247.0,50.0,-2.0,68.0,-2.0,-192.0,-948.0,165.0
-57.0,-247.0,50.0,-2.0,66.0,-2.0,-197.0,-942.0,168.0
-58.0,-247.0,53.0,-1.0,66.0,-3.0,-198.0,-947.0,164.0
-61.0,-244.0,52.0,0.0,65.0,-4.0,-200.0,-946.0,163.0
-57.0,-245.0,55.0,1.0,64.0,-3.0,-200.0,-944.0,162.0
-60.0,-246.0,54.0,1.0,62.0,-3.0,-202.0,-945.0,167.0
-60.0,-246.0,47.0,3.0,61.0,-3.0,-202.0,-943.0,167.0
-61.0,-245.0,52.0,5.0,63.0,-2.0,-200.0,-943.0,162.0
-59.0,-244.0,51.0,6.0,63.0,-2.0,-202.0,-941.0,172.0
-59.0,-244.0,49.0,7.0,65.0,-2.0,-201.0,-939.0,169.0
-58.0,-241.0,52.0,8.0,65.0,-2.0,-200.0,-942.0,169.0
-58.0,-246.0,52.0,8.0,65.0,-2.0,-202.0,-940.0,163.0
-59.0,-245.0,47.0,10.0,65.0,-1.0,-195.0,-944.0,167.0
-59.0,-243.0,55.0,9.0,66.0,1.0,-196.0,-943.0,168.0
-59.0,-245.0,52.0,10.0,66.0,1.0,-202.0,-951.0,169.0
-60.0,-248.0,54.0,12.0,63.0,0.0,-195.0,-951.0,178.0
-55.0,-245.0,56.0,16.0,60.0,1.0,-199.0,-952.0,182.0
-55.0,-247.0,56.0,18.0,59.0,0.0,-203.0,-954.0,188.0
-57.0,-245.0,62.0,22.0,54.0,1.0,-198.0,-949.0,199.0
-58.0,-243.0,60.0,31.0,50.0,2.0,-195.0,-946.0,202.0
-58.0,-240.0,59.0,37.0,44.0,1.0,-187.0,-940.0,195.0
-51.0,-239.0,57.0,36.0,40.0,-3.0,-185.0,-932.0,188.0
-50.0,-237.0,54.0,24.0,35.0,-6.0,-176.0,-920.0,179.0
-51.0,-233.0,56.0,4.0,34.0,-10.0,-178.0,-913.0,179.0
-49.0,-234.0,48.0,-21.0,34.0,-13.0,-177.0,-904.0,172.0
-53.0,-232.0,49.0,-45.0,38.0,-18.0,-170.0,-898.0,166.0
-51.0,-229.0,50.0,-69.0,45.0,-21.0,-172.0,-895.0,161.0
-53.0,-231.0,47.0,-91.0,54.0,-25.0,-170.0,-894.0,155.0
-51.0,-235.0,45.0,-113.0,62.0,-26.0,-180.0,-905.0,147.0
-54.0,-232.0,44.0,-132.0,71.0,-27.0,-181.0,-909.0,148.0
-56.0,-239.0,47.0,-146.0,79.0,-29.0,-184.0,-925.0,147.0
-54.0,-247.0,45.0,-154.0,86.0,-29.0,-191.0,-942.0,152.0
-57.0,-248.0,49.0,-156.0,92.0,-31.0,-200.0,-951.0,155.0
-57.0,-250.0,50.0,-146.0,95.0,-28.0,-203.0,-966.0,158.0
-62.0,-251.0,48.0,-132.0,98.0,-27.0,-200.0,-968.0,158.0
-60.0,-251.0,47.0,-114.0,98.0,-27.0,-204.0,-972.0,154.0
-60.0,-252.0,46.0,-95.0,98.0,-27.0,-206.0,-974.0,145.0
-58.0,-250.0,43.0,-78.0,96.0,-24.0,-199.0,-972.0,149.0
-60.0,-248.0,46.0,-61.0,93.0,-25.0,-204.0,-963.0,149.0
-59.0,-246.0,44.0,-50.0,89.0,-25.0,-202.0,-956.0,146.0
-57.0,-245.0,48.0,-47.0,88.0,-25.0,-200.0,-949.0,147.0
-60.0,-242.0,48.0,-50.0,86.0,-25.0,-194.0,-933.0,150.0
-58.0,-243.0,45.0,-60.0,87.0,-26.0,-192.0,-929.0,150.0
-59.0,-240.0,47.0,-77.0,84.0,-26.0,-194.0,-934.0,152.0
-56.0,-240.0,47.0,-98.0,83.0,-29.0,-199.0,-931.0,161.0
-60.0,-239.0,48.0,-118.0,80.0,-32.0,-198.0,-934.0,163.0
-58.0,-240.0,51.0,-139.0,79.0,-34.0,-203.0,-926.0,162.0
-59.0,-239.0,48.0,-155.0,80.0,-38.0,-200.0,-925.0,165.0
-60.0,-238.0,47.0,-165.0,82.0,-41.0,-198.0,-924.0,159.0
-57.0,-235.0,50.0,-172.0,85.0,-47.0,-195.0,-920.0,150.0
-57.0,-237.0,44.0,-177.0,89.0,-49.0,-195.0,-916.0,146.0
-60.0,-240.0,44.0,-183.0,92.0,-52.0,-194.0,-926.0,143.0
-54.0,-244.0,43.0,-185.0,97.0,-56.0,-198.0,-928.0,143.0
-55.0,-244.0,44.0,-181.0,99.0,-58.0,-188.0,-935.0,141.0
-56.0,-245.0,46.0,-172.0,103.0,-60.0,-194.0,-943.0,145.0
-54.0,-252.0,47.0,-160.0,103.0,-59.0,-193.0,-953.0,146.0
-58.0,-247.0,44.0,-147.0,102.0,-59.0,-191.0,-954.0,142.0
-59.0,-248.0,46.0,-135.0,102.0,-58.0,-185.0,-960.0,143.0
-55.0,-247.0,44.0,-124.0,101.0,-56.0,-185.0,-957.0,141.0
-60.0,-248.0,44.0,-117.0,101.0,-52.0,-182.0,-966.0,140.0
-55.0,-248.0,43.0,-110.0,102.0,-50.0,-184.0,-964.0,143.0
-58.0,-249.0,45.0,-104.0,102.0,-47.0,-186.0,-964.0,145.0
-55.0,-246.0,46.0,-102.0,101.0,-46.0,-192.0,-955.0,147.0
-58.0,-243.0,49.0,-101.0,102.0,-44.0,-190.0,-955.0,147.0
-59.0,-246.0,43.0,-107.0,101.0,-40.0,-194.0,-946.0,148.0
-59.0,-243.0,42.0,-114.0,100.0,-40.0,-194.0,-941.0,148.0
-56.0,-243.0,46.0,-125.0,102.0,-39.0,-198.0,-935.0,146.0
-59.0,-241.0,47.0,-138.0,102.0,-37.0,-199.0,-935.0,148.0
-58.0,-242.0,45.0,-150.0,106.0,-36.0,-193.0,-936.0,152.0
-56.0,-239.0,47.0,-160.0,112.0,-36.0,-193.0,-934.0,153.0
-59.0,-244.0,48.0,-167.0,116.0,-36.0,-194.0,-938.0,153.0
-55.0,-244.0,45.0,-174.0,121.0,-33.0,-194.0,-937.0,152.0
-56.0,-243.0,47.0,-183.0,122.0,-29.0,-187.0,-936.0,147.0
-53.0,-243.0,44.0,-194.0,125.0,-24.0,-185.0,-935.0,141.0
-49.0,-247.0,43.0,-205.0,126.0,-22.0,-169.0,-942.0,136.0
-52.0,-244.0,42.0,-219.0,130.0,-20.0,-163.0,-948.0,138.0
-50.0,-245.0,42.0,-232.0,133.0,-20.0,-164.0,-954.0,126.0
-50.0,-248.0,38.0,-247.0,135.0,-18.0,-165.0,-943.0,130.0
-52.0,-247.0,44.0,-258.0,138.0,-16.0,-176.0,-949.0,129.0
-50.0,-247.0,46.0,-269.0,137.0,-12.0,-174.0,-958.0,131.0
-53.0,-244.0,43.0,-280.0,137.0,-9.0,-170.0,-953.0,142.0
-51.0,-247.0,43.0,-289.0,138.0,-8.0,-165.0,-950.0,145.0
-50.0,-247.0,42.0,-302.0,135.0,-6.0,-162.0,-951.0,140.0
-52.0,-246.0,44.0,-316.0,132.0,-6.0,-167.0,-947.0,135.0
-49.0,-242.0,44.0,-330.0,130.0,-11.0,-171.0,-941.0,135.0
-51.0,-245.0,41.0,-345.0,130.0,-13.0,-164.0,-941.0,128.0
-48.0,-244.0,41.0,-363.0,134.0,-15.0,-169.0,-935.0,127.0
-49.0,-244.0,38.0,-381.0,136.0,-17.0,-172.0,-941.0,122.0
-52.0,-244.0,36.0,-396.0,143.0,-21.0,-169.0,-933.0,115.0
-51.0,-244.0,40.0,-412.0,152.0,-24.0,-170.0,-940.0,105.0
-51.0,-246.0,35.0,-426.0,163.0,-29.0,-174.0,-939.0,101.0
-49.0,-245.0,33.0,-439.0,173.0,-33.0,-167.0,-949.0,91.0
-51.0,-246.0,29.0,-451.0,181.0,-35.0,-170.0,-948.0,85.0
-51.0,-246.0,29.0,-465.0,190.0,-38.0,-178.0,-948.0,91.0
-51.0,-246.0,32.0,-474.0,195.0,-39.0,-180.0,-955.0,87.0
-54.0,-247.0,28.0,-484.0,197.0,-38.0,-178.0,-953.0,85.0
-52.0,-248.0,32.0,-490.0,201.0,-39.0,-174.0,-957.0,87.0
-51.0,-247.0,30.0,-494.0,205.0,-39.0,-176.0,-957.0,88.0
-57.0,-248.0,30.0,-498.0,206.0,-38.0,-179.0,-958.0,89.0
-54.0,-250.0,33.0,-505.0,205.0,-39.0,-178.0,-957.0,94.0
-53.0,-247.0,32.0,-512.0,203.0,-37.0,-179.0,-954.0,90.0
-52.0,-248.0,29.0,-518.0,207.0,-36.0,-179.0,-960.0,95.0
-50.0,-247.0,30.0,-528.0,212.0,-40.0,-177.0,-953.0,88.0
-53.0,-248.0,27.0,-538.0,214.0,-41.0,-175.0,-955.0,84.0
-53.0,-250.0,30.0,-544.0,218.0,-45.0,-181.0,-961.0,77.0
-54.0,-248.0,28.0,-553.0,224.0,-50.0,-187.0,-962.0,73.0
-57.0,-250.0,29.0,-562.0,227.0,-55.0,-188.0,-965.0,71.0
-57.0,-249.0,27.0,-572.0,231.0,-58.0,-193.0,-968.0,71.0
-55.0,-250.0,23.0,-580.0,234.0,-63.0,-195.0,-971.0,66.0
-61.0,-249.0,28.0,-592.0,239.0,-66.0,-201.0,-974.0,62.0
-56.0,-258.0,21.0,-605.0,243.0,-63.0,-201.0,-1010.0,49.0
-59.0,-250.0,22.0,-642.0,258.0,-38.0,-198.0,-956.0,60.0
-63.0,-248.0,27.0,-655.0,266.0,-53.0,-213.0,-953.0,63.0
-59.0,-245.0,26.0,-658.0,265.0,-59.0,-197.0,-957.0,61.0
-58.0,-246.0,23.0,-665.0,262.0,-64.0,-198.0,-956.0,62.0
-58.0,-247.0,27.0,-671.0,259.0,-68.0,-200.0,-959.0,63.0
-56.0,-247.0,23.0,-679.0,257.0,-67.0,-200.0,-946.0,64.0
-58.0,-246.0,24.0,-687.0,257.0,-66.0,-201.0,-955.0,60.0
-59.0,-248.0,28.0,-693.0,255.0,-67.0,-201.0,-958.0,62.0
-58.0,-246.0,27.0,-700.0,255.0,-68.0,-204.0,-949.0,60.0
-62.0,-247.0,24.0,-706.0,256.0,-65.0,-201.0,-954.0,61.0
-58.0,-247.0,23.0,-715.0,254.0,-63.0,-197.0,-956.0,60.0
-61.0,-248.0,21.0,-726.0,255.0,-66.0,-204.0,-958.0,50.0
-56.0,-249.0,17.0,-738.0,256.0,-65.0,-198.0,-957.0,48.0
-60.0,-245.0,18.0,-752.0,258.0,-65.0,-200.0,-950.0,41.0
-60.0,-246.0,18.0,-769.0,259.0,-63.0,-200.0,-952.0,40.0
-56.0,-247.0,10.0,-786.0,261.0,-65.0,-194.0,-959.0,25.0
-54.0,-249.0,11.0,-806.0,266.0,-64.0,-187.0,-958.0,18.0
-57.0,-248.0,10.0,-824.0,269.0,-63.0,-187.0,-963.0,8.0
-56.0,-247.0,9.0,-844.0,271.0,-59.0,-174.0,-974.0,3.0
-53.0,-250.0,10.0,-862.0,270.0,-60.0,-168.0,-976.0,2.0
-50.0,-250.0,3.0,-877.0,271.0,-61.0,-175.0,-977.0,-10.0
-54.0,-247.0,1.0,-892.0,272.0,-61.0,-181.0,-972.0,-20.0
-52.0,-251.0,2.0,-905.0,276.0,-62.0,-172.0,-974.0,-21.0
-54.0,-249.0,2.0,-914.0,279.0,-64.0,-180.0,-973.0,-30.0
-53.0,-250.0,0.0,-922.0,281.0,-62.0,-184.0,-973.0,-37.0
-54.0,-249.0,-6.0,-930.0,282.0,-62.0,-181.0,-974.0,-38.0
-53.0,-249.0,-2.0,-941.0,286.0,-61.0,-162.0,-960.0,-42.0
-53.0,-249.0,-6.0,-947.0,288.0,-67.0,-173.0,-955.0,-56.0
-53.0,-248.0,-9.0,-949.0,289.0,-70.0,-183.0,-963.0,-62.0
-58.0,-247.0,-6.0,-955.0,295.0,-71.0,-191.0,-946.0,-68.0
-55.0,-246.0,-11.0,-960.0,295.0,-70.0,-189.0,-952.0,-75.0
-57.0,-250.0,-19.0,-972.0,301.0,-67.0,-176.0,-954.0,-86.0
-53.0,-244.0,-19.0,-990.0,306.0,-69.0,-177.0,-942.0,-95.0
-51.0,-246.0,-19.0,-1006.0,313.0,-67.0,-178.0,-943.0,-102.0
-52.0,-244.0,-20.0,-1018.0,314.0,-72.0,-184.0,-936.0,-112.0
-50.0,-247.0,-21.0,-1029.0,319.0,-77.0,-172.0,-937.0,-119.0
-53.0,-240.0,-20.0,-1040.0,318.0,-79.0,-182.0,-949.0,-122.0
-51.0,-246.0,-21.0,-1051.0,319.0,-80.0,-179.0,-949.0,-134.0
-47.0,-247.0,-26.0,-1063.0,323.0,-85.0,-167.0,-949.0,-146.0
-53.0,-245.0,-24.0,-1075.0,326.0,-88.0,-185.0,-940.0,-146.0
-53.0,-247.0,-31.0,-1090.0,329.0,-85.0,-172.0,-945.0,-155.0
-50.0,-241.0,-32.0,-1112.0,335.0,-88.0,-175.0,-934.0,-174.0
-50.0,-242.0,-37.0,-1131.0,339.0,-94.0,-165.0,-932.0,-171.0
-51.0,-240.0,-35.0,-1151.0,346.0,-98.0,-174.0,-934.0,-181.0
-49.0,-247.0,-37.0,-1177.0,353.0,-97.0,-174.0,-949.0,-189.0
-51.0,-239.0,-44.0,-1206.0,364.0,-95.0,-173.0,-927.0,-197.0
-51.0,-242.0,-38.0,-1226.0,373.0,-99.0,-180.0,-922.0,-207.0
-50.0,-240.0,-44.0,-1246.0,382.0,-102.0,-170.0,-922.0,-212.0
-51.0,-241.0,-44.0,-1268.0,388.0,-103.0,-174.0,-927.0,-214.0
-51.0,-244.0,-47.0,-1296.0,396.0,-105.0,-176.0,-937.0,-223.0
-51.0,-239.0,-45.0,-1322.0,405.0,-108.0,-166.0,-923.0,-227.0
-54.0,-246.0,-51.0,-1343.0,416.0,-106.0,-162.0,-935.0,-236.0
-43.0,-243.0,-47.0,-1366.0,427.0,-99.0,-150.0,-935.0,-242.0
-50.0,-243.0,-47.0,-1389.0,437.0,-108.0,-154.0,-929.0,-237.0
-44.0,-241.0,-53.0,-1405.0,447.0,-113.0,-154.0,-925.0,-252.0
-44.0,-244.0,-57.0,-1421.0,452.0,-121.0,-154.0,-926.0,-264.0
-48.0,-241.0,-57.0,-1439.0,458.0,-127.0,-160.0,-929.0,-274.0
-50.0,-240.0,-66.0,-1452.0,465.0,-128.0,-160.0,-928.0,-280.0
-48.0,-243.0,-67.0,-1475.0,472.0,-129.0,-153.0,-929.0,-295.0
-48.0,-245.0,-65.0,-1495.0,476.0,-131.0,-157.0,-942.0,-306.0
-48.0,-243.0,-69.0,-1518.0,483.0,-135.0,-160.0,-944.0,-313.0
-43.0,-243.0,-69.0,-1545.0,495.0,-128.0,-143.0,-935.0,-321.0
-46.0,-240.0,-68.0,-1569.0,501.0,-133.0,-144.0,-923.0,-324.0
-43.0,-243.0,-72.0,-1587.0,505.0,-140.0,-145.0,-925.0,-325.0
-46.0,-243.0,-76.0,-1600.0,508.0,-149.0,-137.0,-930.0,-337.0
-43.0,-242.0,-75.0,-1612.0,512.0,-155.0,-130.0,-931.0,-345.0
-45.0,-241.0,-79.0,-1625.0,518.0,-160.0,-139.0,-923.0,-346.0
-43.0,-242.0,-84.0,-1636.0,523.0,-162.0,-141.0,-925.0,-369.0
-40.0,-243.0,-84.0,-1651.0,527.0,-152.0,-138.0,-933.0,-366.0
-42.0,-238.0,-86.0,-1669.0,532.0,-148.0,-143.0,-911.0,-394.0
-43.0,-238.0,-88.0,-1679.0,536.0,-148.0,-149.0,-914.0,-413.0
-48.0,-241.0,-88.0,-1684.0,536.0,-143.0,-157.0,-911.0,-417.0
-46.0,-238.0,-95.0,-1695.0,533.0,-139.0,-158.0,-925.0,-437.0
-44.0,-233.0,-100.0,-1715.0,536.0,-118.0,-145.0,-902.0,-443.0
-51.0,-238.0,-107.0,-1730.0,531.0,-121.0,-141.0,-899.0,-453.0
-38.0,-234.0,-109.0,-1747.0,531.0,-118.0,-121.0,-898.0,-468.0
-37.0,-230.0,-109.0,-1766.0,529.0,-124.0,-127.0,-886.0,-476.0
-47.0,-238.0,-114.0,-1787.0,530.0,-132.0,-123.0,-894.0,-493.0
-38.0,-229.0,-115.0,-1816.0,539.0,-122.0,-112.0,-885.0,-512.0
-39.0,-230.0,-118.0,-1843.0,546.0,-124.0,-108.0,-878.0,-514.0
-35.0,-228.0,-120.0,-1862.0,553.0,-131.0,-109.0,-865.0,-534.0
-32.0,-222.0,-122.0,-1878.0,558.0,-144.0,-100.0,-868.0,-518.0
