acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-258.0,-15.0,94.0,262.0,-1.0,-14.0,-996.0,-97.0
-10.0,-255.0,-12.0,98.0,260.0,-2.0,-19.0,-1000.0,-96.0
-14.0,-256.0,-15.0,98.0,255.0,-4.0,-10.0,-987.0,-100.0
-10.0,-251.0,-17.0,96.0,250.0,-6.0,-15.0,-993.0,-99.0
-11.0,-251.0,-14.0,88.0,243.0,-8.0,-8.0,-985.0,-96.0
-12.0,-252.0,-19.0,82.0,236.0,-9.0,-9.0,-979.0,-101.0
-10.0,-253.0,-17.0,69.0,227.0,-8.0,-7.0,-975.0,-100.0
-6.0,-252.0,-18.0,55.0,216.0,-7.0,-10.0,-982.0,-98.0
-10.0,-253.0,-19.0,44.0,203.0,-3.0,-9.0,-979.0,-101.0
-6.0,-251.0,-15.0,34.0,192.0,1.0,-3.0,-977.0,-99.0
-9.0,-252.0,-16.0,27.0,181.0,5.0,-7.0,-980.0,-94.0
-10.0,-253.0,-17.0,22.0,173.0,10.0,-5.0,-974.0,-89.0
-9.0,-254.0,-15.0,21.0,165.0,15.0,-9.0,-980.0,-86.0
-10.0,-252.0,-15.0,19.0,156.0,22.0,-10.0,-980.0,-94.0
-12.0,-253.0,-12.0,17.0,148.0,27.0,-7.0,-978.0,-87.0
-14.0,-255.0,-11.0,12.0,141.0,33.0,-10.0,-979.0,-88.0
-11.0,-253.0,-17.0,5.0,135.0,39.0,-4.0,-978.0,-93.0
-8.0,-253.0,-12.0,-7.0,130.0,45.0,-6.0,-983.0,-93.0
-7.0,-255.0,-18.0,-20.0,126.0,51.0,-9.0,-977.0,-98.0
-8.0,-253.0,-19.0,-35.0,121.0,57.0,-11.0,-984.0,-102.0
-10.0,-254.0,-18.0,-50.0,116.0,59.0,-5.0,-991.0,-104.0
-6.0,-265.0,-14.0,-64.0,111.0,65.0,2.0,-998.0,-108.0
-7.0,-255.0,-19.0,-77.0,103.0,70.0,-2.0,-997.0,-116.0
-5.0,-258.0,-22.0,-88.0,100.0,75.0,6.0,-998.0,-118.0
-6.0,-255.0,-18.0,-96.0,98.0,80.0,13.0,-1009.0,-117.0
-4.0,-260.0,-22.0,-101.0,96.0,81.0,13.0,-1011.0,-124.0
-2.0,-261.0,-21.0,-107.0,96.0,83.0,18.0,-1006.0,-128.0
0.0,-259.0,-25.0,-110.0,98.0,85.0,24.0,-1007.0,-133.0
0.0,-257.0,-23.0,-112.0,102.0,87.0,26.0,-1005.0,-136.0
2.0,-258.0,-29.0,-116.0,103.0,88.0,31.0,-1008.0,-148.0
1.0,-257.0,-29.0,-120.0,105.0,92.0,40.0,-1011.0,-155.0
2.0,-257.0,-31.0,-124.0,104.0,95.0,41.0,-1009.0,-159.0
1.0,-258.0,-30.0,-128.0,107.0,95.0,37.0,-982.0,-166.0
3.0,-255.0,-31.0,-130.0,108.0,96.0,40.0,-981.0,-176.0
3.0,-255.0,-37.0,-132.0,110.0,99.0,41.0,-972.0,-182.0
1.0,-249.0,-38.0,-132.0,114.0,105.0,43.0,-968.0,-190.0
2.0,-252.0,-43.0,-129.0,119.0,109.0,43.0,-962.0,-204.0
5.0,-249.0,-45.0,-127.0,127.0,112.0,38.0,-958.0,-220.0
3.0,-247.0,-45.0,-123.0,133.0,117.0,36.0,-940.0,-230.0
1.0,-244.0,-51.0,-119.0,138.0,123.0,36.0,-935.0,-235.0
0.0,-241.0,-53.0,-114.0,144.0,131.0,31.0,-916.0,-237.0
2.0,-235.0,-54.0,-107.0,153.0,143.0,28.0,-903.0,-243.0
6.0,-232.0,-49.0,-100.0,169.0,157.0,28.0,-887.0,-246.0
4.0,-227.0,-52.0,-85.0,189.0,170.0,37.0,-862.0,-232.0
3.0,-217.0,-45.0,-66.0,209.0,178.0,35.0,-829.0,-222.0
4.0,-210.0,-39.0,-44.0,230.0,184.0,39.0,-803.0,-197.0
5.0,-200.0,-31.0,-18.0,247.0,184.0,49.0,-786.0,-175.0
8.0,-194.0,-26.0,10.0,271.0,177.0,52.0,-749.0,-141.0
8.0,-190.0,-19.0,42.0,297.0,166.0,59.0,-725.0,-123.0
13.0,-183.0,-16.0,74.0,329.0,155.0,62.0,-699.0,-97.0
14.0,-179.0,-12.0,103.0,367.0,138.0,76.0,-684.0,-77.0
15.0,-175.0,-5.0,126.0,406.0,123.0,68.0,-674.0,-66.0
10.0,-169.0,-6.0,131.0,443.0,112.0,58.0,-662.0,-53.0
10.0,-173.0,0.0,118.0,471.0,108.0,59.0,-662.0,-32.0
11.0,-174.0,6.0,92.0,491.0,117.0,62.0,-670.0,-15.0
9.0,-177.0,11.0,52.0,507.0,134.0,58.0,-693.0,3.0
7.0,-182.0,16.0,4.0,525.0,159.0,51.0,-709.0,16.0
4.0,-186.0,14.0,-42.0,541.0,186.0,44.0,-724.0,32.0
1.0,-196.0,20.0,-81.0,549.0,213.0,27.0,-746.0,44.0
-9.0,-198.0,19.0,-110.0,549.0,244.0,3.0,-782.0,56.0
-12.0,-210.0,20.0,-138.0,537.0,273.0,-23.0,-811.0,61.0
-24.0,-216.0,30.0,-169.0,512.0,301.0,-54.0,-845.0,67.0
-31.0,-228.0,29.0,-198.0,471.0,329.0,-85.0,-884.0,74.0
-41.0,-238.0,29.0,-224.0,406.0,351.0,-115.0,-916.0,77.0
-49.0,-244.0,20.0,-243.0,321.0,367.0,-140.0,-958.0,75.0
-57.0,-258.0,23.0,-256.0,225.0,373.0,-160.0,-1010.0,58.0
-56.0,-269.0,13.0,-264.0,130.0,368.0,-170.0,-1042.0,20.0
-55.0,-273.0,1.0,-276.0,43.0,349.0,-173.0,-1064.0,-15.0
-52.0,-274.0,-11.0,-297.0,-23.0,316.0,-172.0,-1076.0,-67.0
-50.0,-271.0,-20.0,-328.0,-66.0,271.0,-163.0,-1068.0,-111.0
-47.0,-265.0,-30.0,-367.0,-88.0,218.0,-152.0,-1048.0,-153.0
-42.0,-258.0,-40.0,-405.0,-100.0,159.0,-135.0,-1022.0,-197.0
-34.0,-252.0,-52.0,-447.0,-109.0,103.0,-101.0,-980.0,-238.0
-21.0,-242.0,-54.0,-496.0,-115.0,58.0,-67.0,-940.0,-265.0
-17.0,-233.0,-57.0,-548.0,-116.0,22.0,-38.0,-912.0,-274.0
-1.0,-223.0,-57.0,-600.0,-117.0,1.0,4.0,-875.0,-264.0
6.0,-215.0,-54.0,-640.0,-118.0,-20.0,47.0,-834.0,-255.0
12.0,-205.0,-52.0,-672.0,-110.0,-39.0,84.0,-801.0,-259.0
21.0,-195.0,-53.0,-707.0,-86.0,-62.0,100.0,-750.0,-248.0
22.0,-184.0,-61.0,-744.0,-54.0,-79.0,120.0,-711.0,-267.0
34.0,-177.0,-61.0,-792.0,-6.0,-90.0,137.0,-678.0,-284.0
38.0,-171.0,-64.0,-865.0,50.0,-105.0,161.0,-664.0,-305.0
43.0,-170.0,-66.0,-953.0,112.0,-118.0,188.0,-653.0,-306.0
50.0,-177.0,-68.0,-1047.0,176.0,-131.0,209.0,-666.0,-317.0
55.0,-180.0,-71.0,-1140.0,235.0,-140.0,231.0,-690.0,-323.0
58.0,-187.0,-74.0,-1227.0,288.0,-146.0,242.0,-718.0,-326.0
62.0,-208.0,-75.0,-1301.0,332.0,-148.0,257.0,-762.0,-310.0
64.0,-216.0,-58.0,-1346.0,375.0,-146.0,268.0,-824.0,-271.0
65.0,-230.0,-47.0,-1352.0,421.0,-146.0,280.0,-884.0,-238.0
65.0,-248.0,-43.0,-1314.0,465.0,-147.0,285.0,-946.0,-205.0
62.0,-275.0,-32.0,-1239.0,507.0,-151.0,275.0,-1027.0,-169.0
57.0,-290.0,-20.0,-1142.0,536.0,-159.0,260.0,-1098.0,-124.0
53.0,-311.0,-10.0,-1035.0,541.0,-161.0,246.0,-1162.0,-92.0
45.0,-329.0,-8.0,-923.0,519.0,-163.0,223.0,-1238.0,-61.0
35.0,-346.0,2.0,-809.0,467.0,-162.0,197.0,-1312.0,-27.0
27.0,-368.0,13.0,-687.0,387.0,-166.0,170.0,-1383.0,0.0
13.0,-386.0,18.0,-556.0,282.0,-176.0,137.0,-1462.0,32.0
4.0,-403.0,18.0,-421.0,153.0,-191.0,99.0,-1536.0,50.0
-2.0,-428.0,20.0,-289.0,8.0,-201.0,60.0,-1637.0,37.0
-6.0,-447.0,8.0,-178.0,-142.0,-199.0,30.0,-1731.0,-11.0
-12.0,-475.0,-10.0,-91.0,-265.0,-196.0,0.0,-1828.0,-88.0
-22.0,-493.0,-41.0,-35.0,-339.0,-192.0,-26.0,-1929.0,-188.0
-21.0,-519.0,-69.0,-9.0,-351.0,-179.0,-43.0,-2015.0,-317.0
-30.0,-540.0,-104.0,-10.0,-308.0,-163.0,-69.0,-2099.0,-448.0
-32.0,-563.0,-129.0,-24.0,-221.0,-140.0,-85.0,-2180.0,-561.0
-34.0,-586.0,-146.0,-24.0,-114.0,-116.0,-93.0,-2265.0,-627.0
-34.0,-612.0,-142.0,8.0,-2.0,-97.0,-88.0,-2344.0,-623.0
-29.0,-631.0,-110.0,96.0,113.0,-91.0,-72.0,-2436.0,-550.0
-19.0,-653.0,-84.0,251.0,225.0,-104.0,-13.0,-2509.0,-409.0
0.0,-669.0,-44.0,464.0,317.0,-132.0,69.0,-2569.0,-232.0
13.0,-679.0,-18.0,719.0,370.0,-159.0,120.0,-2585.0,-115.0
13.0,-669.0,-3.0,983.0,383.0,-187.0,129.0,-2573.0,-62.0
9.0,-655.0,-1.0,1206.0,373.0,-220.0,117.0,-2535.0,-61.0
5.0,-634.0,-16.0,1341.0,352.0,-251.0,98.0,-2463.0,-113.0
-2.0,-612.0,-41.0,1357.0,338.0,-272.0,47.0,-2394.0,-202.0
-21.0,-583.0,-66.0,1249.0,339.0,-258.0,-8.0,-2326.0,-298.0
-35.0,-573.0,-84.0,1041.0,354.0,-205.0,-64.0,-2274.0,-368.0
-55.0,-565.0,-97.0,770.0,350.0,-123.0,-128.0,-2252.0,-426.0
-74.0,-562.0,-104.0,498.0,282.0,-18.0,-198.0,-2221.0,-464.0
-90.0,-558.0,-115.0,314.0,144.0,94.0,-259.0,-2196.0,-496.0
-97.0,-546.0,-119.0,153.0,-18.0,198.0,-308.0,-2130.0,-542.0
-97.0,-517.0,-125.0,66.0,-140.0,287.0,-329.0,-2016.0,-560.0
-95.0,-486.0,-127.0,31.0,-195.0,377.0,-331.0,-1894.0,-571.0
-93.0,-451.0,-122.0,1.0,-194.0,465.0,-328.0,-1768.0,-550.0
-95.0,-424.0,-107.0,-43.0,-172.0,539.0,-338.0,-1661.0,-485.0
-94.0,-394.0,-97.0,-86.0,-120.0,601.0,-340.0,-1541.0,-445.0
-92.0,-365.0,-94.0,-109.0,-44.0,647.0,-324.0,-1422.0,-413.0
-81.0,-335.0,-89.0,-91.0,42.0,672.0,-292.0,-1282.0,-402.0
-75.0,-293.0,-96.0,-14.0,109.0,688.0,-245.0,-1151.0,-422.0
-71.0,-252.0,-98.0,92.0,137.0,687.0,-247.0,-994.0,-445.0
-63.0,-212.0,-106.0,191.0,126.0,693.0,-227.0,-835.0,-467.0
-53.0,-174.0,-107.0,263.0,102.0,694.0,-192.0,-646.0,-476.0
-38.0,-136.0,-93.0,302.0,108.0,678.0,-137.0,-506.0,-427.0
-24.0,-108.0,-70.0,329.0,140.0,646.0,-76.0,-383.0,-320.0
-7.0,-78.0,-43.0,382.0,172.0,591.0,-19.0,-254.0,-217.0
2.0,-47.0,-22.0,492.0,200.0,532.0,19.0,-139.0,-119.0
21.0,-22.0,-4.0,634.0,240.0,480.0,84.0,-41.0,-54.0
24.0,7.0,15.0,768.0,281.0,408.0,107.0,59.0,20.0
28.0,37.0,17.0,879.0,313.0,304.0,112.0,177.0,42.0
30.0,59.0,2.0,933.0,322.0,207.0,131.0,226.0,-3.0
34.0,85.0,-5.0,864.0,309.0,97.0,146.0,307.0,-41.0
43.0,105.0,-26.0,700.0,292.0,-13.0,147.0,373.0,-130.0
52.0,110.0,-54.0,465.0,280.0,-81.0,202.0,395.0,-225.0
60.0,105.0,-63.0,173.0,288.0,-124.0,235.0,386.0,-293.0
55.0,105.0,-84.0,-148.0,262.0,-145.0,225.0,386.0,-348.0
57.0,94.0,-106.0,-464.0,231.0,-113.0,214.0,357.0,-449.0
56.0,77.0,-109.0,-766.0,248.0,-64.0,209.0,315.0,-480.0
44.0,56.0,-118.0,-1008.0,311.0,-65.0,160.0,230.0,-495.0
12.0,31.0,-121.0,-1191.0,402.0,-96.0,54.0,158.0,-520.0
-13.0,18.0,-109.0,-1331.0,480.0,-97.0,-31.0,102.0,-490.0
-28.0,5.0,-89.0,-1393.0,521.0,-77.0,-101.0,50.0,-429.0
-42.0,-14.0,-75.0,-1360.0,530.0,-62.0,-156.0,-9.0,-354.0
-54.0,-28.0,-58.0,-1246.0,518.0,-58.0,-190.0,-63.0,-277.0
-63.0,-42.0,-47.0,-1075.0,482.0,-57.0,-230.0,-129.0,-232.0
-73.0,-53.0,-35.0,-881.0,433.0,-59.0,-266.0,-167.0,-187.0
-77.0,-59.0,-22.0,-682.0,380.0,-67.0,-288.0,-195.0,-136.0
-78.0,-64.0,-12.0,-484.0,329.0,-90.0,-284.0,-213.0,-80.0
-79.0,-67.0,2.0,-285.0,272.0,-129.0,-288.0,-217.0,-8.0
-77.0,-65.0,16.0,-85.0,209.0,-174.0,-281.0,-219.0,38.0
-71.0,-60.0,27.0,112.0,142.0,-221.0,-260.0,-202.0,79.0
-61.0,-55.0,31.0,305.0,81.0,-268.0,-218.0,-175.0,99.0
-45.0,-49.0,29.0,474.0,26.0,-309.0,-157.0,-148.0,88.0
-30.0,-38.0,20.0,591.0,-17.0,-361.0,-105.0,-134.0,56.0
-19.0,-29.0,10.0,643.0,-53.0,-417.0,-67.0,-100.0,18.0
-11.0,-14.0,4.0,647.0,-82.0,-456.0,-23.0,-44.0,-15.0
-3.0,1.0,-4.0,621.0,-107.0,-484.0,5.0,-7.0,-56.0
4.0,7.0,-17.0,567.0,-130.0,-498.0,19.0,33.0,-80.0
6.0,14.0,-15.0,493.0,-149.0,-504.0,38.0,66.0,-96.0
8.0,23.0,-19.0,407.0,-168.0,-509.0,44.0,89.0,-104.0
6.0,34.0,-20.0,319.0,-190.0,-512.0,42.0,126.0,-108.0
3.0,39.0,-26.0,238.0,-216.0,-509.0,32.0,153.0,-114.0
-2.0,47.0,-28.0,160.0,-249.0,-500.0,3.0,184.0,-133.0
-4.0,53.0,-23.0,75.0,-273.0,-478.0,-17.0,202.0,-136.0
-16.0,59.0,-24.0,-16.0,-301.0,-446.0,-46.0,221.0,-136.0
-27.0,63.0,-22.0,-109.0,-336.0,-413.0,-81.0,229.0,-137.0
-30.0,61.0,-30.0,-208.0,-383.0,-378.0,-114.0,236.0,-145.0
-36.0,63.0,-30.0,-319.0,-435.0,-343.0,-114.0,234.0,-157.0
-30.0,57.0,-30.0,-440.0,-484.0,-308.0,-108.0,217.0,-154.0
-28.0,56.0,-31.0,-559.0,-525.0,-274.0,-99.0,206.0,-145.0
-24.0,47.0,-27.0,-659.0,-559.0,-239.0,-75.0,177.0,-134.0
-13.0,35.0,-19.0,-721.0,-582.0,-211.0,-58.0,152.0,-113.0
-7.0,24.0,-22.0,-741.0,-595.0,-184.0,-19.0,114.0,-103.0
0.0,11.0,-21.0,-720.0,-603.0,-165.0,6.0,71.0,-115.0
-4.0,2.0,-34.0,-666.0,-618.0,-162.0,-2.0,36.0,-162.0
-19.0,-3.0,-48.0,-592.0,-654.0,-163.0,-60.0,6.0,-218.0
-26.0,-16.0,-64.0,-506.0,-708.0,-153.0,-90.0,-43.0,-293.0
-30.0,-33.0,-72.0,-412.0,-753.0,-128.0,-116.0,-107.0,-317.0
-28.0,-61.0,-61.0,-305.0,-749.0,-82.0,-103.0,-218.0,-271.0
-8.0,-118.0,-32.0,-142.0,-657.0,3.0,-43.0,-446.0,-156.0
9.0,-223.0,27.0,116.0,-462.0,76.0,30.0,-741.0,46.0
3.0,-306.0,43.0,439.0,-265.0,83.0,51.0,-1084.0,138.0
-19.0,-372.0,-15.0,734.0,-225.0,27.0,9.0,-1396.0,-32.0
-64.0,-433.0,-94.0,832.0,-340.0,-36.0,-166.0,-1657.0,-348.0
-91.0,-511.0,-151.0,766.0,-445.0,12.0,-303.0,-1955.0,-604.0
-83.0,-587.0,-204.0,567.0,-440.0,165.0,-307.0,-2280.0,-829.0
-67.0,-674.0,-233.0,260.0,-411.0,302.0,-202.0,-2617.0,-982.0
-51.0,-775.0,-245.0,-148.0,-469.0,335.0,-94.0,-3110.0,-1047.0
-33.0,-885.0,-264.0,-630.0,-710.0,316.0,1.0,-3528.0,-1132.0
1.0,-983.0,-282.0,-1147.0,-1049.0,303.0,111.0,-3851.0,-1202.0
56.0,-1041.0,-231.0,-1527.0,-1260.0,318.0,278.0,-3988.0,-1047.0
101.0,-1046.0,-171.0,-1455.0,-1194.0,353.0,416.0,-3946.0,-792.0
108.0,-1021.0,-115.0,-789.0,-853.0,353.0,439.0,-3806.0,-558.0
32.0,-948.0,-88.0,246.0,-379.0,261.0,192.0,-3580.0,-434.0
-47.0,-836.0,-77.0,1235.0,-14.0,91.0,-88.0,-3230.0,-366.0
-65.0,-728.0,-74.0,1900.0,79.0,-55.0,-159.0,-2852.0,-340.0
-45.0,-630.0,-87.0,2184.0,-42.0,-110.0,-84.0,-2524.0,-382.0
-1.0,-562.0,-105.0,2097.0,-225.0,-83.0,48.0,-2274.0,-460.0
47.0,-511.0,-97.0,1709.0,-358.0,-1.0,256.0,-2053.0,-438.0
90.0,-480.0,-82.0,1169.0,-398.0,92.0,416.0,-1944.0,-360.0
119.0,-469.0,-56.0,623.0,-350.0,131.0,483.0,-1857.0,-247.0
111.0,-455.0,-21.0,168.0,-217.0,115.0,441.0,-1776.0,-111.0
84.0,-440.0,10.0,-118.0,-19.0,91.0,344.0,-1694.0,12.0
55.0,-429.0,35.0,-220.0,193.0,77.0,235.0,-1635.0,102.0
24.0,-413.0,52.0,-176.0,347.0,63.0,136.0,-1574.0,169.0
-5.0,-388.0,52.0,-49.0,403.0,23.0,50.0,-1508.0,181.0
-29.0,-371.0,39.0,100.0,400.0,-36.0,-20.0,-1440.0,141.0
-36.0,-349.0,28.0,224.0,378.0,-83.0,-80.0,-1371.0,95.0
-39.0,-321.0,10.0,304.0,352.0,-110.0,-126.0,-1274.0,33.0
-52.0,-294.0,5.0,325.0,330.0,-125.0,-182.0,-1132.0,-7.0
-63.0,-256.0,0.0,310.0,316.0,-139.0,-216.0,-997.0,-23.0
-66.0,-219.0,-6.0,292.0,306.0,-147.0,-242.0,-855.0,-42.0
-71.0,-189.0,-15.0,277.0,298.0,-153.0,-259.0,-742.0,-82.0
-73.0,-162.0,-25.0,243.0,298.0,-155.0,-263.0,-651.0,-135.0
-72.0,-140.0,-37.0,160.0,304.0,-149.0,-276.0,-568.0,-176.0
-70.0,-127.0,-42.0,43.0,313.0,-140.0,-265.0,-512.0,-207.0
-64.0,-118.0,-55.0,-99.0,322.0,-130.0,-238.0,-469.0,-241.0
-56.0,-106.0,-52.0,-258.0,321.0,-124.0,-212.0,-427.0,-241.0
-45.0,-107.0,-42.0,-391.0,310.0,-121.0,-161.0,-417.0,-212.0
-31.0,-106.0,-36.0,-485.0,291.0,-121.0,-113.0,-405.0,-184.0
-21.0,-105.0,-35.0,-535.0,268.0,-123.0,-61.0,-394.0,-170.0
-13.0,-110.0,-35.0,-547.0,249.0,-131.0,-19.0,-415.0,-175.0
-6.0,-119.0,-39.0,-561.0,223.0,-105.0,-3.0,-459.0,-194.0
5.0,-131.0,-36.0,-588.0,206.0,-48.0,50.0,-486.0,-180.0
23.0,-139.0,-33.0,-583.0,189.0,-42.0,117.0,-525.0,-178.0
27.0,-147.0,-34.0,-549.0,155.0,-78.0,134.0,-540.0,-169.0
33.0,-155.0,-35.0,-498.0,113.0,-93.0,155.0,-570.0,-180.0
39.0,-158.0,-39.0,-437.0,81.0,-89.0,206.0,-602.0,-185.0
53.0,-167.0,-34.0,-366.0,64.0,-100.0,226.0,-610.0,-177.0
56.0,-164.0,-33.0,-271.0,51.0,-129.0,235.0,-608.0,-182.0
48.0,-165.0,-41.0,-165.0,37.0,-168.0,226.0,-605.0,-208.0
42.0,-168.0,-47.0,-74.0,16.0,-207.0,181.0,-618.0,-227.0
36.0,-165.0,-50.0,-10.0,4.0,-234.0,154.0,-628.0,-232.0
27.0,-172.0,-50.0,47.0,4.0,-250.0,125.0,-644.0,-234.0
20.0,-178.0,-43.0,100.0,10.0,-257.0,106.0,-669.0,-229.0
13.0,-183.0,-42.0,152.0,20.0,-259.0,84.0,-693.0,-214.0
7.0,-191.0,-37.0,205.0,26.0,-261.0,61.0,-720.0,-193.0
3.0,-199.0,-29.0,257.0,27.0,-256.0,43.0,-749.0,-163.0
2.0,-211.0,-28.0,311.0,27.0,-239.0,30.0,-800.0,-142.0
0.0,-221.0,-24.0,361.0,31.0,-211.0,24.0,-836.0,-137.0
0.0,-228.0,-27.0,397.0,34.0,-173.0,12.0,-880.0,-141.0
-4.0,-238.0,-30.0,419.0,39.0,-136.0,15.0,-907.0,-150.0
-5.0,-247.0,-34.0,429.0,47.0,-100.0,14.0,-948.0,-166.0
-3.0,-254.0,-39.0,432.0,61.0,-71.0,16.0,-982.0,-181.0
-1.0,-269.0,-42.0,433.0,78.0,-48.0,18.0,-1032.0,-194.0
-4.0,-276.0,-45.0,431.0,91.0,-29.0,16.0,-1069.0,-207.0
-4.0,-288.0,-44.0,430.0,96.0,-13.0,11.0,-1104.0,-221.0
-5.0,-296.0,-53.0,427.0,85.0,0.0,8.0,-1138.0,-239.0
-8.0,-305.0,-49.0,421.0,65.0,10.0,2.0,-1168.0,-244.0
-11.0,-317.0,-42.0,413.0,45.0,20.0,0.0,-1199.0,-236.0
-14.0,-319.0,-49.0,410.0,33.0,32.0,-19.0,-1229.0,-213.0
-16.0,-332.0,-37.0,422.0,33.0,40.0,-32.0,-1263.0,-196.0
-21.0,-336.0,-32.0,453.0,44.0,49.0,-49.0,-1289.0,-158.0
-26.0,-347.0,-24.0,503.0,59.0,58.0,-71.0,-1329.0,-139.0
-31.0,-345.0,-24.0,556.0,72.0,60.0,-84.0,-1345.0,-136.0
-31.0,-349.0,-25.0,596.0,75.0,62.0,-91.0,-1352.0,-154.0
-37.0,-351.0,-34.0,609.0,66.0,63.0,-98.0,-1368.0,-167.0
-34.0,-353.0,-40.0,597.0,48.0,65.0,-89.0,-1375.0,-190.0
-30.0,-353.0,-43.0,561.0,23.0,63.0,-78.0,-1372.0,-212.0
-24.0,-353.0,-47.0,514.0,2.0,59.0,-59.0,-1363.0,-226.0
-17.0,-339.0,-50.0,473.0,-17.0,49.0,-25.0,-1335.0,-235.0
-13.0,-328.0,-55.0,448.0,-33.0,31.0,-13.0,-1275.0,-244.0
-4.0,-313.0,-53.0,438.0,-34.0,16.0,-3.0,-1219.0,-254.0
-6.0,-296.0,-57.0,440.0,-33.0,4.0,12.0,-1140.0,-266.0
0.0,-277.0,-62.0,441.0,-35.0,-11.0,25.0,-1075.0,-272.0
-1.0,-259.0,-61.0,438.0,-42.0,-22.0,38.0,-1004.0,-275.0
2.0,-243.0,-57.0,426.0,-43.0,-32.0,40.0,-937.0,-274.0
6.0,-231.0,-57.0,399.0,-46.0,-37.0,51.0,-883.0,-262.0
9.0,-217.0,-54.0,354.0,-42.0,-37.0,57.0,-837.0,-250.0
10.0,-205.0,-49.0,291.0,-34.0,-30.0,67.0,-807.0,-233.0
16.0,-198.0,-43.0,212.0,-22.0,-23.0,70.0,-787.0,-214.0
10.0,-199.0,-41.0,118.0,-10.0,-14.0,72.0,-780.0,-205.0
10.0,-199.0,-36.0,19.0,3.0,-8.0,72.0,-785.0,-191.0
10.0,-204.0,-35.0,-77.0,18.0,-4.0,73.0,-791.0,-175.0
9.0,-213.0,-34.0,-163.0,31.0,-3.0,61.0,-829.0,-169.0
4.0,-220.0,-30.0,-229.0,41.0,-2.0,55.0,-859.0,-157.0
5.0,-232.0,-32.0,-273.0,44.0,0.0,47.0,-887.0,-151.0
0.0,-236.0,-28.0,-294.0,48.0,2.0,39.0,-913.0,-140.0
1.0,-247.0,-20.0,-290.0,54.0,3.0,21.0,-936.0,-124.0
-6.0,-250.0,-18.0,-260.0,55.0,5.0,10.0,-950.0,-104.0
-13.0,-249.0,-14.0,-208.0,51.0,7.0,7.0,-956.0,-100.0
-2.0,-252.0,-19.0,-142.0,41.0,9.0,12.0,-953.0,-100.0
0.0,-245.0,-20.0,-74.0,36.0,12.0,19.0,-940.0,-102.0
1.0,-244.0,-20.0,-14.0,35.0,15.0,19.0,-926.0,-115.0
1.0,-236.0,-21.0,26.0,38.0,15.0,28.0,-910.0,-121.0
0.0,-230.0,-25.0,45.0,44.0,15.0,27.0,-892.0,-127.0
2.0,-226.0,-24.0,40.0,51.0,15.0,33.0,-882.0,-137.0
5.0,-225.0,-23.0,13.0,64.0,13.0,43.0,-863.0,-138.0
4.0,-225.0,-27.0,-28.0,84.0,7.0,55.0,-866.0,-142.0
10.0,-223.0,-30.0,-75.0,110.0,4.0,63.0,-860.0,-153.0
11.0,-222.0,-31.0,-114.0,144.0,-1.0,64.0,-859.0,-163.0
12.0,-223.0,-32.0,-134.0,181.0,-2.0,76.0,-864.0,-162.0
20.0,-225.0,-20.0,-135.0,216.0,0.0,80.0,-874.0,-150.0
14.0,-232.0,-21.0,-118.0,242.0,2.0,84.0,-886.0,-132.0
14.0,-237.0,-20.0,-82.0,255.0,5.0,87.0,-905.0,-115.0
12.0,-244.0,-14.0,-33.0,262.0,5.0,87.0,-913.0,-99.0
12.0,-246.0,-13.0,21.0,263.0,1.0,79.0,-941.0,-90.0
12.0,-249.0,-17.0,72.0,261.0,-3.0,76.0,-950.0,-97.0
10.0,-249.0,-17.0,119.0,261.0,-7.0,72.0,-961.0,-101.0
6.0,-255.0,-22.0,160.0,263.0,-9.0,58.0,-969.0,-115.0
6.0,-256.0,-22.0,190.0,270.0,-11.0,54.0,-984.0,-131.0
3.0,-251.0,-27.0,205.0,275.0,-13.0,45.0,-977.0,-146.0
1.0,-252.0,-28.0,204.0,281.0,-13.0,40.0,-980.0,-157.0
1.0,-253.0,-31.0,188.0,283.0,-14.0,37.0,-982.0,-165.0
1.0,-252.0,-30.0,163.0,285.0,-13.0,38.0,-979.0,-168.0
1.0,-257.0,-35.0,134.0,287.0,-14.0,37.0,-984.0,-171.0
1.0,-257.0,-33.0,101.0,287.0,-16.0,42.0,-986.0,-172.0
1.0,-256.0,-35.0,68.0,285.0,-18.0,40.0,-988.0,-175.0
0.0,-255.0,-35.0,48.0,287.0,-19.0,39.0,-1004.0,-191.0
0.0,-255.0,-40.0,17.0,277.0,-18.0,35.0,-1001.0,-192.0
0.0,-258.0,-41.0,-16.0,261.0,-24.0,24.0,-999.0,-206.0
-5.0,-259.0,-45.0,-50.0,244.0,-31.0,19.0,-1003.0,-210.0
-4.0,-259.0,-44.0,-82.0,230.0,-34.0,18.0,-1008.0,-213.0
-5.0,-260.0,-42.0,-104.0,223.0,-32.0,16.0,-1017.0,-211.0
-5.0,-256.0,-38.0,-120.0,221.0,-30.0,11.0,-1019.0,-201.0
-11.0,-263.0,-34.0,-127.0,220.0,-28.0,-4.0,-1027.0,-196.0
-11.0,-267.0,-36.0,-126.0,221.0,-28.0,-16.0,-1034.0,-189.0
-15.0,-267.0,-36.0,-119.0,223.0,-31.0,-25.0,-1039.0,-178.0
-20.0,-270.0,-33.0,-111.0,222.0,-30.0,-33.0,-1043.0,-180.0
-16.0,-272.0,-38.0,-111.0,217.0,-26.0,-32.0,-1046.0,-188.0
