acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-245.0,72.0,-11.0,72.0,2.0,20.0,-949.0,241.0
-1.0,-244.0,69.0,-10.0,72.0,3.0,19.0,-947.0,242.0
-5.0,-246.0,71.0,-10.0,72.0,2.0,19.0,-947.0,242.0
0.0,-246.0,71.0,-10.0,71.0,2.0,16.0,-946.0,245.0
-2.0,-247.0,74.0,-9.0,72.0,2.0,18.0,-945.0,239.0
0.0,-247.0,72.0,-9.0,73.0,0.0,15.0,-942.0,237.0
-1.0,-247.0,72.0,-7.0,73.0,1.0,17.0,-938.0,239.0
-4.0,-245.0,74.0,-7.0,74.0,0.0,13.0,-945.0,242.0
0.0,-246.0,71.0,-7.0,72.0,-1.0,15.0,-936.0,239.0
-3.0,-242.0,70.0,-8.0,75.0,0.0,15.0,-932.0,239.0
0.0,-243.0,70.0,-10.0,76.0,-1.0,19.0,-938.0,237.0
0.0,-244.0,67.0,-11.0,77.0,-1.0,17.0,-945.0,235.0
-4.0,-244.0,67.0,-13.0,77.0,2.0,19.0,-944.0,237.0
-5.0,-243.0,69.0,-15.0,79.0,2.0,19.0,-937.0,239.0
-4.0,-244.0,66.0,-15.0,80.0,1.0,14.0,-938.0,232.0
-2.0,-246.0,80.0,-15.0,83.0,2.0,14.0,-942.0,236.0
0.0,-243.0,70.0,-14.0,82.0,3.0,21.0,-943.0,239.0
-3.0,-245.0,73.0,-14.0,84.0,4.0,25.0,-945.0,236.0
-2.0,-246.0,69.0,-14.0,84.0,3.0,18.0,-943.0,241.0
0.0,-245.0,70.0,-14.0,84.0,2.0,24.0,-947.0,241.0
0.0,-248.0,71.0,-12.0,85.0,1.0,20.0,-940.0,238.0
-1.0,-245.0,72.0,-11.0,84.0,1.0,23.0,-943.0,239.0
-3.0,-246.0,69.0,-10.0,83.0,1.0,26.0,-945.0,239.0
-2.0,-244.0,71.0,-11.0,81.0,-1.0,23.0,-949.0,242.0
-2.0,-246.0,69.0,-11.0,80.0,0.0,19.0,-947.0,240.0
0.0,-247.0,68.0,-11.0,79.0,0.0,22.0,-948.0,238.0
-4.0,-246.0,67.0,-10.0,74.0,0.0,19.0,-949.0,237.0
-1.0,-247.0,64.0,-12.0,74.0,0.0,17.0,-951.0,236.0
0.0,-247.0,68.0,-12.0,75.0,-1.0,18.0,-946.0,239.0
0.0,-243.0,69.0,-11.0,73.0,-1.0,17.0,-945.0,236.0
-1.0,-243.0,72.0,-12.0,74.0,-1.0,17.0,-947.0,236.0
0.0,-248.0,70.0,-12.0,74.0,-1.0,18.0,-943.0,236.0
0.0,-245.0,71.0,-12.0,74.0,-1.0,16.0,-944.0,239.0
-1.0,-244.0,71.0,-13.0,75.0,-1.0,18.0,-944.0,242.0
-4.0,-244.0,70.0,-12.0,76.0,1.0,21.0,-940.0,236.0
-1.0,-245.0,71.0,-12.0,78.0,0.0,14.0,-940.0,239.0
-2.0,-245.0,68.0,-11.0,78.0,0.0,24.0,-946.0,241.0
-4.0,-246.0,68.0,-11.0,78.0,0.0,17.0,-941.0,243.0
0.0,-247.0,66.0,-12.0,77.0,1.0,22.0,-945.0,236.0
-3.0,-244.0,71.0,-12.0,76.0,1.0,18.0,-940.0,240.0
-2.0,-243.0,69.0,-12.0,76.0,3.0,20.0,-939.0,235.0
0.0,-247.0,73.0,-12.0,76.0,2.0,23.0,-940.0,245.0
-2.0,-244.0,71.0,-12.0,76.0,1.0,17.0,-944.0,239.0
-1.0,-246.0,69.0,-13.0,75.0,1.0,25.0,-946.0,238.0
-4.0,-244.0,68.0,-14.0,75.0,2.0,19.0,-946.0,241.0
-6.0,-247.0,68.0,-13.0,74.0,2.0,20.0,-944.0,241.0
0.0,-247.0,71.0,-12.0,73.0,2.0,19.0,-943.0,242.0
-2.0,-244.0,73.0,-10.0,73.0,2.0,15.0,-947.0,240.0
0.0,-247.0,69.0,-9.0,72.0,1.0,21.0,-948.0,240.0
1.0,-247.0,72.0,-7.0,71.0,2.0,18.0,-946.0,234.0
-2.0,-244.0,68.0,-7.0,72.0,0.0,18.0,-944.0,241.0
-2.0,-245.0,68.0,-6.0,72.0,-2.0,17.0,-943.0,241.0
-7.0,-244.0,68.0,-3.0,71.0,-2.0,18.0,-945.0,236.0
-1.0,-245.0,68.0,-4.0,73.0,-2.0,24.0,-948.0,244.0
-2.0,-245.0,68.0,-2.0,73.0,-1.0,18.0,-942.0,236.0
-4.0,-247.0,67.0,-2.0,72.0,-1.0,16.0,-951.0,233.0
-3.0,-246.0,69.0,-2.0,73.0,-1.0,19.0,-950.0,234.0
-3.0,-247.0,66.0,-2.0,73.0,-1.0,15.0,-946.0,237.0
-2.0,-246.0,69.0,-1.0,73.0,1.0,16.0,-943.0,239.0
-7.0,-243.0,68.0,-1.0,73.0,0.0,18.0,-947.0,234.0
-4.0,-245.0,72.0,-1.0,73.0,0.0,18.0,-937.0,241.0
0.0,-246.0,69.0,-1.0,74.0,0.0,21.0,-941.0,244.0
-6.0,-246.0,68.0,-2.0,74.0,0.0,17.0,-947.0,240.0
-1.0,-247.0,72.0,-1.0,74.0,0.0,17.0,-941.0,243.0
-2.0,-244.0,71.0,-2.0,74.0,1.0,18.0,-946.0,237.0
-3.0,-244.0,69.0,-3.0,74.0,1.0,17.0,-944.0,245.0
-3.0,-246.0,71.0,-3.0,74.0,-1.0,15.0,-943.0,242.0
0.0,-245.0,69.0,-5.0,74.0,0.0,18.0,-945.0,239.0
-1.0,-244.0,73.0,-6.0,73.0,-1.0,15.0,-938.0,240.0
-3.0,-244.0,68.0,-9.0,73.0,0.0,17.0,-942.0,240.0
-2.0,-243.0,63.0,-11.0,73.0,0.0,15.0,-942.0,244.0
-3.0,-245.0,70.0,-13.0,72.0,1.0,16.0,-940.0,242.0
-3.0,-246.0,69.0,-14.0,70.0,0.0,17.0,-938.0,245.0
-1.0,-243.0,70.0,-14.0,70.0,1.0,17.0,-940.0,244.0
-1.0,-245.0,73.0,-13.0,70.0,0.0,18.0,-938.0,239.0
0.0,-244.0,71.0,-13.0,72.0,1.0,17.0,-940.0,241.0
-1.0,-243.0,72.0,-13.0,71.0,1.0,20.0,-940.0,244.0
-1.0,-246.0,70.0,-11.0,71.0,2.0,19.0,-944.0,240.0
-4.0,-246.0,70.0,-6.0,71.0,1.0,20.0,-942.0,245.0
-1.0,-247.0,68.0,-2.0,69.0,1.0,15.0,-950.0,246.0
-2.0,-249.0,72.0,1.0,70.0,0.0,17.0,-953.0,244.0
-2.0,-248.0,71.0,2.0,70.0,0.0,12.0,-952.0,244.0
-2.0,-247.0,73.0,5.0,70.0,0.0,15.0,-952.0,245.0
-3.0,-247.0,70.0,6.0,69.0,1.0,15.0,-952.0,245.0
-3.0,-244.0,71.0,8.0,70.0,0.0,14.0,-954.0,241.0
-1.0,-246.0,72.0,12.0,71.0,-1.0,15.0,-947.0,233.0
-6.0,-242.0,71.0,15.0,70.0,-2.0,13.0,-951.0,237.0
-3.0,-244.0,67.0,17.0,72.0,-4.0,18.0,-946.0,238.0
0.0,-244.0,71.0,18.0,72.0,-3.0,16.0,-940.0,238.0
-3.0,-243.0,67.0,19.0,70.0,-3.0,19.0,-934.0,232.0
0.0,-243.0,67.0,19.0,70.0,-4.0,20.0,-932.0,239.0
-8.0,-240.0,73.0,19.0,69.0,-5.0,13.0,-929.0,234.0
-1.0,-242.0,66.0,18.0,68.0,-5.0,19.0,-932.0,232.0
-2.0,-239.0,70.0,16.0,68.0,-5.0,15.0,-931.0,234.0
0.0,-241.0,65.0,15.0,71.0,-3.0,17.0,-931.0,237.0
-3.0,-242.0,71.0,12.0,70.0,0.0,14.0,-936.0,234.0
-3.0,-242.0,69.0,8.0,72.0,0.0,15.0,-934.0,239.0
-7.0,-245.0,67.0,3.0,73.0,0.0,14.0,-938.0,241.0
-1.0,-244.0,74.0,-1.0,74.0,-1.0,18.0,-942.0,238.0
-1.0,-241.0,65.0,-6.0,76.0,0.0,13.0,-942.0,242.0
0.0,-248.0,71.0,-7.0,76.0,2.0,16.0,-944.0,245.0
-3.0,-247.0,74.0,-10.0,77.0,2.0,19.0,-943.0,248.0
0.0,-245.0,69.0,-12.0,77.0,1.0,17.0,-950.0,245.0
-6.0,-243.0,74.0,-11.0,78.0,1.0,19.0,-944.0,253.0
-4.0,-243.0,71.0,-12.0,77.0,-1.0,17.0,-947.0,249.0
-2.0,-246.0,69.0,-9.0,76.0,-2.0,20.0,-945.0,248.0
-1.0,-247.0,75.0,-8.0,76.0,-4.0,20.0,-947.0,252.0
-2.0,-244.0,69.0,-8.0,74.0,-3.0,15.0,-942.0,248.0
-1.0,-247.0,68.0,-7.0,72.0,-2.0,17.0,-949.0,249.0
-4.0,-244.0,71.0,-6.0,69.0,-2.0,21.0,-946.0,244.0
-3.0,-242.0,71.0,-4.0,69.0,-4.0,18.0,-941.0,248.0
-6.0,-245.0,71.0,-5.0,67.0,-3.0,18.0,-942.0,244.0
0.0,-245.0,71.0,-2.0,67.0,-4.0,21.0,-946.0,248.0
0.0,-247.0,68.0,-1.0,65.0,-5.0,19.0,-940.0,238.0
-2.0,-244.0,70.0,0.0,64.0,-4.0,16.0,-944.0,248.0
-2.0,-247.0,71.0,2.0,64.0,-6.0,15.0,-943.0,245.0
-2.0,-245.0,70.0,4.0,63.0,-5.0,15.0,-941.0,238.0
0.0,-245.0,71.0,5.0,64.0,-5.0,15.0,-941.0,240.0
-3.0,-242.0,66.0,6.0,65.0,-4.0,19.0,-939.0,241.0
-4.0,-245.0,72.0,7.0,64.0,-2.0,18.0,-940.0,241.0
-6.0,-244.0,68.0,7.0,65.0,-3.0,15.0,-940.0,239.0
-4.0,-243.0,72.0,7.0,66.0,-2.0,18.0,-936.0,235.0
-2.0,-245.0,68.0,6.0,68.0,-2.0,20.0,-941.0,245.0
0.0,-245.0,69.0,4.0,67.0,-1.0,17.0,-936.0,243.0
-1.0,-243.0,69.0,2.0,68.0,-1.0,12.0,-940.0,244.0
-2.0,-243.0,68.0,0.0,67.0,-2.0,16.0,-939.0,243.0
-4.0,-245.0,70.0,-4.0,68.0,-2.0,12.0,-945.0,246.0
-3.0,-243.0,70.0,-7.0,68.0,-3.0,16.0,-941.0,243.0
0.0,-245.0,72.0,-8.0,69.0,-4.0,18.0,-938.0,245.0
-3.0,-245.0,74.0,-9.0,68.0,-4.0,12.0,-939.0,242.0
-2.0,-247.0,74.0,-10.0,68.0,-5.0,12.0,-947.0,242.0
-1.0,-247.0,70.0,-10.0,70.0,-3.0,14.0,-942.0,245.0
-1.0,-246.0,70.0,-11.0,69.0,-4.0,15.0,-946.0,249.0
-2.0,-246.0,70.0,-9.0,69.0,-4.0,16.0,-941.0,245.0
-1.0,-244.0,71.0,-6.0,69.0,-5.0,22.0,-939.0,244.0
-1.0,-245.0,74.0,-6.0,71.0,-4.0,20.0,-939.0,251.0
-2.0,-242.0,65.0,-7.0,70.0,-6.0,20.0,-938.0,245.0
-4.0,-240.0,74.0,-6.0,71.0,-6.0,17.0,-940.0,241.0
-2.0,-246.0,68.0,-5.0,70.0,-5.0,18.0,-944.0,243.0
-2.0,-244.0,71.0,-6.0,71.0,-4.0,16.0,-943.0,246.0
-2.0,-247.0,72.0,-5.0,69.0,-6.0,17.0,-946.0,241.0
0.0,-248.0,69.0,-6.0,67.0,-5.0,16.0,-941.0,243.0
-3.0,-246.0,70.0,-6.0,67.0,-3.0,15.0,-939.0,240.0
0.0,-247.0,67.0,-7.0,69.0,-3.0,22.0,-942.0,242.0
0.0,-245.0,73.0,-7.0,69.0,-3.0,14.0,-939.0,242.0
0.0,-246.0,72.0,-7.0,70.0,-3.0,14.0,-937.0,246.0
-3.0,-244.0,72.0,-8.0,69.0,-4.0,11.0,-933.0,249.0
-5.0,-241.0,73.0,-9.0,69.0,-4.0,19.0,-936.0,246.0
-4.0,-242.0,74.0,-10.0,70.0,-3.0,18.0,-938.0,248.0
-6.0,-246.0,75.0,-11.0,70.0,-4.0,15.0,-942.0,255.0
-4.0,-245.0,75.0,-11.0,70.0,-3.0,18.0,-940.0,249.0
-3.0,-243.0,69.0,-12.0,71.0,-4.0,18.0,-941.0,245.0
-5.0,-245.0,71.0,-13.0,72.0,-4.0,17.0,-942.0,251.0
-2.0,-245.0,76.0,-14.0,72.0,-3.0,16.0,-940.0,243.0
-1.0,-245.0,74.0,-14.0,71.0,-5.0,19.0,-939.0,248.0
-5.0,-244.0,71.0,-16.0,70.0,-6.0,19.0,-938.0,251.0
-4.0,-246.0,72.0,-18.0,70.0,-8.0,22.0,-939.0,248.0
-1.0,-244.0,72.0,-20.0,69.0,-7.0,20.0,-940.0,248.0
0.0,-245.0,71.0,-21.0,68.0,-8.0,14.0,-938.0,247.0
-1.0,-245.0,71.0,-24.0,68.0,-8.0,18.0,-940.0,248.0
-1.0,-244.0,73.0,-24.0,68.0,-8.0,17.0,-942.0,249.0
-1.0,-246.0,74.0,-26.0,68.0,-10.0,15.0,-943.0,244.0
-2.0,-246.0,70.0,-27.0,69.0,-10.0,18.0,-942.0,244.0
-4.0,-246.0,72.0,-26.0,68.0,-10.0,21.0,-946.0,244.0
-5.0,-246.0,69.0,-25.0,67.0,-9.0,19.0,-947.0,242.0
-2.0,-246.0,71.0,-23.0,67.0,-9.0,16.0,-946.0,246.0
-1.0,-247.0,74.0,-21.0,67.0,-9.0,16.0,-943.0,238.0
-2.0,-243.0,69.0,-19.0,68.0,-8.0,18.0,-945.0,241.0
-5.0,-243.0,73.0,-18.0,67.0,-8.0,17.0,-948.0,240.0
-3.0,-246.0,70.0,-17.0,68.0,-8.0,13.0,-946.0,242.0
-5.0,-245.0,70.0,-15.0,67.0,-7.0,19.0,-945.0,246.0
-1.0,-246.0,67.0,-15.0,67.0,-8.0,14.0,-943.0,240.0
-3.0,-244.0,67.0,-15.0,68.0,-7.0,14.0,-946.0,242.0
-2.0,-244.0,64.0,-14.0,68.0,-7.0,15.0,-942.0,241.0
-1.0,-245.0,69.0,-14.0,68.0,-6.0,18.0,-940.0,236.0
-4.0,-245.0,73.0,-13.0,67.0,-7.0,20.0,-940.0,242.0
-2.0,-245.0,73.0,-11.0,67.0,-6.0,17.0,-940.0,243.0
-4.0,-246.0,70.0,-13.0,67.0,-7.0,17.0,-943.0,238.0
-1.0,-244.0,70.0,-12.0,66.0,-6.0,22.0,-945.0,236.0
-2.0,-245.0,69.0,-13.0,64.0,-6.0,17.0,-941.0,245.0
-2.0,-246.0,71.0,-12.0,65.0,-5.0,16.0,-942.0,244.0
-3.0,-245.0,70.0,-11.0,66.0,-6.0,15.0,-943.0,244.0
-1.0,-246.0,69.0,-10.0,66.0,-6.0,20.0,-941.0,241.0
-3.0,-245.0,72.0,-9.0,67.0,-6.0,16.0,-936.0,242.0
-2.0,-245.0,68.0,-8.0,65.0,-7.0,22.0,-937.0,248.0
-2.0,-243.0,75.0,-8.0,67.0,-8.0,18.0,-936.0,247.0
-2.0,-243.0,67.0,-8.0,67.0,-8.0,16.0,-939.0,241.0
-5.0,-242.0,71.0,-8.0,67.0,-8.0,18.0,-939.0,244.0
-3.0,-245.0,68.0,-8.0,67.0,-8.0,17.0,-937.0,246.0
0.0,-246.0,71.0,-9.0,67.0,-7.0,17.0,-941.0,242.0
1.0,-244.0,69.0,-9.0,67.0,-7.0,21.0,-938.0,239.0
-2.0,-245.0,70.0,-8.0,67.0,-6.0,17.0,-946.0,245.0
-4.0,-244.0,69.0,-8.0,67.0,-6.0,16.0,-939.0,244.0
-2.0,-245.0,73.0,-11.0,68.0,-5.0,20.0,-942.0,247.0
-1.0,-246.0,70.0,-11.0,67.0,-6.0,13.0,-941.0,245.0
-4.0,-243.0,73.0,-12.0,68.0,-5.0,19.0,-940.0,242.0
-2.0,-248.0,70.0,-12.0,68.0,-6.0,15.0,-941.0,248.0
0.0,-247.0,73.0,-11.0,68.0,-6.0,16.0,-943.0,244.0
-4.0,-243.0,73.0,-9.0,67.0,-6.0,11.0,-943.0,248.0
-4.0,-247.0,72.0,-9.0,67.0,-5.0,22.0,-932.0,246.0
-5.0,-246.0,72.0,-8.0,69.0,-6.0,18.0,-938.0,250.0
-1.0,-241.0,62.0,-8.0,69.0,-6.0,16.0,-941.0,245.0
0.0,-244.0,69.0,-6.0,69.0,-6.0,18.0,-946.0,247.0
-1.0,-246.0,73.0,-7.0,69.0,-5.0,24.0,-947.0,250.0
-4.0,-246.0,74.0,-7.0,69.0,-4.0,21.0,-939.0,247.0
-2.0,-245.0,70.0,-7.0,69.0,-4.0,18.0,-941.0,244.0
-1.0,-244.0,72.0,-9.0,67.0,-4.0,23.0,-940.0,249.0
0.0,-246.0,75.0,-9.0,68.0,-6.0,21.0,-947.0,244.0
-3.0,-244.0,75.0,-10.0,68.0,-5.0,20.0,-942.0,247.0
-3.0,-245.0,70.0,-12.0,68.0,-5.0,21.0,-940.0,245.0
-1.0,-242.0,73.0,-13.0,67.0,-6.0,19.0,-933.0,249.0
-3.0,-243.0,71.0,-14.0,66.0,-5.0,17.0,-941.0,247.0
-1.0,-245.0,71.0,-14.0,67.0,-6.0,19.0,-938.0,250.0
-6.0,-243.0,73.0,-13.0,66.0,-6.0,17.0,-937.0,246.0
-4.0,-248.0,68.0,-11.0,66.0,-5.0,19.0,-942.0,244.0
-2.0,-246.0,73.0,-10.0,67.0,-6.0,17.0,-944.0,249.0
-3.0,-247.0,72.0,-9.0,67.0,-5.0,19.0,-948.0,253.0
-6.0,-245.0,74.0,-7.0,68.0,-5.0,17.0,-950.0,246.0
-2.0,-248.0,79.0,-5.0,68.0,-6.0,19.0,-949.0,250.0
0.0,-247.0,73.0,-3.0,70.0,-5.0,24.0,-955.0,248.0
0.0,-247.0,76.0,1.0,69.0,-6.0,20.0,-957.0,248.0
-4.0,-248.0,70.0,7.0,70.0,-7.0,25.0,-952.0,246.0
-1.0,-246.0,64.0,11.0,71.0,-6.0,23.0,-945.0,244.0
-3.0,-248.0,74.0,15.0,69.0,-7.0,19.0,-942.0,239.0
-1.0,-245.0,72.0,18.0,70.0,-5.0,20.0,-937.0,241.0
0.0,-241.0,67.0,18.0,69.0,-7.0,21.0,-938.0,239.0
-2.0,-244.0,71.0,19.0,67.0,-7.0,19.0,-933.0,237.0
0.0,-242.0,69.0,17.0,66.0,-8.0,21.0,-926.0,240.0
0.0,-240.0,71.0,15.0,64.0,-8.0,19.0,-928.0,245.0
0.0,-241.0,71.0,14.0,65.0,-9.0,19.0,-923.0,243.0
0.0,-244.0,66.0,12.0,63.0,-7.0,15.0,-931.0,241.0
-2.0,-242.0,72.0,11.0,63.0,-5.0,14.0,-935.0,241.0
-4.0,-243.0,72.0,8.0,65.0,-6.0,17.0,-933.0,241.0
-3.0,-243.0,68.0,7.0,66.0,-3.0,16.0,-935.0,248.0
0.0,-240.0,71.0,2.0,68.0,-3.0,15.0,-933.0,246.0
-2.0,-244.0,72.0,0.0,69.0,-4.0,18.0,-940.0,253.0
-3.0,-246.0,74.0,-2.0,71.0,-4.0,15.0,-940.0,248.0
-3.0,-243.0,72.0,-4.0,74.0,-2.0,21.0,-940.0,252.0
-4.0,-246.0,74.0,-4.0,72.0,-3.0,19.0,-942.0,251.0
-1.0,-247.0,75.0,-1.0,75.0,-2.0,20.0,-939.0,251.0
1.0,-246.0,74.0,-1.0,73.0,0.0,19.0,-948.0,253.0
0.0,-247.0,71.0,1.0,73.0,1.0,19.0,-949.0,252.0
-5.0,-243.0,70.0,2.0,73.0,-1.0,23.0,-942.0,250.0
-3.0,-247.0,73.0,2.0,71.0,0.0,18.0,-940.0,251.0
1.0,-247.0,73.0,2.0,70.0,-1.0,22.0,-943.0,251.0
-1.0,-244.0,70.0,1.0,68.0,-1.0,22.0,-940.0,248.0
0.0,-243.0,73.0,3.0,67.0,0.0,22.0,-934.0,249.0
-2.0,-246.0,73.0,0.0,64.0,-2.0,20.0,-940.0,250.0
-4.0,-243.0,71.0,1.0,63.0,-2.0,20.0,-941.0,250.0
-1.0,-246.0,72.0,0.0,61.0,-3.0,21.0,-941.0,256.0
-2.0,-243.0,71.0,-1.0,61.0,-4.0,20.0,-935.0,250.0
-3.0,-245.0,71.0,-2.0,63.0,-2.0,18.0,-937.0,247.0
-2.0,-243.0,76.0,-4.0,65.0,-1.0,16.0,-939.0,243.0
-2.0,-242.0,72.0,-5.0,63.0,-2.0,16.0,-932.0,249.0
-2.0,-245.0,72.0,-5.0,65.0,-2.0,18.0,-935.0,250.0
0.0,-243.0,72.0,-7.0,67.0,0.0,19.0,-931.0,249.0
-4.0,-241.0,72.0,-8.0,68.0,-1.0,17.0,-938.0,249.0
-3.0,-245.0,72.0,-9.0,69.0,0.0,20.0,-938.0,251.0
-3.0,-245.0,70.0,-10.0,69.0,-1.0,19.0,-935.0,244.0
0.0,-246.0,71.0,-11.0,68.0,-1.0,17.0,-936.0,245.0
-3.0,-243.0,74.0,-13.0,69.0,-1.0,15.0,-937.0,248.0
-1.0,-246.0,71.0,-14.0,69.0,0.0,15.0,-938.0,247.0
-3.0,-245.0,72.0,-16.0,67.0,0.0,17.0,-935.0,249.0
-5.0,-242.0,73.0,-20.0,67.0,-2.0,17.0,-938.0,247.0
-4.0,-245.0,72.0,-22.0,65.0,-3.0,20.0,-940.0,261.0
-1.0,-246.0,71.0,-21.0,64.0,-2.0,18.0,-940.0,255.0
0.0,-245.0,72.0,-20.0,64.0,-2.0,17.0,-940.0,253.0
-4.0,-246.0,78.0,-21.0,64.0,-2.0,17.0,-946.0,254.0
-5.0,-245.0,73.0,-21.0,64.0,0.0,17.0,-943.0,251.0
0.0,-247.0,73.0,-19.0,64.0,0.0,18.0,-949.0,256.0
-2.0,-243.0,74.0,-16.0,65.0,0.0,19.0,-946.0,251.0
0.0,-245.0,75.0,-15.0,65.0,0.0,10.0,-943.0,250.0
-1.0,-246.0,73.0,-15.0,64.0,-2.0,15.0,-944.0,254.0
-1.0,-243.0,72.0,-16.0,64.0,-2.0,20.0,-934.0,247.0
-1.0,-244.0,70.0,-18.0,66.0,-2.0,21.0,-943.0,251.0
-4.0,-245.0,73.0,-21.0,67.0,-3.0,15.0,-938.0,254.0
-1.0,-244.0,76.0,-25.0,66.0,-4.0,21.0,-936.0,253.0
-1.0,-241.0,73.0,-28.0,66.0,-5.0,17.0,-932.0,251.0
-1.0,-241.0,73.0,-31.0,66.0,-4.0,19.0,-935.0,249.0
-2.0,-241.0,73.0,-36.0,66.0,-5.0,14.0,-931.0,252.0
-1.0,-242.0,70.0,-40.0,65.0,-6.0,18.0,-933.0,251.0
-5.0,-242.0,72.0,-44.0,64.0,-7.0,20.0,-935.0,254.0
0.0,-243.0,74.0,-47.0,65.0,-8.0,21.0,-936.0,254.0
-2.0,-244.0,70.0,-49.0,63.0,-7.0,20.0,-934.0,254.0
-4.0,-244.0,73.0,-52.0,63.0,-6.0,21.0,-936.0,252.0
-2.0,-245.0,75.0,-54.0,64.0,-7.0,20.0,-938.0,251.0
0.0,-243.0,70.0,-54.0,63.0,-6.0,21.0,-944.0,253.0
-3.0,-243.0,73.0,-55.0,63.0,-5.0,19.0,-946.0,249.0
-2.0,-247.0,67.0,-56.0,62.0,-5.0,21.0,-942.0,257.0
0.0,-242.0,75.0,-58.0,61.0,-5.0,23.0,-940.0,248.0
-1.0,-244.0,73.0,-57.0,59.0,-4.0,21.0,-947.0,250.0
-1.0,-245.0,72.0,-56.0,56.0,-4.0,19.0,-942.0,252.0
-1.0,-246.0,74.0,-55.0,56.0,-4.0,14.0,-940.0,250.0
-1.0,-247.0,73.0,-51.0,54.0,-4.0,20.0,-944.0,253.0
-1.0,-242.0,72.0,-48.0,53.0,-3.0,20.0,-947.0,253.0
-1.0,-246.0,73.0,-45.0,54.0,-4.0,12.0,-943.0,255.0
0.0,-246.0,71.0,-41.0,55.0,-4.0,14.0,-943.0,250.0
-3.0,-244.0,69.0,-38.0,57.0,-4.0,12.0,-943.0,249.0
-2.0,-249.0,77.0,-34.0,59.0,-4.0,14.0,-946.0,250.0
-2.0,-246.0,72.0,-30.0,60.0,-5.0,10.0,-952.0,252.0
-7.0,-248.0,71.0,-25.0,62.0,-6.0,9.0,-949.0,254.0
-5.0,-245.0,76.0,-20.0,66.0,-6.0,10.0,-947.0,253.0
-4.0,-246.0,72.0,-15.0,69.0,-7.0,9.0,-954.0,242.0
-6.0,-246.0,70.0,-10.0,70.0,-7.0,8.0,-950.0,248.0
-4.0,-247.0,72.0,-6.0,74.0,-8.0,10.0,-952.0,242.0
-1.0,-246.0,64.0,-2.0,74.0,-10.0,13.0,-951.0,242.0
-5.0,-244.0,70.0,0.0,76.0,-10.0,11.0,-947.0,234.0
-3.0,-243.0,67.0,1.0,76.0,-10.0,15.0,-949.0,237.0
-4.0,-246.0,70.0,2.0,76.0,-12.0,17.0,-941.0,236.0
-3.0,-244.0,66.0,1.0,74.0,-13.0,17.0,-939.0,230.0
0.0,-243.0,65.0,-1.0,74.0,-13.0,29.0,-933.0,227.0
-3.0,-244.0,70.0,-4.0,72.0,-13.0,22.0,-935.0,228.0
0.0,-245.0,64.0,-9.0,68.0,-12.0,26.0,-928.0,225.0
1.0,-245.0,66.0,-17.0,68.0,-11.0,33.0,-933.0,234.0
0.0,-243.0,68.0,-23.0,65.0,-12.0,30.0,-929.0,229.0
0.0,-244.0,68.0,-32.0,62.0,-11.0,30.0,-929.0,233.0
0.0,-242.0,71.0,-36.0,59.0,-9.0,30.0,-935.0,234.0
0.0,-245.0,71.0,-41.0,57.0,-10.0,27.0,-936.0,237.0
0.0,-243.0,67.0,-44.0,56.0,-9.0,27.0,-933.0,244.0
0.0,-246.0,69.0,-46.0,56.0,-8.0,27.0,-939.0,244.0
0.0,-247.0,75.0,-46.0,56.0,-7.0,24.0,-933.0,242.0
-4.0,-243.0,67.0,-47.0,55.0,-6.0,24.0,-943.0,246.0
-2.0,-245.0,73.0,-47.0,54.0,-6.0,19.0,-937.0,244.0
-2.0,-245.0,75.0,-47.0,56.0,-5.0,21.0,-941.0,239.0
-3.0,-247.0,72.0,-48.0,58.0,-5.0,14.0,-943.0,246.0
0.0,-247.0,70.0,-48.0,58.0,-5.0,20.0,-941.0,244.0
-2.0,-245.0,69.0,-48.0,60.0,-5.0,16.0,-947.0,239.0
-2.0,-246.0,69.0,-47.0,61.0,-6.0,15.0,-943.0,243.0
-2.0,-244.0,73.0,-45.0,64.0,-6.0,19.0,-943.0,244.0
-3.0,-246.0,68.0,-43.0,64.0,-6.0,18.0,-946.0,241.0
-4.0,-247.0,72.0,-42.0,65.0,-4.0,20.0,-941.0,244.0
0.0,-244.0,70.0,-40.0,67.0,-5.0,19.0,-941.0,241.0
0.0,-242.0,70.0,-40.0,67.0,-6.0,18.0,-947.0,239.0
-2.0,-245.0,70.0,-37.0,69.0,-6.0,20.0,-942.0,241.0
0.0,-246.0,69.0,-37.0,68.0,-5.0,19.0,-940.0,244.0
-1.0,-245.0,70.0,-36.0,69.0,-7.0,15.0,-941.0,242.0
-5.0,-246.0,72.0,-35.0,67.0,-8.0,16.0,-944.0,242.0
-1.0,-248.0,70.0,-33.0,68.0,-6.0,22.0,-941.0,242.0
-2.0,-245.0,73.0,-31.0,66.0,-8.0,18.0,-947.0,244.0
-2.0,-247.0,67.0,-31.0,66.0,-6.0,18.0,-943.0,244.0
-3.0,-247.0,70.0,-32.0,68.0,-5.0,20.0,-947.0,249.0
-3.0,-247.0,72.0,-31.0,66.0,-6.0,20.0,-943.0,246.0
0.0,-245.0,70.0,-31.0,67.0,-6.0,20.0,-950.0,242.0
-4.0,-247.0,71.0,-31.0,66.0,-6.0,19.0,-949.0,248.0
0.0,-247.0,69.0,-29.0,66.0,-6.0,15.0,-949.0,243.0
