acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-335.0,-31.0,-186.0,210.0,-259.0,-202.0,-1292.0,-156.0
-63.0,-322.0,-29.0,-132.0,170.0,-268.0,-205.0,-1230.0,-153.0
-61.0,-299.0,-33.0,-78.0,126.0,-275.0,-194.0,-1155.0,-169.0
-55.0,-277.0,-36.0,-39.0,79.0,-284.0,-173.0,-1057.0,-179.0
-45.0,-249.0,-34.0,-10.0,33.0,-297.0,-139.0,-960.0,-190.0
-33.0,-233.0,-35.0,10.0,-13.0,-316.0,-101.0,-892.0,-191.0
-22.0,-216.0,-32.0,27.0,-53.0,-339.0,-57.0,-827.0,-183.0
-9.0,-199.0,-34.0,41.0,-88.0,-365.0,-7.0,-770.0,-173.0
3.0,-184.0,-32.0,57.0,-117.0,-388.0,35.0,-724.0,-158.0
11.0,-182.0,-25.0,71.0,-134.0,-405.0,62.0,-691.0,-137.0
15.0,-176.0,-23.0,75.0,-146.0,-415.0,97.0,-675.0,-121.0
24.0,-174.0,-20.0,69.0,-151.0,-417.0,111.0,-670.0,-118.0
23.0,-175.0,-14.0,53.0,-152.0,-414.0,129.0,-670.0,-99.0
30.0,-181.0,-14.0,30.0,-153.0,-403.0,137.0,-681.0,-91.0
28.0,-183.0,-9.0,1.0,-150.0,-387.0,142.0,-698.0,-81.0
28.0,-186.0,-14.0,-32.0,-149.0,-367.0,147.0,-717.0,-78.0
28.0,-189.0,-13.0,-64.0,-147.0,-348.0,145.0,-730.0,-84.0
27.0,-192.0,-11.0,-97.0,-148.0,-329.0,138.0,-746.0,-78.0
25.0,-198.0,-8.0,-129.0,-150.0,-308.0,133.0,-763.0,-81.0
25.0,-201.0,-15.0,-153.0,-153.0,-290.0,128.0,-774.0,-83.0
23.0,-205.0,-12.0,-175.0,-159.0,-274.0,122.0,-789.0,-84.0
21.0,-207.0,-14.0,-197.0,-161.0,-260.0,113.0,-795.0,-88.0
18.0,-205.0,-16.0,-213.0,-164.0,-249.0,107.0,-806.0,-90.0
20.0,-211.0,-14.0,-230.0,-168.0,-240.0,102.0,-806.0,-95.0
12.0,-207.0,-18.0,-243.0,-169.0,-232.0,99.0,-811.0,-107.0
20.0,-211.0,-18.0,-253.0,-172.0,-224.0,99.0,-813.0,-108.0
19.0,-212.0,-17.0,-259.0,-169.0,-217.0,106.0,-813.0,-113.0
19.0,-214.0,-15.0,-267.0,-161.0,-210.0,106.0,-813.0,-104.0
21.0,-212.0,-17.0,-270.0,-157.0,-204.0,115.0,-817.0,-103.0
22.0,-210.0,-17.0,-269.0,-155.0,-199.0,126.0,-811.0,-103.0
27.0,-209.0,-17.0,-272.0,-152.0,-192.0,128.0,-814.0,-103.0
25.0,-212.0,-15.0,-272.0,-156.0,-184.0,134.0,-804.0,-95.0
27.0,-206.0,-15.0,-265.0,-162.0,-177.0,141.0,-798.0,-90.0
30.0,-210.0,-14.0,-256.0,-172.0,-167.0,142.0,-797.0,-85.0
31.0,-206.0,-13.0,-245.0,-183.0,-158.0,148.0,-796.0,-78.0
26.0,-208.0,-10.0,-228.0,-193.0,-147.0,148.0,-796.0,-72.0
28.0,-213.0,-10.0,-210.0,-206.0,-133.0,140.0,-807.0,-71.0
27.0,-217.0,-12.0,-193.0,-221.0,-119.0,139.0,-831.0,-66.0
23.0,-221.0,-10.0,-180.0,-238.0,-103.0,130.0,-846.0,-75.0
25.0,-226.0,-12.0,-173.0,-257.0,-87.0,126.0,-868.0,-81.0
20.0,-227.0,-17.0,-169.0,-275.0,-67.0,114.0,-879.0,-93.0
19.0,-232.0,-17.0,-167.0,-289.0,-46.0,108.0,-888.0,-100.0
13.0,-238.0,-14.0,-162.0,-301.0,-24.0,93.0,-904.0,-93.0
10.0,-242.0,-11.0,-147.0,-309.0,0.0,85.0,-920.0,-79.0
8.0,-245.0,-10.0,-123.0,-315.0,26.0,75.0,-930.0,-58.0
6.0,-249.0,-2.0,-91.0,-317.0,49.0,70.0,-943.0,-44.0
7.0,-253.0,-1.0,-49.0,-317.0,73.0,61.0,-956.0,-25.0
9.0,-256.0,4.0,-4.0,-312.0,93.0,69.0,-980.0,-27.0
3.0,-257.0,1.0,41.0,-300.0,108.0,64.0,-985.0,-22.0
12.0,-258.0,1.0,86.0,-282.0,124.0,77.0,-998.0,-23.0
13.0,-256.0,0.0,133.0,-263.0,135.0,85.0,-997.0,-22.0
16.0,-256.0,4.0,180.0,-244.0,145.0,83.0,-993.0,-24.0
14.0,-254.0,6.0,228.0,-232.0,153.0,93.0,-984.0,-8.0
17.0,-255.0,8.0,275.0,-228.0,157.0,94.0,-973.0,8.0
19.0,-251.0,14.0,319.0,-228.0,160.0,102.0,-959.0,19.0
15.0,-247.0,15.0,354.0,-236.0,161.0,100.0,-946.0,21.0
15.0,-245.0,16.0,371.0,-251.0,162.0,89.0,-934.0,21.0
10.0,-240.0,16.0,375.0,-273.0,163.0,85.0,-929.0,29.0
11.0,-242.0,16.0,362.0,-296.0,160.0,74.0,-917.0,26.0
3.0,-237.0,15.0,337.0,-318.0,156.0,56.0,-922.0,26.0
1.0,-239.0,13.0,299.0,-342.0,148.0,47.0,-926.0,22.0
1.0,-241.0,14.0,250.0,-360.0,139.0,39.0,-932.0,23.0
2.0,-244.0,15.0,195.0,-370.0,128.0,41.0,-950.0,34.0
8.0,-249.0,23.0,138.0,-379.0,112.0,61.0,-967.0,50.0
10.0,-254.0,28.0,86.0,-389.0,89.0,83.0,-997.0,76.0
20.0,-265.0,33.0,43.0,-405.0,62.0,106.0,-1027.0,93.0
23.0,-273.0,39.0,7.0,-421.0,28.0,139.0,-1066.0,108.0
33.0,-285.0,40.0,-18.0,-434.0,-6.0,169.0,-1105.0,126.0
39.0,-293.0,47.0,-31.0,-446.0,-42.0,196.0,-1138.0,147.0
49.0,-299.0,46.0,-30.0,-455.0,-76.0,226.0,-1164.0,153.0
53.0,-305.0,50.0,-25.0,-459.0,-109.0,246.0,-1175.0,157.0
61.0,-310.0,48.0,-17.0,-457.0,-137.0,274.0,-1191.0,153.0
65.0,-312.0,47.0,-3.0,-448.0,-162.0,302.0,-1194.0,153.0
77.0,-314.0,50.0,15.0,-431.0,-178.0,335.0,-1199.0,155.0
88.0,-314.0,51.0,36.0,-406.0,-190.0,364.0,-1210.0,161.0
96.0,-313.0,52.0,60.0,-378.0,-198.0,401.0,-1209.0,163.0
104.0,-313.0,51.0,86.0,-348.0,-204.0,437.0,-1207.0,170.0
113.0,-312.0,56.0,118.0,-312.0,-207.0,471.0,-1189.0,176.0
119.0,-311.0,57.0,149.0,-272.0,-208.0,491.0,-1173.0,177.0
123.0,-303.0,47.0,179.0,-225.0,-210.0,493.0,-1162.0,173.0
110.0,-297.0,23.0,204.0,-176.0,-213.0,466.0,-1159.0,88.0
100.0,-307.0,18.0,204.0,-128.0,-222.0,425.0,-1178.0,36.0
88.0,-309.0,11.0,172.0,-106.0,-256.0,382.0,-1199.0,6.0
83.0,-335.0,-26.0,97.0,-135.0,-295.0,375.0,-1280.0,-112.0
74.0,-364.0,-64.0,-66.0,-186.0,-347.0,333.0,-1410.0,-263.0
70.0,-404.0,-73.0,-299.0,-181.0,-395.0,311.0,-1548.0,-331.0
59.0,-439.0,-54.0,-488.0,-91.0,-437.0,253.0,-1692.0,-269.0
41.0,-452.0,-40.0,-554.0,32.0,-471.0,187.0,-1728.0,-209.0
33.0,-440.0,-40.0,-504.0,157.0,-497.0,168.0,-1685.0,-206.0
47.0,-422.0,-48.0,-389.0,298.0,-526.0,204.0,-1603.0,-246.0
51.0,-398.0,-55.0,-251.0,452.0,-568.0,216.0,-1514.0,-269.0
50.0,-372.0,-62.0,-103.0,595.0,-610.0,226.0,-1426.0,-281.0
50.0,-346.0,-69.0,45.0,717.0,-651.0,223.0,-1316.0,-307.0
51.0,-311.0,-74.0,169.0,821.0,-673.0,212.0,-1189.0,-343.0
42.0,-272.0,-89.0,255.0,899.0,-661.0,194.0,-1052.0,-409.0
40.0,-236.0,-100.0,291.0,943.0,-624.0,166.0,-914.0,-458.0
27.0,-208.0,-116.0,283.0,948.0,-581.0,138.0,-787.0,-502.0
12.0,-186.0,-117.0,242.0,911.0,-538.0,76.0,-695.0,-517.0
-3.0,-170.0,-115.0,184.0,847.0,-499.0,12.0,-650.0,-511.0
-22.0,-162.0,-113.0,117.0,763.0,-460.0,-61.0,-625.0,-499.0
-37.0,-156.0,-107.0,54.0,668.0,-423.0,-119.0,-609.0,-478.0
-55.0,-160.0,-99.0,3.0,560.0,-391.0,-184.0,-611.0,-431.0
-71.0,-165.0,-76.0,-25.0,440.0,-365.0,-231.0,-641.0,-380.0
-84.0,-178.0,-72.0,-38.0,312.0,-346.0,-286.0,-675.0,-339.0
-101.0,-189.0,-69.0,-52.0,184.0,-328.0,-336.0,-728.0,-316.0
-108.0,-206.0,-57.0,-74.0,60.0,-310.0,-377.0,-792.0,-281.0
-112.0,-224.0,-52.0,-109.0,-46.0,-295.0,-399.0,-843.0,-251.0
-108.0,-237.0,-45.0,-149.0,-128.0,-277.0,-401.0,-916.0,-224.0
-104.0,-249.0,-43.0,-196.0,-182.0,-259.0,-387.0,-973.0,-215.0
-88.0,-262.0,-44.0,-245.0,-207.0,-235.0,-338.0,-1027.0,-218.0
-72.0,-277.0,-48.0,-292.0,-204.0,-210.0,-272.0,-1072.0,-226.0
-57.0,-291.0,-51.0,-339.0,-179.0,-179.0,-208.0,-1113.0,-247.0
-38.0,-297.0,-58.0,-377.0,-135.0,-142.0,-142.0,-1152.0,-262.0
-18.0,-308.0,-56.0,-405.0,-84.0,-104.0,-64.0,-1180.0,-275.0
0.0,-313.0,-58.0,-417.0,-33.0,-66.0,25.0,-1197.0,-283.0
22.0,-316.0,-59.0,-412.0,18.0,-34.0,112.0,-1212.0,-289.0
44.0,-316.0,-62.0,-390.0,62.0,-8.0,207.0,-1215.0,-286.0
68.0,-315.0,-59.0,-359.0,97.0,10.0,287.0,-1208.0,-277.0
88.0,-312.0,-58.0,-314.0,126.0,23.0,384.0,-1184.0,-269.0
103.0,-306.0,-54.0,-255.0,152.0,33.0,428.0,-1155.0,-254.0
109.0,-292.0,-49.0,-182.0,176.0,35.0,451.0,-1107.0,-232.0
113.0,-280.0,-46.0,-100.0,205.0,35.0,462.0,-1054.0,-215.0
115.0,-263.0,-40.0,-14.0,243.0,35.0,464.0,-998.0,-204.0
110.0,-247.0,-36.0,66.0,289.0,36.0,456.0,-932.0,-197.0
110.0,-236.0,-35.0,137.0,339.0,39.0,444.0,-886.0,-188.0
103.0,-219.0,-38.0,198.0,396.0,47.0,424.0,-839.0,-181.0
95.0,-209.0,-35.0,240.0,453.0,55.0,395.0,-800.0,-186.0
88.0,-200.0,-37.0,264.0,510.0,71.0,359.0,-767.0,-180.0
79.0,-194.0,-34.0,269.0,564.0,88.0,336.0,-749.0,-174.0
68.0,-192.0,-30.0,260.0,612.0,107.0,292.0,-731.0,-159.0
64.0,-188.0,-29.0,245.0,654.0,128.0,266.0,-728.0,-143.0
55.0,-188.0,-22.0,219.0,687.0,148.0,238.0,-723.0,-136.0
47.0,-189.0,-19.0,188.0,718.0,171.0,214.0,-723.0,-132.0
41.0,-191.0,-19.0,149.0,743.0,188.0,189.0,-732.0,-117.0
34.0,-191.0,-20.0,104.0,770.0,202.0,164.0,-744.0,-116.0
29.0,-199.0,-18.0,54.0,796.0,214.0,139.0,-752.0,-110.0
21.0,-200.0,-18.0,0.0,822.0,222.0,119.0,-785.0,-106.0
13.0,-205.0,-22.0,-51.0,846.0,230.0,87.0,-797.0,-114.0
8.0,-213.0,-18.0,-103.0,868.0,238.0,66.0,-823.0,-113.0
0.0,-218.0,-22.0,-148.0,892.0,246.0,41.0,-844.0,-115.0
0.0,-223.0,-20.0,-178.0,915.0,255.0,17.0,-860.0,-119.0
-2.0,-229.0,-23.0,-198.0,940.0,263.0,-8.0,-877.0,-122.0
-11.0,-232.0,-22.0,-208.0,969.0,272.0,-20.0,-897.0,-123.0
-16.0,-233.0,-19.0,-210.0,998.0,282.0,-33.0,-903.0,-121.0
-16.0,-236.0,-20.0,-206.0,1029.0,288.0,-45.0,-914.0,-105.0
-15.0,-242.0,-20.0,-197.0,1061.0,295.0,-37.0,-917.0,-112.0
-12.0,-241.0,-20.0,-187.0,1094.0,299.0,-32.0,-917.0,-113.0
-10.0,-239.0,-20.0,-175.0,1129.0,300.0,-19.0,-915.0,-114.0
-10.0,-238.0,-20.0,-163.0,1165.0,296.0,-6.0,-920.0,-115.0
0.0,-240.0,-18.0,-151.0,1198.0,289.0,18.0,-907.0,-107.0
5.0,-237.0,-19.0,-136.0,1231.0,275.0,54.0,-903.0,-102.0
11.0,-235.0,-18.0,-121.0,1260.0,256.0,81.0,-894.0,-104.0
19.0,-234.0,-19.0,-104.0,1287.0,232.0,103.0,-875.0,-101.0
25.0,-226.0,-19.0,-89.0,1310.0,202.0,136.0,-864.0,-104.0
31.0,-224.0,-17.0,-78.0,1327.0,171.0,152.0,-860.0,-106.0
35.0,-221.0,-16.0,-67.0,1343.0,141.0,164.0,-847.0,-104.0
39.0,-223.0,-16.0,-54.0,1355.0,112.0,173.0,-842.0,-100.0
39.0,-215.0,-19.0,-47.0,1364.0,85.0,172.0,-843.0,-101.0
36.0,-217.0,-16.0,-45.0,1370.0,62.0,173.0,-841.0,-96.0
35.0,-220.0,-13.0,-48.0,1375.0,47.0,170.0,-848.0,-93.0
30.0,-221.0,-16.0,-54.0,1376.0,36.0,154.0,-854.0,-96.0
24.0,-220.0,-18.0,-65.0,1375.0,34.0,130.0,-856.0,-85.0
21.0,-221.0,-11.0,-79.0,1371.0,40.0,108.0,-854.0,-81.0
14.0,-221.0,-14.0,-94.0,1368.0,54.0,92.0,-852.0,-86.0
9.0,-221.0,-13.0,-111.0,1370.0,75.0,76.0,-855.0,-92.0
5.0,-223.0,-18.0,-129.0,1372.0,94.0,53.0,-860.0,-99.0
4.0,-225.0,-19.0,-145.0,1378.0,111.0,37.0,-863.0,-108.0
1.0,-229.0,-20.0,-160.0,1390.0,125.0,33.0,-872.0,-114.0
0.0,-229.0,-20.0,-171.0,1405.0,132.0,24.0,-888.0,-119.0
0.0,-239.0,-21.0,-180.0,1418.0,132.0,34.0,-908.0,-117.0
2.0,-239.0,-21.0,-186.0,1436.0,130.0,38.0,-924.0,-119.0
3.0,-248.0,-19.0,-185.0,1456.0,121.0,47.0,-946.0,-102.0
9.0,-250.0,-17.0,-182.0,1480.0,110.0,62.0,-964.0,-100.0
13.0,-254.0,-16.0,-172.0,1503.0,92.0,81.0,-983.0,-95.0
18.0,-259.0,-15.0,-158.0,1527.0,81.0,96.0,-993.0,-89.0
21.0,-261.0,-13.0,-140.0,1550.0,63.0,112.0,-1008.0,-81.0
26.0,-264.0,-11.0,-121.0,1569.0,47.0,127.0,-1017.0,-82.0
29.0,-264.0,-7.0,-102.0,1588.0,29.0,140.0,-1021.0,-71.0
28.0,-268.0,-6.0,-83.0,1605.0,13.0,142.0,-1032.0,-70.0
23.0,-269.0,-5.0,-66.0,1621.0,0.0,141.0,-1050.0,-59.0
23.0,-274.0,-4.0,-47.0,1631.0,-10.0,134.0,-1048.0,-48.0
18.0,-276.0,-3.0,-33.0,1640.0,-15.0,111.0,-1052.0,-56.0
9.0,-272.0,-4.0,-25.0,1648.0,-15.0,80.0,-1040.0,-48.0
4.0,-267.0,-2.0,-20.0,1656.0,-6.0,47.0,-1030.0,-37.0
0.0,-264.0,-2.0,-14.0,1667.0,7.0,19.0,-1027.0,-36.0
-7.0,-262.0,2.0,-12.0,1681.0,23.0,1.0,-1013.0,-23.0
-12.0,-255.0,3.0,-8.0,1701.0,41.0,-18.0,-1009.0,-19.0
-12.0,-251.0,5.0,-2.0,1726.0,59.0,-15.0,-968.0,-1.0
-9.0,-244.0,7.0,15.0,1757.0,79.0,-22.0,-931.0,-6.0
-6.0,-237.0,4.0,28.0,1785.0,97.0,-4.0,-909.0,-5.0
-3.0,-227.0,2.0,38.0,1818.0,115.0,13.0,-879.0,-8.0
-4.0,-214.0,-5.0,43.0,1853.0,132.0,9.0,-850.0,-33.0
-17.0,-211.0,-21.0,27.0,1881.0,154.0,-23.0,-832.0,-81.0
-18.0,-210.0,-48.0,-39.0,1897.0,185.0,-54.0,-832.0,-218.0
-4.0,-214.0,-77.0,-184.0,1898.0,235.0,2.0,-857.0,-334.0
18.0,-235.0,-92.0,-388.0,1901.0,307.0,91.0,-912.0,-402.0
42.0,-259.0,-100.0,-554.0,1907.0,369.0,198.0,-999.0,-451.0
48.0,-278.0,-133.0,-658.0,1891.0,388.0,236.0,-1067.0,-563.0
41.0,-290.0,-153.0,-764.0,1844.0,384.0,203.0,-1117.0,-666.0
4.0,-308.0,-131.0,-872.0,1821.0,385.0,72.0,-1168.0,-591.0
-26.0,-329.0,-86.0,-892.0,1823.0,416.0,-55.0,-1239.0,-429.0
-38.0,-342.0,-40.0,-820.0,1814.0,452.0,-94.0,-1289.0,-235.0
-40.0,-343.0,3.0,-659.0,1792.0,489.0,-105.0,-1293.0,-56.0
-30.0,-337.0,20.0,-419.0,1763.0,525.0,-105.0,-1272.0,51.0
-28.0,-329.0,23.0,-135.0,1735.0,550.0,-78.0,-1255.0,55.0
-20.0,-326.0,3.0,125.0,1726.0,566.0,-46.0,-1231.0,-30.0
-2.0,-312.0,-29.0,284.0,1731.0,576.0,18.0,-1210.0,-168.0
21.0,-294.0,-64.0,301.0,1739.0,563.0,108.0,-1157.0,-290.0
44.0,-275.0,-88.0,205.0,1770.0,530.0,189.0,-1091.0,-382.0
62.0,-258.0,-97.0,51.0,1831.0,488.0,250.0,-1015.0,-421.0
72.0,-241.0,-95.0,-109.0,1916.0,445.0,295.0,-926.0,-433.0
84.0,-218.0,-96.0,-243.0,2005.0,393.0,349.0,-837.0,-423.0
99.0,-192.0,-85.0,-327.0,2089.0,324.0,403.0,-730.0,-389.0
102.0,-171.0,-83.0,-345.0,2159.0,239.0,412.0,-649.0,-378.0
98.0,-156.0,-85.0,-322.0,2214.0,162.0,400.0,-579.0,-377.0
92.0,-148.0,-88.0,-295.0,2258.0,103.0,377.0,-551.0,-386.0
85.0,-150.0,-86.0,-286.0,2299.0,61.0,338.0,-564.0,-383.0
71.0,-155.0,-84.0,-292.0,2340.0,29.0,297.0,-597.0,-370.0
61.0,-162.0,-83.0,-306.0,2382.0,-3.0,254.0,-629.0,-357.0
44.0,-175.0,-75.0,-319.0,2428.0,-33.0,202.0,-659.0,-342.0
30.0,-185.0,-68.0,-331.0,2471.0,-58.0,148.0,-689.0,-324.0
16.0,-194.0,-68.0,-336.0,2502.0,-78.0,103.0,-736.0,-305.0
5.0,-205.0,-65.0,-338.0,2519.0,-90.0,64.0,-789.0,-289.0
-2.0,-220.0,-60.0,-348.0,2524.0,-95.0,26.0,-839.0,-280.0
-15.0,-229.0,-64.0,-369.0,2521.0,-90.0,-14.0,-875.0,-279.0
-25.0,-234.0,-62.0,-407.0,2508.0,-80.0,-48.0,-915.0,-292.0
-33.0,-240.0,-65.0,-452.0,2493.0,-64.0,-96.0,-919.0,-301.0
-39.0,-238.0,-68.0,-495.0,2476.0,-46.0,-129.0,-911.0,-317.0
-49.0,-233.0,-75.0,-526.0,2460.0,-26.0,-155.0,-895.0,-328.0
-56.0,-223.0,-75.0,-545.0,2439.0,-6.0,-189.0,-866.0,-338.0
-57.0,-217.0,-80.0,-556.0,2418.0,13.0,-190.0,-837.0,-351.0
-55.0,-204.0,-80.0,-555.0,2397.0,33.0,-190.0,-798.0,-365.0
-50.0,-198.0,-85.0,-552.0,2376.0,50.0,-182.0,-761.0,-370.0
-46.0,-186.0,-82.0,-546.0,2358.0,65.0,-163.0,-730.0,-366.0
-42.0,-183.0,-79.0,-542.0,2342.0,79.0,-148.0,-705.0,-366.0
-38.0,-176.0,-80.0,-536.0,2324.0,94.0,-118.0,-684.0,-355.0
-26.0,-177.0,-74.0,-528.0,2307.0,105.0,-80.0,-659.0,-333.0
-20.0,-173.0,-68.0,-510.0,2295.0,112.0,-60.0,-659.0,-317.0
-19.0,-172.0,-66.0,-488.0,2286.0,117.0,-46.0,-663.0,-294.0
-13.0,-175.0,-59.0,-469.0,2273.0,122.0,-27.0,-671.0,-271.0
-11.0,-177.0,-55.0,-454.0,2258.0,125.0,-17.0,-675.0,-261.0
-10.0,-183.0,-50.0,-446.0,2243.0,127.0,-14.0,-690.0,-248.0
-8.0,-182.0,-50.0,-443.0,2232.0,129.0,-12.0,-690.0,-245.0
-14.0,-180.0,-53.0,-452.0,2226.0,129.0,-15.0,-695.0,-240.0
-8.0,-182.0,-52.0,-469.0,2221.0,128.0,-12.0,-692.0,-240.0
-9.0,-182.0,-55.0,-490.0,2219.0,123.0,-8.0,-685.0,-252.0
-9.0,-171.0,-54.0,-514.0,2216.0,117.0,-6.0,-684.0,-264.0
-10.0,-180.0,-61.0,-536.0,2214.0,111.0,-16.0,-679.0,-270.0
-12.0,-176.0,-61.0,-558.0,2210.0,108.0,-31.0,-680.0,-284.0
-16.0,-177.0,-67.0,-581.0,2205.0,110.0,-47.0,-675.0,-302.0
-25.0,-173.0,-77.0,-607.0,2200.0,113.0,-68.0,-669.0,-330.0
-26.0,-171.0,-80.0,-636.0,2194.0,122.0,-84.0,-658.0,-347.0
-32.0,-166.0,-83.0,-669.0,2187.0,136.0,-94.0,-649.0,-374.0
-32.0,-165.0,-90.0,-700.0,2173.0,154.0,-103.0,-636.0,-397.0
-35.0,-165.0,-93.0,-724.0,2158.0,169.0,-117.0,-629.0,-411.0
-41.0,-160.0,-93.0,-743.0,2140.0,186.0,-137.0,-628.0,-422.0
-48.0,-161.0,-102.0,-763.0,2115.0,206.0,-154.0,-624.0,-432.0
-51.0,-162.0,-98.0,-783.0,2086.0,224.0,-181.0,-616.0,-442.0
-56.0,-160.0,-100.0,-801.0,2054.0,247.0,-195.0,-612.0,-448.0
-64.0,-162.0,-98.0,-821.0,2026.0,265.0,-224.0,-621.0,-449.0
-71.0,-158.0,-101.0,-838.0,2006.0,281.0,-244.0,-611.0,-447.0
-71.0,-154.0,-96.0,-853.0,1996.0,297.0,-263.0,-600.0,-440.0
-68.0,-155.0,-96.0,-866.0,1992.0,312.0,-265.0,-585.0,-435.0
-71.0,-146.0,-95.0,-879.0,1995.0,324.0,-258.0,-563.0,-432.0
-69.0,-139.0,-94.0,-894.0,1999.0,333.0,-249.0,-542.0,-424.0
-66.0,-131.0,-94.0,-909.0,2003.0,346.0,-241.0,-518.0,-418.0
-62.0,-127.0,-90.0,-926.0,2012.0,358.0,-241.0,-490.0,-394.0
-67.0,-120.0,-87.0,-945.0,2031.0,370.0,-264.0,-469.0,-386.0
-56.0,-117.0,-76.0,-968.0,2048.0,396.0,-214.0,-446.0,-355.0
-53.0,-116.0,-76.0,-975.0,2083.0,419.0,-194.0,-434.0,-333.0
-48.0,-112.0,-73.0,-966.0,2128.0,444.0,-180.0,-418.0,-311.0
-43.0,-110.0,-65.0,-947.0,2176.0,476.0,-147.0,-413.0,-302.0
-36.0,-109.0,-60.0,-924.0,2227.0,513.0,-117.0,-418.0,-279.0
-27.0,-112.0,-60.0,-901.0,2277.0,553.0,-100.0,-413.0,-265.0
-20.0,-103.0,-56.0,-883.0,2329.0,595.0,-72.0,-407.0,-255.0
-12.0,-108.0,-55.0,-859.0,2382.0,637.0,-44.0,-392.0,-247.0
-8.0,-101.0,-55.0,-826.0,2435.0,678.0,-8.0,-373.0,-258.0
1.0,-96.0,-61.0,-789.0,2486.0,714.0,17.0,-350.0,-272.0
4.0,-89.0,-61.0,-766.0,2539.0,742.0,32.0,-331.0,-282.0
1.0,-81.0,-73.0,-762.0,2586.0,772.0,31.0,-314.0,-312.0
-1.0,-80.0,-71.0,-782.0,2621.0,799.0,12.0,-310.0,-314.0
-6.0,-86.0,-65.0,-822.0,2641.0,829.0,6.0,-326.0,-286.0
-4.0,-90.0,-63.0,-872.0,2644.0,860.0,6.0,-351.0,-268.0
-12.0,-94.0,-68.0,-932.0,2643.0,885.0,-33.0,-368.0,-287.0
-28.0,-102.0,-72.0,-999.0,2646.0,908.0,-81.0,-392.0,-312.0
-39.0,-106.0,-81.0,-1075.0,2633.0,927.0,-122.0,-416.0,-367.0
-58.0,-115.0,-89.0,-1151.0,2595.0,944.0,-191.0,-437.0,-390.0
-75.0,-130.0,-96.0,-1198.0,2549.0,961.0,-267.0,-480.0,-413.0
-94.0,-151.0,-107.0,-1207.0,2518.0,975.0,-341.0,-559.0,-456.0
-105.0,-174.0,-116.0,-1203.0,2520.0,983.0,-393.0,-655.0,-518.0
-109.0,-197.0,-119.0,-1199.0,2557.0,979.0,-410.0,-784.0,-534.0
-105.0,-228.0,-118.0,-1194.0,2602.0,952.0,-395.0,-878.0,-523.0
-102.0,-247.0,-114.0,-1191.0,2625.0,898.0,-375.0,-950.0,-488.0
-102.0,-261.0,-106.0,-1183.0,2605.0,817.0,-360.0,-1022.0,-463.0
-99.0,-272.0,-111.0,-1183.0,2546.0,717.0,-350.0,-1061.0,-481.0
-99.0,-276.0,-110.0,-1222.0,2463.0,608.0,-353.0,-1076.0,-479.0
-102.0,-274.0,-100.0,-1281.0,2360.0,503.0,-361.0,-1077.0,-455.0
-110.0,-282.0,-90.0,-1313.0,2240.0,409.0,-382.0,-1070.0,-403.0
-117.0,-279.0,-82.0,-1297.0,2108.0,327.0,-416.0,-1073.0,-370.0
-122.0,-274.0,-84.0,-1259.0,1985.0,265.0,-437.0,-1068.0,-385.0
-126.0,-265.0,-86.0,-1226.0,1890.0,226.0,-451.0,-1035.0,-381.0
-119.0,-257.0,-87.0,-1197.0,1823.0,214.0,-443.0,-994.0,-381.0
-118.0,-253.0,-81.0,-1160.0,1781.0,218.0,-428.0,-956.0,-366.0
-119.0,-246.0,-72.0,-1110.0,1740.0,223.0,-426.0,-927.0,-333.0
-112.0,-240.0,-62.0,-1061.0,1691.0,242.0,-392.0,-915.0,-287.0
-98.0,-235.0,-48.0,-1015.0,1614.0,252.0,-344.0,-900.0,-232.0
-80.0,-227.0,-35.0,-973.0,1520.0,255.0,-264.0,-870.0,-179.0
-62.0,-214.0,-31.0,-946.0,1409.0,247.0,-186.0,-833.0,-174.0
-35.0,-198.0,-35.0,-933.0,1283.0,224.0,-110.0,-777.0,-175.0
-11.0,-186.0,-35.0,-909.0,1165.0,181.0,-30.0,-723.0,-185.0
1.0,-179.0,-39.0,-883.0,1064.0,122.0,26.0,-680.0,-193.0
11.0,-182.0,-39.0,-858.0,998.0,48.0,74.0,-682.0,-165.0
44.0,-183.0,-41.0,-838.0,977.0,-37.0,168.0,-690.0,-186.0
61.0,-188.0,-41.0,-844.0,1004.0,-93.0,243.0,-722.0,-199.0
73.0,-202.0,-51.0,-858.0,1071.0,-157.0,304.0,-767.0,-235.0
79.0,-225.0,-53.0,-858.0,1166.0,-210.0,333.0,-836.0,-248.0
92.0,-251.0,-61.0,-793.0,1262.0,-256.0,380.0,-921.0,-297.0
92.0,-282.0,-68.0,-669.0,1338.0,-323.0,376.0,-1029.0,-319.0
80.0,-312.0,-69.0,-504.0,1383.0,-414.0,351.0,-1149.0,-318.0
73.0,-342.0,-67.0,-296.0,1406.0,-492.0,330.0,-1264.0,-315.0
64.0,-347.0,-72.0,-65.0,1426.0,-575.0,302.0,-1288.0,-331.0
57.0,-334.0,-75.0,170.0,1445.0,-638.0,269.0,-1262.0,-335.0
51.0,-313.0,-73.0,399.0,1454.0,-685.0,231.0,-1162.0,-355.0
47.0,-296.0,-82.0,621.0,1453.0,-720.0,208.0,-1085.0,-378.0
40.0,-264.0,-85.0,829.0,1465.0,-763.0,177.0,-989.0,-384.0
