acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-252.0,-57.0,-260.0,162.0,-62.0,87.0,-955.0,-272.0
12.0,-247.0,-59.0,-253.0,162.0,-59.0,88.0,-956.0,-277.0
14.0,-250.0,-58.0,-246.0,162.0,-58.0,88.0,-954.0,-278.0
12.0,-250.0,-58.0,-240.0,163.0,-59.0,89.0,-960.0,-276.0
14.0,-250.0,-60.0,-234.0,160.0,-58.0,89.0,-958.0,-276.0
13.0,-250.0,-57.0,-226.0,158.0,-54.0,88.0,-963.0,-280.0
12.0,-249.0,-59.0,-217.0,155.0,-51.0,86.0,-956.0,-280.0
15.0,-250.0,-62.0,-209.0,156.0,-46.0,92.0,-960.0,-287.0
15.0,-251.0,-58.0,-200.0,156.0,-42.0,92.0,-962.0,-281.0
12.0,-250.0,-58.0,-195.0,156.0,-39.0,84.0,-959.0,-276.0
14.0,-250.0,-58.0,-189.0,154.0,-35.0,90.0,-954.0,-279.0
13.0,-248.0,-61.0,-186.0,155.0,-33.0,88.0,-954.0,-281.0
10.0,-246.0,-61.0,-183.0,155.0,-35.0,85.0,-951.0,-277.0
13.0,-246.0,-59.0,-184.0,153.0,-37.0,80.0,-954.0,-282.0
10.0,-247.0,-59.0,-184.0,154.0,-36.0,87.0,-946.0,-282.0
11.0,-244.0,-60.0,-186.0,154.0,-37.0,81.0,-945.0,-284.0
14.0,-248.0,-61.0,-192.0,152.0,-39.0,87.0,-936.0,-292.0
12.0,-245.0,-64.0,-200.0,149.0,-42.0,82.0,-928.0,-290.0
11.0,-241.0,-64.0,-209.0,147.0,-41.0,77.0,-929.0,-303.0
13.0,-244.0,-67.0,-217.0,148.0,-39.0,81.0,-932.0,-300.0
15.0,-240.0,-65.0,-226.0,149.0,-35.0,87.0,-925.0,-307.0
11.0,-243.0,-59.0,-230.0,152.0,-29.0,87.0,-926.0,-308.0
16.0,-240.0,-68.0,-234.0,153.0,-24.0,88.0,-916.0,-308.0
15.0,-241.0,-66.0,-239.0,154.0,-23.0,95.0,-916.0,-304.0
17.0,-242.0,-66.0,-244.0,154.0,-24.0,97.0,-911.0,-300.0
17.0,-240.0,-65.0,-247.0,154.0,-23.0,101.0,-913.0,-305.0
18.0,-236.0,-62.0,-251.0,155.0,-24.0,96.0,-909.0,-301.0
18.0,-236.0,-64.0,-255.0,154.0,-27.0,96.0,-911.0,-299.0
14.0,-236.0,-66.0,-261.0,155.0,-28.0,90.0,-915.0,-297.0
18.0,-242.0,-65.0,-259.0,158.0,-27.0,93.0,-915.0,-303.0
15.0,-240.0,-65.0,-257.0,161.0,-26.0,90.0,-915.0,-300.0
14.0,-241.0,-67.0,-257.0,166.0,-28.0,85.0,-914.0,-305.0
17.0,-243.0,-67.0,-258.0,166.0,-29.0,91.0,-919.0,-299.0
14.0,-239.0,-66.0,-261.0,165.0,-33.0,86.0,-918.0,-307.0
14.0,-243.0,-71.0,-268.0,163.0,-37.0,88.0,-921.0,-314.0
14.0,-240.0,-67.0,-273.0,161.0,-37.0,85.0,-916.0,-314.0
15.0,-240.0,-70.0,-277.0,159.0,-40.0,93.0,-922.0,-317.0
15.0,-241.0,-69.0,-283.0,156.0,-40.0,90.0,-921.0,-318.0
18.0,-243.0,-71.0,-285.0,152.0,-41.0,98.0,-930.0,-308.0
22.0,-244.0,-70.0,-284.0,149.0,-37.0,108.0,-925.0,-316.0
20.0,-246.0,-69.0,-281.0,147.0,-34.0,105.0,-932.0,-320.0
18.0,-248.0,-69.0,-279.0,143.0,-34.0,112.0,-940.0,-320.0
15.0,-247.0,-74.0,-277.0,140.0,-33.0,114.0,-939.0,-321.0
23.0,-248.0,-69.0,-274.0,137.0,-30.0,114.0,-940.0,-325.0
23.0,-248.0,-69.0,-265.0,135.0,-25.0,117.0,-940.0,-322.0
22.0,-248.0,-72.0,-253.0,135.0,-20.0,130.0,-939.0,-326.0
23.0,-248.0,-73.0,-247.0,132.0,-17.0,115.0,-940.0,-333.0
23.0,-247.0,-71.0,-243.0,127.0,-18.0,116.0,-936.0,-335.0
22.0,-248.0,-72.0,-241.0,122.0,-21.0,114.0,-941.0,-325.0
16.0,-246.0,-70.0,-235.0,117.0,-23.0,109.0,-940.0,-325.0
17.0,-249.0,-70.0,-228.0,110.0,-27.0,97.0,-942.0,-317.0
17.0,-250.0,-69.0,-223.0,105.0,-30.0,98.0,-956.0,-317.0
13.0,-250.0,-68.0,-217.0,100.0,-36.0,93.0,-962.0,-310.0
12.0,-252.0,-65.0,-209.0,100.0,-41.0,89.0,-970.0,-306.0
13.0,-254.0,-65.0,-202.0,98.0,-47.0,81.0,-972.0,-307.0
12.0,-256.0,-67.0,-196.0,95.0,-56.0,71.0,-981.0,-306.0
13.0,-259.0,-66.0,-191.0,95.0,-64.0,76.0,-995.0,-302.0
13.0,-263.0,-68.0,-185.0,95.0,-65.0,80.0,-1011.0,-312.0
14.0,-262.0,-71.0,-180.0,96.0,-70.0,76.0,-1017.0,-318.0
12.0,-265.0,-67.0,-173.0,94.0,-77.0,77.0,-1017.0,-314.0
11.0,-260.0,-73.0,-161.0,88.0,-78.0,81.0,-1018.0,-330.0
15.0,-266.0,-75.0,-153.0,88.0,-76.0,88.0,-1015.0,-341.0
17.0,-259.0,-82.0,-150.0,89.0,-72.0,95.0,-1005.0,-347.0
20.0,-258.0,-77.0,-150.0,92.0,-72.0,94.0,-992.0,-359.0
20.0,-255.0,-78.0,-150.0,97.0,-72.0,106.0,-983.0,-367.0
19.0,-255.0,-78.0,-148.0,105.0,-70.0,112.0,-965.0,-364.0
20.0,-249.0,-76.0,-144.0,110.0,-73.0,113.0,-953.0,-367.0
20.0,-246.0,-81.0,-139.0,113.0,-72.0,129.0,-941.0,-364.0
23.0,-245.0,-78.0,-134.0,118.0,-74.0,129.0,-932.0,-356.0
26.0,-241.0,-75.0,-129.0,118.0,-78.0,130.0,-920.0,-346.0
27.0,-236.0,-77.0,-125.0,118.0,-80.0,134.0,-915.0,-351.0
22.0,-237.0,-80.0,-121.0,117.0,-81.0,133.0,-907.0,-349.0
26.0,-237.0,-77.0,-121.0,118.0,-81.0,129.0,-905.0,-336.0
26.0,-239.0,-73.0,-115.0,117.0,-79.0,135.0,-904.0,-336.0
28.0,-239.0,-72.0,-114.0,122.0,-76.0,137.0,-909.0,-329.0
25.0,-237.0,-71.0,-114.0,126.0,-71.0,136.0,-913.0,-324.0
27.0,-241.0,-73.0,-111.0,131.0,-67.0,142.0,-914.0,-323.0
30.0,-241.0,-64.0,-112.0,134.0,-67.0,141.0,-918.0,-317.0
28.0,-243.0,-68.0,-120.0,138.0,-66.0,142.0,-921.0,-317.0
29.0,-247.0,-68.0,-123.0,137.0,-63.0,145.0,-933.0,-321.0
27.0,-246.0,-68.0,-127.0,137.0,-61.0,147.0,-934.0,-320.0
31.0,-245.0,-74.0,-132.0,135.0,-59.0,142.0,-936.0,-330.0
26.0,-245.0,-75.0,-134.0,135.0,-54.0,141.0,-930.0,-336.0
24.0,-245.0,-75.0,-133.0,137.0,-46.0,136.0,-926.0,-348.0
25.0,-243.0,-78.0,-132.0,138.0,-40.0,135.0,-918.0,-353.0
28.0,-239.0,-80.0,-133.0,140.0,-41.0,132.0,-914.0,-353.0
18.0,-232.0,-84.0,-135.0,145.0,-38.0,129.0,-893.0,-363.0
23.0,-233.0,-80.0,-142.0,147.0,-40.0,120.0,-891.0,-362.0
20.0,-230.0,-78.0,-149.0,146.0,-45.0,117.0,-881.0,-353.0
22.0,-229.0,-78.0,-153.0,143.0,-52.0,110.0,-870.0,-351.0
20.0,-230.0,-78.0,-156.0,142.0,-57.0,118.0,-880.0,-345.0
19.0,-231.0,-76.0,-160.0,139.0,-66.0,109.0,-880.0,-337.0
23.0,-230.0,-75.0,-169.0,130.0,-77.0,110.0,-885.0,-339.0
24.0,-235.0,-72.0,-184.0,122.0,-82.0,115.0,-896.0,-334.0
22.0,-231.0,-40.0,-199.0,116.0,-87.0,126.0,-946.0,-297.0
18.0,-242.0,-74.0,-212.0,113.0,-95.0,118.0,-916.0,-345.0
21.0,-245.0,-77.0,-232.0,107.0,-100.0,113.0,-929.0,-347.0
21.0,-247.0,-78.0,-247.0,105.0,-104.0,116.0,-947.0,-361.0
23.0,-252.0,-81.0,-254.0,102.0,-104.0,121.0,-958.0,-367.0
19.0,-251.0,-81.0,-257.0,102.0,-103.0,126.0,-968.0,-366.0
22.0,-251.0,-82.0,-256.0,99.0,-103.0,119.0,-969.0,-370.0
22.0,-252.0,-83.0,-254.0,95.0,-99.0,118.0,-963.0,-374.0
21.0,-251.0,-86.0,-252.0,93.0,-98.0,114.0,-960.0,-383.0
22.0,-248.0,-84.0,-247.0,91.0,-96.0,118.0,-943.0,-384.0
22.0,-243.0,-86.0,-243.0,90.0,-98.0,118.0,-933.0,-381.0
20.0,-242.0,-81.0,-237.0,90.0,-99.0,114.0,-916.0,-380.0
21.0,-238.0,-84.0,-228.0,94.0,-104.0,111.0,-911.0,-379.0
21.0,-235.0,-85.0,-225.0,98.0,-111.0,114.0,-906.0,-384.0
16.0,-235.0,-87.0,-226.0,100.0,-119.0,117.0,-897.0,-375.0
24.0,-234.0,-84.0,-226.0,101.0,-130.0,121.0,-891.0,-374.0
26.0,-231.0,-84.0,-226.0,98.0,-141.0,128.0,-889.0,-374.0
25.0,-229.0,-81.0,-227.0,94.0,-149.0,137.0,-886.0,-375.0
27.0,-229.0,-80.0,-228.0,88.0,-155.0,139.0,-885.0,-375.0
26.0,-234.0,-84.0,-231.0,80.0,-161.0,136.0,-896.0,-377.0
24.0,-236.0,-85.0,-235.0,72.0,-163.0,139.0,-897.0,-385.0
25.0,-237.0,-85.0,-240.0,65.0,-163.0,137.0,-910.0,-387.0
28.0,-240.0,-86.0,-244.0,59.0,-158.0,132.0,-916.0,-390.0
26.0,-241.0,-84.0,-251.0,52.0,-157.0,132.0,-918.0,-395.0
25.0,-243.0,-87.0,-255.0,48.0,-149.0,130.0,-922.0,-397.0
22.0,-243.0,-88.0,-258.0,45.0,-141.0,131.0,-926.0,-401.0
24.0,-243.0,-87.0,-262.0,41.0,-134.0,126.0,-919.0,-408.0
24.0,-243.0,-92.0,-264.0,37.0,-128.0,128.0,-918.0,-412.0
25.0,-242.0,-92.0,-269.0,33.0,-126.0,130.0,-914.0,-411.0
24.0,-237.0,-91.0,-275.0,32.0,-126.0,137.0,-911.0,-423.0
26.0,-234.0,-89.0,-280.0,28.0,-126.0,136.0,-898.0,-422.0
24.0,-233.0,-91.0,-284.0,25.0,-127.0,133.0,-885.0,-419.0
28.0,-230.0,-90.0,-289.0,21.0,-130.0,136.0,-875.0,-416.0
28.0,-225.0,-88.0,-292.0,21.0,-128.0,144.0,-862.0,-413.0
28.0,-224.0,-89.0,-288.0,17.0,-128.0,146.0,-857.0,-408.0
37.0,-216.0,-89.0,-281.0,17.0,-127.0,143.0,-845.0,-411.0
31.0,-219.0,-94.0,-280.0,13.0,-126.0,148.0,-840.0,-403.0
27.0,-216.0,-88.0,-282.0,10.0,-127.0,147.0,-835.0,-408.0
32.0,-214.0,-90.0,-287.0,8.0,-127.0,143.0,-830.0,-410.0
32.0,-214.0,-89.0,-295.0,6.0,-126.0,146.0,-825.0,-406.0
30.0,-210.0,-94.0,-305.0,4.0,-127.0,153.0,-825.0,-413.0
32.0,-217.0,-93.0,-318.0,6.0,-128.0,154.0,-832.0,-420.0
31.0,-220.0,-94.0,-331.0,5.0,-127.0,152.0,-837.0,-425.0
35.0,-224.0,-92.0,-342.0,6.0,-127.0,149.0,-850.0,-426.0
30.0,-224.0,-95.0,-352.0,4.0,-125.0,155.0,-856.0,-435.0
28.0,-225.0,-99.0,-358.0,5.0,-124.0,148.0,-861.0,-437.0
29.0,-227.0,-101.0,-361.0,2.0,-121.0,147.0,-866.0,-444.0
30.0,-229.0,-99.0,-364.0,-1.0,-118.0,142.0,-876.0,-444.0
26.0,-226.0,-100.0,-368.0,-7.0,-117.0,139.0,-880.0,-443.0
26.0,-228.0,-97.0,-369.0,-10.0,-115.0,130.0,-871.0,-445.0
27.0,-228.0,-100.0,-368.0,-14.0,-109.0,130.0,-873.0,-447.0
23.0,-228.0,-100.0,-371.0,-21.0,-105.0,129.0,-866.0,-448.0
24.0,-226.0,-104.0,-369.0,-26.0,-101.0,121.0,-859.0,-451.0
22.0,-223.0,-101.0,-370.0,-31.0,-98.0,120.0,-854.0,-452.0
23.0,-224.0,-103.0,-368.0,-35.0,-96.0,119.0,-849.0,-452.0
23.0,-221.0,-104.0,-369.0,-37.0,-93.0,127.0,-852.0,-447.0
25.0,-225.0,-99.0,-368.0,-39.0,-92.0,130.0,-849.0,-450.0
23.0,-239.0,-98.0,-366.0,-39.0,-88.0,137.0,-858.0,-452.0
28.0,-227.0,-104.0,-362.0,-40.0,-86.0,142.0,-860.0,-456.0
31.0,-230.0,-102.0,-358.0,-40.0,-84.0,148.0,-863.0,-459.0
31.0,-229.0,-105.0,-354.0,-42.0,-84.0,154.0,-874.0,-462.0
33.0,-232.0,-105.0,-351.0,-45.0,-83.0,159.0,-876.0,-457.0
33.0,-231.0,-104.0,-350.0,-48.0,-83.0,159.0,-880.0,-465.0
35.0,-231.0,-105.0,-350.0,-51.0,-81.0,160.0,-884.0,-464.0
34.0,-231.0,-100.0,-349.0,-55.0,-80.0,160.0,-880.0,-464.0
35.0,-230.0,-105.0,-348.0,-58.0,-72.0,167.0,-872.0,-464.0
31.0,-227.0,-97.0,-345.0,-62.0,-67.0,167.0,-871.0,-471.0
34.0,-222.0,-109.0,-342.0,-64.0,-62.0,160.0,-856.0,-474.0
33.0,-221.0,-108.0,-339.0,-62.0,-58.0,162.0,-846.0,-474.0
39.0,-222.0,-109.0,-339.0,-58.0,-56.0,162.0,-838.0,-479.0
36.0,-218.0,-110.0,-339.0,-48.0,-52.0,162.0,-832.0,-482.0
35.0,-217.0,-110.0,-344.0,-38.0,-55.0,169.0,-827.0,-481.0
39.0,-218.0,-111.0,-349.0,-25.0,-58.0,175.0,-824.0,-489.0
41.0,-218.0,-113.0,-356.0,-7.0,-63.0,183.0,-830.0,-485.0
45.0,-219.0,-113.0,-367.0,10.0,-70.0,193.0,-834.0,-482.0
47.0,-221.0,-109.0,-377.0,25.0,-81.0,205.0,-848.0,-485.0
47.0,-226.0,-109.0,-386.0,40.0,-89.0,211.0,-855.0,-486.0
47.0,-232.0,-109.0,-395.0,52.0,-95.0,221.0,-875.0,-480.0
50.0,-231.0,-109.0,-399.0,61.0,-97.0,223.0,-882.0,-487.0
46.0,-237.0,-118.0,-402.0,71.0,-97.0,226.0,-898.0,-483.0
48.0,-240.0,-108.0,-401.0,76.0,-96.0,224.0,-904.0,-480.0
48.0,-240.0,-112.0,-398.0,82.0,-90.0,220.0,-905.0,-487.0
44.0,-237.0,-107.0,-387.0,84.0,-84.0,204.0,-900.0,-490.0
39.0,-232.0,-111.0,-376.0,83.0,-77.0,194.0,-890.0,-491.0
41.0,-230.0,-114.0,-365.0,84.0,-69.0,185.0,-879.0,-496.0
39.0,-229.0,-115.0,-353.0,86.0,-61.0,166.0,-853.0,-507.0
33.0,-220.0,-116.0,-341.0,88.0,-50.0,162.0,-844.0,-504.0
32.0,-217.0,-117.0,-336.0,92.0,-45.0,159.0,-832.0,-513.0
34.0,-211.0,-115.0,-334.0,99.0,-42.0,152.0,-810.0,-517.0
33.0,-205.0,-123.0,-335.0,111.0,-42.0,159.0,-805.0,-524.0
38.0,-208.0,-132.0,-344.0,133.0,-43.0,170.0,-796.0,-530.0
35.0,-203.0,-122.0,-365.0,156.0,-42.0,171.0,-796.0,-535.0
34.0,-208.0,-120.0,-391.0,168.0,-51.0,176.0,-799.0,-539.0
39.0,-213.0,-122.0,-422.0,172.0,-70.0,177.0,-810.0,-542.0
44.0,-217.0,-120.0,-451.0,174.0,-84.0,196.0,-829.0,-538.0
45.0,-221.0,-123.0,-478.0,175.0,-93.0,205.0,-847.0,-538.0
46.0,-226.0,-122.0,-499.0,176.0,-100.0,218.0,-866.0,-545.0
50.0,-234.0,-125.0,-516.0,175.0,-102.0,226.0,-890.0,-546.0
50.0,-236.0,-127.0,-528.0,172.0,-102.0,227.0,-896.0,-554.0
49.0,-241.0,-132.0,-532.0,170.0,-102.0,226.0,-909.0,-565.0
48.0,-241.0,-129.0,-523.0,163.0,-96.0,222.0,-910.0,-569.0
29.0,-248.0,-118.0,-511.0,155.0,-90.0,218.0,-913.0,-576.0
46.0,-239.0,-134.0,-495.0,149.0,-83.0,211.0,-901.0,-583.0
45.0,-233.0,-134.0,-479.0,146.0,-79.0,209.0,-889.0,-594.0
42.0,-227.0,-141.0,-467.0,148.0,-76.0,209.0,-872.0,-590.0
43.0,-226.0,-138.0,-456.0,150.0,-75.0,201.0,-857.0,-604.0
45.0,-220.0,-140.0,-451.0,158.0,-75.0,202.0,-843.0,-599.0
46.0,-220.0,-141.0,-449.0,167.0,-76.0,199.0,-835.0,-605.0
43.0,-219.0,-134.0,-455.0,173.0,-82.0,197.0,-829.0,-602.0
44.0,-219.0,-138.0,-464.0,177.0,-89.0,197.0,-827.0,-591.0
43.0,-218.0,-133.0,-474.0,177.0,-94.0,194.0,-832.0,-592.0
43.0,-218.0,-142.0,-486.0,173.0,-97.0,197.0,-826.0,-599.0
44.0,-223.0,-136.0,-499.0,167.0,-101.0,193.0,-836.0,-601.0
43.0,-219.0,-141.0,-509.0,162.0,-101.0,198.0,-836.0,-613.0
40.0,-220.0,-140.0,-519.0,156.0,-99.0,191.0,-836.0,-623.0
42.0,-220.0,-145.0,-533.0,151.0,-95.0,190.0,-839.0,-631.0
42.0,-219.0,-149.0,-547.0,147.0,-91.0,194.0,-836.0,-645.0
40.0,-220.0,-152.0,-561.0,149.0,-92.0,196.0,-831.0,-657.0
46.0,-217.0,-152.0,-574.0,152.0,-91.0,203.0,-830.0,-659.0
49.0,-217.0,-153.0,-584.0,161.0,-88.0,215.0,-828.0,-661.0
53.0,-216.0,-154.0,-593.0,167.0,-89.0,223.0,-820.0,-661.0
54.0,-217.0,-149.0,-598.0,173.0,-90.0,236.0,-816.0,-665.0
55.0,-213.0,-150.0,-603.0,186.0,-94.0,239.0,-808.0,-664.0
52.0,-209.0,-160.0,-612.0,193.0,-102.0,241.0,-807.0,-661.0
52.0,-208.0,-153.0,-622.0,199.0,-117.0,235.0,-801.0,-654.0
53.0,-207.0,-150.0,-629.0,191.0,-139.0,231.0,-789.0,-653.0
53.0,-207.0,-152.0,-628.0,183.0,-162.0,235.0,-789.0,-657.0
54.0,-204.0,-152.0,-625.0,182.0,-177.0,234.0,-775.0,-658.0
53.0,-202.0,-155.0,-622.0,188.0,-187.0,237.0,-782.0,-659.0
53.0,-203.0,-151.0,-620.0,194.0,-198.0,233.0,-776.0,-665.0
52.0,-204.0,-152.0,-621.0,201.0,-205.0,232.0,-780.0,-656.0
53.0,-206.0,-149.0,-622.0,209.0,-207.0,230.0,-786.0,-657.0
51.0,-205.0,-153.0,-624.0,218.0,-210.0,236.0,-791.0,-659.0
54.0,-208.0,-151.0,-624.0,221.0,-209.0,241.0,-798.0,-664.0
56.0,-211.0,-154.0,-621.0,224.0,-207.0,241.0,-802.0,-667.0
55.0,-212.0,-152.0,-619.0,224.0,-205.0,239.0,-802.0,-672.0
55.0,-213.0,-153.0,-615.0,225.0,-202.0,241.0,-802.0,-674.0
57.0,-214.0,-156.0,-603.0,223.0,-197.0,243.0,-806.0,-669.0
55.0,-211.0,-155.0,-589.0,217.0,-192.0,237.0,-801.0,-671.0
54.0,-212.0,-153.0,-574.0,210.0,-184.0,237.0,-798.0,-667.0
50.0,-207.0,-155.0,-556.0,198.0,-176.0,228.0,-790.0,-669.0
54.0,-207.0,-154.0,-537.0,186.0,-165.0,227.0,-786.0,-670.0
50.0,-202.0,-155.0,-519.0,176.0,-158.0,226.0,-766.0,-677.0
52.0,-204.0,-153.0,-508.0,162.0,-149.0,228.0,-761.0,-667.0
44.0,-197.0,-158.0,-499.0,152.0,-138.0,217.0,-753.0,-674.0
49.0,-193.0,-154.0,-498.0,140.0,-130.0,219.0,-741.0,-672.0
46.0,-192.0,-151.0,-502.0,132.0,-122.0,206.0,-727.0,-666.0
49.0,-193.0,-153.0,-509.0,116.0,-115.0,210.0,-728.0,-674.0
47.0,-191.0,-154.0,-517.0,109.0,-111.0,212.0,-726.0,-679.0
50.0,-192.0,-156.0,-526.0,107.0,-105.0,216.0,-728.0,-685.0
54.0,-195.0,-161.0,-535.0,107.0,-102.0,232.0,-732.0,-685.0
52.0,-197.0,-158.0,-539.0,119.0,-99.0,237.0,-736.0,-683.0
56.0,-196.0,-153.0,-545.0,130.0,-98.0,244.0,-748.0,-690.0
54.0,-199.0,-156.0,-548.0,145.0,-102.0,243.0,-764.0,-681.0
57.0,-204.0,-154.0,-548.0,154.0,-114.0,244.0,-767.0,-678.0
57.0,-207.0,-151.0,-543.0,159.0,-126.0,257.0,-778.0,-677.0
61.0,-206.0,-152.0,-534.0,165.0,-136.0,257.0,-778.0,-675.0
57.0,-203.0,-155.0,-520.0,167.0,-144.0,257.0,-782.0,-671.0
60.0,-207.0,-155.0,-504.0,166.0,-151.0,257.0,-769.0,-669.0
61.0,-202.0,-154.0,-484.0,164.0,-153.0,252.0,-766.0,-664.0
53.0,-200.0,-155.0,-463.0,162.0,-149.0,246.0,-748.0,-680.0
53.0,-191.0,-155.0,-442.0,155.0,-144.0,236.0,-728.0,-671.0
51.0,-193.0,-157.0,-419.0,147.0,-140.0,229.0,-713.0,-680.0
46.0,-185.0,-157.0,-398.0,141.0,-134.0,214.0,-709.0,-680.0
42.0,-184.0,-154.0,-386.0,134.0,-125.0,214.0,-692.0,-680.0
48.0,-182.0,-157.0,-380.0,132.0,-117.0,202.0,-688.0,-686.0
37.0,-190.0,-163.0,-380.0,133.0,-108.0,194.0,-687.0,-684.0
41.0,-181.0,-159.0,-388.0,135.0,-98.0,189.0,-686.0,-694.0
40.0,-185.0,-159.0,-400.0,134.0,-91.0,189.0,-693.0,-693.0
44.0,-183.0,-163.0,-412.0,136.0,-86.0,190.0,-710.0,-694.0
44.0,-187.0,-164.0,-423.0,135.0,-83.0,194.0,-710.0,-692.0
42.0,-189.0,-153.0,-428.0,136.0,-79.0,197.0,-721.0,-681.0
43.0,-195.0,-158.0,-425.0,139.0,-76.0,196.0,-740.0,-673.0
44.0,-195.0,-155.0,-413.0,141.0,-75.0,198.0,-747.0,-681.0
47.0,-201.0,-154.0,-396.0,140.0,-75.0,209.0,-749.0,-676.0
49.0,-204.0,-154.0,-371.0,138.0,-74.0,212.0,-753.0,-669.0
49.0,-201.0,-153.0,-343.0,135.0,-71.0,224.0,-759.0,-672.0
50.0,-197.0,-158.0,-315.0,129.0,-67.0,228.0,-754.0,-685.0
53.0,-198.0,-157.0,-289.0,124.0,-66.0,238.0,-743.0,-687.0
55.0,-191.0,-161.0,-263.0,119.0,-62.0,245.0,-730.0,-686.0
56.0,-189.0,-159.0,-240.0,118.0,-62.0,245.0,-725.0,-695.0
57.0,-187.0,-162.0,-224.0,118.0,-59.0,250.0,-710.0,-700.0
56.0,-183.0,-162.0,-216.0,119.0,-58.0,252.0,-694.0,-708.0
56.0,-184.0,-166.0,-212.0,120.0,-57.0,250.0,-692.0,-714.0
56.0,-180.0,-167.0,-211.0,125.0,-57.0,246.0,-690.0,-722.0
57.0,-184.0,-165.0,-213.0,130.0,-59.0,247.0,-688.0,-722.0
57.0,-184.0,-166.0,-214.0,140.0,-59.0,244.0,-692.0,-718.0
54.0,-186.0,-169.0,-213.0,152.0,-60.0,235.0,-697.0,-721.0
51.0,-186.0,-172.0,-210.0,161.0,-63.0,230.0,-709.0,-715.0
51.0,-188.0,-169.0,-208.0,173.0,-67.0,225.0,-713.0,-721.0
49.0,-190.0,-164.0,-202.0,183.0,-71.0,217.0,-715.0,-713.0
49.0,-191.0,-166.0,-194.0,189.0,-73.0,223.0,-717.0,-715.0
48.0,-190.0,-165.0,-185.0,195.0,-78.0,213.0,-717.0,-718.0
48.0,-190.0,-162.0,-177.0,198.0,-78.0,212.0,-715.0,-718.0
49.0,-189.0,-168.0,-168.0,200.0,-79.0,216.0,-710.0,-730.0
52.0,-187.0,-165.0,-161.0,201.0,-81.0,219.0,-709.0,-723.0
50.0,-183.0,-166.0,-155.0,202.0,-83.0,221.0,-697.0,-729.0
53.0,-182.0,-167.0,-148.0,202.0,-85.0,233.0,-687.0,-729.0
49.0,-181.0,-170.0,-140.0,199.0,-88.0,236.0,-680.0,-732.0
51.0,-178.0,-170.0,-133.0,199.0,-94.0,227.0,-673.0,-737.0
53.0,-180.0,-171.0,-130.0,201.0,-96.0,232.0,-672.0,-736.0
52.0,-178.0,-168.0,-134.0,200.0,-101.0,226.0,-669.0,-741.0
51.0,-176.0,-172.0,-142.0,201.0,-111.0,222.0,-668.0,-749.0
50.0,-180.0,-174.0,-150.0,203.0,-113.0,221.0,-673.0,-758.0
49.0,-179.0,-174.0,-159.0,209.0,-118.0,222.0,-673.0,-763.0
51.0,-180.0,-174.0,-169.0,215.0,-125.0,227.0,-679.0,-780.0
53.0,-183.0,-180.0,-174.0,227.0,-133.0,235.0,-689.0,-783.0
55.0,-185.0,-184.0,-175.0,239.0,-141.0,237.0,-702.0,-792.0
58.0,-191.0,-185.0,-174.0,253.0,-149.0,248.0,-717.0,-801.0
59.0,-191.0,-189.0,-169.0,263.0,-154.0,253.0,-723.0,-808.0
61.0,-197.0,-196.0,-159.0,271.0,-161.0,257.0,-730.0,-811.0
60.0,-195.0,-193.0,-148.0,278.0,-165.0,264.0,-735.0,-814.0
64.0,-198.0,-189.0,-132.0,281.0,-169.0,267.0,-738.0,-816.0
60.0,-197.0,-190.0,-113.0,284.0,-172.0,272.0,-747.0,-821.0
60.0,-199.0,-186.0,-97.0,278.0,-170.0,274.0,-753.0,-808.0
62.0,-201.0,-187.0,-80.0,264.0,-165.0,268.0,-746.0,-806.0
63.0,-199.0,-186.0,-61.0,245.0,-156.0,264.0,-744.0,-792.0
60.0,-197.0,-182.0,-36.0,226.0,-145.0,261.0,-743.0,-791.0
59.0,-198.0,-183.0,-14.0,208.0,-132.0,251.0,-741.0,-781.0
54.0,-192.0,-177.0,8.0,189.0,-121.0,244.0,-731.0,-775.0
52.0,-190.0,-181.0,24.0,170.0,-109.0,239.0,-715.0,-782.0
53.0,-186.0,-181.0,34.0,153.0,-96.0,231.0,-705.0,-782.0
54.0,-182.0,-182.0,35.0,136.0,-82.0,234.0,-693.0,-786.0
55.0,-186.0,-184.0,36.0,128.0,-69.0,242.0,-694.0,-784.0
55.0,-183.0,-186.0,29.0,118.0,-59.0,244.0,-692.0,-787.0
59.0,-185.0,-185.0,23.0,113.0,-53.0,248.0,-700.0,-794.0
60.0,-186.0,-182.0,15.0,108.0,-52.0,254.0,-693.0,-794.0
61.0,-186.0,-185.0,5.0,104.0,-52.0,263.0,-701.0,-801.0
63.0,-185.0,-187.0,-5.0,101.0,-56.0,272.0,-704.0,-805.0
62.0,-188.0,-184.0,-16.0,100.0,-60.0,271.0,-709.0,-800.0
63.0,-186.0,-186.0,-28.0,99.0,-67.0,275.0,-721.0,-801.0
63.0,-188.0,-187.0,-38.0,100.0,-74.0,273.0,-722.0,-800.0
66.0,-194.0,-189.0,-44.0,100.0,-80.0,272.0,-725.0,-797.0
65.0,-192.0,-188.0,-46.0,101.0,-85.0,273.0,-732.0,-795.0
64.0,-194.0,-181.0,-46.0,99.0,-88.0,263.0,-728.0,-789.0
59.0,-195.0,-182.0,-39.0,103.0,-90.0,260.0,-726.0,-783.0
59.0,-192.0,-179.0,-30.0,108.0,-92.0,254.0,-729.0,-780.0
