acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-214.0,-133.0,-21.0,69.0,-5.0,-215.0,-835.0,-568.0
-64.0,-216.0,-123.0,-22.0,68.0,-7.0,-218.0,-827.0,-569.0
-60.0,-216.0,-133.0,-22.0,68.0,-9.0,-212.0,-831.0,-569.0
-59.0,-214.0,-128.0,-24.0,68.0,-8.0,-213.0,-832.0,-560.0
-63.0,-215.0,-129.0,-25.0,70.0,-9.0,-219.0,-832.0,-568.0
-61.0,-217.0,-135.0,-25.0,71.0,-9.0,-216.0,-825.0,-568.0
-62.0,-215.0,-124.0,-25.0,71.0,-11.0,-219.0,-830.0,-568.0
-61.0,-215.0,-128.0,-27.0,73.0,-10.0,-220.0,-830.0,-561.0
-63.0,-215.0,-128.0,-28.0,72.0,-9.0,-222.0,-822.0,-569.0
-63.0,-216.0,-127.0,-28.0,72.0,-7.0,-222.0,-828.0,-560.0
-62.0,-214.0,-126.0,-27.0,74.0,-7.0,-220.0,-832.0,-562.0
-62.0,-216.0,-129.0,-26.0,74.0,-6.0,-222.0,-831.0,-562.0
-63.0,-218.0,-126.0,-23.0,73.0,-6.0,-220.0,-830.0,-559.0
-63.0,-217.0,-130.0,-21.0,72.0,-6.0,-221.0,-826.0,-556.0
-60.0,-215.0,-129.0,-21.0,69.0,-8.0,-217.0,-834.0,-564.0
-61.0,-220.0,-127.0,-20.0,69.0,-7.0,-219.0,-831.0,-563.0
-63.0,-216.0,-131.0,-18.0,68.0,-9.0,-215.0,-834.0,-568.0
-62.0,-217.0,-129.0,-16.0,68.0,-10.0,-214.0,-836.0,-566.0
-62.0,-216.0,-129.0,-14.0,68.0,-11.0,-216.0,-830.0,-570.0
-63.0,-212.0,-124.0,-15.0,68.0,-9.0,-216.0,-830.0,-562.0
-64.0,-215.0,-129.0,-13.0,69.0,-10.0,-215.0,-830.0,-570.0
-62.0,-216.0,-126.0,-13.0,68.0,-11.0,-217.0,-832.0,-563.0
-60.0,-218.0,-123.0,-14.0,70.0,-10.0,-212.0,-839.0,-568.0
-59.0,-217.0,-127.0,-13.0,71.0,-11.0,-216.0,-832.0,-565.0
-62.0,-217.0,-129.0,-12.0,71.0,-10.0,-212.0,-831.0,-558.0
-59.0,-215.0,-128.0,-11.0,73.0,-10.0,-215.0,-831.0,-568.0
-63.0,-216.0,-128.0,-9.0,73.0,-10.0,-212.0,-836.0,-565.0
-60.0,-215.0,-128.0,-9.0,75.0,-9.0,-207.0,-832.0,-567.0
-58.0,-218.0,-132.0,-9.0,76.0,-8.0,-210.0,-834.0,-568.0
-57.0,-218.0,-130.0,-9.0,78.0,-5.0,-205.0,-831.0,-567.0
-60.0,-214.0,-130.0,-10.0,78.0,-4.0,-205.0,-833.0,-564.0
-60.0,-217.0,-129.0,-10.0,77.0,-4.0,-209.0,-836.0,-562.0
-58.0,-217.0,-127.0,-10.0,77.0,-4.0,-205.0,-838.0,-567.0
-58.0,-219.0,-129.0,-10.0,75.0,-3.0,-208.0,-836.0,-566.0
-62.0,-220.0,-127.0,-10.0,74.0,-2.0,-209.0,-838.0,-569.0
-58.0,-220.0,-131.0,-10.0,72.0,-3.0,-209.0,-843.0,-566.0
-60.0,-219.0,-136.0,-11.0,71.0,-1.0,-205.0,-836.0,-572.0
-57.0,-218.0,-130.0,-12.0,71.0,-2.0,-207.0,-837.0,-571.0
-60.0,-217.0,-132.0,-11.0,69.0,-3.0,-208.0,-840.0,-577.0
-61.0,-219.0,-128.0,-12.0,69.0,-4.0,-212.0,-836.0,-573.0
-62.0,-215.0,-130.0,-10.0,70.0,-7.0,-215.0,-840.0,-565.0
-62.0,-215.0,-130.0,-8.0,72.0,-8.0,-216.0,-831.0,-572.0
-61.0,-218.0,-129.0,-7.0,74.0,-8.0,-214.0,-833.0,-570.0
-62.0,-215.0,-129.0,-6.0,75.0,-8.0,-212.0,-836.0,-568.0
-59.0,-218.0,-130.0,-5.0,76.0,-9.0,-215.0,-834.0,-562.0
-63.0,-215.0,-128.0,-3.0,77.0,-11.0,-208.0,-835.0,-564.0
-60.0,-216.0,-128.0,-2.0,77.0,-13.0,-214.0,-837.0,-564.0
-57.0,-215.0,-131.0,-2.0,78.0,-14.0,-209.0,-833.0,-565.0
-59.0,-213.0,-127.0,-5.0,79.0,-15.0,-209.0,-831.0,-567.0
-56.0,-214.0,-129.0,-7.0,81.0,-16.0,-209.0,-825.0,-566.0
-63.0,-216.0,-130.0,-10.0,84.0,-16.0,-208.0,-838.0,-567.0
-58.0,-218.0,-129.0,-15.0,85.0,-19.0,-205.0,-834.0,-563.0
-58.0,-218.0,-127.0,-18.0,88.0,-21.0,-210.0,-841.0,-563.0
-60.0,-217.0,-128.0,-18.0,91.0,-23.0,-209.0,-836.0,-562.0
-60.0,-218.0,-129.0,-15.0,93.0,-26.0,-208.0,-834.0,-563.0
-61.0,-215.0,-125.0,-14.0,94.0,-30.0,-211.0,-834.0,-564.0
-62.0,-213.0,-128.0,-16.0,97.0,-33.0,-212.0,-831.0,-561.0
-62.0,-215.0,-127.0,-21.0,99.0,-37.0,-221.0,-835.0,-561.0
-60.0,-218.0,-128.0,-25.0,101.0,-42.0,-219.0,-840.0,-562.0
-61.0,-220.0,-123.0,-29.0,104.0,-48.0,-225.0,-842.0,-558.0
-62.0,-220.0,-125.0,-34.0,104.0,-55.0,-228.0,-834.0,-556.0
-63.0,-217.0,-129.0,-38.0,106.0,-61.0,-229.0,-830.0,-556.0
-64.0,-214.0,-128.0,-45.0,107.0,-68.0,-230.0,-826.0,-562.0
-66.0,-214.0,-130.0,-55.0,107.0,-78.0,-231.0,-820.0,-558.0
-66.0,-214.0,-125.0,-70.0,104.0,-81.0,-235.0,-833.0,-558.0
-67.0,-215.0,-128.0,-90.0,99.0,-83.0,-230.0,-842.0,-563.0
-59.0,-219.0,-128.0,-112.0,91.0,-86.0,-216.0,-845.0,-565.0
-61.0,-212.0,-132.0,-130.0,80.0,-97.0,-214.0,-825.0,-576.0
-64.0,-211.0,-130.0,-137.0,70.0,-116.0,-227.0,-803.0,-576.0
-67.0,-203.0,-126.0,-131.0,70.0,-140.0,-244.0,-797.0,-573.0
-73.0,-209.0,-131.0,-121.0,78.0,-161.0,-266.0,-804.0,-571.0
-75.0,-212.0,-133.0,-113.0,90.0,-171.0,-271.0,-818.0,-568.0
-73.0,-216.0,-128.0,-104.0,99.0,-175.0,-271.0,-831.0,-572.0
-72.0,-216.0,-128.0,-92.0,109.0,-179.0,-264.0,-834.0,-567.0
-69.0,-218.0,-131.0,-75.0,115.0,-189.0,-261.0,-836.0,-560.0
-71.0,-220.0,-127.0,-56.0,119.0,-199.0,-252.0,-841.0,-551.0
-66.0,-220.0,-125.0,-41.0,123.0,-211.0,-247.0,-835.0,-552.0
-69.0,-219.0,-129.0,-30.0,125.0,-221.0,-240.0,-842.0,-551.0
-65.0,-221.0,-126.0,-23.0,128.0,-229.0,-236.0,-843.0,-550.0
-65.0,-219.0,-128.0,-21.0,130.0,-233.0,-233.0,-847.0,-556.0
-62.0,-219.0,-131.0,-24.0,134.0,-237.0,-222.0,-843.0,-556.0
-63.0,-222.0,-129.0,-23.0,137.0,-238.0,-223.0,-847.0,-555.0
-61.0,-223.0,-124.0,-20.0,146.0,-244.0,-224.0,-841.0,-554.0
-62.0,-217.0,-127.0,-18.0,157.0,-248.0,-216.0,-843.0,-557.0
-59.0,-219.0,-122.0,-14.0,171.0,-250.0,-213.0,-843.0,-556.0
-62.0,-218.0,-128.0,-8.0,185.0,-252.0,-214.0,-845.0,-551.0
-61.0,-219.0,-127.0,-4.0,197.0,-255.0,-212.0,-839.0,-556.0
-60.0,-218.0,-126.0,3.0,210.0,-261.0,-217.0,-837.0,-553.0
-62.0,-216.0,-121.0,10.0,224.0,-265.0,-215.0,-834.0,-548.0
-63.0,-213.0,-126.0,21.0,238.0,-270.0,-223.0,-827.0,-546.0
-61.0,-217.0,-123.0,34.0,250.0,-278.0,-222.0,-827.0,-554.0
-61.0,-215.0,-122.0,45.0,265.0,-285.0,-223.0,-821.0,-554.0
-63.0,-212.0,-127.0,56.0,277.0,-291.0,-223.0,-822.0,-551.0
-62.0,-211.0,-124.0,66.0,289.0,-298.0,-225.0,-821.0,-553.0
-63.0,-213.0,-128.0,73.0,300.0,-307.0,-221.0,-815.0,-557.0
-63.0,-214.0,-126.0,79.0,310.0,-313.0,-216.0,-817.0,-555.0
-60.0,-212.0,-128.0,84.0,320.0,-320.0,-215.0,-816.0,-556.0
-60.0,-211.0,-125.0,87.0,329.0,-325.0,-214.0,-817.0,-559.0
-56.0,-214.0,-129.0,89.0,337.0,-327.0,-204.0,-820.0,-557.0
-56.0,-213.0,-126.0,88.0,343.0,-327.0,-197.0,-825.0,-562.0
-55.0,-213.0,-128.0,87.0,346.0,-330.0,-192.0,-818.0,-556.0
-57.0,-210.0,-128.0,84.0,349.0,-329.0,-193.0,-820.0,-555.0
-53.0,-209.0,-129.0,82.0,351.0,-330.0,-190.0,-816.0,-562.0
-54.0,-214.0,-126.0,81.0,353.0,-330.0,-187.0,-820.0,-569.0
-54.0,-214.0,-129.0,78.0,356.0,-330.0,-186.0,-821.0,-569.0
-54.0,-217.0,-130.0,78.0,358.0,-330.0,-186.0,-824.0,-575.0
-54.0,-212.0,-135.0,77.0,361.0,-328.0,-180.0,-827.0,-580.0
-53.0,-216.0,-134.0,75.0,363.0,-327.0,-184.0,-826.0,-586.0
-51.0,-217.0,-138.0,75.0,365.0,-327.0,-180.0,-820.0,-590.0
-52.0,-215.0,-137.0,70.0,369.0,-326.0,-179.0,-829.0,-591.0
-49.0,-214.0,-135.0,67.0,374.0,-325.0,-172.0,-830.0,-587.0
-50.0,-215.0,-139.0,63.0,376.0,-325.0,-170.0,-827.0,-590.0
-44.0,-218.0,-133.0,60.0,379.0,-326.0,-164.0,-826.0,-584.0
-45.0,-213.0,-132.0,57.0,378.0,-329.0,-157.0,-831.0,-587.0
-45.0,-215.0,-132.0,56.0,377.0,-335.0,-150.0,-829.0,-584.0
-44.0,-215.0,-134.0,59.0,373.0,-343.0,-147.0,-833.0,-582.0
-43.0,-219.0,-132.0,65.0,368.0,-351.0,-147.0,-841.0,-573.0
-44.0,-220.0,-132.0,73.0,366.0,-360.0,-148.0,-837.0,-570.0
-45.0,-218.0,-131.0,81.0,364.0,-369.0,-143.0,-840.0,-574.0
-41.0,-221.0,-131.0,89.0,361.0,-379.0,-143.0,-840.0,-574.0
-43.0,-218.0,-131.0,93.0,358.0,-389.0,-138.0,-843.0,-568.0
-40.0,-219.0,-133.0,99.0,353.0,-398.0,-136.0,-845.0,-577.0
-40.0,-221.0,-130.0,99.0,351.0,-407.0,-132.0,-849.0,-580.0
-38.0,-223.0,-134.0,97.0,347.0,-415.0,-137.0,-848.0,-577.0
-41.0,-218.0,-134.0,94.0,343.0,-423.0,-132.0,-848.0,-584.0
-40.0,-219.0,-134.0,87.0,339.0,-430.0,-127.0,-852.0,-591.0
-41.0,-221.0,-137.0,77.0,335.0,-435.0,-134.0,-845.0,-599.0
-40.0,-222.0,-137.0,67.0,329.0,-434.0,-136.0,-854.0,-601.0
-42.0,-222.0,-133.0,58.0,325.0,-431.0,-132.0,-857.0,-589.0
-42.0,-225.0,-135.0,51.0,323.0,-428.0,-130.0,-863.0,-588.0
-41.0,-230.0,-131.0,50.0,318.0,-423.0,-132.0,-872.0,-580.0
-40.0,-231.0,-132.0,58.0,316.0,-419.0,-130.0,-888.0,-569.0
-41.0,-233.0,-125.0,72.0,312.0,-414.0,-122.0,-890.0,-554.0
-38.0,-236.0,-121.0,95.0,308.0,-406.0,-122.0,-901.0,-549.0
-39.0,-236.0,-122.0,121.0,303.0,-396.0,-109.0,-903.0,-535.0
-35.0,-238.0,-121.0,151.0,298.0,-385.0,-107.0,-913.0,-533.0
-35.0,-237.0,-118.0,179.0,290.0,-374.0,-101.0,-911.0,-527.0
-28.0,-236.0,-121.0,206.0,281.0,-362.0,-94.0,-903.0,-536.0
-30.0,-236.0,-122.0,228.0,272.0,-351.0,-86.0,-900.0,-535.0
-25.0,-234.0,-122.0,243.0,261.0,-340.0,-82.0,-893.0,-542.0
-26.0,-225.0,-123.0,248.0,249.0,-332.0,-75.0,-867.0,-544.0
-21.0,-224.0,-122.0,246.0,235.0,-325.0,-67.0,-858.0,-547.0
-23.0,-216.0,-126.0,235.0,222.0,-319.0,-63.0,-840.0,-555.0
-20.0,-211.0,-130.0,218.0,212.0,-314.0,-62.0,-829.0,-551.0
-19.0,-211.0,-124.0,191.0,205.0,-308.0,-59.0,-819.0,-556.0
-22.0,-209.0,-129.0,160.0,201.0,-304.0,-52.0,-805.0,-564.0
-16.0,-208.0,-129.0,127.0,201.0,-301.0,-45.0,-806.0,-565.0
-15.0,-208.0,-126.0,94.0,204.0,-299.0,-43.0,-802.0,-567.0
-17.0,-209.0,-127.0,63.0,209.0,-301.0,-39.0,-809.0,-561.0
-13.0,-217.0,-125.0,36.0,217.0,-302.0,-32.0,-823.0,-562.0
-12.0,-217.0,-128.0,16.0,222.0,-307.0,-27.0,-824.0,-559.0
-10.0,-222.0,-129.0,1.0,225.0,-312.0,-14.0,-834.0,-560.0
-9.0,-218.0,-127.0,-6.0,226.0,-319.0,-9.0,-851.0,-560.0
-6.0,-225.0,-122.0,-10.0,228.0,-327.0,-5.0,-859.0,-560.0
-5.0,-228.0,-129.0,-11.0,228.0,-334.0,9.0,-867.0,-563.0
0.0,-231.0,-128.0,-11.0,232.0,-339.0,15.0,-873.0,-560.0
0.0,-231.0,-127.0,-8.0,235.0,-345.0,24.0,-881.0,-563.0
1.0,-233.0,-130.0,-4.0,239.0,-349.0,30.0,-887.0,-560.0
3.0,-235.0,-127.0,3.0,244.0,-354.0,35.0,-886.0,-564.0
1.0,-233.0,-129.0,8.0,248.0,-358.0,42.0,-882.0,-564.0
3.0,-230.0,-129.0,8.0,253.0,-364.0,47.0,-885.0,-564.0
4.0,-230.0,-128.0,5.0,256.0,-370.0,54.0,-873.0,-567.0
4.0,-226.0,-128.0,-3.0,257.0,-375.0,52.0,-875.0,-557.0
3.0,-223.0,-131.0,-12.0,257.0,-380.0,46.0,-863.0,-562.0
2.0,-223.0,-126.0,-26.0,257.0,-386.0,39.0,-861.0,-556.0
1.0,-220.0,-126.0,-39.0,256.0,-390.0,37.0,-853.0,-554.0
-1.0,-224.0,-125.0,-56.0,253.0,-393.0,24.0,-853.0,-548.0
0.0,-223.0,-125.0,-68.0,249.0,-397.0,30.0,-856.0,-548.0
-6.0,-219.0,-114.0,-77.0,247.0,-399.0,18.0,-858.0,-545.0
-2.0,-223.0,-124.0,-83.0,246.0,-399.0,17.0,-854.0,-549.0
-3.0,-226.0,-124.0,-87.0,248.0,-400.0,10.0,-859.0,-545.0
-1.0,-227.0,-124.0,-88.0,249.0,-398.0,15.0,-863.0,-550.0
0.0,-228.0,-124.0,-86.0,252.0,-396.0,12.0,-865.0,-548.0
0.0,-228.0,-123.0,-86.0,253.0,-392.0,15.0,-867.0,-549.0
-1.0,-226.0,-123.0,-86.0,254.0,-388.0,28.0,-867.0,-541.0
-2.0,-227.0,-124.0,-85.0,253.0,-386.0,33.0,-870.0,-539.0
0.0,-232.0,-121.0,-84.0,252.0,-385.0,34.0,-871.0,-532.0
2.0,-229.0,-118.0,-81.0,247.0,-383.0,38.0,-874.0,-525.0
1.0,-226.0,-121.0,-77.0,239.0,-379.0,41.0,-876.0,-515.0
4.0,-227.0,-119.0,-72.0,232.0,-381.0,44.0,-875.0,-513.0
5.0,-228.0,-117.0,-67.0,223.0,-383.0,55.0,-880.0,-508.0
9.0,-231.0,-115.0,-63.0,213.0,-383.0,64.0,-879.0,-509.0
11.0,-230.0,-115.0,-58.0,205.0,-385.0,67.0,-878.0,-508.0
12.0,-232.0,-114.0,-52.0,199.0,-388.0,75.0,-878.0,-510.0
13.0,-231.0,-118.0,-45.0,198.0,-392.0,79.0,-873.0,-509.0
16.0,-230.0,-117.0,-39.0,198.0,-393.0,91.0,-883.0,-508.0
14.0,-231.0,-116.0,-33.0,200.0,-393.0,95.0,-876.0,-506.0
19.0,-231.0,-112.0,-28.0,201.0,-394.0,101.0,-877.0,-512.0
19.0,-233.0,-111.0,-21.0,205.0,-391.0,103.0,-875.0,-512.0
27.0,-228.0,-115.0,-15.0,209.0,-386.0,108.0,-880.0,-513.0
17.0,-229.0,-111.0,-8.0,216.0,-380.0,110.0,-876.0,-510.0
23.0,-230.0,-115.0,-2.0,219.0,-374.0,120.0,-882.0,-511.0
24.0,-233.0,-116.0,5.0,224.0,-366.0,119.0,-875.0,-515.0
23.0,-229.0,-117.0,8.0,231.0,-357.0,132.0,-872.0,-511.0
27.0,-231.0,-117.0,11.0,237.0,-350.0,131.0,-873.0,-522.0
26.0,-229.0,-118.0,11.0,243.0,-342.0,134.0,-867.0,-522.0
28.0,-231.0,-118.0,9.0,249.0,-336.0,137.0,-872.0,-517.0
28.0,-227.0,-118.0,7.0,253.0,-329.0,142.0,-875.0,-522.0
29.0,-229.0,-118.0,1.0,258.0,-324.0,141.0,-871.0,-525.0
30.0,-227.0,-121.0,-4.0,264.0,-321.0,145.0,-874.0,-520.0
28.0,-230.0,-120.0,-8.0,267.0,-318.0,140.0,-873.0,-521.0
27.0,-229.0,-120.0,-5.0,270.0,-319.0,141.0,-875.0,-534.0
29.0,-232.0,-119.0,-4.0,270.0,-323.0,137.0,-874.0,-528.0
24.0,-231.0,-123.0,-4.0,266.0,-329.0,130.0,-880.0,-538.0
22.0,-231.0,-117.0,0.0,261.0,-336.0,126.0,-872.0,-528.0
21.0,-231.0,-121.0,-1.0,251.0,-344.0,114.0,-870.0,-536.0
17.0,-226.0,-122.0,-4.0,241.0,-350.0,103.0,-872.0,-546.0
15.0,-227.0,-123.0,-11.0,229.0,-355.0,94.0,-864.0,-547.0
13.0,-223.0,-125.0,-17.0,216.0,-360.0,87.0,-861.0,-549.0
10.0,-219.0,-126.0,-24.0,209.0,-364.0,76.0,-852.0,-561.0
9.0,-222.0,-128.0,-33.0,200.0,-366.0,71.0,-846.0,-562.0
12.0,-221.0,-128.0,-44.0,192.0,-370.0,77.0,-844.0,-558.0
9.0,-223.0,-125.0,-49.0,183.0,-373.0,61.0,-844.0,-563.0
7.0,-220.0,-126.0,-51.0,176.0,-378.0,66.0,-835.0,-558.0
12.0,-219.0,-127.0,-51.0,164.0,-382.0,70.0,-839.0,-557.0
13.0,-221.0,-128.0,-49.0,155.0,-384.0,80.0,-840.0,-554.0
16.0,-221.0,-129.0,-43.0,145.0,-388.0,87.0,-840.0,-559.0
17.0,-222.0,-129.0,-40.0,137.0,-390.0,103.0,-843.0,-559.0
21.0,-224.0,-128.0,-36.0,130.0,-390.0,117.0,-843.0,-560.0
27.0,-224.0,-129.0,-33.0,124.0,-389.0,129.0,-851.0,-564.0
31.0,-224.0,-128.0,-34.0,119.0,-390.0,136.0,-853.0,-561.0
30.0,-226.0,-128.0,-32.0,117.0,-390.0,141.0,-860.0,-557.0
33.0,-226.0,-127.0,-32.0,119.0,-391.0,158.0,-862.0,-557.0
34.0,-226.0,-128.0,-32.0,124.0,-391.0,169.0,-864.0,-556.0
35.0,-225.0,-125.0,-29.0,132.0,-393.0,169.0,-865.0,-557.0
38.0,-228.0,-125.0,-28.0,138.0,-397.0,176.0,-868.0,-552.0
39.0,-228.0,-125.0,-23.0,148.0,-401.0,175.0,-864.0,-550.0
40.0,-228.0,-123.0,-20.0,157.0,-406.0,187.0,-862.0,-549.0
39.0,-225.0,-124.0,-14.0,165.0,-411.0,195.0,-859.0,-552.0
42.0,-224.0,-125.0,-8.0,173.0,-413.0,185.0,-853.0,-548.0
37.0,-221.0,-125.0,-7.0,181.0,-415.0,184.0,-846.0,-552.0
43.0,-222.0,-124.0,-8.0,186.0,-416.0,182.0,-848.0,-548.0
39.0,-221.0,-124.0,-11.0,192.0,-417.0,181.0,-841.0,-548.0
40.0,-233.0,-119.0,-15.0,195.0,-417.0,176.0,-841.0,-548.0
35.0,-217.0,-124.0,-21.0,196.0,-418.0,168.0,-837.0,-549.0
37.0,-220.0,-124.0,-29.0,195.0,-414.0,173.0,-835.0,-547.0
31.0,-218.0,-121.0,-36.0,194.0,-412.0,166.0,-836.0,-546.0
34.0,-216.0,-121.0,-42.0,191.0,-405.0,171.0,-825.0,-545.0
30.0,-212.0,-121.0,-49.0,188.0,-400.0,163.0,-827.0,-539.0
32.0,-213.0,-121.0,-54.0,183.0,-394.0,164.0,-821.0,-527.0
33.0,-217.0,-120.0,-58.0,178.0,-384.0,171.0,-824.0,-529.0
34.0,-216.0,-121.0,-56.0,172.0,-374.0,171.0,-811.0,-531.0
39.0,-211.0,-121.0,-55.0,166.0,-364.0,182.0,-807.0,-539.0
42.0,-211.0,-124.0,-60.0,161.0,-356.0,191.0,-796.0,-534.0
44.0,-207.0,-119.0,-67.0,156.0,-351.0,193.0,-796.0,-539.0
46.0,-211.0,-122.0,-76.0,152.0,-348.0,199.0,-804.0,-541.0
42.0,-214.0,-122.0,-84.0,152.0,-348.0,204.0,-810.0,-544.0
46.0,-215.0,-123.0,-92.0,151.0,-347.0,205.0,-820.0,-547.0
47.0,-218.0,-123.0,-104.0,152.0,-348.0,209.0,-833.0,-546.0
47.0,-222.0,-124.0,-113.0,154.0,-353.0,211.0,-850.0,-547.0
45.0,-227.0,-124.0,-118.0,159.0,-359.0,210.0,-862.0,-554.0
45.0,-226.0,-127.0,-122.0,165.0,-365.0,211.0,-866.0,-553.0
46.0,-233.0,-126.0,-126.0,169.0,-374.0,208.0,-874.0,-555.0
46.0,-229.0,-128.0,-132.0,174.0,-383.0,204.0,-872.0,-562.0
41.0,-231.0,-131.0,-138.0,183.0,-391.0,198.0,-880.0,-562.0
47.0,-225.0,-126.0,-144.0,193.0,-399.0,197.0,-871.0,-563.0
42.0,-227.0,-127.0,-146.0,204.0,-409.0,194.0,-874.0,-567.0
39.0,-226.0,-130.0,-144.0,211.0,-419.0,183.0,-866.0,-561.0
37.0,-228.0,-128.0,-141.0,218.0,-427.0,185.0,-862.0,-550.0
36.0,-226.0,-126.0,-134.0,222.0,-437.0,181.0,-857.0,-560.0
39.0,-223.0,-126.0,-126.0,223.0,-446.0,177.0,-852.0,-556.0
39.0,-224.0,-127.0,-120.0,224.0,-455.0,183.0,-848.0,-553.0
37.0,-220.0,-126.0,-115.0,226.0,-462.0,179.0,-845.0,-551.0
39.0,-222.0,-121.0,-108.0,227.0,-468.0,192.0,-845.0,-551.0
40.0,-220.0,-121.0,-101.0,228.0,-475.0,192.0,-841.0,-548.0
44.0,-222.0,-121.0,-94.0,230.0,-485.0,199.0,-841.0,-540.0
42.0,-221.0,-121.0,-84.0,233.0,-490.0,204.0,-839.0,-524.0
41.0,-220.0,-120.0,-72.0,235.0,-496.0,193.0,-849.0,-526.0
44.0,-222.0,-119.0,-63.0,233.0,-497.0,203.0,-845.0,-520.0
46.0,-226.0,-119.0,-56.0,231.0,-498.0,206.0,-852.0,-520.0
49.0,-222.0,-122.0,-53.0,231.0,-500.0,220.0,-855.0,-526.0
54.0,-224.0,-121.0,-55.0,230.0,-501.0,231.0,-850.0,-528.0
55.0,-226.0,-120.0,-54.0,233.0,-503.0,239.0,-854.0,-528.0
57.0,-227.0,-119.0,-55.0,234.0,-505.0,255.0,-851.0,-538.0
62.0,-224.0,-120.0,-60.0,238.0,-507.0,266.0,-855.0,-524.0
60.0,-225.0,-119.0,-64.0,247.0,-511.0,264.0,-861.0,-535.0
58.0,-233.0,-129.0,-71.0,256.0,-514.0,254.0,-861.0,-540.0
61.0,-229.0,-121.0,-71.0,259.0,-516.0,261.0,-872.0,-544.0
64.0,-233.0,-123.0,-71.0,267.0,-517.0,278.0,-875.0,-541.0
62.0,-233.0,-126.0,-75.0,278.0,-521.0,275.0,-880.0,-545.0
59.0,-233.0,-123.0,-72.0,289.0,-524.0,270.0,-886.0,-553.0
62.0,-232.0,-126.0,-71.0,301.0,-527.0,268.0,-882.0,-546.0
60.0,-231.0,-122.0,-71.0,312.0,-531.0,266.0,-883.0,-546.0
58.0,-229.0,-121.0,-67.0,324.0,-536.0,267.0,-869.0,-548.0
65.0,-225.0,-124.0,-62.0,333.0,-540.0,268.0,-857.0,-547.0
57.0,-224.0,-121.0,-53.0,344.0,-548.0,247.0,-849.0,-546.0
54.0,-218.0,-122.0,-52.0,349.0,-550.0,244.0,-840.0,-542.0
49.0,-214.0,-122.0,-47.0,351.0,-552.0,229.0,-830.0,-544.0
51.0,-212.0,-123.0,-49.0,349.0,-550.0,227.0,-806.0,-545.0
49.0,-209.0,-123.0,-56.0,345.0,-548.0,233.0,-795.0,-548.0
51.0,-203.0,-121.0,-62.0,345.0,-545.0,233.0,-784.0,-544.0
53.0,-199.0,-124.0,-72.0,342.0,-544.0,235.0,-755.0,-546.0
54.0,-198.0,-120.0,-87.0,340.0,-541.0,239.0,-753.0,-540.0
58.0,-196.0,-124.0,-103.0,342.0,-538.0,255.0,-750.0,-538.0
60.0,-197.0,-122.0,-114.0,344.0,-542.0,261.0,-746.0,-533.0
65.0,-197.0,-121.0,-123.0,347.0,-545.0,283.0,-755.0,-532.0
65.0,-198.0,-120.0,-126.0,353.0,-552.0,289.0,-762.0,-528.0
70.0,-203.0,-120.0,-128.0,360.0,-561.0,301.0,-761.0,-533.0
83.0,-205.0,-114.0,-130.0,372.0,-573.0,317.0,-782.0,-536.0
77.0,-204.0,-120.0,-129.0,384.0,-586.0,331.0,-781.0,-530.0
82.0,-209.0,-122.0,-130.0,397.0,-603.0,334.0,-792.0,-535.0
78.0,-209.0,-123.0,-127.0,412.0,-622.0,346.0,-795.0,-541.0
82.0,-210.0,-123.0,-125.0,426.0,-639.0,345.0,-793.0,-543.0
82.0,-207.0,-126.0,-126.0,437.0,-658.0,353.0,-795.0,-553.0
84.0,-210.0,-121.0,-133.0,447.0,-676.0,351.0,-791.0,-541.0
79.0,-205.0,-128.0,-133.0,457.0,-696.0,347.0,-791.0,-547.0
81.0,-204.0,-123.0,-132.0,468.0,-712.0,342.0,-785.0,-543.0
80.0,-199.0,-122.0,-129.0,475.0,-727.0,338.0,-766.0,-542.0
79.0,-199.0,-118.0,-130.0,480.0,-743.0,339.0,-752.0,-537.0
81.0,-199.0,-122.0,-125.0,485.0,-759.0,345.0,-745.0,-536.0
83.0,-196.0,-117.0,-121.0,488.0,-775.0,341.0,-730.0,-529.0
84.0,-193.0,-119.0,-121.0,487.0,-793.0,350.0,-727.0,-521.0
81.0,-189.0,-119.0,-115.0,488.0,-810.0,348.0,-722.0,-524.0
82.0,-188.0,-115.0,-115.0,486.0,-828.0,348.0,-708.0,-520.0
85.0,-190.0,-120.0,-115.0,489.0,-847.0,361.0,-712.0,-514.0
86.0,-189.0,-119.0,-114.0,493.0,-869.0,358.0,-716.0,-515.0
84.0,-186.0,-117.0,-110.0,501.0,-891.0,354.0,-703.0,-517.0
87.0,-187.0,-119.0,-112.0,509.0,-912.0,367.0,-708.0,-516.0
87.0,-190.0,-117.0,-116.0,516.0,-935.0,376.0,-720.0,-521.0
94.0,-194.0,-120.0,-121.0,527.0,-958.0,390.0,-725.0,-519.0
96.0,-190.0,-116.0,-120.0,543.0,-983.0,384.0,-728.0,-523.0
90.0,-195.0,-120.0,-123.0,556.0,-1011.0,383.0,-734.0,-518.0
98.0,-200.0,-117.0,-126.0,566.0,-1041.0,406.0,-745.0,-509.0
97.0,-201.0,-120.0,-122.0,578.0,-1070.0,394.0,-745.0,-515.0
99.0,-197.0,-116.0,-118.0,585.0,-1098.0,400.0,-746.0,-517.0
95.0,-200.0,-121.0,-111.0,590.0,-1129.0,392.0,-741.0,-524.0
