acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-242.0,82.0,-17.0,67.0,-2.0,31.0,-931.0,279.0
1.0,-245.0,80.0,-15.0,68.0,-2.0,35.0,-939.0,280.0
1.0,-239.0,76.0,-13.0,67.0,-2.0,36.0,-934.0,279.0
2.0,-243.0,77.0,-7.0,66.0,0.0,34.0,-932.0,275.0
0.0,-247.0,76.0,-1.0,66.0,0.0,32.0,-930.0,276.0
1.0,-244.0,77.0,5.0,66.0,2.0,31.0,-935.0,272.0
2.0,-243.0,79.0,9.0,67.0,1.0,34.0,-933.0,273.0
0.0,-242.0,80.0,12.0,66.0,1.0,34.0,-928.0,271.0
1.0,-242.0,78.0,13.0,66.0,-1.0,35.0,-929.0,275.0
1.0,-239.0,76.0,11.0,66.0,-2.0,32.0,-927.0,274.0
0.0,-241.0,78.0,11.0,64.0,-4.0,32.0,-919.0,272.0
0.0,-239.0,80.0,10.0,66.0,-5.0,33.0,-924.0,276.0
0.0,-243.0,82.0,11.0,66.0,-5.0,28.0,-922.0,283.0
2.0,-242.0,82.0,9.0,67.0,-5.0,30.0,-922.0,281.0
-1.0,-243.0,79.0,9.0,68.0,-5.0,31.0,-924.0,287.0
-2.0,-240.0,83.0,8.0,71.0,-4.0,30.0,-926.0,286.0
0.0,-240.0,83.0,9.0,71.0,-3.0,33.0,-922.0,286.0
-1.0,-240.0,81.0,11.0,70.0,-1.0,33.0,-924.0,282.0
0.0,-240.0,78.0,12.0,71.0,-1.0,34.0,-924.0,283.0
0.0,-242.0,82.0,10.0,71.0,0.0,35.0,-928.0,285.0
0.0,-242.0,79.0,9.0,70.0,1.0,37.0,-929.0,288.0
2.0,-241.0,85.0,9.0,70.0,-1.0,31.0,-923.0,285.0
0.0,-238.0,79.0,6.0,68.0,0.0,37.0,-931.0,282.0
0.0,-242.0,78.0,3.0,69.0,1.0,40.0,-928.0,279.0
1.0,-243.0,80.0,0.0,69.0,-1.0,36.0,-925.0,281.0
1.0,-244.0,81.0,1.0,70.0,-3.0,34.0,-932.0,281.0
1.0,-241.0,79.0,1.0,71.0,-3.0,34.0,-935.0,282.0
1.0,-242.0,78.0,1.0,69.0,-3.0,33.0,-932.0,279.0
1.0,-243.0,85.0,3.0,68.0,-5.0,35.0,-929.0,285.0
1.0,-240.0,80.0,3.0,68.0,-5.0,33.0,-927.0,283.0
0.0,-241.0,79.0,5.0,67.0,-4.0,31.0,-925.0,283.0
0.0,-240.0,79.0,8.0,65.0,-2.0,31.0,-929.0,285.0
1.0,-242.0,82.0,9.0,65.0,-2.0,27.0,-929.0,281.0
0.0,-241.0,81.0,11.0,65.0,-2.0,27.0,-928.0,278.0
0.0,-241.0,79.0,10.0,65.0,-2.0,30.0,-923.0,278.0
-3.0,-239.0,80.0,10.0,64.0,-1.0,32.0,-926.0,280.0
0.0,-241.0,77.0,9.0,65.0,0.0,35.0,-929.0,276.0
0.0,-240.0,82.0,10.0,66.0,0.0,33.0,-926.0,279.0
0.0,-237.0,79.0,10.0,66.0,-1.0,40.0,-926.0,284.0
1.0,-239.0,78.0,8.0,65.0,0.0,33.0,-926.0,282.0
0.0,-241.0,81.0,7.0,65.0,1.0,32.0,-929.0,284.0
-2.0,-240.0,79.0,7.0,66.0,1.0,35.0,-925.0,288.0
1.0,-242.0,82.0,9.0,65.0,1.0,31.0,-927.0,285.0
0.0,-243.0,83.0,8.0,66.0,-1.0,29.0,-933.0,288.0
-1.0,-240.0,82.0,10.0,65.0,-1.0,34.0,-932.0,284.0
0.0,-241.0,75.0,11.0,65.0,-1.0,33.0,-929.0,284.0
1.0,-242.0,80.0,10.0,67.0,-2.0,36.0,-930.0,284.0
0.0,-242.0,81.0,10.0,66.0,-3.0,33.0,-928.0,282.0
2.0,-244.0,76.0,9.0,67.0,-4.0,34.0,-925.0,284.0
0.0,-243.0,79.0,7.0,68.0,-3.0,31.0,-922.0,284.0
1.0,-240.0,79.0,5.0,69.0,-5.0,33.0,-925.0,284.0
1.0,-241.0,78.0,4.0,68.0,-6.0,29.0,-928.0,282.0
-1.0,-238.0,80.0,4.0,69.0,-6.0,29.0,-924.0,283.0
0.0,-242.0,77.0,3.0,70.0,-5.0,30.0,-921.0,282.0
0.0,-240.0,80.0,3.0,70.0,-4.0,32.0,-919.0,286.0
1.0,-243.0,83.0,5.0,70.0,-4.0,31.0,-923.0,282.0
0.0,-241.0,82.0,6.0,72.0,-4.0,34.0,-924.0,292.0
1.0,-240.0,78.0,9.0,71.0,-3.0,33.0,-924.0,282.0
0.0,-244.0,81.0,10.0,70.0,-1.0,28.0,-924.0,290.0
0.0,-239.0,85.0,10.0,70.0,0.0,32.0,-924.0,291.0
-1.0,-240.0,82.0,10.0,68.0,1.0,30.0,-918.0,289.0
0.0,-241.0,81.0,10.0,70.0,0.0,34.0,-918.0,291.0
1.0,-237.0,82.0,10.0,71.0,0.0,32.0,-923.0,290.0
2.0,-240.0,85.0,8.0,71.0,0.0,36.0,-925.0,293.0
1.0,-241.0,78.0,7.0,74.0,0.0,34.0,-925.0,290.0
3.0,-241.0,82.0,5.0,74.0,0.0,33.0,-922.0,296.0
0.0,-238.0,83.0,4.0,73.0,-3.0,36.0,-927.0,293.0
1.0,-240.0,81.0,2.0,72.0,-2.0,31.0,-921.0,290.0
-1.0,-241.0,81.0,1.0,71.0,-4.0,35.0,-927.0,293.0
0.0,-238.0,82.0,1.0,70.0,-3.0,32.0,-926.0,293.0
1.0,-241.0,82.0,3.0,68.0,-2.0,36.0,-926.0,289.0
1.0,-241.0,82.0,3.0,69.0,-3.0,32.0,-926.0,289.0
0.0,-239.0,85.0,3.0,68.0,-3.0,34.0,-925.0,293.0
-1.0,-239.0,81.0,2.0,67.0,-2.0,33.0,-922.0,292.0
1.0,-240.0,85.0,3.0,67.0,-2.0,38.0,-923.0,289.0
0.0,-240.0,83.0,2.0,68.0,-2.0,34.0,-920.0,288.0
1.0,-241.0,87.0,1.0,71.0,-3.0,40.0,-923.0,289.0
1.0,-239.0,83.0,2.0,71.0,-3.0,37.0,-924.0,292.0
-1.0,-239.0,80.0,0.0,73.0,-2.0,37.0,-923.0,285.0
2.0,-241.0,84.0,-1.0,73.0,-2.0,38.0,-922.0,289.0
1.0,-242.0,81.0,-3.0,75.0,-2.0,36.0,-924.0,288.0
0.0,-238.0,81.0,-4.0,75.0,-2.0,35.0,-927.0,285.0
1.0,-243.0,80.0,-5.0,76.0,0.0,35.0,-923.0,285.0
1.0,-244.0,83.0,-4.0,74.0,0.0,34.0,-925.0,284.0
3.0,-242.0,80.0,-3.0,71.0,1.0,37.0,-922.0,286.0
0.0,-240.0,79.0,-1.0,70.0,2.0,29.0,-926.0,285.0
0.0,-240.0,76.0,2.0,67.0,2.0,35.0,-928.0,292.0
0.0,-241.0,83.0,3.0,67.0,2.0,31.0,-927.0,287.0
0.0,-242.0,81.0,2.0,66.0,2.0,28.0,-921.0,284.0
1.0,-241.0,81.0,3.0,66.0,1.0,29.0,-927.0,287.0
0.0,-240.0,84.0,1.0,66.0,0.0,27.0,-924.0,293.0
-1.0,-238.0,78.0,-1.0,67.0,1.0,34.0,-925.0,285.0
1.0,-243.0,85.0,-2.0,68.0,0.0,33.0,-923.0,291.0
1.0,-239.0,81.0,-4.0,69.0,1.0,31.0,-923.0,287.0
1.0,-242.0,82.0,-5.0,70.0,-1.0,29.0,-922.0,285.0
2.0,-242.0,81.0,-7.0,71.0,-1.0,26.0,-922.0,287.0
0.0,-241.0,82.0,-8.0,73.0,-1.0,32.0,-926.0,287.0
-2.0,-242.0,81.0,-7.0,74.0,-1.0,30.0,-926.0,290.0
-1.0,-238.0,83.0,-7.0,74.0,-2.0,33.0,-922.0,289.0
-1.0,-239.0,83.0,-6.0,75.0,0.0,35.0,-924.0,289.0
0.0,-242.0,79.0,-5.0,75.0,1.0,33.0,-920.0,286.0
0.0,-243.0,81.0,-3.0,74.0,0.0,36.0,-923.0,287.0
1.0,-240.0,85.0,-2.0,73.0,1.0,34.0,-925.0,293.0
1.0,-242.0,79.0,2.0,72.0,1.0,34.0,-920.0,287.0
0.0,-241.0,79.0,4.0,69.0,2.0,35.0,-923.0,292.0
1.0,-240.0,81.0,4.0,68.0,1.0,31.0,-924.0,291.0
-2.0,-240.0,80.0,4.0,66.0,0.0,28.0,-926.0,295.0
0.0,-239.0,84.0,5.0,67.0,1.0,26.0,-927.0,289.0
0.0,-240.0,81.0,2.0,65.0,0.0,26.0,-924.0,290.0
0.0,-245.0,78.0,-1.0,68.0,-1.0,26.0,-920.0,292.0
0.0,-242.0,79.0,-3.0,66.0,1.0,32.0,-921.0,293.0
0.0,-240.0,84.0,-6.0,65.0,2.0,31.0,-922.0,290.0
-1.0,-239.0,78.0,-7.0,65.0,1.0,30.0,-922.0,292.0
1.0,-238.0,80.0,-7.0,65.0,1.0,30.0,-927.0,294.0
0.0,-241.0,83.0,-6.0,64.0,1.0,28.0,-922.0,288.0
0.0,-241.0,79.0,-5.0,65.0,3.0,26.0,-924.0,292.0
0.0,-241.0,83.0,-2.0,65.0,1.0,32.0,-921.0,289.0
-2.0,-241.0,82.0,-1.0,67.0,-1.0,31.0,-921.0,285.0
-1.0,-243.0,83.0,-1.0,67.0,-1.0,32.0,-921.0,293.0
1.0,-239.0,83.0,0.0,67.0,-3.0,30.0,-926.0,291.0
-1.0,-243.0,81.0,-2.0,69.0,-3.0,35.0,-922.0,294.0
0.0,-242.0,80.0,-4.0,68.0,-2.0,35.0,-924.0,292.0
2.0,-240.0,82.0,-6.0,67.0,-1.0,36.0,-926.0,293.0
1.0,-239.0,85.0,-8.0,67.0,0.0,34.0,-928.0,297.0
2.0,-242.0,85.0,-12.0,67.0,-1.0,38.0,-933.0,297.0
2.0,-245.0,81.0,-12.0,67.0,-1.0,34.0,-928.0,288.0
0.0,-241.0,80.0,-11.0,65.0,-1.0,38.0,-929.0,287.0
3.0,-242.0,80.0,-9.0,65.0,-1.0,30.0,-928.0,287.0
4.0,-248.0,81.0,-4.0,64.0,-2.0,32.0,-936.0,287.0
0.0,-239.0,83.0,3.0,64.0,-1.0,34.0,-925.0,289.0
0.0,-242.0,81.0,8.0,63.0,-2.0,31.0,-925.0,288.0
2.0,-243.0,81.0,13.0,63.0,-1.0,29.0,-919.0,284.0
-2.0,-241.0,86.0,17.0,62.0,-2.0,30.0,-920.0,285.0
1.0,-239.0,83.0,20.0,61.0,-3.0,33.0,-916.0,288.0
0.0,-238.0,80.0,21.0,61.0,-3.0,27.0,-919.0,293.0
0.0,-238.0,80.0,18.0,62.0,-3.0,29.0,-916.0,289.0
-1.0,-235.0,83.0,16.0,64.0,-3.0,25.0,-917.0,293.0
0.0,-239.0,86.0,12.0,64.0,-3.0,22.0,-916.0,294.0
-3.0,-236.0,84.0,7.0,64.0,-3.0,30.0,-918.0,297.0
0.0,-239.0,82.0,3.0,64.0,-2.0,30.0,-919.0,301.0
0.0,-239.0,82.0,-1.0,65.0,-2.0,26.0,-918.0,298.0
0.0,-241.0,81.0,-2.0,66.0,-1.0,33.0,-918.0,300.0
0.0,-238.0,86.0,-5.0,66.0,1.0,27.0,-921.0,298.0
0.0,-238.0,83.0,-5.0,67.0,1.0,29.0,-926.0,298.0
0.0,-239.0,82.0,-8.0,65.0,0.0,33.0,-919.0,298.0
0.0,-241.0,83.0,-8.0,66.0,0.0,38.0,-919.0,296.0
1.0,-240.0,85.0,-10.0,65.0,0.0,40.0,-927.0,293.0
0.0,-240.0,82.0,-12.0,65.0,-1.0,36.0,-923.0,293.0
-1.0,-240.0,82.0,-13.0,67.0,-2.0,32.0,-919.0,290.0
0.0,-240.0,82.0,-15.0,66.0,-2.0,36.0,-921.0,288.0
1.0,-239.0,75.0,-15.0,66.0,-3.0,36.0,-921.0,288.0
0.0,-242.0,80.0,-16.0,67.0,-4.0,40.0,-924.0,286.0
0.0,-241.0,79.0,-16.0,66.0,-3.0,33.0,-921.0,296.0
0.0,-242.0,82.0,-16.0,67.0,-3.0,33.0,-925.0,295.0
0.0,-239.0,81.0,-16.0,65.0,-3.0,33.0,-923.0,296.0
-1.0,-241.0,81.0,-16.0,67.0,-3.0,29.0,-924.0,295.0
-1.0,-239.0,81.0,-17.0,67.0,-3.0,29.0,-921.0,293.0
0.0,-238.0,84.0,-17.0,67.0,-2.0,32.0,-919.0,293.0
0.0,-240.0,84.0,-18.0,68.0,0.0,27.0,-919.0,291.0
0.0,-241.0,83.0,-17.0,68.0,-1.0,25.0,-921.0,292.0
0.0,-241.0,82.0,-20.0,67.0,-1.0,23.0,-924.0,289.0
-2.0,-240.0,80.0,-23.0,67.0,1.0,28.0,-922.0,293.0
0.0,-240.0,81.0,-25.0,69.0,-1.0,31.0,-918.0,292.0
1.0,-241.0,83.0,-31.0,72.0,0.0,30.0,-917.0,293.0
0.0,-240.0,83.0,-36.0,71.0,0.0,28.0,-922.0,292.0
-1.0,-240.0,82.0,-41.0,71.0,-1.0,36.0,-925.0,291.0
1.0,-240.0,83.0,-45.0,71.0,-2.0,38.0,-923.0,291.0
4.0,-243.0,84.0,-47.0,73.0,-3.0,34.0,-924.0,292.0
1.0,-240.0,83.0,-49.0,73.0,-3.0,34.0,-929.0,300.0
1.0,-243.0,83.0,-49.0,74.0,-3.0,35.0,-929.0,291.0
0.0,-239.0,84.0,-50.0,75.0,-2.0,39.0,-926.0,299.0
2.0,-242.0,80.0,-48.0,73.0,-2.0,35.0,-927.0,295.0
-3.0,-244.0,84.0,-46.0,73.0,-4.0,40.0,-926.0,289.0
2.0,-242.0,82.0,-45.0,71.0,-4.0,30.0,-927.0,294.0
-1.0,-241.0,78.0,-43.0,71.0,-4.0,32.0,-927.0,291.0
2.0,-242.0,81.0,-42.0,70.0,-4.0,34.0,-920.0,293.0
1.0,-241.0,82.0,-42.0,70.0,-4.0,32.0,-920.0,290.0
0.0,-237.0,81.0,-41.0,71.0,-4.0,25.0,-924.0,287.0
0.0,-239.0,84.0,-41.0,70.0,-3.0,33.0,-924.0,288.0
1.0,-242.0,79.0,-44.0,71.0,-3.0,27.0,-918.0,289.0
-1.0,-240.0,83.0,-47.0,71.0,-3.0,32.0,-915.0,293.0
0.0,-239.0,85.0,-53.0,71.0,-3.0,26.0,-918.0,290.0
0.0,-238.0,83.0,-58.0,70.0,-3.0,29.0,-916.0,290.0
-3.0,-235.0,82.0,-66.0,72.0,-1.0,31.0,-918.0,289.0
1.0,-237.0,81.0,-74.0,70.0,-1.0,30.0,-920.0,290.0
-1.0,-238.0,80.0,-84.0,69.0,-1.0,24.0,-917.0,290.0
0.0,-238.0,81.0,-93.0,70.0,1.0,31.0,-915.0,291.0
0.0,-236.0,80.0,-102.0,70.0,1.0,29.0,-921.0,289.0
0.0,-240.0,81.0,-108.0,70.0,3.0,28.0,-922.0,289.0
0.0,-243.0,84.0,-113.0,70.0,4.0,27.0,-929.0,288.0
0.0,-245.0,83.0,-114.0,71.0,5.0,33.0,-929.0,289.0
0.0,-244.0,82.0,-111.0,72.0,7.0,32.0,-935.0,293.0
1.0,-244.0,84.0,-106.0,74.0,6.0,35.0,-942.0,292.0
0.0,-245.0,82.0,-99.0,73.0,6.0,29.0,-945.0,284.0
5.0,-246.0,81.0,-89.0,73.0,6.0,37.0,-943.0,287.0
1.0,-249.0,81.0,-78.0,75.0,3.0,31.0,-944.0,287.0
2.0,-244.0,78.0,-66.0,77.0,0.0,37.0,-947.0,292.0
-1.0,-246.0,81.0,-51.0,77.0,0.0,36.0,-945.0,286.0
2.0,-244.0,81.0,-35.0,76.0,-3.0,38.0,-942.0,282.0
0.0,-244.0,79.0,-21.0,76.0,-5.0,35.0,-939.0,282.0
5.0,-244.0,80.0,-9.0,76.0,-7.0,37.0,-934.0,277.0
0.0,-242.0,80.0,0.0,76.0,-7.0,39.0,-923.0,282.0
1.0,-240.0,79.0,4.0,76.0,-6.0,32.0,-922.0,279.0
1.0,-240.0,80.0,6.0,75.0,-6.0,34.0,-921.0,278.0
2.0,-239.0,81.0,-2.0,76.0,-4.0,33.0,-919.0,274.0
-1.0,-238.0,77.0,-9.0,73.0,-4.0,33.0,-915.0,279.0
0.0,-239.0,83.0,-19.0,72.0,-1.0,30.0,-917.0,280.0
0.0,-239.0,81.0,-31.0,69.0,2.0,26.0,-917.0,282.0
-1.0,-240.0,81.0,-42.0,68.0,3.0,25.0,-914.0,284.0
-1.0,-237.0,82.0,-52.0,68.0,4.0,26.0,-918.0,284.0
0.0,-241.0,79.0,-60.0,66.0,5.0,26.0,-920.0,282.0
1.0,-241.0,78.0,-64.0,68.0,5.0,31.0,-923.0,285.0
0.0,-243.0,83.0,-68.0,67.0,6.0,28.0,-923.0,284.0
0.0,-239.0,83.0,-69.0,67.0,5.0,27.0,-929.0,283.0
0.0,-243.0,79.0,-69.0,69.0,5.0,29.0,-931.0,284.0
-2.0,-241.0,78.0,-68.0,70.0,3.0,26.0,-935.0,282.0
0.0,-245.0,74.0,-64.0,70.0,2.0,34.0,-936.0,285.0
1.0,-246.0,77.0,-61.0,69.0,1.0,29.0,-939.0,281.0
-1.0,-242.0,77.0,-58.0,68.0,1.0,31.0,-936.0,279.0
1.0,-245.0,80.0,-53.0,68.0,-2.0,27.0,-936.0,278.0
0.0,-245.0,78.0,-49.0,66.0,-1.0,31.0,-938.0,282.0
0.0,-246.0,81.0,-44.0,67.0,-1.0,34.0,-942.0,280.0
1.0,-244.0,78.0,-39.0,66.0,-2.0,31.0,-936.0,277.0
1.0,-243.0,78.0,-35.0,66.0,-2.0,33.0,-933.0,280.0
0.0,-242.0,79.0,-31.0,65.0,-2.0,30.0,-929.0,280.0
-1.0,-243.0,78.0,-28.0,64.0,-1.0,31.0,-928.0,277.0
1.0,-241.0,78.0,-24.0,65.0,-2.0,31.0,-928.0,278.0
0.0,-242.0,78.0,-23.0,66.0,-2.0,32.0,-923.0,277.0
1.0,-239.0,79.0,-23.0,66.0,-3.0,35.0,-924.0,277.0
0.0,-240.0,76.0,-26.0,68.0,-1.0,28.0,-918.0,279.0
0.0,-242.0,79.0,-30.0,67.0,-2.0,30.0,-920.0,278.0
0.0,-240.0,77.0,-34.0,68.0,-2.0,30.0,-919.0,276.0
1.0,-239.0,77.0,-40.0,69.0,-2.0,28.0,-925.0,275.0
-1.0,-241.0,82.0,-46.0,70.0,-1.0,33.0,-923.0,274.0
0.0,-239.0,76.0,-50.0,69.0,0.0,30.0,-921.0,279.0
0.0,-241.0,73.0,-53.0,70.0,-1.0,27.0,-923.0,277.0
5.0,-240.0,71.0,-56.0,69.0,-1.0,33.0,-926.0,279.0
-2.0,-241.0,79.0,-57.0,68.0,-1.0,33.0,-933.0,276.0
0.0,-242.0,80.0,-53.0,67.0,0.0,34.0,-928.0,279.0
0.0,-246.0,80.0,-50.0,66.0,0.0,33.0,-936.0,277.0
2.0,-244.0,77.0,-44.0,67.0,0.0,35.0,-930.0,277.0
-1.0,-240.0,77.0,-39.0,67.0,-2.0,35.0,-935.0,274.0
4.0,-244.0,76.0,-33.0,69.0,1.0,32.0,-931.0,273.0
1.0,-243.0,80.0,-30.0,71.0,-1.0,32.0,-931.0,275.0
0.0,-243.0,76.0,-30.0,73.0,-1.0,35.0,-933.0,275.0
0.0,-241.0,78.0,-28.0,74.0,-2.0,34.0,-934.0,277.0
0.0,-241.0,78.0,-30.0,75.0,-3.0,36.0,-929.0,276.0
0.0,-245.0,80.0,-33.0,75.0,-5.0,35.0,-936.0,276.0
1.0,-247.0,78.0,-35.0,74.0,-4.0,31.0,-937.0,283.0
0.0,-245.0,78.0,-34.0,73.0,-5.0,32.0,-932.0,276.0
0.0,-248.0,80.0,-32.0,72.0,-6.0,29.0,-931.0,276.0
0.0,-238.0,77.0,-26.0,70.0,-5.0,33.0,-933.0,271.0
0.0,-241.0,78.0,-21.0,71.0,-6.0,29.0,-926.0,270.0
1.0,-242.0,80.0,-18.0,68.0,-3.0,28.0,-930.0,275.0
0.0,-239.0,75.0,-14.0,69.0,-2.0,25.0,-922.0,272.0
0.0,-238.0,73.0,-13.0,68.0,-3.0,28.0,-920.0,268.0
0.0,-239.0,75.0,-14.0,68.0,-3.0,30.0,-918.0,271.0
0.0,-240.0,78.0,-18.0,67.0,-2.0,27.0,-918.0,271.0
-1.0,-242.0,78.0,-22.0,69.0,-3.0,27.0,-917.0,271.0
-6.0,-241.0,69.0,-26.0,71.0,-2.0,26.0,-919.0,273.0
0.0,-239.0,78.0,-32.0,72.0,-2.0,23.0,-921.0,275.0
0.0,-242.0,79.0,-38.0,74.0,-2.0,22.0,-926.0,275.0
0.0,-242.0,80.0,-41.0,77.0,0.0,27.0,-927.0,274.0
-1.0,-242.0,76.0,-43.0,80.0,0.0,29.0,-931.0,281.0
2.0,-244.0,79.0,-42.0,80.0,0.0,30.0,-931.0,282.0
0.0,-243.0,79.0,-41.0,81.0,-1.0,30.0,-938.0,281.0
0.0,-244.0,76.0,-38.0,80.0,-1.0,33.0,-941.0,275.0
2.0,-245.0,78.0,-34.0,79.0,-1.0,37.0,-937.0,278.0
2.0,-243.0,78.0,-30.0,75.0,-1.0,34.0,-941.0,271.0
1.0,-246.0,76.0,-27.0,73.0,-1.0,30.0,-941.0,273.0
0.0,-244.0,72.0,-25.0,71.0,-3.0,35.0,-935.0,271.0
1.0,-244.0,78.0,-23.0,70.0,-4.0,36.0,-934.0,266.0
0.0,-242.0,73.0,-24.0,68.0,-3.0,33.0,-934.0,271.0
1.0,-242.0,77.0,-22.0,66.0,-3.0,35.0,-932.0,264.0
0.0,-241.0,76.0,-23.0,66.0,-4.0,34.0,-931.0,273.0
0.0,-240.0,72.0,-24.0,67.0,-3.0,30.0,-931.0,267.0
0.0,-240.0,78.0,-22.0,69.0,-2.0,30.0,-930.0,270.0
0.0,-239.0,76.0,-23.0,68.0,-2.0,28.0,-923.0,269.0
-2.0,-243.0,76.0,-24.0,67.0,-1.0,31.0,-928.0,264.0
1.0,-240.0,74.0,-24.0,68.0,-1.0,30.0,-928.0,269.0
0.0,-243.0,77.0,-24.0,69.0,1.0,27.0,-930.0,267.0
1.0,-239.0,84.0,-25.0,71.0,-1.0,29.0,-927.0,267.0
-1.0,-242.0,78.0,-24.0,70.0,0.0,28.0,-926.0,266.0
0.0,-246.0,74.0,-23.0,71.0,1.0,25.0,-931.0,266.0
0.0,-242.0,75.0,-24.0,72.0,1.0,33.0,-931.0,270.0
0.0,-243.0,79.0,-25.0,72.0,1.0,31.0,-929.0,272.0
0.0,-241.0,80.0,-23.0,74.0,0.0,33.0,-933.0,274.0
-1.0,-241.0,78.0,-20.0,74.0,1.0,35.0,-932.0,276.0
1.0,-242.0,79.0,-19.0,74.0,2.0,32.0,-933.0,274.0
1.0,-247.0,77.0,-19.0,73.0,2.0,31.0,-936.0,268.0
0.0,-242.0,78.0,-19.0,74.0,0.0,35.0,-937.0,276.0
0.0,-241.0,77.0,-20.0,72.0,1.0,30.0,-934.0,271.0
0.0,-241.0,79.0,-21.0,71.0,1.0,32.0,-937.0,269.0
1.0,-244.0,75.0,-23.0,69.0,-2.0,29.0,-937.0,270.0
-1.0,-242.0,74.0,-22.0,69.0,-2.0,30.0,-933.0,275.0
1.0,-244.0,79.0,-22.0,66.0,-2.0,32.0,-930.0,270.0
0.0,-242.0,75.0,-24.0,64.0,-3.0,27.0,-931.0,270.0
0.0,-242.0,77.0,-22.0,66.0,-2.0,27.0,-935.0,272.0
0.0,-242.0,78.0,-23.0,67.0,-2.0,31.0,-929.0,272.0
1.0,-240.0,73.0,-22.0,68.0,0.0,24.0,-928.0,273.0
0.0,-242.0,78.0,-22.0,70.0,-1.0,28.0,-924.0,277.0
0.0,-241.0,78.0,-23.0,71.0,-1.0,30.0,-930.0,272.0
-1.0,-242.0,75.0,-24.0,72.0,0.0,30.0,-923.0,273.0
2.0,-243.0,73.0,-24.0,72.0,1.0,32.0,-928.0,273.0
1.0,-239.0,76.0,-26.0,74.0,1.0,34.0,-928.0,273.0
-1.0,-238.0,78.0,-27.0,75.0,0.0,38.0,-931.0,272.0
2.0,-244.0,77.0,-25.0,75.0,0.0,34.0,-925.0,273.0
0.0,-241.0,75.0,-25.0,73.0,0.0,32.0,-926.0,273.0
0.0,-243.0,80.0,-24.0,71.0,2.0,30.0,-930.0,271.0
0.0,-244.0,77.0,-22.0,69.0,0.0,26.0,-936.0,272.0
-2.0,-244.0,76.0,-21.0,66.0,0.0,30.0,-930.0,272.0
0.0,-244.0,78.0,-20.0,65.0,0.0,30.0,-938.0,272.0
-1.0,-244.0,78.0,-19.0,65.0,-1.0,28.0,-937.0,270.0
5.0,-241.0,76.0,-18.0,64.0,-1.0,30.0,-933.0,273.0
0.0,-242.0,77.0,-19.0,64.0,0.0,29.0,-931.0,272.0
0.0,-240.0,74.0,-18.0,63.0,0.0,28.0,-933.0,272.0
0.0,-241.0,75.0,-18.0,63.0,-1.0,30.0,-929.0,272.0
-2.0,-242.0,76.0,-20.0,65.0,-1.0,26.0,-932.0,276.0
1.0,-242.0,76.0,-23.0,65.0,-2.0,28.0,-936.0,270.0
0.0,-241.0,76.0,-23.0,65.0,-2.0,32.0,-933.0,267.0
-2.0,-243.0,79.0,-28.0,67.0,-3.0,33.0,-928.0,271.0
-1.0,-242.0,75.0,-30.0,67.0,-1.0,31.0,-926.0,269.0
1.0,-242.0,74.0,-33.0,66.0,0.0,32.0,-925.0,269.0
-2.0,-240.0,74.0,-35.0,67.0,0.0,32.0,-930.0,267.0
0.0,-240.0,77.0,-35.0,68.0,-1.0,28.0,-934.0,269.0
0.0,-242.0,74.0,-33.0,68.0,-2.0,32.0,-933.0,266.0
2.0,-245.0,75.0,-31.0,67.0,-1.0,31.0,-938.0,272.0
0.0,-241.0,76.0,-30.0,67.0,-3.0,29.0,-941.0,269.0
0.0,-244.0,76.0,-26.0,66.0,-3.0,31.0,-941.0,270.0
0.0,-246.0,79.0,-25.0,67.0,-4.0,33.0,-939.0,272.0
1.0,-246.0,75.0,-25.0,69.0,-5.0,36.0,-933.0,273.0
0.0,-243.0,77.0,-25.0,69.0,-5.0,32.0,-934.0,273.0
-2.0,-242.0,77.0,-27.0,67.0,-4.0,29.0,-932.0,267.0
1.0,-245.0,79.0,-29.0,67.0,-5.0,35.0,-932.0,271.0
1.0,-241.0,76.0,-34.0,66.0,-4.0,31.0,-929.0,267.0
0.0,-242.0,75.0,-39.0,65.0,-4.0,24.0,-928.0,266.0
-1.0,-241.0,75.0,-42.0,65.0,-3.0,24.0,-927.0,264.0
0.0,-243.0,75.0,-45.0,65.0,-3.0,27.0,-926.0,266.0
-1.0,-239.0,76.0,-48.0,66.0,-4.0,28.0,-931.0,268.0
1.0,-241.0,76.0,-48.0,67.0,-2.0,25.0,-927.0,264.0
1.0,-242.0,76.0,-51.0,69.0,-2.0,31.0,-924.0,260.0
1.0,-243.0,77.0,-53.0,70.0,-1.0,36.0,-925.0,262.0
0.0,-242.0,74.0,-57.0,69.0,-2.0,30.0,-930.0,265.0
-2.0,-244.0,79.0,-59.0,68.0,-3.0,28.0,-933.0,269.0
1.0,-242.0,75.0,-62.0,67.0,-3.0,27.0,-925.0,268.0
0.0,-241.0,76.0,-64.0,67.0,-4.0,32.0,-932.0,265.0
0.0,-242.0,75.0,-65.0,69.0,-6.0,30.0,-932.0,271.0
1.0,-242.0,77.0,-68.0,70.0,-8.0,26.0,-929.0,267.0
-1.0,-239.0,79.0,-72.0,75.0,-11.0,33.0,-927.0,266.0
0.0,-243.0,75.0,-77.0,77.0,-10.0,30.0,-932.0,271.0
0.0,-242.0,74.0,-80.0,76.0,-12.0,29.0,-928.0,267.0
-4.0,-237.0,77.0,-83.0,75.0,-12.0,26.0,-928.0,272.0
