acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-246.0,64.0,-19.0,68.0,-7.0,20.0,-946.0,212.0
-1.0,-246.0,62.0,-19.0,70.0,-7.0,11.0,-948.0,216.0
-2.0,-243.0,59.0,-20.0,70.0,-8.0,18.0,-946.0,217.0
-2.0,-247.0,65.0,-20.0,69.0,-6.0,15.0,-948.0,213.0
0.0,-248.0,62.0,-20.0,71.0,-6.0,19.0,-950.0,210.0
-1.0,-249.0,64.0,-19.0,68.0,-5.0,13.0,-947.0,213.0
-3.0,-247.0,61.0,-19.0,69.0,-6.0,19.0,-956.0,211.0
-2.0,-247.0,64.0,-19.0,70.0,-5.0,18.0,-952.0,214.0
-2.0,-249.0,65.0,-18.0,69.0,-6.0,14.0,-952.0,215.0
-4.0,-248.0,62.0,-19.0,66.0,-5.0,19.0,-952.0,209.0
-3.0,-246.0,62.0,-20.0,66.0,-6.0,13.0,-948.0,210.0
-1.0,-246.0,62.0,-19.0,65.0,-4.0,18.0,-951.0,213.0
-2.0,-245.0,64.0,-20.0,65.0,-4.0,17.0,-946.0,212.0
-1.0,-247.0,65.0,-21.0,64.0,-3.0,20.0,-951.0,212.0
-1.0,-244.0,64.0,-21.0,64.0,-3.0,15.0,-947.0,215.0
-1.0,-247.0,64.0,-23.0,66.0,-3.0,16.0,-943.0,218.0
-1.0,-249.0,68.0,-23.0,66.0,-2.0,22.0,-943.0,218.0
-4.0,-247.0,65.0,-25.0,67.0,-2.0,10.0,-946.0,213.0
-3.0,-247.0,62.0,-26.0,67.0,-2.0,14.0,-948.0,220.0
-2.0,-248.0,64.0,-28.0,67.0,-2.0,16.0,-951.0,215.0
-2.0,-247.0,62.0,-30.0,67.0,-1.0,17.0,-948.0,215.0
-6.0,-247.0,64.0,-31.0,66.0,-1.0,12.0,-949.0,216.0
-3.0,-248.0,61.0,-33.0,65.0,-2.0,16.0,-953.0,210.0
0.0,-246.0,61.0,-37.0,67.0,-1.0,14.0,-951.0,214.0
-4.0,-246.0,64.0,-40.0,66.0,-1.0,14.0,-952.0,216.0
0.0,-247.0,63.0,-40.0,67.0,-3.0,16.0,-947.0,220.0
-1.0,-248.0,68.0,-41.0,67.0,-2.0,15.0,-953.0,217.0
-3.0,-249.0,61.0,-39.0,66.0,-1.0,17.0,-954.0,215.0
0.0,-248.0,67.0,-38.0,67.0,-1.0,12.0,-956.0,219.0
-2.0,-246.0,65.0,-34.0,66.0,-1.0,18.0,-954.0,217.0
-3.0,-248.0,64.0,-30.0,66.0,1.0,9.0,-958.0,226.0
-2.0,-247.0,66.0,-27.0,66.0,-1.0,13.0,-953.0,224.0
-4.0,-247.0,63.0,-25.0,64.0,-2.0,10.0,-953.0,218.0
-3.0,-248.0,63.0,-23.0,65.0,-3.0,21.0,-948.0,220.0
-2.0,-246.0,63.0,-21.0,64.0,-2.0,17.0,-951.0,218.0
-5.0,-246.0,65.0,-18.0,64.0,-3.0,14.0,-953.0,220.0
1.0,-246.0,59.0,-18.0,64.0,-4.0,16.0,-947.0,216.0
-4.0,-246.0,65.0,-17.0,63.0,-3.0,12.0,-951.0,219.0
-7.0,-245.0,64.0,-16.0,63.0,-3.0,13.0,-949.0,217.0
-3.0,-247.0,62.0,-17.0,63.0,-2.0,16.0,-949.0,220.0
-7.0,-244.0,62.0,-17.0,63.0,-2.0,12.0,-953.0,216.0
-8.0,-244.0,64.0,-19.0,62.0,-1.0,11.0,-947.0,223.0
-3.0,-247.0,62.0,-20.0,62.0,-1.0,12.0,-945.0,215.0
-2.0,-248.0,66.0,-20.0,63.0,-2.0,13.0,-949.0,218.0
-5.0,-246.0,63.0,-19.0,63.0,-1.0,14.0,-948.0,213.0
-2.0,-244.0,63.0,-18.0,64.0,0.0,18.0,-953.0,221.0
-4.0,-247.0,65.0,-15.0,64.0,1.0,19.0,-954.0,220.0
0.0,-248.0,63.0,-8.0,63.0,1.0,20.0,-960.0,221.0
-4.0,-250.0,63.0,-2.0,63.0,0.0,19.0,-960.0,221.0
-4.0,-249.0,66.0,6.0,61.0,1.0,21.0,-965.0,223.0
-1.0,-252.0,64.0,13.0,63.0,-1.0,18.0,-965.0,223.0
-2.0,-251.0,65.0,18.0,63.0,0.0,18.0,-961.0,218.0
-2.0,-248.0,67.0,22.0,62.0,0.0,17.0,-962.0,220.0
-3.0,-250.0,63.0,27.0,63.0,1.0,14.0,-962.0,226.0
-1.0,-250.0,63.0,32.0,63.0,2.0,16.0,-965.0,219.0
0.0,-247.0,64.0,38.0,62.0,1.0,20.0,-957.0,210.0
-4.0,-248.0,66.0,41.0,63.0,2.0,16.0,-960.0,207.0
-5.0,-246.0,59.0,42.0,63.0,1.0,15.0,-952.0,205.0
-6.0,-243.0,61.0,41.0,63.0,2.0,19.0,-938.0,208.0
-4.0,-244.0,61.0,35.0,62.0,0.0,12.0,-939.0,206.0
-1.0,-242.0,59.0,29.0,60.0,-2.0,13.0,-932.0,206.0
-3.0,-241.0,62.0,22.0,57.0,-5.0,11.0,-930.0,208.0
-5.0,-240.0,59.0,14.0,57.0,-6.0,11.0,-933.0,208.0
-5.0,-242.0,60.0,8.0,57.0,-8.0,8.0,-931.0,207.0
-5.0,-242.0,62.0,3.0,59.0,-6.0,6.0,-937.0,207.0
-3.0,-245.0,61.0,0.0,60.0,-7.0,11.0,-937.0,212.0
-4.0,-247.0,64.0,-4.0,60.0,-7.0,11.0,-941.0,209.0
-3.0,-248.0,64.0,-8.0,63.0,-8.0,14.0,-942.0,213.0
-9.0,-242.0,65.0,-12.0,66.0,-7.0,10.0,-943.0,220.0
-5.0,-244.0,65.0,-13.0,67.0,-7.0,15.0,-953.0,216.0
-2.0,-248.0,63.0,-12.0,69.0,-5.0,15.0,-951.0,220.0
-2.0,-248.0,67.0,-12.0,71.0,-3.0,20.0,-955.0,223.0
-2.0,-247.0,69.0,-11.0,72.0,-2.0,23.0,-955.0,226.0
-4.0,-248.0,66.0,-7.0,72.0,-2.0,22.0,-954.0,224.0
0.0,-248.0,66.0,-4.0,70.0,0.0,20.0,-955.0,222.0
-2.0,-248.0,68.0,-1.0,70.0,0.0,20.0,-960.0,223.0
-1.0,-246.0,64.0,1.0,69.0,2.0,22.0,-949.0,226.0
-1.0,-247.0,64.0,4.0,69.0,0.0,25.0,-954.0,219.0
-1.0,-246.0,64.0,5.0,67.0,1.0,21.0,-951.0,217.0
-1.0,-248.0,65.0,5.0,64.0,1.0,19.0,-952.0,218.0
-2.0,-246.0,62.0,5.0,65.0,0.0,20.0,-957.0,208.0
-3.0,-247.0,64.0,4.0,62.0,-1.0,11.0,-952.0,213.0
-4.0,-246.0,63.0,0.0,61.0,-1.0,16.0,-950.0,211.0
-2.0,-247.0,60.0,-4.0,61.0,-1.0,13.0,-952.0,214.0
-2.0,-247.0,62.0,-6.0,60.0,-1.0,15.0,-947.0,211.0
-3.0,-247.0,63.0,-6.0,57.0,-1.0,13.0,-952.0,210.0
-3.0,-247.0,67.0,-6.0,56.0,-2.0,21.0,-947.0,216.0
-7.0,-247.0,63.0,-4.0,58.0,-1.0,16.0,-946.0,217.0
-3.0,-247.0,60.0,-3.0,59.0,-2.0,16.0,-948.0,216.0
-2.0,-247.0,63.0,-6.0,60.0,-3.0,15.0,-945.0,219.0
-6.0,-244.0,63.0,-6.0,63.0,-4.0,19.0,-939.0,215.0
-2.0,-244.0,67.0,-8.0,64.0,-3.0,13.0,-950.0,219.0
-1.0,-249.0,66.0,-10.0,66.0,-3.0,16.0,-942.0,224.0
-5.0,-247.0,69.0,-10.0,65.0,-4.0,20.0,-949.0,220.0
-2.0,-245.0,66.0,-10.0,63.0,-3.0,16.0,-942.0,219.0
-2.0,-247.0,63.0,-10.0,65.0,-1.0,14.0,-947.0,216.0
-1.0,-246.0,63.0,-10.0,64.0,-1.0,18.0,-950.0,219.0
1.0,-246.0,64.0,-12.0,64.0,-2.0,16.0,-952.0,221.0
-4.0,-247.0,61.0,-13.0,65.0,-2.0,18.0,-949.0,218.0
-2.0,-246.0,63.0,-15.0,64.0,0.0,18.0,-952.0,220.0
-2.0,-247.0,61.0,-13.0,65.0,0.0,20.0,-948.0,218.0
-2.0,-245.0,58.0,-15.0,66.0,0.0,17.0,-952.0,220.0
-2.0,-246.0,63.0,-18.0,67.0,0.0,20.0,-949.0,216.0
-1.0,-245.0,66.0,-20.0,68.0,-2.0,16.0,-953.0,210.0
-1.0,-247.0,60.0,-25.0,68.0,-3.0,13.0,-952.0,212.0
-2.0,-244.0,62.0,-29.0,69.0,-3.0,15.0,-951.0,216.0
-4.0,-246.0,63.0,-32.0,68.0,-3.0,19.0,-952.0,214.0
-1.0,-246.0,63.0,-34.0,65.0,-3.0,17.0,-947.0,213.0
0.0,-247.0,66.0,-35.0,64.0,-5.0,16.0,-949.0,220.0
-1.0,-248.0,67.0,-35.0,64.0,-5.0,15.0,-952.0,219.0
-4.0,-245.0,67.0,-35.0,64.0,-7.0,16.0,-946.0,219.0
-4.0,-247.0,63.0,-35.0,63.0,-6.0,13.0,-957.0,219.0
-2.0,-246.0,61.0,-32.0,63.0,-5.0,17.0,-948.0,212.0
-1.0,-246.0,65.0,-31.0,64.0,-5.0,10.0,-946.0,215.0
-5.0,-247.0,65.0,-30.0,65.0,-7.0,11.0,-947.0,218.0
-5.0,-246.0,66.0,-30.0,65.0,-5.0,13.0,-953.0,220.0
-3.0,-246.0,63.0,-29.0,66.0,-5.0,12.0,-947.0,217.0
-4.0,-245.0,66.0,-26.0,67.0,-5.0,14.0,-948.0,218.0
-4.0,-247.0,65.0,-27.0,68.0,-4.0,16.0,-952.0,220.0
-5.0,-247.0,65.0,-26.0,68.0,-5.0,20.0,-951.0,218.0
-3.0,-247.0,62.0,-25.0,68.0,-3.0,18.0,-951.0,220.0
-6.0,-248.0,63.0,-26.0,67.0,-3.0,16.0,-954.0,222.0
-1.0,-245.0,62.0,-22.0,67.0,-3.0,21.0,-955.0,218.0
0.0,-249.0,63.0,-23.0,66.0,-4.0,16.0,-955.0,213.0
-8.0,-242.0,61.0,-22.0,65.0,-5.0,18.0,-953.0,218.0
-2.0,-248.0,64.0,-22.0,64.0,-5.0,16.0,-956.0,217.0
-2.0,-246.0,65.0,-22.0,64.0,-5.0,16.0,-950.0,215.0
-5.0,-245.0,64.0,-21.0,63.0,-4.0,18.0,-952.0,213.0
-4.0,-247.0,63.0,-18.0,63.0,-4.0,15.0,-954.0,215.0
-4.0,-248.0,62.0,-18.0,60.0,-5.0,14.0,-953.0,216.0
-6.0,-244.0,65.0,-16.0,60.0,-6.0,16.0,-951.0,218.0
-4.0,-248.0,65.0,-15.0,60.0,-6.0,17.0,-949.0,216.0
-6.0,-247.0,63.0,-13.0,58.0,-4.0,16.0,-953.0,218.0
-5.0,-246.0,64.0,-12.0,60.0,-3.0,13.0,-951.0,213.0
-2.0,-247.0,64.0,-10.0,60.0,-3.0,16.0,-951.0,215.0
-1.0,-246.0,65.0,-8.0,60.0,-4.0,15.0,-950.0,219.0
-3.0,-246.0,64.0,-5.0,59.0,-4.0,16.0,-950.0,218.0
-3.0,-248.0,63.0,-7.0,60.0,-6.0,16.0,-946.0,218.0
-4.0,-246.0,66.0,-9.0,60.0,-7.0,14.0,-947.0,214.0
0.0,-248.0,63.0,-10.0,60.0,-6.0,11.0,-946.0,212.0
-1.0,-245.0,65.0,-14.0,61.0,-5.0,21.0,-945.0,214.0
-3.0,-246.0,64.0,-17.0,61.0,-5.0,19.0,-946.0,210.0
0.0,-247.0,64.0,-19.0,62.0,-5.0,18.0,-951.0,213.0
-1.0,-245.0,63.0,-21.0,64.0,-4.0,19.0,-949.0,217.0
-1.0,-247.0,61.0,-23.0,65.0,-3.0,21.0,-948.0,222.0
-1.0,-249.0,65.0,-23.0,65.0,-3.0,19.0,-955.0,217.0
-1.0,-248.0,62.0,-23.0,66.0,-3.0,20.0,-951.0,215.0
-3.0,-246.0,64.0,-22.0,63.0,-3.0,19.0,-955.0,218.0
-3.0,-247.0,63.0,-21.0,62.0,-5.0,18.0,-953.0,216.0
-1.0,-247.0,63.0,-20.0,63.0,-3.0,21.0,-946.0,208.0
-4.0,-245.0,63.0,-20.0,63.0,-3.0,14.0,-950.0,216.0
-3.0,-247.0,67.0,-19.0,64.0,-3.0,17.0,-950.0,212.0
-1.0,-247.0,66.0,-20.0,64.0,-5.0,17.0,-943.0,215.0
-2.0,-244.0,64.0,-21.0,63.0,-4.0,13.0,-947.0,208.0
-2.0,-244.0,65.0,-22.0,63.0,-5.0,16.0,-947.0,214.0
-3.0,-246.0,64.0,-23.0,64.0,-4.0,12.0,-949.0,218.0
-5.0,-245.0,68.0,-22.0,64.0,-4.0,17.0,-946.0,213.0
-6.0,-246.0,65.0,-21.0,66.0,-3.0,19.0,-943.0,219.0
-1.0,-246.0,64.0,-23.0,67.0,-2.0,11.0,-950.0,218.0
-5.0,-244.0,61.0,-21.0,66.0,-3.0,18.0,-946.0,213.0
-6.0,-244.0,66.0,-22.0,69.0,-3.0,14.0,-952.0,216.0
-2.0,-245.0,63.0,-21.0,71.0,-3.0,18.0,-951.0,217.0
-1.0,-247.0,60.0,-20.0,72.0,-1.0,17.0,-945.0,218.0
-4.0,-244.0,59.0,-20.0,73.0,-1.0,13.0,-954.0,215.0
-4.0,-247.0,65.0,-21.0,73.0,-1.0,20.0,-951.0,210.0
-3.0,-247.0,64.0,-22.0,74.0,-1.0,21.0,-948.0,209.0
-2.0,-246.0,62.0,-23.0,74.0,0.0,19.0,-952.0,210.0
-1.0,-249.0,63.0,-24.0,74.0,-1.0,18.0,-952.0,208.0
-2.0,-246.0,60.0,-25.0,74.0,-2.0,16.0,-950.0,215.0
-6.0,-244.0,64.0,-27.0,74.0,-3.0,15.0,-948.0,209.0
-3.0,-247.0,63.0,-27.0,72.0,-4.0,17.0,-947.0,210.0
-2.0,-247.0,64.0,-28.0,72.0,-5.0,19.0,-950.0,211.0
-2.0,-245.0,64.0,-27.0,70.0,-5.0,15.0,-954.0,209.0
-5.0,-248.0,63.0,-27.0,71.0,-5.0,10.0,-948.0,212.0
-4.0,-249.0,60.0,-25.0,72.0,-4.0,14.0,-955.0,215.0
-4.0,-245.0,64.0,-23.0,74.0,-4.0,13.0,-954.0,213.0
-4.0,-248.0,66.0,-23.0,73.0,-3.0,17.0,-954.0,213.0
-4.0,-248.0,60.0,-21.0,73.0,-2.0,19.0,-951.0,212.0
-2.0,-247.0,61.0,-22.0,74.0,-3.0,13.0,-951.0,215.0
1.0,-247.0,62.0,-22.0,74.0,-1.0,20.0,-946.0,216.0
-1.0,-245.0,62.0,-21.0,75.0,1.0,20.0,-953.0,209.0
-2.0,-249.0,62.0,-18.0,75.0,3.0,25.0,-952.0,217.0
-1.0,-247.0,64.0,-13.0,74.0,4.0,23.0,-953.0,212.0
-2.0,-249.0,64.0,-7.0,73.0,3.0,22.0,-963.0,215.0
-1.0,-250.0,65.0,-1.0,71.0,4.0,18.0,-962.0,219.0
-2.0,-249.0,59.0,5.0,71.0,5.0,16.0,-963.0,212.0
-2.0,-248.0,65.0,7.0,70.0,3.0,21.0,-964.0,215.0
0.0,-249.0,58.0,8.0,71.0,3.0,19.0,-962.0,216.0
-4.0,-247.0,62.0,9.0,72.0,1.0,17.0,-963.0,218.0
-5.0,-244.0,58.0,10.0,72.0,0.0,18.0,-963.0,213.0
-2.0,-248.0,64.0,10.0,72.0,-1.0,13.0,-958.0,209.0
-3.0,-244.0,59.0,12.0,72.0,-1.0,13.0,-956.0,209.0
-4.0,-248.0,63.0,15.0,72.0,-3.0,10.0,-954.0,205.0
-6.0,-244.0,63.0,16.0,70.0,-6.0,9.0,-946.0,208.0
-3.0,-247.0,61.0,18.0,69.0,-7.0,11.0,-936.0,209.0
-2.0,-244.0,64.0,18.0,69.0,-8.0,11.0,-937.0,212.0
-5.0,-244.0,62.0,16.0,67.0,-8.0,12.0,-937.0,205.0
-3.0,-245.0,59.0,16.0,68.0,-10.0,7.0,-937.0,213.0
-3.0,-241.0,62.0,14.0,68.0,-9.0,11.0,-936.0,219.0
-3.0,-244.0,66.0,14.0,69.0,-9.0,14.0,-943.0,208.0
-4.0,-244.0,65.0,12.0,71.0,-8.0,18.0,-944.0,211.0
-4.0,-246.0,66.0,11.0,74.0,-6.0,17.0,-950.0,217.0
0.0,-245.0,64.0,11.0,76.0,-4.0,20.0,-952.0,217.0
-3.0,-247.0,61.0,12.0,76.0,-2.0,21.0,-952.0,216.0
-7.0,-246.0,63.0,13.0,77.0,-1.0,20.0,-953.0,217.0
-3.0,-248.0,65.0,16.0,79.0,1.0,21.0,-957.0,222.0
-1.0,-249.0,64.0,17.0,79.0,2.0,16.0,-957.0,220.0
-1.0,-246.0,63.0,21.0,79.0,1.0,17.0,-956.0,224.0
-3.0,-249.0,66.0,26.0,78.0,2.0,18.0,-953.0,221.0
0.0,-246.0,64.0,31.0,76.0,2.0,20.0,-958.0,221.0
-1.0,-248.0,66.0,34.0,75.0,2.0,20.0,-954.0,224.0
0.0,-247.0,66.0,36.0,75.0,0.0,17.0,-955.0,223.0
-3.0,-247.0,64.0,38.0,73.0,-1.0,20.0,-952.0,226.0
-3.0,-245.0,66.0,39.0,72.0,-3.0,18.0,-944.0,213.0
-5.0,-242.0,62.0,39.0,74.0,-6.0,20.0,-946.0,215.0
-4.0,-244.0,63.0,38.0,75.0,-6.0,18.0,-939.0,217.0
-1.0,-245.0,63.0,37.0,76.0,-9.0,20.0,-940.0,215.0
0.0,-246.0,64.0,32.0,78.0,-10.0,19.0,-933.0,217.0
-3.0,-243.0,59.0,28.0,78.0,-12.0,15.0,-934.0,216.0
-2.0,-245.0,67.0,23.0,78.0,-11.0,14.0,-943.0,222.0
-8.0,-242.0,64.0,18.0,76.0,-13.0,22.0,-941.0,215.0
-4.0,-244.0,62.0,14.0,75.0,-15.0,19.0,-942.0,218.0
-2.0,-242.0,62.0,9.0,73.0,-15.0,17.0,-943.0,217.0
-5.0,-245.0,64.0,3.0,70.0,-15.0,18.0,-941.0,214.0
-3.0,-245.0,63.0,0.0,68.0,-17.0,17.0,-939.0,216.0
-2.0,-245.0,65.0,-5.0,65.0,-18.0,17.0,-943.0,215.0
0.0,-246.0,67.0,-9.0,66.0,-18.0,13.0,-949.0,221.0
-2.0,-248.0,64.0,-13.0,66.0,-18.0,15.0,-947.0,221.0
-1.0,-247.0,70.0,-15.0,68.0,-18.0,16.0,-949.0,222.0
-4.0,-243.0,65.0,-16.0,69.0,-18.0,13.0,-946.0,222.0
-5.0,-245.0,68.0,-16.0,69.0,-18.0,13.0,-948.0,230.0
-7.0,-246.0,70.0,-17.0,72.0,-17.0,15.0,-948.0,230.0
-4.0,-245.0,68.0,-17.0,72.0,-15.0,10.0,-950.0,231.0
-2.0,-247.0,72.0,-17.0,73.0,-14.0,14.0,-950.0,233.0
-4.0,-245.0,69.0,-15.0,76.0,-13.0,16.0,-952.0,230.0
-4.0,-248.0,67.0,-13.0,78.0,-13.0,18.0,-953.0,231.0
0.0,-248.0,68.0,-11.0,80.0,-12.0,13.0,-957.0,232.0
-3.0,-247.0,65.0,-8.0,79.0,-12.0,20.0,-951.0,228.0
-5.0,-247.0,69.0,-7.0,77.0,-11.0,14.0,-949.0,225.0
-2.0,-247.0,67.0,-7.0,75.0,-8.0,19.0,-949.0,224.0
-2.0,-246.0,65.0,-7.0,70.0,-9.0,21.0,-952.0,220.0
-3.0,-247.0,68.0,-7.0,68.0,-9.0,20.0,-951.0,217.0
-4.0,-246.0,62.0,-9.0,65.0,-8.0,17.0,-950.0,218.0
-3.0,-245.0,67.0,-11.0,62.0,-10.0,11.0,-946.0,219.0
-6.0,-244.0,61.0,-14.0,61.0,-11.0,17.0,-950.0,220.0
-2.0,-246.0,67.0,-16.0,59.0,-12.0,19.0,-938.0,217.0
-4.0,-245.0,65.0,-17.0,59.0,-13.0,14.0,-945.0,221.0
-5.0,-244.0,66.0,-17.0,57.0,-15.0,13.0,-947.0,218.0
-2.0,-246.0,62.0,-18.0,58.0,-15.0,10.0,-943.0,221.0
-3.0,-245.0,63.0,-17.0,62.0,-16.0,20.0,-947.0,218.0
-3.0,-244.0,67.0,-16.0,63.0,-16.0,17.0,-949.0,214.0
-4.0,-245.0,66.0,-17.0,66.0,-17.0,16.0,-946.0,220.0
-2.0,-248.0,70.0,-14.0,69.0,-18.0,15.0,-942.0,215.0
0.0,-241.0,64.0,-13.0,71.0,-17.0,16.0,-952.0,217.0
-3.0,-247.0,66.0,-11.0,73.0,-18.0,18.0,-950.0,218.0
-2.0,-247.0,65.0,-9.0,73.0,-18.0,13.0,-947.0,224.0
-5.0,-246.0,70.0,-8.0,71.0,-17.0,16.0,-950.0,218.0
-3.0,-246.0,64.0,-7.0,72.0,-17.0,15.0,-951.0,223.0
-3.0,-245.0,66.0,-5.0,72.0,-17.0,20.0,-955.0,220.0
0.0,-248.0,63.0,-2.0,68.0,-17.0,17.0,-947.0,223.0
-4.0,-244.0,67.0,0.0,67.0,-17.0,21.0,-951.0,220.0
-3.0,-246.0,65.0,1.0,66.0,-17.0,20.0,-949.0,222.0
-2.0,-244.0,69.0,2.0,65.0,-16.0,18.0,-947.0,222.0
-5.0,-246.0,65.0,1.0,63.0,-15.0,24.0,-948.0,220.0
-1.0,-245.0,62.0,2.0,63.0,-17.0,18.0,-952.0,219.0
-1.0,-248.0,64.0,1.0,64.0,-16.0,19.0,-946.0,220.0
-1.0,-247.0,69.0,1.0,63.0,-16.0,21.0,-949.0,215.0
-2.0,-244.0,68.0,-2.0,62.0,-15.0,19.0,-952.0,224.0
0.0,-248.0,65.0,-3.0,62.0,-14.0,21.0,-951.0,227.0
-1.0,-247.0,64.0,-3.0,63.0,-15.0,22.0,-947.0,224.0
-1.0,-245.0,64.0,-4.0,63.0,-13.0,25.0,-946.0,221.0
-1.0,-247.0,63.0,-5.0,63.0,-13.0,17.0,-951.0,223.0
0.0,-245.0,67.0,-6.0,64.0,-10.0,26.0,-951.0,226.0
0.0,-246.0,67.0,-6.0,66.0,-11.0,24.0,-946.0,223.0
0.0,-248.0,67.0,-5.0,67.0,-9.0,25.0,-946.0,229.0
-3.0,-245.0,65.0,-5.0,68.0,-8.0,25.0,-943.0,220.0
-1.0,-249.0,68.0,-4.0,69.0,-5.0,23.0,-943.0,224.0
0.0,-245.0,65.0,-4.0,69.0,-4.0,24.0,-947.0,222.0
0.0,-245.0,67.0,-5.0,69.0,-4.0,22.0,-947.0,226.0
-1.0,-244.0,68.0,-6.0,70.0,-3.0,24.0,-944.0,224.0
-2.0,-246.0,64.0,-6.0,71.0,-2.0,22.0,-950.0,221.0
0.0,-247.0,65.0,-9.0,72.0,-1.0,23.0,-943.0,219.0
-2.0,-247.0,65.0,-12.0,73.0,-1.0,29.0,-946.0,220.0
0.0,-247.0,67.0,-14.0,73.0,-2.0,21.0,-940.0,212.0
-4.0,-245.0,64.0,-16.0,72.0,-1.0,28.0,-943.0,213.0
1.0,-246.0,65.0,-19.0,74.0,-3.0,23.0,-944.0,222.0
-3.0,-248.0,72.0,-20.0,72.0,-4.0,22.0,-953.0,226.0
-1.0,-248.0,68.0,-17.0,70.0,-8.0,16.0,-955.0,233.0
-1.0,-250.0,70.0,-15.0,70.0,-9.0,15.0,-955.0,235.0
-4.0,-248.0,67.0,-11.0,69.0,-11.0,18.0,-958.0,232.0
-2.0,-250.0,71.0,-7.0,66.0,-14.0,18.0,-961.0,232.0
-3.0,-250.0,69.0,-1.0,63.0,-18.0,12.0,-966.0,236.0
-1.0,-249.0,65.0,5.0,63.0,-20.0,12.0,-962.0,236.0
-9.0,-248.0,70.0,9.0,60.0,-22.0,12.0,-967.0,236.0
-7.0,-248.0,66.0,13.0,61.0,-24.0,10.0,-959.0,231.0
-6.0,-247.0,68.0,16.0,61.0,-27.0,9.0,-955.0,235.0
-4.0,-251.0,69.0,19.0,63.0,-29.0,4.0,-953.0,242.0
-4.0,-244.0,71.0,27.0,65.0,-30.0,4.0,-949.0,248.0
-7.0,-247.0,72.0,37.0,68.0,-32.0,6.0,-942.0,245.0
-5.0,-241.0,69.0,44.0,71.0,-35.0,10.0,-935.0,238.0
-4.0,-240.0,67.0,45.0,74.0,-40.0,13.0,-930.0,227.0
-1.0,-238.0,63.0,39.0,73.0,-46.0,16.0,-921.0,218.0
-1.0,-239.0,64.0,30.0,67.0,-51.0,24.0,-917.0,210.0
0.0,-240.0,60.0,18.0,60.0,-56.0,28.0,-921.0,203.0
0.0,-243.0,61.0,5.0,56.0,-61.0,34.0,-918.0,202.0
1.0,-239.0,61.0,-7.0,53.0,-64.0,38.0,-921.0,210.0
1.0,-238.0,64.0,-15.0,48.0,-66.0,38.0,-920.0,206.0
2.0,-241.0,68.0,-21.0,50.0,-71.0,35.0,-925.0,216.0
0.0,-242.0,64.0,-24.0,49.0,-74.0,43.0,-933.0,219.0
0.0,-243.0,65.0,-24.0,52.0,-78.0,36.0,-936.0,224.0
-1.0,-244.0,63.0,-25.0,54.0,-82.0,36.0,-938.0,222.0
1.0,-244.0,67.0,-29.0,51.0,-84.0,36.0,-939.0,223.0
0.0,-246.0,64.0,-33.0,51.0,-83.0,26.0,-948.0,214.0
-5.0,-243.0,61.0,-36.0,52.0,-81.0,18.0,-946.0,210.0
-4.0,-247.0,64.0,-39.0,51.0,-78.0,16.0,-952.0,222.0
0.0,-249.0,65.0,-35.0,54.0,-74.0,21.0,-947.0,221.0
-3.0,-244.0,65.0,-34.0,58.0,-69.0,17.0,-948.0,218.0
-1.0,-246.0,62.0,-36.0,62.0,-63.0,17.0,-951.0,205.0
-2.0,-243.0,51.0,-49.0,63.0,-59.0,18.0,-938.0,196.0
-3.0,-240.0,56.0,-69.0,64.0,-52.0,16.0,-929.0,187.0
-1.0,-237.0,57.0,-94.0,61.0,-47.0,17.0,-922.0,196.0
-4.0,-233.0,59.0,-117.0,56.0,-42.0,13.0,-912.0,198.0
-3.0,-232.0,61.0,-142.0,45.0,-39.0,19.0,-899.0,201.0
0.0,-235.0,57.0,-168.0,35.0,-38.0,30.0,-899.0,197.0
1.0,-231.0,61.0,-194.0,29.0,-36.0,34.0,-891.0,196.0
-1.0,-227.0,61.0,-216.0,22.0,-31.0,30.0,-881.0,202.0
-2.0,-226.0,60.0,-237.0,18.0,-27.0,17.0,-877.0,199.0
0.0,-228.0,57.0,-256.0,13.0,-25.0,22.0,-876.0,214.0
-3.0,-226.0,61.0,-278.0,7.0,-21.0,11.0,-878.0,215.0
-3.0,-228.0,64.0,-301.0,6.0,-21.0,15.0,-886.0,211.0
-1.0,-228.0,64.0,-320.0,5.0,-22.0,15.0,-891.0,209.0
-1.0,-235.0,61.0,-343.0,12.0,-21.0,18.0,-903.0,208.0
0.0,-240.0,62.0,-366.0,21.0,-24.0,21.0,-916.0,205.0
0.0,-241.0,62.0,-390.0,34.0,-29.0,31.0,-926.0,204.0
1.0,-244.0,56.0,-409.0,49.0,-33.0,35.0,-936.0,206.0
0.0,-244.0,61.0,-432.0,61.0,-40.0,19.0,-947.0,209.0
0.0,-248.0,63.0,-451.0,66.0,-44.0,30.0,-954.0,205.0
2.0,-250.0,62.0,-463.0,68.0,-49.0,34.0,-966.0,206.0
2.0,-255.0,56.0,-476.0,69.0,-54.0,39.0,-977.0,202.0
6.0,-251.0,61.0,-487.0,67.0,-54.0,50.0,-974.0,197.0
3.0,-251.0,56.0,-494.0,63.0,-55.0,48.0,-963.0,192.0
6.0,-246.0,55.0,-502.0,56.0,-54.0,51.0,-954.0,188.0
10.0,-245.0,52.0,-516.0,48.0,-55.0,52.0,-947.0,185.0
2.0,-245.0,56.0,-534.0,39.0,-55.0,50.0,-939.0,181.0
