acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-19.0,241.0,-45.0,0.0,-42.0,-138.0,-69.0,953.0
-35.0,-21.0,247.0,-51.0,4.0,-31.0,-144.0,-77.0,976.0
-39.0,-20.0,245.0,-48.0,13.0,-18.0,-142.0,-85.0,980.0
-44.0,-21.0,252.0,-42.0,26.0,-1.0,-149.0,-100.0,982.0
-42.0,-29.0,246.0,-39.0,36.0,12.0,-152.0,-103.0,986.0
-45.0,-27.0,250.0,-43.0,43.0,20.0,-157.0,-109.0,984.0
-45.0,-32.0,246.0,-50.0,50.0,27.0,-154.0,-129.0,978.0
-49.0,-34.0,246.0,-63.0,55.0,29.0,-167.0,-133.0,971.0
-48.0,-36.0,243.0,-78.0,53.0,30.0,-173.0,-139.0,963.0
-51.0,-40.0,240.0,-93.0,48.0,25.0,-174.0,-136.0,954.0
-45.0,-35.0,240.0,-101.0,45.0,15.0,-157.0,-138.0,941.0
-44.0,-31.0,240.0,-101.0,50.0,5.0,-145.0,-125.0,939.0
-39.0,-31.0,243.0,-91.0,58.0,-2.0,-138.0,-114.0,943.0
-37.0,-27.0,238.0,-67.0,66.0,-5.0,-139.0,-98.0,938.0
-37.0,-20.0,238.0,-40.0,74.0,-6.0,-141.0,-69.0,936.0
-39.0,-13.0,245.0,-14.0,81.0,-2.0,-142.0,-56.0,941.0
-35.0,-9.0,241.0,4.0,87.0,3.0,-142.0,-35.0,945.0
-38.0,-4.0,244.0,9.0,96.0,10.0,-132.0,-22.0,949.0
-39.0,1.0,241.0,1.0,103.0,19.0,-141.0,-7.0,957.0
-41.0,0.0,250.0,-17.0,108.0,29.0,-144.0,-8.0,968.0
-43.0,-3.0,247.0,-43.0,111.0,38.0,-159.0,-20.0,978.0
-47.0,-7.0,254.0,-69.0,112.0,46.0,-168.0,-39.0,984.0
-46.0,-11.0,249.0,-87.0,112.0,52.0,-175.0,-61.0,983.0
-51.0,-21.0,251.0,-96.0,111.0,54.0,-185.0,-76.0,978.0
-51.0,-22.0,246.0,-92.0,107.0,52.0,-190.0,-100.0,977.0
-54.0,-27.0,246.0,-77.0,99.0,50.0,-189.0,-108.0,962.0
-51.0,-28.0,242.0,-57.0,91.0,46.0,-187.0,-112.0,954.0
-55.0,-27.0,241.0,-30.0,83.0,39.0,-188.0,-112.0,942.0
-48.0,-29.0,237.0,-3.0,77.0,30.0,-181.0,-108.0,930.0
-48.0,-22.0,233.0,22.0,66.0,22.0,-183.0,-90.0,924.0
-48.0,-15.0,234.0,48.0,55.0,13.0,-170.0,-70.0,915.0
-45.0,-13.0,236.0,73.0,46.0,7.0,-152.0,-57.0,905.0
-42.0,-7.0,236.0,95.0,37.0,-1.0,-150.0,-31.0,924.0
-41.0,-3.0,235.0,114.0,31.0,-9.0,-149.0,-12.0,937.0
-41.0,6.0,246.0,127.0,23.0,-15.0,-144.0,8.0,954.0
-39.0,8.0,245.0,130.0,16.0,-20.0,-141.0,26.0,963.0
-39.0,12.0,246.0,123.0,10.0,-23.0,-140.0,37.0,965.0
-35.0,13.0,246.0,104.0,4.0,-26.0,-137.0,52.0,975.0
-34.0,13.0,246.0,81.0,-2.0,-24.0,-133.0,52.0,973.0
-34.0,12.0,251.0,59.0,-6.0,-25.0,-129.0,47.0,977.0
-34.0,10.0,250.0,44.0,-5.0,-27.0,-135.0,29.0,977.0
-34.0,5.0,249.0,37.0,-5.0,-28.0,-136.0,19.0,968.0
-37.0,5.0,246.0,35.0,-2.0,-32.0,-135.0,3.0,966.0
-37.0,1.0,245.0,37.0,1.0,-33.0,-136.0,-6.0,958.0
-36.0,0.0,240.0,40.0,3.0,-36.0,-132.0,-19.0,953.0
-41.0,-6.0,237.0,47.0,5.0,-39.0,-135.0,-23.0,945.0
-39.0,-7.0,241.0,60.0,7.0,-39.0,-137.0,-34.0,940.0
-39.0,-6.0,236.0,73.0,11.0,-39.0,-136.0,-33.0,929.0
-36.0,-7.0,238.0,89.0,16.0,-38.0,-135.0,-33.0,921.0
-35.0,-7.0,233.0,105.0,20.0,-35.0,-133.0,-29.0,916.0
-35.0,-8.0,236.0,119.0,25.0,-32.0,-129.0,-12.0,918.0
-35.0,2.0,236.0,135.0,29.0,-31.0,-132.0,-13.0,936.0
-30.0,-2.0,240.0,140.0,38.0,-26.0,-122.0,3.0,945.0
-32.0,7.0,244.0,133.0,50.0,-21.0,-132.0,19.0,955.0
-34.0,10.0,247.0,114.0,59.0,-13.0,-124.0,36.0,968.0
-33.0,11.0,248.0,87.0,69.0,-10.0,-131.0,38.0,987.0
-33.0,11.0,250.0,54.0,72.0,-8.0,-117.0,39.0,990.0
-32.0,6.0,254.0,28.0,75.0,-9.0,-118.0,27.0,992.0
-28.0,2.0,249.0,-3.0,76.0,-9.0,-117.0,11.0,986.0
-33.0,0.0,250.0,-29.0,78.0,-11.0,-111.0,-9.0,981.0
-28.0,-6.0,243.0,-47.0,79.0,-15.0,-113.0,-33.0,966.0
-32.0,-10.0,244.0,-57.0,83.0,-20.0,-102.0,-44.0,957.0
-29.0,-15.0,240.0,-57.0,85.0,-21.0,-101.0,-59.0,945.0
-32.0,-18.0,239.0,-48.0,86.0,-22.0,-107.0,-69.0,938.0
-29.0,-19.0,234.0,-32.0,88.0,-21.0,-101.0,-72.0,924.0
-28.0,-21.0,236.0,-11.0,91.0,-19.0,-102.0,-73.0,925.0
-28.0,-15.0,233.0,13.0,94.0,-15.0,-101.0,-69.0,922.0
-30.0,-14.0,234.0,37.0,97.0,-11.0,-101.0,-63.0,916.0
-28.0,-14.0,235.0,59.0,101.0,-9.0,-103.0,-50.0,913.0
-30.0,-9.0,238.0,77.0,107.0,-7.0,-102.0,-37.0,929.0
-30.0,-4.0,240.0,91.0,111.0,-4.0,-113.0,-24.0,943.0
-32.0,4.0,242.0,97.0,116.0,-4.0,-110.0,-1.0,951.0
-33.0,9.0,246.0,87.0,120.0,-6.0,-124.0,13.0,959.0
-41.0,10.0,249.0,57.0,122.0,-6.0,-138.0,29.0,973.0
-40.0,9.0,258.0,18.0,120.0,-8.0,-150.0,29.0,989.0
-43.0,6.0,255.0,-18.0,119.0,-10.0,-164.0,21.0,992.0
-44.0,4.0,245.0,-43.0,115.0,-12.0,-174.0,11.0,987.0
-50.0,5.0,249.0,-55.0,113.0,-16.0,-181.0,-5.0,975.0
-52.0,1.0,247.0,-60.0,109.0,-20.0,-188.0,-9.0,965.0
-51.0,-2.0,246.0,-61.0,104.0,-21.0,-189.0,-21.0,959.0
-52.0,-4.0,243.0,-56.0,98.0,-24.0,-194.0,-34.0,950.0
-55.0,-7.0,241.0,-45.0,93.0,-23.0,-192.0,-40.0,939.0
-52.0,-11.0,237.0,-28.0,86.0,-22.0,-194.0,-41.0,928.0
-53.0,-12.0,234.0,-9.0,82.0,-20.0,-191.0,-42.0,920.0
-52.0,-9.0,234.0,11.0,80.0,-16.0,-195.0,-32.0,919.0
-53.0,-4.0,233.0,28.0,76.0,-10.0,-188.0,-15.0,916.0
-52.0,-1.0,234.0,42.0,71.0,-5.0,-184.0,-6.0,919.0
-48.0,5.0,235.0,53.0,65.0,1.0,-184.0,9.0,919.0
-49.0,8.0,238.0,58.0,62.0,4.0,-183.0,25.0,931.0
-49.0,10.0,241.0,55.0,57.0,8.0,-178.0,32.0,938.0
-48.0,11.0,244.0,43.0,54.0,10.0,-174.0,49.0,954.0
-49.0,11.0,249.0,25.0,52.0,10.0,-183.0,53.0,965.0
-50.0,12.0,249.0,7.0,52.0,8.0,-185.0,47.0,971.0
-53.0,11.0,253.0,-10.0,51.0,7.0,-184.0,41.0,980.0
-49.0,9.0,252.0,-24.0,52.0,6.0,-188.0,31.0,981.0
-52.0,8.0,251.0,-36.0,50.0,1.0,-189.0,11.0,978.0
-57.0,-1.0,248.0,-46.0,47.0,-4.0,-183.0,-5.0,973.0
-45.0,-5.0,244.0,-46.0,44.0,-8.0,-184.0,-19.0,963.0
-48.0,-4.0,244.0,-36.0,45.0,-11.0,-177.0,-25.0,950.0
-47.0,-8.0,242.0,-21.0,42.0,-12.0,-177.0,-36.0,940.0
-44.0,-11.0,237.0,-4.0,40.0,-13.0,-165.0,-40.0,932.0
-46.0,-6.0,238.0,14.0,37.0,-12.0,-156.0,-40.0,929.0
-45.0,-7.0,236.0,34.0,36.0,-9.0,-168.0,-39.0,925.0
-38.0,-11.0,238.0,55.0,33.0,-8.0,-131.0,-36.0,925.0
-39.0,-4.0,238.0,71.0,32.0,-2.0,-133.0,-23.0,928.0
-40.0,-1.0,241.0,76.0,33.0,4.0,-132.0,-10.0,945.0
-38.0,-1.0,245.0,77.0,32.0,7.0,-132.0,0.0,963.0
-36.0,8.0,248.0,75.0,33.0,7.0,-127.0,7.0,976.0
-34.0,8.0,250.0,64.0,36.0,6.0,-132.0,31.0,976.0
-33.0,9.0,249.0,41.0,42.0,4.0,-131.0,33.0,982.0
-36.0,11.0,249.0,10.0,47.0,-2.0,-124.0,33.0,980.0
-33.0,8.0,248.0,-19.0,53.0,-4.0,-120.0,22.0,972.0
-34.0,5.0,247.0,-40.0,59.0,-8.0,-117.0,4.0,963.0
-32.0,-3.0,243.0,-49.0,66.0,-8.0,-114.0,-16.0,955.0
-32.0,-5.0,241.0,-51.0,72.0,-10.0,-114.0,-24.0,951.0
-33.0,-6.0,240.0,-47.0,75.0,-10.0,-113.0,-41.0,944.0
-31.0,-16.0,239.0,-34.0,73.0,-8.0,-114.0,-45.0,942.0
-31.0,-14.0,236.0,-20.0,72.0,-7.0,-112.0,-48.0,941.0
-30.0,-11.0,238.0,0.0,70.0,-2.0,-110.0,-43.0,935.0
-34.0,-10.0,234.0,20.0,66.0,0.0,-112.0,-40.0,925.0
-32.0,-7.0,238.0,38.0,63.0,4.0,-110.0,-31.0,930.0
-32.0,-3.0,237.0,52.0,60.0,5.0,-112.0,-19.0,931.0
-31.0,0.0,238.0,61.0,58.0,6.0,-117.0,-2.0,928.0
-36.0,5.0,236.0,64.0,56.0,6.0,-122.0,1.0,931.0
-34.0,8.0,242.0,66.0,55.0,7.0,-120.0,12.0,941.0
-34.0,9.0,246.0,62.0,53.0,4.0,-121.0,23.0,948.0
-36.0,9.0,243.0,51.0,53.0,0.0,-128.0,29.0,963.0
-36.0,9.0,248.0,35.0,54.0,-5.0,-135.0,37.0,969.0
-35.0,9.0,249.0,16.0,58.0,-9.0,-144.0,41.0,978.0
-40.0,11.0,249.0,-1.0,65.0,-11.0,-140.0,31.0,980.0
-40.0,8.0,249.0,-15.0,72.0,-14.0,-147.0,18.0,980.0
-41.0,5.0,251.0,-29.0,78.0,-14.0,-149.0,10.0,982.0
-42.0,1.0,250.0,-37.0,83.0,-13.0,-149.0,5.0,976.0
-42.0,-2.0,247.0,-41.0,84.0,-12.0,-144.0,-14.0,974.0
-42.0,-7.0,244.0,-38.0,84.0,-11.0,-151.0,-31.0,960.0
-40.0,-10.0,242.0,-31.0,81.0,-9.0,-150.0,-34.0,953.0
-39.0,-10.0,237.0,-24.0,78.0,-7.0,-145.0,-43.0,934.0
-40.0,-11.0,236.0,-15.0,75.0,-5.0,-147.0,-49.0,938.0
-42.0,-8.0,235.0,-4.0,72.0,0.0,-148.0,-36.0,930.0
-39.0,-6.0,245.0,11.0,69.0,1.0,-149.0,-34.0,930.0
-39.0,-5.0,238.0,21.0,67.0,1.0,-148.0,-23.0,927.0
-40.0,1.0,237.0,28.0,66.0,4.0,-147.0,-8.0,927.0
-41.0,1.0,238.0,32.0,65.0,2.0,-154.0,1.0,924.0
-41.0,1.0,239.0,32.0,66.0,-1.0,-150.0,4.0,929.0
-40.0,0.0,243.0,32.0,68.0,-3.0,-154.0,6.0,946.0
-43.0,3.0,246.0,31.0,70.0,-2.0,-153.0,8.0,962.0
-42.0,3.0,247.0,31.0,74.0,-3.0,-153.0,10.0,971.0
-41.0,8.0,251.0,24.0,77.0,-5.0,-157.0,12.0,976.0
-44.0,8.0,253.0,9.0,78.0,-6.0,-154.0,21.0,977.0
-40.0,3.0,251.0,-10.0,77.0,-7.0,-156.0,8.0,981.0
-42.0,-2.0,246.0,-29.0,75.0,-10.0,-155.0,2.0,974.0
-44.0,-1.0,242.0,-43.0,75.0,-11.0,-153.0,-9.0,965.0
-45.0,-7.0,243.0,-49.0,75.0,-12.0,-154.0,-30.0,959.0
-45.0,-6.0,242.0,-47.0,74.0,-11.0,-156.0,-31.0,950.0
-39.0,-5.0,242.0,-38.0,70.0,-12.0,-152.0,-32.0,947.0
-43.0,-8.0,237.0,-26.0,66.0,-11.0,-153.0,-27.0,942.0
-41.0,-7.0,236.0,-13.0,59.0,-10.0,-155.0,-22.0,933.0
-40.0,-3.0,241.0,1.0,54.0,-10.0,-150.0,-12.0,935.0
-39.0,1.0,237.0,15.0,53.0,-9.0,-151.0,-7.0,929.0
-43.0,1.0,234.0,29.0,52.0,-7.0,-150.0,3.0,922.0
-41.0,5.0,236.0,37.0,52.0,-7.0,-147.0,13.0,923.0
-41.0,6.0,239.0,42.0,50.0,-5.0,-152.0,24.0,928.0
-41.0,8.0,237.0,40.0,48.0,-5.0,-152.0,27.0,933.0
-42.0,8.0,244.0,37.0,47.0,-4.0,-152.0,35.0,945.0
-40.0,11.0,248.0,33.0,47.0,-4.0,-150.0,33.0,954.0
-38.0,7.0,247.0,27.0,49.0,-2.0,-146.0,39.0,965.0
-40.0,10.0,250.0,19.0,50.0,1.0,-145.0,30.0,972.0
-38.0,9.0,247.0,4.0,51.0,1.0,-147.0,31.0,973.0
-39.0,8.0,249.0,-13.0,55.0,4.0,-139.0,20.0,978.0
-39.0,5.0,251.0,-31.0,61.0,5.0,-138.0,19.0,981.0
-37.0,5.0,251.0,-45.0,63.0,7.0,-135.0,3.0,978.0
-39.0,0.0,248.0,-54.0,67.0,5.0,-136.0,-7.0,979.0
-37.0,1.0,247.0,-57.0,65.0,1.0,-142.0,-17.0,972.0
-38.0,-7.0,245.0,-53.0,66.0,-2.0,-145.0,-25.0,970.0
-40.0,-5.0,245.0,-45.0,63.0,-5.0,-141.0,-25.0,956.0
-39.0,-7.0,240.0,-35.0,60.0,-7.0,-145.0,-24.0,944.0
-39.0,-5.0,239.0,-20.0,59.0,-7.0,-150.0,-18.0,938.0
-41.0,-4.0,238.0,-4.0,58.0,-8.0,-141.0,-18.0,928.0
-42.0,-2.0,239.0,10.0,59.0,-6.0,-143.0,-9.0,923.0
-39.0,1.0,237.0,23.0,58.0,-4.0,-138.0,-5.0,927.0
-38.0,3.0,238.0,32.0,59.0,-1.0,-136.0,7.0,932.0
-37.0,2.0,237.0,40.0,61.0,0.0,-137.0,13.0,935.0
-36.0,7.0,240.0,43.0,60.0,3.0,-133.0,18.0,950.0
-40.0,10.0,243.0,40.0,59.0,5.0,-133.0,24.0,952.0
-35.0,8.0,248.0,31.0,58.0,4.0,-130.0,26.0,965.0
-38.0,10.0,249.0,18.0,57.0,3.0,-135.0,34.0,978.0
-37.0,10.0,249.0,3.0,58.0,2.0,-137.0,30.0,978.0
-42.0,9.0,252.0,-15.0,60.0,2.0,-136.0,19.0,984.0
-36.0,5.0,247.0,-31.0,62.0,0.0,-137.0,16.0,983.0
-41.0,5.0,250.0,-47.0,65.0,-2.0,-141.0,4.0,980.0
-38.0,-1.0,247.0,-56.0,67.0,-6.0,-138.0,-5.0,970.0
-37.0,-2.0,242.0,-61.0,71.0,-9.0,-141.0,-19.0,960.0
-39.0,-6.0,248.0,-61.0,75.0,-10.0,-143.0,-32.0,956.0
-39.0,-10.0,239.0,-56.0,77.0,-10.0,-140.0,-37.0,944.0
-38.0,-12.0,240.0,-43.0,76.0,-10.0,-141.0,-39.0,942.0
-38.0,-8.0,239.0,-28.0,74.0,-12.0,-140.0,-40.0,934.0
-39.0,-8.0,237.0,-14.0,71.0,-12.0,-136.0,-35.0,928.0
-37.0,-3.0,237.0,1.0,69.0,-11.0,-138.0,-31.0,925.0
-36.0,-2.0,238.0,13.0,67.0,-7.0,-140.0,-16.0,930.0
-39.0,0.0,234.0,22.0,64.0,-6.0,-136.0,-4.0,932.0
-36.0,1.0,238.0,27.0,62.0,-2.0,-140.0,4.0,941.0
-38.0,7.0,241.0,26.0,62.0,0.0,-138.0,16.0,939.0
-41.0,7.0,235.0,22.0,60.0,0.0,-144.0,17.0,953.0
-42.0,9.0,241.0,14.0,62.0,0.0,-147.0,18.0,959.0
-40.0,6.0,245.0,3.0,63.0,-1.0,-152.0,19.0,963.0
-51.0,8.0,254.0,-9.0,63.0,-1.0,-152.0,13.0,964.0
-43.0,5.0,249.0,-18.0,65.0,-1.0,-153.0,6.0,963.0
-40.0,-1.0,249.0,-23.0,69.0,-2.0,-155.0,-5.0,970.0
-40.0,-3.0,244.0,-26.0,74.0,-3.0,-160.0,-16.0,962.0
-43.0,-2.0,242.0,-25.0,79.0,-3.0,-154.0,-23.0,959.0
-40.0,-10.0,243.0,-22.0,84.0,-3.0,-153.0,-36.0,953.0
-42.0,-5.0,239.0,-19.0,88.0,-5.0,-152.0,-33.0,951.0
-42.0,-7.0,239.0,-14.0,93.0,-5.0,-150.0,-31.0,948.0
-36.0,-6.0,241.0,-6.0,94.0,-6.0,-147.0,-32.0,944.0
-40.0,-4.0,240.0,4.0,94.0,-5.0,-143.0,-19.0,939.0
-37.0,0.0,235.0,15.0,94.0,-3.0,-138.0,-11.0,936.0
-39.0,-2.0,238.0,23.0,93.0,-3.0,-126.0,-7.0,940.0
-34.0,0.0,239.0,31.0,91.0,-3.0,-133.0,-1.0,939.0
-35.0,6.0,239.0,36.0,87.0,-2.0,-131.0,5.0,948.0
-33.0,6.0,241.0,37.0,83.0,-1.0,-131.0,16.0,949.0
-36.0,7.0,242.0,38.0,79.0,-1.0,-131.0,19.0,954.0
-39.0,8.0,246.0,35.0,75.0,-4.0,-144.0,27.0,956.0
-39.0,11.0,247.0,30.0,71.0,-6.0,-146.0,35.0,966.0
-42.0,10.0,245.0,23.0,68.0,-10.0,-149.0,37.0,971.0
-41.0,8.0,250.0,13.0,68.0,-13.0,-148.0,29.0,976.0
-41.0,7.0,249.0,1.0,68.0,-16.0,-152.0,26.0,973.0
-42.0,8.0,248.0,-13.0,69.0,-18.0,-149.0,17.0,969.0
-45.0,6.0,248.0,-26.0,69.0,-19.0,-153.0,14.0,962.0
-41.0,5.0,241.0,-38.0,68.0,-18.0,-153.0,-2.0,958.0
-42.0,-2.0,243.0,-45.0,70.0,-17.0,-156.0,-6.0,953.0
-42.0,-5.0,243.0,-46.0,71.0,-16.0,-151.0,-15.0,946.0
-39.0,-6.0,240.0,-43.0,70.0,-13.0,-152.0,-26.0,942.0
-44.0,-6.0,239.0,-37.0,70.0,-12.0,-147.0,-20.0,933.0
-40.0,-4.0,239.0,-29.0,68.0,-12.0,-150.0,-20.0,928.0
-41.0,-3.0,238.0,-18.0,65.0,-10.0,-147.0,-16.0,935.0
-38.0,-4.0,239.0,-5.0,60.0,-10.0,-143.0,-13.0,927.0
-38.0,1.0,236.0,12.0,56.0,-8.0,-142.0,-7.0,933.0
-36.0,1.0,241.0,25.0,53.0,-3.0,-139.0,-4.0,939.0
-34.0,6.0,239.0,32.0,51.0,-1.0,-134.0,10.0,944.0
-36.0,5.0,244.0,34.0,50.0,1.0,-132.0,19.0,950.0
-35.0,10.0,248.0,31.0,51.0,3.0,-138.0,27.0,955.0
-37.0,11.0,244.0,20.0,54.0,3.0,-139.0,38.0,960.0
-38.0,10.0,247.0,6.0,58.0,2.0,-144.0,35.0,965.0
-40.0,9.0,242.0,-10.0,60.0,-1.0,-142.0,35.0,959.0
-37.0,6.0,245.0,-24.0,64.0,-4.0,-146.0,29.0,961.0
-38.0,5.0,246.0,-35.0,69.0,-7.0,-141.0,15.0,958.0
-39.0,1.0,246.0,-40.0,72.0,-6.0,-146.0,3.0,962.0
-40.0,-1.0,242.0,-46.0,77.0,-7.0,-147.0,-2.0,959.0
-42.0,-4.0,244.0,-49.0,77.0,-7.0,-149.0,-9.0,957.0
-41.0,-5.0,242.0,-49.0,74.0,-8.0,-150.0,-24.0,956.0
-42.0,-6.0,241.0,-47.0,72.0,-8.0,-150.0,-23.0,956.0
-42.0,-7.0,237.0,-43.0,68.0,-10.0,-154.0,-23.0,943.0
-37.0,-5.0,242.0,-37.0,64.0,-11.0,-151.0,-20.0,941.0
-42.0,-2.0,240.0,-29.0,61.0,-9.0,-145.0,-25.0,937.0
-39.0,-5.0,237.0,-19.0,56.0,-7.0,-140.0,-16.0,934.0
-38.0,-1.0,237.0,-11.0,52.0,-7.0,-137.0,-12.0,925.0
-36.0,-1.0,240.0,-4.0,49.0,-8.0,-138.0,-5.0,934.0
-41.0,5.0,238.0,2.0,45.0,-6.0,-130.0,13.0,943.0
-36.0,2.0,242.0,5.0,42.0,-5.0,-136.0,17.0,942.0
-39.0,7.0,241.0,7.0,41.0,-4.0,-136.0,20.0,948.0
-37.0,8.0,244.0,4.0,42.0,-2.0,-138.0,29.0,956.0
-38.0,8.0,245.0,-2.0,45.0,-2.0,-139.0,27.0,962.0
-39.0,7.0,246.0,-12.0,50.0,-2.0,-145.0,22.0,965.0
-38.0,5.0,246.0,-21.0,56.0,-3.0,-144.0,18.0,964.0
-40.0,6.0,248.0,-33.0,62.0,-3.0,-143.0,8.0,966.0
-38.0,2.0,244.0,-44.0,66.0,-4.0,-146.0,-1.0,962.0
-40.0,0.0,244.0,-53.0,69.0,-4.0,-142.0,-4.0,961.0
-39.0,1.0,243.0,-57.0,73.0,-5.0,-146.0,-16.0,957.0
-39.0,-4.0,243.0,-55.0,75.0,-7.0,-144.0,-21.0,955.0
-39.0,-7.0,241.0,-49.0,76.0,-7.0,-144.0,-29.0,955.0
-45.0,-11.0,240.0,-41.0,74.0,-7.0,-146.0,-24.0,949.0
-40.0,-6.0,239.0,-31.0,72.0,-7.0,-140.0,-25.0,943.0
-38.0,-5.0,239.0,-24.0,69.0,-6.0,-137.0,-17.0,936.0
-38.0,-2.0,235.0,-13.0,66.0,-6.0,-135.0,-11.0,932.0
-38.0,0.0,242.0,-4.0,64.0,-3.0,-130.0,-7.0,932.0
-37.0,3.0,237.0,4.0,61.0,-1.0,-136.0,1.0,932.0
-38.0,1.0,240.0,12.0,59.0,1.0,-130.0,6.0,933.0
-37.0,8.0,239.0,19.0,57.0,3.0,-126.0,9.0,943.0
-40.0,6.0,243.0,19.0,56.0,3.0,-132.0,16.0,955.0
-35.0,4.0,247.0,17.0,56.0,5.0,-132.0,18.0,959.0
-37.0,8.0,245.0,13.0,56.0,3.0,-138.0,29.0,958.0
-39.0,8.0,248.0,6.0,58.0,2.0,-137.0,27.0,968.0
-38.0,7.0,250.0,-4.0,63.0,0.0,-141.0,20.0,969.0
-39.0,8.0,244.0,-16.0,68.0,-3.0,-144.0,15.0,964.0
-37.0,2.0,246.0,-28.0,73.0,-4.0,-140.0,8.0,964.0
-36.0,3.0,246.0,-38.0,78.0,-8.0,-141.0,-4.0,961.0
-40.0,-1.0,244.0,-43.0,80.0,-10.0,-141.0,-6.0,959.0
-40.0,1.0,243.0,-45.0,84.0,-11.0,-145.0,-18.0,954.0
-38.0,-5.0,242.0,-46.0,85.0,-12.0,-145.0,-11.0,955.0
-37.0,-2.0,241.0,-47.0,84.0,-13.0,-143.0,-18.0,947.0
-38.0,0.0,240.0,-45.0,82.0,-15.0,-143.0,-9.0,943.0
-39.0,-2.0,240.0,-41.0,80.0,-15.0,-150.0,-10.0,940.0
-36.0,-1.0,244.0,-30.0,77.0,-14.0,-143.0,-4.0,934.0
-39.0,-1.0,243.0,-19.0,76.0,-12.0,-142.0,-9.0,931.0
-40.0,2.0,238.0,-7.0,71.0,-11.0,-141.0,-5.0,926.0
-37.0,0.0,239.0,4.0,72.0,-9.0,-137.0,1.0,931.0
-37.0,3.0,238.0,12.0,70.0,-6.0,-141.0,8.0,933.0
-40.0,3.0,238.0,18.0,67.0,-4.0,-141.0,7.0,934.0
-39.0,2.0,240.0,20.0,66.0,-1.0,-143.0,10.0,948.0
-41.0,2.0,242.0,17.0,65.0,1.0,-142.0,11.0,950.0
-37.0,8.0,242.0,14.0,65.0,2.0,-143.0,14.0,948.0
-40.0,7.0,246.0,6.0,68.0,1.0,-145.0,9.0,958.0
-41.0,6.0,243.0,-6.0,71.0,1.0,-144.0,11.0,956.0
-42.0,8.0,247.0,-17.0,72.0,-2.0,-144.0,8.0,961.0
-38.0,3.0,244.0,-30.0,77.0,-2.0,-142.0,8.0,955.0
-39.0,0.0,245.0,-38.0,80.0,-5.0,-145.0,4.0,953.0
-41.0,2.0,241.0,-41.0,85.0,-6.0,-145.0,-4.0,956.0
-42.0,-3.0,242.0,-41.0,88.0,-6.0,-150.0,-7.0,945.0
-39.0,-5.0,238.0,-37.0,90.0,-7.0,-146.0,-19.0,941.0
-41.0,-5.0,238.0,-33.0,90.0,-6.0,-143.0,-17.0,933.0
-37.0,-3.0,238.0,-27.0,89.0,-4.0,-143.0,-13.0,930.0
-40.0,-4.0,241.0,-19.0,86.0,-3.0,-142.0,-12.0,922.0
-38.0,-1.0,239.0,-11.0,84.0,-2.0,-140.0,-7.0,934.0
-39.0,1.0,235.0,-4.0,80.0,-1.0,-137.0,-7.0,937.0
-30.0,7.0,244.0,3.0,76.0,2.0,-138.0,-1.0,941.0
-36.0,2.0,238.0,7.0,74.0,4.0,-139.0,0.0,945.0
-38.0,3.0,244.0,9.0,73.0,5.0,-140.0,4.0,943.0
-37.0,6.0,246.0,8.0,71.0,5.0,-145.0,13.0,951.0
-38.0,5.0,244.0,5.0,72.0,6.0,-141.0,6.0,960.0
-40.0,3.0,245.0,1.0,73.0,5.0,-147.0,11.0,962.0
-39.0,6.0,244.0,-3.0,75.0,4.0,-148.0,8.0,970.0
-37.0,1.0,249.0,-9.0,75.0,4.0,-143.0,9.0,965.0
-41.0,1.0,246.0,-13.0,76.0,3.0,-149.0,-2.0,964.0
-42.0,5.0,246.0,-16.0,77.0,1.0,-150.0,-7.0,967.0
-38.0,0.0,245.0,-20.0,81.0,-3.0,-146.0,-5.0,964.0
-44.0,-2.0,243.0,-23.0,81.0,-5.0,-146.0,-6.0,956.0
-39.0,-2.0,244.0,-21.0,81.0,-6.0,-147.0,-16.0,954.0
-40.0,-2.0,240.0,-19.0,83.0,-5.0,-144.0,-13.0,948.0
-41.0,-5.0,243.0,-17.0,82.0,-5.0,-140.0,-16.0,945.0
-40.0,-2.0,240.0,-14.0,82.0,-7.0,-140.0,-15.0,945.0
-43.0,-2.0,239.0,-9.0,79.0,-7.0,-138.0,-13.0,939.0
-37.0,-3.0,239.0,-4.0,77.0,-6.0,-141.0,-8.0,939.0
-40.0,-2.0,241.0,-1.0,75.0,-5.0,-145.0,-3.0,936.0
-40.0,2.0,239.0,5.0,72.0,-3.0,-143.0,2.0,939.0
-40.0,1.0,239.0,8.0,72.0,-4.0,-142.0,1.0,941.0
-36.0,-8.0,248.0,14.0,71.0,-2.0,-144.0,3.0,947.0
-39.0,3.0,241.0,20.0,69.0,0.0,-145.0,0.0,947.0
-40.0,4.0,244.0,26.0,68.0,2.0,-141.0,1.0,952.0
-38.0,5.0,242.0,28.0,69.0,3.0,-140.0,6.0,951.0
-40.0,7.0,244.0,21.0,75.0,3.0,-142.0,8.0,959.0
-38.0,3.0,246.0,13.0,77.0,3.0,-146.0,11.0,961.0
-39.0,7.0,247.0,4.0,81.0,2.0,-147.0,10.0,956.0
-36.0,3.0,249.0,-4.0,85.0,0.0,-146.0,9.0,958.0
-38.0,4.0,247.0,-12.0,89.0,-1.0,-144.0,0.0,963.0
-41.0,2.0,244.0,-18.0,91.0,-2.0,-145.0,1.0,960.0
-38.0,-1.0,241.0,-21.0,94.0,-5.0,-149.0,5.0,958.0
