acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-228.0,-20.0,-2.0,145.0,-285.0,-5.0,-880.0,-130.0
-7.0,-222.0,-20.0,-24.0,132.0,-328.0,1.0,-859.0,-116.0
-8.0,-218.0,-20.0,-52.0,114.0,-370.0,2.0,-850.0,-117.0
-7.0,-219.0,-22.0,-79.0,87.0,-408.0,-1.0,-845.0,-114.0
-8.0,-220.0,-19.0,-110.0,53.0,-438.0,1.0,-852.0,-114.0
-3.0,-225.0,-14.0,-141.0,14.0,-457.0,2.0,-859.0,-108.0
-7.0,-227.0,-21.0,-176.0,-28.0,-466.0,9.0,-875.0,-108.0
-10.0,-231.0,-18.0,-217.0,-73.0,-463.0,10.0,-907.0,-103.0
-4.0,-242.0,-16.0,-261.0,-119.0,-453.0,14.0,-927.0,-95.0
-7.0,-248.0,-14.0,-300.0,-166.0,-433.0,14.0,-959.0,-95.0
-7.0,-259.0,-14.0,-331.0,-213.0,-408.0,15.0,-1009.0,-88.0
0.0,-268.0,-18.0,-346.0,-264.0,-384.0,28.0,-1038.0,-92.0
0.0,-277.0,-12.0,-352.0,-312.0,-356.0,29.0,-1070.0,-84.0
-1.0,-280.0,-12.0,-346.0,-359.0,-326.0,35.0,-1091.0,-86.0
1.0,-286.0,-9.0,-329.0,-404.0,-297.0,37.0,-1099.0,-81.0
2.0,-290.0,-9.0,-301.0,-444.0,-274.0,58.0,-1109.0,-75.0
9.0,-286.0,-9.0,-258.0,-477.0,-252.0,75.0,-1108.0,-67.0
19.0,-286.0,-8.0,-207.0,-506.0,-242.0,98.0,-1101.0,-66.0
26.0,-281.0,-10.0,-155.0,-528.0,-233.0,131.0,-1079.0,-75.0
32.0,-269.0,0.0,-110.0,-539.0,-227.0,155.0,-1046.0,-67.0
40.0,-265.0,-6.0,-73.0,-545.0,-227.0,188.0,-1016.0,-61.0
46.0,-255.0,-2.0,-47.0,-543.0,-233.0,209.0,-971.0,-55.0
48.0,-245.0,-3.0,-33.0,-538.0,-243.0,230.0,-940.0,-46.0
59.0,-241.0,3.0,-29.0,-525.0,-249.0,249.0,-909.0,-26.0
62.0,-234.0,9.0,-29.0,-510.0,-254.0,264.0,-891.0,-15.0
64.0,-223.0,5.0,-27.0,-495.0,-261.0,277.0,-860.0,-5.0
68.0,-218.0,7.0,-29.0,-473.0,-263.0,290.0,-831.0,1.0
68.0,-213.0,13.0,-37.0,-449.0,-259.0,289.0,-816.0,14.0
66.0,-209.0,11.0,-42.0,-428.0,-256.0,293.0,-805.0,13.0
66.0,-208.0,15.0,-49.0,-406.0,-244.0,295.0,-807.0,24.0
65.0,-210.0,16.0,-52.0,-382.0,-226.0,283.0,-812.0,21.0
63.0,-214.0,11.0,-55.0,-362.0,-206.0,273.0,-825.0,23.0
55.0,-218.0,11.0,-51.0,-346.0,-187.0,255.0,-831.0,16.0
52.0,-219.0,11.0,-46.0,-335.0,-166.0,240.0,-849.0,9.0
47.0,-224.0,11.0,-40.0,-326.0,-144.0,218.0,-853.0,10.0
42.0,-223.0,11.0,-30.0,-317.0,-120.0,195.0,-863.0,6.0
38.0,-226.0,11.0,-19.0,-307.0,-94.0,173.0,-874.0,6.0
32.0,-233.0,6.0,-6.0,-298.0,-68.0,159.0,-881.0,4.0
28.0,-232.0,11.0,7.0,-285.0,-42.0,144.0,-887.0,9.0
24.0,-234.0,10.0,24.0,-271.0,-16.0,134.0,-889.0,9.0
22.0,-232.0,9.0,38.0,-259.0,13.0,124.0,-894.0,2.0
26.0,-235.0,6.0,49.0,-240.0,41.0,115.0,-892.0,-7.0
22.0,-232.0,4.0,55.0,-222.0,67.0,111.0,-890.0,-17.0
21.0,-235.0,6.0,56.0,-206.0,86.0,111.0,-887.0,-13.0
18.0,-227.0,4.0,53.0,-198.0,107.0,114.0,-886.0,-15.0
21.0,-231.0,2.0,49.0,-194.0,125.0,118.0,-882.0,-22.0
21.0,-227.0,7.0,42.0,-197.0,139.0,116.0,-874.0,-20.0
24.0,-227.0,4.0,36.0,-207.0,148.0,117.0,-869.0,-22.0
21.0,-226.0,3.0,27.0,-212.0,156.0,113.0,-866.0,-23.0
21.0,-224.0,0.0,12.0,-220.0,161.0,110.0,-865.0,-26.0
22.0,-224.0,2.0,-6.0,-223.0,166.0,112.0,-872.0,-24.0
20.0,-228.0,1.0,-28.0,-226.0,168.0,115.0,-887.0,-27.0
20.0,-235.0,4.0,-50.0,-226.0,166.0,116.0,-898.0,-26.0
19.0,-237.0,-1.0,-69.0,-221.0,164.0,114.0,-913.0,-33.0
21.0,-243.0,2.0,-86.0,-219.0,157.0,117.0,-928.0,-29.0
20.0,-247.0,-1.0,-97.0,-219.0,148.0,118.0,-950.0,-37.0
23.0,-253.0,-4.0,-107.0,-219.0,136.0,128.0,-977.0,-42.0
26.0,-259.0,0.0,-117.0,-224.0,119.0,131.0,-1009.0,-38.0
26.0,-266.0,-5.0,-123.0,-232.0,98.0,142.0,-1025.0,-35.0
33.0,-271.0,-1.0,-128.0,-242.0,74.0,166.0,-1048.0,-41.0
37.0,-275.0,-4.0,-125.0,-254.0,47.0,172.0,-1064.0,-37.0
40.0,-280.0,1.0,-121.0,-268.0,18.0,182.0,-1078.0,-32.0
37.0,-283.0,7.0,-112.0,-284.0,-15.0,194.0,-1103.0,-24.0
42.0,-288.0,6.0,-99.0,-299.0,-47.0,196.0,-1113.0,-5.0
38.0,-293.0,11.0,-86.0,-313.0,-77.0,188.0,-1125.0,11.0
38.0,-293.0,17.0,-71.0,-321.0,-103.0,184.0,-1134.0,24.0
37.0,-298.0,18.0,-57.0,-328.0,-124.0,174.0,-1141.0,32.0
34.0,-300.0,21.0,-39.0,-328.0,-139.0,175.0,-1148.0,44.0
33.0,-305.0,29.0,-15.0,-327.0,-152.0,171.0,-1159.0,58.0
37.0,-305.0,26.0,16.0,-323.0,-159.0,183.0,-1163.0,63.0
39.0,-305.0,25.0,55.0,-318.0,-165.0,183.0,-1169.0,82.0
39.0,-310.0,32.0,94.0,-315.0,-167.0,192.0,-1185.0,98.0
39.0,-312.0,35.0,134.0,-314.0,-166.0,189.0,-1193.0,105.0
39.0,-311.0,39.0,173.0,-305.0,-165.0,195.0,-1198.0,106.0
44.0,-313.0,33.0,216.0,-295.0,-162.0,207.0,-1203.0,90.0
48.0,-320.0,17.0,265.0,-276.0,-163.0,226.0,-1231.0,39.0
60.0,-330.0,2.0,321.0,-246.0,-175.0,265.0,-1279.0,-17.0
56.0,-346.0,-3.0,356.0,-235.0,-215.0,270.0,-1353.0,-44.0
46.0,-356.0,-17.0,315.0,-256.0,-276.0,232.0,-1404.0,-113.0
46.0,-365.0,-37.0,201.0,-297.0,-305.0,225.0,-1428.0,-176.0
54.0,-375.0,-39.0,64.0,-343.0,-309.0,258.0,-1471.0,-205.0
65.0,-396.0,-31.0,-33.0,-357.0,-306.0,287.0,-1528.0,-191.0
66.0,-414.0,-18.0,-36.0,-301.0,-316.0,289.0,-1581.0,-137.0
66.0,-413.0,-11.0,69.0,-205.0,-346.0,301.0,-1581.0,-89.0
74.0,-401.0,-12.0,226.0,-108.0,-382.0,334.0,-1521.0,-79.0
81.0,-379.0,-6.0,372.0,-25.0,-409.0,344.0,-1449.0,-98.0
76.0,-364.0,-17.0,496.0,46.0,-419.0,338.0,-1374.0,-102.0
73.0,-331.0,-20.0,595.0,99.0,-422.0,333.0,-1283.0,-118.0
74.0,-310.0,-23.0,670.0,131.0,-425.0,315.0,-1196.0,-131.0
71.0,-289.0,-29.0,717.0,143.0,-423.0,320.0,-1120.0,-156.0
68.0,-273.0,-32.0,721.0,149.0,-397.0,317.0,-1064.0,-173.0
71.0,-260.0,-35.0,687.0,137.0,-358.0,321.0,-1012.0,-181.0
76.0,-248.0,-39.0,630.0,112.0,-316.0,332.0,-960.0,-189.0
81.0,-236.0,-38.0,575.0,83.0,-270.0,342.0,-923.0,-190.0
83.0,-233.0,-37.0,512.0,55.0,-226.0,348.0,-894.0,-200.0
79.0,-225.0,-44.0,455.0,40.0,-193.0,340.0,-856.0,-203.0
71.0,-215.0,-43.0,401.0,25.0,-170.0,310.0,-834.0,-215.0
61.0,-204.0,-49.0,347.0,4.0,-160.0,268.0,-796.0,-236.0
50.0,-200.0,-55.0,282.0,-31.0,-156.0,230.0,-760.0,-259.0
32.0,-187.0,-58.0,212.0,-83.0,-150.0,173.0,-725.0,-271.0
18.0,-177.0,-68.0,145.0,-152.0,-147.0,117.0,-690.0,-294.0
1.0,-169.0,-68.0,89.0,-229.0,-145.0,53.0,-659.0,-319.0
-11.0,-158.0,-74.0,46.0,-306.0,-146.0,1.0,-616.0,-338.0
-22.0,-148.0,-79.0,22.0,-380.0,-147.0,-54.0,-582.0,-343.0
-32.0,-146.0,-82.0,7.0,-442.0,-147.0,-95.0,-552.0,-369.0
-44.0,-141.0,-82.0,7.0,-489.0,-153.0,-134.0,-546.0,-378.0
-49.0,-143.0,-86.0,12.0,-522.0,-165.0,-168.0,-552.0,-388.0
-47.0,-148.0,-86.0,20.0,-540.0,-176.0,-180.0,-592.0,-377.0
-46.0,-168.0,-82.0,27.0,-541.0,-193.0,-173.0,-648.0,-370.0
-43.0,-183.0,-79.0,19.0,-530.0,-217.0,-148.0,-719.0,-347.0
-34.0,-207.0,-73.0,-6.0,-509.0,-244.0,-109.0,-804.0,-325.0
-21.0,-225.0,-64.0,-42.0,-481.0,-269.0,-68.0,-868.0,-298.0
-4.0,-245.0,-52.0,-85.0,-441.0,-287.0,-10.0,-945.0,-260.0
8.0,-265.0,-47.0,-122.0,-393.0,-295.0,44.0,-1015.0,-232.0
18.0,-275.0,-42.0,-144.0,-340.0,-296.0,94.0,-1056.0,-209.0
30.0,-284.0,-41.0,-152.0,-288.0,-290.0,141.0,-1098.0,-201.0
41.0,-291.0,-40.0,-155.0,-239.0,-269.0,191.0,-1125.0,-201.0
54.0,-294.0,-42.0,-151.0,-195.0,-246.0,241.0,-1136.0,-212.0
63.0,-292.0,-46.0,-146.0,-160.0,-219.0,275.0,-1126.0,-225.0
71.0,-293.0,-50.0,-141.0,-128.0,-188.0,309.0,-1122.0,-232.0
75.0,-287.0,-55.0,-138.0,-103.0,-157.0,340.0,-1111.0,-254.0
85.0,-287.0,-58.0,-136.0,-88.0,-122.0,374.0,-1104.0,-269.0
92.0,-285.0,-59.0,-137.0,-79.0,-89.0,392.0,-1090.0,-266.0
95.0,-274.0,-50.0,-134.0,-73.0,-51.0,403.0,-1061.0,-249.0
94.0,-266.0,-44.0,-116.0,-69.0,-14.0,400.0,-1024.0,-221.0
88.0,-261.0,-36.0,-83.0,-65.0,22.0,380.0,-993.0,-202.0
80.0,-253.0,-33.0,-51.0,-65.0,60.0,357.0,-973.0,-177.0
74.0,-247.0,-23.0,-23.0,-60.0,100.0,333.0,-942.0,-140.0
69.0,-240.0,-17.0,11.0,-50.0,132.0,308.0,-900.0,-108.0
64.0,-227.0,-15.0,42.0,-35.0,156.0,281.0,-870.0,-92.0
60.0,-223.0,-16.0,65.0,-17.0,179.0,257.0,-849.0,-95.0
55.0,-217.0,-13.0,70.0,3.0,197.0,234.0,-836.0,-86.0
44.0,-215.0,-15.0,62.0,21.0,218.0,210.0,-827.0,-86.0
40.0,-213.0,-10.0,44.0,37.0,238.0,185.0,-818.0,-96.0
37.0,-210.0,-18.0,20.0,53.0,256.0,165.0,-814.0,-89.0
29.0,-212.0,-17.0,-4.0,70.0,275.0,149.0,-819.0,-99.0
27.0,-216.0,-13.0,-28.0,86.0,297.0,135.0,-821.0,-96.0
25.0,-221.0,-18.0,-56.0,104.0,318.0,123.0,-841.0,-96.0
14.0,-229.0,-15.0,-82.0,123.0,337.0,101.0,-861.0,-94.0
15.0,-233.0,-13.0,-88.0,132.0,342.0,96.0,-895.0,-97.0
20.0,-237.0,-17.0,-66.0,142.0,339.0,105.0,-903.0,-97.0
22.0,-234.0,-11.0,-48.0,161.0,340.0,119.0,-900.0,-96.0
25.0,-234.0,-17.0,-43.0,179.0,347.0,136.0,-899.0,-101.0
29.0,-231.0,-15.0,-50.0,196.0,359.0,150.0,-898.0,-95.0
32.0,-226.0,-17.0,-68.0,212.0,369.0,159.0,-877.0,-102.0
32.0,-229.0,-15.0,-106.0,228.0,379.0,158.0,-875.0,-84.0
34.0,-226.0,-15.0,-131.0,233.0,383.0,165.0,-873.0,-87.0
34.0,-223.0,-15.0,-146.0,240.0,380.0,163.0,-866.0,-83.0
34.0,-225.0,-13.0,-162.0,252.0,378.0,156.0,-861.0,-83.0
28.0,-222.0,-12.0,-181.0,267.0,377.0,154.0,-854.0,-75.0
24.0,-224.0,-2.0,-201.0,285.0,373.0,137.0,-855.0,-61.0
25.0,-222.0,-4.0,-219.0,309.0,368.0,123.0,-859.0,-51.0
21.0,-225.0,-6.0,-241.0,332.0,358.0,105.0,-861.0,-43.0
17.0,-224.0,3.0,-264.0,355.0,346.0,96.0,-865.0,-40.0
13.0,-225.0,0.0,-282.0,376.0,329.0,82.0,-864.0,-34.0
10.0,-227.0,-2.0,-301.0,392.0,308.0,71.0,-871.0,-38.0
9.0,-225.0,0.0,-319.0,406.0,283.0,63.0,-871.0,-36.0
7.0,-228.0,-2.0,-335.0,418.0,258.0,59.0,-869.0,-45.0
9.0,-226.0,-9.0,-350.0,430.0,232.0,55.0,-873.0,-49.0
4.0,-229.0,-8.0,-365.0,442.0,206.0,56.0,-885.0,-57.0
7.0,-229.0,-3.0,-375.0,456.0,184.0,60.0,-891.0,-59.0
7.0,-235.0,-3.0,-382.0,466.0,160.0,58.0,-891.0,-45.0
9.0,-239.0,-1.0,-374.0,479.0,143.0,70.0,-905.0,-37.0
11.0,-241.0,2.0,-354.0,493.0,127.0,68.0,-920.0,-32.0
12.0,-246.0,-1.0,-322.0,503.0,111.0,74.0,-934.0,-26.0
10.0,-247.0,1.0,-282.0,515.0,97.0,81.0,-944.0,-27.0
16.0,-249.0,3.0,-238.0,523.0,83.0,90.0,-954.0,-28.0
14.0,-253.0,2.0,-189.0,529.0,70.0,93.0,-965.0,-24.0
19.0,-253.0,2.0,-137.0,532.0,54.0,101.0,-968.0,-29.0
17.0,-251.0,3.0,-92.0,532.0,41.0,109.0,-968.0,-15.0
21.0,-252.0,-2.0,-50.0,525.0,26.0,115.0,-961.0,-31.0
24.0,-248.0,-6.0,-17.0,512.0,9.0,131.0,-951.0,-50.0
23.0,-247.0,-12.0,1.0,494.0,-5.0,138.0,-946.0,-69.0
27.0,-244.0,-10.0,5.0,473.0,-20.0,147.0,-931.0,-77.0
29.0,-245.0,-12.0,-2.0,453.0,-34.0,147.0,-926.0,-84.0
28.0,-238.0,-14.0,-16.0,431.0,-47.0,141.0,-917.0,-90.0
27.0,-239.0,-15.0,-32.0,416.0,-60.0,137.0,-912.0,-95.0
28.0,-238.0,-18.0,-48.0,409.0,-71.0,133.0,-909.0,-90.0
23.0,-242.0,-18.0,-66.0,410.0,-79.0,131.0,-918.0,-96.0
24.0,-243.0,-18.0,-84.0,416.0,-86.0,119.0,-927.0,-97.0
19.0,-246.0,-16.0,-103.0,431.0,-90.0,111.0,-940.0,-98.0
21.0,-248.0,-16.0,-121.0,448.0,-92.0,98.0,-958.0,-96.0
14.0,-255.0,-15.0,-142.0,467.0,-90.0,93.0,-982.0,-85.0
10.0,-256.0,-6.0,-160.0,488.0,-85.0,89.0,-1015.0,-70.0
14.0,-270.0,-2.0,-166.0,506.0,-78.0,78.0,-1041.0,-59.0
8.0,-276.0,2.0,-162.0,521.0,-72.0,75.0,-1075.0,-42.0
8.0,-288.0,4.0,-153.0,531.0,-67.0,62.0,-1102.0,-16.0
5.0,-294.0,8.0,-139.0,536.0,-59.0,59.0,-1133.0,-2.0
1.0,-304.0,11.0,-123.0,532.0,-52.0,51.0,-1167.0,19.0
1.0,-311.0,17.0,-106.0,522.0,-44.0,54.0,-1194.0,36.0
4.0,-311.0,25.0,-87.0,504.0,-32.0,52.0,-1213.0,42.0
4.0,-317.0,21.0,-65.0,483.0,-21.0,52.0,-1219.0,54.0
3.0,-319.0,26.0,-37.0,463.0,-7.0,52.0,-1234.0,59.0
3.0,-321.0,30.0,-2.0,445.0,6.0,51.0,-1236.0,69.0
3.0,-321.0,30.0,38.0,431.0,24.0,54.0,-1234.0,74.0
4.0,-319.0,32.0,81.0,419.0,40.0,49.0,-1222.0,82.0
0.0,-314.0,33.0,126.0,409.0,57.0,45.0,-1211.0,90.0
2.0,-309.0,32.0,172.0,398.0,70.0,41.0,-1185.0,97.0
1.0,-304.0,34.0,217.0,388.0,84.0,45.0,-1165.0,103.0
5.0,-298.0,40.0,253.0,381.0,103.0,52.0,-1148.0,117.0
2.0,-291.0,31.0,265.0,380.0,125.0,45.0,-1130.0,95.0
-5.0,-297.0,24.0,262.0,365.0,140.0,23.0,-1152.0,64.0
3.0,-304.0,3.0,270.0,335.0,134.0,48.0,-1171.0,-21.0
3.0,-308.0,-19.0,251.0,318.0,126.0,53.0,-1203.0,-97.0
9.0,-318.0,-30.0,182.0,313.0,143.0,92.0,-1259.0,-167.0
14.0,-342.0,-30.0,29.0,306.0,179.0,103.0,-1354.0,-165.0
5.0,-364.0,-19.0,-130.0,279.0,212.0,68.0,-1439.0,-109.0
-2.0,-390.0,2.0,-213.0,244.0,242.0,42.0,-1516.0,-27.0
-6.0,-404.0,21.0,-179.0,184.0,278.0,30.0,-1550.0,37.0
-13.0,-399.0,26.0,-55.0,115.0,308.0,24.0,-1537.0,50.0
-17.0,-384.0,19.0,100.0,46.0,352.0,-18.0,-1488.0,39.0
-24.0,-367.0,8.0,239.0,-21.0,389.0,-38.0,-1417.0,-7.0
-25.0,-347.0,-11.0,343.0,-89.0,425.0,-47.0,-1356.0,-65.0
-20.0,-330.0,-19.0,403.0,-156.0,457.0,-48.0,-1284.0,-117.0
-23.0,-310.0,-27.0,436.0,-211.0,482.0,-40.0,-1213.0,-153.0
-22.0,-293.0,-37.0,456.0,-244.0,499.0,-52.0,-1146.0,-192.0
-27.0,-269.0,-45.0,477.0,-266.0,506.0,-67.0,-1042.0,-216.0
-27.0,-251.0,-52.0,492.0,-272.0,499.0,-80.0,-962.0,-234.0
-26.0,-237.0,-52.0,507.0,-260.0,486.0,-84.0,-898.0,-256.0
-24.0,-216.0,-55.0,527.0,-228.0,467.0,-75.0,-840.0,-266.0
-17.0,-198.0,-63.0,548.0,-171.0,438.0,-50.0,-764.0,-292.0
-6.0,-177.0,-69.0,553.0,-98.0,400.0,-21.0,-682.0,-324.0
3.0,-160.0,-79.0,526.0,-16.0,363.0,25.0,-620.0,-338.0
15.0,-142.0,-84.0,466.0,70.0,324.0,65.0,-560.0,-374.0
30.0,-133.0,-93.0,378.0,157.0,287.0,124.0,-517.0,-414.0
43.0,-122.0,-98.0,270.0,246.0,250.0,171.0,-484.0,-447.0
59.0,-120.0,-105.0,151.0,328.0,210.0,229.0,-449.0,-463.0
71.0,-114.0,-104.0,30.0,392.0,173.0,307.0,-429.0,-465.0
85.0,-114.0,-104.0,-80.0,439.0,140.0,352.0,-427.0,-451.0
95.0,-120.0,-95.0,-169.0,462.0,113.0,398.0,-450.0,-432.0
102.0,-128.0,-91.0,-240.0,463.0,88.0,424.0,-502.0,-404.0
100.0,-152.0,-82.0,-304.0,443.0,67.0,419.0,-569.0,-368.0
93.0,-175.0,-75.0,-370.0,408.0,58.0,388.0,-669.0,-319.0
77.0,-205.0,-55.0,-443.0,364.0,60.0,347.0,-779.0,-274.0
63.0,-240.0,-40.0,-511.0,310.0,68.0,305.0,-893.0,-222.0
49.0,-269.0,-31.0,-562.0,245.0,77.0,248.0,-1011.0,-181.0
38.0,-294.0,-23.0,-588.0,177.0,88.0,202.0,-1111.0,-149.0
23.0,-312.0,-24.0,-595.0,114.0,95.0,154.0,-1194.0,-135.0
16.0,-331.0,-25.0,-592.0,60.0,101.0,100.0,-1276.0,-140.0
5.0,-341.0,-25.0,-581.0,21.0,105.0,59.0,-1322.0,-145.0
-3.0,-348.0,-33.0,-567.0,-2.0,104.0,24.0,-1344.0,-169.0
-12.0,-347.0,-38.0,-543.0,-19.0,100.0,-8.0,-1344.0,-196.0
-14.0,-344.0,-47.0,-501.0,-22.0,90.0,-29.0,-1329.0,-238.0
-22.0,-339.0,-56.0,-446.0,-17.0,67.0,-46.0,-1303.0,-266.0
-23.0,-334.0,-58.0,-372.0,-4.0,22.0,-54.0,-1273.0,-277.0
-17.0,-318.0,-59.0,-272.0,7.0,-39.0,-35.0,-1217.0,-267.0
-7.0,-301.0,-51.0,-146.0,16.0,-108.0,-5.0,-1144.0,-255.0
1.0,-281.0,-46.0,-12.0,27.0,-176.0,19.0,-1077.0,-236.0
3.0,-258.0,-45.0,109.0,40.0,-238.0,42.0,-1003.0,-209.0
7.0,-245.0,-35.0,197.0,63.0,-286.0,55.0,-910.0,-192.0
8.0,-228.0,-33.0,248.0,83.0,-320.0,68.0,-864.0,-179.0
12.0,-212.0,-28.0,266.0,99.0,-349.0,83.0,-819.0,-148.0
13.0,-207.0,-21.0,264.0,108.0,-369.0,87.0,-798.0,-124.0
15.0,-203.0,-19.0,243.0,108.0,-386.0,101.0,-788.0,-114.0
22.0,-200.0,-20.0,202.0,105.0,-392.0,118.0,-786.0,-109.0
20.0,-199.0,-15.0,146.0,104.0,-388.0,127.0,-790.0,-90.0
26.0,-204.0,-13.0,84.0,91.0,-382.0,135.0,-798.0,-81.0
26.0,-211.0,-3.0,23.0,75.0,-372.0,144.0,-806.0,-68.0
32.0,-210.0,-9.0,-40.0,58.0,-359.0,146.0,-812.0,-68.0
35.0,-212.0,-8.0,-99.0,39.0,-344.0,160.0,-824.0,-72.0
34.0,-220.0,-11.0,-141.0,24.0,-326.0,160.0,-837.0,-68.0
37.0,-222.0,-14.0,-186.0,4.0,-312.0,172.0,-857.0,-76.0
35.0,-228.0,-9.0,-219.0,-6.0,-294.0,174.0,-867.0,-71.0
35.0,-231.0,-9.0,-237.0,-21.0,-285.0,173.0,-872.0,-67.0
38.0,-232.0,-3.0,-244.0,-36.0,-280.0,185.0,-890.0,-56.0
33.0,-233.0,0.0,-228.0,-41.0,-268.0,174.0,-896.0,-45.0
32.0,-233.0,-2.0,-194.0,-51.0,-261.0,164.0,-893.0,-40.0
35.0,-233.0,2.0,-154.0,-62.0,-260.0,160.0,-894.0,-23.0
30.0,-230.0,2.0,-118.0,-72.0,-256.0,155.0,-886.0,-17.0
30.0,-227.0,2.0,-87.0,-82.0,-255.0,154.0,-871.0,-15.0
31.0,-224.0,6.0,-61.0,-90.0,-254.0,155.0,-855.0,-8.0
32.0,-221.0,5.0,-42.0,-98.0,-254.0,160.0,-849.0,-3.0
36.0,-217.0,8.0,-25.0,-106.0,-253.0,166.0,-832.0,-2.0
39.0,-210.0,8.0,-17.0,-110.0,-251.0,197.0,-812.0,2.0
41.0,-206.0,13.0,-18.0,-110.0,-245.0,195.0,-796.0,14.0
45.0,-202.0,12.0,-14.0,-114.0,-249.0,205.0,-770.0,14.0
47.0,-196.0,13.0,-17.0,-112.0,-244.0,212.0,-760.0,15.0
49.0,-193.0,7.0,-31.0,-108.0,-229.0,210.0,-747.0,10.0
43.0,-193.0,12.0,-57.0,-108.0,-211.0,208.0,-750.0,14.0
44.0,-196.0,9.0,-87.0,-113.0,-188.0,197.0,-762.0,12.0
36.0,-202.0,9.0,-118.0,-117.0,-159.0,183.0,-787.0,10.0
34.0,-209.0,7.0,-141.0,-121.0,-131.0,174.0,-802.0,3.0
31.0,-214.0,6.0,-152.0,-124.0,-101.0,159.0,-820.0,-3.0
28.0,-221.0,4.0,-148.0,-129.0,-74.0,142.0,-841.0,-18.0
25.0,-223.0,2.0,-133.0,-129.0,-46.0,130.0,-855.0,-25.0
23.0,-228.0,-3.0,-108.0,-129.0,-20.0,124.0,-865.0,-40.0
19.0,-229.0,-7.0,-83.0,-127.0,8.0,106.0,-875.0,-55.0
17.0,-228.0,-12.0,-64.0,-124.0,33.0,107.0,-882.0,-71.0
20.0,-233.0,-13.0,-50.0,-123.0,56.0,114.0,-887.0,-86.0
24.0,-237.0,-17.0,-47.0,-123.0,77.0,129.0,-901.0,-88.0
29.0,-237.0,-19.0,-50.0,-121.0,94.0,135.0,-906.0,-99.0
29.0,-239.0,-14.0,-56.0,-122.0,104.0,150.0,-918.0,-97.0
35.0,-246.0,-14.0,-66.0,-130.0,108.0,160.0,-937.0,-86.0
33.0,-250.0,-10.0,-74.0,-145.0,106.0,168.0,-954.0,-69.0
33.0,-254.0,-2.0,-82.0,-164.0,104.0,165.0,-983.0,-51.0
33.0,-261.0,6.0,-89.0,-182.0,99.0,173.0,-1017.0,-23.0
36.0,-267.0,7.0,-98.0,-198.0,88.0,177.0,-1035.0,-9.0
33.0,-274.0,7.0,-105.0,-211.0,70.0,169.0,-1055.0,-1.0
33.0,-275.0,13.0,-108.0,-219.0,47.0,175.0,-1073.0,7.0
36.0,-286.0,13.0,-111.0,-223.0,23.0,181.0,-1095.0,10.0
34.0,-290.0,14.0,-113.0,-223.0,-2.0,171.0,-1114.0,22.0
35.0,-296.0,22.0,-118.0,-221.0,-25.0,171.0,-1140.0,35.0
37.0,-306.0,27.0,-118.0,-223.0,-53.0,172.0,-1177.0,47.0
35.0,-312.0,32.0,-110.0,-231.0,-84.0,181.0,-1210.0,79.0
33.0,-326.0,37.0,-90.0,-250.0,-118.0,177.0,-1241.0,103.0
32.0,-331.0,45.0,-56.0,-274.0,-149.0,168.0,-1273.0,124.0
32.0,-334.0,44.0,-11.0,-299.0,-179.0,163.0,-1282.0,144.0
34.0,-336.0,48.0,41.0,-316.0,-197.0,158.0,-1288.0,157.0
33.0,-333.0,51.0,98.0,-321.0,-209.0,164.0,-1281.0,163.0
33.0,-325.0,48.0,159.0,-318.0,-211.0,170.0,-1268.0,175.0
34.0,-326.0,55.0,221.0,-307.0,-206.0,173.0,-1254.0,188.0
38.0,-319.0,54.0,286.0,-299.0,-195.0,183.0,-1237.0,182.0
46.0,-322.0,35.0,360.0,-288.0,-187.0,209.0,-1241.0,143.0
58.0,-329.0,6.0,447.0,-249.0,-178.0,245.0,-1267.0,19.0
57.0,-345.0,-16.0,495.0,-213.0,-197.0,277.0,-1358.0,-107.0
40.0,-358.0,-45.0,421.0,-239.0,-269.0,225.0,-1420.0,-215.0
39.0,-371.0,-62.0,213.0,-328.0,-340.0,218.0,-1464.0,-297.0
47.0,-396.0,-70.0,-41.0,-447.0,-382.0,230.0,-1548.0,-316.0
50.0,-440.0,-55.0,-257.0,-505.0,-405.0,232.0,-1707.0,-268.0
49.0,-482.0,-26.0,-334.0,-444.0,-439.0,219.0,-1831.0,-158.0
56.0,-490.0,-3.0,-259.0,-321.0,-496.0,247.0,-1857.0,-68.0
65.0,-470.0,-4.0,-13.0,-177.0,-541.0,296.0,-1784.0,-60.0
71.0,-440.0,-12.0,288.0,-55.0,-570.0,309.0,-1674.0,-90.0
77.0,-407.0,-20.0,546.0,21.0,-577.0,337.0,-1548.0,-149.0
89.0,-364.0,-52.0,730.0,91.0,-570.0,375.0,-1416.0,-240.0
87.0,-320.0,-78.0,832.0,142.0,-550.0,375.0,-1221.0,-371.0
76.0,-280.0,-102.0,840.0,173.0,-520.0,330.0,-1074.0,-444.0
66.0,-238.0,-104.0,770.0,167.0,-478.0,297.0,-931.0,-465.0
69.0,-214.0,-103.0,662.0,120.0,-425.0,307.0,-844.0,-446.0
67.0,-197.0,-89.0,554.0,51.0,-341.0,308.0,-772.0,-418.0
63.0,-191.0,-82.0,456.0,-37.0,-253.0,280.0,-723.0,-371.0
46.0,-181.0,-78.0,375.0,-130.0,-171.0,242.0,-690.0,-346.0
