acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-249.0,-51.0,-7.0,93.0,-101.0,225.0,-942.0,-251.0
49.0,-249.0,-52.0,-7.0,89.0,-94.0,223.0,-950.0,-241.0
46.0,-249.0,-50.0,-4.0,82.0,-90.0,227.0,-962.0,-233.0
48.0,-254.0,-48.0,2.0,75.0,-84.0,225.0,-966.0,-230.0
49.0,-256.0,-47.0,10.0,64.0,-77.0,227.0,-968.0,-235.0
49.0,-253.0,-51.0,20.0,54.0,-69.0,221.0,-975.0,-230.0
47.0,-253.0,-48.0,28.0,44.0,-62.0,220.0,-968.0,-238.0
49.0,-251.0,-51.0,36.0,34.0,-56.0,221.0,-950.0,-243.0
49.0,-248.0,-48.0,44.0,25.0,-50.0,222.0,-951.0,-249.0
46.0,-246.0,-51.0,48.0,15.0,-45.0,227.0,-933.0,-252.0
46.0,-244.0,-50.0,49.0,9.0,-40.0,221.0,-925.0,-257.0
48.0,-242.0,-54.0,49.0,3.0,-36.0,225.0,-908.0,-263.0
51.0,-238.0,-55.0,47.0,1.0,-34.0,224.0,-903.0,-260.0
46.0,-233.0,-54.0,43.0,1.0,-35.0,223.0,-894.0,-259.0
50.0,-227.0,-53.0,39.0,0.0,-37.0,224.0,-884.0,-254.0
48.0,-230.0,-56.0,33.0,0.0,-43.0,220.0,-875.0,-248.0
50.0,-227.0,-53.0,25.0,-2.0,-51.0,224.0,-869.0,-243.0
48.0,-228.0,-55.0,13.0,-3.0,-58.0,223.0,-868.0,-244.0
47.0,-227.0,-49.0,0.0,-3.0,-68.0,224.0,-869.0,-240.0
49.0,-227.0,-47.0,-14.0,-6.0,-75.0,225.0,-868.0,-237.0
44.0,-235.0,-45.0,-27.0,-7.0,-84.0,224.0,-878.0,-229.0
49.0,-232.0,-48.0,-40.0,-13.0,-90.0,222.0,-885.0,-228.0
47.0,-233.0,-48.0,-52.0,-17.0,-94.0,225.0,-905.0,-228.0
51.0,-243.0,-50.0,-62.0,-20.0,-97.0,221.0,-913.0,-236.0
48.0,-245.0,-48.0,-68.0,-25.0,-96.0,225.0,-926.0,-235.0
49.0,-246.0,-52.0,-69.0,-26.0,-93.0,223.0,-949.0,-241.0
51.0,-252.0,-53.0,-67.0,-26.0,-89.0,231.0,-962.0,-244.0
50.0,-254.0,-49.0,-61.0,-23.0,-86.0,233.0,-974.0,-251.0
54.0,-256.0,-53.0,-52.0,-20.0,-81.0,244.0,-980.0,-247.0
55.0,-259.0,-59.0,-42.0,-16.0,-78.0,252.0,-999.0,-247.0
55.0,-258.0,-54.0,-32.0,-12.0,-75.0,258.0,-981.0,-255.0
60.0,-258.0,-55.0,-22.0,-6.0,-73.0,268.0,-981.0,-264.0
61.0,-257.0,-56.0,-7.0,1.0,-73.0,272.0,-970.0,-260.0
64.0,-251.0,-54.0,8.0,8.0,-72.0,275.0,-965.0,-261.0
64.0,-251.0,-54.0,24.0,15.0,-74.0,277.0,-952.0,-261.0
64.0,-246.0,-54.0,37.0,24.0,-76.0,277.0,-939.0,-260.0
64.0,-242.0,-54.0,49.0,33.0,-80.0,275.0,-923.0,-254.0
62.0,-242.0,-55.0,53.0,42.0,-81.0,272.0,-915.0,-251.0
64.0,-237.0,-53.0,53.0,54.0,-86.0,270.0,-904.0,-256.0
63.0,-239.0,-51.0,51.0,64.0,-90.0,270.0,-907.0,-254.0
61.0,-235.0,-51.0,46.0,75.0,-93.0,264.0,-903.0,-248.0
59.0,-230.0,-54.0,38.0,86.0,-97.0,263.0,-905.0,-247.0
60.0,-240.0,-53.0,31.0,93.0,-99.0,258.0,-913.0,-253.0
59.0,-242.0,-53.0,23.0,102.0,-101.0,258.0,-926.0,-250.0
56.0,-245.0,-53.0,16.0,108.0,-102.0,248.0,-929.0,-260.0
54.0,-247.0,-54.0,9.0,113.0,-102.0,247.0,-942.0,-261.0
53.0,-249.0,-55.0,1.0,117.0,-101.0,239.0,-951.0,-264.0
54.0,-250.0,-53.0,-5.0,121.0,-101.0,234.0,-941.0,-265.0
50.0,-247.0,-55.0,-14.0,122.0,-98.0,226.0,-943.0,-264.0
48.0,-248.0,-57.0,-22.0,120.0,-99.0,220.0,-938.0,-271.0
45.0,-245.0,-56.0,-30.0,121.0,-96.0,215.0,-940.0,-270.0
45.0,-245.0,-56.0,-35.0,120.0,-95.0,211.0,-928.0,-270.0
46.0,-244.0,-59.0,-42.0,119.0,-93.0,212.0,-923.0,-275.0
47.0,-246.0,-59.0,-47.0,118.0,-95.0,212.0,-927.0,-266.0
45.0,-246.0,-55.0,-52.0,118.0,-97.0,213.0,-933.0,-271.0
46.0,-245.0,-54.0,-55.0,120.0,-100.0,220.0,-936.0,-267.0
51.0,-245.0,-54.0,-57.0,123.0,-104.0,223.0,-940.0,-264.0
47.0,-248.0,-54.0,-57.0,125.0,-109.0,225.0,-953.0,-261.0
51.0,-251.0,-55.0,-57.0,127.0,-116.0,229.0,-955.0,-259.0
50.0,-249.0,-53.0,-55.0,132.0,-121.0,234.0,-963.0,-259.0
51.0,-250.0,-53.0,-52.0,136.0,-126.0,232.0,-966.0,-256.0
48.0,-253.0,-51.0,-46.0,139.0,-127.0,228.0,-969.0,-257.0
49.0,-251.0,-55.0,-41.0,139.0,-127.0,233.0,-960.0,-255.0
54.0,-251.0,-52.0,-35.0,138.0,-123.0,237.0,-958.0,-262.0
48.0,-248.0,-53.0,-29.0,137.0,-120.0,233.0,-949.0,-262.0
51.0,-249.0,-57.0,-24.0,137.0,-115.0,233.0,-939.0,-261.0
49.0,-243.0,-53.0,-19.0,138.0,-108.0,230.0,-934.0,-268.0
52.0,-242.0,-56.0,-17.0,140.0,-105.0,232.0,-927.0,-267.0
48.0,-243.0,-55.0,-15.0,141.0,-103.0,234.0,-919.0,-265.0
53.0,-241.0,-55.0,-15.0,145.0,-105.0,228.0,-914.0,-272.0
52.0,-243.0,-62.0,-13.0,150.0,-101.0,239.0,-908.0,-280.0
48.0,-238.0,-60.0,-9.0,155.0,-98.0,232.0,-904.0,-271.0
53.0,-236.0,-54.0,-11.0,161.0,-103.0,229.0,-897.0,-268.0
51.0,-233.0,-57.0,-16.0,169.0,-107.0,237.0,-902.0,-261.0
53.0,-236.0,-56.0,-19.0,176.0,-113.0,240.0,-897.0,-255.0
54.0,-238.0,-54.0,-22.0,182.0,-123.0,242.0,-902.0,-249.0
55.0,-237.0,-51.0,-25.0,185.0,-130.0,244.0,-902.0,-245.0
53.0,-240.0,-51.0,-24.0,187.0,-139.0,242.0,-911.0,-244.0
55.0,-243.0,-50.0,-25.0,188.0,-146.0,235.0,-918.0,-243.0
50.0,-243.0,-50.0,-22.0,187.0,-150.0,237.0,-926.0,-241.0
49.0,-243.0,-46.0,-18.0,189.0,-153.0,229.0,-926.0,-243.0
53.0,-247.0,-51.0,-11.0,191.0,-155.0,225.0,-932.0,-244.0
47.0,-243.0,-54.0,-3.0,192.0,-157.0,217.0,-928.0,-252.0
44.0,-240.0,-54.0,6.0,193.0,-154.0,209.0,-921.0,-251.0
45.0,-242.0,-51.0,14.0,193.0,-152.0,207.0,-916.0,-255.0
39.0,-242.0,-53.0,21.0,193.0,-148.0,207.0,-912.0,-256.0
41.0,-236.0,-49.0,30.0,194.0,-145.0,198.0,-900.0,-251.0
42.0,-233.0,-57.0,41.0,199.0,-143.0,193.0,-893.0,-259.0
40.0,-232.0,-55.0,53.0,201.0,-142.0,191.0,-874.0,-253.0
42.0,-229.0,-54.0,66.0,208.0,-141.0,193.0,-865.0,-257.0
41.0,-225.0,-55.0,77.0,214.0,-142.0,196.0,-862.0,-256.0
43.0,-223.0,-52.0,85.0,220.0,-140.0,200.0,-851.0,-253.0
41.0,-220.0,-50.0,88.0,223.0,-144.0,196.0,-847.0,-250.0
44.0,-222.0,-56.0,86.0,228.0,-151.0,202.0,-846.0,-253.0
46.0,-220.0,-55.0,83.0,235.0,-157.0,210.0,-847.0,-247.0
48.0,-222.0,-51.0,74.0,238.0,-164.0,212.0,-849.0,-254.0
47.0,-226.0,-52.0,66.0,242.0,-170.0,218.0,-854.0,-255.0
50.0,-225.0,-52.0,54.0,245.0,-177.0,222.0,-867.0,-246.0
48.0,-229.0,-57.0,46.0,248.0,-182.0,221.0,-875.0,-243.0
48.0,-233.0,-47.0,38.0,246.0,-185.0,215.0,-882.0,-243.0
43.0,-229.0,-51.0,31.0,243.0,-188.0,209.0,-884.0,-240.0
41.0,-230.0,-52.0,27.0,240.0,-188.0,208.0,-889.0,-239.0
45.0,-232.0,-46.0,26.0,234.0,-186.0,209.0,-889.0,-242.0
45.0,-231.0,-52.0,29.0,228.0,-182.0,199.0,-891.0,-239.0
43.0,-230.0,-48.0,34.0,223.0,-177.0,195.0,-889.0,-235.0
41.0,-229.0,-46.0,39.0,221.0,-176.0,177.0,-879.0,-228.0
39.0,-229.0,-47.0,46.0,219.0,-169.0,189.0,-870.0,-235.0
44.0,-229.0,-50.0,51.0,217.0,-161.0,182.0,-868.0,-228.0
40.0,-227.0,-50.0,56.0,215.0,-153.0,189.0,-865.0,-236.0
42.0,-221.0,-48.0,61.0,217.0,-144.0,192.0,-860.0,-231.0
41.0,-222.0,-50.0,67.0,220.0,-137.0,192.0,-851.0,-227.0
41.0,-224.0,-49.0,73.0,223.0,-133.0,205.0,-849.0,-237.0
48.0,-221.0,-51.0,79.0,230.0,-130.0,207.0,-845.0,-235.0
50.0,-223.0,-51.0,83.0,235.0,-130.0,216.0,-847.0,-238.0
50.0,-222.0,-51.0,86.0,241.0,-135.0,225.0,-857.0,-246.0
53.0,-225.0,-50.0,84.0,249.0,-144.0,239.0,-856.0,-247.0
50.0,-224.0,-49.0,81.0,252.0,-151.0,239.0,-859.0,-245.0
48.0,-224.0,-48.0,79.0,254.0,-161.0,238.0,-865.0,-237.0
49.0,-226.0,-49.0,77.0,254.0,-169.0,232.0,-864.0,-236.0
50.0,-227.0,-51.0,77.0,251.0,-178.0,224.0,-868.0,-244.0
49.0,-226.0,-50.0,80.0,247.0,-185.0,211.0,-862.0,-242.0
42.0,-225.0,-54.0,82.0,242.0,-193.0,204.0,-855.0,-247.0
41.0,-225.0,-52.0,84.0,237.0,-195.0,193.0,-851.0,-249.0
36.0,-220.0,-55.0,85.0,233.0,-195.0,175.0,-847.0,-255.0
34.0,-221.0,-55.0,84.0,232.0,-193.0,165.0,-839.0,-250.0
34.0,-219.0,-52.0,82.0,234.0,-187.0,159.0,-839.0,-258.0
30.0,-217.0,-57.0,79.0,239.0,-179.0,154.0,-835.0,-261.0
29.0,-216.0,-58.0,75.0,244.0,-173.0,144.0,-826.0,-255.0
29.0,-215.0,-53.0,72.0,249.0,-167.0,141.0,-816.0,-250.0
28.0,-210.0,-54.0,67.0,255.0,-162.0,139.0,-809.0,-258.0
29.0,-208.0,-57.0,60.0,259.0,-162.0,139.0,-804.0,-253.0
28.0,-208.0,-57.0,54.0,259.0,-163.0,144.0,-793.0,-254.0
28.0,-200.0,-56.0,47.0,260.0,-167.0,149.0,-783.0,-256.0
29.0,-199.0,-55.0,40.0,258.0,-171.0,148.0,-770.0,-263.0
33.0,-200.0,-54.0,32.0,257.0,-176.0,145.0,-757.0,-266.0
31.0,-197.0,-56.0,25.0,255.0,-183.0,153.0,-746.0,-259.0
33.0,-198.0,-54.0,20.0,254.0,-188.0,152.0,-745.0,-263.0
33.0,-194.0,-56.0,15.0,255.0,-196.0,147.0,-745.0,-259.0
32.0,-195.0,-56.0,13.0,257.0,-201.0,151.0,-736.0,-260.0
34.0,-195.0,-54.0,13.0,262.0,-210.0,154.0,-737.0,-260.0
31.0,-193.0,-56.0,13.0,265.0,-219.0,154.0,-741.0,-261.0
32.0,-194.0,-53.0,10.0,270.0,-229.0,155.0,-740.0,-264.0
34.0,-194.0,-58.0,5.0,274.0,-237.0,155.0,-733.0,-264.0
32.0,-189.0,-56.0,-5.0,281.0,-242.0,151.0,-726.0,-265.0
34.0,-187.0,-58.0,-15.0,289.0,-245.0,155.0,-724.0,-266.0
34.0,-188.0,-61.0,-28.0,302.0,-244.0,155.0,-723.0,-273.0
34.0,-188.0,-61.0,-39.0,318.0,-243.0,165.0,-718.0,-280.0
37.0,-187.0,-59.0,-50.0,334.0,-238.0,175.0,-720.0,-277.0
41.0,-191.0,-56.0,-55.0,352.0,-235.0,180.0,-723.0,-268.0
42.0,-190.0,-55.0,-57.0,369.0,-230.0,182.0,-726.0,-270.0
43.0,-199.0,-60.0,-54.0,387.0,-227.0,192.0,-740.0,-264.0
46.0,-195.0,-56.0,-47.0,404.0,-227.0,209.0,-751.0,-265.0
51.0,-198.0,-52.0,-41.0,425.0,-229.0,227.0,-768.0,-263.0
54.0,-204.0,-51.0,-37.0,443.0,-233.0,244.0,-767.0,-251.0
59.0,-203.0,-51.0,-25.0,455.0,-241.0,251.0,-761.0,-246.0
60.0,-199.0,-51.0,-8.0,464.0,-248.0,262.0,-753.0,-234.0
58.0,-198.0,-53.0,14.0,474.0,-254.0,259.0,-741.0,-235.0
64.0,-193.0,-50.0,37.0,481.0,-260.0,262.0,-728.0,-240.0
62.0,-192.0,-50.0,56.0,488.0,-266.0,262.0,-713.0,-243.0
61.0,-185.0,-55.0,72.0,496.0,-269.0,262.0,-702.0,-244.0
54.0,-178.0,-58.0,84.0,505.0,-267.0,240.0,-685.0,-252.0
53.0,-178.0,-56.0,89.0,511.0,-267.0,235.0,-668.0,-265.0
44.0,-170.0,-57.0,87.0,517.0,-265.0,212.0,-659.0,-269.0
41.0,-167.0,-61.0,77.0,524.0,-261.0,192.0,-648.0,-284.0
37.0,-166.0,-63.0,60.0,533.0,-255.0,168.0,-648.0,-278.0
32.0,-170.0,-60.0,36.0,539.0,-246.0,147.0,-646.0,-273.0
26.0,-171.0,-56.0,14.0,545.0,-236.0,132.0,-647.0,-267.0
20.0,-171.0,-55.0,-3.0,547.0,-224.0,110.0,-651.0,-264.0
17.0,-173.0,-56.0,-15.0,552.0,-212.0,96.0,-657.0,-267.0
16.0,-176.0,-56.0,-25.0,557.0,-201.0,82.0,-664.0,-269.0
9.0,-175.0,-59.0,-31.0,564.0,-197.0,67.0,-667.0,-271.0
6.0,-175.0,-55.0,-36.0,568.0,-197.0,49.0,-659.0,-270.0
13.0,-167.0,-59.0,-43.0,568.0,-202.0,49.0,-669.0,-268.0
4.0,-170.0,-57.0,-48.0,563.0,-213.0,44.0,-649.0,-267.0
3.0,-170.0,-54.0,-48.0,558.0,-225.0,52.0,-650.0,-271.0
8.0,-165.0,-59.0,-44.0,558.0,-236.0,56.0,-644.0,-277.0
7.0,-163.0,-59.0,-42.0,560.0,-248.0,55.0,-614.0,-274.0
10.0,-159.0,-57.0,-34.0,568.0,-263.0,68.0,-598.0,-281.0
11.0,-156.0,-61.0,-28.0,579.0,-267.0,70.0,-594.0,-273.0
17.0,-157.0,-56.0,-25.0,588.0,-274.0,81.0,-588.0,-268.0
15.0,-152.0,-54.0,-24.0,598.0,-293.0,88.0,-577.0,-255.0
22.0,-152.0,-46.0,-25.0,608.0,-308.0,105.0,-578.0,-239.0
20.0,-152.0,-46.0,-31.0,619.0,-328.0,114.0,-582.0,-227.0
23.0,-153.0,-44.0,-41.0,627.0,-336.0,121.0,-585.0,-210.0
31.0,-155.0,-37.0,-57.0,639.0,-334.0,140.0,-585.0,-192.0
28.0,-152.0,-37.0,-68.0,643.0,-342.0,135.0,-584.0,-193.0
24.0,-155.0,-40.0,-66.0,632.0,-367.0,131.0,-580.0,-205.0
32.0,-155.0,-47.0,-48.0,622.0,-382.0,140.0,-583.0,-219.0
31.0,-157.0,-46.0,-24.0,628.0,-391.0,130.0,-579.0,-231.0
30.0,-154.0,-50.0,-3.0,644.0,-403.0,147.0,-584.0,-240.0
28.0,-149.0,-53.0,7.0,668.0,-418.0,130.0,-565.0,-240.0
22.0,-147.0,-56.0,10.0,685.0,-452.0,105.0,-545.0,-255.0
33.0,-136.0,-57.0,12.0,718.0,-484.0,134.0,-524.0,-261.0
36.0,-131.0,-57.0,15.0,772.0,-518.0,141.0,-510.0,-246.0
31.0,-133.0,-47.0,18.0,825.0,-573.0,145.0,-496.0,-204.0
33.0,-127.0,-41.0,36.0,868.0,-634.0,148.0,-498.0,-195.0
38.0,-130.0,-36.0,50.0,907.0,-698.0,154.0,-509.0,-176.0
34.0,-147.0,-32.0,45.0,956.0,-765.0,148.0,-543.0,-148.0
33.0,-158.0,-19.0,32.0,989.0,-826.0,151.0,-597.0,-124.0
29.0,-174.0,-18.0,16.0,1006.0,-883.0,135.0,-651.0,-92.0
25.0,-184.0,-13.0,-1.0,1022.0,-933.0,130.0,-719.0,-85.0
21.0,-207.0,-16.0,-24.0,1038.0,-963.0,122.0,-791.0,-78.0
26.0,-221.0,-18.0,-50.0,1051.0,-987.0,134.0,-844.0,-109.0
24.0,-229.0,-17.0,-65.0,1078.0,-998.0,132.0,-876.0,-120.0
28.0,-243.0,-23.0,-37.0,1104.0,-1010.0,137.0,-914.0,-129.0
36.0,-251.0,-26.0,26.0,1133.0,-1026.0,159.0,-952.0,-155.0
36.0,-260.0,-24.0,121.0,1169.0,-1034.0,170.0,-983.0,-141.0
46.0,-262.0,-25.0,204.0,1211.0,-1056.0,196.0,-985.0,-151.0
51.0,-250.0,-33.0,305.0,1271.0,-1089.0,221.0,-941.0,-165.0
54.0,-234.0,-25.0,412.0,1354.0,-1137.0,225.0,-883.0,-168.0
76.0,-225.0,-23.0,525.0,1445.0,-1204.0,323.0,-845.0,-92.0
80.0,-215.0,-13.0,608.0,1551.0,-1323.0,330.0,-811.0,-75.0
83.0,-198.0,15.0,668.0,1627.0,-1489.0,334.0,-750.0,-25.0
77.0,-183.0,3.0,728.0,1683.0,-1656.0,331.0,-704.0,12.0
79.0,-181.0,6.0,798.0,1705.0,-1815.0,343.0,-683.0,4.0
80.0,-172.0,-2.0,862.0,1716.0,-1976.0,324.0,-656.0,-32.0
81.0,-170.0,5.0,888.0,1766.0,-2127.0,302.0,-653.0,16.0
56.0,-181.0,25.0,893.0,1840.0,-2271.0,272.0,-701.0,80.0
43.0,-199.0,34.0,891.0,1873.0,-2377.0,221.0,-763.0,101.0
35.0,-215.0,35.0,894.0,1849.0,-2477.0,178.0,-826.0,106.0
32.0,-229.0,31.0,902.0,1798.0,-2543.0,147.0,-871.0,91.0
25.0,-238.0,33.0,923.0,1734.0,-2588.0,154.0,-911.0,89.0
27.0,-247.0,30.0,960.0,1651.0,-2636.0,155.0,-937.0,91.0
30.0,-252.0,35.0,1012.0,1552.0,-2685.0,146.0,-947.0,102.0
25.0,-250.0,36.0,1094.0,1475.0,-2731.0,140.0,-950.0,95.0
17.0,-246.0,36.0,1181.0,1440.0,-2760.0,108.0,-934.0,114.0
11.0,-229.0,45.0,1261.0,1442.0,-2753.0,91.0,-867.0,151.0
16.0,-191.0,52.0,1309.0,1458.0,-2721.0,101.0,-753.0,186.0
15.0,-160.0,65.0,1306.0,1466.0,-2700.0,83.0,-628.0,212.0
18.0,-120.0,59.0,1250.0,1481.0,-2669.0,98.0,-471.0,202.0
23.0,-70.0,57.0,1146.0,1508.0,-2613.0,119.0,-300.0,192.0
30.0,-35.0,45.0,1003.0,1503.0,-2549.0,160.0,-146.0,169.0
41.0,-4.0,27.0,839.0,1431.0,-2472.0,202.0,-31.0,99.0
46.0,7.0,10.0,666.0,1273.0,-2408.0,243.0,31.0,7.0
72.0,-5.0,-11.0,524.0,1067.0,-2337.0,310.0,4.0,-59.0
96.0,-34.0,-14.0,443.0,894.0,-2204.0,385.0,-92.0,-86.0
123.0,-78.0,-16.0,420.0,755.0,-2089.0,486.0,-237.0,-72.0
168.0,-113.0,-6.0,447.0,647.0,-2024.0,644.0,-402.0,-71.0
222.0,-155.0,2.0,505.0,580.0,-1984.0,919.0,-555.0,-42.0
276.0,-198.0,23.0,600.0,545.0,-2005.0,1135.0,-723.0,58.0
331.0,-237.0,44.0,743.0,519.0,-2086.0,1355.0,-867.0,119.0
396.0,-251.0,62.0,888.0,504.0,-2183.0,1602.0,-943.0,192.0
449.0,-261.0,95.0,958.0,505.0,-2311.0,1837.0,-993.0,332.0
559.0,-295.0,179.0,943.0,499.0,-2485.0,2266.0,-1105.0,646.0
732.0,-372.0,294.0,939.0,484.0,-2680.0,2967.0,-1370.0,1099.0
974.0,-491.0,474.0,1048.0,543.0,-2895.0,3839.0,-1766.0,1747.0
1428.0,-635.0,699.0,1367.0,682.0,-3170.0,5670.0,-2345.0,2615.0
1809.0,-791.0,809.0,1778.0,802.0,-3754.0,7239.0,-2924.0,3232.0
2286.0,-931.0,717.0,2016.0,684.0,-4487.0,8191.0,-3489.0,2580.0
2091.0,-799.0,374.0,2042.0,471.0,-5177.0,8191.0,-3127.0,1497.0
1357.0,-659.0,323.0,2159.0,311.0,-5228.0,5924.0,-2435.0,1250.0
697.0,-489.0,332.0,2716.0,478.0,-4463.0,2990.0,-1755.0,1278.0
284.0,-327.0,307.0,3555.0,1061.0,-3762.0,1213.0,-1192.0,1272.0
-51.0,-179.0,342.0,4279.0,1732.0,-3561.0,-72.0,-772.0,1403.0
-372.0,-22.0,381.0,4395.0,2058.0,-3719.0,-1310.0,-316.0,1507.0
-581.0,74.0,358.0,4045.0,1621.0,-4044.0,-1930.0,87.0,1436.0
-507.0,122.0,269.0,3464.0,665.0,-4281.0,-1856.0,292.0,1203.0
-225.0,141.0,111.0,2774.0,-102.0,-4354.0,-1126.0,425.0,580.0
-1.0,111.0,-7.0,1873.0,-377.0,-4309.0,-166.0,341.0,-34.0
98.0,144.0,-11.0,835.0,-402.0,-4220.0,381.0,432.0,-79.0
189.0,210.0,37.0,-112.0,-397.0,-3934.0,687.0,722.0,114.0
200.0,266.0,130.0,-900.0,-375.0,-3440.0,778.0,967.0,494.0
235.0,334.0,217.0,-1455.0,-279.0,-2723.0,915.0,1251.0,824.0
259.0,395.0,301.0,-1843.0,-285.0,-1836.0,1079.0,1518.0,1162.0
277.0,415.0,338.0,-2063.0,-618.0,-974.0,1216.0,1645.0,1346.0
352.0,392.0,306.0,-2033.0,-1179.0,-200.0,1470.0,1629.0,1198.0
441.0,327.0,243.0,-1692.0,-1786.0,498.0,1791.0,1431.0,981.0
521.0,237.0,136.0,-1065.0,-2350.0,1097.0,2082.0,1112.0,563.0
537.0,173.0,0.0,-450.0,-2727.0,1447.0,2141.0,803.0,56.0
436.0,143.0,-120.0,-79.0,-2758.0,1514.0,1767.0,613.0,-558.0
389.0,100.0,-183.0,-88.0,-2665.0,1375.0,1484.0,369.0,-795.0
375.0,67.0,-195.0,-306.0,-2495.0,1148.0,1422.0,291.0,-818.0
349.0,57.0,-165.0,-526.0,-2251.0,841.0,1341.0,272.0,-701.0
336.0,55.0,-130.0,-622.0,-2001.0,495.0,1303.0,275.0,-554.0
320.0,59.0,-89.0,-634.0,-1714.0,159.0,1225.0,277.0,-390.0
315.0,75.0,-50.0,-609.0,-1410.0,-156.0,1190.0,339.0,-236.0
311.0,83.0,-6.0,-552.0,-1118.0,-451.0,1191.0,381.0,-53.0
280.0,81.0,27.0,-436.0,-867.0,-726.0,1085.0,386.0,79.0
245.0,72.0,59.0,-262.0,-707.0,-957.0,980.0,356.0,167.0
239.0,71.0,72.0,-70.0,-662.0,-1140.0,984.0,326.0,216.0
246.0,73.0,88.0,52.0,-646.0,-1242.0,959.0,324.0,316.0
221.0,77.0,103.0,82.0,-609.0,-1242.0,880.0,318.0,382.0
190.0,74.0,108.0,30.0,-567.0,-1152.0,763.0,292.0,400.0
157.0,64.0,101.0,-80.0,-592.0,-987.0,664.0,258.0,367.0
138.0,57.0,75.0,-188.0,-713.0,-808.0,576.0,234.0,276.0
114.0,61.0,52.0,-260.0,-850.0,-645.0,459.0,244.0,187.0
77.0,64.0,41.0,-295.0,-927.0,-494.0,326.0,264.0,143.0
50.0,69.0,27.0,-288.0,-951.0,-351.0,215.0,286.0,87.0
31.0,81.0,9.0,-289.0,-959.0,-218.0,137.0,323.0,20.0
4.0,96.0,-11.0,-337.0,-982.0,-108.0,54.0,362.0,-64.0
0.0,107.0,-29.0,-412.0,-1020.0,-31.0,5.0,411.0,-127.0
-3.0,124.0,-37.0,-480.0,-1043.0,21.0,-14.0,488.0,-189.0
2.0,140.0,-48.0,-520.0,-1038.0,53.0,9.0,554.0,-223.0
17.0,152.0,-50.0,-543.0,-1011.0,84.0,64.0,591.0,-244.0
40.0,158.0,-51.0,-564.0,-976.0,115.0,144.0,621.0,-246.0
61.0,157.0,-53.0,-593.0,-937.0,138.0,236.0,629.0,-226.0
86.0,155.0,-37.0,-632.0,-901.0,157.0,329.0,617.0,-200.0
110.0,146.0,-28.0,-656.0,-873.0,173.0,410.0,589.0,-154.0
135.0,134.0,-20.0,-656.0,-866.0,194.0,519.0,543.0,-114.0
169.0,120.0,-12.0,-650.0,-860.0,218.0,633.0,481.0,-81.0
199.0,98.0,3.0,-670.0,-830.0,264.0,773.0,413.0,-40.0
229.0,77.0,21.0,-714.0,-773.0,314.0,892.0,324.0,30.0
260.0,57.0,36.0,-769.0,-709.0,347.0,1038.0,231.0,103.0
289.0,31.0,46.0,-847.0,-619.0,389.0,1155.0,148.0,171.0
320.0,15.0,60.0,-918.0,-506.0,429.0,1259.0,85.0,208.0
335.0,4.0,71.0,-973.0,-373.0,446.0,1332.0,33.0,241.0
357.0,-3.0,66.0,-1007.0,-249.0,438.0,1406.0,16.0,239.0
372.0,0.0,64.0,-1032.0,-108.0,419.0,1436.0,33.0,222.0
367.0,2.0,56.0,-1037.0,50.0,395.0,1455.0,54.0,177.0
343.0,8.0,43.0,-1016.0,207.0,356.0,1365.0,77.0,146.0
317.0,18.0,39.0,-976.0,337.0,333.0,1266.0,108.0,111.0
292.0,28.0,38.0,-930.0,440.0,336.0,1186.0,153.0,93.0
281.0,36.0,35.0,-881.0,521.0,358.0,1115.0,180.0,99.0
260.0,50.0,37.0,-821.0,589.0,395.0,1040.0,233.0,110.0
250.0,58.0,53.0,-753.0,657.0,444.0,989.0,258.0,163.0
253.0,68.0,43.0,-685.0,727.0,501.0,989.0,302.0,140.0
249.0,75.0,42.0,-623.0,814.0,571.0,981.0,318.0,137.0
232.0,78.0,37.0,-594.0,874.0,633.0,908.0,337.0,124.0
239.0,73.0,42.0,-587.0,887.0,702.0,940.0,313.0,122.0
254.0,57.0,45.0,-590.0,892.0,754.0,1000.0,279.0,138.0
263.0,48.0,56.0,-594.0,888.0,774.0,1053.0,234.0,172.0
284.0,28.0,64.0,-580.0,876.0,778.0,1124.0,165.0,218.0
311.0,14.0,84.0,-552.0,844.0,779.0,1232.0,93.0,250.0
340.0,0.0,82.0,-527.0,795.0,765.0,1344.0,39.0,281.0
347.0,-19.0,88.0,-521.0,757.0,755.0,1395.0,-37.0,313.0
357.0,-47.0,103.0,-517.0,718.0,751.0,1430.0,-132.0,390.0
368.0,-53.0,108.0,-483.0,636.0,712.0,1486.0,-154.0,399.0
384.0,-62.0,117.0,-467.0,546.0,673.0,1547.0,-195.0,418.0
384.0,-65.0,124.0,-467.0,492.0,646.0,1543.0,-222.0,471.0
381.0,-70.0,138.0,-437.0,467.0,608.0,1513.0,-233.0,522.0
366.0,-75.0,149.0,-357.0,439.0,565.0,1490.0,-243.0,556.0
364.0,-81.0,155.0,-225.0,397.0,517.0,1460.0,-242.0,574.0
346.0,-72.0,149.0,-56.0,344.0,467.0,1400.0,-231.0,561.0
333.0,-67.0,139.0,134.0,274.0,398.0,1350.0,-210.0,539.0
327.0,-59.0,126.0,323.0,202.0,314.0,1302.0,-153.0,467.0
319.0,-45.0,107.0,501.0,142.0,240.0,1276.0,-113.0,404.0
298.0,-35.0,96.0,653.0,95.0,182.0,1205.0,-86.0,340.0
