acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,-30.0,-9.0,86.0,1.0,30.0,-980.0,-139.0
0.0,-254.0,-23.0,-14.0,89.0,0.0,30.0,-975.0,-137.0
1.0,-253.0,-27.0,-19.0,92.0,0.0,33.0,-977.0,-139.0
0.0,-253.0,-28.0,-24.0,96.0,0.0,35.0,-978.0,-140.0
3.0,-257.0,-24.0,-29.0,98.0,1.0,35.0,-980.0,-136.0
1.0,-251.0,-23.0,-34.0,97.0,1.0,36.0,-981.0,-138.0
2.0,-256.0,-28.0,-38.0,99.0,0.0,35.0,-983.0,-138.0
0.0,-254.0,-23.0,-43.0,97.0,2.0,35.0,-991.0,-138.0
0.0,-253.0,-27.0,-47.0,96.0,1.0,37.0,-985.0,-142.0
0.0,-257.0,-25.0,-49.0,94.0,0.0,36.0,-992.0,-142.0
0.0,-258.0,-23.0,-49.0,92.0,0.0,35.0,-992.0,-138.0
0.0,-257.0,-24.0,-48.0,90.0,-1.0,35.0,-985.0,-138.0
0.0,-257.0,-26.0,-47.0,87.0,-3.0,33.0,-985.0,-141.0
0.0,-254.0,-20.0,-43.0,85.0,-3.0,32.0,-981.0,-139.0
0.0,-257.0,-22.0,-39.0,83.0,-2.0,28.0,-993.0,-140.0
0.0,-257.0,-20.0,-33.0,81.0,-2.0,26.0,-989.0,-139.0
0.0,-259.0,-23.0,-25.0,79.0,-1.0,31.0,-986.0,-138.0
0.0,-259.0,-26.0,-21.0,77.0,-1.0,26.0,-988.0,-139.0
-1.0,-256.0,-28.0,-18.0,71.0,-1.0,22.0,-987.0,-138.0
0.0,-254.0,-29.0,-18.0,63.0,-1.0,27.0,-982.0,-144.0
0.0,-255.0,-25.0,-21.0,54.0,-1.0,20.0,-982.0,-150.0
-4.0,-254.0,-31.0,-30.0,44.0,1.0,24.0,-982.0,-157.0
0.0,-257.0,-31.0,-38.0,33.0,0.0,24.0,-980.0,-162.0
2.0,-261.0,-35.0,-46.0,24.0,1.0,20.0,-987.0,-163.0
-1.0,-256.0,-28.0,-51.0,19.0,0.0,26.0,-982.0,-156.0
0.0,-255.0,-26.0,-52.0,16.0,-2.0,26.0,-985.0,-157.0
0.0,-259.0,-28.0,-47.0,16.0,-1.0,26.0,-983.0,-152.0
-3.0,-258.0,-28.0,-39.0,16.0,-3.0,20.0,-989.0,-145.0
0.0,-256.0,-26.0,-28.0,17.0,-2.0,23.0,-1000.0,-150.0
-1.0,-262.0,-24.0,-15.0,16.0,-4.0,30.0,-1000.0,-143.0
-2.0,-257.0,-24.0,-5.0,16.0,-4.0,28.0,-1002.0,-144.0
0.0,-256.0,-29.0,4.0,19.0,-4.0,25.0,-999.0,-143.0
0.0,-256.0,-27.0,8.0,21.0,-6.0,32.0,-1000.0,-145.0
0.0,-255.0,-21.0,12.0,21.0,-6.0,30.0,-994.0,-142.0
-1.0,-254.0,-29.0,14.0,23.0,-6.0,31.0,-987.0,-145.0
2.0,-256.0,-27.0,16.0,25.0,-6.0,28.0,-986.0,-145.0
0.0,-255.0,-25.0,15.0,26.0,-5.0,33.0,-987.0,-146.0
1.0,-259.0,-22.0,15.0,27.0,-5.0,32.0,-993.0,-143.0
1.0,-256.0,-26.0,17.0,29.0,-4.0,30.0,-986.0,-143.0
-2.0,-255.0,-24.0,20.0,31.0,-5.0,31.0,-980.0,-142.0
0.0,-254.0,-26.0,21.0,33.0,-5.0,27.0,-990.0,-142.0
0.0,-254.0,-28.0,22.0,35.0,-5.0,32.0,-974.0,-148.0
2.0,-254.0,-25.0,22.0,35.0,-8.0,31.0,-980.0,-149.0
1.0,-256.0,-30.0,20.0,37.0,-7.0,31.0,-979.0,-150.0
1.0,-253.0,-28.0,15.0,39.0,-8.0,36.0,-975.0,-154.0
0.0,-253.0,-28.0,10.0,41.0,-6.0,35.0,-974.0,-147.0
0.0,-255.0,-27.0,5.0,40.0,-7.0,32.0,-977.0,-151.0
1.0,-256.0,-28.0,0.0,39.0,-7.0,33.0,-975.0,-144.0
1.0,-257.0,-23.0,-1.0,37.0,-6.0,35.0,-982.0,-142.0
1.0,-252.0,-26.0,-1.0,34.0,-7.0,35.0,-982.0,-145.0
0.0,-253.0,-24.0,1.0,32.0,-8.0,39.0,-984.0,-141.0
1.0,-252.0,-23.0,4.0,29.0,-9.0,37.0,-984.0,-140.0
2.0,-256.0,-24.0,6.0,27.0,-7.0,38.0,-989.0,-139.0
3.0,-252.0,-29.0,7.0,27.0,-6.0,38.0,-983.0,-139.0
1.0,-255.0,-28.0,7.0,26.0,-5.0,40.0,-986.0,-140.0
4.0,-258.0,-26.0,7.0,26.0,-6.0,40.0,-987.0,-141.0
3.0,-258.0,-28.0,7.0,29.0,-5.0,46.0,-988.0,-142.0
1.0,-259.0,-26.0,9.0,32.0,-3.0,41.0,-987.0,-142.0
2.0,-260.0,-23.0,11.0,34.0,-4.0,42.0,-983.0,-142.0
2.0,-259.0,-25.0,14.0,37.0,-3.0,42.0,-1001.0,-142.0
0.0,-256.0,-28.0,18.0,40.0,-5.0,36.0,-991.0,-140.0
1.0,-254.0,-25.0,24.0,44.0,-4.0,42.0,-982.0,-143.0
2.0,-258.0,-24.0,27.0,48.0,-5.0,38.0,-984.0,-142.0
0.0,-254.0,-30.0,30.0,49.0,-4.0,38.0,-991.0,-140.0
0.0,-251.0,-22.0,30.0,52.0,-6.0,35.0,-981.0,-140.0
1.0,-253.0,-26.0,30.0,55.0,-6.0,40.0,-975.0,-138.0
2.0,-255.0,-26.0,27.0,59.0,-6.0,36.0,-983.0,-142.0
1.0,-252.0,-24.0,22.0,60.0,-6.0,40.0,-974.0,-146.0
5.0,-260.0,-27.0,18.0,64.0,-4.0,38.0,-979.0,-144.0
1.0,-252.0,-26.0,10.0,65.0,-3.0,42.0,-979.0,-141.0
1.0,-253.0,-27.0,2.0,68.0,-2.0,39.0,-991.0,-142.0
1.0,-254.0,-25.0,-5.0,70.0,-3.0,37.0,-983.0,-142.0
1.0,-255.0,-25.0,-12.0,72.0,-3.0,37.0,-986.0,-141.0
1.0,-258.0,-25.0,-20.0,72.0,-2.0,38.0,-991.0,-139.0
1.0,-254.0,-27.0,-26.0,71.0,-1.0,36.0,-993.0,-143.0
1.0,-257.0,-26.0,-28.0,72.0,1.0,32.0,-1002.0,-137.0
1.0,-262.0,-27.0,-26.0,69.0,1.0,33.0,-995.0,-133.0
0.0,-255.0,-23.0,-20.0,68.0,0.0,31.0,-993.0,-135.0
0.0,-258.0,-21.0,-13.0,65.0,2.0,32.0,-993.0,-134.0
0.0,-257.0,-24.0,-3.0,64.0,1.0,29.0,-998.0,-133.0
0.0,-254.0,-23.0,6.0,63.0,2.0,27.0,-992.0,-133.0
0.0,-257.0,-25.0,14.0,60.0,2.0,30.0,-993.0,-133.0
0.0,-257.0,-20.0,22.0,56.0,0.0,25.0,-982.0,-126.0
0.0,-255.0,-22.0,27.0,52.0,0.0,27.0,-977.0,-132.0
0.0,-255.0,-20.0,29.0,52.0,-2.0,27.0,-981.0,-129.0
2.0,-254.0,-21.0,29.0,50.0,-1.0,24.0,-984.0,-131.0
-3.0,-254.0,-22.0,28.0,50.0,-1.0,28.0,-980.0,-131.0
0.0,-255.0,-23.0,23.0,50.0,-3.0,27.0,-976.0,-132.0
1.0,-256.0,-20.0,20.0,52.0,-4.0,28.0,-978.0,-131.0
0.0,-254.0,-21.0,16.0,50.0,-6.0,27.0,-985.0,-122.0
-4.0,-252.0,-24.0,14.0,50.0,-6.0,25.0,-982.0,-127.0
0.0,-257.0,-24.0,12.0,50.0,-7.0,30.0,-991.0,-123.0
0.0,-255.0,-22.0,12.0,48.0,-7.0,32.0,-985.0,-131.0
-1.0,-255.0,-23.0,12.0,47.0,-7.0,32.0,-988.0,-122.0
1.0,-256.0,-20.0,14.0,44.0,-7.0,29.0,-982.0,-123.0
1.0,-257.0,-19.0,17.0,41.0,-7.0,31.0,-992.0,-125.0
0.0,-253.0,-19.0,22.0,38.0,-8.0,32.0,-982.0,-123.0
-1.0,-253.0,-21.0,25.0,35.0,-6.0,31.0,-980.0,-125.0
1.0,-252.0,-20.0,24.0,35.0,-6.0,34.0,-973.0,-126.0
8.0,-254.0,-19.0,20.0,35.0,-5.0,33.0,-974.0,-135.0
0.0,-252.0,-20.0,14.0,34.0,-5.0,34.0,-977.0,-135.0
0.0,-257.0,-25.0,8.0,34.0,-5.0,33.0,-977.0,-131.0
0.0,-254.0,-20.0,4.0,32.0,-3.0,31.0,-981.0,-131.0
0.0,-258.0,-20.0,-1.0,30.0,-2.0,28.0,-977.0,-131.0
0.0,-257.0,-21.0,0.0,29.0,-4.0,26.0,-990.0,-125.0
0.0,-260.0,-21.0,4.0,26.0,-2.0,30.0,-986.0,-129.0
-1.0,-255.0,-21.0,10.0,25.0,-1.0,21.0,-994.0,-122.0
0.0,-257.0,-19.0,16.0,23.0,-2.0,24.0,-993.0,-120.0
-1.0,-258.0,-20.0,23.0,21.0,0.0,26.0,-996.0,-119.0
1.0,-254.0,-21.0,32.0,20.0,-2.0,28.0,-988.0,-113.0
0.0,-256.0,-20.0,37.0,18.0,-3.0,29.0,-991.0,-117.0
0.0,-253.0,-21.0,40.0,17.0,-1.0,27.0,-984.0,-119.0
0.0,-253.0,-19.0,40.0,15.0,-1.0,36.0,-986.0,-117.0
2.0,-251.0,-21.0,39.0,14.0,-1.0,33.0,-992.0,-114.0
2.0,-256.0,-19.0,35.0,14.0,-3.0,38.0,-982.0,-121.0
0.0,-252.0,-20.0,30.0,14.0,-3.0,40.0,-979.0,-121.0
3.0,-254.0,-20.0,25.0,15.0,-2.0,40.0,-981.0,-126.0
1.0,-251.0,-21.0,18.0,18.0,-4.0,39.0,-981.0,-127.0
3.0,-257.0,-20.0,13.0,20.0,-4.0,43.0,-983.0,-125.0
2.0,-258.0,-20.0,8.0,24.0,-4.0,41.0,-980.0,-125.0
2.0,-253.0,-23.0,4.0,28.0,-3.0,38.0,-978.0,-127.0
2.0,-257.0,-21.0,1.0,33.0,-4.0,44.0,-992.0,-128.0
1.0,-257.0,-25.0,0.0,38.0,-5.0,40.0,-986.0,-128.0
2.0,-257.0,-24.0,3.0,41.0,-4.0,41.0,-993.0,-125.0
0.0,-258.0,-20.0,5.0,42.0,-4.0,40.0,-998.0,-123.0
1.0,-257.0,-22.0,11.0,43.0,-4.0,40.0,-992.0,-123.0
2.0,-256.0,-21.0,16.0,43.0,-5.0,38.0,-986.0,-127.0
1.0,-255.0,-22.0,20.0,40.0,-5.0,36.0,-981.0,-125.0
0.0,-257.0,-21.0,24.0,40.0,-5.0,36.0,-992.0,-124.0
0.0,-258.0,-20.0,25.0,37.0,-7.0,38.0,-987.0,-120.0
1.0,-255.0,-20.0,26.0,37.0,-6.0,36.0,-984.0,-121.0
1.0,-255.0,-19.0,26.0,37.0,-7.0,35.0,-994.0,-122.0
-1.0,-255.0,-19.0,26.0,38.0,-7.0,31.0,-998.0,-124.0
1.0,-254.0,-20.0,25.0,40.0,-8.0,33.0,-984.0,-125.0
0.0,-256.0,-22.0,25.0,45.0,-8.0,35.0,-984.0,-122.0
0.0,-253.0,-18.0,25.0,47.0,-7.0,32.0,-981.0,-121.0
0.0,-255.0,-21.0,25.0,50.0,-8.0,32.0,-985.0,-123.0
0.0,-255.0,-21.0,25.0,51.0,-7.0,34.0,-980.0,-122.0
0.0,-253.0,-23.0,27.0,53.0,-7.0,31.0,-982.0,-120.0
-2.0,-257.0,-18.0,29.0,53.0,-9.0,31.0,-981.0,-120.0
0.0,-254.0,-20.0,31.0,54.0,-9.0,33.0,-983.0,-121.0
2.0,-254.0,-22.0,32.0,52.0,-9.0,34.0,-983.0,-122.0
0.0,-258.0,-20.0,33.0,53.0,-10.0,34.0,-983.0,-124.0
0.0,-253.0,-20.0,30.0,54.0,-8.0,34.0,-988.0,-122.0
3.0,-255.0,-21.0,25.0,53.0,-9.0,35.0,-984.0,-127.0
0.0,-254.0,-22.0,18.0,54.0,-9.0,35.0,-982.0,-125.0
0.0,-256.0,-22.0,13.0,55.0,-9.0,34.0,-978.0,-121.0
0.0,-254.0,-23.0,10.0,54.0,-8.0,32.0,-982.0,-123.0
-2.0,-253.0,-20.0,7.0,53.0,-8.0,30.0,-991.0,-119.0
1.0,-256.0,-20.0,7.0,52.0,-7.0,30.0,-980.0,-118.0
-1.0,-254.0,-21.0,8.0,49.0,-5.0,31.0,-982.0,-124.0
0.0,-257.0,-23.0,9.0,45.0,-4.0,29.0,-983.0,-123.0
0.0,-256.0,-22.0,8.0,43.0,-3.0,30.0,-985.0,-124.0
-1.0,-253.0,-23.0,4.0,43.0,-3.0,27.0,-984.0,-132.0
0.0,-250.0,-23.0,-1.0,41.0,-2.0,29.0,-982.0,-128.0
0.0,-253.0,-23.0,-7.0,39.0,-2.0,30.0,-993.0,-129.0
0.0,-251.0,-23.0,-15.0,39.0,-1.0,28.0,-991.0,-125.0
0.0,-256.0,-21.0,-21.0,38.0,0.0,27.0,-987.0,-122.0
-1.0,-259.0,-21.0,-24.0,38.0,0.0,22.0,-983.0,-123.0
0.0,-257.0,-20.0,-25.0,37.0,-1.0,26.0,-994.0,-121.0
1.0,-257.0,-21.0,-20.0,37.0,-1.0,26.0,-1002.0,-118.0
-2.0,-257.0,-21.0,-13.0,37.0,0.0,33.0,-997.0,-118.0
0.0,-259.0,-20.0,-6.0,38.0,-1.0,33.0,-984.0,-123.0
0.0,-258.0,-22.0,2.0,37.0,0.0,31.0,-998.0,-121.0
-1.0,-253.0,-22.0,6.0,37.0,0.0,30.0,-992.0,-128.0
0.0,-257.0,-20.0,8.0,38.0,2.0,32.0,-993.0,-130.0
1.0,-258.0,-22.0,7.0,40.0,2.0,31.0,-991.0,-130.0
-2.0,-253.0,-21.0,7.0,41.0,2.0,27.0,-988.0,-125.0
0.0,-256.0,-21.0,5.0,42.0,0.0,33.0,-994.0,-127.0
0.0,-258.0,-20.0,3.0,43.0,2.0,35.0,-991.0,-123.0
0.0,-253.0,-22.0,3.0,45.0,2.0,25.0,-990.0,-122.0
1.0,-255.0,-21.0,3.0,44.0,0.0,31.0,-984.0,-122.0
0.0,-256.0,-20.0,4.0,42.0,1.0,33.0,-984.0,-126.0
2.0,-259.0,-19.0,4.0,41.0,2.0,35.0,-982.0,-121.0
1.0,-256.0,-20.0,3.0,40.0,2.0,36.0,-982.0,-125.0
0.0,-256.0,-19.0,0.0,41.0,2.0,32.0,-987.0,-125.0
0.0,-255.0,-21.0,-3.0,40.0,4.0,34.0,-997.0,-125.0
0.0,-257.0,-22.0,-6.0,39.0,3.0,33.0,-982.0,-134.0
1.0,-255.0,-20.0,-9.0,38.0,6.0,33.0,-986.0,-128.0
1.0,-255.0,-22.0,-10.0,36.0,7.0,35.0,-982.0,-122.0
1.0,-256.0,-20.0,-9.0,36.0,8.0,32.0,-986.0,-119.0
0.0,-257.0,-19.0,-6.0,37.0,7.0,30.0,-987.0,-118.0
0.0,-255.0,-20.0,-2.0,38.0,7.0,26.0,-981.0,-120.0
1.0,-256.0,-22.0,0.0,40.0,7.0,28.0,-982.0,-119.0
0.0,-255.0,-22.0,2.0,43.0,4.0,33.0,-983.0,-116.0
-1.0,-256.0,-18.0,3.0,44.0,3.0,33.0,-980.0,-118.0
0.0,-256.0,-19.0,1.0,45.0,4.0,36.0,-983.0,-119.0
1.0,-255.0,-21.0,-1.0,45.0,3.0,36.0,-981.0,-122.0
0.0,-255.0,-21.0,-5.0,44.0,2.0,29.0,-994.0,-120.0
0.0,-256.0,-19.0,-9.0,43.0,1.0,33.0,-981.0,-120.0
-1.0,-253.0,-20.0,-10.0,45.0,0.0,32.0,-984.0,-120.0
0.0,-254.0,-19.0,-9.0,45.0,0.0,33.0,-987.0,-121.0
0.0,-255.0,-19.0,-9.0,47.0,0.0,35.0,-986.0,-117.0
0.0,-258.0,-20.0,-5.0,48.0,-2.0,29.0,-986.0,-117.0
0.0,-256.0,-19.0,-2.0,47.0,-2.0,32.0,-986.0,-117.0
1.0,-256.0,-20.0,0.0,49.0,-3.0,30.0,-983.0,-118.0
0.0,-252.0,-20.0,1.0,48.0,-2.0,31.0,-980.0,-118.0
-1.0,-253.0,-20.0,0.0,49.0,-2.0,32.0,-979.0,-121.0
-2.0,-253.0,-22.0,-2.0,48.0,-1.0,32.0,-982.0,-123.0
-5.0,-254.0,-23.0,-6.0,50.0,-2.0,33.0,-978.0,-120.0
1.0,-257.0,-22.0,-9.0,52.0,-1.0,31.0,-987.0,-129.0
-2.0,-255.0,-19.0,-14.0,52.0,-1.0,31.0,-987.0,-121.0
-1.0,-258.0,-23.0,-19.0,52.0,-2.0,31.0,-989.0,-123.0
0.0,-256.0,-21.0,-20.0,52.0,-2.0,26.0,-988.0,-118.0
-1.0,-256.0,-19.0,-20.0,51.0,-2.0,31.0,-983.0,-122.0
-1.0,-253.0,-22.0,-18.0,50.0,-2.0,25.0,-984.0,-122.0
0.0,-256.0,-20.0,-14.0,50.0,-4.0,32.0,-985.0,-125.0
0.0,-257.0,-20.0,-10.0,50.0,-1.0,29.0,-984.0,-115.0
-1.0,-260.0,-20.0,-4.0,49.0,-3.0,29.0,-983.0,-120.0
-1.0,-258.0,-19.0,0.0,50.0,-1.0,29.0,-984.0,-121.0
0.0,-256.0,-20.0,0.0,49.0,-3.0,22.0,-985.0,-120.0
0.0,-254.0,-19.0,-2.0,49.0,-2.0,26.0,-984.0,-122.0
-1.0,-255.0,-23.0,-5.0,47.0,-2.0,28.0,-982.0,-123.0
-1.0,-251.0,-18.0,-10.0,48.0,-2.0,26.0,-979.0,-119.0
-1.0,-254.0,-21.0,-15.0,50.0,0.0,24.0,-996.0,-116.0
-2.0,-252.0,-19.0,-20.0,49.0,1.0,30.0,-983.0,-119.0
0.0,-254.0,-20.0,-23.0,50.0,0.0,27.0,-980.0,-119.0
0.0,-254.0,-21.0,-24.0,51.0,0.0,24.0,-982.0,-118.0
0.0,-254.0,-20.0,-25.0,51.0,0.0,28.0,-983.0,-120.0
0.0,-253.0,-22.0,-24.0,51.0,-1.0,31.0,-984.0,-125.0
2.0,-260.0,-19.0,-26.0,51.0,-1.0,35.0,-987.0,-125.0
0.0,-258.0,-21.0,-27.0,51.0,0.0,30.0,-986.0,-124.0
-2.0,-256.0,-21.0,-28.0,52.0,-1.0,30.0,-993.0,-121.0
0.0,-256.0,-18.0,-28.0,54.0,0.0,30.0,-993.0,-125.0
-2.0,-255.0,-20.0,-29.0,53.0,-1.0,25.0,-984.0,-121.0
0.0,-255.0,-20.0,-25.0,54.0,-3.0,32.0,-991.0,-121.0
1.0,-255.0,-20.0,-23.0,55.0,-3.0,24.0,-987.0,-119.0
0.0,-255.0,-20.0,-19.0,55.0,0.0,29.0,-993.0,-118.0
0.0,-256.0,-25.0,-15.0,57.0,0.0,24.0,-997.0,-124.0
0.0,-257.0,-20.0,-11.0,57.0,-1.0,26.0,-993.0,-118.0
0.0,-254.0,-26.0,-11.0,54.0,0.0,27.0,-999.0,-122.0
0.0,-257.0,-22.0,-13.0,54.0,0.0,29.0,-984.0,-124.0
1.0,-254.0,-19.0,-16.0,56.0,-1.0,23.0,-986.0,-130.0
-2.0,-257.0,-22.0,-20.0,56.0,-1.0,26.0,-988.0,-123.0
0.0,-255.0,-23.0,-21.0,57.0,0.0,31.0,-986.0,-122.0
0.0,-255.0,-19.0,-21.0,58.0,1.0,25.0,-998.0,-118.0
-1.0,-258.0,-22.0,-19.0,58.0,0.0,28.0,-993.0,-118.0
0.0,-255.0,-20.0,-13.0,60.0,1.0,31.0,-997.0,-120.0
0.0,-260.0,-21.0,-9.0,58.0,1.0,22.0,-985.0,-121.0
-2.0,-257.0,-20.0,-5.0,58.0,2.0,30.0,-985.0,-115.0
0.0,-257.0,-20.0,-4.0,58.0,2.0,28.0,-981.0,-119.0
0.0,-254.0,-24.0,-8.0,57.0,1.0,27.0,-982.0,-119.0
3.0,-262.0,-18.0,-13.0,56.0,1.0,25.0,-992.0,-128.0
0.0,-257.0,-20.0,-18.0,57.0,1.0,28.0,-981.0,-124.0
1.0,-257.0,-20.0,-24.0,58.0,1.0,31.0,-983.0,-133.0
0.0,-255.0,-24.0,-29.0,62.0,1.0,29.0,-995.0,-129.0
0.0,-254.0,-20.0,-30.0,64.0,1.0,26.0,-997.0,-126.0
0.0,-257.0,-20.0,-30.0,66.0,1.0,32.0,-988.0,-123.0
0.0,-258.0,-20.0,-29.0,66.0,2.0,29.0,-994.0,-120.0
1.0,-257.0,-22.0,-29.0,67.0,2.0,26.0,-992.0,-126.0
-2.0,-256.0,-22.0,-30.0,67.0,3.0,27.0,-988.0,-121.0
-1.0,-257.0,-22.0,-30.0,66.0,2.0,27.0,-990.0,-118.0
0.0,-256.0,-20.0,-31.0,65.0,3.0,27.0,-987.0,-121.0
0.0,-256.0,-19.0,-31.0,64.0,2.0,28.0,-986.0,-122.0
0.0,-256.0,-21.0,-28.0,62.0,2.0,21.0,-984.0,-123.0
0.0,-257.0,-20.0,-24.0,60.0,2.0,24.0,-988.0,-119.0
0.0,-253.0,-21.0,-20.0,58.0,2.0,25.0,-989.0,-121.0
0.0,-255.0,-23.0,-15.0,54.0,1.0,28.0,-986.0,-124.0
0.0,-257.0,-19.0,-15.0,54.0,1.0,30.0,-983.0,-122.0
-1.0,-254.0,-21.0,-18.0,54.0,1.0,31.0,-977.0,-126.0
-2.0,-251.0,-21.0,-24.0,52.0,3.0,23.0,-978.0,-129.0
-3.0,-254.0,-21.0,-33.0,51.0,2.0,23.0,-981.0,-132.0
-2.0,-254.0,-23.0,-41.0,50.0,5.0,25.0,-981.0,-129.0
0.0,-255.0,-20.0,-49.0,49.0,6.0,27.0,-993.0,-127.0
-3.0,-253.0,-23.0,-55.0,47.0,6.0,24.0,-992.0,-123.0
0.0,-255.0,-20.0,-58.0,44.0,7.0,25.0,-993.0,-120.0
-4.0,-256.0,-20.0,-58.0,43.0,9.0,19.0,-995.0,-124.0
-1.0,-258.0,-19.0,-57.0,41.0,11.0,25.0,-995.0,-119.0
-1.0,-259.0,-18.0,-54.0,39.0,14.0,17.0,-1000.0,-121.0
-2.0,-258.0,-20.0,-55.0,37.0,14.0,20.0,-988.0,-117.0
-3.0,-255.0,-20.0,-53.0,34.0,14.0,15.0,-993.0,-118.0
0.0,-260.0,-22.0,-56.0,31.0,17.0,15.0,-987.0,-121.0
-1.0,-256.0,-21.0,-59.0,30.0,20.0,20.0,-984.0,-124.0
-1.0,-255.0,-21.0,-63.0,28.0,20.0,18.0,-994.0,-135.0
-2.0,-257.0,-23.0,-66.0,27.0,23.0,18.0,-998.0,-132.0
-5.0,-257.0,-22.0,-68.0,27.0,24.0,15.0,-1001.0,-126.0
-3.0,-257.0,-21.0,-70.0,25.0,23.0,12.0,-997.0,-128.0
-3.0,-259.0,-24.0,-67.0,25.0,24.0,12.0,-1003.0,-133.0
-3.0,-258.0,-20.0,-63.0,21.0,25.0,13.0,-1002.0,-135.0
-6.0,-256.0,-20.0,-57.0,19.0,24.0,12.0,-1006.0,-135.0
-3.0,-255.0,-25.0,-48.0,20.0,21.0,15.0,-1003.0,-130.0
-3.0,-259.0,-21.0,-40.0,18.0,21.0,8.0,-994.0,-134.0
-6.0,-258.0,-21.0,-34.0,17.0,22.0,12.0,-1003.0,-144.0
-5.0,-258.0,-22.0,-32.0,16.0,22.0,12.0,-1005.0,-143.0
-7.0,-258.0,-29.0,-30.0,13.0,24.0,6.0,-1001.0,-146.0
-5.0,-255.0,-25.0,-31.0,12.0,27.0,8.0,-1005.0,-150.0
-4.0,-256.0,-31.0,-32.0,10.0,32.0,7.0,-1007.0,-153.0
-8.0,-259.0,-30.0,-32.0,4.0,36.0,9.0,-1011.0,-150.0
-4.0,-259.0,-29.0,-32.0,-1.0,41.0,5.0,-1008.0,-156.0
-4.0,-260.0,-26.0,-31.0,-5.0,46.0,8.0,-1006.0,-157.0
-5.0,-255.0,-31.0,-31.0,-8.0,51.0,4.0,-1007.0,-153.0
-7.0,-257.0,-30.0,-33.0,-9.0,55.0,1.0,-1008.0,-146.0
-8.0,-258.0,-30.0,-39.0,-9.0,55.0,0.0,-1002.0,-151.0
-8.0,-257.0,-28.0,-48.0,-6.0,56.0,-6.0,-1000.0,-149.0
-8.0,-257.0,-24.0,-62.0,-1.0,55.0,-3.0,-997.0,-143.0
-10.0,-258.0,-24.0,-74.0,7.0,51.0,4.0,-988.0,-141.0
-8.0,-257.0,-23.0,-84.0,12.0,50.0,-2.0,-999.0,-141.0
-6.0,-255.0,-28.0,-89.0,19.0,51.0,-6.0,-989.0,-141.0
-6.0,-258.0,-25.0,-90.0,24.0,51.0,4.0,-999.0,-140.0
-8.0,-255.0,-23.0,-88.0,27.0,50.0,7.0,-991.0,-141.0
-7.0,-257.0,-23.0,-82.0,25.0,50.0,6.0,-1001.0,-139.0
-4.0,-256.0,-25.0,-78.0,21.0,50.0,8.0,-996.0,-144.0
-4.0,-254.0,-30.0,-72.0,13.0,51.0,18.0,-993.0,-154.0
-1.0,-257.0,-29.0,-71.0,5.0,52.0,21.0,-985.0,-157.0
0.0,-257.0,-32.0,-72.0,-1.0,55.0,19.0,-988.0,-165.0
-4.0,-257.0,-33.0,-75.0,-10.0,56.0,27.0,-999.0,-169.0
0.0,-257.0,-32.0,-78.0,-16.0,59.0,24.0,-1001.0,-178.0
1.0,-250.0,-30.0,-82.0,-21.0,60.0,34.0,-999.0,-179.0
0.0,-257.0,-35.0,-83.0,-20.0,60.0,34.0,-1009.0,-175.0
-2.0,-259.0,-40.0,-85.0,-17.0,59.0,31.0,-1012.0,-182.0
-2.0,-260.0,-34.0,-86.0,-5.0,60.0,19.0,-1016.0,-185.0
-2.0,-262.0,-39.0,-86.0,7.0,59.0,19.0,-1016.0,-182.0
-1.0,-262.0,-41.0,-86.0,23.0,58.0,16.0,-1022.0,-189.0
-2.0,-264.0,-37.0,-83.0,41.0,56.0,8.0,-1017.0,-180.0
-4.0,-266.0,-34.0,-78.0,57.0,56.0,6.0,-1023.0,-181.0
-8.0,-260.0,-33.0,-72.0,74.0,55.0,4.0,-1020.0,-179.0
-7.0,-262.0,-31.0,-65.0,91.0,54.0,9.0,-1011.0,-171.0
-3.0,-260.0,-33.0,-57.0,108.0,53.0,5.0,-1016.0,-162.0
-8.0,-257.0,-33.0,-51.0,125.0,53.0,8.0,-1009.0,-157.0
-1.0,-254.0,-30.0,-46.0,139.0,53.0,8.0,-997.0,-165.0
-4.0,-258.0,-28.0,-44.0,151.0,55.0,17.0,-982.0,-155.0
0.0,-255.0,-27.0,-44.0,157.0,54.0,21.0,-983.0,-159.0
0.0,-254.0,-30.0,-45.0,165.0,55.0,24.0,-974.0,-151.0
0.0,-250.0,-29.0,-48.0,172.0,55.0,24.0,-975.0,-148.0
-1.0,-251.0,-28.0,-50.0,175.0,55.0,30.0,-970.0,-145.0
0.0,-251.0,-24.0,-56.0,177.0,57.0,28.0,-971.0,-147.0
0.0,-251.0,-25.0,-61.0,178.0,59.0,35.0,-969.0,-142.0
1.0,-251.0,-28.0,-63.0,179.0,59.0,32.0,-974.0,-143.0
-2.0,-251.0,-25.0,-65.0,178.0,60.0,29.0,-967.0,-139.0
1.0,-253.0,-25.0,-64.0,180.0,62.0,22.0,-973.0,-138.0
-1.0,-252.0,-22.0,-60.0,182.0,62.0,19.0,-977.0,-134.0
-1.0,-254.0,-22.0,-55.0,183.0,62.0,18.0,-979.0,-139.0
-1.0,-254.0,-26.0,-50.0,190.0,63.0,14.0,-982.0,-143.0
-1.0,-255.0,-21.0,-45.0,199.0,61.0,15.0,-982.0,-139.0
-4.0,-256.0,-24.0,-43.0,214.0,60.0,13.0,-985.0,-137.0
