acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,46.0,307.0,-488.0,-292.0,-188.0,-337.0,164.0,1204.0
-91.0,24.0,328.0,-549.0,-314.0,-185.0,-351.0,73.0,1284.0
-96.0,8.0,341.0,-593.0,-327.0,-184.0,-361.0,12.0,1340.0
-90.0,-6.0,353.0,-612.0,-324.0,-182.0,-350.0,-35.0,1392.0
-100.0,-9.0,358.0,-606.0,-302.0,-178.0,-371.0,-52.0,1417.0
-96.0,-11.0,364.0,-578.0,-274.0,-174.0,-373.0,-42.0,1426.0
-95.0,-1.0,361.0,-532.0,-248.0,-159.0,-372.0,-13.0,1417.0
-99.0,15.0,352.0,-471.0,-223.0,-130.0,-373.0,48.0,1398.0
-99.0,43.0,340.0,-410.0,-196.0,-87.0,-388.0,151.0,1359.0
-109.0,64.0,330.0,-358.0,-166.0,-37.0,-439.0,258.0,1313.0
-107.0,88.0,316.0,-304.0,-143.0,16.0,-431.0,341.0,1283.0
-111.0,109.0,315.0,-255.0,-134.0,62.0,-428.0,413.0,1234.0
-103.0,121.0,303.0,-208.0,-138.0,103.0,-403.0,454.0,1191.0
-107.0,132.0,292.0,-167.0,-157.0,127.0,-412.0,486.0,1138.0
-102.0,134.0,274.0,-144.0,-191.0,135.0,-394.0,500.0,1083.0
-98.0,136.0,261.0,-131.0,-232.0,124.0,-387.0,505.0,1026.0
-94.0,131.0,245.0,-130.0,-258.0,120.0,-370.0,488.0,964.0
-96.0,123.0,228.0,-150.0,-268.0,100.0,-379.0,463.0,900.0
-89.0,112.0,215.0,-186.0,-274.0,71.0,-359.0,425.0,843.0
-83.0,98.0,203.0,-212.0,-274.0,41.0,-320.0,374.0,785.0
-65.0,86.0,196.0,-209.0,-258.0,13.0,-255.0,324.0,755.0
-54.0,62.0,185.0,-191.0,-221.0,5.0,-220.0,249.0,731.0
-48.0,38.0,186.0,-155.0,-178.0,-3.0,-190.0,165.0,710.0
-34.0,16.0,179.0,-120.0,-134.0,-19.0,-133.0,83.0,696.0
-21.0,-2.0,181.0,-87.0,-90.0,-48.0,-86.0,18.0,697.0
-23.0,-13.0,185.0,-46.0,-47.0,-71.0,-74.0,-34.0,710.0
-17.0,-22.0,189.0,0.0,-12.0,-95.0,-61.0,-75.0,725.0
-10.0,-31.0,193.0,40.0,8.0,-123.0,-37.0,-109.0,736.0
-8.0,-35.0,199.0,57.0,15.0,-152.0,-19.0,-129.0,764.0
-6.0,-35.0,209.0,56.0,12.0,-177.0,-14.0,-138.0,813.0
-4.0,-33.0,221.0,57.0,5.0,-198.0,-6.0,-132.0,858.0
-4.0,-35.0,233.0,68.0,-5.0,-208.0,-3.0,-124.0,907.0
-6.0,-27.0,242.0,92.0,-19.0,-213.0,-6.0,-108.0,950.0
-7.0,-17.0,254.0,128.0,-38.0,-208.0,-19.0,-68.0,996.0
-10.0,-12.0,261.0,181.0,-57.0,-194.0,-19.0,-46.0,1028.0
-11.0,-7.0,272.0,237.0,-79.0,-176.0,-31.0,-11.0,1069.0
-17.0,0.0,282.0,294.0,-110.0,-154.0,-57.0,0.0,1111.0
-25.0,7.0,287.0,348.0,-145.0,-131.0,-61.0,24.0,1125.0
-28.0,12.0,292.0,390.0,-182.0,-105.0,-84.0,46.0,1141.0
-31.0,16.0,293.0,413.0,-219.0,-79.0,-100.0,60.0,1149.0
-28.0,17.0,295.0,423.0,-255.0,-55.0,-103.0,69.0,1168.0
-37.0,24.0,296.0,420.0,-284.0,-39.0,-136.0,85.0,1162.0
-35.0,20.0,298.0,409.0,-312.0,-23.0,-136.0,79.0,1166.0
-36.0,26.0,294.0,392.0,-337.0,-11.0,-123.0,80.0,1156.0
-30.0,20.0,287.0,372.0,-358.0,-13.0,-101.0,78.0,1141.0
-26.0,16.0,284.0,348.0,-361.0,-7.0,-91.0,73.0,1128.0
-23.0,18.0,278.0,329.0,-345.0,-10.0,-83.0,61.0,1108.0
-18.0,14.0,275.0,305.0,-333.0,-38.0,-63.0,49.0,1075.0
-6.0,13.0,262.0,281.0,-313.0,-59.0,-18.0,55.0,1042.0
0.0,12.0,254.0,258.0,-281.0,-74.0,3.0,53.0,1006.0
8.0,9.0,243.0,226.0,-235.0,-76.0,37.0,43.0,973.0
11.0,8.0,241.0,198.0,-180.0,-75.0,47.0,21.0,940.0
11.0,4.0,232.0,179.0,-119.0,-69.0,56.0,16.0,916.0
12.0,0.0,226.0,165.0,-64.0,-71.0,40.0,4.0,883.0
6.0,2.0,221.0,148.0,-26.0,-80.0,35.0,1.0,864.0
2.0,-3.0,216.0,119.0,0.0,-90.0,25.0,-6.0,849.0
1.0,0.0,215.0,92.0,16.0,-93.0,14.0,-8.0,839.0
0.0,-3.0,211.0,72.0,29.0,-81.0,20.0,-11.0,832.0
-7.0,-5.0,211.0,48.0,36.0,-71.0,-1.0,-17.0,824.0
-7.0,-6.0,212.0,22.0,42.0,-53.0,-8.0,-29.0,820.0
-7.0,-10.0,209.0,-2.0,45.0,-28.0,-11.0,-32.0,813.0
-10.0,-11.0,211.0,-24.0,50.0,-1.0,-33.0,-46.0,824.0
-15.0,-15.0,214.0,-42.0,62.0,32.0,-37.0,-58.0,834.0
-17.0,-19.0,219.0,-62.0,65.0,63.0,-53.0,-66.0,839.0
-19.0,-16.0,222.0,-75.0,67.0,87.0,-68.0,-61.0,866.0
-19.0,-18.0,226.0,-82.0,64.0,103.0,-69.0,-75.0,883.0
-22.0,-18.0,233.0,-81.0,65.0,116.0,-67.0,-72.0,901.0
-19.0,-20.0,237.0,-77.0,71.0,121.0,-65.0,-74.0,921.0
-18.0,-19.0,238.0,-68.0,85.0,127.0,-58.0,-76.0,938.0
-18.0,-23.0,243.0,-59.0,100.0,130.0,-65.0,-76.0,953.0
-20.0,-19.0,249.0,-49.0,114.0,132.0,-60.0,-76.0,963.0
-18.0,-20.0,249.0,-36.0,129.0,128.0,-58.0,-77.0,978.0
-20.0,-18.0,251.0,-26.0,147.0,124.0,-67.0,-71.0,985.0
-21.0,-21.0,252.0,-12.0,163.0,118.0,-68.0,-69.0,996.0
-22.0,-18.0,252.0,-6.0,174.0,108.0,-75.0,-67.0,1001.0
-25.0,-20.0,260.0,-1.0,179.0,97.0,-80.0,-70.0,1006.0
-23.0,-21.0,252.0,2.0,181.0,84.0,-82.0,-63.0,1007.0
-26.0,-18.0,256.0,1.0,177.0,70.0,-88.0,-63.0,1000.0
-30.0,-16.0,252.0,-2.0,171.0,61.0,-91.0,-68.0,1002.0
-29.0,-14.0,253.0,-5.0,167.0,49.0,-103.0,-63.0,996.0
-33.0,-16.0,251.0,-8.0,161.0,38.0,-113.0,-61.0,993.0
-38.0,-16.0,255.0,-9.0,143.0,18.0,-134.0,-62.0,993.0
-35.0,-12.0,249.0,1.0,115.0,-7.0,-113.0,-52.0,976.0
-26.0,-7.0,243.0,0.0,108.0,-12.0,-85.0,-34.0,952.0
-23.0,-5.0,248.0,-8.0,120.0,-8.0,-77.0,-23.0,955.0
-25.0,0.0,240.0,-13.0,130.0,-9.0,-81.0,-21.0,955.0
-22.0,-3.0,244.0,-16.0,137.0,-15.0,-75.0,-11.0,950.0
-22.0,3.0,237.0,-19.0,140.0,-23.0,-73.0,-9.0,943.0
-20.0,3.0,242.0,-25.0,142.0,-31.0,-75.0,10.0,941.0
-23.0,5.0,241.0,-30.0,139.0,-37.0,-78.0,18.0,933.0
-20.0,8.0,236.0,-31.0,138.0,-42.0,-74.0,30.0,937.0
-24.0,7.0,237.0,-26.0,136.0,-47.0,-79.0,37.0,932.0
-26.0,9.0,237.0,-17.0,137.0,-48.0,-81.0,48.0,938.0
-25.0,13.0,238.0,-7.0,138.0,-48.0,-83.0,57.0,940.0
-25.0,15.0,240.0,7.0,137.0,-45.0,-94.0,69.0,926.0
-28.0,19.0,239.0,17.0,137.0,-40.0,-96.0,78.0,934.0
-28.0,22.0,239.0,24.0,136.0,-33.0,-98.0,90.0,932.0
-29.0,25.0,237.0,33.0,136.0,-25.0,-105.0,95.0,933.0
-30.0,27.0,237.0,40.0,134.0,-15.0,-118.0,108.0,931.0
-32.0,28.0,240.0,48.0,131.0,-4.0,-109.0,117.0,932.0
-33.0,32.0,238.0,50.0,131.0,3.0,-120.0,125.0,938.0
-35.0,33.0,241.0,51.0,126.0,12.0,-120.0,127.0,939.0
-33.0,36.0,239.0,51.0,125.0,17.0,-122.0,137.0,931.0
-34.0,39.0,240.0,46.0,124.0,21.0,-120.0,142.0,937.0
-31.0,39.0,242.0,40.0,124.0,22.0,-126.0,144.0,936.0
-31.0,37.0,238.0,35.0,126.0,22.0,-119.0,151.0,949.0
-34.0,40.0,242.0,36.0,127.0,21.0,-125.0,153.0,949.0
-34.0,39.0,242.0,39.0,129.0,19.0,-137.0,144.0,950.0
-35.0,37.0,244.0,41.0,132.0,16.0,-132.0,142.0,958.0
-38.0,37.0,247.0,40.0,132.0,12.0,-136.0,141.0,963.0
-37.0,34.0,249.0,39.0,132.0,8.0,-141.0,138.0,965.0
-36.0,33.0,250.0,33.0,130.0,4.0,-144.0,131.0,971.0
-36.0,32.0,251.0,30.0,129.0,-2.0,-141.0,126.0,981.0
-37.0,28.0,252.0,30.0,127.0,-6.0,-142.0,117.0,983.0
-35.0,31.0,249.0,31.0,127.0,-8.0,-137.0,120.0,986.0
-35.0,30.0,254.0,30.0,126.0,-10.0,-136.0,120.0,984.0
-36.0,33.0,251.0,28.0,125.0,-10.0,-130.0,119.0,984.0
-36.0,31.0,249.0,26.0,123.0,-10.0,-135.0,121.0,982.0
-40.0,32.0,250.0,24.0,118.0,-7.0,-134.0,122.0,986.0
-36.0,33.0,249.0,16.0,113.0,-4.0,-136.0,122.0,976.0
-38.0,33.0,247.0,10.0,108.0,1.0,-134.0,125.0,977.0
-39.0,34.0,247.0,4.0,104.0,3.0,-138.0,129.0,968.0
-34.0,32.0,249.0,0.0,97.0,10.0,-136.0,131.0,969.0
-35.0,35.0,249.0,-1.0,89.0,9.0,-136.0,127.0,966.0
-38.0,33.0,243.0,-1.0,82.0,9.0,-132.0,132.0,966.0
-36.0,32.0,247.0,-2.0,79.0,7.0,-134.0,122.0,964.0
-41.0,32.0,247.0,-2.0,75.0,7.0,-135.0,117.0,965.0
-39.0,29.0,247.0,0.0,72.0,1.0,-141.0,107.0,967.0
-37.0,27.0,246.0,4.0,69.0,-1.0,-143.0,98.0,964.0
-39.0,22.0,246.0,7.0,66.0,-5.0,-147.0,92.0,968.0
-41.0,20.0,243.0,10.0,62.0,-5.0,-151.0,92.0,965.0
-43.0,23.0,244.0,13.0,55.0,-8.0,-152.0,88.0,960.0
-44.0,21.0,247.0,19.0,51.0,-9.0,-158.0,86.0,960.0
-40.0,20.0,244.0,24.0,50.0,-10.0,-153.0,88.0,962.0
-38.0,20.0,244.0,32.0,49.0,-11.0,-148.0,88.0,953.0
-42.0,22.0,245.0,36.0,52.0,-13.0,-151.0,90.0,949.0
-45.0,22.0,243.0,38.0,55.0,-14.0,-162.0,85.0,949.0
-42.0,22.0,240.0,39.0,52.0,-16.0,-144.0,89.0,945.0
-39.0,24.0,243.0,40.0,57.0,-11.0,-142.0,92.0,946.0
-37.0,23.0,239.0,37.0,62.0,-8.0,-144.0,89.0,947.0
-38.0,24.0,244.0,33.0,64.0,-7.0,-143.0,87.0,946.0
-41.0,20.0,241.0,28.0,62.0,-8.0,-143.0,88.0,946.0
-39.0,23.0,241.0,23.0,61.0,-9.0,-140.0,86.0,948.0
-37.0,23.0,242.0,19.0,57.0,-9.0,-141.0,85.0,950.0
-37.0,21.0,241.0,17.0,52.0,-10.0,-139.0,84.0,947.0
-37.0,20.0,243.0,16.0,47.0,-13.0,-127.0,77.0,950.0
-34.0,19.0,241.0,17.0,43.0,-14.0,-117.0,77.0,950.0
-34.0,19.0,241.0,17.0,42.0,-16.0,-124.0,74.0,949.0
-33.0,15.0,241.0,17.0,40.0,-14.0,-130.0,65.0,956.0
-36.0,15.0,244.0,18.0,37.0,-16.0,-137.0,63.0,948.0
-36.0,17.0,246.0,18.0,32.0,-14.0,-131.0,58.0,951.0
-37.0,15.0,241.0,17.0,27.0,-15.0,-131.0,58.0,951.0
-36.0,14.0,245.0,19.0,27.0,-13.0,-131.0,57.0,955.0
-35.0,11.0,242.0,24.0,25.0,-12.0,-126.0,55.0,951.0
-34.0,12.0,240.0,27.0,24.0,-13.0,-125.0,51.0,954.0
-31.0,12.0,243.0,26.0,24.0,-13.0,-120.0,48.0,948.0
-33.0,13.0,244.0,26.0,26.0,-10.0,-106.0,53.0,955.0
-30.0,12.0,246.0,24.0,31.0,-8.0,-105.0,46.0,961.0
-27.0,11.0,246.0,22.0,35.0,-8.0,-102.0,50.0,961.0
-29.0,13.0,247.0,22.0,40.0,-7.0,-103.0,47.0,967.0
-26.0,11.0,244.0,23.0,41.0,-5.0,-96.0,48.0,962.0
-27.0,13.0,243.0,22.0,45.0,-4.0,-91.0,49.0,962.0
-23.0,11.0,244.0,21.0,49.0,-5.0,-91.0,49.0,954.0
-28.0,14.0,242.0,20.0,51.0,-4.0,-84.0,55.0,950.0
-21.0,14.0,240.0,18.0,55.0,-3.0,-81.0,51.0,946.0
-18.0,13.0,241.0,13.0,61.0,-4.0,-79.0,58.0,946.0
-21.0,12.0,243.0,8.0,66.0,-7.0,-77.0,60.0,946.0
-25.0,15.0,243.0,3.0,71.0,-8.0,-76.0,56.0,943.0
-21.0,13.0,243.0,0.0,74.0,-11.0,-77.0,59.0,949.0
-23.0,17.0,241.0,-2.0,75.0,-11.0,-77.0,54.0,956.0
-23.0,14.0,241.0,-3.0,75.0,-11.0,-80.0,64.0,954.0
-24.0,12.0,242.0,0.0,73.0,-12.0,-84.0,58.0,954.0
-26.0,17.0,242.0,0.0,68.0,-11.0,-86.0,61.0,952.0
-25.0,16.0,244.0,2.0,66.0,-7.0,-86.0,67.0,955.0
-26.0,19.0,243.0,2.0,62.0,-5.0,-92.0,74.0,954.0
-27.0,20.0,243.0,2.0,60.0,-2.0,-94.0,78.0,954.0
-23.0,21.0,242.0,-2.0,58.0,2.0,-92.0,84.0,955.0
-27.0,24.0,245.0,-5.0,57.0,5.0,-92.0,87.0,961.0
-30.0,26.0,244.0,-9.0,57.0,7.0,-96.0,94.0,956.0
-25.0,24.0,247.0,-13.0,57.0,9.0,-91.0,97.0,953.0
-26.0,25.0,243.0,-15.0,57.0,10.0,-95.0,97.0,958.0
-24.0,29.0,243.0,-15.0,57.0,10.0,-94.0,104.0,957.0
-25.0,26.0,241.0,-16.0,57.0,10.0,-91.0,103.0,954.0
-25.0,27.0,245.0,-18.0,58.0,9.0,-91.0,110.0,960.0
-27.0,28.0,246.0,-18.0,59.0,8.0,-93.0,104.0,956.0
-25.0,25.0,242.0,-19.0,61.0,6.0,-94.0,100.0,956.0
-26.0,26.0,242.0,-20.0,61.0,5.0,-96.0,106.0,961.0
-27.0,29.0,245.0,-21.0,63.0,2.0,-97.0,103.0,956.0
-30.0,25.0,248.0,-21.0,65.0,-3.0,-104.0,92.0,957.0
-30.0,24.0,242.0,-22.0,68.0,-6.0,-102.0,95.0,963.0
-30.0,23.0,244.0,-22.0,67.0,-7.0,-105.0,92.0,962.0
-35.0,25.0,243.0,-23.0,63.0,-9.0,-110.0,84.0,958.0
-32.0,26.0,245.0,-22.0,58.0,-9.0,-111.0,88.0,964.0
-34.0,24.0,248.0,-23.0,53.0,-10.0,-116.0,91.0,967.0
-30.0,23.0,246.0,-24.0,51.0,-8.0,-113.0,92.0,962.0
-31.0,23.0,245.0,-23.0,48.0,-8.0,-115.0,92.0,960.0
-35.0,25.0,247.0,-24.0,45.0,-7.0,-122.0,93.0,965.0
-33.0,23.0,248.0,-25.0,45.0,-6.0,-116.0,94.0,969.0
-32.0,25.0,249.0,-24.0,45.0,-7.0,-115.0,93.0,957.0
-31.0,21.0,249.0,-23.0,43.0,-6.0,-112.0,91.0,967.0
-31.0,24.0,245.0,-21.0,44.0,-3.0,-105.0,89.0,961.0
-34.0,23.0,242.0,-17.0,43.0,-5.0,-117.0,90.0,964.0
-29.0,22.0,246.0,-12.0,44.0,-6.0,-102.0,86.0,956.0
-24.0,23.0,243.0,-10.0,48.0,-5.0,-101.0,81.0,956.0
-27.0,22.0,245.0,-10.0,57.0,-3.0,-102.0,86.0,956.0
-30.0,21.0,247.0,-13.0,61.0,-3.0,-105.0,84.0,956.0
-29.0,27.0,244.0,-14.0,64.0,-4.0,-106.0,78.0,952.0
-31.0,20.0,242.0,-19.0,68.0,-3.0,-103.0,72.0,959.0
-29.0,19.0,246.0,-24.0,70.0,-2.0,-101.0,71.0,953.0
-29.0,18.0,241.0,-25.0,72.0,-4.0,-100.0,66.0,950.0
-28.0,16.0,243.0,-26.0,75.0,-3.0,-105.0,72.0,958.0
-31.0,17.0,240.0,-27.0,77.0,-4.0,-105.0,73.0,960.0
-30.0,18.0,244.0,-23.0,77.0,-5.0,-110.0,75.0,961.0
-30.0,18.0,246.0,-22.0,77.0,-5.0,-115.0,73.0,960.0
-30.0,18.0,245.0,-19.0,78.0,-4.0,-112.0,77.0,960.0
-33.0,21.0,245.0,-19.0,79.0,-2.0,-114.0,80.0,965.0
-29.0,19.0,243.0,-17.0,79.0,-2.0,-114.0,82.0,963.0
-32.0,21.0,248.0,-15.0,81.0,-1.0,-111.0,80.0,962.0
-30.0,19.0,247.0,-14.0,82.0,2.0,-113.0,82.0,955.0
-32.0,20.0,246.0,-14.0,82.0,2.0,-112.0,79.0,961.0
-33.0,19.0,246.0,-16.0,81.0,3.0,-113.0,80.0,961.0
-31.0,20.0,245.0,-16.0,80.0,3.0,-112.0,77.0,959.0
-30.0,17.0,244.0,-21.0,80.0,2.0,-108.0,80.0,952.0
-33.0,21.0,243.0,-25.0,77.0,4.0,-112.0,79.0,948.0
-33.0,21.0,242.0,-29.0,76.0,4.0,-109.0,78.0,951.0
-33.0,21.0,243.0,-34.0,75.0,3.0,-110.0,79.0,946.0
-28.0,21.0,238.0,-38.0,75.0,2.0,-108.0,77.0,946.0
-30.0,17.0,238.0,-43.0,73.0,3.0,-109.0,76.0,944.0
-27.0,22.0,240.0,-48.0,73.0,1.0,-108.0,74.0,945.0
-31.0,18.0,246.0,-52.0,73.0,0.0,-104.0,77.0,950.0
-33.0,19.0,244.0,-55.0,72.0,-2.0,-105.0,72.0,950.0
-29.0,20.0,245.0,-58.0,71.0,-3.0,-106.0,80.0,948.0
-32.0,19.0,245.0,-59.0,72.0,-4.0,-110.0,78.0,952.0
-31.0,17.0,240.0,-57.0,71.0,-3.0,-112.0,75.0,953.0
-36.0,21.0,242.0,-59.0,70.0,-2.0,-112.0,72.0,954.0
-32.0,17.0,239.0,-57.0,69.0,-1.0,-115.0,76.0,959.0
-34.0,20.0,244.0,-54.0,68.0,0.0,-122.0,77.0,955.0
-31.0,18.0,246.0,-50.0,67.0,-1.0,-115.0,72.0,956.0
-34.0,18.0,246.0,-46.0,66.0,1.0,-117.0,73.0,964.0
-31.0,18.0,246.0,-41.0,64.0,2.0,-113.0,74.0,956.0
-31.0,19.0,245.0,-38.0,61.0,3.0,-114.0,75.0,961.0
-28.0,19.0,241.0,-33.0,61.0,3.0,-111.0,73.0,961.0
-31.0,18.0,244.0,-29.0,61.0,4.0,-110.0,75.0,961.0
-30.0,18.0,240.0,-26.0,59.0,3.0,-108.0,77.0,961.0
-29.0,19.0,244.0,-26.0,60.0,2.0,-110.0,81.0,958.0
-32.0,21.0,244.0,-25.0,60.0,1.0,-107.0,79.0,958.0
-30.0,20.0,243.0,-26.0,60.0,2.0,-107.0,80.0,956.0
-29.0,20.0,245.0,-28.0,61.0,3.0,-113.0,81.0,959.0
-29.0,21.0,242.0,-30.0,60.0,3.0,-111.0,89.0,953.0
-31.0,24.0,243.0,-31.0,60.0,2.0,-107.0,84.0,954.0
-33.0,20.0,242.0,-35.0,60.0,2.0,-109.0,85.0,953.0
-33.0,23.0,243.0,-37.0,62.0,3.0,-104.0,84.0,953.0
-31.0,22.0,244.0,-41.0,60.0,3.0,-110.0,79.0,955.0
-27.0,20.0,242.0,-44.0,59.0,1.0,-107.0,79.0,957.0
-28.0,21.0,240.0,-46.0,60.0,3.0,-110.0,82.0,954.0
-30.0,22.0,244.0,-48.0,62.0,2.0,-106.0,81.0,952.0
-30.0,19.0,242.0,-50.0,63.0,2.0,-110.0,82.0,957.0
-30.0,20.0,243.0,-50.0,63.0,2.0,-106.0,78.0,957.0
-30.0,20.0,243.0,-50.0,65.0,4.0,-103.0,80.0,957.0
-31.0,20.0,243.0,-50.0,67.0,3.0,-110.0,78.0,953.0
-30.0,19.0,246.0,-50.0,67.0,3.0,-108.0,76.0,960.0
-29.0,15.0,244.0,-49.0,67.0,2.0,-108.0,72.0,965.0
-27.0,19.0,247.0,-48.0,66.0,1.0,-107.0,73.0,965.0
-32.0,20.0,249.0,-46.0,66.0,1.0,-107.0,71.0,966.0
-30.0,19.0,246.0,-42.0,67.0,0.0,-108.0,72.0,963.0
-29.0,16.0,244.0,-38.0,65.0,0.0,-105.0,67.0,959.0
-32.0,18.0,248.0,-36.0,65.0,-1.0,-106.0,71.0,963.0
-28.0,16.0,245.0,-32.0,64.0,0.0,-102.0,69.0,962.0
-27.0,15.0,248.0,-28.0,64.0,-1.0,-106.0,68.0,959.0
-30.0,18.0,242.0,-25.0,65.0,0.0,-106.0,68.0,953.0
-29.0,17.0,244.0,-22.0,66.0,0.0,-105.0,75.0,954.0
-24.0,20.0,241.0,-19.0,68.0,1.0,-104.0,74.0,953.0
-29.0,20.0,245.0,-16.0,69.0,2.0,-101.0,72.0,952.0
-30.0,20.0,242.0,-17.0,70.0,2.0,-100.0,71.0,947.0
-31.0,22.0,243.0,-17.0,70.0,4.0,-100.0,70.0,950.0
-28.0,18.0,241.0,-16.0,70.0,3.0,-101.0,77.0,946.0
-29.0,21.0,239.0,-17.0,70.0,3.0,-103.0,72.0,947.0
-29.0,16.0,247.0,-17.0,69.0,2.0,-104.0,69.0,950.0
-29.0,17.0,241.0,-16.0,69.0,3.0,-103.0,72.0,949.0
-32.0,18.0,240.0,-15.0,68.0,1.0,-101.0,66.0,953.0
-30.0,16.0,241.0,-16.0,65.0,-1.0,-103.0,64.0,953.0
-31.0,13.0,243.0,-17.0,65.0,-3.0,-105.0,65.0,956.0
-33.0,16.0,245.0,-19.0,65.0,-5.0,-104.0,61.0,954.0
-27.0,16.0,242.0,-22.0,66.0,-6.0,-105.0,69.0,955.0
-27.0,18.0,241.0,-23.0,68.0,-6.0,-102.0,64.0,958.0
-30.0,19.0,242.0,-25.0,70.0,-4.0,-105.0,67.0,956.0
-27.0,19.0,245.0,-24.0,71.0,-6.0,-106.0,70.0,962.0
-28.0,16.0,245.0,-23.0,72.0,-7.0,-106.0,66.0,959.0
-28.0,20.0,246.0,-23.0,74.0,-4.0,-104.0,73.0,954.0
-29.0,17.0,244.0,-21.0,76.0,-4.0,-105.0,72.0,952.0
-26.0,19.0,244.0,-19.0,78.0,-4.0,-102.0,69.0,946.0
-27.0,20.0,240.0,-18.0,79.0,-3.0,-102.0,71.0,955.0
-31.0,19.0,245.0,-16.0,81.0,-4.0,-103.0,74.0,951.0
-36.0,15.0,239.0,-15.0,81.0,-3.0,-103.0,74.0,952.0
-31.0,20.0,241.0,-13.0,80.0,-2.0,-113.0,71.0,953.0
-32.0,18.0,241.0,-12.0,79.0,-1.0,-109.0,75.0,949.0
-30.0,17.0,242.0,-12.0,76.0,1.0,-114.0,72.0,951.0
-33.0,19.0,244.0,-12.0,75.0,1.0,-108.0,71.0,956.0
-33.0,19.0,239.0,-13.0,72.0,4.0,-107.0,70.0,948.0
-31.0,20.0,245.0,-14.0,73.0,5.0,-111.0,70.0,947.0
-32.0,19.0,242.0,-17.0,71.0,5.0,-110.0,71.0,947.0
-29.0,18.0,243.0,-20.0,71.0,4.0,-111.0,73.0,955.0
-34.0,19.0,242.0,-22.0,71.0,5.0,-108.0,72.0,955.0
-33.0,21.0,246.0,-24.0,70.0,4.0,-112.0,74.0,954.0
-33.0,22.0,244.0,-25.0,68.0,5.0,-114.0,71.0,950.0
-31.0,19.0,244.0,-27.0,68.0,4.0,-110.0,79.0,956.0
-29.0,19.0,245.0,-27.0,69.0,1.0,-112.0,79.0,954.0
-29.0,21.0,248.0,-28.0,68.0,0.0,-107.0,76.0,954.0
-33.0,21.0,244.0,-27.0,68.0,0.0,-108.0,71.0,957.0
-33.0,20.0,242.0,-26.0,70.0,0.0,-112.0,74.0,960.0
-29.0,19.0,244.0,-25.0,70.0,-3.0,-107.0,68.0,955.0
-31.0,15.0,245.0,-25.0,70.0,-4.0,-112.0,67.0,958.0
-31.0,18.0,246.0,-23.0,72.0,-5.0,-107.0,75.0,956.0
-33.0,22.0,247.0,-23.0,73.0,-7.0,-103.0,75.0,957.0
-32.0,19.0,243.0,-22.0,73.0,-6.0,-107.0,75.0,959.0
-29.0,18.0,245.0,-21.0,74.0,-6.0,-104.0,69.0,963.0
-32.0,20.0,241.0,-19.0,75.0,-8.0,-109.0,72.0,961.0
-29.0,20.0,244.0,-18.0,75.0,-7.0,-104.0,73.0,963.0
-29.0,18.0,245.0,-17.0,74.0,-7.0,-102.0,75.0,963.0
-30.0,19.0,242.0,-18.0,76.0,-7.0,-106.0,74.0,954.0
-31.0,18.0,246.0,-17.0,75.0,-6.0,-104.0,71.0,957.0
-27.0,16.0,244.0,-16.0,76.0,-6.0,-103.0,77.0,955.0
-31.0,18.0,243.0,-15.0,77.0,-5.0,-104.0,75.0,957.0
-31.0,19.0,240.0,-15.0,76.0,-4.0,-105.0,75.0,955.0
-34.0,20.0,245.0,-15.0,76.0,-5.0,-106.0,67.0,950.0
-29.0,20.0,246.0,-15.0,75.0,-5.0,-107.0,70.0,953.0
-31.0,17.0,244.0,-14.0,75.0,-4.0,-106.0,75.0,946.0
-30.0,16.0,246.0,-15.0,73.0,-3.0,-108.0,70.0,954.0
-30.0,15.0,246.0,-15.0,72.0,-3.0,-110.0,67.0,949.0
-33.0,16.0,241.0,-15.0,72.0,-4.0,-109.0,64.0,947.0
-31.0,14.0,241.0,-16.0,70.0,-4.0,-115.0,62.0,945.0
-30.0,17.0,243.0,-15.0,70.0,-4.0,-104.0,63.0,947.0
-32.0,14.0,242.0,-15.0,68.0,-3.0,-114.0,62.0,953.0
-31.0,16.0,244.0,-14.0,64.0,-3.0,-111.0,63.0,945.0
-34.0,16.0,240.0,-13.0,65.0,-2.0,-114.0,64.0,948.0
-28.0,13.0,243.0,-11.0,64.0,-2.0,-106.0,64.0,954.0
-32.0,16.0,242.0,-11.0,62.0,-1.0,-112.0,58.0,955.0
-33.0,16.0,246.0,-10.0,63.0,-2.0,-106.0,62.0,953.0
-32.0,17.0,247.0,-8.0,64.0,-2.0,-106.0,69.0,956.0
-26.0,15.0,247.0,-7.0,65.0,-3.0,-103.0,67.0,959.0
-29.0,17.0,243.0,-7.0,66.0,-2.0,-102.0,67.0,964.0
-28.0,17.0,242.0,-7.0,67.0,-1.0,-104.0,70.0,958.0
-32.0,18.0,248.0,-7.0,69.0,-2.0,-106.0,73.0,962.0
-28.0,18.0,244.0,-10.0,71.0,-1.0,-107.0,74.0,956.0
-29.0,20.0,244.0,-10.0,71.0,-1.0,-103.0,73.0,959.0
-27.0,16.0,245.0,-13.0,70.0,-1.0,-106.0,71.0,963.0
-28.0,18.0,246.0,-17.0,72.0,-3.0,-104.0,74.0,954.0
-30.0,18.0,246.0,-20.0,71.0,-3.0,-108.0,74.0,958.0
-30.0,20.0,247.0,-25.0,72.0,-3.0,-108.0,78.0,957.0
-31.0,18.0,246.0,-29.0,71.0,-3.0,-104.0,75.0,963.0
