acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-245.0,69.0,15.0,63.0,2.0,34.0,-939.0,241.0
-1.0,-244.0,71.0,14.0,63.0,2.0,37.0,-940.0,238.0
1.0,-245.0,68.0,12.0,65.0,3.0,36.0,-941.0,241.0
0.0,-244.0,69.0,11.0,67.0,2.0,39.0,-936.0,242.0
-8.0,-244.0,64.0,10.0,70.0,1.0,35.0,-942.0,242.0
0.0,-248.0,77.0,10.0,69.0,0.0,36.0,-949.0,252.0
0.0,-246.0,72.0,10.0,67.0,-1.0,33.0,-948.0,244.0
1.0,-246.0,73.0,12.0,66.0,0.0,35.0,-947.0,249.0
0.0,-247.0,71.0,13.0,65.0,0.0,40.0,-947.0,246.0
0.0,-247.0,74.0,15.0,66.0,0.0,35.0,-946.0,246.0
2.0,-245.0,72.0,17.0,65.0,1.0,35.0,-946.0,246.0
2.0,-247.0,72.0,18.0,64.0,1.0,36.0,-947.0,247.0
0.0,-246.0,74.0,20.0,64.0,3.0,36.0,-944.0,241.0
0.0,-245.0,74.0,24.0,64.0,3.0,36.0,-941.0,244.0
0.0,-246.0,72.0,26.0,66.0,5.0,39.0,-936.0,246.0
2.0,-244.0,72.0,30.0,67.0,6.0,38.0,-942.0,246.0
2.0,-246.0,71.0,31.0,67.0,5.0,37.0,-937.0,245.0
1.0,-243.0,71.0,33.0,66.0,4.0,38.0,-938.0,244.0
1.0,-242.0,70.0,35.0,67.0,2.0,36.0,-933.0,244.0
1.0,-246.0,71.0,34.0,63.0,1.0,38.0,-939.0,244.0
0.0,-244.0,73.0,34.0,62.0,0.0,36.0,-934.0,248.0
0.0,-242.0,72.0,33.0,63.0,-2.0,33.0,-936.0,248.0
0.0,-242.0,68.0,34.0,63.0,-2.0,32.0,-938.0,247.0
0.0,-245.0,71.0,35.0,64.0,-3.0,25.0,-936.0,249.0
0.0,-243.0,69.0,33.0,62.0,-1.0,27.0,-932.0,243.0
0.0,-245.0,68.0,33.0,64.0,-3.0,33.0,-940.0,247.0
-1.0,-236.0,72.0,33.0,64.0,0.0,32.0,-937.0,251.0
0.0,-246.0,70.0,32.0,64.0,0.0,31.0,-937.0,244.0
0.0,-244.0,73.0,33.0,64.0,0.0,28.0,-936.0,246.0
0.0,-245.0,69.0,33.0,64.0,1.0,29.0,-940.0,251.0
1.0,-243.0,70.0,33.0,66.0,2.0,33.0,-935.0,251.0
0.0,-244.0,73.0,31.0,67.0,1.0,35.0,-937.0,246.0
0.0,-246.0,74.0,30.0,66.0,1.0,31.0,-935.0,251.0
0.0,-244.0,76.0,32.0,68.0,0.0,37.0,-939.0,250.0
0.0,-242.0,72.0,31.0,67.0,-1.0,35.0,-938.0,248.0
1.0,-245.0,75.0,29.0,68.0,-2.0,35.0,-936.0,252.0
0.0,-244.0,73.0,27.0,67.0,-1.0,36.0,-937.0,249.0
0.0,-244.0,70.0,24.0,66.0,0.0,30.0,-937.0,252.0
2.0,-244.0,72.0,23.0,64.0,-1.0,35.0,-938.0,250.0
-2.0,-243.0,73.0,21.0,63.0,1.0,29.0,-939.0,250.0
-2.0,-242.0,73.0,20.0,61.0,2.0,31.0,-938.0,252.0
-1.0,-247.0,76.0,19.0,61.0,3.0,26.0,-937.0,256.0
0.0,-244.0,73.0,18.0,63.0,4.0,30.0,-939.0,252.0
2.0,-242.0,73.0,18.0,63.0,5.0,32.0,-936.0,249.0
0.0,-242.0,72.0,16.0,62.0,4.0,28.0,-940.0,252.0
0.0,-246.0,73.0,14.0,64.0,2.0,31.0,-939.0,259.0
1.0,-243.0,71.0,14.0,64.0,1.0,30.0,-934.0,260.0
0.0,-245.0,73.0,14.0,65.0,0.0,33.0,-938.0,252.0
-1.0,-241.0,75.0,15.0,65.0,-1.0,34.0,-934.0,252.0
1.0,-243.0,72.0,13.0,63.0,-3.0,35.0,-937.0,254.0
0.0,-244.0,74.0,13.0,63.0,-5.0,36.0,-929.0,252.0
0.0,-242.0,72.0,10.0,63.0,-4.0,38.0,-942.0,249.0
2.0,-244.0,72.0,10.0,64.0,-5.0,35.0,-936.0,246.0
1.0,-246.0,71.0,12.0,65.0,-3.0,37.0,-935.0,252.0
1.0,-244.0,74.0,12.0,65.0,-3.0,34.0,-939.0,251.0
0.0,-242.0,74.0,12.0,64.0,-2.0,35.0,-934.0,260.0
0.0,-243.0,73.0,13.0,63.0,-2.0,33.0,-939.0,262.0
1.0,-243.0,72.0,15.0,62.0,-2.0,34.0,-937.0,258.0
1.0,-244.0,75.0,15.0,63.0,-1.0,32.0,-930.0,254.0
1.0,-246.0,74.0,13.0,63.0,-3.0,35.0,-933.0,258.0
1.0,-241.0,71.0,12.0,65.0,-5.0,35.0,-931.0,254.0
0.0,-242.0,73.0,12.0,66.0,-4.0,36.0,-933.0,256.0
0.0,-240.0,74.0,10.0,68.0,-6.0,34.0,-931.0,256.0
1.0,-240.0,74.0,7.0,68.0,-5.0,36.0,-926.0,254.0
0.0,-242.0,74.0,5.0,69.0,-4.0,31.0,-930.0,250.0
1.0,-245.0,71.0,2.0,70.0,-5.0,35.0,-926.0,262.0
1.0,-241.0,75.0,-1.0,71.0,-5.0,37.0,-932.0,257.0
1.0,-244.0,73.0,-5.0,70.0,-6.0,34.0,-934.0,260.0
0.0,-243.0,75.0,-7.0,71.0,-5.0,32.0,-933.0,260.0
5.0,-242.0,80.0,-9.0,70.0,-5.0,33.0,-937.0,256.0
0.0,-246.0,74.0,-11.0,69.0,-6.0,39.0,-938.0,261.0
0.0,-245.0,70.0,-12.0,68.0,-5.0,32.0,-941.0,259.0
1.0,-248.0,73.0,-12.0,67.0,-3.0,36.0,-936.0,255.0
0.0,-246.0,75.0,-11.0,68.0,-4.0,34.0,-935.0,256.0
0.0,-243.0,76.0,-10.0,68.0,-3.0,34.0,-936.0,259.0
1.0,-245.0,72.0,-9.0,68.0,-4.0,32.0,-940.0,260.0
0.0,-243.0,72.0,-10.0,68.0,-4.0,35.0,-937.0,256.0
1.0,-243.0,71.0,-11.0,69.0,-5.0,33.0,-934.0,258.0
0.0,-243.0,77.0,-10.0,69.0,-6.0,36.0,-938.0,254.0
1.0,-244.0,75.0,-9.0,69.0,-5.0,36.0,-936.0,255.0
0.0,-245.0,72.0,-7.0,71.0,-5.0,35.0,-931.0,259.0
0.0,-242.0,73.0,-8.0,71.0,-4.0,36.0,-939.0,252.0
2.0,-242.0,75.0,-8.0,73.0,-4.0,36.0,-937.0,257.0
2.0,-244.0,71.0,-7.0,74.0,-3.0,35.0,-932.0,259.0
1.0,-243.0,74.0,-8.0,74.0,-3.0,33.0,-930.0,261.0
2.0,-243.0,75.0,-10.0,75.0,-3.0,38.0,-932.0,266.0
1.0,-246.0,75.0,-14.0,73.0,-4.0,33.0,-936.0,261.0
0.0,-245.0,77.0,-16.0,71.0,-6.0,31.0,-936.0,257.0
0.0,-246.0,69.0,-18.0,72.0,-4.0,34.0,-938.0,261.0
0.0,-247.0,73.0,-17.0,70.0,-4.0,35.0,-940.0,257.0
0.0,-247.0,73.0,-15.0,70.0,-4.0,29.0,-938.0,251.0
4.0,-245.0,71.0,-9.0,70.0,-2.0,27.0,-942.0,253.0
-1.0,-245.0,71.0,-5.0,70.0,-2.0,28.0,-940.0,249.0
0.0,-243.0,74.0,0.0,68.0,-2.0,35.0,-941.0,255.0
0.0,-247.0,72.0,5.0,67.0,-1.0,32.0,-940.0,252.0
0.0,-246.0,71.0,10.0,68.0,1.0,30.0,-942.0,247.0
2.0,-244.0,70.0,11.0,68.0,2.0,34.0,-934.0,249.0
-1.0,-243.0,68.0,12.0,70.0,1.0,34.0,-936.0,255.0
0.0,-242.0,73.0,13.0,69.0,0.0,35.0,-927.0,254.0
-2.0,-244.0,72.0,12.0,71.0,0.0,31.0,-929.0,254.0
0.0,-242.0,72.0,11.0,72.0,-2.0,35.0,-926.0,259.0
1.0,-240.0,73.0,8.0,72.0,-1.0,35.0,-925.0,259.0
1.0,-242.0,75.0,4.0,72.0,-3.0,34.0,-928.0,260.0
0.0,-240.0,75.0,1.0,70.0,-4.0,35.0,-930.0,261.0
-1.0,-243.0,76.0,0.0,70.0,-3.0,28.0,-933.0,258.0
0.0,-244.0,77.0,-1.0,69.0,-3.0,32.0,-935.0,261.0
0.0,-242.0,75.0,-3.0,69.0,-3.0,31.0,-938.0,262.0
0.0,-243.0,75.0,-4.0,70.0,-6.0,32.0,-935.0,264.0
2.0,-243.0,76.0,-7.0,69.0,-6.0,31.0,-933.0,265.0
0.0,-244.0,74.0,-8.0,69.0,-6.0,36.0,-940.0,260.0
0.0,-244.0,78.0,-10.0,67.0,-6.0,31.0,-933.0,263.0
1.0,-241.0,72.0,-10.0,67.0,-4.0,37.0,-938.0,258.0
0.0,-245.0,70.0,-11.0,68.0,-5.0,37.0,-939.0,255.0
3.0,-248.0,70.0,-10.0,68.0,-4.0,28.0,-944.0,257.0
1.0,-244.0,72.0,-10.0,67.0,-4.0,35.0,-935.0,262.0
0.0,-243.0,75.0,-10.0,67.0,-4.0,33.0,-930.0,258.0
3.0,-245.0,73.0,-9.0,67.0,-3.0,36.0,-934.0,256.0
1.0,-243.0,72.0,-11.0,68.0,-2.0,32.0,-934.0,252.0
1.0,-244.0,71.0,-11.0,70.0,-1.0,35.0,-932.0,257.0
1.0,-243.0,72.0,-12.0,71.0,-1.0,34.0,-934.0,256.0
1.0,-243.0,73.0,-12.0,70.0,-1.0,35.0,-939.0,254.0
2.0,-244.0,73.0,-11.0,70.0,-2.0,30.0,-939.0,254.0
0.0,-242.0,76.0,-10.0,71.0,-2.0,30.0,-932.0,258.0
2.0,-244.0,73.0,-10.0,70.0,-1.0,28.0,-933.0,260.0
0.0,-244.0,72.0,-11.0,69.0,-2.0,33.0,-932.0,257.0
0.0,-244.0,74.0,-11.0,68.0,-1.0,37.0,-937.0,254.0
0.0,-243.0,76.0,-12.0,67.0,-1.0,31.0,-929.0,261.0
0.0,-242.0,72.0,-13.0,69.0,0.0,30.0,-938.0,261.0
0.0,-242.0,74.0,-15.0,68.0,1.0,34.0,-937.0,255.0
0.0,-243.0,75.0,-16.0,68.0,0.0,31.0,-940.0,258.0
1.0,-246.0,78.0,-15.0,69.0,0.0,29.0,-939.0,256.0
0.0,-243.0,75.0,-14.0,70.0,1.0,29.0,-939.0,263.0
0.0,-247.0,76.0,-15.0,68.0,0.0,33.0,-940.0,260.0
2.0,-244.0,73.0,-14.0,68.0,-2.0,33.0,-936.0,251.0
0.0,-242.0,75.0,-14.0,68.0,-3.0,36.0,-933.0,253.0
-1.0,-246.0,76.0,-14.0,68.0,-3.0,30.0,-935.0,257.0
1.0,-244.0,76.0,-14.0,67.0,-5.0,35.0,-937.0,257.0
0.0,-244.0,71.0,-13.0,65.0,-4.0,36.0,-940.0,254.0
-2.0,-244.0,78.0,-12.0,66.0,-3.0,36.0,-934.0,261.0
0.0,-244.0,70.0,-11.0,66.0,-3.0,30.0,-934.0,252.0
1.0,-243.0,73.0,-9.0,67.0,-4.0,37.0,-934.0,256.0
-1.0,-246.0,72.0,-10.0,66.0,-3.0,37.0,-934.0,257.0
1.0,-243.0,74.0,-11.0,67.0,-2.0,30.0,-938.0,253.0
1.0,-242.0,76.0,-10.0,65.0,-1.0,33.0,-935.0,260.0
0.0,-243.0,73.0,-10.0,65.0,-2.0,34.0,-934.0,259.0
0.0,-241.0,73.0,-11.0,66.0,0.0,33.0,-931.0,261.0
1.0,-243.0,76.0,-12.0,67.0,-1.0,33.0,-931.0,264.0
3.0,-244.0,76.0,-14.0,69.0,0.0,36.0,-931.0,257.0
1.0,-243.0,77.0,-14.0,71.0,-2.0,34.0,-933.0,261.0
0.0,-242.0,76.0,-14.0,70.0,-3.0,36.0,-939.0,265.0
0.0,-243.0,73.0,-14.0,71.0,-3.0,39.0,-934.0,264.0
0.0,-244.0,74.0,-15.0,71.0,-4.0,37.0,-933.0,257.0
0.0,-245.0,76.0,-16.0,71.0,-3.0,37.0,-934.0,262.0
0.0,-244.0,74.0,-13.0,70.0,-4.0,30.0,-934.0,257.0
0.0,-243.0,73.0,-12.0,70.0,-3.0,35.0,-937.0,257.0
1.0,-244.0,74.0,-11.0,71.0,-1.0,27.0,-938.0,260.0
0.0,-245.0,73.0,-10.0,71.0,-3.0,31.0,-941.0,259.0
-1.0,-244.0,73.0,-9.0,71.0,-3.0,36.0,-937.0,264.0
1.0,-245.0,78.0,-8.0,70.0,-4.0,33.0,-932.0,259.0
1.0,-244.0,78.0,-8.0,69.0,-3.0,33.0,-935.0,262.0
1.0,-244.0,75.0,-8.0,69.0,-3.0,33.0,-935.0,254.0
0.0,-243.0,73.0,-7.0,69.0,-3.0,32.0,-933.0,258.0
1.0,-245.0,76.0,-10.0,70.0,-4.0,28.0,-934.0,260.0
2.0,-243.0,77.0,-11.0,72.0,-5.0,36.0,-936.0,261.0
0.0,-244.0,73.0,-12.0,73.0,-5.0,30.0,-934.0,254.0
1.0,-246.0,74.0,-13.0,72.0,-7.0,39.0,-937.0,263.0
1.0,-243.0,75.0,-12.0,72.0,-6.0,33.0,-936.0,257.0
0.0,-243.0,72.0,-12.0,72.0,-7.0,35.0,-936.0,257.0
0.0,-242.0,74.0,-11.0,71.0,-6.0,28.0,-932.0,261.0
1.0,-244.0,75.0,-11.0,70.0,-5.0,32.0,-938.0,252.0
-2.0,-243.0,70.0,-11.0,71.0,-5.0,35.0,-935.0,255.0
0.0,-243.0,74.0,-10.0,70.0,-3.0,34.0,-940.0,255.0
2.0,-243.0,73.0,-11.0,70.0,-2.0,32.0,-936.0,257.0
1.0,-246.0,75.0,-14.0,70.0,-2.0,26.0,-934.0,256.0
2.0,-244.0,75.0,-16.0,70.0,-3.0,36.0,-930.0,255.0
-1.0,-240.0,73.0,-19.0,70.0,-1.0,34.0,-936.0,255.0
1.0,-244.0,73.0,-21.0,71.0,-3.0,35.0,-937.0,252.0
-2.0,-242.0,75.0,-23.0,72.0,-2.0,37.0,-936.0,259.0
3.0,-252.0,75.0,-25.0,73.0,-2.0,36.0,-937.0,258.0
2.0,-243.0,72.0,-23.0,73.0,-4.0,37.0,-934.0,257.0
0.0,-245.0,73.0,-25.0,74.0,-4.0,34.0,-932.0,260.0
1.0,-244.0,75.0,-24.0,75.0,-4.0,33.0,-933.0,263.0
0.0,-245.0,76.0,-25.0,74.0,-3.0,29.0,-929.0,261.0
0.0,-243.0,74.0,-25.0,74.0,-5.0,35.0,-934.0,262.0
1.0,-243.0,76.0,-27.0,72.0,-5.0,28.0,-934.0,258.0
0.0,-242.0,73.0,-31.0,73.0,-4.0,33.0,-930.0,257.0
-1.0,-242.0,73.0,-33.0,72.0,-5.0,31.0,-934.0,254.0
2.0,-245.0,75.0,-35.0,73.0,-5.0,35.0,-933.0,254.0
0.0,-242.0,71.0,-37.0,70.0,-5.0,33.0,-933.0,259.0
0.0,-246.0,72.0,-39.0,71.0,-4.0,37.0,-937.0,250.0
2.0,-247.0,75.0,-39.0,71.0,-4.0,32.0,-938.0,255.0
0.0,-245.0,72.0,-39.0,68.0,-4.0,34.0,-942.0,262.0
0.0,-243.0,79.0,-38.0,68.0,-5.0,33.0,-938.0,259.0
1.0,-245.0,74.0,-37.0,68.0,-4.0,35.0,-940.0,261.0
1.0,-247.0,72.0,-35.0,68.0,-5.0,37.0,-936.0,263.0
0.0,-244.0,73.0,-36.0,67.0,-4.0,35.0,-936.0,260.0
1.0,-242.0,75.0,-36.0,67.0,-3.0,31.0,-930.0,252.0
0.0,-243.0,70.0,-37.0,68.0,-3.0,35.0,-932.0,260.0
-2.0,-242.0,72.0,-37.0,69.0,-4.0,31.0,-932.0,261.0
1.0,-243.0,74.0,-38.0,70.0,-3.0,35.0,-934.0,261.0
2.0,-243.0,72.0,-39.0,70.0,-4.0,33.0,-935.0,259.0
0.0,-244.0,77.0,-41.0,72.0,-4.0,31.0,-931.0,256.0
-2.0,-242.0,74.0,-43.0,70.0,-3.0,30.0,-938.0,255.0
0.0,-243.0,74.0,-44.0,71.0,-1.0,33.0,-936.0,261.0
0.0,-246.0,71.0,-46.0,70.0,-2.0,30.0,-940.0,255.0
-1.0,-245.0,74.0,-50.0,70.0,-3.0,35.0,-938.0,256.0
0.0,-241.0,74.0,-52.0,72.0,-4.0,36.0,-937.0,251.0
1.0,-244.0,70.0,-54.0,72.0,-5.0,30.0,-946.0,251.0
0.0,-245.0,74.0,-58.0,73.0,-5.0,33.0,-938.0,251.0
4.0,-247.0,76.0,-60.0,72.0,-6.0,31.0,-939.0,252.0
0.0,-241.0,71.0,-61.0,73.0,-6.0,28.0,-936.0,252.0
1.0,-244.0,75.0,-59.0,73.0,-5.0,36.0,-932.0,254.0
2.0,-245.0,76.0,-56.0,73.0,-5.0,42.0,-938.0,256.0
2.0,-241.0,71.0,-53.0,74.0,-5.0,35.0,-940.0,254.0
1.0,-245.0,71.0,-47.0,76.0,-5.0,32.0,-934.0,256.0
0.0,-243.0,73.0,-44.0,76.0,-6.0,38.0,-935.0,256.0
2.0,-245.0,74.0,-42.0,76.0,-5.0,34.0,-931.0,260.0
0.0,-244.0,73.0,-44.0,75.0,-5.0,34.0,-934.0,257.0
0.0,-242.0,74.0,-50.0,72.0,-6.0,34.0,-931.0,250.0
2.0,-243.0,73.0,-54.0,71.0,-6.0,31.0,-927.0,257.0
1.0,-243.0,76.0,-61.0,70.0,-5.0,31.0,-935.0,249.0
2.0,-244.0,71.0,-66.0,71.0,-6.0,32.0,-938.0,251.0
-4.0,-246.0,63.0,-70.0,71.0,-5.0,32.0,-938.0,247.0
1.0,-245.0,71.0,-73.0,72.0,-3.0,30.0,-932.0,248.0
1.0,-244.0,70.0,-71.0,73.0,-3.0,35.0,-939.0,246.0
0.0,-245.0,71.0,-70.0,74.0,-3.0,33.0,-938.0,245.0
0.0,-246.0,73.0,-68.0,74.0,-2.0,32.0,-933.0,243.0
0.0,-246.0,69.0,-66.0,74.0,-1.0,33.0,-937.0,243.0
1.0,-244.0,71.0,-64.0,75.0,0.0,32.0,-944.0,242.0
1.0,-247.0,69.0,-62.0,75.0,-2.0,36.0,-943.0,246.0
0.0,-245.0,69.0,-60.0,76.0,-2.0,32.0,-946.0,246.0
0.0,-244.0,71.0,-57.0,77.0,-2.0,31.0,-945.0,250.0
-1.0,-245.0,73.0,-52.0,79.0,-4.0,32.0,-943.0,251.0
0.0,-247.0,76.0,-46.0,79.0,-6.0,31.0,-942.0,252.0
1.0,-245.0,74.0,-39.0,80.0,-6.0,28.0,-951.0,256.0
0.0,-244.0,72.0,-33.0,80.0,-6.0,29.0,-946.0,250.0
1.0,-247.0,70.0,-26.0,79.0,-7.0,32.0,-944.0,247.0
0.0,-243.0,67.0,-21.0,79.0,-8.0,31.0,-946.0,246.0
2.0,-244.0,73.0,-19.0,78.0,-7.0,32.0,-934.0,240.0
-2.0,-239.0,72.0,-19.0,78.0,-8.0,30.0,-934.0,242.0
0.0,-242.0,70.0,-23.0,77.0,-8.0,33.0,-931.0,245.0
0.0,-239.0,70.0,-29.0,76.0,-8.0,34.0,-926.0,246.0
0.0,-240.0,71.0,-38.0,75.0,-9.0,34.0,-925.0,242.0
1.0,-240.0,69.0,-49.0,77.0,-7.0,35.0,-924.0,244.0
2.0,-242.0,64.0,-59.0,77.0,-7.0,32.0,-932.0,241.0
0.0,-242.0,74.0,-67.0,76.0,-6.0,38.0,-929.0,242.0
2.0,-241.0,73.0,-78.0,78.0,-7.0,36.0,-929.0,241.0
3.0,-243.0,71.0,-86.0,77.0,-6.0,33.0,-929.0,247.0
-1.0,-244.0,66.0,-93.0,76.0,-4.0,36.0,-934.0,242.0
1.0,-245.0,70.0,-99.0,74.0,-5.0,38.0,-933.0,240.0
0.0,-246.0,70.0,-101.0,75.0,-5.0,36.0,-938.0,245.0
-1.0,-241.0,70.0,-100.0,75.0,-5.0,37.0,-940.0,237.0
2.0,-246.0,71.0,-99.0,74.0,-4.0,35.0,-948.0,237.0
0.0,-247.0,70.0,-94.0,73.0,-4.0,33.0,-951.0,236.0
-2.0,-247.0,67.0,-88.0,70.0,-2.0,34.0,-952.0,237.0
0.0,-248.0,69.0,-80.0,69.0,-3.0,33.0,-955.0,237.0
-1.0,-250.0,67.0,-71.0,66.0,-3.0,32.0,-953.0,238.0
-1.0,-247.0,67.0,-64.0,66.0,-3.0,34.0,-954.0,232.0
0.0,-247.0,69.0,-55.0,66.0,-2.0,26.0,-953.0,239.0
0.0,-249.0,68.0,-47.0,65.0,-3.0,30.0,-951.0,238.0
0.0,-247.0,69.0,-39.0,64.0,-2.0,31.0,-950.0,235.0
0.0,-247.0,70.0,-31.0,66.0,-4.0,26.0,-955.0,235.0
1.0,-246.0,74.0,-25.0,67.0,-3.0,21.0,-950.0,233.0
1.0,-246.0,70.0,-22.0,68.0,-2.0,33.0,-944.0,233.0
1.0,-245.0,67.0,-21.0,69.0,-2.0,36.0,-943.0,235.0
2.0,-246.0,69.0,-22.0,71.0,-2.0,36.0,-941.0,239.0
4.0,-242.0,68.0,-26.0,71.0,-2.0,34.0,-928.0,238.0
1.0,-244.0,70.0,-30.0,71.0,0.0,38.0,-934.0,245.0
3.0,-245.0,68.0,-36.0,71.0,0.0,34.0,-934.0,238.0
0.0,-240.0,70.0,-40.0,69.0,-1.0,35.0,-932.0,239.0
1.0,-243.0,67.0,-46.0,68.0,-1.0,35.0,-939.0,240.0
3.0,-247.0,70.0,-50.0,66.0,-3.0,33.0,-938.0,245.0
0.0,-242.0,69.0,-51.0,66.0,-2.0,37.0,-939.0,243.0
3.0,-245.0,73.0,-53.0,65.0,-3.0,33.0,-943.0,245.0
0.0,-242.0,68.0,-54.0,66.0,-2.0,32.0,-942.0,241.0
0.0,-247.0,73.0,-53.0,67.0,-4.0,32.0,-945.0,244.0
1.0,-248.0,72.0,-50.0,69.0,-5.0,26.0,-945.0,245.0
0.0,-244.0,69.0,-46.0,71.0,-4.0,30.0,-947.0,245.0
0.0,-247.0,70.0,-40.0,72.0,-3.0,32.0,-943.0,249.0
0.0,-245.0,66.0,-35.0,72.0,-2.0,21.0,-946.0,244.0
-1.0,-248.0,67.0,-31.0,75.0,-2.0,30.0,-943.0,247.0
-2.0,-244.0,71.0,-27.0,74.0,-3.0,28.0,-939.0,239.0
1.0,-244.0,73.0,-25.0,76.0,-3.0,31.0,-940.0,238.0
0.0,-242.0,73.0,-26.0,77.0,-2.0,31.0,-942.0,243.0
1.0,-245.0,70.0,-27.0,77.0,-2.0,29.0,-939.0,241.0
0.0,-244.0,73.0,-30.0,78.0,-3.0,31.0,-934.0,243.0
-1.0,-246.0,72.0,-33.0,77.0,-2.0,30.0,-938.0,243.0
1.0,-245.0,66.0,-39.0,78.0,-4.0,33.0,-941.0,249.0
0.0,-245.0,73.0,-45.0,79.0,-3.0,38.0,-931.0,241.0
0.0,-245.0,68.0,-52.0,79.0,-4.0,36.0,-939.0,241.0
1.0,-243.0,67.0,-61.0,79.0,-2.0,35.0,-938.0,244.0
0.0,-244.0,67.0,-68.0,81.0,-2.0,37.0,-939.0,237.0
0.0,-247.0,71.0,-78.0,82.0,-1.0,39.0,-939.0,234.0
1.0,-242.0,67.0,-84.0,83.0,2.0,36.0,-941.0,229.0
2.0,-244.0,67.0,-90.0,84.0,2.0,37.0,-950.0,227.0
2.0,-248.0,63.0,-91.0,83.0,3.0,33.0,-953.0,223.0
1.0,-244.0,65.0,-90.0,82.0,4.0,35.0,-943.0,221.0
1.0,-247.0,64.0,-84.0,80.0,5.0,34.0,-950.0,222.0
2.0,-247.0,64.0,-74.0,79.0,4.0,34.0,-948.0,223.0
1.0,-247.0,63.0,-63.0,76.0,3.0,32.0,-950.0,221.0
1.0,-244.0,66.0,-49.0,73.0,2.0,33.0,-949.0,218.0
0.0,-245.0,65.0,-37.0,69.0,-1.0,37.0,-943.0,224.0
1.0,-246.0,65.0,-29.0,67.0,-1.0,36.0,-941.0,223.0
-1.0,-244.0,66.0,-23.0,66.0,-2.0,34.0,-939.0,230.0
2.0,-244.0,67.0,-25.0,65.0,-2.0,30.0,-936.0,223.0
0.0,-241.0,66.0,-29.0,65.0,-3.0,34.0,-939.0,227.0
0.0,-244.0,64.0,-37.0,68.0,-4.0,37.0,-934.0,230.0
0.0,-243.0,66.0,-45.0,67.0,-4.0,36.0,-931.0,220.0
1.0,-243.0,66.0,-55.0,69.0,-2.0,35.0,-935.0,222.0
0.0,-243.0,65.0,-63.0,68.0,-1.0,29.0,-940.0,229.0
0.0,-246.0,66.0,-69.0,68.0,-1.0,29.0,-943.0,227.0
1.0,-246.0,68.0,-73.0,70.0,0.0,33.0,-943.0,225.0
0.0,-245.0,64.0,-75.0,71.0,2.0,31.0,-947.0,222.0
0.0,-247.0,65.0,-76.0,72.0,2.0,30.0,-946.0,228.0
0.0,-244.0,67.0,-74.0,71.0,3.0,28.0,-937.0,222.0
0.0,-247.0,72.0,-70.0,71.0,2.0,29.0,-946.0,230.0
-1.0,-246.0,67.0,-68.0,71.0,5.0,25.0,-949.0,231.0
0.0,-246.0,64.0,-66.0,72.0,2.0,24.0,-950.0,224.0
0.0,-247.0,65.0,-64.0,71.0,0.0,35.0,-950.0,227.0
-1.0,-246.0,67.0,-64.0,73.0,-1.0,34.0,-945.0,225.0
0.0,-249.0,67.0,-66.0,74.0,-3.0,31.0,-948.0,229.0
-1.0,-246.0,66.0,-66.0,77.0,-2.0,34.0,-954.0,228.0
1.0,-248.0,63.0,-66.0,78.0,-5.0,32.0,-949.0,229.0
0.0,-247.0,65.0,-66.0,77.0,-5.0,30.0,-951.0,228.0
0.0,-248.0,67.0,-64.0,79.0,-5.0,32.0,-951.0,220.0
-2.0,-247.0,66.0,-60.0,78.0,-6.0,35.0,-956.0,224.0
0.0,-246.0,66.0,-52.0,76.0,-6.0,30.0,-954.0,223.0
0.0,-248.0,66.0,-45.0,76.0,-5.0,31.0,-957.0,222.0
-1.0,-248.0,67.0,-36.0,75.0,-6.0,29.0,-954.0,221.0
2.0,-249.0,64.0,-26.0,75.0,-6.0,32.0,-955.0,226.0
-3.0,-246.0,67.0,-18.0,73.0,-6.0,29.0,-952.0,225.0
4.0,-255.0,61.0,-9.0,72.0,-5.0,31.0,-945.0,223.0
0.0,-243.0,67.0,-3.0,70.0,-3.0,31.0,-949.0,223.0
0.0,-246.0,64.0,0.0,69.0,-1.0,33.0,-952.0,222.0
0.0,-245.0,65.0,3.0,69.0,0.0,31.0,-948.0,218.0
0.0,-247.0,64.0,4.0,68.0,0.0,34.0,-948.0,222.0
1.0,-246.0,64.0,3.0,68.0,-2.0,34.0,-943.0,223.0
0.0,-244.0,61.0,1.0,68.0,-1.0,32.0,-944.0,220.0
1.0,-247.0,64.0,0.0,67.0,-2.0,36.0,-946.0,219.0
2.0,-244.0,63.0,-3.0,66.0,-2.0,37.0,-943.0,217.0
0.0,-242.0,60.0,-5.0,66.0,-2.0,33.0,-947.0,223.0
1.0,-243.0,62.0,-8.0,67.0,-1.0,31.0,-940.0,217.0
4.0,-246.0,64.0,-8.0,67.0,-3.0,34.0,-948.0,220.0
0.0,-243.0,66.0,-7.0,67.0,-2.0,35.0,-946.0,222.0
0.0,-243.0,66.0,-5.0,69.0,-2.0,37.0,-951.0,223.0
1.0,-248.0,60.0,-2.0,68.0,-2.0,31.0,-958.0,223.0
0.0,-244.0,66.0,-1.0,69.0,-3.0,28.0,-950.0,225.0
0.0,-246.0,64.0,2.0,68.0,-3.0,34.0,-951.0,229.0
0.0,-249.0,67.0,4.0,67.0,-5.0,31.0,-956.0,225.0
-2.0,-249.0,67.0,6.0,68.0,-5.0,31.0,-951.0,224.0
-3.0,-248.0,66.0,8.0,68.0,-4.0,32.0,-953.0,226.0
