acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-258.0,5.0,4.0,54.0,-2.0,61.0,-995.0,-7.0
7.0,-256.0,1.0,6.0,54.0,-3.0,65.0,-993.0,-9.0
7.0,-255.0,4.0,9.0,56.0,-4.0,65.0,-986.0,-12.0
7.0,-255.0,3.0,9.0,58.0,-3.0,70.0,-987.0,-9.0
7.0,-254.0,7.0,10.0,59.0,-3.0,68.0,-988.0,-7.0
7.0,-255.0,4.0,9.0,61.0,-3.0,68.0,-980.0,-14.0
9.0,-256.0,6.0,7.0,60.0,-3.0,65.0,-979.0,-12.0
7.0,-255.0,6.0,6.0,61.0,-4.0,66.0,-982.0,-14.0
8.0,-253.0,7.0,5.0,60.0,-5.0,62.0,-981.0,-12.0
8.0,-252.0,3.0,5.0,60.0,-4.0,67.0,-971.0,-6.0
10.0,-254.0,2.0,7.0,58.0,-5.0,66.0,-985.0,-10.0
9.0,-250.0,8.0,9.0,58.0,-6.0,65.0,-978.0,-7.0
6.0,-253.0,2.0,9.0,58.0,-7.0,66.0,-982.0,-11.0
10.0,-254.0,4.0,9.0,58.0,-7.0,62.0,-982.0,-5.0
8.0,-254.0,6.0,7.0,59.0,-6.0,59.0,-980.0,-18.0
8.0,-255.0,6.0,5.0,60.0,-7.0,60.0,-979.0,-11.0
7.0,-254.0,7.0,1.0,61.0,-6.0,63.0,-986.0,-8.0
6.0,-255.0,7.0,-4.0,64.0,-7.0,61.0,-985.0,-9.0
6.0,-255.0,4.0,-6.0,64.0,-6.0,64.0,-985.0,-13.0
5.0,-254.0,6.0,-7.0,67.0,-5.0,64.0,-994.0,-14.0
6.0,-254.0,4.0,-6.0,66.0,-7.0,61.0,-988.0,-12.0
9.0,-257.0,5.0,-3.0,66.0,-6.0,62.0,-985.0,-16.0
7.0,-255.0,6.0,-1.0,65.0,-6.0,65.0,-994.0,-17.0
9.0,-255.0,3.0,0.0,65.0,-6.0,62.0,-992.0,-12.0
8.0,-254.0,3.0,0.0,66.0,-8.0,68.0,-994.0,-15.0
10.0,-257.0,4.0,-1.0,69.0,-8.0,60.0,-984.0,-16.0
6.0,-251.0,3.0,-2.0,69.0,-10.0,63.0,-998.0,-14.0
7.0,-256.0,7.0,-3.0,68.0,-11.0,58.0,-992.0,-17.0
7.0,-256.0,5.0,-4.0,69.0,-12.0,66.0,-985.0,-14.0
10.0,-256.0,6.0,-5.0,69.0,-12.0,66.0,-987.0,-17.0
8.0,-259.0,5.0,-3.0,69.0,-11.0,66.0,-992.0,-12.0
5.0,-256.0,4.0,0.0,69.0,-9.0,62.0,-986.0,-15.0
7.0,-259.0,6.0,2.0,67.0,-8.0,62.0,-996.0,-12.0
6.0,-254.0,-5.0,5.0,65.0,-9.0,65.0,-988.0,-16.0
5.0,-256.0,3.0,9.0,66.0,-8.0,60.0,-1001.0,-12.0
7.0,-255.0,3.0,10.0,68.0,-7.0,61.0,-994.0,-12.0
5.0,-257.0,2.0,12.0,70.0,-8.0,57.0,-989.0,-17.0
9.0,-256.0,6.0,14.0,70.0,-7.0,64.0,-997.0,-15.0
7.0,-256.0,6.0,15.0,72.0,-7.0,60.0,-993.0,-12.0
6.0,-257.0,6.0,15.0,72.0,-7.0,65.0,-986.0,-12.0
7.0,-259.0,5.0,17.0,70.0,-7.0,59.0,-986.0,-7.0
9.0,-259.0,7.0,18.0,71.0,-8.0,60.0,-993.0,-12.0
9.0,-257.0,8.0,19.0,71.0,-6.0,62.0,-984.0,-12.0
5.0,-255.0,3.0,21.0,70.0,-6.0,61.0,-987.0,-12.0
6.0,-254.0,4.0,21.0,71.0,-6.0,66.0,-986.0,-9.0
7.0,-254.0,6.0,21.0,73.0,-5.0,61.0,-998.0,-7.0
5.0,-257.0,4.0,20.0,73.0,-5.0,60.0,-994.0,-5.0
9.0,-255.0,7.0,19.0,72.0,-5.0,64.0,-992.0,-6.0
7.0,-254.0,10.0,17.0,74.0,-5.0,66.0,-984.0,-7.0
7.0,-256.0,5.0,13.0,73.0,-6.0,57.0,-987.0,-3.0
5.0,-256.0,4.0,11.0,75.0,-7.0,63.0,-997.0,-4.0
9.0,-259.0,4.0,7.0,76.0,-5.0,60.0,-985.0,-8.0
7.0,-256.0,7.0,6.0,77.0,-5.0,65.0,-992.0,-5.0
8.0,-256.0,5.0,6.0,79.0,-5.0,62.0,-996.0,-5.0
6.0,-256.0,11.0,6.0,79.0,-6.0,61.0,-991.0,-6.0
5.0,-256.0,5.0,6.0,80.0,-6.0,63.0,-994.0,-10.0
4.0,-257.0,7.0,7.0,81.0,-6.0,61.0,-993.0,-4.0
6.0,-260.0,7.0,9.0,81.0,-6.0,65.0,-997.0,-5.0
5.0,-255.0,8.0,11.0,80.0,-6.0,62.0,-986.0,-4.0
7.0,-255.0,6.0,13.0,81.0,-7.0,61.0,-990.0,-7.0
8.0,-257.0,1.0,14.0,81.0,-6.0,56.0,-987.0,-3.0
7.0,-254.0,7.0,14.0,81.0,-8.0,62.0,-984.0,-4.0
5.0,-255.0,6.0,11.0,81.0,-6.0,61.0,-985.0,-4.0
5.0,-256.0,9.0,9.0,79.0,-7.0,54.0,-979.0,-4.0
9.0,-255.0,8.0,8.0,79.0,-7.0,61.0,-980.0,-2.0
3.0,-253.0,7.0,5.0,78.0,-7.0,58.0,-982.0,2.0
5.0,-256.0,9.0,2.0,76.0,-5.0,65.0,-983.0,-2.0
6.0,-255.0,11.0,0.0,73.0,-5.0,57.0,-981.0,-1.0
3.0,-255.0,11.0,-1.0,69.0,-5.0,55.0,-984.0,2.0
2.0,-254.0,6.0,-1.0,66.0,-4.0,56.0,-985.0,1.0
6.0,-255.0,8.0,0.0,64.0,-4.0,57.0,-984.0,-1.0
6.0,-257.0,11.0,0.0,61.0,-6.0,55.0,-985.0,4.0
4.0,-254.0,7.0,4.0,60.0,-4.0,59.0,-985.0,-2.0
8.0,-256.0,7.0,6.0,61.0,-4.0,59.0,-983.0,-2.0
6.0,-258.0,11.0,5.0,61.0,-3.0,60.0,-985.0,-4.0
4.0,-254.0,10.0,3.0,63.0,-2.0,55.0,-985.0,1.0
7.0,-255.0,7.0,0.0,65.0,-3.0,55.0,-981.0,0.0
8.0,-254.0,17.0,-6.0,66.0,-4.0,59.0,-982.0,-7.0
7.0,-253.0,7.0,-15.0,67.0,-5.0,57.0,-985.0,-1.0
6.0,-254.0,8.0,-21.0,67.0,-4.0,60.0,-983.0,-11.0
9.0,-258.0,5.0,-24.0,66.0,-4.0,64.0,-988.0,-5.0
7.0,-257.0,3.0,-27.0,65.0,-4.0,58.0,-990.0,-3.0
3.0,-255.0,10.0,-25.0,64.0,-3.0,57.0,-997.0,-2.0
7.0,-258.0,8.0,-23.0,62.0,-3.0,58.0,-984.0,0.0
5.0,-256.0,3.0,-19.0,62.0,-2.0,59.0,-998.0,-2.0
6.0,-257.0,8.0,-16.0,61.0,-2.0,62.0,-1003.0,-2.0
7.0,-259.0,6.0,-10.0,59.0,-1.0,55.0,-1001.0,-6.0
6.0,-254.0,7.0,-6.0,60.0,0.0,61.0,-998.0,-1.0
5.0,-256.0,7.0,-2.0,60.0,-1.0,59.0,-986.0,-4.0
8.0,-254.0,4.0,0.0,60.0,-2.0,65.0,-988.0,-7.0
8.0,-255.0,8.0,0.0,60.0,-2.0,70.0,-982.0,-5.0
8.0,-253.0,9.0,-1.0,61.0,-2.0,65.0,-981.0,-2.0
9.0,-255.0,7.0,-5.0,60.0,-3.0,73.0,-987.0,-6.0
9.0,-253.0,5.0,-8.0,60.0,-4.0,74.0,-983.0,-4.0
9.0,-253.0,4.0,-11.0,60.0,-5.0,66.0,-990.0,-4.0
8.0,-254.0,7.0,-13.0,61.0,-7.0,72.0,-989.0,0.0
8.0,-253.0,7.0,-11.0,62.0,-7.0,66.0,-975.0,1.0
10.0,-256.0,6.0,-7.0,62.0,-5.0,61.0,-988.0,-4.0
10.0,-258.0,8.0,-3.0,63.0,-4.0,66.0,-987.0,-2.0
8.0,-259.0,4.0,3.0,65.0,-4.0,65.0,-981.0,-3.0
10.0,-258.0,9.0,5.0,65.0,-5.0,64.0,-992.0,4.0
9.0,-256.0,9.0,6.0,65.0,-3.0,59.0,-984.0,-1.0
5.0,-254.0,5.0,5.0,67.0,-2.0,61.0,-985.0,2.0
5.0,-255.0,8.0,1.0,69.0,-1.0,62.0,-979.0,4.0
8.0,-255.0,7.0,-3.0,68.0,-3.0,60.0,-980.0,4.0
8.0,-254.0,6.0,-5.0,68.0,-2.0,67.0,-985.0,1.0
9.0,-254.0,6.0,-9.0,69.0,-3.0,60.0,-982.0,-2.0
7.0,-253.0,7.0,-13.0,70.0,-3.0,66.0,-984.0,0.0
12.0,-257.0,6.0,-14.0,70.0,-4.0,71.0,-987.0,-1.0
11.0,-254.0,7.0,-14.0,70.0,-5.0,73.0,-983.0,0.0
9.0,-257.0,7.0,-13.0,69.0,-4.0,66.0,-987.0,0.0
8.0,-257.0,8.0,-10.0,70.0,-4.0,65.0,-985.0,-1.0
6.0,-257.0,8.0,-9.0,71.0,-5.0,70.0,-980.0,2.0
8.0,-258.0,4.0,-8.0,71.0,-5.0,64.0,-993.0,-3.0
7.0,-254.0,6.0,-7.0,70.0,-5.0,62.0,-987.0,-5.0
6.0,-254.0,9.0,-7.0,69.0,-4.0,66.0,-995.0,-3.0
8.0,-255.0,5.0,-8.0,67.0,-3.0,73.0,-985.0,-8.0
10.0,-257.0,5.0,-8.0,67.0,-4.0,68.0,-994.0,-5.0
9.0,-259.0,8.0,-9.0,69.0,-4.0,70.0,-987.0,-1.0
5.0,-256.0,10.0,-10.0,70.0,-4.0,68.0,-997.0,-9.0
9.0,-258.0,18.0,-12.0,70.0,-6.0,62.0,-998.0,-6.0
7.0,-254.0,10.0,-13.0,71.0,-5.0,62.0,-986.0,-8.0
9.0,-254.0,7.0,-12.0,70.0,-4.0,67.0,-994.0,-3.0
6.0,-258.0,8.0,-13.0,71.0,-5.0,66.0,-1002.0,-3.0
7.0,-259.0,7.0,-10.0,70.0,-4.0,63.0,-986.0,-3.0
7.0,-258.0,10.0,-9.0,70.0,-3.0,59.0,-998.0,-3.0
8.0,-254.0,7.0,-7.0,69.0,-4.0,61.0,-986.0,-4.0
10.0,-257.0,9.0,-5.0,69.0,-4.0,60.0,-985.0,-6.0
7.0,-255.0,8.0,-5.0,68.0,-6.0,72.0,-994.0,-5.0
6.0,-254.0,7.0,-6.0,68.0,-4.0,61.0,-986.0,-6.0
6.0,-257.0,6.0,-6.0,68.0,-4.0,62.0,-985.0,-5.0
5.0,-255.0,7.0,-5.0,66.0,-4.0,60.0,-981.0,-4.0
6.0,-254.0,7.0,-4.0,68.0,-3.0,66.0,-984.0,-2.0
12.0,-257.0,8.0,-2.0,67.0,-2.0,70.0,-984.0,-3.0
4.0,-254.0,6.0,-1.0,67.0,-2.0,61.0,-984.0,-4.0
8.0,-252.0,7.0,-1.0,69.0,-2.0,66.0,-982.0,-6.0
8.0,-254.0,6.0,-2.0,68.0,-3.0,66.0,-982.0,-5.0
9.0,-255.0,8.0,-2.0,68.0,-3.0,66.0,-989.0,-3.0
10.0,-259.0,8.0,-2.0,67.0,-3.0,68.0,-984.0,-4.0
9.0,-258.0,5.0,-2.0,68.0,-3.0,73.0,-984.0,-2.0
11.0,-257.0,6.0,-2.0,66.0,-4.0,64.0,-982.0,-2.0
9.0,-254.0,6.0,1.0,65.0,-3.0,64.0,-987.0,-5.0
4.0,-251.0,2.0,3.0,65.0,-2.0,67.0,-979.0,2.0
10.0,-255.0,5.0,3.0,64.0,-4.0,65.0,-987.0,-4.0
6.0,-252.0,5.0,3.0,65.0,-3.0,65.0,-978.0,-2.0
9.0,-254.0,7.0,0.0,66.0,-3.0,64.0,-984.0,-6.0
8.0,-257.0,7.0,-2.0,66.0,-3.0,66.0,-984.0,-5.0
7.0,-253.0,6.0,-5.0,69.0,-3.0,68.0,-994.0,-5.0
8.0,-250.0,9.0,-7.0,70.0,-4.0,70.0,-985.0,-3.0
8.0,-257.0,7.0,-5.0,68.0,-3.0,67.0,-990.0,3.0
9.0,-257.0,7.0,-2.0,69.0,-3.0,64.0,-981.0,-3.0
10.0,-259.0,10.0,1.0,68.0,-3.0,66.0,-980.0,-2.0
9.0,-255.0,8.0,5.0,68.0,-2.0,67.0,-987.0,-4.0
9.0,-258.0,9.0,4.0,69.0,-3.0,62.0,-981.0,-2.0
8.0,-256.0,8.0,3.0,69.0,-3.0,60.0,-987.0,-7.0
9.0,-259.0,5.0,2.0,66.0,-3.0,61.0,-989.0,-10.0
4.0,-252.0,6.0,-2.0,65.0,-3.0,60.0,-984.0,-7.0
6.0,-256.0,6.0,-7.0,62.0,-2.0,63.0,-987.0,-11.0
10.0,-255.0,8.0,-13.0,60.0,-2.0,65.0,-987.0,-8.0
5.0,-257.0,3.0,-16.0,57.0,0.0,60.0,-983.0,-14.0
4.0,-251.0,4.0,-16.0,54.0,-1.0,57.0,-993.0,-8.0
6.0,-253.0,7.0,-15.0,51.0,0.0,59.0,-986.0,-8.0
6.0,-259.0,4.0,-12.0,48.0,0.0,63.0,-986.0,-7.0
4.0,-253.0,5.0,-9.0,49.0,-1.0,58.0,-984.0,-8.0
7.0,-255.0,7.0,-7.0,51.0,-1.0,60.0,-986.0,-6.0
6.0,-255.0,7.0,-6.0,52.0,-1.0,61.0,-983.0,0.0
5.0,-252.0,7.0,-9.0,54.0,-2.0,57.0,-988.0,4.0
7.0,-253.0,5.0,-12.0,58.0,-3.0,61.0,-980.0,-2.0
7.0,-255.0,10.0,-16.0,61.0,-4.0,57.0,-982.0,1.0
7.0,-255.0,10.0,-22.0,66.0,-5.0,62.0,-980.0,3.0
6.0,-252.0,10.0,-26.0,69.0,-3.0,58.0,-989.0,5.0
8.0,-254.0,10.0,-27.0,68.0,-3.0,61.0,-984.0,3.0
9.0,-254.0,9.0,-28.0,71.0,-3.0,63.0,-987.0,2.0
4.0,-254.0,6.0,-30.0,72.0,-2.0,70.0,-980.0,0.0
10.0,-257.0,6.0,-29.0,72.0,-3.0,75.0,-982.0,3.0
9.0,-255.0,6.0,-31.0,74.0,-1.0,68.0,-990.0,-2.0
7.0,-257.0,8.0,-30.0,72.0,0.0,75.0,-1000.0,0.0
11.0,-257.0,3.0,-29.0,70.0,-1.0,68.0,-985.0,2.0
11.0,-257.0,6.0,-28.0,68.0,-1.0,73.0,-991.0,-5.0
7.0,-255.0,9.0,-26.0,68.0,-1.0,70.0,-987.0,-4.0
8.0,-255.0,8.0,-23.0,69.0,-2.0,71.0,-986.0,1.0
11.0,-256.0,9.0,-21.0,70.0,0.0,72.0,-991.0,0.0
9.0,-253.0,10.0,-19.0,72.0,-1.0,72.0,-997.0,2.0
7.0,-255.0,5.0,-17.0,72.0,-3.0,72.0,-989.0,-1.0
9.0,-255.0,11.0,-15.0,75.0,-3.0,71.0,-997.0,-1.0
11.0,-255.0,10.0,-13.0,78.0,-4.0,71.0,-984.0,2.0
10.0,-254.0,9.0,-10.0,80.0,-4.0,70.0,-987.0,1.0
13.0,-258.0,8.0,-10.0,82.0,-4.0,65.0,-988.0,0.0
9.0,-258.0,8.0,-11.0,84.0,-5.0,72.0,-982.0,0.0
9.0,-256.0,7.0,-12.0,87.0,-6.0,73.0,-986.0,2.0
8.0,-254.0,11.0,-14.0,90.0,-6.0,73.0,-983.0,5.0
7.0,-255.0,9.0,-16.0,92.0,-7.0,72.0,-992.0,1.0
11.0,-256.0,9.0,-18.0,96.0,-6.0,74.0,-996.0,9.0
8.0,-255.0,10.0,-19.0,97.0,-7.0,73.0,-987.0,3.0
8.0,-254.0,12.0,-21.0,97.0,-8.0,71.0,-993.0,3.0
8.0,-254.0,9.0,-19.0,96.0,-8.0,74.0,-996.0,5.0
9.0,-255.0,6.0,-16.0,96.0,-8.0,68.0,-992.0,-2.0
9.0,-255.0,6.0,-11.0,96.0,-7.0,72.0,-986.0,1.0
9.0,-255.0,7.0,-8.0,98.0,-5.0,70.0,-986.0,-2.0
6.0,-253.0,7.0,-6.0,99.0,-7.0,73.0,-981.0,-5.0
8.0,-254.0,4.0,-9.0,102.0,-7.0,72.0,-976.0,-6.0
9.0,-255.0,7.0,-13.0,103.0,-8.0,72.0,-983.0,-9.0
9.0,-254.0,3.0,-20.0,104.0,-7.0,70.0,-983.0,-5.0
8.0,-257.0,7.0,-26.0,104.0,-7.0,68.0,-987.0,-3.0
11.0,-256.0,7.0,-29.0,105.0,-8.0,64.0,-995.0,-5.0
7.0,-253.0,10.0,-28.0,106.0,-7.0,61.0,-993.0,6.0
11.0,-258.0,6.0,-24.0,108.0,-6.0,60.0,-1001.0,3.0
5.0,-255.0,8.0,-16.0,108.0,-7.0,55.0,-1002.0,10.0
7.0,-257.0,6.0,-8.0,111.0,-8.0,63.0,-993.0,2.0
5.0,-258.0,8.0,-1.0,112.0,-10.0,64.0,-987.0,4.0
6.0,-258.0,11.0,5.0,114.0,-9.0,61.0,-992.0,6.0
7.0,-250.0,11.0,5.0,116.0,-9.0,57.0,-992.0,1.0
6.0,-257.0,7.0,3.0,116.0,-10.0,59.0,-979.0,1.0
6.0,-253.0,6.0,0.0,119.0,-9.0,62.0,-981.0,5.0
9.0,-254.0,11.0,-7.0,118.0,-8.0,58.0,-980.0,1.0
3.0,-255.0,7.0,-12.0,118.0,-8.0,57.0,-984.0,1.0
6.0,-256.0,5.0,-17.0,117.0,-11.0,66.0,-985.0,2.0
7.0,-257.0,6.0,-20.0,117.0,-10.0,54.0,-984.0,5.0
8.0,-256.0,7.0,-22.0,115.0,-11.0,62.0,-993.0,-2.0
7.0,-253.0,8.0,-24.0,115.0,-10.0,57.0,-992.0,-2.0
6.0,-256.0,10.0,-24.0,114.0,-10.0,57.0,-988.0,-3.0
9.0,-258.0,10.0,-23.0,113.0,-10.0,57.0,-985.0,-5.0
7.0,-252.0,8.0,-21.0,113.0,-11.0,59.0,-1002.0,-8.0
5.0,-255.0,8.0,-17.0,112.0,-11.0,61.0,-1001.0,-7.0
5.0,-258.0,9.0,-13.0,111.0,-9.0,62.0,-987.0,-8.0
8.0,-257.0,7.0,-12.0,111.0,-9.0,58.0,-999.0,-4.0
9.0,-256.0,11.0,-14.0,109.0,-10.0,60.0,-993.0,-5.0
4.0,-257.0,3.0,-15.0,107.0,-11.0,54.0,-981.0,-6.0
6.0,-258.0,5.0,-18.0,107.0,-9.0,59.0,-986.0,-3.0
6.0,-256.0,3.0,-19.0,105.0,-10.0,55.0,-989.0,1.0
6.0,-256.0,9.0,-18.0,103.0,-11.0,58.0,-998.0,-2.0
5.0,-256.0,5.0,-18.0,101.0,-11.0,63.0,-999.0,-2.0
7.0,-257.0,10.0,-15.0,97.0,-9.0,59.0,-1001.0,1.0
7.0,-258.0,8.0,-12.0,94.0,-9.0,56.0,-995.0,-1.0
8.0,-256.0,7.0,-8.0,94.0,-8.0,57.0,-989.0,-2.0
5.0,-257.0,10.0,-5.0,92.0,-7.0,56.0,-993.0,-1.0
4.0,-254.0,8.0,-2.0,90.0,-8.0,55.0,-989.0,-2.0
8.0,-255.0,10.0,-2.0,87.0,-8.0,57.0,-991.0,-3.0
7.0,-255.0,10.0,-1.0,86.0,-8.0,56.0,-978.0,1.0
6.0,-253.0,4.0,-2.0,85.0,-7.0,58.0,-981.0,-5.0
6.0,-256.0,5.0,-3.0,84.0,-7.0,58.0,-981.0,1.0
4.0,-251.0,7.0,-6.0,83.0,-8.0,61.0,-983.0,-2.0
5.0,-254.0,5.0,-7.0,83.0,-8.0,66.0,-977.0,-1.0
9.0,-255.0,9.0,-10.0,83.0,-8.0,61.0,-979.0,-4.0
7.0,-254.0,6.0,-11.0,81.0,-8.0,62.0,-982.0,0.0
7.0,-253.0,8.0,-12.0,80.0,-8.0,64.0,-984.0,3.0
5.0,-256.0,9.0,-14.0,81.0,-9.0,59.0,-980.0,-2.0
8.0,-259.0,6.0,-15.0,80.0,-8.0,64.0,-993.0,-5.0
10.0,-258.0,7.0,-15.0,78.0,-9.0,57.0,-991.0,0.0
4.0,-255.0,4.0,-16.0,77.0,-9.0,59.0,-984.0,-2.0
2.0,-255.0,10.0,-18.0,77.0,-9.0,63.0,-984.0,-1.0
13.0,-256.0,8.0,-17.0,77.0,-8.0,59.0,-984.0,0.0
5.0,-253.0,9.0,-20.0,76.0,-8.0,58.0,-986.0,-3.0
4.0,-254.0,3.0,-20.0,75.0,-5.0,58.0,-984.0,-5.0
5.0,-253.0,8.0,-22.0,74.0,-6.0,61.0,-984.0,-6.0
6.0,-254.0,8.0,-21.0,74.0,-5.0,57.0,-979.0,-2.0
10.0,-255.0,9.0,-23.0,75.0,-5.0,69.0,-994.0,0.0
6.0,-256.0,8.0,-25.0,75.0,-3.0,64.0,-984.0,-4.0
8.0,-255.0,12.0,-24.0,76.0,-5.0,67.0,-985.0,-2.0
8.0,-256.0,8.0,-22.0,76.0,-5.0,62.0,-999.0,0.0
6.0,-257.0,11.0,-20.0,77.0,-7.0,70.0,-987.0,-5.0
7.0,-258.0,8.0,-17.0,78.0,-8.0,62.0,-996.0,1.0
8.0,-257.0,10.0,-16.0,78.0,-8.0,61.0,-986.0,0.0
8.0,-255.0,7.0,-16.0,77.0,-8.0,71.0,-996.0,-2.0
7.0,-253.0,7.0,-15.0,78.0,-10.0,62.0,-994.0,0.0
8.0,-255.0,4.0,-14.0,78.0,-10.0,63.0,-990.0,-6.0
6.0,-254.0,7.0,-13.0,77.0,-9.0,64.0,-991.0,-2.0
5.0,-256.0,8.0,-14.0,78.0,-7.0,64.0,-994.0,-5.0
9.0,-254.0,9.0,-13.0,79.0,-8.0,61.0,-985.0,4.0
8.0,-258.0,10.0,-13.0,79.0,-9.0,66.0,-984.0,0.0
7.0,-254.0,4.0,-12.0,79.0,-8.0,62.0,-989.0,-1.0
7.0,-258.0,6.0,-12.0,78.0,-8.0,66.0,-983.0,-2.0
8.0,-258.0,7.0,-12.0,78.0,-8.0,63.0,-985.0,0.0
5.0,-249.0,10.0,-11.0,76.0,-8.0,68.0,-986.0,1.0
6.0,-255.0,8.0,-9.0,76.0,-8.0,60.0,-993.0,3.0
4.0,-257.0,5.0,-9.0,76.0,-7.0,56.0,-986.0,3.0
7.0,-256.0,10.0,-8.0,76.0,-8.0,59.0,-987.0,0.0
8.0,-254.0,9.0,-6.0,77.0,-7.0,64.0,-984.0,2.0
6.0,-256.0,7.0,-6.0,76.0,-6.0,59.0,-995.0,0.0
6.0,-255.0,9.0,-6.0,76.0,-6.0,58.0,-984.0,1.0
7.0,-254.0,11.0,-5.0,77.0,-6.0,58.0,-988.0,0.0
6.0,-257.0,8.0,-3.0,78.0,-7.0,62.0,-984.0,-1.0
6.0,-256.0,8.0,-3.0,79.0,-6.0,63.0,-982.0,-4.0
7.0,-258.0,11.0,-3.0,79.0,-7.0,63.0,-987.0,0.0
8.0,-255.0,6.0,-5.0,78.0,-7.0,62.0,-984.0,1.0
8.0,-257.0,8.0,-6.0,77.0,-6.0,63.0,-982.0,3.0
4.0,-253.0,9.0,-8.0,77.0,-7.0,60.0,-984.0,6.0
3.0,-252.0,11.0,-8.0,76.0,-8.0,61.0,-986.0,4.0
3.0,-253.0,9.0,-9.0,75.0,-7.0,70.0,-985.0,3.0
7.0,-256.0,11.0,-8.0,72.0,-6.0,66.0,-983.0,-1.0
9.0,-256.0,6.0,-8.0,72.0,-6.0,61.0,-986.0,2.0
7.0,-253.0,8.0,-7.0,73.0,-5.0,63.0,-983.0,0.0
9.0,-256.0,7.0,-5.0,73.0,-6.0,58.0,-983.0,1.0
9.0,-255.0,8.0,-4.0,72.0,-8.0,72.0,-984.0,-3.0
7.0,-253.0,8.0,0.0,73.0,-8.0,63.0,-983.0,-3.0
7.0,-253.0,8.0,1.0,73.0,-8.0,59.0,-980.0,-1.0
6.0,-253.0,10.0,2.0,74.0,-9.0,66.0,-980.0,2.0
6.0,-253.0,10.0,1.0,74.0,-10.0,59.0,-979.0,-1.0
6.0,-252.0,6.0,-2.0,75.0,-12.0,60.0,-982.0,-1.0
7.0,-254.0,6.0,-9.0,75.0,-13.0,66.0,-981.0,-5.0
6.0,-252.0,8.0,-17.0,75.0,-13.0,59.0,-986.0,-6.0
6.0,-256.0,9.0,-23.0,73.0,-13.0,62.0,-984.0,-3.0
6.0,-252.0,9.0,-29.0,74.0,-14.0,70.0,-986.0,-3.0
5.0,-255.0,8.0,-31.0,73.0,-14.0,62.0,-991.0,1.0
7.0,-254.0,13.0,-30.0,74.0,-13.0,61.0,-993.0,0.0
4.0,-251.0,8.0,-26.0,73.0,-14.0,66.0,-999.0,6.0
6.0,-256.0,7.0,-22.0,72.0,-14.0,63.0,-987.0,6.0
6.0,-255.0,9.0,-17.0,71.0,-13.0,58.0,-993.0,-1.0
6.0,-254.0,9.0,-12.0,70.0,-12.0,66.0,-984.0,-3.0
5.0,-255.0,9.0,-9.0,69.0,-13.0,63.0,-982.0,-2.0
5.0,-252.0,5.0,-5.0,68.0,-11.0,62.0,-986.0,1.0
10.0,-249.0,7.0,-4.0,66.0,-11.0,63.0,-981.0,-3.0
7.0,-252.0,6.0,-5.0,66.0,-11.0,66.0,-974.0,2.0
9.0,-252.0,6.0,-8.0,66.0,-12.0,63.0,-975.0,-4.0
8.0,-255.0,6.0,-14.0,65.0,-12.0,73.0,-975.0,-4.0
8.0,-253.0,0.0,-19.0,67.0,-12.0,72.0,-981.0,-8.0
10.0,-256.0,5.0,-28.0,67.0,-13.0,73.0,-983.0,-6.0
8.0,-256.0,7.0,-34.0,65.0,-12.0,70.0,-985.0,-5.0
8.0,-258.0,6.0,-39.0,64.0,-10.0,71.0,-992.0,-3.0
9.0,-258.0,5.0,-40.0,64.0,-10.0,72.0,-995.0,-2.0
6.0,-261.0,8.0,-38.0,63.0,-9.0,67.0,-997.0,0.0
7.0,-258.0,5.0,-33.0,63.0,-8.0,59.0,-1001.0,-6.0
9.0,-261.0,8.0,-29.0,61.0,-7.0,62.0,-1000.0,-6.0
6.0,-258.0,8.0,-24.0,62.0,-6.0,68.0,-1000.0,-7.0
9.0,-256.0,6.0,-23.0,62.0,-5.0,62.0,-993.0,-3.0
8.0,-258.0,8.0,-24.0,59.0,-5.0,67.0,-997.0,-7.0
8.0,-254.0,5.0,-31.0,58.0,-7.0,70.0,-980.0,-6.0
7.0,-253.0,3.0,-44.0,58.0,-6.0,68.0,-984.0,-14.0
6.0,-254.0,5.0,-63.0,54.0,-5.0,72.0,-983.0,-17.0
8.0,-252.0,4.0,-84.0,50.0,-6.0,66.0,-990.0,-28.0
7.0,-252.0,-3.0,-114.0,44.0,-6.0,62.0,-988.0,-36.0
7.0,-253.0,-6.0,-147.0,42.0,-7.0,62.0,-978.0,-46.0
8.0,-254.0,-4.0,-183.0,43.0,-5.0,60.0,-980.0,-53.0
5.0,-253.0,-9.0,-216.0,44.0,-4.0,64.0,-985.0,-60.0
8.0,-258.0,-8.0,-242.0,46.0,-4.0,55.0,-998.0,-62.0
8.0,-259.0,-5.0,-262.0,46.0,-2.0,59.0,-1008.0,-61.0
8.0,-259.0,-2.0,-277.0,45.0,-2.0,64.0,-1018.0,-64.0
7.0,-262.0,-8.0,-283.0,39.0,-1.0,65.0,-1022.0,-72.0
3.0,-265.0,-13.0,-287.0,30.0,-1.0,68.0,-1025.0,-84.0
7.0,-266.0,-14.0,-292.0,20.0,2.0,70.0,-1026.0,-95.0
13.0,-267.0,-20.0,-297.0,11.0,5.0,72.0,-1025.0,-114.0
9.0,-264.0,-20.0,-311.0,5.0,10.0,78.0,-1026.0,-130.0
11.0,-264.0,-22.0,-333.0,0.0,15.0,77.0,-1023.0,-140.0
10.0,-262.0,-32.0,-362.0,-7.0,22.0,80.0,-1024.0,-158.0
