acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-238.0,79.0,12.0,61.0,-6.0,13.0,-918.0,290.0
-2.0,-240.0,80.0,7.0,62.0,-6.0,14.0,-916.0,287.0
-4.0,-239.0,82.0,1.0,63.0,-7.0,12.0,-915.0,287.0
-1.0,-240.0,82.0,-5.0,65.0,-8.0,12.0,-921.0,287.0
-6.0,-242.0,81.0,-12.0,66.0,-8.0,10.0,-921.0,290.0
-6.0,-242.0,83.0,-16.0,68.0,-8.0,13.0,-925.0,285.0
-3.0,-245.0,83.0,-17.0,70.0,-9.0,9.0,-930.0,285.0
-1.0,-242.0,80.0,-16.0,70.0,-8.0,13.0,-929.0,284.0
-3.0,-243.0,77.0,-13.0,71.0,-7.0,16.0,-932.0,285.0
-2.0,-246.0,84.0,-4.0,71.0,-7.0,19.0,-942.0,285.0
-2.0,-246.0,80.0,5.0,71.0,-5.0,18.0,-935.0,284.0
-2.0,-245.0,81.0,14.0,69.0,-4.0,21.0,-934.0,281.0
-2.0,-242.0,80.0,23.0,69.0,-4.0,22.0,-931.0,281.0
0.0,-245.0,86.0,31.0,69.0,-4.0,26.0,-929.0,283.0
-2.0,-241.0,81.0,37.0,70.0,-4.0,23.0,-928.0,285.0
-4.0,-238.0,78.0,38.0,68.0,-6.0,23.0,-919.0,283.0
-4.0,-240.0,82.0,36.0,66.0,-5.0,19.0,-920.0,287.0
0.0,-240.0,81.0,32.0,65.0,-5.0,20.0,-916.0,286.0
-1.0,-241.0,81.0,26.0,65.0,-6.0,20.0,-918.0,286.0
-1.0,-237.0,81.0,19.0,65.0,-7.0,20.0,-917.0,284.0
-2.0,-235.0,80.0,11.0,63.0,-8.0,17.0,-918.0,287.0
0.0,-240.0,85.0,5.0,65.0,-8.0,21.0,-918.0,290.0
-2.0,-238.0,83.0,2.0,65.0,-8.0,24.0,-920.0,293.0
0.0,-232.0,79.0,1.0,65.0,-8.0,26.0,-916.0,293.0
-3.0,-236.0,85.0,0.0,66.0,-8.0,18.0,-919.0,294.0
-2.0,-236.0,85.0,-3.0,63.0,-7.0,22.0,-918.0,295.0
-2.0,-238.0,83.0,-6.0,63.0,-7.0,20.0,-916.0,293.0
0.0,-239.0,80.0,-12.0,62.0,-7.0,19.0,-921.0,291.0
-2.0,-241.0,79.0,-18.0,61.0,-6.0,21.0,-918.0,292.0
-2.0,-242.0,81.0,-24.0,59.0,-6.0,21.0,-922.0,293.0
-3.0,-241.0,80.0,-27.0,62.0,-5.0,22.0,-926.0,294.0
0.0,-241.0,85.0,-29.0,63.0,-4.0,24.0,-923.0,288.0
-2.0,-242.0,81.0,-28.0,62.0,-2.0,28.0,-926.0,291.0
0.0,-245.0,80.0,-28.0,63.0,-2.0,25.0,-931.0,288.0
1.0,-242.0,78.0,-25.0,65.0,-3.0,25.0,-937.0,287.0
1.0,-242.0,88.0,-21.0,65.0,-2.0,27.0,-934.0,285.0
0.0,-243.0,81.0,-16.0,65.0,-1.0,28.0,-932.0,285.0
0.0,-244.0,79.0,-9.0,65.0,-1.0,23.0,-928.0,289.0
0.0,-242.0,81.0,-6.0,65.0,-2.0,26.0,-931.0,290.0
0.0,-244.0,79.0,-3.0,67.0,-3.0,24.0,-928.0,288.0
-2.0,-239.0,80.0,-2.0,67.0,-2.0,24.0,-927.0,285.0
-1.0,-240.0,80.0,-2.0,68.0,-3.0,21.0,-924.0,290.0
-2.0,-241.0,83.0,-3.0,68.0,-2.0,23.0,-926.0,288.0
0.0,-241.0,82.0,-4.0,68.0,-3.0,18.0,-927.0,286.0
0.0,-241.0,80.0,-5.0,68.0,-4.0,19.0,-920.0,288.0
-1.0,-238.0,81.0,-6.0,69.0,-5.0,13.0,-921.0,290.0
-2.0,-239.0,80.0,-8.0,69.0,-7.0,15.0,-922.0,293.0
-4.0,-241.0,84.0,-8.0,69.0,-7.0,18.0,-921.0,292.0
-2.0,-243.0,81.0,-7.0,70.0,-7.0,12.0,-924.0,293.0
-6.0,-241.0,80.0,-8.0,70.0,-7.0,16.0,-925.0,290.0
-6.0,-238.0,80.0,-7.0,71.0,-8.0,14.0,-919.0,288.0
-5.0,-239.0,83.0,-7.0,72.0,-9.0,13.0,-920.0,285.0
-4.0,-239.0,81.0,-9.0,73.0,-7.0,12.0,-923.0,293.0
-4.0,-238.0,77.0,-10.0,73.0,-7.0,16.0,-921.0,291.0
0.0,-241.0,78.0,-9.0,73.0,-10.0,23.0,-920.0,286.0
-3.0,-239.0,82.0,-10.0,74.0,-9.0,21.0,-927.0,285.0
-1.0,-240.0,78.0,-12.0,72.0,-8.0,19.0,-923.0,285.0
-4.0,-240.0,80.0,-14.0,73.0,-7.0,24.0,-927.0,287.0
-2.0,-238.0,80.0,-14.0,71.0,-8.0,17.0,-923.0,290.0
-1.0,-243.0,80.0,-15.0,70.0,-5.0,23.0,-926.0,289.0
0.0,-241.0,83.0,-14.0,69.0,-4.0,29.0,-927.0,288.0
-1.0,-241.0,81.0,-15.0,70.0,-5.0,28.0,-928.0,293.0
-2.0,-242.0,81.0,-14.0,69.0,-5.0,29.0,-923.0,289.0
0.0,-241.0,84.0,-13.0,68.0,-5.0,30.0,-923.0,291.0
0.0,-241.0,85.0,-11.0,67.0,-5.0,25.0,-923.0,291.0
0.0,-241.0,80.0,-11.0,68.0,-4.0,20.0,-924.0,291.0
-2.0,-240.0,80.0,-10.0,69.0,-5.0,22.0,-922.0,291.0
0.0,-241.0,83.0,-12.0,68.0,-4.0,21.0,-920.0,291.0
-2.0,-239.0,80.0,-13.0,67.0,-5.0,20.0,-921.0,287.0
-5.0,-242.0,85.0,-16.0,69.0,-4.0,22.0,-927.0,288.0
-4.0,-243.0,82.0,-18.0,68.0,-5.0,19.0,-929.0,285.0
-3.0,-240.0,82.0,-20.0,69.0,-6.0,17.0,-925.0,290.0
-2.0,-240.0,80.0,-19.0,69.0,-4.0,19.0,-923.0,285.0
-1.0,-240.0,80.0,-21.0,69.0,-4.0,17.0,-931.0,290.0
-5.0,-242.0,76.0,-21.0,69.0,-5.0,21.0,-924.0,291.0
0.0,-242.0,83.0,-21.0,70.0,-4.0,19.0,-927.0,290.0
-2.0,-242.0,84.0,-22.0,69.0,-3.0,20.0,-933.0,284.0
-3.0,-240.0,80.0,-22.0,66.0,-3.0,23.0,-930.0,286.0
0.0,-240.0,80.0,-20.0,66.0,-3.0,21.0,-925.0,288.0
0.0,-242.0,84.0,-18.0,67.0,-1.0,19.0,-927.0,282.0
0.0,-242.0,84.0,-17.0,66.0,-2.0,24.0,-929.0,283.0
-3.0,-242.0,79.0,-16.0,64.0,-1.0,23.0,-926.0,287.0
-2.0,-242.0,81.0,-16.0,66.0,0.0,24.0,-932.0,286.0
-1.0,-241.0,80.0,-14.0,66.0,0.0,24.0,-934.0,287.0
0.0,-240.0,80.0,-15.0,66.0,-2.0,17.0,-929.0,283.0
0.0,-243.0,80.0,-15.0,65.0,-1.0,23.0,-927.0,285.0
0.0,-244.0,80.0,-17.0,67.0,-1.0,20.0,-921.0,285.0
-2.0,-241.0,80.0,-18.0,67.0,-1.0,17.0,-927.0,283.0
-2.0,-238.0,80.0,-19.0,69.0,-3.0,22.0,-920.0,284.0
-3.0,-238.0,80.0,-20.0,70.0,-4.0,20.0,-923.0,281.0
-4.0,-238.0,82.0,-20.0,70.0,-4.0,16.0,-921.0,291.0
-2.0,-240.0,82.0,-17.0,68.0,-5.0,19.0,-929.0,285.0
-1.0,-241.0,85.0,-16.0,65.0,-5.0,22.0,-923.0,286.0
-3.0,-239.0,81.0,-17.0,65.0,-5.0,17.0,-923.0,291.0
0.0,-242.0,82.0,-18.0,66.0,-4.0,17.0,-926.0,289.0
-2.0,-240.0,81.0,-18.0,68.0,-4.0,19.0,-927.0,288.0
-4.0,-240.0,79.0,-16.0,70.0,-4.0,18.0,-933.0,286.0
-2.0,-243.0,79.0,-15.0,70.0,-4.0,22.0,-924.0,286.0
-2.0,-241.0,80.0,-14.0,72.0,-4.0,23.0,-931.0,288.0
-2.0,-243.0,84.0,-15.0,72.0,-2.0,21.0,-925.0,288.0
-1.0,-241.0,84.0,-15.0,73.0,-1.0,21.0,-923.0,287.0
0.0,-244.0,80.0,-15.0,72.0,-3.0,21.0,-920.0,288.0
-3.0,-241.0,82.0,-16.0,73.0,-2.0,25.0,-925.0,289.0
-3.0,-238.0,83.0,-16.0,74.0,-3.0,22.0,-923.0,286.0
0.0,-240.0,80.0,-18.0,73.0,-3.0,19.0,-919.0,289.0
-1.0,-242.0,81.0,-17.0,73.0,-3.0,19.0,-925.0,285.0
0.0,-241.0,82.0,-20.0,72.0,-5.0,18.0,-924.0,282.0
0.0,-239.0,81.0,-21.0,72.0,-5.0,20.0,-923.0,283.0
0.0,-241.0,82.0,-22.0,72.0,-4.0,21.0,-922.0,286.0
-2.0,-242.0,78.0,-23.0,70.0,-3.0,17.0,-926.0,288.0
-4.0,-237.0,82.0,-25.0,71.0,-3.0,18.0,-920.0,283.0
-5.0,-241.0,81.0,-27.0,69.0,-4.0,15.0,-927.0,287.0
0.0,-244.0,82.0,-30.0,68.0,-4.0,17.0,-926.0,280.0
-3.0,-240.0,81.0,-30.0,67.0,-4.0,18.0,-927.0,284.0
-2.0,-241.0,77.0,-31.0,67.0,-4.0,15.0,-930.0,289.0
-1.0,-240.0,78.0,-29.0,67.0,-5.0,20.0,-929.0,285.0
-1.0,-241.0,79.0,-28.0,66.0,-4.0,20.0,-929.0,285.0
0.0,-241.0,79.0,-27.0,66.0,-3.0,22.0,-924.0,288.0
-2.0,-240.0,81.0,-23.0,66.0,-3.0,18.0,-923.0,291.0
0.0,-240.0,80.0,-21.0,67.0,-3.0,23.0,-921.0,286.0
-2.0,-242.0,79.0,-19.0,66.0,-4.0,22.0,-924.0,283.0
0.0,-241.0,77.0,-19.0,69.0,-3.0,22.0,-923.0,288.0
8.0,-236.0,82.0,-21.0,70.0,-3.0,21.0,-920.0,282.0
-3.0,-239.0,83.0,-25.0,71.0,-3.0,28.0,-918.0,286.0
0.0,-241.0,80.0,-31.0,71.0,-3.0,26.0,-923.0,284.0
0.0,-242.0,83.0,-35.0,72.0,-4.0,22.0,-923.0,290.0
-3.0,-239.0,82.0,-39.0,71.0,-3.0,25.0,-921.0,283.0
-1.0,-236.0,81.0,-44.0,69.0,-5.0,20.0,-924.0,290.0
-2.0,-237.0,83.0,-51.0,68.0,-5.0,20.0,-921.0,292.0
-3.0,-241.0,79.0,-55.0,69.0,-6.0,19.0,-924.0,284.0
-2.0,-240.0,80.0,-60.0,69.0,-7.0,20.0,-929.0,283.0
-3.0,-245.0,78.0,-60.0,68.0,-6.0,20.0,-927.0,289.0
-3.0,-242.0,80.0,-60.0,68.0,-4.0,18.0,-930.0,282.0
-3.0,-242.0,83.0,-57.0,68.0,-3.0,21.0,-927.0,284.0
0.0,-239.0,78.0,-56.0,67.0,-4.0,20.0,-926.0,281.0
-2.0,-241.0,82.0,-52.0,67.0,-4.0,20.0,-929.0,276.0
0.0,-240.0,79.0,-51.0,70.0,-4.0,25.0,-926.0,278.0
-2.0,-240.0,79.0,-52.0,69.0,-4.0,20.0,-922.0,278.0
1.0,-242.0,80.0,-52.0,69.0,-2.0,17.0,-923.0,277.0
-6.0,-240.0,80.0,-51.0,71.0,-4.0,21.0,-923.0,279.0
0.0,-240.0,79.0,-54.0,72.0,-6.0,19.0,-925.0,282.0
-2.0,-241.0,83.0,-54.0,73.0,-4.0,21.0,-927.0,282.0
-3.0,-241.0,80.0,-54.0,75.0,-4.0,18.0,-931.0,281.0
-1.0,-243.0,82.0,-53.0,75.0,-6.0,18.0,-929.0,287.0
-4.0,-241.0,80.0,-50.0,73.0,-5.0,21.0,-935.0,290.0
-1.0,-240.0,85.0,-46.0,74.0,-7.0,19.0,-931.0,285.0
-1.0,-245.0,82.0,-40.0,73.0,-7.0,15.0,-934.0,289.0
-1.0,-244.0,82.0,-35.0,73.0,-8.0,22.0,-930.0,287.0
-1.0,-243.0,81.0,-29.0,72.0,-7.0,17.0,-929.0,282.0
0.0,-240.0,78.0,-28.0,73.0,-6.0,19.0,-923.0,284.0
-3.0,-240.0,78.0,-30.0,72.0,-7.0,24.0,-922.0,283.0
0.0,-239.0,74.0,-34.0,71.0,-5.0,23.0,-920.0,277.0
0.0,-240.0,81.0,-41.0,70.0,-4.0,23.0,-920.0,277.0
-1.0,-240.0,74.0,-52.0,68.0,-4.0,25.0,-920.0,285.0
2.0,-236.0,71.0,-61.0,67.0,-3.0,19.0,-918.0,277.0
-3.0,-239.0,81.0,-71.0,67.0,-2.0,22.0,-919.0,278.0
-1.0,-240.0,79.0,-79.0,67.0,-3.0,22.0,-921.0,268.0
-1.0,-241.0,82.0,-84.0,68.0,0.0,20.0,-924.0,276.0
-2.0,-241.0,75.0,-88.0,69.0,0.0,23.0,-924.0,275.0
-4.0,-241.0,79.0,-89.0,72.0,0.0,20.0,-928.0,281.0
1.0,-246.0,83.0,-86.0,72.0,-1.0,23.0,-928.0,277.0
0.0,-243.0,83.0,-83.0,73.0,-1.0,24.0,-939.0,279.0
-3.0,-242.0,78.0,-76.0,72.0,-1.0,23.0,-938.0,278.0
0.0,-246.0,76.0,-68.0,71.0,-2.0,27.0,-933.0,276.0
-3.0,-246.0,79.0,-62.0,71.0,-2.0,27.0,-939.0,273.0
0.0,-247.0,76.0,-56.0,70.0,-5.0,26.0,-939.0,271.0
-2.0,-246.0,76.0,-48.0,69.0,-6.0,24.0,-938.0,274.0
-1.0,-243.0,75.0,-41.0,70.0,-5.0,24.0,-940.0,275.0
0.0,-244.0,78.0,-36.0,70.0,-5.0,21.0,-933.0,268.0
-1.0,-242.0,78.0,-31.0,70.0,-4.0,21.0,-937.0,272.0
-1.0,-241.0,76.0,-28.0,69.0,-3.0,19.0,-931.0,275.0
-5.0,-243.0,77.0,-26.0,70.0,-4.0,17.0,-932.0,272.0
0.0,-243.0,76.0,-27.0,70.0,-2.0,21.0,-929.0,270.0
-1.0,-245.0,77.0,-31.0,70.0,-2.0,17.0,-932.0,275.0
-4.0,-241.0,78.0,-32.0,68.0,-1.0,20.0,-927.0,271.0
-2.0,-242.0,81.0,-35.0,67.0,-2.0,19.0,-930.0,276.0
-4.0,-242.0,77.0,-36.0,67.0,-2.0,17.0,-922.0,276.0
-1.0,-241.0,79.0,-39.0,69.0,-2.0,16.0,-927.0,272.0
-1.0,-238.0,78.0,-43.0,67.0,-3.0,18.0,-925.0,274.0
-1.0,-239.0,79.0,-45.0,68.0,-3.0,18.0,-922.0,277.0
-3.0,-243.0,81.0,-48.0,69.0,-3.0,22.0,-927.0,275.0
0.0,-242.0,77.0,-49.0,71.0,-1.0,20.0,-926.0,273.0
-2.0,-241.0,78.0,-49.0,73.0,-2.0,22.0,-925.0,274.0
-1.0,-242.0,76.0,-48.0,73.0,-3.0,22.0,-929.0,275.0
-4.0,-243.0,80.0,-47.0,74.0,-2.0,28.0,-929.0,272.0
-2.0,-243.0,74.0,-46.0,74.0,-4.0,24.0,-928.0,275.0
-2.0,-243.0,79.0,-46.0,76.0,-2.0,23.0,-932.0,271.0
-1.0,-244.0,76.0,-43.0,76.0,-2.0,19.0,-932.0,271.0
-2.0,-242.0,77.0,-43.0,76.0,-2.0,18.0,-932.0,269.0
0.0,-243.0,78.0,-41.0,75.0,-1.0,19.0,-932.0,272.0
-4.0,-244.0,75.0,-40.0,73.0,-2.0,21.0,-931.0,274.0
-2.0,-243.0,75.0,-39.0,73.0,-2.0,20.0,-938.0,271.0
-4.0,-245.0,80.0,-38.0,71.0,-2.0,16.0,-936.0,270.0
0.0,-242.0,78.0,-38.0,70.0,-2.0,24.0,-937.0,269.0
0.0,-246.0,81.0,-37.0,69.0,-3.0,19.0,-933.0,273.0
-2.0,-245.0,80.0,-36.0,70.0,-4.0,20.0,-937.0,275.0
-4.0,-243.0,73.0,-35.0,71.0,-3.0,15.0,-933.0,275.0
-2.0,-241.0,79.0,-34.0,69.0,-3.0,21.0,-933.0,272.0
1.0,-244.0,77.0,-33.0,69.0,-3.0,16.0,-928.0,272.0
-3.0,-242.0,77.0,-32.0,69.0,-3.0,17.0,-935.0,268.0
0.0,-244.0,75.0,-32.0,68.0,-4.0,24.0,-931.0,274.0
0.0,-243.0,75.0,-33.0,67.0,-3.0,17.0,-928.0,269.0
-4.0,-240.0,78.0,-33.0,66.0,-3.0,22.0,-930.0,272.0
0.0,-243.0,76.0,-33.0,67.0,-2.0,22.0,-930.0,268.0
-1.0,-241.0,76.0,-33.0,66.0,-2.0,22.0,-929.0,268.0
-2.0,-243.0,74.0,-36.0,66.0,-3.0,20.0,-925.0,267.0
-1.0,-240.0,79.0,-37.0,65.0,-2.0,20.0,-931.0,265.0
0.0,-241.0,71.0,-39.0,67.0,-1.0,24.0,-931.0,265.0
0.0,-238.0,74.0,-41.0,69.0,0.0,24.0,-934.0,266.0
-2.0,-241.0,73.0,-42.0,68.0,1.0,20.0,-930.0,263.0
-4.0,-244.0,77.0,-44.0,67.0,1.0,30.0,-931.0,265.0
1.0,-244.0,75.0,-46.0,67.0,2.0,25.0,-930.0,266.0
0.0,-242.0,78.0,-46.0,67.0,1.0,23.0,-937.0,266.0
-3.0,-242.0,74.0,-45.0,68.0,1.0,22.0,-935.0,260.0
-1.0,-241.0,76.0,-42.0,69.0,-2.0,23.0,-926.0,269.0
-2.0,-243.0,76.0,-42.0,69.0,-1.0,20.0,-933.0,269.0
0.0,-244.0,77.0,-40.0,71.0,-1.0,23.0,-934.0,266.0
-3.0,-243.0,78.0,-40.0,71.0,-1.0,22.0,-932.0,269.0
-3.0,-243.0,76.0,-40.0,73.0,-1.0,22.0,-933.0,270.0
-1.0,-241.0,76.0,-40.0,71.0,0.0,20.0,-935.0,266.0
0.0,-244.0,72.0,-42.0,72.0,-2.0,17.0,-930.0,275.0
-2.0,-244.0,73.0,-43.0,72.0,-2.0,20.0,-933.0,271.0
-1.0,-245.0,73.0,-44.0,69.0,-3.0,19.0,-925.0,262.0
-2.0,-246.0,73.0,-44.0,66.0,-4.0,17.0,-934.0,264.0
-4.0,-241.0,77.0,-45.0,69.0,-3.0,13.0,-939.0,260.0
-1.0,-247.0,75.0,-47.0,68.0,-2.0,18.0,-933.0,267.0
-3.0,-243.0,71.0,-45.0,67.0,-2.0,13.0,-937.0,264.0
-4.0,-243.0,75.0,-42.0,69.0,-2.0,15.0,-938.0,266.0
-1.0,-245.0,75.0,-39.0,68.0,-1.0,19.0,-944.0,268.0
-2.0,-247.0,75.0,-32.0,67.0,-1.0,19.0,-943.0,269.0
0.0,-246.0,76.0,-27.0,65.0,-1.0,24.0,-941.0,265.0
-4.0,-244.0,79.0,-22.0,67.0,0.0,21.0,-941.0,264.0
0.0,-245.0,76.0,-20.0,66.0,-1.0,20.0,-932.0,265.0
0.0,-243.0,75.0,-15.0,65.0,-1.0,18.0,-936.0,264.0
0.0,-239.0,75.0,-12.0,65.0,0.0,19.0,-937.0,264.0
-1.0,-237.0,73.0,-10.0,67.0,-1.0,19.0,-930.0,264.0
0.0,-241.0,75.0,-12.0,67.0,-1.0,21.0,-926.0,264.0
-2.0,-242.0,77.0,-14.0,67.0,-1.0,23.0,-927.0,264.0
-5.0,-240.0,75.0,-17.0,68.0,-1.0,19.0,-926.0,263.0
-3.0,-236.0,73.0,-23.0,69.0,-3.0,22.0,-922.0,265.0
0.0,-242.0,76.0,-29.0,68.0,-4.0,18.0,-923.0,263.0
0.0,-240.0,75.0,-33.0,67.0,-3.0,22.0,-925.0,267.0
-1.0,-242.0,78.0,-38.0,68.0,-4.0,19.0,-924.0,267.0
-3.0,-241.0,77.0,-41.0,69.0,-2.0,17.0,-930.0,270.0
-2.0,-244.0,73.0,-42.0,70.0,-3.0,16.0,-933.0,270.0
0.0,-245.0,78.0,-42.0,71.0,-2.0,21.0,-933.0,272.0
-4.0,-246.0,74.0,-41.0,71.0,-4.0,18.0,-931.0,269.0
0.0,-244.0,74.0,-42.0,71.0,-3.0,19.0,-932.0,273.0
-3.0,-246.0,72.0,-40.0,71.0,-3.0,19.0,-933.0,264.0
-2.0,-246.0,75.0,-38.0,71.0,-3.0,18.0,-939.0,266.0
-3.0,-247.0,76.0,-36.0,71.0,-4.0,20.0,-937.0,265.0
-4.0,-242.0,78.0,-34.0,72.0,-4.0,23.0,-942.0,266.0
0.0,-244.0,74.0,-31.0,71.0,-2.0,18.0,-939.0,262.0
0.0,-245.0,84.0,-28.0,70.0,-3.0,20.0,-935.0,267.0
-2.0,-241.0,75.0,-27.0,72.0,-3.0,20.0,-936.0,264.0
-2.0,-244.0,74.0,-25.0,72.0,-3.0,20.0,-932.0,263.0
-2.0,-240.0,72.0,-25.0,72.0,-3.0,20.0,-932.0,261.0
0.0,-242.0,75.0,-25.0,71.0,-3.0,22.0,-933.0,266.0
-2.0,-243.0,74.0,-26.0,72.0,-3.0,23.0,-929.0,270.0
0.0,-244.0,77.0,-28.0,71.0,-4.0,24.0,-936.0,264.0
-3.0,-243.0,74.0,-29.0,71.0,-3.0,24.0,-931.0,264.0
-1.0,-245.0,78.0,-27.0,70.0,-3.0,17.0,-932.0,262.0
-1.0,-244.0,74.0,-23.0,69.0,-3.0,21.0,-931.0,256.0
-2.0,-246.0,75.0,-18.0,66.0,-2.0,19.0,-934.0,258.0
-3.0,-244.0,74.0,-15.0,66.0,-1.0,18.0,-934.0,253.0
-3.0,-243.0,73.0,-12.0,66.0,-2.0,15.0,-930.0,251.0
-4.0,-242.0,77.0,-12.0,65.0,-2.0,12.0,-932.0,250.0
-3.0,-242.0,77.0,-12.0,63.0,-2.0,9.0,-925.0,252.0
-2.0,-242.0,75.0,-12.0,61.0,-3.0,16.0,-928.0,260.0
-5.0,-241.0,74.0,-14.0,61.0,-3.0,12.0,-928.0,261.0
-5.0,-242.0,75.0,-17.0,60.0,-3.0,10.0,-923.0,262.0
0.0,-243.0,75.0,-20.0,62.0,-3.0,14.0,-927.0,254.0
-4.0,-241.0,76.0,-25.0,63.0,-2.0,17.0,-932.0,264.0
-3.0,-243.0,75.0,-27.0,65.0,-1.0,20.0,-928.0,263.0
3.0,-242.0,83.0,-30.0,67.0,-1.0,17.0,-937.0,269.0
-2.0,-243.0,77.0,-33.0,68.0,0.0,22.0,-938.0,265.0
0.0,-245.0,79.0,-30.0,70.0,0.0,23.0,-940.0,268.0
-3.0,-243.0,74.0,-30.0,70.0,0.0,31.0,-939.0,265.0
-1.0,-245.0,75.0,-26.0,70.0,0.0,26.0,-946.0,264.0
1.0,-246.0,74.0,-22.0,69.0,0.0,36.0,-940.0,259.0
0.0,-246.0,76.0,-19.0,68.0,-2.0,34.0,-945.0,256.0
-1.0,-246.0,76.0,-17.0,68.0,-2.0,30.0,-943.0,261.0
0.0,-244.0,74.0,-15.0,66.0,-2.0,27.0,-940.0,258.0
0.0,-244.0,74.0,-13.0,65.0,-3.0,26.0,-935.0,261.0
-2.0,-245.0,67.0,-10.0,65.0,-4.0,27.0,-940.0,259.0
-2.0,-245.0,74.0,-6.0,66.0,-4.0,21.0,-936.0,262.0
0.0,-242.0,72.0,-3.0,66.0,-5.0,27.0,-934.0,256.0
-3.0,-244.0,73.0,1.0,66.0,-6.0,17.0,-932.0,254.0
-4.0,-243.0,68.0,2.0,65.0,-6.0,23.0,-933.0,255.0
-2.0,-244.0,73.0,4.0,67.0,-6.0,22.0,-928.0,258.0
-3.0,-239.0,73.0,2.0,67.0,-5.0,17.0,-931.0,247.0
-1.0,-243.0,73.0,3.0,67.0,-6.0,9.0,-928.0,252.0
-4.0,-242.0,74.0,1.0,69.0,-7.0,12.0,-928.0,252.0
-5.0,-244.0,73.0,-2.0,69.0,-6.0,16.0,-930.0,252.0
-3.0,-244.0,74.0,-3.0,70.0,-5.0,14.0,-930.0,253.0
-6.0,-241.0,75.0,-6.0,71.0,-3.0,14.0,-930.0,255.0
-3.0,-247.0,67.0,-7.0,71.0,-3.0,12.0,-933.0,259.0
-4.0,-243.0,72.0,-8.0,72.0,-3.0,15.0,-934.0,261.0
0.0,-245.0,75.0,-8.0,70.0,-2.0,20.0,-939.0,262.0
-3.0,-244.0,74.0,-7.0,72.0,-2.0,21.0,-942.0,259.0
-2.0,-246.0,77.0,-6.0,71.0,-3.0,23.0,-940.0,262.0
-2.0,-247.0,76.0,-6.0,70.0,-2.0,20.0,-944.0,263.0
-3.0,-247.0,76.0,-5.0,70.0,-4.0,24.0,-939.0,264.0
0.0,-246.0,76.0,-3.0,70.0,-3.0,30.0,-937.0,264.0
-3.0,-243.0,75.0,-2.0,69.0,-5.0,25.0,-939.0,261.0
0.0,-241.0,77.0,0.0,70.0,-6.0,26.0,-935.0,266.0
0.0,-243.0,78.0,2.0,68.0,-6.0,22.0,-932.0,267.0
-4.0,-243.0,74.0,3.0,66.0,-8.0,22.0,-937.0,261.0
0.0,-245.0,73.0,3.0,65.0,-6.0,24.0,-933.0,259.0
-1.0,-244.0,75.0,2.0,66.0,-6.0,20.0,-936.0,263.0
-2.0,-244.0,72.0,4.0,66.0,-7.0,21.0,-928.0,258.0
-1.0,-243.0,75.0,3.0,68.0,-8.0,26.0,-928.0,269.0
-1.0,-242.0,81.0,2.0,69.0,-6.0,16.0,-927.0,269.0
-1.0,-243.0,77.0,0.0,69.0,-6.0,17.0,-932.0,265.0
-4.0,-241.0,75.0,1.0,71.0,-5.0,15.0,-928.0,265.0
-4.0,-241.0,73.0,-1.0,70.0,-3.0,17.0,-934.0,264.0
-4.0,-244.0,77.0,-1.0,72.0,-2.0,19.0,-931.0,264.0
-3.0,-243.0,79.0,-2.0,74.0,-2.0,16.0,-932.0,269.0
2.0,-241.0,76.0,0.0,73.0,-2.0,17.0,-937.0,268.0
-2.0,-242.0,80.0,1.0,72.0,-2.0,20.0,-932.0,267.0
-3.0,-243.0,76.0,2.0,73.0,-2.0,18.0,-931.0,268.0
-2.0,-244.0,77.0,3.0,73.0,-1.0,17.0,-938.0,262.0
-1.0,-244.0,76.0,4.0,70.0,-1.0,22.0,-937.0,263.0
0.0,-243.0,74.0,5.0,70.0,-3.0,17.0,-933.0,266.0
-5.0,-243.0,78.0,4.0,69.0,-3.0,23.0,-934.0,261.0
0.0,-245.0,74.0,5.0,67.0,-3.0,20.0,-937.0,263.0
0.0,-246.0,75.0,3.0,67.0,-2.0,25.0,-933.0,265.0
-1.0,-243.0,78.0,3.0,66.0,-3.0,25.0,-933.0,272.0
0.0,-243.0,77.0,3.0,66.0,-2.0,27.0,-932.0,264.0
-2.0,-244.0,78.0,5.0,65.0,-1.0,27.0,-930.0,261.0
-1.0,-242.0,73.0,6.0,66.0,-1.0,24.0,-935.0,266.0
0.0,-243.0,75.0,7.0,66.0,-5.0,21.0,-932.0,266.0
0.0,-245.0,77.0,7.0,66.0,-5.0,22.0,-931.0,265.0
-2.0,-244.0,77.0,9.0,66.0,-6.0,21.0,-932.0,269.0
-1.0,-243.0,77.0,10.0,68.0,-5.0,23.0,-934.0,268.0
-3.0,-242.0,77.0,11.0,68.0,-6.0,26.0,-936.0,264.0
1.0,-245.0,77.0,11.0,69.0,-7.0,22.0,-934.0,266.0
-3.0,-243.0,76.0,11.0,69.0,-6.0,25.0,-933.0,263.0
-1.0,-242.0,76.0,10.0,71.0,-7.0,18.0,-929.0,264.0
-2.0,-238.0,71.0,8.0,71.0,-6.0,25.0,-935.0,264.0
-1.0,-247.0,77.0,9.0,73.0,-7.0,19.0,-932.0,262.0
0.0,-245.0,73.0,8.0,74.0,-6.0,18.0,-934.0,270.0
0.0,-242.0,75.0,8.0,71.0,-5.0,16.0,-933.0,266.0
-1.0,-244.0,74.0,6.0,71.0,-4.0,16.0,-933.0,263.0
