acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-243.0,-40.0,193.0,455.0,35.0,-72.0,-912.0,-194.0
-16.0,-244.0,-41.0,220.0,471.0,25.0,-60.0,-931.0,-204.0
-15.0,-251.0,-38.0,236.0,489.0,16.0,-51.0,-961.0,-193.0
-18.0,-259.0,-38.0,258.0,498.0,5.0,-47.0,-998.0,-198.0
-16.0,-264.0,-36.0,299.0,495.0,-10.0,-44.0,-1023.0,-189.0
-18.0,-271.0,-34.0,357.0,485.0,-28.0,-33.0,-1039.0,-192.0
-13.0,-278.0,-44.0,422.0,483.0,-38.0,-18.0,-1061.0,-192.0
-11.0,-275.0,-40.0,474.0,491.0,-45.0,-11.0,-1072.0,-189.0
-3.0,-283.0,-30.0,522.0,501.0,-52.0,9.0,-1080.0,-183.0
-2.0,-282.0,-37.0,568.0,500.0,-62.0,26.0,-1085.0,-181.0
4.0,-282.0,-41.0,607.0,477.0,-69.0,43.0,-1079.0,-186.0
4.0,-276.0,-38.0,631.0,436.0,-68.0,61.0,-1074.0,-196.0
4.0,-277.0,-40.0,636.0,373.0,-64.0,54.0,-1064.0,-211.0
3.0,-272.0,-44.0,613.0,302.0,-51.0,47.0,-1069.0,-217.0
-6.0,-276.0,-44.0,567.0,237.0,-32.0,16.0,-1074.0,-209.0
-14.0,-281.0,-36.0,517.0,185.0,-5.0,-35.0,-1087.0,-188.0
-27.0,-285.0,-32.0,477.0,159.0,24.0,-80.0,-1112.0,-166.0
-33.0,-292.0,-18.0,447.0,164.0,58.0,-112.0,-1137.0,-132.0
-46.0,-299.0,-11.0,427.0,197.0,96.0,-151.0,-1159.0,-90.0
-52.0,-307.0,-3.0,417.0,246.0,132.0,-176.0,-1192.0,-43.0
-60.0,-314.0,9.0,413.0,295.0,169.0,-197.0,-1232.0,-5.0
-62.0,-328.0,21.0,409.0,336.0,205.0,-212.0,-1280.0,34.0
-65.0,-344.0,27.0,413.0,351.0,233.0,-223.0,-1333.0,57.0
-71.0,-353.0,29.0,417.0,343.0,260.0,-229.0,-1364.0,78.0
-72.0,-354.0,38.0,425.0,313.0,279.0,-234.0,-1382.0,81.0
-78.0,-355.0,29.0,444.0,268.0,295.0,-255.0,-1383.0,82.0
-78.0,-354.0,27.0,472.0,218.0,310.0,-264.0,-1363.0,70.0
-82.0,-341.0,23.0,505.0,166.0,322.0,-276.0,-1335.0,50.0
-84.0,-329.0,21.0,538.0,116.0,334.0,-282.0,-1281.0,46.0
-82.0,-319.0,21.0,564.0,70.0,349.0,-283.0,-1243.0,31.0
-79.0,-309.0,17.0,582.0,22.0,354.0,-276.0,-1200.0,35.0
-80.0,-296.0,20.0,598.0,-27.0,345.0,-279.0,-1156.0,43.0
-81.0,-284.0,17.0,616.0,-69.0,330.0,-275.0,-1114.0,44.0
-52.0,-279.0,-54.0,627.0,-104.0,312.0,-189.0,-1107.0,-177.0
-15.0,-264.0,-105.0,529.0,-164.0,234.0,-50.0,-1072.0,-395.0
-24.0,-272.0,-116.0,309.0,-179.0,144.0,-55.0,-1057.0,-517.0
-48.0,-291.0,-144.0,98.0,-154.0,135.0,-131.0,-1145.0,-627.0
-34.0,-309.0,-200.0,-147.0,-159.0,164.0,-112.0,-1248.0,-867.0
-32.0,-339.0,-228.0,-456.0,-131.0,163.0,-111.0,-1337.0,-957.0
-60.0,-357.0,-210.0,-690.0,-73.0,154.0,-188.0,-1388.0,-901.0
-67.0,-356.0,-187.0,-762.0,-97.0,181.0,-218.0,-1360.0,-805.0
-52.0,-339.0,-170.0,-687.0,-193.0,230.0,-154.0,-1284.0,-767.0
-25.0,-322.0,-170.0,-546.0,-291.0,293.0,-64.0,-1211.0,-753.0
-10.0,-301.0,-164.0,-398.0,-367.0,379.0,4.0,-1137.0,-710.0
-5.0,-281.0,-147.0,-238.0,-414.0,497.0,21.0,-1061.0,-639.0
-10.0,-269.0,-145.0,-56.0,-451.0,630.0,-6.0,-1019.0,-647.0
-15.0,-256.0,-145.0,105.0,-468.0,749.0,-31.0,-956.0,-634.0
-16.0,-245.0,-139.0,226.0,-475.0,843.0,-21.0,-920.0,-609.0
1.0,-243.0,-135.0,289.0,-487.0,892.0,44.0,-936.0,-587.0
32.0,-250.0,-127.0,285.0,-491.0,918.0,146.0,-951.0,-568.0
64.0,-255.0,-134.0,215.0,-506.0,910.0,266.0,-977.0,-575.0
90.0,-267.0,-137.0,105.0,-511.0,881.0,372.0,-1027.0,-588.0
112.0,-281.0,-136.0,-10.0,-485.0,829.0,446.0,-1077.0,-586.0
116.0,-296.0,-125.0,-103.0,-427.0,749.0,467.0,-1117.0,-557.0
117.0,-303.0,-112.0,-154.0,-343.0,647.0,460.0,-1137.0,-515.0
99.0,-304.0,-114.0,-174.0,-234.0,542.0,421.0,-1158.0,-506.0
85.0,-308.0,-108.0,-196.0,-107.0,415.0,361.0,-1170.0,-494.0
64.0,-304.0,-110.0,-235.0,15.0,281.0,289.0,-1167.0,-492.0
44.0,-301.0,-110.0,-289.0,115.0,145.0,213.0,-1156.0,-483.0
15.0,-297.0,-105.0,-353.0,184.0,9.0,86.0,-1158.0,-480.0
-9.0,-298.0,-103.0,-423.0,221.0,-118.0,-8.0,-1148.0,-450.0
-34.0,-294.0,-98.0,-482.0,231.0,-225.0,-101.0,-1142.0,-441.0
-58.0,-297.0,-93.0,-523.0,222.0,-308.0,-187.0,-1148.0,-429.0
-74.0,-300.0,-94.0,-545.0,197.0,-364.0,-256.0,-1147.0,-422.0
-90.0,-298.0,-87.0,-546.0,163.0,-396.0,-319.0,-1148.0,-405.0
-100.0,-289.0,-81.0,-518.0,121.0,-408.0,-353.0,-1114.0,-378.0
-98.0,-285.0,-80.0,-461.0,69.0,-402.0,-363.0,-1097.0,-365.0
-100.0,-273.0,-75.0,-392.0,22.0,-382.0,-361.0,-1053.0,-344.0
-99.0,-260.0,-73.0,-316.0,-27.0,-359.0,-343.0,-997.0,-326.0
-92.0,-243.0,-64.0,-241.0,-77.0,-342.0,-329.0,-921.0,-302.0
-81.0,-229.0,-55.0,-170.0,-129.0,-330.0,-290.0,-867.0,-262.0
-72.0,-214.0,-53.0,-99.0,-181.0,-328.0,-262.0,-822.0,-241.0
-70.0,-203.0,-48.0,-40.0,-227.0,-332.0,-238.0,-771.0,-216.0
-63.0,-188.0,-43.0,-4.0,-264.0,-344.0,-209.0,-713.0,-196.0
-50.0,-175.0,-37.0,30.0,-292.0,-358.0,-167.0,-665.0,-187.0
-38.0,-160.0,-37.0,51.0,-319.0,-384.0,-123.0,-617.0,-187.0
-27.0,-148.0,-38.0,53.0,-344.0,-416.0,-76.0,-570.0,-189.0
-12.0,-134.0,-40.0,35.0,-363.0,-448.0,-32.0,-531.0,-202.0
0.0,-126.0,-51.0,-4.0,-392.0,-488.0,8.0,-500.0,-220.0
8.0,-123.0,-48.0,-58.0,-416.0,-522.0,48.0,-473.0,-238.0
21.0,-116.0,-51.0,-124.0,-428.0,-551.0,106.0,-447.0,-250.0
24.0,-114.0,-53.0,-187.0,-429.0,-574.0,119.0,-433.0,-243.0
36.0,-113.0,-50.0,-242.0,-419.0,-587.0,155.0,-426.0,-242.0
38.0,-118.0,-52.0,-282.0,-391.0,-583.0,172.0,-445.0,-236.0
42.0,-121.0,-46.0,-314.0,-361.0,-573.0,185.0,-456.0,-227.0
45.0,-125.0,-46.0,-336.0,-332.0,-562.0,193.0,-469.0,-221.0
45.0,-126.0,-41.0,-352.0,-302.0,-543.0,204.0,-483.0,-215.0
48.0,-134.0,-39.0,-368.0,-265.0,-510.0,213.0,-504.0,-200.0
52.0,-138.0,-36.0,-379.0,-221.0,-470.0,215.0,-528.0,-190.0
46.0,-140.0,-38.0,-391.0,-180.0,-439.0,208.0,-547.0,-184.0
42.0,-150.0,-38.0,-405.0,-151.0,-409.0,191.0,-568.0,-179.0
42.0,-157.0,-39.0,-416.0,-136.0,-382.0,178.0,-600.0,-185.0
41.0,-166.0,-37.0,-422.0,-136.0,-357.0,181.0,-628.0,-178.0
35.0,-171.0,-33.0,-415.0,-142.0,-329.0,167.0,-649.0,-180.0
32.0,-177.0,-33.0,-397.0,-153.0,-294.0,160.0,-665.0,-177.0
32.0,-179.0,-34.0,-368.0,-166.0,-253.0,149.0,-677.0,-168.0
27.0,-179.0,-30.0,-329.0,-175.0,-212.0,135.0,-682.0,-164.0
25.0,-185.0,-30.0,-283.0,-185.0,-175.0,131.0,-692.0,-162.0
23.0,-184.0,-27.0,-239.0,-192.0,-140.0,118.0,-696.0,-169.0
19.0,-184.0,-30.0,-195.0,-200.0,-108.0,113.0,-700.0,-158.0
21.0,-190.0,-29.0,-153.0,-206.0,-76.0,106.0,-722.0,-149.0
15.0,-188.0,-19.0,-113.0,-214.0,-46.0,94.0,-725.0,-125.0
14.0,-194.0,-15.0,-67.0,-224.0,-23.0,88.0,-743.0,-101.0
10.0,-199.0,-11.0,-17.0,-236.0,2.0,73.0,-774.0,-84.0
9.0,-211.0,-7.0,29.0,-245.0,28.0,67.0,-803.0,-68.0
5.0,-221.0,-2.0,74.0,-251.0,54.0,64.0,-835.0,-42.0
2.0,-230.0,-2.0,127.0,-259.0,78.0,54.0,-868.0,-31.0
5.0,-241.0,-3.0,180.0,-268.0,107.0,52.0,-908.0,-23.0
5.0,-250.0,4.0,235.0,-277.0,133.0,53.0,-947.0,-19.0
6.0,-259.0,0.0,291.0,-284.0,159.0,56.0,-980.0,-34.0
10.0,-267.0,0.0,337.0,-290.0,181.0,71.0,-1032.0,-37.0
13.0,-276.0,0.0,376.0,-299.0,200.0,88.0,-1068.0,-44.0
15.0,-288.0,-2.0,405.0,-312.0,209.0,96.0,-1102.0,-56.0
15.0,-292.0,-9.0,413.0,-333.0,208.0,105.0,-1128.0,-70.0
16.0,-295.0,-17.0,395.0,-358.0,203.0,105.0,-1141.0,-88.0
11.0,-295.0,-19.0,349.0,-386.0,185.0,97.0,-1145.0,-104.0
8.0,-291.0,-24.0,282.0,-412.0,150.0,66.0,-1137.0,-137.0
1.0,-283.0,-32.0,204.0,-423.0,105.0,37.0,-1117.0,-170.0
-9.0,-278.0,-39.0,130.0,-407.0,49.0,-13.0,-1084.0,-200.0
-23.0,-270.0,-37.0,75.0,-360.0,-8.0,-70.0,-1057.0,-192.0
-36.0,-274.0,-26.0,42.0,-291.0,-75.0,-114.0,-1057.0,-156.0
-55.0,-284.0,-17.0,37.0,-220.0,-142.0,-189.0,-1100.0,-110.0
-67.0,-306.0,5.0,41.0,-161.0,-220.0,-227.0,-1183.0,-48.0
-71.0,-334.0,17.0,39.0,-130.0,-323.0,-261.0,-1282.0,35.0
-74.0,-364.0,29.0,25.0,-110.0,-414.0,-246.0,-1429.0,87.0
-64.0,-388.0,41.0,4.0,-90.0,-489.0,-209.0,-1528.0,126.0
-49.0,-406.0,41.0,-26.0,-67.0,-562.0,-143.0,-1592.0,133.0
-22.0,-419.0,33.0,-60.0,-24.0,-585.0,-42.0,-1650.0,100.0
0.0,-431.0,25.0,-71.0,54.0,-578.0,36.0,-1663.0,54.0
15.0,-431.0,18.0,-55.0,126.0,-562.0,125.0,-1665.0,33.0
38.0,-427.0,18.0,-5.0,171.0,-541.0,199.0,-1643.0,23.0
52.0,-419.0,24.0,78.0,187.0,-514.0,240.0,-1603.0,34.0
60.0,-412.0,36.0,206.0,194.0,-456.0,286.0,-1569.0,71.0
65.0,-399.0,46.0,384.0,204.0,-371.0,324.0,-1537.0,140.0
59.0,-383.0,51.0,580.0,192.0,-295.0,290.0,-1471.0,164.0
33.0,-357.0,-31.0,762.0,165.0,-216.0,180.0,-1381.0,-98.0
36.0,-342.0,-58.0,859.0,153.0,-90.0,156.0,-1317.0,-236.0
61.0,-341.0,-104.0,879.0,155.0,44.0,274.0,-1334.0,-459.0
65.0,-335.0,-189.0,758.0,107.0,41.0,280.0,-1354.0,-770.0
84.0,-310.0,-264.0,444.0,86.0,-20.0,367.0,-1266.0,-1070.0
113.0,-324.0,-323.0,-40.0,42.0,-67.0,462.0,-1279.0,-1346.0
118.0,-378.0,-324.0,-535.0,46.0,-108.0,461.0,-1445.0,-1389.0
109.0,-419.0,-269.0,-842.0,230.0,-142.0,423.0,-1585.0,-1201.0
83.0,-426.0,-219.0,-932.0,468.0,-215.0,354.0,-1613.0,-981.0
63.0,-413.0,-178.0,-841.0,663.0,-312.0,279.0,-1548.0,-815.0
46.0,-388.0,-152.0,-588.0,820.0,-405.0,214.0,-1424.0,-686.0
30.0,-351.0,-151.0,-228.0,949.0,-463.0,156.0,-1278.0,-671.0
33.0,-309.0,-166.0,152.0,1041.0,-491.0,170.0,-1124.0,-710.0
40.0,-262.0,-174.0,473.0,1068.0,-516.0,205.0,-968.0,-753.0
40.0,-225.0,-176.0,720.0,1009.0,-565.0,200.0,-826.0,-759.0
18.0,-193.0,-174.0,911.0,886.0,-637.0,138.0,-708.0,-746.0
-4.0,-164.0,-168.0,1048.0,732.0,-706.0,26.0,-611.0,-751.0
-29.0,-146.0,-170.0,1106.0,602.0,-707.0,-81.0,-557.0,-729.0
-61.0,-139.0,-155.0,1083.0,506.0,-652.0,-194.0,-538.0,-676.0
-69.0,-138.0,-144.0,1005.0,419.0,-580.0,-253.0,-549.0,-624.0
-78.0,-149.0,-135.0,884.0,334.0,-504.0,-265.0,-589.0,-584.0
-73.0,-171.0,-125.0,719.0,249.0,-430.0,-264.0,-694.0,-544.0
-73.0,-192.0,-112.0,525.0,175.0,-356.0,-258.0,-786.0,-496.0
-72.0,-222.0,-103.0,324.0,114.0,-282.0,-260.0,-864.0,-455.0
-69.0,-241.0,-95.0,123.0,62.0,-207.0,-255.0,-946.0,-434.0
-65.0,-262.0,-89.0,-72.0,22.0,-134.0,-223.0,-1028.0,-402.0
-63.0,-279.0,-83.0,-246.0,-6.0,-57.0,-217.0,-1091.0,-387.0
-53.0,-293.0,-80.0,-386.0,-19.0,27.0,-186.0,-1135.0,-378.0
-38.0,-299.0,-83.0,-483.0,-25.0,118.0,-137.0,-1159.0,-385.0
-30.0,-304.0,-86.0,-530.0,-27.0,212.0,-88.0,-1168.0,-399.0
-14.0,-303.0,-88.0,-536.0,-26.0,313.0,-29.0,-1162.0,-402.0
2.0,-296.0,-87.0,-515.0,-37.0,413.0,47.0,-1144.0,-394.0
19.0,-282.0,-88.0,-464.0,-73.0,493.0,120.0,-1069.0,-397.0
33.0,-261.0,-84.0,-389.0,-114.0,556.0,168.0,-999.0,-378.0
40.0,-247.0,-76.0,-297.0,-161.0,598.0,198.0,-922.0,-348.0
48.0,-229.0,-71.0,-199.0,-196.0,625.0,213.0,-867.0,-311.0
52.0,-214.0,-54.0,-103.0,-226.0,634.0,239.0,-814.0,-271.0
55.0,-202.0,-46.0,-9.0,-237.0,632.0,248.0,-780.0,-224.0
55.0,-197.0,-37.0,80.0,-249.0,606.0,246.0,-748.0,-194.0
56.0,-191.0,-35.0,163.0,-267.0,583.0,246.0,-728.0,-174.0
53.0,-185.0,-31.0,230.0,-283.0,553.0,238.0,-709.0,-174.0
50.0,-185.0,-29.0,273.0,-281.0,528.0,219.0,-693.0,-166.0
41.0,-183.0,-31.0,284.0,-259.0,508.0,187.0,-683.0,-179.0
39.0,-177.0,-42.0,267.0,-225.0,491.0,154.0,-674.0,-194.0
31.0,-170.0,-44.0,223.0,-154.0,493.0,131.0,-651.0,-221.0
25.0,-166.0,-50.0,158.0,-83.0,471.0,113.0,-647.0,-235.0
19.0,-163.0,-58.0,87.0,-10.0,453.0,91.0,-643.0,-260.0
17.0,-168.0,-51.0,3.0,77.0,453.0,86.0,-661.0,-261.0
14.0,-169.0,-52.0,-82.0,165.0,462.0,66.0,-665.0,-250.0
11.0,-175.0,-51.0,-152.0,247.0,479.0,57.0,-679.0,-237.0
1.0,-185.0,-48.0,-211.0,320.0,498.0,34.0,-708.0,-221.0
-6.0,-188.0,-43.0,-241.0,368.0,497.0,10.0,-715.0,-208.0
-5.0,-187.0,-45.0,-238.0,397.0,506.0,-3.0,-714.0,-218.0
-9.0,-186.0,-47.0,-221.0,419.0,522.0,-3.0,-711.0,-219.0
-15.0,-184.0,-40.0,-202.0,443.0,542.0,-36.0,-700.0,-223.0
-16.0,-180.0,-42.0,-190.0,468.0,558.0,-48.0,-692.0,-203.0
-23.0,-182.0,-42.0,-166.0,462.0,549.0,-72.0,-689.0,-209.0
-30.0,-179.0,-40.0,-142.0,450.0,538.0,-94.0,-690.0,-196.0
-34.0,-176.0,-35.0,-119.0,431.0,524.0,-102.0,-678.0,-186.0
-37.0,-178.0,-29.0,-89.0,411.0,512.0,-114.0,-667.0,-162.0
-43.0,-177.0,-25.0,-53.0,391.0,504.0,-148.0,-662.0,-144.0
-47.0,-176.0,-20.0,-20.0,380.0,497.0,-166.0,-668.0,-126.0
-50.0,-168.0,-18.0,18.0,368.0,497.0,-167.0,-652.0,-98.0
-45.0,-166.0,-23.0,58.0,362.0,499.0,-154.0,-646.0,-99.0
-49.0,-162.0,-14.0,94.0,353.0,483.0,-161.0,-628.0,-87.0
-49.0,-162.0,-11.0,122.0,346.0,469.0,-164.0,-604.0,-79.0
-52.0,-158.0,-18.0,141.0,345.0,459.0,-167.0,-614.0,-101.0
-51.0,-162.0,-14.0,134.0,328.0,420.0,-168.0,-625.0,-97.0
-51.0,-164.0,-14.0,137.0,303.0,377.0,-172.0,-635.0,-83.0
-50.0,-165.0,-12.0,149.0,293.0,343.0,-171.0,-639.0,-80.0
-52.0,-168.0,-16.0,158.0,296.0,315.0,-175.0,-648.0,-86.0
-46.0,-169.0,-14.0,152.0,305.0,286.0,-168.0,-665.0,-94.0
-41.0,-170.0,-22.0,127.0,315.0,253.0,-157.0,-672.0,-107.0
-44.0,-179.0,-20.0,90.0,339.0,230.0,-148.0,-686.0,-110.0
-38.0,-186.0,-21.0,52.0,358.0,197.0,-144.0,-712.0,-121.0
-36.0,-195.0,-25.0,19.0,386.0,168.0,-124.0,-749.0,-142.0
-26.0,-203.0,-33.0,-12.0,421.0,143.0,-90.0,-797.0,-157.0
-21.0,-214.0,-33.0,-52.0,457.0,115.0,-71.0,-841.0,-176.0
-21.0,-232.0,-39.0,-97.0,495.0,86.0,-47.0,-889.0,-193.0
-11.0,-246.0,-45.0,-151.0,533.0,55.0,-26.0,-946.0,-206.0
-7.0,-259.0,-43.0,-211.0,570.0,27.0,-2.0,-997.0,-229.0
-5.0,-274.0,-48.0,-282.0,614.0,9.0,4.0,-1052.0,-230.0
-7.0,-289.0,-41.0,-346.0,642.0,-6.0,0.0,-1113.0,-205.0
-6.0,-301.0,-33.0,-368.0,651.0,-19.0,7.0,-1156.0,-183.0
-5.0,-310.0,-25.0,-333.0,661.0,-21.0,10.0,-1183.0,-157.0
-8.0,-319.0,-19.0,-252.0,683.0,-10.0,12.0,-1209.0,-139.0
-11.0,-321.0,-18.0,-151.0,714.0,9.0,-9.0,-1239.0,-104.0
-17.0,-327.0,-11.0,-49.0,746.0,30.0,-35.0,-1255.0,-83.0
-21.0,-331.0,-7.0,50.0,780.0,49.0,-54.0,-1278.0,-64.0
-28.0,-337.0,-2.0,137.0,813.0,72.0,-76.0,-1290.0,-54.0
-35.0,-340.0,1.0,198.0,839.0,95.0,-95.0,-1319.0,-39.0
-38.0,-345.0,8.0,234.0,856.0,118.0,-111.0,-1326.0,-14.0
-46.0,-342.0,15.0,254.0,865.0,133.0,-143.0,-1335.0,19.0
-55.0,-340.0,21.0,269.0,867.0,145.0,-174.0,-1333.0,36.0
-63.0,-346.0,25.0,278.0,871.0,154.0,-203.0,-1344.0,53.0
-68.0,-344.0,22.0,276.0,877.0,164.0,-209.0,-1339.0,54.0
-78.0,-347.0,36.0,259.0,888.0,171.0,-259.0,-1351.0,91.0
-83.0,-345.0,36.0,254.0,877.0,161.0,-276.0,-1352.0,99.0
-86.0,-342.0,34.0,251.0,861.0,152.0,-316.0,-1343.0,98.0
-95.0,-342.0,42.0,246.0,828.0,136.0,-342.0,-1334.0,111.0
-101.0,-336.0,40.0,232.0,790.0,119.0,-358.0,-1323.0,109.0
-107.0,-332.0,43.0,220.0,720.0,77.0,-368.0,-1288.0,122.0
-109.0,-327.0,45.0,220.0,623.0,22.0,-374.0,-1267.0,146.0
-115.0,-319.0,53.0,223.0,511.0,-37.0,-383.0,-1255.0,164.0
-114.0,-315.0,62.0,230.0,393.0,-96.0,-396.0,-1229.0,190.0
-125.0,-308.0,61.0,243.0,268.0,-156.0,-429.0,-1207.0,199.0
-130.0,-299.0,53.0,247.0,145.0,-205.0,-457.0,-1177.0,185.0
-136.0,-288.0,50.0,247.0,38.0,-242.0,-497.0,-1148.0,169.0
-146.0,-281.0,50.0,236.0,-57.0,-257.0,-517.0,-1112.0,161.0
-143.0,-276.0,37.0,221.0,-150.0,-259.0,-524.0,-1094.0,112.0
-141.0,-270.0,24.0,193.0,-236.0,-260.0,-528.0,-1060.0,54.0
-140.0,-261.0,3.0,149.0,-307.0,-245.0,-507.0,-1040.0,-3.0
-129.0,-253.0,-14.0,88.0,-371.0,-223.0,-480.0,-1009.0,-74.0
-118.0,-250.0,-29.0,22.0,-426.0,-203.0,-438.0,-984.0,-146.0
-111.0,-246.0,-50.0,-31.0,-467.0,-188.0,-404.0,-969.0,-219.0
-93.0,-246.0,-66.0,-92.0,-493.0,-171.0,-349.0,-940.0,-301.0
-78.0,-236.0,-85.0,-151.0,-503.0,-146.0,-297.0,-914.0,-374.0
-59.0,-223.0,-99.0,-210.0,-502.0,-118.0,-213.0,-863.0,-446.0
-34.0,-209.0,-115.0,-258.0,-497.0,-87.0,-129.0,-819.0,-497.0
-4.0,-199.0,-127.0,-299.0,-492.0,-71.0,11.0,-773.0,-563.0
15.0,-189.0,-149.0,-334.0,-488.0,-90.0,98.0,-736.0,-641.0
39.0,-194.0,-169.0,-375.0,-487.0,-122.0,170.0,-737.0,-740.0
48.0,-197.0,-204.0,-440.0,-477.0,-175.0,213.0,-775.0,-862.0
41.0,-220.0,-233.0,-567.0,-459.0,-263.0,193.0,-855.0,-999.0
32.0,-243.0,-272.0,-762.0,-450.0,-364.0,154.0,-948.0,-1153.0
21.0,-267.0,-302.0,-989.0,-435.0,-449.0,119.0,-1050.0,-1278.0
8.0,-293.0,-329.0,-1204.0,-424.0,-509.0,79.0,-1145.0,-1385.0
-3.0,-316.0,-357.0,-1394.0,-427.0,-538.0,40.0,-1221.0,-1493.0
-17.0,-340.0,-368.0,-1582.0,-433.0,-536.0,-15.0,-1291.0,-1538.0
-23.0,-371.0,-354.0,-1753.0,-452.0,-493.0,-39.0,-1399.0,-1516.0
-19.0,-404.0,-323.0,-1860.0,-482.0,-407.0,-34.0,-1523.0,-1390.0
-34.0,-429.0,-266.0,-1836.0,-492.0,-260.0,-76.0,-1607.0,-1171.0
-55.0,-440.0,-222.0,-1685.0,-524.0,-60.0,-148.0,-1653.0,-978.0
-57.0,-450.0,-161.0,-1430.0,-581.0,162.0,-157.0,-1686.0,-742.0
-47.0,-448.0,-147.0,-1090.0,-644.0,380.0,-121.0,-1694.0,-655.0
-24.0,-440.0,-136.0,-719.0,-708.0,566.0,-54.0,-1654.0,-594.0
3.0,-418.0,-139.0,-360.0,-763.0,694.0,56.0,-1583.0,-609.0
46.0,-386.0,-145.0,-53.0,-800.0,759.0,201.0,-1467.0,-640.0
84.0,-342.0,-159.0,198.0,-826.0,759.0,337.0,-1312.0,-690.0
126.0,-294.0,-169.0,394.0,-831.0,702.0,473.0,-1136.0,-739.0
162.0,-250.0,-174.0,528.0,-774.0,601.0,612.0,-964.0,-753.0
191.0,-211.0,-169.0,589.0,-628.0,473.0,735.0,-793.0,-732.0
201.0,-180.0,-156.0,567.0,-412.0,333.0,782.0,-670.0,-671.0
205.0,-155.0,-140.0,486.0,-160.0,187.0,780.0,-576.0,-596.0
199.0,-139.0,-122.0,372.0,89.0,41.0,756.0,-520.0,-532.0
176.0,-128.0,-103.0,244.0,328.0,-98.0,681.0,-485.0,-457.0
144.0,-128.0,-95.0,123.0,533.0,-230.0,567.0,-479.0,-428.0
111.0,-130.0,-92.0,2.0,681.0,-355.0,440.0,-501.0,-418.0
67.0,-137.0,-84.0,-120.0,775.0,-463.0,313.0,-530.0,-418.0
42.0,-152.0,-89.0,-245.0,819.0,-554.0,195.0,-575.0,-415.0
12.0,-166.0,-91.0,-361.0,831.0,-613.0,89.0,-647.0,-413.0
-9.0,-185.0,-91.0,-461.0,821.0,-646.0,-6.0,-708.0,-414.0
-30.0,-203.0,-92.0,-532.0,792.0,-659.0,-96.0,-794.0,-411.0
-41.0,-215.0,-89.0,-563.0,741.0,-645.0,-143.0,-842.0,-413.0
-62.0,-236.0,-100.0,-553.0,684.0,-614.0,-204.0,-900.0,-449.0
-76.0,-246.0,-106.0,-543.0,617.0,-579.0,-262.0,-944.0,-462.0
-86.0,-255.0,-102.0,-532.0,539.0,-544.0,-304.0,-975.0,-459.0
-92.0,-258.0,-101.0,-504.0,457.0,-515.0,-327.0,-978.0,-451.0
-97.0,-263.0,-100.0,-459.0,382.0,-491.0,-344.0,-1010.0,-452.0
-98.0,-262.0,-99.0,-425.0,313.0,-463.0,-351.0,-1019.0,-447.0
-101.0,-258.0,-88.0,-406.0,249.0,-423.0,-366.0,-1013.0,-411.0
-108.0,-249.0,-78.0,-380.0,177.0,-392.0,-371.0,-961.0,-365.0
-108.0,-237.0,-76.0,-342.0,103.0,-362.0,-387.0,-918.0,-348.0
-101.0,-225.0,-69.0,-303.0,26.0,-331.0,-358.0,-866.0,-318.0
-96.0,-211.0,-64.0,-261.0,-52.0,-308.0,-347.0,-817.0,-297.0
-81.0,-198.0,-52.0,-216.0,-133.0,-300.0,-300.0,-761.0,-276.0
-67.0,-187.0,-51.0,-170.0,-211.0,-301.0,-250.0,-719.0,-255.0
-57.0,-175.0,-49.0,-120.0,-289.0,-313.0,-202.0,-675.0,-232.0
-44.0,-161.0,-41.0,-75.0,-371.0,-356.0,-139.0,-618.0,-214.0
-21.0,-154.0,-42.0,-28.0,-443.0,-399.0,-71.0,-586.0,-198.0
-5.0,-154.0,-27.0,11.0,-476.0,-417.0,-4.0,-567.0,-174.0
10.0,-146.0,-36.0,52.0,-490.0,-416.0,66.0,-553.0,-179.0
18.0,-145.0,-35.0,70.0,-486.0,-408.0,99.0,-562.0,-174.0
34.0,-142.0,-31.0,66.0,-479.0,-409.0,149.0,-558.0,-164.0
39.0,-145.0,-34.0,44.0,-475.0,-423.0,178.0,-563.0,-167.0
49.0,-142.0,-31.0,9.0,-475.0,-437.0,223.0,-558.0,-179.0
56.0,-147.0,-33.0,-41.0,-473.0,-452.0,242.0,-569.0,-180.0
61.0,-152.0,-35.0,-105.0,-461.0,-454.0,264.0,-577.0,-185.0
63.0,-159.0,-35.0,-167.0,-444.0,-442.0,261.0,-597.0,-178.0
61.0,-164.0,-32.0,-217.0,-424.0,-426.0,261.0,-631.0,-180.0
58.0,-171.0,-36.0,-251.0,-404.0,-407.0,246.0,-661.0,-182.0
50.0,-184.0,-30.0,-274.0,-389.0,-388.0,224.0,-689.0,-170.0
48.0,-189.0,-32.0,-283.0,-377.0,-368.0,208.0,-714.0,-163.0
40.0,-191.0,-31.0,-276.0,-371.0,-347.0,192.0,-735.0,-158.0
36.0,-199.0,-24.0,-253.0,-366.0,-324.0,173.0,-752.0,-144.0
32.0,-202.0,-28.0,-218.0,-357.0,-300.0,156.0,-782.0,-155.0
34.0,-207.0,-29.0,-185.0,-344.0,-273.0,158.0,-792.0,-156.0
32.0,-206.0,-28.0,-154.0,-329.0,-254.0,154.0,-790.0,-156.0
32.0,-208.0,-30.0,-118.0,-311.0,-242.0,152.0,-793.0,-170.0
