acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
188.0,-398.0,-59.0,-1189.0,371.0,-225.0,764.0,-1556.0,-276.0
197.0,-488.0,-16.0,-1456.0,524.0,-330.0,833.0,-1895.0,-109.0
203.0,-597.0,45.0,-1680.0,554.0,-466.0,879.0,-2297.0,125.0
173.0,-698.0,105.0,-1845.0,477.0,-673.0,783.0,-2704.0,346.0
87.0,-764.0,129.0,-1935.0,409.0,-884.0,417.0,-2981.0,476.0
-31.0,-825.0,117.0,-1900.0,423.0,-1010.0,-28.0,-3188.0,439.0
-102.0,-893.0,69.0,-1747.0,491.0,-1010.0,-314.0,-3477.0,231.0
-149.0,-945.0,-10.0,-1562.0,596.0,-892.0,-512.0,-3666.0,-49.0
-220.0,-964.0,-67.0,-1341.0,741.0,-799.0,-788.0,-3757.0,-308.0
-275.0,-966.0,-69.0,-1051.0,863.0,-733.0,-967.0,-3737.0,-333.0
-299.0,-944.0,-34.0,-596.0,857.0,-669.0,-1067.0,-3623.0,-231.0
-270.0,-880.0,7.0,72.0,723.0,-596.0,-975.0,-3361.0,-50.0
-233.0,-803.0,33.0,935.0,508.0,-524.0,-842.0,-3064.0,68.0
-190.0,-720.0,45.0,1838.0,291.0,-430.0,-684.0,-2761.0,131.0
-151.0,-627.0,42.0,2631.0,123.0,-318.0,-537.0,-2453.0,149.0
-116.0,-538.0,36.0,3199.0,4.0,-207.0,-406.0,-2056.0,106.0
-95.0,-440.0,15.0,3457.0,-78.0,-120.0,-324.0,-1721.0,41.0
-87.0,-339.0,-8.0,3407.0,-138.0,-64.0,-310.0,-1386.0,-46.0
-90.0,-242.0,-24.0,3051.0,-176.0,-11.0,-326.0,-1033.0,-127.0
-86.0,-153.0,-46.0,2458.0,-191.0,57.0,-328.0,-694.0,-218.0
-75.0,-84.0,-65.0,1735.0,-186.0,112.0,-289.0,-424.0,-298.0
-69.0,-36.0,-79.0,998.0,-156.0,151.0,-268.0,-221.0,-347.0
-63.0,-6.0,-87.0,342.0,-100.0,191.0,-246.0,-82.0,-381.0
-43.0,5.0,-90.0,-182.0,-9.0,269.0,-188.0,-27.0,-398.0
-23.0,-3.0,-102.0,-568.0,106.0,358.0,-103.0,-32.0,-435.0
-3.0,-5.0,-102.0,-844.0,231.0,424.0,-27.0,-26.0,-450.0
21.0,-10.0,-106.0,-1022.0,353.0,447.0,74.0,-32.0,-465.0
60.0,-16.0,-103.0,-1119.0,470.0,415.0,210.0,-35.0,-459.0
89.0,-20.0,-100.0,-1139.0,589.0,341.0,324.0,-40.0,-440.0
121.0,-24.0,-86.0,-1094.0,713.0,240.0,441.0,-49.0,-394.0
153.0,-32.0,-73.0,-987.0,834.0,131.0,584.0,-59.0,-335.0
185.0,-39.0,-57.0,-841.0,926.0,14.0,705.0,-90.0,-281.0
206.0,-47.0,-47.0,-687.0,982.0,-110.0,813.0,-118.0,-232.0
213.0,-51.0,-37.0,-540.0,1025.0,-238.0,864.0,-146.0,-196.0
217.0,-57.0,-34.0,-412.0,1080.0,-357.0,864.0,-172.0,-174.0
207.0,-67.0,-30.0,-310.0,1149.0,-449.0,820.0,-200.0,-164.0
188.0,-77.0,-30.0,-232.0,1232.0,-516.0,751.0,-254.0,-155.0
158.0,-90.0,-18.0,-165.0,1329.0,-553.0,644.0,-301.0,-134.0
124.0,-102.0,-20.0,-89.0,1424.0,-564.0,491.0,-364.0,-99.0
85.0,-117.0,-11.0,22.0,1498.0,-545.0,347.0,-409.0,-79.0
47.0,-125.0,-2.0,170.0,1527.0,-499.0,212.0,-442.0,-46.0
15.0,-130.0,5.0,356.0,1493.0,-444.0,97.0,-470.0,-13.0
-7.0,-130.0,11.0,562.0,1393.0,-383.0,9.0,-475.0,7.0
-25.0,-122.0,12.0,766.0,1231.0,-312.0,-53.0,-436.0,16.0
-34.0,-105.0,9.0,962.0,1020.0,-221.0,-77.0,-385.0,9.0
-37.0,-80.0,-1.0,1141.0,785.0,-125.0,-85.0,-300.0,-26.0
-30.0,-50.0,-13.0,1279.0,563.0,-37.0,-97.0,-188.0,-73.0
-32.0,-17.0,-27.0,1356.0,400.0,38.0,-108.0,-71.0,-124.0
-24.0,10.0,-38.0,1348.0,333.0,81.0,-102.0,42.0,-207.0
-21.0,53.0,-67.0,1237.0,390.0,73.0,-109.0,184.0,-303.0
-15.0,72.0,-76.0,1048.0,534.0,32.0,-84.0,263.0,-323.0
-21.0,61.0,-90.0,826.0,693.0,-36.0,-96.0,213.0,-386.0
-23.0,27.0,-124.0,519.0,790.0,-100.0,-73.0,79.0,-505.0
-46.0,-4.0,-168.0,89.0,738.0,-172.0,-111.0,-73.0,-689.0
-63.0,-61.0,-182.0,-452.0,513.0,-232.0,-192.0,-261.0,-779.0
-77.0,-132.0,-155.0,-981.0,227.0,-268.0,-245.0,-519.0,-696.0
-70.0,-218.0,-124.0,-1395.0,14.0,-279.0,-246.0,-827.0,-549.0
-70.0,-303.0,-103.0,-1683.0,-123.0,-282.0,-224.0,-1140.0,-443.0
-98.0,-387.0,-104.0,-1858.0,-223.0,-282.0,-312.0,-1440.0,-456.0
-158.0,-471.0,-102.0,-1945.0,-262.0,-254.0,-543.0,-1770.0,-453.0
-233.0,-570.0,-59.0,-1971.0,-232.0,-195.0,-872.0,-2263.0,-278.0
-249.0,-682.0,10.0,-2009.0,-273.0,-89.0,-860.0,-2724.0,-3.0
-180.0,-784.0,62.0,-2133.0,-501.0,153.0,-564.0,-3112.0,192.0
-85.0,-857.0,65.0,-2242.0,-843.0,476.0,-204.0,-3358.0,215.0
-17.0,-921.0,12.0,-2218.0,-1136.0,723.0,40.0,-3567.0,17.0
34.0,-1004.0,-91.0,-2054.0,-1340.0,849.0,252.0,-3878.0,-391.0
66.0,-1035.0,-200.0,-1881.0,-1481.0,821.0,371.0,-4011.0,-842.0
120.0,-1066.0,-279.0,-1766.0,-1588.0,670.0,562.0,-4139.0,-1191.0
191.0,-1094.0,-292.0,-1652.0,-1637.0,464.0,814.0,-4200.0,-1281.0
205.0,-1034.0,-216.0,-1266.0,-1499.0,266.0,841.0,-3891.0,-983.0
202.0,-959.0,-135.0,-373.0,-1120.0,162.0,814.0,-3545.0,-594.0
183.0,-872.0,-76.0,845.0,-627.0,107.0,720.0,-3151.0,-346.0
143.0,-742.0,-16.0,2047.0,-183.0,46.0,602.0,-2791.0,-151.0
102.0,-620.0,21.0,2819.0,108.0,-28.0,467.0,-2399.0,13.0
61.0,-486.0,50.0,3445.0,205.0,-90.0,325.0,-1947.0,149.0
36.0,-344.0,67.0,3643.0,138.0,-106.0,217.0,-1466.0,233.0
17.0,-222.0,75.0,3410.0,13.0,-89.0,145.0,-1029.0,281.0
8.0,-128.0,69.0,2842.0,-178.0,-41.0,78.0,-659.0,268.0
4.0,-75.0,46.0,2078.0,-338.0,16.0,42.0,-418.0,184.0
4.0,-65.0,21.0,1263.0,-405.0,74.0,18.0,-343.0,79.0
0.0,-81.0,0.0,501.0,-355.0,62.0,-8.0,-369.0,5.0
-7.0,-112.0,-7.0,-139.0,-204.0,-25.0,-40.0,-445.0,-48.0
-15.0,-144.0,-16.0,-623.0,-1.0,-122.0,-67.0,-593.0,-70.0
-26.0,-185.0,-15.0,-955.0,192.0,-179.0,-88.0,-744.0,-83.0
-32.0,-218.0,-9.0,-1165.0,320.0,-203.0,-94.0,-858.0,-74.0
-37.0,-247.0,-4.0,-1256.0,354.0,-226.0,-112.0,-924.0,-49.0
-46.0,-262.0,3.0,-1233.0,296.0,-257.0,-137.0,-991.0,-24.0
-46.0,-273.0,1.0,-1117.0,177.0,-288.0,-138.0,-1035.0,-35.0
-44.0,-286.0,-5.0,-944.0,50.0,-311.0,-133.0,-1077.0,-38.0
-37.0,-291.0,-7.0,-738.0,-54.0,-329.0,-113.0,-1101.0,-58.0
-34.0,-294.0,-11.0,-523.0,-123.0,-342.0,-98.0,-1104.0,-70.0
-31.0,-290.0,-13.0,-311.0,-170.0,-354.0,-79.0,-1097.0,-84.0
-25.0,-282.0,-18.0,-117.0,-211.0,-362.0,-64.0,-1059.0,-101.0
-20.0,-264.0,-19.0,49.0,-263.0,-355.0,-42.0,-996.0,-113.0
-21.0,-248.0,-19.0,182.0,-336.0,-329.0,-33.0,-930.0,-117.0
-19.0,-226.0,-20.0,272.0,-428.0,-286.0,-28.0,-869.0,-126.0
-20.0,-210.0,-22.0,319.0,-529.0,-227.0,-36.0,-811.0,-117.0
-22.0,-192.0,-20.0,331.0,-626.0,-149.0,-58.0,-749.0,-119.0
-21.0,-182.0,-19.0,312.0,-718.0,-56.0,-59.0,-710.0,-119.0
-18.0,-174.0,-24.0,275.0,-799.0,38.0,-47.0,-673.0,-128.0
-13.0,-168.0,-27.0,233.0,-869.0,117.0,-34.0,-652.0,-138.0
-3.0,-161.0,-30.0,196.0,-926.0,184.0,-5.0,-620.0,-149.0
3.0,-156.0,-30.0,168.0,-970.0,240.0,30.0,-607.0,-163.0
10.0,-155.0,-34.0,153.0,-1007.0,272.0,55.0,-589.0,-176.0
9.0,-150.0,-39.0,151.0,-1038.0,287.0,70.0,-570.0,-182.0
9.0,-148.0,-42.0,157.0,-1065.0,291.0,61.0,-550.0,-195.0
11.0,-145.0,-49.0,153.0,-1089.0,287.0,67.0,-548.0,-222.0
13.0,-141.0,-54.0,126.0,-1103.0,273.0,80.0,-551.0,-249.0
16.0,-142.0,-61.0,69.0,-1096.0,248.0,88.0,-557.0,-274.0
26.0,-149.0,-64.0,-14.0,-1063.0,217.0,102.0,-577.0,-299.0
27.0,-161.0,-71.0,-119.0,-997.0,188.0,123.0,-625.0,-316.0
32.0,-173.0,-69.0,-233.0,-914.0,158.0,137.0,-670.0,-309.0
41.0,-187.0,-64.0,-335.0,-825.0,130.0,161.0,-710.0,-303.0
46.0,-199.0,-64.0,-402.0,-744.0,95.0,185.0,-753.0,-295.0
50.0,-212.0,-64.0,-437.0,-675.0,68.0,208.0,-794.0,-290.0
55.0,-219.0,-61.0,-446.0,-621.0,46.0,243.0,-845.0,-292.0
58.0,-231.0,-67.0,-437.0,-580.0,32.0,257.0,-885.0,-300.0
64.0,-243.0,-70.0,-422.0,-543.0,19.0,278.0,-924.0,-313.0
70.0,-254.0,-68.0,-405.0,-504.0,8.0,300.0,-968.0,-325.0
79.0,-267.0,-75.0,-386.0,-455.0,-8.0,329.0,-1013.0,-328.0
83.0,-277.0,-70.0,-361.0,-401.0,-27.0,337.0,-1047.0,-316.0
83.0,-284.0,-60.0,-323.0,-341.0,-51.0,347.0,-1078.0,-292.0
80.0,-289.0,-55.0,-269.0,-283.0,-79.0,346.0,-1096.0,-265.0
73.0,-289.0,-41.0,-196.0,-232.0,-109.0,323.0,-1097.0,-225.0
61.0,-284.0,-38.0,-106.0,-188.0,-131.0,285.0,-1081.0,-192.0
48.0,-274.0,-28.0,-4.0,-159.0,-141.0,234.0,-1055.0,-155.0
32.0,-265.0,-28.0,78.0,-145.0,-138.0,154.0,-1007.0,-141.0
17.0,-252.0,-25.0,170.0,-134.0,-114.0,92.0,-957.0,-143.0
3.0,-239.0,-27.0,245.0,-119.0,-80.0,44.0,-912.0,-152.0
0.0,-229.0,-36.0,294.0,-102.0,-37.0,15.0,-876.0,-182.0
-8.0,-217.0,-49.0,311.0,-71.0,8.0,-4.0,-838.0,-225.0
-6.0,-204.0,-60.0,286.0,-27.0,46.0,-8.0,-803.0,-266.0
-6.0,-195.0,-71.0,227.0,20.0,85.0,-3.0,-765.0,-309.0
0.0,-188.0,-79.0,134.0,70.0,113.0,11.0,-739.0,-341.0
2.0,-184.0,-82.0,18.0,115.0,134.0,30.0,-723.0,-369.0
7.0,-186.0,-85.0,-105.0,147.0,152.0,55.0,-718.0,-380.0
13.0,-182.0,-90.0,-229.0,168.0,158.0,77.0,-709.0,-396.0
20.0,-182.0,-90.0,-343.0,179.0,158.0,93.0,-708.0,-408.0
20.0,-183.0,-92.0,-448.0,182.0,156.0,114.0,-714.0,-410.0
23.0,-192.0,-91.0,-545.0,180.0,148.0,117.0,-736.0,-409.0
27.0,-201.0,-87.0,-632.0,185.0,133.0,132.0,-766.0,-392.0
28.0,-218.0,-83.0,-707.0,200.0,104.0,136.0,-823.0,-374.0
26.0,-235.0,-71.0,-763.0,225.0,68.0,139.0,-895.0,-340.0
30.0,-256.0,-67.0,-795.0,258.0,29.0,131.0,-968.0,-310.0
26.0,-279.0,-62.0,-804.0,294.0,-10.0,132.0,-1054.0,-281.0
21.0,-299.0,-52.0,-791.0,327.0,-42.0,119.0,-1128.0,-251.0
18.0,-312.0,-46.0,-753.0,349.0,-63.0,109.0,-1185.0,-225.0
8.0,-325.0,-38.0,-690.0,358.0,-78.0,84.0,-1226.0,-197.0
0.0,-331.0,-38.0,-603.0,346.0,-88.0,35.0,-1253.0,-191.0
-9.0,-330.0,-39.0,-505.0,324.0,-88.0,5.0,-1265.0,-200.0
-19.0,-331.0,-44.0,-405.0,297.0,-77.0,-30.0,-1264.0,-216.0
-20.0,-323.0,-48.0,-308.0,273.0,-64.0,-46.0,-1245.0,-239.0
-26.0,-315.0,-56.0,-216.0,257.0,-47.0,-60.0,-1215.0,-261.0
-26.0,-312.0,-60.0,-131.0,246.0,-30.0,-71.0,-1182.0,-268.0
-30.0,-297.0,-57.0,-51.0,238.0,-16.0,-79.0,-1141.0,-270.0
-33.0,-286.0,-61.0,19.0,228.0,-2.0,-96.0,-1100.0,-269.0
-35.0,-274.0,-57.0,79.0,210.0,6.0,-100.0,-1054.0,-268.0
-39.0,-260.0,-59.0,122.0,188.0,11.0,-116.0,-1016.0,-267.0
-44.0,-248.0,-55.0,143.0,163.0,13.0,-138.0,-955.0,-266.0
-45.0,-238.0,-58.0,135.0,140.0,14.0,-141.0,-912.0,-256.0
-39.0,-230.0,-53.0,105.0,118.0,11.0,-134.0,-881.0,-240.0
-41.0,-225.0,-48.0,55.0,96.0,4.0,-129.0,-869.0,-222.0
-37.0,-222.0,-38.0,-9.0,74.0,-3.0,-113.0,-870.0,-193.0
-33.0,-227.0,-31.0,-79.0,45.0,-3.0,-97.0,-874.0,-159.0
-30.0,-235.0,-21.0,-148.0,8.0,-2.0,-84.0,-906.0,-135.0
-27.0,-245.0,-18.0,-200.0,-30.0,4.0,-70.0,-940.0,-113.0
-25.0,-256.0,-16.0,-227.0,-72.0,12.0,-71.0,-978.0,-94.0
-22.0,-260.0,-9.0,-228.0,-105.0,21.0,-61.0,-1015.0,-81.0
-22.0,-266.0,-10.0,-209.0,-131.0,32.0,-55.0,-1033.0,-80.0
-21.0,-269.0,-13.0,-178.0,-151.0,44.0,-47.0,-1034.0,-89.0
-18.0,-265.0,-17.0,-148.0,-166.0,58.0,-39.0,-1022.0,-109.0
-15.0,-262.0,-18.0,-118.0,-176.0,73.0,-28.0,-999.0,-122.0
-10.0,-252.0,-23.0,-95.0,-178.0,93.0,-16.0,-977.0,-132.0
-7.0,-249.0,-26.0,-79.0,-177.0,110.0,-2.0,-963.0,-142.0
-2.0,-249.0,-26.0,-70.0,-171.0,128.0,9.0,-959.0,-149.0
-1.0,-245.0,-30.0,-68.0,-162.0,143.0,20.0,-954.0,-157.0
1.0,-248.0,-31.0,-66.0,-149.0,156.0,32.0,-958.0,-155.0
6.0,-249.0,-29.0,-61.0,-131.0,163.0,46.0,-959.0,-154.0
9.0,-253.0,-28.0,-53.0,-107.0,165.0,63.0,-970.0,-153.0
14.0,-259.0,-28.0,-38.0,-78.0,166.0,77.0,-983.0,-156.0
18.0,-257.0,-29.0,-19.0,-48.0,159.0,93.0,-1000.0,-152.0
19.0,-262.0,-26.0,0.0,-20.0,150.0,108.0,-1011.0,-153.0
20.0,-260.0,-30.0,15.0,6.0,134.0,113.0,-1016.0,-155.0
18.0,-265.0,-31.0,25.0,33.0,115.0,106.0,-1024.0,-157.0
17.0,-261.0,-29.0,29.0,57.0,93.0,90.0,-1023.0,-166.0
7.0,-262.0,-29.0,24.0,78.0,68.0,74.0,-1018.0,-163.0
1.0,-263.0,-36.0,18.0,92.0,47.0,44.0,-1022.0,-176.0
-1.0,-264.0,-36.0,8.0,99.0,27.0,18.0,-1026.0,-180.0
-13.0,-261.0,-36.0,-3.0,100.0,12.0,-9.0,-1023.0,-185.0
-21.0,-264.0,-35.0,-9.0,98.0,1.0,-34.0,-1023.0,-186.0
-26.0,-266.0,-37.0,-11.0,93.0,-4.0,-68.0,-1028.0,-189.0
-31.0,-262.0,-34.0,-10.0,87.0,-1.0,-88.0,-1017.0,-192.0
-39.0,-261.0,-39.0,0.0,80.0,5.0,-111.0,-1018.0,-196.0
-43.0,-262.0,-38.0,11.0,69.0,16.0,-133.0,-1013.0,-202.0
-42.0,-258.0,-39.0,18.0,57.0,30.0,-137.0,-1006.0,-204.0
-46.0,-257.0,-46.0,19.0,45.0,44.0,-140.0,-1006.0,-214.0
-43.0,-257.0,-45.0,14.0,36.0,56.0,-133.0,-1003.0,-224.0
-37.0,-260.0,-50.0,-2.0,26.0,64.0,-116.0,-1005.0,-233.0
-32.0,-256.0,-51.0,-25.0,14.0,69.0,-98.0,-1015.0,-237.0
-27.0,-262.0,-53.0,-55.0,0.0,71.0,-79.0,-1022.0,-243.0
-20.0,-267.0,-51.0,-89.0,-16.0,66.0,-42.0,-1042.0,-240.0
-14.0,-271.0,-49.0,-116.0,-33.0,59.0,-23.0,-1054.0,-238.0
-7.0,-274.0,-50.0,-136.0,-48.0,47.0,0.0,-1069.0,-230.0
-2.0,-282.0,-48.0,-140.0,-59.0,34.0,21.0,-1084.0,-218.0
0.0,-282.0,-46.0,-127.0,-65.0,20.0,36.0,-1090.0,-217.0
4.0,-285.0,-45.0,-102.0,-64.0,5.0,41.0,-1088.0,-213.0
1.0,-281.0,-44.0,-68.0,-57.0,-6.0,43.0,-1087.0,-207.0
-5.0,-278.0,-46.0,-31.0,-49.0,-10.0,38.0,-1066.0,-203.0
0.0,-274.0,-42.0,5.0,-43.0,-9.0,30.0,-1049.0,-200.0
-3.0,-267.0,-37.0,33.0,-42.0,-1.0,17.0,-1035.0,-199.0
-1.0,-261.0,-38.0,51.0,-47.0,14.0,11.0,-1021.0,-197.0
-7.0,-255.0,-37.0,59.0,-55.0,33.0,9.0,-1002.0,-193.0
-10.0,-255.0,-42.0,59.0,-62.0,54.0,-3.0,-980.0,-194.0
-6.0,-253.0,-41.0,51.0,-64.0,78.0,-12.0,-976.0,-204.0
-16.0,-249.0,-43.0,41.0,-60.0,98.0,-11.0,-972.0,-213.0
-10.0,-253.0,-45.0,24.0,-54.0,112.0,-22.0,-974.0,-213.0
-13.0,-253.0,-41.0,5.0,-45.0,119.0,-10.0,-978.0,-222.0
-7.0,-256.0,-42.0,-21.0,-33.0,120.0,-1.0,-995.0,-219.0
-8.0,-259.0,-43.0,-47.0,-23.0,113.0,-2.0,-1000.0,-214.0
-4.0,-261.0,-42.0,-69.0,-14.0,100.0,6.0,-1014.0,-206.0
0.0,-263.0,-39.0,-80.0,-4.0,82.0,21.0,-1016.0,-198.0
-1.0,-262.0,-38.0,-78.0,5.0,64.0,15.0,-1013.0,-189.0
-4.0,-261.0,-37.0,-61.0,10.0,45.0,11.0,-1014.0,-183.0
-6.0,-260.0,-33.0,-33.0,11.0,29.0,6.0,-1007.0,-177.0
-9.0,-259.0,-32.0,-1.0,10.0,14.0,1.0,-1003.0,-163.0
-10.0,-254.0,-32.0,28.0,8.0,3.0,-16.0,-982.0,-156.0
-14.0,-253.0,-29.0,51.0,0.0,-4.0,-23.0,-967.0,-158.0
-13.0,-250.0,-31.0,61.0,-8.0,-4.0,-29.0,-955.0,-163.0
-16.0,-246.0,-30.0,63.0,-14.0,1.0,-38.0,-946.0,-165.0
-19.0,-243.0,-32.0,57.0,-20.0,10.0,-43.0,-927.0,-175.0
-20.0,-239.0,-34.0,46.0,-26.0,22.0,-59.0,-913.0,-173.0
-24.0,-237.0,-33.0,32.0,-29.0,38.0,-66.0,-911.0,-172.0
-24.0,-235.0,-30.0,17.0,-32.0,56.0,-67.0,-906.0,-176.0
-21.0,-237.0,-36.0,-1.0,-38.0,69.0,-58.0,-904.0,-174.0
-23.0,-239.0,-34.0,-22.0,-43.0,82.0,-62.0,-915.0,-174.0
-26.0,-242.0,-33.0,-43.0,-48.0,91.0,-54.0,-919.0,-171.0
-21.0,-242.0,-31.0,-66.0,-51.0,96.0,-50.0,-936.0,-165.0
-17.0,-248.0,-27.0,-89.0,-55.0,96.0,-37.0,-957.0,-154.0
-13.0,-250.0,-24.0,-107.0,-59.0,92.0,-22.0,-971.0,-139.0
-10.0,-257.0,-25.0,-123.0,-56.0,88.0,-13.0,-989.0,-139.0
-7.0,-260.0,-22.0,-132.0,-49.0,84.0,1.0,-1007.0,-127.0
-6.0,-259.0,-22.0,-132.0,-39.0,79.0,9.0,-1022.0,-119.0
-3.0,-266.0,-21.0,-127.0,-22.0,76.0,20.0,-1028.0,-121.0
0.0,-267.0,-19.0,-121.0,-11.0,74.0,31.0,-1037.0,-124.0
1.0,-272.0,-20.0,-118.0,2.0,76.0,36.0,-1048.0,-125.0
0.0,-272.0,-22.0,-115.0,13.0,80.0,26.0,-1053.0,-123.0
0.0,-272.0,-21.0,-114.0,19.0,82.0,26.0,-1057.0,-128.0
1.0,-272.0,-21.0,-115.0,27.0,83.0,37.0,-1052.0,-129.0
2.0,-274.0,-20.0,-114.0,37.0,87.0,45.0,-1052.0,-133.0
4.0,-270.0,-20.0,-110.0,51.0,90.0,45.0,-1043.0,-129.0
4.0,-274.0,-28.0,-92.0,69.0,92.0,44.0,-1042.0,-134.0
0.0,-267.0,-21.0,-65.0,85.0,91.0,39.0,-1025.0,-142.0
0.0,-261.0,-26.0,-30.0,99.0,86.0,35.0,-1017.0,-143.0
-1.0,-258.0,-25.0,7.0,113.0,76.0,29.0,-990.0,-149.0
0.0,-256.0,-30.0,42.0,127.0,62.0,19.0,-975.0,-155.0
-2.0,-249.0,-33.0,70.0,143.0,44.0,20.0,-961.0,-163.0
-2.0,-245.0,-31.0,85.0,162.0,23.0,17.0,-942.0,-165.0
-4.0,-242.0,-30.0,89.0,179.0,2.0,13.0,-931.0,-164.0
-6.0,-241.0,-31.0,81.0,195.0,-20.0,-3.0,-924.0,-155.0
-10.0,-240.0,-28.0,64.0,204.0,-39.0,-4.0,-920.0,-158.0
-10.0,-244.0,-28.0,38.0,209.0,-57.0,-12.0,-923.0,-153.0
-11.0,-242.0,-28.0,16.0,211.0,-70.0,-22.0,-920.0,-156.0
-18.0,-241.0,-30.0,-3.0,211.0,-81.0,-29.0,-927.0,-146.0
-18.0,-245.0,-23.0,-17.0,210.0,-87.0,-39.0,-932.0,-140.0
-20.0,-248.0,-24.0,-27.0,206.0,-91.0,-50.0,-945.0,-129.0
-22.0,-249.0,-24.0,-33.0,202.0,-91.0,-60.0,-962.0,-133.0
-27.0,-251.0,-20.0,-36.0,195.0,-87.0,-72.0,-973.0,-127.0
-29.0,-254.0,-24.0,-41.0,189.0,-83.0,-72.0,-983.0,-130.0
-32.0,-258.0,-25.0,-48.0,180.0,-76.0,-79.0,-1014.0,-125.0
-30.0,-264.0,-20.0,-55.0,168.0,-70.0,-80.0,-1017.0,-134.0
-28.0,-265.0,-24.0,-58.0,155.0,-65.0,-77.0,-1028.0,-136.0
-28.0,-266.0,-24.0,-53.0,144.0,-60.0,-71.0,-1033.0,-142.0
-23.0,-269.0,-23.0,-43.0,135.0,-59.0,-63.0,-1036.0,-142.0
-21.0,-267.0,-26.0,-27.0,128.0,-60.0,-52.0,-1034.0,-147.0
-20.0,-267.0,-28.0,-5.0,123.0,-64.0,-43.0,-1030.0,-146.0
-19.0,-265.0,-27.0,19.0,119.0,-69.0,-39.0,-1022.0,-164.0
-18.0,-259.0,-29.0,42.0,117.0,-73.0,-32.0,-1015.0,-160.0
-14.0,-257.0,-31.0,61.0,114.0,-77.0,-26.0,-998.0,-163.0
-12.0,-259.0,-29.0,71.0,111.0,-79.0,-15.0,-998.0,-166.0
-9.0,-259.0,-31.0,74.0,110.0,-80.0,-5.0,-987.0,-165.0
-6.0,-256.0,-29.0,73.0,109.0,-82.0,1.0,-990.0,-161.0
-4.0,-261.0,-27.0,70.0,109.0,-82.0,13.0,-1008.0,-148.0
-2.0,-256.0,-30.0,69.0,109.0,-84.0,16.0,-1006.0,-144.0
-5.0,-260.0,-22.0,72.0,109.0,-87.0,23.0,-1013.0,-136.0
-1.0,-261.0,-23.0,74.0,109.0,-88.0,29.0,-1018.0,-131.0
0.0,-264.0,-20.0,79.0,109.0,-89.0,25.0,-1019.0,-126.0
0.0,-265.0,-18.0,83.0,110.0,-86.0,31.0,-1025.0,-123.0
0.0,-266.0,-23.0,83.0,111.0,-81.0,31.0,-1031.0,-128.0
-1.0,-269.0,-19.0,75.0,116.0,-80.0,26.0,-1034.0,-129.0
-3.0,-268.0,-21.0,65.0,124.0,-75.0,23.0,-1046.0,-132.0
-2.0,-267.0,-22.0,52.0,129.0,-72.0,18.0,-1045.0,-123.0
0.0,-272.0,-20.0,41.0,139.0,-66.0,25.0,-1043.0,-121.0
0.0,-271.0,-19.0,33.0,149.0,-61.0,18.0,-1048.0,-121.0
-7.0,-273.0,-15.0,29.0,158.0,-56.0,15.0,-1043.0,-112.0
-8.0,-270.0,-17.0,33.0,165.0,-50.0,22.0,-1038.0,-111.0
-3.0,-267.0,-17.0,44.0,170.0,-43.0,17.0,-1029.0,-103.0
-5.0,-264.0,-19.0,63.0,172.0,-39.0,12.0,-1028.0,-102.0
-1.0,-261.0,-14.0,87.0,171.0,-34.0,22.0,-1017.0,-103.0
0.0,-259.0,-17.0,108.0,170.0,-32.0,18.0,-1006.0,-103.0
-1.0,-255.0,-17.0,137.0,172.0,-29.0,18.0,-980.0,-102.0
1.0,-248.0,-21.0,164.0,179.0,-27.0,28.0,-962.0,-110.0
2.0,-245.0,-20.0,185.0,187.0,-29.0,27.0,-942.0,-115.0
0.0,-239.0,-19.0,200.0,200.0,-32.0,25.0,-914.0,-125.0
0.0,-234.0,-25.0,202.0,212.0,-34.0,22.0,-896.0,-135.0
-2.0,-232.0,-22.0,190.0,222.0,-39.0,16.0,-891.0,-136.0
-4.0,-230.0,-22.0,171.0,228.0,-46.0,13.0,-891.0,-133.0
-3.0,-229.0,-22.0,145.0,228.0,-51.0,14.0,-890.0,-125.0
-1.0,-231.0,-21.0,117.0,223.0,-60.0,16.0,-894.0,-109.0
0.0,-233.0,-21.0,88.0,216.0,-72.0,22.0,-907.0,-110.0
1.0,-238.0,-15.0,59.0,210.0,-83.0,35.0,-918.0,-103.0
3.0,-242.0,-19.0,33.0,209.0,-94.0,45.0,-930.0,-99.0
8.0,-247.0,-17.0,12.0,213.0,-103.0,51.0,-948.0,-100.0
5.0,-249.0,-19.0,-9.0,222.0,-110.0,52.0,-958.0,-98.0
5.0,-252.0,-19.0,-31.0,231.0,-118.0,56.0,-979.0,-96.0
7.0,-258.0,-15.0,-51.0,241.0,-123.0,62.0,-985.0,-101.0
5.0,-254.0,-27.0,-69.0,247.0,-126.0,65.0,-1006.0,-101.0
12.0,-259.0,-19.0,-82.0,252.0,-124.0,72.0,-1011.0,-108.0
13.0,-259.0,-23.0,-91.0,259.0,-119.0,88.0,-1016.0,-118.0
18.0,-261.0,-21.0,-94.0,268.0,-112.0,95.0,-1008.0,-134.0
16.0,-256.0,-25.0,-95.0,282.0,-100.0,95.0,-1009.0,-136.0
16.0,-258.0,-24.0,-95.0,303.0,-88.0,100.0,-1010.0,-143.0
19.0,-260.0,-27.0,-93.0,326.0,-75.0,114.0,-1009.0,-149.0
21.0,-263.0,-31.0,-90.0,350.0,-64.0,115.0,-1011.0,-157.0
