acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-249.0,-33.0,-629.0,36.0,-1.0,79.0,-952.0,-170.0
14.0,-248.0,-34.0,-633.0,35.0,-8.0,84.0,-956.0,-175.0
13.0,-249.0,-34.0,-626.0,34.0,-12.0,86.0,-960.0,-170.0
13.0,-245.0,-33.0,-614.0,30.0,-15.0,86.0,-957.0,-180.0
16.0,-248.0,-32.0,-599.0,30.0,-16.0,87.0,-952.0,-185.0
15.0,-248.0,-37.0,-588.0,34.0,-19.0,77.0,-950.0,-188.0
13.0,-246.0,-38.0,-581.0,39.0,-17.0,87.0,-938.0,-196.0
15.0,-247.0,-42.0,-579.0,45.0,-15.0,87.0,-935.0,-204.0
17.0,-242.0,-46.0,-581.0,52.0,-12.0,91.0,-929.0,-215.0
15.0,-239.0,-46.0,-589.0,61.0,-11.0,98.0,-923.0,-231.0
14.0,-239.0,-51.0,-602.0,68.0,-9.0,92.0,-908.0,-245.0
18.0,-239.0,-53.0,-618.0,77.0,-6.0,104.0,-905.0,-247.0
18.0,-235.0,-55.0,-639.0,84.0,-5.0,102.0,-904.0,-264.0
18.0,-234.0,-56.0,-660.0,90.0,0.0,105.0,-899.0,-265.0
18.0,-234.0,-57.0,-679.0,93.0,-1.0,103.0,-896.0,-267.0
22.0,-236.0,-53.0,-699.0,98.0,-1.0,104.0,-900.0,-267.0
18.0,-235.0,-56.0,-720.0,100.0,-4.0,97.0,-897.0,-271.0
17.0,-234.0,-60.0,-737.0,102.0,-9.0,91.0,-894.0,-269.0
14.0,-239.0,-66.0,-748.0,102.0,-10.0,86.0,-893.0,-266.0
12.0,-235.0,-55.0,-755.0,101.0,-14.0,79.0,-892.0,-268.0
13.0,-231.0,-54.0,-758.0,105.0,-18.0,76.0,-890.0,-267.0
10.0,-229.0,-55.0,-760.0,106.0,-22.0,75.0,-884.0,-256.0
9.0,-230.0,-54.0,-761.0,109.0,-25.0,60.0,-884.0,-257.0
11.0,-231.0,-57.0,-763.0,111.0,-25.0,73.0,-883.0,-266.0
11.0,-228.0,-59.0,-770.0,112.0,-25.0,68.0,-879.0,-277.0
6.0,-225.0,-60.0,-781.0,118.0,-28.0,71.0,-873.0,-277.0
11.0,-224.0,-63.0,-798.0,122.0,-35.0,54.0,-865.0,-287.0
6.0,-226.0,-64.0,-818.0,122.0,-36.0,58.0,-857.0,-298.0
8.0,-224.0,-59.0,-839.0,127.0,-37.0,62.0,-864.0,-296.0
7.0,-222.0,-68.0,-862.0,131.0,-36.0,66.0,-858.0,-303.0
10.0,-223.0,-67.0,-882.0,136.0,-36.0,62.0,-859.0,-310.0
6.0,-225.0,-66.0,-901.0,143.0,-38.0,62.0,-860.0,-314.0
9.0,-227.0,-70.0,-914.0,153.0,-40.0,66.0,-866.0,-313.0
11.0,-227.0,-67.0,-924.0,161.0,-46.0,75.0,-871.0,-311.0
12.0,-231.0,-68.0,-928.0,170.0,-57.0,73.0,-884.0,-311.0
12.0,-232.0,-67.0,-925.0,181.0,-71.0,78.0,-890.0,-310.0
14.0,-232.0,-69.0,-918.0,194.0,-81.0,85.0,-891.0,-313.0
14.0,-235.0,-68.0,-909.0,208.0,-92.0,85.0,-895.0,-315.0
16.0,-233.0,-71.0,-903.0,218.0,-104.0,98.0,-904.0,-319.0
19.0,-242.0,-70.0,-897.0,235.0,-114.0,108.0,-903.0,-328.0
20.0,-238.0,-76.0,-893.0,253.0,-122.0,115.0,-904.0,-333.0
25.0,-240.0,-74.0,-885.0,273.0,-128.0,123.0,-911.0,-339.0
25.0,-238.0,-75.0,-877.0,293.0,-129.0,130.0,-904.0,-351.0
29.0,-234.0,-80.0,-873.0,312.0,-131.0,135.0,-904.0,-353.0
28.0,-236.0,-81.0,-870.0,334.0,-129.0,135.0,-897.0,-368.0
28.0,-236.0,-83.0,-868.0,354.0,-125.0,145.0,-890.0,-370.0
29.0,-230.0,-82.0,-862.0,372.0,-117.0,149.0,-883.0,-370.0
32.0,-228.0,-82.0,-854.0,386.0,-114.0,147.0,-875.0,-377.0
29.0,-229.0,-82.0,-846.0,399.0,-105.0,150.0,-866.0,-376.0
31.0,-227.0,-84.0,-837.0,409.0,-101.0,150.0,-859.0,-380.0
32.0,-224.0,-81.0,-826.0,418.0,-94.0,152.0,-859.0,-377.0
32.0,-223.0,-79.0,-813.0,425.0,-85.0,150.0,-855.0,-375.0
27.0,-226.0,-78.0,-804.0,427.0,-81.0,137.0,-855.0,-368.0
25.0,-226.0,-80.0,-800.0,424.0,-79.0,132.0,-864.0,-359.0
22.0,-225.0,-81.0,-798.0,419.0,-78.0,118.0,-861.0,-350.0
14.0,-226.0,-78.0,-802.0,414.0,-78.0,97.0,-868.0,-351.0
13.0,-231.0,-80.0,-812.0,399.0,-76.0,74.0,-874.0,-346.0
7.0,-234.0,-77.0,-826.0,388.0,-72.0,57.0,-891.0,-352.0
3.0,-235.0,-78.0,-837.0,378.0,-71.0,42.0,-900.0,-355.0
0.0,-237.0,-82.0,-848.0,368.0,-68.0,30.0,-906.0,-361.0
-4.0,-240.0,-84.0,-855.0,356.0,-66.0,18.0,-905.0,-372.0
-4.0,-235.0,-87.0,-860.0,346.0,-62.0,11.0,-912.0,-385.0
-4.0,-239.0,-90.0,-863.0,336.0,-60.0,2.0,-906.0,-392.0
-4.0,-236.0,-90.0,-867.0,325.0,-52.0,1.0,-904.0,-400.0
-9.0,-234.0,-90.0,-868.0,309.0,-48.0,-4.0,-900.0,-413.0
-5.0,-233.0,-93.0,-864.0,297.0,-41.0,7.0,-891.0,-419.0
-1.0,-230.0,-94.0,-858.0,280.0,-39.0,13.0,-886.0,-426.0
-4.0,-229.0,-97.0,-851.0,263.0,-37.0,20.0,-878.0,-427.0
2.0,-228.0,-96.0,-844.0,246.0,-34.0,36.0,-871.0,-428.0
2.0,-226.0,-93.0,-838.0,236.0,-36.0,39.0,-867.0,-428.0
3.0,-225.0,-93.0,-835.0,226.0,-40.0,47.0,-862.0,-434.0
8.0,-227.0,-93.0,-836.0,213.0,-47.0,54.0,-862.0,-431.0
8.0,-228.0,-95.0,-837.0,202.0,-53.0,68.0,-864.0,-429.0
10.0,-224.0,-96.0,-841.0,191.0,-60.0,77.0,-868.0,-435.0
11.0,-225.0,-98.0,-847.0,182.0,-66.0,89.0,-867.0,-441.0
20.0,-229.0,-96.0,-849.0,179.0,-72.0,104.0,-876.0,-441.0
21.0,-231.0,-98.0,-854.0,172.0,-76.0,114.0,-883.0,-444.0
22.0,-229.0,-97.0,-862.0,169.0,-78.0,125.0,-883.0,-441.0
24.0,-232.0,-94.0,-866.0,168.0,-79.0,132.0,-888.0,-437.0
26.0,-232.0,-96.0,-863.0,170.0,-79.0,136.0,-884.0,-433.0
31.0,-232.0,-98.0,-856.0,169.0,-78.0,140.0,-879.0,-433.0
29.0,-229.0,-100.0,-847.0,170.0,-77.0,145.0,-878.0,-438.0
31.0,-219.0,-103.0,-833.0,174.0,-75.0,143.0,-871.0,-445.0
33.0,-229.0,-97.0,-814.0,179.0,-73.0,154.0,-862.0,-444.0
33.0,-227.0,-103.0,-792.0,188.0,-72.0,154.0,-863.0,-449.0
32.0,-225.0,-103.0,-768.0,194.0,-73.0,149.0,-858.0,-462.0
31.0,-226.0,-105.0,-749.0,197.0,-76.0,159.0,-854.0,-465.0
34.0,-226.0,-108.0,-733.0,197.0,-79.0,157.0,-860.0,-475.0
31.0,-225.0,-108.0,-720.0,196.0,-84.0,155.0,-857.0,-486.0
33.0,-226.0,-113.0,-711.0,198.0,-87.0,164.0,-862.0,-490.0
34.0,-227.0,-112.0,-706.0,201.0,-93.0,157.0,-867.0,-497.0
33.0,-228.0,-110.0,-704.0,206.0,-102.0,162.0,-874.0,-497.0
30.0,-231.0,-114.0,-700.0,215.0,-110.0,158.0,-883.0,-503.0
33.0,-235.0,-112.0,-698.0,227.0,-119.0,155.0,-887.0,-498.0
30.0,-232.0,-109.0,-688.0,245.0,-127.0,147.0,-887.0,-488.0
28.0,-234.0,-115.0,-680.0,254.0,-130.0,140.0,-892.0,-491.0
27.0,-231.0,-111.0,-672.0,252.0,-134.0,140.0,-892.0,-496.0
26.0,-237.0,-109.0,-667.0,238.0,-136.0,134.0,-883.0,-487.0
24.0,-232.0,-110.0,-650.0,228.0,-136.0,129.0,-869.0,-491.0
24.0,-228.0,-109.0,-633.0,212.0,-134.0,124.0,-861.0,-486.0
21.0,-220.0,-110.0,-610.0,201.0,-133.0,119.0,-854.0,-487.0
18.0,-218.0,-114.0,-584.0,196.0,-131.0,107.0,-839.0,-498.0
22.0,-219.0,-110.0,-558.0,188.0,-124.0,110.0,-824.0,-501.0
18.0,-211.0,-116.0,-529.0,185.0,-117.0,107.0,-813.0,-510.0
19.0,-208.0,-120.0,-510.0,182.0,-110.0,105.0,-800.0,-535.0
19.0,-207.0,-130.0,-497.0,183.0,-106.0,105.0,-792.0,-547.0
19.0,-205.0,-127.0,-491.0,193.0,-102.0,108.0,-790.0,-559.0
18.0,-203.0,-142.0,-497.0,195.0,-101.0,107.0,-791.0,-600.0
24.0,-207.0,-140.0,-520.0,194.0,-101.0,118.0,-792.0,-607.0
26.0,-212.0,-143.0,-550.0,193.0,-105.0,130.0,-809.0,-613.0
21.0,-213.0,-143.0,-581.0,199.0,-113.0,120.0,-817.0,-620.0
25.0,-216.0,-144.0,-616.0,193.0,-119.0,140.0,-838.0,-622.0
29.0,-224.0,-141.0,-646.0,183.0,-126.0,143.0,-853.0,-611.0
29.0,-228.0,-135.0,-662.0,175.0,-132.0,146.0,-864.0,-603.0
30.0,-228.0,-132.0,-662.0,159.0,-132.0,151.0,-882.0,-588.0
31.0,-236.0,-129.0,-643.0,145.0,-131.0,151.0,-891.0,-578.0
33.0,-236.0,-129.0,-611.0,133.0,-130.0,158.0,-888.0,-565.0
31.0,-231.0,-126.0,-568.0,128.0,-127.0,158.0,-879.0,-554.0
32.0,-232.0,-122.0,-519.0,120.0,-120.0,150.0,-868.0,-546.0
31.0,-225.0,-124.0,-465.0,113.0,-114.0,149.0,-848.0,-547.0
30.0,-219.0,-125.0,-420.0,106.0,-111.0,150.0,-829.0,-554.0
32.0,-212.0,-129.0,-379.0,117.0,-108.0,142.0,-809.0,-568.0
28.0,-207.0,-138.0,-352.0,131.0,-101.0,138.0,-795.0,-585.0
34.0,-203.0,-139.0,-344.0,142.0,-101.0,143.0,-780.0,-608.0
30.0,-198.0,-146.0,-360.0,148.0,-105.0,147.0,-772.0,-626.0
33.0,-197.0,-151.0,-387.0,157.0,-112.0,156.0,-767.0,-640.0
38.0,-199.0,-150.0,-425.0,170.0,-123.0,155.0,-758.0,-659.0
38.0,-201.0,-152.0,-467.0,186.0,-136.0,170.0,-775.0,-665.0
37.0,-202.0,-156.0,-517.0,197.0,-149.0,176.0,-779.0,-673.0
42.0,-210.0,-155.0,-565.0,206.0,-160.0,186.0,-794.0,-664.0
43.0,-212.0,-157.0,-602.0,217.0,-169.0,195.0,-801.0,-662.0
44.0,-212.0,-149.0,-628.0,225.0,-178.0,202.0,-817.0,-654.0
46.0,-222.0,-146.0,-636.0,241.0,-185.0,203.0,-821.0,-634.0
43.0,-218.0,-142.0,-627.0,242.0,-189.0,201.0,-829.0,-616.0
43.0,-218.0,-138.0,-603.0,236.0,-186.0,199.0,-828.0,-604.0
42.0,-220.0,-140.0,-568.0,220.0,-180.0,193.0,-834.0,-593.0
39.0,-218.0,-136.0,-533.0,200.0,-177.0,184.0,-823.0,-596.0
39.0,-214.0,-137.0,-504.0,181.0,-171.0,176.0,-817.0,-594.0
34.0,-208.0,-135.0,-477.0,164.0,-166.0,173.0,-802.0,-592.0
30.0,-203.0,-143.0,-447.0,149.0,-161.0,153.0,-790.0,-616.0
29.0,-201.0,-144.0,-424.0,136.0,-157.0,144.0,-770.0,-618.0
29.0,-199.0,-148.0,-409.0,132.0,-152.0,135.0,-759.0,-633.0
26.0,-192.0,-148.0,-409.0,129.0,-149.0,129.0,-749.0,-651.0
21.0,-195.0,-156.0,-419.0,126.0,-147.0,118.0,-747.0,-672.0
25.0,-196.0,-155.0,-441.0,124.0,-145.0,122.0,-745.0,-685.0
24.0,-197.0,-159.0,-472.0,126.0,-143.0,116.0,-744.0,-697.0
25.0,-198.0,-164.0,-503.0,124.0,-138.0,123.0,-753.0,-702.0
27.0,-200.0,-165.0,-533.0,126.0,-132.0,135.0,-767.0,-705.0
27.0,-206.0,-160.0,-555.0,125.0,-125.0,147.0,-786.0,-713.0
33.0,-208.0,-163.0,-571.0,123.0,-118.0,142.0,-795.0,-700.0
33.0,-213.0,-165.0,-572.0,118.0,-108.0,163.0,-809.0,-711.0
40.0,-221.0,-161.0,-563.0,107.0,-103.0,180.0,-832.0,-701.0
43.0,-225.0,-162.0,-540.0,97.0,-97.0,196.0,-845.0,-696.0
44.0,-227.0,-158.0,-509.0,84.0,-92.0,206.0,-853.0,-681.0
45.0,-227.0,-156.0,-469.0,68.0,-88.0,213.0,-864.0,-686.0
50.0,-229.0,-157.0,-428.0,53.0,-85.0,216.0,-862.0,-688.0
52.0,-230.0,-158.0,-380.0,52.0,-87.0,223.0,-862.0,-688.0
49.0,-229.0,-156.0,-332.0,51.0,-88.0,224.0,-857.0,-693.0
53.0,-227.0,-162.0,-291.0,51.0,-87.0,231.0,-853.0,-702.0
52.0,-226.0,-165.0,-253.0,60.0,-90.0,238.0,-851.0,-713.0
51.0,-221.0,-165.0,-226.0,70.0,-94.0,231.0,-843.0,-724.0
59.0,-220.0,-169.0,-207.0,78.0,-96.0,237.0,-843.0,-739.0
55.0,-218.0,-178.0,-191.0,92.0,-99.0,241.0,-831.0,-759.0
54.0,-218.0,-179.0,-187.0,108.0,-103.0,235.0,-828.0,-776.0
53.0,-218.0,-184.0,-192.0,123.0,-106.0,241.0,-821.0,-788.0
54.0,-218.0,-183.0,-196.0,142.0,-109.0,241.0,-821.0,-801.0
55.0,-218.0,-186.0,-198.0,153.0,-108.0,239.0,-830.0,-799.0
52.0,-219.0,-186.0,-197.0,163.0,-105.0,232.0,-835.0,-802.0
51.0,-225.0,-187.0,-189.0,176.0,-103.0,230.0,-839.0,-803.0
53.0,-223.0,-187.0,-182.0,180.0,-98.0,229.0,-842.0,-808.0
52.0,-222.0,-189.0,-169.0,182.0,-90.0,233.0,-848.0,-801.0
49.0,-225.0,-186.0,-151.0,182.0,-83.0,226.0,-850.0,-798.0
48.0,-223.0,-183.0,-127.0,175.0,-77.0,215.0,-841.0,-783.0
48.0,-225.0,-183.0,-95.0,167.0,-72.0,214.0,-842.0,-789.0
46.0,-219.0,-182.0,-66.0,161.0,-66.0,207.0,-839.0,-786.0
43.0,-218.0,-183.0,-43.0,158.0,-63.0,204.0,-831.0,-787.0
46.0,-216.0,-183.0,-27.0,154.0,-59.0,200.0,-816.0,-793.0
46.0,-215.0,-183.0,-18.0,150.0,-58.0,198.0,-809.0,-791.0
44.0,-209.0,-183.0,-16.0,147.0,-56.0,196.0,-801.0,-794.0
45.0,-211.0,-185.0,-20.0,144.0,-54.0,201.0,-794.0,-794.0
45.0,-207.0,-190.0,-23.0,142.0,-53.0,204.0,-795.0,-795.0
49.0,-208.0,-187.0,-28.0,140.0,-51.0,209.0,-791.0,-798.0
44.0,-204.0,-187.0,-33.0,137.0,-50.0,209.0,-789.0,-797.0
48.0,-207.0,-185.0,-39.0,137.0,-51.0,213.0,-790.0,-808.0
48.0,-206.0,-189.0,-47.0,134.0,-51.0,217.0,-782.0,-798.0
51.0,-203.0,-186.0,-56.0,134.0,-51.0,222.0,-782.0,-796.0
50.0,-205.0,-186.0,-66.0,133.0,-52.0,223.0,-781.0,-800.0
50.0,-204.0,-184.0,-75.0,129.0,-55.0,221.0,-781.0,-792.0
50.0,-205.0,-180.0,-84.0,128.0,-55.0,217.0,-777.0,-796.0
47.0,-205.0,-184.0,-95.0,126.0,-56.0,212.0,-775.0,-790.0
47.0,-204.0,-184.0,-103.0,126.0,-55.0,208.0,-779.0,-789.0
46.0,-204.0,-183.0,-110.0,125.0,-54.0,209.0,-768.0,-786.0
47.0,-201.0,-179.0,-112.0,123.0,-54.0,206.0,-770.0,-787.0
45.0,-204.0,-182.0,-113.0,118.0,-50.0,202.0,-770.0,-790.0
42.0,-201.0,-181.0,-111.0,115.0,-47.0,204.0,-761.0,-778.0
42.0,-200.0,-177.0,-106.0,108.0,-42.0,202.0,-758.0,-777.0
44.0,-201.0,-179.0,-96.0,103.0,-38.0,201.0,-753.0,-779.0
45.0,-200.0,-178.0,-85.0,98.0,-31.0,208.0,-754.0,-775.0
46.0,-199.0,-179.0,-71.0,92.0,-25.0,208.0,-754.0,-772.0
47.0,-200.0,-182.0,-56.0,84.0,-20.0,212.0,-757.0,-773.0
50.0,-200.0,-181.0,-44.0,78.0,-16.0,218.0,-758.0,-771.0
53.0,-203.0,-177.0,-35.0,72.0,-14.0,219.0,-752.0,-768.0
51.0,-202.0,-176.0,-28.0,65.0,-12.0,231.0,-758.0,-773.0
51.0,-199.0,-182.0,-24.0,58.0,-10.0,227.0,-754.0,-774.0
56.0,-202.0,-178.0,-25.0,53.0,-11.0,239.0,-753.0,-772.0
56.0,-201.0,-176.0,-26.0,47.0,-12.0,236.0,-754.0,-772.0
52.0,-197.0,-179.0,-27.0,41.0,-14.0,230.0,-757.0,-770.0
52.0,-197.0,-177.0,-27.0,36.0,-16.0,230.0,-753.0,-764.0
51.0,-201.0,-179.0,-23.0,30.0,-18.0,221.0,-757.0,-767.0
48.0,-202.0,-177.0,-16.0,24.0,-17.0,217.0,-759.0,-764.0
44.0,-200.0,-175.0,-9.0,20.0,-17.0,207.0,-752.0,-765.0
46.0,-199.0,-173.0,-3.0,16.0,-13.0,204.0,-750.0,-755.0
44.0,-201.0,-174.0,4.0,14.0,-12.0,201.0,-748.0,-765.0
43.0,-196.0,-174.0,11.0,12.0,-7.0,195.0,-753.0,-762.0
42.0,-206.0,-187.0,19.0,8.0,-1.0,195.0,-752.0,-751.0
40.0,-198.0,-178.0,26.0,3.0,4.0,189.0,-757.0,-752.0
42.0,-199.0,-173.0,30.0,-4.0,10.0,191.0,-752.0,-752.0
41.0,-199.0,-174.0,33.0,-12.0,14.0,195.0,-751.0,-745.0
44.0,-200.0,-173.0,37.0,-22.0,18.0,195.0,-762.0,-744.0
47.0,-201.0,-177.0,43.0,-31.0,20.0,199.0,-759.0,-748.0
47.0,-201.0,-173.0,50.0,-37.0,22.0,213.0,-764.0,-751.0
48.0,-203.0,-170.0,55.0,-41.0,22.0,216.0,-761.0,-755.0
53.0,-204.0,-170.0,62.0,-42.0,22.0,224.0,-759.0,-754.0
50.0,-202.0,-177.0,66.0,-39.0,19.0,230.0,-755.0,-756.0
56.0,-198.0,-174.0,70.0,-34.0,17.0,244.0,-752.0,-756.0
57.0,-197.0,-175.0,73.0,-25.0,14.0,244.0,-744.0,-760.0
55.0,-196.0,-174.0,72.0,-15.0,10.0,246.0,-735.0,-758.0
58.0,-196.0,-172.0,72.0,-4.0,8.0,246.0,-731.0,-747.0
59.0,-196.0,-171.0,68.0,5.0,4.0,245.0,-727.0,-746.0
56.0,-187.0,-173.0,69.0,15.0,1.0,241.0,-721.0,-744.0
52.0,-190.0,-173.0,68.0,22.0,-2.0,233.0,-721.0,-742.0
55.0,-191.0,-169.0,69.0,27.0,-6.0,240.0,-721.0,-733.0
52.0,-187.0,-171.0,68.0,33.0,-9.0,231.0,-718.0,-734.0
50.0,-191.0,-171.0,66.0,40.0,-14.0,226.0,-720.0,-735.0
49.0,-192.0,-169.0,62.0,46.0,-15.0,219.0,-722.0,-732.0
47.0,-192.0,-172.0,58.0,48.0,-16.0,210.0,-726.0,-735.0
48.0,-190.0,-166.0,55.0,51.0,-17.0,212.0,-726.0,-733.0
49.0,-191.0,-168.0,50.0,54.0,-16.0,211.0,-725.0,-732.0
48.0,-192.0,-171.0,47.0,56.0,-13.0,212.0,-723.0,-728.0
48.0,-193.0,-168.0,48.0,58.0,-11.0,210.0,-726.0,-727.0
48.0,-193.0,-164.0,51.0,58.0,-6.0,213.0,-730.0,-722.0
48.0,-192.0,-171.0,56.0,56.0,-2.0,216.0,-726.0,-726.0
49.0,-195.0,-165.0,61.0,57.0,2.0,216.0,-726.0,-715.0
49.0,-193.0,-163.0,67.0,56.0,7.0,217.0,-721.0,-723.0
51.0,-195.0,-165.0,73.0,57.0,10.0,226.0,-726.0,-719.0
50.0,-188.0,-164.0,79.0,57.0,9.0,223.0,-721.0,-723.0
51.0,-189.0,-169.0,84.0,58.0,11.0,232.0,-719.0,-723.0
55.0,-188.0,-166.0,89.0,62.0,11.0,234.0,-722.0,-710.0
51.0,-192.0,-162.0,93.0,65.0,9.0,240.0,-719.0,-710.0
54.0,-187.0,-168.0,92.0,69.0,11.0,240.0,-713.0,-712.0
53.0,-188.0,-163.0,89.0,72.0,9.0,235.0,-719.0,-708.0
53.0,-190.0,-167.0,88.0,79.0,6.0,234.0,-719.0,-707.0
52.0,-188.0,-160.0,87.0,86.0,4.0,226.0,-718.0,-701.0
48.0,-185.0,-158.0,83.0,89.0,0.0,224.0,-714.0,-706.0
49.0,-187.0,-162.0,80.0,95.0,-1.0,218.0,-717.0,-702.0
45.0,-190.0,-165.0,80.0,98.0,-1.0,213.0,-713.0,-703.0
47.0,-182.0,-164.0,78.0,100.0,-4.0,205.0,-714.0,-703.0
39.0,-189.0,-164.0,75.0,101.0,-3.0,192.0,-710.0,-703.0
41.0,-188.0,-158.0,71.0,100.0,-4.0,184.0,-713.0,-698.0
39.0,-189.0,-158.0,66.0,97.0,-4.0,178.0,-713.0,-701.0
35.0,-187.0,-164.0,59.0,95.0,-2.0,179.0,-715.0,-708.0
39.0,-190.0,-168.0,53.0,90.0,1.0,178.0,-714.0,-710.0
38.0,-189.0,-163.0,48.0,87.0,3.0,175.0,-718.0,-712.0
38.0,-190.0,-165.0,43.0,83.0,4.0,175.0,-719.0,-713.0
36.0,-190.0,-166.0,42.0,76.0,6.0,174.0,-725.0,-717.0
38.0,-190.0,-165.0,44.0,70.0,7.0,185.0,-724.0,-707.0
41.0,-194.0,-165.0,43.0,65.0,5.0,185.0,-732.0,-712.0
42.0,-191.0,-170.0,43.0,59.0,4.0,193.0,-731.0,-719.0
47.0,-197.0,-162.0,43.0,55.0,2.0,203.0,-734.0,-715.0
45.0,-190.0,-165.0,43.0,48.0,-2.0,208.0,-741.0,-710.0
47.0,-196.0,-165.0,44.0,44.0,-5.0,213.0,-749.0,-715.0
50.0,-198.0,-170.0,42.0,39.0,-10.0,223.0,-755.0,-715.0
46.0,-197.0,-171.0,41.0,36.0,-16.0,214.0,-761.0,-733.0
48.0,-202.0,-171.0,39.0,30.0,-20.0,216.0,-766.0,-735.0
48.0,-199.0,-168.0,34.0,29.0,-23.0,215.0,-765.0,-742.0
48.0,-205.0,-176.0,31.0,25.0,-28.0,207.0,-766.0,-750.0
44.0,-206.0,-175.0,27.0,25.0,-31.0,205.0,-770.0,-752.0
43.0,-202.0,-174.0,22.0,21.0,-32.0,195.0,-774.0,-759.0
45.0,-207.0,-174.0,19.0,16.0,-32.0,191.0,-781.0,-762.0
43.0,-201.0,-177.0,18.0,10.0,-31.0,185.0,-780.0,-767.0
36.0,-201.0,-176.0,19.0,3.0,-29.0,176.0,-775.0,-769.0
38.0,-203.0,-174.0,23.0,-6.0,-26.0,182.0,-779.0,-766.0
36.0,-203.0,-176.0,33.0,-17.0,-20.0,175.0,-771.0,-767.0
36.0,-205.0,-174.0,46.0,-29.0,-14.0,170.0,-778.0,-759.0
38.0,-206.0,-173.0,62.0,-39.0,-7.0,175.0,-771.0,-745.0
38.0,-202.0,-169.0,82.0,-47.0,-2.0,178.0,-768.0,-744.0
39.0,-204.0,-167.0,102.0,-55.0,6.0,177.0,-768.0,-732.0
40.0,-196.0,-168.0,119.0,-63.0,12.0,188.0,-758.0,-737.0
43.0,-200.0,-165.0,136.0,-69.0,16.0,197.0,-751.0,-721.0
45.0,-198.0,-167.0,150.0,-71.0,19.0,196.0,-747.0,-721.0
45.0,-193.0,-166.0,163.0,-70.0,22.0,210.0,-736.0,-719.0
48.0,-193.0,-165.0,170.0,-68.0,22.0,218.0,-727.0,-718.0
51.0,-189.0,-165.0,170.0,-63.0,21.0,224.0,-722.0,-714.0
53.0,-186.0,-165.0,168.0,-56.0,19.0,227.0,-712.0,-711.0
52.0,-184.0,-163.0,157.0,-46.0,15.0,230.0,-705.0,-710.0
52.0,-183.0,-161.0,142.0,-39.0,14.0,231.0,-700.0,-709.0
53.0,-182.0,-163.0,125.0,-28.0,9.0,232.0,-693.0,-702.0
53.0,-184.0,-160.0,108.0,-22.0,6.0,233.0,-690.0,-693.0
53.0,-181.0,-158.0,85.0,-15.0,3.0,227.0,-683.0,-691.0
50.0,-181.0,-157.0,63.0,-12.0,1.0,227.0,-680.0,-693.0
50.0,-182.0,-156.0,40.0,-8.0,0.0,220.0,-681.0,-682.0
41.0,-181.0,-157.0,22.0,-7.0,0.0,208.0,-680.0,-678.0
45.0,-184.0,-153.0,3.0,-8.0,-2.0,199.0,-679.0,-667.0
41.0,-182.0,-154.0,-13.0,-9.0,-4.0,192.0,-685.0,-675.0
39.0,-179.0,-156.0,-28.0,-11.0,-4.0,183.0,-680.0,-678.0
39.0,-180.0,-155.0,-37.0,-15.0,-3.0,173.0,-676.0,-680.0
38.0,-179.0,-153.0,-44.0,-19.0,-2.0,173.0,-679.0,-678.0
37.0,-180.0,-152.0,-48.0,-24.0,-3.0,171.0,-671.0,-683.0
36.0,-178.0,-155.0,-48.0,-23.0,-3.0,165.0,-672.0,-676.0
36.0,-180.0,-154.0,-47.0,-23.0,-7.0,163.0,-669.0,-676.0
34.0,-175.0,-156.0,-44.0,-19.0,-8.0,158.0,-667.0,-676.0
36.0,-179.0,-150.0,-42.0,-19.0,-10.0,167.0,-667.0,-680.0
38.0,-174.0,-154.0,-42.0,-19.0,-12.0,170.0,-664.0,-670.0
36.0,-178.0,-157.0,-44.0,-16.0,-12.0,177.0,-662.0,-667.0
37.0,-173.0,-154.0,-46.0,-15.0,-14.0,178.0,-659.0,-668.0
43.0,-175.0,-151.0,-48.0,-10.0,-12.0,189.0,-649.0,-663.0
44.0,-177.0,-151.0,-48.0,-6.0,-13.0,189.0,-657.0,-657.0
50.0,-177.0,-149.0,-46.0,0.0,-15.0,204.0,-657.0,-649.0
48.0,-174.0,-147.0,-44.0,5.0,-15.0,208.0,-650.0,-645.0
50.0,-175.0,-148.0,-43.0,11.0,-18.0,212.0,-652.0,-645.0
48.0,-173.0,-148.0,-41.0,15.0,-20.0,215.0,-649.0,-652.0
49.0,-175.0,-149.0,-40.0,20.0,-23.0,218.0,-655.0,-643.0
48.0,-172.0,-149.0,-41.0,25.0,-24.0,221.0,-649.0,-644.0
46.0,-171.0,-150.0,-44.0,32.0,-29.0,215.0,-654.0,-650.0
48.0,-173.0,-148.0,-48.0,36.0,-34.0,210.0,-652.0,-652.0
48.0,-173.0,-149.0,-54.0,42.0,-40.0,207.0,-658.0,-656.0
46.0,-173.0,-156.0,-60.0,46.0,-44.0,213.0,-660.0,-659.0
45.0,-176.0,-153.0,-66.0,49.0,-46.0,208.0,-662.0,-663.0
46.0,-180.0,-156.0,-73.0,51.0,-48.0,205.0,-671.0,-667.0
45.0,-181.0,-153.0,-79.0,53.0,-52.0,201.0,-669.0,-677.0
46.0,-180.0,-152.0,-82.0,53.0,-52.0,199.0,-670.0,-680.0
43.0,-181.0,-158.0,-83.0,48.0,-53.0,193.0,-681.0,-678.0
43.0,-181.0,-156.0,-82.0,42.0,-52.0,193.0,-682.0,-675.0
43.0,-175.0,-157.0,-80.0,36.0,-51.0,193.0,-682.0,-681.0
