acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-246.0,70.0,2.0,73.0,-4.0,53.0,-942.0,230.0
6.0,-247.0,66.0,5.0,74.0,-4.0,51.0,-941.0,228.0
4.0,-243.0,68.0,7.0,74.0,-4.0,52.0,-941.0,231.0
4.0,-245.0,69.0,9.0,73.0,-6.0,52.0,-939.0,230.0
5.0,-245.0,71.0,12.0,73.0,-6.0,47.0,-937.0,230.0
5.0,-245.0,70.0,14.0,71.0,-7.0,53.0,-936.0,229.0
4.0,-244.0,70.0,16.0,73.0,-7.0,51.0,-936.0,232.0
4.0,-244.0,68.0,15.0,73.0,-8.0,48.0,-940.0,228.0
5.0,-245.0,67.0,14.0,72.0,-8.0,51.0,-941.0,231.0
4.0,-244.0,67.0,13.0,71.0,-7.0,48.0,-935.0,228.0
1.0,-245.0,69.0,12.0,72.0,-9.0,49.0,-941.0,226.0
3.0,-245.0,68.0,8.0,72.0,-8.0,50.0,-946.0,231.0
4.0,-246.0,66.0,6.0,73.0,-7.0,51.0,-940.0,232.0
4.0,-245.0,66.0,6.0,71.0,-8.0,50.0,-943.0,235.0
2.0,-243.0,70.0,8.0,72.0,-7.0,49.0,-949.0,239.0
3.0,-246.0,70.0,12.0,72.0,-8.0,46.0,-947.0,239.0
3.0,-248.0,73.0,18.0,72.0,-11.0,48.0,-949.0,245.0
1.0,-247.0,71.0,28.0,73.0,-14.0,46.0,-950.0,243.0
4.0,-247.0,73.0,36.0,74.0,-15.0,46.0,-953.0,238.0
6.0,-248.0,71.0,42.0,75.0,-17.0,44.0,-955.0,245.0
5.0,-251.0,70.0,46.0,74.0,-19.0,49.0,-953.0,242.0
3.0,-249.0,72.0,50.0,71.0,-22.0,51.0,-957.0,239.0
1.0,-250.0,74.0,54.0,69.0,-23.0,48.0,-960.0,241.0
5.0,-250.0,69.0,59.0,66.0,-27.0,53.0,-962.0,231.0
3.0,-247.0,69.0,61.0,63.0,-28.0,61.0,-962.0,235.0
9.0,-249.0,70.0,63.0,62.0,-30.0,58.0,-959.0,234.0
6.0,-248.0,68.0,65.0,59.0,-30.0,68.0,-959.0,231.0
6.0,-248.0,68.0,66.0,56.0,-31.0,65.0,-959.0,229.0
5.0,-248.0,70.0,70.0,54.0,-31.0,59.0,-957.0,233.0
8.0,-252.0,70.0,71.0,53.0,-30.0,57.0,-958.0,233.0
3.0,-246.0,66.0,78.0,51.0,-29.0,52.0,-951.0,233.0
6.0,-248.0,74.0,85.0,48.0,-26.0,50.0,-951.0,238.0
4.0,-248.0,70.0,95.0,44.0,-28.0,51.0,-957.0,247.0
3.0,-248.0,75.0,107.0,40.0,-30.0,42.0,-957.0,258.0
5.0,-252.0,73.0,121.0,40.0,-32.0,49.0,-962.0,268.0
5.0,-249.0,79.0,137.0,40.0,-34.0,51.0,-964.0,264.0
6.0,-251.0,76.0,149.0,41.0,-37.0,50.0,-963.0,258.0
5.0,-248.0,72.0,159.0,39.0,-39.0,54.0,-964.0,251.0
3.0,-251.0,75.0,161.0,38.0,-41.0,46.0,-961.0,249.0
7.0,-250.0,70.0,160.0,33.0,-44.0,54.0,-954.0,242.0
7.0,-248.0,68.0,155.0,28.0,-48.0,60.0,-953.0,240.0
7.0,-242.0,68.0,148.0,22.0,-59.0,56.0,-946.0,237.0
5.0,-243.0,70.0,141.0,20.0,-64.0,53.0,-937.0,239.0
4.0,-242.0,66.0,136.0,20.0,-65.0,46.0,-922.0,238.0
4.0,-234.0,71.0,131.0,24.0,-67.0,52.0,-909.0,234.0
0.0,-232.0,75.0,126.0,26.0,-67.0,49.0,-902.0,238.0
7.0,-231.0,71.0,117.0,26.0,-66.0,51.0,-893.0,235.0
5.0,-228.0,65.0,107.0,24.0,-66.0,51.0,-885.0,240.0
4.0,-226.0,67.0,93.0,24.0,-66.0,41.0,-879.0,242.0
2.0,-224.0,73.0,79.0,21.0,-64.0,43.0,-872.0,242.0
0.0,-223.0,72.0,64.0,14.0,-66.0,39.0,-869.0,248.0
4.0,-224.0,73.0,53.0,10.0,-75.0,46.0,-873.0,253.0
1.0,-227.0,73.0,38.0,11.0,-79.0,43.0,-867.0,260.0
2.0,-227.0,75.0,19.0,15.0,-76.0,41.0,-876.0,271.0
5.0,-224.0,84.0,-4.0,18.0,-71.0,48.0,-879.0,274.0
8.0,-228.0,79.0,-31.0,26.0,-66.0,53.0,-880.0,270.0
0.0,-225.0,76.0,-61.0,31.0,-62.0,35.0,-878.0,277.0
7.0,-227.0,78.0,-89.0,29.0,-56.0,54.0,-885.0,280.0
11.0,-227.0,73.0,-115.0,32.0,-52.0,58.0,-888.0,270.0
10.0,-230.0,74.0,-145.0,35.0,-45.0,71.0,-885.0,262.0
11.0,-229.0,70.0,-179.0,42.0,-37.0,71.0,-893.0,251.0
9.0,-232.0,68.0,-209.0,46.0,-30.0,73.0,-896.0,245.0
11.0,-232.0,69.0,-233.0,50.0,-26.0,80.0,-901.0,242.0
9.0,-237.0,69.0,-258.0,56.0,-24.0,84.0,-906.0,236.0
15.0,-235.0,67.0,-280.0,57.0,-22.0,85.0,-913.0,231.0
14.0,-236.0,66.0,-297.0,56.0,-26.0,91.0,-916.0,227.0
15.0,-238.0,61.0,-312.0,53.0,-30.0,92.0,-913.0,223.0
13.0,-237.0,64.0,-331.0,48.0,-35.0,93.0,-917.0,221.0
16.0,-238.0,66.0,-350.0,43.0,-41.0,95.0,-917.0,225.0
15.0,-239.0,63.0,-372.0,37.0,-47.0,89.0,-914.0,223.0
16.0,-237.0,65.0,-395.0,29.0,-54.0,92.0,-918.0,225.0
16.0,-241.0,64.0,-420.0,20.0,-60.0,95.0,-919.0,229.0
13.0,-243.0,66.0,-441.0,12.0,-66.0,92.0,-920.0,225.0
13.0,-237.0,67.0,-460.0,6.0,-73.0,89.0,-919.0,230.0
11.0,-243.0,69.0,-475.0,-2.0,-77.0,80.0,-931.0,229.0
10.0,-243.0,72.0,-485.0,-7.0,-78.0,72.0,-928.0,240.0
8.0,-244.0,69.0,-492.0,-9.0,-80.0,71.0,-933.0,235.0
5.0,-242.0,66.0,-497.0,-4.0,-81.0,67.0,-935.0,232.0
12.0,-243.0,68.0,-501.0,3.0,-79.0,66.0,-933.0,230.0
11.0,-245.0,64.0,-502.0,10.0,-77.0,66.0,-938.0,214.0
11.0,-244.0,62.0,-508.0,19.0,-78.0,73.0,-938.0,207.0
9.0,-244.0,58.0,-516.0,29.0,-78.0,81.0,-933.0,200.0
14.0,-247.0,60.0,-527.0,36.0,-79.0,80.0,-946.0,190.0
16.0,-249.0,57.0,-538.0,43.0,-83.0,80.0,-954.0,189.0
13.0,-248.0,50.0,-553.0,45.0,-85.0,75.0,-955.0,184.0
6.0,-250.0,57.0,-566.0,41.0,-87.0,54.0,-959.0,188.0
13.0,-251.0,48.0,-578.0,32.0,-88.0,75.0,-972.0,179.0
12.0,-254.0,50.0,-598.0,34.0,-97.0,74.0,-986.0,170.0
7.0,-253.0,52.0,-622.0,33.0,-104.0,61.0,-983.0,182.0
6.0,-254.0,55.0,-633.0,31.0,-105.0,77.0,-1003.0,175.0
12.0,-254.0,50.0,-631.0,40.0,-111.0,74.0,-980.0,175.0
9.0,-253.0,50.0,-623.0,52.0,-111.0,72.0,-977.0,166.0
8.0,-250.0,48.0,-612.0,60.0,-110.0,74.0,-968.0,166.0
10.0,-250.0,52.0,-602.0,61.0,-107.0,79.0,-972.0,174.0
8.0,-246.0,52.0,-596.0,57.0,-104.0,76.0,-963.0,170.0
10.0,-248.0,49.0,-599.0,52.0,-96.0,76.0,-953.0,169.0
9.0,-248.0,57.0,-605.0,45.0,-92.0,71.0,-944.0,173.0
2.0,-247.0,53.0,-609.0,36.0,-85.0,48.0,-953.0,186.0
12.0,-245.0,51.0,-607.0,23.0,-79.0,94.0,-942.0,172.0
12.0,-251.0,49.0,-617.0,23.0,-87.0,81.0,-961.0,157.0
12.0,-248.0,48.0,-634.0,26.0,-93.0,83.0,-957.0,161.0
13.0,-250.0,47.0,-653.0,30.0,-93.0,88.0,-957.0,150.0
8.0,-248.0,48.0,-662.0,40.0,-95.0,60.0,-957.0,154.0
16.0,-250.0,46.0,-668.0,45.0,-95.0,97.0,-968.0,150.0
17.0,-249.0,46.0,-671.0,52.0,-105.0,99.0,-973.0,147.0
15.0,-252.0,44.0,-678.0,57.0,-106.0,101.0,-969.0,138.0
13.0,-252.0,45.0,-684.0,63.0,-105.0,86.0,-964.0,132.0
9.0,-252.0,43.0,-688.0,64.0,-104.0,77.0,-965.0,142.0
13.0,-251.0,47.0,-690.0,58.0,-101.0,81.0,-967.0,145.0
2.0,-248.0,48.0,-689.0,49.0,-101.0,72.0,-964.0,154.0
20.0,-253.0,43.0,-690.0,38.0,-104.0,100.0,-976.0,125.0
10.0,-252.0,47.0,-703.0,40.0,-109.0,81.0,-977.0,122.0
19.0,-250.0,35.0,-724.0,38.0,-109.0,110.0,-972.0,114.0
11.0,-251.0,36.0,-737.0,43.0,-114.0,79.0,-974.0,108.0
19.0,-252.0,35.0,-743.0,41.0,-113.0,100.0,-969.0,100.0
19.0,-252.0,31.0,-741.0,40.0,-119.0,119.0,-979.0,91.0
19.0,-255.0,33.0,-745.0,45.0,-122.0,106.0,-974.0,83.0
9.0,-252.0,36.0,-752.0,47.0,-123.0,89.0,-971.0,92.0
18.0,-249.0,34.0,-744.0,36.0,-113.0,80.0,-958.0,110.0
19.0,-249.0,37.0,-722.0,24.0,-106.0,113.0,-971.0,94.0
24.0,-252.0,28.0,-722.0,27.0,-108.0,132.0,-974.0,64.0
3.0,-249.0,32.0,-746.0,33.0,-109.0,53.0,-967.0,98.0
19.0,-250.0,25.0,-755.0,24.0,-94.0,114.0,-965.0,79.0
12.0,-248.0,24.0,-752.0,29.0,-99.0,89.0,-977.0,65.0
20.0,-255.0,27.0,-759.0,29.0,-100.0,126.0,-977.0,60.0
13.0,-252.0,25.0,-764.0,27.0,-100.0,83.0,-971.0,61.0
20.0,-252.0,19.0,-766.0,26.0,-101.0,118.0,-984.0,45.0
12.0,-253.0,18.0,-774.0,27.0,-105.0,91.0,-979.0,44.0
18.0,-255.0,15.0,-777.0,25.0,-106.0,98.0,-981.0,34.0
12.0,-254.0,11.0,-784.0,27.0,-109.0,102.0,-986.0,19.0
16.0,-256.0,16.0,-793.0,26.0,-112.0,104.0,-986.0,18.0
13.0,-256.0,12.0,-797.0,29.0,-115.0,108.0,-991.0,17.0
16.0,-259.0,13.0,-802.0,28.0,-117.0,78.0,-989.0,15.0
16.0,-256.0,9.0,-806.0,25.0,-116.0,103.0,-1003.0,7.0
13.0,-255.0,11.0,-812.0,25.0,-116.0,95.0,-1006.0,8.0
11.0,-257.0,13.0,-815.0,25.0,-118.0,76.0,-1001.0,11.0
19.0,-257.0,6.0,-815.0,26.0,-119.0,107.0,-1015.0,6.0
17.0,-261.0,10.0,-816.0,24.0,-118.0,95.0,-1014.0,5.0
15.0,-262.0,11.0,-816.0,24.0,-118.0,91.0,-1013.0,4.0
18.0,-258.0,6.0,-814.0,19.0,-114.0,105.0,-1013.0,3.0
22.0,-259.0,8.0,-813.0,15.0,-115.0,117.0,-1012.0,-1.0
20.0,-258.0,8.0,-808.0,14.0,-113.0,114.0,-989.0,-5.0
18.0,-256.0,8.0,-803.0,11.0,-111.0,105.0,-1001.0,-4.0
19.0,-254.0,5.0,-792.0,4.0,-107.0,117.0,-990.0,-3.0
22.0,-255.0,9.0,-779.0,-6.0,-103.0,114.0,-975.0,2.0
20.0,-256.0,6.0,-769.0,-18.0,-98.0,117.0,-970.0,-8.0
22.0,-250.0,8.0,-759.0,-27.0,-95.0,127.0,-963.0,-14.0
23.0,-249.0,4.0,-753.0,-35.0,-88.0,125.0,-962.0,-19.0
22.0,-249.0,1.0,-749.0,-41.0,-81.0,129.0,-953.0,-26.0
24.0,-250.0,0.0,-752.0,-46.0,-79.0,125.0,-957.0,-41.0
23.0,-247.0,-7.0,-756.0,-46.0,-79.0,128.0,-960.0,-54.0
23.0,-249.0,-8.0,-767.0,-46.0,-79.0,125.0,-965.0,-59.0
23.0,-249.0,-6.0,-781.0,-45.0,-82.0,130.0,-966.0,-64.0
22.0,-253.0,-9.0,-794.0,-42.0,-82.0,125.0,-972.0,-72.0
23.0,-256.0,-10.0,-805.0,-38.0,-83.0,127.0,-973.0,-75.0
24.0,-253.0,-17.0,-813.0,-33.0,-83.0,117.0,-975.0,-86.0
24.0,-252.0,-15.0,-826.0,-29.0,-83.0,117.0,-973.0,-89.0
22.0,-251.0,-16.0,-838.0,-27.0,-83.0,127.0,-973.0,-95.0
20.0,-255.0,-16.0,-850.0,-25.0,-83.0,119.0,-977.0,-99.0
22.0,-253.0,-17.0,-861.0,-22.0,-84.0,117.0,-976.0,-106.0
24.0,-254.0,-20.0,-874.0,-20.0,-83.0,121.0,-970.0,-114.0
21.0,-256.0,-20.0,-888.0,-20.0,-83.0,119.0,-970.0,-118.0
20.0,-253.0,-20.0,-901.0,-23.0,-83.0,115.0,-969.0,-116.0
21.0,-254.0,-20.0,-911.0,-25.0,-80.0,115.0,-976.0,-120.0
20.0,-251.0,-21.0,-917.0,-26.0,-78.0,109.0,-965.0,-123.0
20.0,-254.0,-20.0,-927.0,-30.0,-77.0,111.0,-966.0,-128.0
19.0,-252.0,-25.0,-936.0,-34.0,-76.0,117.0,-959.0,-134.0
19.0,-252.0,-25.0,-947.0,-36.0,-76.0,113.0,-956.0,-135.0
19.0,-249.0,-25.0,-957.0,-41.0,-74.0,114.0,-955.0,-144.0
19.0,-244.0,-29.0,-969.0,-43.0,-73.0,122.0,-958.0,-153.0
23.0,-247.0,-34.0,-981.0,-44.0,-74.0,117.0,-948.0,-164.0
20.0,-245.0,-35.0,-997.0,-50.0,-75.0,121.0,-943.0,-170.0
23.0,-245.0,-32.0,-1015.0,-52.0,-76.0,120.0,-938.0,-176.0
18.0,-246.0,-38.0,-1037.0,-56.0,-82.0,109.0,-944.0,-183.0
19.0,-243.0,-36.0,-1061.0,-57.0,-90.0,106.0,-938.0,-187.0
17.0,-242.0,-40.0,-1087.0,-59.0,-92.0,106.0,-935.0,-198.0
16.0,-245.0,-39.0,-1117.0,-61.0,-95.0,96.0,-934.0,-199.0
15.0,-246.0,-42.0,-1149.0,-67.0,-98.0,96.0,-940.0,-204.0
17.0,-245.0,-45.0,-1179.0,-72.0,-100.0,104.0,-939.0,-213.0
15.0,-245.0,-46.0,-1209.0,-77.0,-103.0,94.0,-940.0,-221.0
14.0,-247.0,-49.0,-1235.0,-87.0,-102.0,95.0,-952.0,-225.0
12.0,-247.0,-48.0,-1263.0,-99.0,-103.0,85.0,-945.0,-233.0
12.0,-247.0,-52.0,-1288.0,-115.0,-101.0,89.0,-948.0,-250.0
14.0,-247.0,-55.0,-1315.0,-128.0,-101.0,87.0,-942.0,-264.0
12.0,-245.0,-56.0,-1346.0,-141.0,-96.0,88.0,-936.0,-272.0
13.0,-245.0,-62.0,-1379.0,-153.0,-90.0,94.0,-927.0,-279.0
15.0,-240.0,-60.0,-1411.0,-165.0,-86.0,106.0,-920.0,-281.0
23.0,-244.0,-63.0,-1441.0,-175.0,-80.0,114.0,-928.0,-288.0
22.0,-243.0,-62.0,-1471.0,-179.0,-80.0,119.0,-924.0,-287.0
23.0,-239.0,-62.0,-1497.0,-180.0,-82.0,125.0,-923.0,-287.0
27.0,-238.0,-65.0,-1513.0,-181.0,-82.0,138.0,-918.0,-294.0
31.0,-242.0,-65.0,-1528.0,-179.0,-84.0,150.0,-918.0,-297.0
33.0,-241.0,-64.0,-1540.0,-172.0,-85.0,158.0,-919.0,-300.0
33.0,-235.0,-72.0,-1552.0,-165.0,-88.0,161.0,-912.0,-310.0
37.0,-235.0,-74.0,-1569.0,-156.0,-91.0,173.0,-905.0,-327.0
37.0,-234.0,-75.0,-1590.0,-146.0,-97.0,174.0,-901.0,-339.0
38.0,-232.0,-82.0,-1616.0,-138.0,-102.0,173.0,-891.0,-352.0
50.0,-218.0,-83.0,-1645.0,-134.0,-109.0,172.0,-888.0,-359.0
35.0,-232.0,-80.0,-1669.0,-123.0,-111.0,169.0,-887.0,-367.0
37.0,-228.0,-85.0,-1691.0,-114.0,-109.0,166.0,-883.0,-383.0
36.0,-229.0,-85.0,-1717.0,-107.0,-110.0,167.0,-880.0,-388.0
33.0,-228.0,-87.0,-1750.0,-98.0,-107.0,166.0,-876.0,-401.0
33.0,-230.0,-94.0,-1789.0,-90.0,-105.0,159.0,-883.0,-410.0
32.0,-229.0,-95.0,-1829.0,-82.0,-104.0,158.0,-871.0,-427.0
30.0,-226.0,-100.0,-1858.0,-72.0,-99.0,159.0,-857.0,-442.0
29.0,-226.0,-106.0,-1885.0,-63.0,-90.0,161.0,-868.0,-467.0
32.0,-227.0,-107.0,-1909.0,-52.0,-81.0,147.0,-865.0,-468.0
32.0,-224.0,-113.0,-1929.0,-43.0,-77.0,151.0,-864.0,-496.0
32.0,-228.0,-117.0,-1953.0,-41.0,-72.0,146.0,-864.0,-504.0
28.0,-224.0,-122.0,-1974.0,-40.0,-62.0,141.0,-857.0,-529.0
30.0,-222.0,-125.0,-1992.0,-41.0,-54.0,140.0,-855.0,-547.0
24.0,-220.0,-132.0,-2006.0,-40.0,-50.0,131.0,-844.0,-566.0
27.0,-220.0,-138.0,-2020.0,-40.0,-47.0,131.0,-837.0,-593.0
22.0,-214.0,-137.0,-2043.0,-43.0,-49.0,114.0,-830.0,-603.0
25.0,-214.0,-147.0,-2058.0,-47.0,-35.0,125.0,-813.0,-623.0
18.0,-210.0,-148.0,-2077.0,-59.0,-30.0,116.0,-806.0,-640.0
21.0,-210.0,-150.0,-2095.0,-73.0,-28.0,112.0,-801.0,-654.0
21.0,-212.0,-153.0,-2111.0,-85.0,-30.0,115.0,-809.0,-671.0
24.0,-216.0,-160.0,-2124.0,-89.0,-36.0,115.0,-809.0,-677.0
19.0,-214.0,-158.0,-2136.0,-94.0,-45.0,110.0,-813.0,-677.0
22.0,-219.0,-153.0,-2139.0,-104.0,-55.0,119.0,-834.0,-678.0
26.0,-222.0,-158.0,-2138.0,-112.0,-66.0,135.0,-854.0,-687.0
28.0,-226.0,-156.0,-2142.0,-121.0,-85.0,130.0,-851.0,-682.0
25.0,-229.0,-159.0,-2142.0,-123.0,-99.0,134.0,-872.0,-681.0
28.0,-234.0,-161.0,-2144.0,-130.0,-117.0,141.0,-891.0,-694.0
30.0,-243.0,-163.0,-2153.0,-133.0,-133.0,131.0,-916.0,-710.0
27.0,-248.0,-167.0,-2171.0,-136.0,-154.0,131.0,-933.0,-737.0
19.0,-250.0,-183.0,-2181.0,-140.0,-186.0,112.0,-948.0,-775.0
18.0,-254.0,-190.0,-2192.0,-137.0,-217.0,94.0,-962.0,-818.0
13.0,-250.0,-207.0,-2207.0,-127.0,-247.0,79.0,-964.0,-858.0
12.0,-249.0,-210.0,-2228.0,-106.0,-272.0,71.0,-945.0,-907.0
8.0,-244.0,-222.0,-2252.0,-77.0,-288.0,60.0,-921.0,-944.0
3.0,-233.0,-229.0,-2277.0,-43.0,-294.0,41.0,-888.0,-979.0
4.0,-230.0,-234.0,-2299.0,-8.0,-286.0,42.0,-870.0,-992.0
9.0,-227.0,-234.0,-2308.0,19.0,-273.0,68.0,-867.0,-1010.0
11.0,-229.0,-224.0,-2323.0,27.0,-271.0,42.0,-851.0,-965.0
13.0,-248.0,-218.0,-2303.0,29.0,-256.0,101.0,-914.0,-937.0
16.0,-252.0,-223.0,-2279.0,12.0,-268.0,86.0,-947.0,-958.0
11.0,-249.0,-235.0,-2270.0,-3.0,-272.0,60.0,-944.0,-999.0
13.0,-247.0,-248.0,-2261.0,3.0,-266.0,83.0,-925.0,-1047.0
23.0,-245.0,-259.0,-2236.0,24.0,-251.0,106.0,-910.0,-1090.0
30.0,-231.0,-267.0,-2191.0,53.0,-239.0,136.0,-878.0,-1129.0
31.0,-226.0,-274.0,-2126.0,70.0,-231.0,139.0,-847.0,-1151.0
39.0,-219.0,-278.0,-2043.0,86.0,-230.0,177.0,-800.0,-1180.0
18.0,-230.0,-291.0,-1957.0,93.0,-235.0,185.0,-804.0,-1198.0
55.0,-208.0,-278.0,-1889.0,104.0,-200.0,249.0,-766.0,-1195.0
51.0,-201.0,-279.0,-1790.0,91.0,-225.0,242.0,-735.0,-1183.0
50.0,-194.0,-286.0,-1676.0,73.0,-250.0,231.0,-714.0,-1193.0
50.0,-190.0,-287.0,-1566.0,53.0,-255.0,224.0,-685.0,-1208.0
49.0,-182.0,-284.0,-1458.0,40.0,-251.0,223.0,-656.0,-1208.0
41.0,-177.0,-281.0,-1355.0,25.0,-242.0,189.0,-646.0,-1197.0
41.0,-175.0,-282.0,-1252.0,17.0,-228.0,179.0,-649.0,-1190.0
34.0,-177.0,-281.0,-1155.0,14.0,-211.0,168.0,-646.0,-1179.0
31.0,-178.0,-275.0,-1064.0,19.0,-184.0,137.0,-646.0,-1170.0
27.0,-176.0,-269.0,-975.0,29.0,-155.0,133.0,-646.0,-1153.0
23.0,-172.0,-264.0,-890.0,40.0,-121.0,121.0,-634.0,-1125.0
20.0,-168.0,-262.0,-816.0,50.0,-92.0,106.0,-622.0,-1114.0
19.0,-164.0,-254.0,-746.0,54.0,-67.0,103.0,-601.0,-1099.0
16.0,-159.0,-250.0,-682.0,54.0,-47.0,92.0,-580.0,-1072.0
18.0,-159.0,-249.0,-625.0,51.0,-31.0,87.0,-572.0,-1060.0
16.0,-154.0,-246.0,-580.0,46.0,-19.0,87.0,-565.0,-1052.0
19.0,-151.0,-237.0,-545.0,43.0,-11.0,92.0,-562.0,-1039.0
24.0,-151.0,-240.0,-518.0,42.0,-6.0,102.0,-546.0,-1020.0
20.0,-146.0,-241.0,-498.0,38.0,-1.0,102.0,-541.0,-1014.0
21.0,-145.0,-234.0,-481.0,36.0,4.0,115.0,-532.0,-1014.0
28.0,-145.0,-234.0,-457.0,35.0,7.0,127.0,-537.0,-1003.0
28.0,-145.0,-232.0,-430.0,39.0,9.0,137.0,-531.0,-998.0
29.0,-143.0,-233.0,-400.0,41.0,13.0,145.0,-525.0,-1002.0
31.0,-141.0,-233.0,-366.0,45.0,15.0,154.0,-519.0,-1010.0
33.0,-139.0,-238.0,-330.0,48.0,13.0,158.0,-510.0,-1009.0
38.0,-137.0,-236.0,-297.0,50.0,10.0,162.0,-503.0,-1016.0
36.0,-134.0,-243.0,-262.0,54.0,6.0,160.0,-495.0,-1022.0
36.0,-135.0,-245.0,-223.0,52.0,2.0,171.0,-490.0,-1039.0
36.0,-131.0,-244.0,-181.0,47.0,-1.0,165.0,-476.0,-1042.0
33.0,-130.0,-246.0,-145.0,44.0,-3.0,159.0,-474.0,-1046.0
35.0,-127.0,-245.0,-111.0,34.0,-2.0,161.0,-461.0,-1052.0
36.0,-128.0,-243.0,-79.0,28.0,-1.0,155.0,-456.0,-1044.0
34.0,-125.0,-246.0,-51.0,21.0,0.0,145.0,-462.0,-1029.0
29.0,-125.0,-241.0,-23.0,16.0,4.0,138.0,-463.0,-1026.0
28.0,-126.0,-237.0,0.0,9.0,7.0,130.0,-463.0,-1015.0
24.0,-125.0,-232.0,22.0,5.0,10.0,122.0,-461.0,-999.0
26.0,-125.0,-230.0,39.0,2.0,10.0,122.0,-465.0,-993.0
26.0,-120.0,-229.0,59.0,4.0,11.0,117.0,-457.0,-984.0
27.0,-126.0,-231.0,75.0,9.0,14.0,122.0,-457.0,-975.0
27.0,-122.0,-228.0,95.0,17.0,20.0,126.0,-454.0,-968.0
21.0,-123.0,-224.0,116.0,27.0,26.0,120.0,-449.0,-960.0
24.0,-123.0,-222.0,134.0,37.0,35.0,116.0,-450.0,-950.0
25.0,-124.0,-218.0,152.0,48.0,43.0,121.0,-448.0,-941.0
25.0,-120.0,-219.0,169.0,60.0,52.0,118.0,-445.0,-936.0
26.0,-121.0,-216.0,184.0,71.0,60.0,126.0,-444.0,-931.0
28.0,-121.0,-213.0,198.0,84.0,68.0,122.0,-437.0,-914.0
29.0,-118.0,-213.0,214.0,96.0,80.0,132.0,-443.0,-911.0
27.0,-120.0,-212.0,230.0,108.0,92.0,140.0,-441.0,-909.0
31.0,-119.0,-204.0,240.0,119.0,101.0,136.0,-445.0,-914.0
31.0,-122.0,-210.0,246.0,129.0,111.0,147.0,-447.0,-908.0
30.0,-122.0,-209.0,253.0,135.0,120.0,145.0,-443.0,-905.0
29.0,-119.0,-210.0,260.0,140.0,125.0,146.0,-445.0,-906.0
27.0,-120.0,-210.0,265.0,143.0,128.0,135.0,-438.0,-901.0
30.0,-120.0,-210.0,266.0,145.0,129.0,138.0,-443.0,-898.0
25.0,-121.0,-205.0,266.0,152.0,131.0,131.0,-439.0,-901.0
30.0,-120.0,-209.0,266.0,160.0,134.0,135.0,-437.0,-888.0
29.0,-119.0,-205.0,268.0,169.0,135.0,138.0,-433.0,-880.0
30.0,-117.0,-207.0,270.0,181.0,138.0,138.0,-431.0,-873.0
30.0,-116.0,-206.0,277.0,194.0,143.0,142.0,-429.0,-865.0
35.0,-127.0,-203.0,282.0,209.0,145.0,133.0,-428.0,-867.0
29.0,-116.0,-198.0,287.0,225.0,148.0,132.0,-427.0,-866.0
29.0,-119.0,-199.0,289.0,236.0,151.0,131.0,-435.0,-860.0
29.0,-117.0,-202.0,295.0,245.0,154.0,133.0,-435.0,-855.0
30.0,-120.0,-199.0,301.0,258.0,160.0,137.0,-438.0,-856.0
27.0,-121.0,-195.0,308.0,270.0,167.0,133.0,-441.0,-854.0
29.0,-119.0,-200.0,317.0,280.0,176.0,132.0,-446.0,-849.0
26.0,-123.0,-201.0,321.0,288.0,183.0,137.0,-452.0,-850.0
29.0,-126.0,-197.0,326.0,296.0,187.0,135.0,-457.0,-836.0
22.0,-129.0,-195.0,334.0,303.0,198.0,123.0,-473.0,-829.0
29.0,-130.0,-189.0,344.0,305.0,205.0,139.0,-475.0,-821.0
30.0,-133.0,-193.0,357.0,309.0,202.0,139.0,-479.0,-825.0
29.0,-131.0,-196.0,365.0,313.0,204.0,137.0,-485.0,-826.0
31.0,-133.0,-195.0,370.0,319.0,206.0,137.0,-496.0,-824.0
31.0,-134.0,-194.0,374.0,325.0,208.0,138.0,-494.0,-827.0
29.0,-131.0,-192.0,379.0,331.0,214.0,133.0,-493.0,-826.0
28.0,-131.0,-194.0,387.0,336.0,217.0,135.0,-487.0,-835.0
27.0,-131.0,-195.0,394.0,341.0,220.0,133.0,-489.0,-825.0
28.0,-131.0,-192.0,396.0,344.0,222.0,132.0,-484.0,-822.0
26.0,-130.0,-196.0,397.0,349.0,225.0,129.0,-484.0,-819.0
26.0,-130.0,-196.0,398.0,353.0,226.0,130.0,-474.0,-822.0
27.0,-127.0,-198.0,395.0,360.0,227.0,128.0,-471.0,-822.0
23.0,-124.0,-196.0,390.0,368.0,228.0,126.0,-467.0,-824.0
25.0,-127.0,-193.0,385.0,373.0,230.0,116.0,-465.0,-815.0
26.0,-124.0,-188.0,380.0,377.0,232.0,122.0,-468.0,-814.0
24.0,-124.0,-189.0,373.0,382.0,231.0,114.0,-464.0,-811.0
23.0,-125.0,-190.0,369.0,390.0,232.0,111.0,-464.0,-806.0
22.0,-127.0,-186.0,364.0,398.0,235.0,109.0,-466.0,-805.0
23.0,-127.0,-186.0,360.0,405.0,235.0,109.0,-471.0,-795.0
23.0,-127.0,-189.0,353.0,412.0,234.0,112.0,-467.0,-797.0
23.0,-126.0,-186.0,349.0,417.0,233.0,109.0,-471.0,-799.0
23.0,-125.0,-185.0,344.0,421.0,233.0,110.0,-477.0,-796.0
21.0,-124.0,-188.0,342.0,431.0,237.0,112.0,-472.0,-795.0
