acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-250.0,-45.0,-13.0,70.0,-9.0,23.0,-975.0,-225.0
-2.0,-256.0,-57.0,-11.0,71.0,-7.0,28.0,-975.0,-223.0
-11.0,-257.0,-39.0,-8.0,69.0,-7.0,23.0,-984.0,-221.0
0.0,-255.0,-46.0,-5.0,67.0,-7.0,33.0,-984.0,-224.0
0.0,-255.0,-43.0,-2.0,67.0,-9.0,29.0,-979.0,-222.0
0.0,-252.0,-43.0,0.0,67.0,-9.0,32.0,-975.0,-216.0
0.0,-254.0,-43.0,2.0,69.0,-12.0,31.0,-970.0,-218.0
0.0,-251.0,-51.0,4.0,68.0,-10.0,35.0,-974.0,-221.0
1.0,-253.0,-48.0,5.0,69.0,-12.0,33.0,-973.0,-217.0
4.0,-253.0,-38.0,5.0,71.0,-13.0,29.0,-967.0,-221.0
2.0,-251.0,-41.0,3.0,72.0,-14.0,32.0,-971.0,-221.0
2.0,-255.0,-40.0,2.0,73.0,-16.0,31.0,-968.0,-224.0
8.0,-248.0,-52.0,1.0,75.0,-17.0,34.0,-968.0,-224.0
-6.0,-254.0,-44.0,-2.0,78.0,-17.0,32.0,-966.0,-218.0
0.0,-252.0,-46.0,-6.0,79.0,-17.0,32.0,-973.0,-220.0
1.0,-253.0,-45.0,-8.0,78.0,-17.0,31.0,-975.0,-224.0
0.0,-254.0,-44.0,-11.0,79.0,-16.0,34.0,-977.0,-224.0
0.0,-257.0,-40.0,-12.0,80.0,-13.0,28.0,-981.0,-221.0
-2.0,-255.0,-42.0,-12.0,80.0,-11.0,30.0,-975.0,-219.0
0.0,-256.0,-44.0,-10.0,80.0,-10.0,27.0,-981.0,-218.0
-1.0,-254.0,-45.0,-7.0,81.0,-7.0,25.0,-981.0,-213.0
1.0,-253.0,-44.0,-4.0,80.0,-7.0,30.0,-976.0,-219.0
-7.0,-252.0,-49.0,-1.0,80.0,-7.0,23.0,-976.0,-220.0
-2.0,-250.0,-45.0,2.0,81.0,-6.0,28.0,-974.0,-219.0
-4.0,-253.0,-46.0,5.0,79.0,-5.0,22.0,-972.0,-218.0
-3.0,-250.0,-47.0,6.0,77.0,-4.0,24.0,-971.0,-218.0
-1.0,-257.0,-44.0,6.0,76.0,-5.0,24.0,-972.0,-219.0
0.0,-250.0,-54.0,7.0,76.0,-6.0,18.0,-974.0,-216.0
-1.0,-251.0,-43.0,7.0,74.0,-8.0,18.0,-970.0,-215.0
-3.0,-255.0,-45.0,8.0,74.0,-7.0,27.0,-969.0,-217.0
-4.0,-252.0,-41.0,6.0,74.0,-6.0,24.0,-973.0,-217.0
-1.0,-251.0,-43.0,4.0,75.0,-7.0,23.0,-974.0,-216.0
2.0,-263.0,-44.0,4.0,75.0,-7.0,24.0,-983.0,-216.0
-3.0,-252.0,-42.0,4.0,74.0,-7.0,24.0,-982.0,-214.0
1.0,-253.0,-44.0,3.0,75.0,-7.0,29.0,-975.0,-212.0
-5.0,-253.0,-47.0,3.0,76.0,-8.0,30.0,-977.0,-217.0
0.0,-254.0,-48.0,4.0,78.0,-9.0,26.0,-973.0,-216.0
0.0,-250.0,-48.0,3.0,76.0,-10.0,29.0,-977.0,-215.0
0.0,-255.0,-43.0,5.0,76.0,-8.0,29.0,-975.0,-218.0
-1.0,-255.0,-42.0,6.0,75.0,-9.0,29.0,-977.0,-217.0
0.0,-253.0,-43.0,6.0,74.0,-6.0,28.0,-974.0,-213.0
1.0,-254.0,-45.0,4.0,76.0,-6.0,29.0,-972.0,-216.0
0.0,-253.0,-44.0,5.0,75.0,-7.0,27.0,-974.0,-217.0
0.0,-254.0,-43.0,6.0,76.0,-6.0,29.0,-969.0,-212.0
0.0,-253.0,-40.0,6.0,75.0,-6.0,22.0,-975.0,-219.0
-1.0,-253.0,-43.0,4.0,72.0,-6.0,22.0,-976.0,-217.0
-1.0,-252.0,-49.0,3.0,73.0,-5.0,24.0,-973.0,-214.0
-2.0,-249.0,-44.0,3.0,71.0,-5.0,25.0,-973.0,-213.0
-1.0,-251.0,-44.0,2.0,71.0,-4.0,28.0,-971.0,-214.0
-2.0,-251.0,-46.0,1.0,70.0,-5.0,24.0,-973.0,-216.0
-3.0,-252.0,-44.0,0.0,69.0,-5.0,28.0,-978.0,-215.0
0.0,-250.0,-42.0,0.0,67.0,-6.0,29.0,-977.0,-216.0
0.0,-254.0,-43.0,0.0,66.0,-7.0,27.0,-975.0,-219.0
0.0,-253.0,-44.0,-2.0,64.0,-6.0,25.0,-972.0,-207.0
0.0,-252.0,-45.0,-3.0,64.0,-6.0,30.0,-976.0,-212.0
-1.0,-255.0,-43.0,-4.0,64.0,-6.0,27.0,-977.0,-214.0
-1.0,-252.0,-45.0,-4.0,63.0,-7.0,33.0,-976.0,-210.0
0.0,-254.0,-45.0,-5.0,62.0,-7.0,28.0,-974.0,-215.0
0.0,-256.0,-44.0,-6.0,63.0,-8.0,28.0,-973.0,-213.0
-1.0,-253.0,-43.0,-5.0,64.0,-8.0,30.0,-976.0,-217.0
1.0,-256.0,-42.0,-5.0,67.0,-8.0,34.0,-980.0,-211.0
-2.0,-255.0,-44.0,-3.0,70.0,-8.0,35.0,-975.0,-213.0
2.0,-258.0,-44.0,-3.0,71.0,-8.0,31.0,-977.0,-213.0
0.0,-253.0,-42.0,-1.0,71.0,-8.0,30.0,-979.0,-214.0
1.0,-256.0,-41.0,1.0,70.0,-7.0,28.0,-984.0,-214.0
0.0,-252.0,-45.0,3.0,72.0,-8.0,33.0,-975.0,-218.0
0.0,-252.0,-41.0,3.0,73.0,-7.0,30.0,-976.0,-209.0
0.0,-253.0,-44.0,5.0,71.0,-7.0,29.0,-974.0,-209.0
0.0,-257.0,-41.0,5.0,71.0,-9.0,26.0,-974.0,-214.0
-1.0,-251.0,-41.0,5.0,69.0,-7.0,26.0,-978.0,-210.0
-4.0,-250.0,-40.0,5.0,71.0,-5.0,23.0,-976.0,-214.0
-1.0,-251.0,-42.0,5.0,69.0,-4.0,26.0,-972.0,-213.0
0.0,-251.0,-47.0,5.0,70.0,-2.0,27.0,-975.0,-210.0
1.0,-254.0,-45.0,4.0,69.0,-3.0,21.0,-971.0,-211.0
0.0,-253.0,-46.0,4.0,67.0,-3.0,26.0,-976.0,-212.0
-2.0,-252.0,-48.0,5.0,67.0,-5.0,28.0,-982.0,-214.0
0.0,-254.0,-43.0,7.0,65.0,-4.0,24.0,-978.0,-212.0
1.0,-252.0,-46.0,7.0,65.0,-3.0,30.0,-978.0,-218.0
0.0,-255.0,-42.0,7.0,66.0,-4.0,28.0,-977.0,-216.0
0.0,-253.0,-44.0,6.0,65.0,-4.0,29.0,-975.0,-210.0
2.0,-254.0,-43.0,7.0,65.0,-5.0,32.0,-978.0,-216.0
0.0,-254.0,-47.0,7.0,65.0,-6.0,32.0,-972.0,-214.0
0.0,-251.0,-42.0,5.0,67.0,-7.0,36.0,-973.0,-213.0
1.0,-254.0,-45.0,5.0,68.0,-6.0,38.0,-974.0,-216.0
1.0,-254.0,-42.0,4.0,68.0,-6.0,33.0,-969.0,-211.0
0.0,-257.0,-43.0,5.0,69.0,-8.0,34.0,-977.0,-210.0
1.0,-252.0,-45.0,7.0,69.0,-7.0,36.0,-974.0,-214.0
0.0,-254.0,-45.0,8.0,68.0,-7.0,28.0,-973.0,-210.0
0.0,-254.0,-43.0,9.0,69.0,-5.0,30.0,-976.0,-217.0
0.0,-257.0,-43.0,9.0,71.0,-6.0,29.0,-978.0,-215.0
5.0,-255.0,-42.0,7.0,70.0,-5.0,29.0,-980.0,-211.0
0.0,-253.0,-44.0,4.0,70.0,-6.0,30.0,-982.0,-213.0
-2.0,-255.0,-42.0,5.0,71.0,-7.0,26.0,-982.0,-212.0
0.0,-255.0,-40.0,4.0,72.0,-7.0,20.0,-979.0,-213.0
0.0,-255.0,-41.0,4.0,72.0,-7.0,24.0,-986.0,-212.0
0.0,-254.0,-40.0,5.0,71.0,-7.0,28.0,-990.0,-218.0
-1.0,-253.0,-43.0,7.0,71.0,-7.0,21.0,-980.0,-209.0
0.0,-258.0,-42.0,9.0,72.0,-8.0,27.0,-981.0,-213.0
1.0,-253.0,-43.0,9.0,71.0,-9.0,32.0,-977.0,-213.0
0.0,-252.0,-43.0,11.0,72.0,-9.0,30.0,-975.0,-211.0
-1.0,-251.0,-41.0,11.0,74.0,-9.0,30.0,-971.0,-215.0
-1.0,-252.0,-41.0,11.0,74.0,-10.0,32.0,-966.0,-212.0
1.0,-251.0,-42.0,9.0,75.0,-9.0,30.0,-967.0,-215.0
0.0,-248.0,-45.0,5.0,74.0,-9.0,31.0,-966.0,-213.0
-2.0,-253.0,-41.0,2.0,76.0,-8.0,28.0,-966.0,-212.0
0.0,-251.0,-42.0,-3.0,76.0,-6.0,31.0,-970.0,-208.0
1.0,-251.0,-42.0,-5.0,77.0,-5.0,31.0,-974.0,-207.0
0.0,-253.0,-44.0,-7.0,77.0,-3.0,27.0,-978.0,-207.0
0.0,-254.0,-40.0,-7.0,77.0,-3.0,27.0,-979.0,-205.0
0.0,-252.0,-40.0,-7.0,76.0,-3.0,35.0,-978.0,-205.0
1.0,-254.0,-41.0,-6.0,76.0,-3.0,28.0,-975.0,-206.0
0.0,-253.0,-46.0,-4.0,75.0,-2.0,26.0,-980.0,-203.0
3.0,-254.0,-45.0,-2.0,75.0,-2.0,26.0,-979.0,-205.0
1.0,-257.0,-39.0,0.0,76.0,-2.0,30.0,-977.0,-208.0
-3.0,-254.0,-43.0,2.0,77.0,-2.0,32.0,-972.0,-211.0
1.0,-254.0,-43.0,2.0,76.0,-3.0,31.0,-975.0,-209.0
-1.0,-254.0,-45.0,2.0,76.0,-3.0,30.0,-973.0,-207.0
0.0,-251.0,-40.0,3.0,76.0,-5.0,32.0,-969.0,-207.0
0.0,-252.0,-42.0,2.0,77.0,-4.0,29.0,-972.0,-204.0
2.0,-251.0,-42.0,2.0,75.0,-4.0,29.0,-973.0,-205.0
0.0,-252.0,-45.0,1.0,75.0,-3.0,32.0,-973.0,-208.0
1.0,-254.0,-43.0,2.0,74.0,-4.0,29.0,-974.0,-204.0
1.0,-251.0,-42.0,2.0,73.0,-5.0,31.0,-974.0,-204.0
0.0,-253.0,-44.0,4.0,72.0,-4.0,30.0,-974.0,-211.0
2.0,-254.0,-41.0,2.0,71.0,-6.0,28.0,-980.0,-214.0
-1.0,-252.0,-43.0,2.0,71.0,-6.0,31.0,-972.0,-210.0
0.0,-253.0,-43.0,1.0,72.0,-5.0,24.0,-973.0,-207.0
0.0,-254.0,-39.0,-2.0,73.0,-4.0,32.0,-976.0,-208.0
-1.0,-252.0,-43.0,-3.0,72.0,-3.0,25.0,-977.0,-212.0
0.0,-255.0,-45.0,-5.0,72.0,-5.0,28.0,-973.0,-210.0
0.0,-253.0,-41.0,-6.0,71.0,-4.0,29.0,-971.0,-214.0
0.0,-253.0,-43.0,-9.0,72.0,-5.0,29.0,-979.0,-211.0
1.0,-254.0,-44.0,-10.0,71.0,-5.0,34.0,-977.0,-211.0
-1.0,-252.0,-43.0,-10.0,71.0,-6.0,30.0,-973.0,-210.0
-5.0,-253.0,-47.0,-10.0,71.0,-5.0,28.0,-971.0,-210.0
0.0,-254.0,-45.0,-11.0,72.0,-5.0,32.0,-973.0,-207.0
1.0,-253.0,-45.0,-11.0,71.0,-3.0,30.0,-979.0,-209.0
0.0,-254.0,-43.0,-13.0,72.0,-3.0,29.0,-975.0,-211.0
0.0,-250.0,-45.0,-14.0,72.0,-3.0,33.0,-978.0,-210.0
0.0,-253.0,-42.0,-16.0,73.0,-3.0,25.0,-978.0,-210.0
1.0,-253.0,-41.0,-17.0,73.0,-2.0,30.0,-978.0,-210.0
1.0,-256.0,-42.0,-17.0,74.0,-3.0,33.0,-980.0,-203.0
0.0,-255.0,-42.0,-16.0,71.0,-4.0,29.0,-981.0,-208.0
1.0,-255.0,-38.0,-17.0,71.0,-3.0,29.0,-977.0,-213.0
1.0,-253.0,-42.0,-17.0,70.0,-2.0,32.0,-981.0,-214.0
0.0,-252.0,-44.0,-17.0,67.0,-3.0,32.0,-974.0,-208.0
0.0,-255.0,-42.0,-17.0,67.0,-6.0,32.0,-980.0,-213.0
0.0,-253.0,-44.0,-16.0,64.0,-6.0,27.0,-975.0,-208.0
0.0,-255.0,-39.0,-16.0,65.0,-6.0,30.0,-975.0,-208.0
0.0,-252.0,-37.0,-18.0,63.0,-6.0,30.0,-973.0,-206.0
0.0,-255.0,-41.0,-18.0,64.0,-6.0,30.0,-973.0,-208.0
2.0,-252.0,-41.0,-20.0,66.0,-8.0,31.0,-971.0,-206.0
1.0,-250.0,-40.0,-22.0,66.0,-9.0,28.0,-969.0,-207.0
-1.0,-250.0,-45.0,-25.0,66.0,-9.0,33.0,-972.0,-207.0
1.0,-251.0,-42.0,-28.0,67.0,-8.0,27.0,-972.0,-211.0
1.0,-254.0,-40.0,-31.0,66.0,-8.0,29.0,-974.0,-210.0
1.0,-252.0,-39.0,-33.0,67.0,-8.0,31.0,-977.0,-209.0
0.0,-253.0,-43.0,-34.0,65.0,-9.0,31.0,-968.0,-205.0
0.0,-250.0,-41.0,-34.0,63.0,-7.0,30.0,-978.0,-207.0
2.0,-253.0,-43.0,-35.0,64.0,-10.0,34.0,-977.0,-208.0
-2.0,-253.0,-43.0,-35.0,62.0,-9.0,34.0,-982.0,-209.0
0.0,-253.0,-44.0,-36.0,63.0,-9.0,33.0,-978.0,-207.0
0.0,-253.0,-42.0,-35.0,64.0,-8.0,35.0,-974.0,-213.0
0.0,-255.0,-40.0,-35.0,64.0,-8.0,30.0,-975.0,-206.0
0.0,-253.0,-42.0,-35.0,64.0,-6.0,34.0,-975.0,-209.0
1.0,-253.0,-42.0,-33.0,66.0,-6.0,32.0,-972.0,-205.0
1.0,-253.0,-42.0,-33.0,66.0,-5.0,31.0,-975.0,-210.0
2.0,-253.0,-41.0,-32.0,67.0,-5.0,33.0,-974.0,-208.0
2.0,-254.0,-44.0,-31.0,66.0,-4.0,33.0,-978.0,-209.0
-1.0,-251.0,-41.0,-30.0,66.0,-5.0,27.0,-975.0,-204.0
1.0,-253.0,-42.0,-29.0,68.0,-6.0,34.0,-979.0,-210.0
2.0,-258.0,-38.0,-28.0,69.0,-6.0,27.0,-974.0,-209.0
1.0,-256.0,-44.0,-26.0,69.0,-5.0,30.0,-974.0,-211.0
0.0,-254.0,-45.0,-27.0,70.0,-4.0,29.0,-978.0,-208.0
-1.0,-254.0,-41.0,-26.0,71.0,-5.0,25.0,-981.0,-212.0
2.0,-257.0,-42.0,-25.0,72.0,-5.0,32.0,-977.0,-213.0
0.0,-252.0,-43.0,-23.0,72.0,-6.0,28.0,-978.0,-216.0
0.0,-255.0,-48.0,-23.0,72.0,-6.0,34.0,-982.0,-213.0
0.0,-256.0,-47.0,-22.0,71.0,-6.0,35.0,-978.0,-210.0
1.0,-256.0,-41.0,-20.0,71.0,-5.0,29.0,-981.0,-209.0
0.0,-253.0,-43.0,-18.0,72.0,-5.0,30.0,-974.0,-215.0
0.0,-252.0,-46.0,-16.0,71.0,-5.0,30.0,-977.0,-211.0
1.0,-255.0,-44.0,-15.0,71.0,-4.0,32.0,-975.0,-216.0
0.0,-252.0,-46.0,-16.0,71.0,-3.0,30.0,-972.0,-213.0
-2.0,-254.0,-43.0,-16.0,71.0,-1.0,29.0,-976.0,-214.0
-1.0,-252.0,-42.0,-17.0,72.0,0.0,28.0,-972.0,-219.0
0.0,-252.0,-43.0,-17.0,73.0,-2.0,27.0,-975.0,-213.0
2.0,-253.0,-43.0,-17.0,73.0,0.0,32.0,-974.0,-214.0
0.0,-253.0,-45.0,-17.0,73.0,1.0,33.0,-974.0,-215.0
0.0,-251.0,-43.0,-17.0,72.0,1.0,30.0,-973.0,-214.0
0.0,-254.0,-48.0,-18.0,72.0,1.0,29.0,-974.0,-214.0
2.0,-254.0,-45.0,-16.0,71.0,2.0,32.0,-974.0,-216.0
1.0,-253.0,-42.0,-17.0,70.0,2.0,37.0,-982.0,-218.0
0.0,-254.0,-43.0,-17.0,71.0,2.0,33.0,-976.0,-213.0
1.0,-252.0,-41.0,-16.0,71.0,1.0,35.0,-974.0,-210.0
1.0,-255.0,-44.0,-18.0,72.0,0.0,34.0,-979.0,-212.0
3.0,-252.0,-44.0,-19.0,72.0,0.0,32.0,-973.0,-218.0
0.0,-250.0,-43.0,-20.0,73.0,-1.0,32.0,-973.0,-214.0
-2.0,-254.0,-44.0,-20.0,73.0,-2.0,33.0,-978.0,-215.0
1.0,-252.0,-39.0,-20.0,73.0,-1.0,28.0,-972.0,-211.0
1.0,-255.0,-46.0,-20.0,72.0,-1.0,30.0,-972.0,-211.0
-1.0,-255.0,-44.0,-19.0,73.0,-3.0,29.0,-976.0,-214.0
1.0,-254.0,-41.0,-18.0,73.0,-2.0,29.0,-977.0,-210.0
-1.0,-255.0,-44.0,-18.0,73.0,-4.0,34.0,-973.0,-211.0
0.0,-253.0,-41.0,-18.0,75.0,-3.0,29.0,-980.0,-211.0
1.0,-254.0,-43.0,-17.0,75.0,-2.0,31.0,-975.0,-215.0
1.0,-257.0,-41.0,-17.0,75.0,-3.0,27.0,-977.0,-211.0
0.0,-253.0,-43.0,-16.0,73.0,-2.0,28.0,-978.0,-216.0
-2.0,-254.0,-44.0,-17.0,72.0,-2.0,29.0,-980.0,-214.0
-1.0,-257.0,-44.0,-17.0,73.0,-1.0,32.0,-981.0,-208.0
-2.0,-255.0,-44.0,-15.0,71.0,-4.0,27.0,-973.0,-214.0
0.0,-251.0,-44.0,-14.0,71.0,-4.0,30.0,-980.0,-213.0
2.0,-255.0,-41.0,-14.0,71.0,-3.0,29.0,-975.0,-213.0
0.0,-252.0,-45.0,-13.0,69.0,-2.0,29.0,-974.0,-210.0
-4.0,-251.0,-43.0,-13.0,68.0,-2.0,26.0,-974.0,-206.0
0.0,-256.0,-40.0,-10.0,68.0,-1.0,30.0,-975.0,-211.0
0.0,-253.0,-41.0,-9.0,68.0,0.0,34.0,-976.0,-213.0
0.0,-252.0,-46.0,-9.0,69.0,-1.0,32.0,-973.0,-215.0
1.0,-254.0,-40.0,-8.0,70.0,-1.0,30.0,-975.0,-215.0
-1.0,-255.0,-41.0,-6.0,70.0,-1.0,32.0,-983.0,-215.0
1.0,-254.0,-46.0,-6.0,69.0,0.0,31.0,-980.0,-217.0
3.0,-257.0,-45.0,-4.0,71.0,2.0,34.0,-983.0,-214.0
0.0,-253.0,-48.0,-3.0,70.0,2.0,35.0,-979.0,-214.0
1.0,-253.0,-45.0,-4.0,70.0,2.0,27.0,-976.0,-213.0
-2.0,-251.0,-45.0,-6.0,70.0,1.0,31.0,-975.0,-211.0
0.0,-255.0,-45.0,-7.0,71.0,2.0,30.0,-976.0,-212.0
2.0,-252.0,-43.0,-8.0,70.0,1.0,34.0,-977.0,-213.0
3.0,-254.0,-42.0,-8.0,71.0,0.0,32.0,-975.0,-211.0
0.0,-251.0,-41.0,-9.0,71.0,0.0,31.0,-973.0,-214.0
1.0,-253.0,-45.0,-12.0,72.0,-1.0,33.0,-980.0,-210.0
0.0,-254.0,-44.0,-13.0,71.0,-1.0,29.0,-974.0,-214.0
1.0,-252.0,-46.0,-13.0,70.0,-2.0,35.0,-978.0,-214.0
2.0,-254.0,-45.0,-11.0,70.0,-3.0,31.0,-978.0,-213.0
0.0,-255.0,-42.0,-9.0,70.0,-3.0,30.0,-982.0,-214.0
1.0,-258.0,-42.0,-7.0,70.0,-3.0,35.0,-979.0,-218.0
0.0,-257.0,-43.0,-4.0,68.0,-3.0,30.0,-980.0,-217.0
0.0,-259.0,-42.0,-1.0,67.0,-4.0,29.0,-984.0,-209.0
-1.0,-254.0,-44.0,1.0,69.0,-3.0,31.0,-989.0,-216.0
0.0,-255.0,-45.0,5.0,70.0,-2.0,27.0,-992.0,-216.0
1.0,-257.0,-42.0,7.0,69.0,-3.0,30.0,-991.0,-206.0
-1.0,-256.0,-44.0,10.0,69.0,-4.0,32.0,-985.0,-216.0
0.0,-255.0,-41.0,14.0,69.0,-3.0,29.0,-983.0,-213.0
0.0,-253.0,-45.0,15.0,68.0,-3.0,27.0,-980.0,-214.0
5.0,-247.0,-40.0,18.0,68.0,-2.0,25.0,-973.0,-217.0
0.0,-252.0,-44.0,20.0,69.0,-2.0,31.0,-973.0,-216.0
0.0,-252.0,-44.0,20.0,68.0,-3.0,28.0,-968.0,-216.0
1.0,-253.0,-42.0,20.0,66.0,-2.0,31.0,-964.0,-207.0
-1.0,-250.0,-44.0,19.0,67.0,-3.0,31.0,-965.0,-217.0
1.0,-251.0,-46.0,18.0,68.0,-3.0,26.0,-966.0,-213.0
1.0,-249.0,-45.0,15.0,68.0,-1.0,31.0,-969.0,-214.0
0.0,-252.0,-45.0,12.0,70.0,-1.0,29.0,-970.0,-217.0
-3.0,-250.0,-42.0,10.0,70.0,-1.0,29.0,-969.0,-211.0
0.0,-252.0,-43.0,7.0,71.0,-3.0,29.0,-966.0,-210.0
0.0,-251.0,-39.0,6.0,72.0,-1.0,23.0,-972.0,-213.0
0.0,-252.0,-42.0,4.0,72.0,-1.0,30.0,-979.0,-208.0
0.0,-252.0,-41.0,3.0,73.0,1.0,30.0,-976.0,-205.0
2.0,-254.0,-43.0,1.0,71.0,1.0,33.0,-973.0,-209.0
3.0,-254.0,-43.0,1.0,71.0,1.0,33.0,-978.0,-201.0
4.0,-253.0,-43.0,2.0,73.0,1.0,37.0,-975.0,-211.0
0.0,-254.0,-43.0,3.0,71.0,2.0,32.0,-980.0,-207.0
0.0,-253.0,-42.0,1.0,70.0,2.0,34.0,-981.0,-212.0
-4.0,-257.0,-42.0,0.0,71.0,2.0,29.0,-978.0,-204.0
1.0,-254.0,-39.0,0.0,72.0,1.0,31.0,-980.0,-212.0
2.0,-255.0,-43.0,-1.0,73.0,1.0,32.0,-977.0,-209.0
1.0,-256.0,-42.0,-1.0,72.0,1.0,31.0,-981.0,-211.0
-3.0,-255.0,-38.0,0.0,73.0,1.0,31.0,-982.0,-208.0
0.0,-256.0,-43.0,0.0,73.0,1.0,32.0,-983.0,-207.0
-1.0,-254.0,-41.0,2.0,72.0,0.0,34.0,-978.0,-206.0
0.0,-255.0,-42.0,4.0,71.0,0.0,35.0,-982.0,-208.0
-2.0,-255.0,-37.0,5.0,70.0,1.0,32.0,-984.0,-210.0
0.0,-252.0,-39.0,6.0,69.0,1.0,35.0,-976.0,-207.0
0.0,-256.0,-38.0,8.0,68.0,3.0,32.0,-978.0,-205.0
0.0,-254.0,-38.0,8.0,68.0,0.0,26.0,-977.0,-206.0
0.0,-256.0,-44.0,11.0,66.0,2.0,29.0,-973.0,-203.0
2.0,-253.0,-43.0,13.0,66.0,3.0,33.0,-977.0,-207.0
-1.0,-253.0,-42.0,15.0,67.0,3.0,26.0,-978.0,-203.0
1.0,-253.0,-44.0,15.0,67.0,3.0,28.0,-973.0,-211.0
1.0,-253.0,-43.0,14.0,67.0,2.0,29.0,-976.0,-205.0
-1.0,-252.0,-38.0,13.0,66.0,3.0,33.0,-971.0,-208.0
0.0,-253.0,-44.0,12.0,66.0,4.0,31.0,-975.0,-211.0
0.0,-253.0,-40.0,11.0,66.0,2.0,27.0,-973.0,-204.0
1.0,-253.0,-44.0,8.0,67.0,5.0,24.0,-976.0,-209.0
0.0,-252.0,-41.0,7.0,67.0,5.0,30.0,-974.0,-209.0
0.0,-251.0,-42.0,5.0,66.0,7.0,29.0,-975.0,-207.0
0.0,-252.0,-42.0,4.0,66.0,7.0,30.0,-971.0,-208.0
0.0,-253.0,-42.0,4.0,66.0,7.0,31.0,-978.0,-205.0
0.0,-251.0,-42.0,4.0,67.0,8.0,31.0,-979.0,-208.0
2.0,-253.0,-39.0,3.0,68.0,9.0,28.0,-982.0,-208.0
0.0,-255.0,-39.0,4.0,68.0,9.0,33.0,-981.0,-203.0
0.0,-253.0,-42.0,7.0,68.0,8.0,31.0,-978.0,-210.0
1.0,-256.0,-42.0,9.0,68.0,7.0,33.0,-982.0,-203.0
0.0,-253.0,-38.0,10.0,68.0,8.0,31.0,-979.0,-204.0
1.0,-253.0,-39.0,12.0,69.0,6.0,33.0,-981.0,-204.0
1.0,-257.0,-45.0,15.0,69.0,7.0,33.0,-986.0,-201.0
1.0,-253.0,-38.0,17.0,69.0,7.0,34.0,-979.0,-206.0
-1.0,-251.0,-38.0,16.0,69.0,7.0,34.0,-975.0,-203.0
0.0,-252.0,-40.0,17.0,71.0,7.0,27.0,-974.0,-205.0
0.0,-252.0,-39.0,18.0,72.0,7.0,26.0,-973.0,-200.0
0.0,-253.0,-40.0,16.0,72.0,7.0,29.0,-973.0,-207.0
-1.0,-256.0,-39.0,13.0,73.0,6.0,30.0,-973.0,-201.0
0.0,-254.0,-45.0,11.0,73.0,5.0,29.0,-975.0,-206.0
-2.0,-253.0,-41.0,9.0,73.0,5.0,27.0,-975.0,-202.0
-1.0,-254.0,-42.0,6.0,73.0,3.0,25.0,-973.0,-204.0
1.0,-253.0,-41.0,5.0,73.0,3.0,26.0,-971.0,-203.0
0.0,-252.0,-41.0,3.0,73.0,4.0,27.0,-976.0,-207.0
0.0,-252.0,-44.0,1.0,73.0,4.0,23.0,-970.0,-203.0
-1.0,-254.0,-44.0,0.0,72.0,5.0,31.0,-974.0,-203.0
0.0,-252.0,-40.0,-1.0,71.0,4.0,30.0,-976.0,-205.0
-1.0,-253.0,-34.0,-2.0,69.0,3.0,27.0,-979.0,-203.0
0.0,-252.0,-40.0,-1.0,70.0,5.0,27.0,-978.0,-208.0
0.0,-255.0,-43.0,-1.0,71.0,5.0,28.0,-980.0,-199.0
0.0,-255.0,-42.0,0.0,71.0,7.0,30.0,-981.0,-203.0
-1.0,-254.0,-38.0,1.0,70.0,6.0,28.0,-978.0,-205.0
0.0,-254.0,-43.0,1.0,68.0,6.0,25.0,-981.0,-200.0
0.0,-255.0,-41.0,2.0,67.0,7.0,32.0,-984.0,-203.0
0.0,-251.0,-43.0,3.0,68.0,7.0,25.0,-977.0,-202.0
0.0,-254.0,-41.0,5.0,70.0,8.0,31.0,-983.0,-203.0
1.0,-258.0,-37.0,6.0,69.0,7.0,32.0,-975.0,-202.0
0.0,-250.0,-36.0,7.0,69.0,6.0,27.0,-977.0,-199.0
0.0,-256.0,-40.0,8.0,69.0,6.0,27.0,-975.0,-201.0
0.0,-254.0,-41.0,8.0,69.0,5.0,27.0,-980.0,-206.0
-1.0,-252.0,-40.0,9.0,69.0,5.0,28.0,-976.0,-202.0
0.0,-253.0,-42.0,9.0,69.0,6.0,26.0,-975.0,-203.0
-1.0,-252.0,-41.0,12.0,70.0,5.0,20.0,-979.0,-199.0
-1.0,-257.0,-41.0,11.0,70.0,4.0,21.0,-980.0,-199.0
-3.0,-257.0,-43.0,11.0,71.0,3.0,25.0,-980.0,-199.0
-1.0,-252.0,-43.0,11.0,71.0,2.0,22.0,-980.0,-203.0
-3.0,-254.0,-40.0,11.0,70.0,3.0,25.0,-977.0,-199.0
0.0,-255.0,-39.0,11.0,71.0,3.0,22.0,-976.0,-202.0
-1.0,-255.0,-38.0,13.0,71.0,3.0,20.0,-992.0,-203.0
-1.0,-252.0,-40.0,13.0,70.0,1.0,21.0,-979.0,-203.0
0.0,-252.0,-41.0,12.0,69.0,2.0,24.0,-977.0,-198.0
0.0,-253.0,-40.0,13.0,68.0,2.0,23.0,-971.0,-195.0
-3.0,-253.0,-43.0,13.0,68.0,2.0,24.0,-973.0,-200.0
-2.0,-251.0,-37.0,15.0,68.0,3.0,25.0,-981.0,-202.0
0.0,-254.0,-41.0,16.0,67.0,2.0,28.0,-976.0,-198.0
