acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-256.0,-22.0,-27.0,69.0,-3.0,33.0,-984.0,-143.0
1.0,-254.0,-25.0,-31.0,68.0,-1.0,32.0,-984.0,-136.0
1.0,-257.0,-25.0,-33.0,69.0,-1.0,36.0,-984.0,-145.0
0.0,-257.0,-27.0,-34.0,68.0,-2.0,27.0,-994.0,-145.0
0.0,-255.0,-28.0,-35.0,70.0,-2.0,33.0,-989.0,-138.0
1.0,-256.0,-24.0,-31.0,72.0,-1.0,36.0,-998.0,-143.0
2.0,-258.0,-24.0,-27.0,71.0,0.0,36.0,-994.0,-141.0
1.0,-258.0,-27.0,-22.0,71.0,1.0,34.0,-985.0,-146.0
1.0,-254.0,-29.0,-19.0,71.0,-1.0,34.0,-993.0,-141.0
1.0,-257.0,-20.0,-17.0,72.0,-4.0,32.0,-984.0,-143.0
1.0,-253.0,-25.0,-18.0,70.0,-3.0,32.0,-985.0,-141.0
0.0,-256.0,-26.0,-19.0,68.0,-4.0,34.0,-983.0,-144.0
0.0,-254.0,-23.0,-20.0,64.0,-3.0,34.0,-976.0,-145.0
0.0,-255.0,-26.0,-24.0,60.0,-3.0,27.0,-986.0,-139.0
2.0,-253.0,-25.0,-30.0,57.0,-5.0,25.0,-982.0,-144.0
1.0,-255.0,-34.0,-35.0,53.0,-4.0,29.0,-981.0,-143.0
0.0,-256.0,-25.0,-37.0,52.0,-4.0,30.0,-981.0,-142.0
1.0,-257.0,-25.0,-36.0,53.0,-5.0,32.0,-980.0,-139.0
0.0,-256.0,-25.0,-34.0,54.0,-4.0,36.0,-981.0,-140.0
4.0,-256.0,-26.0,-29.0,55.0,-3.0,33.0,-986.0,-136.0
1.0,-256.0,-23.0,-27.0,56.0,-4.0,31.0,-982.0,-141.0
3.0,-255.0,-23.0,-23.0,57.0,-5.0,32.0,-982.0,-142.0
0.0,-254.0,-24.0,-23.0,59.0,-4.0,29.0,-983.0,-146.0
1.0,-253.0,-28.0,-23.0,61.0,-4.0,35.0,-984.0,-144.0
1.0,-254.0,-23.0,-25.0,62.0,-4.0,35.0,-982.0,-143.0
0.0,-254.0,-26.0,-27.0,64.0,-5.0,34.0,-978.0,-145.0
0.0,-255.0,-27.0,-27.0,63.0,-4.0,31.0,-980.0,-142.0
2.0,-253.0,-23.0,-26.0,61.0,-4.0,37.0,-983.0,-139.0
1.0,-254.0,-30.0,-26.0,61.0,-3.0,34.0,-980.0,-144.0
1.0,-256.0,-24.0,-25.0,61.0,-4.0,32.0,-992.0,-136.0
0.0,-256.0,-23.0,-24.0,60.0,-4.0,28.0,-983.0,-140.0
-2.0,-254.0,-25.0,-22.0,59.0,-5.0,33.0,-981.0,-141.0
1.0,-257.0,-24.0,-20.0,57.0,-5.0,31.0,-993.0,-144.0
1.0,-255.0,-26.0,-18.0,57.0,-5.0,25.0,-992.0,-138.0
0.0,-255.0,-26.0,-18.0,56.0,-4.0,34.0,-992.0,-144.0
1.0,-256.0,-25.0,-16.0,55.0,-4.0,32.0,-985.0,-148.0
1.0,-255.0,-25.0,-15.0,53.0,-5.0,33.0,-994.0,-141.0
0.0,-255.0,-26.0,-13.0,54.0,-5.0,30.0,-984.0,-136.0
0.0,-256.0,-29.0,-9.0,53.0,-5.0,32.0,-997.0,-136.0
1.0,-256.0,-25.0,-6.0,52.0,-6.0,34.0,-984.0,-140.0
0.0,-256.0,-26.0,-4.0,48.0,-5.0,35.0,-984.0,-142.0
2.0,-256.0,-28.0,-6.0,46.0,-5.0,35.0,-986.0,-145.0
1.0,-256.0,-25.0,-9.0,45.0,-5.0,35.0,-985.0,-147.0
0.0,-256.0,-28.0,-14.0,45.0,-4.0,33.0,-982.0,-144.0
0.0,-253.0,-27.0,-18.0,43.0,-5.0,36.0,-986.0,-144.0
0.0,-256.0,-25.0,-21.0,41.0,-5.0,32.0,-989.0,-146.0
-1.0,-253.0,-26.0,-22.0,41.0,-4.0,27.0,-999.0,-151.0
-3.0,-253.0,-29.0,-21.0,41.0,-5.0,31.0,-988.0,-149.0
0.0,-256.0,-24.0,-20.0,42.0,-3.0,29.0,-984.0,-148.0
-1.0,-255.0,-27.0,-20.0,43.0,-4.0,33.0,-985.0,-146.0
-1.0,-255.0,-25.0,-18.0,46.0,-4.0,28.0,-982.0,-144.0
1.0,-256.0,-27.0,-17.0,48.0,-5.0,26.0,-986.0,-145.0
1.0,-256.0,-25.0,-16.0,49.0,-4.0,22.0,-981.0,-146.0
1.0,-262.0,-20.0,-16.0,53.0,-5.0,34.0,-984.0,-139.0
1.0,-253.0,-26.0,-14.0,55.0,-5.0,30.0,-988.0,-144.0
0.0,-253.0,-26.0,-15.0,57.0,-5.0,31.0,-984.0,-141.0
1.0,-252.0,-23.0,-15.0,58.0,-5.0,30.0,-988.0,-139.0
0.0,-254.0,-26.0,-13.0,58.0,-6.0,35.0,-983.0,-141.0
-1.0,-256.0,-24.0,-13.0,60.0,-7.0,33.0,-980.0,-140.0
0.0,-256.0,-24.0,-14.0,61.0,-5.0,37.0,-984.0,-139.0
0.0,-251.0,-28.0,-13.0,59.0,-3.0,33.0,-978.0,-137.0
0.0,-257.0,-23.0,-14.0,58.0,-4.0,35.0,-991.0,-137.0
1.0,-253.0,-27.0,-17.0,58.0,-4.0,32.0,-983.0,-137.0
1.0,-256.0,-24.0,-19.0,58.0,-4.0,33.0,-978.0,-138.0
0.0,-254.0,-23.0,-22.0,58.0,-4.0,34.0,-979.0,-141.0
0.0,-253.0,-27.0,-26.0,58.0,-4.0,32.0,-977.0,-142.0
1.0,-257.0,-25.0,-27.0,59.0,-3.0,38.0,-992.0,-148.0
1.0,-255.0,-26.0,-28.0,58.0,-3.0,36.0,-989.0,-145.0
-3.0,-256.0,-25.0,-26.0,60.0,-3.0,30.0,-986.0,-142.0
0.0,-257.0,-26.0,-22.0,60.0,-4.0,33.0,-998.0,-141.0
-2.0,-256.0,-28.0,-19.0,61.0,-5.0,34.0,-986.0,-140.0
2.0,-258.0,-25.0,-13.0,63.0,-3.0,33.0,-992.0,-140.0
0.0,-253.0,-25.0,-10.0,64.0,-3.0,32.0,-997.0,-142.0
1.0,-256.0,-28.0,-6.0,66.0,-4.0,33.0,-993.0,-142.0
-2.0,-259.0,-22.0,-2.0,67.0,-4.0,31.0,-980.0,-144.0
-1.0,-252.0,-30.0,-2.0,70.0,-5.0,35.0,-979.0,-144.0
2.0,-253.0,-22.0,-3.0,72.0,-6.0,31.0,-984.0,-142.0
1.0,-254.0,-25.0,-6.0,73.0,-6.0,36.0,-980.0,-142.0
0.0,-253.0,-26.0,-10.0,73.0,-5.0,33.0,-985.0,-142.0
0.0,-255.0,-21.0,-12.0,74.0,-6.0,36.0,-980.0,-142.0
-1.0,-255.0,-23.0,-15.0,73.0,-5.0,35.0,-988.0,-139.0
1.0,-255.0,-24.0,-18.0,70.0,-5.0,30.0,-998.0,-142.0
1.0,-257.0,-25.0,-22.0,69.0,-5.0,32.0,-985.0,-145.0
0.0,-257.0,-27.0,-23.0,68.0,-5.0,37.0,-996.0,-147.0
2.0,-255.0,-26.0,-24.0,67.0,-3.0,28.0,-990.0,-142.0
-1.0,-255.0,-27.0,-24.0,67.0,-2.0,31.0,-993.0,-139.0
0.0,-254.0,-29.0,-24.0,68.0,-3.0,27.0,-993.0,-139.0
2.0,-257.0,-21.0,-24.0,69.0,-3.0,28.0,-990.0,-144.0
1.0,-257.0,-23.0,-24.0,71.0,-2.0,27.0,-985.0,-141.0
-1.0,-258.0,-26.0,-23.0,71.0,-3.0,28.0,-989.0,-142.0
0.0,-252.0,-23.0,-20.0,70.0,-3.0,31.0,-992.0,-142.0
0.0,-254.0,-21.0,-16.0,69.0,-4.0,30.0,-979.0,-135.0
1.0,-254.0,-25.0,-12.0,67.0,-3.0,34.0,-985.0,-143.0
0.0,-256.0,-26.0,-8.0,66.0,-4.0,29.0,-980.0,-138.0
1.0,-255.0,-24.0,-4.0,66.0,-4.0,33.0,-981.0,-141.0
-1.0,-255.0,-27.0,-3.0,69.0,-6.0,34.0,-981.0,-147.0
0.0,-256.0,-25.0,-1.0,69.0,-7.0,33.0,-983.0,-140.0
1.0,-255.0,-25.0,-4.0,71.0,-6.0,37.0,-985.0,-143.0
3.0,-256.0,-24.0,-6.0,72.0,-5.0,33.0,-982.0,-137.0
3.0,-258.0,-25.0,-9.0,71.0,-5.0,34.0,-984.0,-137.0
0.0,-257.0,-25.0,-11.0,71.0,-4.0,34.0,-982.0,-142.0
3.0,-258.0,-21.0,-12.0,69.0,-4.0,34.0,-992.0,-140.0
-1.0,-256.0,-21.0,-10.0,70.0,-4.0,28.0,-993.0,-138.0
0.0,-261.0,-24.0,-10.0,69.0,-3.0,32.0,-989.0,-141.0
2.0,-257.0,-24.0,-7.0,69.0,-4.0,28.0,-985.0,-141.0
1.0,-255.0,-22.0,-4.0,69.0,-4.0,30.0,-988.0,-134.0
1.0,-256.0,-22.0,-1.0,69.0,-3.0,31.0,-987.0,-137.0
0.0,-253.0,-23.0,1.0,70.0,-4.0,35.0,-985.0,-134.0
1.0,-255.0,-21.0,1.0,69.0,-2.0,30.0,-986.0,-134.0
0.0,-257.0,-21.0,2.0,70.0,-3.0,26.0,-979.0,-131.0
2.0,-256.0,-24.0,2.0,71.0,-3.0,29.0,-985.0,-137.0
0.0,-251.0,-25.0,-1.0,69.0,-4.0,31.0,-976.0,-134.0
0.0,-253.0,-25.0,-3.0,70.0,-4.0,32.0,-979.0,-136.0
2.0,-254.0,-22.0,-5.0,70.0,-4.0,37.0,-976.0,-132.0
0.0,-254.0,-24.0,-8.0,69.0,-4.0,37.0,-975.0,-136.0
2.0,-253.0,-21.0,-13.0,70.0,-4.0,38.0,-976.0,-132.0
1.0,-255.0,-23.0,-16.0,70.0,-4.0,35.0,-979.0,-131.0
3.0,-252.0,-24.0,-17.0,69.0,-4.0,36.0,-982.0,-138.0
0.0,-262.0,-22.0,-18.0,68.0,-5.0,36.0,-984.0,-136.0
1.0,-256.0,-22.0,-16.0,69.0,-3.0,34.0,-980.0,-129.0
1.0,-256.0,-26.0,-13.0,67.0,-3.0,35.0,-987.0,-134.0
1.0,-255.0,-24.0,-10.0,68.0,-2.0,31.0,-992.0,-140.0
0.0,-258.0,-21.0,-6.0,67.0,-1.0,30.0,-993.0,-140.0
0.0,-258.0,-24.0,-2.0,69.0,-1.0,31.0,-998.0,-130.0
-1.0,-257.0,-22.0,1.0,67.0,-2.0,29.0,-986.0,-144.0
-2.0,-255.0,-25.0,2.0,66.0,-2.0,32.0,-1003.0,-142.0
-3.0,-254.0,-25.0,1.0,65.0,-3.0,33.0,-993.0,-140.0
0.0,-259.0,-25.0,1.0,65.0,-5.0,32.0,-994.0,-143.0
0.0,-259.0,-26.0,1.0,63.0,-3.0,30.0,-996.0,-139.0
1.0,-254.0,-23.0,4.0,63.0,-4.0,30.0,-993.0,-139.0
0.0,-257.0,-24.0,10.0,64.0,-4.0,30.0,-988.0,-134.0
0.0,-256.0,-20.0,17.0,65.0,-5.0,28.0,-985.0,-134.0
2.0,-254.0,-25.0,21.0,67.0,-4.0,30.0,-983.0,-132.0
1.0,-252.0,-23.0,20.0,68.0,-4.0,32.0,-981.0,-136.0
1.0,-254.0,-24.0,14.0,65.0,-1.0,32.0,-977.0,-137.0
1.0,-253.0,-26.0,3.0,65.0,-3.0,31.0,-971.0,-140.0
0.0,-252.0,-25.0,-8.0,65.0,-3.0,36.0,-973.0,-134.0
1.0,-250.0,-21.0,-19.0,63.0,-3.0,38.0,-974.0,-139.0
0.0,-253.0,-22.0,-27.0,65.0,-2.0,34.0,-980.0,-133.0
0.0,-255.0,-25.0,-31.0,65.0,-2.0,32.0,-982.0,-133.0
2.0,-254.0,-15.0,-30.0,64.0,-2.0,32.0,-979.0,-129.0
0.0,-254.0,-25.0,-28.0,62.0,-1.0,32.0,-984.0,-130.0
0.0,-255.0,-23.0,-24.0,63.0,-2.0,25.0,-984.0,-131.0
-3.0,-256.0,-25.0,-22.0,62.0,-3.0,32.0,-987.0,-136.0
-2.0,-257.0,-21.0,-16.0,61.0,-4.0,31.0,-985.0,-134.0
1.0,-256.0,-22.0,-13.0,63.0,-3.0,32.0,-988.0,-133.0
0.0,-259.0,-23.0,-10.0,63.0,-4.0,33.0,-985.0,-137.0
1.0,-259.0,-24.0,-4.0,62.0,-3.0,30.0,-987.0,-138.0
1.0,-254.0,-23.0,-1.0,63.0,-4.0,31.0,-992.0,-134.0
0.0,-254.0,-24.0,4.0,63.0,-3.0,30.0,-986.0,-133.0
0.0,-253.0,-23.0,8.0,64.0,-3.0,32.0,-984.0,-134.0
2.0,-256.0,-23.0,9.0,64.0,-2.0,33.0,-977.0,-135.0
0.0,-255.0,-23.0,8.0,64.0,-2.0,36.0,-985.0,-137.0
1.0,-254.0,-23.0,7.0,66.0,-3.0,36.0,-986.0,-136.0
1.0,-253.0,-22.0,5.0,65.0,-2.0,35.0,-978.0,-132.0
1.0,-254.0,-23.0,2.0,65.0,-2.0,32.0,-978.0,-136.0
1.0,-253.0,-23.0,-2.0,66.0,-2.0,36.0,-987.0,-134.0
0.0,-256.0,-27.0,-5.0,67.0,-2.0,35.0,-984.0,-137.0
1.0,-255.0,-21.0,-8.0,67.0,-4.0,34.0,-979.0,-132.0
1.0,-255.0,-22.0,-9.0,66.0,-5.0,32.0,-981.0,-129.0
0.0,-252.0,-23.0,-9.0,66.0,-5.0,32.0,-989.0,-137.0
1.0,-256.0,-23.0,-9.0,67.0,-3.0,33.0,-987.0,-130.0
8.0,-251.0,-26.0,-8.0,65.0,-3.0,33.0,-989.0,-131.0
0.0,-258.0,-24.0,-8.0,65.0,-3.0,33.0,-983.0,-137.0
0.0,-259.0,-23.0,-6.0,64.0,-5.0,34.0,-992.0,-135.0
1.0,-255.0,-22.0,-2.0,63.0,-5.0,33.0,-987.0,-137.0
0.0,-254.0,-27.0,-1.0,63.0,-4.0,29.0,-986.0,-135.0
0.0,-255.0,-22.0,1.0,65.0,-5.0,31.0,-984.0,-138.0
0.0,-255.0,-23.0,2.0,67.0,-4.0,33.0,-982.0,-137.0
0.0,-254.0,-20.0,2.0,67.0,-6.0,29.0,-981.0,-138.0
1.0,-258.0,-25.0,4.0,68.0,-6.0,30.0,-987.0,-135.0
0.0,-253.0,-21.0,5.0,69.0,-6.0,31.0,-982.0,-134.0
0.0,-256.0,-23.0,7.0,70.0,-6.0,33.0,-984.0,-133.0
0.0,-254.0,-23.0,12.0,71.0,-5.0,34.0,-983.0,-134.0
-1.0,-257.0,-23.0,15.0,71.0,-5.0,32.0,-986.0,-143.0
0.0,-256.0,-27.0,18.0,71.0,-5.0,38.0,-988.0,-136.0
1.0,-257.0,-22.0,19.0,72.0,-4.0,35.0,-988.0,-136.0
0.0,-255.0,-23.0,20.0,71.0,-5.0,34.0,-976.0,-142.0
0.0,-258.0,-24.0,18.0,73.0,-5.0,35.0,-982.0,-141.0
0.0,-254.0,-23.0,16.0,74.0,-4.0,36.0,-982.0,-138.0
-3.0,-256.0,-23.0,14.0,76.0,-4.0,35.0,-982.0,-139.0
2.0,-259.0,-27.0,15.0,76.0,-5.0,34.0,-986.0,-139.0
0.0,-255.0,-25.0,17.0,77.0,-4.0,35.0,-985.0,-140.0
0.0,-258.0,-27.0,17.0,76.0,-5.0,33.0,-994.0,-140.0
1.0,-255.0,-26.0,18.0,77.0,-7.0,34.0,-994.0,-143.0
1.0,-255.0,-25.0,20.0,77.0,-7.0,30.0,-992.0,-134.0
1.0,-259.0,-24.0,21.0,75.0,-7.0,33.0,-993.0,-139.0
0.0,-256.0,-24.0,21.0,74.0,-7.0,34.0,-986.0,-137.0
1.0,-255.0,-27.0,23.0,72.0,-6.0,31.0,-991.0,-141.0
1.0,-254.0,-30.0,23.0,71.0,-7.0,34.0,-983.0,-140.0
0.0,-255.0,-28.0,24.0,68.0,-9.0,34.0,-988.0,-139.0
1.0,-255.0,-25.0,24.0,65.0,-10.0,36.0,-986.0,-140.0
4.0,-258.0,-29.0,22.0,65.0,-11.0,35.0,-985.0,-140.0
1.0,-251.0,-26.0,19.0,62.0,-10.0,32.0,-984.0,-138.0
2.0,-254.0,-26.0,16.0,59.0,-10.0,38.0,-984.0,-139.0
2.0,-253.0,-22.0,12.0,59.0,-10.0,34.0,-987.0,-137.0
1.0,-257.0,-25.0,8.0,59.0,-9.0,35.0,-992.0,-138.0
1.0,-255.0,-27.0,5.0,61.0,-9.0,34.0,-993.0,-140.0
0.0,-255.0,-23.0,1.0,61.0,-8.0,32.0,-991.0,-137.0
4.0,-255.0,-24.0,-2.0,65.0,-7.0,33.0,-992.0,-141.0
0.0,-255.0,-25.0,-4.0,70.0,-6.0,28.0,-985.0,-135.0
0.0,-255.0,-26.0,-8.0,73.0,-7.0,34.0,-994.0,-137.0
2.0,-257.0,-27.0,-12.0,75.0,-5.0,30.0,-987.0,-137.0
0.0,-255.0,-21.0,-12.0,77.0,-6.0,32.0,-997.0,-137.0
0.0,-256.0,-22.0,-12.0,79.0,-6.0,29.0,-988.0,-134.0
0.0,-256.0,-20.0,-12.0,79.0,-6.0,32.0,-994.0,-133.0
0.0,-255.0,-24.0,-9.0,79.0,-7.0,33.0,-987.0,-127.0
1.0,-255.0,-22.0,-3.0,77.0,-7.0,30.0,-989.0,-131.0
3.0,-257.0,-23.0,-1.0,78.0,-7.0,33.0,-984.0,-130.0
0.0,-256.0,-22.0,1.0,75.0,-5.0,37.0,-977.0,-128.0
0.0,-256.0,-23.0,2.0,73.0,-6.0,35.0,-981.0,-131.0
1.0,-254.0,-23.0,3.0,73.0,-5.0,35.0,-981.0,-135.0
1.0,-253.0,-24.0,1.0,72.0,-5.0,36.0,-986.0,-137.0
1.0,-255.0,-23.0,1.0,72.0,-6.0,40.0,-982.0,-137.0
1.0,-255.0,-21.0,0.0,71.0,-4.0,38.0,-992.0,-135.0
2.0,-255.0,-25.0,-1.0,70.0,-4.0,36.0,-986.0,-136.0
-2.0,-254.0,-22.0,-2.0,71.0,-4.0,34.0,-986.0,-135.0
0.0,-258.0,-21.0,-1.0,70.0,-2.0,35.0,-994.0,-134.0
1.0,-258.0,-23.0,1.0,71.0,-3.0,36.0,-988.0,-130.0
0.0,-255.0,-22.0,3.0,72.0,-4.0,31.0,-993.0,-132.0
0.0,-256.0,-22.0,5.0,74.0,-4.0,31.0,-988.0,-129.0
0.0,-255.0,-24.0,9.0,75.0,-5.0,32.0,-992.0,-127.0
1.0,-256.0,-24.0,10.0,75.0,-4.0,29.0,-984.0,-131.0
0.0,-255.0,-22.0,13.0,77.0,-3.0,30.0,-994.0,-131.0
-1.0,-255.0,-20.0,14.0,77.0,-4.0,28.0,-981.0,-131.0
0.0,-255.0,-21.0,13.0,78.0,-4.0,34.0,-986.0,-129.0
0.0,-256.0,-25.0,13.0,78.0,-5.0,36.0,-980.0,-133.0
-1.0,-253.0,-22.0,11.0,77.0,-3.0,36.0,-980.0,-131.0
0.0,-254.0,-20.0,9.0,76.0,-2.0,29.0,-983.0,-131.0
2.0,-260.0,-23.0,6.0,74.0,-1.0,32.0,-982.0,-135.0
1.0,-255.0,-25.0,5.0,75.0,-2.0,31.0,-979.0,-129.0
0.0,-254.0,-22.0,3.0,76.0,-2.0,29.0,-991.0,-130.0
1.0,-259.0,-22.0,2.0,75.0,-1.0,31.0,-984.0,-123.0
0.0,-254.0,-23.0,1.0,76.0,-3.0,32.0,-993.0,-128.0
1.0,-259.0,-20.0,1.0,76.0,-1.0,35.0,-997.0,-130.0
0.0,-256.0,-24.0,2.0,75.0,-2.0,33.0,-991.0,-129.0
1.0,-256.0,-25.0,3.0,74.0,-2.0,34.0,-993.0,-133.0
1.0,-257.0,-25.0,3.0,73.0,-2.0,30.0,-987.0,-131.0
0.0,-255.0,-22.0,1.0,71.0,-3.0,29.0,-984.0,-133.0
0.0,-258.0,-21.0,2.0,69.0,-3.0,30.0,-985.0,-134.0
0.0,-255.0,-23.0,2.0,70.0,-4.0,33.0,-987.0,-134.0
1.0,-257.0,-20.0,3.0,69.0,-4.0,31.0,-988.0,-132.0
0.0,-255.0,-22.0,4.0,70.0,-3.0,26.0,-982.0,-128.0
-2.0,-253.0,-23.0,6.0,69.0,-4.0,26.0,-994.0,-133.0
1.0,-259.0,-20.0,7.0,68.0,-4.0,30.0,-984.0,-129.0
-1.0,-256.0,-19.0,9.0,68.0,-4.0,30.0,-984.0,-126.0
0.0,-257.0,-22.0,11.0,70.0,-4.0,29.0,-985.0,-129.0
0.0,-255.0,-23.0,11.0,67.0,-4.0,29.0,-987.0,-130.0
-3.0,-253.0,-21.0,11.0,67.0,-3.0,33.0,-987.0,-128.0
0.0,-258.0,-19.0,9.0,69.0,-3.0,36.0,-981.0,-127.0
-1.0,-254.0,-21.0,9.0,69.0,-3.0,33.0,-984.0,-135.0
0.0,-252.0,-20.0,6.0,71.0,-5.0,36.0,-985.0,-126.0
1.0,-257.0,-19.0,6.0,70.0,-3.0,31.0,-985.0,-123.0
-2.0,-253.0,-22.0,5.0,71.0,-5.0,29.0,-989.0,-125.0
0.0,-255.0,-20.0,4.0,71.0,-5.0,25.0,-987.0,-125.0
0.0,-253.0,-21.0,5.0,71.0,-4.0,29.0,-983.0,-124.0
1.0,-255.0,-24.0,5.0,71.0,-5.0,31.0,-988.0,-124.0
1.0,-257.0,-21.0,7.0,70.0,-5.0,30.0,-987.0,-127.0
0.0,-256.0,-22.0,9.0,69.0,-5.0,33.0,-988.0,-125.0
0.0,-255.0,-24.0,12.0,70.0,-4.0,31.0,-984.0,-130.0
0.0,-254.0,-24.0,14.0,71.0,-4.0,33.0,-990.0,-122.0
4.0,-257.0,-21.0,13.0,71.0,-5.0,36.0,-981.0,-128.0
-1.0,-255.0,-22.0,11.0,70.0,-5.0,35.0,-985.0,-134.0
2.0,-256.0,-22.0,9.0,71.0,-4.0,36.0,-981.0,-130.0
0.0,-253.0,-20.0,5.0,70.0,-3.0,32.0,-984.0,-132.0
3.0,-255.0,-22.0,2.0,68.0,-4.0,32.0,-985.0,-122.0
1.0,-257.0,-21.0,-2.0,67.0,-5.0,37.0,-985.0,-128.0
0.0,-257.0,-19.0,-7.0,65.0,-4.0,32.0,-985.0,-129.0
0.0,-253.0,-20.0,-9.0,65.0,-5.0,39.0,-992.0,-124.0
1.0,-254.0,-21.0,-11.0,63.0,-6.0,37.0,-985.0,-133.0
0.0,-251.0,-22.0,-14.0,62.0,-5.0,37.0,-997.0,-128.0
0.0,-254.0,-21.0,-16.0,62.0,-4.0,37.0,-985.0,-130.0
0.0,-256.0,-21.0,-16.0,64.0,-5.0,38.0,-992.0,-129.0
1.0,-257.0,-24.0,-15.0,64.0,-4.0,34.0,-997.0,-123.0
2.0,-257.0,-22.0,-14.0,65.0,-4.0,32.0,-990.0,-125.0
3.0,-259.0,-20.0,-13.0,64.0,-3.0,34.0,-990.0,-128.0
3.0,-256.0,-20.0,-10.0,66.0,-3.0,35.0,-993.0,-134.0
-1.0,-255.0,-21.0,-8.0,67.0,-4.0,38.0,-992.0,-135.0
1.0,-258.0,-21.0,-7.0,68.0,-4.0,34.0,-988.0,-127.0
0.0,-255.0,-21.0,-5.0,69.0,-4.0,29.0,-998.0,-124.0
1.0,-256.0,-24.0,-2.0,69.0,-3.0,32.0,-985.0,-131.0
3.0,-257.0,-21.0,1.0,70.0,-3.0,35.0,-992.0,-128.0
-1.0,-254.0,-19.0,2.0,72.0,-5.0,29.0,-985.0,-129.0
0.0,-253.0,-23.0,5.0,73.0,-4.0,32.0,-991.0,-125.0
1.0,-256.0,-20.0,3.0,73.0,-4.0,34.0,-987.0,-124.0
1.0,-257.0,-22.0,2.0,72.0,-4.0,37.0,-985.0,-123.0
1.0,-253.0,-19.0,0.0,72.0,-4.0,35.0,-985.0,-127.0
0.0,-255.0,-20.0,-2.0,72.0,-5.0,36.0,-982.0,-129.0
-1.0,-256.0,-21.0,-2.0,70.0,-4.0,33.0,-982.0,-126.0
0.0,-256.0,-20.0,-4.0,70.0,-3.0,34.0,-984.0,-126.0
0.0,-255.0,-20.0,-5.0,69.0,-4.0,35.0,-982.0,-127.0
1.0,-256.0,-20.0,-7.0,68.0,-4.0,36.0,-985.0,-125.0
1.0,-251.0,-34.0,-9.0,72.0,-5.0,35.0,-984.0,-127.0
0.0,-256.0,-26.0,-10.0,72.0,-6.0,33.0,-979.0,-125.0
0.0,-255.0,-21.0,-9.0,71.0,-7.0,37.0,-989.0,-128.0
1.0,-254.0,-20.0,-9.0,72.0,-6.0,35.0,-987.0,-126.0
0.0,-256.0,-21.0,-8.0,73.0,-7.0,31.0,-987.0,-125.0
1.0,-253.0,-20.0,-8.0,75.0,-6.0,32.0,-994.0,-122.0
0.0,-257.0,-20.0,-7.0,74.0,-6.0,32.0,-984.0,-121.0
1.0,-253.0,-24.0,-7.0,76.0,-6.0,31.0,-988.0,-124.0
0.0,-251.0,-24.0,-7.0,77.0,-5.0,34.0,-986.0,-125.0
0.0,-256.0,-20.0,-8.0,77.0,-5.0,36.0,-991.0,-126.0
2.0,-253.0,-27.0,-9.0,78.0,-7.0,34.0,-984.0,-124.0
0.0,-254.0,-21.0,-10.0,79.0,-5.0,36.0,-989.0,-130.0
0.0,-258.0,-21.0,-11.0,79.0,-5.0,33.0,-994.0,-123.0
-2.0,-257.0,-20.0,-10.0,82.0,-5.0,33.0,-988.0,-123.0
0.0,-256.0,-24.0,-9.0,82.0,-5.0,34.0,-999.0,-127.0
0.0,-257.0,-22.0,-10.0,82.0,-5.0,37.0,-984.0,-125.0
0.0,-256.0,-22.0,-8.0,81.0,-5.0,36.0,-991.0,-132.0
1.0,-255.0,-21.0,-8.0,82.0,-4.0,36.0,-1002.0,-123.0
0.0,-258.0,-22.0,-7.0,83.0,-4.0,33.0,-986.0,-125.0
0.0,-255.0,-22.0,-3.0,82.0,-4.0,37.0,-997.0,-128.0
1.0,-259.0,-21.0,-1.0,82.0,-4.0,31.0,-987.0,-121.0
1.0,-256.0,-20.0,2.0,80.0,-3.0,34.0,-986.0,-122.0
0.0,-257.0,-20.0,2.0,82.0,-3.0,32.0,-997.0,-122.0
2.0,-256.0,-15.0,4.0,82.0,-4.0,35.0,-986.0,-121.0
-7.0,-265.0,-33.0,4.0,84.0,-3.0,29.0,-986.0,-119.0
0.0,-257.0,-23.0,5.0,84.0,-5.0,33.0,-991.0,-126.0
2.0,-266.0,-42.0,4.0,82.0,-3.0,31.0,-983.0,-121.0
5.0,-269.0,-9.0,3.0,81.0,-4.0,33.0,-984.0,-124.0
3.0,-249.0,-10.0,0.0,81.0,-4.0,34.0,-984.0,-123.0
2.0,-245.0,1.0,-3.0,81.0,-4.0,38.0,-984.0,-118.0
3.0,-253.0,-6.0,-7.0,80.0,-4.0,34.0,-984.0,-123.0
-2.0,-246.0,-17.0,-10.0,81.0,-3.0,34.0,-978.0,-125.0
4.0,-261.0,-12.0,-13.0,82.0,-4.0,30.0,-986.0,-126.0
0.0,-253.0,-22.0,-16.0,82.0,-4.0,32.0,-991.0,-120.0
-1.0,-252.0,-26.0,-18.0,82.0,-5.0,29.0,-983.0,-120.0
0.0,-257.0,-20.0,-18.0,82.0,-5.0,34.0,-981.0,-122.0
1.0,-254.0,-21.0,-18.0,80.0,-5.0,32.0,-989.0,-121.0
11.0,-254.0,-24.0,-18.0,78.0,-5.0,28.0,-990.0,-122.0
-9.0,-266.0,-14.0,-16.0,75.0,-4.0,34.0,-983.0,-121.0
2.0,-240.0,-29.0,-14.0,74.0,-5.0,36.0,-981.0,-124.0
13.0,-264.0,-6.0,-12.0,75.0,-6.0,34.0,-986.0,-123.0
-3.0,-264.0,-26.0,-12.0,75.0,-5.0,33.0,-985.0,-126.0
