acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-63.0,-223.0,-111.0,-12.0,72.0,-6.0,-211.0,-865.0,-500.0
-59.0,-224.0,-109.0,-12.0,71.0,-7.0,-206.0,-861.0,-496.0
-60.0,-226.0,-109.0,-13.0,72.0,-7.0,-208.0,-860.0,-499.0
-61.0,-224.0,-111.0,-13.0,72.0,-8.0,-212.0,-864.0,-495.0
-61.0,-227.0,-112.0,-12.0,72.0,-6.0,-210.0,-862.0,-494.0
-60.0,-226.0,-112.0,-11.0,71.0,-6.0,-209.0,-868.0,-493.0
-61.0,-229.0,-113.0,-9.0,74.0,-5.0,-210.0,-868.0,-496.0
-62.0,-223.0,-113.0,-9.0,73.0,-6.0,-210.0,-866.0,-497.0
-59.0,-227.0,-114.0,-10.0,71.0,-5.0,-208.0,-865.0,-495.0
-59.0,-224.0,-113.0,-11.0,72.0,-5.0,-209.0,-864.0,-492.0
-61.0,-226.0,-113.0,-10.0,71.0,-7.0,-210.0,-866.0,-494.0
-61.0,-224.0,-113.0,-10.0,70.0,-7.0,-206.0,-863.0,-495.0
-60.0,-227.0,-116.0,-10.0,71.0,-6.0,-210.0,-865.0,-494.0
-62.0,-227.0,-112.0,-11.0,71.0,-6.0,-212.0,-863.0,-496.0
-59.0,-223.0,-112.0,-10.0,71.0,-7.0,-211.0,-861.0,-493.0
-61.0,-223.0,-112.0,-9.0,71.0,-7.0,-206.0,-865.0,-495.0
-59.0,-229.0,-110.0,-8.0,74.0,-7.0,-210.0,-869.0,-494.0
-60.0,-228.0,-112.0,-7.0,73.0,-9.0,-208.0,-870.0,-493.0
-59.0,-227.0,-114.0,-6.0,72.0,-8.0,-203.0,-871.0,-493.0
-59.0,-227.0,-113.0,-5.0,74.0,-9.0,-209.0,-868.0,-491.0
-60.0,-226.0,-113.0,-6.0,75.0,-8.0,-202.0,-865.0,-495.0
-56.0,-226.0,-114.0,-5.0,74.0,-10.0,-205.0,-869.0,-493.0
-60.0,-225.0,-113.0,-6.0,74.0,-9.0,-206.0,-865.0,-496.0
-60.0,-223.0,-115.0,-4.0,75.0,-10.0,-204.0,-866.0,-499.0
-58.0,-226.0,-110.0,-4.0,74.0,-11.0,-207.0,-867.0,-492.0
-58.0,-228.0,-109.0,-6.0,74.0,-12.0,-208.0,-866.0,-496.0
-59.0,-227.0,-112.0,-5.0,75.0,-12.0,-211.0,-864.0,-498.0
-59.0,-225.0,-115.0,-5.0,75.0,-13.0,-207.0,-865.0,-499.0
-59.0,-225.0,-114.0,-6.0,76.0,-11.0,-209.0,-864.0,-500.0
-61.0,-227.0,-114.0,-6.0,75.0,-12.0,-210.0,-866.0,-498.0
-60.0,-225.0,-114.0,-7.0,75.0,-11.0,-213.0,-867.0,-499.0
-61.0,-224.0,-117.0,-7.0,76.0,-12.0,-209.0,-869.0,-498.0
-62.0,-223.0,-115.0,-7.0,77.0,-12.0,-211.0,-867.0,-500.0
-62.0,-225.0,-113.0,-8.0,76.0,-11.0,-203.0,-869.0,-500.0
-62.0,-224.0,-112.0,-9.0,75.0,-10.0,-212.0,-866.0,-499.0
-62.0,-226.0,-109.0,-10.0,77.0,-10.0,-211.0,-868.0,-499.0
-62.0,-227.0,-112.0,-10.0,77.0,-12.0,-213.0,-859.0,-502.0
-59.0,-223.0,-110.0,-10.0,75.0,-12.0,-214.0,-865.0,-495.0
-57.0,-220.0,-114.0,-10.0,76.0,-12.0,-213.0,-868.0,-497.0
-62.0,-227.0,-111.0,-11.0,75.0,-14.0,-212.0,-864.0,-493.0
-60.0,-225.0,-111.0,-11.0,75.0,-14.0,-208.0,-862.0,-498.0
-59.0,-226.0,-112.0,-12.0,76.0,-14.0,-211.0,-867.0,-496.0
-61.0,-227.0,-109.0,-14.0,77.0,-15.0,-210.0,-866.0,-496.0
-60.0,-226.0,-113.0,-13.0,76.0,-17.0,-205.0,-867.0,-491.0
-59.0,-225.0,-114.0,-14.0,77.0,-15.0,-210.0,-864.0,-496.0
-59.0,-226.0,-112.0,-14.0,76.0,-16.0,-203.0,-867.0,-493.0
-60.0,-225.0,-111.0,-14.0,78.0,-16.0,-208.0,-867.0,-493.0
-59.0,-224.0,-115.0,-12.0,77.0,-17.0,-206.0,-870.0,-492.0
-60.0,-226.0,-113.0,-13.0,75.0,-17.0,-205.0,-865.0,-502.0
-60.0,-225.0,-116.0,-14.0,76.0,-17.0,-209.0,-864.0,-500.0
-59.0,-225.0,-111.0,-13.0,75.0,-14.0,-206.0,-867.0,-496.0
-61.0,-225.0,-115.0,-15.0,75.0,-17.0,-209.0,-868.0,-495.0
-58.0,-225.0,-112.0,-14.0,75.0,-17.0,-204.0,-867.0,-499.0
-59.0,-224.0,-113.0,-14.0,75.0,-16.0,-207.0,-869.0,-497.0
-56.0,-228.0,-113.0,-14.0,75.0,-18.0,-209.0,-862.0,-498.0
-59.0,-224.0,-113.0,-13.0,73.0,-18.0,-211.0,-868.0,-504.0
-62.0,-226.0,-114.0,-12.0,73.0,-19.0,-207.0,-868.0,-494.0
-60.0,-227.0,-111.0,-12.0,74.0,-19.0,-205.0,-866.0,-492.0
-59.0,-225.0,-109.0,-10.0,75.0,-21.0,-202.0,-864.0,-495.0
-59.0,-225.0,-114.0,-10.0,75.0,-21.0,-204.0,-864.0,-495.0
-59.0,-226.0,-107.0,-8.0,74.0,-20.0,-204.0,-868.0,-495.0
-57.0,-229.0,-110.0,-7.0,73.0,-20.0,-206.0,-868.0,-498.0
-59.0,-227.0,-113.0,-6.0,73.0,-22.0,-207.0,-866.0,-495.0
-57.0,-221.0,-112.0,-5.0,74.0,-23.0,-202.0,-867.0,-497.0
-59.0,-224.0,-111.0,-5.0,74.0,-23.0,-203.0,-867.0,-497.0
-58.0,-228.0,-107.0,-8.0,74.0,-24.0,-205.0,-864.0,-490.0
-58.0,-224.0,-111.0,-11.0,74.0,-24.0,-199.0,-865.0,-490.0
-60.0,-223.0,-110.0,-13.0,76.0,-24.0,-200.0,-863.0,-494.0
-59.0,-222.0,-111.0,-16.0,77.0,-23.0,-201.0,-862.0,-495.0
-57.0,-224.0,-117.0,-17.0,78.0,-25.0,-197.0,-863.0,-496.0
-60.0,-225.0,-110.0,-17.0,78.0,-24.0,-199.0,-867.0,-496.0
-57.0,-227.0,-110.0,-18.0,80.0,-24.0,-204.0,-870.0,-497.0
-57.0,-227.0,-113.0,-18.0,79.0,-23.0,-199.0,-868.0,-494.0
-61.0,-224.0,-111.0,-17.0,80.0,-23.0,-196.0,-873.0,-500.0
-56.0,-227.0,-112.0,-15.0,81.0,-23.0,-203.0,-873.0,-494.0
-61.0,-228.0,-115.0,-13.0,79.0,-24.0,-198.0,-872.0,-494.0
-56.0,-227.0,-113.0,-11.0,77.0,-23.0,-200.0,-871.0,-499.0
-56.0,-230.0,-112.0,-8.0,74.0,-24.0,-202.0,-879.0,-500.0
-57.0,-227.0,-113.0,-6.0,73.0,-25.0,-202.0,-876.0,-498.0
-59.0,-228.0,-114.0,-3.0,72.0,-25.0,-203.0,-875.0,-498.0
-59.0,-227.0,-115.0,-3.0,72.0,-25.0,-199.0,-881.0,-500.0
-53.0,-228.0,-102.0,-1.0,72.0,-26.0,-202.0,-872.0,-501.0
-59.0,-227.0,-113.0,-3.0,72.0,-25.0,-203.0,-875.0,-504.0
-57.0,-228.0,-110.0,-4.0,72.0,-27.0,-198.0,-870.0,-504.0
-56.0,-225.0,-111.0,-4.0,73.0,-27.0,-203.0,-868.0,-503.0
-59.0,-224.0,-110.0,-6.0,73.0,-28.0,-196.0,-866.0,-502.0
-59.0,-226.0,-112.0,-7.0,74.0,-29.0,-201.0,-860.0,-498.0
-58.0,-224.0,-112.0,-9.0,72.0,-31.0,-202.0,-861.0,-501.0
-60.0,-223.0,-110.0,-10.0,71.0,-32.0,-210.0,-863.0,-498.0
-57.0,-223.0,-115.0,-11.0,73.0,-34.0,-202.0,-858.0,-501.0
-60.0,-226.0,-112.0,-12.0,74.0,-35.0,-201.0,-860.0,-499.0
-56.0,-226.0,-111.0,-14.0,75.0,-34.0,-202.0,-861.0,-498.0
-59.0,-226.0,-113.0,-16.0,77.0,-34.0,-208.0,-859.0,-499.0
-62.0,-223.0,-117.0,-19.0,77.0,-34.0,-204.0,-862.0,-502.0
-57.0,-224.0,-112.0,-24.0,78.0,-34.0,-204.0,-864.0,-499.0
-62.0,-223.0,-110.0,-26.0,80.0,-34.0,-206.0,-864.0,-500.0
-59.0,-225.0,-112.0,-27.0,81.0,-34.0,-207.0,-865.0,-500.0
-59.0,-223.0,-116.0,-28.0,81.0,-32.0,-208.0,-871.0,-502.0
-58.0,-225.0,-112.0,-28.0,82.0,-33.0,-206.0,-869.0,-498.0
-60.0,-224.0,-113.0,-26.0,83.0,-33.0,-207.0,-869.0,-500.0
-60.0,-223.0,-113.0,-25.0,82.0,-33.0,-201.0,-868.0,-493.0
-57.0,-224.0,-111.0,-25.0,83.0,-32.0,-204.0,-866.0,-497.0
-58.0,-226.0,-115.0,-23.0,84.0,-31.0,-198.0,-868.0,-496.0
-61.0,-225.0,-115.0,-22.0,84.0,-32.0,-202.0,-866.0,-499.0
-58.0,-226.0,-115.0,-21.0,83.0,-31.0,-205.0,-865.0,-499.0
-58.0,-225.0,-112.0,-20.0,84.0,-29.0,-203.0,-868.0,-495.0
-56.0,-226.0,-109.0,-20.0,85.0,-30.0,-199.0,-865.0,-495.0
-56.0,-229.0,-112.0,-17.0,87.0,-32.0,-196.0,-870.0,-499.0
-58.0,-226.0,-114.0,-16.0,86.0,-33.0,-197.0,-866.0,-501.0
-57.0,-227.0,-109.0,-16.0,86.0,-33.0,-199.0,-870.0,-499.0
-57.0,-225.0,-108.0,-15.0,86.0,-33.0,-196.0,-864.0,-496.0
-56.0,-224.0,-112.0,-15.0,88.0,-33.0,-199.0,-867.0,-496.0
-57.0,-228.0,-110.0,-13.0,89.0,-33.0,-200.0,-864.0,-494.0
-56.0,-227.0,-114.0,-13.0,90.0,-34.0,-198.0,-867.0,-491.0
-56.0,-223.0,-108.0,-12.0,89.0,-35.0,-195.0,-868.0,-492.0
-53.0,-229.0,-108.0,-13.0,88.0,-36.0,-195.0,-864.0,-492.0
-57.0,-226.0,-113.0,-12.0,89.0,-38.0,-194.0,-868.0,-490.0
-56.0,-226.0,-111.0,-13.0,90.0,-40.0,-193.0,-865.0,-494.0
-58.0,-225.0,-116.0,-15.0,90.0,-41.0,-198.0,-866.0,-491.0
-56.0,-226.0,-109.0,-17.0,91.0,-41.0,-193.0,-862.0,-490.0
-57.0,-225.0,-113.0,-20.0,91.0,-43.0,-194.0,-863.0,-490.0
-58.0,-223.0,-110.0,-21.0,92.0,-45.0,-190.0,-863.0,-487.0
-55.0,-226.0,-108.0,-22.0,92.0,-43.0,-194.0,-871.0,-490.0
-58.0,-226.0,-109.0,-21.0,90.0,-44.0,-196.0,-869.0,-489.0
-58.0,-226.0,-108.0,-21.0,88.0,-45.0,-193.0,-869.0,-493.0
-54.0,-227.0,-110.0,-20.0,88.0,-47.0,-200.0,-872.0,-494.0
-57.0,-225.0,-115.0,-18.0,88.0,-48.0,-193.0,-869.0,-490.0
-56.0,-229.0,-110.0,-17.0,87.0,-46.0,-197.0,-871.0,-493.0
-55.0,-226.0,-113.0,-15.0,86.0,-47.0,-194.0,-871.0,-493.0
-54.0,-227.0,-112.0,-14.0,85.0,-47.0,-197.0,-870.0,-492.0
-58.0,-224.0,-113.0,-14.0,85.0,-47.0,-199.0,-866.0,-492.0
-55.0,-226.0,-110.0,-14.0,85.0,-46.0,-192.0,-867.0,-489.0
-57.0,-223.0,-110.0,-13.0,85.0,-48.0,-199.0,-868.0,-486.0
-57.0,-225.0,-113.0,-13.0,85.0,-51.0,-197.0,-871.0,-490.0
-57.0,-224.0,-113.0,-13.0,86.0,-52.0,-198.0,-868.0,-494.0
-56.0,-226.0,-111.0,-15.0,88.0,-55.0,-193.0,-872.0,-494.0
-58.0,-228.0,-109.0,-18.0,89.0,-57.0,-195.0,-874.0,-493.0
-54.0,-229.0,-110.0,-21.0,91.0,-60.0,-196.0,-880.0,-494.0
-56.0,-230.0,-111.0,-25.0,92.0,-62.0,-196.0,-873.0,-498.0
-57.0,-231.0,-113.0,-29.0,91.0,-67.0,-196.0,-875.0,-492.0
-56.0,-231.0,-111.0,-29.0,92.0,-67.0,-197.0,-877.0,-498.0
-56.0,-228.0,-112.0,-29.0,91.0,-70.0,-195.0,-878.0,-496.0
-55.0,-230.0,-114.0,-27.0,95.0,-69.0,-192.0,-869.0,-503.0
-59.0,-225.0,-114.0,-24.0,96.0,-69.0,-193.0,-875.0,-505.0
-57.0,-225.0,-111.0,-20.0,97.0,-67.0,-196.0,-871.0,-502.0
-59.0,-225.0,-118.0,-17.0,95.0,-67.0,-192.0,-874.0,-503.0
-52.0,-228.0,-113.0,-11.0,97.0,-64.0,-192.0,-867.0,-506.0
-54.0,-235.0,-119.0,-7.0,98.0,-62.0,-193.0,-869.0,-507.0
-58.0,-226.0,-115.0,-4.0,100.0,-59.0,-189.0,-873.0,-504.0
-55.0,-228.0,-114.0,-2.0,101.0,-58.0,-189.0,-873.0,-508.0
-57.0,-228.0,-117.0,-1.0,101.0,-59.0,-185.0,-872.0,-506.0
-58.0,-226.0,-114.0,0.0,102.0,-58.0,-187.0,-873.0,-506.0
-53.0,-228.0,-112.0,1.0,104.0,-57.0,-182.0,-869.0,-505.0
-54.0,-227.0,-113.0,-1.0,102.0,-59.0,-184.0,-869.0,-507.0
-52.0,-224.0,-115.0,-3.0,101.0,-60.0,-185.0,-867.0,-508.0
-52.0,-223.0,-115.0,-4.0,100.0,-62.0,-185.0,-862.0,-512.0
-54.0,-225.0,-117.0,-8.0,101.0,-64.0,-182.0,-860.0,-508.0
-55.0,-224.0,-120.0,-13.0,103.0,-67.0,-185.0,-860.0,-508.0
-55.0,-225.0,-111.0,-15.0,105.0,-70.0,-184.0,-861.0,-506.0
-51.0,-227.0,-115.0,-17.0,110.0,-71.0,-182.0,-867.0,-500.0
-52.0,-228.0,-113.0,-16.0,114.0,-69.0,-180.0,-869.0,-504.0
-52.0,-228.0,-112.0,-15.0,116.0,-69.0,-185.0,-884.0,-497.0
-53.0,-232.0,-111.0,-11.0,117.0,-66.0,-184.0,-886.0,-487.0
-52.0,-230.0,-108.0,-6.0,119.0,-64.0,-183.0,-885.0,-482.0
-50.0,-236.0,-109.0,0.0,120.0,-63.0,-178.0,-889.0,-484.0
-53.0,-233.0,-108.0,7.0,122.0,-57.0,-178.0,-890.0,-486.0
-52.0,-233.0,-107.0,8.0,120.0,-52.0,-174.0,-894.0,-487.0
-52.0,-233.0,-110.0,5.0,116.0,-45.0,-174.0,-895.0,-487.0
-51.0,-232.0,-110.0,-2.0,108.0,-43.0,-178.0,-885.0,-492.0
-52.0,-228.0,-110.0,-11.0,101.0,-44.0,-182.0,-875.0,-499.0
-54.0,-227.0,-111.0,-18.0,94.0,-47.0,-189.0,-867.0,-500.0
-56.0,-221.0,-117.0,-24.0,92.0,-48.0,-194.0,-862.0,-504.0
-58.0,-224.0,-111.0,-25.0,96.0,-50.0,-203.0,-860.0,-507.0
-61.0,-224.0,-110.0,-30.0,102.0,-47.0,-214.0,-859.0,-496.0
-61.0,-224.0,-109.0,-26.0,111.0,-46.0,-215.0,-867.0,-490.0
-59.0,-229.0,-110.0,-17.0,120.0,-46.0,-212.0,-868.0,-480.0
-62.0,-224.0,-106.0,-1.0,129.0,-51.0,-199.0,-870.0,-474.0
-55.0,-228.0,-106.0,16.0,132.0,-56.0,-192.0,-871.0,-466.0
-56.0,-226.0,-110.0,31.0,135.0,-64.0,-189.0,-870.0,-470.0
-53.0,-225.0,-103.0,44.0,137.0,-71.0,-179.0,-866.0,-482.0
-51.0,-226.0,-107.0,51.0,137.0,-79.0,-169.0,-865.0,-485.0
-50.0,-225.0,-108.0,56.0,135.0,-86.0,-171.0,-865.0,-486.0
-48.0,-224.0,-110.0,56.0,134.0,-91.0,-163.0,-864.0,-488.0
-46.0,-225.0,-108.0,54.0,135.0,-93.0,-160.0,-866.0,-493.0
-45.0,-226.0,-116.0,50.0,137.0,-95.0,-162.0,-866.0,-502.0
-48.0,-226.0,-113.0,43.0,138.0,-94.0,-164.0,-864.0,-499.0
-47.0,-225.0,-110.0,38.0,141.0,-93.0,-163.0,-863.0,-500.0
-49.0,-222.0,-115.0,33.0,146.0,-92.0,-161.0,-864.0,-499.0
-47.0,-227.0,-113.0,27.0,147.0,-88.0,-161.0,-863.0,-501.0
-46.0,-225.0,-115.0,19.0,152.0,-85.0,-165.0,-867.0,-505.0
-44.0,-225.0,-116.0,14.0,157.0,-84.0,-157.0,-863.0,-507.0
-45.0,-228.0,-116.0,8.0,163.0,-81.0,-152.0,-867.0,-505.0
-44.0,-225.0,-113.0,4.0,168.0,-79.0,-158.0,-866.0,-509.0
-49.0,-220.0,-116.0,1.0,174.0,-79.0,-154.0,-865.0,-509.0
-45.0,-227.0,-116.0,-1.0,179.0,-80.0,-144.0,-874.0,-514.0
-45.0,-228.0,-117.0,-1.0,184.0,-81.0,-152.0,-867.0,-509.0
-44.0,-231.0,-118.0,-4.0,187.0,-82.0,-149.0,-869.0,-510.0
-47.0,-228.0,-119.0,-6.0,190.0,-84.0,-151.0,-869.0,-518.0
-47.0,-226.0,-117.0,-10.0,192.0,-87.0,-153.0,-870.0,-517.0
-48.0,-230.0,-118.0,-15.0,193.0,-89.0,-154.0,-874.0,-520.0
-47.0,-228.0,-117.0,-19.0,191.0,-92.0,-156.0,-880.0,-526.0
-49.0,-226.0,-118.0,-26.0,187.0,-97.0,-158.0,-878.0,-525.0
-50.0,-227.0,-117.0,-32.0,183.0,-101.0,-159.0,-879.0,-522.0
-47.0,-227.0,-119.0,-37.0,179.0,-106.0,-156.0,-869.0,-528.0
-44.0,-229.0,-119.0,-44.0,173.0,-109.0,-155.0,-868.0,-523.0
-45.0,-223.0,-124.0,-51.0,165.0,-118.0,-155.0,-861.0,-540.0
-48.0,-227.0,-121.0,-59.0,157.0,-122.0,-157.0,-862.0,-534.0
-48.0,-224.0,-122.0,-66.0,149.0,-126.0,-157.0,-864.0,-539.0
-50.0,-222.0,-120.0,-73.0,141.0,-132.0,-159.0,-859.0,-535.0
-49.0,-224.0,-117.0,-83.0,131.0,-134.0,-155.0,-861.0,-539.0
-49.0,-227.0,-124.0,-89.0,124.0,-139.0,-154.0,-859.0,-535.0
-44.0,-225.0,-119.0,-94.0,118.0,-144.0,-150.0,-863.0,-541.0
-46.0,-223.0,-127.0,-96.0,112.0,-149.0,-153.0,-861.0,-541.0
-43.0,-224.0,-120.0,-96.0,106.0,-155.0,-147.0,-864.0,-532.0
-41.0,-228.0,-123.0,-97.0,103.0,-160.0,-148.0,-864.0,-525.0
-40.0,-227.0,-117.0,-98.0,100.0,-165.0,-137.0,-865.0,-532.0
-40.0,-227.0,-116.0,-97.0,98.0,-170.0,-128.0,-860.0,-523.0
-39.0,-225.0,-119.0,-96.0,97.0,-174.0,-122.0,-868.0,-524.0
-40.0,-226.0,-120.0,-96.0,97.0,-175.0,-119.0,-867.0,-524.0
-37.0,-225.0,-119.0,-94.0,98.0,-178.0,-117.0,-866.0,-521.0
-35.0,-226.0,-116.0,-92.0,100.0,-180.0,-120.0,-870.0,-520.0
-37.0,-229.0,-119.0,-87.0,101.0,-179.0,-113.0,-872.0,-515.0
-36.0,-230.0,-116.0,-82.0,103.0,-179.0,-117.0,-874.0,-510.0
-39.0,-229.0,-119.0,-79.0,105.0,-176.0,-123.0,-877.0,-515.0
-38.0,-227.0,-116.0,-74.0,106.0,-173.0,-120.0,-875.0,-511.0
-39.0,-228.0,-115.0,-69.0,107.0,-172.0,-115.0,-884.0,-508.0
-36.0,-232.0,-118.0,-63.0,108.0,-168.0,-128.0,-882.0,-504.0
-45.0,-229.0,-116.0,-57.0,111.0,-165.0,-133.0,-884.0,-501.0
-38.0,-229.0,-114.0,-50.0,110.0,-161.0,-129.0,-888.0,-500.0
-41.0,-229.0,-109.0,-44.0,111.0,-159.0,-132.0,-881.0,-499.0
-40.0,-230.0,-109.0,-42.0,111.0,-154.0,-127.0,-880.0,-503.0
-42.0,-229.0,-113.0,-39.0,113.0,-148.0,-138.0,-880.0,-501.0
-41.0,-227.0,-115.0,-37.0,112.0,-145.0,-136.0,-883.0,-501.0
-42.0,-227.0,-113.0,-36.0,114.0,-141.0,-140.0,-875.0,-498.0
-41.0,-228.0,-114.0,-33.0,115.0,-136.0,-133.0,-872.0,-496.0
-41.0,-226.0,-109.0,-32.0,115.0,-133.0,-137.0,-871.0,-496.0
-40.0,-225.0,-113.0,-31.0,116.0,-131.0,-139.0,-872.0,-492.0
-43.0,-228.0,-111.0,-31.0,115.0,-131.0,-139.0,-873.0,-492.0
-40.0,-227.0,-110.0,-31.0,115.0,-134.0,-137.0,-867.0,-492.0
-39.0,-224.0,-110.0,-31.0,118.0,-135.0,-132.0,-866.0,-489.0
-39.0,-226.0,-110.0,-33.0,116.0,-138.0,-133.0,-862.0,-490.0
-39.0,-228.0,-115.0,-35.0,115.0,-140.0,-124.0,-870.0,-491.0
-38.0,-224.0,-112.0,-37.0,117.0,-143.0,-125.0,-870.0,-496.0
-38.0,-228.0,-106.0,-40.0,117.0,-148.0,-125.0,-869.0,-494.0
-39.0,-229.0,-114.0,-42.0,116.0,-153.0,-123.0,-873.0,-497.0
-35.0,-228.0,-113.0,-42.0,115.0,-157.0,-114.0,-874.0,-497.0
-38.0,-229.0,-116.0,-44.0,116.0,-158.0,-120.0,-875.0,-495.0
-39.0,-230.0,-114.0,-43.0,114.0,-161.0,-115.0,-873.0,-505.0
-36.0,-227.0,-112.0,-45.0,112.0,-161.0,-111.0,-878.0,-503.0
-33.0,-228.0,-115.0,-45.0,112.0,-164.0,-110.0,-880.0,-504.0
-34.0,-232.0,-115.0,-44.0,112.0,-166.0,-110.0,-880.0,-505.0
-33.0,-229.0,-114.0,-39.0,112.0,-168.0,-106.0,-880.0,-502.0
-33.0,-232.0,-113.0,-37.0,111.0,-169.0,-105.0,-885.0,-508.0
-36.0,-230.0,-113.0,-33.0,111.0,-169.0,-102.0,-884.0,-508.0
-32.0,-233.0,-110.0,-33.0,109.0,-166.0,-107.0,-883.0,-509.0
-34.0,-230.0,-117.0,-33.0,111.0,-166.0,-104.0,-881.0,-512.0
-39.0,-234.0,-117.0,-30.0,112.0,-166.0,-108.0,-888.0,-508.0
-35.0,-231.0,-117.0,-29.0,110.0,-167.0,-106.0,-888.0,-517.0
-32.0,-232.0,-119.0,-26.0,111.0,-164.0,-105.0,-883.0,-508.0
-33.0,-233.0,-118.0,-23.0,108.0,-162.0,-106.0,-891.0,-511.0
-36.0,-228.0,-116.0,-21.0,108.0,-162.0,-106.0,-885.0,-514.0
-30.0,-232.0,-114.0,-18.0,110.0,-162.0,-102.0,-881.0,-521.0
-32.0,-233.0,-114.0,-15.0,110.0,-162.0,-96.0,-885.0,-517.0
-31.0,-232.0,-117.0,-12.0,110.0,-161.0,-98.0,-881.0,-516.0
-31.0,-228.0,-117.0,-10.0,110.0,-159.0,-99.0,-878.0,-515.0
-32.0,-229.0,-117.0,-9.0,111.0,-162.0,-94.0,-878.0,-518.0
-27.0,-230.0,-119.0,-7.0,112.0,-165.0,-95.0,-876.0,-520.0
-31.0,-227.0,-117.0,-9.0,114.0,-164.0,-88.0,-875.0,-513.0
-28.0,-229.0,-118.0,-9.0,115.0,-164.0,-89.0,-873.0,-519.0
-30.0,-228.0,-118.0,-11.0,118.0,-165.0,-81.0,-872.0,-518.0
-28.0,-229.0,-118.0,-15.0,121.0,-165.0,-83.0,-873.0,-520.0
-26.0,-231.0,-120.0,-16.0,122.0,-167.0,-83.0,-867.0,-521.0
-27.0,-228.0,-121.0,-17.0,123.0,-168.0,-79.0,-879.0,-520.0
-23.0,-233.0,-116.0,-20.0,125.0,-166.0,-79.0,-875.0,-519.0
-27.0,-228.0,-116.0,-23.0,128.0,-169.0,-82.0,-875.0,-520.0
-28.0,-226.0,-119.0,-22.0,127.0,-169.0,-80.0,-882.0,-517.0
-25.0,-232.0,-114.0,-23.0,129.0,-168.0,-79.0,-876.0,-519.0
-25.0,-231.0,-117.0,-22.0,130.0,-169.0,-74.0,-886.0,-521.0
-30.0,-234.0,-121.0,-23.0,130.0,-167.0,-76.0,-878.0,-518.0
-24.0,-228.0,-121.0,-26.0,131.0,-167.0,-70.0,-883.0,-528.0
-29.0,-228.0,-122.0,-30.0,133.0,-166.0,-70.0,-874.0,-524.0
-24.0,-231.0,-121.0,-31.0,133.0,-166.0,-77.0,-876.0,-529.0
-22.0,-230.0,-119.0,-32.0,133.0,-165.0,-74.0,-879.0,-526.0
-25.0,-228.0,-118.0,-34.0,132.0,-165.0,-82.0,-870.0,-528.0
-26.0,-229.0,-119.0,-35.0,132.0,-168.0,-78.0,-873.0,-521.0
-27.0,-228.0,-119.0,-34.0,133.0,-168.0,-83.0,-872.0,-519.0
-24.0,-225.0,-116.0,-36.0,135.0,-169.0,-78.0,-874.0,-524.0
-28.0,-224.0,-121.0,-37.0,134.0,-169.0,-76.0,-869.0,-519.0
-26.0,-226.0,-121.0,-37.0,136.0,-170.0,-77.0,-871.0,-519.0
-26.0,-227.0,-116.0,-38.0,138.0,-171.0,-79.0,-867.0,-525.0
-27.0,-227.0,-119.0,-40.0,142.0,-175.0,-78.0,-872.0,-527.0
-27.0,-225.0,-120.0,-41.0,145.0,-176.0,-72.0,-869.0,-521.0
-23.0,-228.0,-120.0,-44.0,147.0,-178.0,-70.0,-872.0,-521.0
-24.0,-229.0,-118.0,-43.0,149.0,-178.0,-72.0,-869.0,-521.0
-23.0,-229.0,-120.0,-44.0,149.0,-178.0,-67.0,-874.0,-520.0
-19.0,-229.0,-120.0,-44.0,151.0,-180.0,-67.0,-871.0,-526.0
-19.0,-230.0,-117.0,-44.0,152.0,-183.0,-58.0,-873.0,-521.0
-20.0,-231.0,-119.0,-46.0,154.0,-184.0,-62.0,-874.0,-520.0
-20.0,-230.0,-123.0,-45.0,156.0,-186.0,-58.0,-875.0,-521.0
-22.0,-228.0,-117.0,-44.0,158.0,-187.0,-59.0,-881.0,-515.0
-20.0,-228.0,-118.0,-44.0,157.0,-185.0,-52.0,-884.0,-516.0
-18.0,-231.0,-122.0,-43.0,157.0,-186.0,-58.0,-877.0,-517.0
-23.0,-228.0,-122.0,-43.0,157.0,-190.0,-55.0,-882.0,-522.0
-20.0,-229.0,-116.0,-41.0,157.0,-191.0,-52.0,-882.0,-519.0
-21.0,-231.0,-117.0,-39.0,159.0,-190.0,-54.0,-878.0,-523.0
-22.0,-230.0,-118.0,-41.0,161.0,-190.0,-54.0,-877.0,-530.0
-18.0,-230.0,-120.0,-41.0,164.0,-191.0,-59.0,-877.0,-525.0
-17.0,-229.0,-119.0,-39.0,165.0,-191.0,-50.0,-877.0,-520.0
-19.0,-231.0,-120.0,-39.0,167.0,-192.0,-55.0,-881.0,-522.0
-19.0,-229.0,-117.0,-39.0,168.0,-193.0,-53.0,-872.0,-522.0
-21.0,-233.0,-114.0,-39.0,171.0,-197.0,-49.0,-873.0,-522.0
-16.0,-228.0,-118.0,-38.0,171.0,-198.0,-41.0,-879.0,-515.0
-16.0,-228.0,-118.0,-38.0,170.0,-198.0,-40.0,-875.0,-523.0
-14.0,-230.0,-119.0,-37.0,170.0,-200.0,-38.0,-871.0,-525.0
-16.0,-230.0,-120.0,-36.0,170.0,-201.0,-32.0,-870.0,-518.0
-15.0,-227.0,-118.0,-34.0,172.0,-203.0,-33.0,-872.0,-532.0
-17.0,-230.0,-122.0,-34.0,172.0,-207.0,-32.0,-877.0,-522.0
