acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-211.0,-18.0,30.0,597.0,228.0,-56.0,-824.0,-108.0
-14.0,-211.0,-17.0,28.0,603.0,210.0,-45.0,-816.0,-112.0
-15.0,-208.0,-18.0,26.0,614.0,187.0,-42.0,-806.0,-111.0
-12.0,-208.0,-18.0,30.0,632.0,164.0,-38.0,-800.0,-107.0
-14.0,-204.0,-19.0,30.0,650.0,142.0,-31.0,-800.0,-109.0
-12.0,-206.0,-22.0,27.0,670.0,123.0,-14.0,-800.0,-115.0
-3.0,-208.0,-20.0,26.0,690.0,106.0,2.0,-804.0,-116.0
1.0,-212.0,-23.0,23.0,712.0,90.0,23.0,-809.0,-120.0
6.0,-213.0,-22.0,16.0,732.0,79.0,53.0,-820.0,-126.0
12.0,-214.0,-24.0,6.0,751.0,73.0,79.0,-833.0,-126.0
15.0,-216.0,-21.0,-8.0,767.0,67.0,92.0,-849.0,-125.0
22.0,-226.0,-18.0,-19.0,785.0,66.0,102.0,-859.0,-119.0
19.0,-223.0,-15.0,-26.0,804.0,64.0,112.0,-861.0,-103.0
16.0,-227.0,-12.0,-30.0,823.0,66.0,107.0,-873.0,-93.0
16.0,-229.0,-14.0,-28.0,833.0,63.0,103.0,-880.0,-89.0
16.0,-233.0,-16.0,-29.0,836.0,59.0,88.0,-891.0,-89.0
12.0,-235.0,-16.0,-36.0,834.0,57.0,82.0,-902.0,-109.0
7.0,-235.0,-19.0,-54.0,832.0,54.0,65.0,-915.0,-120.0
5.0,-243.0,-20.0,-80.0,829.0,49.0,50.0,-933.0,-123.0
0.0,-248.0,-20.0,-105.0,832.0,45.0,28.0,-965.0,-113.0
-3.0,-255.0,-17.0,-120.0,843.0,38.0,10.0,-999.0,-83.0
-8.0,-269.0,-4.0,-118.0,861.0,33.0,-15.0,-1027.0,-53.0
-15.0,-278.0,8.0,-102.0,885.0,27.0,-36.0,-1062.0,-33.0
-21.0,-283.0,8.0,-78.0,911.0,18.0,-47.0,-1097.0,-3.0
-24.0,-293.0,9.0,-43.0,936.0,7.0,-64.0,-1123.0,0.0
-26.0,-304.0,11.0,-3.0,956.0,-5.0,-78.0,-1158.0,6.0
-31.0,-309.0,4.0,31.0,969.0,-17.0,-82.0,-1186.0,-3.0
-29.0,-317.0,9.0,59.0,974.0,-29.0,-91.0,-1216.0,-1.0
-37.0,-320.0,11.0,79.0,973.0,-41.0,-104.0,-1248.0,-3.0
-38.0,-324.0,5.0,95.0,969.0,-51.0,-113.0,-1257.0,-8.0
-41.0,-327.0,4.0,103.0,956.0,-57.0,-115.0,-1269.0,-28.0
-41.0,-327.0,-3.0,96.0,933.0,-58.0,-109.0,-1268.0,-48.0
-41.0,-323.0,-4.0,79.0,906.0,-55.0,-111.0,-1259.0,-53.0
-36.0,-320.0,-3.0,57.0,867.0,-48.0,-108.0,-1248.0,-58.0
-39.0,-316.0,0.0,41.0,822.0,-38.0,-110.0,-1219.0,-48.0
-44.0,-311.0,-1.0,37.0,777.0,-27.0,-124.0,-1202.0,-40.0
-48.0,-307.0,10.0,48.0,732.0,-15.0,-142.0,-1188.0,-17.0
-54.0,-304.0,14.0,73.0,684.0,-1.0,-159.0,-1174.0,11.0
-58.0,-304.0,20.0,98.0,634.0,16.0,-190.0,-1168.0,27.0
-70.0,-300.0,25.0,113.0,580.0,35.0,-221.0,-1162.0,46.0
-77.0,-297.0,28.0,129.0,520.0,54.0,-254.0,-1163.0,65.0
-86.0,-302.0,34.0,143.0,471.0,74.0,-294.0,-1169.0,96.0
-98.0,-309.0,38.0,157.0,409.0,94.0,-339.0,-1176.0,107.0
-106.0,-310.0,42.0,174.0,346.0,108.0,-368.0,-1200.0,129.0
-117.0,-313.0,47.0,192.0,278.0,123.0,-399.0,-1216.0,131.0
-118.0,-322.0,39.0,206.0,213.0,136.0,-425.0,-1257.0,123.0
-127.0,-324.0,35.0,213.0,149.0,148.0,-436.0,-1271.0,103.0
-122.0,-328.0,24.0,211.0,92.0,161.0,-440.0,-1279.0,74.0
-118.0,-329.0,15.0,205.0,35.0,170.0,-423.0,-1288.0,38.0
-110.0,-330.0,4.0,195.0,-24.0,181.0,-388.0,-1290.0,-3.0
-100.0,-329.0,-6.0,179.0,-88.0,191.0,-357.0,-1281.0,-42.0
-91.0,-324.0,-10.0,162.0,-157.0,200.0,-319.0,-1273.0,-73.0
-76.0,-326.0,-18.0,144.0,-228.0,212.0,-278.0,-1267.0,-100.0
-65.0,-324.0,-19.0,128.0,-296.0,227.0,-207.0,-1262.0,-120.0
-48.0,-329.0,-21.0,117.0,-359.0,248.0,-153.0,-1265.0,-134.0
-32.0,-330.0,-30.0,103.0,-414.0,277.0,-88.0,-1273.0,-172.0
-18.0,-327.0,-36.0,85.0,-454.0,312.0,-22.0,-1275.0,-190.0
-3.0,-327.0,-44.0,77.0,-490.0,345.0,14.0,-1269.0,-213.0
-1.0,-323.0,-55.0,83.0,-519.0,373.0,28.0,-1247.0,-268.0
3.0,-312.0,-74.0,97.0,-541.0,397.0,47.0,-1193.0,-329.0
4.0,-292.0,-89.0,109.0,-558.0,414.0,65.0,-1124.0,-396.0
11.0,-273.0,-112.0,123.0,-576.0,426.0,81.0,-1054.0,-480.0
8.0,-252.0,-132.0,127.0,-592.0,434.0,77.0,-962.0,-565.0
11.0,-239.0,-139.0,117.0,-599.0,440.0,86.0,-901.0,-628.0
20.0,-222.0,-154.0,101.0,-581.0,447.0,101.0,-836.0,-656.0
26.0,-209.0,-148.0,78.0,-549.0,454.0,122.0,-797.0,-640.0
36.0,-201.0,-148.0,70.0,-508.0,453.0,151.0,-767.0,-646.0
42.0,-195.0,-134.0,84.0,-455.0,446.0,181.0,-735.0,-579.0
50.0,-196.0,-130.0,120.0,-393.0,427.0,213.0,-742.0,-568.0
59.0,-201.0,-129.0,164.0,-318.0,400.0,245.0,-761.0,-564.0
64.0,-208.0,-130.0,194.0,-229.0,368.0,269.0,-791.0,-566.0
72.0,-224.0,-130.0,197.0,-143.0,336.0,294.0,-836.0,-570.0
82.0,-237.0,-128.0,162.0,-68.0,301.0,329.0,-895.0,-570.0
89.0,-251.0,-125.0,107.0,-4.0,265.0,366.0,-940.0,-556.0
92.0,-259.0,-117.0,53.0,49.0,228.0,386.0,-983.0,-512.0
92.0,-266.0,-111.0,22.0,89.0,188.0,385.0,-1026.0,-489.0
84.0,-274.0,-108.0,1.0,117.0,151.0,370.0,-1052.0,-479.0
77.0,-280.0,-99.0,-20.0,133.0,114.0,335.0,-1078.0,-460.0
64.0,-287.0,-100.0,-40.0,133.0,83.0,286.0,-1103.0,-450.0
49.0,-292.0,-96.0,-60.0,123.0,54.0,230.0,-1120.0,-448.0
33.0,-299.0,-100.0,-79.0,109.0,28.0,165.0,-1145.0,-443.0
18.0,-304.0,-96.0,-96.0,92.0,7.0,107.0,-1169.0,-431.0
0.0,-310.0,-90.0,-106.0,74.0,-14.0,53.0,-1188.0,-417.0
-12.0,-315.0,-89.0,-116.0,57.0,-33.0,-7.0,-1211.0,-408.0
-25.0,-316.0,-86.0,-127.0,46.0,-50.0,-64.0,-1219.0,-402.0
-46.0,-319.0,-84.0,-140.0,37.0,-61.0,-106.0,-1221.0,-385.0
-42.0,-314.0,-82.0,-153.0,36.0,-69.0,-139.0,-1209.0,-372.0
-46.0,-308.0,-79.0,-159.0,45.0,-82.0,-141.0,-1181.0,-357.0
-44.0,-301.0,-78.0,-156.0,57.0,-97.0,-138.0,-1150.0,-340.0
-39.0,-289.0,-67.0,-141.0,70.0,-116.0,-114.0,-1105.0,-312.0
-33.0,-271.0,-58.0,-110.0,78.0,-137.0,-103.0,-1057.0,-283.0
-29.0,-256.0,-56.0,-68.0,80.0,-162.0,-74.0,-1011.0,-263.0
-20.0,-248.0,-46.0,-22.0,76.0,-191.0,-59.0,-949.0,-227.0
-17.0,-232.0,-44.0,25.0,68.0,-223.0,-40.0,-899.0,-220.0
-12.0,-221.0,-36.0,70.0,52.0,-258.0,-29.0,-851.0,-198.0
-10.0,-207.0,-37.0,112.0,37.0,-295.0,-11.0,-807.0,-185.0
-7.0,-196.0,-37.0,140.0,22.0,-331.0,1.0,-767.0,-177.0
-3.0,-188.0,-28.0,153.0,10.0,-365.0,9.0,-730.0,-169.0
-3.0,-186.0,-31.0,150.0,0.0,-394.0,9.0,-710.0,-154.0
-4.0,-182.0,-29.0,138.0,-9.0,-414.0,4.0,-700.0,-142.0
-4.0,-182.0,-25.0,123.0,-20.0,-428.0,-2.0,-698.0,-140.0
-5.0,-183.0,-25.0,101.0,-30.0,-439.0,0.0,-698.0,-142.0
-8.0,-185.0,-20.0,77.0,-35.0,-443.0,-6.0,-713.0,-137.0
-10.0,-188.0,-26.0,52.0,-38.0,-440.0,-11.0,-731.0,-134.0
-7.0,-191.0,-22.0,25.0,-38.0,-434.0,-4.0,-745.0,-133.0
-4.0,-194.0,-20.0,-4.0,-39.0,-428.0,3.0,-758.0,-123.0
0.0,-194.0,-18.0,-36.0,-45.0,-421.0,16.0,-770.0,-122.0
0.0,-202.0,-19.0,-66.0,-57.0,-415.0,29.0,-777.0,-119.0
3.0,-205.0,-17.0,-95.0,-70.0,-410.0,47.0,-790.0,-107.0
6.0,-203.0,-18.0,-116.0,-87.0,-408.0,60.0,-789.0,-103.0
16.0,-206.0,-19.0,-125.0,-110.0,-410.0,77.0,-793.0,-101.0
16.0,-202.0,-19.0,-128.0,-132.0,-409.0,93.0,-790.0,-104.0
19.0,-203.0,-19.0,-133.0,-152.0,-406.0,110.0,-791.0,-115.0
22.0,-200.0,-21.0,-142.0,-169.0,-404.0,119.0,-781.0,-120.0
26.0,-198.0,-21.0,-155.0,-182.0,-401.0,125.0,-780.0,-118.0
27.0,-198.0,-21.0,-169.0,-193.0,-393.0,129.0,-766.0,-110.0
24.0,-200.0,-19.0,-179.0,-201.0,-382.0,131.0,-766.0,-107.0
21.0,-198.0,-16.0,-185.0,-212.0,-368.0,122.0,-762.0,-95.0
18.0,-197.0,-17.0,-184.0,-223.0,-349.0,111.0,-764.0,-85.0
14.0,-201.0,-12.0,-184.0,-235.0,-327.0,90.0,-773.0,-82.0
13.0,-203.0,-7.0,-184.0,-249.0,-300.0,78.0,-783.0,-63.0
6.0,-201.0,-9.0,-186.0,-263.0,-266.0,61.0,-787.0,-59.0
3.0,-204.0,-9.0,-192.0,-278.0,-230.0,53.0,-794.0,-56.0
3.0,-205.0,-9.0,-205.0,-293.0,-193.0,41.0,-796.0,-66.0
-4.0,-208.0,-13.0,-225.0,-311.0,-149.0,29.0,-806.0,-77.0
-2.0,-208.0,-12.0,-250.0,-324.0,-110.0,14.0,-810.0,-78.0
-5.0,-212.0,-11.0,-268.0,-336.0,-75.0,6.0,-812.0,-80.0
-7.0,-214.0,-16.0,-278.0,-348.0,-43.0,-5.0,-824.0,-89.0
-6.0,-217.0,-13.0,-281.0,-356.0,-13.0,-2.0,-836.0,-89.0
-10.0,-219.0,-14.0,-280.0,-365.0,9.0,-9.0,-851.0,-87.0
-7.0,-229.0,-9.0,-275.0,-376.0,27.0,-3.0,-883.0,-81.0
-6.0,-235.0,-9.0,-262.0,-388.0,40.0,6.0,-898.0,-65.0
-8.0,-242.0,-5.0,-233.0,-405.0,48.0,11.0,-914.0,-48.0
-7.0,-245.0,-2.0,-195.0,-425.0,53.0,10.0,-930.0,-36.0
-5.0,-246.0,3.0,-151.0,-440.0,57.0,15.0,-938.0,-24.0
-3.0,-246.0,3.0,-101.0,-454.0,60.0,22.0,-952.0,-7.0
0.0,-250.0,9.0,-44.0,-462.0,59.0,30.0,-957.0,7.0
0.0,-251.0,8.0,20.0,-467.0,56.0,40.0,-963.0,7.0
4.0,-249.0,4.0,82.0,-470.0,51.0,43.0,-957.0,-1.0
2.0,-248.0,1.0,134.0,-476.0,50.0,46.0,-947.0,-14.0
6.0,-243.0,2.0,175.0,-485.0,48.0,49.0,-937.0,-27.0
7.0,-240.0,-6.0,207.0,-494.0,46.0,57.0,-918.0,-40.0
6.0,-234.0,-5.0,233.0,-506.0,46.0,58.0,-898.0,-42.0
3.0,-228.0,-3.0,251.0,-513.0,45.0,52.0,-877.0,-48.0
1.0,-227.0,-9.0,262.0,-512.0,47.0,43.0,-862.0,-60.0
0.0,-223.0,-7.0,260.0,-511.0,57.0,25.0,-861.0,-68.0
-4.0,-221.0,-7.0,244.0,-505.0,67.0,14.0,-844.0,-62.0
-8.0,-218.0,-6.0,227.0,-494.0,75.0,0.0,-845.0,-65.0
-10.0,-219.0,-8.0,205.0,-480.0,85.0,-9.0,-853.0,-64.0
-10.0,-222.0,-4.0,178.0,-470.0,90.0,-17.0,-862.0,-59.0
-14.0,-230.0,-7.0,149.0,-459.0,94.0,-16.0,-871.0,-61.0
-8.0,-230.0,-6.0,113.0,-448.0,95.0,-9.0,-896.0,-61.0
-2.0,-240.0,-8.0,68.0,-433.0,93.0,6.0,-927.0,-64.0
3.0,-247.0,-9.0,17.0,-415.0,87.0,41.0,-965.0,-71.0
11.0,-257.0,-13.0,-38.0,-395.0,72.0,80.0,-1006.0,-70.0
20.0,-262.0,-6.0,-95.0,-376.0,49.0,117.0,-1032.0,-65.0
31.0,-276.0,-8.0,-147.0,-361.0,17.0,160.0,-1063.0,-51.0
41.0,-283.0,-5.0,-185.0,-347.0,-22.0,205.0,-1091.0,-36.0
49.0,-287.0,2.0,-210.0,-330.0,-67.0,232.0,-1109.0,-23.0
58.0,-296.0,6.0,-225.0,-308.0,-117.0,258.0,-1141.0,-11.0
65.0,-302.0,7.0,-233.0,-279.0,-170.0,272.0,-1170.0,2.0
63.0,-312.0,12.0,-237.0,-248.0,-221.0,282.0,-1199.0,18.0
61.0,-317.0,18.0,-234.0,-208.0,-266.0,273.0,-1219.0,32.0
57.0,-324.0,25.0,-221.0,-169.0,-302.0,255.0,-1240.0,43.0
52.0,-327.0,23.0,-201.0,-136.0,-336.0,233.0,-1260.0,45.0
42.0,-323.0,22.0,-174.0,-105.0,-358.0,200.0,-1258.0,38.0
28.0,-324.0,24.0,-142.0,-78.0,-367.0,159.0,-1254.0,45.0
17.0,-314.0,27.0,-105.0,-63.0,-369.0,113.0,-1225.0,50.0
6.0,-312.0,31.0,-73.0,-63.0,-364.0,72.0,-1207.0,68.0
-2.0,-304.0,34.0,-41.0,-74.0,-355.0,39.0,-1186.0,95.0
-11.0,-303.0,40.0,-7.0,-92.0,-340.0,6.0,-1169.0,116.0
-15.0,-305.0,47.0,21.0,-111.0,-321.0,-26.0,-1172.0,143.0
-21.0,-307.0,47.0,58.0,-129.0,-301.0,-38.0,-1180.0,164.0
-25.0,-313.0,48.0,95.0,-146.0,-285.0,-52.0,-1205.0,162.0
-19.0,-319.0,48.0,136.0,-165.0,-276.0,-47.0,-1234.0,157.0
-23.0,-325.0,41.0,172.0,-179.0,-277.0,-42.0,-1266.0,121.0
-17.0,-333.0,35.0,192.0,-187.0,-282.0,-19.0,-1297.0,80.0
-11.0,-343.0,13.0,201.0,-186.0,-293.0,2.0,-1337.0,31.0
2.0,-355.0,1.0,198.0,-174.0,-313.0,38.0,-1384.0,-22.0
7.0,-362.0,-15.0,183.0,-151.0,-340.0,72.0,-1411.0,-94.0
17.0,-369.0,-36.0,144.0,-121.0,-372.0,109.0,-1431.0,-183.0
25.0,-373.0,-57.0,86.0,-79.0,-399.0,136.0,-1435.0,-267.0
33.0,-370.0,-78.0,19.0,-22.0,-414.0,171.0,-1431.0,-361.0
56.0,-362.0,-101.0,-37.0,47.0,-423.0,222.0,-1410.0,-440.0
69.0,-357.0,-115.0,-78.0,132.0,-424.0,294.0,-1383.0,-508.0
89.0,-344.0,-133.0,-108.0,232.0,-422.0,354.0,-1343.0,-586.0
102.0,-331.0,-147.0,-125.0,341.0,-416.0,417.0,-1278.0,-633.0
116.0,-317.0,-158.0,-137.0,449.0,-404.0,472.0,-1214.0,-689.0
126.0,-308.0,-169.0,-161.0,535.0,-399.0,518.0,-1166.0,-738.0
136.0,-293.0,-177.0,-192.0,595.0,-397.0,558.0,-1123.0,-775.0
132.0,-280.0,-185.0,-247.0,620.0,-411.0,561.0,-1074.0,-792.0
126.0,-264.0,-178.0,-304.0,611.0,-425.0,540.0,-1023.0,-782.0
117.0,-256.0,-171.0,-350.0,573.0,-448.0,493.0,-977.0,-756.0
97.0,-249.0,-160.0,-378.0,517.0,-476.0,427.0,-934.0,-704.0
77.0,-241.0,-147.0,-376.0,459.0,-503.0,352.0,-904.0,-652.0
56.0,-236.0,-136.0,-346.0,403.0,-524.0,275.0,-881.0,-607.0
32.0,-226.0,-125.0,-302.0,348.0,-541.0,174.0,-852.0,-556.0
3.0,-216.0,-117.0,-252.0,289.0,-543.0,34.0,-813.0,-511.0
-29.0,-204.0,-111.0,-203.0,228.0,-524.0,-76.0,-788.0,-492.0
-59.0,-201.0,-108.0,-167.0,163.0,-486.0,-202.0,-764.0,-484.0
-85.0,-195.0,-110.0,-147.0,99.0,-430.0,-311.0,-761.0,-488.0
-106.0,-195.0,-112.0,-141.0,42.0,-355.0,-396.0,-752.0,-483.0
-120.0,-198.0,-108.0,-145.0,-1.0,-269.0,-445.0,-764.0,-479.0
-127.0,-198.0,-106.0,-150.0,-32.0,-176.0,-461.0,-780.0,-466.0
-122.0,-202.0,-106.0,-161.0,-61.0,-87.0,-462.0,-794.0,-465.0
-121.0,-206.0,-104.0,-195.0,-93.0,-3.0,-436.0,-815.0,-460.0
-103.0,-222.0,-102.0,-252.0,-126.0,74.0,-396.0,-847.0,-449.0
-85.0,-235.0,-89.0,-315.0,-162.0,144.0,-330.0,-897.0,-407.0
-62.0,-246.0,-84.0,-362.0,-195.0,199.0,-217.0,-952.0,-377.0
-37.0,-257.0,-77.0,-384.0,-217.0,241.0,-119.0,-1007.0,-352.0
-11.0,-269.0,-76.0,-392.0,-226.0,273.0,-26.0,-1043.0,-352.0
7.0,-279.0,-81.0,-394.0,-222.0,298.0,50.0,-1067.0,-365.0
24.0,-280.0,-83.0,-395.0,-208.0,308.0,124.0,-1078.0,-375.0
44.0,-281.0,-83.0,-395.0,-185.0,305.0,185.0,-1067.0,-381.0
54.0,-282.0,-88.0,-384.0,-155.0,288.0,247.0,-1080.0,-388.0
66.0,-279.0,-86.0,-367.0,-129.0,267.0,288.0,-1068.0,-394.0
76.0,-270.0,-84.0,-359.0,-97.0,244.0,323.0,-1039.0,-387.0
83.0,-264.0,-76.0,-365.0,-72.0,224.0,349.0,-1019.0,-363.0
89.0,-259.0,-70.0,-369.0,-59.0,198.0,366.0,-981.0,-316.0
89.0,-252.0,-56.0,-353.0,-57.0,175.0,379.0,-946.0,-279.0
84.0,-245.0,-49.0,-305.0,-63.0,148.0,359.0,-910.0,-246.0
76.0,-238.0,-47.0,-238.0,-69.0,124.0,331.0,-883.0,-226.0
64.0,-223.0,-46.0,-164.0,-70.0,104.0,276.0,-842.0,-226.0
53.0,-214.0,-47.0,-92.0,-64.0,90.0,233.0,-814.0,-230.0
35.0,-208.0,-46.0,-32.0,-53.0,86.0,179.0,-800.0,-240.0
27.0,-209.0,-53.0,12.0,-38.0,88.0,124.0,-794.0,-250.0
15.0,-211.0,-52.0,38.0,-16.0,93.0,89.0,-808.0,-248.0
1.0,-214.0,-49.0,45.0,11.0,102.0,32.0,-820.0,-242.0
-5.0,-220.0,-47.0,38.0,37.0,116.0,-12.0,-845.0,-235.0
-19.0,-223.0,-46.0,29.0,67.0,128.0,-54.0,-863.0,-223.0
-30.0,-234.0,-38.0,21.0,107.0,140.0,-98.0,-890.0,-208.0
-34.0,-236.0,-40.0,16.0,145.0,150.0,-112.0,-904.0,-201.0
-42.0,-233.0,-37.0,11.0,185.0,163.0,-126.0,-911.0,-196.0
-40.0,-238.0,-41.0,6.0,218.0,169.0,-134.0,-913.0,-206.0
-36.0,-236.0,-44.0,2.0,245.0,176.0,-120.0,-901.0,-222.0
-32.0,-227.0,-49.0,1.0,270.0,183.0,-101.0,-894.0,-239.0
-20.0,-224.0,-53.0,-1.0,293.0,191.0,-70.0,-874.0,-251.0
-18.0,-221.0,-58.0,-12.0,315.0,200.0,-38.0,-856.0,-253.0
-2.0,-215.0,-55.0,-27.0,330.0,210.0,0.0,-833.0,-257.0
5.0,-211.0,-50.0,-41.0,338.0,218.0,44.0,-803.0,-234.0
15.0,-199.0,-40.0,-47.0,342.0,225.0,84.0,-780.0,-219.0
22.0,-194.0,-38.0,-44.0,347.0,227.0,122.0,-735.0,-194.0
32.0,-184.0,-35.0,-41.0,349.0,229.0,147.0,-707.0,-176.0
30.0,-179.0,-30.0,-39.0,352.0,230.0,163.0,-688.0,-163.0
35.0,-174.0,-31.0,-36.0,354.0,227.0,160.0,-668.0,-144.0
34.0,-170.0,-23.0,-28.0,348.0,223.0,157.0,-644.0,-139.0
25.0,-167.0,-26.0,-27.0,332.0,216.0,135.0,-633.0,-147.0
19.0,-162.0,-29.0,-36.0,309.0,210.0,103.0,-622.0,-146.0
5.0,-159.0,-31.0,-57.0,289.0,215.0,42.0,-604.0,-167.0
0.0,-158.0,-31.0,-89.0,266.0,215.0,9.0,-604.0,-166.0
-9.0,-160.0,-35.0,-119.0,256.0,222.0,-18.0,-623.0,-178.0
-14.0,-167.0,-34.0,-158.0,257.0,227.0,-35.0,-639.0,-175.0
-22.0,-169.0,-34.0,-190.0,262.0,234.0,-65.0,-669.0,-159.0
-18.0,-181.0,-29.0,-219.0,273.0,237.0,-68.0,-696.0,-161.0
-17.0,-192.0,-30.0,-244.0,294.0,239.0,-57.0,-739.0,-164.0
-18.0,-201.0,-33.0,-258.0,327.0,241.0,-46.0,-788.0,-176.0
-13.0,-212.0,-44.0,-268.0,366.0,236.0,-35.0,-821.0,-201.0
-10.0,-224.0,-49.0,-280.0,397.0,225.0,-26.0,-849.0,-230.0
-5.0,-231.0,-57.0,-297.0,432.0,210.0,-5.0,-881.0,-252.0
0.0,-238.0,-54.0,-313.0,461.0,183.0,20.0,-912.0,-259.0
7.0,-248.0,-50.0,-319.0,485.0,145.0,42.0,-942.0,-251.0
8.0,-259.0,-45.0,-312.0,506.0,99.0,63.0,-976.0,-231.0
11.0,-266.0,-37.0,-293.0,516.0,51.0,89.0,-1021.0,-201.0
15.0,-274.0,-36.0,-267.0,520.0,-1.0,98.0,-1069.0,-183.0
14.0,-283.0,-29.0,-236.0,521.0,-49.0,97.0,-1097.0,-154.0
12.0,-290.0,-21.0,-196.0,514.0,-90.0,88.0,-1105.0,-125.0
6.0,-292.0,-12.0,-146.0,503.0,-124.0,70.0,-1114.0,-99.0
3.0,-288.0,-10.0,-84.0,490.0,-148.0,48.0,-1106.0,-85.0
1.0,-285.0,-13.0,-19.0,477.0,-156.0,36.0,-1095.0,-91.0
0.0,-278.0,-17.0,37.0,470.0,-154.0,30.0,-1065.0,-100.0
-2.0,-270.0,-18.0,81.0,472.0,-145.0,25.0,-1042.0,-113.0
2.0,-262.0,-23.0,111.0,480.0,-130.0,19.0,-1018.0,-127.0
0.0,-256.0,-23.0,125.0,496.0,-113.0,21.0,-974.0,-135.0
0.0,-245.0,-24.0,125.0,513.0,-93.0,27.0,-942.0,-143.0
1.0,-236.0,-31.0,107.0,532.0,-72.0,38.0,-910.0,-160.0
7.0,-231.0,-33.0,80.0,555.0,-55.0,57.0,-881.0,-164.0
10.0,-220.0,-35.0,43.0,585.0,-44.0,77.0,-866.0,-179.0
19.0,-219.0,-31.0,-7.0,619.0,-37.0,93.0,-854.0,-168.0
20.0,-216.0,-37.0,-62.0,648.0,-38.0,102.0,-845.0,-177.0
24.0,-220.0,-37.0,-119.0,670.0,-43.0,117.0,-843.0,-189.0
23.0,-220.0,-39.0,-173.0,687.0,-52.0,119.0,-850.0,-194.0
22.0,-225.0,-35.0,-213.0,694.0,-66.0,126.0,-857.0,-189.0
19.0,-234.0,-33.0,-239.0,691.0,-80.0,112.0,-881.0,-176.0
17.0,-239.0,-30.0,-252.0,680.0,-97.0,98.0,-914.0,-175.0
11.0,-249.0,-35.0,-260.0,662.0,-111.0,80.0,-955.0,-175.0
4.0,-262.0,-35.0,-269.0,644.0,-122.0,52.0,-1017.0,-181.0
-2.0,-269.0,-35.0,-282.0,622.0,-129.0,21.0,-1065.0,-180.0
-10.0,-282.0,-34.0,-297.0,607.0,-129.0,-6.0,-1097.0,-181.0
-16.0,-291.0,-35.0,-308.0,599.0,-121.0,-33.0,-1126.0,-182.0
-20.0,-294.0,-29.0,-312.0,600.0,-107.0,-51.0,-1143.0,-181.0
-28.0,-297.0,-37.0,-310.0,602.0,-86.0,-69.0,-1150.0,-190.0
-29.0,-293.0,-41.0,-310.0,596.0,-65.0,-75.0,-1139.0,-199.0
-30.0,-292.0,-43.0,-307.0,581.0,-44.0,-79.0,-1117.0,-209.0
-30.0,-281.0,-41.0,-302.0,553.0,-23.0,-80.0,-1094.0,-207.0
-31.0,-273.0,-40.0,-296.0,513.0,-4.0,-76.0,-1062.0,-209.0
-33.0,-264.0,-36.0,-290.0,467.0,13.0,-93.0,-1034.0,-198.0
-38.0,-261.0,-35.0,-285.0,413.0,27.0,-107.0,-1014.0,-180.0
-45.0,-255.0,-32.0,-283.0,355.0,40.0,-134.0,-993.0,-156.0
-48.0,-259.0,-19.0,-283.0,311.0,52.0,-149.0,-1003.0,-133.0
-53.0,-259.0,-14.0,-282.0,255.0,62.0,-168.0,-1014.0,-99.0
-54.0,-269.0,-5.0,-279.0,206.0,71.0,-183.0,-1043.0,-65.0
-61.0,-278.0,3.0,-274.0,158.0,77.0,-190.0,-1079.0,-29.0
-56.0,-288.0,6.0,-269.0,110.0,82.0,-189.0,-1116.0,-6.0
-56.0,-293.0,11.0,-270.0,62.0,84.0,-187.0,-1148.0,7.0
-55.0,-299.0,8.0,-277.0,15.0,89.0,-177.0,-1164.0,17.0
-55.0,-302.0,14.0,-285.0,-29.0,97.0,-164.0,-1172.0,20.0
-45.0,-304.0,14.0,-290.0,-67.0,107.0,-148.0,-1169.0,24.0
-41.0,-303.0,14.0,-295.0,-102.0,119.0,-127.0,-1173.0,20.0
-39.0,-300.0,12.0,-302.0,-133.0,131.0,-104.0,-1167.0,21.0
-34.0,-295.0,10.0,-309.0,-160.0,145.0,-96.0,-1149.0,12.0
-30.0,-290.0,5.0,-315.0,-192.0,157.0,-82.0,-1125.0,-13.0
-29.0,-284.0,0.0,-330.0,-235.0,171.0,-79.0,-1097.0,-30.0
-29.0,-274.0,1.0,-351.0,-289.0,186.0,-74.0,-1076.0,-45.0
-26.0,-268.0,0.0,-376.0,-353.0,206.0,-69.0,-1055.0,-47.0
-23.0,-270.0,-2.0,-393.0,-428.0,227.0,-53.0,-1044.0,-39.0
-24.0,-268.0,-4.0,-403.0,-507.0,251.0,-50.0,-1042.0,-45.0
-23.0,-269.0,-8.0,-410.0,-589.0,281.0,-47.0,-1040.0,-63.0
-26.0,-267.0,-16.0,-418.0,-675.0,314.0,-50.0,-1042.0,-101.0
-24.0,-268.0,-31.0,-435.0,-756.0,356.0,-54.0,-1045.0,-167.0
-22.0,-270.0,-43.0,-464.0,-825.0,408.0,-57.0,-1053.0,-230.0
-19.0,-280.0,-56.0,-498.0,-887.0,458.0,-30.0,-1083.0,-288.0
-8.0,-285.0,-77.0,-520.0,-934.0,497.0,-13.0,-1099.0,-345.0
-7.0,-289.0,-92.0,-525.0,-963.0,539.0,5.0,-1115.0,-400.0
0.0,-292.0,-106.0,-516.0,-975.0,578.0,29.0,-1115.0,-453.0
4.0,-293.0,-116.0,-502.0,-968.0,611.0,44.0,-1122.0,-506.0
11.0,-293.0,-130.0,-486.0,-940.0,636.0,65.0,-1126.0,-561.0
20.0,-294.0,-138.0,-472.0,-898.0,647.0,92.0,-1126.0,-597.0
