acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-281.0,-13.0,-107.0,127.0,-24.0,92.0,-1069.0,-82.0
11.0,-278.0,-17.0,-81.0,122.0,-16.0,73.0,-1068.0,-82.0
3.0,-276.0,-9.0,-50.0,118.0,-9.0,51.0,-1066.0,-86.0
2.0,-276.0,-11.0,-14.0,113.0,-1.0,42.0,-1056.0,-80.0
-2.0,-272.0,-10.0,25.0,107.0,4.0,22.0,-1051.0,-74.0
-7.0,-272.0,-8.0,65.0,100.0,6.0,4.0,-1032.0,-67.0
-9.0,-264.0,-7.0,101.0,93.0,9.0,-13.0,-1018.0,-68.0
-14.0,-258.0,-6.0,128.0,83.0,10.0,-29.0,-1010.0,-61.0
-20.0,-257.0,-6.0,148.0,73.0,10.0,-40.0,-995.0,-55.0
-21.0,-251.0,-6.0,160.0,56.0,11.0,-56.0,-975.0,-51.0
-23.0,-254.0,-5.0,166.0,41.0,12.0,-70.0,-969.0,-44.0
-24.0,-250.0,-1.0,166.0,21.0,13.0,-70.0,-964.0,-46.0
-25.0,-249.0,0.0,160.0,5.0,17.0,-69.0,-961.0,-45.0
-25.0,-250.0,-2.0,150.0,-8.0,19.0,-65.0,-960.0,-48.0
-23.0,-253.0,-7.0,136.0,-19.0,20.0,-61.0,-956.0,-54.0
-19.0,-250.0,-5.0,121.0,-28.0,18.0,-59.0,-958.0,-48.0
-21.0,-248.0,-4.0,106.0,-34.0,14.0,-46.0,-965.0,-51.0
-16.0,-248.0,-3.0,90.0,-39.0,8.0,-35.0,-963.0,-47.0
-9.0,-253.0,-3.0,75.0,-43.0,2.0,-18.0,-967.0,-44.0
-4.0,-250.0,-3.0,65.0,-48.0,-5.0,-5.0,-969.0,-33.0
-6.0,-254.0,0.0,61.0,-48.0,-8.0,4.0,-973.0,-30.0
-1.0,-252.0,-2.0,59.0,-50.0,-12.0,18.0,-972.0,-32.0
-2.0,-252.0,3.0,63.0,-52.0,-16.0,20.0,-968.0,-30.0
-2.0,-252.0,-1.0,66.0,-51.0,-19.0,28.0,-974.0,-32.0
2.0,-255.0,0.0,70.0,-48.0,-22.0,36.0,-977.0,-35.0
2.0,-255.0,-3.0,72.0,-42.0,-25.0,41.0,-971.0,-33.0
0.0,-252.0,-3.0,70.0,-38.0,-26.0,38.0,-975.0,-36.0
1.0,-251.0,-2.0,63.0,-32.0,-26.0,35.0,-975.0,-46.0
2.0,-252.0,-8.0,54.0,-28.0,-24.0,34.0,-973.0,-53.0
0.0,-253.0,-5.0,39.0,-24.0,-24.0,38.0,-979.0,-59.0
1.0,-253.0,-6.0,23.0,-21.0,-20.0,37.0,-973.0,-57.0
2.0,-251.0,-9.0,7.0,-13.0,-17.0,39.0,-981.0,-55.0
2.0,-254.0,-2.0,-8.0,-8.0,-13.0,37.0,-977.0,-47.0
2.0,-252.0,-5.0,-20.0,-3.0,-15.0,38.0,-982.0,-54.0
3.0,-257.0,-5.0,-32.0,0.0,-15.0,45.0,-980.0,-49.0
2.0,-254.0,-3.0,-36.0,4.0,-16.0,44.0,-998.0,-36.0
7.0,-258.0,-3.0,-44.0,7.0,-18.0,53.0,-1003.0,-36.0
4.0,-259.0,-1.0,-44.0,9.0,-21.0,54.0,-1011.0,-36.0
5.0,-263.0,-2.0,-43.0,13.0,-23.0,54.0,-1016.0,-36.0
6.0,-262.0,-1.0,-41.0,17.0,-23.0,61.0,-1016.0,-36.0
7.0,-261.0,0.0,-35.0,19.0,-23.0,58.0,-1014.0,-35.0
9.0,-263.0,0.0,-27.0,22.0,-24.0,61.0,-1014.0,-38.0
6.0,-258.0,-3.0,-19.0,24.0,-21.0,58.0,-1013.0,-44.0
7.0,-259.0,-6.0,-10.0,30.0,-18.0,54.0,-1011.0,-42.0
6.0,-261.0,-3.0,-3.0,37.0,-16.0,50.0,-1002.0,-47.0
2.0,-256.0,-8.0,2.0,42.0,-13.0,55.0,-989.0,-49.0
2.0,-255.0,-5.0,6.0,48.0,-9.0,48.0,-999.0,-53.0
2.0,-256.0,-6.0,8.0,55.0,-7.0,42.0,-992.0,-53.0
2.0,-252.0,-7.0,9.0,62.0,-6.0,42.0,-985.0,-51.0
1.0,-252.0,-8.0,10.0,66.0,-4.0,42.0,-978.0,-57.0
3.0,-251.0,-4.0,10.0,72.0,-4.0,43.0,-979.0,-60.0
1.0,-252.0,-6.0,10.0,78.0,-2.0,42.0,-977.0,-57.0
3.0,-252.0,-4.0,10.0,87.0,-4.0,43.0,-980.0,-63.0
3.0,-251.0,-7.0,10.0,100.0,-6.0,45.0,-970.0,-64.0
4.0,-253.0,-10.0,6.0,116.0,-11.0,44.0,-964.0,-63.0
5.0,-252.0,-9.0,0.0,133.0,-18.0,49.0,-963.0,-60.0
7.0,-252.0,-6.0,-6.0,147.0,-24.0,55.0,-971.0,-60.0
6.0,-252.0,-8.0,-15.0,160.0,-27.0,54.0,-964.0,-58.0
7.0,-252.0,-9.0,-24.0,173.0,-34.0,56.0,-969.0,-54.0
4.0,-253.0,-4.0,-36.0,186.0,-39.0,57.0,-977.0,-49.0
5.0,-253.0,-4.0,-50.0,194.0,-43.0,59.0,-984.0,-48.0
6.0,-255.0,-2.0,-63.0,200.0,-47.0,55.0,-984.0,-49.0
6.0,-260.0,-6.0,-76.0,203.0,-50.0,54.0,-998.0,-47.0
7.0,-258.0,-8.0,-89.0,202.0,-49.0,48.0,-999.0,-51.0
4.0,-256.0,-5.0,-103.0,202.0,-49.0,41.0,-1006.0,-57.0
2.0,-263.0,-8.0,-115.0,201.0,-48.0,43.0,-1010.0,-53.0
2.0,-261.0,-4.0,-123.0,201.0,-45.0,36.0,-1010.0,-55.0
-1.0,-261.0,-1.0,-127.0,204.0,-41.0,29.0,-1008.0,-48.0
-1.0,-260.0,-2.0,-123.0,209.0,-38.0,20.0,-1009.0,-36.0
-3.0,-258.0,-1.0,-111.0,216.0,-37.0,14.0,-1008.0,-38.0
-1.0,-261.0,-4.0,-93.0,221.0,-35.0,10.0,-1007.0,-54.0
-3.0,-256.0,-7.0,-72.0,225.0,-31.0,11.0,-993.0,-59.0
-1.0,-258.0,-7.0,-53.0,225.0,-31.0,11.0,-988.0,-62.0
-4.0,-256.0,-9.0,-36.0,224.0,-29.0,17.0,-989.0,-71.0
-3.0,-254.0,-13.0,-25.0,222.0,-31.0,12.0,-979.0,-73.0
-2.0,-253.0,-7.0,-19.0,221.0,-30.0,14.0,-986.0,-74.0
-4.0,-255.0,-12.0,-18.0,219.0,-29.0,12.0,-977.0,-83.0
-5.0,-253.0,-14.0,-20.0,219.0,-31.0,13.0,-977.0,-77.0
-1.0,-255.0,-12.0,-29.0,214.0,-33.0,9.0,-983.0,-76.0
-3.0,-253.0,-14.0,-39.0,210.0,-35.0,11.0,-994.0,-76.0
-4.0,-256.0,-8.0,-46.0,202.0,-33.0,7.0,-999.0,-74.0
-7.0,-259.0,-9.0,-53.0,193.0,-34.0,6.0,-1007.0,-75.0
-7.0,-259.0,-13.0,-57.0,184.0,-33.0,4.0,-1014.0,-79.0
-9.0,-262.0,-8.0,-56.0,169.0,-31.0,-6.0,-1010.0,-77.0
-8.0,-263.0,-10.0,-49.0,152.0,-28.0,2.0,-1012.0,-74.0
-11.0,-260.0,-9.0,-39.0,136.0,-28.0,-9.0,-1013.0,-76.0
-11.0,-257.0,-14.0,-27.0,118.0,-29.0,-2.0,-1005.0,-78.0
-11.0,-258.0,-12.0,-14.0,104.0,-28.0,-3.0,-1011.0,-77.0
-9.0,-257.0,-11.0,-3.0,93.0,-28.0,-5.0,-1002.0,-83.0
-8.0,-257.0,-11.0,4.0,87.0,-29.0,-5.0,-1005.0,-83.0
-6.0,-261.0,-12.0,7.0,85.0,-29.0,-2.0,-1001.0,-79.0
-7.0,-259.0,-10.0,7.0,86.0,-29.0,4.0,-1004.0,-83.0
-7.0,-261.0,-10.0,1.0,85.0,-26.0,10.0,-1003.0,-81.0
-4.0,-261.0,-16.0,-5.0,79.0,-22.0,9.0,-1012.0,-85.0
-5.0,-258.0,-14.0,-9.0,71.0,-17.0,11.0,-1014.0,-82.0
-4.0,-258.0,-15.0,-10.0,66.0,-12.0,18.0,-1012.0,-85.0
-1.0,-261.0,-11.0,-8.0,57.0,-7.0,19.0,-1009.0,-88.0
-2.0,-259.0,-17.0,-6.0,49.0,-4.0,17.0,-1010.0,-87.0
-3.0,-262.0,-13.0,-1.0,42.0,0.0,22.0,-1011.0,-88.0
0.0,-261.0,-16.0,2.0,36.0,2.0,18.0,-1004.0,-93.0
-1.0,-261.0,-13.0,7.0,32.0,5.0,18.0,-1002.0,-94.0
-2.0,-257.0,-12.0,10.0,29.0,5.0,20.0,-993.0,-86.0
0.0,-257.0,-14.0,14.0,28.0,4.0,20.0,-982.0,-84.0
0.0,-254.0,-10.0,16.0,28.0,4.0,33.0,-980.0,-79.0
1.0,-254.0,-13.0,15.0,30.0,0.0,32.0,-982.0,-74.0
1.0,-251.0,-6.0,13.0,34.0,-4.0,36.0,-980.0,-71.0
0.0,-255.0,-12.0,8.0,40.0,-7.0,38.0,-972.0,-66.0
4.0,-253.0,-7.0,4.0,47.0,-11.0,39.0,-977.0,-63.0
1.0,-250.0,-6.0,-3.0,56.0,-15.0,41.0,-975.0,-63.0
2.0,-254.0,-7.0,-15.0,64.0,-18.0,46.0,-980.0,-60.0
1.0,-253.0,-11.0,-28.0,69.0,-20.0,41.0,-980.0,-60.0
4.0,-255.0,-10.0,-43.0,72.0,-19.0,46.0,-983.0,-68.0
0.0,-253.0,-10.0,-57.0,76.0,-18.0,41.0,-983.0,-65.0
0.0,-254.0,-10.0,-69.0,81.0,-17.0,40.0,-988.0,-73.0
1.0,-253.0,-16.0,-79.0,84.0,-15.0,36.0,-972.0,-71.0
0.0,-253.0,-11.0,-86.0,90.0,-15.0,36.0,-978.0,-71.0
0.0,-250.0,-7.0,-92.0,96.0,-14.0,32.0,-972.0,-70.0
0.0,-251.0,-13.0,-98.0,103.0,-14.0,28.0,-973.0,-65.0
0.0,-252.0,-9.0,-105.0,106.0,-13.0,24.0,-975.0,-67.0
-1.0,-251.0,-12.0,-109.0,112.0,-13.0,18.0,-975.0,-67.0
-1.0,-253.0,-8.0,-110.0,116.0,-13.0,15.0,-975.0,-68.0
-2.0,-253.0,-4.0,-110.0,120.0,-13.0,20.0,-976.0,-67.0
-3.0,-255.0,-10.0,-111.0,124.0,-10.0,20.0,-985.0,-63.0
5.0,-259.0,-11.0,-114.0,123.0,-8.0,20.0,-984.0,-65.0
0.0,-258.0,-9.0,-117.0,123.0,-6.0,20.0,-1002.0,-70.0
-1.0,-261.0,-7.0,-120.0,121.0,-3.0,17.0,-1007.0,-75.0
-2.0,-260.0,-10.0,-121.0,118.0,-1.0,19.0,-1019.0,-79.0
0.0,-263.0,-16.0,-119.0,114.0,-1.0,17.0,-1022.0,-82.0
-2.0,-267.0,-13.0,-113.0,106.0,2.0,15.0,-1030.0,-84.0
-4.0,-267.0,-15.0,-101.0,98.0,4.0,17.0,-1026.0,-88.0
-1.0,-264.0,-13.0,-82.0,93.0,4.0,14.0,-1026.0,-94.0
-2.0,-263.0,-17.0,-60.0,90.0,3.0,17.0,-1022.0,-96.0
-3.0,-261.0,-16.0,-38.0,91.0,3.0,14.0,-1015.0,-94.0
-4.0,-261.0,-15.0,-20.0,92.0,1.0,7.0,-1022.0,-98.0
-4.0,-261.0,-16.0,-9.0,97.0,2.0,14.0,-1012.0,-101.0
-7.0,-257.0,-18.0,-7.0,107.0,2.0,17.0,-1009.0,-102.0
-4.0,-258.0,-16.0,-14.0,118.0,2.0,6.0,-988.0,-95.0
-2.0,-254.0,-15.0,-24.0,127.0,0.0,8.0,-993.0,-94.0
-5.0,-254.0,-13.0,-36.0,135.0,1.0,13.0,-983.0,-93.0
-5.0,-253.0,-15.0,-51.0,137.0,1.0,17.0,-984.0,-88.0
-3.0,-255.0,-16.0,-68.0,136.0,0.0,19.0,-993.0,-83.0
-2.0,-251.0,-16.0,-83.0,131.0,-3.0,16.0,-988.0,-91.0
-2.0,-257.0,-11.0,-99.0,126.0,-5.0,23.0,-993.0,-82.0
-3.0,-252.0,-12.0,-114.0,116.0,-8.0,30.0,-999.0,-83.0
0.0,-257.0,-12.0,-127.0,100.0,-6.0,32.0,-1004.0,-80.0
-1.0,-256.0,-17.0,-138.0,78.0,-6.0,31.0,-1000.0,-91.0
-2.0,-254.0,-20.0,-157.0,52.0,-6.0,28.0,-1003.0,-99.0
-2.0,-256.0,-20.0,-179.0,25.0,-5.0,32.0,-1010.0,-108.0
1.0,-259.0,-17.0,-201.0,5.0,-3.0,37.0,-1008.0,-104.0
1.0,-260.0,-17.0,-218.0,-2.0,-2.0,33.0,-1013.0,-99.0
-1.0,-261.0,-18.0,-228.0,0.0,1.0,32.0,-1008.0,-93.0
1.0,-262.0,-17.0,-229.0,7.0,1.0,35.0,-1018.0,-83.0
0.0,-260.0,-14.0,-224.0,14.0,3.0,25.0,-1019.0,-84.0
1.0,-262.0,-11.0,-216.0,18.0,3.0,27.0,-1019.0,-84.0
1.0,-264.0,-15.0,-204.0,24.0,4.0,26.0,-1017.0,-87.0
-2.0,-261.0,-13.0,-187.0,33.0,4.0,30.0,-1013.0,-87.0
0.0,-259.0,-14.0,-166.0,48.0,5.0,35.0,-1013.0,-84.0
1.0,-258.0,-14.0,-144.0,66.0,2.0,33.0,-1004.0,-81.0
1.0,-258.0,-14.0,-127.0,78.0,1.0,34.0,-992.0,-82.0
0.0,-255.0,-12.0,-113.0,89.0,1.0,38.0,-983.0,-87.0
2.0,-252.0,-10.0,-112.0,93.0,2.0,45.0,-976.0,-82.0
4.0,-253.0,-15.0,-119.0,95.0,0.0,54.0,-971.0,-85.0
5.0,-247.0,-20.0,-139.0,91.0,1.0,57.0,-970.0,-101.0
9.0,-252.0,-18.0,-165.0,83.0,5.0,63.0,-970.0,-116.0
9.0,-254.0,-22.0,-193.0,72.0,8.0,68.0,-977.0,-123.0
11.0,-255.0,-25.0,-214.0,60.0,12.0,74.0,-981.0,-128.0
13.0,-258.0,-29.0,-226.0,51.0,15.0,74.0,-1000.0,-129.0
9.0,-258.0,-27.0,-224.0,46.0,14.0,74.0,-1003.0,-128.0
11.0,-260.0,-20.0,-208.0,50.0,12.0,70.0,-1014.0,-123.0
11.0,-264.0,-19.0,-182.0,63.0,11.0,68.0,-1016.0,-114.0
8.0,-262.0,-17.0,-150.0,79.0,12.0,56.0,-1012.0,-113.0
2.0,-259.0,-19.0,-116.0,99.0,12.0,50.0,-1010.0,-112.0
1.0,-256.0,-19.0,-87.0,119.0,14.0,39.0,-987.0,-107.0
0.0,-256.0,-18.0,-68.0,136.0,16.0,30.0,-983.0,-112.0
0.0,-253.0,-17.0,-61.0,149.0,18.0,19.0,-970.0,-98.0
-3.0,-251.0,-18.0,-62.0,165.0,23.0,17.0,-966.0,-99.0
-6.0,-248.0,-18.0,-69.0,180.0,28.0,10.0,-957.0,-94.0
-9.0,-249.0,-11.0,-82.0,193.0,32.0,-11.0,-959.0,-88.0
-12.0,-248.0,-14.0,-98.0,197.0,37.0,-27.0,-956.0,-86.0
-17.0,-248.0,-13.0,-112.0,191.0,42.0,-30.0,-952.0,-85.0
-20.0,-250.0,-10.0,-125.0,179.0,47.0,-37.0,-958.0,-88.0
-20.0,-249.0,-17.0,-131.0,163.0,49.0,-48.0,-963.0,-91.0
-21.0,-249.0,-13.0,-130.0,146.0,49.0,-50.0,-971.0,-88.0
-22.0,-256.0,-14.0,-122.0,133.0,42.0,-54.0,-978.0,-98.0
-28.0,-253.0,-16.0,-109.0,120.0,33.0,-64.0,-994.0,-98.0
-21.0,-257.0,-18.0,-93.0,111.0,23.0,-56.0,-1003.0,-101.0
-24.0,-260.0,-17.0,-76.0,104.0,11.0,-59.0,-1008.0,-108.0
-22.0,-262.0,-16.0,-59.0,97.0,-2.0,-59.0,-1016.0,-115.0
-23.0,-261.0,-20.0,-40.0,93.0,-16.0,-49.0,-1020.0,-103.0
-17.0,-261.0,-15.0,-22.0,88.0,-27.0,-35.0,-1020.0,-106.0
-16.0,-262.0,-18.0,-2.0,86.0,-34.0,-28.0,-1022.0,-101.0
-9.0,-260.0,-17.0,18.0,88.0,-38.0,-12.0,-1012.0,-100.0
-6.0,-258.0,-16.0,36.0,91.0,-42.0,2.0,-1005.0,-98.0
-5.0,-258.0,-18.0,52.0,94.0,-38.0,12.0,-998.0,-99.0
0.0,-254.0,-15.0,66.0,95.0,-37.0,29.0,-984.0,-95.0
1.0,-253.0,-19.0,74.0,91.0,-35.0,35.0,-975.0,-98.0
1.0,-253.0,-15.0,77.0,84.0,-32.0,38.0,-966.0,-93.0
1.0,-248.0,-14.0,80.0,75.0,-29.0,44.0,-962.0,-88.0
5.0,-250.0,-13.0,79.0,63.0,-25.0,49.0,-956.0,-84.0
2.0,-246.0,-14.0,79.0,55.0,-23.0,53.0,-955.0,-85.0
6.0,-250.0,-14.0,77.0,42.0,-23.0,53.0,-949.0,-89.0
7.0,-250.0,-14.0,75.0,30.0,-22.0,55.0,-955.0,-87.0
7.0,-249.0,-16.0,74.0,19.0,-21.0,54.0,-961.0,-84.0
5.0,-253.0,-16.0,74.0,13.0,-21.0,57.0,-965.0,-84.0
6.0,-254.0,-11.0,75.0,12.0,-21.0,58.0,-974.0,-82.0
4.0,-252.0,-7.0,75.0,17.0,-19.0,57.0,-975.0,-85.0
6.0,-253.0,-11.0,71.0,24.0,-19.0,57.0,-978.0,-82.0
6.0,-251.0,-8.0,65.0,29.0,-19.0,49.0,-980.0,-77.0
2.0,-256.0,-10.0,54.0,31.0,-16.0,46.0,-984.0,-72.0
1.0,-253.0,-12.0,38.0,25.0,-15.0,45.0,-982.0,-74.0
1.0,-254.0,-10.0,19.0,14.0,-15.0,36.0,-984.0,-78.0
0.0,-256.0,-13.0,-1.0,2.0,-13.0,36.0,-984.0,-88.0
0.0,-258.0,-15.0,-23.0,-13.0,-12.0,36.0,-998.0,-98.0
-1.0,-257.0,-16.0,-36.0,-26.0,-12.0,31.0,-1009.0,-99.0
-4.0,-261.0,-17.0,-42.0,-37.0,-12.0,27.0,-1010.0,-91.0
0.0,-264.0,-19.0,-34.0,-48.0,-10.0,24.0,-1018.0,-92.0
-4.0,-265.0,-12.0,-14.0,-55.0,-11.0,19.0,-1024.0,-91.0
-1.0,-270.0,-9.0,18.0,-61.0,-12.0,19.0,-1028.0,-81.0
-6.0,-267.0,-9.0,51.0,-61.0,-16.0,20.0,-1034.0,-82.0
-3.0,-264.0,-11.0,86.0,-63.0,-16.0,19.0,-1034.0,-77.0
-3.0,-268.0,-6.0,118.0,-63.0,-16.0,15.0,-1036.0,-71.0
0.0,-267.0,-9.0,144.0,-60.0,-17.0,18.0,-1032.0,-69.0
-4.0,-267.0,-10.0,170.0,-55.0,-14.0,17.0,-1029.0,-64.0
0.0,-270.0,-8.0,185.0,-51.0,-13.0,19.0,-1030.0,-59.0
0.0,-267.0,-7.0,204.0,-49.0,-11.0,20.0,-1026.0,-64.0
0.0,-263.0,-8.0,220.0,-43.0,-8.0,17.0,-1021.0,-61.0
0.0,-262.0,-6.0,235.0,-37.0,-6.0,27.0,-1016.0,-63.0
0.0,-261.0,-7.0,246.0,-29.0,-4.0,31.0,-1015.0,-65.0
0.0,-257.0,-9.0,254.0,-22.0,-4.0,34.0,-999.0,-70.0
3.0,-257.0,-13.0,254.0,-17.0,-4.0,34.0,-988.0,-82.0
1.0,-255.0,-12.0,245.0,-11.0,-6.0,39.0,-986.0,-82.0
5.0,-254.0,-5.0,223.0,-5.0,-7.0,44.0,-977.0,-89.0
5.0,-253.0,-13.0,197.0,-1.0,-5.0,50.0,-975.0,-86.0
6.0,-254.0,-14.0,166.0,2.0,-4.0,53.0,-984.0,-86.0
6.0,-255.0,-16.0,139.0,8.0,-3.0,55.0,-994.0,-75.0
8.0,-260.0,-13.0,118.0,12.0,1.0,62.0,-994.0,-72.0
4.0,-258.0,-11.0,103.0,18.0,2.0,56.0,-1003.0,-67.0
4.0,-260.0,-8.0,90.0,20.0,4.0,61.0,-993.0,-65.0
4.0,-256.0,-10.0,78.0,21.0,9.0,56.0,-997.0,-72.0
2.0,-255.0,-10.0,66.0,20.0,14.0,51.0,-993.0,-72.0
3.0,-256.0,-11.0,56.0,19.0,20.0,42.0,-992.0,-70.0
1.0,-255.0,-10.0,48.0,20.0,25.0,37.0,-988.0,-71.0
1.0,-255.0,-12.0,46.0,19.0,29.0,36.0,-990.0,-71.0
0.0,-253.0,-13.0,50.0,25.0,31.0,30.0,-979.0,-71.0
0.0,-251.0,-10.0,55.0,32.0,31.0,32.0,-968.0,-74.0
1.0,-249.0,-7.0,59.0,43.0,28.0,20.0,-960.0,-70.0
-1.0,-249.0,-8.0,62.0,52.0,24.0,16.0,-958.0,-71.0
-4.0,-249.0,-9.0,59.0,62.0,19.0,12.0,-962.0,-68.0
-1.0,-249.0,-6.0,50.0,72.0,14.0,11.0,-964.0,-70.0
-5.0,-249.0,-8.0,32.0,84.0,8.0,4.0,-965.0,-73.0
-7.0,-252.0,-8.0,14.0,91.0,2.0,2.0,-965.0,-64.0
-4.0,-251.0,-9.0,-2.0,98.0,-4.0,2.0,-975.0,-60.0
-8.0,-251.0,-5.0,-13.0,103.0,-8.0,2.0,-973.0,-54.0
-8.0,-261.0,-8.0,-21.0,105.0,-11.0,-6.0,-969.0,-50.0
-14.0,-252.0,-8.0,-28.0,99.0,-13.0,-9.0,-979.0,-63.0
-10.0,-254.0,-10.0,-33.0,87.0,-8.0,-6.0,-978.0,-68.0
-10.0,-257.0,-9.0,-41.0,69.0,-6.0,-12.0,-991.0,-74.0
-11.0,-251.0,-14.0,-49.0,55.0,-2.0,-6.0,-979.0,-84.0
-9.0,-253.0,-14.0,-59.0,40.0,4.0,3.0,-979.0,-84.0
-10.0,-252.0,-15.0,-69.0,29.0,6.0,4.0,-980.0,-88.0
-10.0,-252.0,-15.0,-80.0,20.0,9.0,6.0,-987.0,-88.0
-6.0,-256.0,-11.0,-90.0,14.0,9.0,6.0,-993.0,-85.0
-7.0,-257.0,-17.0,-96.0,15.0,7.0,8.0,-989.0,-75.0
-1.0,-261.0,-10.0,-95.0,18.0,6.0,10.0,-1006.0,-75.0
-2.0,-258.0,-7.0,-88.0,25.0,4.0,14.0,-999.0,-62.0
-1.0,-263.0,-9.0,-73.0,33.0,2.0,12.0,-1013.0,-64.0
-2.0,-262.0,-5.0,-53.0,41.0,-1.0,13.0,-1013.0,-62.0
-4.0,-260.0,-8.0,-33.0,48.0,-4.0,19.0,-1009.0,-60.0
-2.0,-260.0,-9.0,-15.0,52.0,-5.0,15.0,-1011.0,-64.0
-2.0,-261.0,-9.0,-4.0,52.0,-9.0,16.0,-1007.0,-67.0
-3.0,-256.0,-10.0,1.0,52.0,-8.0,16.0,-1003.0,-71.0
-1.0,-254.0,-10.0,3.0,52.0,-9.0,14.0,-994.0,-76.0
-1.0,-258.0,-11.0,2.0,54.0,-9.0,15.0,-989.0,-77.0
-2.0,-256.0,-11.0,-1.0,55.0,-10.0,23.0,-1000.0,-75.0
0.0,-263.0,-8.0,-5.0,58.0,-9.0,16.0,-997.0,-70.0
0.0,-257.0,-10.0,-7.0,59.0,-8.0,22.0,-1010.0,-66.0
-3.0,-260.0,-6.0,-6.0,56.0,-9.0,19.0,-1010.0,-61.0
-1.0,-258.0,-8.0,-2.0,53.0,-9.0,20.0,-1002.0,-62.0
-3.0,-256.0,-7.0,5.0,48.0,-6.0,14.0,-1011.0,-65.0
-4.0,-256.0,-5.0,13.0,41.0,-6.0,14.0,-997.0,-66.0
-2.0,-257.0,-10.0,21.0,34.0,-8.0,16.0,-998.0,-66.0
-3.0,-256.0,-7.0,28.0,28.0,-7.0,16.0,-999.0,-62.0
-5.0,-254.0,-6.0,32.0,25.0,-5.0,9.0,-984.0,-62.0
-2.0,-255.0,-5.0,38.0,22.0,-7.0,10.0,-977.0,-59.0
-5.0,-251.0,-5.0,44.0,21.0,-7.0,11.0,-977.0,-58.0
-2.0,-252.0,-6.0,50.0,15.0,-8.0,10.0,-970.0,-59.0
-2.0,-251.0,-5.0,54.0,12.0,-8.0,10.0,-969.0,-59.0
-2.0,-250.0,-2.0,55.0,10.0,-8.0,11.0,-963.0,-57.0
-1.0,-249.0,-7.0,49.0,11.0,-8.0,20.0,-966.0,-57.0
0.0,-250.0,-6.0,40.0,13.0,-9.0,27.0,-965.0,-54.0
0.0,-251.0,-7.0,27.0,12.0,-10.0,32.0,-969.0,-57.0
1.0,-253.0,-6.0,12.0,12.0,-9.0,30.0,-974.0,-58.0
1.0,-254.0,-8.0,-1.0,12.0,-8.0,34.0,-986.0,-57.0
0.0,-255.0,-3.0,-12.0,12.0,-6.0,37.0,-1001.0,-58.0
2.0,-261.0,-5.0,-18.0,13.0,-7.0,37.0,-1001.0,-59.0
0.0,-259.0,-7.0,-19.0,12.0,-8.0,31.0,-1008.0,-59.0
1.0,-259.0,-10.0,-14.0,13.0,-8.0,27.0,-1002.0,-63.0
1.0,-261.0,-11.0,-5.0,11.0,-9.0,32.0,-1008.0,-63.0
2.0,-259.0,-11.0,5.0,10.0,-8.0,30.0,-1003.0,-72.0
1.0,-257.0,-10.0,13.0,7.0,-10.0,32.0,-998.0,-73.0
2.0,-260.0,-13.0,18.0,7.0,-10.0,35.0,-1003.0,-79.0
1.0,-259.0,-10.0,23.0,8.0,-11.0,39.0,-1001.0,-81.0
2.0,-255.0,-14.0,23.0,12.0,-13.0,40.0,-985.0,-74.0
1.0,-252.0,-11.0,20.0,19.0,-13.0,39.0,-981.0,-73.0
2.0,-254.0,-13.0,12.0,21.0,-13.0,43.0,-983.0,-74.0
4.0,-255.0,-12.0,3.0,28.0,-12.0,46.0,-985.0,-67.0
1.0,-252.0,-9.0,-8.0,33.0,-11.0,50.0,-983.0,-70.0
2.0,-254.0,-2.0,-13.0,41.0,-11.0,47.0,-988.0,-64.0
2.0,-254.0,-9.0,-16.0,46.0,-11.0,50.0,-990.0,-63.0
4.0,-254.0,-9.0,-15.0,51.0,-10.0,51.0,-987.0,-65.0
5.0,-257.0,-13.0,-12.0,54.0,-10.0,51.0,-993.0,-67.0
5.0,-255.0,-8.0,-10.0,54.0,-9.0,51.0,-986.0,-68.0
4.0,-259.0,-13.0,-9.0,54.0,-9.0,47.0,-985.0,-71.0
1.0,-257.0,-7.0,-10.0,56.0,-8.0,50.0,-992.0,-70.0
4.0,-256.0,-7.0,-11.0,59.0,-8.0,48.0,-998.0,-71.0
5.0,-254.0,-11.0,-12.0,63.0,-8.0,45.0,-1004.0,-69.0
5.0,-257.0,-6.0,-12.0,71.0,-9.0,44.0,-994.0,-69.0
3.0,-256.0,-8.0,-14.0,80.0,-11.0,54.0,-999.0,-67.0
2.0,-257.0,-10.0,-18.0,92.0,-10.0,48.0,-993.0,-71.0
2.0,-252.0,-9.0,-21.0,101.0,-8.0,45.0,-987.0,-64.0
3.0,-257.0,-8.0,-22.0,110.0,-8.0,43.0,-993.0,-64.0
4.0,-254.0,-8.0,-23.0,118.0,-8.0,39.0,-1000.0,-66.0
4.0,-257.0,-7.0,-20.0,124.0,-8.0,44.0,-992.0,-58.0
1.0,-257.0,-9.0,-18.0,129.0,-7.0,41.0,-986.0,-60.0
1.0,-254.0,-12.0,-14.0,134.0,-10.0,37.0,-985.0,-60.0
1.0,-255.0,-9.0,-8.0,138.0,-10.0,34.0,-983.0,-60.0
1.0,-256.0,-6.0,-6.0,141.0,-11.0,35.0,-986.0,-63.0
-2.0,-254.0,-9.0,-7.0,142.0,-14.0,31.0,-982.0,-65.0
0.0,-254.0,-8.0,-12.0,142.0,-13.0,32.0,-992.0,-67.0
