acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-254.0,-23.0,13.0,45.0,-5.0,-7.0,-992.0,-142.0
-7.0,-256.0,-27.0,15.0,44.0,-5.0,-4.0,-977.0,-139.0
-9.0,-255.0,-28.0,17.0,47.0,-4.0,-4.0,-983.0,-144.0
-8.0,-253.0,-26.0,16.0,48.0,-4.0,-3.0,-979.0,-144.0
-5.0,-253.0,-24.0,17.0,51.0,-6.0,4.0,-983.0,-143.0
-10.0,-253.0,-22.0,15.0,51.0,-6.0,-3.0,-983.0,-146.0
-9.0,-256.0,-29.0,14.0,54.0,-8.0,-4.0,-992.0,-142.0
-5.0,-257.0,-25.0,10.0,54.0,-8.0,-1.0,-986.0,-142.0
-9.0,-258.0,-25.0,8.0,54.0,-9.0,-4.0,-985.0,-139.0
-7.0,-259.0,-28.0,6.0,54.0,-10.0,-2.0,-994.0,-144.0
-10.0,-256.0,-28.0,5.0,50.0,-8.0,-3.0,-982.0,-149.0
-8.0,-256.0,-25.0,3.0,47.0,-8.0,-3.0,-981.0,-148.0
-9.0,-258.0,-26.0,2.0,44.0,-8.0,-3.0,-986.0,-151.0
-8.0,-257.0,-24.0,0.0,42.0,-8.0,-3.0,-984.0,-151.0
-6.0,-258.0,-27.0,1.0,41.0,-6.0,-6.0,-992.0,-149.0
-7.0,-256.0,-23.0,4.0,43.0,-6.0,-3.0,-992.0,-149.0
-9.0,-256.0,-23.0,6.0,47.0,-4.0,0.0,-987.0,-145.0
-8.0,-256.0,-22.0,6.0,52.0,-3.0,-8.0,-994.0,-143.0
-11.0,-255.0,-28.0,8.0,57.0,-2.0,-8.0,-993.0,-143.0
-11.0,-257.0,-27.0,7.0,62.0,-2.0,-9.0,-994.0,-146.0
-14.0,-252.0,-26.0,2.0,63.0,-4.0,-10.0,-991.0,-144.0
-9.0,-257.0,-26.0,-2.0,63.0,-2.0,-12.0,-986.0,-145.0
-12.0,-256.0,-31.0,-6.0,62.0,-3.0,-12.0,-982.0,-152.0
-11.0,-258.0,-27.0,-10.0,60.0,-2.0,-10.0,-982.0,-144.0
-11.0,-256.0,-25.0,-9.0,59.0,-1.0,-5.0,-986.0,-146.0
-10.0,-252.0,-26.0,-9.0,56.0,0.0,-9.0,-984.0,-143.0
-9.0,-255.0,-27.0,-9.0,53.0,0.0,-5.0,-997.0,-145.0
-6.0,-255.0,-26.0,-9.0,50.0,0.0,-10.0,-983.0,-153.0
-10.0,-254.0,-28.0,-10.0,46.0,1.0,-6.0,-979.0,-152.0
-9.0,-256.0,-29.0,-12.0,45.0,1.0,-7.0,-984.0,-153.0
-9.0,-253.0,-27.0,-14.0,45.0,2.0,-7.0,-984.0,-151.0
-12.0,-257.0,-29.0,-17.0,46.0,1.0,-14.0,-983.0,-154.0
-9.0,-253.0,-27.0,-19.0,47.0,0.0,-12.0,-986.0,-155.0
-10.0,-255.0,-26.0,-18.0,48.0,1.0,-17.0,-990.0,-150.0
-13.0,-255.0,-26.0,-15.0,48.0,1.0,-19.0,-985.0,-144.0
-12.0,-254.0,-25.0,-10.0,48.0,0.0,-14.0,-993.0,-150.0
-9.0,-259.0,-24.0,-4.0,49.0,-2.0,-16.0,-1000.0,-142.0
-11.0,-258.0,-21.0,2.0,49.0,-2.0,-12.0,-985.0,-145.0
-11.0,-256.0,-26.0,9.0,50.0,-3.0,-13.0,-992.0,-146.0
-9.0,-257.0,-26.0,13.0,52.0,-4.0,-19.0,-981.0,-143.0
-10.0,-256.0,-26.0,18.0,54.0,-3.0,-14.0,-984.0,-139.0
-8.0,-260.0,-35.0,21.0,54.0,-4.0,-16.0,-984.0,-144.0
-12.0,-254.0,-21.0,24.0,55.0,-4.0,-10.0,-984.0,-145.0
-10.0,-252.0,-20.0,26.0,55.0,-5.0,-10.0,-983.0,-138.0
-11.0,-255.0,-24.0,26.0,55.0,-5.0,-11.0,-980.0,-143.0
-13.0,-251.0,-27.0,25.0,54.0,-4.0,-4.0,-988.0,-140.0
-7.0,-255.0,-26.0,23.0,52.0,-4.0,-10.0,-985.0,-144.0
-10.0,-256.0,-22.0,23.0,52.0,-3.0,-9.0,-990.0,-144.0
-8.0,-256.0,-28.0,22.0,49.0,-2.0,-9.0,-993.0,-142.0
-10.0,-254.0,-26.0,23.0,49.0,-3.0,-2.0,-993.0,-144.0
-6.0,-256.0,-29.0,27.0,48.0,-2.0,-9.0,-985.0,-144.0
-10.0,-257.0,-26.0,33.0,50.0,-1.0,-8.0,-993.0,-137.0
-9.0,-256.0,-24.0,38.0,51.0,-1.0,-10.0,-994.0,-140.0
-9.0,-253.0,-26.0,42.0,50.0,-1.0,-5.0,-988.0,-140.0
-11.0,-254.0,-22.0,46.0,50.0,-1.0,-8.0,-984.0,-130.0
-11.0,-256.0,-23.0,48.0,49.0,-1.0,-9.0,-985.0,-140.0
-12.0,-256.0,-23.0,47.0,48.0,-1.0,-7.0,-983.0,-139.0
-9.0,-255.0,-23.0,42.0,46.0,-1.0,-13.0,-978.0,-140.0
-8.0,-255.0,-22.0,37.0,46.0,-2.0,-8.0,-983.0,-146.0
-6.0,-254.0,-27.0,30.0,48.0,-1.0,-12.0,-979.0,-140.0
-8.0,-256.0,-24.0,23.0,49.0,-1.0,-8.0,-979.0,-138.0
-12.0,-253.0,-21.0,18.0,49.0,-2.0,-11.0,-978.0,-138.0
-10.0,-254.0,-23.0,13.0,49.0,-2.0,-6.0,-978.0,-142.0
-8.0,-255.0,-23.0,12.0,52.0,-1.0,-4.0,-986.0,-137.0
-7.0,-253.0,-25.0,13.0,53.0,-2.0,-6.0,-987.0,-129.0
-10.0,-254.0,-20.0,15.0,54.0,-3.0,-1.0,-991.0,-134.0
-7.0,-255.0,-21.0,16.0,56.0,-2.0,-5.0,-985.0,-130.0
-8.0,-257.0,-22.0,18.0,55.0,-2.0,-1.0,-991.0,-130.0
-7.0,-255.0,-22.0,18.0,54.0,-3.0,-2.0,-984.0,-126.0
-7.0,-257.0,-23.0,18.0,54.0,-3.0,1.0,-983.0,-127.0
-10.0,-255.0,-23.0,19.0,54.0,-5.0,-6.0,-982.0,-133.0
-8.0,-255.0,-20.0,18.0,54.0,-6.0,-2.0,-986.0,-132.0
-7.0,-257.0,-24.0,17.0,54.0,-7.0,4.0,-983.0,-135.0
-12.0,-253.0,-24.0,17.0,54.0,-8.0,-5.0,-981.0,-136.0
-8.0,-257.0,-23.0,15.0,52.0,-8.0,-6.0,-979.0,-137.0
-10.0,-255.0,-25.0,11.0,53.0,-7.0,-4.0,-989.0,-138.0
-7.0,-255.0,-20.0,6.0,54.0,-8.0,-4.0,-990.0,-136.0
-11.0,-252.0,-20.0,3.0,53.0,-9.0,-4.0,-988.0,-138.0
-7.0,-255.0,-20.0,-2.0,55.0,-9.0,-7.0,-992.0,-136.0
-10.0,-259.0,-23.0,-4.0,56.0,-8.0,-8.0,-985.0,-132.0
-8.0,-255.0,-22.0,-3.0,58.0,-8.0,-7.0,-993.0,-128.0
-9.0,-253.0,-21.0,3.0,61.0,-6.0,-8.0,-994.0,-122.0
-10.0,-255.0,-19.0,10.0,62.0,-6.0,-6.0,-994.0,-120.0
-10.0,-255.0,-20.0,20.0,62.0,-6.0,-6.0,-985.0,-120.0
-8.0,-256.0,-20.0,27.0,63.0,-7.0,-5.0,-983.0,-123.0
-10.0,-256.0,-21.0,33.0,63.0,-6.0,-3.0,-982.0,-124.0
-9.0,-256.0,-23.0,33.0,62.0,-6.0,-7.0,-985.0,-130.0
-5.0,-253.0,-20.0,30.0,61.0,-6.0,-6.0,-976.0,-137.0
-8.0,-252.0,-22.0,24.0,57.0,-6.0,-3.0,-978.0,-139.0
-4.0,-254.0,-22.0,14.0,57.0,-6.0,-5.0,-977.0,-136.0
-9.0,-252.0,-24.0,6.0,56.0,-6.0,4.0,-973.0,-134.0
-8.0,-256.0,-23.0,-1.0,56.0,-5.0,2.0,-987.0,-130.0
-8.0,-253.0,-24.0,-8.0,56.0,-4.0,-5.0,-984.0,-129.0
-8.0,-255.0,-21.0,-13.0,54.0,-5.0,-3.0,-994.0,-129.0
-9.0,-258.0,-23.0,-17.0,56.0,-6.0,-2.0,-999.0,-129.0
-9.0,-256.0,-23.0,-18.0,57.0,-6.0,-4.0,-997.0,-124.0
-6.0,-258.0,-20.0,-18.0,58.0,-5.0,0.0,-1000.0,-126.0
-9.0,-258.0,-24.0,-17.0,61.0,-6.0,-1.0,-1001.0,-126.0
-7.0,-258.0,-17.0,-14.0,64.0,-5.0,-5.0,-1005.0,-124.0
-8.0,-255.0,-21.0,-13.0,65.0,-6.0,-1.0,-1001.0,-123.0
-7.0,-259.0,-19.0,-10.0,69.0,-6.0,-8.0,-1001.0,-127.0
-6.0,-258.0,-19.0,-9.0,73.0,-7.0,-14.0,-990.0,-125.0
-9.0,-256.0,-22.0,-8.0,75.0,-6.0,-3.0,-986.0,-124.0
-7.0,-255.0,-18.0,-8.0,78.0,-7.0,-5.0,-989.0,-124.0
-6.0,-254.0,-22.0,-10.0,79.0,-7.0,-5.0,-977.0,-126.0
-8.0,-255.0,-20.0,-13.0,80.0,-7.0,-8.0,-984.0,-124.0
-9.0,-255.0,-17.0,-16.0,81.0,-6.0,-4.0,-981.0,-127.0
-10.0,-253.0,-20.0,-20.0,83.0,-6.0,-6.0,-980.0,-124.0
-7.0,-256.0,-20.0,-22.0,82.0,-6.0,-5.0,-975.0,-128.0
-10.0,-253.0,-20.0,-26.0,82.0,-5.0,-7.0,-975.0,-133.0
-10.0,-255.0,-23.0,-27.0,82.0,-6.0,-7.0,-988.0,-128.0
-8.0,-256.0,-20.0,-28.0,85.0,-5.0,-5.0,-986.0,-124.0
-9.0,-255.0,-20.0,-28.0,82.0,-6.0,-10.0,-986.0,-131.0
-7.0,-257.0,-23.0,-26.0,83.0,-5.0,-7.0,-991.0,-129.0
-10.0,-255.0,-21.0,-23.0,80.0,-4.0,-5.0,-988.0,-124.0
-10.0,-254.0,-20.0,-18.0,80.0,-5.0,-7.0,-987.0,-123.0
-10.0,-257.0,-18.0,-14.0,80.0,-7.0,-2.0,-1001.0,-129.0
-10.0,-259.0,-23.0,-12.0,80.0,-5.0,-6.0,-994.0,-124.0
-9.0,-254.0,-23.0,-11.0,80.0,-5.0,-8.0,-998.0,-124.0
-9.0,-258.0,-22.0,-9.0,78.0,-7.0,4.0,-983.0,-130.0
-9.0,-254.0,-22.0,-9.0,78.0,-5.0,-8.0,-998.0,-133.0
-7.0,-256.0,-21.0,-11.0,78.0,-5.0,-5.0,-986.0,-129.0
-9.0,-258.0,-22.0,-10.0,78.0,-5.0,-3.0,-983.0,-126.0
-8.0,-255.0,-20.0,-8.0,77.0,-3.0,-2.0,-983.0,-125.0
-7.0,-255.0,-21.0,-7.0,79.0,-4.0,-1.0,-988.0,-123.0
-6.0,-255.0,-20.0,-5.0,79.0,-4.0,-5.0,-993.0,-126.0
-8.0,-255.0,-20.0,-2.0,79.0,-5.0,-6.0,-981.0,-128.0
-9.0,-252.0,-22.0,0.0,78.0,-5.0,-7.0,-983.0,-125.0
-6.0,-252.0,-24.0,1.0,78.0,-5.0,-8.0,-985.0,-133.0
-10.0,-252.0,-21.0,0.0,77.0,-6.0,-7.0,-980.0,-133.0
-9.0,-254.0,-21.0,-2.0,77.0,-5.0,-10.0,-983.0,-130.0
-10.0,-255.0,-22.0,-3.0,77.0,-4.0,-8.0,-980.0,-130.0
-10.0,-254.0,-20.0,-7.0,77.0,-4.0,-5.0,-980.0,-131.0
-9.0,-257.0,-23.0,-8.0,79.0,-4.0,-8.0,-983.0,-132.0
-9.0,-256.0,-22.0,-9.0,78.0,-3.0,-7.0,-983.0,-128.0
-8.0,-255.0,-23.0,-8.0,78.0,-3.0,-6.0,-989.0,-127.0
-10.0,-258.0,-20.0,-6.0,78.0,-4.0,-3.0,-990.0,-122.0
-11.0,-253.0,-20.0,-4.0,78.0,-4.0,-9.0,-996.0,-122.0
-10.0,-255.0,-17.0,0.0,77.0,-4.0,-3.0,-981.0,-123.0
-8.0,-256.0,-20.0,1.0,77.0,-3.0,-8.0,-984.0,-122.0
-9.0,-254.0,-25.0,1.0,76.0,-3.0,-11.0,-981.0,-125.0
-10.0,-255.0,-22.0,3.0,77.0,-3.0,-4.0,-980.0,-126.0
-9.0,-254.0,-23.0,-1.0,76.0,-3.0,-8.0,-983.0,-128.0
-8.0,-255.0,-20.0,-3.0,73.0,-3.0,-8.0,-974.0,-132.0
-9.0,-256.0,-21.0,-6.0,72.0,-4.0,-6.0,-985.0,-128.0
-8.0,-254.0,-23.0,-9.0,70.0,-6.0,0.0,-984.0,-132.0
-10.0,-257.0,-23.0,-13.0,70.0,-4.0,-8.0,-989.0,-133.0
-8.0,-254.0,-22.0,-16.0,69.0,-4.0,-6.0,-985.0,-133.0
-12.0,-255.0,-21.0,-18.0,68.0,-4.0,-5.0,-986.0,-129.0
-8.0,-256.0,-23.0,-18.0,67.0,-5.0,-8.0,-987.0,-134.0
-5.0,-258.0,-20.0,-17.0,69.0,-4.0,1.0,-995.0,-127.0
-9.0,-257.0,-20.0,-16.0,71.0,-4.0,4.0,-994.0,-129.0
-7.0,-253.0,-20.0,-12.0,73.0,-4.0,1.0,-992.0,-126.0
-7.0,-255.0,-23.0,-7.0,75.0,-6.0,4.0,-994.0,-131.0
-8.0,-257.0,-20.0,-4.0,75.0,-5.0,-2.0,-987.0,-131.0
-9.0,-256.0,-26.0,-1.0,77.0,-6.0,-6.0,-994.0,-132.0
-7.0,-258.0,-21.0,0.0,79.0,-6.0,0.0,-987.0,-129.0
-8.0,-252.0,-20.0,2.0,82.0,-7.0,-1.0,-990.0,-129.0
-8.0,-255.0,-20.0,1.0,84.0,-7.0,-4.0,-983.0,-131.0
-14.0,-256.0,-20.0,-2.0,85.0,-7.0,1.0,-986.0,-132.0
-9.0,-254.0,-20.0,-5.0,85.0,-5.0,-6.0,-989.0,-132.0
-7.0,-256.0,-25.0,-8.0,83.0,-5.0,-6.0,-985.0,-127.0
-7.0,-258.0,-21.0,-10.0,84.0,-4.0,-8.0,-991.0,-128.0
-8.0,-257.0,-21.0,-12.0,82.0,-3.0,-9.0,-980.0,-130.0
-10.0,-255.0,-20.0,-12.0,81.0,-3.0,-5.0,-989.0,-127.0
-11.0,-254.0,-22.0,-13.0,80.0,-1.0,-4.0,-992.0,-123.0
-8.0,-257.0,-24.0,-12.0,81.0,1.0,-4.0,-986.0,-125.0
-11.0,-254.0,-22.0,-11.0,81.0,1.0,-7.0,-996.0,-127.0
-9.0,-256.0,-20.0,-11.0,82.0,0.0,-1.0,-989.0,-123.0
-10.0,-255.0,-20.0,-10.0,81.0,2.0,-5.0,-983.0,-122.0
-11.0,-255.0,-19.0,-8.0,80.0,1.0,-7.0,-983.0,-120.0
-10.0,-255.0,-23.0,-7.0,74.0,0.0,-3.0,-984.0,-123.0
-7.0,-255.0,-18.0,-7.0,68.0,0.0,-4.0,-990.0,-128.0
-9.0,-253.0,-24.0,-9.0,61.0,0.0,-3.0,-982.0,-130.0
-9.0,-254.0,-20.0,-16.0,55.0,-1.0,-4.0,-984.0,-134.0
-9.0,-256.0,-21.0,-23.0,53.0,-1.0,2.0,-980.0,-136.0
-7.0,-254.0,-23.0,-32.0,51.0,-2.0,-6.0,-980.0,-136.0
-11.0,-257.0,-21.0,-41.0,52.0,-1.0,-3.0,-992.0,-133.0
-6.0,-258.0,-20.0,-48.0,56.0,0.0,-8.0,-985.0,-128.0
-9.0,-255.0,-23.0,-50.0,58.0,0.0,-4.0,-999.0,-128.0
-10.0,-256.0,-20.0,-48.0,62.0,-1.0,-9.0,-992.0,-127.0
-7.0,-260.0,-24.0,-44.0,65.0,0.0,-4.0,-995.0,-126.0
-6.0,-257.0,-23.0,-36.0,67.0,2.0,-5.0,-998.0,-125.0
-6.0,-258.0,-20.0,-24.0,67.0,1.0,-5.0,-997.0,-127.0
-9.0,-257.0,-19.0,-15.0,69.0,1.0,-2.0,-988.0,-131.0
-7.0,-256.0,-21.0,-7.0,72.0,1.0,2.0,-981.0,-134.0
-6.0,-256.0,-26.0,-4.0,73.0,1.0,4.0,-985.0,-137.0
-10.0,-252.0,-23.0,-3.0,74.0,-1.0,2.0,-983.0,-138.0
-8.0,-255.0,-24.0,-5.0,77.0,-1.0,5.0,-978.0,-139.0
-8.0,-253.0,-25.0,-12.0,80.0,-2.0,2.0,-980.0,-142.0
-2.0,-257.0,-23.0,-17.0,82.0,-2.0,4.0,-984.0,-138.0
-10.0,-256.0,-27.0,-22.0,83.0,-2.0,1.0,-993.0,-138.0
-5.0,-257.0,-24.0,-25.0,86.0,-2.0,-6.0,-993.0,-133.0
-8.0,-258.0,-23.0,-27.0,92.0,-2.0,0.0,-996.0,-137.0
-9.0,-257.0,-26.0,-27.0,92.0,1.0,-1.0,-998.0,-133.0
-6.0,-257.0,-26.0,-26.0,92.0,0.0,0.0,-1001.0,-129.0
-10.0,-257.0,-25.0,-23.0,94.0,1.0,-1.0,-999.0,-132.0
-10.0,-257.0,-23.0,-20.0,94.0,1.0,-3.0,-999.0,-128.0
-8.0,-262.0,-25.0,-16.0,96.0,0.0,4.0,-992.0,-135.0
-9.0,-259.0,-21.0,-12.0,100.0,1.0,3.0,-1000.0,-129.0
-10.0,-258.0,-23.0,-10.0,102.0,1.0,-4.0,-999.0,-136.0
-8.0,-256.0,-24.0,-7.0,104.0,-1.0,4.0,-994.0,-137.0
-8.0,-255.0,-24.0,-6.0,106.0,-1.0,-4.0,-987.0,-129.0
-7.0,-256.0,-20.0,-5.0,107.0,-2.0,-3.0,-994.0,-133.0
-9.0,-259.0,-23.0,-6.0,109.0,-2.0,-7.0,-990.0,-127.0
-9.0,-255.0,-25.0,-6.0,109.0,-1.0,-7.0,-981.0,-136.0
-9.0,-255.0,-21.0,-6.0,111.0,0.0,-9.0,-991.0,-131.0
-8.0,-255.0,-20.0,-6.0,114.0,1.0,-6.0,-983.0,-135.0
-6.0,-255.0,-24.0,-6.0,115.0,1.0,-5.0,-984.0,-133.0
-7.0,-255.0,-23.0,-8.0,113.0,0.0,-7.0,-985.0,-134.0
-7.0,-254.0,-23.0,-10.0,114.0,2.0,-6.0,-977.0,-137.0
-10.0,-254.0,-23.0,-12.0,114.0,1.0,-7.0,-986.0,-138.0
-6.0,-255.0,-24.0,-17.0,114.0,1.0,-11.0,-993.0,-141.0
-9.0,-256.0,-22.0,-21.0,113.0,0.0,-5.0,-979.0,-137.0
-9.0,-255.0,-20.0,-23.0,114.0,0.0,-9.0,-982.0,-136.0
-10.0,-254.0,-26.0,-27.0,113.0,0.0,-6.0,-981.0,-135.0
-8.0,-258.0,-24.0,-31.0,112.0,0.0,-5.0,-984.0,-135.0
-8.0,-257.0,-24.0,-33.0,111.0,-1.0,-4.0,-997.0,-136.0
-10.0,-258.0,-22.0,-35.0,110.0,-2.0,-6.0,-993.0,-133.0
-10.0,-254.0,-23.0,-35.0,107.0,-2.0,-8.0,-992.0,-137.0
-9.0,-257.0,-21.0,-33.0,105.0,-1.0,-7.0,-994.0,-134.0
-8.0,-254.0,-28.0,-31.0,101.0,-3.0,0.0,-984.0,-135.0
-7.0,-256.0,-24.0,-30.0,102.0,-3.0,-6.0,-986.0,-139.0
-8.0,-255.0,-23.0,-27.0,102.0,-3.0,-3.0,-980.0,-137.0
-10.0,-252.0,-24.0,-28.0,103.0,-1.0,-3.0,-988.0,-138.0
-10.0,-254.0,-20.0,-30.0,101.0,-2.0,-3.0,-976.0,-140.0
-8.0,-255.0,-25.0,-33.0,105.0,-3.0,-6.0,-981.0,-139.0
-7.0,-255.0,-24.0,-37.0,104.0,-3.0,-9.0,-979.0,-144.0
-10.0,-252.0,-25.0,-41.0,106.0,-3.0,-5.0,-983.0,-145.0
-9.0,-255.0,-27.0,-44.0,107.0,-3.0,-9.0,-982.0,-137.0
-11.0,-254.0,-24.0,-48.0,108.0,-4.0,-5.0,-988.0,-136.0
-6.0,-258.0,-21.0,-50.0,107.0,-2.0,-10.0,-984.0,-136.0
-9.0,-256.0,-25.0,-51.0,106.0,-3.0,-8.0,-986.0,-134.0
-12.0,-255.0,-19.0,-50.0,104.0,-2.0,-8.0,-986.0,-133.0
-7.0,-257.0,-21.0,-46.0,102.0,-3.0,-4.0,-985.0,-133.0
-10.0,-256.0,-21.0,-44.0,101.0,-3.0,-8.0,-989.0,-133.0
-9.0,-257.0,-25.0,-39.0,99.0,-2.0,-5.0,-1001.0,-132.0
-6.0,-251.0,-31.0,-35.0,98.0,-2.0,-9.0,-985.0,-134.0
-9.0,-256.0,-22.0,-30.0,95.0,-2.0,-10.0,-987.0,-128.0
-9.0,-261.0,-21.0,-26.0,93.0,-2.0,-6.0,-985.0,-135.0
-6.0,-255.0,-21.0,-21.0,94.0,-2.0,-2.0,-984.0,-129.0
-8.0,-254.0,-21.0,-17.0,93.0,-1.0,-6.0,-988.0,-130.0
-7.0,-253.0,-24.0,-14.0,93.0,-1.0,-5.0,-981.0,-136.0
-8.0,-255.0,-23.0,-15.0,94.0,-1.0,-2.0,-981.0,-136.0
-11.0,-250.0,-23.0,-19.0,95.0,-1.0,1.0,-984.0,-141.0
-6.0,-256.0,-24.0,-22.0,95.0,0.0,-3.0,-980.0,-137.0
-7.0,-253.0,-23.0,-26.0,95.0,0.0,-5.0,-983.0,-138.0
-5.0,-256.0,-22.0,-30.0,94.0,-1.0,0.0,-981.0,-140.0
-11.0,-256.0,-21.0,-34.0,92.0,-1.0,-6.0,-982.0,-136.0
-11.0,-254.0,-24.0,-36.0,89.0,-1.0,-3.0,-980.0,-132.0
-9.0,-255.0,-26.0,-37.0,90.0,-2.0,-3.0,-985.0,-135.0
-9.0,-256.0,-22.0,-36.0,89.0,-2.0,-10.0,-986.0,-134.0
-8.0,-256.0,-26.0,-36.0,90.0,-2.0,-5.0,-987.0,-136.0
-10.0,-255.0,-24.0,-36.0,90.0,-2.0,-2.0,-992.0,-134.0
-10.0,-257.0,-22.0,-35.0,90.0,-3.0,-6.0,-991.0,-136.0
-9.0,-256.0,-20.0,-36.0,90.0,-3.0,-4.0,-1000.0,-134.0
-6.0,-257.0,-23.0,-36.0,89.0,-2.0,-7.0,-999.0,-138.0
-9.0,-255.0,-23.0,-36.0,89.0,-2.0,-5.0,-985.0,-142.0
-11.0,-257.0,-25.0,-37.0,89.0,-2.0,-8.0,-983.0,-139.0
-14.0,-254.0,-25.0,-37.0,88.0,-2.0,-4.0,-985.0,-138.0
-9.0,-255.0,-24.0,-36.0,86.0,-2.0,0.0,-983.0,-133.0
-7.0,-254.0,-22.0,-33.0,86.0,-3.0,-5.0,-984.0,-139.0
-11.0,-258.0,-24.0,-32.0,86.0,-1.0,-5.0,-989.0,-138.0
-6.0,-254.0,-26.0,-31.0,85.0,-1.0,-8.0,-988.0,-135.0
-9.0,-254.0,-23.0,-29.0,84.0,-1.0,-8.0,-984.0,-134.0
-12.0,-253.0,-22.0,-29.0,85.0,-2.0,-6.0,-981.0,-133.0
-9.0,-259.0,-21.0,-27.0,83.0,-2.0,-8.0,-982.0,-131.0
-7.0,-255.0,-24.0,-26.0,82.0,-1.0,-5.0,-980.0,-138.0
-9.0,-254.0,-26.0,-26.0,82.0,-2.0,-2.0,-979.0,-134.0
-7.0,-257.0,-26.0,-28.0,82.0,-3.0,-3.0,-980.0,-138.0
-8.0,-256.0,-26.0,-30.0,84.0,-2.0,-1.0,-972.0,-137.0
-7.0,-254.0,-27.0,-33.0,85.0,-3.0,-8.0,-982.0,-142.0
-9.0,-253.0,-21.0,-36.0,86.0,-4.0,-4.0,-986.0,-141.0
-9.0,-253.0,-25.0,-40.0,85.0,-4.0,-2.0,-984.0,-145.0
-7.0,-255.0,-22.0,-44.0,85.0,-2.0,-7.0,-981.0,-139.0
-7.0,-257.0,-21.0,-47.0,85.0,-2.0,-2.0,-984.0,-139.0
-8.0,-258.0,-26.0,-49.0,84.0,-1.0,-3.0,-987.0,-142.0
-7.0,-255.0,-25.0,-51.0,84.0,0.0,-6.0,-993.0,-142.0
-8.0,-253.0,-23.0,-53.0,84.0,-1.0,-4.0,-984.0,-141.0
-10.0,-256.0,-24.0,-54.0,85.0,-2.0,-7.0,-992.0,-138.0
-9.0,-258.0,-22.0,-54.0,85.0,-1.0,-10.0,-987.0,-142.0
-8.0,-253.0,-18.0,-52.0,85.0,-2.0,-9.0,-979.0,-135.0
-11.0,-253.0,-25.0,-50.0,85.0,-2.0,-6.0,-983.0,-138.0
-12.0,-254.0,-24.0,-46.0,84.0,-3.0,-7.0,-984.0,-142.0
-5.0,-256.0,-25.0,-42.0,82.0,-3.0,-1.0,-982.0,-142.0
-9.0,-255.0,-20.0,-39.0,82.0,-4.0,2.0,-984.0,-143.0
-8.0,-251.0,-22.0,-38.0,81.0,-6.0,1.0,-982.0,-144.0
-5.0,-255.0,-25.0,-41.0,81.0,-3.0,-1.0,-977.0,-142.0
-8.0,-256.0,-26.0,-45.0,81.0,-5.0,-2.0,-982.0,-142.0
-7.0,-255.0,-28.0,-51.0,80.0,-4.0,-1.0,-978.0,-141.0
-6.0,-257.0,-23.0,-55.0,79.0,-3.0,-5.0,-987.0,-142.0
-10.0,-255.0,-23.0,-54.0,80.0,-1.0,-3.0,-992.0,-143.0
-8.0,-257.0,-26.0,-49.0,80.0,0.0,1.0,-988.0,-144.0
-9.0,-257.0,-23.0,-42.0,81.0,0.0,-5.0,-998.0,-142.0
-8.0,-257.0,-23.0,-34.0,82.0,-1.0,-3.0,-993.0,-143.0
-7.0,-255.0,-27.0,-29.0,83.0,-1.0,-3.0,-992.0,-141.0
-9.0,-255.0,-26.0,-27.0,84.0,0.0,0.0,-987.0,-141.0
-10.0,-256.0,-25.0,-26.0,85.0,0.0,-2.0,-990.0,-143.0
-7.0,-256.0,-23.0,-27.0,87.0,1.0,-3.0,-986.0,-143.0
-9.0,-256.0,-24.0,-30.0,89.0,0.0,-3.0,-983.0,-142.0
-8.0,-255.0,-28.0,-32.0,89.0,-3.0,-3.0,-982.0,-145.0
-7.0,-257.0,-23.0,-33.0,89.0,-2.0,-5.0,-981.0,-147.0
-10.0,-257.0,-22.0,-34.0,89.0,-2.0,-2.0,-982.0,-144.0
-10.0,-253.0,-24.0,-35.0,86.0,-2.0,-5.0,-982.0,-143.0
-9.0,-254.0,-22.0,-36.0,85.0,-4.0,-1.0,-983.0,-144.0
-10.0,-258.0,-24.0,-36.0,86.0,-3.0,-6.0,-981.0,-149.0
-8.0,-258.0,-25.0,-35.0,86.0,-3.0,-11.0,-991.0,-151.0
-9.0,-257.0,-29.0,-36.0,89.0,-2.0,-3.0,-984.0,-149.0
-8.0,-256.0,-28.0,-35.0,87.0,-3.0,-9.0,-984.0,-150.0
-10.0,-258.0,-27.0,-34.0,88.0,-3.0,-10.0,-993.0,-152.0
-9.0,-257.0,-23.0,-33.0,87.0,-2.0,-2.0,-987.0,-154.0
-10.0,-256.0,-26.0,-31.0,88.0,-3.0,-9.0,-999.0,-151.0
-8.0,-259.0,-22.0,-30.0,89.0,-2.0,-9.0,-987.0,-148.0
-9.0,-256.0,-30.0,-28.0,88.0,-2.0,-7.0,-993.0,-144.0
-12.0,-256.0,-26.0,-28.0,88.0,-2.0,-7.0,-993.0,-154.0
-8.0,-257.0,-28.0,-29.0,88.0,-1.0,-4.0,-995.0,-149.0
-10.0,-255.0,-27.0,-28.0,88.0,-3.0,-11.0,-993.0,-149.0
-9.0,-255.0,-27.0,-28.0,86.0,-4.0,-8.0,-985.0,-145.0
-10.0,-257.0,-28.0,-26.0,85.0,-3.0,-11.0,-986.0,-148.0
-8.0,-256.0,-28.0,-24.0,83.0,-2.0,-6.0,-986.0,-149.0
