acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-209.0,-66.0,-46.0,-87.0,482.0,142.0,-780.0,-315.0
22.0,-189.0,-65.0,103.0,-110.0,472.0,124.0,-715.0,-304.0
17.0,-179.0,-64.0,233.0,-124.0,453.0,105.0,-660.0,-297.0
15.0,-168.0,-58.0,337.0,-128.0,423.0,73.0,-616.0,-283.0
3.0,-157.0,-57.0,413.0,-125.0,387.0,42.0,-581.0,-265.0
-2.0,-141.0,-55.0,467.0,-114.0,350.0,12.0,-553.0,-266.0
-15.0,-140.0,-48.0,498.0,-96.0,317.0,-18.0,-533.0,-257.0
-13.0,-139.0,-55.0,505.0,-74.0,287.0,-35.0,-520.0,-259.0
-17.0,-137.0,-54.0,493.0,-48.0,259.0,-64.0,-518.0,-261.0
-27.0,-135.0,-50.0,475.0,-16.0,235.0,-91.0,-522.0,-240.0
-33.0,-138.0,-53.0,455.0,9.0,212.0,-106.0,-534.0,-251.0
-34.0,-140.0,-56.0,421.0,34.0,200.0,-119.0,-549.0,-266.0
-39.0,-146.0,-56.0,362.0,68.0,206.0,-134.0,-574.0,-281.0
-40.0,-152.0,-58.0,294.0,97.0,217.0,-147.0,-586.0,-282.0
-41.0,-156.0,-62.0,226.0,129.0,237.0,-147.0,-605.0,-282.0
-45.0,-165.0,-57.0,160.0,160.0,257.0,-161.0,-631.0,-285.0
-47.0,-168.0,-61.0,102.0,179.0,270.0,-166.0,-648.0,-284.0
-46.0,-171.0,-59.0,58.0,183.0,277.0,-172.0,-662.0,-281.0
-49.0,-170.0,-63.0,33.0,184.0,280.0,-172.0,-664.0,-287.0
-47.0,-175.0,-65.0,14.0,183.0,284.0,-159.0,-673.0,-290.0
-45.0,-173.0,-63.0,-5.0,186.0,284.0,-155.0,-669.0,-293.0
-46.0,-173.0,-67.0,-23.0,187.0,276.0,-148.0,-670.0,-299.0
-42.0,-174.0,-64.0,-40.0,193.0,265.0,-142.0,-665.0,-289.0
-39.0,-175.0,-62.0,-52.0,202.0,250.0,-136.0,-664.0,-284.0
-38.0,-174.0,-63.0,-52.0,211.0,230.0,-132.0,-667.0,-274.0
-38.0,-176.0,-57.0,-48.0,224.0,209.0,-135.0,-677.0,-277.0
-44.0,-177.0,-51.0,-49.0,245.0,188.0,-136.0,-672.0,-260.0
-45.0,-176.0,-49.0,-40.0,266.0,168.0,-147.0,-681.0,-243.0
-43.0,-182.0,-44.0,-22.0,280.0,144.0,-152.0,-684.0,-230.0
-44.0,-183.0,-45.0,10.0,294.0,123.0,-148.0,-696.0,-225.0
-47.0,-191.0,-49.0,37.0,313.0,94.0,-148.0,-716.0,-226.0
-40.0,-195.0,-49.0,49.0,336.0,67.0,-147.0,-751.0,-235.0
-42.0,-205.0,-48.0,58.0,367.0,41.0,-143.0,-796.0,-226.0
-40.0,-217.0,-46.0,72.0,402.0,12.0,-137.0,-838.0,-219.0
-38.0,-234.0,-40.0,91.0,442.0,-20.0,-137.0,-901.0,-203.0
-39.0,-250.0,-35.0,116.0,480.0,-52.0,-125.0,-964.0,-185.0
-40.0,-267.0,-32.0,145.0,511.0,-86.0,-115.0,-1033.0,-175.0
-37.0,-283.0,-34.0,174.0,526.0,-114.0,-108.0,-1098.0,-172.0
-33.0,-296.0,-36.0,195.0,531.0,-140.0,-102.0,-1150.0,-179.0
-40.0,-306.0,-43.0,202.0,519.0,-165.0,-101.0,-1199.0,-204.0
-38.0,-318.0,-45.0,200.0,499.0,-184.0,-112.0,-1226.0,-221.0
-44.0,-323.0,-53.0,194.0,478.0,-191.0,-135.0,-1253.0,-247.0
-54.0,-325.0,-50.0,192.0,462.0,-191.0,-168.0,-1267.0,-268.0
-62.0,-331.0,-54.0,199.0,450.0,-180.0,-205.0,-1272.0,-257.0
-68.0,-330.0,-48.0,220.0,440.0,-157.0,-235.0,-1269.0,-241.0
-75.0,-331.0,-40.0,264.0,432.0,-123.0,-263.0,-1270.0,-210.0
-78.0,-329.0,-32.0,325.0,422.0,-79.0,-270.0,-1265.0,-183.0
-72.0,-323.0,-24.0,399.0,413.0,-28.0,-257.0,-1256.0,-151.0
-66.0,-324.0,-23.0,474.0,407.0,20.0,-231.0,-1242.0,-131.0
-59.0,-315.0,-19.0,536.0,399.0,61.0,-199.0,-1239.0,-105.0
-52.0,-322.0,-14.0,585.0,387.0,92.0,-170.0,-1241.0,-95.0
-45.0,-324.0,-7.0,621.0,363.0,114.0,-139.0,-1253.0,-73.0
-42.0,-323.0,-1.0,645.0,326.0,133.0,-128.0,-1260.0,-49.0
-46.0,-326.0,5.0,657.0,283.0,149.0,-136.0,-1264.0,-21.0
-52.0,-324.0,9.0,657.0,236.0,160.0,-164.0,-1261.0,-5.0
-65.0,-323.0,11.0,654.0,185.0,173.0,-209.0,-1260.0,17.0
-72.0,-323.0,18.0,651.0,132.0,184.0,-251.0,-1254.0,32.0
-85.0,-322.0,24.0,654.0,78.0,200.0,-300.0,-1252.0,48.0
-99.0,-320.0,27.0,671.0,25.0,217.0,-350.0,-1239.0,64.0
-106.0,-312.0,27.0,704.0,-34.0,227.0,-376.0,-1217.0,71.0
-113.0,-305.0,27.0,747.0,-92.0,240.0,-401.0,-1187.0,60.0
-116.0,-298.0,21.0,790.0,-140.0,255.0,-434.0,-1146.0,46.0
-129.0,-277.0,2.0,822.0,-180.0,264.0,-468.0,-1098.0,-2.0
-117.0,-264.0,-51.0,817.0,-231.0,259.0,-400.0,-1054.0,-247.0
-75.0,-253.0,-114.0,685.0,-269.0,190.0,-285.0,-1021.0,-517.0
-86.0,-255.0,-130.0,462.0,-226.0,150.0,-322.0,-1042.0,-575.0
-95.0,-277.0,-160.0,236.0,-174.0,196.0,-347.0,-1116.0,-689.0
-92.0,-293.0,-203.0,-34.0,-140.0,260.0,-357.0,-1169.0,-863.0
-98.0,-306.0,-216.0,-338.0,-53.0,292.0,-370.0,-1206.0,-930.0
-104.0,-324.0,-196.0,-591.0,23.0,309.0,-358.0,-1270.0,-850.0
-88.0,-344.0,-155.0,-710.0,7.0,345.0,-305.0,-1315.0,-719.0
-70.0,-338.0,-147.0,-675.0,-86.0,398.0,-241.0,-1307.0,-656.0
-51.0,-322.0,-149.0,-547.0,-193.0,458.0,-172.0,-1234.0,-647.0
-37.0,-302.0,-175.0,-402.0,-275.0,539.0,-116.0,-1170.0,-749.0
-29.0,-274.0,-199.0,-300.0,-325.0,631.0,-72.0,-1060.0,-849.0
-19.0,-245.0,-211.0,-238.0,-355.0,726.0,-38.0,-941.0,-898.0
-3.0,-221.0,-195.0,-178.0,-371.0,803.0,0.0,-822.0,-851.0
3.0,-202.0,-177.0,-72.0,-376.0,843.0,36.0,-759.0,-782.0
25.0,-201.0,-160.0,66.0,-363.0,858.0,105.0,-736.0,-716.0
48.0,-200.0,-141.0,201.0,-334.0,843.0,198.0,-743.0,-634.0
66.0,-206.0,-130.0,300.0,-306.0,790.0,282.0,-772.0,-569.0
89.0,-220.0,-111.0,336.0,-278.0,724.0,349.0,-827.0,-504.0
108.0,-238.0,-95.0,325.0,-245.0,634.0,432.0,-900.0,-448.0
117.0,-257.0,-84.0,285.0,-194.0,524.0,477.0,-975.0,-395.0
111.0,-273.0,-76.0,245.0,-125.0,397.0,460.0,-1042.0,-352.0
92.0,-289.0,-79.0,211.0,-40.0,272.0,360.0,-1115.0,-358.0
59.0,-287.0,-87.0,155.0,60.0,151.0,251.0,-1133.0,-392.0
24.0,-290.0,-99.0,50.0,159.0,42.0,123.0,-1135.0,-442.0
-4.0,-286.0,-102.0,-98.0,253.0,-47.0,-2.0,-1139.0,-463.0
-37.0,-285.0,-106.0,-263.0,336.0,-124.0,-122.0,-1114.0,-465.0
-64.0,-282.0,-103.0,-417.0,398.0,-188.0,-219.0,-1110.0,-455.0
-83.0,-284.0,-99.0,-547.0,429.0,-245.0,-316.0,-1110.0,-451.0
-113.0,-285.0,-94.0,-654.0,434.0,-300.0,-376.0,-1092.0,-435.0
-125.0,-270.0,-89.0,-729.0,410.0,-351.0,-455.0,-1063.0,-405.0
-138.0,-268.0,-84.0,-753.0,366.0,-386.0,-507.0,-1045.0,-384.0
-148.0,-265.0,-82.0,-729.0,310.0,-399.0,-546.0,-1020.0,-361.0
-153.0,-255.0,-84.0,-671.0,250.0,-394.0,-559.0,-981.0,-353.0
-151.0,-249.0,-72.0,-585.0,191.0,-379.0,-563.0,-933.0,-332.0
-140.0,-238.0,-67.0,-475.0,130.0,-357.0,-529.0,-891.0,-314.0
-133.0,-216.0,-67.0,-343.0,68.0,-344.0,-487.0,-837.0,-292.0
-116.0,-201.0,-58.0,-189.0,-4.0,-354.0,-434.0,-773.0,-267.0
-103.0,-184.0,-53.0,-27.0,-66.0,-364.0,-384.0,-709.0,-253.0
-89.0,-172.0,-48.0,120.0,-122.0,-380.0,-332.0,-655.0,-248.0
-74.0,-156.0,-47.0,240.0,-172.0,-407.0,-275.0,-610.0,-236.0
-56.0,-150.0,-47.0,325.0,-211.0,-439.0,-204.0,-575.0,-232.0
-39.0,-145.0,-46.0,373.0,-242.0,-474.0,-143.0,-545.0,-228.0
-19.0,-135.0,-48.0,387.0,-262.0,-509.0,-75.0,-523.0,-221.0
-1.0,-135.0,-40.0,364.0,-276.0,-543.0,2.0,-505.0,-215.0
7.0,-128.0,-40.0,317.0,-281.0,-573.0,54.0,-490.0,-199.0
19.0,-121.0,-41.0,245.0,-283.0,-603.0,108.0,-481.0,-191.0
34.0,-120.0,-38.0,150.0,-279.0,-618.0,148.0,-472.0,-190.0
43.0,-116.0,-37.0,34.0,-273.0,-633.0,181.0,-460.0,-178.0
51.0,-120.0,-33.0,-101.0,-255.0,-630.0,213.0,-460.0,-168.0
58.0,-123.0,-32.0,-237.0,-237.0,-614.0,230.0,-476.0,-166.0
59.0,-128.0,-22.0,-362.0,-216.0,-592.0,246.0,-476.0,-160.0
57.0,-124.0,-32.0,-471.0,-195.0,-568.0,247.0,-494.0,-172.0
57.0,-134.0,-37.0,-566.0,-169.0,-537.0,244.0,-517.0,-174.0
57.0,-145.0,-39.0,-634.0,-143.0,-493.0,246.0,-556.0,-191.0
55.0,-154.0,-40.0,-675.0,-116.0,-436.0,239.0,-591.0,-191.0
46.0,-162.0,-33.0,-683.0,-94.0,-378.0,208.0,-622.0,-184.0
40.0,-177.0,-36.0,-660.0,-79.0,-333.0,186.0,-663.0,-187.0
35.0,-183.0,-38.0,-617.0,-68.0,-292.0,165.0,-693.0,-188.0
31.0,-190.0,-37.0,-562.0,-55.0,-256.0,150.0,-718.0,-178.0
25.0,-193.0,-29.0,-504.0,-49.0,-224.0,132.0,-734.0,-170.0
21.0,-204.0,-27.0,-451.0,-42.0,-193.0,103.0,-772.0,-156.0
14.0,-213.0,-25.0,-400.0,-34.0,-166.0,90.0,-805.0,-145.0
8.0,-224.0,-25.0,-358.0,-26.0,-141.0,66.0,-839.0,-136.0
3.0,-230.0,-18.0,-324.0,-22.0,-123.0,47.0,-871.0,-127.0
0.0,-241.0,-18.0,-287.0,-26.0,-109.0,23.0,-913.0,-108.0
-4.0,-247.0,-20.0,-246.0,-37.0,-95.0,10.0,-941.0,-110.0
-7.0,-252.0,-18.0,-207.0,-53.0,-82.0,-3.0,-968.0,-117.0
-12.0,-257.0,-20.0,-168.0,-72.0,-68.0,-20.0,-977.0,-126.0
-21.0,-252.0,-25.0,-141.0,-97.0,-51.0,-43.0,-983.0,-145.0
-22.0,-249.0,-34.0,-130.0,-124.0,-31.0,-53.0,-968.0,-175.0
-30.0,-246.0,-40.0,-128.0,-147.0,-6.0,-76.0,-954.0,-207.0
-34.0,-242.0,-51.0,-132.0,-159.0,20.0,-99.0,-945.0,-230.0
-35.0,-241.0,-58.0,-147.0,-157.0,44.0,-109.0,-939.0,-254.0
-34.0,-250.0,-54.0,-166.0,-146.0,60.0,-111.0,-956.0,-254.0
-37.0,-258.0,-47.0,-185.0,-131.0,62.0,-107.0,-1011.0,-230.0
-37.0,-276.0,-40.0,-202.0,-129.0,46.0,-107.0,-1078.0,-204.0
-37.0,-295.0,-31.0,-220.0,-147.0,13.0,-108.0,-1144.0,-164.0
-46.0,-309.0,-22.0,-241.0,-182.0,-32.0,-136.0,-1208.0,-130.0
-56.0,-324.0,-20.0,-262.0,-228.0,-84.0,-168.0,-1258.0,-115.0
-65.0,-335.0,-20.0,-282.0,-269.0,-137.0,-221.0,-1304.0,-118.0
-77.0,-349.0,-23.0,-295.0,-297.0,-186.0,-277.0,-1353.0,-134.0
-94.0,-352.0,-26.0,-304.0,-306.0,-227.0,-327.0,-1387.0,-142.0
-98.0,-365.0,-30.0,-297.0,-297.0,-260.0,-357.0,-1414.0,-154.0
-101.0,-371.0,-29.0,-267.0,-274.0,-290.0,-360.0,-1446.0,-161.0
-96.0,-382.0,-28.0,-216.0,-249.0,-316.0,-352.0,-1468.0,-163.0
-87.0,-388.0,-19.0,-148.0,-232.0,-339.0,-319.0,-1498.0,-138.0
-77.0,-394.0,-15.0,-66.0,-231.0,-352.0,-253.0,-1523.0,-85.0
-66.0,-396.0,-3.0,13.0,-248.0,-357.0,-198.0,-1535.0,-53.0
-53.0,-396.0,3.0,117.0,-277.0,-357.0,-157.0,-1529.0,-19.0
-37.0,-390.0,4.0,217.0,-305.0,-343.0,-112.0,-1508.0,-14.0
-27.0,-377.0,6.0,318.0,-329.0,-315.0,-71.0,-1456.0,-20.0
-17.0,-362.0,0.0,415.0,-353.0,-279.0,-37.0,-1397.0,-28.0
-9.0,-336.0,-60.0,505.0,-377.0,-240.0,-2.0,-1330.0,-200.0
1.0,-326.0,-96.0,539.0,-370.0,-171.0,44.0,-1262.0,-392.0
24.0,-338.0,-115.0,527.0,-342.0,-100.0,118.0,-1281.0,-481.0
35.0,-338.0,-151.0,476.0,-365.0,-128.0,159.0,-1338.0,-605.0
53.0,-344.0,-191.0,320.0,-408.0,-206.0,239.0,-1361.0,-810.0
63.0,-371.0,-240.0,50.0,-449.0,-275.0,279.0,-1463.0,-1006.0
65.0,-415.0,-252.0,-269.0,-407.0,-303.0,260.0,-1618.0,-1079.0
65.0,-445.0,-227.0,-517.0,-199.0,-323.0,259.0,-1710.0,-981.0
47.0,-446.0,-185.0,-591.0,97.0,-382.0,205.0,-1693.0,-827.0
26.0,-432.0,-160.0,-506.0,335.0,-459.0,139.0,-1631.0,-711.0
5.0,-403.0,-149.0,-311.0,475.0,-541.0,59.0,-1515.0,-667.0
0.0,-354.0,-153.0,-54.0,536.0,-598.0,28.0,-1350.0,-661.0
-14.0,-303.0,-152.0,228.0,534.0,-620.0,-6.0,-1159.0,-669.0
-23.0,-250.0,-158.0,483.0,473.0,-623.0,-38.0,-942.0,-691.0
-26.0,-197.0,-161.0,688.0,352.0,-638.0,-49.0,-751.0,-707.0
-25.0,-150.0,-163.0,842.0,191.0,-668.0,-52.0,-531.0,-717.0
-41.0,-110.0,-163.0,952.0,19.0,-713.0,-128.0,-395.0,-709.0
-48.0,-78.0,-151.0,1001.0,-129.0,-747.0,-161.0,-295.0,-659.0
-54.0,-56.0,-135.0,995.0,-236.0,-766.0,-201.0,-218.0,-589.0
-65.0,-48.0,-117.0,925.0,-275.0,-725.0,-251.0,-182.0,-502.0
-76.0,-51.0,-105.0,797.0,-297.0,-651.0,-276.0,-211.0,-453.0
-80.0,-62.0,-95.0,618.0,-324.0,-567.0,-310.0,-273.0,-429.0
-77.0,-87.0,-97.0,396.0,-355.0,-482.0,-294.0,-363.0,-425.0
-71.0,-126.0,-98.0,154.0,-373.0,-414.0,-259.0,-480.0,-434.0
-57.0,-160.0,-100.0,-84.0,-381.0,-356.0,-213.0,-613.0,-441.0
-43.0,-196.0,-104.0,-309.0,-374.0,-302.0,-160.0,-734.0,-451.0
-34.0,-221.0,-106.0,-516.0,-357.0,-254.0,-109.0,-871.0,-477.0
-27.0,-247.0,-112.0,-701.0,-325.0,-196.0,-81.0,-969.0,-492.0
-16.0,-273.0,-112.0,-865.0,-275.0,-123.0,-41.0,-1069.0,-502.0
-4.0,-300.0,-115.0,-1006.0,-212.0,-35.0,0.0,-1156.0,-504.0
1.0,-319.0,-112.0,-1103.0,-154.0,45.0,34.0,-1222.0,-500.0
6.0,-339.0,-113.0,-1141.0,-111.0,121.0,60.0,-1286.0,-495.0
12.0,-348.0,-107.0,-1115.0,-86.0,201.0,95.0,-1329.0,-490.0
18.0,-352.0,-103.0,-1036.0,-85.0,283.0,118.0,-1339.0,-472.0
24.0,-345.0,-100.0,-916.0,-108.0,351.0,137.0,-1295.0,-455.0
28.0,-328.0,-94.0,-760.0,-141.0,419.0,156.0,-1239.0,-434.0
27.0,-311.0,-87.0,-578.0,-188.0,470.0,153.0,-1173.0,-412.0
28.0,-286.0,-82.0,-376.0,-236.0,509.0,149.0,-1070.0,-378.0
30.0,-261.0,-76.0,-171.0,-274.0,535.0,151.0,-965.0,-345.0
28.0,-237.0,-74.0,29.0,-306.0,548.0,142.0,-881.0,-327.0
24.0,-210.0,-67.0,209.0,-333.0,549.0,132.0,-800.0,-313.0
20.0,-190.0,-59.0,355.0,-351.0,530.0,103.0,-719.0,-286.0
14.0,-173.0,-63.0,465.0,-357.0,497.0,85.0,-653.0,-272.0
9.0,-157.0,-58.0,536.0,-348.0,460.0,55.0,-599.0,-264.0
-4.0,-151.0,-50.0,570.0,-332.0,420.0,23.0,-558.0,-258.0
-2.0,-136.0,-55.0,570.0,-314.0,382.0,5.0,-520.0,-252.0
-7.0,-125.0,-52.0,545.0,-291.0,348.0,-16.0,-479.0,-241.0
-12.0,-118.0,-50.0,514.0,-257.0,312.0,-41.0,-448.0,-219.0
-18.0,-114.0,-42.0,491.0,-212.0,292.0,-72.0,-426.0,-212.0
-33.0,-115.0,-45.0,465.0,-159.0,285.0,-115.0,-427.0,-225.0
-37.0,-115.0,-52.0,410.0,-116.0,276.0,-140.0,-434.0,-240.0
-43.0,-112.0,-54.0,340.0,-80.0,266.0,-163.0,-441.0,-249.0
-54.0,-120.0,-52.0,262.0,-41.0,264.0,-194.0,-464.0,-253.0
-58.0,-124.0,-59.0,177.0,-13.0,259.0,-216.0,-484.0,-259.0
-64.0,-134.0,-55.0,87.0,11.0,257.0,-223.0,-524.0,-265.0
-66.0,-147.0,-52.0,-4.0,29.0,250.0,-240.0,-555.0,-254.0
-74.0,-156.0,-53.0,-84.0,35.0,244.0,-255.0,-594.0,-247.0
-74.0,-164.0,-56.0,-147.0,33.0,230.0,-267.0,-638.0,-249.0
-77.0,-172.0,-55.0,-194.0,25.0,211.0,-275.0,-666.0,-255.0
-77.0,-179.0,-57.0,-220.0,19.0,189.0,-283.0,-690.0,-261.0
-74.0,-187.0,-57.0,-228.0,15.0,169.0,-272.0,-723.0,-263.0
-72.0,-193.0,-59.0,-228.0,18.0,155.0,-264.0,-746.0,-257.0
-69.0,-202.0,-52.0,-219.0,25.0,139.0,-256.0,-777.0,-242.0
-68.0,-212.0,-42.0,-196.0,33.0,120.0,-253.0,-806.0,-227.0
-68.0,-217.0,-40.0,-159.0,39.0,102.0,-246.0,-837.0,-213.0
-66.0,-228.0,-41.0,-106.0,44.0,82.0,-232.0,-864.0,-197.0
-62.0,-235.0,-37.0,-48.0,49.0,61.0,-222.0,-891.0,-184.0
-63.0,-242.0,-31.0,13.0,51.0,41.0,-220.0,-917.0,-172.0
-60.0,-247.0,-28.0,82.0,55.0,24.0,-212.0,-941.0,-152.0
-59.0,-253.0,-21.0,158.0,60.0,5.0,-196.0,-964.0,-133.0
-55.0,-259.0,-18.0,236.0,66.0,-16.0,-175.0,-985.0,-121.0
-49.0,-260.0,-20.0,308.0,73.0,-35.0,-155.0,-1013.0,-119.0
-42.0,-267.0,-19.0,368.0,87.0,-58.0,-138.0,-1024.0,-124.0
-36.0,-270.0,-20.0,415.0,101.0,-80.0,-116.0,-1032.0,-133.0
-34.0,-266.0,-22.0,447.0,115.0,-105.0,-98.0,-1034.0,-137.0
-31.0,-266.0,-23.0,466.0,121.0,-133.0,-88.0,-1024.0,-143.0
-33.0,-263.0,-25.0,469.0,119.0,-161.0,-91.0,-1021.0,-150.0
-38.0,-254.0,-33.0,461.0,110.0,-185.0,-113.0,-1006.0,-156.0
-39.0,-256.0,-23.0,438.0,96.0,-198.0,-131.0,-995.0,-141.0
-49.0,-253.0,-23.0,408.0,77.0,-203.0,-165.0,-975.0,-133.0
-59.0,-247.0,-25.0,380.0,60.0,-198.0,-191.0,-962.0,-133.0
-61.0,-246.0,-24.0,358.0,48.0,-183.0,-211.0,-959.0,-129.0
-59.0,-248.0,-21.0,335.0,45.0,-162.0,-204.0,-963.0,-130.0
-57.0,-255.0,-23.0,315.0,45.0,-137.0,-189.0,-980.0,-131.0
-50.0,-262.0,-20.0,296.0,45.0,-116.0,-171.0,-1015.0,-115.0
-48.0,-269.0,-18.0,278.0,38.0,-98.0,-154.0,-1043.0,-109.0
-47.0,-280.0,-14.0,263.0,32.0,-81.0,-144.0,-1079.0,-100.0
-43.0,-286.0,-5.0,245.0,28.0,-60.0,-144.0,-1133.0,-84.0
-48.0,-308.0,-6.0,235.0,30.0,-35.0,-153.0,-1176.0,-63.0
-55.0,-316.0,1.0,229.0,27.0,-9.0,-181.0,-1220.0,-39.0
-60.0,-328.0,6.0,231.0,20.0,22.0,-198.0,-1266.0,-21.0
-66.0,-340.0,14.0,229.0,13.0,68.0,-220.0,-1318.0,-3.0
-76.0,-349.0,10.0,227.0,-17.0,103.0,-248.0,-1352.0,3.0
-83.0,-347.0,8.0,240.0,-78.0,118.0,-272.0,-1351.0,-4.0
-83.0,-344.0,2.0,266.0,-143.0,151.0,-291.0,-1339.0,-23.0
-93.0,-335.0,2.0,298.0,-200.0,189.0,-312.0,-1294.0,-41.0
-88.0,-319.0,-5.0,335.0,-245.0,216.0,-321.0,-1243.0,-61.0
-93.0,-306.0,-9.0,379.0,-275.0,236.0,-335.0,-1182.0,-76.0
-101.0,-288.0,-44.0,421.0,-295.0,243.0,-364.0,-1123.0,-179.0
-63.0,-271.0,-80.0,394.0,-311.0,225.0,-230.0,-1073.0,-339.0
-61.0,-271.0,-110.0,276.0,-288.0,167.0,-222.0,-1064.0,-495.0
-73.0,-295.0,-111.0,162.0,-193.0,169.0,-270.0,-1144.0,-512.0
-81.0,-312.0,-155.0,44.0,-122.0,226.0,-314.0,-1241.0,-695.0
-91.0,-314.0,-216.0,-170.0,-46.0,271.0,-355.0,-1254.0,-941.0
-92.0,-324.0,-247.0,-456.0,79.0,278.0,-343.0,-1290.0,-1062.0
-97.0,-342.0,-229.0,-714.0,145.0,280.0,-337.0,-1336.0,-978.0
-102.0,-350.0,-206.0,-823.0,98.0,316.0,-345.0,-1341.0,-875.0
-93.0,-352.0,-188.0,-773.0,-18.0,373.0,-317.0,-1327.0,-823.0
-78.0,-334.0,-196.0,-639.0,-143.0,449.0,-255.0,-1270.0,-850.0
-59.0,-300.0,-192.0,-488.0,-237.0,539.0,-184.0,-1180.0,-845.0
-39.0,-285.0,-189.0,-331.0,-310.0,627.0,-126.0,-1096.0,-829.0
-25.0,-258.0,-180.0,-159.0,-363.0,705.0,-86.0,-991.0,-789.0
-13.0,-235.0,-164.0,38.0,-395.0,767.0,-33.0,-892.0,-710.0
10.0,-221.0,-151.0,233.0,-413.0,796.0,58.0,-824.0,-670.0
38.0,-214.0,-144.0,382.0,-417.0,799.0,174.0,-810.0,-624.0
69.0,-211.0,-130.0,450.0,-420.0,765.0,278.0,-809.0,-573.0
99.0,-220.0,-120.0,436.0,-417.0,694.0,402.0,-842.0,-540.0
123.0,-232.0,-105.0,366.0,-390.0,597.0,495.0,-874.0,-482.0
130.0,-248.0,-88.0,288.0,-333.0,475.0,521.0,-938.0,-414.0
119.0,-265.0,-78.0,239.0,-245.0,341.0,466.0,-1010.0,-364.0
89.0,-279.0,-77.0,203.0,-133.0,210.0,368.0,-1061.0,-350.0
56.0,-286.0,-89.0,142.0,-13.0,93.0,262.0,-1107.0,-386.0
21.0,-286.0,-98.0,23.0,103.0,-10.0,122.0,-1131.0,-432.0
-13.0,-286.0,-104.0,-141.0,202.0,-97.0,-7.0,-1138.0,-463.0
-50.0,-290.0,-108.0,-320.0,271.0,-171.0,-172.0,-1146.0,-490.0
-75.0,-295.0,-108.0,-495.0,316.0,-238.0,-284.0,-1150.0,-489.0
-104.0,-290.0,-105.0,-641.0,333.0,-296.0,-375.0,-1154.0,-471.0
-126.0,-299.0,-98.0,-727.0,327.0,-342.0,-451.0,-1154.0,-444.0
-140.0,-299.0,-100.0,-787.0,295.0,-373.0,-519.0,-1165.0,-448.0
-158.0,-299.0,-93.0,-812.0,245.0,-390.0,-573.0,-1163.0,-430.0
-164.0,-304.0,-103.0,-795.0,186.0,-385.0,-609.0,-1156.0,-427.0
-162.0,-293.0,-92.0,-747.0,125.0,-374.0,-605.0,-1124.0,-422.0
-155.0,-281.0,-93.0,-659.0,68.0,-361.0,-573.0,-1073.0,-414.0
-141.0,-264.0,-88.0,-539.0,-8.0,-350.0,-530.0,-1005.0,-402.0
-127.0,-239.0,-83.0,-401.0,-83.0,-343.0,-471.0,-885.0,-374.0
-112.0,-214.0,-76.0,-252.0,-151.0,-342.0,-395.0,-796.0,-340.0
-90.0,-187.0,-66.0,-104.0,-218.0,-352.0,-347.0,-717.0,-314.0
-77.0,-171.0,-62.0,23.0,-284.0,-382.0,-285.0,-652.0,-288.0
-58.0,-160.0,-51.0,132.0,-342.0,-406.0,-218.0,-601.0,-256.0
-40.0,-150.0,-49.0,217.0,-393.0,-441.0,-151.0,-561.0,-238.0
-25.0,-140.0,-44.0,272.0,-441.0,-484.0,-90.0,-529.0,-218.0
-8.0,-131.0,-42.0,301.0,-481.0,-515.0,-26.0,-508.0,-212.0
3.0,-126.0,-43.0,306.0,-510.0,-544.0,21.0,-488.0,-201.0
15.0,-121.0,-40.0,289.0,-526.0,-550.0,73.0,-472.0,-206.0
26.0,-119.0,-42.0,247.0,-532.0,-553.0,120.0,-465.0,-213.0
34.0,-117.0,-40.0,183.0,-534.0,-557.0,157.0,-449.0,-201.0
42.0,-114.0,-42.0,104.0,-534.0,-564.0,191.0,-443.0,-205.0
50.0,-111.0,-47.0,14.0,-528.0,-574.0,202.0,-440.0,-216.0
55.0,-115.0,-46.0,-84.0,-521.0,-599.0,222.0,-446.0,-219.0
54.0,-120.0,-45.0,-181.0,-494.0,-599.0,230.0,-456.0,-219.0
56.0,-125.0,-47.0,-261.0,-450.0,-579.0,223.0,-478.0,-220.0
50.0,-130.0,-51.0,-327.0,-406.0,-553.0,223.0,-520.0,-229.0
48.0,-140.0,-56.0,-382.0,-361.0,-518.0,209.0,-548.0,-238.0
37.0,-149.0,-47.0,-423.0,-318.0,-480.0,184.0,-564.0,-223.0
35.0,-160.0,-46.0,-435.0,-280.0,-436.0,159.0,-592.0,-224.0
30.0,-168.0,-50.0,-438.0,-247.0,-389.0,146.0,-636.0,-221.0
29.0,-174.0,-44.0,-439.0,-215.0,-344.0,132.0,-665.0,-215.0
25.0,-176.0,-41.0,-436.0,-187.0,-303.0,128.0,-682.0,-211.0
21.0,-185.0,-41.0,-427.0,-162.0,-264.0,112.0,-707.0,-200.0
16.0,-192.0,-33.0,-410.0,-143.0,-228.0,94.0,-731.0,-184.0
9.0,-202.0,-34.0,-381.0,-132.0,-194.0,73.0,-774.0,-170.0
10.0,-214.0,-26.0,-346.0,-136.0,-163.0,54.0,-803.0,-153.0
3.0,-219.0,-23.0,-301.0,-150.0,-138.0,39.0,-836.0,-139.0
-6.0,-227.0,-21.0,-247.0,-181.0,-116.0,19.0,-864.0,-137.0
-8.0,-234.0,-23.0,-193.0,-221.0,-97.0,-8.0,-885.0,-126.0
