acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,50.0,31.0,76.0,-3.0,52.0,-957.0,174.0
3.0,-249.0,53.0,29.0,80.0,-4.0,52.0,-952.0,171.0
5.0,-248.0,53.0,29.0,81.0,-4.0,51.0,-959.0,173.0
2.0,-248.0,53.0,29.0,81.0,-3.0,51.0,-958.0,174.0
3.0,-241.0,60.0,27.0,81.0,-3.0,50.0,-963.0,173.0
2.0,-254.0,53.0,27.0,80.0,-1.0,48.0,-961.0,176.0
10.0,-247.0,54.0,29.0,81.0,-3.0,54.0,-964.0,174.0
8.0,-251.0,56.0,31.0,83.0,-2.0,57.0,-965.0,174.0
10.0,-255.0,62.0,35.0,83.0,-3.0,53.0,-968.0,178.0
14.0,-244.0,50.0,41.0,82.0,-4.0,57.0,-969.0,175.0
4.0,-250.0,59.0,48.0,79.0,-4.0,61.0,-966.0,178.0
4.0,-251.0,49.0,55.0,77.0,-4.0,57.0,-962.0,176.0
8.0,-250.0,56.0,60.0,74.0,-4.0,59.0,-965.0,174.0
12.0,-245.0,59.0,65.0,72.0,-5.0,55.0,-961.0,173.0
1.0,-242.0,52.0,66.0,71.0,-7.0,55.0,-963.0,176.0
10.0,-251.0,49.0,68.0,70.0,-6.0,55.0,-955.0,171.0
4.0,-249.0,52.0,68.0,71.0,-7.0,54.0,-960.0,171.0
5.0,-250.0,53.0,65.0,73.0,-6.0,52.0,-960.0,173.0
5.0,-250.0,50.0,64.0,73.0,-4.0,53.0,-959.0,173.0
13.0,-246.0,50.0,63.0,75.0,-5.0,54.0,-956.0,171.0
6.0,-241.0,44.0,62.0,77.0,-5.0,52.0,-958.0,177.0
5.0,-257.0,50.0,59.0,76.0,-6.0,53.0,-952.0,175.0
4.0,-236.0,80.0,56.0,78.0,-5.0,48.0,-959.0,178.0
9.0,-242.0,62.0,55.0,79.0,-7.0,54.0,-953.0,181.0
1.0,-242.0,63.0,49.0,78.0,-6.0,52.0,-948.0,183.0
-2.0,-242.0,56.0,46.0,77.0,-6.0,51.0,-957.0,183.0
4.0,-250.0,55.0,44.0,75.0,-5.0,49.0,-959.0,184.0
3.0,-244.0,47.0,39.0,75.0,-5.0,49.0,-955.0,185.0
-2.0,-246.0,59.0,34.0,72.0,-6.0,55.0,-956.0,183.0
-9.0,-251.0,57.0,32.0,74.0,-6.0,47.0,-959.0,183.0
6.0,-249.0,51.0,31.0,74.0,-4.0,50.0,-959.0,182.0
6.0,-247.0,56.0,29.0,77.0,-4.0,50.0,-959.0,179.0
4.0,-248.0,56.0,29.0,80.0,-5.0,54.0,-956.0,184.0
11.0,-241.0,60.0,29.0,84.0,-6.0,52.0,-958.0,183.0
5.0,-232.0,53.0,28.0,88.0,-9.0,54.0,-956.0,183.0
7.0,-247.0,70.0,30.0,93.0,-10.0,53.0,-967.0,190.0
11.0,-246.0,47.0,29.0,97.0,-10.0,60.0,-957.0,190.0
18.0,-244.0,59.0,30.0,101.0,-13.0,65.0,-961.0,188.0
5.0,-248.0,35.0,30.0,105.0,-16.0,62.0,-958.0,195.0
8.0,-250.0,38.0,31.0,108.0,-18.0,74.0,-967.0,192.0
5.0,-237.0,60.0,35.0,109.0,-21.0,79.0,-960.0,188.0
8.0,-242.0,70.0,40.0,107.0,-23.0,76.0,-966.0,199.0
7.0,-247.0,40.0,47.0,103.0,-27.0,73.0,-966.0,198.0
11.0,-258.0,53.0,56.0,97.0,-30.0,70.0,-968.0,203.0
6.0,-245.0,58.0,67.0,92.0,-33.0,66.0,-963.0,200.0
8.0,-252.0,60.0,78.0,85.0,-38.0,63.0,-968.0,200.0
3.0,-250.0,57.0,88.0,80.0,-40.0,53.0,-971.0,198.0
5.0,-254.0,54.0,98.0,81.0,-44.0,51.0,-975.0,194.0
3.0,-253.0,56.0,108.0,83.0,-46.0,46.0,-976.0,192.0
14.0,-243.0,47.0,116.0,87.0,-50.0,41.0,-973.0,191.0
4.0,-252.0,70.0,126.0,96.0,-56.0,44.0,-973.0,192.0
-5.0,-251.0,67.0,137.0,109.0,-60.0,40.0,-972.0,196.0
9.0,-253.0,44.0,151.0,123.0,-66.0,44.0,-977.0,195.0
1.0,-260.0,49.0,167.0,143.0,-74.0,44.0,-977.0,192.0
19.0,-255.0,63.0,186.0,163.0,-83.0,42.0,-975.0,201.0
6.0,-254.0,51.0,206.0,182.0,-91.0,44.0,-966.0,202.0
4.0,-251.0,68.0,220.0,198.0,-101.0,52.0,-963.0,208.0
3.0,-260.0,63.0,236.0,210.0,-109.0,56.0,-968.0,209.0
8.0,-245.0,59.0,248.0,222.0,-119.0,61.0,-961.0,206.0
3.0,-255.0,53.0,260.0,228.0,-129.0,60.0,-963.0,209.0
10.0,-250.0,61.0,268.0,232.0,-139.0,67.0,-961.0,210.0
10.0,-249.0,62.0,272.0,230.0,-150.0,67.0,-963.0,213.0
6.0,-252.0,64.0,274.0,230.0,-159.0,69.0,-961.0,217.0
10.0,-253.0,67.0,278.0,230.0,-168.0,66.0,-963.0,221.0
3.0,-247.0,73.0,286.0,233.0,-175.0,66.0,-971.0,221.0
3.0,-258.0,67.0,298.0,232.0,-183.0,64.0,-977.0,223.0
8.0,-250.0,58.0,309.0,229.0,-190.0,57.0,-981.0,228.0
7.0,-249.0,47.0,324.0,223.0,-197.0,55.0,-980.0,222.0
12.0,-264.0,74.0,335.0,215.0,-203.0,54.0,-974.0,216.0
3.0,-253.0,59.0,341.0,206.0,-210.0,54.0,-969.0,210.0
7.0,-254.0,55.0,342.0,200.0,-218.0,57.0,-969.0,208.0
5.0,-243.0,67.0,335.0,195.0,-228.0,52.0,-965.0,211.0
8.0,-259.0,56.0,330.0,189.0,-238.0,50.0,-966.0,206.0
1.0,-251.0,62.0,319.0,185.0,-242.0,46.0,-966.0,212.0
2.0,-250.0,64.0,308.0,178.0,-247.0,40.0,-965.0,216.0
2.0,-256.0,69.0,301.0,169.0,-251.0,37.0,-963.0,216.0
0.0,-248.0,65.0,289.0,158.0,-253.0,37.0,-958.0,218.0
3.0,-248.0,64.0,276.0,146.0,-254.0,39.0,-958.0,226.0
4.0,-247.0,72.0,262.0,136.0,-257.0,40.0,-956.0,230.0
4.0,-247.0,69.0,243.0,128.0,-261.0,50.0,-949.0,237.0
4.0,-245.0,61.0,226.0,119.0,-261.0,51.0,-942.0,235.0
2.0,-246.0,74.0,208.0,108.0,-262.0,53.0,-941.0,227.0
8.0,-244.0,68.0,189.0,97.0,-263.0,59.0,-939.0,230.0
11.0,-235.0,66.0,169.0,82.0,-265.0,57.0,-933.0,226.0
9.0,-237.0,70.0,145.0,64.0,-269.0,61.0,-933.0,226.0
8.0,-238.0,64.0,124.0,48.0,-273.0,56.0,-922.0,225.0
7.0,-239.0,69.0,101.0,30.0,-279.0,55.0,-924.0,219.0
1.0,-238.0,62.0,78.0,13.0,-285.0,51.0,-928.0,214.0
3.0,-236.0,65.0,60.0,-3.0,-290.0,45.0,-921.0,205.0
4.0,-235.0,61.0,42.0,-17.0,-296.0,34.0,-923.0,201.0
-2.0,-237.0,63.0,25.0,-30.0,-302.0,33.0,-914.0,210.0
-1.0,-233.0,60.0,5.0,-42.0,-306.0,16.0,-910.0,203.0
-7.0,-231.0,63.0,-18.0,-56.0,-306.0,13.0,-902.0,209.0
-3.0,-228.0,63.0,-47.0,-67.0,-304.0,9.0,-891.0,216.0
-5.0,-225.0,62.0,-84.0,-76.0,-295.0,12.0,-887.0,205.0
1.0,-235.0,70.0,-135.0,-81.0,-287.0,12.0,-887.0,205.0
-2.0,-228.0,60.0,-187.0,-81.0,-283.0,16.0,-886.0,199.0
-2.0,-230.0,64.0,-241.0,-82.0,-284.0,20.0,-885.0,196.0
-2.0,-222.0,54.0,-295.0,-86.0,-286.0,28.0,-885.0,194.0
0.0,-224.0,56.0,-346.0,-93.0,-288.0,29.0,-871.0,195.0
3.0,-230.0,60.0,-386.0,-105.0,-285.0,36.0,-872.0,200.0
2.0,-229.0,58.0,-421.0,-122.0,-279.0,42.0,-885.0,202.0
2.0,-230.0,61.0,-460.0,-141.0,-277.0,49.0,-887.0,215.0
6.0,-221.0,90.0,-494.0,-160.0,-276.0,57.0,-895.0,224.0
7.0,-231.0,70.0,-520.0,-180.0,-275.0,60.0,-902.0,241.0
6.0,-234.0,72.0,-542.0,-200.0,-274.0,64.0,-906.0,249.0
9.0,-238.0,77.0,-557.0,-218.0,-272.0,78.0,-915.0,259.0
14.0,-241.0,75.0,-566.0,-233.0,-275.0,85.0,-925.0,261.0
26.0,-245.0,76.0,-569.0,-242.0,-280.0,88.0,-936.0,257.0
18.0,-248.0,69.0,-565.0,-245.0,-285.0,92.0,-953.0,242.0
17.0,-250.0,68.0,-557.0,-241.0,-290.0,97.0,-972.0,225.0
19.0,-252.0,66.0,-546.0,-235.0,-299.0,110.0,-978.0,227.0
21.0,-253.0,62.0,-529.0,-231.0,-311.0,116.0,-1002.0,222.0
20.0,-259.0,63.0,-518.0,-231.0,-339.0,106.0,-1011.0,209.0
18.0,-258.0,58.0,-509.0,-235.0,-360.0,110.0,-1015.0,204.0
18.0,-261.0,57.0,-492.0,-238.0,-385.0,103.0,-1020.0,198.0
13.0,-263.0,58.0,-474.0,-246.0,-416.0,105.0,-1017.0,194.0
20.0,-271.0,52.0,-455.0,-259.0,-446.0,102.0,-1028.0,188.0
19.0,-266.0,52.0,-442.0,-265.0,-479.0,102.0,-1038.0,185.0
15.0,-268.0,54.0,-436.0,-273.0,-515.0,98.0,-1032.0,179.0
14.0,-267.0,52.0,-428.0,-289.0,-547.0,90.0,-1027.0,187.0
8.0,-263.0,50.0,-420.0,-305.0,-571.0,91.0,-1026.0,187.0
8.0,-263.0,60.0,-406.0,-319.0,-595.0,85.0,-1017.0,194.0
3.0,-266.0,60.0,-381.0,-339.0,-626.0,60.0,-1019.0,195.0
4.0,-262.0,63.0,-346.0,-368.0,-652.0,58.0,-1018.0,203.0
7.0,-260.0,64.0,-305.0,-398.0,-671.0,58.0,-1004.0,214.0
4.0,-261.0,61.0,-264.0,-433.0,-688.0,43.0,-1008.0,216.0
-2.0,-257.0,63.0,-225.0,-466.0,-698.0,36.0,-999.0,219.0
1.0,-257.0,67.0,-195.0,-502.0,-713.0,29.0,-997.0,220.0
-6.0,-254.0,66.0,-171.0,-539.0,-727.0,20.0,-988.0,224.0
-5.0,-254.0,61.0,-152.0,-574.0,-735.0,10.0,-986.0,206.0
-3.0,-252.0,57.0,-143.0,-595.0,-741.0,21.0,-979.0,200.0
0.0,-247.0,59.0,-138.0,-606.0,-751.0,36.0,-963.0,190.0
3.0,-248.0,51.0,-138.0,-611.0,-749.0,44.0,-949.0,181.0
3.0,-249.0,65.0,-143.0,-606.0,-740.0,44.0,-961.0,183.0
5.0,-248.0,58.0,-144.0,-605.0,-731.0,66.0,-953.0,185.0
10.0,-247.0,51.0,-151.0,-599.0,-717.0,83.0,-956.0,183.0
14.0,-253.0,58.0,-159.0,-595.0,-707.0,92.0,-970.0,192.0
18.0,-252.0,52.0,-155.0,-597.0,-712.0,95.0,-975.0,184.0
18.0,-254.0,56.0,-142.0,-589.0,-709.0,102.0,-981.0,186.0
22.0,-261.0,56.0,-110.0,-583.0,-704.0,115.0,-1008.0,169.0
31.0,-262.0,50.0,-65.0,-580.0,-720.0,146.0,-1012.0,160.0
40.0,-264.0,43.0,-12.0,-579.0,-755.0,179.0,-1024.0,139.0
37.0,-271.0,45.0,46.0,-575.0,-797.0,184.0,-1041.0,146.0
37.0,-266.0,49.0,110.0,-579.0,-855.0,184.0,-1039.0,147.0
36.0,-277.0,49.0,179.0,-583.0,-902.0,174.0,-1044.0,153.0
34.0,-268.0,51.0,249.0,-587.0,-942.0,172.0,-1045.0,168.0
34.0,-274.0,57.0,327.0,-597.0,-986.0,169.0,-1049.0,197.0
41.0,-272.0,59.0,415.0,-609.0,-1024.0,188.0,-1041.0,197.0
37.0,-273.0,59.0,495.0,-598.0,-1043.0,189.0,-1045.0,206.0
41.0,-274.0,72.0,569.0,-583.0,-1043.0,191.0,-1048.0,237.0
36.0,-275.0,77.0,650.0,-587.0,-1067.0,199.0,-1058.0,268.0
39.0,-274.0,79.0,737.0,-605.0,-1097.0,198.0,-1052.0,277.0
42.0,-277.0,76.0,821.0,-618.0,-1104.0,196.0,-1059.0,273.0
43.0,-277.0,76.0,894.0,-615.0,-1111.0,194.0,-1073.0,265.0
38.0,-286.0,71.0,963.0,-619.0,-1116.0,177.0,-1078.0,268.0
45.0,-280.0,75.0,1035.0,-627.0,-1110.0,214.0,-1067.0,266.0
47.0,-281.0,84.0,1099.0,-639.0,-1102.0,231.0,-1086.0,288.0
37.0,-274.0,74.0,1166.0,-666.0,-1113.0,198.0,-1051.0,285.0
31.0,-262.0,76.0,1214.0,-693.0,-1093.0,168.0,-1015.0,278.0
28.0,-254.0,73.0,1261.0,-713.0,-1037.0,154.0,-992.0,258.0
37.0,-248.0,61.0,1285.0,-718.0,-982.0,170.0,-963.0,222.0
40.0,-239.0,49.0,1271.0,-701.0,-943.0,180.0,-928.0,177.0
52.0,-231.0,44.0,1206.0,-659.0,-894.0,218.0,-905.0,143.0
54.0,-223.0,29.0,1096.0,-631.0,-853.0,243.0,-872.0,69.0
54.0,-211.0,18.0,947.0,-595.0,-821.0,241.0,-839.0,48.0
60.0,-204.0,18.0,791.0,-584.0,-796.0,268.0,-797.0,32.0
70.0,-195.0,17.0,638.0,-595.0,-771.0,296.0,-783.0,23.0
76.0,-194.0,23.0,494.0,-618.0,-767.0,348.0,-767.0,42.0
88.0,-190.0,24.0,384.0,-671.0,-792.0,367.0,-745.0,48.0
89.0,-190.0,25.0,283.0,-721.0,-816.0,386.0,-747.0,56.0
94.0,-194.0,27.0,174.0,-755.0,-835.0,396.0,-754.0,70.0
102.0,-196.0,32.0,60.0,-793.0,-856.0,415.0,-766.0,93.0
109.0,-201.0,36.0,-51.0,-822.0,-877.0,446.0,-786.0,96.0
116.0,-206.0,45.0,-159.0,-846.0,-900.0,482.0,-810.0,130.0
118.0,-215.0,48.0,-237.0,-885.0,-937.0,492.0,-832.0,162.0
121.0,-220.0,56.0,-274.0,-927.0,-977.0,504.0,-838.0,185.0
128.0,-222.0,66.0,-276.0,-959.0,-1015.0,516.0,-850.0,193.0
127.0,-225.0,62.0,-256.0,-974.0,-1048.0,525.0,-854.0,199.0
131.0,-222.0,60.0,-220.0,-969.0,-1086.0,529.0,-852.0,201.0
128.0,-220.0,60.0,-188.0,-948.0,-1123.0,526.0,-840.0,200.0
127.0,-216.0,63.0,-162.0,-916.0,-1158.0,511.0,-832.0,208.0
119.0,-215.0,63.0,-135.0,-888.0,-1198.0,492.0,-820.0,208.0
118.0,-209.0,64.0,-113.0,-865.0,-1235.0,475.0,-802.0,208.0
110.0,-208.0,56.0,-96.0,-856.0,-1265.0,459.0,-794.0,193.0
113.0,-199.0,54.0,-92.0,-850.0,-1290.0,462.0,-767.0,170.0
115.0,-191.0,47.0,-95.0,-846.0,-1306.0,473.0,-736.0,162.0
118.0,-185.0,45.0,-114.0,-833.0,-1321.0,480.0,-706.0,148.0
118.0,-179.0,43.0,-146.0,-820.0,-1333.0,485.0,-687.0,130.0
120.0,-173.0,42.0,-192.0,-807.0,-1346.0,494.0,-665.0,120.0
124.0,-167.0,37.0,-246.0,-797.0,-1356.0,507.0,-649.0,113.0
128.0,-165.0,37.0,-297.0,-782.0,-1365.0,519.0,-634.0,115.0
134.0,-165.0,38.0,-341.0,-765.0,-1366.0,539.0,-620.0,112.0
136.0,-159.0,37.0,-376.0,-745.0,-1374.0,564.0,-601.0,110.0
141.0,-158.0,41.0,-405.0,-725.0,-1372.0,575.0,-599.0,116.0
150.0,-157.0,36.0,-425.0,-715.0,-1364.0,603.0,-589.0,116.0
158.0,-154.0,36.0,-432.0,-715.0,-1360.0,637.0,-586.0,103.0
168.0,-156.0,34.0,-437.0,-714.0,-1362.0,668.0,-591.0,88.0
172.0,-154.0,26.0,-448.0,-708.0,-1369.0,704.0,-594.0,74.0
185.0,-160.0,20.0,-468.0,-694.0,-1380.0,731.0,-599.0,51.0
186.0,-161.0,14.0,-499.0,-674.0,-1397.0,756.0,-607.0,33.0
191.0,-160.0,16.0,-536.0,-649.0,-1412.0,770.0,-608.0,22.0
196.0,-165.0,15.0,-578.0,-626.0,-1427.0,789.0,-615.0,27.0
202.0,-164.0,15.0,-614.0,-613.0,-1442.0,815.0,-615.0,27.0
205.0,-169.0,14.0,-645.0,-605.0,-1459.0,829.0,-624.0,27.0
207.0,-168.0,13.0,-673.0,-604.0,-1478.0,844.0,-636.0,25.0
208.0,-169.0,18.0,-697.0,-608.0,-1499.0,838.0,-641.0,34.0
209.0,-172.0,19.0,-720.0,-615.0,-1524.0,848.0,-638.0,36.0
206.0,-173.0,21.0,-736.0,-619.0,-1543.0,843.0,-651.0,43.0
210.0,-179.0,22.0,-748.0,-614.0,-1562.0,843.0,-654.0,57.0
207.0,-172.0,27.0,-759.0,-599.0,-1582.0,838.0,-652.0,67.0
206.0,-174.0,30.0,-777.0,-575.0,-1597.0,836.0,-652.0,84.0
205.0,-175.0,33.0,-804.0,-546.0,-1614.0,822.0,-652.0,92.0
196.0,-170.0,34.0,-840.0,-516.0,-1631.0,805.0,-648.0,97.0
195.0,-168.0,29.0,-871.0,-487.0,-1650.0,799.0,-647.0,79.0
192.0,-170.0,27.0,-882.0,-451.0,-1674.0,785.0,-641.0,63.0
190.0,-167.0,23.0,-854.0,-418.0,-1699.0,770.0,-635.0,50.0
190.0,-168.0,16.0,-789.0,-389.0,-1720.0,763.0,-612.0,24.0
191.0,-160.0,6.0,-705.0,-359.0,-1732.0,760.0,-574.0,-2.0
185.0,-153.0,0.0,-619.0,-319.0,-1728.0,747.0,-549.0,-22.0
169.0,-139.0,-14.0,-543.0,-273.0,-1701.0,743.0,-523.0,-29.0
184.0,-134.0,0.0,-485.0,-227.0,-1660.0,729.0,-506.0,-34.0
181.0,-134.0,0.0,-447.0,-189.0,-1601.0,738.0,-488.0,-32.0
185.0,-130.0,-1.0,-425.0,-171.0,-1543.0,744.0,-487.0,-34.0
189.0,-124.0,2.0,-420.0,-173.0,-1490.0,763.0,-475.0,-33.0
197.0,-126.0,-5.0,-436.0,-186.0,-1447.0,798.0,-465.0,-39.0
210.0,-122.0,-7.0,-470.0,-197.0,-1416.0,836.0,-454.0,-59.0
218.0,-120.0,-11.0,-516.0,-198.0,-1393.0,877.0,-444.0,-78.0
232.0,-116.0,-13.0,-568.0,-183.0,-1378.0,904.0,-431.0,-89.0
236.0,-113.0,-19.0,-611.0,-154.0,-1369.0,938.0,-406.0,-111.0
240.0,-111.0,-22.0,-642.0,-115.0,-1364.0,960.0,-392.0,-143.0
245.0,-107.0,-31.0,-658.0,-75.0,-1369.0,981.0,-379.0,-173.0
248.0,-105.0,-40.0,-666.0,-38.0,-1380.0,981.0,-365.0,-196.0
249.0,-101.0,-43.0,-668.0,-8.0,-1394.0,988.0,-356.0,-214.0
248.0,-95.0,-48.0,-668.0,19.0,-1409.0,986.0,-337.0,-236.0
244.0,-92.0,-54.0,-668.0,51.0,-1421.0,976.0,-328.0,-236.0
241.0,-88.0,-52.0,-673.0,90.0,-1426.0,967.0,-308.0,-238.0
238.0,-84.0,-47.0,-683.0,135.0,-1428.0,954.0,-306.0,-225.0
236.0,-85.0,-42.0,-700.0,181.0,-1422.0,948.0,-309.0,-218.0
234.0,-89.0,-46.0,-721.0,219.0,-1401.0,935.0,-322.0,-205.0
237.0,-98.0,-37.0,-740.0,245.0,-1374.0,935.0,-341.0,-204.0
236.0,-88.0,-45.0,-756.0,262.0,-1345.0,936.0,-353.0,-200.0
232.0,-104.0,-33.0,-765.0,277.0,-1320.0,935.0,-362.0,-196.0
232.0,-109.0,-36.0,-760.0,288.0,-1302.0,923.0,-372.0,-185.0
227.0,-110.0,-38.0,-736.0,294.0,-1287.0,921.0,-387.0,-188.0
226.0,-114.0,-33.0,-700.0,296.0,-1273.0,913.0,-400.0,-190.0
226.0,-112.0,-40.0,-663.0,294.0,-1260.0,908.0,-397.0,-184.0
225.0,-109.0,-38.0,-629.0,287.0,-1246.0,903.0,-391.0,-180.0
222.0,-109.0,-33.0,-598.0,282.0,-1235.0,901.0,-384.0,-177.0
222.0,-103.0,-27.0,-576.0,284.0,-1228.0,893.0,-374.0,-173.0
219.0,-103.0,-32.0,-568.0,292.0,-1220.0,884.0,-365.0,-175.0
221.0,-100.0,-36.0,-578.0,304.0,-1209.0,883.0,-358.0,-172.0
223.0,-96.0,-32.0,-599.0,330.0,-1201.0,883.0,-352.0,-172.0
220.0,-97.0,-31.0,-627.0,361.0,-1193.0,880.0,-345.0,-165.0
220.0,-94.0,-32.0,-651.0,389.0,-1181.0,882.0,-343.0,-166.0
221.0,-92.0,-32.0,-667.0,413.0,-1165.0,889.0,-327.0,-163.0
225.0,-90.0,-32.0,-688.0,436.0,-1148.0,900.0,-318.0,-174.0
226.0,-85.0,-22.0,-714.0,459.0,-1129.0,912.0,-304.0,-131.0
228.0,-87.0,-15.0,-717.0,461.0,-1112.0,911.0,-293.0,-112.0
229.0,-85.0,-12.0,-700.0,445.0,-1096.0,927.0,-295.0,-92.0
235.0,-84.0,-11.0,-667.0,424.0,-1083.0,934.0,-289.0,-92.0
237.0,-82.0,-19.0,-634.0,406.0,-1067.0,953.0,-290.0,-100.0
241.0,-80.0,-3.0,-609.0,394.0,-1054.0,990.0,-283.0,-102.0
253.0,-80.0,-19.0,-592.0,393.0,-1048.0,1008.0,-278.0,-101.0
254.0,-81.0,-17.0,-586.0,403.0,-1047.0,1023.0,-280.0,-100.0
257.0,-81.0,-16.0,-588.0,415.0,-1049.0,1028.0,-286.0,-101.0
256.0,-83.0,-12.0,-586.0,430.0,-1054.0,1028.0,-288.0,-95.0
256.0,-82.0,-8.0,-581.0,435.0,-1052.0,1021.0,-276.0,-83.0
255.0,-75.0,-8.0,-570.0,433.0,-1041.0,1019.0,-257.0,-67.0
252.0,-64.0,-2.0,-555.0,429.0,-1025.0,1020.0,-228.0,-47.0
253.0,-66.0,-1.0,-539.0,421.0,-1013.0,1015.0,-227.0,-23.0
254.0,-64.0,1.0,-527.0,415.0,-999.0,1018.0,-222.0,-31.0
255.0,-67.0,-3.0,-522.0,420.0,-1000.0,1014.0,-227.0,-38.0
251.0,-75.0,-6.0,-520.0,434.0,-1001.0,1008.0,-239.0,-59.0
247.0,-72.0,-13.0,-516.0,453.0,-1011.0,998.0,-248.0,-87.0
248.0,-72.0,-19.0,-513.0,477.0,-1011.0,993.0,-246.0,-112.0
245.0,-69.0,-23.0,-512.0,492.0,-1004.0,982.0,-244.0,-120.0
245.0,-65.0,-25.0,-508.0,511.0,-983.0,985.0,-222.0,-135.0
244.0,-63.0,-19.0,-512.0,527.0,-962.0,978.0,-211.0,-128.0
240.0,-58.0,-19.0,-505.0,522.0,-949.0,957.0,-202.0,-106.0
238.0,-50.0,-16.0,-493.0,498.0,-938.0,959.0,-169.0,-98.0
239.0,-46.0,-14.0,-483.0,463.0,-925.0,968.0,-156.0,-94.0
243.0,-34.0,-10.0,-489.0,429.0,-907.0,960.0,-121.0,-90.0
235.0,-32.0,-6.0,-509.0,394.0,-897.0,967.0,-92.0,-60.0
247.0,-24.0,5.0,-534.0,364.0,-889.0,969.0,-71.0,-46.0
245.0,-23.0,5.0,-563.0,344.0,-882.0,981.0,-51.0,-16.0
247.0,-19.0,14.0,-571.0,333.0,-885.0,987.0,-43.0,13.0
250.0,-20.0,16.0,-567.0,332.0,-895.0,994.0,-35.0,29.0
252.0,-20.0,25.0,-546.0,338.0,-909.0,1018.0,-21.0,66.0
259.0,-19.0,26.0,-499.0,341.0,-928.0,1031.0,-29.0,72.0
259.0,-23.0,26.0,-443.0,348.0,-955.0,1036.0,-54.0,64.0
257.0,-28.0,21.0,-400.0,358.0,-981.0,1023.0,-68.0,55.0
252.0,-36.0,21.0,-373.0,369.0,-1007.0,1009.0,-93.0,57.0
251.0,-38.0,18.0,-363.0,381.0,-1027.0,993.0,-112.0,27.0
239.0,-48.0,21.0,-379.0,399.0,-1048.0,959.0,-152.0,40.0
233.0,-48.0,18.0,-381.0,405.0,-1065.0,935.0,-160.0,43.0
230.0,-53.0,18.0,-365.0,418.0,-1069.0,926.0,-172.0,38.0
232.0,-53.0,18.0,-338.0,444.0,-1070.0,917.0,-174.0,39.0
228.0,-55.0,17.0,-314.0,469.0,-1067.0,909.0,-169.0,34.0
228.0,-52.0,13.0,-299.0,496.0,-1063.0,906.0,-173.0,23.0
232.0,-52.0,9.0,-307.0,531.0,-1060.0,910.0,-168.0,13.0
238.0,-51.0,12.0,-330.0,569.0,-1060.0,934.0,-161.0,15.0
240.0,-46.0,13.0,-358.0,607.0,-1061.0,949.0,-156.0,18.0
246.0,-44.0,10.0,-372.0,637.0,-1063.0,979.0,-129.0,13.0
250.0,-39.0,16.0,-374.0,669.0,-1071.0,997.0,-116.0,20.0
258.0,-30.0,14.0,-352.0,698.0,-1085.0,1018.0,-73.0,26.0
260.0,-24.0,13.0,-306.0,721.0,-1101.0,1027.0,-60.0,15.0
261.0,-22.0,8.0,-255.0,740.0,-1106.0,1041.0,-40.0,7.0
266.0,-14.0,8.0,-219.0,755.0,-1101.0,1059.0,-16.0,1.0
265.0,-7.0,9.0,-195.0,766.0,-1096.0,1057.0,0.0,13.0
262.0,1.0,9.0,-163.0,782.0,-1094.0,1039.0,35.0,17.0
255.0,5.0,5.0,-127.0,808.0,-1097.0,1016.0,60.0,-5.0
256.0,10.0,9.0,-98.0,846.0,-1086.0,1010.0,79.0,-9.0
263.0,16.0,1.0,-86.0,886.0,-1052.0,1025.0,102.0,-32.0
278.0,43.0,-13.0,-99.0,926.0,-979.0,1074.0,181.0,-88.0
305.0,47.0,-7.0,-178.0,979.0,-848.0,1191.0,202.0,-55.0
335.0,52.0,4.0,-269.0,1001.0,-716.0,1357.0,239.0,-13.0
366.0,44.0,22.0,-337.0,967.0,-602.0,1486.0,215.0,50.0
391.0,44.0,29.0,-350.0,851.0,-521.0,1583.0,216.0,68.0
400.0,35.0,26.0,-320.0,669.0,-462.0,1621.0,197.0,49.0
401.0,34.0,13.0,-274.0,455.0,-397.0,1623.0,191.0,16.0
393.0,28.0,-5.0,-210.0,246.0,-314.0,1578.0,177.0,-64.0
373.0,29.0,-26.0,-147.0,78.0,-208.0,1497.0,172.0,-140.0
356.0,35.0,-39.0,-98.0,-24.0,-73.0,1415.0,176.0,-190.0
340.0,37.0,-44.0,-69.0,-58.0,68.0,1360.0,186.0,-209.0
329.0,41.0,-39.0,-51.0,-28.0,192.0,1300.0,214.0,-193.0
320.0,52.0,-27.0,-26.0,46.0,292.0,1252.0,254.0,-140.0
299.0,72.0,-7.0,7.0,131.0,366.0,1194.0,303.0,-88.0
286.0,78.0,-3.0,39.0,196.0,410.0,1136.0,340.0,-39.0
271.0,95.0,8.0,49.0,228.0,426.0,1078.0,399.0,-16.0
252.0,106.0,15.0,16.0,232.0,416.0,1020.0,428.0,23.0
235.0,113.0,22.0,-58.0,206.0,369.0,939.0,449.0,48.0
214.0,118.0,25.0,-170.0,179.0,305.0,872.0,461.0,63.0
201.0,121.0,26.0,-315.0,171.0,234.0,795.0,467.0,73.0
197.0,117.0,33.0,-469.0,198.0,162.0,763.0,458.0,100.0
191.0,110.0,40.0,-616.0,259.0,83.0,743.0,441.0,117.0
188.0,104.0,45.0,-747.0,349.0,7.0,726.0,408.0,146.0
189.0,86.0,49.0,-852.0,460.0,-56.0,727.0,356.0,183.0
192.0,72.0,58.0,-929.0,571.0,-106.0,745.0,308.0,207.0
194.0,58.0,62.0,-982.0,672.0,-133.0,763.0,245.0,233.0
