acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-321.0,29.0,-39.0,-56.0,-94.0,184.0,-1245.0,80.0
40.0,-325.0,37.0,-2.0,-47.0,-112.0,192.0,-1253.0,109.0
37.0,-322.0,42.0,46.0,-42.0,-128.0,199.0,-1258.0,144.0
40.0,-327.0,49.0,100.0,-36.0,-145.0,202.0,-1251.0,163.0
41.0,-324.0,51.0,157.0,-37.0,-158.0,201.0,-1253.0,179.0
37.0,-326.0,61.0,213.0,-45.0,-171.0,193.0,-1242.0,185.0
37.0,-322.0,54.0,263.0,-58.0,-183.0,176.0,-1245.0,186.0
31.0,-319.0,58.0,311.0,-69.0,-192.0,163.0,-1235.0,180.0
27.0,-316.0,53.0,357.0,-80.0,-196.0,148.0,-1221.0,176.0
33.0,-317.0,45.0,404.0,-86.0,-200.0,156.0,-1217.0,166.0
37.0,-324.0,6.0,459.0,-72.0,-200.0,172.0,-1242.0,-4.0
48.0,-349.0,-6.0,507.0,-19.0,-202.0,224.0,-1351.0,-53.0
29.0,-370.0,-16.0,499.0,15.0,-267.0,178.0,-1468.0,-93.0
10.0,-383.0,-53.0,359.0,-19.0,-363.0,93.0,-1527.0,-217.0
7.0,-388.0,-77.0,93.0,-96.0,-426.0,95.0,-1548.0,-331.0
17.0,-412.0,-85.0,-217.0,-204.0,-444.0,114.0,-1625.0,-378.0
16.0,-443.0,-80.0,-436.0,-232.0,-432.0,100.0,-1701.0,-376.0
16.0,-450.0,-65.0,-454.0,-120.0,-412.0,80.0,-1708.0,-316.0
33.0,-431.0,-53.0,-281.0,40.0,-399.0,133.0,-1629.0,-269.0
52.0,-408.0,-55.0,-27.0,184.0,-403.0,233.0,-1545.0,-263.0
73.0,-387.0,-65.0,203.0,301.0,-410.0,310.0,-1485.0,-298.0
84.0,-367.0,-76.0,370.0,387.0,-422.0,348.0,-1375.0,-351.0
82.0,-330.0,-91.0,494.0,456.0,-429.0,363.0,-1243.0,-433.0
83.0,-286.0,-112.0,564.0,500.0,-441.0,358.0,-1096.0,-508.0
85.0,-248.0,-130.0,562.0,513.0,-447.0,374.0,-945.0,-569.0
84.0,-215.0,-132.0,491.0,479.0,-440.0,368.0,-828.0,-585.0
74.0,-189.0,-132.0,384.0,419.0,-427.0,339.0,-730.0,-584.0
65.0,-170.0,-125.0,270.0,314.0,-414.0,297.0,-660.0,-566.0
52.0,-157.0,-119.0,174.0,192.0,-411.0,244.0,-588.0,-514.0
33.0,-145.0,-106.0,119.0,72.0,-411.0,168.0,-536.0,-472.0
13.0,-133.0,-99.0,106.0,-35.0,-412.0,82.0,-487.0,-434.0
-17.0,-121.0,-93.0,129.0,-123.0,-413.0,-6.0,-451.0,-417.0
-39.0,-120.0,-87.0,153.0,-200.0,-414.0,-95.0,-456.0,-415.0
-62.0,-128.0,-92.0,159.0,-255.0,-381.0,-217.0,-494.0,-410.0
-83.0,-145.0,-94.0,123.0,-301.0,-336.0,-310.0,-559.0,-421.0
-101.0,-166.0,-95.0,41.0,-342.0,-282.0,-370.0,-641.0,-427.0
-110.0,-188.0,-92.0,-68.0,-375.0,-231.0,-401.0,-726.0,-418.0
-107.0,-210.0,-85.0,-178.0,-401.0,-187.0,-394.0,-826.0,-403.0
-97.0,-235.0,-86.0,-269.0,-414.0,-149.0,-358.0,-905.0,-381.0
-78.0,-257.0,-78.0,-339.0,-410.0,-119.0,-298.0,-989.0,-366.0
-58.0,-275.0,-74.0,-388.0,-391.0,-91.0,-216.0,-1051.0,-346.0
-36.0,-290.0,-73.0,-412.0,-356.0,-61.0,-127.0,-1115.0,-332.0
-7.0,-303.0,-72.0,-414.0,-309.0,-34.0,-27.0,-1158.0,-326.0
14.0,-312.0,-69.0,-410.0,-255.0,-11.0,66.0,-1195.0,-326.0
37.0,-313.0,-67.0,-405.0,-203.0,8.0,189.0,-1202.0,-324.0
59.0,-314.0,-73.0,-396.0,-162.0,18.0,267.0,-1206.0,-329.0
74.0,-313.0,-72.0,-381.0,-129.0,24.0,327.0,-1205.0,-337.0
86.0,-312.0,-76.0,-365.0,-103.0,32.0,376.0,-1187.0,-339.0
99.0,-308.0,-76.0,-348.0,-82.0,51.0,412.0,-1171.0,-343.0
105.0,-300.0,-69.0,-324.0,-60.0,80.0,435.0,-1135.0,-324.0
106.0,-286.0,-60.0,-277.0,-35.0,116.0,448.0,-1097.0,-305.0
107.0,-272.0,-56.0,-208.0,-4.0,155.0,450.0,-1030.0,-268.0
110.0,-255.0,-51.0,-130.0,37.0,199.0,444.0,-970.0,-247.0
107.0,-240.0,-46.0,-51.0,83.0,236.0,432.0,-911.0,-230.0
103.0,-227.0,-41.0,19.0,130.0,264.0,418.0,-842.0,-205.0
87.0,-205.0,-39.0,77.0,176.0,287.0,375.0,-791.0,-198.0
76.0,-196.0,-38.0,116.0,214.0,309.0,335.0,-742.0,-192.0
67.0,-183.0,-40.0,132.0,249.0,324.0,296.0,-712.0,-192.0
60.0,-181.0,-36.0,132.0,275.0,334.0,262.0,-684.0,-190.0
50.0,-181.0,-38.0,117.0,295.0,341.0,225.0,-680.0,-187.0
42.0,-177.0,-38.0,89.0,308.0,347.0,194.0,-679.0,-187.0
33.0,-180.0,-37.0,52.0,321.0,351.0,156.0,-687.0,-184.0
25.0,-184.0,-37.0,6.0,333.0,360.0,134.0,-704.0,-188.0
16.0,-191.0,-37.0,-38.0,338.0,368.0,90.0,-729.0,-186.0
3.0,-197.0,-37.0,-83.0,343.0,373.0,49.0,-759.0,-187.0
-2.0,-205.0,-36.0,-123.0,342.0,376.0,11.0,-796.0,-187.0
-4.0,-211.0,-39.0,-159.0,344.0,382.0,-17.0,-813.0,-192.0
-24.0,-222.0,-38.0,-198.0,346.0,389.0,-66.0,-856.0,-178.0
-28.0,-232.0,-33.0,-225.0,341.0,385.0,-86.0,-887.0,-178.0
-32.0,-238.0,-31.0,-243.0,346.0,382.0,-102.0,-908.0,-163.0
-37.0,-242.0,-27.0,-253.0,353.0,378.0,-113.0,-924.0,-147.0
-35.0,-246.0,-23.0,-256.0,369.0,380.0,-117.0,-944.0,-133.0
-37.0,-248.0,-22.0,-254.0,387.0,384.0,-116.0,-946.0,-121.0
-37.0,-243.0,-17.0,-251.0,403.0,386.0,-111.0,-938.0,-106.0
-31.0,-243.0,-15.0,-244.0,415.0,389.0,-100.0,-938.0,-96.0
-30.0,-240.0,-15.0,-240.0,423.0,396.0,-81.0,-922.0,-98.0
-22.0,-234.0,-17.0,-241.0,425.0,404.0,-58.0,-911.0,-100.0
-19.0,-230.0,-14.0,-245.0,422.0,408.0,-41.0,-887.0,-86.0
-18.0,-224.0,-14.0,-249.0,417.0,408.0,-23.0,-868.0,-83.0
-6.0,-222.0,-13.0,-253.0,405.0,404.0,2.0,-851.0,-77.0
0.0,-215.0,-11.0,-251.0,390.0,400.0,20.0,-835.0,-75.0
3.0,-209.0,-14.0,-253.0,379.0,404.0,41.0,-815.0,-81.0
2.0,-207.0,-11.0,-269.0,365.0,387.0,40.0,-803.0,-72.0
6.0,-206.0,-9.0,-281.0,341.0,350.0,39.0,-793.0,-71.0
5.0,-203.0,-13.0,-277.0,319.0,307.0,55.0,-786.0,-80.0
8.0,-200.0,-12.0,-268.0,303.0,266.0,63.0,-781.0,-79.0
5.0,-201.0,-17.0,-265.0,293.0,234.0,68.0,-786.0,-94.0
9.0,-201.0,-20.0,-271.0,287.0,207.0,64.0,-789.0,-99.0
8.0,-207.0,-17.0,-282.0,289.0,182.0,52.0,-801.0,-112.0
2.0,-212.0,-17.0,-293.0,293.0,164.0,45.0,-820.0,-111.0
1.0,-218.0,-19.0,-306.0,300.0,151.0,33.0,-840.0,-110.0
0.0,-226.0,-20.0,-318.0,310.0,141.0,29.0,-861.0,-112.0
0.0,-230.0,-18.0,-324.0,326.0,136.0,23.0,-884.0,-114.0
0.0,-237.0,-20.0,-329.0,344.0,132.0,23.0,-908.0,-114.0
0.0,-242.0,-22.0,-329.0,363.0,130.0,16.0,-922.0,-118.0
-2.0,-245.0,-21.0,-324.0,377.0,128.0,22.0,-933.0,-124.0
-1.0,-246.0,-21.0,-311.0,391.0,128.0,19.0,-949.0,-129.0
-3.0,-247.0,-22.0,-288.0,401.0,127.0,20.0,-953.0,-140.0
-4.0,-248.0,-25.0,-266.0,408.0,125.0,21.0,-967.0,-137.0
-2.0,-249.0,-23.0,-236.0,411.0,126.0,25.0,-961.0,-129.0
1.0,-259.0,-21.0,-201.0,415.0,121.0,26.0,-961.0,-124.0
0.0,-255.0,-19.0,-162.0,417.0,114.0,23.0,-961.0,-123.0
0.0,-249.0,-17.0,-126.0,417.0,107.0,20.0,-953.0,-119.0
-4.0,-248.0,-17.0,-95.0,415.0,98.0,21.0,-946.0,-119.0
0.0,-245.0,-17.0,-72.0,416.0,89.0,30.0,-937.0,-115.0
0.0,-239.0,-21.0,-54.0,421.0,80.0,29.0,-918.0,-120.0
0.0,-238.0,-21.0,-41.0,426.0,72.0,25.0,-912.0,-122.0
0.0,-235.0,-22.0,-33.0,435.0,65.0,32.0,-908.0,-122.0
0.0,-233.0,-18.0,-27.0,452.0,59.0,31.0,-903.0,-119.0
0.0,-236.0,-17.0,-19.0,473.0,57.0,24.0,-902.0,-107.0
1.0,-237.0,-17.0,-8.0,500.0,53.0,21.0,-902.0,-98.0
0.0,-242.0,-16.0,6.0,528.0,48.0,23.0,-914.0,-91.0
0.0,-242.0,-9.0,14.0,555.0,42.0,21.0,-924.0,-68.0
0.0,-247.0,-8.0,22.0,581.0,32.0,21.0,-951.0,-52.0
0.0,-254.0,5.0,33.0,603.0,19.0,33.0,-981.0,-19.0
0.0,-264.0,5.0,41.0,621.0,1.0,36.0,-1013.0,-4.0
1.0,-264.0,11.0,45.0,626.0,-20.0,34.0,-1024.0,4.0
1.0,-266.0,8.0,44.0,620.0,-46.0,33.0,-1042.0,8.0
-5.0,-266.0,6.0,35.0,608.0,-72.0,24.0,-1046.0,-2.0
-7.0,-268.0,-1.0,14.0,599.0,-97.0,7.0,-1045.0,-29.0
-10.0,-267.0,-11.0,-20.0,594.0,-120.0,-17.0,-1037.0,-78.0
-13.0,-262.0,-17.0,-65.0,597.0,-140.0,-28.0,-1026.0,-105.0
-13.0,-266.0,-24.0,-116.0,601.0,-154.0,-36.0,-1021.0,-144.0
-17.0,-262.0,-31.0,-171.0,608.0,-164.0,-40.0,-1022.0,-168.0
-16.0,-265.0,-33.0,-218.0,609.0,-174.0,-41.0,-1031.0,-170.0
-18.0,-273.0,-29.0,-249.0,606.0,-178.0,-41.0,-1061.0,-165.0
-20.0,-282.0,-29.0,-260.0,597.0,-180.0,-41.0,-1099.0,-142.0
-19.0,-295.0,-22.0,-257.0,582.0,-176.0,-47.0,-1135.0,-123.0
-19.0,-309.0,-16.0,-250.0,568.0,-167.0,-47.0,-1174.0,-102.0
-20.0,-318.0,-13.0,-243.0,550.0,-151.0,-45.0,-1216.0,-81.0
-20.0,-328.0,-5.0,-233.0,535.0,-136.0,-42.0,-1263.0,-61.0
-17.0,-338.0,0.0,-220.0,511.0,-118.0,-37.0,-1298.0,-37.0
-18.0,-344.0,4.0,-199.0,486.0,-104.0,-43.0,-1337.0,-14.0
-21.0,-348.0,8.0,-171.0,459.0,-85.0,-42.0,-1350.0,4.0
-22.0,-351.0,12.0,-135.0,431.0,-67.0,-48.0,-1361.0,19.0
-24.0,-356.0,22.0,-92.0,397.0,-51.0,-46.0,-1363.0,35.0
-24.0,-348.0,21.0,-44.0,356.0,-37.0,-44.0,-1357.0,51.0
-26.0,-345.0,28.0,5.0,310.0,-24.0,-43.0,-1339.0,57.0
-27.0,-338.0,32.0,65.0,263.0,-13.0,-49.0,-1319.0,76.0
-29.0,-331.0,34.0,134.0,215.0,-3.0,-67.0,-1273.0,96.0
-33.0,-319.0,41.0,203.0,172.0,6.0,-79.0,-1239.0,113.0
-38.0,-312.0,41.0,269.0,139.0,13.0,-101.0,-1213.0,126.0
-35.0,-305.0,46.0,324.0,115.0,22.0,-117.0,-1169.0,129.0
-36.0,-294.0,43.0,364.0,107.0,35.0,-115.0,-1142.0,129.0
-34.0,-288.0,43.0,385.0,110.0,49.0,-105.0,-1118.0,128.0
-31.0,-280.0,44.0,383.0,115.0,62.0,-89.0,-1096.0,120.0
-28.0,-274.0,38.0,361.0,120.0,75.0,-71.0,-1086.0,110.0
-22.0,-274.0,35.0,327.0,122.0,86.0,-52.0,-1080.0,110.0
-17.0,-275.0,34.0,298.0,117.0,95.0,-36.0,-1074.0,88.0
-11.0,-279.0,34.0,267.0,108.0,102.0,-12.0,-1081.0,82.0
-2.0,-278.0,26.0,234.0,103.0,112.0,16.0,-1089.0,64.0
2.0,-284.0,20.0,195.0,105.0,126.0,40.0,-1107.0,36.0
4.0,-297.0,10.0,147.0,112.0,139.0,65.0,-1141.0,23.0
13.0,-306.0,10.0,102.0,121.0,152.0,75.0,-1187.0,-8.0
6.0,-313.0,-2.0,63.0,131.0,166.0,73.0,-1214.0,-35.0
9.0,-323.0,-8.0,48.0,142.0,185.0,66.0,-1225.0,-67.0
6.0,-319.0,-19.0,70.0,142.0,192.0,60.0,-1229.0,-114.0
3.0,-316.0,-37.0,128.0,126.0,186.0,55.0,-1208.0,-186.0
5.0,-307.0,-65.0,216.0,103.0,176.0,56.0,-1172.0,-275.0
5.0,-295.0,-86.0,311.0,90.0,174.0,60.0,-1117.0,-379.0
5.0,-277.0,-110.0,394.0,82.0,172.0,47.0,-1062.0,-471.0
2.0,-262.0,-139.0,465.0,72.0,165.0,37.0,-1007.0,-563.0
1.0,-243.0,-156.0,510.0,60.0,157.0,28.0,-933.0,-671.0
-7.0,-230.0,-185.0,508.0,64.0,162.0,9.0,-888.0,-772.0
-13.0,-217.0,-207.0,429.0,74.0,172.0,-36.0,-856.0,-886.0
-21.0,-229.0,-217.0,278.0,67.0,181.0,-57.0,-887.0,-927.0
-16.0,-236.0,-225.0,123.0,41.0,196.0,-23.0,-920.0,-964.0
-8.0,-247.0,-220.0,-22.0,25.0,223.0,-4.0,-960.0,-953.0
-1.0,-263.0,-214.0,-148.0,11.0,267.0,26.0,-1021.0,-928.0
0.0,-274.0,-205.0,-246.0,-8.0,324.0,38.0,-1063.0,-896.0
10.0,-289.0,-192.0,-298.0,-32.0,386.0,86.0,-1102.0,-823.0
25.0,-301.0,-177.0,-307.0,-74.0,436.0,139.0,-1139.0,-781.0
32.0,-301.0,-165.0,-275.0,-132.0,469.0,166.0,-1151.0,-712.0
40.0,-305.0,-147.0,-216.0,-203.0,486.0,206.0,-1154.0,-660.0
45.0,-307.0,-140.0,-146.0,-273.0,483.0,225.0,-1158.0,-613.0
47.0,-302.0,-133.0,-78.0,-338.0,460.0,234.0,-1144.0,-584.0
46.0,-294.0,-125.0,-25.0,-394.0,417.0,227.0,-1118.0,-560.0
45.0,-283.0,-124.0,13.0,-433.0,358.0,217.0,-1095.0,-551.0
44.0,-275.0,-123.0,23.0,-454.0,286.0,205.0,-1058.0,-544.0
40.0,-266.0,-117.0,20.0,-454.0,208.0,192.0,-1023.0,-520.0
38.0,-255.0,-114.0,-5.0,-434.0,123.0,184.0,-999.0,-507.0
34.0,-248.0,-107.0,-52.0,-405.0,35.0,173.0,-961.0,-486.0
31.0,-245.0,-103.0,-118.0,-375.0,-56.0,155.0,-929.0,-464.0
27.0,-242.0,-96.0,-179.0,-330.0,-140.0,135.0,-920.0,-436.0
15.0,-237.0,-85.0,-229.0,-281.0,-215.0,98.0,-910.0,-405.0
7.0,-238.0,-83.0,-267.0,-231.0,-262.0,60.0,-893.0,-366.0
1.0,-235.0,-74.0,-291.0,-183.0,-309.0,22.0,-889.0,-341.0
-7.0,-232.0,-70.0,-301.0,-142.0,-348.0,2.0,-881.0,-307.0
-10.0,-228.0,-64.0,-292.0,-109.0,-383.0,-9.0,-874.0,-298.0
-9.0,-230.0,-64.0,-275.0,-96.0,-411.0,-8.0,-876.0,-282.0
-6.0,-229.0,-60.0,-253.0,-93.0,-429.0,-1.0,-880.0,-275.0
-9.0,-228.0,-57.0,-226.0,-97.0,-438.0,1.0,-874.0,-268.0
-4.0,-232.0,-59.0,-192.0,-116.0,-445.0,17.0,-880.0,-267.0
0.0,-232.0,-53.0,-158.0,-144.0,-450.0,29.0,-885.0,-262.0
1.0,-231.0,-54.0,-131.0,-181.0,-457.0,34.0,-880.0,-265.0
4.0,-232.0,-56.0,-106.0,-218.0,-459.0,50.0,-880.0,-263.0
4.0,-231.0,-52.0,-79.0,-252.0,-458.0,52.0,-876.0,-254.0
7.0,-233.0,-51.0,-51.0,-284.0,-453.0,67.0,-879.0,-254.0
12.0,-234.0,-50.0,-23.0,-313.0,-451.0,88.0,-889.0,-241.0
18.0,-236.0,-48.0,7.0,-341.0,-445.0,108.0,-884.0,-231.0
17.0,-229.0,-49.0,36.0,-370.0,-441.0,106.0,-900.0,-221.0
31.0,-226.0,-44.0,66.0,-405.0,-447.0,138.0,-868.0,-220.0
29.0,-226.0,-43.0,100.0,-422.0,-428.0,142.0,-864.0,-211.0
28.0,-222.0,-43.0,137.0,-436.0,-413.0,148.0,-846.0,-211.0
28.0,-214.0,-42.0,162.0,-448.0,-403.0,140.0,-829.0,-207.0
30.0,-210.0,-44.0,171.0,-459.0,-398.0,150.0,-810.0,-211.0
31.0,-200.0,-42.0,171.0,-469.0,-406.0,150.0,-785.0,-213.0
28.0,-197.0,-45.0,170.0,-479.0,-421.0,144.0,-756.0,-215.0
32.0,-185.0,-50.0,156.0,-491.0,-459.0,139.0,-717.0,-236.0
35.0,-179.0,-46.0,107.0,-497.0,-508.0,170.0,-692.0,-226.0
43.0,-180.0,-46.0,56.0,-477.0,-510.0,183.0,-683.0,-218.0
35.0,-178.0,-48.0,22.0,-440.0,-500.0,167.0,-682.0,-216.0
37.0,-178.0,-44.0,-3.0,-411.0,-504.0,167.0,-689.0,-212.0
37.0,-181.0,-40.0,-28.0,-383.0,-517.0,173.0,-697.0,-201.0
40.0,-182.0,-43.0,-59.0,-360.0,-533.0,177.0,-698.0,-195.0
38.0,-187.0,-40.0,-92.0,-340.0,-546.0,175.0,-714.0,-190.0
38.0,-192.0,-40.0,-126.0,-318.0,-548.0,175.0,-729.0,-194.0
40.0,-198.0,-37.0,-160.0,-293.0,-544.0,173.0,-749.0,-192.0
39.0,-202.0,-39.0,-190.0,-266.0,-532.0,172.0,-776.0,-189.0
38.0,-210.0,-37.0,-220.0,-237.0,-509.0,173.0,-811.0,-190.0
39.0,-218.0,-43.0,-248.0,-211.0,-485.0,180.0,-834.0,-194.0
39.0,-218.0,-42.0,-273.0,-189.0,-453.0,185.0,-845.0,-190.0
41.0,-225.0,-40.0,-290.0,-172.0,-420.0,193.0,-863.0,-184.0
45.0,-231.0,-33.0,-297.0,-164.0,-388.0,202.0,-876.0,-182.0
48.0,-235.0,-29.0,-288.0,-161.0,-356.0,212.0,-900.0,-174.0
46.0,-238.0,-31.0,-272.0,-160.0,-325.0,224.0,-912.0,-164.0
49.0,-241.0,-29.0,-252.0,-162.0,-298.0,232.0,-917.0,-158.0
54.0,-246.0,-25.0,-223.0,-166.0,-269.0,236.0,-924.0,-149.0
52.0,-244.0,-23.0,-187.0,-169.0,-244.0,244.0,-927.0,-145.0
54.0,-246.0,-22.0,-148.0,-173.0,-221.0,248.0,-932.0,-132.0
55.0,-248.0,-17.0,-107.0,-179.0,-199.0,256.0,-934.0,-127.0
60.0,-247.0,-22.0,-65.0,-187.0,-182.0,250.0,-934.0,-123.0
54.0,-246.0,-17.0,-26.0,-192.0,-164.0,246.0,-932.0,-115.0
53.0,-245.0,-18.0,2.0,-193.0,-144.0,241.0,-932.0,-98.0
49.0,-248.0,-14.0,33.0,-191.0,-126.0,225.0,-933.0,-101.0
50.0,-245.0,-17.0,61.0,-189.0,-118.0,205.0,-943.0,-100.0
43.0,-247.0,-18.0,74.0,-180.0,-106.0,207.0,-930.0,-97.0
40.0,-246.0,-15.0,74.0,-162.0,-85.0,188.0,-940.0,-91.0
39.0,-248.0,-16.0,75.0,-150.0,-61.0,178.0,-947.0,-84.0
32.0,-246.0,-13.0,78.0,-136.0,-40.0,165.0,-949.0,-83.0
30.0,-244.0,-16.0,79.0,-126.0,-26.0,156.0,-952.0,-78.0
26.0,-246.0,-13.0,84.0,-116.0,-11.0,142.0,-945.0,-84.0
28.0,-246.0,-13.0,89.0,-105.0,3.0,137.0,-935.0,-87.0
25.0,-242.0,-15.0,88.0,-92.0,17.0,134.0,-935.0,-87.0
27.0,-244.0,-18.0,87.0,-82.0,31.0,133.0,-928.0,-97.0
25.0,-245.0,-14.0,86.0,-73.0,40.0,132.0,-939.0,-97.0
24.0,-249.0,-15.0,86.0,-64.0,48.0,130.0,-944.0,-97.0
24.0,-249.0,-14.0,87.0,-57.0,54.0,135.0,-959.0,-90.0
29.0,-256.0,-13.0,88.0,-55.0,57.0,143.0,-970.0,-87.0
31.0,-260.0,-12.0,91.0,-53.0,56.0,154.0,-987.0,-80.0
35.0,-261.0,-6.0,96.0,-52.0,55.0,161.0,-1014.0,-62.0
36.0,-266.0,-1.0,105.0,-51.0,52.0,165.0,-1022.0,-44.0
34.0,-270.0,1.0,119.0,-49.0,48.0,169.0,-1034.0,-28.0
37.0,-273.0,5.0,140.0,-49.0,39.0,170.0,-1045.0,-12.0
36.0,-275.0,7.0,159.0,-51.0,29.0,178.0,-1047.0,-11.0
38.0,-273.0,9.0,172.0,-54.0,17.0,187.0,-1057.0,2.0
37.0,-275.0,15.0,177.0,-62.0,1.0,179.0,-1057.0,18.0
36.0,-275.0,18.0,177.0,-75.0,-18.0,174.0,-1071.0,27.0
33.0,-275.0,19.0,175.0,-93.0,-36.0,178.0,-1069.0,41.0
34.0,-277.0,22.0,174.0,-109.0,-52.0,176.0,-1068.0,53.0
28.0,-274.0,22.0,181.0,-125.0,-66.0,161.0,-1064.0,56.0
25.0,-274.0,23.0,192.0,-141.0,-79.0,145.0,-1063.0,46.0
23.0,-272.0,18.0,193.0,-157.0,-86.0,129.0,-1059.0,43.0
17.0,-267.0,16.0,189.0,-176.0,-87.0,109.0,-1051.0,37.0
13.0,-270.0,12.0,177.0,-187.0,-80.0,90.0,-1046.0,20.0
10.0,-267.0,10.0,143.0,-193.0,-70.0,65.0,-1049.0,-1.0
2.0,-266.0,3.0,94.0,-189.0,-58.0,51.0,-1046.0,-1.0
3.0,-276.0,7.0,41.0,-183.0,-43.0,42.0,-1065.0,-1.0
1.0,-279.0,13.0,-4.0,-178.0,-27.0,38.0,-1094.0,9.0
5.0,-289.0,14.0,-34.0,-172.0,-17.0,54.0,-1117.0,26.0
9.0,-298.0,23.0,-47.0,-169.0,-11.0,70.0,-1145.0,50.0
16.0,-304.0,29.0,-45.0,-173.0,-9.0,103.0,-1168.0,75.0
20.0,-309.0,39.0,-31.0,-187.0,-7.0,126.0,-1188.0,112.0
30.0,-315.0,45.0,-2.0,-209.0,-9.0,149.0,-1213.0,144.0
35.0,-320.0,46.0,37.0,-232.0,-11.0,185.0,-1235.0,158.0
42.0,-322.0,51.0,81.0,-252.0,-11.0,212.0,-1242.0,174.0
53.0,-323.0,55.0,128.0,-272.0,-6.0,247.0,-1244.0,174.0
60.0,-323.0,55.0,173.0,-285.0,-4.0,269.0,-1242.0,173.0
66.0,-320.0,47.0,214.0,-294.0,2.0,290.0,-1232.0,156.0
67.0,-314.0,42.0,246.0,-296.0,6.0,313.0,-1219.0,125.0
75.0,-314.0,28.0,262.0,-291.0,12.0,319.0,-1206.0,80.0
78.0,-306.0,10.0,256.0,-274.0,23.0,341.0,-1190.0,22.0
83.0,-298.0,-10.0,225.0,-241.0,34.0,343.0,-1162.0,-62.0
88.0,-291.0,-28.0,174.0,-187.0,40.0,356.0,-1132.0,-136.0
91.0,-282.0,-48.0,107.0,-113.0,46.0,373.0,-1102.0,-231.0
95.0,-271.0,-65.0,33.0,-24.0,49.0,389.0,-1052.0,-308.0
97.0,-263.0,-80.0,-40.0,69.0,54.0,399.0,-1017.0,-366.0
100.0,-255.0,-99.0,-109.0,159.0,58.0,409.0,-985.0,-440.0
103.0,-249.0,-113.0,-181.0,239.0,63.0,422.0,-960.0,-503.0
108.0,-247.0,-134.0,-260.0,308.0,65.0,430.0,-941.0,-581.0
109.0,-245.0,-147.0,-331.0,361.0,67.0,434.0,-920.0,-630.0
108.0,-241.0,-156.0,-418.0,397.0,66.0,446.0,-917.0,-675.0
106.0,-238.0,-160.0,-495.0,414.0,59.0,438.0,-909.0,-697.0
101.0,-239.0,-162.0,-557.0,417.0,40.0,423.0,-904.0,-706.0
90.0,-236.0,-158.0,-608.0,405.0,13.0,404.0,-902.0,-685.0
87.0,-240.0,-154.0,-640.0,380.0,-15.0,370.0,-902.0,-651.0
75.0,-239.0,-146.0,-643.0,346.0,-62.0,319.0,-895.0,-632.0
51.0,-235.0,-139.0,-624.0,307.0,-114.0,249.0,-881.0,-615.0
26.0,-228.0,-133.0,-579.0,266.0,-168.0,162.0,-867.0,-595.0
9.0,-224.0,-131.0,-515.0,226.0,-220.0,68.0,-839.0,-575.0
-17.0,-216.0,-118.0,-432.0,193.0,-263.0,-28.0,-823.0,-535.0
-38.0,-211.0,-110.0,-337.0,163.0,-292.0,-115.0,-796.0,-493.0
-62.0,-201.0,-96.0,-242.0,141.0,-301.0,-210.0,-784.0,-452.0
-81.0,-203.0,-90.0,-156.0,127.0,-287.0,-273.0,-786.0,-424.0
-91.0,-203.0,-87.0,-96.0,121.0,-255.0,-330.0,-796.0,-394.0
-95.0,-213.0,-78.0,-68.0,124.0,-205.0,-352.0,-818.0,-372.0
-95.0,-221.0,-76.0,-61.0,131.0,-145.0,-353.0,-844.0,-346.0
-91.0,-226.0,-74.0,-66.0,135.0,-80.0,-326.0,-891.0,-335.0
-79.0,-240.0,-74.0,-73.0,137.0,-15.0,-281.0,-923.0,-326.0
-63.0,-248.0,-71.0,-88.0,133.0,43.0,-213.0,-954.0,-333.0
-50.0,-251.0,-73.0,-118.0,124.0,87.0,-148.0,-985.0,-334.0
-28.0,-256.0,-79.0,-157.0,109.0,121.0,-69.0,-1014.0,-349.0
-1.0,-263.0,-84.0,-214.0,93.0,147.0,22.0,-1027.0,-372.0
21.0,-267.0,-84.0,-278.0,78.0,162.0,103.0,-1037.0,-382.0
38.0,-271.0,-87.0,-347.0,64.0,167.0,180.0,-1057.0,-394.0
59.0,-276.0,-88.0,-415.0,47.0,163.0,254.0,-1069.0,-400.0
61.0,-292.0,-81.0,-463.0,34.0,157.0,306.0,-1078.0,-380.0
78.0,-289.0,-82.0,-485.0,29.0,145.0,336.0,-1099.0,-362.0
85.0,-290.0,-69.0,-486.0,39.0,141.0,367.0,-1114.0,-320.0
83.0,-292.0,-63.0,-457.0,61.0,138.0,356.0,-1106.0,-294.0
84.0,-286.0,-57.0,-416.0,81.0,141.0,366.0,-1105.0,-273.0
87.0,-288.0,-48.0,-369.0,104.0,145.0,367.0,-1082.0,-243.0
80.0,-278.0,-47.0,-312.0,127.0,151.0,355.0,-1070.0,-225.0
76.0,-273.0,-42.0,-253.0,146.0,169.0,328.0,-1041.0,-216.0
71.0,-266.0,-37.0,-202.0,160.0,189.0,318.0,-1022.0,-210.0
66.0,-257.0,-43.0,-157.0,174.0,216.0,291.0,-1003.0,-209.0
60.0,-254.0,-42.0,-125.0,192.0,245.0,260.0,-967.0,-201.0
51.0,-248.0,-44.0,-94.0,213.0,277.0,234.0,-947.0,-198.0
39.0,-243.0,-43.0,-67.0,232.0,310.0,197.0,-934.0,-225.0
35.0,-240.0,-50.0,-54.0,254.0,345.0,162.0,-913.0,-226.0
28.0,-234.0,-46.0,-52.0,277.0,377.0,130.0,-906.0,-239.0
