acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-254.0,-18.0,-7.0,88.0,-8.0,-64.0,-991.0,-84.0
-24.0,-253.0,-16.0,-6.0,87.0,-10.0,-62.0,-985.0,-86.0
-27.0,-251.0,-17.0,-5.0,85.0,-10.0,-61.0,-978.0,-86.0
-24.0,-248.0,-15.0,-3.0,85.0,-10.0,-62.0,-980.0,-87.0
-21.0,-249.0,-20.0,0.0,85.0,-10.0,-61.0,-978.0,-84.0
-21.0,-253.0,-15.0,1.0,86.0,-10.0,-62.0,-981.0,-91.0
-23.0,-254.0,-14.0,3.0,86.0,-10.0,-60.0,-980.0,-94.0
-25.0,-255.0,-14.0,2.0,88.0,-11.0,-63.0,-983.0,-93.0
-25.0,-252.0,-16.0,3.0,87.0,-12.0,-60.0,-989.0,-96.0
-23.0,-257.0,-13.0,2.0,91.0,-13.0,-56.0,-986.0,-92.0
-25.0,-252.0,-11.0,1.0,94.0,-12.0,-64.0,-988.0,-92.0
-23.0,-256.0,-10.0,-2.0,95.0,-12.0,-56.0,-986.0,-93.0
-24.0,-257.0,-16.0,-3.0,96.0,-12.0,-61.0,-994.0,-89.0
-25.0,-256.0,-13.0,-3.0,99.0,-13.0,-68.0,-994.0,-87.0
-28.0,-255.0,-9.0,-3.0,99.0,-13.0,-63.0,-1000.0,-88.0
-23.0,-256.0,-12.0,-2.0,99.0,-13.0,-61.0,-998.0,-85.0
-24.0,-256.0,-14.0,0.0,100.0,-12.0,-62.0,-992.0,-84.0
-23.0,-254.0,-13.0,0.0,97.0,-11.0,-66.0,-988.0,-82.0
-24.0,-257.0,-9.0,0.0,99.0,-10.0,-67.0,-983.0,-81.0
-23.0,-255.0,-13.0,0.0,97.0,-9.0,-63.0,-994.0,-83.0
-24.0,-256.0,-9.0,1.0,96.0,-8.0,-61.0,-997.0,-88.0
-23.0,-256.0,-12.0,0.0,96.0,-9.0,-65.0,-986.0,-84.0
-24.0,-253.0,-16.0,1.0,94.0,-6.0,-62.0,-988.0,-82.0
-23.0,-252.0,-14.0,0.0,95.0,-7.0,-66.0,-994.0,-85.0
-23.0,-254.0,-15.0,0.0,96.0,-6.0,-69.0,-993.0,-88.0
-30.0,-263.0,-11.0,0.0,95.0,-6.0,-64.0,-982.0,-88.0
-24.0,-256.0,-15.0,0.0,94.0,-6.0,-62.0,-985.0,-84.0
-24.0,-256.0,-16.0,1.0,94.0,-7.0,-61.0,-987.0,-92.0
-24.0,-253.0,-12.0,0.0,93.0,-7.0,-67.0,-992.0,-84.0
-26.0,-254.0,-17.0,1.0,93.0,-8.0,-71.0,-981.0,-86.0
-25.0,-254.0,-10.0,1.0,92.0,-8.0,-72.0,-984.0,-86.0
-25.0,-254.0,-13.0,1.0,92.0,-7.0,-65.0,-991.0,-89.0
-23.0,-256.0,-11.0,-1.0,92.0,-8.0,-70.0,-985.0,-86.0
-24.0,-253.0,-14.0,-4.0,91.0,-10.0,-68.0,-986.0,-90.0
-25.0,-255.0,-12.0,-5.0,91.0,-9.0,-66.0,-986.0,-84.0
-21.0,-257.0,-17.0,-7.0,90.0,-10.0,-68.0,-984.0,-91.0
-24.0,-258.0,-13.0,-9.0,91.0,-8.0,-64.0,-986.0,-92.0
-25.0,-257.0,-14.0,-12.0,91.0,-8.0,-65.0,-998.0,-88.0
-25.0,-254.0,-14.0,-14.0,92.0,-9.0,-66.0,-987.0,-89.0
-23.0,-255.0,-12.0,-16.0,93.0,-8.0,-66.0,-991.0,-90.0
-21.0,-255.0,-11.0,-18.0,93.0,-9.0,-64.0,-984.0,-88.0
-25.0,-250.0,-15.0,-20.0,92.0,-8.0,-69.0,-984.0,-90.0
-23.0,-253.0,-13.0,-22.0,93.0,-8.0,-59.0,-993.0,-82.0
-24.0,-255.0,-12.0,-22.0,92.0,-8.0,-61.0,-984.0,-85.0
-25.0,-255.0,-8.0,-22.0,91.0,-8.0,-60.0,-984.0,-79.0
-24.0,-257.0,-14.0,-20.0,91.0,-10.0,-60.0,-987.0,-82.0
-23.0,-252.0,-13.0,-20.0,90.0,-8.0,-56.0,-987.0,-86.0
-21.0,-253.0,-9.0,-21.0,92.0,-8.0,-64.0,-981.0,-84.0
-19.0,-254.0,-15.0,-22.0,91.0,-8.0,-62.0,-987.0,-85.0
-24.0,-254.0,-11.0,-23.0,91.0,-7.0,-66.0,-984.0,-88.0
-23.0,-256.0,-13.0,-23.0,92.0,-7.0,-60.0,-988.0,-87.0
-23.0,-254.0,-17.0,-24.0,92.0,-8.0,-62.0,-994.0,-91.0
-19.0,-256.0,-11.0,-25.0,92.0,-7.0,-57.0,-992.0,-90.0
-22.0,-256.0,-15.0,-26.0,93.0,-7.0,-62.0,-998.0,-84.0
-23.0,-252.0,-13.0,-25.0,93.0,-6.0,-58.0,-993.0,-86.0
-23.0,-256.0,-13.0,-23.0,93.0,-6.0,-61.0,-981.0,-82.0
-24.0,-252.0,-15.0,-23.0,94.0,-7.0,-61.0,-997.0,-88.0
-22.0,-248.0,-12.0,-21.0,95.0,-7.0,-61.0,-981.0,-87.0
-24.0,-253.0,-14.0,-21.0,94.0,-8.0,-54.0,-985.0,-85.0
-19.0,-254.0,-14.0,-20.0,95.0,-8.0,-60.0,-981.0,-81.0
-21.0,-253.0,-15.0,-20.0,96.0,-8.0,-49.0,-984.0,-84.0
-23.0,-253.0,-15.0,-20.0,97.0,-9.0,-61.0,-983.0,-82.0
-20.0,-254.0,-14.0,-20.0,97.0,-11.0,-59.0,-981.0,-80.0
-24.0,-254.0,-12.0,-21.0,97.0,-11.0,-61.0,-986.0,-81.0
-25.0,-254.0,-12.0,-22.0,98.0,-11.0,-56.0,-990.0,-81.0
-24.0,-254.0,-9.0,-23.0,99.0,-12.0,-61.0,-984.0,-84.0
-21.0,-253.0,-11.0,-25.0,100.0,-11.0,-67.0,-982.0,-79.0
-23.0,-253.0,-16.0,-26.0,100.0,-10.0,-59.0,-980.0,-85.0
-20.0,-253.0,-15.0,-27.0,101.0,-9.0,-62.0,-987.0,-84.0
-26.0,-256.0,-12.0,-28.0,101.0,-7.0,-53.0,-984.0,-88.0
-23.0,-253.0,-14.0,-29.0,101.0,-7.0,-63.0,-994.0,-92.0
-25.0,-256.0,-14.0,-30.0,102.0,-6.0,-60.0,-988.0,-88.0
-23.0,-254.0,-14.0,-31.0,104.0,-6.0,-55.0,-986.0,-89.0
-22.0,-255.0,-14.0,-32.0,103.0,-6.0,-59.0,-985.0,-87.0
-24.0,-256.0,-13.0,-33.0,102.0,-5.0,-62.0,-985.0,-85.0
-23.0,-253.0,-13.0,-33.0,101.0,-7.0,-64.0,-991.0,-93.0
-23.0,-254.0,-16.0,-33.0,102.0,-7.0,-61.0,-991.0,-86.0
-24.0,-255.0,-16.0,-34.0,101.0,-4.0,-63.0,-993.0,-85.0
-25.0,-255.0,-14.0,-34.0,101.0,-4.0,-62.0,-986.0,-90.0
-21.0,-257.0,-14.0,-36.0,100.0,-5.0,-58.0,-997.0,-86.0
-25.0,-254.0,-13.0,-38.0,101.0,-2.0,-60.0,-993.0,-87.0
-23.0,-257.0,-14.0,-39.0,102.0,-1.0,-60.0,-994.0,-90.0
-21.0,-262.0,-14.0,-41.0,102.0,-1.0,-56.0,-1002.0,-90.0
-24.0,-255.0,-12.0,-40.0,102.0,-1.0,-58.0,-1000.0,-87.0
-24.0,-259.0,-15.0,-41.0,102.0,1.0,-59.0,-1003.0,-88.0
-21.0,-258.0,-16.0,-43.0,103.0,1.0,-65.0,-1003.0,-89.0
-18.0,-259.0,-8.0,-44.0,105.0,2.0,-60.0,-1010.0,-91.0
-24.0,-258.0,-12.0,-43.0,105.0,3.0,-57.0,-999.0,-88.0
-21.0,-256.0,-14.0,-42.0,107.0,5.0,-60.0,-1009.0,-89.0
-24.0,-259.0,-13.0,-42.0,109.0,4.0,-59.0,-1003.0,-91.0
-28.0,-257.0,-15.0,-41.0,108.0,5.0,-63.0,-1006.0,-89.0
-22.0,-259.0,-10.0,-39.0,109.0,6.0,-63.0,-1005.0,-90.0
-21.0,-258.0,-13.0,-37.0,107.0,8.0,-61.0,-1000.0,-85.0
-25.0,-257.0,-10.0,-36.0,107.0,8.0,-66.0,-1002.0,-81.0
-24.0,-259.0,-13.0,-31.0,105.0,10.0,-67.0,-1008.0,-80.0
-25.0,-257.0,-10.0,-26.0,104.0,13.0,-68.0,-1002.0,-74.0
-26.0,-261.0,-9.0,-21.0,103.0,15.0,-75.0,-1009.0,-73.0
-25.0,-260.0,-9.0,-15.0,103.0,16.0,-70.0,-1014.0,-68.0
-27.0,-262.0,-9.0,-11.0,101.0,16.0,-70.0,-1018.0,-70.0
-27.0,-264.0,-10.0,-8.0,101.0,15.0,-75.0,-1027.0,-68.0
-25.0,-268.0,-7.0,-8.0,98.0,11.0,-76.0,-1037.0,-65.0
-29.0,-267.0,-9.0,-11.0,93.0,8.0,-75.0,-1045.0,-68.0
-25.0,-271.0,-10.0,-16.0,88.0,2.0,-71.0,-1056.0,-69.0
-30.0,-268.0,-10.0,-24.0,82.0,-6.0,-70.0,-1056.0,-76.0
-25.0,-271.0,-15.0,-37.0,78.0,-11.0,-70.0,-1054.0,-87.0
-22.0,-269.0,-18.0,-53.0,76.0,-18.0,-66.0,-1041.0,-101.0
-23.0,-262.0,-19.0,-78.0,77.0,-21.0,-54.0,-1031.0,-118.0
-20.0,-261.0,-26.0,-105.0,80.0,-22.0,-49.0,-1017.0,-129.0
-22.0,-253.0,-26.0,-132.0,87.0,-21.0,-52.0,-1000.0,-140.0
-18.0,-255.0,-22.0,-157.0,96.0,-19.0,-56.0,-985.0,-145.0
-19.0,-254.0,-26.0,-177.0,106.0,-18.0,-54.0,-986.0,-140.0
-24.0,-253.0,-21.0,-187.0,118.0,-17.0,-61.0,-982.0,-126.0
-25.0,-255.0,-18.0,-191.0,128.0,-18.0,-68.0,-983.0,-113.0
-31.0,-254.0,-15.0,-189.0,130.0,-18.0,-77.0,-983.0,-90.0
-34.0,-256.0,-15.0,-180.0,130.0,-19.0,-89.0,-994.0,-78.0
-35.0,-258.0,-8.0,-165.0,126.0,-14.0,-92.0,-999.0,-68.0
-37.0,-255.0,-8.0,-144.0,121.0,-5.0,-103.0,-999.0,-66.0
-31.0,-258.0,-13.0,-119.0,119.0,9.0,-99.0,-992.0,-61.0
-31.0,-254.0,-9.0,-91.0,120.0,25.0,-93.0,-983.0,-62.0
-26.0,-252.0,-9.0,-66.0,120.0,40.0,-82.0,-978.0,-75.0
-24.0,-250.0,-9.0,-46.0,118.0,52.0,-70.0,-968.0,-69.0
-19.0,-250.0,-14.0,-40.0,112.0,60.0,-60.0,-962.0,-77.0
-21.0,-248.0,-14.0,-41.0,101.0,65.0,-45.0,-960.0,-82.0
-16.0,-247.0,-15.0,-48.0,87.0,68.0,-44.0,-949.0,-87.0
-16.0,-247.0,-15.0,-64.0,75.0,69.0,-29.0,-942.0,-92.0
-13.0,-244.0,-12.0,-83.0,65.0,67.0,-31.0,-936.0,-90.0
-15.0,-243.0,-13.0,-101.0,60.0,63.0,-32.0,-931.0,-82.0
-18.0,-242.0,-15.0,-121.0,58.0,60.0,-37.0,-928.0,-81.0
-16.0,-244.0,-7.0,-141.0,58.0,59.0,-41.0,-932.0,-67.0
-20.0,-244.0,-6.0,-159.0,58.0,59.0,-50.0,-935.0,-62.0
-22.0,-245.0,-4.0,-172.0,59.0,59.0,-63.0,-939.0,-55.0
-26.0,-242.0,-5.0,-185.0,60.0,60.0,-70.0,-939.0,-50.0
-29.0,-245.0,-3.0,-193.0,64.0,62.0,-74.0,-942.0,-41.0
-30.0,-242.0,-2.0,-195.0,66.0,62.0,-81.0,-948.0,-36.0
-27.0,-248.0,1.0,-194.0,74.0,61.0,-86.0,-945.0,-33.0
-33.0,-246.0,2.0,-188.0,83.0,56.0,-84.0,-952.0,-27.0
-31.0,-250.0,2.0,-179.0,94.0,50.0,-86.0,-963.0,-18.0
-30.0,-248.0,6.0,-166.0,104.0,43.0,-85.0,-963.0,-20.0
-30.0,-249.0,3.0,-150.0,116.0,31.0,-83.0,-968.0,-17.0
-28.0,-250.0,4.0,-133.0,126.0,18.0,-82.0,-970.0,-16.0
-29.0,-251.0,4.0,-119.0,138.0,6.0,-75.0,-971.0,-21.0
-26.0,-253.0,2.0,-106.0,148.0,-4.0,-70.0,-973.0,-22.0
-23.0,-252.0,4.0,-92.0,162.0,-14.0,-72.0,-974.0,-29.0
-22.0,-250.0,-2.0,-81.0,176.0,-22.0,-63.0,-972.0,-35.0
-23.0,-251.0,-1.0,-73.0,189.0,-30.0,-51.0,-969.0,-45.0
-22.0,-250.0,-5.0,-64.0,201.0,-31.0,-50.0,-965.0,-45.0
-21.0,-248.0,0.0,-61.0,211.0,-33.0,-51.0,-969.0,-45.0
-18.0,-248.0,-2.0,-60.0,217.0,-35.0,-46.0,-969.0,-52.0
-19.0,-248.0,-3.0,-62.0,219.0,-34.0,-54.0,-964.0,-56.0
-21.0,-251.0,-6.0,-66.0,218.0,-34.0,-58.0,-958.0,-58.0
-23.0,-247.0,-4.0,-72.0,215.0,-32.0,-57.0,-948.0,-61.0
-23.0,-248.0,-10.0,-78.0,211.0,-29.0,-64.0,-947.0,-65.0
-27.0,-243.0,-9.0,-83.0,204.0,-27.0,-68.0,-939.0,-74.0
-26.0,-242.0,-9.0,-89.0,198.0,-27.0,-72.0,-935.0,-78.0
-26.0,-244.0,-11.0,-98.0,193.0,-25.0,-76.0,-930.0,-84.0
-23.0,-237.0,-19.0,-111.0,186.0,-24.0,-79.0,-933.0,-84.0
-28.0,-241.0,-18.0,-123.0,182.0,-23.0,-88.0,-929.0,-93.0
-32.0,-244.0,-13.0,-138.0,176.0,-23.0,-93.0,-932.0,-96.0
-34.0,-241.0,-17.0,-155.0,171.0,-23.0,-98.0,-935.0,-96.0
-35.0,-246.0,-19.0,-172.0,168.0,-25.0,-101.0,-940.0,-100.0
-33.0,-245.0,-18.0,-189.0,165.0,-26.0,-110.0,-951.0,-103.0
-36.0,-248.0,-19.0,-203.0,162.0,-31.0,-105.0,-955.0,-101.0
-37.0,-248.0,-18.0,-215.0,162.0,-33.0,-105.0,-964.0,-109.0
-38.0,-253.0,-19.0,-223.0,161.0,-36.0,-106.0,-972.0,-107.0
-37.0,-253.0,-19.0,-229.0,159.0,-40.0,-105.0,-974.0,-119.0
-35.0,-253.0,-19.0,-235.0,157.0,-41.0,-106.0,-982.0,-126.0
-32.0,-256.0,-21.0,-240.0,156.0,-39.0,-100.0,-993.0,-132.0
-31.0,-254.0,-27.0,-243.0,157.0,-39.0,-89.0,-1007.0,-140.0
-30.0,-258.0,-25.0,-243.0,159.0,-38.0,-85.0,-1007.0,-147.0
-31.0,-260.0,-28.0,-244.0,163.0,-38.0,-76.0,-1017.0,-152.0
-27.0,-263.0,-29.0,-246.0,164.0,-37.0,-68.0,-1019.0,-156.0
-22.0,-260.0,-32.0,-247.0,167.0,-35.0,-64.0,-1017.0,-171.0
-19.0,-259.0,-34.0,-251.0,172.0,-34.0,-50.0,-1016.0,-176.0
-17.0,-260.0,-34.0,-250.0,175.0,-31.0,-34.0,-1011.0,-185.0
-12.0,-260.0,-37.0,-249.0,176.0,-31.0,-33.0,-1002.0,-181.0
-13.0,-255.0,-35.0,-249.0,180.0,-31.0,-28.0,-987.0,-183.0
-14.0,-255.0,-33.0,-248.0,181.0,-31.0,-26.0,-973.0,-184.0
-14.0,-257.0,-38.0,-250.0,181.0,-33.0,-22.0,-967.0,-191.0
-17.0,-248.0,-40.0,-256.0,180.0,-36.0,-37.0,-964.0,-197.0
-18.0,-249.0,-43.0,-267.0,176.0,-38.0,-38.0,-966.0,-207.0
-20.0,-249.0,-45.0,-284.0,175.0,-40.0,-46.0,-961.0,-215.0
-21.0,-251.0,-44.0,-303.0,175.0,-43.0,-59.0,-961.0,-224.0
-24.0,-249.0,-51.0,-325.0,179.0,-45.0,-72.0,-959.0,-225.0
-28.0,-249.0,-50.0,-346.0,185.0,-44.0,-78.0,-958.0,-235.0
-29.0,-251.0,-51.0,-365.0,192.0,-42.0,-85.0,-959.0,-243.0
-27.0,-250.0,-56.0,-383.0,200.0,-43.0,-92.0,-959.0,-253.0
-26.0,-248.0,-53.0,-402.0,208.0,-40.0,-91.0,-958.0,-269.0
-32.0,-248.0,-58.0,-423.0,216.0,-39.0,-90.0,-958.0,-272.0
-26.0,-248.0,-64.0,-447.0,222.0,-42.0,-83.0,-962.0,-290.0
-29.0,-246.0,-62.0,-474.0,225.0,-44.0,-76.0,-953.0,-297.0
-25.0,-246.0,-68.0,-505.0,227.0,-47.0,-74.0,-953.0,-302.0
-24.0,-246.0,-70.0,-536.0,227.0,-49.0,-65.0,-945.0,-313.0
-21.0,-246.0,-63.0,-564.0,230.0,-47.0,-61.0,-947.0,-317.0
-19.0,-247.0,-69.0,-590.0,231.0,-42.0,-52.0,-948.0,-317.0
-16.0,-247.0,-74.0,-598.0,230.0,-34.0,-34.0,-944.0,-320.0
-15.0,-243.0,-69.0,-606.0,230.0,-36.0,-40.0,-934.0,-325.0
-13.0,-243.0,-72.0,-619.0,236.0,-37.0,-31.0,-928.0,-326.0
-14.0,-242.0,-69.0,-641.0,240.0,-37.0,-32.0,-925.0,-328.0
-13.0,-240.0,-74.0,-662.0,239.0,-35.0,-20.0,-918.0,-331.0
-6.0,-237.0,-69.0,-678.0,243.0,-29.0,1.0,-922.0,-333.0
-6.0,-246.0,-75.0,-691.0,250.0,-22.0,-1.0,-924.0,-331.0
-11.0,-242.0,-70.0,-700.0,256.0,-15.0,-10.0,-927.0,-340.0
-16.0,-246.0,-68.0,-697.0,253.0,-6.0,-32.0,-943.0,-326.0
-15.0,-240.0,-79.0,-661.0,237.0,6.0,-23.0,-928.0,-356.0
-15.0,-240.0,-79.0,-659.0,220.0,3.0,-34.0,-912.0,-350.0
-7.0,-230.0,-80.0,-669.0,217.0,-2.0,-23.0,-889.0,-357.0
-23.0,-226.0,-79.0,-715.0,230.0,-15.0,-46.0,-882.0,-360.0
-25.0,-235.0,-80.0,-758.0,212.0,-15.0,-60.0,-894.0,-349.0
-22.0,-242.0,-73.0,-768.0,185.0,-1.0,-66.0,-914.0,-342.0
-23.0,-245.0,-72.0,-742.0,160.0,11.0,-59.0,-922.0,-332.0
-22.0,-242.0,-75.0,-695.0,149.0,7.0,-69.0,-917.0,-326.0
-27.0,-243.0,-71.0,-654.0,147.0,-2.0,-84.0,-909.0,-333.0
-23.0,-225.0,-72.0,-623.0,137.0,-18.0,-80.0,-858.0,-344.0
-24.0,-214.0,-74.0,-636.0,138.0,-34.0,-72.0,-834.0,-344.0
-25.0,-210.0,-71.0,-678.0,150.0,-43.0,-77.0,-822.0,-325.0
-18.0,-211.0,-72.0,-701.0,150.0,-47.0,-65.0,-809.0,-327.0
-17.0,-201.0,-73.0,-706.0,144.0,-54.0,-44.0,-791.0,-338.0
-16.0,-201.0,-71.0,-721.0,144.0,-72.0,-38.0,-790.0,-321.0
-10.0,-195.0,-70.0,-725.0,136.0,-94.0,-27.0,-750.0,-332.0
-6.0,-187.0,-77.0,-744.0,140.0,-108.0,-11.0,-734.0,-336.0
-5.0,-175.0,-72.0,-783.0,156.0,-117.0,2.0,-704.0,-341.0
-3.0,-184.0,-73.0,-835.0,177.0,-124.0,-5.0,-711.0,-329.0
0.0,-183.0,-73.0,-876.0,188.0,-126.0,15.0,-707.0,-332.0
5.0,-184.0,-73.0,-925.0,203.0,-126.0,21.0,-709.0,-334.0
-1.0,-185.0,-76.0,-980.0,225.0,-129.0,20.0,-720.0,-327.0
-1.0,-190.0,-74.0,-1026.0,241.0,-135.0,18.0,-732.0,-338.0
-2.0,-192.0,-75.0,-1080.0,255.0,-142.0,14.0,-739.0,-337.0
-2.0,-199.0,-79.0,-1136.0,267.0,-144.0,18.0,-766.0,-346.0
-2.0,-205.0,-79.0,-1184.0,276.0,-145.0,12.0,-783.0,-347.0
0.0,-206.0,-79.0,-1219.0,279.0,-145.0,16.0,-795.0,-350.0
-5.0,-210.0,-80.0,-1242.0,288.0,-146.0,5.0,-808.0,-374.0
-2.0,-218.0,-83.0,-1255.0,298.0,-142.0,5.0,-833.0,-383.0
-5.0,-220.0,-87.0,-1256.0,303.0,-132.0,13.0,-841.0,-400.0
-1.0,-220.0,-92.0,-1256.0,305.0,-128.0,16.0,-842.0,-414.0
-1.0,-220.0,-93.0,-1243.0,307.0,-125.0,16.0,-852.0,-421.0
0.0,-227.0,-94.0,-1226.0,312.0,-128.0,11.0,-848.0,-428.0
-5.0,-222.0,-96.0,-1205.0,321.0,-137.0,2.0,-852.0,-444.0
-9.0,-222.0,-98.0,-1194.0,326.0,-145.0,-3.0,-857.0,-447.0
-6.0,-223.0,-100.0,-1191.0,325.0,-147.0,-10.0,-853.0,-456.0
-7.0,-227.0,-108.0,-1189.0,321.0,-149.0,-13.0,-857.0,-464.0
-12.0,-223.0,-104.0,-1190.0,318.0,-151.0,-23.0,-855.0,-468.0
-13.0,-222.0,-105.0,-1187.0,318.0,-148.0,-28.0,-851.0,-478.0
-17.0,-218.0,-110.0,-1190.0,317.0,-145.0,-31.0,-846.0,-490.0
-16.0,-214.0,-113.0,-1194.0,318.0,-145.0,-38.0,-830.0,-493.0
-21.0,-215.0,-112.0,-1199.0,316.0,-147.0,-50.0,-817.0,-497.0
-23.0,-212.0,-114.0,-1196.0,309.0,-149.0,-65.0,-812.0,-497.0
-26.0,-206.0,-119.0,-1193.0,293.0,-154.0,-73.0,-794.0,-508.0
-25.0,-202.0,-114.0,-1212.0,282.0,-159.0,-78.0,-781.0,-504.0
-27.0,-205.0,-123.0,-1233.0,274.0,-161.0,-81.0,-781.0,-501.0
-26.0,-201.0,-115.0,-1257.0,266.0,-161.0,-87.0,-777.0,-509.0
-27.0,-204.0,-115.0,-1284.0,262.0,-166.0,-82.0,-785.0,-520.0
-24.0,-210.0,-116.0,-1315.0,261.0,-174.0,-73.0,-799.0,-514.0
-21.0,-214.0,-117.0,-1338.0,258.0,-186.0,-63.0,-816.0,-517.0
-18.0,-221.0,-121.0,-1352.0,259.0,-197.0,-47.0,-855.0,-527.0
-14.0,-231.0,-119.0,-1364.0,259.0,-208.0,-31.0,-879.0,-530.0
-15.0,-235.0,-124.0,-1372.0,260.0,-218.0,-23.0,-907.0,-550.0
-6.0,-243.0,-129.0,-1376.0,258.0,-224.0,-2.0,-922.0,-562.0
-4.0,-248.0,-131.0,-1379.0,260.0,-236.0,8.0,-943.0,-578.0
1.0,-253.0,-135.0,-1378.0,260.0,-246.0,19.0,-967.0,-591.0
3.0,-257.0,-144.0,-1373.0,260.0,-254.0,38.0,-975.0,-617.0
3.0,-256.0,-143.0,-1365.0,259.0,-262.0,44.0,-981.0,-635.0
6.0,-256.0,-149.0,-1355.0,258.0,-265.0,56.0,-986.0,-649.0
7.0,-256.0,-152.0,-1344.0,256.0,-268.0,75.0,-995.0,-677.0
17.0,-258.0,-154.0,-1332.0,258.0,-273.0,83.0,-991.0,-692.0
14.0,-259.0,-159.0,-1317.0,266.0,-274.0,88.0,-983.0,-691.0
14.0,-258.0,-163.0,-1300.0,270.0,-269.0,86.0,-989.0,-697.0
13.0,-259.0,-160.0,-1287.0,273.0,-257.0,84.0,-982.0,-695.0
9.0,-256.0,-159.0,-1269.0,275.0,-245.0,72.0,-984.0,-692.0
7.0,-258.0,-159.0,-1246.0,267.0,-233.0,55.0,-973.0,-695.0
2.0,-254.0,-160.0,-1213.0,256.0,-223.0,42.0,-967.0,-684.0
0.0,-255.0,-161.0,-1182.0,242.0,-209.0,38.0,-963.0,-691.0
0.0,-252.0,-157.0,-1153.0,232.0,-199.0,27.0,-954.0,-690.0
-3.0,-248.0,-160.0,-1125.0,226.0,-187.0,12.0,-943.0,-691.0
-5.0,-247.0,-159.0,-1095.0,224.0,-177.0,9.0,-934.0,-691.0
-9.0,-244.0,-161.0,-1069.0,222.0,-169.0,-6.0,-928.0,-694.0
-8.0,-242.0,-158.0,-1048.0,220.0,-159.0,-18.0,-922.0,-696.0
-10.0,-240.0,-158.0,-1030.0,217.0,-150.0,-22.0,-908.0,-702.0
-15.0,-234.0,-164.0,-1013.0,210.0,-144.0,-18.0,-898.0,-704.0
-11.0,-233.0,-166.0,-997.0,206.0,-139.0,-16.0,-888.0,-716.0
-9.0,-228.0,-164.0,-984.0,201.0,-135.0,-15.0,-876.0,-727.0
-7.0,-229.0,-165.0,-973.0,197.0,-132.0,-3.0,-864.0,-732.0
-9.0,-223.0,-169.0,-967.0,196.0,-131.0,-1.0,-858.0,-735.0
-2.0,-220.0,-167.0,-964.0,194.0,-132.0,6.0,-850.0,-724.0
0.0,-221.0,-163.0,-954.0,192.0,-130.0,17.0,-847.0,-713.0
0.0,-217.0,-159.0,-937.0,189.0,-131.0,18.0,-831.0,-703.0
2.0,-215.0,-171.0,-911.0,188.0,-130.0,31.0,-829.0,-692.0
2.0,-215.0,-156.0,-889.0,188.0,-135.0,30.0,-821.0,-688.0
2.0,-212.0,-158.0,-864.0,185.0,-138.0,34.0,-810.0,-685.0
1.0,-208.0,-155.0,-841.0,183.0,-140.0,35.0,-801.0,-681.0
3.0,-212.0,-151.0,-818.0,182.0,-143.0,44.0,-797.0,-674.0
3.0,-209.0,-154.0,-801.0,182.0,-145.0,44.0,-792.0,-676.0
5.0,-204.0,-151.0,-781.0,184.0,-146.0,42.0,-779.0,-666.0
2.0,-201.0,-154.0,-759.0,184.0,-145.0,49.0,-762.0,-677.0
7.0,-201.0,-155.0,-744.0,187.0,-146.0,53.0,-751.0,-682.0
5.0,-195.0,-162.0,-733.0,187.0,-142.0,49.0,-739.0,-687.0
2.0,-192.0,-157.0,-726.0,184.0,-140.0,42.0,-731.0,-693.0
7.0,-188.0,-159.0,-723.0,180.0,-138.0,50.0,-723.0,-699.0
3.0,-186.0,-165.0,-720.0,182.0,-137.0,42.0,-707.0,-706.0
3.0,-184.0,-165.0,-722.0,182.0,-137.0,36.0,-692.0,-710.0
0.0,-181.0,-170.0,-727.0,184.0,-138.0,32.0,-690.0,-731.0
1.0,-182.0,-173.0,-739.0,186.0,-137.0,31.0,-684.0,-734.0
1.0,-182.0,-171.0,-745.0,190.0,-140.0,30.0,-684.0,-744.0
0.0,-180.0,-176.0,-750.0,194.0,-142.0,21.0,-686.0,-748.0
0.0,-180.0,-173.0,-759.0,194.0,-143.0,25.0,-690.0,-750.0
1.0,-184.0,-176.0,-762.0,192.0,-144.0,20.0,-691.0,-760.0
1.0,-185.0,-179.0,-762.0,191.0,-145.0,20.0,-698.0,-769.0
3.0,-185.0,-192.0,-759.0,187.0,-143.0,20.0,-702.0,-774.0
0.0,-185.0,-181.0,-753.0,184.0,-139.0,24.0,-708.0,-784.0
-1.0,-188.0,-186.0,-747.0,175.0,-136.0,15.0,-711.0,-787.0
-1.0,-191.0,-182.0,-739.0,166.0,-133.0,19.0,-712.0,-790.0
0.0,-189.0,-190.0,-725.0,156.0,-130.0,20.0,-720.0,-802.0
1.0,-190.0,-189.0,-713.0,141.0,-124.0,27.0,-721.0,-814.0
0.0,-189.0,-192.0,-705.0,125.0,-117.0,30.0,-718.0,-822.0
1.0,-189.0,-194.0,-701.0,112.0,-111.0,33.0,-716.0,-820.0
2.0,-187.0,-194.0,-695.0,99.0,-104.0,35.0,-718.0,-830.0
4.0,-189.0,-197.0,-691.0,89.0,-100.0,44.0,-714.0,-827.0
3.0,-186.0,-193.0,-684.0,79.0,-95.0,42.0,-709.0,-823.0
9.0,-187.0,-197.0,-675.0,72.0,-94.0,52.0,-706.0,-832.0
8.0,-187.0,-193.0,-665.0,69.0,-91.0,55.0,-704.0,-834.0
