acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-255.0,11.0,-31.0,46.0,-2.0,90.0,-984.0,9.0
10.0,-255.0,9.0,-28.0,46.0,-3.0,87.0,-980.0,5.0
10.0,-256.0,7.0,-24.0,49.0,-5.0,88.0,-979.0,9.0
13.0,-256.0,13.0,-22.0,52.0,-5.0,89.0,-981.0,12.0
14.0,-254.0,11.0,-18.0,58.0,-6.0,85.0,-977.0,5.0
12.0,-252.0,9.0,-17.0,62.0,-6.0,86.0,-983.0,9.0
11.0,-257.0,10.0,-16.0,63.0,-6.0,86.0,-983.0,10.0
10.0,-257.0,10.0,-15.0,65.0,-6.0,77.0,-982.0,16.0
9.0,-254.0,12.0,-16.0,65.0,-6.0,78.0,-981.0,9.0
8.0,-254.0,12.0,-15.0,67.0,-5.0,76.0,-981.0,4.0
10.0,-253.0,12.0,-14.0,68.0,-4.0,79.0,-976.0,8.0
7.0,-253.0,6.0,-13.0,69.0,-3.0,78.0,-985.0,7.0
12.0,-252.0,11.0,-14.0,70.0,-4.0,80.0,-982.0,7.0
9.0,-256.0,5.0,-16.0,70.0,-4.0,81.0,-982.0,2.0
11.0,-255.0,9.0,-17.0,70.0,-4.0,81.0,-987.0,5.0
8.0,-257.0,13.0,-19.0,70.0,-2.0,82.0,-991.0,4.0
10.0,-255.0,11.0,-22.0,70.0,-2.0,74.0,-984.0,4.0
7.0,-253.0,11.0,-23.0,69.0,-2.0,80.0,-992.0,5.0
13.0,-255.0,7.0,-22.0,70.0,-2.0,75.0,-983.0,4.0
11.0,-256.0,6.0,-21.0,70.0,-2.0,76.0,-993.0,6.0
10.0,-257.0,8.0,-21.0,72.0,-2.0,76.0,-991.0,2.0
12.0,-255.0,12.0,-19.0,72.0,-3.0,78.0,-993.0,3.0
12.0,-257.0,11.0,-19.0,71.0,-2.0,84.0,-1007.0,8.0
11.0,-256.0,7.0,-18.0,71.0,-1.0,88.0,-986.0,1.0
14.0,-258.0,7.0,-15.0,69.0,-1.0,86.0,-994.0,6.0
13.0,-259.0,4.0,-14.0,70.0,0.0,87.0,-993.0,3.0
13.0,-256.0,7.0,-10.0,70.0,0.0,88.0,-982.0,-3.0
14.0,-258.0,12.0,-7.0,71.0,-3.0,84.0,-983.0,-5.0
12.0,-256.0,8.0,-6.0,71.0,-2.0,83.0,-981.0,-1.0
12.0,-255.0,7.0,-5.0,72.0,-1.0,85.0,-987.0,2.0
11.0,-255.0,10.0,-3.0,69.0,-2.0,77.0,-987.0,3.0
11.0,-255.0,7.0,-2.0,69.0,-3.0,84.0,-982.0,5.0
12.0,-253.0,9.0,-3.0,69.0,-2.0,76.0,-985.0,8.0
10.0,-252.0,5.0,-4.0,69.0,-4.0,80.0,-984.0,7.0
11.0,-255.0,11.0,-5.0,70.0,-3.0,81.0,-980.0,8.0
9.0,-255.0,9.0,-7.0,71.0,-4.0,82.0,-983.0,7.0
9.0,-255.0,9.0,-9.0,71.0,-4.0,79.0,-983.0,6.0
9.0,-253.0,11.0,-9.0,72.0,-5.0,78.0,-986.0,2.0
10.0,-255.0,11.0,-10.0,72.0,-4.0,76.0,-985.0,5.0
10.0,-254.0,11.0,-11.0,73.0,-6.0,79.0,-988.0,-1.0
8.0,-256.0,9.0,-11.0,71.0,-5.0,79.0,-984.0,-2.0
10.0,-253.0,5.0,-13.0,68.0,-6.0,78.0,-986.0,4.0
10.0,-254.0,8.0,-15.0,69.0,-4.0,74.0,-986.0,-3.0
12.0,-256.0,5.0,-17.0,67.0,-4.0,75.0,-982.0,1.0
11.0,-255.0,8.0,-18.0,67.0,-4.0,76.0,-979.0,2.0
11.0,-254.0,7.0,-17.0,67.0,-2.0,78.0,-983.0,-3.0
12.0,-256.0,9.0,-16.0,67.0,-2.0,82.0,-993.0,-3.0
11.0,-256.0,6.0,-14.0,65.0,-2.0,80.0,-985.0,-6.0
10.0,-256.0,9.0,-11.0,65.0,1.0,76.0,-985.0,1.0
10.0,-254.0,5.0,-10.0,64.0,0.0,82.0,-987.0,-3.0
10.0,-257.0,7.0,-5.0,62.0,0.0,82.0,-987.0,1.0
11.0,-256.0,9.0,-2.0,64.0,0.0,80.0,-1004.0,4.0
12.0,-258.0,12.0,2.0,64.0,-1.0,78.0,-997.0,3.0
10.0,-256.0,9.0,5.0,63.0,1.0,80.0,-985.0,-3.0
11.0,-256.0,7.0,6.0,65.0,0.0,75.0,-988.0,1.0
11.0,-256.0,6.0,5.0,64.0,0.0,75.0,-986.0,-3.0
11.0,-257.0,6.0,5.0,64.0,-1.0,76.0,-991.0,-8.0
11.0,-258.0,8.0,4.0,63.0,0.0,79.0,-981.0,-5.0
10.0,-253.0,6.0,0.0,64.0,-1.0,75.0,-985.0,-5.0
10.0,-257.0,7.0,-3.0,65.0,-1.0,81.0,-983.0,-3.0
11.0,-253.0,5.0,-5.0,64.0,-1.0,80.0,-987.0,-5.0
10.0,-257.0,9.0,-5.0,65.0,-2.0,74.0,-983.0,-1.0
10.0,-259.0,8.0,-7.0,65.0,-2.0,75.0,-986.0,3.0
12.0,-259.0,8.0,-6.0,64.0,-3.0,78.0,-984.0,-5.0
10.0,-255.0,11.0,-4.0,62.0,-4.0,80.0,-985.0,-1.0
11.0,-257.0,7.0,-1.0,62.0,-3.0,81.0,-984.0,-2.0
10.0,-256.0,3.0,1.0,62.0,-4.0,74.0,-982.0,-1.0
13.0,-255.0,8.0,3.0,62.0,-6.0,81.0,-986.0,-2.0
11.0,-260.0,8.0,2.0,61.0,-7.0,80.0,-985.0,-3.0
13.0,-254.0,8.0,-1.0,62.0,-7.0,82.0,-985.0,-9.0
15.0,-252.0,6.0,-5.0,62.0,-8.0,86.0,-977.0,0.0
13.0,-255.0,8.0,-11.0,65.0,-7.0,80.0,-981.0,-9.0
12.0,-255.0,7.0,-17.0,64.0,-6.0,85.0,-986.0,-3.0
16.0,-259.0,5.0,-21.0,66.0,-6.0,82.0,-983.0,-2.0
14.0,-260.0,10.0,-23.0,66.0,-4.0,85.0,-982.0,1.0
8.0,-252.0,7.0,-23.0,65.0,-2.0,78.0,-981.0,3.0
9.0,-256.0,4.0,-18.0,65.0,0.0,83.0,-991.0,3.0
11.0,-255.0,7.0,-14.0,63.0,1.0,76.0,-997.0,7.0
8.0,-257.0,7.0,-11.0,63.0,3.0,77.0,-983.0,3.0
8.0,-254.0,6.0,-8.0,63.0,4.0,74.0,-986.0,8.0
12.0,-256.0,12.0,-7.0,62.0,6.0,76.0,-989.0,-1.0
13.0,-256.0,8.0,-8.0,64.0,6.0,75.0,-991.0,5.0
10.0,-254.0,9.0,-12.0,66.0,6.0,81.0,-984.0,1.0
12.0,-257.0,11.0,-15.0,67.0,5.0,81.0,-984.0,7.0
9.0,-253.0,12.0,-18.0,68.0,5.0,82.0,-989.0,-2.0
14.0,-252.0,9.0,-22.0,70.0,3.0,87.0,-981.0,4.0
12.0,-256.0,8.0,-24.0,72.0,2.0,88.0,-986.0,-1.0
10.0,-252.0,8.0,-26.0,75.0,1.0,81.0,-983.0,-3.0
11.0,-256.0,10.0,-27.0,78.0,0.0,89.0,-994.0,1.0
12.0,-255.0,9.0,-29.0,80.0,-2.0,82.0,-982.0,-2.0
12.0,-256.0,9.0,-30.0,80.0,-4.0,86.0,-993.0,-6.0
14.0,-257.0,6.0,-30.0,82.0,-4.0,82.0,-987.0,-4.0
11.0,-255.0,9.0,-31.0,81.0,-4.0,79.0,-996.0,-5.0
11.0,-254.0,1.0,-30.0,81.0,-3.0,79.0,-995.0,-7.0
11.0,-257.0,4.0,-29.0,80.0,-3.0,78.0,-994.0,-5.0
9.0,-259.0,3.0,-28.0,80.0,-1.0,84.0,-994.0,-3.0
10.0,-256.0,7.0,-26.0,81.0,0.0,83.0,-995.0,-13.0
7.0,-259.0,4.0,-23.0,81.0,0.0,74.0,-997.0,-10.0
12.0,-256.0,7.0,-21.0,80.0,1.0,74.0,-1002.0,-7.0
10.0,-257.0,6.0,-19.0,80.0,2.0,75.0,-998.0,-10.0
11.0,-256.0,5.0,-18.0,79.0,1.0,80.0,-995.0,-14.0
9.0,-258.0,4.0,-17.0,81.0,1.0,73.0,-989.0,-8.0
2.0,-253.0,-6.0,-16.0,80.0,1.0,71.0,-1001.0,-14.0
11.0,-255.0,7.0,-16.0,80.0,0.0,73.0,-993.0,-6.0
8.0,-258.0,5.0,-16.0,80.0,0.0,79.0,-995.0,-12.0
10.0,-256.0,6.0,-16.0,78.0,0.0,73.0,-995.0,-16.0
11.0,-254.0,3.0,-18.0,74.0,-1.0,75.0,-992.0,-15.0
6.0,-255.0,2.0,-21.0,73.0,-1.0,70.0,-992.0,-12.0
9.0,-257.0,6.0,-26.0,71.0,-1.0,74.0,-986.0,-21.0
8.0,-253.0,3.0,-31.0,67.0,-1.0,76.0,-988.0,-22.0
12.0,-251.0,5.0,-35.0,65.0,-1.0,70.0,-986.0,-19.0
9.0,-256.0,1.0,-36.0,66.0,0.0,77.0,-983.0,-19.0
10.0,-255.0,0.0,-37.0,64.0,-1.0,72.0,-985.0,-21.0
7.0,-253.0,7.0,-37.0,66.0,-3.0,80.0,-976.0,-23.0
12.0,-251.0,3.0,-36.0,67.0,-3.0,73.0,-980.0,-18.0
11.0,-256.0,1.0,-35.0,68.0,-4.0,76.0,-976.0,-24.0
8.0,-255.0,0.0,-34.0,68.0,-3.0,76.0,-985.0,-18.0
7.0,-255.0,2.0,-34.0,68.0,-2.0,70.0,-976.0,-29.0
11.0,-255.0,-1.0,-35.0,66.0,-3.0,73.0,-975.0,-23.0
9.0,-253.0,1.0,-38.0,67.0,-2.0,67.0,-979.0,-24.0
8.0,-254.0,1.0,-42.0,67.0,-3.0,75.0,-978.0,-22.0
8.0,-255.0,2.0,-44.0,69.0,-1.0,74.0,-988.0,-25.0
9.0,-256.0,4.0,-46.0,68.0,-2.0,72.0,-984.0,-33.0
12.0,-255.0,-1.0,-47.0,66.0,-2.0,73.0,-993.0,-35.0
11.0,-258.0,-2.0,-48.0,64.0,-3.0,76.0,-999.0,-31.0
10.0,-257.0,-1.0,-48.0,62.0,-4.0,76.0,-999.0,-37.0
9.0,-256.0,0.0,-47.0,59.0,-2.0,78.0,-999.0,-38.0
12.0,-259.0,-3.0,-46.0,57.0,-1.0,78.0,-1007.0,-42.0
11.0,-258.0,-2.0,-46.0,55.0,1.0,78.0,-1001.0,-38.0
11.0,-259.0,-4.0,-43.0,53.0,1.0,83.0,-1001.0,-45.0
13.0,-257.0,-1.0,-43.0,52.0,1.0,77.0,-1003.0,-40.0
13.0,-261.0,-2.0,-41.0,52.0,2.0,83.0,-1006.0,-45.0
11.0,-259.0,-4.0,-39.0,51.0,2.0,75.0,-1006.0,-42.0
15.0,-262.0,-2.0,-39.0,51.0,3.0,84.0,-1007.0,-49.0
9.0,-259.0,-4.0,-36.0,52.0,3.0,78.0,-1007.0,-45.0
10.0,-260.0,-5.0,-34.0,50.0,3.0,79.0,-1007.0,-48.0
10.0,-259.0,-2.0,-32.0,51.0,3.0,77.0,-1002.0,-40.0
14.0,-265.0,-4.0,-28.0,51.0,3.0,79.0,-1011.0,-50.0
11.0,-263.0,-1.0,-23.0,53.0,3.0,81.0,-1008.0,-49.0
11.0,-260.0,-1.0,-19.0,55.0,3.0,76.0,-1012.0,-49.0
10.0,-261.0,-6.0,-14.0,57.0,4.0,78.0,-1006.0,-45.0
10.0,-261.0,-2.0,-11.0,59.0,3.0,77.0,-999.0,-43.0
12.0,-259.0,-1.0,-8.0,60.0,3.0,84.0,-1001.0,-47.0
7.0,-259.0,-3.0,-6.0,58.0,4.0,83.0,-995.0,-50.0
8.0,-258.0,-2.0,-3.0,57.0,4.0,81.0,-992.0,-45.0
13.0,-256.0,-5.0,-2.0,54.0,5.0,80.0,-993.0,-45.0
7.0,-256.0,-5.0,-4.0,51.0,5.0,70.0,-984.0,-50.0
10.0,-254.0,-6.0,-10.0,48.0,6.0,68.0,-983.0,-42.0
10.0,-252.0,-5.0,-19.0,46.0,8.0,64.0,-982.0,-47.0
9.0,-256.0,-5.0,-28.0,43.0,8.0,66.0,-979.0,-48.0
9.0,-255.0,-1.0,-40.0,39.0,11.0,66.0,-992.0,-49.0
9.0,-254.0,-3.0,-51.0,35.0,13.0,64.0,-983.0,-47.0
8.0,-255.0,-3.0,-60.0,31.0,12.0,65.0,-998.0,-46.0
7.0,-254.0,-4.0,-70.0,26.0,11.0,65.0,-985.0,-39.0
6.0,-252.0,0.0,-77.0,25.0,13.0,65.0,-984.0,-43.0
9.0,-253.0,-4.0,-78.0,24.0,17.0,61.0,-985.0,-47.0
6.0,-255.0,0.0,-81.0,22.0,18.0,60.0,-986.0,-32.0
6.0,-256.0,0.0,-80.0,20.0,17.0,60.0,-985.0,-32.0
6.0,-256.0,2.0,-82.0,18.0,18.0,61.0,-988.0,-28.0
5.0,-255.0,3.0,-82.0,17.0,19.0,58.0,-980.0,-26.0
4.0,-254.0,-1.0,-82.0,16.0,19.0,53.0,-981.0,-29.0
7.0,-256.0,0.0,-83.0,11.0,18.0,54.0,-976.0,-25.0
5.0,-251.0,3.0,-83.0,10.0,15.0,57.0,-977.0,-25.0
5.0,-249.0,1.0,-87.0,7.0,15.0,62.0,-973.0,-25.0
9.0,-254.0,5.0,-92.0,5.0,13.0,60.0,-969.0,-28.0
8.0,-253.0,-1.0,-97.0,4.0,11.0,61.0,-966.0,-24.0
4.0,-251.0,-2.0,-102.0,3.0,10.0,58.0,-969.0,-24.0
6.0,-251.0,0.0,-111.0,2.0,9.0,64.0,-973.0,-28.0
6.0,-248.0,4.0,-119.0,0.0,8.0,61.0,-969.0,-24.0
10.0,-256.0,2.0,-127.0,0.0,5.0,66.0,-973.0,-32.0
8.0,-254.0,-1.0,-133.0,1.0,7.0,65.0,-976.0,-28.0
8.0,-252.0,0.0,-139.0,4.0,6.0,66.0,-971.0,-35.0
8.0,-254.0,0.0,-145.0,4.0,8.0,67.0,-975.0,-30.0
8.0,-254.0,1.0,-154.0,2.0,9.0,69.0,-979.0,-34.0
8.0,-254.0,4.0,-162.0,0.0,12.0,64.0,-986.0,-33.0
4.0,-254.0,3.0,-170.0,-7.0,14.0,65.0,-1001.0,-29.0
8.0,-252.0,-1.0,-178.0,-13.0,18.0,72.0,-996.0,-25.0
8.0,-256.0,-3.0,-181.0,-19.0,20.0,60.0,-993.0,-23.0
8.0,-256.0,0.0,-183.0,-22.0,22.0,66.0,-988.0,-20.0
7.0,-256.0,0.0,-184.0,-23.0,21.0,68.0,-994.0,-22.0
6.0,-256.0,1.0,-184.0,-23.0,21.0,65.0,-999.0,-21.0
7.0,-255.0,2.0,-185.0,-20.0,21.0,64.0,-992.0,-25.0
7.0,-256.0,0.0,-187.0,-18.0,22.0,72.0,-994.0,-30.0
10.0,-254.0,-4.0,-189.0,-15.0,24.0,76.0,-980.0,-35.0
11.0,-257.0,-3.0,-190.0,-11.0,23.0,69.0,-982.0,-36.0
9.0,-254.0,-5.0,-194.0,-8.0,22.0,74.0,-978.0,-39.0
10.0,-253.0,-1.0,-202.0,-7.0,20.0,80.0,-974.0,-41.0
11.0,-254.0,-2.0,-209.0,-7.0,17.0,80.0,-973.0,-47.0
10.0,-251.0,-3.0,-218.0,-7.0,16.0,75.0,-976.0,-51.0
13.0,-255.0,-8.0,-226.0,-10.0,16.0,81.0,-968.0,-42.0
11.0,-251.0,-3.0,-233.0,-10.0,18.0,76.0,-973.0,-39.0
10.0,-252.0,-2.0,-236.0,-11.0,21.0,75.0,-974.0,-40.0
10.0,-250.0,2.0,-235.0,-12.0,21.0,77.0,-974.0,-37.0
11.0,-249.0,-2.0,-231.0,-10.0,19.0,74.0,-976.0,-38.0
12.0,-254.0,-5.0,-224.0,-8.0,19.0,78.0,-976.0,-43.0
9.0,-250.0,-5.0,-219.0,-6.0,21.0,75.0,-979.0,-36.0
9.0,-252.0,-1.0,-216.0,-2.0,22.0,78.0,-982.0,-31.0
15.0,-255.0,0.0,-215.0,2.0,24.0,80.0,-979.0,-39.0
11.0,-253.0,-4.0,-219.0,7.0,26.0,81.0,-975.0,-44.0
11.0,-251.0,-7.0,-224.0,12.0,26.0,87.0,-972.0,-47.0
12.0,-255.0,-3.0,-234.0,19.0,25.0,79.0,-968.0,-56.0
14.0,-252.0,-7.0,-245.0,23.0,25.0,81.0,-973.0,-58.0
13.0,-249.0,-7.0,-261.0,28.0,25.0,82.0,-972.0,-60.0
11.0,-251.0,-10.0,-275.0,33.0,23.0,76.0,-968.0,-66.0
10.0,-249.0,-3.0,-287.0,37.0,23.0,73.0,-962.0,-67.0
10.0,-250.0,-15.0,-297.0,41.0,23.0,71.0,-963.0,-68.0
9.0,-247.0,-10.0,-305.0,42.0,23.0,72.0,-960.0,-69.0
9.0,-249.0,-10.0,-311.0,44.0,24.0,71.0,-958.0,-70.0
11.0,-248.0,-11.0,-315.0,47.0,22.0,71.0,-952.0,-73.0
12.0,-248.0,-11.0,-323.0,51.0,21.0,81.0,-953.0,-78.0
11.0,-249.0,-8.0,-331.0,59.0,21.0,78.0,-954.0,-84.0
9.0,-250.0,-9.0,-343.0,68.0,19.0,84.0,-953.0,-82.0
10.0,-248.0,-16.0,-356.0,78.0,18.0,88.0,-956.0,-84.0
12.0,-251.0,-14.0,-368.0,87.0,16.0,92.0,-965.0,-87.0
14.0,-247.0,-12.0,-379.0,95.0,12.0,92.0,-969.0,-85.0
10.0,-252.0,-13.0,-388.0,102.0,9.0,96.0,-966.0,-91.0
14.0,-251.0,-13.0,-395.0,104.0,6.0,86.0,-973.0,-94.0
15.0,-256.0,-16.0,-400.0,106.0,3.0,91.0,-966.0,-97.0
10.0,-251.0,-15.0,-402.0,105.0,-2.0,87.0,-970.0,-98.0
9.0,-249.0,-18.0,-406.0,102.0,-6.0,83.0,-970.0,-104.0
12.0,-251.0,-22.0,-410.0,101.0,-7.0,78.0,-963.0,-119.0
8.0,-250.0,-21.0,-411.0,101.0,-9.0,73.0,-963.0,-120.0
7.0,-248.0,-21.0,-417.0,102.0,-7.0,66.0,-961.0,-128.0
8.0,-250.0,-25.0,-422.0,101.0,-7.0,60.0,-956.0,-139.0
5.0,-248.0,-26.0,-427.0,102.0,-8.0,52.0,-954.0,-144.0
3.0,-248.0,-27.0,-431.0,104.0,-6.0,46.0,-955.0,-148.0
2.0,-247.0,-30.0,-436.0,106.0,-6.0,48.0,-954.0,-152.0
6.0,-245.0,-35.0,-444.0,110.0,-2.0,48.0,-953.0,-166.0
3.0,-248.0,-33.0,-455.0,115.0,-4.0,48.0,-956.0,-171.0
5.0,-249.0,-34.0,-466.0,127.0,-5.0,52.0,-956.0,-175.0
10.0,-249.0,-29.0,-479.0,141.0,-5.0,61.0,-957.0,-170.0
10.0,-250.0,-34.0,-491.0,156.0,-7.0,74.0,-962.0,-165.0
10.0,-250.0,-32.0,-501.0,168.0,-14.0,78.0,-954.0,-163.0
12.0,-251.0,-31.0,-508.0,176.0,-19.0,86.0,-954.0,-159.0
11.0,-247.0,-31.0,-512.0,181.0,-22.0,88.0,-959.0,-157.0
9.0,-247.0,-30.0,-513.0,182.0,-27.0,75.0,-943.0,-152.0
9.0,-246.0,-34.0,-511.0,175.0,-31.0,68.0,-934.0,-160.0
5.0,-245.0,-32.0,-506.0,163.0,-31.0,51.0,-931.0,-166.0
1.0,-238.0,-35.0,-505.0,146.0,-30.0,44.0,-918.0,-173.0
0.0,-241.0,-32.0,-508.0,127.0,-27.0,28.0,-919.0,-181.0
-3.0,-237.0,-38.0,-517.0,110.0,-24.0,22.0,-918.0,-188.0
-3.0,-235.0,-39.0,-529.0,95.0,-19.0,16.0,-911.0,-190.0
-3.0,-236.0,-39.0,-546.0,83.0,-12.0,12.0,-908.0,-204.0
-3.0,-238.0,-42.0,-563.0,78.0,-7.0,12.0,-910.0,-201.0
-3.0,-239.0,-42.0,-579.0,78.0,-2.0,8.0,-911.0,-207.0
-2.0,-238.0,-43.0,-594.0,83.0,5.0,6.0,-914.0,-207.0
-3.0,-240.0,-43.0,-608.0,86.0,8.0,13.0,-914.0,-205.0
-1.0,-239.0,-41.0,-618.0,92.0,12.0,18.0,-911.0,-206.0
2.0,-243.0,-41.0,-625.0,97.0,13.0,23.0,-915.0,-209.0
1.0,-241.0,-43.0,-633.0,99.0,11.0,33.0,-918.0,-204.0
3.0,-241.0,-44.0,-639.0,101.0,10.0,42.0,-915.0,-204.0
5.0,-242.0,-45.0,-645.0,104.0,4.0,53.0,-914.0,-207.0
7.0,-239.0,-44.0,-652.0,107.0,-2.0,61.0,-917.0,-203.0
10.0,-237.0,-49.0,-655.0,112.0,-6.0,74.0,-913.0,-202.0
12.0,-238.0,-43.0,-653.0,113.0,-12.0,80.0,-911.0,-203.0
10.0,-234.0,-38.0,-650.0,115.0,-18.0,84.0,-912.0,-199.0
13.0,-234.0,-42.0,-645.0,117.0,-29.0,87.0,-909.0,-196.0
13.0,-239.0,-41.0,-642.0,118.0,-37.0,83.0,-916.0,-195.0
10.0,-240.0,-43.0,-641.0,119.0,-45.0,84.0,-916.0,-196.0
15.0,-242.0,-40.0,-640.0,120.0,-48.0,87.0,-919.0,-193.0
9.0,-243.0,-42.0,-639.0,124.0,-49.0,73.0,-929.0,-189.0
12.0,-249.0,-38.0,-638.0,127.0,-52.0,76.0,-929.0,-189.0
11.0,-246.0,-36.0,-634.0,131.0,-49.0,75.0,-945.0,-191.0
11.0,-249.0,-43.0,-631.0,137.0,-47.0,88.0,-947.0,-196.0
15.0,-250.0,-45.0,-629.0,145.0,-43.0,87.0,-951.0,-211.0
15.0,-248.0,-46.0,-632.0,155.0,-38.0,89.0,-954.0,-225.0
16.0,-250.0,-53.0,-638.0,166.0,-33.0,96.0,-954.0,-246.0
16.0,-248.0,-58.0,-651.0,172.0,-29.0,94.0,-949.0,-267.0
17.0,-245.0,-65.0,-668.0,174.0,-27.0,91.0,-935.0,-296.0
14.0,-243.0,-69.0,-688.0,173.0,-27.0,96.0,-921.0,-310.0
16.0,-236.0,-73.0,-705.0,170.0,-25.0,97.0,-911.0,-317.0
17.0,-234.0,-70.0,-715.0,168.0,-21.0,100.0,-896.0,-329.0
17.0,-228.0,-72.0,-720.0,170.0,-18.0,93.0,-875.0,-325.0
14.0,-227.0,-66.0,-717.0,174.0,-20.0,93.0,-870.0,-319.0
17.0,-227.0,-67.0,-706.0,182.0,-23.0,94.0,-856.0,-308.0
15.0,-223.0,-65.0,-688.0,191.0,-27.0,89.0,-852.0,-294.0
13.0,-227.0,-59.0,-665.0,201.0,-32.0,84.0,-856.0,-277.0
11.0,-221.0,-57.0,-642.0,211.0,-35.0,76.0,-851.0,-265.0
11.0,-223.0,-55.0,-621.0,227.0,-38.0,75.0,-847.0,-265.0
12.0,-224.0,-56.0,-605.0,243.0,-43.0,70.0,-855.0,-257.0
7.0,-223.0,-55.0,-598.0,262.0,-46.0,67.0,-864.0,-261.0
7.0,-225.0,-56.0,-605.0,279.0,-51.0,63.0,-870.0,-266.0
9.0,-228.0,-60.0,-625.0,292.0,-57.0,67.0,-874.0,-269.0
7.0,-231.0,-63.0,-655.0,300.0,-59.0,66.0,-880.0,-286.0
7.0,-227.0,-62.0,-684.0,300.0,-61.0,70.0,-890.0,-295.0
10.0,-231.0,-65.0,-725.0,295.0,-61.0,79.0,-887.0,-309.0
11.0,-233.0,-75.0,-766.0,285.0,-58.0,75.0,-891.0,-322.0
11.0,-232.0,-75.0,-803.0,276.0,-55.0,79.0,-886.0,-337.0
9.0,-229.0,-78.0,-834.0,259.0,-53.0,80.0,-887.0,-345.0
12.0,-225.0,-83.0,-860.0,246.0,-45.0,83.0,-874.0,-361.0
13.0,-229.0,-83.0,-873.0,235.0,-40.0,85.0,-866.0,-367.0
10.0,-225.0,-82.0,-879.0,227.0,-37.0,79.0,-861.0,-375.0
13.0,-223.0,-83.0,-875.0,222.0,-33.0,76.0,-853.0,-375.0
10.0,-218.0,-84.0,-863.0,220.0,-26.0,73.0,-835.0,-378.0
9.0,-214.0,-84.0,-845.0,216.0,-21.0,76.0,-827.0,-368.0
7.0,-213.0,-81.0,-820.0,212.0,-18.0,60.0,-817.0,-353.0
7.0,-217.0,-81.0,-793.0,210.0,-16.0,58.0,-820.0,-352.0
7.0,-212.0,-76.0,-768.0,211.0,-12.0,56.0,-816.0,-346.0
4.0,-213.0,-76.0,-749.0,214.0,-7.0,59.0,-820.0,-342.0
8.0,-216.0,-77.0,-736.0,219.0,-2.0,60.0,-838.0,-344.0
8.0,-218.0,-78.0,-735.0,226.0,3.0,57.0,-841.0,-351.0
8.0,-219.0,-78.0,-746.0,231.0,5.0,61.0,-848.0,-356.0
10.0,-222.0,-82.0,-766.0,231.0,7.0,68.0,-862.0,-366.0
9.0,-229.0,-82.0,-795.0,232.0,14.0,66.0,-868.0,-368.0
10.0,-227.0,-82.0,-828.0,229.0,17.0,72.0,-867.0,-377.0
8.0,-228.0,-85.0,-854.0,228.0,18.0,68.0,-871.0,-379.0
10.0,-229.0,-83.0,-873.0,230.0,24.0,71.0,-874.0,-381.0
8.0,-229.0,-85.0,-883.0,231.0,28.0,66.0,-869.0,-376.0
8.0,-228.0,-85.0,-883.0,234.0,29.0,59.0,-866.0,-387.0
7.0,-224.0,-85.0,-872.0,234.0,31.0,62.0,-863.0,-388.0
10.0,-222.0,-87.0,-849.0,232.0,29.0,56.0,-850.0,-389.0
7.0,-218.0,-88.0,-817.0,228.0,30.0,63.0,-838.0,-396.0
9.0,-214.0,-87.0,-783.0,225.0,31.0,62.0,-822.0,-400.0
11.0,-212.0,-88.0,-744.0,222.0,28.0,66.0,-807.0,-405.0
8.0,-207.0,-90.0,-703.0,222.0,28.0,70.0,-793.0,-404.0
11.0,-208.0,-89.0,-662.0,221.0,26.0,68.0,-788.0,-402.0
9.0,-205.0,-89.0,-624.0,218.0,24.0,72.0,-780.0,-401.0
11.0,-208.0,-90.0,-593.0,210.0,22.0,73.0,-790.0,-402.0
13.0,-209.0,-89.0,-572.0,196.0,23.0,74.0,-793.0,-409.0
7.0,-204.0,-90.0,-564.0,184.0,25.0,79.0,-811.0,-410.0
12.0,-214.0,-91.0,-560.0,173.0,26.0,82.0,-818.0,-412.0
11.0,-216.0,-92.0,-564.0,163.0,29.0,87.0,-831.0,-420.0
14.0,-221.0,-90.0,-571.0,159.0,31.0,90.0,-845.0,-415.0
15.0,-222.0,-91.0,-577.0,162.0,33.0,93.0,-852.0,-414.0
16.0,-221.0,-91.0,-578.0,169.0,35.0,88.0,-847.0,-409.0
11.0,-222.0,-89.0,-573.0,177.0,41.0,77.0,-848.0,-399.0
16.0,-218.0,-86.0,-561.0,185.0,43.0,93.0,-836.0,-388.0
13.0,-217.0,-87.0,-539.0,188.0,45.0,85.0,-826.0,-380.0
15.0,-211.0,-80.0,-508.0,192.0,45.0,87.0,-805.0,-376.0
14.0,-206.0,-82.0,-473.0,198.0,45.0,92.0,-790.0,-370.0
16.0,-205.0,-83.0,-441.0,205.0,44.0,96.0,-782.0,-374.0
15.0,-200.0,-86.0,-415.0,213.0,42.0,91.0,-762.0,-383.0
16.0,-194.0,-92.0,-401.0,215.0,43.0,97.0,-746.0,-404.0
18.0,-195.0,-95.0,-400.0,211.0,45.0,88.0,-738.0,-426.0
12.0,-191.0,-105.0,-413.0,201.0,46.0,85.0,-735.0,-455.0
17.0,-191.0,-109.0,-439.0,185.0,48.0,101.0,-744.0,-478.0
17.0,-194.0,-117.0,-479.0,167.0,45.0,96.0,-748.0,-501.0
14.0,-197.0,-121.0,-524.0,148.0,42.0,85.0,-755.0,-513.0
11.0,-201.0,-117.0,-566.0,126.0,47.0,75.0,-771.0,-517.0
6.0,-204.0,-118.0,-606.0,95.0,50.0,68.0,-799.0,-525.0
