acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-258.0,-4.0,-36.0,135.0,-10.0,44.0,-997.0,-61.0
2.0,-256.0,-4.0,-27.0,133.0,-9.0,41.0,-989.0,-58.0
4.0,-258.0,-7.0,-20.0,129.0,-10.0,44.0,-988.0,-64.0
4.0,-256.0,-7.0,-13.0,125.0,-9.0,46.0,-992.0,-64.0
2.0,-254.0,-9.0,-7.0,122.0,-12.0,48.0,-999.0,-61.0
3.0,-258.0,-5.0,-4.0,120.0,-12.0,49.0,-995.0,-63.0
3.0,-255.0,-7.0,-4.0,121.0,-14.0,47.0,-995.0,-68.0
4.0,-257.0,-7.0,-3.0,119.0,-13.0,48.0,-985.0,-68.0
4.0,-253.0,-5.0,-3.0,117.0,-14.0,43.0,-993.0,-62.0
2.0,-255.0,-7.0,-3.0,114.0,-15.0,47.0,-993.0,-62.0
4.0,-257.0,-7.0,-2.0,111.0,-16.0,45.0,-990.0,-61.0
3.0,-255.0,-10.0,-1.0,107.0,-16.0,44.0,-992.0,-57.0
1.0,-255.0,-6.0,0.0,103.0,-17.0,43.0,-983.0,-60.0
2.0,-258.0,-8.0,1.0,100.0,-16.0,43.0,-983.0,-56.0
4.0,-256.0,-2.0,3.0,94.0,-14.0,40.0,-993.0,-53.0
1.0,-256.0,-7.0,5.0,89.0,-13.0,42.0,-992.0,-56.0
0.0,-255.0,-4.0,10.0,86.0,-11.0,38.0,-984.0,-51.0
0.0,-254.0,-5.0,13.0,83.0,-10.0,36.0,-985.0,-49.0
1.0,-256.0,1.0,17.0,82.0,-8.0,35.0,-983.0,-46.0
1.0,-259.0,-6.0,22.0,78.0,-6.0,37.0,-982.0,-54.0
0.0,-252.0,-5.0,24.0,76.0,-6.0,35.0,-980.0,-49.0
1.0,-254.0,-6.0,24.0,73.0,-3.0,36.0,-985.0,-47.0
2.0,-255.0,-4.0,23.0,71.0,-3.0,40.0,-980.0,-51.0
0.0,-254.0,-4.0,19.0,69.0,-2.0,35.0,-972.0,-51.0
1.0,-252.0,-10.0,13.0,66.0,0.0,38.0,-975.0,-52.0
0.0,-254.0,-4.0,6.0,64.0,-1.0,37.0,-979.0,-52.0
0.0,-253.0,-5.0,-1.0,63.0,0.0,38.0,-979.0,-56.0
1.0,-250.0,-6.0,-7.0,61.0,-1.0,43.0,-976.0,-59.0
3.0,-252.0,-7.0,-13.0,60.0,-1.0,47.0,-976.0,-55.0
3.0,-254.0,-4.0,-19.0,58.0,-2.0,45.0,-984.0,-59.0
3.0,-258.0,-2.0,-25.0,59.0,-2.0,51.0,-993.0,-60.0
3.0,-255.0,-5.0,-29.0,59.0,-2.0,50.0,-991.0,-58.0
5.0,-257.0,-9.0,-33.0,58.0,-1.0,56.0,-993.0,-60.0
5.0,-258.0,-4.0,-35.0,59.0,-1.0,55.0,-996.0,-51.0
5.0,-258.0,-5.0,-38.0,58.0,-1.0,55.0,-1007.0,-55.0
4.0,-259.0,-6.0,-38.0,58.0,-2.0,52.0,-995.0,-59.0
8.0,-260.0,-4.0,-39.0,59.0,0.0,56.0,-1003.0,-59.0
7.0,-262.0,-8.0,-36.0,59.0,0.0,55.0,-1009.0,-59.0
3.0,-260.0,-4.0,-32.0,59.0,-1.0,57.0,-1012.0,-56.0
3.0,-261.0,-8.0,-29.0,59.0,1.0,53.0,-1007.0,-54.0
4.0,-259.0,-7.0,-23.0,60.0,0.0,55.0,-1004.0,-52.0
6.0,-257.0,-2.0,-19.0,60.0,0.0,55.0,-1009.0,-48.0
5.0,-259.0,-4.0,-13.0,64.0,0.0,52.0,-1008.0,-49.0
5.0,-258.0,-4.0,-8.0,65.0,1.0,53.0,-1006.0,-45.0
3.0,-259.0,-7.0,-2.0,66.0,-1.0,52.0,-1003.0,-43.0
4.0,-258.0,-4.0,4.0,67.0,-1.0,56.0,-1001.0,-44.0
4.0,-255.0,-1.0,8.0,69.0,-2.0,47.0,-984.0,-38.0
6.0,-256.0,-4.0,10.0,69.0,-2.0,52.0,-994.0,-36.0
5.0,-257.0,0.0,12.0,71.0,0.0,46.0,-991.0,-37.0
4.0,-255.0,-2.0,12.0,74.0,0.0,56.0,-998.0,-37.0
6.0,-256.0,-4.0,10.0,75.0,1.0,57.0,-985.0,-34.0
4.0,-250.0,-6.0,8.0,77.0,3.0,53.0,-993.0,-39.0
5.0,-258.0,1.0,3.0,79.0,4.0,58.0,-1002.0,-41.0
3.0,-255.0,1.0,-1.0,79.0,3.0,57.0,-998.0,-37.0
6.0,-258.0,-3.0,-8.0,79.0,7.0,61.0,-998.0,-42.0
7.0,-254.0,-2.0,-13.0,80.0,8.0,56.0,-999.0,-39.0
6.0,-257.0,-4.0,-19.0,81.0,10.0,55.0,-1008.0,-34.0
6.0,-257.0,0.0,-24.0,84.0,12.0,59.0,-1005.0,-40.0
8.0,-256.0,-6.0,-28.0,85.0,14.0,57.0,-999.0,-43.0
5.0,-256.0,-7.0,-33.0,92.0,15.0,55.0,-1009.0,-46.0
5.0,-258.0,-7.0,-40.0,94.0,16.0,54.0,-998.0,-51.0
5.0,-257.0,-3.0,-48.0,98.0,15.0,58.0,-994.0,-51.0
4.0,-255.0,-4.0,-58.0,103.0,16.0,55.0,-995.0,-49.0
4.0,-255.0,-7.0,-67.0,106.0,17.0,54.0,-982.0,-53.0
4.0,-255.0,-4.0,-78.0,109.0,18.0,51.0,-984.0,-54.0
3.0,-256.0,-7.0,-87.0,111.0,18.0,52.0,-993.0,-55.0
3.0,-256.0,-10.0,-96.0,110.0,19.0,52.0,-987.0,-52.0
2.0,-255.0,-6.0,-103.0,109.0,20.0,51.0,-993.0,-54.0
1.0,-256.0,-5.0,-103.0,106.0,21.0,46.0,-998.0,-56.0
2.0,-258.0,-7.0,-100.0,103.0,21.0,45.0,-1000.0,-52.0
3.0,-262.0,-5.0,-94.0,100.0,23.0,47.0,-1014.0,-56.0
5.0,-264.0,-5.0,-87.0,100.0,23.0,44.0,-1016.0,-55.0
2.0,-261.0,-1.0,-79.0,100.0,25.0,49.0,-1016.0,-54.0
3.0,-262.0,-5.0,-71.0,101.0,24.0,49.0,-1012.0,-58.0
7.0,-258.0,-5.0,-63.0,104.0,23.0,52.0,-1009.0,-55.0
3.0,-257.0,-3.0,-58.0,104.0,23.0,52.0,-1008.0,-55.0
5.0,-259.0,-6.0,-57.0,105.0,25.0,52.0,-1002.0,-59.0
4.0,-257.0,-9.0,-57.0,104.0,24.0,50.0,-1004.0,-61.0
2.0,-256.0,-11.0,-60.0,102.0,25.0,51.0,-993.0,-64.0
2.0,-254.0,-8.0,-62.0,100.0,25.0,50.0,-1002.0,-63.0
4.0,-255.0,-4.0,-62.0,96.0,24.0,53.0,-988.0,-67.0
6.0,-254.0,-9.0,-64.0,96.0,21.0,50.0,-981.0,-61.0
6.0,-254.0,-6.0,-64.0,96.0,19.0,47.0,-984.0,-60.0
3.0,-248.0,-7.0,-65.0,98.0,20.0,44.0,-977.0,-57.0
1.0,-249.0,-6.0,-69.0,99.0,18.0,41.0,-968.0,-60.0
3.0,-252.0,-7.0,-72.0,103.0,17.0,46.0,-970.0,-64.0
2.0,-250.0,-9.0,-77.0,105.0,15.0,45.0,-967.0,-61.0
4.0,-249.0,-11.0,-83.0,107.0,15.0,48.0,-972.0,-69.0
3.0,-252.0,-9.0,-87.0,110.0,14.0,50.0,-971.0,-68.0
4.0,-255.0,-8.0,-93.0,116.0,11.0,53.0,-983.0,-70.0
8.0,-254.0,-10.0,-98.0,125.0,10.0,57.0,-994.0,-73.0
5.0,-258.0,-9.0,-102.0,133.0,6.0,61.0,-999.0,-78.0
5.0,-256.0,-8.0,-104.0,140.0,5.0,63.0,-1006.0,-76.0
5.0,-254.0,-11.0,-105.0,146.0,2.0,60.0,-994.0,-74.0
3.0,-256.0,-11.0,-103.0,147.0,1.0,57.0,-1007.0,-73.0
3.0,-259.0,-12.0,-103.0,143.0,1.0,51.0,-995.0,-72.0
2.0,-258.0,-11.0,-102.0,138.0,4.0,46.0,-1001.0,-81.0
4.0,-256.0,-10.0,-99.0,131.0,7.0,40.0,-993.0,-78.0
2.0,-256.0,-10.0,-95.0,127.0,9.0,38.0,-987.0,-77.0
1.0,-255.0,-11.0,-90.0,122.0,9.0,36.0,-990.0,-72.0
0.0,-255.0,-8.0,-85.0,120.0,11.0,33.0,-984.0,-77.0
2.0,-260.0,-11.0,-77.0,120.0,14.0,27.0,-982.0,-82.0
0.0,-256.0,-11.0,-71.0,119.0,14.0,32.0,-979.0,-82.0
-2.0,-254.0,-13.0,-67.0,120.0,16.0,31.0,-982.0,-83.0
1.0,-256.0,-15.0,-67.0,120.0,15.0,37.0,-979.0,-91.0
2.0,-252.0,-15.0,-68.0,122.0,14.0,32.0,-979.0,-92.0
2.0,-253.0,-16.0,-72.0,122.0,14.0,37.0,-974.0,-97.0
0.0,-253.0,-18.0,-78.0,122.0,16.0,37.0,-976.0,-108.0
2.0,-250.0,-20.0,-84.0,119.0,19.0,43.0,-974.0,-110.0
2.0,-249.0,-20.0,-93.0,120.0,20.0,37.0,-966.0,-121.0
-1.0,-251.0,-23.0,-102.0,119.0,23.0,38.0,-974.0,-124.0
2.0,-255.0,-25.0,-111.0,119.0,24.0,41.0,-978.0,-127.0
4.0,-257.0,-22.0,-117.0,120.0,26.0,42.0,-979.0,-132.0
2.0,-256.0,-25.0,-122.0,122.0,29.0,49.0,-982.0,-133.0
6.0,-257.0,-23.0,-123.0,129.0,30.0,53.0,-996.0,-133.0
9.0,-260.0,-21.0,-124.0,137.0,29.0,65.0,-988.0,-123.0
7.0,-255.0,-23.0,-121.0,144.0,29.0,58.0,-994.0,-117.0
8.0,-258.0,-23.0,-118.0,150.0,29.0,64.0,-985.0,-118.0
5.0,-254.0,-22.0,-113.0,157.0,27.0,70.0,-993.0,-115.0
7.0,-253.0,-20.0,-109.0,160.0,26.0,67.0,-980.0,-121.0
6.0,-250.0,-19.0,-108.0,164.0,25.0,70.0,-965.0,-120.0
6.0,-248.0,-22.0,-112.0,165.0,22.0,65.0,-962.0,-123.0
7.0,-250.0,-25.0,-119.0,167.0,22.0,68.0,-957.0,-132.0
6.0,-247.0,-21.0,-131.0,170.0,21.0,62.0,-950.0,-135.0
7.0,-245.0,-23.0,-148.0,177.0,19.0,62.0,-944.0,-142.0
6.0,-246.0,-28.0,-167.0,181.0,21.0,62.0,-936.0,-145.0
6.0,-244.0,-28.0,-188.0,189.0,20.0,56.0,-938.0,-156.0
3.0,-244.0,-31.0,-213.0,195.0,21.0,56.0,-934.0,-157.0
3.0,-245.0,-32.0,-240.0,202.0,24.0,53.0,-933.0,-166.0
8.0,-242.0,-33.0,-265.0,209.0,24.0,52.0,-935.0,-173.0
4.0,-247.0,-37.0,-287.0,215.0,24.0,52.0,-938.0,-179.0
5.0,-246.0,-35.0,-309.0,220.0,26.0,53.0,-937.0,-184.0
3.0,-242.0,-37.0,-328.0,224.0,28.0,51.0,-934.0,-189.0
5.0,-244.0,-37.0,-344.0,226.0,28.0,47.0,-937.0,-193.0
7.0,-244.0,-40.0,-354.0,228.0,30.0,54.0,-929.0,-194.0
7.0,-245.0,-39.0,-363.0,227.0,31.0,54.0,-934.0,-190.0
3.0,-248.0,-35.0,-371.0,224.0,33.0,54.0,-935.0,-187.0
9.0,-245.0,-33.0,-374.0,224.0,37.0,55.0,-937.0,-186.0
2.0,-243.0,-36.0,-374.0,219.0,39.0,51.0,-933.0,-187.0
4.0,-247.0,-33.0,-371.0,218.0,43.0,53.0,-927.0,-182.0
8.0,-246.0,-36.0,-366.0,218.0,44.0,52.0,-927.0,-181.0
4.0,-241.0,-36.0,-359.0,216.0,48.0,50.0,-925.0,-179.0
4.0,-241.0,-32.0,-357.0,213.0,54.0,49.0,-923.0,-179.0
6.0,-239.0,-36.0,-355.0,209.0,58.0,53.0,-912.0,-177.0
5.0,-238.0,-36.0,-356.0,204.0,63.0,47.0,-901.0,-180.0
4.0,-231.0,-34.0,-363.0,195.0,66.0,41.0,-892.0,-177.0
1.0,-230.0,-36.0,-378.0,185.0,71.0,38.0,-883.0,-178.0
2.0,-225.0,-36.0,-396.0,176.0,74.0,35.0,-875.0,-183.0
1.0,-228.0,-37.0,-416.0,166.0,74.0,28.0,-869.0,-184.0
-1.0,-227.0,-36.0,-439.0,155.0,77.0,31.0,-869.0,-186.0
0.0,-225.0,-34.0,-461.0,149.0,79.0,29.0,-862.0,-186.0
-1.0,-225.0,-38.0,-480.0,144.0,79.0,30.0,-861.0,-183.0
0.0,-224.0,-39.0,-499.0,143.0,79.0,29.0,-868.0,-191.0
1.0,-226.0,-39.0,-519.0,144.0,79.0,29.0,-869.0,-189.0
1.0,-229.0,-39.0,-538.0,144.0,77.0,31.0,-870.0,-190.0
-2.0,-227.0,-45.0,-555.0,146.0,76.0,26.0,-874.0,-198.0
-2.0,-230.0,-39.0,-574.0,150.0,75.0,27.0,-884.0,-208.0
0.0,-230.0,-42.0,-592.0,154.0,73.0,29.0,-884.0,-214.0
0.0,-226.0,-44.0,-610.0,153.0,68.0,29.0,-885.0,-219.0
1.0,-230.0,-46.0,-628.0,147.0,70.0,36.0,-883.0,-225.0
1.0,-229.0,-49.0,-646.0,142.0,70.0,40.0,-885.0,-231.0
1.0,-231.0,-50.0,-662.0,134.0,68.0,38.0,-880.0,-235.0
4.0,-229.0,-51.0,-678.0,127.0,65.0,41.0,-886.0,-243.0
6.0,-230.0,-51.0,-694.0,121.0,58.0,46.0,-879.0,-241.0
9.0,-230.0,-53.0,-706.0,118.0,55.0,54.0,-871.0,-239.0
7.0,-226.0,-51.0,-711.0,116.0,50.0,59.0,-879.0,-243.0
5.0,-227.0,-50.0,-720.0,116.0,43.0,62.0,-869.0,-239.0
6.0,-226.0,-47.0,-728.0,119.0,35.0,59.0,-867.0,-228.0
9.0,-227.0,-45.0,-733.0,121.0,28.0,59.0,-869.0,-222.0
8.0,-228.0,-46.0,-734.0,122.0,17.0,56.0,-873.0,-214.0
8.0,-226.0,-42.0,-735.0,122.0,9.0,50.0,-883.0,-210.0
3.0,-231.0,-44.0,-730.0,122.0,3.0,42.0,-888.0,-199.0
2.0,-232.0,-42.0,-724.0,119.0,-4.0,43.0,-891.0,-199.0
1.0,-234.0,-39.0,-715.0,116.0,-10.0,40.0,-901.0,-197.0
2.0,-236.0,-42.0,-707.0,114.0,-13.0,38.0,-904.0,-202.0
1.0,-237.0,-45.0,-701.0,116.0,-20.0,38.0,-915.0,-213.0
1.0,-240.0,-47.0,-698.0,120.0,-27.0,38.0,-921.0,-224.0
0.0,-243.0,-53.0,-704.0,128.0,-35.0,35.0,-925.0,-234.0
2.0,-243.0,-55.0,-712.0,139.0,-44.0,47.0,-934.0,-253.0
5.0,-242.0,-57.0,-721.0,149.0,-57.0,43.0,-928.0,-257.0
8.0,-244.0,-55.0,-736.0,156.0,-69.0,45.0,-925.0,-265.0
2.0,-238.0,-58.0,-750.0,158.0,-81.0,48.0,-920.0,-269.0
6.0,-240.0,-60.0,-761.0,158.0,-92.0,46.0,-906.0,-271.0
3.0,-236.0,-57.0,-770.0,157.0,-102.0,41.0,-904.0,-273.0
2.0,-231.0,-59.0,-775.0,153.0,-115.0,47.0,-885.0,-272.0
2.0,-229.0,-58.0,-779.0,151.0,-128.0,43.0,-872.0,-272.0
1.0,-224.0,-58.0,-781.0,149.0,-138.0,36.0,-867.0,-269.0
0.0,-221.0,-53.0,-779.0,150.0,-149.0,32.0,-856.0,-265.0
0.0,-223.0,-52.0,-778.0,154.0,-156.0,30.0,-852.0,-259.0
-1.0,-222.0,-51.0,-774.0,158.0,-163.0,23.0,-858.0,-257.0
0.0,-223.0,-53.0,-769.0,165.0,-168.0,21.0,-858.0,-254.0
0.0,-229.0,-55.0,-763.0,171.0,-171.0,32.0,-863.0,-252.0
5.0,-229.0,-50.0,-758.0,176.0,-174.0,27.0,-870.0,-251.0
1.0,-230.0,-52.0,-753.0,180.0,-174.0,40.0,-885.0,-246.0
3.0,-235.0,-55.0,-750.0,180.0,-170.0,37.0,-893.0,-255.0
1.0,-237.0,-58.0,-750.0,177.0,-166.0,42.0,-908.0,-260.0
1.0,-239.0,-62.0,-755.0,172.0,-164.0,44.0,-915.0,-269.0
4.0,-239.0,-63.0,-763.0,166.0,-160.0,48.0,-924.0,-283.0
6.0,-245.0,-67.0,-774.0,157.0,-155.0,53.0,-931.0,-306.0
8.0,-247.0,-70.0,-786.0,151.0,-152.0,58.0,-930.0,-312.0
5.0,-244.0,-75.0,-798.0,150.0,-150.0,58.0,-937.0,-320.0
10.0,-245.0,-72.0,-809.0,148.0,-148.0,68.0,-935.0,-320.0
12.0,-242.0,-69.0,-818.0,148.0,-148.0,70.0,-921.0,-321.0
8.0,-241.0,-71.0,-820.0,146.0,-154.0,60.0,-915.0,-323.0
6.0,-237.0,-70.0,-817.0,145.0,-161.0,56.0,-906.0,-319.0
5.0,-234.0,-69.0,-807.0,147.0,-167.0,46.0,-897.0,-317.0
3.0,-235.0,-72.0,-793.0,148.0,-173.0,33.0,-877.0,-318.0
0.0,-229.0,-71.0,-779.0,150.0,-176.0,27.0,-871.0,-324.0
0.0,-228.0,-73.0,-767.0,156.0,-177.0,21.0,-868.0,-323.0
-5.0,-226.0,-75.0,-754.0,160.0,-176.0,14.0,-864.0,-325.0
-5.0,-228.0,-69.0,-742.0,163.0,-175.0,5.0,-872.0,-325.0
-4.0,-230.0,-68.0,-729.0,163.0,-168.0,17.0,-884.0,-326.0
-2.0,-234.0,-77.0,-719.0,162.0,-157.0,16.0,-894.0,-325.0
0.0,-237.0,-73.0,-710.0,151.0,-147.0,18.0,-909.0,-325.0
2.0,-240.0,-72.0,-701.0,137.0,-137.0,27.0,-918.0,-326.0
0.0,-241.0,-75.0,-695.0,120.0,-126.0,31.0,-918.0,-337.0
0.0,-244.0,-78.0,-694.0,102.0,-115.0,41.0,-928.0,-342.0
4.0,-244.0,-79.0,-695.0,83.0,-108.0,43.0,-930.0,-348.0
4.0,-241.0,-80.0,-694.0,72.0,-105.0,49.0,-921.0,-355.0
7.0,-240.0,-81.0,-690.0,73.0,-103.0,53.0,-912.0,-352.0
6.0,-236.0,-77.0,-679.0,84.0,-106.0,55.0,-909.0,-368.0
5.0,-235.0,-80.0,-669.0,101.0,-109.0,52.0,-899.0,-363.0
6.0,-231.0,-84.0,-654.0,121.0,-112.0,45.0,-878.0,-356.0
6.0,-229.0,-81.0,-638.0,140.0,-116.0,46.0,-884.0,-359.0
3.0,-225.0,-81.0,-622.0,148.0,-120.0,46.0,-862.0,-368.0
2.0,-225.0,-83.0,-612.0,152.0,-125.0,45.0,-858.0,-376.0
2.0,-226.0,-83.0,-607.0,151.0,-125.0,37.0,-853.0,-383.0
-2.0,-222.0,-88.0,-611.0,140.0,-123.0,39.0,-851.0,-388.0
1.0,-222.0,-88.0,-621.0,128.0,-122.0,34.0,-851.0,-391.0
1.0,-224.0,-89.0,-634.0,110.0,-119.0,36.0,-859.0,-396.0
0.0,-224.0,-89.0,-646.0,86.0,-115.0,49.0,-862.0,-395.0
4.0,-228.0,-88.0,-657.0,62.0,-112.0,47.0,-873.0,-396.0
7.0,-234.0,-86.0,-665.0,44.0,-108.0,54.0,-880.0,-395.0
6.0,-233.0,-91.0,-670.0,30.0,-104.0,57.0,-899.0,-401.0
7.0,-235.0,-91.0,-670.0,24.0,-100.0,59.0,-904.0,-411.0
8.0,-241.0,-91.0,-659.0,25.0,-96.0,65.0,-913.0,-417.0
12.0,-253.0,-99.0,-650.0,35.0,-98.0,64.0,-918.0,-421.0
6.0,-243.0,-91.0,-639.0,54.0,-103.0,60.0,-925.0,-430.0
9.0,-244.0,-97.0,-627.0,78.0,-110.0,63.0,-921.0,-438.0
8.0,-244.0,-101.0,-613.0,101.0,-115.0,65.0,-919.0,-447.0
9.0,-242.0,-103.0,-602.0,123.0,-118.0,65.0,-916.0,-453.0
7.0,-238.0,-105.0,-593.0,137.0,-122.0,56.0,-910.0,-456.0
7.0,-236.0,-104.0,-589.0,144.0,-125.0,54.0,-907.0,-465.0
3.0,-233.0,-105.0,-590.0,142.0,-120.0,53.0,-894.0,-468.0
5.0,-227.0,-105.0,-592.0,126.0,-114.0,48.0,-874.0,-465.0
2.0,-225.0,-105.0,-591.0,106.0,-100.0,52.0,-868.0,-465.0
5.0,-227.0,-104.0,-588.0,80.0,-84.0,50.0,-864.0,-467.0
9.0,-229.0,-108.0,-583.0,54.0,-69.0,57.0,-859.0,-468.0
9.0,-227.0,-108.0,-577.0,31.0,-56.0,62.0,-860.0,-466.0
7.0,-226.0,-106.0,-568.0,13.0,-41.0,63.0,-861.0,-462.0
10.0,-228.0,-106.0,-554.0,2.0,-28.0,68.0,-872.0,-462.0
13.0,-231.0,-103.0,-537.0,-4.0,-19.0,68.0,-867.0,-466.0
15.0,-231.0,-104.0,-517.0,-2.0,-14.0,68.0,-867.0,-460.0
13.0,-227.0,-102.0,-497.0,10.0,-15.0,77.0,-873.0,-463.0
12.0,-230.0,-104.0,-480.0,28.0,-20.0,80.0,-871.0,-467.0
11.0,-232.0,-108.0,-465.0,54.0,-23.0,77.0,-876.0,-475.0
11.0,-231.0,-106.0,-459.0,82.0,-30.0,76.0,-875.0,-477.0
8.0,-226.0,-107.0,-457.0,114.0,-36.0,64.0,-869.0,-484.0
13.0,-232.0,-109.0,-454.0,139.0,-36.0,87.0,-871.0,-484.0
15.0,-228.0,-113.0,-451.0,154.0,-46.0,90.0,-863.0,-495.0
16.0,-226.0,-114.0,-453.0,166.0,-54.0,86.0,-862.0,-507.0
11.0,-225.0,-119.0,-456.0,171.0,-56.0,77.0,-854.0,-515.0
13.0,-219.0,-121.0,-457.0,164.0,-59.0,84.0,-851.0,-524.0
13.0,-220.0,-122.0,-457.0,150.0,-58.0,83.0,-850.0,-536.0
16.0,-226.0,-126.0,-460.0,128.0,-51.0,91.0,-857.0,-547.0
13.0,-223.0,-126.0,-465.0,106.0,-42.0,91.0,-853.0,-547.0
15.0,-226.0,-126.0,-469.0,84.0,-32.0,91.0,-860.0,-552.0
13.0,-231.0,-128.0,-468.0,68.0,-24.0,91.0,-870.0,-553.0
16.0,-233.0,-129.0,-463.0,57.0,-16.0,88.0,-877.0,-555.0
12.0,-234.0,-131.0,-455.0,55.0,-11.0,80.0,-878.0,-562.0
13.0,-236.0,-130.0,-442.0,60.0,-7.0,81.0,-892.0,-558.0
12.0,-239.0,-130.0,-431.0,69.0,-3.0,79.0,-895.0,-568.0
11.0,-237.0,-129.0,-420.0,79.0,-2.0,66.0,-904.0,-572.0
9.0,-233.0,-131.0,-417.0,91.0,-1.0,66.0,-894.0,-568.0
10.0,-236.0,-132.0,-414.0,102.0,0.0,61.0,-887.0,-570.0
7.0,-237.0,-128.0,-406.0,109.0,-3.0,58.0,-888.0,-573.0
9.0,-233.0,-129.0,-391.0,114.0,-6.0,55.0,-880.0,-573.0
7.0,-228.0,-134.0,-371.0,116.0,-9.0,58.0,-866.0,-573.0
10.0,-221.0,-134.0,-354.0,118.0,-6.0,60.0,-852.0,-583.0
4.0,-221.0,-128.0,-343.0,117.0,-5.0,61.0,-841.0,-593.0
8.0,-215.0,-139.0,-339.0,116.0,-2.0,59.0,-830.0,-599.0
8.0,-215.0,-139.0,-341.0,106.0,3.0,60.0,-814.0,-608.0
7.0,-212.0,-140.0,-351.0,92.0,11.0,63.0,-809.0,-613.0
10.0,-217.0,-144.0,-364.0,73.0,19.0,68.0,-824.0,-619.0
10.0,-216.0,-144.0,-377.0,49.0,27.0,71.0,-832.0,-622.0
13.0,-219.0,-145.0,-384.0,30.0,36.0,81.0,-835.0,-618.0
13.0,-221.0,-147.0,-385.0,14.0,41.0,87.0,-845.0,-621.0
17.0,-224.0,-144.0,-387.0,4.0,46.0,97.0,-849.0,-630.0
16.0,-226.0,-146.0,-387.0,0.0,46.0,97.0,-866.0,-626.0
16.0,-224.0,-144.0,-387.0,2.0,43.0,92.0,-860.0,-629.0
15.0,-225.0,-148.0,-392.0,5.0,39.0,93.0,-859.0,-634.0
17.0,-223.0,-148.0,-408.0,9.0,38.0,89.0,-843.0,-636.0
18.0,-223.0,-146.0,-438.0,14.0,32.0,94.0,-853.0,-630.0
16.0,-218.0,-145.0,-459.0,24.0,27.0,92.0,-837.0,-627.0
17.0,-211.0,-147.0,-480.0,29.0,18.0,88.0,-818.0,-631.0
16.0,-212.0,-148.0,-508.0,32.0,7.0,92.0,-819.0,-631.0
14.0,-206.0,-148.0,-532.0,39.0,-6.0,89.0,-799.0,-650.0
14.0,-206.0,-151.0,-553.0,46.0,-22.0,85.0,-802.0,-648.0
15.0,-207.0,-153.0,-562.0,53.0,-35.0,83.0,-786.0,-665.0
15.0,-202.0,-159.0,-580.0,54.0,-45.0,89.0,-780.0,-683.0
15.0,-202.0,-160.0,-605.0,51.0,-60.0,86.0,-781.0,-702.0
16.0,-197.0,-151.0,-639.0,50.0,-69.0,83.0,-770.0,-701.0
9.0,-203.0,-165.0,-676.0,37.0,-76.0,79.0,-777.0,-707.0
12.0,-203.0,-161.0,-702.0,23.0,-79.0,73.0,-777.0,-712.0
9.0,-203.0,-165.0,-724.0,10.0,-83.0,56.0,-779.0,-718.0
7.0,-208.0,-164.0,-744.0,-11.0,-77.0,58.0,-798.0,-706.0
8.0,-213.0,-163.0,-750.0,-29.0,-64.0,67.0,-797.0,-711.0
11.0,-213.0,-164.0,-750.0,-42.0,-53.0,72.0,-812.0,-704.0
5.0,-211.0,-162.0,-742.0,-56.0,-45.0,54.0,-808.0,-699.0
15.0,-220.0,-156.0,-733.0,-64.0,-29.0,88.0,-822.0,-688.0
18.0,-216.0,-161.0,-720.0,-67.0,-23.0,70.0,-824.0,-680.0
15.0,-221.0,-157.0,-701.0,-66.0,-16.0,89.0,-829.0,-686.0
15.0,-222.0,-157.0,-676.0,-56.0,-18.0,98.0,-833.0,-678.0
18.0,-221.0,-151.0,-639.0,-50.0,-25.0,113.0,-830.0,-680.0
22.0,-217.0,-160.0,-593.0,-38.0,-31.0,113.0,-820.0,-679.0
21.0,-210.0,-157.0,-544.0,-24.0,-34.0,124.0,-807.0,-687.0
25.0,-209.0,-161.0,-497.0,-14.0,-34.0,132.0,-801.0,-687.0
23.0,-210.0,-156.0,-450.0,-4.0,-41.0,127.0,-795.0,-688.0
23.0,-209.0,-159.0,-404.0,2.0,-47.0,116.0,-789.0,-699.0
22.0,-210.0,-165.0,-362.0,4.0,-49.0,117.0,-792.0,-701.0
17.0,-210.0,-165.0,-329.0,4.0,-48.0,100.0,-796.0,-712.0
14.0,-206.0,-167.0,-295.0,-1.0,-43.0,89.0,-786.0,-727.0
13.0,-209.0,-168.0,-275.0,-5.0,-33.0,95.0,-800.0,-733.0
9.0,-212.0,-165.0,-250.0,-8.0,-24.0,88.0,-796.0,-740.0
9.0,-212.0,-173.0,-230.0,-10.0,-18.0,78.0,-807.0,-741.0
10.0,-213.0,-171.0,-210.0,-12.0,-13.0,84.0,-814.0,-743.0
14.0,-215.0,-170.0,-187.0,-10.0,-7.0,86.0,-815.0,-734.0
18.0,-216.0,-170.0,-170.0,-6.0,-4.0,85.0,-811.0,-736.0
11.0,-208.0,-172.0,-158.0,2.0,-4.0,88.0,-803.0,-737.0
12.0,-208.0,-169.0,-149.0,16.0,-5.0,87.0,-793.0,-734.0
18.0,-208.0,-167.0,-151.0,30.0,-5.0,86.0,-792.0,-719.0
12.0,-203.0,-162.0,-151.0,39.0,-8.0,77.0,-780.0,-708.0
15.0,-204.0,-160.0,-150.0,43.0,-10.0,72.0,-764.0,-701.0
8.0,-200.0,-166.0,-145.0,45.0,-14.0,61.0,-766.0,-695.0
