acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-259.0,-11.0,-52.0,51.0,-6.0,10.0,-989.0,-85.0
-5.0,-256.0,-14.0,-40.0,49.0,-7.0,6.0,-992.0,-90.0
-7.0,-253.0,-14.0,-30.0,47.0,-6.0,4.0,-985.0,-89.0
-8.0,-255.0,-13.0,-23.0,45.0,-8.0,4.0,-982.0,-95.0
-1.0,-256.0,-7.0,-18.0,45.0,-8.0,-9.0,-981.0,-92.0
-9.0,-254.0,-14.0,-15.0,45.0,-7.0,-6.0,-986.0,-96.0
-9.0,-254.0,-13.0,-13.0,46.0,-5.0,-4.0,-988.0,-94.0
-7.0,-257.0,-13.0,-11.0,46.0,-6.0,-10.0,-986.0,-96.0
-7.0,-256.0,-14.0,-7.0,47.0,-6.0,-6.0,-998.0,-93.0
-10.0,-255.0,-16.0,-5.0,47.0,-3.0,-4.0,-993.0,-92.0
-7.0,-256.0,-17.0,-2.0,49.0,-1.0,1.0,-991.0,-87.0
-10.0,-253.0,-14.0,2.0,48.0,-1.0,1.0,-986.0,-86.0
-4.0,-254.0,-13.0,6.0,49.0,-1.0,1.0,-985.0,-86.0
-5.0,-253.0,-12.0,7.0,47.0,0.0,5.0,-976.0,-85.0
-5.0,-253.0,-13.0,5.0,45.0,0.0,7.0,-982.0,-85.0
-7.0,-254.0,-12.0,1.0,41.0,2.0,4.0,-976.0,-83.0
0.0,-254.0,-11.0,-5.0,40.0,2.0,5.0,-978.0,-81.0
-4.0,-251.0,-12.0,-11.0,38.0,4.0,5.0,-978.0,-83.0
-1.0,-255.0,-13.0,-17.0,35.0,4.0,7.0,-977.0,-83.0
-4.0,-254.0,-16.0,-20.0,35.0,3.0,9.0,-980.0,-83.0
-4.0,-255.0,-17.0,-23.0,36.0,4.0,8.0,-984.0,-87.0
-5.0,-257.0,-13.0,-24.0,38.0,6.0,9.0,-982.0,-96.0
-5.0,-258.0,-16.0,-27.0,39.0,6.0,13.0,-982.0,-92.0
-4.0,-254.0,-15.0,-30.0,41.0,7.0,12.0,-981.0,-97.0
-2.0,-257.0,-15.0,-33.0,42.0,9.0,13.0,-991.0,-99.0
-7.0,-256.0,-21.0,-36.0,47.0,9.0,13.0,-992.0,-100.0
-4.0,-252.0,-16.0,-38.0,49.0,7.0,11.0,-1002.0,-100.0
-5.0,-261.0,-16.0,-38.0,54.0,5.0,12.0,-1002.0,-100.0
-8.0,-257.0,-20.0,-37.0,53.0,4.0,12.0,-1009.0,-99.0
-5.0,-257.0,-18.0,-33.0,55.0,-1.0,9.0,-1002.0,-100.0
0.0,-257.0,-19.0,-27.0,55.0,-3.0,9.0,-1006.0,-100.0
-5.0,-255.0,-16.0,-23.0,57.0,-3.0,13.0,-1008.0,-105.0
-5.0,-261.0,-17.0,-21.0,61.0,-5.0,8.0,-1004.0,-106.0
-2.0,-259.0,-17.0,-19.0,63.0,-6.0,5.0,-1006.0,-108.0
-5.0,-260.0,-21.0,-17.0,64.0,-7.0,10.0,-1005.0,-112.0
-8.0,-257.0,-16.0,-19.0,68.0,-5.0,14.0,-993.0,-107.0
-5.0,-256.0,-17.0,-20.0,70.0,-5.0,10.0,-1005.0,-114.0
-2.0,-260.0,-21.0,-21.0,71.0,-5.0,12.0,-1002.0,-103.0
-5.0,-256.0,-16.0,-21.0,71.0,-6.0,8.0,-993.0,-98.0
-4.0,-256.0,-14.0,-18.0,70.0,-7.0,4.0,-994.0,-93.0
-6.0,-255.0,-13.0,-17.0,71.0,-8.0,9.0,-998.0,-93.0
-6.0,-257.0,-15.0,-16.0,70.0,-8.0,5.0,-986.0,-90.0
-8.0,-257.0,-13.0,-16.0,69.0,-7.0,4.0,-997.0,-93.0
-8.0,-255.0,-17.0,-20.0,72.0,-7.0,2.0,-991.0,-100.0
-7.0,-253.0,-18.0,-27.0,71.0,-6.0,1.0,-984.0,-102.0
-8.0,-251.0,-21.0,-36.0,70.0,-5.0,4.0,-977.0,-116.0
-8.0,-250.0,-20.0,-49.0,70.0,-5.0,1.0,-974.0,-126.0
-7.0,-258.0,-14.0,-64.0,69.0,-6.0,-3.0,-981.0,-121.0
-6.0,-252.0,-21.0,-79.0,68.0,-4.0,1.0,-975.0,-119.0
-7.0,-254.0,-21.0,-88.0,67.0,-4.0,-3.0,-980.0,-117.0
-7.0,-255.0,-19.0,-90.0,67.0,-6.0,-2.0,-983.0,-115.0
-5.0,-255.0,-20.0,-88.0,68.0,-6.0,5.0,-985.0,-116.0
-8.0,-257.0,-20.0,-82.0,69.0,-9.0,4.0,-994.0,-116.0
-6.0,-256.0,-19.0,-75.0,70.0,-11.0,4.0,-1000.0,-109.0
-5.0,-259.0,-19.0,-65.0,70.0,-14.0,1.0,-999.0,-107.0
-4.0,-260.0,-19.0,-55.0,69.0,-14.0,2.0,-1002.0,-109.0
-6.0,-256.0,-20.0,-46.0,67.0,-15.0,5.0,-1004.0,-114.0
-4.0,-256.0,-20.0,-40.0,65.0,-14.0,4.0,-987.0,-119.0
-7.0,-257.0,-20.0,-36.0,61.0,-13.0,5.0,-993.0,-121.0
-6.0,-254.0,-19.0,-38.0,58.0,-12.0,7.0,-991.0,-127.0
-4.0,-259.0,-22.0,-40.0,56.0,-11.0,7.0,-986.0,-129.0
-4.0,-257.0,-21.0,-44.0,53.0,-9.0,12.0,-984.0,-136.0
-6.0,-253.0,-22.0,-50.0,55.0,-7.0,8.0,-983.0,-142.0
-5.0,-256.0,-24.0,-54.0,57.0,-5.0,8.0,-996.0,-139.0
-2.0,-253.0,-22.0,-59.0,62.0,-4.0,10.0,-984.0,-144.0
-6.0,-255.0,-20.0,-63.0,66.0,-3.0,9.0,-990.0,-137.0
-8.0,-252.0,-29.0,-67.0,70.0,-2.0,12.0,-987.0,-129.0
-6.0,-256.0,-20.0,-69.0,71.0,-2.0,9.0,-990.0,-134.0
-6.0,-257.0,-23.0,-71.0,70.0,0.0,4.0,-997.0,-135.0
-8.0,-257.0,-25.0,-72.0,67.0,0.0,6.0,-1000.0,-141.0
-6.0,-259.0,-23.0,-69.0,63.0,0.0,1.0,-1002.0,-137.0
-8.0,-259.0,-24.0,-67.0,59.0,-2.0,-1.0,-1011.0,-140.0
-10.0,-259.0,-26.0,-65.0,56.0,1.0,-10.0,-999.0,-141.0
-10.0,-258.0,-25.0,-63.0,55.0,-1.0,-5.0,-1002.0,-138.0
-10.0,-254.0,-23.0,-59.0,53.0,-1.0,-7.0,-1007.0,-145.0
-10.0,-259.0,-30.0,-59.0,54.0,1.0,-9.0,-997.0,-144.0
-10.0,-257.0,-26.0,-60.0,54.0,2.0,-8.0,-1003.0,-146.0
-10.0,-259.0,-22.0,-60.0,55.0,3.0,-9.0,-1006.0,-143.0
-10.0,-259.0,-25.0,-62.0,55.0,5.0,-7.0,-1006.0,-142.0
-8.0,-258.0,-25.0,-61.0,55.0,8.0,-7.0,-1009.0,-142.0
-10.0,-258.0,-27.0,-60.0,55.0,12.0,-8.0,-1003.0,-138.0
-10.0,-260.0,-24.0,-60.0,54.0,16.0,-7.0,-1006.0,-140.0
-10.0,-260.0,-24.0,-58.0,53.0,21.0,-7.0,-1004.0,-140.0
-11.0,-259.0,-24.0,-55.0,48.0,25.0,-6.0,-1004.0,-141.0
-11.0,-256.0,-26.0,-53.0,43.0,28.0,-8.0,-1007.0,-137.0
-9.0,-258.0,-23.0,-51.0,39.0,32.0,-4.0,-998.0,-139.0
-10.0,-259.0,-23.0,-51.0,34.0,35.0,-10.0,-988.0,-141.0
-13.0,-254.0,-25.0,-48.0,32.0,37.0,-10.0,-985.0,-141.0
-10.0,-254.0,-21.0,-47.0,28.0,40.0,-15.0,-981.0,-142.0
-10.0,-253.0,-27.0,-46.0,27.0,42.0,-16.0,-991.0,-144.0
-10.0,-256.0,-24.0,-47.0,26.0,45.0,-14.0,-982.0,-145.0
-13.0,-252.0,-22.0,-49.0,24.0,47.0,-11.0,-977.0,-141.0
-12.0,-253.0,-22.0,-51.0,23.0,48.0,-13.0,-980.0,-142.0
-10.0,-251.0,-23.0,-55.0,23.0,50.0,-9.0,-979.0,-146.0
-12.0,-253.0,-24.0,-62.0,21.0,53.0,-12.0,-979.0,-142.0
-10.0,-253.0,-25.0,-70.0,16.0,56.0,-12.0,-978.0,-149.0
-8.0,-253.0,-23.0,-79.0,13.0,56.0,-7.0,-973.0,-150.0
-7.0,-251.0,-28.0,-87.0,12.0,57.0,-4.0,-975.0,-153.0
-11.0,-251.0,-28.0,-92.0,10.0,59.0,-6.0,-979.0,-158.0
-10.0,-253.0,-27.0,-100.0,5.0,58.0,-7.0,-977.0,-159.0
-10.0,-252.0,-29.0,-105.0,4.0,57.0,-4.0,-979.0,-158.0
-9.0,-252.0,-27.0,-107.0,5.0,58.0,-2.0,-979.0,-156.0
-7.0,-256.0,-30.0,-107.0,7.0,58.0,3.0,-979.0,-161.0
-7.0,-254.0,-29.0,-104.0,12.0,56.0,7.0,-979.0,-159.0
-5.0,-253.0,-28.0,-101.0,16.0,54.0,3.0,-977.0,-157.0
-3.0,-256.0,-29.0,-94.0,22.0,55.0,12.0,-979.0,-153.0
-4.0,-253.0,-27.0,-91.0,28.0,51.0,13.0,-978.0,-152.0
-3.0,-255.0,-30.0,-91.0,35.0,49.0,10.0,-982.0,-152.0
-6.0,-255.0,-33.0,-92.0,42.0,45.0,13.0,-979.0,-164.0
-2.0,-255.0,-32.0,-101.0,46.0,41.0,8.0,-981.0,-164.0
-5.0,-252.0,-31.0,-111.0,49.0,40.0,12.0,-973.0,-167.0
-6.0,-252.0,-32.0,-121.0,47.0,38.0,8.0,-976.0,-174.0
-6.0,-259.0,-25.0,-132.0,47.0,39.0,14.0,-973.0,-170.0
-3.0,-252.0,-33.0,-144.0,50.0,41.0,11.0,-968.0,-177.0
-3.0,-252.0,-34.0,-153.0,53.0,41.0,7.0,-966.0,-175.0
-8.0,-251.0,-31.0,-160.0,55.0,43.0,4.0,-968.0,-172.0
-9.0,-249.0,-34.0,-168.0,57.0,47.0,1.0,-963.0,-170.0
-7.0,-250.0,-35.0,-172.0,55.0,50.0,-1.0,-962.0,-175.0
-9.0,-247.0,-33.0,-178.0,49.0,55.0,-10.0,-960.0,-178.0
-12.0,-248.0,-34.0,-184.0,45.0,61.0,-9.0,-964.0,-175.0
-10.0,-247.0,-38.0,-192.0,39.0,66.0,-11.0,-959.0,-181.0
-10.0,-246.0,-37.0,-202.0,33.0,70.0,-7.0,-956.0,-186.0
-9.0,-247.0,-39.0,-215.0,30.0,74.0,-14.0,-953.0,-187.0
-9.0,-247.0,-37.0,-233.0,30.0,77.0,-11.0,-949.0,-186.0
-10.0,-244.0,-37.0,-252.0,29.0,82.0,-12.0,-935.0,-184.0
-9.0,-248.0,-36.0,-272.0,29.0,85.0,-3.0,-937.0,-183.0
-8.0,-242.0,-36.0,-295.0,29.0,86.0,-7.0,-929.0,-179.0
-9.0,-242.0,-33.0,-315.0,27.0,89.0,-6.0,-927.0,-182.0
-8.0,-242.0,-35.0,-335.0,25.0,88.0,-2.0,-924.0,-179.0
-4.0,-241.0,-33.0,-352.0,23.0,89.0,6.0,-919.0,-176.0
-7.0,-240.0,-32.0,-368.0,22.0,89.0,4.0,-917.0,-169.0
-9.0,-237.0,-31.0,-383.0,19.0,89.0,3.0,-917.0,-168.0
-1.0,-243.0,-32.0,-398.0,17.0,87.0,7.0,-914.0,-172.0
-6.0,-236.0,-33.0,-415.0,17.0,86.0,7.0,-916.0,-166.0
-8.0,-236.0,-37.0,-430.0,16.0,85.0,10.0,-912.0,-171.0
-6.0,-238.0,-35.0,-450.0,15.0,83.0,10.0,-906.0,-177.0
-4.0,-238.0,-33.0,-472.0,16.0,81.0,9.0,-910.0,-186.0
-3.0,-235.0,-38.0,-496.0,16.0,79.0,5.0,-904.0,-190.0
-2.0,-236.0,-38.0,-518.0,17.0,78.0,12.0,-900.0,-201.0
-3.0,-233.0,-43.0,-542.0,16.0,74.0,8.0,-902.0,-204.0
-3.0,-236.0,-49.0,-569.0,16.0,72.0,14.0,-903.0,-220.0
-6.0,-233.0,-48.0,-596.0,16.0,71.0,9.0,-900.0,-233.0
-8.0,-232.0,-49.0,-624.0,14.0,67.0,9.0,-893.0,-244.0
-8.0,-233.0,-54.0,-654.0,11.0,62.0,2.0,-888.0,-257.0
-5.0,-228.0,-53.0,-683.0,9.0,55.0,5.0,-877.0,-265.0
-8.0,-228.0,-59.0,-710.0,7.0,49.0,-4.0,-872.0,-273.0
-9.0,-224.0,-60.0,-735.0,6.0,43.0,-3.0,-865.0,-286.0
-9.0,-225.0,-65.0,-761.0,8.0,38.0,-9.0,-858.0,-284.0
-5.0,-224.0,-63.0,-783.0,9.0,29.0,-10.0,-852.0,-296.0
-7.0,-219.0,-60.0,-799.0,17.0,21.0,-16.0,-851.0,-291.0
-9.0,-220.0,-63.0,-813.0,28.0,14.0,-11.0,-847.0,-293.0
-7.0,-220.0,-60.0,-827.0,41.0,6.0,-10.0,-846.0,-279.0
-7.0,-218.0,-58.0,-835.0,55.0,-2.0,-8.0,-851.0,-273.0
-6.0,-220.0,-52.0,-840.0,68.0,-12.0,-4.0,-841.0,-258.0
-5.0,-218.0,-50.0,-836.0,84.0,-20.0,6.0,-841.0,-251.0
-8.0,-219.0,-47.0,-827.0,102.0,-28.0,7.0,-843.0,-239.0
-1.0,-220.0,-44.0,-813.0,120.0,-40.0,14.0,-846.0,-233.0
0.0,-222.0,-43.0,-801.0,139.0,-52.0,26.0,-856.0,-227.0
0.0,-224.0,-50.0,-796.0,157.0,-64.0,25.0,-854.0,-224.0
3.0,-226.0,-45.0,-791.0,172.0,-76.0,37.0,-866.0,-230.0
3.0,-224.0,-49.0,-790.0,187.0,-84.0,38.0,-860.0,-240.0
5.0,-225.0,-53.0,-792.0,198.0,-87.0,51.0,-864.0,-251.0
6.0,-224.0,-59.0,-797.0,208.0,-89.0,55.0,-861.0,-264.0
7.0,-228.0,-62.0,-809.0,217.0,-87.0,59.0,-861.0,-286.0
10.0,-225.0,-65.0,-826.0,228.0,-86.0,62.0,-859.0,-307.0
8.0,-221.0,-69.0,-848.0,241.0,-82.0,68.0,-856.0,-316.0
9.0,-223.0,-71.0,-871.0,254.0,-80.0,68.0,-855.0,-322.0
10.0,-221.0,-72.0,-895.0,265.0,-73.0,65.0,-844.0,-330.0
6.0,-221.0,-74.0,-911.0,276.0,-65.0,64.0,-843.0,-333.0
10.0,-220.0,-73.0,-919.0,286.0,-57.0,62.0,-835.0,-327.0
7.0,-217.0,-65.0,-918.0,294.0,-53.0,53.0,-830.0,-317.0
3.0,-213.0,-67.0,-908.0,299.0,-47.0,52.0,-827.0,-312.0
0.0,-214.0,-70.0,-890.0,304.0,-44.0,44.0,-825.0,-307.0
3.0,-215.0,-68.0,-867.0,308.0,-38.0,42.0,-823.0,-308.0
1.0,-213.0,-66.0,-845.0,314.0,-31.0,36.0,-816.0,-304.0
0.0,-214.0,-64.0,-824.0,318.0,-28.0,28.0,-808.0,-303.0
0.0,-212.0,-64.0,-808.0,323.0,-24.0,20.0,-812.0,-306.0
-3.0,-209.0,-67.0,-795.0,326.0,-19.0,14.0,-806.0,-308.0
2.0,-207.0,-72.0,-786.0,330.0,-14.0,7.0,-802.0,-325.0
-3.0,-207.0,-76.0,-789.0,332.0,-4.0,10.0,-800.0,-336.0
-6.0,-206.0,-76.0,-802.0,335.0,7.0,0.0,-798.0,-348.0
-2.0,-207.0,-83.0,-825.0,334.0,16.0,-3.0,-790.0,-366.0
-10.0,-206.0,-79.0,-861.0,327.0,23.0,-4.0,-789.0,-372.0
-11.0,-199.0,-84.0,-905.0,309.0,29.0,-10.0,-779.0,-377.0
-12.0,-199.0,-80.0,-953.0,281.0,32.0,-20.0,-766.0,-371.0
-13.0,-196.0,-82.0,-996.0,251.0,39.0,-19.0,-758.0,-366.0
-12.0,-197.0,-81.0,-1032.0,218.0,47.0,-21.0,-746.0,-359.0
-15.0,-193.0,-79.0,-1059.0,191.0,52.0,-27.0,-742.0,-360.0
-12.0,-192.0,-76.0,-1073.0,173.0,56.0,-32.0,-745.0,-340.0
-14.0,-198.0,-75.0,-1069.0,166.0,50.0,-36.0,-750.0,-330.0
-16.0,-197.0,-73.0,-1049.0,168.0,43.0,-35.0,-756.0,-325.0
-18.0,-201.0,-68.0,-1018.0,177.0,31.0,-43.0,-767.0,-315.0
-19.0,-205.0,-72.0,-979.0,185.0,15.0,-54.0,-776.0,-326.0
-22.0,-203.0,-72.0,-941.0,193.0,-4.0,-60.0,-791.0,-329.0
-28.0,-209.0,-77.0,-908.0,198.0,-26.0,-79.0,-800.0,-353.0
-28.0,-215.0,-85.0,-886.0,197.0,-40.0,-93.0,-811.0,-372.0
-30.0,-216.0,-87.0,-881.0,190.0,-54.0,-92.0,-823.0,-398.0
-32.0,-217.0,-94.0,-887.0,178.0,-67.0,-97.0,-844.0,-429.0
-31.0,-213.0,-101.0,-905.0,165.0,-76.0,-100.0,-839.0,-443.0
-32.0,-213.0,-108.0,-928.0,149.0,-81.0,-108.0,-847.0,-458.0
-33.0,-220.0,-108.0,-960.0,135.0,-79.0,-101.0,-851.0,-464.0
-31.0,-219.0,-104.0,-994.0,122.0,-76.0,-92.0,-851.0,-468.0
-28.0,-221.0,-100.0,-1024.0,108.0,-66.0,-88.0,-852.0,-455.0
-24.0,-217.0,-94.0,-1046.0,99.0,-58.0,-69.0,-848.0,-441.0
-21.0,-215.0,-91.0,-1050.0,89.0,-52.0,-55.0,-841.0,-423.0
-13.0,-216.0,-87.0,-1040.0,83.0,-45.0,-38.0,-837.0,-400.0
-12.0,-217.0,-85.0,-1019.0,81.0,-37.0,-23.0,-827.0,-387.0
-4.0,-211.0,-82.0,-987.0,79.0,-31.0,-5.0,-810.0,-379.0
-4.0,-209.0,-84.0,-946.0,84.0,-29.0,16.0,-801.0,-376.0
0.0,-205.0,-86.0,-901.0,93.0,-29.0,30.0,-786.0,-385.0
2.0,-203.0,-85.0,-858.0,111.0,-34.0,50.0,-767.0,-394.0
6.0,-199.0,-92.0,-814.0,126.0,-45.0,59.0,-758.0,-417.0
8.0,-194.0,-97.0,-779.0,139.0,-58.0,69.0,-746.0,-437.0
7.0,-190.0,-102.0,-755.0,149.0,-75.0,71.0,-733.0,-456.0
5.0,-192.0,-112.0,-743.0,151.0,-91.0,55.0,-729.0,-494.0
6.0,-189.0,-117.0,-750.0,144.0,-102.0,49.0,-733.0,-519.0
2.0,-191.0,-125.0,-777.0,131.0,-107.0,41.0,-733.0,-546.0
2.0,-192.0,-124.0,-821.0,112.0,-109.0,34.0,-743.0,-557.0
0.0,-190.0,-132.0,-872.0,93.0,-104.0,28.0,-738.0,-564.0
-1.0,-198.0,-132.0,-929.0,76.0,-96.0,14.0,-763.0,-569.0
-1.0,-200.0,-128.0,-985.0,66.0,-84.0,6.0,-770.0,-560.0
-9.0,-198.0,-128.0,-1036.0,61.0,-73.0,-8.0,-783.0,-546.0
-10.0,-205.0,-120.0,-1075.0,63.0,-60.0,-9.0,-789.0,-524.0
-9.0,-210.0,-116.0,-1103.0,74.0,-45.0,-17.0,-799.0,-501.0
-9.0,-212.0,-109.0,-1114.0,86.0,-34.0,-16.0,-805.0,-486.0
-13.0,-213.0,-103.0,-1111.0,99.0,-28.0,-30.0,-803.0,-468.0
-13.0,-211.0,-102.0,-1092.0,111.0,-26.0,-32.0,-803.0,-454.0
-11.0,-208.0,-103.0,-1055.0,120.0,-25.0,-14.0,-796.0,-448.0
-9.0,-208.0,-107.0,-1002.0,124.0,-26.0,-18.0,-795.0,-467.0
-4.0,-205.0,-106.0,-945.0,129.0,-28.0,-1.0,-782.0,-481.0
-2.0,-206.0,-119.0,-892.0,133.0,-35.0,12.0,-777.0,-516.0
-4.0,-200.0,-126.0,-846.0,137.0,-42.0,15.0,-759.0,-554.0
0.0,-199.0,-138.0,-811.0,141.0,-48.0,19.0,-764.0,-585.0
4.0,-201.0,-144.0,-790.0,140.0,-53.0,33.0,-757.0,-621.0
1.0,-195.0,-151.0,-781.0,138.0,-58.0,26.0,-762.0,-644.0
0.0,-204.0,-154.0,-786.0,130.0,-57.0,34.0,-782.0,-674.0
0.0,-205.0,-156.0,-806.0,120.0,-55.0,25.0,-787.0,-681.0
0.0,-212.0,-157.0,-838.0,107.0,-49.0,27.0,-807.0,-691.0
-2.0,-212.0,-158.0,-877.0,99.0,-46.0,18.0,-815.0,-694.0
0.0,-217.0,-158.0,-918.0,97.0,-42.0,23.0,-837.0,-672.0
0.0,-223.0,-152.0,-952.0,98.0,-37.0,20.0,-855.0,-646.0
-3.0,-226.0,-143.0,-974.0,105.0,-36.0,14.0,-863.0,-620.0
-2.0,-228.0,-138.0,-977.0,118.0,-36.0,13.0,-861.0,-591.0
-1.0,-223.0,-126.0,-959.0,133.0,-37.0,11.0,-853.0,-570.0
-3.0,-226.0,-125.0,-923.0,144.0,-38.0,20.0,-852.0,-550.0
-3.0,-223.0,-127.0,-873.0,152.0,-42.0,18.0,-843.0,-542.0
0.0,-218.0,-122.0,-818.0,158.0,-41.0,21.0,-832.0,-550.0
-3.0,-215.0,-126.0,-769.0,161.0,-39.0,21.0,-825.0,-554.0
-3.0,-213.0,-127.0,-724.0,159.0,-36.0,23.0,-807.0,-568.0
0.0,-207.0,-139.0,-689.0,156.0,-36.0,22.0,-795.0,-582.0
-3.0,-205.0,-141.0,-661.0,147.0,-33.0,14.0,-785.0,-612.0
-3.0,-201.0,-145.0,-644.0,137.0,-28.0,11.0,-765.0,-631.0
-3.0,-196.0,-154.0,-636.0,129.0,-24.0,5.0,-764.0,-661.0
-4.0,-196.0,-159.0,-646.0,124.0,-21.0,-1.0,-749.0,-692.0
-4.0,-195.0,-165.0,-673.0,122.0,-20.0,-3.0,-751.0,-705.0
-6.0,-198.0,-162.0,-703.0,123.0,-24.0,-3.0,-751.0,-711.0
-4.0,-199.0,-166.0,-723.0,134.0,-32.0,-11.0,-752.0,-713.0
-8.0,-198.0,-165.0,-736.0,149.0,-38.0,-14.0,-751.0,-713.0
-5.0,-226.0,-158.0,-737.0,166.0,-36.0,-15.0,-839.0,-696.0
-7.0,-224.0,-153.0,-690.0,178.0,-26.0,-3.0,-847.0,-660.0
-4.0,-224.0,-151.0,-604.0,186.0,-24.0,9.0,-850.0,-666.0
0.0,-223.0,-150.0,-521.0,193.0,-33.0,20.0,-844.0,-664.0
0.0,-221.0,-155.0,-451.0,194.0,-40.0,31.0,-841.0,-667.0
-3.0,-214.0,-157.0,-403.0,194.0,-42.0,13.0,-823.0,-675.0
-3.0,-212.0,-154.0,-377.0,190.0,-40.0,8.0,-793.0,-682.0
-5.0,-211.0,-158.0,-366.0,182.0,-42.0,18.0,-780.0,-681.0
-2.0,-199.0,-156.0,-365.0,172.0,-43.0,14.0,-768.0,-690.0
-1.0,-200.0,-157.0,-375.0,156.0,-43.0,19.0,-760.0,-694.0
0.0,-198.0,-164.0,-388.0,138.0,-44.0,10.0,-754.0,-700.0
-7.0,-195.0,-165.0,-401.0,119.0,-39.0,0.0,-750.0,-718.0
-2.0,-199.0,-167.0,-413.0,101.0,-27.0,-3.0,-744.0,-727.0
-2.0,-195.0,-167.0,-418.0,84.0,-12.0,8.0,-748.0,-735.0
-5.0,-194.0,-172.0,-418.0,64.0,-5.0,9.0,-741.0,-749.0
0.0,-196.0,-174.0,-420.0,52.0,0.0,9.0,-745.0,-759.0
0.0,-196.0,-175.0,-417.0,47.0,3.0,17.0,-745.0,-755.0
1.0,-199.0,-176.0,-413.0,50.0,7.0,23.0,-747.0,-761.0
0.0,-195.0,-178.0,-406.0,61.0,8.0,26.0,-752.0,-769.0
4.0,-197.0,-179.0,-403.0,82.0,11.0,38.0,-745.0,-775.0
6.0,-198.0,-178.0,-400.0,104.0,11.0,46.0,-745.0,-782.0
7.0,-201.0,-187.0,-400.0,128.0,3.0,49.0,-749.0,-786.0
6.0,-199.0,-187.0,-399.0,151.0,-5.0,56.0,-750.0,-795.0
5.0,-197.0,-184.0,-402.0,167.0,-11.0,54.0,-760.0,-804.0
6.0,-198.0,-190.0,-404.0,171.0,-17.0,53.0,-758.0,-810.0
6.0,-203.0,-191.0,-409.0,166.0,-23.0,51.0,-760.0,-823.0
1.0,-201.0,-196.0,-416.0,154.0,-28.0,42.0,-765.0,-831.0
1.0,-200.0,-198.0,-425.0,140.0,-35.0,37.0,-766.0,-842.0
4.0,-206.0,-199.0,-434.0,127.0,-48.0,22.0,-769.0,-847.0
-2.0,-199.0,-202.0,-435.0,113.0,-58.0,14.0,-762.0,-854.0
-6.0,-202.0,-201.0,-434.0,95.0,-69.0,9.0,-766.0,-860.0
-10.0,-201.0,-206.0,-431.0,77.0,-80.0,-9.0,-757.0,-869.0
-14.0,-198.0,-208.0,-421.0,61.0,-86.0,-26.0,-758.0,-883.0
-13.0,-201.0,-210.0,-412.0,41.0,-89.0,-38.0,-763.0,-892.0
-17.0,-198.0,-213.0,-407.0,25.0,-96.0,-38.0,-754.0,-914.0
-18.0,-200.0,-213.0,-405.0,15.0,-101.0,-49.0,-761.0,-917.0
-19.0,-199.0,-215.0,-403.0,12.0,-99.0,-46.0,-749.0,-933.0
-14.0,-196.0,-222.0,-405.0,15.0,-91.0,-31.0,-753.0,-936.0
-11.0,-197.0,-218.0,-407.0,21.0,-87.0,-12.0,-746.0,-947.0
-4.0,-201.0,-220.0,-404.0,31.0,-86.0,9.0,-756.0,-947.0
3.0,-200.0,-215.0,-397.0,43.0,-87.0,27.0,-762.0,-940.0
8.0,-204.0,-214.0,-389.0,53.0,-92.0,42.0,-763.0,-935.0
10.0,-198.0,-215.0,-380.0,59.0,-98.0,59.0,-760.0,-920.0
12.0,-197.0,-212.0,-365.0,66.0,-97.0,68.0,-739.0,-911.0
12.0,-198.0,-210.0,-340.0,73.0,-93.0,78.0,-744.0,-905.0
11.0,-197.0,-211.0,-312.0,67.0,-88.0,68.0,-734.0,-907.0
10.0,-196.0,-208.0,-284.0,49.0,-81.0,71.0,-735.0,-897.0
9.0,-194.0,-205.0,-261.0,27.0,-75.0,63.0,-729.0,-882.0
3.0,-191.0,-202.0,-248.0,9.0,-71.0,46.0,-727.0,-873.0
1.0,-188.0,-203.0,-241.0,-4.0,-61.0,43.0,-714.0,-869.0
9.0,-189.0,-194.0,-239.0,-9.0,-54.0,46.0,-697.0,-867.0
1.0,-179.0,-204.0,-243.0,-7.0,-49.0,32.0,-681.0,-861.0
0.0,-179.0,-200.0,-250.0,-5.0,-48.0,27.0,-672.0,-854.0
-1.0,-175.0,-206.0,-258.0,-1.0,-48.0,10.0,-666.0,-858.0
-3.0,-174.0,-201.0,-266.0,9.0,-48.0,12.0,-660.0,-852.0
0.0,-176.0,-202.0,-276.0,23.0,-50.0,13.0,-657.0,-859.0
4.0,-175.0,-203.0,-286.0,43.0,-58.0,26.0,-655.0,-863.0
2.0,-177.0,-210.0,-294.0,77.0,-66.0,38.0,-663.0,-872.0
1.0,-178.0,-211.0,-299.0,115.0,-72.0,47.0,-682.0,-897.0
6.0,-184.0,-210.0,-304.0,148.0,-79.0,50.0,-696.0,-894.0
10.0,-189.0,-206.0,-300.0,174.0,-84.0,51.0,-696.0,-885.0
4.0,-187.0,-205.0,-286.0,194.0,-82.0,43.0,-709.0,-877.0
2.0,-187.0,-203.0,-262.0,202.0,-84.0,34.0,-714.0,-866.0
-2.0,-188.0,-202.0,-231.0,199.0,-86.0,25.0,-705.0,-863.0
-5.0,-185.0,-205.0,-194.0,183.0,-88.0,12.0,-689.0,-871.0
-7.0,-181.0,-205.0,-153.0,162.0,-85.0,-9.0,-682.0,-879.0
-8.0,-184.0,-205.0,-115.0,138.0,-76.0,-24.0,-684.0,-874.0
