acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-245.0,-10.0,-149.0,58.0,-146.0,5.0,-938.0,-76.0
-3.0,-242.0,-11.0,-134.0,62.0,-130.0,8.0,-934.0,-76.0
-4.0,-241.0,-10.0,-123.0,63.0,-116.0,10.0,-926.0,-74.0
-1.0,-240.0,-12.0,-117.0,63.0,-102.0,5.0,-925.0,-75.0
-7.0,-243.0,-6.0,-111.0,63.0,-84.0,-1.0,-931.0,-70.0
-8.0,-244.0,-11.0,-106.0,63.0,-71.0,-1.0,-927.0,-68.0
-6.0,-245.0,-7.0,-100.0,63.0,-56.0,-11.0,-938.0,-68.0
-9.0,-243.0,-8.0,-97.0,64.0,-45.0,-13.0,-933.0,-67.0
-14.0,-243.0,-7.0,-97.0,63.0,-34.0,-21.0,-935.0,-73.0
-13.0,-242.0,-9.0,-98.0,61.0,-23.0,-25.0,-940.0,-69.0
-16.0,-245.0,-9.0,-100.0,55.0,-11.0,-39.0,-937.0,-77.0
-20.0,-243.0,-11.0,-103.0,49.0,0.0,-48.0,-942.0,-80.0
-26.0,-246.0,-15.0,-112.0,44.0,11.0,-71.0,-934.0,-84.0
-29.0,-245.0,-16.0,-122.0,38.0,29.0,-76.0,-933.0,-94.0
-30.0,-243.0,-18.0,-136.0,30.0,48.0,-88.0,-935.0,-98.0
-35.0,-242.0,-18.0,-152.0,24.0,68.0,-97.0,-938.0,-104.0
-37.0,-244.0,-17.0,-168.0,15.0,89.0,-114.0,-944.0,-108.0
-39.0,-247.0,-20.0,-187.0,6.0,109.0,-124.0,-954.0,-104.0
-42.0,-249.0,-17.0,-206.0,-7.0,129.0,-147.0,-960.0,-109.0
-52.0,-248.0,-16.0,-223.0,-25.0,151.0,-164.0,-970.0,-99.0
-51.0,-253.0,-19.0,-243.0,-45.0,170.0,-174.0,-979.0,-100.0
-66.0,-253.0,-9.0,-261.0,-65.0,186.0,-188.0,-994.0,-88.0
-60.0,-257.0,-10.0,-278.0,-87.0,195.0,-206.0,-1008.0,-80.0
-64.0,-256.0,-11.0,-291.0,-114.0,196.0,-220.0,-1016.0,-82.0
-60.0,-263.0,-14.0,-301.0,-135.0,198.0,-210.0,-1019.0,-73.0
-64.0,-263.0,-9.0,-304.0,-145.0,198.0,-226.0,-1033.0,-69.0
-63.0,-265.0,-8.0,-300.0,-145.0,194.0,-212.0,-1039.0,-68.0
-59.0,-271.0,-4.0,-292.0,-143.0,173.0,-201.0,-1057.0,-55.0
-50.0,-278.0,-2.0,-277.0,-142.0,138.0,-171.0,-1073.0,-49.0
-45.0,-280.0,-2.0,-251.0,-141.0,94.0,-145.0,-1096.0,-31.0
-37.0,-288.0,-2.0,-212.0,-142.0,56.0,-108.0,-1106.0,-23.0
-29.0,-289.0,6.0,-168.0,-154.0,11.0,-94.0,-1114.0,-19.0
-26.0,-294.0,4.0,-118.0,-173.0,-32.0,-65.0,-1129.0,-4.0
-22.0,-298.0,9.0,-58.0,-198.0,-71.0,-47.0,-1141.0,3.0
-14.0,-298.0,13.0,-3.0,-224.0,-104.0,-31.0,-1149.0,6.0
-19.0,-299.0,13.0,37.0,-247.0,-130.0,-25.0,-1158.0,13.0
-17.0,-302.0,22.0,69.0,-270.0,-156.0,-31.0,-1158.0,28.0
-18.0,-299.0,21.0,108.0,-290.0,-166.0,-31.0,-1153.0,40.0
-19.0,-297.0,25.0,153.0,-303.0,-164.0,-42.0,-1140.0,54.0
-23.0,-291.0,28.0,198.0,-319.0,-157.0,-54.0,-1131.0,64.0
-25.0,-289.0,24.0,239.0,-333.0,-155.0,-69.0,-1126.0,48.0
-26.0,-298.0,12.0,267.0,-341.0,-152.0,-84.0,-1144.0,10.0
-30.0,-314.0,-15.0,282.0,-322.0,-152.0,-90.0,-1205.0,-79.0
-41.0,-326.0,-28.0,267.0,-276.0,-150.0,-117.0,-1267.0,-155.0
-52.0,-335.0,-39.0,208.0,-256.0,-164.0,-164.0,-1317.0,-196.0
-51.0,-341.0,-62.0,107.0,-266.0,-199.0,-165.0,-1360.0,-270.0
-46.0,-361.0,-75.0,-51.0,-247.0,-244.0,-148.0,-1423.0,-329.0
-47.0,-374.0,-69.0,-255.0,-231.0,-286.0,-145.0,-1462.0,-325.0
-39.0,-389.0,-44.0,-428.0,-221.0,-329.0,-130.0,-1490.0,-236.0
-26.0,-389.0,-26.0,-471.0,-190.0,-384.0,-76.0,-1490.0,-149.0
-19.0,-379.0,-17.0,-359.0,-131.0,-427.0,-41.0,-1438.0,-111.0
-7.0,-363.0,-17.0,-172.0,-65.0,-464.0,-4.0,-1379.0,-113.0
0.0,-345.0,-26.0,10.0,-6.0,-485.0,33.0,-1310.0,-144.0
13.0,-329.0,-36.0,155.0,33.0,-491.0,89.0,-1244.0,-183.0
18.0,-311.0,-50.0,271.0,68.0,-479.0,112.0,-1183.0,-229.0
22.0,-295.0,-60.0,362.0,84.0,-461.0,131.0,-1125.0,-276.0
30.0,-279.0,-71.0,423.0,93.0,-428.0,148.0,-1071.0,-324.0
35.0,-264.0,-77.0,445.0,90.0,-397.0,170.0,-1021.0,-346.0
34.0,-252.0,-78.0,430.0,78.0,-373.0,178.0,-984.0,-348.0
39.0,-251.0,-77.0,387.0,52.0,-349.0,185.0,-960.0,-341.0
35.0,-243.0,-77.0,336.0,19.0,-325.0,167.0,-945.0,-326.0
23.0,-243.0,-64.0,291.0,-20.0,-300.0,144.0,-932.0,-310.0
15.0,-239.0,-63.0,265.0,-63.0,-271.0,106.0,-915.0,-301.0
5.0,-233.0,-70.0,254.0,-100.0,-240.0,65.0,-893.0,-299.0
0.0,-229.0,-73.0,248.0,-137.0,-210.0,29.0,-874.0,-316.0
-13.0,-221.0,-77.0,238.0,-170.0,-173.0,-24.0,-850.0,-336.0
-28.0,-213.0,-82.0,217.0,-204.0,-137.0,-72.0,-822.0,-359.0
-42.0,-200.0,-86.0,187.0,-240.0,-102.0,-123.0,-789.0,-387.0
-57.0,-188.0,-90.0,153.0,-277.0,-68.0,-172.0,-753.0,-404.0
-64.0,-185.0,-93.0,116.0,-316.0,-41.0,-226.0,-720.0,-420.0
-78.0,-175.0,-93.0,77.0,-359.0,-16.0,-270.0,-676.0,-429.0
-88.0,-165.0,-96.0,37.0,-401.0,-1.0,-325.0,-648.0,-433.0
-97.0,-161.0,-97.0,-5.0,-438.0,8.0,-352.0,-632.0,-433.0
-99.0,-158.0,-98.0,-47.0,-465.0,10.0,-369.0,-617.0,-435.0
-104.0,-158.0,-96.0,-87.0,-480.0,6.0,-387.0,-613.0,-438.0
-104.0,-162.0,-95.0,-126.0,-483.0,-3.0,-390.0,-632.0,-440.0
-102.0,-170.0,-95.0,-167.0,-475.0,-17.0,-378.0,-660.0,-441.0
-93.0,-183.0,-96.0,-212.0,-460.0,-35.0,-351.0,-708.0,-430.0
-82.0,-197.0,-94.0,-253.0,-447.0,-57.0,-316.0,-760.0,-427.0
-70.0,-212.0,-90.0,-290.0,-432.0,-77.0,-264.0,-812.0,-411.0
-60.0,-222.0,-87.0,-317.0,-414.0,-94.0,-216.0,-860.0,-402.0
-45.0,-236.0,-87.0,-340.0,-391.0,-106.0,-155.0,-912.0,-384.0
-34.0,-247.0,-85.0,-354.0,-365.0,-109.0,-102.0,-946.0,-373.0
-21.0,-256.0,-79.0,-359.0,-335.0,-112.0,-60.0,-980.0,-364.0
-9.0,-260.0,-81.0,-358.0,-301.0,-108.0,-13.0,-1016.0,-359.0
-3.0,-266.0,-79.0,-353.0,-268.0,-102.0,21.0,-1035.0,-353.0
8.0,-273.0,-79.0,-346.0,-236.0,-92.0,53.0,-1053.0,-347.0
15.0,-279.0,-78.0,-336.0,-203.0,-76.0,86.0,-1069.0,-348.0
20.0,-279.0,-76.0,-323.0,-174.0,-56.0,118.0,-1076.0,-341.0
29.0,-286.0,-74.0,-304.0,-145.0,-35.0,139.0,-1090.0,-342.0
31.0,-288.0,-77.0,-283.0,-118.0,-10.0,149.0,-1103.0,-338.0
33.0,-288.0,-69.0,-258.0,-91.0,18.0,157.0,-1108.0,-321.0
30.0,-290.0,-66.0,-222.0,-66.0,50.0,160.0,-1104.0,-310.0
29.0,-288.0,-64.0,-177.0,-40.0,80.0,144.0,-1100.0,-292.0
26.0,-286.0,-56.0,-120.0,-15.0,116.0,140.0,-1086.0,-282.0
23.0,-282.0,-55.0,-57.0,10.0,152.0,117.0,-1075.0,-258.0
18.0,-273.0,-50.0,17.0,38.0,184.0,103.0,-1048.0,-249.0
4.0,-265.0,-46.0,87.0,63.0,206.0,71.0,-1022.0,-234.0
5.0,-258.0,-43.0,147.0,80.0,210.0,51.0,-1007.0,-222.0
1.0,-253.0,-44.0,203.0,99.0,218.0,25.0,-975.0,-215.0
-8.0,-246.0,-43.0,246.0,119.0,225.0,8.0,-938.0,-212.0
-14.0,-238.0,-43.0,277.0,134.0,224.0,-16.0,-920.0,-205.0
-19.0,-237.0,-41.0,298.0,151.0,230.0,-44.0,-906.0,-196.0
-26.0,-235.0,-43.0,311.0,160.0,236.0,-69.0,-891.0,-199.0
-28.0,-228.0,-37.0,317.0,169.0,244.0,-87.0,-881.0,-198.0
-31.0,-232.0,-37.0,321.0,191.0,273.0,-102.0,-891.0,-199.0
-45.0,-225.0,-39.0,313.0,206.0,290.0,-141.0,-873.0,-190.0
-51.0,-227.0,-33.0,294.0,195.0,281.0,-163.0,-879.0,-186.0
-52.0,-223.0,-38.0,279.0,194.0,274.0,-175.0,-870.0,-189.0
-54.0,-222.0,-36.0,267.0,198.0,276.0,-182.0,-870.0,-187.0
-57.0,-227.0,-36.0,249.0,204.0,281.0,-188.0,-870.0,-195.0
-58.0,-223.0,-38.0,226.0,212.0,284.0,-198.0,-863.0,-194.0
-57.0,-223.0,-34.0,197.0,217.0,281.0,-204.0,-862.0,-186.0
-60.0,-221.0,-36.0,166.0,222.0,275.0,-205.0,-850.0,-187.0
-59.0,-218.0,-30.0,137.0,228.0,269.0,-203.0,-851.0,-177.0
-56.0,-218.0,-31.0,110.0,236.0,263.0,-201.0,-842.0,-170.0
-59.0,-218.0,-33.0,85.0,239.0,253.0,-201.0,-839.0,-172.0
-56.0,-216.0,-27.0,58.0,242.0,239.0,-198.0,-839.0,-165.0
-56.0,-217.0,-30.0,35.0,250.0,228.0,-188.0,-836.0,-152.0
-54.0,-212.0,-25.0,15.0,257.0,219.0,-186.0,-838.0,-146.0
-51.0,-218.0,-25.0,0.0,267.0,211.0,-171.0,-845.0,-141.0
-50.0,-220.0,-22.0,-17.0,271.0,198.0,-167.0,-851.0,-126.0
-49.0,-225.0,-20.0,-31.0,271.0,181.0,-164.0,-860.0,-120.0
-50.0,-225.0,-19.0,-40.0,271.0,167.0,-163.0,-872.0,-110.0
-49.0,-231.0,-18.0,-47.0,271.0,154.0,-162.0,-886.0,-102.0
-48.0,-235.0,-13.0,-50.0,273.0,143.0,-158.0,-900.0,-101.0
-47.0,-239.0,-16.0,-47.0,275.0,136.0,-166.0,-912.0,-92.0
-50.0,-240.0,-14.0,-41.0,276.0,128.0,-169.0,-916.0,-87.0
-50.0,-242.0,-14.0,-26.0,277.0,120.0,-166.0,-924.0,-81.0
-52.0,-243.0,-14.0,-10.0,279.0,114.0,-169.0,-929.0,-83.0
-52.0,-245.0,-12.0,7.0,281.0,107.0,-170.0,-938.0,-78.0
-50.0,-247.0,-13.0,23.0,280.0,99.0,-165.0,-942.0,-83.0
-47.0,-247.0,-11.0,37.0,281.0,93.0,-165.0,-948.0,-83.0
-47.0,-248.0,-14.0,49.0,280.0,86.0,-163.0,-948.0,-83.0
-49.0,-248.0,-11.0,60.0,280.0,78.0,-161.0,-947.0,-79.0
-46.0,-245.0,-13.0,71.0,280.0,73.0,-154.0,-940.0,-81.0
-44.0,-244.0,-12.0,79.0,278.0,68.0,-154.0,-938.0,-83.0
-45.0,-244.0,-10.0,85.0,278.0,59.0,-153.0,-927.0,-75.0
-47.0,-238.0,-13.0,94.0,277.0,53.0,-147.0,-920.0,-75.0
-43.0,-241.0,-12.0,105.0,276.0,43.0,-145.0,-908.0,-71.0
-43.0,-233.0,-9.0,112.0,274.0,35.0,-144.0,-892.0,-73.0
-42.0,-231.0,-7.0,120.0,271.0,22.0,-146.0,-890.0,-66.0
-44.0,-233.0,-6.0,133.0,269.0,11.0,-147.0,-888.0,-65.0
-46.0,-231.0,-9.0,146.0,265.0,-5.0,-145.0,-891.0,-68.0
-47.0,-234.0,-9.0,157.0,263.0,-21.0,-146.0,-894.0,-67.0
-44.0,-237.0,-6.0,164.0,258.0,-35.0,-148.0,-906.0,-69.0
-45.0,-241.0,-13.0,167.0,253.0,-49.0,-153.0,-912.0,-74.0
-45.0,-240.0,-11.0,166.0,252.0,-59.0,-148.0,-930.0,-81.0
-45.0,-247.0,-9.0,167.0,252.0,-70.0,-142.0,-952.0,-82.0
-43.0,-248.0,-10.0,167.0,253.0,-78.0,-140.0,-959.0,-84.0
-42.0,-250.0,-6.0,161.0,250.0,-81.0,-136.0,-977.0,-89.0
-44.0,-253.0,-11.0,154.0,247.0,-81.0,-127.0,-992.0,-92.0
-42.0,-256.0,-17.0,146.0,243.0,-80.0,-120.0,-1010.0,-86.0
-40.0,-258.0,-14.0,139.0,242.0,-75.0,-126.0,-1015.0,-85.0
-39.0,-259.0,-11.0,129.0,238.0,-66.0,-123.0,-1021.0,-89.0
-38.0,-263.0,-18.0,118.0,234.0,-55.0,-128.0,-1021.0,-92.0
-38.0,-265.0,-15.0,111.0,227.0,-44.0,-124.0,-1027.0,-92.0
-39.0,-268.0,-11.0,110.0,229.0,-28.0,-136.0,-1029.0,-88.0
-45.0,-265.0,-16.0,120.0,239.0,-16.0,-135.0,-1034.0,-88.0
-44.0,-268.0,-10.0,135.0,246.0,-5.0,-137.0,-1032.0,-78.0
-45.0,-269.0,-8.0,158.0,259.0,5.0,-136.0,-1042.0,-70.0
-43.0,-271.0,-7.0,189.0,276.0,12.0,-141.0,-1055.0,-55.0
-44.0,-274.0,-1.0,224.0,296.0,17.0,-142.0,-1061.0,-42.0
-46.0,-275.0,7.0,256.0,315.0,19.0,-142.0,-1068.0,-17.0
-43.0,-279.0,8.0,298.0,331.0,18.0,-143.0,-1080.0,-1.0
-44.0,-281.0,15.0,337.0,345.0,14.0,-143.0,-1079.0,15.0
-47.0,-281.0,18.0,375.0,357.0,9.0,-144.0,-1090.0,32.0
-47.0,-280.0,22.0,409.0,369.0,5.0,-149.0,-1089.0,45.0
-47.0,-278.0,23.0,442.0,380.0,1.0,-149.0,-1090.0,54.0
-44.0,-283.0,31.0,473.0,392.0,-1.0,-154.0,-1092.0,67.0
-51.0,-279.0,33.0,498.0,398.0,-3.0,-157.0,-1093.0,86.0
-47.0,-280.0,34.0,518.0,402.0,1.0,-157.0,-1091.0,94.0
-59.0,-282.0,37.0,530.0,401.0,8.0,-168.0,-1085.0,100.0
-54.0,-276.0,40.0,537.0,398.0,17.0,-175.0,-1078.0,106.0
-58.0,-271.0,38.0,534.0,389.0,33.0,-185.0,-1068.0,110.0
-58.0,-270.0,41.0,527.0,385.0,50.0,-193.0,-1057.0,115.0
-61.0,-267.0,41.0,521.0,379.0,69.0,-208.0,-1052.0,118.0
-64.0,-261.0,38.0,510.0,372.0,87.0,-219.0,-1035.0,113.0
-70.0,-258.0,35.0,488.0,368.0,104.0,-250.0,-1021.0,96.0
-76.0,-257.0,22.0,452.0,368.0,122.0,-267.0,-1018.0,35.0
-66.0,-260.0,8.0,375.0,380.0,141.0,-242.0,-1025.0,-21.0
-64.0,-274.0,0.0,259.0,406.0,159.0,-220.0,-1084.0,-31.0
-69.0,-297.0,1.0,165.0,421.0,192.0,-246.0,-1159.0,-32.0
-80.0,-316.0,-8.0,118.0,422.0,232.0,-273.0,-1237.0,-74.0
-81.0,-332.0,-23.0,80.0,419.0,269.0,-285.0,-1285.0,-126.0
-74.0,-346.0,-31.0,31.0,421.0,288.0,-259.0,-1353.0,-157.0
-66.0,-359.0,-23.0,-16.0,425.0,295.0,-230.0,-1400.0,-152.0
-78.0,-360.0,-19.0,-35.0,413.0,303.0,-252.0,-1398.0,-120.0
-89.0,-350.0,-17.0,-4.0,364.0,326.0,-306.0,-1358.0,-109.0
-92.0,-337.0,-23.0,37.0,296.0,360.0,-319.0,-1328.0,-148.0
-85.0,-334.0,-35.0,52.0,227.0,395.0,-307.0,-1297.0,-186.0
-84.0,-329.0,-49.0,67.0,163.0,415.0,-290.0,-1278.0,-221.0
-87.0,-319.0,-57.0,85.0,105.0,437.0,-296.0,-1254.0,-267.0
-81.0,-312.0,-69.0,94.0,51.0,464.0,-293.0,-1216.0,-311.0
-87.0,-297.0,-81.0,102.0,7.0,487.0,-316.0,-1150.0,-352.0
-87.0,-282.0,-85.0,107.0,-25.0,500.0,-319.0,-1099.0,-383.0
-85.0,-269.0,-84.0,122.0,-39.0,498.0,-320.0,-1042.0,-400.0
-79.0,-252.0,-85.0,145.0,-34.0,486.0,-305.0,-977.0,-386.0
-74.0,-239.0,-78.0,174.0,-18.0,464.0,-278.0,-920.0,-373.0
-63.0,-220.0,-73.0,203.0,6.0,437.0,-223.0,-854.0,-342.0
-50.0,-208.0,-71.0,226.0,34.0,400.0,-185.0,-798.0,-330.0
-33.0,-192.0,-72.0,241.0,74.0,362.0,-121.0,-736.0,-329.0
-18.0,-182.0,-76.0,239.0,124.0,322.0,-55.0,-691.0,-334.0
1.0,-170.0,-78.0,220.0,185.0,276.0,14.0,-659.0,-341.0
12.0,-164.0,-87.0,189.0,257.0,225.0,78.0,-625.0,-355.0
37.0,-158.0,-83.0,150.0,336.0,176.0,149.0,-598.0,-366.0
49.0,-153.0,-83.0,108.0,413.0,132.0,208.0,-589.0,-378.0
61.0,-152.0,-84.0,65.0,488.0,95.0,255.0,-577.0,-378.0
69.0,-154.0,-82.0,18.0,554.0,63.0,287.0,-581.0,-377.0
72.0,-163.0,-80.0,-36.0,610.0,34.0,298.0,-614.0,-364.0
68.0,-176.0,-75.0,-85.0,655.0,6.0,285.0,-674.0,-344.0
59.0,-191.0,-73.0,-127.0,688.0,-13.0,247.0,-741.0,-331.0
39.0,-209.0,-72.0,-167.0,707.0,-23.0,179.0,-824.0,-320.0
20.0,-234.0,-67.0,-210.0,715.0,-20.0,101.0,-895.0,-311.0
-5.0,-253.0,-67.0,-262.0,715.0,-17.0,13.0,-979.0,-299.0
-29.0,-281.0,-52.0,-318.0,702.0,-17.0,-68.0,-1059.0,-278.0
-39.0,-291.0,-56.0,-367.0,682.0,-17.0,-146.0,-1123.0,-254.0
-74.0,-301.0,-41.0,-395.0,657.0,-16.0,-215.0,-1183.0,-230.0
-82.0,-317.0,-42.0,-404.0,622.0,-12.0,-274.0,-1231.0,-214.0
-101.0,-337.0,-34.0,-401.0,583.0,-10.0,-324.0,-1277.0,-198.0
-110.0,-337.0,-35.0,-393.0,543.0,-14.0,-369.0,-1311.0,-195.0
-119.0,-336.0,-50.0,-381.0,496.0,-18.0,-391.0,-1300.0,-192.0
-109.0,-334.0,-29.0,-354.0,445.0,-28.0,-399.0,-1283.0,-192.0
-97.0,-327.0,-34.0,-313.0,391.0,-43.0,-392.0,-1237.0,-198.0
-98.0,-300.0,-14.0,-261.0,337.0,-61.0,-372.0,-1183.0,-205.0
-96.0,-291.0,-39.0,-201.0,281.0,-84.0,-343.0,-1118.0,-218.0
-89.0,-273.0,-48.0,-143.0,224.0,-108.0,-304.0,-1066.0,-223.0
-72.0,-260.0,-45.0,-92.0,168.0,-131.0,-266.0,-1015.0,-221.0
-67.0,-249.0,-45.0,-51.0,112.0,-155.0,-232.0,-966.0,-224.0
-60.0,-239.0,-41.0,-18.0,62.0,-180.0,-209.0,-924.0,-216.0
-56.0,-229.0,-46.0,4.0,19.0,-203.0,-184.0,-892.0,-202.0
-51.0,-226.0,-45.0,19.0,-13.0,-223.0,-160.0,-861.0,-198.0
-38.0,-214.0,-41.0,25.0,-39.0,-241.0,-133.0,-834.0,-197.0
-41.0,-213.0,-37.0,23.0,-56.0,-253.0,-108.0,-808.0,-197.0
-34.0,-207.0,-38.0,11.0,-67.0,-264.0,-92.0,-801.0,-188.0
-23.0,-197.0,-33.0,-7.0,-69.0,-268.0,-76.0,-796.0,-186.0
-39.0,-214.0,-41.0,-29.0,-67.0,-275.0,-62.0,-795.0,-171.0
4.0,-197.0,-28.0,-49.0,-59.0,-278.0,-48.0,-796.0,-157.0
-12.0,-201.0,-31.0,-70.0,-46.0,-279.0,-28.0,-805.0,-153.0
-12.0,-215.0,-17.0,-98.0,-36.0,-280.0,-24.0,-817.0,-146.0
-20.0,-213.0,-30.0,-128.0,-27.0,-282.0,-9.0,-827.0,-141.0
-4.0,-219.0,-21.0,-154.0,-16.0,-283.0,-1.0,-847.0,-130.0
-6.0,-222.0,-20.0,-168.0,-2.0,-284.0,14.0,-860.0,-122.0
0.0,-224.0,-23.0,-176.0,11.0,-286.0,18.0,-875.0,-129.0
2.0,-232.0,-21.0,-191.0,26.0,-287.0,30.0,-889.0,-126.0
8.0,-233.0,-20.0,-209.0,42.0,-288.0,28.0,-906.0,-124.0
-2.0,-244.0,-22.0,-233.0,57.0,-288.0,28.0,-915.0,-124.0
-6.0,-239.0,-8.0,-253.0,69.0,-293.0,33.0,-921.0,-121.0
3.0,-226.0,-25.0,-262.0,83.0,-295.0,38.0,-927.0,-116.0
3.0,-246.0,-17.0,-272.0,91.0,-294.0,36.0,-930.0,-112.0
11.0,-246.0,-12.0,-283.0,94.0,-294.0,33.0,-930.0,-117.0
1.0,-241.0,-17.0,-292.0,95.0,-294.0,32.0,-934.0,-104.0
-10.0,-238.0,-9.0,-299.0,94.0,-293.0,23.0,-923.0,-104.0
-8.0,-236.0,-14.0,-302.0,91.0,-287.0,14.0,-913.0,-97.0
-5.0,-237.0,-15.0,-303.0,80.0,-282.0,2.0,-905.0,-94.0
-11.0,-229.0,-18.0,-308.0,64.0,-278.0,-6.0,-894.0,-86.0
-13.0,-232.0,-14.0,-309.0,54.0,-259.0,-13.0,-893.0,-89.0
-15.0,-230.0,-11.0,-308.0,44.0,-238.0,-30.0,-890.0,-82.0
-16.0,-233.0,-7.0,-302.0,32.0,-214.0,-33.0,-879.0,-69.0
-17.0,-225.0,-3.0,-292.0,22.0,-190.0,-40.0,-870.0,-62.0
-11.0,-225.0,-10.0,-279.0,9.0,-167.0,-55.0,-869.0,-50.0
-16.0,-225.0,-3.0,-262.0,-4.0,-141.0,-54.0,-859.0,-46.0
-22.0,-227.0,0.0,-242.0,-15.0,-112.0,-56.0,-864.0,-37.0
-22.0,-221.0,-4.0,-221.0,-26.0,-90.0,-61.0,-872.0,-38.0
-13.0,-225.0,6.0,-199.0,-37.0,-66.0,-63.0,-872.0,-40.0
-29.0,-209.0,-3.0,-180.0,-46.0,-49.0,-66.0,-883.0,-39.0
-17.0,-238.0,-6.0,-162.0,-57.0,-35.0,-68.0,-890.0,-38.0
-28.0,-225.0,-8.0,-143.0,-66.0,-23.0,-69.0,-897.0,-38.0
-28.0,-242.0,-6.0,-127.0,-74.0,-16.0,-78.0,-913.0,-44.0
-31.0,-238.0,-3.0,-117.0,-78.0,-6.0,-80.0,-918.0,-47.0
-28.0,-231.0,-7.0,-112.0,-80.0,1.0,-85.0,-917.0,-50.0
-25.0,-241.0,-4.0,-108.0,-82.0,4.0,-77.0,-926.0,-55.0
-26.0,-241.0,0.0,-105.0,-82.0,11.0,-79.0,-933.0,-49.0
-29.0,-246.0,-3.0,-103.0,-81.0,18.0,-86.0,-940.0,-48.0
-28.0,-244.0,-3.0,-100.0,-80.0,25.0,-77.0,-950.0,-49.0
-24.0,-242.0,-3.0,-101.0,-80.0,36.0,-76.0,-948.0,-46.0
-29.0,-244.0,-10.0,-98.0,-84.0,47.0,-82.0,-950.0,-40.0
-37.0,-250.0,-8.0,-94.0,-92.0,60.0,-83.0,-953.0,-43.0
-30.0,-249.0,-7.0,-88.0,-100.0,76.0,-84.0,-954.0,-43.0
-28.0,-243.0,9.0,-82.0,-112.0,91.0,-83.0,-952.0,-46.0
-26.0,-246.0,7.0,-78.0,-128.0,109.0,-91.0,-958.0,-46.0
-40.0,-239.0,-1.0,-78.0,-142.0,123.0,-93.0,-950.0,-41.0
-39.0,-247.0,-3.0,-81.0,-151.0,140.0,-104.0,-944.0,-38.0
-42.0,-250.0,-4.0,-84.0,-166.0,154.0,-116.0,-954.0,-36.0
-36.0,-249.0,11.0,-90.0,-182.0,167.0,-117.0,-961.0,-25.0
-43.0,-253.0,1.0,-97.0,-201.0,175.0,-137.0,-970.0,-22.0
-40.0,-254.0,9.0,-109.0,-209.0,179.0,-138.0,-986.0,-22.0
-44.0,-254.0,3.0,-121.0,-208.0,181.0,-143.0,-992.0,-22.0
-42.0,-261.0,4.0,-126.0,-207.0,177.0,-144.0,-1008.0,-23.0
-40.0,-261.0,2.0,-128.0,-204.0,164.0,-143.0,-1021.0,-23.0
-44.0,-268.0,3.0,-129.0,-199.0,142.0,-143.0,-1037.0,-25.0
-42.0,-260.0,3.0,-132.0,-196.0,111.0,-139.0,-1048.0,-34.0
-27.0,-270.0,-1.0,-131.0,-192.0,72.0,-136.0,-1058.0,-33.0
-40.0,-281.0,5.0,-129.0,-194.0,23.0,-135.0,-1071.0,-32.0
-43.0,-286.0,1.0,-119.0,-202.0,-23.0,-126.0,-1079.0,-28.0
-42.0,-279.0,3.0,-111.0,-221.0,-79.0,-138.0,-1089.0,-16.0
-44.0,-286.0,9.0,-99.0,-244.0,-125.0,-144.0,-1102.0,-9.0
-47.0,-286.0,10.0,-86.0,-267.0,-157.0,-149.0,-1118.0,6.0
-45.0,-286.0,13.0,-65.0,-293.0,-177.0,-165.0,-1126.0,20.0
-50.0,-299.0,17.0,-33.0,-319.0,-186.0,-168.0,-1136.0,33.0
-55.0,-288.0,22.0,3.0,-347.0,-191.0,-174.0,-1139.0,46.0
-51.0,-302.0,19.0,48.0,-369.0,-190.0,-161.0,-1140.0,65.0
-52.0,-300.0,31.0,105.0,-386.0,-172.0,-161.0,-1146.0,79.0
-51.0,-298.0,25.0,161.0,-411.0,-159.0,-170.0,-1143.0,89.0
-48.0,-296.0,23.0,206.0,-441.0,-155.0,-157.0,-1147.0,65.0
-48.0,-306.0,13.0,237.0,-453.0,-151.0,-147.0,-1185.0,13.0
-36.0,-320.0,-11.0,239.0,-442.0,-150.0,-148.0,-1284.0,-103.0
-60.0,-338.0,-24.0,204.0,-452.0,-164.0,-200.0,-1353.0,-126.0
-47.0,-360.0,-53.0,144.0,-505.0,-203.0,-212.0,-1413.0,-237.0
-58.0,-375.0,-80.0,6.0,-531.0,-262.0,-197.0,-1485.0,-370.0
-56.0,-403.0,-88.0,-224.0,-538.0,-328.0,-191.0,-1559.0,-413.0
-40.0,-427.0,-79.0,-467.0,-529.0,-388.0,-174.0,-1638.0,-368.0
-33.0,-439.0,-47.0,-585.0,-477.0,-453.0,-110.0,-1669.0,-265.0
-18.0,-432.0,-22.0,-512.0,-381.0,-537.0,-53.0,-1647.0,-164.0
-1.0,-414.0,-16.0,-294.0,-261.0,-608.0,11.0,-1584.0,-110.0
8.0,-392.0,-20.0,-44.0,-152.0,-657.0,57.0,-1511.0,-118.0
32.0,-367.0,-19.0,175.0,-55.0,-678.0,103.0,-1424.0,-150.0
28.0,-344.0,-41.0,363.0,32.0,-670.0,134.0,-1298.0,-219.0
32.0,-312.0,-57.0,505.0,104.0,-648.0,162.0,-1192.0,-277.0
43.0,-287.0,-75.0,587.0,157.0,-628.0,194.0,-1106.0,-318.0
48.0,-263.0,-75.0,611.0,191.0,-605.0,227.0,-1019.0,-335.0
43.0,-255.0,-77.0,592.0,195.0,-574.0,250.0,-959.0,-331.0
