acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-250.0,-24.0,198.0,-41.0,83.0,42.0,-969.0,-132.0
1.0,-247.0,-20.0,201.0,-33.0,77.0,45.0,-949.0,-116.0
11.0,-245.0,-14.0,201.0,-24.0,70.0,48.0,-942.0,-112.0
4.0,-246.0,-19.0,199.0,-14.0,63.0,53.0,-947.0,-104.0
7.0,-245.0,-19.0,192.0,-3.0,55.0,51.0,-934.0,-106.0
7.0,-243.0,-19.0,180.0,10.0,48.0,56.0,-927.0,-102.0
6.0,-242.0,-16.0,167.0,25.0,38.0,55.0,-929.0,-100.0
4.0,-245.0,-15.0,151.0,42.0,32.0,57.0,-931.0,-94.0
5.0,-244.0,-13.0,137.0,62.0,24.0,54.0,-931.0,-89.0
7.0,-246.0,-13.0,125.0,83.0,17.0,55.0,-933.0,-86.0
4.0,-245.0,-13.0,116.0,102.0,10.0,45.0,-941.0,-87.0
2.0,-245.0,-15.0,108.0,116.0,2.0,46.0,-950.0,-83.0
2.0,-245.0,-13.0,102.0,124.0,-5.0,37.0,-956.0,-85.0
1.0,-246.0,-18.0,91.0,128.0,-12.0,34.0,-953.0,-99.0
0.0,-247.0,-20.0,75.0,129.0,-19.0,31.0,-945.0,-114.0
0.0,-247.0,-18.0,57.0,130.0,-27.0,32.0,-948.0,-119.0
-1.0,-244.0,-23.0,36.0,131.0,-33.0,22.0,-937.0,-121.0
-5.0,-245.0,-18.0,17.0,134.0,-41.0,17.0,-935.0,-128.0
-4.0,-243.0,-22.0,2.0,140.0,-47.0,14.0,-927.0,-119.0
-2.0,-244.0,-19.0,-7.0,145.0,-51.0,13.0,-931.0,-113.0
-6.0,-241.0,-19.0,-10.0,149.0,-55.0,13.0,-931.0,-102.0
-8.0,-245.0,-19.0,-10.0,151.0,-57.0,6.0,-932.0,-98.0
-7.0,-245.0,-19.0,-9.0,149.0,-56.0,4.0,-940.0,-99.0
-9.0,-246.0,-18.0,-9.0,144.0,-56.0,7.0,-942.0,-104.0
-2.0,-245.0,-20.0,-15.0,136.0,-54.0,5.0,-943.0,-109.0
-6.0,-247.0,-18.0,-25.0,127.0,-52.0,2.0,-954.0,-111.0
-6.0,-250.0,-21.0,-42.0,120.0,-49.0,4.0,-966.0,-112.0
-6.0,-249.0,-20.0,-61.0,114.0,-47.0,6.0,-970.0,-121.0
-7.0,-251.0,-22.0,-82.0,109.0,-46.0,10.0,-978.0,-133.0
-6.0,-255.0,-23.0,-106.0,105.0,-45.0,8.0,-982.0,-133.0
-1.0,-258.0,-22.0,-131.0,104.0,-42.0,13.0,-995.0,-143.0
-7.0,-256.0,-26.0,-153.0,104.0,-39.0,15.0,-991.0,-143.0
-4.0,-256.0,-25.0,-174.0,99.0,-37.0,12.0,-999.0,-145.0
0.0,-261.0,-28.0,-192.0,94.0,-33.0,17.0,-1001.0,-147.0
0.0,-258.0,-26.0,-208.0,90.0,-29.0,24.0,-1010.0,-158.0
1.0,-259.0,-35.0,-218.0,87.0,-27.0,33.0,-1011.0,-165.0
0.0,-261.0,-35.0,-222.0,86.0,-23.0,29.0,-1013.0,-172.0
1.0,-262.0,-33.0,-219.0,88.0,-19.0,33.0,-1018.0,-182.0
0.0,-267.0,-36.0,-207.0,91.0,-14.0,36.0,-1022.0,-188.0
3.0,-265.0,-37.0,-184.0,94.0,-10.0,41.0,-1022.0,-185.0
1.0,-262.0,-34.0,-162.0,94.0,-7.0,37.0,-1020.0,-186.0
3.0,-265.0,-33.0,-131.0,97.0,-3.0,44.0,-1019.0,-182.0
1.0,-264.0,-32.0,-97.0,100.0,1.0,38.0,-1024.0,-180.0
1.0,-262.0,-34.0,-67.0,102.0,3.0,43.0,-1020.0,-171.0
3.0,-263.0,-32.0,-46.0,106.0,4.0,37.0,-1023.0,-180.0
6.0,-259.0,-36.0,-33.0,108.0,4.0,40.0,-1018.0,-174.0
3.0,-263.0,-30.0,-25.0,112.0,5.0,33.0,-1018.0,-169.0
2.0,-266.0,-32.0,-20.0,115.0,5.0,35.0,-1022.0,-162.0
2.0,-263.0,-33.0,-17.0,118.0,5.0,34.0,-1015.0,-156.0
1.0,-263.0,-27.0,-11.0,117.0,8.0,34.0,-1016.0,-152.0
0.0,-262.0,-24.0,-3.0,118.0,8.0,32.0,-1014.0,-144.0
0.0,-259.0,-26.0,6.0,115.0,8.0,32.0,-1015.0,-140.0
0.0,-260.0,-27.0,16.0,112.0,7.0,31.0,-1008.0,-144.0
0.0,-258.0,-26.0,23.0,110.0,6.0,26.0,-996.0,-141.0
0.0,-255.0,-27.0,27.0,108.0,5.0,27.0,-992.0,-140.0
-1.0,-254.0,-21.0,29.0,112.0,4.0,31.0,-977.0,-140.0
1.0,-255.0,-24.0,29.0,115.0,4.0,36.0,-981.0,-140.0
0.0,-252.0,-23.0,26.0,122.0,5.0,34.0,-970.0,-137.0
1.0,-251.0,-22.0,25.0,130.0,5.0,34.0,-974.0,-137.0
2.0,-249.0,-22.0,24.0,140.0,4.0,33.0,-974.0,-130.0
2.0,-252.0,-21.0,24.0,148.0,3.0,34.0,-974.0,-133.0
0.0,-254.0,-21.0,25.0,154.0,4.0,31.0,-975.0,-124.0
1.0,-254.0,-22.0,26.0,159.0,6.0,36.0,-975.0,-127.0
1.0,-253.0,-22.0,26.0,163.0,9.0,29.0,-970.0,-124.0
0.0,-251.0,-20.0,27.0,163.0,11.0,32.0,-972.0,-124.0
0.0,-254.0,-19.0,27.0,163.0,12.0,29.0,-971.0,-123.0
5.0,-253.0,-20.0,25.0,162.0,15.0,36.0,-971.0,-123.0
3.0,-252.0,-24.0,22.0,163.0,15.0,34.0,-970.0,-131.0
0.0,-249.0,-26.0,21.0,164.0,15.0,32.0,-972.0,-131.0
0.0,-252.0,-23.0,18.0,167.0,15.0,34.0,-974.0,-133.0
3.0,-254.0,-21.0,14.0,167.0,14.0,30.0,-976.0,-138.0
0.0,-253.0,-22.0,10.0,171.0,15.0,36.0,-981.0,-132.0
0.0,-255.0,-22.0,8.0,172.0,16.0,34.0,-989.0,-136.0
4.0,-257.0,-25.0,6.0,175.0,18.0,44.0,-985.0,-131.0
3.0,-254.0,-23.0,6.0,179.0,21.0,46.0,-979.0,-131.0
8.0,-257.0,-23.0,5.0,185.0,23.0,53.0,-991.0,-132.0
3.0,-253.0,-20.0,6.0,194.0,27.0,54.0,-986.0,-136.0
5.0,-257.0,-29.0,8.0,201.0,32.0,53.0,-985.0,-137.0
5.0,-258.0,-27.0,7.0,206.0,35.0,52.0,-994.0,-139.0
6.0,-259.0,-27.0,6.0,208.0,39.0,55.0,-993.0,-146.0
8.0,-255.0,-29.0,3.0,212.0,43.0,58.0,-986.0,-140.0
6.0,-256.0,-28.0,-2.0,214.0,44.0,60.0,-993.0,-142.0
7.0,-256.0,-26.0,-7.0,216.0,45.0,57.0,-986.0,-138.0
6.0,-251.0,-26.0,-13.0,219.0,45.0,60.0,-982.0,-137.0
7.0,-256.0,-23.0,-17.0,221.0,42.0,60.0,-977.0,-136.0
4.0,-257.0,-22.0,-18.0,225.0,40.0,47.0,-977.0,-130.0
3.0,-255.0,-22.0,-20.0,228.0,37.0,47.0,-979.0,-132.0
1.0,-256.0,-20.0,-17.0,231.0,32.0,38.0,-979.0,-126.0
0.0,-253.0,-21.0,-15.0,236.0,30.0,29.0,-974.0,-119.0
6.0,-252.0,-22.0,-12.0,238.0,28.0,34.0,-980.0,-125.0
0.0,-255.0,-21.0,-9.0,240.0,26.0,25.0,-977.0,-125.0
0.0,-256.0,-21.0,-6.0,239.0,25.0,20.0,-979.0,-122.0
-3.0,-252.0,-20.0,-3.0,239.0,24.0,21.0,-980.0,-121.0
0.0,-256.0,-20.0,-2.0,240.0,25.0,13.0,-980.0,-131.0
-6.0,-254.0,-23.0,-5.0,240.0,26.0,16.0,-983.0,-137.0
-5.0,-257.0,-27.0,-8.0,238.0,28.0,13.0,-995.0,-137.0
-7.0,-258.0,-23.0,-10.0,236.0,28.0,9.0,-998.0,-140.0
-7.0,-258.0,-22.0,-12.0,234.0,28.0,8.0,-1006.0,-133.0
-5.0,-262.0,-22.0,-12.0,231.0,26.0,6.0,-1006.0,-136.0
-6.0,-260.0,-25.0,-5.0,229.0,23.0,10.0,-1004.0,-138.0
-4.0,-262.0,-20.0,4.0,226.0,19.0,7.0,-1011.0,-135.0
-1.0,-263.0,-19.0,18.0,224.0,16.0,9.0,-1011.0,-129.0
-7.0,-261.0,-19.0,34.0,222.0,11.0,8.0,-1011.0,-123.0
-8.0,-257.0,-19.0,49.0,219.0,6.0,11.0,-1009.0,-122.0
-8.0,-257.0,-20.0,63.0,217.0,1.0,11.0,-1003.0,-122.0
-4.0,-255.0,-19.0,74.0,213.0,-2.0,11.0,-997.0,-120.0
-1.0,-256.0,-19.0,81.0,210.0,-7.0,17.0,-981.0,-122.0
-3.0,-256.0,-20.0,85.0,208.0,-10.0,17.0,-977.0,-124.0
0.0,-251.0,-20.0,83.0,206.0,-13.0,18.0,-977.0,-132.0
-3.0,-253.0,-21.0,79.0,201.0,-14.0,21.0,-979.0,-126.0
-3.0,-250.0,-21.0,74.0,200.0,-15.0,23.0,-974.0,-123.0
-1.0,-252.0,-22.0,69.0,198.0,-16.0,22.0,-975.0,-122.0
-1.0,-252.0,-20.0,63.0,194.0,-14.0,21.0,-979.0,-124.0
-4.0,-251.0,-21.0,55.0,190.0,-16.0,21.0,-972.0,-131.0
1.0,-254.0,-23.0,46.0,185.0,-15.0,24.0,-972.0,-122.0
-4.0,-250.0,-20.0,38.0,180.0,-13.0,22.0,-972.0,-127.0
-1.0,-251.0,-20.0,27.0,174.0,-10.0,22.0,-972.0,-126.0
-1.0,-251.0,-23.0,17.0,169.0,-11.0,27.0,-970.0,-128.0
0.0,-250.0,-22.0,7.0,166.0,-9.0,30.0,-972.0,-133.0
-1.0,-250.0,-21.0,0.0,166.0,-10.0,30.0,-974.0,-121.0
0.0,-247.0,-20.0,-6.0,166.0,-9.0,29.0,-972.0,-122.0
1.0,-253.0,-22.0,-9.0,167.0,-9.0,33.0,-975.0,-122.0
1.0,-251.0,-20.0,-12.0,170.0,-10.0,36.0,-976.0,-117.0
-1.0,-251.0,-20.0,-14.0,170.0,-10.0,33.0,-981.0,-115.0
-1.0,-255.0,-19.0,-17.0,171.0,-10.0,33.0,-979.0,-117.0
1.0,-256.0,-22.0,-21.0,167.0,-10.0,30.0,-982.0,-119.0
-2.0,-256.0,-20.0,-24.0,160.0,-9.0,30.0,-985.0,-117.0
-5.0,-256.0,-21.0,-27.0,151.0,-7.0,26.0,-988.0,-126.0
-6.0,-255.0,-22.0,-32.0,143.0,-6.0,16.0,-981.0,-129.0
-2.0,-257.0,-26.0,-33.0,135.0,-4.0,15.0,-991.0,-141.0
-4.0,-257.0,-22.0,-37.0,126.0,-1.0,8.0,-986.0,-146.0
-3.0,-253.0,-25.0,-40.0,117.0,0.0,3.0,-984.0,-152.0
-8.0,-254.0,-30.0,-43.0,112.0,3.0,2.0,-982.0,-151.0
-7.0,-257.0,-28.0,-47.0,104.0,7.0,0.0,-985.0,-147.0
-6.0,-257.0,-29.0,-51.0,99.0,9.0,1.0,-990.0,-145.0
-7.0,-255.0,-28.0,-55.0,97.0,9.0,2.0,-998.0,-142.0
-7.0,-253.0,-21.0,-56.0,96.0,7.0,6.0,-991.0,-132.0
-7.0,-256.0,-22.0,-53.0,99.0,5.0,5.0,-1002.0,-132.0
-4.0,-259.0,-20.0,-51.0,101.0,2.0,1.0,-1006.0,-117.0
-6.0,-259.0,-18.0,-45.0,103.0,0.0,5.0,-1010.0,-119.0
-5.0,-261.0,-16.0,-37.0,107.0,-5.0,4.0,-1010.0,-121.0
-3.0,-261.0,-18.0,-31.0,110.0,-8.0,10.0,-1014.0,-115.0
-4.0,-259.0,-20.0,-23.0,114.0,-12.0,15.0,-1011.0,-113.0
-5.0,-259.0,-23.0,-15.0,118.0,-14.0,24.0,-1011.0,-115.0
0.0,-258.0,-18.0,-8.0,121.0,-16.0,24.0,-1001.0,-116.0
-2.0,-260.0,-22.0,0.0,123.0,-16.0,30.0,-1005.0,-120.0
0.0,-262.0,-20.0,5.0,125.0,-13.0,27.0,-1002.0,-127.0
0.0,-260.0,-25.0,7.0,125.0,-11.0,31.0,-1008.0,-133.0
0.0,-260.0,-25.0,8.0,123.0,-7.0,37.0,-1013.0,-137.0
0.0,-258.0,-22.0,8.0,123.0,-2.0,34.0,-1015.0,-141.0
0.0,-262.0,-27.0,5.0,120.0,3.0,28.0,-1019.0,-148.0
-1.0,-263.0,-28.0,3.0,114.0,7.0,18.0,-1019.0,-154.0
-4.0,-267.0,-27.0,1.0,108.0,11.0,11.0,-1023.0,-155.0
-9.0,-263.0,-24.0,2.0,100.0,14.0,7.0,-1021.0,-149.0
-11.0,-263.0,-27.0,9.0,93.0,16.0,-9.0,-1021.0,-147.0
-11.0,-265.0,-24.0,19.0,88.0,20.0,-13.0,-1026.0,-139.0
-16.0,-267.0,-21.0,35.0,85.0,24.0,-27.0,-1020.0,-135.0
-16.0,-267.0,-20.0,56.0,82.0,27.0,-34.0,-1021.0,-124.0
-13.0,-261.0,-20.0,83.0,77.0,33.0,-30.0,-1015.0,-121.0
-17.0,-261.0,-18.0,107.0,70.0,36.0,-35.0,-1009.0,-114.0
-16.0,-257.0,-19.0,130.0,64.0,41.0,-32.0,-992.0,-106.0
-16.0,-256.0,-18.0,146.0,55.0,45.0,-27.0,-978.0,-107.0
-13.0,-253.0,-18.0,156.0,45.0,49.0,-18.0,-976.0,-100.0
-12.0,-250.0,-16.0,158.0,32.0,52.0,-12.0,-966.0,-102.0
-9.0,-249.0,-15.0,151.0,18.0,52.0,-2.0,-958.0,-101.0
-5.0,-249.0,-19.0,140.0,0.0,53.0,10.0,-963.0,-105.0
-2.0,-250.0,-19.0,125.0,-17.0,55.0,12.0,-959.0,-111.0
-3.0,-248.0,-19.0,108.0,-30.0,55.0,22.0,-958.0,-113.0
-3.0,-248.0,-20.0,90.0,-41.0,56.0,19.0,-960.0,-115.0
0.0,-247.0,-19.0,78.0,-47.0,54.0,19.0,-958.0,-118.0
-1.0,-252.0,-17.0,72.0,-49.0,55.0,15.0,-963.0,-109.0
-4.0,-249.0,-18.0,74.0,-48.0,52.0,14.0,-974.0,-104.0
-1.0,-251.0,-15.0,81.0,-43.0,50.0,10.0,-976.0,-107.0
-1.0,-251.0,-18.0,90.0,-36.0,48.0,17.0,-973.0,-102.0
-2.0,-254.0,-16.0,97.0,-27.0,46.0,15.0,-969.0,-98.0
-3.0,-253.0,-19.0,105.0,-19.0,44.0,11.0,-974.0,-99.0
-3.0,-253.0,-15.0,107.0,-10.0,41.0,22.0,-975.0,-100.0
0.0,-249.0,-22.0,104.0,-3.0,36.0,18.0,-965.0,-103.0
0.0,-250.0,-19.0,98.0,6.0,32.0,20.0,-963.0,-107.0
-3.0,-249.0,-16.0,87.0,14.0,25.0,27.0,-963.0,-104.0
-3.0,-247.0,-16.0,71.0,22.0,16.0,26.0,-956.0,-113.0
-1.0,-249.0,-18.0,55.0,29.0,11.0,19.0,-957.0,-107.0
-1.0,-249.0,-17.0,38.0,34.0,4.0,23.0,-956.0,-108.0
0.0,-248.0,-18.0,22.0,35.0,-1.0,21.0,-964.0,-107.0
-2.0,-252.0,-19.0,6.0,36.0,-6.0,24.0,-964.0,-106.0
0.0,-255.0,-17.0,-11.0,38.0,-8.0,29.0,-972.0,-104.0
-1.0,-255.0,-20.0,-24.0,36.0,-8.0,30.0,-978.0,-108.0
-1.0,-256.0,-18.0,-32.0,32.0,-9.0,24.0,-995.0,-102.0
-3.0,-255.0,-17.0,-36.0,30.0,-7.0,23.0,-1003.0,-106.0
-1.0,-258.0,-18.0,-33.0,25.0,-5.0,21.0,-1011.0,-108.0
-3.0,-259.0,-19.0,-26.0,26.0,-2.0,16.0,-1010.0,-108.0
-3.0,-260.0,-19.0,-16.0,26.0,1.0,13.0,-1009.0,-113.0
-7.0,-260.0,-18.0,-5.0,26.0,3.0,14.0,-1006.0,-109.0
-5.0,-261.0,-19.0,5.0,31.0,7.0,10.0,-1007.0,-106.0
-7.0,-256.0,-14.0,15.0,37.0,10.0,4.0,-1002.0,-112.0
-7.0,-259.0,-17.0,26.0,45.0,11.0,1.0,-999.0,-108.0
-9.0,-257.0,-16.0,38.0,54.0,13.0,-5.0,-999.0,-102.0
-6.0,-256.0,-12.0,49.0,64.0,13.0,-8.0,-991.0,-101.0
-7.0,-258.0,-17.0,59.0,71.0,15.0,-9.0,-987.0,-98.0
-7.0,-256.0,-16.0,67.0,77.0,14.0,-5.0,-980.0,-95.0
-9.0,-251.0,-16.0,73.0,83.0,11.0,-5.0,-981.0,-92.0
-5.0,-252.0,-15.0,76.0,88.0,7.0,-1.0,-971.0,-89.0
-4.0,-252.0,-10.0,75.0,93.0,3.0,-3.0,-966.0,-87.0
-7.0,-251.0,-12.0,71.0,99.0,-1.0,4.0,-960.0,-81.0
-5.0,-250.0,-14.0,65.0,105.0,-6.0,5.0,-957.0,-80.0
-6.0,-248.0,-12.0,59.0,114.0,-11.0,9.0,-963.0,-79.0
-3.0,-247.0,-12.0,49.0,121.0,-15.0,17.0,-957.0,-78.0
-2.0,-250.0,-16.0,35.0,127.0,-19.0,19.0,-955.0,-80.0
-3.0,-248.0,-13.0,20.0,135.0,-21.0,17.0,-959.0,-76.0
-2.0,-249.0,-12.0,4.0,142.0,-22.0,16.0,-963.0,-79.0
-4.0,-248.0,-11.0,-11.0,148.0,-22.0,17.0,-972.0,-81.0
-4.0,-252.0,-9.0,-23.0,158.0,-20.0,13.0,-969.0,-78.0
-3.0,-252.0,-10.0,-32.0,169.0,-19.0,9.0,-976.0,-81.0
-7.0,-254.0,-12.0,-39.0,179.0,-16.0,10.0,-980.0,-79.0
-2.0,-256.0,-14.0,-42.0,186.0,-14.0,10.0,-981.0,-70.0
-3.0,-255.0,-12.0,-42.0,192.0,-11.0,5.0,-998.0,-73.0
-7.0,-254.0,-14.0,-42.0,195.0,-8.0,1.0,-983.0,-71.0
-7.0,-256.0,-9.0,-38.0,198.0,-5.0,0.0,-986.0,-71.0
-6.0,-255.0,-2.0,-37.0,197.0,-3.0,-4.0,-983.0,-72.0
-9.0,-251.0,-13.0,-34.0,195.0,-3.0,-2.0,-986.0,-70.0
-8.0,-256.0,-6.0,-32.0,192.0,-4.0,3.0,-984.0,-75.0
-10.0,-256.0,-8.0,-32.0,189.0,-5.0,5.0,-983.0,-74.0
-7.0,-251.0,-8.0,-34.0,187.0,-5.0,2.0,-983.0,-71.0
-9.0,-254.0,-14.0,-35.0,185.0,-8.0,-3.0,-977.0,-76.0
-9.0,-254.0,-12.0,-36.0,182.0,-11.0,-6.0,-977.0,-74.0
-11.0,-252.0,-11.0,-39.0,178.0,-11.0,-4.0,-975.0,-79.0
-12.0,-253.0,-7.0,-41.0,174.0,-11.0,-16.0,-972.0,-80.0
-10.0,-255.0,-11.0,-44.0,166.0,-11.0,-12.0,-975.0,-78.0
-10.0,-250.0,-14.0,-46.0,156.0,-10.0,-13.0,-981.0,-76.0
-13.0,-253.0,-14.0,-50.0,146.0,-9.0,-18.0,-982.0,-83.0
-11.0,-257.0,-11.0,-55.0,137.0,-12.0,-15.0,-984.0,-80.0
-13.0,-254.0,-9.0,-57.0,128.0,-15.0,-10.0,-993.0,-73.0
-11.0,-256.0,-8.0,-58.0,121.0,-18.0,-12.0,-1003.0,-71.0
-8.0,-256.0,-12.0,-58.0,112.0,-23.0,-5.0,-1002.0,-75.0
-11.0,-257.0,-15.0,-56.0,104.0,-26.0,-7.0,-997.0,-76.0
-9.0,-257.0,-9.0,-54.0,96.0,-30.0,2.0,-996.0,-78.0
-10.0,-255.0,-14.0,-55.0,89.0,-34.0,1.0,-988.0,-77.0
-5.0,-257.0,-10.0,-55.0,83.0,-39.0,2.0,-986.0,-83.0
-6.0,-257.0,-12.0,-56.0,80.0,-41.0,4.0,-983.0,-86.0
-5.0,-253.0,-16.0,-57.0,79.0,-44.0,7.0,-983.0,-85.0
-4.0,-251.0,-14.0,-62.0,77.0,-46.0,7.0,-977.0,-86.0
-6.0,-252.0,-12.0,-68.0,73.0,-47.0,5.0,-974.0,-84.0
-4.0,-254.0,-13.0,-76.0,70.0,-44.0,5.0,-978.0,-90.0
-6.0,-251.0,-11.0,-83.0,65.0,-40.0,8.0,-977.0,-86.0
-7.0,-252.0,-9.0,-93.0,58.0,-36.0,6.0,-980.0,-77.0
-11.0,-251.0,-13.0,-103.0,52.0,-34.0,4.0,-976.0,-80.0
-10.0,-252.0,-9.0,-112.0,44.0,-31.0,-2.0,-984.0,-72.0
-8.0,-254.0,-7.0,-120.0,32.0,-26.0,0.0,-982.0,-66.0
-11.0,-253.0,-7.0,-128.0,17.0,-18.0,-5.0,-977.0,-69.0
-8.0,-254.0,-7.0,-136.0,-1.0,-10.0,4.0,-987.0,-70.0
-8.0,-253.0,-8.0,-148.0,-19.0,-1.0,-5.0,-988.0,-75.0
-7.0,-259.0,-10.0,-160.0,-40.0,9.0,5.0,-1008.0,-78.0
-7.0,-261.0,-13.0,-173.0,-63.0,18.0,9.0,-1012.0,-81.0
-6.0,-263.0,-13.0,-181.0,-83.0,30.0,6.0,-1010.0,-89.0
-7.0,-262.0,-12.0,-183.0,-100.0,44.0,11.0,-1020.0,-88.0
-5.0,-266.0,-16.0,-180.0,-118.0,56.0,9.0,-1023.0,-87.0
-6.0,-263.0,-15.0,-176.0,-134.0,67.0,9.0,-1026.0,-89.0
-4.0,-263.0,-13.0,-168.0,-146.0,76.0,6.0,-1024.0,-90.0
-8.0,-262.0,-14.0,-159.0,-159.0,85.0,1.0,-1021.0,-91.0
-10.0,-262.0,-16.0,-153.0,-169.0,91.0,1.0,-1018.0,-90.0
-9.0,-261.0,-13.0,-152.0,-184.0,96.0,0.0,-1011.0,-93.0
-8.0,-259.0,-15.0,-159.0,-195.0,99.0,4.0,-1008.0,-95.0
-9.0,-258.0,-16.0,-167.0,-205.0,102.0,-1.0,-1010.0,-99.0
-12.0,-257.0,-18.0,-179.0,-212.0,103.0,1.0,-1008.0,-108.0
-5.0,-258.0,-19.0,-192.0,-218.0,102.0,1.0,-1006.0,-108.0
-4.0,-259.0,-19.0,-207.0,-222.0,105.0,7.0,-1003.0,-117.0
-7.0,-258.0,-23.0,-220.0,-229.0,105.0,9.0,-1012.0,-120.0
-6.0,-262.0,-21.0,-231.0,-236.0,103.0,13.0,-1019.0,-126.0
-1.0,-267.0,-23.0,-236.0,-249.0,98.0,19.0,-1027.0,-131.0
-4.0,-265.0,-21.0,-234.0,-260.0,92.0,26.0,-1031.0,-136.0
0.0,-267.0,-25.0,-228.0,-279.0,82.0,26.0,-1030.0,-145.0
-3.0,-267.0,-26.0,-218.0,-302.0,71.0,20.0,-1036.0,-148.0
-3.0,-268.0,-31.0,-207.0,-330.0,62.0,21.0,-1037.0,-151.0
-2.0,-265.0,-31.0,-197.0,-359.0,55.0,26.0,-1029.0,-146.0
0.0,-267.0,-31.0,-184.0,-387.0,45.0,20.0,-1027.0,-148.0
-6.0,-262.0,-27.0,-169.0,-417.0,32.0,11.0,-1019.0,-147.0
-7.0,-261.0,-25.0,-152.0,-450.0,18.0,-7.0,-1009.0,-147.0
-15.0,-253.0,-23.0,-141.0,-483.0,8.0,-20.0,-984.0,-143.0
-21.0,-252.0,-27.0,-130.0,-522.0,-3.0,-34.0,-971.0,-138.0
-23.0,-249.0,-22.0,-122.0,-563.0,-15.0,-60.0,-960.0,-126.0
-27.0,-247.0,-18.0,-117.0,-607.0,-28.0,-75.0,-942.0,-109.0
-33.0,-241.0,-14.0,-115.0,-652.0,-47.0,-91.0,-929.0,-90.0
-34.0,-238.0,-13.0,-115.0,-695.0,-69.0,-98.0,-913.0,-77.0
-34.0,-233.0,-7.0,-117.0,-736.0,-96.0,-103.0,-904.0,-77.0
-36.0,-228.0,-12.0,-119.0,-772.0,-125.0,-107.0,-883.0,-90.0
-30.0,-221.0,-21.0,-121.0,-796.0,-160.0,-94.0,-860.0,-119.0
-27.0,-216.0,-35.0,-131.0,-803.0,-198.0,-84.0,-845.0,-166.0
-23.0,-212.0,-47.0,-156.0,-793.0,-240.0,-71.0,-817.0,-214.0
-16.0,-210.0,-56.0,-195.0,-767.0,-291.0,-54.0,-817.0,-262.0
-8.0,-210.0,-64.0,-248.0,-723.0,-353.0,-24.0,-814.0,-301.0
-2.0,-212.0,-75.0,-309.0,-661.0,-421.0,-4.0,-818.0,-320.0
3.0,-214.0,-72.0,-373.0,-589.0,-494.0,22.0,-831.0,-331.0
9.0,-217.0,-77.0,-435.0,-512.0,-567.0,50.0,-845.0,-338.0
16.0,-221.0,-70.0,-486.0,-437.0,-639.0,76.0,-859.0,-325.0
19.0,-226.0,-68.0,-519.0,-375.0,-707.0,103.0,-869.0,-312.0
28.0,-231.0,-63.0,-535.0,-328.0,-769.0,122.0,-883.0,-300.0
33.0,-234.0,-64.0,-538.0,-296.0,-820.0,157.0,-880.0,-291.0
40.0,-233.0,-63.0,-528.0,-271.0,-857.0,180.0,-893.0,-293.0
48.0,-233.0,-63.0,-515.0,-249.0,-881.0,213.0,-901.0,-306.0
54.0,-237.0,-71.0,-505.0,-216.0,-891.0,240.0,-901.0,-324.0
61.0,-236.0,-78.0,-502.0,-172.0,-888.0,256.0,-895.0,-342.0
62.0,-234.0,-82.0,-509.0,-115.0,-870.0,263.0,-890.0,-360.0
62.0,-229.0,-85.0,-518.0,-50.0,-842.0,266.0,-873.0,-383.0
64.0,-224.0,-90.0,-527.0,15.0,-807.0,264.0,-852.0,-388.0
64.0,-217.0,-93.0,-533.0,77.0,-770.0,264.0,-832.0,-401.0
60.0,-211.0,-85.0,-530.0,130.0,-728.0,252.0,-799.0,-389.0
53.0,-199.0,-82.0,-512.0,179.0,-682.0,235.0,-763.0,-377.0
46.0,-195.0,-78.0,-474.0,223.0,-626.0,202.0,-729.0,-350.0
40.0,-186.0,-70.0,-413.0,264.0,-558.0,182.0,-702.0,-324.0
35.0,-182.0,-63.0,-332.0,300.0,-482.0,162.0,-675.0,-299.0
27.0,-176.0,-62.0,-240.0,328.0,-399.0,128.0,-654.0,-271.0
15.0,-172.0,-54.0,-169.0,351.0,-308.0,90.0,-644.0,-254.0
11.0,-168.0,-48.0,-85.0,363.0,-208.0,65.0,-637.0,-238.0
2.0,-167.0,-50.0,-20.0,372.0,-105.0,40.0,-634.0,-234.0
0.0,-165.0,-47.0,14.0,378.0,-4.0,17.0,-626.0,-233.0
-4.0,-165.0,-49.0,18.0,385.0,90.0,5.0,-628.0,-226.0
-9.0,-168.0,-47.0,-3.0,389.0,156.0,-17.0,-638.0,-238.0
-11.0,-166.0,-52.0,-47.0,392.0,228.0,-24.0,-647.0,-249.0
-13.0,-163.0,-54.0,-111.0,388.0,277.0,-29.0,-645.0,-251.0
-13.0,-163.0,-60.0,-185.0,376.0,312.0,-30.0,-641.0,-274.0
-9.0,-164.0,-64.0,-273.0,361.0,329.0,-18.0,-639.0,-288.0
-5.0,-162.0,-64.0,-379.0,345.0,326.0,5.0,-639.0,-299.0
0.0,-163.0,-62.0,-503.0,330.0,301.0,25.0,-646.0,-296.0
7.0,-173.0,-54.0,-634.0,325.0,255.0,59.0,-680.0,-250.0
19.0,-191.0,-34.0,-766.0,336.0,191.0,94.0,-741.0,-187.0
20.0,-220.0,-3.0,-886.0,364.0,110.0,102.0,-839.0,-67.0
18.0,-254.0,29.0,-969.0,401.0,17.0,89.0,-967.0,83.0
5.0,-307.0,80.0,-981.0,430.0,-88.0,86.0,-1131.0,312.0
1.0,-364.0,125.0,-884.0,423.0,-204.0,57.0,-1370.0,468.0
