acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,-1.0,-57.0,69.0,-10.0,-25.0,-993.0,-34.0
-13.0,-253.0,-2.0,-58.0,70.0,-9.0,-20.0,-996.0,-36.0
-15.0,-256.0,0.0,-59.0,69.0,-10.0,-23.0,-986.0,-35.0
-12.0,-253.0,-6.0,-60.0,69.0,-10.0,-22.0,-997.0,-32.0
-15.0,-256.0,0.0,-63.0,70.0,-10.0,-26.0,-989.0,-32.0
-14.0,-253.0,-3.0,-63.0,69.0,-10.0,-18.0,-985.0,-39.0
-11.0,-253.0,0.0,-64.0,68.0,-11.0,-23.0,-992.0,-39.0
-9.0,-258.0,3.0,-65.0,68.0,-11.0,-17.0,-983.0,-40.0
-12.0,-255.0,-2.0,-66.0,68.0,-11.0,-20.0,-994.0,-42.0
-14.0,-253.0,1.0,-67.0,69.0,-11.0,-23.0,-992.0,-39.0
-12.0,-259.0,4.0,-69.0,67.0,-11.0,-26.0,-999.0,-38.0
-12.0,-258.0,-3.0,-71.0,66.0,-11.0,-22.0,-998.0,-42.0
-11.0,-258.0,1.0,-73.0,66.0,-11.0,-23.0,-1002.0,-37.0
-11.0,-258.0,1.0,-76.0,67.0,-10.0,-18.0,-998.0,-39.0
-12.0,-256.0,-1.0,-76.0,67.0,-9.0,-25.0,-994.0,-42.0
-14.0,-256.0,-1.0,-76.0,67.0,-10.0,-21.0,-993.0,-48.0
-12.0,-257.0,-3.0,-74.0,67.0,-9.0,-24.0,-998.0,-43.0
-12.0,-256.0,-4.0,-72.0,67.0,-8.0,-16.0,-987.0,-41.0
-11.0,-255.0,-2.0,-72.0,68.0,-11.0,-23.0,-985.0,-44.0
-14.0,-253.0,-3.0,-72.0,70.0,-12.0,-19.0,-982.0,-38.0
-12.0,-256.0,-3.0,-73.0,71.0,-12.0,-12.0,-984.0,-47.0
-9.0,-254.0,0.0,-75.0,73.0,-12.0,-18.0,-985.0,-46.0
-11.0,-255.0,-3.0,-77.0,75.0,-12.0,-18.0,-990.0,-45.0
-15.0,-256.0,1.0,-80.0,75.0,-13.0,-15.0,-984.0,-48.0
-12.0,-255.0,-2.0,-82.0,76.0,-12.0,-19.0,-985.0,-44.0
-15.0,-264.0,-2.0,-82.0,76.0,-13.0,-17.0,-994.0,-47.0
-16.0,-256.0,-9.0,-81.0,75.0,-13.0,-23.0,-1000.0,-45.0
-13.0,-256.0,-2.0,-80.0,76.0,-11.0,-22.0,-988.0,-49.0
-11.0,-258.0,1.0,-79.0,76.0,-12.0,-17.0,-992.0,-49.0
-14.0,-259.0,-2.0,-77.0,73.0,-12.0,-21.0,-1007.0,-49.0
-12.0,-257.0,-5.0,-76.0,72.0,-11.0,-20.0,-1000.0,-50.0
-14.0,-259.0,-6.0,-77.0,71.0,-9.0,-25.0,-1005.0,-56.0
-12.0,-260.0,0.0,-77.0,74.0,-10.0,-20.0,-1003.0,-49.0
-12.0,-259.0,-2.0,-77.0,74.0,-8.0,-21.0,-1004.0,-50.0
-13.0,-255.0,-6.0,-76.0,73.0,-8.0,-20.0,-998.0,-58.0
-11.0,-260.0,-6.0,-75.0,75.0,-8.0,-11.0,-1007.0,-57.0
-13.0,-259.0,-5.0,-74.0,76.0,-8.0,-10.0,-994.0,-52.0
-11.0,-253.0,-6.0,-73.0,77.0,-10.0,-22.0,-996.0,-56.0
-13.0,-254.0,-4.0,-72.0,77.0,-12.0,-17.0,-983.0,-57.0
-13.0,-256.0,-6.0,-71.0,76.0,-12.0,-15.0,-980.0,-56.0
-12.0,-255.0,-5.0,-70.0,75.0,-12.0,-19.0,-982.0,-55.0
-13.0,-252.0,-7.0,-70.0,74.0,-14.0,-20.0,-981.0,-56.0
-14.0,-253.0,-5.0,-71.0,76.0,-15.0,-18.0,-978.0,-58.0
-13.0,-254.0,-2.0,-71.0,77.0,-15.0,-24.0,-972.0,-55.0
-13.0,-254.0,-4.0,-72.0,78.0,-15.0,-19.0,-976.0,-54.0
-12.0,-255.0,-3.0,-74.0,77.0,-14.0,-25.0,-982.0,-54.0
-12.0,-254.0,-2.0,-75.0,78.0,-14.0,-23.0,-983.0,-55.0
-16.0,-254.0,-6.0,-76.0,80.0,-14.0,-23.0,-985.0,-49.0
-12.0,-252.0,-7.0,-76.0,82.0,-14.0,-29.0,-991.0,-49.0
-14.0,-253.0,-5.0,-75.0,83.0,-12.0,-25.0,-993.0,-46.0
-14.0,-257.0,-2.0,-74.0,82.0,-12.0,-22.0,-993.0,-55.0
-11.0,-258.0,-5.0,-74.0,83.0,-13.0,-20.0,-986.0,-53.0
-13.0,-254.0,-6.0,-72.0,85.0,-13.0,-18.0,-991.0,-51.0
-14.0,-256.0,-5.0,-71.0,86.0,-13.0,-21.0,-988.0,-54.0
-12.0,-252.0,-1.0,-69.0,87.0,-11.0,-16.0,-986.0,-48.0
-11.0,-256.0,-4.0,-70.0,85.0,-13.0,-20.0,-985.0,-48.0
-12.0,-254.0,-3.0,-70.0,86.0,-15.0,-20.0,-991.0,-56.0
-12.0,-258.0,3.0,-69.0,85.0,-15.0,-13.0,-986.0,-52.0
-14.0,-255.0,-1.0,-70.0,84.0,-15.0,-14.0,-984.0,-55.0
-11.0,-256.0,-5.0,-72.0,85.0,-16.0,-19.0,-983.0,-53.0
-12.0,-255.0,-7.0,-74.0,86.0,-15.0,-19.0,-988.0,-56.0
-13.0,-255.0,-7.0,-77.0,88.0,-15.0,-21.0,-992.0,-59.0
-12.0,-256.0,-3.0,-79.0,88.0,-15.0,-25.0,-997.0,-57.0
-16.0,-257.0,-5.0,-81.0,89.0,-15.0,-25.0,-988.0,-61.0
-12.0,-255.0,-4.0,-84.0,90.0,-13.0,-21.0,-992.0,-59.0
-16.0,-256.0,-6.0,-86.0,93.0,-12.0,-24.0,-992.0,-59.0
-13.0,-252.0,-3.0,-87.0,91.0,-10.0,-26.0,-988.0,-60.0
-11.0,-256.0,-8.0,-86.0,91.0,-11.0,-21.0,-989.0,-59.0
-14.0,-254.0,-9.0,-87.0,91.0,-12.0,-23.0,-986.0,-59.0
-13.0,-256.0,-6.0,-86.0,89.0,-10.0,-18.0,-992.0,-58.0
-15.0,-257.0,-7.0,-87.0,87.0,-10.0,-25.0,-988.0,-60.0
-12.0,-253.0,-9.0,-89.0,86.0,-12.0,-20.0,-987.0,-63.0
-12.0,-253.0,-7.0,-93.0,85.0,-10.0,-22.0,-984.0,-67.0
-10.0,-254.0,-8.0,-95.0,84.0,-11.0,-15.0,-983.0,-68.0
-11.0,-255.0,-7.0,-99.0,84.0,-13.0,-22.0,-983.0,-65.0
-12.0,-254.0,-10.0,-103.0,80.0,-13.0,-19.0,-988.0,-69.0
-10.0,-257.0,-8.0,-107.0,80.0,-14.0,-17.0,-991.0,-65.0
-13.0,-257.0,-9.0,-109.0,80.0,-16.0,-25.0,-999.0,-68.0
-14.0,-255.0,-9.0,-112.0,78.0,-18.0,-19.0,-992.0,-71.0
-12.0,-255.0,-7.0,-114.0,77.0,-20.0,-16.0,-998.0,-69.0
-9.0,-256.0,-9.0,-113.0,76.0,-19.0,-17.0,-1003.0,-71.0
-10.0,-256.0,-10.0,-114.0,75.0,-19.0,-18.0,-993.0,-71.0
-11.0,-253.0,-11.0,-114.0,77.0,-19.0,-16.0,-993.0,-70.0
-12.0,-256.0,-17.0,-113.0,75.0,-19.0,-8.0,-989.0,-73.0
-11.0,-257.0,-13.0,-113.0,75.0,-18.0,-12.0,-994.0,-75.0
-9.0,-255.0,-8.0,-112.0,77.0,-20.0,-17.0,-995.0,-73.0
-9.0,-258.0,-13.0,-113.0,77.0,-20.0,-14.0,-985.0,-75.0
-14.0,-254.0,-11.0,-117.0,77.0,-22.0,-17.0,-986.0,-74.0
-15.0,-253.0,-8.0,-120.0,76.0,-22.0,-14.0,-984.0,-79.0
-11.0,-255.0,-13.0,-125.0,76.0,-23.0,-17.0,-985.0,-79.0
-12.0,-255.0,-8.0,-129.0,76.0,-23.0,-18.0,-986.0,-76.0
-12.0,-255.0,-13.0,-132.0,75.0,-24.0,-20.0,-983.0,-80.0
-11.0,-258.0,-12.0,-134.0,76.0,-23.0,-19.0,-983.0,-81.0
-13.0,-256.0,-11.0,-139.0,76.0,-25.0,-18.0,-987.0,-79.0
-15.0,-255.0,-6.0,-141.0,76.0,-25.0,-23.0,-992.0,-78.0
-15.0,-256.0,-11.0,-143.0,76.0,-24.0,-22.0,-991.0,-78.0
-12.0,-256.0,-16.0,-147.0,75.0,-26.0,-21.0,-998.0,-74.0
-14.0,-258.0,-13.0,-148.0,73.0,-25.0,-26.0,-985.0,-74.0
-10.0,-256.0,-10.0,-150.0,72.0,-23.0,-26.0,-983.0,-80.0
-14.0,-256.0,-9.0,-152.0,71.0,-24.0,-23.0,-994.0,-82.0
-14.0,-254.0,-12.0,-154.0,71.0,-24.0,-23.0,-986.0,-73.0
-17.0,-254.0,-13.0,-158.0,71.0,-25.0,-24.0,-994.0,-84.0
-15.0,-255.0,-12.0,-161.0,69.0,-23.0,-23.0,-993.0,-78.0
-12.0,-256.0,-14.0,-162.0,68.0,-23.0,-18.0,-983.0,-82.0
-12.0,-254.0,-12.0,-164.0,68.0,-22.0,-15.0,-987.0,-86.0
-11.0,-256.0,-12.0,-167.0,68.0,-25.0,-18.0,-981.0,-82.0
-12.0,-255.0,-16.0,-170.0,69.0,-23.0,-13.0,-982.0,-88.0
-15.0,-254.0,-14.0,-172.0,70.0,-24.0,-12.0,-983.0,-94.0
-12.0,-256.0,-15.0,-174.0,71.0,-23.0,-16.0,-983.0,-91.0
-13.0,-254.0,-14.0,-176.0,71.0,-23.0,-16.0,-983.0,-87.0
-11.0,-256.0,-16.0,-178.0,74.0,-24.0,-11.0,-989.0,-93.0
-11.0,-255.0,-18.0,-181.0,75.0,-23.0,-7.0,-985.0,-98.0
-4.0,-252.0,-18.0,-182.0,77.0,-24.0,-7.0,-984.0,-93.0
-13.0,-255.0,-15.0,-182.0,79.0,-23.0,-15.0,-984.0,-94.0
-11.0,-255.0,-16.0,-180.0,80.0,-23.0,-10.0,-991.0,-90.0
-9.0,-257.0,-15.0,-178.0,82.0,-21.0,-9.0,-1001.0,-99.0
-13.0,-255.0,-14.0,-173.0,84.0,-20.0,-19.0,-992.0,-97.0
-14.0,-257.0,-15.0,-167.0,84.0,-18.0,-15.0,-993.0,-98.0
-9.0,-256.0,-15.0,-163.0,83.0,-15.0,-10.0,-988.0,-95.0
-10.0,-257.0,-18.0,-159.0,85.0,-16.0,-2.0,-991.0,-94.0
-10.0,-256.0,-18.0,-158.0,85.0,-17.0,-11.0,-993.0,-99.0
-8.0,-253.0,-17.0,-158.0,85.0,-15.0,-8.0,-996.0,-99.0
-10.0,-256.0,-17.0,-160.0,84.0,-16.0,-4.0,-997.0,-105.0
-9.0,-254.0,-15.0,-161.0,83.0,-16.0,-11.0,-995.0,-104.0
-9.0,-253.0,-19.0,-164.0,82.0,-16.0,-10.0,-985.0,-110.0
-8.0,-253.0,-15.0,-169.0,80.0,-19.0,-16.0,-984.0,-103.0
-14.0,-253.0,-22.0,-173.0,78.0,-18.0,-22.0,-981.0,-108.0
-11.0,-254.0,-17.0,-178.0,75.0,-19.0,-17.0,-981.0,-103.0
-10.0,-256.0,-14.0,-183.0,74.0,-20.0,-4.0,-991.0,-114.0
-8.0,-256.0,-20.0,-190.0,74.0,-22.0,-9.0,-986.0,-109.0
-7.0,-252.0,-21.0,-197.0,75.0,-25.0,-7.0,-983.0,-118.0
-7.0,-254.0,-19.0,-203.0,76.0,-26.0,-5.0,-984.0,-115.0
-8.0,-254.0,-19.0,-208.0,76.0,-26.0,-10.0,-985.0,-114.0
-11.0,-254.0,-19.0,-211.0,78.0,-26.0,-2.0,-989.0,-119.0
-13.0,-261.0,-23.0,-212.0,78.0,-27.0,-10.0,-993.0,-120.0
-13.0,-254.0,-21.0,-213.0,78.0,-28.0,-17.0,-992.0,-115.0
-12.0,-253.0,-22.0,-214.0,79.0,-26.0,-21.0,-980.0,-115.0
-11.0,-256.0,-19.0,-211.0,76.0,-27.0,-17.0,-989.0,-112.0
-9.0,-255.0,-19.0,-208.0,73.0,-25.0,-2.0,-988.0,-117.0
-7.0,-254.0,-17.0,-206.0,72.0,-28.0,0.0,-994.0,-124.0
-9.0,-257.0,-23.0,-208.0,73.0,-28.0,2.0,-994.0,-119.0
-4.0,-256.0,-20.0,-210.0,77.0,-30.0,-4.0,-986.0,-121.0
-10.0,-251.0,-22.0,-213.0,79.0,-30.0,-3.0,-977.0,-121.0
-11.0,-255.0,-19.0,-215.0,82.0,-29.0,-10.0,-983.0,-128.0
-11.0,-254.0,-21.0,-216.0,83.0,-29.0,-19.0,-979.0,-130.0
-13.0,-255.0,-23.0,-219.0,82.0,-30.0,-15.0,-980.0,-133.0
-10.0,-255.0,-22.0,-225.0,81.0,-29.0,-21.0,-983.0,-133.0
-12.0,-252.0,-20.0,-228.0,81.0,-28.0,-15.0,-982.0,-135.0
-10.0,-251.0,-26.0,-233.0,81.0,-28.0,-8.0,-983.0,-136.0
-9.0,-254.0,-20.0,-239.0,80.0,-30.0,-5.0,-977.0,-137.0
-9.0,-253.0,-26.0,-245.0,81.0,-29.0,-3.0,-980.0,-143.0
-8.0,-254.0,-25.0,-251.0,84.0,-30.0,-11.0,-990.0,-143.0
-14.0,-256.0,-29.0,-256.0,86.0,-31.0,-9.0,-993.0,-141.0
-10.0,-256.0,-27.0,-262.0,84.0,-33.0,-9.0,-985.0,-140.0
-10.0,-255.0,-21.0,-263.0,86.0,-37.0,-6.0,-996.0,-145.0
-9.0,-255.0,-29.0,-263.0,86.0,-38.0,-10.0,-992.0,-146.0
-14.0,-253.0,-31.0,-265.0,85.0,-38.0,-18.0,-985.0,-153.0
-13.0,-254.0,-23.0,-262.0,84.0,-36.0,-20.0,-983.0,-148.0
-10.0,-254.0,-30.0,-258.0,78.0,-38.0,-9.0,-979.0,-161.0
-5.0,-256.0,-29.0,-256.0,75.0,-40.0,1.0,-987.0,-162.0
-7.0,-259.0,-31.0,-257.0,74.0,-44.0,-4.0,-980.0,-165.0
-7.0,-254.0,-32.0,-263.0,75.0,-46.0,-4.0,-976.0,-165.0
-8.0,-253.0,-27.0,-267.0,76.0,-48.0,-6.0,-979.0,-166.0
-11.0,-256.0,-32.0,-271.0,74.0,-49.0,-7.0,-975.0,-165.0
-10.0,-251.0,-35.0,-273.0,76.0,-50.0,-6.0,-975.0,-159.0
-9.0,-253.0,-30.0,-275.0,77.0,-53.0,-6.0,-980.0,-161.0
-9.0,-251.0,-31.0,-276.0,77.0,-54.0,-14.0,-975.0,-167.0
-8.0,-253.0,-31.0,-277.0,78.0,-54.0,-7.0,-977.0,-159.0
-12.0,-251.0,-29.0,-281.0,79.0,-53.0,-8.0,-975.0,-165.0
-8.0,-250.0,-28.0,-285.0,80.0,-54.0,-14.0,-978.0,-172.0
-5.0,-251.0,-30.0,-291.0,83.0,-52.0,-4.0,-973.0,-174.0
-11.0,-250.0,-34.0,-296.0,84.0,-53.0,-9.0,-968.0,-167.0
-11.0,-251.0,-34.0,-300.0,83.0,-55.0,-14.0,-964.0,-173.0
-12.0,-249.0,-30.0,-303.0,83.0,-53.0,-12.0,-969.0,-167.0
-9.0,-254.0,-30.0,-307.0,83.0,-52.0,-3.0,-973.0,-168.0
-6.0,-255.0,-34.0,-312.0,83.0,-52.0,4.0,-976.0,-172.0
-7.0,-254.0,-40.0,-319.0,85.0,-55.0,1.0,-984.0,-175.0
-8.0,-251.0,-38.0,-327.0,85.0,-56.0,0.0,-986.0,-174.0
-8.0,-253.0,-34.0,-334.0,85.0,-58.0,6.0,-981.0,-183.0
-7.0,-255.0,-39.0,-343.0,82.0,-61.0,1.0,-980.0,-189.0
-7.0,-255.0,-39.0,-348.0,85.0,-62.0,-4.0,-980.0,-194.0
-8.0,-253.0,-40.0,-354.0,86.0,-66.0,-3.0,-978.0,-199.0
-6.0,-255.0,-41.0,-359.0,87.0,-65.0,4.0,-976.0,-197.0
-8.0,-255.0,-39.0,-362.0,87.0,-66.0,1.0,-980.0,-203.0
-5.0,-253.0,-42.0,-367.0,89.0,-68.0,6.0,-976.0,-204.0
-6.0,-252.0,-44.0,-372.0,91.0,-70.0,8.0,-970.0,-208.0
-6.0,-249.0,-44.0,-376.0,91.0,-71.0,-4.0,-963.0,-204.0
-4.0,-253.0,-43.0,-380.0,88.0,-71.0,6.0,-969.0,-204.0
-5.0,-250.0,-44.0,-381.0,86.0,-70.0,-2.0,-962.0,-215.0
-11.0,-251.0,-40.0,-376.0,90.0,-68.0,-17.0,-955.0,-205.0
-11.0,-250.0,-41.0,-371.0,89.0,-64.0,-11.0,-964.0,-211.0
-8.0,-249.0,-42.0,-371.0,88.0,-67.0,5.0,-972.0,-212.0
-3.0,-251.0,-43.0,-371.0,86.0,-65.0,14.0,-969.0,-220.0
-5.0,-252.0,-43.0,-374.0,87.0,-65.0,13.0,-969.0,-218.0
-3.0,-251.0,-46.0,-379.0,86.0,-64.0,9.0,-965.0,-221.0
-3.0,-251.0,-48.0,-384.0,88.0,-64.0,15.0,-969.0,-223.0
-3.0,-252.0,-46.0,-389.0,91.0,-65.0,10.0,-968.0,-220.0
-4.0,-250.0,-51.0,-393.0,94.0,-64.0,7.0,-962.0,-226.0
-6.0,-250.0,-47.0,-398.0,98.0,-65.0,6.0,-962.0,-225.0
-10.0,-248.0,-38.0,-404.0,101.0,-66.0,5.0,-961.0,-233.0
-2.0,-250.0,-47.0,-409.0,99.0,-67.0,15.0,-960.0,-230.0
-7.0,-250.0,-50.0,-413.0,99.0,-66.0,4.0,-965.0,-234.0
-10.0,-251.0,-48.0,-420.0,99.0,-63.0,0.0,-964.0,-234.0
-4.0,-254.0,-46.0,-423.0,98.0,-60.0,9.0,-970.0,-236.0
-3.0,-251.0,-51.0,-423.0,95.0,-61.0,18.0,-974.0,-240.0
-2.0,-250.0,-51.0,-429.0,94.0,-61.0,22.0,-970.0,-242.0
0.0,-253.0,-57.0,-438.0,92.0,-61.0,18.0,-968.0,-245.0
0.0,-254.0,-52.0,-448.0,91.0,-62.0,17.0,-969.0,-256.0
-2.0,-249.0,-51.0,-457.0,93.0,-63.0,19.0,-970.0,-260.0
-2.0,-249.0,-58.0,-466.0,97.0,-66.0,11.0,-968.0,-260.0
-5.0,-251.0,-52.0,-473.0,95.0,-66.0,6.0,-968.0,-263.0
-5.0,-253.0,-61.0,-474.0,97.0,-65.0,11.0,-968.0,-270.0
0.0,-252.0,-60.0,-474.0,97.0,-68.0,20.0,-968.0,-271.0
-1.0,-251.0,-64.0,-475.0,99.0,-70.0,24.0,-959.0,-277.0
0.0,-248.0,-62.0,-480.0,99.0,-72.0,28.0,-949.0,-281.0
1.0,-247.0,-61.0,-489.0,103.0,-75.0,24.0,-953.0,-291.0
0.0,-247.0,-60.0,-497.0,105.0,-77.0,22.0,-954.0,-294.0
-1.0,-247.0,-68.0,-504.0,107.0,-80.0,18.0,-946.0,-289.0
-8.0,-244.0,-61.0,-511.0,110.0,-77.0,5.0,-941.0,-290.0
-2.0,-245.0,-63.0,-517.0,110.0,-73.0,11.0,-942.0,-291.0
0.0,-246.0,-64.0,-522.0,110.0,-74.0,19.0,-940.0,-294.0
1.0,-246.0,-54.0,-532.0,114.0,-81.0,26.0,-942.0,-299.0
0.0,-248.0,-64.0,-545.0,117.0,-83.0,32.0,-950.0,-304.0
0.0,-248.0,-63.0,-560.0,122.0,-85.0,30.0,-955.0,-305.0
-3.0,-245.0,-64.0,-573.0,125.0,-86.0,20.0,-950.0,-301.0
1.0,-249.0,-67.0,-578.0,129.0,-85.0,26.0,-953.0,-309.0
-4.0,-252.0,-66.0,-584.0,135.0,-88.0,17.0,-956.0,-321.0
-5.0,-249.0,-69.0,-588.0,140.0,-88.0,18.0,-959.0,-317.0
-2.0,-250.0,-70.0,-592.0,143.0,-89.0,17.0,-957.0,-322.0
0.0,-250.0,-73.0,-594.0,145.0,-92.0,18.0,-956.0,-326.0
0.0,-250.0,-70.0,-599.0,142.0,-93.0,19.0,-959.0,-332.0
0.0,-246.0,-72.0,-602.0,143.0,-97.0,25.0,-955.0,-330.0
-1.0,-244.0,-75.0,-604.0,146.0,-95.0,26.0,-947.0,-332.0
-5.0,-244.0,-71.0,-607.0,147.0,-93.0,17.0,-943.0,-336.0
-5.0,-247.0,-72.0,-608.0,144.0,-88.0,7.0,-940.0,-324.0
0.0,-246.0,-75.0,-597.0,140.0,-89.0,17.0,-938.0,-332.0
0.0,-247.0,-74.0,-591.0,136.0,-96.0,31.0,-944.0,-331.0
0.0,-247.0,-76.0,-586.0,138.0,-103.0,26.0,-944.0,-339.0
0.0,-246.0,-76.0,-592.0,138.0,-109.0,22.0,-938.0,-336.0
-1.0,-245.0,-76.0,-597.0,132.0,-110.0,30.0,-936.0,-343.0
0.0,-244.0,-74.0,-600.0,131.0,-109.0,24.0,-936.0,-343.0
-1.0,-247.0,-74.0,-599.0,130.0,-109.0,17.0,-932.0,-335.0
-4.0,-247.0,-77.0,-593.0,130.0,-115.0,20.0,-943.0,-348.0
-3.0,-244.0,-71.0,-591.0,131.0,-121.0,19.0,-943.0,-359.0
0.0,-245.0,-82.0,-597.0,131.0,-128.0,19.0,-935.0,-374.0
-5.0,-242.0,-80.0,-607.0,131.0,-130.0,11.0,-919.0,-376.0
-6.0,-238.0,-81.0,-610.0,134.0,-125.0,0.0,-919.0,-367.0
0.0,-245.0,-83.0,-614.0,133.0,-122.0,31.0,-926.0,-375.0
0.0,-247.0,-81.0,-620.0,134.0,-126.0,30.0,-940.0,-378.0
4.0,-247.0,-83.0,-634.0,139.0,-117.0,40.0,-938.0,-380.0
1.0,-243.0,-86.0,-649.0,140.0,-124.0,31.0,-930.0,-390.0
0.0,-244.0,-90.0,-661.0,137.0,-131.0,31.0,-922.0,-394.0
1.0,-241.0,-86.0,-668.0,133.0,-131.0,35.0,-920.0,-390.0
0.0,-241.0,-86.0,-675.0,130.0,-132.0,35.0,-920.0,-396.0
2.0,-241.0,-89.0,-679.0,125.0,-133.0,31.0,-922.0,-403.0
1.0,-243.0,-87.0,-686.0,127.0,-135.0,36.0,-935.0,-420.0
-2.0,-239.0,-92.0,-708.0,134.0,-120.0,18.0,-910.0,-409.0
-7.0,-239.0,-87.0,-715.0,134.0,-116.0,-6.0,-910.0,-408.0
0.0,-241.0,-91.0,-697.0,127.0,-123.0,17.0,-918.0,-413.0
0.0,-242.0,-93.0,-679.0,118.0,-130.0,37.0,-918.0,-426.0
3.0,-243.0,-95.0,-674.0,114.0,-135.0,39.0,-919.0,-429.0
2.0,-239.0,-98.0,-678.0,111.0,-138.0,41.0,-907.0,-432.0
5.0,-240.0,-102.0,-684.0,105.0,-136.0,46.0,-912.0,-449.0
0.0,-241.0,-94.0,-706.0,113.0,-120.0,45.0,-905.0,-443.0
5.0,-240.0,-99.0,-704.0,110.0,-135.0,23.0,-896.0,-445.0
2.0,-237.0,-103.0,-693.0,108.0,-144.0,38.0,-904.0,-459.0
-7.0,-231.0,-102.0,-692.0,112.0,-147.0,9.0,-885.0,-450.0
0.0,-236.0,-100.0,-681.0,109.0,-144.0,36.0,-898.0,-441.0
3.0,-238.0,-104.0,-667.0,107.0,-154.0,38.0,-900.0,-452.0
5.0,-237.0,-103.0,-676.0,112.0,-154.0,53.0,-911.0,-465.0
1.0,-233.0,-101.0,-708.0,122.0,-143.0,43.0,-890.0,-453.0
5.0,-235.0,-102.0,-716.0,123.0,-163.0,48.0,-890.0,-466.0
4.0,-237.0,-108.0,-722.0,124.0,-178.0,48.0,-898.0,-467.0
0.0,-232.0,-106.0,-736.0,132.0,-180.0,28.0,-894.0,-469.0
2.0,-236.0,-107.0,-748.0,137.0,-177.0,38.0,-900.0,-470.0
9.0,-239.0,-111.0,-768.0,138.0,-187.0,55.0,-901.0,-484.0
9.0,-233.0,-110.0,-809.0,152.0,-165.0,76.0,-893.0,-480.0
7.0,-233.0,-116.0,-838.0,156.0,-167.0,50.0,-880.0,-492.0
5.0,-233.0,-113.0,-848.0,158.0,-176.0,47.0,-879.0,-495.0
5.0,-234.0,-111.0,-841.0,152.0,-191.0,45.0,-885.0,-499.0
0.0,-231.0,-112.0,-839.0,146.0,-189.0,33.0,-878.0,-498.0
6.0,-232.0,-110.0,-830.0,140.0,-177.0,53.0,-893.0,-494.0
10.0,-233.0,-114.0,-819.0,135.0,-182.0,57.0,-886.0,-506.0
13.0,-238.0,-116.0,-825.0,134.0,-181.0,72.0,-903.0,-503.0
7.0,-230.0,-110.0,-837.0,138.0,-154.0,57.0,-881.0,-497.0
2.0,-232.0,-112.0,-819.0,132.0,-170.0,43.0,-878.0,-509.0
5.0,-243.0,-116.0,-803.0,128.0,-160.0,53.0,-896.0,-508.0
8.0,-227.0,-118.0,-797.0,130.0,-154.0,61.0,-870.0,-517.0
7.0,-232.0,-123.0,-782.0,131.0,-172.0,56.0,-878.0,-541.0
12.0,-230.0,-129.0,-780.0,124.0,-182.0,62.0,-873.0,-549.0
2.0,-223.0,-126.0,-788.0,109.0,-184.0,41.0,-845.0,-559.0
1.0,-218.0,-126.0,-794.0,100.0,-176.0,33.0,-837.0,-549.0
17.0,-222.0,-122.0,-784.0,88.0,-174.0,85.0,-850.0,-544.0
9.0,-226.0,-123.0,-781.0,97.0,-164.0,91.0,-878.0,-560.0
3.0,-223.0,-124.0,-793.0,99.0,-159.0,49.0,-849.0,-546.0
3.0,-213.0,-128.0,-773.0,96.0,-179.0,44.0,-826.0,-559.0
13.0,-221.0,-130.0,-740.0,86.0,-185.0,73.0,-833.0,-553.0
13.0,-223.0,-132.0,-723.0,82.0,-198.0,82.0,-852.0,-585.0
6.0,-224.0,-134.0,-729.0,85.0,-204.0,63.0,-853.0,-579.0
9.0,-215.0,-131.0,-734.0,87.0,-204.0,67.0,-819.0,-580.0
8.0,-214.0,-128.0,-725.0,89.0,-198.0,68.0,-816.0,-571.0
10.0,-216.0,-129.0,-704.0,86.0,-196.0,76.0,-823.0,-566.0
12.0,-220.0,-134.0,-693.0,85.0,-199.0,75.0,-842.0,-575.0
9.0,-222.0,-132.0,-691.0,91.0,-192.0,71.0,-850.0,-571.0
10.0,-218.0,-131.0,-693.0,90.0,-178.0,82.0,-837.0,-571.0
12.0,-215.0,-135.0,-680.0,84.0,-191.0,79.0,-820.0,-584.0
16.0,-213.0,-135.0,-657.0,77.0,-199.0,92.0,-819.0,-590.0
13.0,-212.0,-134.0,-648.0,71.0,-207.0,83.0,-822.0,-591.0
16.0,-199.0,-132.0,-645.0,65.0,-214.0,86.0,-815.0,-599.0
15.0,-218.0,-137.0,-647.0,55.0,-219.0,88.0,-816.0,-596.0
14.0,-219.0,-139.0,-646.0,48.0,-228.0,84.0,-832.0,-610.0
19.0,-210.0,-141.0,-654.0,37.0,-245.0,101.0,-793.0,-601.0
17.0,-210.0,-137.0,-644.0,29.0,-243.0,91.0,-808.0,-597.0
14.0,-214.0,-142.0,-625.0,20.0,-248.0,91.0,-809.0,-610.0
15.0,-212.0,-138.0,-615.0,17.0,-252.0,83.0,-812.0,-608.0
14.0,-215.0,-142.0,-600.0,13.0,-254.0,86.0,-816.0,-610.0
11.0,-214.0,-143.0,-588.0,5.0,-255.0,86.0,-816.0,-614.0
19.0,-213.0,-137.0,-580.0,-3.0,-248.0,99.0,-809.0,-615.0
20.0,-216.0,-146.0,-578.0,-10.0,-240.0,122.0,-827.0,-628.0
17.0,-208.0,-144.0,-574.0,-16.0,-238.0,87.0,-782.0,-629.0
20.0,-209.0,-145.0,-547.0,-28.0,-256.0,110.0,-801.0,-629.0
16.0,-212.0,-148.0,-531.0,-31.0,-262.0,103.0,-809.0,-620.0
