acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-258.0,1.0,8.0,91.0,-7.0,67.0,-1005.0,-18.0
7.0,-257.0,5.0,9.0,91.0,-7.0,67.0,-999.0,-18.0
12.0,-257.0,4.0,10.0,90.0,-7.0,65.0,-993.0,-16.0
7.0,-253.0,2.0,10.0,91.0,-8.0,62.0,-994.0,-16.0
7.0,-257.0,7.0,12.0,91.0,-9.0,71.0,-988.0,-15.0
10.0,-258.0,1.0,13.0,90.0,-10.0,66.0,-990.0,-15.0
10.0,-258.0,1.0,13.0,90.0,-11.0,72.0,-998.0,-12.0
7.0,-256.0,5.0,11.0,87.0,-11.0,70.0,-986.0,-20.0
7.0,-255.0,3.0,3.0,86.0,-12.0,72.0,-993.0,-15.0
5.0,-254.0,5.0,-6.0,85.0,-12.0,61.0,-984.0,-10.0
8.0,-254.0,5.0,-19.0,84.0,-15.0,65.0,-982.0,-18.0
7.0,-256.0,6.0,-33.0,80.0,-14.0,54.0,-986.0,-15.0
9.0,-253.0,4.0,-47.0,74.0,-14.0,60.0,-998.0,-15.0
6.0,-256.0,5.0,-63.0,68.0,-13.0,59.0,-993.0,-16.0
7.0,-254.0,5.0,-75.0,63.0,-11.0,59.0,-993.0,-22.0
8.0,-257.0,4.0,-81.0,57.0,-9.0,61.0,-997.0,-16.0
7.0,-259.0,1.0,-80.0,56.0,-8.0,54.0,-992.0,-14.0
5.0,-257.0,4.0,-75.0,59.0,-6.0,53.0,-1003.0,-20.0
3.0,-258.0,3.0,-66.0,61.0,-4.0,51.0,-999.0,-15.0
5.0,-259.0,4.0,-56.0,65.0,0.0,51.0,-1001.0,-17.0
5.0,-257.0,5.0,-46.0,69.0,2.0,53.0,-1006.0,-26.0
4.0,-260.0,-1.0,-42.0,73.0,5.0,52.0,-1012.0,-29.0
5.0,-261.0,1.0,-40.0,75.0,6.0,51.0,-1014.0,-36.0
5.0,-264.0,-2.0,-41.0,77.0,5.0,55.0,-1012.0,-38.0
6.0,-256.0,-4.0,-41.0,80.0,3.0,55.0,-1018.0,-39.0
7.0,-265.0,-4.0,-41.0,79.0,1.0,58.0,-1016.0,-41.0
6.0,-262.0,-5.0,-37.0,80.0,-2.0,59.0,-1017.0,-42.0
8.0,-262.0,-2.0,-29.0,80.0,-4.0,66.0,-1021.0,-44.0
9.0,-262.0,-4.0,-19.0,79.0,-5.0,66.0,-1015.0,-45.0
9.0,-262.0,-3.0,-6.0,80.0,-9.0,70.0,-1018.0,-43.0
10.0,-261.0,2.0,5.0,79.0,-9.0,73.0,-1011.0,-36.0
10.0,-256.0,-1.0,14.0,76.0,-10.0,78.0,-1008.0,-38.0
9.0,-260.0,-1.0,17.0,73.0,-7.0,76.0,-1004.0,-39.0
8.0,-254.0,-5.0,12.0,67.0,-8.0,73.0,-984.0,-38.0
10.0,-255.0,-2.0,0.0,57.0,-4.0,71.0,-986.0,-43.0
10.0,-254.0,-1.0,-14.0,47.0,-2.0,72.0,-977.0,-46.0
8.0,-253.0,-3.0,-27.0,42.0,1.0,62.0,-977.0,-42.0
6.0,-253.0,-2.0,-35.0,39.0,2.0,58.0,-982.0,-43.0
5.0,-252.0,0.0,-36.0,40.0,4.0,60.0,-975.0,-35.0
5.0,-255.0,2.0,-30.0,45.0,5.0,55.0,-978.0,-33.0
5.0,-254.0,1.0,-17.0,52.0,5.0,54.0,-981.0,-33.0
3.0,-254.0,0.0,-7.0,59.0,6.0,52.0,-991.0,-34.0
5.0,-255.0,1.0,1.0,66.0,6.0,54.0,-977.0,-34.0
5.0,-255.0,-3.0,4.0,71.0,6.0,47.0,-983.0,-38.0
3.0,-252.0,-2.0,2.0,72.0,5.0,52.0,-983.0,-41.0
3.0,-250.0,-4.0,-6.0,71.0,5.0,50.0,-970.0,-47.0
5.0,-248.0,-8.0,-20.0,67.0,6.0,52.0,-977.0,-47.0
4.0,-253.0,-5.0,-33.0,61.0,6.0,53.0,-975.0,-54.0
3.0,-252.0,-9.0,-50.0,56.0,6.0,54.0,-980.0,-61.0
2.0,-253.0,-4.0,-66.0,51.0,7.0,55.0,-981.0,-60.0
6.0,-255.0,-8.0,-81.0,46.0,8.0,58.0,-979.0,-51.0
5.0,-256.0,-4.0,-95.0,41.0,9.0,57.0,-984.0,-59.0
6.0,-254.0,-4.0,-107.0,36.0,8.0,56.0,-988.0,-55.0
6.0,-255.0,-5.0,-118.0,31.0,9.0,59.0,-986.0,-62.0
8.0,-254.0,-12.0,-131.0,24.0,9.0,61.0,-983.0,-73.0
10.0,-252.0,-9.0,-149.0,17.0,9.0,60.0,-983.0,-83.0
8.0,-256.0,-14.0,-171.0,13.0,9.0,58.0,-983.0,-89.0
9.0,-256.0,-12.0,-196.0,12.0,10.0,61.0,-992.0,-89.0
8.0,-257.0,-16.0,-218.0,13.0,12.0,54.0,-992.0,-94.0
7.0,-257.0,-16.0,-236.0,16.0,12.0,54.0,-992.0,-95.0
6.0,-258.0,-17.0,-252.0,20.0,14.0,54.0,-994.0,-95.0
5.0,-256.0,-15.0,-259.0,29.0,15.0,56.0,-993.0,-92.0
5.0,-259.0,-13.0,-262.0,38.0,14.0,55.0,-992.0,-94.0
7.0,-259.0,-18.0,-264.0,48.0,12.0,56.0,-1002.0,-98.0
3.0,-256.0,-20.0,-266.0,56.0,11.0,52.0,-993.0,-107.0
4.0,-255.0,-17.0,-271.0,61.0,9.0,55.0,-983.0,-110.0
5.0,-256.0,-19.0,-282.0,62.0,9.0,57.0,-983.0,-116.0
5.0,-253.0,-22.0,-297.0,64.0,7.0,58.0,-975.0,-124.0
10.0,-253.0,-22.0,-320.0,64.0,5.0,61.0,-969.0,-138.0
6.0,-249.0,-25.0,-346.0,66.0,3.0,68.0,-962.0,-141.0
7.0,-247.0,-29.0,-377.0,69.0,1.0,74.0,-961.0,-155.0
11.0,-247.0,-28.0,-410.0,71.0,0.0,68.0,-959.0,-160.0
12.0,-250.0,-32.0,-441.0,76.0,0.0,73.0,-957.0,-171.0
10.0,-249.0,-35.0,-468.0,81.0,-2.0,81.0,-961.0,-174.0
11.0,-249.0,-34.0,-489.0,89.0,-5.0,79.0,-970.0,-183.0
14.0,-255.0,-39.0,-505.0,98.0,-6.0,83.0,-977.0,-192.0
15.0,-256.0,-39.0,-517.0,110.0,-7.0,86.0,-978.0,-196.0
15.0,-260.0,-39.0,-525.0,121.0,-7.0,83.0,-982.0,-197.0
13.0,-254.0,-36.0,-532.0,131.0,-2.0,79.0,-995.0,-197.0
12.0,-256.0,-42.0,-535.0,142.0,-1.0,87.0,-992.0,-204.0
15.0,-257.0,-43.0,-534.0,152.0,4.0,87.0,-994.0,-205.0
11.0,-253.0,-43.0,-532.0,160.0,6.0,82.0,-989.0,-218.0
11.0,-253.0,-47.0,-531.0,165.0,8.0,82.0,-978.0,-224.0
10.0,-251.0,-48.0,-533.0,170.0,12.0,83.0,-971.0,-233.0
11.0,-248.0,-50.0,-535.0,171.0,11.0,75.0,-959.0,-242.0
9.0,-246.0,-54.0,-535.0,172.0,14.0,81.0,-953.0,-249.0
12.0,-248.0,-57.0,-535.0,170.0,16.0,79.0,-942.0,-260.0
12.0,-247.0,-57.0,-530.0,171.0,16.0,86.0,-937.0,-272.0
15.0,-243.0,-61.0,-524.0,176.0,19.0,90.0,-929.0,-279.0
13.0,-243.0,-65.0,-516.0,183.0,17.0,82.0,-923.0,-299.0
10.0,-233.0,-68.0,-509.0,187.0,17.0,77.0,-913.0,-305.0
13.0,-235.0,-68.0,-503.0,191.0,20.0,76.0,-904.0,-312.0
12.0,-233.0,-67.0,-502.0,193.0,26.0,83.0,-893.0,-322.0
14.0,-230.0,-75.0,-504.0,196.0,28.0,89.0,-878.0,-339.0
15.0,-225.0,-79.0,-508.0,203.0,28.0,84.0,-862.0,-348.0
15.0,-221.0,-83.0,-516.0,214.0,32.0,88.0,-852.0,-373.0
15.0,-219.0,-85.0,-533.0,223.0,34.0,89.0,-837.0,-387.0
13.0,-213.0,-92.0,-558.0,235.0,38.0,86.0,-828.0,-409.0
15.0,-212.0,-92.0,-593.0,246.0,38.0,79.0,-813.0,-426.0
16.0,-206.0,-101.0,-635.0,256.0,40.0,87.0,-797.0,-442.0
10.0,-203.0,-104.0,-677.0,269.0,41.0,81.0,-786.0,-453.0
12.0,-198.0,-106.0,-719.0,282.0,42.0,73.0,-764.0,-464.0
10.0,-196.0,-112.0,-759.0,294.0,42.0,74.0,-747.0,-478.0
11.0,-189.0,-111.0,-791.0,305.0,43.0,64.0,-724.0,-494.0
12.0,-184.0,-115.0,-829.0,316.0,44.0,60.0,-698.0,-510.0
4.0,-175.0,-120.0,-868.0,326.0,45.0,53.0,-673.0,-525.0
10.0,-167.0,-125.0,-910.0,335.0,51.0,53.0,-645.0,-544.0
3.0,-154.0,-123.0,-947.0,345.0,65.0,51.0,-602.0,-548.0
2.0,-147.0,-127.0,-988.0,351.0,76.0,47.0,-549.0,-549.0
4.0,-135.0,-125.0,-1030.0,357.0,87.0,44.0,-508.0,-542.0
1.0,-120.0,-121.0,-1074.0,360.0,94.0,40.0,-458.0,-521.0
2.0,-110.0,-111.0,-1118.0,361.0,98.0,35.0,-408.0,-493.0
4.0,-94.0,-101.0,-1162.0,355.0,100.0,29.0,-359.0,-444.0
1.0,-83.0,-87.0,-1205.0,341.0,103.0,26.0,-310.0,-387.0
0.0,-70.0,-71.0,-1248.0,327.0,100.0,16.0,-249.0,-327.0
1.0,-52.0,-58.0,-1290.0,313.0,97.0,11.0,-196.0,-261.0
-3.0,-43.0,-41.0,-1327.0,299.0,87.0,7.0,-147.0,-197.0
-4.0,-29.0,-30.0,-1360.0,289.0,78.0,-4.0,-97.0,-152.0
-5.0,-18.0,-19.0,-1389.0,277.0,72.0,-10.0,-63.0,-104.0
-9.0,-11.0,-13.0,-1422.0,260.0,65.0,-31.0,-44.0,-77.0
-11.0,-12.0,-6.0,-1466.0,242.0,58.0,-37.0,-42.0,-56.0
-9.0,-20.0,-6.0,-1521.0,219.0,54.0,-45.0,-60.0,-34.0
-16.0,-30.0,1.0,-1587.0,199.0,52.0,-48.0,-96.0,-15.0
-18.0,-38.0,9.0,-1658.0,184.0,48.0,-63.0,-143.0,3.0
-21.0,-53.0,15.0,-1727.0,165.0,42.0,-67.0,-196.0,17.0
-22.0,-67.0,14.0,-1788.0,146.0,37.0,-66.0,-252.0,30.0
-22.0,-80.0,16.0,-1840.0,126.0,27.0,-66.0,-302.0,31.0
-17.0,-93.0,9.0,-1877.0,102.0,14.0,-51.0,-340.0,20.0
-13.0,-103.0,2.0,-1901.0,69.0,-1.0,-34.0,-383.0,-13.0
-12.0,-107.0,-5.0,-1915.0,31.0,-19.0,-29.0,-405.0,-74.0
-9.0,-116.0,-27.0,-1922.0,-7.0,-35.0,-15.0,-433.0,-126.0
-9.0,-119.0,-41.0,-1933.0,-41.0,-53.0,-2.0,-451.0,-196.0
-2.0,-124.0,-60.0,-1958.0,-67.0,-76.0,13.0,-473.0,-264.0
0.0,-128.0,-75.0,-2003.0,-87.0,-105.0,23.0,-494.0,-336.0
0.0,-132.0,-91.0,-2068.0,-99.0,-127.0,30.0,-510.0,-393.0
1.0,-138.0,-100.0,-2139.0,-104.0,-142.0,39.0,-528.0,-436.0
6.0,-146.0,-105.0,-2204.0,-101.0,-154.0,38.0,-550.0,-475.0
7.0,-153.0,-112.0,-2245.0,-85.0,-159.0,48.0,-570.0,-486.0
10.0,-162.0,-106.0,-2250.0,-52.0,-160.0,52.0,-600.0,-479.0
13.0,-170.0,-97.0,-2210.0,-4.0,-162.0,62.0,-636.0,-441.0
12.0,-179.0,-81.0,-2122.0,50.0,-159.0,74.0,-665.0,-367.0
16.0,-189.0,-64.0,-1985.0,106.0,-150.0,87.0,-701.0,-285.0
17.0,-200.0,-48.0,-1808.0,155.0,-141.0,93.0,-733.0,-216.0
21.0,-212.0,-27.0,-1599.0,195.0,-123.0,107.0,-778.0,-156.0
21.0,-226.0,-16.0,-1376.0,221.0,-99.0,117.0,-827.0,-99.0
18.0,-238.0,-3.0,-1151.0,229.0,-76.0,114.0,-879.0,-65.0
18.0,-249.0,-4.0,-933.0,220.0,-53.0,107.0,-921.0,-44.0
18.0,-258.0,0.0,-724.0,195.0,-20.0,109.0,-973.0,-39.0
14.0,-273.0,-6.0,-538.0,146.0,12.0,103.0,-1024.0,-53.0
14.0,-281.0,-19.0,-399.0,76.0,45.0,106.0,-1078.0,-100.0
15.0,-289.0,-39.0,-338.0,-4.0,69.0,113.0,-1116.0,-175.0
9.0,-326.0,-62.0,-354.0,-71.0,69.0,105.0,-1215.0,-290.0
2.0,-309.0,-69.0,-379.0,-124.0,67.0,68.0,-1189.0,-316.0
3.0,-299.0,-98.0,-373.0,-160.0,71.0,37.0,-1151.0,-436.0
3.0,-292.0,-126.0,-410.0,-149.0,84.0,31.0,-1131.0,-543.0
0.0,-287.0,-147.0,-494.0,-87.0,86.0,12.0,-1119.0,-632.0
-9.0,-284.0,-166.0,-626.0,1.0,57.0,-25.0,-1105.0,-713.0
-23.0,-275.0,-174.0,-799.0,97.0,13.0,-76.0,-1085.0,-754.0
-33.0,-267.0,-172.0,-946.0,176.0,-15.0,-102.0,-1049.0,-737.0
-36.0,-259.0,-158.0,-1100.0,227.0,-31.0,-112.0,-1011.0,-692.0
-45.0,-257.0,-154.0,-1194.0,239.0,-44.0,-121.0,-991.0,-667.0
-39.0,-261.0,-132.0,-1224.0,215.0,-44.0,-119.0,-1010.0,-578.0
-39.0,-273.0,-128.0,-1167.0,154.0,-32.0,-106.0,-1020.0,-541.0
-39.0,-275.0,-106.0,-1068.0,69.0,-18.0,-88.0,-1056.0,-499.0
-25.0,-286.0,-111.0,-941.0,-27.0,7.0,-47.0,-1081.0,-492.0
-19.0,-288.0,-114.0,-822.0,-110.0,39.0,-9.0,-1107.0,-510.0
-4.0,-296.0,-125.0,-719.0,-176.0,75.0,50.0,-1132.0,-558.0
27.0,-320.0,-134.0,-640.0,-220.0,106.0,112.0,-1189.0,-599.0
32.0,-317.0,-147.0,-573.0,-235.0,117.0,154.0,-1205.0,-635.0
49.0,-324.0,-171.0,-510.0,-233.0,129.0,204.0,-1224.0,-708.0
62.0,-327.0,-192.0,-472.0,-213.0,131.0,260.0,-1255.0,-805.0
59.0,-325.0,-210.0,-464.0,-165.0,102.0,267.0,-1263.0,-885.0
61.0,-331.0,-227.0,-477.0,-105.0,67.0,261.0,-1267.0,-952.0
44.0,-329.0,-235.0,-504.0,-43.0,25.0,213.0,-1243.0,-1012.0
41.0,-319.0,-241.0,-533.0,15.0,-6.0,189.0,-1227.0,-1041.0
34.0,-325.0,-238.0,-552.0,73.0,-39.0,155.0,-1224.0,-1027.0
19.0,-322.0,-234.0,-540.0,129.0,-71.0,128.0,-1222.0,-997.0
14.0,-327.0,-222.0,-481.0,167.0,-87.0,93.0,-1233.0,-963.0
7.0,-334.0,-217.0,-380.0,179.0,-84.0,69.0,-1245.0,-943.0
-1.0,-333.0,-218.0,-242.0,168.0,-65.0,45.0,-1266.0,-936.0
6.0,-334.0,-220.0,-96.0,144.0,-38.0,65.0,-1273.0,-937.0
0.0,-330.0,-212.0,23.0,111.0,-28.0,34.0,-1260.0,-919.0
0.0,-332.0,-216.0,134.0,78.0,5.0,60.0,-1269.0,-927.0
9.0,-339.0,-221.0,224.0,47.0,30.0,77.0,-1266.0,-923.0
22.0,-331.0,-222.0,298.0,29.0,47.0,136.0,-1263.0,-942.0
37.0,-331.0,-221.0,355.0,29.0,36.0,170.0,-1258.0,-938.0
29.0,-319.0,-205.0,397.0,45.0,16.0,141.0,-1210.0,-901.0
31.0,-316.0,-209.0,442.0,61.0,29.0,172.0,-1210.0,-877.0
41.0,-315.0,-195.0,488.0,81.0,44.0,194.0,-1205.0,-858.0
40.0,-312.0,-193.0,532.0,108.0,48.0,193.0,-1192.0,-840.0
37.0,-311.0,-191.0,567.0,131.0,43.0,183.0,-1184.0,-813.0
35.0,-315.0,-186.0,599.0,156.0,23.0,162.0,-1184.0,-799.0
26.0,-313.0,-186.0,623.0,186.0,-13.0,149.0,-1195.0,-803.0
20.0,-309.0,-191.0,640.0,221.0,-44.0,109.0,-1179.0,-814.0
21.0,-316.0,-193.0,650.0,250.0,-56.0,111.0,-1204.0,-827.0
16.0,-326.0,-195.0,668.0,280.0,-63.0,106.0,-1247.0,-821.0
4.0,-338.0,-188.0,704.0,314.0,-74.0,58.0,-1284.0,-807.0
1.0,-352.0,-185.0,770.0,338.0,-72.0,39.0,-1341.0,-792.0
0.0,-373.0,-176.0,869.0,355.0,-68.0,37.0,-1409.0,-757.0
0.0,-386.0,-173.0,1002.0,362.0,-56.0,35.0,-1475.0,-760.0
-2.0,-410.0,-180.0,1150.0,358.0,-42.0,32.0,-1552.0,-780.0
-2.0,-430.0,-190.0,1303.0,340.0,-30.0,34.0,-1621.0,-820.0
-3.0,-446.0,-207.0,1458.0,312.0,-13.0,22.0,-1705.0,-869.0
-10.0,-452.0,-227.0,1596.0,269.0,11.0,30.0,-1765.0,-971.0
-4.0,-458.0,-251.0,1666.0,211.0,31.0,37.0,-1757.0,-1067.0
-8.0,-453.0,-279.0,1673.0,152.0,47.0,27.0,-1762.0,-1175.0
-7.0,-427.0,-279.0,1595.0,92.0,80.0,20.0,-1655.0,-1190.0
3.0,-406.0,-268.0,1484.0,50.0,126.0,48.0,-1563.0,-1142.0
1.0,-375.0,-237.0,1386.0,35.0,155.0,37.0,-1428.0,-1001.0
-3.0,-337.0,-195.0,1337.0,37.0,186.0,6.0,-1287.0,-846.0
-1.0,-311.0,-161.0,1313.0,58.0,218.0,-2.0,-1196.0,-702.0
-5.0,-288.0,-132.0,1277.0,98.0,256.0,4.0,-1128.0,-568.0
-4.0,-269.0,-100.0,1217.0,146.0,292.0,2.0,-1058.0,-445.0
-8.0,-252.0,-75.0,1150.0,178.0,322.0,-6.0,-1006.0,-336.0
-8.0,-247.0,-51.0,1101.0,191.0,353.0,5.0,-960.0,-250.0
-3.0,-241.0,-34.0,1048.0,201.0,392.0,9.0,-932.0,-206.0
-5.0,-238.0,-29.0,1008.0,204.0,432.0,19.0,-915.0,-155.0
8.0,-227.0,-23.0,973.0,211.0,457.0,38.0,-892.0,-143.0
3.0,-214.0,-22.0,940.0,221.0,476.0,53.0,-881.0,-127.0
10.0,-229.0,-25.0,918.0,217.0,491.0,72.0,-871.0,-140.0
9.0,-224.0,-24.0,898.0,204.0,493.0,80.0,-864.0,-134.0
17.0,-222.0,-23.0,888.0,189.0,494.0,99.0,-853.0,-141.0
19.0,-216.0,-32.0,892.0,167.0,477.0,104.0,-846.0,-167.0
15.0,-215.0,-42.0,907.0,154.0,443.0,98.0,-828.0,-188.0
12.0,-214.0,-41.0,931.0,149.0,408.0,92.0,-816.0,-200.0
14.0,-212.0,-43.0,971.0,144.0,373.0,89.0,-810.0,-198.0
15.0,-211.0,-36.0,1032.0,145.0,341.0,92.0,-810.0,-181.0
12.0,-219.0,-27.0,1111.0,152.0,302.0,73.0,-812.0,-151.0
9.0,-212.0,-26.0,1215.0,151.0,266.0,73.0,-822.0,-139.0
5.0,-221.0,-23.0,1329.0,128.0,229.0,57.0,-839.0,-135.0
1.0,-223.0,-23.0,1441.0,95.0,195.0,33.0,-846.0,-127.0
-7.0,-223.0,-26.0,1534.0,58.0,159.0,5.0,-857.0,-127.0
-4.0,-227.0,-30.0,1598.0,25.0,125.0,4.0,-867.0,-155.0
-7.0,-228.0,-31.0,1630.0,18.0,93.0,-8.0,-874.0,-157.0
-10.0,-227.0,-39.0,1640.0,26.0,67.0,-20.0,-887.0,-191.0
-18.0,-231.0,-44.0,1621.0,42.0,45.0,-33.0,-895.0,-209.0
-18.0,-232.0,-50.0,1582.0,61.0,29.0,-54.0,-908.0,-240.0
-22.0,-239.0,-58.0,1524.0,82.0,21.0,-50.0,-921.0,-279.0
-19.0,-243.0,-66.0,1452.0,110.0,15.0,-56.0,-942.0,-299.0
-23.0,-245.0,-71.0,1373.0,139.0,14.0,-51.0,-961.0,-318.0
-25.0,-250.0,-72.0,1296.0,159.0,11.0,-52.0,-969.0,-319.0
-24.0,-250.0,-71.0,1223.0,155.0,13.0,-57.0,-979.0,-322.0
-18.0,-253.0,-71.0,1160.0,133.0,14.0,-43.0,-998.0,-324.0
-17.0,-259.0,-75.0,1110.0,102.0,11.0,-40.0,-1013.0,-322.0
-18.0,-269.0,-71.0,1071.0,66.0,5.0,-38.0,-1027.0,-324.0
-15.0,-268.0,-75.0,1041.0,24.0,-2.0,-34.0,-1043.0,-325.0
-15.0,-271.0,-75.0,1014.0,-18.0,-11.0,-28.0,-1051.0,-327.0
-15.0,-273.0,-78.0,990.0,-60.0,-17.0,-30.0,-1057.0,-331.0
-12.0,-274.0,-73.0,968.0,-96.0,-20.0,-27.0,-1060.0,-330.0
-17.0,-273.0,-71.0,950.0,-124.0,-23.0,-33.0,-1058.0,-334.0
-18.0,-270.0,-74.0,936.0,-149.0,-24.0,-43.0,-1054.0,-332.0
-20.0,-271.0,-71.0,926.0,-164.0,-25.0,-42.0,-1043.0,-332.0
-22.0,-267.0,-69.0,920.0,-172.0,-25.0,-60.0,-1035.0,-322.0
-22.0,-265.0,-72.0,926.0,-173.0,-22.0,-62.0,-1027.0,-319.0
-20.0,-262.0,-70.0,938.0,-169.0,-22.0,-63.0,-1015.0,-314.0
-25.0,-257.0,-69.0,953.0,-157.0,-23.0,-66.0,-1001.0,-317.0
-23.0,-252.0,-67.0,966.0,-141.0,-23.0,-68.0,-971.0,-309.0
-26.0,-247.0,-65.0,979.0,-125.0,-20.0,-70.0,-964.0,-300.0
-24.0,-249.0,-61.0,991.0,-108.0,-17.0,-66.0,-954.0,-290.0
-23.0,-244.0,-57.0,994.0,-90.0,-14.0,-66.0,-946.0,-277.0
-20.0,-247.0,-53.0,990.0,-72.0,-14.0,-57.0,-941.0,-258.0
-20.0,-237.0,-51.0,970.0,-52.0,-15.0,-50.0,-927.0,-220.0
-16.0,-242.0,-36.0,938.0,-31.0,-18.0,-31.0,-924.0,-192.0
-10.0,-243.0,-27.0,902.0,-14.0,-19.0,-21.0,-929.0,-163.0
-11.0,-241.0,-22.0,864.0,-3.0,-17.0,-3.0,-933.0,-136.0
-8.0,-242.0,-17.0,824.0,4.0,-21.0,6.0,-937.0,-115.0
-5.0,-247.0,-21.0,781.0,10.0,-27.0,11.0,-937.0,-101.0
0.0,-247.0,-16.0,735.0,12.0,-33.0,20.0,-952.0,-92.0
-2.0,-248.0,-15.0,690.0,12.0,-37.0,21.0,-954.0,-91.0
-3.0,-249.0,-14.0,644.0,14.0,-44.0,22.0,-966.0,-87.0
-1.0,-257.0,-16.0,596.0,20.0,-53.0,19.0,-976.0,-89.0
-4.0,-258.0,-12.0,551.0,29.0,-66.0,22.0,-1010.0,-83.0
-4.0,-262.0,-12.0,521.0,35.0,-78.0,11.0,-1024.0,-82.0
-2.0,-269.0,-14.0,494.0,42.0,-89.0,10.0,-1037.0,-79.0
-3.0,-268.0,-10.0,478.0,55.0,-96.0,11.0,-1047.0,-82.0
-5.0,-271.0,-12.0,473.0,67.0,-99.0,10.0,-1050.0,-83.0
-1.0,-273.0,-16.0,479.0,85.0,-97.0,11.0,-1055.0,-81.0
-3.0,-273.0,-12.0,490.0,106.0,-95.0,9.0,-1047.0,-70.0
-6.0,-277.0,-2.0,506.0,121.0,-95.0,6.0,-1053.0,-45.0
-9.0,-270.0,5.0,533.0,130.0,-91.0,4.0,-1048.0,-30.0
-8.0,-268.0,3.0,565.0,131.0,-92.0,1.0,-1036.0,-17.0
-7.0,-262.0,6.0,591.0,127.0,-98.0,-1.0,-1018.0,-1.0
-6.0,-256.0,10.0,608.0,114.0,-105.0,9.0,-998.0,12.0
-4.0,-252.0,11.0,616.0,95.0,-115.0,12.0,-976.0,25.0
-5.0,-249.0,20.0,618.0,75.0,-126.0,20.0,-961.0,35.0
0.0,-247.0,16.0,620.0,60.0,-136.0,26.0,-948.0,43.0
-3.0,-243.0,17.0,612.0,46.0,-150.0,22.0,-937.0,46.0
0.0,-243.0,18.0,598.0,30.0,-159.0,28.0,-931.0,49.0
0.0,-239.0,21.0,576.0,21.0,-167.0,29.0,-919.0,48.0
2.0,-238.0,18.0,544.0,11.0,-166.0,28.0,-913.0,46.0
1.0,-234.0,17.0,506.0,3.0,-159.0,29.0,-917.0,45.0
1.0,-238.0,22.0,465.0,-4.0,-150.0,34.0,-918.0,44.0
0.0,-239.0,21.0,431.0,-7.0,-133.0,29.0,-926.0,40.0
2.0,-247.0,24.0,401.0,-7.0,-117.0,37.0,-938.0,54.0
0.0,-246.0,21.0,388.0,3.0,-98.0,37.0,-943.0,53.0
2.0,-249.0,24.0,379.0,12.0,-79.0,43.0,-958.0,54.0
6.0,-250.0,25.0,372.0,23.0,-62.0,47.0,-964.0,59.0
5.0,-254.0,26.0,364.0,34.0,-47.0,61.0,-977.0,66.0
10.0,-256.0,28.0,356.0,42.0,-37.0,68.0,-984.0,71.0
9.0,-252.0,29.0,349.0,46.0,-32.0,73.0,-992.0,73.0
10.0,-255.0,29.0,347.0,48.0,-28.0,83.0,-992.0,82.0
12.0,-256.0,28.0,349.0,50.0,-26.0,87.0,-1004.0,80.0
14.0,-255.0,27.0,354.0,50.0,-29.0,80.0,-991.0,77.0
10.0,-254.0,26.0,361.0,49.0,-34.0,83.0,-987.0,68.0
11.0,-252.0,25.0,362.0,45.0,-42.0,76.0,-979.0,57.0
7.0,-249.0,20.0,358.0,43.0,-48.0,61.0,-968.0,53.0
3.0,-249.0,18.0,347.0,41.0,-51.0,56.0,-968.0,39.0
2.0,-248.0,15.0,328.0,41.0,-54.0,42.0,-955.0,29.0
0.0,-246.0,12.0,296.0,40.0,-56.0,29.0,-955.0,20.0
-2.0,-248.0,14.0,265.0,43.0,-55.0,22.0,-953.0,25.0
-2.0,-247.0,10.0,240.0,49.0,-52.0,24.0,-959.0,20.0
-4.0,-248.0,14.0,222.0,59.0,-47.0,10.0,-958.0,17.0
-6.0,-247.0,12.0,203.0,67.0,-42.0,10.0,-961.0,18.0
-6.0,-248.0,13.0,185.0,68.0,-37.0,15.0,-966.0,22.0
-5.0,-247.0,15.0,174.0,69.0,-36.0,14.0,-961.0,24.0
-4.0,-250.0,14.0,168.0,68.0,-37.0,19.0,-957.0,32.0
0.0,-246.0,16.0,163.0,64.0,-37.0,28.0,-962.0,35.0
2.0,-251.0,19.0,165.0,58.0,-41.0,40.0,-960.0,41.0
1.0,-250.0,19.0,166.0,52.0,-48.0,44.0,-964.0,38.0
6.0,-248.0,19.0,167.0,50.0,-51.0,55.0,-962.0,39.0
8.0,-250.0,19.0,166.0,50.0,-55.0,63.0,-965.0,41.0
12.0,-251.0,19.0,165.0,52.0,-53.0,72.0,-966.0,40.0
11.0,-251.0,26.0,167.0,51.0,-49.0,70.0,-962.0,43.0
9.0,-250.0,16.0,166.0,46.0,-42.0,77.0,-973.0,37.0
11.0,-251.0,18.0,167.0,39.0,-30.0,78.0,-971.0,36.0
7.0,-253.0,16.0,170.0,30.0,-20.0,81.0,-968.0,32.0
11.0,-252.0,22.0,179.0,23.0,-10.0,79.0,-977.0,26.0
10.0,-254.0,14.0,188.0,18.0,0.0,86.0,-973.0,22.0
11.0,-254.0,13.0,197.0,14.0,8.0,79.0,-977.0,19.0
8.0,-253.0,15.0,202.0,10.0,15.0,84.0,-986.0,19.0
12.0,-253.0,12.0,205.0,6.0,21.0,81.0,-980.0,17.0
13.0,-256.0,11.0,210.0,5.0,23.0,83.0,-991.0,14.0
10.0,-253.0,14.0,214.0,4.0,21.0,83.0,-983.0,14.0
