acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-258.0,-4.0,-10.0,56.0,0.0,54.0,-985.0,-48.0
4.0,-255.0,-5.0,-7.0,54.0,2.0,49.0,-988.0,-49.0
3.0,-254.0,-5.0,-7.0,52.0,2.0,52.0,-992.0,-54.0
3.0,-256.0,-6.0,-6.0,52.0,1.0,52.0,-992.0,-50.0
6.0,-258.0,-4.0,-5.0,52.0,2.0,53.0,-999.0,-50.0
5.0,-256.0,-3.0,-6.0,52.0,2.0,51.0,-997.0,-54.0
6.0,-256.0,-3.0,-5.0,54.0,2.0,56.0,-995.0,-50.0
6.0,-255.0,-4.0,-3.0,55.0,1.0,55.0,-998.0,-54.0
4.0,-256.0,-7.0,-2.0,57.0,1.0,55.0,-993.0,-51.0
6.0,-259.0,-5.0,-2.0,59.0,1.0,61.0,-994.0,-50.0
7.0,-257.0,-5.0,-3.0,60.0,0.0,53.0,-991.0,-52.0
5.0,-254.0,-8.0,-3.0,60.0,-1.0,62.0,-986.0,-50.0
6.0,-254.0,-3.0,-3.0,62.0,-3.0,60.0,-988.0,-53.0
7.0,-255.0,-6.0,-4.0,61.0,-1.0,59.0,-987.0,-56.0
8.0,-258.0,-6.0,-5.0,61.0,-1.0,56.0,-997.0,-51.0
9.0,-258.0,-4.0,-6.0,60.0,-1.0,57.0,-984.0,-51.0
6.0,-252.0,-7.0,-10.0,60.0,0.0,56.0,-982.0,-52.0
6.0,-260.0,-4.0,-9.0,61.0,-2.0,56.0,-994.0,-56.0
8.0,-256.0,-4.0,-11.0,62.0,-2.0,54.0,-987.0,-48.0
3.0,-254.0,-4.0,-11.0,64.0,-1.0,55.0,-987.0,-52.0
7.0,-256.0,-4.0,-9.0,66.0,-1.0,55.0,-985.0,-47.0
7.0,-256.0,-8.0,-6.0,67.0,-1.0,53.0,-991.0,-52.0
4.0,-258.0,-3.0,-4.0,66.0,0.0,58.0,-993.0,-48.0
8.0,-258.0,-7.0,-1.0,67.0,0.0,56.0,-999.0,-47.0
2.0,-254.0,-6.0,1.0,65.0,1.0,57.0,-992.0,-52.0
5.0,-258.0,-4.0,3.0,67.0,0.0,54.0,-994.0,-53.0
3.0,-257.0,-4.0,4.0,67.0,1.0,56.0,-991.0,-50.0
5.0,-255.0,-2.0,4.0,69.0,0.0,53.0,-990.0,-56.0
4.0,-256.0,-7.0,4.0,70.0,0.0,58.0,-986.0,-52.0
3.0,-254.0,-6.0,5.0,71.0,0.0,55.0,-991.0,-48.0
2.0,-258.0,-5.0,5.0,72.0,-1.0,55.0,-988.0,-47.0
4.0,-257.0,-3.0,7.0,70.0,-2.0,55.0,-1002.0,-49.0
8.0,-259.0,-5.0,8.0,70.0,-2.0,55.0,-994.0,-52.0
4.0,-258.0,-4.0,10.0,68.0,-3.0,56.0,-993.0,-53.0
3.0,-256.0,-6.0,11.0,68.0,-2.0,55.0,-998.0,-51.0
3.0,-259.0,-5.0,10.0,64.0,-2.0,59.0,-992.0,-45.0
8.0,-256.0,-1.0,12.0,63.0,-1.0,55.0,-991.0,-45.0
3.0,-252.0,-4.0,12.0,63.0,0.0,51.0,-993.0,-45.0
3.0,-256.0,-5.0,9.0,61.0,1.0,51.0,-987.0,-46.0
5.0,-258.0,-3.0,6.0,61.0,0.0,52.0,-985.0,-48.0
6.0,-258.0,-5.0,4.0,60.0,2.0,53.0,-987.0,-50.0
5.0,-256.0,-3.0,1.0,60.0,3.0,53.0,-988.0,-54.0
9.0,-257.0,-5.0,-1.0,61.0,2.0,51.0,-997.0,-50.0
5.0,-256.0,0.0,-1.0,62.0,2.0,51.0,-992.0,-47.0
4.0,-254.0,-3.0,-1.0,62.0,1.0,53.0,-993.0,-46.0
4.0,-256.0,-5.0,-1.0,62.0,-1.0,51.0,-987.0,-51.0
6.0,-256.0,-2.0,-1.0,63.0,-2.0,57.0,-993.0,-39.0
3.0,-257.0,-3.0,1.0,66.0,-3.0,51.0,-988.0,-43.0
6.0,-260.0,-2.0,2.0,67.0,-5.0,56.0,-995.0,-47.0
5.0,-256.0,-4.0,1.0,68.0,-6.0,53.0,-993.0,-48.0
2.0,-256.0,-2.0,1.0,70.0,-6.0,55.0,-992.0,-44.0
3.0,-258.0,-3.0,3.0,73.0,-7.0,51.0,-996.0,-40.0
5.0,-255.0,-3.0,3.0,72.0,-6.0,51.0,-997.0,-44.0
4.0,-255.0,2.0,5.0,70.0,-6.0,52.0,-1002.0,-43.0
6.0,-257.0,-3.0,6.0,69.0,-6.0,57.0,-994.0,-43.0
3.0,-256.0,-5.0,7.0,68.0,-5.0,50.0,-992.0,-38.0
5.0,-256.0,-5.0,9.0,66.0,-3.0,55.0,-985.0,-35.0
5.0,-256.0,-6.0,9.0,66.0,-5.0,56.0,-986.0,-44.0
5.0,-255.0,-1.0,9.0,67.0,-4.0,52.0,-984.0,-37.0
3.0,-258.0,-4.0,9.0,69.0,-5.0,48.0,-986.0,-46.0
4.0,-257.0,1.0,11.0,70.0,-4.0,56.0,-984.0,-41.0
4.0,-252.0,-1.0,11.0,71.0,-3.0,53.0,-981.0,-40.0
4.0,-252.0,-1.0,10.0,70.0,-3.0,55.0,-980.0,-38.0
2.0,-253.0,-1.0,5.0,73.0,-4.0,55.0,-980.0,-45.0
4.0,-256.0,-4.0,-1.0,74.0,-4.0,57.0,-984.0,-45.0
5.0,-253.0,-3.0,-11.0,76.0,-5.0,56.0,-984.0,-42.0
5.0,-253.0,-1.0,-19.0,78.0,-6.0,59.0,-981.0,-47.0
4.0,-254.0,-4.0,-27.0,80.0,-6.0,55.0,-984.0,-44.0
4.0,-257.0,-2.0,-34.0,79.0,-6.0,55.0,-983.0,-43.0
6.0,-257.0,-4.0,-38.0,81.0,-8.0,57.0,-986.0,-39.0
8.0,-256.0,2.0,-38.0,82.0,-7.0,54.0,-984.0,-36.0
6.0,-256.0,-4.0,-36.0,78.0,-6.0,53.0,-1000.0,-39.0
9.0,-256.0,0.0,-34.0,77.0,-6.0,54.0,-999.0,-44.0
5.0,-257.0,-2.0,-30.0,78.0,-6.0,58.0,-988.0,-41.0
7.0,-257.0,-4.0,-26.0,80.0,-6.0,55.0,-1001.0,-40.0
3.0,-255.0,-3.0,-23.0,79.0,-5.0,59.0,-994.0,-42.0
4.0,-254.0,-4.0,-19.0,84.0,-7.0,53.0,-994.0,-44.0
6.0,-257.0,-4.0,-18.0,85.0,-7.0,59.0,-992.0,-40.0
7.0,-256.0,-6.0,-19.0,88.0,-7.0,60.0,-985.0,-48.0
7.0,-254.0,-3.0,-22.0,89.0,-9.0,58.0,-979.0,-45.0
7.0,-257.0,-1.0,-28.0,92.0,-9.0,58.0,-983.0,-51.0
4.0,-255.0,-4.0,-33.0,92.0,-11.0,57.0,-993.0,-52.0
5.0,-257.0,-4.0,-37.0,93.0,-11.0,55.0,-990.0,-48.0
8.0,-256.0,-7.0,-38.0,92.0,-11.0,59.0,-993.0,-45.0
5.0,-259.0,-4.0,-35.0,90.0,-9.0,55.0,-997.0,-45.0
4.0,-259.0,-4.0,-29.0,87.0,-7.0,55.0,-998.0,-44.0
10.0,-260.0,-4.0,-23.0,85.0,-7.0,53.0,-995.0,-49.0
4.0,-258.0,-6.0,-18.0,83.0,-4.0,49.0,-996.0,-50.0
5.0,-259.0,-4.0,-12.0,80.0,-3.0,46.0,-1001.0,-46.0
3.0,-256.0,-2.0,-11.0,80.0,-1.0,47.0,-998.0,-46.0
7.0,-257.0,-7.0,-11.0,80.0,-1.0,50.0,-1000.0,-55.0
3.0,-256.0,-1.0,-13.0,79.0,-1.0,48.0,-988.0,-47.0
3.0,-255.0,-5.0,-16.0,80.0,-1.0,52.0,-1002.0,-47.0
5.0,-258.0,-6.0,-19.0,80.0,0.0,47.0,-998.0,-48.0
2.0,-255.0,-5.0,-22.0,79.0,0.0,53.0,-998.0,-51.0
5.0,-260.0,-3.0,-26.0,78.0,0.0,52.0,-998.0,-52.0
3.0,-256.0,-5.0,-28.0,79.0,-2.0,51.0,-999.0,-54.0
5.0,-256.0,-7.0,-30.0,78.0,-1.0,47.0,-991.0,-54.0
5.0,-258.0,-7.0,-31.0,79.0,-1.0,50.0,-985.0,-55.0
4.0,-257.0,-6.0,-30.0,77.0,0.0,53.0,-986.0,-55.0
3.0,-256.0,-5.0,-30.0,77.0,-1.0,52.0,-988.0,-59.0
2.0,-256.0,-7.0,-30.0,76.0,-3.0,53.0,-993.0,-58.0
6.0,-257.0,-3.0,-30.0,72.0,-1.0,52.0,-1002.0,-54.0
1.0,-255.0,-4.0,-29.0,71.0,-2.0,52.0,-988.0,-56.0
4.0,-259.0,-6.0,-29.0,69.0,-1.0,55.0,-992.0,-54.0
5.0,-256.0,-4.0,-30.0,70.0,-1.0,49.0,-986.0,-55.0
5.0,-258.0,-8.0,-31.0,72.0,-3.0,53.0,-1004.0,-56.0
14.0,-251.0,-5.0,-29.0,73.0,-3.0,53.0,-983.0,-58.0
3.0,-256.0,-6.0,-29.0,75.0,-4.0,48.0,-993.0,-58.0
2.0,-252.0,-10.0,-28.0,75.0,-4.0,49.0,-987.0,-58.0
3.0,-254.0,-3.0,-26.0,73.0,-3.0,45.0,-989.0,-51.0
1.0,-255.0,-4.0,-23.0,70.0,-3.0,49.0,-985.0,-54.0
4.0,-257.0,-5.0,-21.0,67.0,-2.0,45.0,-991.0,-55.0
3.0,-258.0,-3.0,-19.0,62.0,-3.0,49.0,-987.0,-49.0
3.0,-254.0,-3.0,-19.0,58.0,-2.0,47.0,-993.0,-52.0
3.0,-257.0,-3.0,-19.0,57.0,-3.0,43.0,-992.0,-54.0
1.0,-254.0,-5.0,-20.0,53.0,-2.0,45.0,-993.0,-50.0
5.0,-254.0,-5.0,-21.0,53.0,-2.0,46.0,-993.0,-49.0
4.0,-258.0,-4.0,-22.0,52.0,-2.0,50.0,-991.0,-51.0
4.0,-258.0,-4.0,-23.0,52.0,-2.0,52.0,-993.0,-51.0
5.0,-256.0,-5.0,-23.0,51.0,0.0,52.0,-994.0,-48.0
4.0,-257.0,-5.0,-22.0,51.0,-1.0,52.0,-987.0,-44.0
6.0,-257.0,-7.0,-20.0,49.0,-1.0,50.0,-987.0,-53.0
5.0,-255.0,-3.0,-20.0,45.0,1.0,50.0,-992.0,-52.0
4.0,-256.0,-6.0,-19.0,40.0,2.0,49.0,-986.0,-48.0
3.0,-255.0,-5.0,-18.0,39.0,2.0,55.0,-985.0,-55.0
2.0,-253.0,-5.0,-20.0,38.0,2.0,53.0,-982.0,-55.0
2.0,-255.0,-5.0,-21.0,38.0,1.0,50.0,-978.0,-56.0
6.0,-255.0,-5.0,-25.0,38.0,1.0,56.0,-986.0,-54.0
4.0,-256.0,-8.0,-29.0,40.0,1.0,51.0,-994.0,-52.0
3.0,-256.0,-2.0,-31.0,43.0,2.0,56.0,-985.0,-53.0
5.0,-254.0,-6.0,-35.0,44.0,1.0,51.0,-980.0,-49.0
5.0,-255.0,-3.0,-37.0,43.0,1.0,55.0,-997.0,-51.0
5.0,-256.0,-4.0,-38.0,44.0,0.0,55.0,-997.0,-48.0
6.0,-257.0,-6.0,-37.0,44.0,0.0,59.0,-993.0,-44.0
5.0,-255.0,-4.0,-36.0,45.0,-1.0,55.0,-989.0,-45.0
6.0,-258.0,-5.0,-33.0,50.0,-1.0,60.0,-1001.0,-45.0
4.0,-253.0,-5.0,-31.0,52.0,-1.0,56.0,-994.0,-48.0
7.0,-259.0,-1.0,-30.0,56.0,-3.0,58.0,-988.0,-48.0
6.0,-257.0,3.0,-31.0,59.0,-2.0,59.0,-991.0,-54.0
7.0,-254.0,0.0,-34.0,63.0,-1.0,54.0,-980.0,-46.0
6.0,-253.0,-3.0,-37.0,65.0,-1.0,53.0,-983.0,-47.0
6.0,-253.0,-5.0,-43.0,67.0,-2.0,56.0,-984.0,-51.0
6.0,-255.0,-11.0,-52.0,70.0,-3.0,56.0,-980.0,-52.0
7.0,-254.0,-5.0,-57.0,72.0,-2.0,60.0,-977.0,-49.0
4.0,-254.0,-6.0,-66.0,74.0,-2.0,56.0,-983.0,-49.0
6.0,-256.0,-5.0,-73.0,77.0,-4.0,58.0,-993.0,-50.0
6.0,-255.0,-2.0,-82.0,78.0,-3.0,62.0,-1004.0,-53.0
6.0,-258.0,-1.0,-91.0,82.0,-5.0,62.0,-1002.0,-51.0
7.0,-259.0,-4.0,-93.0,85.0,-7.0,62.0,-1007.0,-49.0
4.0,-259.0,-4.0,-93.0,84.0,-7.0,61.0,-1012.0,-54.0
13.0,-274.0,-8.0,-89.0,83.0,-6.0,59.0,-1010.0,-56.0
4.0,-258.0,-5.0,-79.0,81.0,-6.0,66.0,-1012.0,-51.0
6.0,-261.0,-7.0,-64.0,78.0,-5.0,65.0,-1010.0,-54.0
5.0,-257.0,-2.0,-45.0,77.0,-4.0,61.0,-1007.0,-49.0
8.0,-257.0,-5.0,-25.0,77.0,-3.0,63.0,-1009.0,-52.0
11.0,-257.0,-6.0,-7.0,79.0,-3.0,64.0,-999.0,-55.0
7.0,-258.0,-5.0,4.0,82.0,-3.0,67.0,-992.0,-59.0
9.0,-254.0,-6.0,10.0,89.0,-3.0,64.0,-991.0,-54.0
8.0,-255.0,-5.0,10.0,94.0,-2.0,58.0,-981.0,-62.0
6.0,-251.0,-4.0,5.0,98.0,-4.0,60.0,-982.0,-58.0
4.0,-251.0,-6.0,-2.0,101.0,-4.0,62.0,-977.0,-56.0
9.0,-255.0,-6.0,-11.0,103.0,-4.0,63.0,-980.0,-60.0
8.0,-255.0,-6.0,-18.0,104.0,-4.0,58.0,-977.0,-60.0
4.0,-253.0,-8.0,-24.0,105.0,-4.0,65.0,-977.0,-59.0
10.0,-256.0,-6.0,-26.0,104.0,-5.0,61.0,-982.0,-62.0
8.0,-255.0,-7.0,-28.0,105.0,-5.0,58.0,-984.0,-55.0
6.0,-253.0,-4.0,-28.0,105.0,-5.0,57.0,-983.0,-54.0
7.0,-254.0,-5.0,-25.0,105.0,-6.0,66.0,-984.0,-49.0
8.0,-258.0,-8.0,-23.0,103.0,-6.0,60.0,-986.0,-49.0
7.0,-255.0,-6.0,-21.0,101.0,-7.0,56.0,-987.0,-50.0
5.0,-256.0,-5.0,-21.0,100.0,-6.0,60.0,-993.0,-52.0
3.0,-254.0,-5.0,-24.0,100.0,-6.0,57.0,-987.0,-58.0
10.0,-256.0,2.0,-30.0,99.0,-5.0,55.0,-984.0,-58.0
7.0,-255.0,-5.0,-36.0,99.0,-5.0,53.0,-994.0,-59.0
4.0,-252.0,-8.0,-43.0,98.0,-4.0,55.0,-994.0,-60.0
2.0,-254.0,-5.0,-50.0,99.0,-5.0,53.0,-993.0,-63.0
3.0,-252.0,-11.0,-54.0,101.0,-4.0,54.0,-993.0,-61.0
6.0,-254.0,-9.0,-55.0,100.0,-4.0,49.0,-986.0,-63.0
4.0,-254.0,-7.0,-56.0,98.0,-4.0,52.0,-986.0,-61.0
5.0,-256.0,-7.0,-54.0,98.0,-4.0,49.0,-986.0,-62.0
5.0,-258.0,-10.0,-52.0,97.0,-3.0,50.0,-994.0,-60.0
3.0,-254.0,-7.0,-49.0,96.0,-3.0,53.0,-993.0,-60.0
3.0,-255.0,-7.0,-46.0,95.0,-3.0,53.0,-991.0,-62.0
5.0,-258.0,-7.0,-44.0,94.0,-2.0,51.0,-987.0,-62.0
3.0,-258.0,-6.0,-39.0,89.0,-2.0,51.0,-984.0,-60.0
7.0,-258.0,-7.0,-33.0,86.0,-3.0,51.0,-992.0,-58.0
6.0,-253.0,-4.0,-28.0,84.0,-5.0,55.0,-985.0,-63.0
6.0,-255.0,-7.0,-24.0,82.0,-5.0,57.0,-982.0,-68.0
5.0,-253.0,-7.0,-24.0,84.0,-6.0,58.0,-982.0,-67.0
5.0,-256.0,-7.0,-27.0,85.0,-9.0,55.0,-978.0,-66.0
5.0,-255.0,-8.0,-31.0,87.0,-9.0,54.0,-978.0,-64.0
5.0,-257.0,-6.0,-35.0,87.0,-9.0,54.0,-979.0,-65.0
4.0,-253.0,-11.0,-41.0,87.0,-8.0,55.0,-987.0,-68.0
6.0,-263.0,-6.0,-45.0,87.0,-8.0,51.0,-984.0,-64.0
6.0,-256.0,-8.0,-45.0,87.0,-7.0,50.0,-994.0,-64.0
4.0,-258.0,-8.0,-46.0,87.0,-7.0,53.0,-993.0,-60.0
5.0,-257.0,-5.0,-44.0,84.0,-6.0,53.0,-995.0,-61.0
2.0,-257.0,-7.0,-41.0,82.0,-5.0,51.0,-1005.0,-57.0
1.0,-257.0,-7.0,-37.0,81.0,-6.0,49.0,-987.0,-59.0
2.0,-257.0,-4.0,-34.0,79.0,-5.0,51.0,-987.0,-55.0
4.0,-255.0,-7.0,-32.0,79.0,-5.0,49.0,-992.0,-61.0
5.0,-258.0,-11.0,-30.0,79.0,-5.0,50.0,-989.0,-64.0
3.0,-254.0,-10.0,-31.0,82.0,-6.0,49.0,-986.0,-64.0
5.0,-259.0,-8.0,-30.0,83.0,-5.0,52.0,-983.0,-66.0
6.0,-258.0,-12.0,-32.0,84.0,-7.0,55.0,-993.0,-68.0
5.0,-255.0,-10.0,-32.0,83.0,-6.0,50.0,-983.0,-64.0
6.0,-258.0,-6.0,-32.0,83.0,-7.0,52.0,-987.0,-67.0
4.0,-256.0,-11.0,-29.0,80.0,-6.0,52.0,-990.0,-67.0
5.0,-257.0,-10.0,-26.0,76.0,-7.0,52.0,-986.0,-63.0
6.0,-256.0,-9.0,-22.0,74.0,-7.0,51.0,-999.0,-70.0
5.0,-256.0,-7.0,-20.0,70.0,-6.0,51.0,-998.0,-73.0
6.0,-258.0,-9.0,-19.0,69.0,-5.0,55.0,-991.0,-64.0
7.0,-256.0,-11.0,-18.0,68.0,-6.0,56.0,-989.0,-72.0
3.0,-254.0,-10.0,-21.0,70.0,-7.0,53.0,-992.0,-72.0
7.0,-257.0,-10.0,-24.0,72.0,-7.0,51.0,-994.0,-70.0
3.0,-258.0,-12.0,-27.0,73.0,-7.0,55.0,-995.0,-66.0
4.0,-257.0,-4.0,-27.0,72.0,-7.0,52.0,-993.0,-64.0
6.0,-259.0,-8.0,-28.0,74.0,-5.0,55.0,-996.0,-67.0
3.0,-257.0,-9.0,-26.0,74.0,-6.0,53.0,-992.0,-62.0
4.0,-255.0,-6.0,-22.0,74.0,-6.0,53.0,-993.0,-59.0
2.0,-256.0,-7.0,-17.0,74.0,-6.0,48.0,-984.0,-61.0
2.0,-254.0,-6.0,-12.0,71.0,-6.0,54.0,-984.0,-58.0
4.0,-255.0,-6.0,-9.0,69.0,-6.0,52.0,-991.0,-60.0
5.0,-257.0,-7.0,-10.0,68.0,-6.0,53.0,-984.0,-58.0
8.0,-255.0,-5.0,-13.0,66.0,-8.0,52.0,-980.0,-60.0
7.0,-257.0,-8.0,-18.0,65.0,-6.0,53.0,-982.0,-64.0
8.0,-253.0,-7.0,-22.0,67.0,-7.0,53.0,-979.0,-66.0
4.0,-254.0,-7.0,-26.0,69.0,-5.0,55.0,-979.0,-67.0
8.0,-256.0,-8.0,-30.0,72.0,-6.0,54.0,-982.0,-66.0
5.0,-256.0,-7.0,-33.0,74.0,-7.0,55.0,-985.0,-63.0
6.0,-252.0,-8.0,-34.0,76.0,-8.0,55.0,-979.0,-67.0
4.0,-256.0,-13.0,-35.0,76.0,-7.0,54.0,-994.0,-63.0
6.0,-258.0,-9.0,-33.0,75.0,-7.0,57.0,-991.0,-63.0
4.0,-258.0,-7.0,-30.0,72.0,-5.0,52.0,-1002.0,-63.0
4.0,-256.0,-3.0,-27.0,69.0,-5.0,56.0,-988.0,-60.0
4.0,-255.0,-6.0,-23.0,66.0,-5.0,57.0,-1001.0,-65.0
5.0,-256.0,-10.0,-20.0,65.0,-5.0,56.0,-998.0,-61.0
6.0,-252.0,-8.0,-18.0,64.0,-6.0,55.0,-992.0,-58.0
5.0,-256.0,-9.0,-16.0,63.0,-7.0,55.0,-1002.0,-61.0
6.0,-257.0,-9.0,-16.0,62.0,-7.0,59.0,-997.0,-62.0
3.0,-254.0,-9.0,-17.0,62.0,-7.0,56.0,-1000.0,-67.0
5.0,-258.0,-4.0,-17.0,60.0,-8.0,54.0,-993.0,-66.0
4.0,-257.0,-12.0,-18.0,60.0,-7.0,57.0,-988.0,-60.0
6.0,-257.0,-6.0,-17.0,61.0,-8.0,58.0,-992.0,-67.0
5.0,-257.0,-12.0,-17.0,61.0,-8.0,54.0,-991.0,-70.0
4.0,-256.0,-12.0,-17.0,62.0,-7.0,56.0,-982.0,-61.0
8.0,-257.0,-9.0,-17.0,61.0,-6.0,59.0,-991.0,-63.0
5.0,-258.0,-10.0,-18.0,61.0,-6.0,59.0,-989.0,-62.0
4.0,-255.0,-3.0,-17.0,61.0,-5.0,63.0,-997.0,-65.0
4.0,-255.0,-11.0,-16.0,63.0,-3.0,54.0,-989.0,-61.0
9.0,-257.0,-8.0,-15.0,63.0,-5.0,59.0,-986.0,-61.0
4.0,-257.0,-8.0,-14.0,65.0,-4.0,56.0,-993.0,-60.0
3.0,-257.0,-6.0,-13.0,65.0,-2.0,56.0,-992.0,-62.0
5.0,-255.0,-6.0,-13.0,67.0,-3.0,53.0,-983.0,-58.0
3.0,-253.0,-6.0,-14.0,68.0,-3.0,54.0,-999.0,-66.0
3.0,-253.0,-5.0,-14.0,68.0,-4.0,49.0,-992.0,-64.0
3.0,-254.0,-7.0,-13.0,68.0,-4.0,54.0,-988.0,-65.0
4.0,-255.0,-9.0,-15.0,68.0,-3.0,58.0,-989.0,-62.0
7.0,-255.0,-7.0,-14.0,69.0,-3.0,51.0,-985.0,-62.0
8.0,-257.0,4.0,-14.0,68.0,-3.0,57.0,-988.0,-60.0
5.0,-254.0,-8.0,-13.0,66.0,-3.0,56.0,-1000.0,-66.0
5.0,-257.0,-6.0,-12.0,65.0,-2.0,56.0,-993.0,-59.0
6.0,-257.0,-6.0,-9.0,65.0,-1.0,56.0,-1000.0,-61.0
7.0,-257.0,-5.0,-8.0,65.0,-2.0,58.0,-985.0,-60.0
7.0,-256.0,-9.0,-7.0,65.0,-1.0,62.0,-987.0,-65.0
9.0,-257.0,-5.0,-6.0,65.0,-2.0,57.0,-986.0,-61.0
8.0,-256.0,-7.0,-5.0,65.0,-1.0,56.0,-994.0,-59.0
8.0,-258.0,-6.0,-3.0,66.0,-1.0,61.0,-986.0,-58.0
9.0,-257.0,-10.0,0.0,66.0,-2.0,55.0,-988.0,-62.0
5.0,-254.0,-5.0,1.0,67.0,-2.0,57.0,-984.0,-59.0
3.0,-255.0,-7.0,2.0,68.0,-2.0,60.0,-981.0,-61.0
5.0,-256.0,-10.0,2.0,67.0,-4.0,60.0,-992.0,-64.0
3.0,-255.0,-3.0,2.0,68.0,-3.0,59.0,-987.0,-59.0
8.0,-256.0,-5.0,0.0,69.0,-2.0,55.0,-994.0,-59.0
5.0,-256.0,-7.0,-3.0,71.0,-3.0,57.0,-980.0,-60.0
5.0,-254.0,-6.0,-4.0,71.0,-3.0,54.0,-983.0,-60.0
7.0,-256.0,-6.0,-7.0,73.0,-3.0,52.0,-989.0,-61.0
7.0,-256.0,-4.0,-6.0,72.0,-2.0,55.0,-992.0,-55.0
7.0,-256.0,-8.0,-6.0,72.0,-3.0,55.0,-994.0,-56.0
9.0,-256.0,-7.0,-3.0,71.0,-2.0,55.0,-985.0,-61.0
7.0,-259.0,-13.0,-2.0,71.0,-1.0,57.0,-993.0,-60.0
8.0,-256.0,-10.0,-3.0,71.0,-1.0,53.0,-986.0,-62.0
7.0,-256.0,-7.0,-5.0,71.0,-3.0,57.0,-986.0,-62.0
7.0,-256.0,-9.0,-10.0,69.0,-2.0,55.0,-999.0,-61.0
6.0,-258.0,-6.0,-15.0,67.0,-1.0,55.0,-993.0,-61.0
5.0,-254.0,-11.0,-14.0,67.0,1.0,57.0,-983.0,-59.0
7.0,-256.0,-6.0,-15.0,65.0,2.0,57.0,-999.0,-61.0
7.0,-260.0,-7.0,-11.0,64.0,3.0,54.0,-995.0,-55.0
5.0,-259.0,-4.0,-8.0,62.0,1.0,56.0,-993.0,-54.0
6.0,-258.0,-6.0,-3.0,62.0,3.0,55.0,-997.0,-60.0
7.0,-258.0,-5.0,3.0,60.0,3.0,56.0,-996.0,-57.0
3.0,-256.0,-7.0,8.0,59.0,2.0,54.0,-990.0,-58.0
4.0,-257.0,-7.0,11.0,60.0,-1.0,56.0,-988.0,-59.0
5.0,-256.0,-10.0,13.0,59.0,0.0,58.0,-985.0,-60.0
5.0,-256.0,-7.0,15.0,59.0,-3.0,57.0,-987.0,-66.0
5.0,-256.0,-6.0,14.0,59.0,-4.0,55.0,-980.0,-65.0
5.0,-257.0,-10.0,13.0,61.0,-5.0,59.0,-981.0,-65.0
9.0,-254.0,-8.0,10.0,63.0,-5.0,57.0,-981.0,-60.0
8.0,-254.0,-9.0,6.0,63.0,-5.0,55.0,-985.0,-60.0
8.0,-256.0,-7.0,3.0,65.0,-4.0,56.0,-999.0,-59.0
3.0,-258.0,-2.0,-1.0,66.0,-4.0,55.0,-999.0,-59.0
6.0,-256.0,-9.0,-2.0,66.0,-2.0,60.0,-987.0,-56.0
10.0,-266.0,-8.0,-1.0,63.0,-1.0,56.0,-995.0,-58.0
5.0,-256.0,-4.0,4.0,62.0,0.0,56.0,-994.0,-60.0
6.0,-258.0,-6.0,9.0,59.0,2.0,54.0,-1000.0,-60.0
5.0,-258.0,-4.0,17.0,58.0,3.0,53.0,-993.0,-54.0
2.0,-257.0,-6.0,22.0,55.0,4.0,53.0,-995.0,-54.0
5.0,-256.0,-3.0,28.0,52.0,3.0,52.0,-993.0,-52.0
2.0,-254.0,-5.0,31.0,51.0,3.0,51.0,-985.0,-58.0
4.0,-253.0,-9.0,29.0,52.0,2.0,53.0,-980.0,-57.0
2.0,-257.0,-5.0,27.0,50.0,2.0,52.0,-987.0,-49.0
3.0,-255.0,-6.0,22.0,50.0,1.0,50.0,-983.0,-54.0
3.0,-254.0,-7.0,17.0,50.0,1.0,54.0,-986.0,-58.0
3.0,-254.0,-5.0,13.0,51.0,1.0,53.0,-979.0,-56.0
3.0,-252.0,-6.0,9.0,51.0,2.0,54.0,-994.0,-57.0
5.0,-257.0,-9.0,3.0,52.0,2.0,54.0,-983.0,-60.0
3.0,-259.0,-5.0,-1.0,52.0,2.0,53.0,-986.0,-57.0
4.0,-257.0,-6.0,-3.0,51.0,3.0,56.0,-986.0,-59.0
3.0,-257.0,-6.0,-4.0,49.0,3.0,59.0,-998.0,-57.0
7.0,-258.0,-8.0,-3.0,46.0,3.0,55.0,-993.0,-56.0
9.0,-258.0,-9.0,-1.0,47.0,2.0,57.0,-998.0,-61.0
5.0,-257.0,-7.0,1.0,45.0,2.0,58.0,-995.0,-62.0
6.0,-257.0,-7.0,3.0,45.0,1.0,55.0,-988.0,-61.0
4.0,-258.0,-9.0,5.0,45.0,0.0,55.0,-994.0,-61.0
8.0,-261.0,0.0,7.0,45.0,1.0,56.0,-1002.0,-60.0
6.0,-255.0,-7.0,9.0,47.0,0.0,51.0,-992.0,-62.0
7.0,-258.0,-11.0,12.0,46.0,2.0,55.0,-998.0,-61.0
1.0,-257.0,-7.0,13.0,48.0,2.0,55.0,-994.0,-54.0
5.0,-259.0,-2.0,16.0,49.0,1.0,49.0,-1000.0,-60.0
4.0,-257.0,-7.0,16.0,49.0,1.0,53.0,-988.0,-59.0
5.0,-255.0,-7.0,17.0,48.0,2.0,52.0,-991.0,-60.0
4.0,-256.0,-4.0,18.0,47.0,3.0,55.0,-997.0,-57.0
2.0,-254.0,-3.0,19.0,48.0,2.0,52.0,-981.0,-60.0
3.0,-255.0,-6.0,20.0,48.0,1.0,49.0,-994.0,-53.0
