acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
47.0,-197.0,-170.0,-48.0,80.0,-28.0,214.0,-747.0,-739.0
49.0,-197.0,-169.0,-49.0,76.0,-32.0,219.0,-746.0,-743.0
49.0,-197.0,-171.0,-51.0,75.0,-33.0,215.0,-741.0,-742.0
47.0,-192.0,-171.0,-50.0,69.0,-34.0,218.0,-739.0,-738.0
46.0,-195.0,-168.0,-49.0,65.0,-35.0,210.0,-738.0,-741.0
44.0,-194.0,-171.0,-47.0,58.0,-36.0,206.0,-727.0,-738.0
43.0,-194.0,-172.0,-43.0,54.0,-38.0,204.0,-730.0,-743.0
43.0,-190.0,-170.0,-43.0,48.0,-39.0,208.0,-723.0,-740.0
45.0,-192.0,-168.0,-42.0,45.0,-38.0,190.0,-714.0,-741.0
44.0,-192.0,-172.0,-42.0,38.0,-34.0,200.0,-720.0,-741.0
43.0,-189.0,-170.0,-39.0,33.0,-33.0,194.0,-716.0,-738.0
44.0,-187.0,-168.0,-37.0,28.0,-28.0,192.0,-717.0,-729.0
40.0,-191.0,-174.0,-33.0,24.0,-24.0,196.0,-716.0,-732.0
46.0,-188.0,-168.0,-27.0,18.0,-20.0,206.0,-719.0,-728.0
44.0,-187.0,-169.0,-19.0,12.0,-15.0,209.0,-715.0,-725.0
48.0,-190.0,-167.0,-15.0,7.0,-14.0,214.0,-712.0,-723.0
48.0,-189.0,-164.0,-10.0,3.0,-13.0,223.0,-714.0,-729.0
51.0,-187.0,-165.0,-7.0,1.0,-11.0,226.0,-706.0,-718.0
50.0,-186.0,-165.0,-7.0,0.0,-11.0,227.0,-705.0,-716.0
50.0,-184.0,-164.0,-8.0,0.0,-11.0,231.0,-698.0,-714.0
54.0,-185.0,-164.0,-9.0,1.0,-13.0,242.0,-692.0,-710.0
59.0,-184.0,-164.0,-10.0,5.0,-12.0,243.0,-694.0,-709.0
60.0,-180.0,-164.0,-12.0,4.0,-12.0,245.0,-694.0,-711.0
56.0,-183.0,-165.0,-11.0,5.0,-13.0,248.0,-694.0,-711.0
56.0,-184.0,-166.0,-13.0,7.0,-16.0,249.0,-689.0,-713.0
55.0,-179.0,-165.0,-18.0,10.0,-13.0,247.0,-691.0,-719.0
56.0,-184.0,-164.0,-23.0,14.0,-11.0,239.0,-690.0,-725.0
53.0,-182.0,-167.0,-27.0,19.0,-10.0,238.0,-684.0,-717.0
55.0,-182.0,-166.0,-31.0,22.0,-5.0,239.0,-684.0,-715.0
53.0,-183.0,-166.0,-36.0,30.0,3.0,233.0,-680.0,-711.0
53.0,-183.0,-161.0,-37.0,34.0,11.0,230.0,-679.0,-704.0
52.0,-182.0,-159.0,-34.0,38.0,20.0,232.0,-683.0,-702.0
54.0,-183.0,-159.0,-30.0,41.0,30.0,230.0,-677.0,-695.0
51.0,-178.0,-161.0,-24.0,41.0,41.0,226.0,-679.0,-691.0
53.0,-175.0,-153.0,-19.0,43.0,53.0,226.0,-668.0,-690.0
49.0,-178.0,-156.0,-14.0,43.0,62.0,227.0,-668.0,-689.0
52.0,-177.0,-156.0,-9.0,43.0,71.0,226.0,-662.0,-679.0
50.0,-176.0,-157.0,-8.0,44.0,77.0,230.0,-667.0,-681.0
53.0,-179.0,-154.0,-4.0,43.0,78.0,233.0,-671.0,-677.0
57.0,-182.0,-152.0,0.0,43.0,78.0,244.0,-674.0,-670.0
56.0,-180.0,-150.0,0.0,45.0,77.0,246.0,-673.0,-665.0
55.0,-182.0,-153.0,6.0,46.0,69.0,244.0,-675.0,-675.0
58.0,-182.0,-154.0,9.0,51.0,63.0,241.0,-677.0,-670.0
55.0,-181.0,-155.0,14.0,57.0,55.0,242.0,-681.0,-673.0
55.0,-182.0,-155.0,16.0,62.0,47.0,240.0,-679.0,-671.0
51.0,-180.0,-152.0,19.0,69.0,38.0,238.0,-690.0,-672.0
55.0,-181.0,-153.0,24.0,76.0,28.0,238.0,-688.0,-673.0
52.0,-182.0,-156.0,28.0,81.0,22.0,231.0,-688.0,-680.0
51.0,-185.0,-156.0,33.0,86.0,16.0,230.0,-690.0,-681.0
53.0,-185.0,-156.0,40.0,88.0,9.0,224.0,-690.0,-685.0
53.0,-184.0,-163.0,47.0,90.0,3.0,230.0,-698.0,-689.0
49.0,-183.0,-162.0,58.0,90.0,-1.0,228.0,-697.0,-688.0
52.0,-187.0,-161.0,68.0,91.0,0.0,228.0,-706.0,-695.0
51.0,-184.0,-158.0,75.0,91.0,2.0,232.0,-701.0,-695.0
52.0,-186.0,-158.0,80.0,93.0,1.0,231.0,-701.0,-703.0
51.0,-185.0,-161.0,83.0,90.0,5.0,221.0,-700.0,-703.0
54.0,-183.0,-160.0,84.0,84.0,8.0,234.0,-695.0,-706.0
52.0,-185.0,-159.0,82.0,78.0,13.0,237.0,-698.0,-706.0
52.0,-184.0,-160.0,82.0,67.0,15.0,229.0,-697.0,-705.0
52.0,-183.0,-164.0,81.0,54.0,15.0,229.0,-693.0,-705.0
52.0,-184.0,-161.0,82.0,41.0,16.0,233.0,-690.0,-704.0
52.0,-185.0,-164.0,83.0,29.0,18.0,230.0,-687.0,-702.0
53.0,-182.0,-161.0,84.0,15.0,20.0,239.0,-688.0,-701.0
52.0,-179.0,-161.0,86.0,2.0,19.0,244.0,-685.0,-696.0
58.0,-180.0,-158.0,87.0,-11.0,19.0,244.0,-684.0,-698.0
58.0,-183.0,-158.0,86.0,-21.0,18.0,250.0,-679.0,-697.0
56.0,-179.0,-159.0,85.0,-33.0,17.0,251.0,-682.0,-698.0
63.0,-184.0,-151.0,79.0,-40.0,16.0,252.0,-681.0,-690.0
62.0,-184.0,-158.0,76.0,-46.0,13.0,256.0,-682.0,-690.0
58.0,-180.0,-157.0,75.0,-49.0,13.0,262.0,-683.0,-687.0
62.0,-184.0,-157.0,73.0,-52.0,13.0,266.0,-689.0,-685.0
64.0,-184.0,-158.0,71.0,-56.0,14.0,270.0,-687.0,-681.0
64.0,-184.0,-154.0,70.0,-59.0,15.0,277.0,-684.0,-687.0
63.0,-182.0,-155.0,70.0,-63.0,11.0,271.0,-688.0,-682.0
61.0,-181.0,-154.0,69.0,-68.0,10.0,267.0,-688.0,-682.0
62.0,-183.0,-158.0,68.0,-71.0,10.0,275.0,-696.0,-677.0
64.0,-184.0,-155.0,68.0,-74.0,10.0,281.0,-698.0,-678.0
63.0,-184.0,-157.0,70.0,-72.0,10.0,276.0,-700.0,-678.0
59.0,-184.0,-156.0,72.0,-74.0,11.0,277.0,-702.0,-676.0
66.0,-187.0,-153.0,75.0,-76.0,12.0,284.0,-707.0,-678.0
65.0,-190.0,-153.0,79.0,-75.0,17.0,281.0,-715.0,-667.0
66.0,-188.0,-150.0,84.0,-76.0,19.0,279.0,-713.0,-675.0
64.0,-188.0,-153.0,90.0,-80.0,16.0,279.0,-712.0,-672.0
66.0,-187.0,-156.0,93.0,-84.0,13.0,282.0,-716.0,-672.0
64.0,-189.0,-154.0,97.0,-82.0,12.0,277.0,-709.0,-668.0
62.0,-187.0,-159.0,99.0,-83.0,9.0,279.0,-709.0,-666.0
64.0,-187.0,-153.0,100.0,-83.0,7.0,270.0,-707.0,-676.0
65.0,-188.0,-154.0,101.0,-84.0,7.0,270.0,-707.0,-673.0
59.0,-187.0,-153.0,103.0,-81.0,7.0,262.0,-706.0,-674.0
58.0,-186.0,-155.0,104.0,-83.0,1.0,265.0,-700.0,-677.0
58.0,-188.0,-157.0,105.0,-88.0,-2.0,261.0,-708.0,-683.0
59.0,-185.0,-153.0,108.0,-94.0,-4.0,262.0,-709.0,-667.0
61.0,-188.0,-153.0,111.0,-101.0,-4.0,264.0,-713.0,-678.0
61.0,-190.0,-155.0,116.0,-107.0,-6.0,261.0,-718.0,-667.0
62.0,-188.0,-154.0,117.0,-116.0,-6.0,262.0,-714.0,-669.0
62.0,-190.0,-157.0,121.0,-122.0,-7.0,272.0,-717.0,-665.0
62.0,-189.0,-152.0,124.0,-126.0,-8.0,270.0,-720.0,-671.0
63.0,-190.0,-151.0,129.0,-136.0,-8.0,265.0,-720.0,-664.0
64.0,-187.0,-150.0,136.0,-148.0,-7.0,274.0,-717.0,-672.0
62.0,-192.0,-148.0,143.0,-159.0,-7.0,275.0,-710.0,-665.0
64.0,-191.0,-154.0,152.0,-172.0,-4.0,275.0,-707.0,-659.0
64.0,-187.0,-148.0,163.0,-183.0,-5.0,278.0,-710.0,-663.0
64.0,-185.0,-148.0,170.0,-193.0,-4.0,285.0,-709.0,-658.0
65.0,-187.0,-150.0,176.0,-203.0,-7.0,285.0,-703.0,-653.0
67.0,-185.0,-150.0,179.0,-213.0,-7.0,289.0,-703.0,-649.0
67.0,-185.0,-151.0,174.0,-221.0,-11.0,287.0,-699.0,-653.0
66.0,-184.0,-146.0,172.0,-229.0,-14.0,286.0,-702.0,-640.0
68.0,-186.0,-145.0,173.0,-235.0,-16.0,283.0,-692.0,-637.0
66.0,-183.0,-147.0,175.0,-246.0,-14.0,286.0,-688.0,-635.0
69.0,-184.0,-143.0,177.0,-259.0,-11.0,280.0,-685.0,-630.0
64.0,-182.0,-144.0,181.0,-270.0,-9.0,283.0,-689.0,-632.0
62.0,-184.0,-144.0,184.0,-283.0,-7.0,277.0,-691.0,-616.0
64.0,-182.0,-140.0,190.0,-301.0,-7.0,273.0,-692.0,-626.0
64.0,-182.0,-144.0,195.0,-316.0,-7.0,277.0,-690.0,-623.0
66.0,-183.0,-145.0,197.0,-324.0,-7.0,282.0,-690.0,-622.0
67.0,-186.0,-144.0,195.0,-329.0,-7.0,282.0,-696.0,-626.0
66.0,-185.0,-145.0,197.0,-330.0,-7.0,286.0,-691.0,-627.0
66.0,-184.0,-146.0,206.0,-328.0,-6.0,289.0,-700.0,-628.0
71.0,-187.0,-142.0,216.0,-327.0,-4.0,291.0,-697.0,-626.0
72.0,-185.0,-144.0,227.0,-327.0,-5.0,304.0,-695.0,-626.0
70.0,-186.0,-141.0,239.0,-318.0,-5.0,304.0,-695.0,-626.0
70.0,-186.0,-144.0,250.0,-314.0,-4.0,316.0,-700.0,-625.0
73.0,-187.0,-145.0,262.0,-311.0,-3.0,319.0,-693.0,-618.0
77.0,-185.0,-145.0,271.0,-304.0,0.0,328.0,-692.0,-630.0
74.0,-183.0,-145.0,278.0,-293.0,4.0,322.0,-695.0,-623.0
82.0,-183.0,-143.0,290.0,-285.0,7.0,327.0,-692.0,-622.0
78.0,-184.0,-142.0,301.0,-267.0,14.0,328.0,-686.0,-618.0
77.0,-182.0,-141.0,308.0,-245.0,18.0,320.0,-687.0,-618.0
69.0,-183.0,-143.0,308.0,-233.0,18.0,303.0,-688.0,-612.0
75.0,-183.0,-146.0,308.0,-223.0,19.0,321.0,-685.0,-619.0
80.0,-179.0,-142.0,301.0,-210.0,23.0,325.0,-678.0,-621.0
79.0,-181.0,-144.0,287.0,-192.0,28.0,330.0,-683.0,-619.0
70.0,-180.0,-137.0,281.0,-180.0,38.0,309.0,-673.0,-601.0
71.0,-181.0,-140.0,282.0,-196.0,45.0,315.0,-679.0,-610.0
70.0,-178.0,-139.0,281.0,-217.0,45.0,316.0,-679.0,-617.0
74.0,-177.0,-143.0,271.0,-238.0,49.0,319.0,-662.0,-615.0
72.0,-173.0,-138.0,259.0,-253.0,50.0,319.0,-651.0,-618.0
70.0,-174.0,-140.0,252.0,-269.0,55.0,311.0,-647.0,-607.0
76.0,-177.0,-137.0,254.0,-281.0,66.0,321.0,-654.0,-605.0
74.0,-175.0,-137.0,260.0,-291.0,72.0,309.0,-654.0,-597.0
76.0,-174.0,-134.0,269.0,-303.0,81.0,319.0,-652.0,-592.0
71.0,-173.0,-136.0,282.0,-307.0,95.0,314.0,-648.0,-582.0
73.0,-171.0,-131.0,296.0,-309.0,104.0,306.0,-655.0,-564.0
71.0,-173.0,-126.0,315.0,-312.0,112.0,313.0,-649.0,-557.0
82.0,-176.0,-127.0,328.0,-307.0,127.0,338.0,-645.0,-561.0
71.0,-168.0,-123.0,337.0,-284.0,128.0,313.0,-637.0,-538.0
69.0,-168.0,-122.0,354.0,-276.0,135.0,294.0,-633.0,-534.0
66.0,-170.0,-115.0,369.0,-295.0,144.0,297.0,-625.0,-521.0
66.0,-160.0,-121.0,381.0,-335.0,149.0,303.0,-613.0,-539.0
72.0,-159.0,-126.0,375.0,-377.0,152.0,313.0,-604.0,-540.0
75.0,-158.0,-122.0,351.0,-404.0,153.0,319.0,-599.0,-548.0
75.0,-159.0,-124.0,318.0,-421.0,150.0,318.0,-600.0,-554.0
74.0,-159.0,-127.0,287.0,-439.0,145.0,329.0,-603.0,-557.0
78.0,-161.0,-129.0,253.0,-455.0,136.0,330.0,-608.0,-564.0
78.0,-165.0,-135.0,222.0,-467.0,126.0,328.0,-604.0,-573.0
80.0,-166.0,-136.0,193.0,-477.0,118.0,337.0,-620.0,-583.0
84.0,-169.0,-133.0,171.0,-483.0,108.0,341.0,-625.0,-586.0
74.0,-169.0,-132.0,155.0,-488.0,96.0,320.0,-632.0,-581.0
73.0,-170.0,-136.0,154.0,-500.0,95.0,321.0,-637.0,-589.0
71.0,-168.0,-134.0,158.0,-512.0,96.0,310.0,-644.0,-593.0
68.0,-170.0,-137.0,166.0,-523.0,95.0,294.0,-645.0,-590.0
65.0,-173.0,-134.0,179.0,-533.0,103.0,284.0,-647.0,-572.0
66.0,-174.0,-129.0,199.0,-547.0,115.0,279.0,-648.0,-567.0
67.0,-177.0,-125.0,229.0,-564.0,131.0,278.0,-651.0,-554.0
63.0,-177.0,-124.0,264.0,-590.0,147.0,276.0,-653.0,-548.0
65.0,-171.0,-123.0,298.0,-624.0,167.0,267.0,-648.0,-537.0
59.0,-175.0,-114.0,332.0,-651.0,181.0,261.0,-643.0,-493.0
61.0,-175.0,-105.0,383.0,-682.0,195.0,270.0,-647.0,-470.0
61.0,-172.0,-99.0,445.0,-721.0,209.0,269.0,-647.0,-454.0
64.0,-172.0,-97.0,510.0,-756.0,223.0,277.0,-646.0,-433.0
64.0,-171.0,-94.0,574.0,-779.0,230.0,277.0,-637.0,-427.0
62.0,-163.0,-94.0,627.0,-800.0,230.0,285.0,-626.0,-416.0
62.0,-158.0,-86.0,647.0,-816.0,225.0,262.0,-594.0,-395.0
59.0,-149.0,-85.0,666.0,-829.0,227.0,264.0,-567.0,-382.0
59.0,-144.0,-83.0,683.0,-842.0,227.0,270.0,-539.0,-376.0
63.0,-138.0,-84.0,685.0,-852.0,223.0,261.0,-519.0,-372.0
61.0,-131.0,-84.0,663.0,-862.0,215.0,263.0,-499.0,-381.0
58.0,-122.0,-84.0,619.0,-866.0,204.0,245.0,-464.0,-383.0
54.0,-120.0,-83.0,564.0,-870.0,197.0,234.0,-449.0,-388.0
52.0,-118.0,-82.0,509.0,-879.0,189.0,231.0,-437.0,-384.0
50.0,-117.0,-84.0,462.0,-889.0,185.0,225.0,-427.0,-382.0
48.0,-114.0,-89.0,424.0,-893.0,189.0,215.0,-429.0,-392.0
46.0,-115.0,-88.0,392.0,-893.0,199.0,200.0,-431.0,-401.0
42.0,-116.0,-90.0,361.0,-897.0,217.0,190.0,-427.0,-397.0
39.0,-113.0,-88.0,339.0,-904.0,238.0,183.0,-420.0,-386.0
34.0,-115.0,-83.0,323.0,-922.0,260.0,165.0,-422.0,-384.0
24.0,-110.0,-82.0,317.0,-951.0,287.0,139.0,-411.0,-369.0
22.0,-112.0,-72.0,333.0,-986.0,327.0,117.0,-406.0,-332.0
16.0,-110.0,-69.0,366.0,-1027.0,373.0,87.0,-397.0,-311.0
12.0,-102.0,-62.0,403.0,-1079.0,418.0,66.0,-380.0,-283.0
5.0,-100.0,-54.0,444.0,-1135.0,463.0,58.0,-361.0,-254.0
9.0,-93.0,-52.0,490.0,-1193.0,501.0,55.0,-340.0,-240.0
9.0,-82.0,-46.0,527.0,-1247.0,536.0,62.0,-309.0,-226.0
15.0,-77.0,-43.0,547.0,-1290.0,568.0,70.0,-280.0,-217.0
14.0,-65.0,-45.0,557.0,-1324.0,603.0,73.0,-235.0,-215.0
20.0,-59.0,-47.0,563.0,-1350.0,645.0,93.0,-212.0,-212.0
19.0,-55.0,-46.0,569.0,-1359.0,683.0,108.0,-189.0,-217.0
23.0,-50.0,-53.0,574.0,-1353.0,718.0,111.0,-171.0,-250.0
30.0,-50.0,-65.0,568.0,-1334.0,763.0,130.0,-172.0,-294.0
33.0,-51.0,-70.0,547.0,-1306.0,810.0,146.0,-183.0,-316.0
39.0,-59.0,-78.0,526.0,-1268.0,860.0,152.0,-198.0,-340.0
39.0,-62.0,-85.0,509.0,-1214.0,916.0,158.0,-234.0,-372.0
44.0,-77.0,-86.0,487.0,-1150.0,974.0,170.0,-260.0,-370.0
43.0,-82.0,-83.0,476.0,-1077.0,1022.0,178.0,-308.0,-366.0
29.0,-96.0,-84.0,484.0,-1003.0,1063.0,137.0,-345.0,-373.0
21.0,-108.0,-79.0,500.0,-950.0,1108.0,108.0,-386.0,-371.0
15.0,-114.0,-80.0,532.0,-921.0,1146.0,84.0,-413.0,-362.0
0.0,-120.0,-84.0,579.0,-914.0,1166.0,41.0,-434.0,-373.0
-10.0,-124.0,-79.0,636.0,-927.0,1191.0,-1.0,-456.0,-376.0
-23.0,-133.0,-81.0,711.0,-944.0,1213.0,-63.0,-492.0,-363.0
-40.0,-136.0,-82.0,801.0,-953.0,1234.0,-130.0,-513.0,-357.0
-60.0,-142.0,-79.0,893.0,-971.0,1249.0,-207.0,-536.0,-346.0
-74.0,-148.0,-67.0,983.0,-1004.0,1267.0,-258.0,-549.0,-315.0
-90.0,-153.0,-66.0,1082.0,-1051.0,1291.0,-327.0,-575.0,-309.0
-106.0,-158.0,-66.0,1177.0,-1117.0,1316.0,-374.0,-589.0,-289.0
-112.0,-165.0,-65.0,1277.0,-1187.0,1346.0,-400.0,-616.0,-290.0
-120.0,-171.0,-54.0,1380.0,-1267.0,1373.0,-442.0,-635.0,-260.0
-130.0,-173.0,-44.0,1494.0,-1348.0,1409.0,-470.0,-654.0,-216.0
-137.0,-183.0,-33.0,1618.0,-1421.0,1461.0,-512.0,-687.0,-164.0
-145.0,-186.0,-12.0,1739.0,-1482.0,1530.0,-540.0,-721.0,-87.0
-147.0,-194.0,13.0,1856.0,-1540.0,1597.0,-556.0,-737.0,22.0
-154.0,-195.0,28.0,1986.0,-1600.0,1654.0,-573.0,-752.0,86.0
-165.0,-190.0,31.0,2108.0,-1665.0,1703.0,-603.0,-736.0,108.0
-168.0,-183.0,35.0,2210.0,-1763.0,1757.0,-612.0,-703.0,110.0
-166.0,-171.0,37.0,2298.0,-1877.0,1797.0,-615.0,-652.0,104.0
-167.0,-153.0,33.0,2381.0,-1981.0,1825.0,-632.0,-580.0,98.0
-171.0,-141.0,30.0,2468.0,-2059.0,1845.0,-663.0,-531.0,93.0
-188.0,-133.0,28.0,2555.0,-2123.0,1883.0,-710.0,-501.0,72.0
-206.0,-125.0,10.0,2618.0,-2192.0,1953.0,-776.0,-484.0,43.0
-236.0,-124.0,-4.0,2629.0,-2278.0,2054.0,-870.0,-489.0,-11.0
-272.0,-132.0,-36.0,2557.0,-2371.0,2190.0,-1001.0,-537.0,-136.0
-320.0,-146.0,-73.0,2371.0,-2468.0,2350.0,-1218.0,-630.0,-311.0
-384.0,-177.0,-115.0,2084.0,-2567.0,2529.0,-1463.0,-734.0,-482.0
-471.0,-241.0,-175.0,1734.0,-2646.0,2759.0,-1796.0,-979.0,-700.0
-630.0,-352.0,-218.0,1342.0,-2732.0,3038.0,-2368.0,-1402.0,-923.0
-873.0,-515.0,-238.0,966.0,-2899.0,3388.0,-3210.0,-2006.0,-988.0
-1225.0,-829.0,-281.0,698.0,-3290.0,3864.0,-4481.0,-3130.0,-1101.0
-1703.0,-1261.0,-405.0,531.0,-3761.0,4525.0,-6297.0,-4917.0,-1502.0
-2140.0,-1599.0,-953.0,93.0,-3814.0,5789.0,-8183.0,-6616.0,-3480.0
-2234.0,-1805.0,-1126.0,-1684.0,-2607.0,7714.0,-8192.0,-7654.0,-4834.0
-2337.0,-1647.0,-491.0,-3742.0,-262.0,8629.0,-8192.0,-6802.0,-2742.0
-1421.0,-1371.0,54.0,-3280.0,2128.0,7704.0,-6213.0,-5112.0,85.0
-601.0,-997.0,163.0,-740.0,2220.0,5368.0,-1995.0,-3662.0,595.0
-116.0,-792.0,106.0,1345.0,315.0,3304.0,-26.0,-2836.0,455.0
277.0,-581.0,92.0,3111.0,-1603.0,1770.0,1212.0,-2029.0,369.0
485.0,-395.0,49.0,4517.0,-2656.0,930.0,1884.0,-1391.0,260.0
527.0,-95.0,94.0,5084.0,-2756.0,919.0,1928.0,-460.0,343.0
556.0,127.0,151.0,4851.0,-2228.0,1646.0,2056.0,371.0,642.0
683.0,211.0,202.0,4199.0,-1338.0,2763.0,2569.0,746.0,796.0
799.0,256.0,176.0,3359.0,-454.0,3549.0,3024.0,886.0,730.0
833.0,280.0,75.0,2549.0,355.0,3893.0,3204.0,1045.0,342.0
652.0,288.0,-8.0,1477.0,1218.0,4042.0,2503.0,1062.0,12.0
458.0,284.0,-58.0,620.0,2120.0,4275.0,1803.0,1061.0,-265.0
312.0,270.0,-76.0,-42.0,2847.0,4480.0,1101.0,995.0,-296.0
146.0,230.0,-65.0,-577.0,3198.0,4489.0,539.0,833.0,-276.0
-3.0,176.0,-77.0,-1023.0,3174.0,4271.0,13.0,609.0,-330.0
-155.0,96.0,-67.0,-1407.0,2801.0,3936.0,-522.0,308.0,-277.0
-256.0,-28.0,-27.0,-1682.0,2127.0,3574.0,-916.0,-97.0,-121.0
-307.0,-152.0,17.0,-1660.0,1307.0,3176.0,-1089.0,-498.0,16.0
-381.0,-200.0,105.0,-1286.0,677.0,2823.0,-1388.0,-660.0,279.0
-442.0,-244.0,133.0,-664.0,399.0,2748.0,-1642.0,-858.0,481.0
-452.0,-260.0,112.0,33.0,302.0,2864.0,-1796.0,-966.0,427.0
-410.0,-265.0,115.0,561.0,378.0,3088.0,-1680.0,-1054.0,414.0
-353.0,-266.0,134.0,868.0,573.0,3334.0,-1454.0,-1075.0,530.0
-319.0,-262.0,179.0,1015.0,779.0,3571.0,-1241.0,-1033.0,676.0
-267.0,-266.0,183.0,1137.0,918.0,3810.0,-1040.0,-1055.0,706.0
-242.0,-264.0,177.0,1253.0,947.0,3969.0,-916.0,-1055.0,694.0
-200.0,-252.0,153.0,1357.0,840.0,4039.0,-764.0,-1000.0,616.0
-158.0,-249.0,116.0,1462.0,682.0,4092.0,-605.0,-959.0,439.0
-104.0,-237.0,71.0,1539.0,506.0,4058.0,-388.0,-925.0,263.0
-72.0,-206.0,43.0,1639.0,329.0,3967.0,-258.0,-803.0,127.0
-66.0,-162.0,20.0,1795.0,172.0,3883.0,-210.0,-641.0,58.0
-72.0,-124.0,22.0,2030.0,29.0,3837.0,-264.0,-451.0,47.0
-77.0,-41.0,8.0,2302.0,-163.0,3762.0,-267.0,-178.0,0.0
-124.0,65.0,-13.0,2540.0,-356.0,3687.0,-469.0,286.0,-76.0
-160.0,155.0,-23.0,2612.0,-575.0,3618.0,-624.0,564.0,-118.0
-198.0,225.0,-10.0,2440.0,-826.0,3522.0,-797.0,842.0,-34.0
-230.0,259.0,32.0,2164.0,-1005.0,3438.0,-933.0,972.0,97.0
-276.0,288.0,44.0,1925.0,-1101.0,3360.0,-1119.0,1088.0,166.0
-317.0,317.0,63.0,1724.0,-1154.0,3366.0,-1281.0,1193.0,225.0
-343.0,334.0,67.0,1577.0,-1174.0,3478.0,-1397.0,1262.0,247.0
-375.0,348.0,57.0,1445.0,-1138.0,3628.0,-1502.0,1300.0,234.0
-423.0,373.0,70.0,1284.0,-1074.0,3786.0,-1693.0,1401.0,268.0
-476.0,410.0,80.0,1084.0,-1034.0,4004.0,-1901.0,1517.0,298.0
-482.0,442.0,81.0,802.0,-1028.0,4245.0,-1953.0,1623.0,299.0
-485.0,460.0,54.0,483.0,-966.0,4389.0,-1995.0,1735.0,196.0
-500.0,491.0,32.0,193.0,-780.0,4395.0,-2082.0,1872.0,93.0
-517.0,518.0,-33.0,-26.0,-460.0,4290.0,-2192.0,1964.0,-156.0
-562.0,519.0,-110.0,-233.0,-28.0,4017.0,-2360.0,1957.0,-464.0
-608.0,459.0,-202.0,-451.0,516.0,3500.0,-2464.0,1781.0,-753.0
-654.0,383.0,-288.0,-587.0,1067.0,2712.0,-2617.0,1527.0,-1129.0
-810.0,284.0,-316.0,-533.0,1410.0,1778.0,-3076.0,1226.0,-1346.0
-669.0,152.0,-308.0,-140.0,1280.0,933.0,-2614.0,788.0,-1352.0
-502.0,106.0,-300.0,602.0,1046.0,-4.0,-2137.0,504.0,-1334.0
-305.0,119.0,-257.0,1268.0,909.0,-821.0,-1420.0,469.0,-1149.0
-183.0,119.0,-143.0,1555.0,1030.0,-1384.0,-839.0,448.0,-608.0
-47.0,116.0,-2.0,1542.0,1191.0,-1621.0,-163.0,437.0,-73.0
11.0,108.0,120.0,1450.0,1145.0,-1718.0,87.0,396.0,423.0
28.0,104.0,182.0,1333.0,911.0,-1837.0,149.0,369.0,681.0
-40.0,117.0,215.0,1072.0,715.0,-1951.0,-87.0,368.0,851.0
-103.0,133.0,235.0,713.0,508.0,-1900.0,-329.0,429.0,931.0
-137.0,147.0,245.0,344.0,227.0,-1696.0,-477.0,507.0,976.0
-131.0,151.0,219.0,43.0,-76.0,-1444.0,-513.0,554.0,865.0
-108.0,138.0,175.0,-204.0,-311.0,-1199.0,-444.0,502.0,703.0
-86.0,102.0,142.0,-423.0,-431.0,-1001.0,-349.0,387.0,557.0
-90.0,73.0,110.0,-609.0,-425.0,-857.0,-365.0,273.0,434.0
-102.0,54.0,80.0,-766.0,-327.0,-720.0,-410.0,189.0,292.0
-124.0,48.0,55.0,-889.0,-216.0,-609.0,-493.0,182.0,176.0
-143.0,58.0,27.0,-977.0,-126.0,-534.0,-587.0,221.0,85.0
-161.0,65.0,12.0,-999.0,-37.0,-462.0,-668.0,282.0,22.0
-187.0,77.0,1.0,-923.0,72.0,-399.0,-759.0,332.0,-24.0
-214.0,100.0,-12.0,-778.0,193.0,-374.0,-873.0,408.0,-75.0
-213.0,113.0,-19.0,-593.0,297.0,-408.0,-866.0,460.0,-98.0
-233.0,130.0,-15.0,-358.0,395.0,-505.0,-933.0,515.0,-83.0
-221.0,137.0,-4.0,-85.0,501.0,-598.0,-936.0,543.0,-59.0
-220.0,142.0,6.0,185.0,597.0,-686.0,-880.0,581.0,0.0
-198.0,152.0,26.0,442.0,652.0,-757.0,-799.0,594.0,65.0
-196.0,158.0,31.0,643.0,662.0,-796.0,-749.0,596.0,111.0
-187.0,153.0,41.0,744.0,603.0,-799.0,-714.0,583.0,152.0
-165.0,153.0,56.0,756.0,464.0,-784.0,-655.0,573.0,187.0
-145.0,155.0,59.0,692.0,298.0,-768.0,-584.0,573.0,213.0
-138.0,148.0,64.0,555.0,179.0,-737.0,-556.0,560.0,226.0
-144.0,141.0,74.0,380.0,107.0,-705.0,-571.0,503.0,251.0
-151.0,120.0,53.0,190.0,52.0,-676.0,-579.0,450.0,217.0
-154.0,102.0,53.0,-11.0,35.0,-651.0,-616.0,380.0,198.0
-190.0,89.0,57.0,-182.0,55.0,-612.0,-716.0,322.0,184.0
-188.0,65.0,39.0,-291.0,73.0,-537.0,-757.0,247.0,145.0
-197.0,54.0,27.0,-338.0,129.0,-452.0,-791.0,209.0,45.0
-211.0,41.0,-7.0,-337.0,223.0,-362.0,-855.0,166.0,-47.0
-235.0,23.0,-18.0,-293.0,336.0,-290.0,-931.0,110.0,-96.0
-262.0,13.0,-25.0,-180.0,432.0,-242.0,-1038.0,84.0,-131.0
