acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-155.0,-208.0,350.0,7.0,5.0,-74.0,-596.0,-890.0
-21.0,-160.0,-208.0,345.0,-7.0,10.0,-62.0,-602.0,-889.0
-13.0,-158.0,-209.0,343.0,-21.0,16.0,-34.0,-601.0,-898.0
-12.0,-161.0,-210.0,342.0,-35.0,26.0,-31.0,-603.0,-903.0
-9.0,-163.0,-209.0,346.0,-57.0,34.0,-22.0,-603.0,-908.0
-5.0,-161.0,-213.0,354.0,-79.0,41.0,-5.0,-601.0,-916.0
-9.0,-159.0,-211.0,361.0,-102.0,43.0,-11.0,-595.0,-917.0
-9.0,-162.0,-212.0,373.0,-126.0,42.0,-10.0,-594.0,-911.0
-14.0,-162.0,-208.0,385.0,-147.0,41.0,-20.0,-602.0,-893.0
-11.0,-166.0,-207.0,396.0,-170.0,41.0,-18.0,-630.0,-900.0
-11.0,-174.0,-205.0,408.0,-190.0,34.0,-26.0,-651.0,-883.0
-13.0,-176.0,-206.0,426.0,-211.0,22.0,-28.0,-659.0,-873.0
-9.0,-181.0,-200.0,453.0,-216.0,12.0,-26.0,-670.0,-866.0
-1.0,-181.0,-199.0,490.0,-209.0,-5.0,-7.0,-669.0,-854.0
-7.0,-177.0,-199.0,535.0,-184.0,-24.0,-12.0,-656.0,-851.0
-11.0,-170.0,-202.0,574.0,-159.0,-34.0,-8.0,-655.0,-850.0
-6.0,-163.0,-196.0,598.0,-138.0,-30.0,-27.0,-648.0,-857.0
-8.0,-170.0,-202.0,608.0,-129.0,-22.0,-20.0,-649.0,-864.0
-11.0,-169.0,-200.0,609.0,-124.0,-20.0,-16.0,-638.0,-863.0
-6.0,-166.0,-206.0,607.0,-120.0,-17.0,-9.0,-642.0,-868.0
-7.0,-164.0,-205.0,603.0,-116.0,-16.0,-9.0,-630.0,-881.0
-4.0,-167.0,-211.0,597.0,-111.0,-14.0,6.0,-624.0,-899.0
-2.0,-167.0,-211.0,589.0,-100.0,-12.0,4.0,-626.0,-912.0
-4.0,-169.0,-214.0,580.0,-91.0,-9.0,8.0,-628.0,-927.0
-7.0,-172.0,-216.0,572.0,-82.0,-6.0,-8.0,-638.0,-932.0
-14.0,-178.0,-220.0,566.0,-80.0,-2.0,-28.0,-658.0,-938.0
-16.0,-180.0,-217.0,566.0,-88.0,11.0,-35.0,-677.0,-948.0
-16.0,-187.0,-219.0,577.0,-102.0,19.0,-40.0,-695.0,-949.0
-16.0,-186.0,-215.0,593.0,-114.0,31.0,-41.0,-702.0,-939.0
-20.0,-191.0,-209.0,616.0,-125.0,38.0,-60.0,-721.0,-899.0
-22.0,-198.0,-202.0,643.0,-135.0,44.0,-62.0,-749.0,-867.0
-22.0,-199.0,-201.0,668.0,-145.0,45.0,-77.0,-760.0,-852.0
-23.0,-203.0,-201.0,695.0,-154.0,46.0,-76.0,-781.0,-852.0
-24.0,-205.0,-199.0,719.0,-158.0,40.0,-71.0,-784.0,-853.0
-22.0,-203.0,-195.0,737.0,-156.0,27.0,-76.0,-776.0,-840.0
-22.0,-198.0,-195.0,752.0,-146.0,13.0,-83.0,-755.0,-834.0
-24.0,-196.0,-196.0,763.0,-132.0,6.0,-70.0,-743.0,-832.0
-19.0,-192.0,-195.0,767.0,-117.0,0.0,-64.0,-734.0,-831.0
-24.0,-182.0,-206.0,761.0,-98.0,0.0,-48.0,-716.0,-857.0
-15.0,-185.0,-207.0,738.0,-87.0,-3.0,-41.0,-709.0,-886.0
-12.0,-180.0,-212.0,695.0,-81.0,-1.0,-29.0,-692.0,-912.0
-13.0,-176.0,-219.0,636.0,-75.0,-8.0,-22.0,-678.0,-939.0
-8.0,-179.0,-223.0,567.0,-64.0,-11.0,-19.0,-689.0,-945.0
-12.0,-181.0,-224.0,501.0,-61.0,-15.0,-21.0,-685.0,-961.0
-11.0,-183.0,-225.0,443.0,-58.0,-9.0,-24.0,-699.0,-971.0
-7.0,-184.0,-229.0,389.0,-57.0,-9.0,-7.0,-706.0,-973.0
-12.0,-187.0,-228.0,342.0,-51.0,-15.0,-31.0,-713.0,-958.0
-9.0,-189.0,-222.0,297.0,-45.0,-13.0,-31.0,-722.0,-952.0
-11.0,-195.0,-218.0,248.0,-36.0,-14.0,-30.0,-746.0,-937.0
-20.0,-205.0,-210.0,207.0,-23.0,-18.0,-48.0,-790.0,-916.0
-17.0,-212.0,-209.0,178.0,-16.0,-24.0,-50.0,-802.0,-909.0
-17.0,-211.0,-208.0,155.0,-13.0,-33.0,-57.0,-815.0,-883.0
-28.0,-217.0,-193.0,148.0,-8.0,-42.0,-75.0,-820.0,-841.0
-28.0,-228.0,-181.0,169.0,-6.0,-38.0,-78.0,-859.0,-797.0
-29.0,-234.0,-175.0,217.0,-7.0,-35.0,-84.0,-884.0,-778.0
-29.0,-237.0,-188.0,263.0,-9.0,-37.0,-87.0,-887.0,-786.0
-31.0,-239.0,-183.0,292.0,-16.0,-49.0,-97.0,-901.0,-781.0
-34.0,-233.0,-189.0,326.0,-27.0,-61.0,-113.0,-883.0,-813.0
-39.0,-227.0,-183.0,341.0,-31.0,-66.0,-126.0,-855.0,-796.0
-40.0,-223.0,-201.0,356.0,-29.0,-70.0,-142.0,-820.0,-820.0
-42.0,-208.0,-194.0,349.0,-18.0,-67.0,-136.0,-799.0,-827.0
-38.0,-205.0,-200.0,319.0,-2.0,-67.0,-136.0,-797.0,-846.0
-40.0,-200.0,-195.0,265.0,17.0,-62.0,-132.0,-787.0,-831.0
-34.0,-201.0,-202.0,202.0,29.0,-50.0,-109.0,-774.0,-852.0
-36.0,-202.0,-197.0,136.0,32.0,-40.0,-104.0,-784.0,-848.0
-35.0,-198.0,-203.0,76.0,27.0,-32.0,-104.0,-786.0,-858.0
-28.0,-204.0,-203.0,16.0,18.0,-26.0,-90.0,-793.0,-861.0
-29.0,-199.0,-202.0,-38.0,14.0,-24.0,-98.0,-787.0,-857.0
-28.0,-209.0,-204.0,-77.0,13.0,-18.0,-96.0,-799.0,-875.0
-32.0,-211.0,-209.0,-114.0,3.0,-19.0,-100.0,-801.0,-881.0
-26.0,-216.0,-205.0,-145.0,-2.0,-14.0,-87.0,-827.0,-881.0
-23.0,-221.0,-209.0,-161.0,-4.0,-7.0,-76.0,-843.0,-895.0
-21.0,-227.0,-210.0,-162.0,-3.0,3.0,-64.0,-863.0,-904.0
-22.0,-234.0,-209.0,-154.0,0.0,7.0,-63.0,-875.0,-908.0
-25.0,-238.0,-214.0,-131.0,-3.0,11.0,-71.0,-898.0,-918.0
-25.0,-234.0,-216.0,-98.0,-18.0,9.0,-70.0,-892.0,-925.0
-23.0,-241.0,-211.0,-58.0,-29.0,7.0,-64.0,-897.0,-918.0
-22.0,-238.0,-206.0,-1.0,-32.0,1.0,-62.0,-895.0,-910.0
-22.0,-236.0,-208.0,63.0,-31.0,-2.0,-67.0,-886.0,-902.0
-16.0,-232.0,-209.0,128.0,-29.0,-3.0,-48.0,-884.0,-909.0
-15.0,-230.0,-209.0,179.0,-17.0,-6.0,-47.0,-868.0,-903.0
-9.0,-222.0,-212.0,217.0,2.0,-8.0,-42.0,-844.0,-907.0
-20.0,-215.0,-210.0,242.0,19.0,-11.0,-49.0,-818.0,-913.0
-19.0,-211.0,-210.0,251.0,31.0,-14.0,-61.0,-801.0,-909.0
-22.0,-202.0,-208.0,244.0,35.0,-15.0,-67.0,-767.0,-902.0
-24.0,-197.0,-208.0,226.0,32.0,-13.0,-69.0,-755.0,-891.0
-20.0,-197.0,-205.0,201.0,29.0,-11.0,-77.0,-746.0,-871.0
-25.0,-196.0,-201.0,171.0,29.0,-6.0,-79.0,-748.0,-862.0
-27.0,-199.0,-196.0,140.0,28.0,0.0,-81.0,-760.0,-845.0
-30.0,-202.0,-193.0,112.0,27.0,4.0,-98.0,-771.0,-833.0
-33.0,-204.0,-192.0,90.0,26.0,8.0,-101.0,-779.0,-813.0
-34.0,-205.0,-190.0,72.0,26.0,10.0,-99.0,-789.0,-806.0
-36.0,-203.0,-187.0,62.0,28.0,12.0,-103.0,-792.0,-796.0
-32.0,-209.0,-185.0,60.0,33.0,15.0,-99.0,-794.0,-795.0
-29.0,-209.0,-185.0,63.0,36.0,16.0,-91.0,-796.0,-785.0
-31.0,-208.0,-181.0,71.0,40.0,18.0,-84.0,-788.0,-786.0
-26.0,-204.0,-178.0,80.0,40.0,19.0,-80.0,-788.0,-788.0
-21.0,-203.0,-184.0,87.0,40.0,22.0,-67.0,-783.0,-783.0
-20.0,-204.0,-179.0,94.0,40.0,21.0,-55.0,-775.0,-782.0
-19.0,-201.0,-180.0,96.0,42.0,19.0,-53.0,-765.0,-773.0
-17.0,-194.0,-177.0,95.0,45.0,17.0,-46.0,-752.0,-775.0
-19.0,-195.0,-178.0,89.0,49.0,14.0,-44.0,-748.0,-773.0
-19.0,-196.0,-176.0,79.0,54.0,12.0,-43.0,-746.0,-761.0
-21.0,-191.0,-168.0,65.0,59.0,9.0,-53.0,-738.0,-751.0
-20.0,-195.0,-169.0,53.0,62.0,6.0,-59.0,-739.0,-737.0
-25.0,-192.0,-166.0,40.0,65.0,3.0,-68.0,-736.0,-728.0
-24.0,-192.0,-168.0,28.0,69.0,2.0,-75.0,-732.0,-721.0
-23.0,-192.0,-165.0,21.0,72.0,1.0,-78.0,-729.0,-723.0
-25.0,-193.0,-163.0,12.0,76.0,3.0,-79.0,-722.0,-710.0
-26.0,-189.0,-163.0,7.0,81.0,2.0,-84.0,-724.0,-707.0
-21.0,-193.0,-160.0,2.0,89.0,2.0,-85.0,-718.0,-697.0
-26.0,-186.0,-158.0,0.0,97.0,1.0,-84.0,-720.0,-694.0
-27.0,-187.0,-159.0,1.0,105.0,0.0,-80.0,-713.0,-685.0
-25.0,-187.0,-158.0,5.0,113.0,-3.0,-74.0,-716.0,-679.0
-21.0,-187.0,-157.0,7.0,118.0,-5.0,-72.0,-712.0,-669.0
-21.0,-187.0,-152.0,9.0,120.0,-9.0,-66.0,-719.0,-666.0
-22.0,-185.0,-154.0,14.0,116.0,-11.0,-70.0,-714.0,-666.0
-23.0,-186.0,-154.0,19.0,110.0,-14.0,-72.0,-708.0,-669.0
-21.0,-185.0,-154.0,23.0,105.0,-16.0,-70.0,-708.0,-677.0
-24.0,-184.0,-151.0,29.0,100.0,-15.0,-71.0,-710.0,-670.0
-23.0,-185.0,-154.0,33.0,96.0,-13.0,-67.0,-705.0,-662.0
-23.0,-187.0,-149.0,39.0,94.0,-12.0,-71.0,-707.0,-660.0
-20.0,-186.0,-152.0,46.0,92.0,-11.0,-64.0,-707.0,-657.0
-21.0,-186.0,-147.0,57.0,90.0,-10.0,-57.0,-712.0,-644.0
-18.0,-185.0,-146.0,70.0,91.0,-8.0,-54.0,-711.0,-645.0
-19.0,-186.0,-144.0,87.0,91.0,-7.0,-50.0,-713.0,-642.0
-21.0,-188.0,-146.0,107.0,92.0,-8.0,-54.0,-721.0,-639.0
-24.0,-188.0,-148.0,128.0,95.0,-9.0,-62.0,-722.0,-639.0
-24.0,-189.0,-144.0,150.0,96.0,-11.0,-66.0,-717.0,-633.0
-21.0,-187.0,-143.0,174.0,96.0,-13.0,-72.0,-718.0,-625.0
-23.0,-188.0,-142.0,194.0,95.0,-14.0,-75.0,-714.0,-627.0
-25.0,-189.0,-147.0,205.0,95.0,-10.0,-76.0,-713.0,-634.0
-27.0,-184.0,-147.0,211.0,92.0,-6.0,-82.0,-714.0,-634.0
-24.0,-186.0,-147.0,215.0,90.0,-3.0,-82.0,-720.0,-637.0
-28.0,-188.0,-144.0,215.0,89.0,2.0,-80.0,-716.0,-638.0
-26.0,-187.0,-146.0,213.0,86.0,6.0,-81.0,-717.0,-637.0
-22.0,-187.0,-151.0,212.0,85.0,11.0,-80.0,-723.0,-642.0
-23.0,-190.0,-149.0,211.0,84.0,15.0,-77.0,-724.0,-645.0
-25.0,-190.0,-148.0,206.0,82.0,19.0,-79.0,-725.0,-650.0
-22.0,-192.0,-151.0,201.0,81.0,23.0,-73.0,-728.0,-650.0
-22.0,-191.0,-150.0,193.0,81.0,26.0,-67.0,-738.0,-654.0
-23.0,-195.0,-151.0,188.0,84.0,29.0,-61.0,-745.0,-654.0
-21.0,-199.0,-152.0,186.0,83.0,29.0,-64.0,-752.0,-660.0
-20.0,-199.0,-150.0,188.0,84.0,30.0,-64.0,-777.0,-659.0
-22.0,-202.0,-150.0,192.0,81.0,28.0,-65.0,-775.0,-669.0
-24.0,-202.0,-155.0,193.0,82.0,26.0,-63.0,-785.0,-670.0
-22.0,-207.0,-155.0,194.0,79.0,25.0,-67.0,-792.0,-683.0
-28.0,-208.0,-155.0,193.0,78.0,26.0,-70.0,-794.0,-687.0
-21.0,-209.0,-156.0,189.0,75.0,23.0,-71.0,-795.0,-686.0
-29.0,-205.0,-158.0,185.0,72.0,20.0,-75.0,-797.0,-698.0
-29.0,-208.0,-159.0,181.0,67.0,17.0,-77.0,-800.0,-697.0
-26.0,-213.0,-162.0,174.0,58.0,14.0,-83.0,-803.0,-708.0
-28.0,-211.0,-162.0,169.0,49.0,8.0,-88.0,-805.0,-714.0
-28.0,-215.0,-163.0,165.0,41.0,3.0,-89.0,-811.0,-715.0
-29.0,-218.0,-164.0,163.0,33.0,-3.0,-89.0,-819.0,-721.0
-28.0,-216.0,-168.0,162.0,25.0,-8.0,-87.0,-819.0,-724.0
-27.0,-216.0,-167.0,161.0,18.0,-12.0,-83.0,-820.0,-724.0
-27.0,-217.0,-167.0,163.0,13.0,-14.0,-83.0,-826.0,-724.0
-25.0,-215.0,-169.0,163.0,9.0,-15.0,-78.0,-824.0,-724.0
-25.0,-218.0,-168.0,163.0,5.0,-17.0,-74.0,-825.0,-724.0
-23.0,-217.0,-166.0,161.0,3.0,-16.0,-74.0,-828.0,-729.0
-22.0,-216.0,-170.0,156.0,1.0,-16.0,-72.0,-828.0,-731.0
-23.0,-218.0,-165.0,146.0,1.0,-15.0,-63.0,-830.0,-729.0
-21.0,-218.0,-164.0,134.0,1.0,-17.0,-57.0,-832.0,-722.0
-21.0,-215.0,-162.0,123.0,1.0,-16.0,-54.0,-828.0,-725.0
-21.0,-215.0,-166.0,112.0,3.0,-16.0,-53.0,-819.0,-719.0
-17.0,-216.0,-165.0,105.0,3.0,-13.0,-56.0,-824.0,-715.0
-16.0,-217.0,-165.0,98.0,6.0,-14.0,-55.0,-822.0,-724.0
-15.0,-210.0,-165.0,91.0,6.0,-14.0,-60.0,-819.0,-711.0
-24.0,-212.0,-166.0,85.0,7.0,-14.0,-68.0,-816.0,-710.0
-24.0,-214.0,-161.0,78.0,9.0,-14.0,-69.0,-812.0,-713.0
-26.0,-209.0,-164.0,70.0,13.0,-14.0,-72.0,-813.0,-708.0
-28.0,-212.0,-164.0,64.0,13.0,-12.0,-76.0,-812.0,-711.0
-25.0,-213.0,-163.0,59.0,15.0,-11.0,-80.0,-814.0,-706.0
-29.0,-214.0,-162.0,55.0,14.0,-11.0,-81.0,-814.0,-701.0
-27.0,-213.0,-159.0,52.0,13.0,-9.0,-80.0,-814.0,-703.0
-28.0,-211.0,-159.0,51.0,12.0,-12.0,-83.0,-814.0,-697.0
-31.0,-211.0,-161.0,50.0,11.0,-11.0,-88.0,-811.0,-701.0
-26.0,-210.0,-159.0,49.0,12.0,-12.0,-80.0,-809.0,-699.0
-30.0,-208.0,-158.0,48.0,15.0,-11.0,-83.0,-803.0,-695.0
-28.0,-210.0,-159.0,48.0,17.0,-10.0,-84.0,-809.0,-693.0
-29.0,-211.0,-162.0,53.0,18.0,-11.0,-84.0,-813.0,-692.0
-27.0,-212.0,-157.0,60.0,15.0,-10.0,-88.0,-804.0,-691.0
-27.0,-208.0,-154.0,66.0,11.0,-13.0,-84.0,-801.0,-687.0
-26.0,-207.0,-157.0,68.0,9.0,-13.0,-85.0,-795.0,-683.0
-29.0,-205.0,-155.0,67.0,12.0,-17.0,-81.0,-789.0,-675.0
-26.0,-206.0,-153.0,65.0,13.0,-23.0,-77.0,-789.0,-666.0
-27.0,-204.0,-153.0,63.0,18.0,-27.0,-76.0,-785.0,-662.0
-27.0,-200.0,-146.0,58.0,22.0,-30.0,-81.0,-774.0,-656.0
-29.0,-199.0,-149.0,54.0,25.0,-34.0,-82.0,-781.0,-651.0
-30.0,-211.0,-143.0,46.0,25.0,-37.0,-83.0,-784.0,-648.0
-26.0,-204.0,-144.0,40.0,23.0,-39.0,-80.0,-781.0,-647.0
-27.0,-206.0,-148.0,34.0,26.0,-39.0,-83.0,-778.0,-650.0
-23.0,-206.0,-147.0,32.0,25.0,-38.0,-82.0,-786.0,-640.0
-27.0,-205.0,-149.0,33.0,25.0,-37.0,-79.0,-788.0,-637.0
-27.0,-203.0,-147.0,38.0,27.0,-36.0,-83.0,-788.0,-635.0
-22.0,-205.0,-147.0,44.0,28.0,-33.0,-77.0,-792.0,-640.0
-25.0,-205.0,-148.0,51.0,30.0,-30.0,-74.0,-790.0,-635.0
-21.0,-210.0,-149.0,57.0,35.0,-30.0,-72.0,-792.0,-635.0
-23.0,-205.0,-146.0,60.0,42.0,-30.0,-69.0,-790.0,-638.0
-22.0,-202.0,-144.0,57.0,48.0,-29.0,-65.0,-792.0,-633.0
-22.0,-206.0,-145.0,55.0,52.0,-30.0,-67.0,-794.0,-630.0
-24.0,-204.0,-147.0,49.0,54.0,-31.0,-68.0,-790.0,-632.0
-22.0,-208.0,-147.0,46.0,57.0,-33.0,-68.0,-791.0,-633.0
-23.0,-208.0,-144.0,45.0,60.0,-35.0,-72.0,-796.0,-627.0
-21.0,-208.0,-148.0,44.0,63.0,-35.0,-72.0,-794.0,-630.0
-22.0,-208.0,-141.0,44.0,62.0,-33.0,-65.0,-794.0,-629.0
-28.0,-205.0,-141.0,48.0,61.0,-32.0,-74.0,-796.0,-623.0
-26.0,-209.0,-139.0,54.0,59.0,-29.0,-68.0,-800.0,-619.0
-24.0,-211.0,-143.0,64.0,57.0,-25.0,-69.0,-802.0,-620.0
-22.0,-209.0,-145.0,79.0,57.0,-17.0,-69.0,-808.0,-622.0
-22.0,-211.0,-145.0,95.0,57.0,-11.0,-70.0,-810.0,-630.0
-21.0,-216.0,-144.0,109.0,60.0,-3.0,-66.0,-809.0,-628.0
-23.0,-212.0,-145.0,122.0,62.0,3.0,-65.0,-810.0,-627.0
-20.0,-215.0,-145.0,129.0,63.0,8.0,-62.0,-813.0,-634.0
-23.0,-212.0,-146.0,135.0,64.0,12.0,-65.0,-810.0,-635.0
-23.0,-210.0,-148.0,135.0,66.0,14.0,-63.0,-811.0,-643.0
-25.0,-211.0,-150.0,133.0,69.0,17.0,-72.0,-811.0,-648.0
-28.0,-209.0,-146.0,129.0,74.0,18.0,-70.0,-805.0,-650.0
-25.0,-209.0,-149.0,118.0,76.0,20.0,-70.0,-803.0,-647.0
-26.0,-209.0,-147.0,104.0,77.0,22.0,-80.0,-799.0,-641.0
-23.0,-210.0,-145.0,89.0,78.0,24.0,-78.0,-797.0,-636.0
-24.0,-206.0,-147.0,74.0,77.0,26.0,-82.0,-798.0,-636.0
-29.0,-209.0,-146.0,62.0,75.0,29.0,-82.0,-807.0,-635.0
-28.0,-210.0,-150.0,52.0,73.0,30.0,-83.0,-804.0,-639.0
-27.0,-211.0,-147.0,46.0,70.0,30.0,-81.0,-811.0,-636.0
-26.0,-211.0,-145.0,43.0,71.0,29.0,-77.0,-811.0,-637.0
-28.0,-212.0,-145.0,45.0,71.0,28.0,-79.0,-810.0,-633.0
-24.0,-216.0,-146.0,48.0,74.0,24.0,-83.0,-811.0,-634.0
-29.0,-211.0,-144.0,50.0,76.0,21.0,-79.0,-816.0,-636.0
-26.0,-214.0,-147.0,52.0,81.0,17.0,-79.0,-814.0,-637.0
-25.0,-213.0,-147.0,50.0,85.0,15.0,-80.0,-812.0,-642.0
-25.0,-214.0,-148.0,44.0,86.0,10.0,-81.0,-812.0,-647.0
-27.0,-212.0,-150.0,35.0,85.0,8.0,-79.0,-810.0,-647.0
-32.0,-209.0,-151.0,20.0,86.0,4.0,-77.0,-802.0,-656.0
-29.0,-204.0,-149.0,5.0,84.0,0.0,-80.0,-800.0,-656.0
-24.0,-207.0,-150.0,-12.0,83.0,-4.0,-77.0,-802.0,-657.0
-25.0,-209.0,-150.0,-30.0,84.0,-7.0,-77.0,-800.0,-658.0
-26.0,-208.0,-150.0,-47.0,89.0,-8.0,-78.0,-801.0,-652.0
-23.0,-208.0,-149.0,-63.0,92.0,-8.0,-73.0,-796.0,-650.0
-25.0,-209.0,-150.0,-79.0,93.0,-7.0,-71.0,-802.0,-649.0
-22.0,-209.0,-149.0,-96.0,92.0,-3.0,-72.0,-798.0,-647.0
-20.0,-203.0,-149.0,-112.0,90.0,1.0,-60.0,-796.0,-647.0
-24.0,-205.0,-147.0,-127.0,88.0,3.0,-62.0,-796.0,-640.0
-19.0,-207.0,-145.0,-143.0,87.0,7.0,-64.0,-796.0,-642.0
-21.0,-208.0,-148.0,-157.0,86.0,13.0,-59.0,-800.0,-645.0
-23.0,-209.0,-150.0,-165.0,85.0,16.0,-68.0,-801.0,-648.0
-21.0,-211.0,-150.0,-161.0,83.0,16.0,-64.0,-801.0,-655.0
-19.0,-212.0,-152.0,-152.0,79.0,17.0,-60.0,-812.0,-659.0
-20.0,-214.0,-149.0,-137.0,79.0,19.0,-60.0,-806.0,-657.0
-23.0,-212.0,-150.0,-121.0,77.0,20.0,-67.0,-817.0,-657.0
-21.0,-213.0,-152.0,-103.0,78.0,20.0,-64.0,-809.0,-661.0
-24.0,-211.0,-148.0,-90.0,78.0,22.0,-70.0,-807.0,-664.0
-26.0,-208.0,-148.0,-84.0,82.0,21.0,-74.0,-802.0,-664.0
-23.0,-209.0,-155.0,-82.0,85.0,21.0,-75.0,-801.0,-664.0
-28.0,-204.0,-157.0,-82.0,85.0,22.0,-79.0,-791.0,-669.0
-30.0,-203.0,-161.0,-88.0,83.0,20.0,-80.0,-779.0,-664.0
-31.0,-200.0,-151.0,-97.0,79.0,20.0,-85.0,-767.0,-661.0
-30.0,-200.0,-150.0,-106.0,77.0,18.0,-91.0,-766.0,-660.0
-29.0,-200.0,-149.0,-115.0,74.0,19.0,-90.0,-762.0,-658.0
-31.0,-198.0,-150.0,-122.0,73.0,18.0,-89.0,-759.0,-653.0
-27.0,-201.0,-148.0,-127.0,72.0,16.0,-91.0,-764.0,-646.0
-30.0,-201.0,-146.0,-131.0,68.0,15.0,-88.0,-766.0,-646.0
-28.0,-201.0,-149.0,-138.0,66.0,14.0,-87.0,-768.0,-642.0
-28.0,-203.0,-149.0,-143.0,63.0,14.0,-82.0,-780.0,-641.0
-29.0,-203.0,-148.0,-146.0,62.0,13.0,-83.0,-787.0,-645.0
-27.0,-206.0,-149.0,-146.0,59.0,11.0,-83.0,-794.0,-638.0
-26.0,-208.0,-147.0,-145.0,58.0,13.0,-82.0,-796.0,-642.0
-26.0,-210.0,-149.0,-141.0,57.0,14.0,-80.0,-802.0,-647.0
-27.0,-208.0,-150.0,-136.0,58.0,16.0,-82.0,-804.0,-652.0
-27.0,-207.0,-149.0,-129.0,55.0,14.0,-81.0,-800.0,-657.0
-23.0,-211.0,-148.0,-122.0,56.0,14.0,-86.0,-798.0,-659.0
-25.0,-210.0,-151.0,-114.0,55.0,14.0,-82.0,-805.0,-662.0
-26.0,-212.0,-153.0,-103.0,60.0,17.0,-83.0,-803.0,-664.0
-28.0,-211.0,-151.0,-92.0,60.0,18.0,-88.0,-796.0,-668.0
-29.0,-207.0,-154.0,-82.0,61.0,17.0,-86.0,-799.0,-666.0
-28.0,-208.0,-154.0,-73.0,58.0,17.0,-82.0,-790.0,-663.0
-20.0,-203.0,-159.0,-68.0,57.0,18.0,-90.0,-790.0,-664.0
-29.0,-202.0,-154.0,-65.0,55.0,19.0,-90.0,-786.0,-664.0
-29.0,-204.0,-152.0,-69.0,54.0,21.0,-94.0,-779.0,-662.0
-30.0,-201.0,-152.0,-74.0,52.0,20.0,-95.0,-770.0,-663.0
-31.0,-201.0,-150.0,-80.0,53.0,20.0,-91.0,-774.0,-663.0
-32.0,-201.0,-152.0,-87.0,53.0,18.0,-90.0,-770.0,-668.0
-31.0,-202.0,-152.0,-89.0,56.0,16.0,-93.0,-775.0,-659.0
-25.0,-206.0,-153.0,-89.0,59.0,13.0,-91.0,-778.0,-660.0
-26.0,-204.0,-152.0,-86.0,64.0,10.0,-87.0,-793.0,-660.0
-26.0,-206.0,-148.0,-82.0,68.0,10.0,-79.0,-789.0,-662.0
-23.0,-205.0,-159.0,-82.0,68.0,10.0,-76.0,-797.0,-666.0
-26.0,-206.0,-153.0,-83.0,69.0,10.0,-72.0,-793.0,-674.0
-23.0,-210.0,-153.0,-85.0,70.0,11.0,-75.0,-793.0,-675.0
-25.0,-211.0,-154.0,-88.0,72.0,9.0,-68.0,-796.0,-681.0
-22.0,-210.0,-156.0,-87.0,74.0,9.0,-72.0,-801.0,-678.0
-23.0,-212.0,-155.0,-85.0,74.0,6.0,-68.0,-799.0,-670.0
-23.0,-210.0,-156.0,-81.0,75.0,2.0,-72.0,-801.0,-678.0
-23.0,-211.0,-155.0,-74.0,78.0,1.0,-68.0,-798.0,-678.0
-22.0,-208.0,-151.0,-65.0,78.0,-2.0,-69.0,-799.0,-684.0
-21.0,-208.0,-156.0,-56.0,78.0,-2.0,-68.0,-798.0,-684.0
-25.0,-209.0,-154.0,-49.0,78.0,-3.0,-73.0,-796.0,-685.0
-26.0,-206.0,-155.0,-43.0,80.0,-5.0,-76.0,-794.0,-684.0
-18.0,-200.0,-147.0,-40.0,79.0,-7.0,-75.0,-785.0,-682.0
-23.0,-201.0,-157.0,-43.0,76.0,-5.0,-71.0,-782.0,-684.0
-26.0,-202.0,-159.0,-51.0,75.0,-4.0,-80.0,-774.0,-677.0
-28.0,-203.0,-156.0,-59.0,73.0,-3.0,-82.0,-783.0,-681.0
-29.0,-207.0,-156.0,-67.0,74.0,-2.0,-94.0,-782.0,-686.0
-28.0,-203.0,-158.0,-73.0,72.0,0.0,-90.0,-777.0,-684.0
-29.0,-202.0,-156.0,-74.0,69.0,0.0,-92.0,-787.0,-684.0
-29.0,-205.0,-153.0,-76.0,67.0,0.0,-92.0,-788.0,-682.0
-28.0,-204.0,-157.0,-71.0,64.0,1.0,-88.0,-786.0,-685.0
-27.0,-206.0,-157.0,-66.0,63.0,1.0,-89.0,-787.0,-680.0
-27.0,-208.0,-155.0,-60.0,66.0,0.0,-80.0,-788.0,-696.0
-25.0,-207.0,-158.0,-55.0,70.0,-2.0,-78.0,-784.0,-687.0
-24.0,-203.0,-159.0,-46.0,71.0,-3.0,-71.0,-790.0,-685.0
-27.0,-203.0,-157.0,-40.0,74.0,-5.0,-75.0,-788.0,-688.0
-26.0,-204.0,-156.0,-34.0,76.0,-7.0,-74.0,-790.0,-688.0
-25.0,-209.0,-158.0,-30.0,77.0,-8.0,-79.0,-791.0,-687.0
-26.0,-205.0,-160.0,-27.0,79.0,-7.0,-77.0,-789.0,-691.0
-27.0,-206.0,-157.0,-22.0,80.0,-7.0,-76.0,-787.0,-687.0
-27.0,-208.0,-156.0,-16.0,82.0,-3.0,-81.0,-793.0,-691.0
-28.0,-206.0,-159.0,-10.0,86.0,-4.0,-87.0,-793.0,-685.0
-27.0,-206.0,-154.0,-2.0,86.0,-3.0,-84.0,-795.0,-681.0
-33.0,-206.0,-155.0,8.0,85.0,-2.0,-87.0,-794.0,-680.0
-26.0,-209.0,-157.0,17.0,82.0,-1.0,-82.0,-788.0,-683.0
-25.0,-205.0,-158.0,24.0,79.0,-1.0,-85.0,-775.0,-687.0
-27.0,-201.0,-158.0,28.0,77.0,0.0,-80.0,-779.0,-684.0
