acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-258.0,3.0,-35.0,88.0,-14.0,75.0,-985.0,-25.0
10.0,-255.0,2.0,-33.0,89.0,-12.0,77.0,-987.0,-25.0
10.0,-256.0,4.0,-33.0,88.0,-9.0,76.0,-988.0,-25.0
11.0,-258.0,3.0,-33.0,85.0,-8.0,81.0,-993.0,-26.0
9.0,-255.0,3.0,-32.0,84.0,-7.0,87.0,-986.0,-23.0
13.0,-259.0,3.0,-32.0,81.0,-5.0,81.0,-992.0,-30.0
12.0,-256.0,3.0,-32.0,80.0,-4.0,88.0,-988.0,-24.0
11.0,-256.0,2.0,-29.0,79.0,-5.0,82.0,-994.0,-24.0
13.0,-254.0,3.0,-26.0,80.0,-3.0,86.0,-995.0,-22.0
14.0,-257.0,2.0,-23.0,80.0,-3.0,79.0,-999.0,-23.0
15.0,-258.0,4.0,-21.0,80.0,-2.0,82.0,-996.0,-25.0
14.0,-255.0,1.0,-20.0,79.0,-5.0,77.0,-993.0,-28.0
13.0,-256.0,-1.0,-19.0,81.0,-4.0,86.0,-989.0,-25.0
12.0,-256.0,0.0,-20.0,80.0,-4.0,87.0,-990.0,-30.0
8.0,-254.0,1.0,-22.0,81.0,-5.0,84.0,-995.0,-28.0
11.0,-258.0,0.0,-24.0,82.0,-4.0,88.0,-992.0,-27.0
11.0,-256.0,0.0,-25.0,81.0,-5.0,79.0,-993.0,-25.0
11.0,-257.0,2.0,-23.0,83.0,-6.0,84.0,-986.0,-30.0
11.0,-256.0,-4.0,-20.0,84.0,-7.0,79.0,-988.0,-22.0
11.0,-254.0,5.0,-16.0,85.0,-8.0,86.0,-984.0,-29.0
12.0,-257.0,-1.0,-14.0,87.0,-8.0,86.0,-990.0,-29.0
12.0,-253.0,3.0,-11.0,87.0,-9.0,86.0,-995.0,-28.0
13.0,-258.0,4.0,-9.0,87.0,-10.0,88.0,-981.0,-28.0
15.0,-256.0,2.0,-10.0,89.0,-10.0,84.0,-997.0,-30.0
12.0,-257.0,-1.0,-12.0,87.0,-10.0,87.0,-993.0,-27.0
10.0,-255.0,1.0,-14.0,87.0,-9.0,79.0,-992.0,-28.0
13.0,-257.0,-1.0,-17.0,87.0,-8.0,82.0,-988.0,-27.0
11.0,-257.0,4.0,-19.0,87.0,-6.0,81.0,-993.0,-23.0
13.0,-255.0,4.0,-19.0,88.0,-6.0,77.0,-990.0,-23.0
11.0,-256.0,2.0,-18.0,88.0,-4.0,80.0,-994.0,-23.0
12.0,-256.0,3.0,-16.0,86.0,-3.0,74.0,-994.0,-21.0
10.0,-256.0,3.0,-11.0,85.0,-1.0,83.0,-994.0,-17.0
10.0,-255.0,4.0,-6.0,82.0,-1.0,78.0,-983.0,-25.0
10.0,-254.0,6.0,-1.0,79.0,0.0,72.0,-986.0,-24.0
11.0,-256.0,1.0,2.0,79.0,0.0,87.0,-976.0,-27.0
12.0,-255.0,2.0,3.0,79.0,-1.0,85.0,-972.0,-23.0
14.0,-256.0,-1.0,1.0,79.0,-1.0,83.0,-975.0,-32.0
10.0,-252.0,-2.0,-4.0,81.0,-2.0,86.0,-978.0,-28.0
12.0,-253.0,0.0,-11.0,82.0,-2.0,87.0,-979.0,-32.0
13.0,-256.0,-1.0,-18.0,82.0,-1.0,87.0,-977.0,-29.0
13.0,-256.0,2.0,-26.0,82.0,-1.0,87.0,-981.0,-25.0
9.0,-249.0,-5.0,-28.0,83.0,-1.0,84.0,-985.0,-28.0
10.0,-257.0,-1.0,-29.0,81.0,0.0,88.0,-986.0,-24.0
10.0,-258.0,1.0,-28.0,79.0,3.0,83.0,-1001.0,-23.0
9.0,-256.0,2.0,-23.0,77.0,4.0,83.0,-992.0,-22.0
10.0,-257.0,0.0,-19.0,77.0,6.0,83.0,-991.0,-24.0
11.0,-257.0,6.0,-14.0,76.0,7.0,85.0,-987.0,-21.0
12.0,-258.0,1.0,-10.0,77.0,7.0,76.0,-985.0,-19.0
7.0,-255.0,2.0,-7.0,78.0,8.0,79.0,-979.0,-24.0
13.0,-253.0,3.0,-7.0,79.0,7.0,78.0,-991.0,-20.0
11.0,-257.0,-1.0,-8.0,82.0,6.0,81.0,-982.0,-24.0
14.0,-254.0,0.0,-11.0,84.0,4.0,77.0,-984.0,-24.0
13.0,-256.0,1.0,-14.0,86.0,6.0,81.0,-985.0,-20.0
13.0,-254.0,3.0,-14.0,90.0,3.0,82.0,-981.0,-22.0
11.0,-255.0,3.0,-17.0,91.0,2.0,77.0,-983.0,-23.0
10.0,-256.0,3.0,-17.0,93.0,1.0,78.0,-980.0,-25.0
10.0,-254.0,0.0,-20.0,91.0,-2.0,73.0,-980.0,-32.0
11.0,-253.0,4.0,-20.0,90.0,-3.0,80.0,-980.0,-30.0
8.0,-254.0,1.0,-19.0,87.0,-4.0,73.0,-984.0,-27.0
12.0,-256.0,3.0,-18.0,85.0,-4.0,79.0,-981.0,-26.0
12.0,-253.0,3.0,-14.0,82.0,-4.0,73.0,-985.0,-21.0
12.0,-257.0,1.0,-11.0,81.0,-5.0,73.0,-983.0,-28.0
7.0,-254.0,2.0,-11.0,78.0,-3.0,79.0,-986.0,-28.0
8.0,-256.0,-2.0,-10.0,77.0,-3.0,80.0,-981.0,-25.0
8.0,-252.0,-2.0,-10.0,77.0,-2.0,71.0,-984.0,-27.0
10.0,-257.0,0.0,-11.0,74.0,-3.0,76.0,-998.0,-32.0
11.0,-258.0,-1.0,-12.0,75.0,-2.0,76.0,-993.0,-25.0
9.0,-256.0,-1.0,-13.0,75.0,-2.0,72.0,-990.0,-24.0
10.0,-255.0,4.0,-13.0,74.0,-1.0,73.0,-992.0,-25.0
11.0,-256.0,0.0,-11.0,72.0,0.0,74.0,-993.0,-28.0
8.0,-256.0,5.0,-11.0,70.0,1.0,72.0,-986.0,-22.0
11.0,-256.0,2.0,-10.0,67.0,2.0,75.0,-986.0,-25.0
9.0,-254.0,-4.0,-11.0,65.0,2.0,77.0,-993.0,-26.0
12.0,-256.0,-2.0,-10.0,63.0,2.0,76.0,-1001.0,-25.0
9.0,-255.0,-1.0,-14.0,63.0,1.0,82.0,-987.0,-31.0
10.0,-253.0,2.0,-15.0,61.0,1.0,81.0,-987.0,-30.0
12.0,-259.0,-2.0,-16.0,62.0,2.0,78.0,-986.0,-32.0
11.0,-256.0,2.0,-17.0,63.0,0.0,78.0,-996.0,-25.0
14.0,-257.0,-2.0,-16.0,65.0,1.0,82.0,-980.0,-32.0
11.0,-258.0,1.0,-14.0,65.0,0.0,81.0,-987.0,-22.0
10.0,-255.0,-2.0,-11.0,65.0,2.0,76.0,-986.0,-28.0
9.0,-252.0,3.0,-8.0,66.0,1.0,82.0,-984.0,-22.0
11.0,-255.0,0.0,-7.0,65.0,1.0,81.0,-986.0,-25.0
12.0,-254.0,2.0,-6.0,67.0,0.0,79.0,-982.0,-32.0
10.0,-258.0,4.0,-7.0,65.0,0.0,78.0,-978.0,-27.0
11.0,-256.0,0.0,-8.0,64.0,-1.0,78.0,-983.0,-26.0
20.0,-253.0,3.0,-10.0,63.0,-1.0,82.0,-983.0,-25.0
9.0,-256.0,-1.0,-14.0,63.0,1.0,82.0,-986.0,-27.0
11.0,-257.0,4.0,-14.0,62.0,0.0,75.0,-987.0,-23.0
12.0,-257.0,0.0,-14.0,61.0,-1.0,76.0,-994.0,-29.0
13.0,-256.0,-1.0,-15.0,62.0,2.0,81.0,-993.0,-33.0
12.0,-258.0,-1.0,-13.0,62.0,2.0,80.0,-987.0,-29.0
12.0,-255.0,-1.0,-13.0,63.0,2.0,84.0,-986.0,-29.0
11.0,-255.0,-2.0,-12.0,64.0,2.0,82.0,-987.0,-31.0
12.0,-256.0,4.0,-12.0,65.0,0.0,86.0,-985.0,-27.0
13.0,-254.0,0.0,-11.0,68.0,-1.0,83.0,-982.0,-29.0
11.0,-255.0,-2.0,-10.0,70.0,-2.0,84.0,-984.0,-29.0
12.0,-256.0,1.0,-9.0,72.0,-2.0,84.0,-986.0,-25.0
12.0,-253.0,-3.0,-8.0,73.0,-3.0,83.0,-983.0,-27.0
11.0,-252.0,0.0,-6.0,73.0,-4.0,84.0,-985.0,-26.0
12.0,-256.0,0.0,-6.0,74.0,-4.0,82.0,-986.0,-25.0
9.0,-258.0,2.0,-7.0,73.0,-6.0,81.0,-992.0,-29.0
12.0,-256.0,-3.0,-9.0,73.0,-6.0,79.0,-982.0,-25.0
12.0,-258.0,-1.0,-9.0,73.0,-5.0,82.0,-986.0,-23.0
10.0,-254.0,1.0,-10.0,74.0,-6.0,79.0,-976.0,-25.0
12.0,-255.0,-6.0,-12.0,75.0,-6.0,78.0,-986.0,-31.0
12.0,-254.0,2.0,-14.0,75.0,-6.0,77.0,-980.0,-25.0
8.0,-261.0,0.0,-14.0,74.0,-6.0,78.0,-980.0,-33.0
7.0,-255.0,-1.0,-14.0,74.0,-8.0,78.0,-980.0,-25.0
8.0,-257.0,3.0,-13.0,72.0,-7.0,79.0,-982.0,-34.0
11.0,-253.0,-2.0,-14.0,71.0,-7.0,81.0,-981.0,-34.0
11.0,-256.0,-1.0,-13.0,73.0,-8.0,84.0,-983.0,-37.0
9.0,-253.0,-2.0,-16.0,69.0,-9.0,81.0,-975.0,-38.0
11.0,-255.0,-1.0,-21.0,68.0,-10.0,79.0,-979.0,-37.0
9.0,-254.0,-3.0,-34.0,64.0,-10.0,76.0,-975.0,-47.0
11.0,-254.0,-6.0,-50.0,59.0,-10.0,79.0,-978.0,-55.0
13.0,-254.0,-4.0,-68.0,54.0,-12.0,79.0,-980.0,-58.0
13.0,-256.0,-9.0,-92.0,49.0,-11.0,68.0,-982.0,-68.0
9.0,-252.0,-12.0,-117.0,42.0,-9.0,72.0,-986.0,-67.0
10.0,-252.0,-11.0,-145.0,37.0,-8.0,76.0,-998.0,-70.0
12.0,-259.0,-16.0,-177.0,34.0,-5.0,75.0,-988.0,-81.0
10.0,-255.0,-14.0,-208.0,34.0,-5.0,70.0,-1008.0,-91.0
7.0,-261.0,-14.0,-235.0,37.0,-4.0,73.0,-1014.0,-93.0
9.0,-264.0,-17.0,-253.0,44.0,-3.0,76.0,-1019.0,-88.0
9.0,-268.0,-12.0,-261.0,49.0,-2.0,70.0,-1025.0,-91.0
11.0,-264.0,-14.0,-256.0,52.0,1.0,75.0,-1029.0,-91.0
10.0,-267.0,-13.0,-238.0,53.0,3.0,78.0,-1028.0,-95.0
11.0,-264.0,-18.0,-217.0,54.0,7.0,81.0,-1027.0,-99.0
13.0,-266.0,-19.0,-197.0,52.0,8.0,85.0,-1027.0,-115.0
14.0,-267.0,-20.0,-187.0,48.0,12.0,83.0,-1028.0,-123.0
14.0,-268.0,-24.0,-188.0,44.0,15.0,88.0,-1027.0,-138.0
12.0,-264.0,-26.0,-203.0,45.0,17.0,85.0,-1030.0,-150.0
15.0,-268.0,-29.0,-225.0,48.0,19.0,92.0,-1028.0,-162.0
13.0,-268.0,-34.0,-245.0,50.0,22.0,98.0,-1035.0,-170.0
15.0,-269.0,-32.0,-262.0,53.0,28.0,93.0,-1041.0,-169.0
13.0,-267.0,-37.0,-273.0,54.0,31.0,96.0,-1036.0,-175.0
15.0,-270.0,-37.0,-280.0,52.0,36.0,100.0,-1033.0,-178.0
15.0,-272.0,-38.0,-284.0,46.0,41.0,95.0,-1035.0,-192.0
16.0,-267.0,-44.0,-291.0,40.0,48.0,99.0,-1033.0,-197.0
12.0,-265.0,-46.0,-301.0,37.0,55.0,96.0,-1028.0,-213.0
12.0,-260.0,-46.0,-313.0,36.0,64.0,92.0,-1014.0,-220.0
12.0,-255.0,-49.0,-326.0,39.0,75.0,89.0,-1005.0,-224.0
10.0,-257.0,-43.0,-338.0,49.0,88.0,84.0,-982.0,-222.0
12.0,-254.0,-41.0,-344.0,64.0,98.0,79.0,-967.0,-217.0
10.0,-249.0,-41.0,-344.0,84.0,110.0,81.0,-966.0,-214.0
11.0,-251.0,-42.0,-337.0,103.0,118.0,79.0,-958.0,-203.0
12.0,-250.0,-37.0,-330.0,123.0,122.0,74.0,-955.0,-195.0
13.0,-249.0,-37.0,-325.0,141.0,129.0,71.0,-953.0,-189.0
6.0,-249.0,-38.0,-323.0,152.0,132.0,63.0,-955.0,-189.0
5.0,-251.0,-41.0,-327.0,159.0,134.0,58.0,-960.0,-187.0
4.0,-250.0,-37.0,-330.0,160.0,134.0,53.0,-970.0,-192.0
3.0,-257.0,-40.0,-327.0,163.0,133.0,50.0,-973.0,-197.0
4.0,-255.0,-39.0,-314.0,165.0,130.0,46.0,-982.0,-201.0
4.0,-256.0,-41.0,-296.0,168.0,127.0,44.0,-993.0,-214.0
4.0,-255.0,-49.0,-276.0,170.0,123.0,46.0,-982.0,-231.0
3.0,-251.0,-52.0,-259.0,173.0,117.0,42.0,-971.0,-242.0
6.0,-252.0,-51.0,-252.0,175.0,113.0,46.0,-960.0,-260.0
5.0,-246.0,-58.0,-259.0,174.0,109.0,48.0,-946.0,-285.0
3.0,-241.0,-59.0,-280.0,172.0,104.0,44.0,-927.0,-298.0
2.0,-240.0,-67.0,-306.0,172.0,98.0,42.0,-914.0,-305.0
6.0,-238.0,-70.0,-344.0,174.0,93.0,42.0,-910.0,-314.0
2.0,-235.0,-69.0,-386.0,178.0,88.0,40.0,-904.0,-311.0
1.0,-234.0,-68.0,-426.0,180.0,84.0,33.0,-906.0,-310.0
-1.0,-234.0,-64.0,-463.0,183.0,82.0,31.0,-906.0,-310.0
1.0,-238.0,-66.0,-498.0,185.0,81.0,19.0,-906.0,-306.0
-2.0,-238.0,-65.0,-526.0,186.0,82.0,15.0,-915.0,-301.0
-4.0,-241.0,-66.0,-550.0,187.0,82.0,18.0,-922.0,-302.0
-3.0,-244.0,-63.0,-569.0,191.0,84.0,15.0,-930.0,-305.0
0.0,-246.0,-67.0,-588.0,197.0,86.0,13.0,-943.0,-307.0
-2.0,-249.0,-67.0,-606.0,203.0,86.0,17.0,-952.0,-308.0
1.0,-249.0,-73.0,-624.0,211.0,83.0,24.0,-957.0,-321.0
-1.0,-247.0,-75.0,-640.0,219.0,79.0,28.0,-962.0,-334.0
0.0,-251.0,-79.0,-652.0,231.0,73.0,33.0,-964.0,-347.0
1.0,-247.0,-82.0,-663.0,242.0,64.0,31.0,-953.0,-367.0
4.0,-249.0,-85.0,-667.0,257.0,58.0,35.0,-950.0,-373.0
4.0,-247.0,-86.0,-666.0,271.0,49.0,41.0,-946.0,-395.0
2.0,-244.0,-88.0,-662.0,285.0,36.0,47.0,-929.0,-403.0
5.0,-244.0,-88.0,-654.0,299.0,20.0,41.0,-920.0,-420.0
4.0,-239.0,-92.0,-639.0,308.0,7.0,45.0,-910.0,-424.0
3.0,-236.0,-97.0,-619.0,317.0,-10.0,46.0,-884.0,-436.0
6.0,-229.0,-99.0,-595.0,326.0,-28.0,44.0,-866.0,-439.0
5.0,-222.0,-100.0,-570.0,337.0,-47.0,49.0,-840.0,-448.0
7.0,-212.0,-102.0,-545.0,346.0,-68.0,55.0,-808.0,-454.0
6.0,-202.0,-100.0,-522.0,356.0,-88.0,48.0,-775.0,-451.0
7.0,-192.0,-101.0,-500.0,368.0,-105.0,57.0,-732.0,-448.0
8.0,-182.0,-101.0,-479.0,381.0,-118.0,59.0,-689.0,-439.0
9.0,-172.0,-91.0,-460.0,397.0,-138.0,54.0,-647.0,-401.0
10.0,-152.0,-83.0,-443.0,417.0,-157.0,56.0,-570.0,-380.0
8.0,-138.0,-79.0,-436.0,440.0,-177.0,54.0,-512.0,-347.0
13.0,-119.0,-72.0,-442.0,464.0,-193.0,56.0,-446.0,-315.0
14.0,-107.0,-61.0,-461.0,494.0,-210.0,62.0,-384.0,-280.0
14.0,-81.0,-49.0,-489.0,524.0,-227.0,63.0,-314.0,-235.0
14.0,-61.0,-42.0,-525.0,554.0,-241.0,70.0,-240.0,-204.0
12.0,-41.0,-37.0,-561.0,584.0,-246.0,65.0,-180.0,-182.0
14.0,-33.0,-31.0,-595.0,610.0,-242.0,66.0,-120.0,-158.0
14.0,-23.0,-25.0,-628.0,631.0,-226.0,75.0,-87.0,-141.0
17.0,-17.0,-21.0,-665.0,652.0,-199.0,86.0,-69.0,-123.0
21.0,-17.0,-15.0,-709.0,674.0,-169.0,89.0,-62.0,-96.0
24.0,-20.0,-12.0,-763.0,694.0,-137.0,96.0,-77.0,-72.0
18.0,-30.0,-6.0,-830.0,718.0,-102.0,91.0,-110.0,-53.0
20.0,-39.0,-3.0,-909.0,737.0,-62.0,86.0,-151.0,-36.0
9.0,-50.0,-4.0,-995.0,745.0,-24.0,59.0,-192.0,-25.0
3.0,-59.0,4.0,-1084.0,740.0,19.0,38.0,-230.0,-14.0
-1.0,-67.0,0.0,-1157.0,718.0,65.0,9.0,-260.0,-12.0
-12.0,-75.0,3.0,-1217.0,676.0,112.0,-25.0,-289.0,-18.0
-22.0,-80.0,1.0,-1268.0,620.0,159.0,-50.0,-314.0,-31.0
-27.0,-89.0,-7.0,-1320.0,558.0,198.0,-75.0,-346.0,-45.0
-34.0,-95.0,-15.0,-1379.0,489.0,234.0,-97.0,-369.0,-85.0
-36.0,-102.0,-26.0,-1455.0,421.0,259.0,-112.0,-400.0,-143.0
-38.0,-110.0,-39.0,-1547.0,355.0,277.0,-140.0,-420.0,-194.0
-44.0,-109.0,-50.0,-1655.0,291.0,290.0,-151.0,-439.0,-243.0
-47.0,-116.0,-62.0,-1765.0,230.0,297.0,-159.0,-445.0,-286.0
-49.0,-116.0,-73.0,-1862.0,166.0,298.0,-164.0,-458.0,-327.0
-50.0,-121.0,-80.0,-1941.0,105.0,301.0,-162.0,-475.0,-348.0
-46.0,-129.0,-76.0,-1995.0,44.0,301.0,-157.0,-488.0,-365.0
-42.0,-131.0,-76.0,-2020.0,-14.0,302.0,-140.0,-506.0,-350.0
-37.0,-140.0,-78.0,-2010.0,-59.0,297.0,-106.0,-515.0,-327.0
-24.0,-142.0,-72.0,-1970.0,-86.0,280.0,-84.0,-522.0,-311.0
-14.0,-144.0,-59.0,-1903.0,-92.0,252.0,-58.0,-529.0,-297.0
-6.0,-144.0,-49.0,-1813.0,-74.0,219.0,-24.0,-531.0,-236.0
4.0,-143.0,-32.0,-1703.0,-43.0,180.0,27.0,-525.0,-168.0
12.0,-144.0,-14.0,-1579.0,-11.0,134.0,53.0,-532.0,-90.0
16.0,-149.0,1.0,-1440.0,19.0,83.0,82.0,-546.0,-24.0
21.0,-150.0,18.0,-1290.0,46.0,35.0,102.0,-546.0,30.0
26.0,-150.0,25.0,-1131.0,72.0,-14.0,130.0,-544.0,60.0
35.0,-144.0,31.0,-973.0,96.0,-70.0,156.0,-526.0,71.0
43.0,-135.0,26.0,-823.0,124.0,-131.0,181.0,-502.0,71.0
47.0,-128.0,14.0,-685.0,159.0,-202.0,200.0,-482.0,40.0
49.0,-128.0,0.0,-582.0,206.0,-269.0,212.0,-472.0,-16.0
54.0,-127.0,-21.0,-535.0,259.0,-335.0,215.0,-480.0,-101.0
48.0,-128.0,-46.0,-550.0,311.0,-398.0,211.0,-509.0,-221.0
47.0,-142.0,-75.0,-627.0,354.0,-456.0,211.0,-551.0,-330.0
47.0,-155.0,-96.0,-750.0,389.0,-506.0,199.0,-601.0,-417.0
37.0,-170.0,-117.0,-873.0,414.0,-543.0,165.0,-664.0,-503.0
28.0,-183.0,-133.0,-1047.0,429.0,-555.0,130.0,-711.0,-582.0
19.0,-196.0,-147.0,-1230.0,437.0,-537.0,91.0,-760.0,-623.0
5.0,-209.0,-138.0,-1405.0,421.0,-516.0,65.0,-818.0,-596.0
0.0,-229.0,-120.0,-1526.0,392.0,-495.0,23.0,-871.0,-536.0
-9.0,-257.0,-104.0,-1567.0,354.0,-461.0,-6.0,-973.0,-473.0
-21.0,-296.0,-76.0,-1523.0,334.0,-414.0,-38.0,-1101.0,-368.0
-32.0,-323.0,-47.0,-1359.0,309.0,-333.0,-89.0,-1202.0,-246.0
-29.0,-325.0,-41.0,-1088.0,271.0,-187.0,-80.0,-1210.0,-219.0
-24.0,-305.0,-49.0,-786.0,239.0,-50.0,-58.0,-1151.0,-231.0
-26.0,-286.0,-64.0,-518.0,196.0,56.0,-60.0,-1092.0,-287.0
-28.0,-263.0,-82.0,-326.0,127.0,139.0,-70.0,-1030.0,-360.0
-26.0,-247.0,-100.0,-233.0,48.0,216.0,-72.0,-964.0,-443.0
-26.0,-236.0,-119.0,-242.0,-24.0,267.0,-67.0,-913.0,-510.0
-8.0,-233.0,-130.0,-323.0,-81.0,296.0,-14.0,-902.0,-564.0
-12.0,-226.0,-146.0,-432.0,-98.0,294.0,-11.0,-883.0,-631.0
-7.0,-227.0,-155.0,-566.0,-100.0,290.0,-12.0,-869.0,-672.0
6.0,-230.0,-171.0,-699.0,-111.0,286.0,40.0,-885.0,-737.0
25.0,-243.0,-181.0,-820.0,-107.0,269.0,113.0,-924.0,-769.0
44.0,-262.0,-172.0,-880.0,-74.0,230.0,196.0,-1009.0,-754.0
58.0,-289.0,-172.0,-852.0,-23.0,191.0,254.0,-1069.0,-752.0
68.0,-313.0,-175.0,-727.0,33.0,148.0,291.0,-1160.0,-767.0
72.0,-334.0,-169.0,-556.0,79.0,114.0,321.0,-1247.0,-737.0
83.0,-361.0,-149.0,-362.0,99.0,90.0,351.0,-1337.0,-673.0
81.0,-366.0,-135.0,-147.0,109.0,45.0,361.0,-1382.0,-604.0
74.0,-368.0,-116.0,91.0,104.0,-10.0,317.0,-1371.0,-516.0
45.0,-359.0,-107.0,349.0,85.0,-64.0,255.0,-1333.0,-473.0
38.0,-335.0,-99.0,575.0,54.0,-120.0,196.0,-1280.0,-455.0
21.0,-304.0,-104.0,725.0,28.0,-178.0,130.0,-1168.0,-455.0
5.0,-269.0,-113.0,774.0,18.0,-238.0,62.0,-1075.0,-497.0
0.0,-244.0,-117.0,703.0,25.0,-294.0,17.0,-936.0,-509.0
-17.0,-218.0,-127.0,522.0,49.0,-344.0,-40.0,-868.0,-548.0
-18.0,-198.0,-130.0,249.0,82.0,-364.0,-58.0,-816.0,-568.0
-24.0,-193.0,-147.0,-82.0,103.0,-361.0,-72.0,-806.0,-631.0
-23.0,-207.0,-171.0,-450.0,119.0,-343.0,-50.0,-850.0,-725.0
-23.0,-243.0,-184.0,-817.0,127.0,-317.0,-67.0,-920.0,-809.0
-21.0,-277.0,-215.0,-1127.0,102.0,-265.0,-53.0,-1053.0,-906.0
-11.0,-307.0,-241.0,-1358.0,40.0,-217.0,-22.0,-1163.0,-995.0
7.0,-335.0,-251.0,-1496.0,-43.0,-173.0,35.0,-1255.0,-1044.0
22.0,-361.0,-246.0,-1490.0,-102.0,-138.0,122.0,-1343.0,-1067.0
36.0,-375.0,-241.0,-1358.0,-156.0,-121.0,168.0,-1398.0,-1037.0
43.0,-374.0,-232.0,-1103.0,-207.0,-100.0,223.0,-1391.0,-988.0
57.0,-372.0,-216.0,-752.0,-237.0,-53.0,258.0,-1368.0,-938.0
66.0,-360.0,-200.0,-350.0,-231.0,-13.0,296.0,-1329.0,-867.0
74.0,-342.0,-169.0,47.0,-202.0,21.0,320.0,-1261.0,-762.0
74.0,-336.0,-152.0,418.0,-175.0,70.0,312.0,-1245.0,-683.0
76.0,-328.0,-136.0,723.0,-175.0,123.0,329.0,-1233.0,-601.0
70.0,-321.0,-129.0,954.0,-178.0,160.0,311.0,-1226.0,-559.0
61.0,-308.0,-128.0,1091.0,-178.0,169.0,273.0,-1192.0,-560.0
67.0,-313.0,-141.0,1140.0,-174.0,188.0,282.0,-1203.0,-607.0
68.0,-305.0,-157.0,1096.0,-158.0,168.0,287.0,-1183.0,-635.0
62.0,-305.0,-165.0,973.0,-118.0,125.0,277.0,-1179.0,-726.0
55.0,-299.0,-184.0,788.0,-70.0,75.0,249.0,-1162.0,-790.0
47.0,-290.0,-199.0,566.0,-37.0,21.0,250.0,-1153.0,-847.0
57.0,-294.0,-205.0,347.0,-21.0,-28.0,246.0,-1155.0,-882.0
36.0,-298.0,-220.0,163.0,-17.0,-66.0,178.0,-1154.0,-926.0
33.0,-299.0,-214.0,48.0,-31.0,-79.0,160.0,-1152.0,-924.0
28.0,-310.0,-211.0,22.0,-17.0,-72.0,142.0,-1174.0,-915.0
20.0,-317.0,-207.0,78.0,13.0,-64.0,105.0,-1202.0,-881.0
4.0,-326.0,-194.0,205.0,39.0,-54.0,69.0,-1228.0,-834.0
2.0,-338.0,-180.0,389.0,52.0,-50.0,55.0,-1268.0,-794.0
0.0,-342.0,-166.0,603.0,68.0,-49.0,33.0,-1275.0,-754.0
-5.0,-330.0,-159.0,814.0,92.0,-46.0,27.0,-1258.0,-686.0
0.0,-321.0,-146.0,993.0,117.0,-30.0,31.0,-1218.0,-641.0
-2.0,-314.0,-138.0,1114.0,130.0,-21.0,23.0,-1198.0,-617.0
-2.0,-308.0,-142.0,1169.0,119.0,-18.0,20.0,-1185.0,-624.0
0.0,-306.0,-149.0,1151.0,87.0,-11.0,39.0,-1185.0,-648.0
2.0,-305.0,-156.0,1085.0,50.0,-9.0,44.0,-1178.0,-672.0
7.0,-305.0,-162.0,998.0,10.0,-12.0,67.0,-1172.0,-703.0
9.0,-305.0,-168.0,913.0,-23.0,-23.0,76.0,-1169.0,-724.0
12.0,-306.0,-174.0,851.0,-43.0,-26.0,92.0,-1181.0,-737.0
17.0,-307.0,-171.0,822.0,-50.0,-23.0,113.0,-1172.0,-752.0
27.0,-311.0,-175.0,823.0,-47.0,-15.0,133.0,-1175.0,-759.0
33.0,-312.0,-177.0,860.0,-32.0,-2.0,159.0,-1179.0,-763.0
38.0,-311.0,-172.0,933.0,-1.0,12.0,182.0,-1184.0,-755.0
41.0,-312.0,-169.0,1031.0,45.0,24.0,193.0,-1180.0,-736.0
38.0,-309.0,-159.0,1145.0,98.0,30.0,181.0,-1165.0,-705.0
38.0,-304.0,-153.0,1261.0,151.0,34.0,171.0,-1143.0,-680.0
36.0,-301.0,-144.0,1348.0,193.0,41.0,155.0,-1131.0,-630.0
25.0,-297.0,-135.0,1446.0,221.0,56.0,131.0,-1135.0,-584.0
15.0,-304.0,-122.0,1538.0,240.0,79.0,101.0,-1158.0,-532.0
9.0,-312.0,-111.0,1632.0,246.0,109.0,70.0,-1185.0,-486.0
7.0,-331.0,-94.0,1734.0,243.0,145.0,54.0,-1257.0,-426.0
8.0,-353.0,-86.0,1844.0,235.0,187.0,73.0,-1353.0,-383.0
16.0,-386.0,-81.0,1946.0,228.0,219.0,113.0,-1518.0,-378.0
32.0,-427.0,-95.0,2025.0,225.0,253.0,169.0,-1641.0,-408.0
42.0,-461.0,-110.0,2086.0,231.0,281.0,209.0,-1768.0,-479.0
51.0,-498.0,-139.0,2140.0,241.0,305.0,252.0,-1909.0,-584.0
65.0,-520.0,-178.0,2168.0,273.0,322.0,279.0,-2017.0,-741.0
63.0,-529.0,-244.0,2129.0,315.0,334.0,296.0,-2079.0,-997.0
73.0,-509.0,-323.0,1971.0,315.0,340.0,341.0,-2017.0,-1314.0
79.0,-474.0,-361.0,1712.0,254.0,318.0,370.0,-1885.0,-1522.0
59.0,-437.0,-314.0,1445.0,176.0,271.0,295.0,-1697.0,-1398.0
41.0,-418.0,-234.0,1316.0,110.0,241.0,213.0,-1594.0,-1088.0
22.0,-396.0,-149.0,1353.0,78.0,206.0,148.0,-1512.0,-744.0
12.0,-371.0,-78.0,1518.0,77.0,166.0,94.0,-1380.0,-352.0
-1.0,-332.0,-18.0,1775.0,91.0,129.0,33.0,-1254.0,-106.0
-7.0,-294.0,21.0,2061.0,103.0,98.0,-2.0,-1099.0,42.0
-15.0,-245.0,41.0,2307.0,114.0,73.0,-34.0,-925.0,130.0
