acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-237.0,-86.0,-244.0,-839.0,-118.0,-69.0,-909.0,-386.0
-18.0,-238.0,-86.0,-246.0,-838.0,-124.0,-37.0,-912.0,-398.0
-6.0,-239.0,-88.0,-249.0,-829.0,-126.0,-7.0,-915.0,-415.0
1.0,-239.0,-91.0,-254.0,-814.0,-129.0,21.0,-916.0,-423.0
8.0,-241.0,-97.0,-265.0,-801.0,-130.0,53.0,-911.0,-427.0
12.0,-235.0,-92.0,-277.0,-796.0,-129.0,72.0,-910.0,-425.0
12.0,-237.0,-93.0,-288.0,-808.0,-123.0,84.0,-902.0,-423.0
9.0,-235.0,-86.0,-296.0,-844.0,-104.0,83.0,-891.0,-404.0
7.0,-232.0,-79.0,-296.0,-904.0,-66.0,59.0,-893.0,-374.0
0.0,-233.0,-73.0,-279.0,-981.0,-7.0,40.0,-889.0,-338.0
-3.0,-239.0,-63.0,-245.0,-1061.0,66.0,15.0,-900.0,-305.0
-18.0,-242.0,-51.0,-199.0,-1139.0,144.0,-17.0,-914.0,-274.0
-24.0,-244.0,-53.0,-144.0,-1207.0,222.0,-46.0,-935.0,-248.0
-34.0,-251.0,-45.0,-85.0,-1266.0,301.0,-83.0,-959.0,-228.0
-46.0,-258.0,-41.0,-30.0,-1323.0,369.0,-141.0,-1000.0,-208.0
-54.0,-268.0,-43.0,9.0,-1380.0,430.0,-182.0,-1042.0,-201.0
-61.0,-278.0,-37.0,28.0,-1443.0,476.0,-206.0,-1088.0,-197.0
-69.0,-290.0,-41.0,24.0,-1507.0,500.0,-246.0,-1137.0,-192.0
-79.0,-302.0,-36.0,4.0,-1561.0,513.0,-278.0,-1179.0,-186.0
-88.0,-314.0,-33.0,-27.0,-1592.0,510.0,-314.0,-1238.0,-184.0
-87.0,-331.0,-35.0,-62.0,-1593.0,489.0,-327.0,-1282.0,-172.0
-85.0,-338.0,-36.0,-88.0,-1560.0,449.0,-315.0,-1327.0,-177.0
-74.0,-347.0,-36.0,-106.0,-1495.0,387.0,-279.0,-1347.0,-188.0
-61.0,-346.0,-40.0,-111.0,-1398.0,308.0,-219.0,-1332.0,-199.0
-34.0,-336.0,-41.0,-89.0,-1286.0,219.0,-122.0,-1290.0,-211.0
7.0,-316.0,-46.0,-49.0,-1158.0,124.0,21.0,-1215.0,-230.0
26.0,-294.0,-50.0,-2.0,-1014.0,32.0,109.0,-1139.0,-241.0
36.0,-271.0,-50.0,46.0,-858.0,-35.0,157.0,-1057.0,-241.0
43.0,-252.0,-49.0,88.0,-715.0,-69.0,181.0,-972.0,-246.0
46.0,-234.0,-51.0,103.0,-609.0,-88.0,208.0,-901.0,-245.0
55.0,-219.0,-55.0,80.0,-544.0,-91.0,228.0,-848.0,-251.0
54.0,-204.0,-55.0,21.0,-503.0,-80.0,250.0,-816.0,-252.0
56.0,-203.0,-53.0,-65.0,-483.0,-59.0,245.0,-793.0,-248.0
51.0,-202.0,-49.0,-161.0,-477.0,-28.0,232.0,-788.0,-237.0
40.0,-203.0,-44.0,-248.0,-490.0,16.0,195.0,-800.0,-217.0
27.0,-211.0,-36.0,-312.0,-514.0,74.0,155.0,-821.0,-192.0
10.0,-222.0,-35.0,-356.0,-549.0,146.0,92.0,-853.0,-170.0
-4.0,-239.0,-29.0,-385.0,-591.0,224.0,16.0,-905.0,-148.0
-22.0,-251.0,-24.0,-407.0,-644.0,301.0,-42.0,-964.0,-132.0
-34.0,-268.0,-21.0,-421.0,-710.0,366.0,-88.0,-1037.0,-122.0
-47.0,-284.0,-18.0,-433.0,-771.0,417.0,-139.0,-1096.0,-123.0
-54.0,-294.0,-25.0,-439.0,-816.0,452.0,-174.0,-1140.0,-133.0
-62.0,-305.0,-25.0,-430.0,-843.0,478.0,-209.0,-1173.0,-132.0
-66.0,-313.0,-28.0,-403.0,-854.0,499.0,-232.0,-1194.0,-147.0
-69.0,-316.0,-27.0,-352.0,-849.0,509.0,-241.0,-1203.0,-156.0
-65.0,-311.0,-32.0,-279.0,-828.0,515.0,-232.0,-1202.0,-163.0
-63.0,-307.0,-32.0,-190.0,-789.0,508.0,-213.0,-1172.0,-179.0
-53.0,-299.0,-29.0,-97.0,-735.0,493.0,-178.0,-1142.0,-179.0
-42.0,-288.0,-31.0,-2.0,-669.0,466.0,-137.0,-1100.0,-171.0
-31.0,-277.0,-28.0,87.0,-594.0,434.0,-94.0,-1055.0,-163.0
-18.0,-264.0,-26.0,165.0,-513.0,401.0,-45.0,-1018.0,-154.0
-8.0,-250.0,-25.0,222.0,-437.0,371.0,-13.0,-971.0,-148.0
-3.0,-246.0,-23.0,259.0,-361.0,342.0,11.0,-943.0,-152.0
0.0,-240.0,-25.0,269.0,-291.0,314.0,31.0,-918.0,-151.0
2.0,-230.0,-37.0,250.0,-228.0,288.0,37.0,-905.0,-156.0
1.0,-232.0,-32.0,209.0,-171.0,260.0,34.0,-894.0,-164.0
0.0,-232.0,-32.0,150.0,-120.0,238.0,21.0,-898.0,-161.0
-4.0,-237.0,-32.0,79.0,-74.0,220.0,7.0,-918.0,-166.0
-6.0,-241.0,-31.0,11.0,-32.0,210.0,-14.0,-929.0,-172.0
-15.0,-250.0,-31.0,-49.0,6.0,204.0,-34.0,-963.0,-169.0
-20.0,-256.0,-32.0,-89.0,35.0,198.0,-53.0,-1000.0,-165.0
-28.0,-263.0,-29.0,-107.0,52.0,193.0,-75.0,-1022.0,-159.0
-32.0,-271.0,-26.0,-98.0,56.0,189.0,-94.0,-1041.0,-156.0
-31.0,-275.0,-21.0,-69.0,50.0,189.0,-104.0,-1058.0,-145.0
-42.0,-277.0,-23.0,-23.0,35.0,194.0,-120.0,-1063.0,-139.0
-44.0,-281.0,-22.0,34.0,20.0,202.0,-138.0,-1073.0,-138.0
-50.0,-281.0,-19.0,99.0,9.0,215.0,-155.0,-1072.0,-133.0
-53.0,-277.0,-23.0,166.0,2.0,229.0,-172.0,-1058.0,-136.0
-56.0,-272.0,-20.0,230.0,0.0,246.0,-187.0,-1046.0,-136.0
-57.0,-264.0,-22.0,287.0,5.0,264.0,-196.0,-1027.0,-144.0
-59.0,-258.0,-26.0,337.0,9.0,279.0,-205.0,-1010.0,-150.0
-61.0,-253.0,-29.0,378.0,11.0,295.0,-206.0,-976.0,-158.0
-63.0,-248.0,-29.0,412.0,8.0,310.0,-215.0,-957.0,-161.0
-63.0,-246.0,-31.0,438.0,2.0,321.0,-214.0,-938.0,-169.0
-61.0,-242.0,-29.0,449.0,-9.0,333.0,-206.0,-929.0,-172.0
-58.0,-234.0,-32.0,445.0,-24.0,341.0,-203.0,-920.0,-169.0
-58.0,-237.0,-31.0,429.0,-35.0,342.0,-193.0,-919.0,-173.0
-54.0,-239.0,-30.0,411.0,-41.0,339.0,-189.0,-919.0,-158.0
-54.0,-237.0,-27.0,392.0,-38.0,331.0,-181.0,-922.0,-151.0
-52.0,-239.0,-23.0,371.0,-32.0,326.0,-177.0,-931.0,-141.0
-52.0,-244.0,-23.0,347.0,-30.0,321.0,-180.0,-944.0,-132.0
-54.0,-248.0,-18.0,324.0,-32.0,316.0,-174.0,-958.0,-121.0
-52.0,-254.0,-15.0,303.0,-34.0,310.0,-180.0,-978.0,-119.0
-55.0,-253.0,-22.0,283.0,-31.0,305.0,-194.0,-1001.0,-115.0
-62.0,-259.0,-20.0,265.0,-30.0,300.0,-209.0,-1006.0,-120.0
-64.0,-258.0,-20.0,244.0,-28.0,300.0,-227.0,-1016.0,-123.0
-67.0,-254.0,-17.0,225.0,-24.0,299.0,-238.0,-1009.0,-122.0
-69.0,-254.0,-20.0,215.0,-16.0,301.0,-245.0,-999.0,-118.0
-71.0,-254.0,-21.0,213.0,-8.0,301.0,-238.0,-980.0,-119.0
-74.0,-250.0,-24.0,214.0,5.0,301.0,-272.0,-974.0,-121.0
-81.0,-249.0,-19.0,206.0,16.0,304.0,-279.0,-969.0,-121.0
-79.0,-250.0,-20.0,197.0,19.0,306.0,-281.0,-964.0,-118.0
-80.0,-248.0,-15.0,196.0,10.0,307.0,-303.0,-957.0,-122.0
-86.0,-248.0,-19.0,198.0,-14.0,310.0,-311.0,-961.0,-122.0
-92.0,-248.0,-21.0,201.0,-49.0,318.0,-324.0,-958.0,-132.0
-97.0,-247.0,-23.0,207.0,-91.0,330.0,-345.0,-952.0,-146.0
-97.0,-248.0,-31.0,212.0,-130.0,348.0,-358.0,-949.0,-156.0
-93.0,-247.0,-37.0,213.0,-160.0,366.0,-352.0,-956.0,-161.0
-97.0,-247.0,-27.0,217.0,-180.0,383.0,-349.0,-944.0,-159.0
-94.0,-245.0,-31.0,228.0,-189.0,391.0,-345.0,-940.0,-158.0
-93.0,-239.0,-30.0,247.0,-187.0,396.0,-342.0,-933.0,-159.0
-92.0,-237.0,-33.0,269.0,-185.0,397.0,-339.0,-921.0,-162.0
-91.0,-236.0,-37.0,288.0,-188.0,392.0,-333.0,-907.0,-174.0
-86.0,-232.0,-36.0,300.0,-195.0,382.0,-324.0,-903.0,-178.0
-88.0,-228.0,-38.0,299.0,-208.0,373.0,-315.0,-894.0,-183.0
-77.0,-230.0,-35.0,283.0,-217.0,354.0,-295.0,-892.0,-186.0
-77.0,-227.0,-37.0,254.0,-222.0,337.0,-277.0,-886.0,-190.0
-72.0,-228.0,-35.0,216.0,-222.0,315.0,-269.0,-890.0,-177.0
-71.0,-228.0,-30.0,173.0,-218.0,292.0,-265.0,-891.0,-168.0
-75.0,-230.0,-29.0,133.0,-216.0,267.0,-261.0,-897.0,-160.0
-76.0,-230.0,-27.0,103.0,-216.0,247.0,-268.0,-897.0,-147.0
-73.0,-233.0,-24.0,76.0,-219.0,228.0,-274.0,-905.0,-145.0
-79.0,-236.0,-24.0,54.0,-224.0,215.0,-280.0,-912.0,-141.0
-81.0,-238.0,-25.0,36.0,-227.0,207.0,-288.0,-922.0,-144.0
-81.0,-239.0,-29.0,20.0,-226.0,198.0,-301.0,-928.0,-148.0
-79.0,-243.0,-27.0,11.0,-217.0,193.0,-311.0,-939.0,-150.0
-88.0,-239.0,-28.0,11.0,-208.0,183.0,-320.0,-931.0,-152.0
-87.0,-242.0,-31.0,15.0,-198.0,183.0,-314.0,-926.0,-160.0
-86.0,-238.0,-33.0,19.0,-196.0,183.0,-318.0,-918.0,-170.0
-83.0,-242.0,-32.0,23.0,-198.0,182.0,-316.0,-916.0,-175.0
-86.0,-237.0,-36.0,21.0,-206.0,182.0,-320.0,-919.0,-185.0
-89.0,-238.0,-33.0,15.0,-210.0,187.0,-323.0,-924.0,-189.0
-90.0,-237.0,-37.0,-1.0,-211.0,191.0,-328.0,-917.0,-188.0
-84.0,-235.0,-35.0,-12.0,-212.0,194.0,-314.0,-920.0,-180.0
-88.0,-237.0,-34.0,-19.0,-217.0,193.0,-325.0,-915.0,-181.0
-90.0,-241.0,-33.0,-22.0,-221.0,196.0,-325.0,-920.0,-176.0
-84.0,-243.0,-30.0,-25.0,-226.0,197.0,-324.0,-924.0,-169.0
-85.0,-242.0,-31.0,-25.0,-225.0,198.0,-320.0,-928.0,-160.0
-81.0,-243.0,-27.0,-22.0,-222.0,199.0,-304.0,-935.0,-144.0
-77.0,-244.0,-24.0,-15.0,-215.0,199.0,-278.0,-936.0,-140.0
-73.0,-241.0,-24.0,-5.0,-207.0,195.0,-267.0,-930.0,-143.0
-73.0,-239.0,-26.0,1.0,-199.0,191.0,-258.0,-925.0,-146.0
-68.0,-240.0,-28.0,-2.0,-201.0,186.0,-252.0,-913.0,-146.0
-71.0,-238.0,-24.0,-8.0,-209.0,182.0,-245.0,-913.0,-142.0
-70.0,-237.0,-21.0,-19.0,-218.0,182.0,-246.0,-913.0,-134.0
-68.0,-235.0,-22.0,-34.0,-220.0,184.0,-252.0,-914.0,-128.0
-69.0,-235.0,-22.0,-48.0,-219.0,184.0,-253.0,-913.0,-128.0
-74.0,-235.0,-15.0,-60.0,-213.0,184.0,-264.0,-905.0,-122.0
-75.0,-233.0,-20.0,-71.0,-210.0,181.0,-274.0,-891.0,-122.0
-75.0,-230.0,-20.0,-78.0,-215.0,179.0,-275.0,-880.0,-124.0
-78.0,-228.0,-19.0,-83.0,-223.0,175.0,-276.0,-874.0,-122.0
-80.0,-220.0,-17.0,-86.0,-226.0,170.0,-283.0,-865.0,-119.0
-83.0,-221.0,-20.0,-87.0,-223.0,163.0,-308.0,-857.0,-114.0
-90.0,-221.0,-23.0,-87.0,-215.0,156.0,-321.0,-857.0,-119.0
-89.0,-219.0,-21.0,-91.0,-206.0,147.0,-332.0,-853.0,-119.0
-93.0,-221.0,-23.0,-104.0,-193.0,139.0,-339.0,-861.0,-128.0
-89.0,-223.0,-24.0,-125.0,-179.0,130.0,-337.0,-868.0,-135.0
-90.0,-229.0,-20.0,-154.0,-161.0,125.0,-337.0,-879.0,-135.0
-91.0,-230.0,-21.0,-188.0,-139.0,121.0,-331.0,-896.0,-129.0
-86.0,-239.0,-20.0,-225.0,-116.0,121.0,-317.0,-915.0,-129.0
-80.0,-243.0,-20.0,-259.0,-89.0,122.0,-310.0,-945.0,-122.0
-75.0,-251.0,-18.0,-289.0,-56.0,127.0,-277.0,-970.0,-116.0
-73.0,-259.0,-18.0,-307.0,-22.0,129.0,-268.0,-993.0,-99.0
-72.0,-260.0,-12.0,-308.0,10.0,130.0,-258.0,-1020.0,-87.0
-71.0,-264.0,-7.0,-291.0,38.0,131.0,-253.0,-1026.0,-69.0
-69.0,-265.0,-4.0,-253.0,55.0,130.0,-246.0,-1027.0,-65.0
-67.0,-265.0,-9.0,-202.0,63.0,128.0,-248.0,-1021.0,-60.0
-72.0,-262.0,-3.0,-142.0,56.0,127.0,-257.0,-1016.0,-67.0
-74.0,-259.0,-1.0,-76.0,42.0,129.0,-268.0,-1003.0,-54.0
-82.0,-251.0,-2.0,-6.0,28.0,132.0,-287.0,-973.0,-49.0
-87.0,-249.0,-1.0,64.0,21.0,137.0,-317.0,-953.0,-45.0
-93.0,-243.0,-4.0,128.0,27.0,141.0,-333.0,-922.0,-43.0
-92.0,-235.0,-4.0,189.0,38.0,140.0,-347.0,-905.0,-41.0
-99.0,-224.0,-2.0,235.0,50.0,136.0,-362.0,-887.0,-44.0
-104.0,-220.0,-5.0,265.0,61.0,128.0,-383.0,-859.0,-43.0
-106.0,-219.0,-1.0,272.0,68.0,117.0,-392.0,-856.0,-45.0
-109.0,-217.0,-3.0,258.0,76.0,108.0,-396.0,-848.0,-49.0
-104.0,-219.0,-4.0,221.0,88.0,95.0,-391.0,-846.0,-49.0
-107.0,-217.0,-7.0,164.0,107.0,83.0,-392.0,-850.0,-49.0
-100.0,-219.0,-7.0,95.0,128.0,66.0,-386.0,-847.0,-57.0
-101.0,-215.0,-9.0,20.0,145.0,45.0,-376.0,-843.0,-70.0
-100.0,-215.0,-7.0,-53.0,156.0,23.0,-361.0,-845.0,-74.0
-96.0,-215.0,-16.0,-119.0,160.0,5.0,-355.0,-845.0,-78.0
-95.0,-219.0,-15.0,-172.0,160.0,-8.0,-347.0,-847.0,-88.0
-95.0,-215.0,-18.0,-216.0,160.0,-21.0,-349.0,-855.0,-96.0
-91.0,-220.0,-18.0,-251.0,162.0,-32.0,-346.0,-863.0,-100.0
-93.0,-222.0,-18.0,-278.0,172.0,-43.0,-347.0,-867.0,-102.0
-95.0,-225.0,-20.0,-296.0,186.0,-54.0,-357.0,-874.0,-113.0
-97.0,-226.0,-19.0,-311.0,208.0,-62.0,-353.0,-877.0,-121.0
-100.0,-226.0,-23.0,-324.0,230.0,-68.0,-357.0,-876.0,-132.0
-100.0,-231.0,-29.0,-336.0,250.0,-72.0,-367.0,-887.0,-147.0
-104.0,-232.0,-32.0,-346.0,270.0,-78.0,-371.0,-891.0,-160.0
-102.0,-233.0,-32.0,-356.0,284.0,-81.0,-384.0,-895.0,-177.0
-107.0,-233.0,-35.0,-367.0,297.0,-83.0,-394.0,-905.0,-185.0
-113.0,-236.0,-34.0,-374.0,310.0,-81.0,-405.0,-921.0,-193.0
-109.0,-241.0,-40.0,-378.0,325.0,-79.0,-412.0,-931.0,-194.0
-112.0,-245.0,-42.0,-375.0,343.0,-73.0,-404.0,-941.0,-201.0
-105.0,-246.0,-41.0,-364.0,359.0,-69.0,-397.0,-944.0,-203.0
-102.0,-251.0,-45.0,-346.0,373.0,-64.0,-385.0,-947.0,-213.0
-98.0,-245.0,-49.0,-325.0,381.0,-62.0,-369.0,-947.0,-216.0
-98.0,-245.0,-47.0,-301.0,385.0,-55.0,-354.0,-937.0,-224.0
-93.0,-239.0,-48.0,-278.0,384.0,-47.0,-340.0,-920.0,-237.0
-89.0,-235.0,-46.0,-252.0,380.0,-37.0,-330.0,-910.0,-247.0
-84.0,-236.0,-50.0,-229.0,375.0,-22.0,-321.0,-897.0,-247.0
-83.0,-229.0,-52.0,-207.0,375.0,-6.0,-308.0,-888.0,-240.0
-80.0,-227.0,-46.0,-184.0,377.0,14.0,-291.0,-868.0,-225.0
-82.0,-219.0,-44.0,-157.0,385.0,34.0,-299.0,-850.0,-220.0
-81.0,-219.0,-41.0,-125.0,397.0,52.0,-310.0,-839.0,-198.0
-87.0,-213.0,-35.0,-91.0,403.0,70.0,-327.0,-830.0,-181.0
-91.0,-213.0,-32.0,-55.0,401.0,91.0,-349.0,-815.0,-164.0
-100.0,-209.0,-23.0,-22.0,386.0,117.0,-366.0,-821.0,-144.0
-111.0,-210.0,-18.0,8.0,367.0,143.0,-405.0,-824.0,-116.0
-117.0,-210.0,-13.0,41.0,348.0,168.0,-443.0,-823.0,-92.0
-123.0,-208.0,-11.0,75.0,329.0,187.0,-467.0,-813.0,-85.0
-128.0,-206.0,-12.0,110.0,304.0,198.0,-480.0,-808.0,-81.0
-127.0,-206.0,-15.0,138.0,273.0,193.0,-471.0,-807.0,-98.0
-127.0,-212.0,-29.0,151.0,239.0,176.0,-447.0,-812.0,-114.0
-117.0,-205.0,-23.0,138.0,207.0,146.0,-423.0,-819.0,-139.0
-108.0,-212.0,-31.0,99.0,177.0,114.0,-404.0,-833.0,-165.0
-106.0,-213.0,-38.0,35.0,153.0,78.0,-391.0,-837.0,-197.0
-100.0,-213.0,-47.0,-46.0,134.0,46.0,-373.0,-835.0,-237.0
-97.0,-209.0,-56.0,-139.0,125.0,16.0,-357.0,-837.0,-265.0
-91.0,-211.0,-68.0,-234.0,124.0,-18.0,-348.0,-832.0,-309.0
-93.0,-207.0,-75.0,-334.0,137.0,-48.0,-344.0,-826.0,-346.0
-94.0,-209.0,-86.0,-429.0,158.0,-72.0,-352.0,-822.0,-387.0
-99.0,-212.0,-89.0,-520.0,191.0,-87.0,-356.0,-820.0,-397.0
-102.0,-211.0,-91.0,-598.0,228.0,-97.0,-383.0,-829.0,-394.0
-109.0,-218.0,-84.0,-656.0,267.0,-97.0,-409.0,-844.0,-384.0
-116.0,-224.0,-81.0,-691.0,304.0,-91.0,-430.0,-865.0,-368.0
-120.0,-231.0,-74.0,-702.0,339.0,-77.0,-451.0,-888.0,-343.0
-124.0,-237.0,-70.0,-693.0,372.0,-52.0,-456.0,-912.0,-328.0
-126.0,-241.0,-66.0,-671.0,399.0,-21.0,-464.0,-928.0,-317.0
-125.0,-247.0,-70.0,-639.0,416.0,15.0,-461.0,-948.0,-310.0
-119.0,-247.0,-65.0,-602.0,428.0,56.0,-452.0,-961.0,-309.0
-115.0,-250.0,-69.0,-562.0,437.0,104.0,-431.0,-961.0,-310.0
-111.0,-250.0,-67.0,-518.0,436.0,156.0,-417.0,-961.0,-310.0
-104.0,-247.0,-64.0,-472.0,433.0,213.0,-383.0,-956.0,-303.0
-93.0,-243.0,-59.0,-421.0,427.0,272.0,-344.0,-938.0,-294.0
-83.0,-243.0,-62.0,-361.0,422.0,323.0,-309.0,-917.0,-274.0
-75.0,-231.0,-55.0,-295.0,423.0,362.0,-272.0,-894.0,-272.0
-67.0,-222.0,-55.0,-231.0,429.0,391.0,-238.0,-862.0,-256.0
-59.0,-213.0,-51.0,-171.0,437.0,403.0,-213.0,-830.0,-250.0
-54.0,-207.0,-53.0,-122.0,445.0,406.0,-187.0,-800.0,-250.0
-48.0,-198.0,-53.0,-94.0,449.0,399.0,-174.0,-766.0,-251.0
-50.0,-191.0,-56.0,-88.0,452.0,382.0,-173.0,-750.0,-263.0
-53.0,-187.0,-58.0,-115.0,455.0,357.0,-183.0,-734.0,-271.0
-62.0,-183.0,-59.0,-170.0,457.0,320.0,-214.0,-727.0,-285.0
-70.0,-188.0,-63.0,-250.0,458.0,279.0,-256.0,-733.0,-297.0
-85.0,-188.0,-65.0,-352.0,458.0,234.0,-329.0,-744.0,-312.0
-99.0,-190.0,-71.0,-463.0,456.0,192.0,-380.0,-752.0,-330.0
-114.0,-196.0,-76.0,-579.0,458.0,147.0,-427.0,-768.0,-349.0
-127.0,-199.0,-82.0,-688.0,467.0,107.0,-476.0,-789.0,-368.0
-137.0,-202.0,-86.0,-787.0,475.0,63.0,-525.0,-800.0,-387.0
-144.0,-208.0,-90.0,-871.0,477.0,20.0,-551.0,-817.0,-406.0
-149.0,-212.0,-97.0,-937.0,472.0,-20.0,-570.0,-835.0,-426.0
-151.0,-219.0,-100.0,-985.0,463.0,-56.0,-574.0,-847.0,-436.0
-152.0,-219.0,-97.0,-1009.0,449.0,-89.0,-567.0,-857.0,-441.0
-144.0,-227.0,-96.0,-1008.0,429.0,-123.0,-549.0,-870.0,-445.0
-141.0,-232.0,-98.0,-983.0,402.0,-153.0,-529.0,-894.0,-435.0
-129.0,-229.0,-91.0,-940.0,369.0,-174.0,-493.0,-899.0,-414.0
-127.0,-237.0,-85.0,-880.0,325.0,-188.0,-458.0,-901.0,-385.0
-119.0,-236.0,-80.0,-808.0,267.0,-192.0,-429.0,-898.0,-359.0
-111.0,-238.0,-76.0,-728.0,196.0,-186.0,-403.0,-903.0,-336.0
-105.0,-237.0,-72.0,-643.0,116.0,-167.0,-380.0,-896.0,-325.0
-101.0,-230.0,-69.0,-562.0,32.0,-140.0,-355.0,-878.0,-312.0
-92.0,-222.0,-70.0,-485.0,-47.0,-103.0,-330.0,-859.0,-319.0
-88.0,-217.0,-67.0,-423.0,-115.0,-61.0,-318.0,-840.0,-322.0
-79.0,-209.0,-76.0,-385.0,-167.0,-17.0,-291.0,-814.0,-336.0
-70.0,-204.0,-81.0,-372.0,-202.0,27.0,-262.0,-785.0,-346.0
-63.0,-194.0,-82.0,-390.0,-215.0,65.0,-220.0,-751.0,-358.0
-54.0,-185.0,-80.0,-434.0,-205.0,93.0,-191.0,-723.0,-348.0
-47.0,-179.0,-74.0,-490.0,-180.0,110.0,-167.0,-706.0,-339.0
-40.0,-183.0,-68.0,-549.0,-150.0,113.0,-151.0,-689.0,-316.0
-38.0,-175.0,-63.0,-604.0,-125.0,104.0,-125.0,-675.0,-301.0
-33.0,-172.0,-61.0,-646.0,-113.0,91.0,-108.0,-669.0,-280.0
-28.0,-176.0,-59.0,-678.0,-109.0,77.0,-97.0,-671.0,-274.0
-30.0,-176.0,-61.0,-704.0,-107.0,55.0,-98.0,-674.0,-284.0
-29.0,-178.0,-63.0,-736.0,-102.0,31.0,-104.0,-675.0,-295.0
-32.0,-177.0,-68.0,-773.0,-90.0,9.0,-106.0,-682.0,-316.0
-36.0,-178.0,-73.0,-815.0,-75.0,-19.0,-116.0,-686.0,-345.0
-38.0,-179.0,-78.0,-858.0,-64.0,-46.0,-135.0,-691.0,-364.0
-47.0,-182.0,-87.0,-895.0,-57.0,-67.0,-152.0,-690.0,-386.0
-49.0,-180.0,-87.0,-924.0,-52.0,-82.0,-168.0,-689.0,-400.0
-51.0,-183.0,-95.0,-945.0,-47.0,-94.0,-182.0,-696.0,-412.0
-53.0,-184.0,-91.0,-952.0,-42.0,-99.0,-190.0,-700.0,-419.0
-56.0,-186.0,-89.0,-950.0,-43.0,-101.0,-197.0,-716.0,-410.0
-59.0,-189.0,-87.0,-940.0,-39.0,-102.0,-216.0,-723.0,-404.0
-65.0,-192.0,-82.0,-918.0,-31.0,-98.0,-234.0,-734.0,-392.0
-69.0,-198.0,-84.0,-883.0,-26.0,-96.0,-254.0,-753.0,-385.0
-73.0,-203.0,-82.0,-833.0,-24.0,-94.0,-258.0,-771.0,-380.0
-75.0,-206.0,-87.0,-775.0,-27.0,-90.0,-266.0,-787.0,-389.0
-73.0,-209.0,-87.0,-714.0,-25.0,-83.0,-265.0,-797.0,-399.0
-74.0,-209.0,-92.0,-656.0,-20.0,-82.0,-274.0,-807.0,-425.0
-74.0,-208.0,-95.0,-618.0,-10.0,-84.0,-270.0,-806.0,-438.0
-75.0,-209.0,-103.0,-602.0,2.0,-88.0,-268.0,-809.0,-465.0
-69.0,-207.0,-108.0,-601.0,15.0,-91.0,-261.0,-800.0,-483.0
-70.0,-207.0,-114.0,-613.0,30.0,-94.0,-256.0,-807.0,-495.0
-64.0,-209.0,-116.0,-635.0,52.0,-95.0,-242.0,-798.0,-505.0
-63.0,-204.0,-114.0,-662.0,80.0,-97.0,-224.0,-797.0,-506.0
-65.0,-204.0,-115.0,-690.0,109.0,-100.0,-224.0,-795.0,-502.0
-61.0,-206.0,-111.0,-721.0,135.0,-106.0,-216.0,-805.0,-500.0
-59.0,-209.0,-107.0,-743.0,155.0,-114.0,-213.0,-809.0,-487.0
-57.0,-208.0,-112.0,-757.0,169.0,-123.0,-197.0,-815.0,-480.0
-56.0,-212.0,-104.0,-764.0,178.0,-131.0,-202.0,-816.0,-471.0
-55.0,-219.0,-100.0,-760.0,189.0,-139.0,-205.0,-825.0,-460.0
-61.0,-218.0,-98.0,-741.0,201.0,-149.0,-212.0,-838.0,-442.0
-63.0,-224.0,-97.0,-711.0,210.0,-158.0,-224.0,-847.0,-439.0
-69.0,-222.0,-98.0,-670.0,214.0,-169.0,-232.0,-854.0,-438.0
-75.0,-224.0,-100.0,-625.0,206.0,-179.0,-258.0,-861.0,-447.0
-78.0,-223.0,-105.0,-578.0,189.0,-187.0,-283.0,-871.0,-453.0
-87.0,-227.0,-111.0,-536.0,169.0,-191.0,-317.0,-867.0,-477.0
-97.0,-224.0,-116.0,-506.0,151.0,-185.0,-352.0,-869.0,-508.0
-107.0,-228.0,-123.0,-491.0,136.0,-172.0,-392.0,-866.0,-542.0
-117.0,-227.0,-127.0,-488.0,128.0,-155.0,-431.0,-872.0,-563.0
-126.0,-225.0,-134.0,-493.0,122.0,-132.0,-467.0,-877.0,-587.0
-131.0,-226.0,-142.0,-504.0,117.0,-109.0,-498.0,-874.0,-612.0
-138.0,-228.0,-147.0,-521.0,113.0,-88.0,-515.0,-881.0,-634.0
-143.0,-227.0,-150.0,-540.0,101.0,-69.0,-532.0,-880.0,-638.0
-142.0,-227.0,-146.0,-556.0,78.0,-56.0,-533.0,-876.0,-631.0
-136.0,-231.0,-141.0,-561.0,48.0,-48.0,-519.0,-891.0,-617.0
-135.0,-235.0,-134.0,-548.0,12.0,-46.0,-500.0,-899.0,-587.0
-127.0,-244.0,-124.0,-512.0,-30.0,-46.0,-466.0,-919.0,-552.0
-122.0,-248.0,-115.0,-454.0,-76.0,-55.0,-442.0,-941.0,-509.0
-114.0,-249.0,-108.0,-380.0,-118.0,-65.0,-419.0,-957.0,-493.0
-103.0,-254.0,-110.0,-303.0,-155.0,-75.0,-385.0,-969.0,-487.0
-98.0,-254.0,-108.0,-230.0,-181.0,-83.0,-357.0,-976.0,-477.0
-94.0,-255.0,-109.0,-165.0,-202.0,-92.0,-345.0,-972.0,-484.0
-90.0,-250.0,-113.0,-112.0,-215.0,-102.0,-325.0,-964.0,-495.0
-87.0,-244.0,-120.0,-76.0,-222.0,-110.0,-325.0,-952.0,-506.0
