acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-257.0,-1.0,-17.0,82.0,-5.0,79.0,-981.0,-36.0
9.0,-253.0,-2.0,-16.0,83.0,-6.0,75.0,-982.0,-32.0
9.0,-252.0,-2.0,-20.0,82.0,-6.0,81.0,-985.0,-37.0
12.0,-254.0,0.0,-21.0,84.0,-6.0,81.0,-980.0,-33.0
14.0,-256.0,1.0,-22.0,82.0,-6.0,83.0,-983.0,-34.0
10.0,-256.0,-1.0,-23.0,80.0,-6.0,78.0,-993.0,-32.0
10.0,-257.0,0.0,-22.0,82.0,-6.0,80.0,-997.0,-29.0
15.0,-260.0,0.0,-21.0,81.0,-5.0,74.0,-987.0,-28.0
11.0,-260.0,-2.0,-19.0,81.0,-6.0,79.0,-991.0,-33.0
9.0,-252.0,2.0,-20.0,82.0,-5.0,82.0,-984.0,-31.0
12.0,-257.0,-1.0,-17.0,82.0,-3.0,76.0,-999.0,-33.0
11.0,-257.0,-1.0,-16.0,81.0,-5.0,71.0,-992.0,-35.0
5.0,-255.0,-1.0,-15.0,82.0,-4.0,71.0,-998.0,-31.0
11.0,-259.0,-1.0,-13.0,82.0,-3.0,72.0,-990.0,-32.0
12.0,-258.0,-1.0,-12.0,81.0,-4.0,73.0,-988.0,-31.0
8.0,-255.0,-1.0,-11.0,81.0,-4.0,72.0,-986.0,-31.0
8.0,-255.0,0.0,-10.0,81.0,-2.0,75.0,-986.0,-33.0
9.0,-257.0,1.0,-13.0,80.0,-1.0,80.0,-985.0,-32.0
13.0,-254.0,0.0,-15.0,82.0,-1.0,80.0,-984.0,-31.0
11.0,-257.0,0.0,-18.0,81.0,-2.0,78.0,-992.0,-34.0
14.0,-255.0,-4.0,-17.0,81.0,-4.0,74.0,-985.0,-29.0
12.0,-257.0,0.0,-18.0,81.0,-2.0,80.0,-993.0,-33.0
14.0,-258.0,-2.0,-17.0,81.0,-4.0,85.0,-987.0,-30.0
9.0,-259.0,2.0,-17.0,81.0,-3.0,78.0,-982.0,-26.0
14.0,-257.0,0.0,-15.0,81.0,-4.0,76.0,-986.0,-26.0
8.0,-252.0,1.0,-15.0,80.0,-5.0,74.0,-983.0,-37.0
9.0,-254.0,3.0,-16.0,79.0,-4.0,77.0,-986.0,-33.0
8.0,-254.0,3.0,-17.0,78.0,-4.0,72.0,-983.0,-33.0
12.0,-258.0,0.0,-20.0,76.0,-3.0,75.0,-983.0,-30.0
9.0,-258.0,-2.0,-22.0,76.0,-4.0,70.0,-992.0,-29.0
10.0,-257.0,2.0,-23.0,75.0,-3.0,75.0,-986.0,-29.0
7.0,-253.0,3.0,-24.0,74.0,-3.0,75.0,-986.0,-28.0
8.0,-254.0,1.0,-23.0,74.0,-3.0,73.0,-993.0,-30.0
7.0,-256.0,0.0,-23.0,73.0,-2.0,73.0,-993.0,-33.0
7.0,-258.0,-2.0,-21.0,71.0,-2.0,72.0,-987.0,-30.0
7.0,-257.0,1.0,-18.0,72.0,-1.0,79.0,-991.0,-28.0
11.0,-258.0,0.0,-15.0,71.0,0.0,73.0,-988.0,-33.0
7.0,-255.0,-1.0,-12.0,70.0,-1.0,74.0,-988.0,-33.0
11.0,-259.0,-3.0,-9.0,69.0,0.0,79.0,-985.0,-36.0
11.0,-255.0,0.0,-6.0,69.0,0.0,75.0,-991.0,-35.0
15.0,-260.0,0.0,-3.0,69.0,-1.0,79.0,-985.0,-39.0
8.0,-254.0,1.0,-1.0,70.0,-2.0,77.0,-986.0,-36.0
14.0,-255.0,-1.0,-2.0,71.0,-3.0,78.0,-987.0,-37.0
9.0,-257.0,-7.0,-4.0,71.0,-3.0,85.0,-985.0,-37.0
11.0,-257.0,-1.0,-5.0,70.0,-2.0,77.0,-985.0,-35.0
13.0,-259.0,3.0,-10.0,69.0,-2.0,84.0,-997.0,-38.0
12.0,-253.0,0.0,-13.0,70.0,-3.0,84.0,-983.0,-32.0
10.0,-258.0,-4.0,-14.0,68.0,-2.0,80.0,-1002.0,-38.0
10.0,-254.0,-2.0,-14.0,67.0,0.0,74.0,-1002.0,-34.0
11.0,-254.0,-2.0,-12.0,66.0,1.0,84.0,-987.0,-28.0
10.0,-257.0,4.0,-11.0,66.0,2.0,70.0,-1001.0,-25.0
10.0,-254.0,0.0,-8.0,65.0,2.0,78.0,-997.0,-32.0
12.0,-260.0,2.0,-4.0,65.0,1.0,69.0,-993.0,-36.0
10.0,-255.0,3.0,1.0,61.0,1.0,76.0,-982.0,-26.0
9.0,-256.0,1.0,2.0,59.0,0.0,76.0,-978.0,-36.0
10.0,-254.0,1.0,2.0,59.0,1.0,79.0,-980.0,-33.0
8.0,-253.0,1.0,3.0,59.0,0.0,76.0,-975.0,-33.0
9.0,-255.0,0.0,2.0,59.0,-2.0,76.0,-974.0,-38.0
9.0,-254.0,4.0,-1.0,61.0,-2.0,80.0,-979.0,-34.0
11.0,-252.0,1.0,-6.0,62.0,-3.0,77.0,-981.0,-32.0
9.0,-253.0,-2.0,-10.0,62.0,-3.0,78.0,-979.0,-29.0
10.0,-256.0,3.0,-13.0,63.0,-3.0,77.0,-986.0,-35.0
9.0,-256.0,0.0,-15.0,64.0,-2.0,80.0,-991.0,-26.0
12.0,-254.0,3.0,-14.0,64.0,-2.0,84.0,-993.0,-29.0
9.0,-257.0,0.0,-11.0,62.0,-2.0,77.0,-992.0,-30.0
11.0,-258.0,3.0,-7.0,61.0,-1.0,78.0,-993.0,-22.0
9.0,-255.0,0.0,-1.0,59.0,-1.0,76.0,-996.0,-26.0
7.0,-257.0,2.0,2.0,58.0,0.0,76.0,-997.0,-25.0
9.0,-259.0,3.0,3.0,58.0,1.0,80.0,-1001.0,-27.0
10.0,-259.0,3.0,2.0,56.0,3.0,76.0,-999.0,-32.0
7.0,-255.0,2.0,-1.0,54.0,2.0,72.0,-994.0,-26.0
11.0,-255.0,-4.0,-5.0,54.0,1.0,76.0,-1005.0,-32.0
9.0,-257.0,0.0,-12.0,55.0,3.0,80.0,-1004.0,-37.0
11.0,-258.0,-6.0,-18.0,57.0,2.0,77.0,-1000.0,-43.0
11.0,-258.0,-3.0,-23.0,58.0,3.0,79.0,-997.0,-44.0
13.0,-261.0,-3.0,-23.0,62.0,3.0,82.0,-1003.0,-42.0
13.0,-261.0,-5.0,-24.0,66.0,4.0,82.0,-1010.0,-58.0
14.0,-261.0,-7.0,-21.0,68.0,4.0,87.0,-1010.0,-54.0
16.0,-259.0,-4.0,-17.0,73.0,5.0,91.0,-1008.0,-61.0
13.0,-259.0,-5.0,-13.0,76.0,5.0,90.0,-1006.0,-58.0
17.0,-258.0,-7.0,-9.0,80.0,6.0,89.0,-1003.0,-69.0
14.0,-257.0,-7.0,-4.0,83.0,5.0,93.0,-1002.0,-68.0
13.0,-259.0,-12.0,-1.0,88.0,5.0,87.0,-988.0,-63.0
13.0,-259.0,-8.0,3.0,93.0,5.0,93.0,-993.0,-66.0
12.0,-257.0,-11.0,5.0,96.0,4.0,91.0,-993.0,-66.0
14.0,-259.0,-9.0,5.0,102.0,4.0,91.0,-994.0,-69.0
12.0,-258.0,-9.0,5.0,108.0,3.0,89.0,-994.0,-73.0
13.0,-256.0,-11.0,4.0,112.0,2.0,88.0,-1006.0,-75.0
12.0,-256.0,-11.0,3.0,117.0,2.0,86.0,-1001.0,-72.0
13.0,-261.0,-7.0,2.0,122.0,1.0,81.0,-1006.0,-70.0
14.0,-261.0,-11.0,4.0,125.0,1.0,77.0,-1012.0,-69.0
13.0,-261.0,-9.0,7.0,129.0,0.0,81.0,-1017.0,-68.0
12.0,-260.0,-8.0,12.0,131.0,1.0,85.0,-1010.0,-68.0
8.0,-258.0,-10.0,18.0,132.0,2.0,79.0,-1008.0,-72.0
11.0,-255.0,-9.0,25.0,135.0,1.0,76.0,-997.0,-70.0
11.0,-258.0,-11.0,26.0,133.0,-1.0,76.0,-992.0,-74.0
12.0,-254.0,-12.0,22.0,131.0,-2.0,77.0,-989.0,-77.0
12.0,-254.0,-11.0,10.0,131.0,-2.0,78.0,-981.0,-76.0
9.0,-252.0,-12.0,-8.0,124.0,-4.0,76.0,-969.0,-79.0
17.0,-246.0,-18.0,-33.0,118.0,-5.0,76.0,-966.0,-87.0
11.0,-253.0,-13.0,-67.0,113.0,-8.0,78.0,-963.0,-92.0
11.0,-251.0,-17.0,-112.0,110.0,-8.0,65.0,-966.0,-109.0
9.0,-250.0,-19.0,-159.0,107.0,-8.0,66.0,-973.0,-121.0
7.0,-255.0,-24.0,-202.0,104.0,-8.0,74.0,-981.0,-121.0
10.0,-255.0,-19.0,-236.0,102.0,-6.0,70.0,-980.0,-122.0
7.0,-260.0,-21.0,-256.0,107.0,-5.0,74.0,-1005.0,-121.0
8.0,-263.0,-18.0,-269.0,110.0,-4.0,68.0,-1013.0,-119.0
8.0,-264.0,-20.0,-268.0,114.0,-3.0,67.0,-1019.0,-115.0
10.0,-270.0,-21.0,-259.0,115.0,-5.0,72.0,-1031.0,-118.0
10.0,-268.0,-22.0,-248.0,118.0,-5.0,73.0,-1041.0,-123.0
11.0,-273.0,-21.0,-236.0,120.0,-4.0,70.0,-1047.0,-137.0
11.0,-271.0,-24.0,-223.0,124.0,-2.0,73.0,-1051.0,-146.0
8.0,-271.0,-32.0,-212.0,130.0,-1.0,83.0,-1055.0,-158.0
10.0,-271.0,-31.0,-198.0,140.0,-1.0,76.0,-1050.0,-165.0
12.0,-273.0,-31.0,-180.0,151.0,1.0,76.0,-1053.0,-172.0
10.0,-270.0,-30.0,-159.0,160.0,0.0,74.0,-1050.0,-170.0
5.0,-267.0,-31.0,-135.0,167.0,0.0,74.0,-1036.0,-169.0
6.0,-267.0,-31.0,-109.0,170.0,4.0,73.0,-1031.0,-165.0
8.0,-264.0,-31.0,-82.0,167.0,6.0,71.0,-1026.0,-166.0
11.0,-266.0,-27.0,-56.0,161.0,11.0,73.0,-1018.0,-157.0
7.0,-266.0,-31.0,-30.0,155.0,15.0,68.0,-1015.0,-149.0
11.0,-258.0,-30.0,-8.0,151.0,18.0,68.0,-1012.0,-152.0
9.0,-262.0,-25.0,9.0,150.0,21.0,60.0,-1014.0,-144.0
8.0,-260.0,-28.0,23.0,152.0,21.0,66.0,-1008.0,-144.0
4.0,-263.0,-23.0,30.0,157.0,23.0,58.0,-1008.0,-141.0
4.0,-258.0,-23.0,33.0,160.0,25.0,54.0,-999.0,-139.0
3.0,-256.0,-25.0,33.0,161.0,27.0,53.0,-1002.0,-139.0
3.0,-254.0,-24.0,28.0,158.0,28.0,50.0,-974.0,-142.0
3.0,-252.0,-28.0,22.0,153.0,31.0,49.0,-973.0,-147.0
2.0,-252.0,-27.0,12.0,149.0,32.0,50.0,-956.0,-154.0
8.0,-240.0,-35.0,4.0,141.0,33.0,49.0,-943.0,-159.0
6.0,-246.0,-33.0,-7.0,138.0,33.0,50.0,-931.0,-162.0
2.0,-240.0,-32.0,-22.0,136.0,33.0,46.0,-925.0,-169.0
4.0,-236.0,-30.0,-39.0,134.0,31.0,50.0,-915.0,-179.0
4.0,-235.0,-36.0,-60.0,131.0,30.0,52.0,-907.0,-182.0
5.0,-233.0,-37.0,-86.0,128.0,27.0,55.0,-902.0,-186.0
3.0,-234.0,-37.0,-117.0,126.0,27.0,55.0,-905.0,-189.0
7.0,-233.0,-39.0,-154.0,123.0,24.0,55.0,-900.0,-195.0
8.0,-232.0,-42.0,-198.0,121.0,24.0,57.0,-904.0,-200.0
5.0,-237.0,-44.0,-245.0,118.0,24.0,54.0,-909.0,-203.0
5.0,-237.0,-41.0,-293.0,114.0,28.0,51.0,-918.0,-207.0
5.0,-243.0,-40.0,-336.0,111.0,31.0,53.0,-928.0,-214.0
4.0,-244.0,-47.0,-374.0,107.0,33.0,50.0,-939.0,-212.0
4.0,-247.0,-43.0,-403.0,107.0,37.0,52.0,-957.0,-217.0
7.0,-251.0,-49.0,-422.0,108.0,42.0,56.0,-969.0,-217.0
5.0,-251.0,-45.0,-433.0,108.0,46.0,59.0,-975.0,-225.0
9.0,-253.0,-47.0,-435.0,111.0,51.0,64.0,-977.0,-225.0
6.0,-252.0,-49.0,-432.0,114.0,53.0,67.0,-979.0,-237.0
10.0,-253.0,-52.0,-429.0,121.0,53.0,72.0,-984.0,-242.0
8.0,-256.0,-50.0,-426.0,125.0,55.0,80.0,-974.0,-251.0
12.0,-253.0,-60.0,-425.0,130.0,52.0,77.0,-973.0,-258.0
13.0,-250.0,-58.0,-425.0,134.0,50.0,86.0,-968.0,-268.0
12.0,-248.0,-61.0,-427.0,138.0,50.0,86.0,-960.0,-278.0
15.0,-250.0,-63.0,-431.0,143.0,49.0,87.0,-958.0,-283.0
13.0,-249.0,-58.0,-435.0,153.0,47.0,84.0,-950.0,-288.0
12.0,-246.0,-68.0,-441.0,164.0,47.0,81.0,-942.0,-302.0
12.0,-247.0,-71.0,-445.0,174.0,48.0,66.0,-927.0,-312.0
7.0,-240.0,-68.0,-453.0,184.0,50.0,61.0,-920.0,-321.0
6.0,-242.0,-72.0,-463.0,192.0,51.0,53.0,-914.0,-328.0
7.0,-240.0,-73.0,-477.0,201.0,52.0,54.0,-904.0,-339.0
4.0,-236.0,-75.0,-493.0,209.0,54.0,53.0,-899.0,-348.0
4.0,-230.0,-77.0,-507.0,215.0,52.0,48.0,-894.0,-352.0
6.0,-233.0,-81.0,-522.0,220.0,49.0,46.0,-888.0,-372.0
5.0,-232.0,-85.0,-538.0,225.0,48.0,50.0,-876.0,-378.0
3.0,-226.0,-89.0,-556.0,227.0,47.0,46.0,-868.0,-385.0
4.0,-222.0,-87.0,-573.0,228.0,44.0,45.0,-856.0,-399.0
5.0,-218.0,-92.0,-586.0,228.0,45.0,48.0,-836.0,-415.0
3.0,-213.0,-96.0,-602.0,227.0,43.0,48.0,-815.0,-415.0
1.0,-208.0,-95.0,-619.0,228.0,40.0,44.0,-797.0,-427.0
4.0,-202.0,-98.0,-643.0,226.0,40.0,50.0,-769.0,-432.0
3.0,-190.0,-99.0,-672.0,226.0,41.0,47.0,-737.0,-435.0
5.0,-185.0,-99.0,-703.0,223.0,39.0,45.0,-707.0,-441.0
5.0,-178.0,-97.0,-744.0,219.0,40.0,41.0,-672.0,-440.0
7.0,-167.0,-96.0,-791.0,211.0,48.0,45.0,-642.0,-434.0
0.0,-157.0,-97.0,-844.0,197.0,51.0,33.0,-598.0,-423.0
5.0,-145.0,-91.0,-899.0,183.0,53.0,37.0,-553.0,-412.0
0.0,-135.0,-85.0,-958.0,166.0,57.0,33.0,-517.0,-386.0
0.0,-121.0,-82.0,-1018.0,151.0,61.0,26.0,-479.0,-359.0
0.0,-113.0,-77.0,-1076.0,137.0,62.0,12.0,-432.0,-336.0
-1.0,-104.0,-72.0,-1132.0,127.0,63.0,9.0,-396.0,-312.0
1.0,-96.0,-63.0,-1185.0,116.0,60.0,17.0,-361.0,-291.0
0.0,-85.0,-60.0,-1232.0,109.0,55.0,19.0,-326.0,-264.0
3.0,-79.0,-55.0,-1275.0,107.0,47.0,17.0,-304.0,-244.0
2.0,-74.0,-54.0,-1318.0,111.0,39.0,15.0,-278.0,-228.0
2.0,-67.0,-43.0,-1362.0,120.0,32.0,19.0,-259.0,-208.0
1.0,-61.0,-38.0,-1410.0,132.0,25.0,32.0,-244.0,-199.0
4.0,-62.0,-35.0,-1457.0,145.0,16.0,28.0,-234.0,-183.0
3.0,-59.0,-32.0,-1501.0,160.0,8.0,24.0,-235.0,-179.0
6.0,-64.0,-33.0,-1544.0,174.0,1.0,36.0,-235.0,-150.0
6.0,-61.0,-28.0,-1586.0,182.0,-5.0,39.0,-238.0,-144.0
4.0,-66.0,-26.0,-1625.0,186.0,-12.0,43.0,-247.0,-132.0
11.0,-68.0,-29.0,-1662.0,185.0,-14.0,52.0,-256.0,-137.0
9.0,-70.0,-26.0,-1699.0,186.0,-19.0,64.0,-264.0,-141.0
13.0,-71.0,-24.0,-1733.0,183.0,-22.0,76.0,-271.0,-150.0
15.0,-74.0,-34.0,-1764.0,175.0,-26.0,85.0,-274.0,-167.0
18.0,-76.0,-38.0,-1798.0,163.0,-29.0,90.0,-283.0,-184.0
19.0,-83.0,-44.0,-1837.0,147.0,-29.0,97.0,-307.0,-205.0
22.0,-85.0,-51.0,-1876.0,128.0,-33.0,103.0,-321.0,-230.0
19.0,-94.0,-56.0,-1914.0,108.0,-36.0,96.0,-351.0,-251.0
22.0,-101.0,-62.0,-1950.0,95.0,-34.0,104.0,-378.0,-275.0
20.0,-112.0,-68.0,-1983.0,93.0,-29.0,97.0,-423.0,-293.0
19.0,-121.0,-66.0,-2012.0,98.0,-18.0,89.0,-452.0,-311.0
11.0,-128.0,-69.0,-2035.0,110.0,-3.0,77.0,-486.0,-311.0
8.0,-134.0,-68.0,-2049.0,125.0,8.0,59.0,-522.0,-308.0
8.0,-149.0,-69.0,-2052.0,139.0,20.0,55.0,-559.0,-296.0
8.0,-160.0,-61.0,-2041.0,151.0,30.0,52.0,-594.0,-287.0
11.0,-170.0,-60.0,-2018.0,174.0,40.0,44.0,-635.0,-263.0
6.0,-175.0,-52.0,-1980.0,207.0,46.0,50.0,-666.0,-242.0
6.0,-186.0,-46.0,-1927.0,248.0,49.0,53.0,-683.0,-207.0
10.0,-191.0,-39.0,-1855.0,293.0,52.0,58.0,-718.0,-185.0
13.0,-196.0,-34.0,-1763.0,340.0,54.0,73.0,-729.0,-159.0
12.0,-202.0,-23.0,-1659.0,381.0,54.0,76.0,-752.0,-138.0
12.0,-205.0,-21.0,-1547.0,412.0,52.0,75.0,-786.0,-121.0
13.0,-212.0,-21.0,-1450.0,427.0,40.0,77.0,-804.0,-117.0
12.0,-212.0,-23.0,-1375.0,432.0,23.0,78.0,-816.0,-131.0
15.0,-216.0,-26.0,-1313.0,432.0,5.0,92.0,-820.0,-145.0
19.0,-220.0,-33.0,-1251.0,430.0,-23.0,99.0,-836.0,-166.0
18.0,-229.0,-37.0,-1202.0,423.0,-63.0,96.0,-858.0,-189.0
17.0,-236.0,-52.0,-1168.0,412.0,-111.0,90.0,-893.0,-231.0
9.0,-266.0,-80.0,-1151.0,409.0,-176.0,105.0,-1058.0,-377.0
-9.0,-252.0,-65.0,-1158.0,379.0,-225.0,13.0,-955.0,-309.0
-18.0,-249.0,-86.0,-1126.0,318.0,-239.0,-18.0,-952.0,-382.0
-13.0,-252.0,-101.0,-1103.0,262.0,-237.0,-38.0,-980.0,-451.0
-18.0,-263.0,-118.0,-1121.0,230.0,-241.0,-48.0,-1028.0,-509.0
-25.0,-270.0,-134.0,-1192.0,226.0,-256.0,-75.0,-1053.0,-582.0
-35.0,-275.0,-142.0,-1281.0,240.0,-274.0,-96.0,-1080.0,-614.0
-36.0,-297.0,-140.0,-1397.0,253.0,-270.0,-101.0,-1142.0,-614.0
-36.0,-313.0,-130.0,-1448.0,247.0,-236.0,-102.0,-1169.0,-572.0
-28.0,-327.0,-130.0,-1383.0,242.0,-217.0,-73.0,-1214.0,-565.0
-30.0,-334.0,-134.0,-1210.0,242.0,-203.0,-84.0,-1259.0,-563.0
-35.0,-326.0,-145.0,-990.0,228.0,-154.0,-102.0,-1230.0,-623.0
-30.0,-319.0,-155.0,-773.0,193.0,-103.0,-87.0,-1212.0,-669.0
-18.0,-309.0,-161.0,-584.0,151.0,-40.0,-37.0,-1166.0,-698.0
-5.0,-301.0,-164.0,-428.0,110.0,6.0,26.0,-1138.0,-728.0
16.0,-284.0,-170.0,-318.0,65.0,50.0,96.0,-1085.0,-748.0
36.0,-276.0,-171.0,-245.0,15.0,85.0,170.0,-1057.0,-752.0
52.0,-275.0,-171.0,-207.0,-30.0,110.0,237.0,-1044.0,-763.0
52.0,-269.0,-176.0,-192.0,-62.0,115.0,237.0,-1037.0,-766.0
54.0,-273.0,-172.0,-211.0,-93.0,124.0,255.0,-1061.0,-742.0
58.0,-284.0,-166.0,-240.0,-116.0,141.0,250.0,-1076.0,-729.0
61.0,-297.0,-172.0,-269.0,-115.0,154.0,262.0,-1125.0,-747.0
62.0,-311.0,-172.0,-304.0,-91.0,151.0,260.0,-1184.0,-746.0
54.0,-317.0,-184.0,-318.0,-55.0,148.0,246.0,-1205.0,-773.0
49.0,-322.0,-193.0,-325.0,-13.0,150.0,226.0,-1232.0,-822.0
43.0,-325.0,-200.0,-339.0,29.0,144.0,201.0,-1249.0,-865.0
36.0,-319.0,-209.0,-357.0,64.0,137.0,167.0,-1224.0,-915.0
33.0,-324.0,-216.0,-386.0,83.0,138.0,179.0,-1237.0,-944.0
30.0,-326.0,-220.0,-406.0,90.0,120.0,148.0,-1245.0,-961.0
26.0,-330.0,-225.0,-397.0,98.0,98.0,138.0,-1264.0,-970.0
30.0,-320.0,-223.0,-352.0,102.0,77.0,122.0,-1216.0,-987.0
20.0,-324.0,-229.0,-285.0,101.0,59.0,114.0,-1221.0,-970.0
19.0,-320.0,-228.0,-198.0,88.0,33.0,110.0,-1222.0,-970.0
14.0,-319.0,-224.0,-101.0,82.0,14.0,94.0,-1207.0,-968.0
15.0,-323.0,-226.0,7.0,76.0,15.0,94.0,-1209.0,-955.0
8.0,-307.0,-221.0,120.0,71.0,9.0,79.0,-1167.0,-952.0
5.0,-305.0,-218.0,212.0,69.0,0.0,72.0,-1155.0,-946.0
11.0,-303.0,-216.0,299.0,74.0,-10.0,86.0,-1150.0,-926.0
17.0,-300.0,-213.0,389.0,88.0,-12.0,91.0,-1134.0,-917.0
19.0,-299.0,-210.0,486.0,109.0,0.0,112.0,-1129.0,-898.0
27.0,-302.0,-204.0,587.0,131.0,20.0,135.0,-1134.0,-868.0
28.0,-302.0,-201.0,699.0,155.0,36.0,146.0,-1135.0,-860.0
31.0,-302.0,-198.0,819.0,179.0,54.0,148.0,-1142.0,-859.0
33.0,-310.0,-201.0,935.0,206.0,69.0,166.0,-1157.0,-856.0
32.0,-314.0,-199.0,1049.0,231.0,88.0,163.0,-1187.0,-859.0
29.0,-321.0,-205.0,1162.0,247.0,109.0,163.0,-1216.0,-863.0
32.0,-340.0,-197.0,1270.0,254.0,133.0,169.0,-1286.0,-853.0
34.0,-356.0,-200.0,1381.0,251.0,154.0,172.0,-1366.0,-846.0
35.0,-393.0,-202.0,1499.0,250.0,181.0,180.0,-1486.0,-861.0
34.0,-427.0,-211.0,1612.0,249.0,217.0,180.0,-1619.0,-911.0
36.0,-475.0,-218.0,1714.0,252.0,247.0,200.0,-1825.0,-945.0
35.0,-502.0,-283.0,1807.0,251.0,257.0,189.0,-1936.0,-1186.0
40.0,-519.0,-341.0,1791.0,250.0,257.0,218.0,-2031.0,-1440.0
27.0,-515.0,-390.0,1634.0,229.0,200.0,182.0,-2017.0,-1632.0
50.0,-507.0,-396.0,1434.0,173.0,140.0,256.0,-1954.0,-1682.0
49.0,-469.0,-379.0,1325.0,101.0,58.0,237.0,-1806.0,-1606.0
39.0,-429.0,-319.0,1373.0,49.0,-10.0,205.0,-1640.0,-1405.0
15.0,-385.0,-255.0,1539.0,32.0,-61.0,125.0,-1436.0,-1063.0
-7.0,-348.0,-196.0,1724.0,44.0,-88.0,-17.0,-1315.0,-822.0
-27.0,-315.0,-147.0,1826.0,97.0,-98.0,-91.0,-1227.0,-615.0
-42.0,-291.0,-88.0,1818.0,179.0,-94.0,-137.0,-1145.0,-423.0
-50.0,-260.0,-50.0,1729.0,249.0,-89.0,-157.0,-1066.0,-244.0
-46.0,-244.0,-13.0,1590.0,292.0,-83.0,-155.0,-984.0,-105.0
-40.0,-226.0,4.0,1420.0,307.0,-80.0,-137.0,-916.0,-22.0
-33.0,-209.0,9.0,1214.0,313.0,-80.0,-101.0,-854.0,3.0
-29.0,-192.0,6.0,1024.0,306.0,-65.0,-90.0,-797.0,-14.0
-13.0,-185.0,-10.0,762.0,273.0,-36.0,-36.0,-755.0,-68.0
0.0,-185.0,-23.0,488.0,238.0,-8.0,17.0,-748.0,-126.0
9.0,-184.0,-39.0,231.0,214.0,4.0,53.0,-737.0,-197.0
6.0,-189.0,-49.0,26.0,182.0,1.0,64.0,-739.0,-218.0
8.0,-197.0,-44.0,-95.0,138.0,-1.0,73.0,-748.0,-221.0
8.0,-210.0,-39.0,-113.0,87.0,1.0,78.0,-783.0,-197.0
10.0,-215.0,-32.0,-23.0,34.0,-8.0,59.0,-799.0,-178.0
6.0,-220.0,-24.0,156.0,-14.0,-18.0,48.0,-809.0,-147.0
2.0,-223.0,-20.0,400.0,-49.0,-24.0,34.0,-817.0,-126.0
-3.0,-220.0,-16.0,668.0,-62.0,-18.0,9.0,-814.0,-99.0
-8.0,-221.0,-12.0,920.0,-63.0,-2.0,-1.0,-820.0,-82.0
-8.0,-222.0,-7.0,1139.0,-50.0,17.0,-9.0,-837.0,-60.0
-11.0,-227.0,3.0,1321.0,-32.0,43.0,-21.0,-851.0,-28.0
-9.0,-235.0,7.0,1475.0,-11.0,73.0,-22.0,-888.0,-8.0
-8.0,-244.0,11.0,1608.0,14.0,106.0,-10.0,-923.0,-1.0
-6.0,-253.0,3.0,1725.0,41.0,138.0,7.0,-971.0,-4.0
1.0,-267.0,1.0,1832.0,79.0,164.0,19.0,-1028.0,-19.0
2.0,-276.0,-8.0,1930.0,121.0,184.0,38.0,-1056.0,-53.0
3.0,-284.0,-16.0,2006.0,163.0,199.0,42.0,-1090.0,-89.0
4.0,-281.0,-27.0,2051.0,194.0,207.0,51.0,-1096.0,-134.0
6.0,-283.0,-40.0,2059.0,213.0,202.0,56.0,-1096.0,-182.0
5.0,-280.0,-54.0,2024.0,226.0,186.0,69.0,-1095.0,-223.0
5.0,-274.0,-64.0,1948.0,237.0,163.0,52.0,-1082.0,-274.0
10.0,-272.0,-75.0,1832.0,241.0,145.0,56.0,-1079.0,-313.0
11.0,-270.0,-84.0,1692.0,235.0,130.0,80.0,-1056.0,-350.0
15.0,-269.0,-87.0,1550.0,223.0,116.0,87.0,-1058.0,-381.0
15.0,-262.0,-94.0,1410.0,196.0,102.0,98.0,-1034.0,-415.0
15.0,-260.0,-95.0,1276.0,158.0,91.0,101.0,-1022.0,-433.0
18.0,-260.0,-99.0,1148.0,111.0,81.0,111.0,-1017.0,-445.0
22.0,-257.0,-99.0,1048.0,62.0,73.0,115.0,-1007.0,-447.0
19.0,-258.0,-102.0,975.0,15.0,58.0,109.0,-985.0,-441.0
17.0,-257.0,-96.0,930.0,-27.0,48.0,107.0,-979.0,-432.0
20.0,-252.0,-94.0,917.0,-65.0,39.0,103.0,-969.0,-426.0
21.0,-251.0,-89.0,933.0,-95.0,31.0,100.0,-959.0,-407.0
17.0,-249.0,-88.0,967.0,-111.0,26.0,97.0,-948.0,-402.0
17.0,-249.0,-84.0,1002.0,-112.0,28.0,105.0,-947.0,-388.0
21.0,-242.0,-87.0,1028.0,-99.0,28.0,110.0,-922.0,-393.0
23.0,-241.0,-87.0,1033.0,-74.0,30.0,119.0,-917.0,-390.0
25.0,-238.0,-89.0,1021.0,-49.0,34.0,119.0,-914.0,-384.0
26.0,-236.0,-86.0,985.0,-23.0,34.0,129.0,-905.0,-389.0
28.0,-233.0,-87.0,924.0,-2.0,29.0,135.0,-902.0,-388.0
32.0,-237.0,-84.0,843.0,14.0,21.0,146.0,-912.0,-387.0
28.0,-234.0,-82.0,751.0,28.0,3.0,153.0,-917.0,-369.0
32.0,-240.0,-80.0,661.0,34.0,-17.0,159.0,-922.0,-358.0
32.0,-245.0,-72.0,573.0,36.0,-30.0,163.0,-930.0,-332.0
37.0,-247.0,-66.0,498.0,37.0,-36.0,162.0,-937.0,-308.0
35.0,-245.0,-60.0,447.0,36.0,-30.0,162.0,-947.0,-282.0
33.0,-248.0,-58.0,417.0,41.0,-17.0,161.0,-956.0,-258.0
