acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-225.0,-133.0,-1064.0,-75.0,-6.0,-58.0,-866.0,-579.0
-16.0,-226.0,-134.0,-1066.0,-72.0,-20.0,-36.0,-873.0,-577.0
-10.0,-231.0,-135.0,-1066.0,-68.0,-37.0,-31.0,-877.0,-581.0
-7.0,-229.0,-132.0,-1067.0,-61.0,-54.0,-7.0,-885.0,-578.0
3.0,-229.0,-125.0,-1060.0,-52.0,-71.0,8.0,-885.0,-578.0
0.0,-234.0,-131.0,-1048.0,-38.0,-87.0,21.0,-888.0,-579.0
0.0,-234.0,-133.0,-1035.0,-27.0,-102.0,31.0,-894.0,-577.0
1.0,-235.0,-135.0,-1019.0,-17.0,-115.0,38.0,-901.0,-577.0
0.0,-236.0,-136.0,-1002.0,-4.0,-125.0,43.0,-903.0,-584.0
6.0,-237.0,-133.0,-983.0,7.0,-131.0,54.0,-908.0,-587.0
7.0,-240.0,-135.0,-966.0,17.0,-137.0,57.0,-909.0,-584.0
8.0,-241.0,-137.0,-947.0,24.0,-137.0,63.0,-908.0,-590.0
9.0,-238.0,-136.0,-929.0,31.0,-138.0,70.0,-905.0,-590.0
9.0,-238.0,-138.0,-911.0,36.0,-134.0,74.0,-905.0,-589.0
12.0,-238.0,-134.0,-891.0,42.0,-133.0,73.0,-895.0,-595.0
10.0,-234.0,-137.0,-864.0,50.0,-128.0,83.0,-893.0,-590.0
12.0,-232.0,-133.0,-836.0,59.0,-123.0,77.0,-884.0,-592.0
12.0,-229.0,-137.0,-811.0,65.0,-117.0,85.0,-873.0,-589.0
12.0,-227.0,-139.0,-787.0,71.0,-114.0,74.0,-864.0,-588.0
9.0,-226.0,-134.0,-767.0,78.0,-110.0,70.0,-856.0,-588.0
9.0,-220.0,-137.0,-755.0,87.0,-100.0,58.0,-845.0,-591.0
7.0,-219.0,-140.0,-739.0,95.0,-87.0,49.0,-830.0,-593.0
1.0,-216.0,-134.0,-727.0,100.0,-76.0,38.0,-823.0,-589.0
0.0,-214.0,-138.0,-718.0,102.0,-68.0,27.0,-817.0,-594.0
-3.0,-214.0,-134.0,-709.0,104.0,-64.0,12.0,-811.0,-596.0
-4.0,-213.0,-139.0,-701.0,105.0,-56.0,5.0,-818.0,-597.0
-14.0,-208.0,-132.0,-689.0,108.0,-42.0,4.0,-818.0,-606.0
-8.0,-215.0,-143.0,-686.0,109.0,-31.0,-14.0,-817.0,-610.0
-12.0,-218.0,-140.0,-686.0,109.0,-24.0,-13.0,-826.0,-614.0
-12.0,-218.0,-145.0,-688.0,109.0,-19.0,-20.0,-831.0,-617.0
-13.0,-217.0,-143.0,-692.0,109.0,-16.0,-22.0,-833.0,-623.0
-13.0,-219.0,-143.0,-699.0,108.0,-13.0,-19.0,-835.0,-622.0
-12.0,-219.0,-141.0,-706.0,107.0,-15.0,-18.0,-843.0,-620.0
-11.0,-221.0,-142.0,-712.0,105.0,-19.0,-19.0,-840.0,-613.0
-10.0,-222.0,-145.0,-708.0,106.0,-19.0,-10.0,-844.0,-616.0
-8.0,-224.0,-145.0,-697.0,107.0,-23.0,-9.0,-844.0,-621.0
-6.0,-218.0,-145.0,-682.0,107.0,-28.0,-9.0,-836.0,-621.0
-5.0,-221.0,-144.0,-665.0,108.0,-29.0,2.0,-832.0,-627.0
-6.0,-215.0,-147.0,-648.0,111.0,-31.0,11.0,-833.0,-632.0
-4.0,-215.0,-146.0,-633.0,117.0,-30.0,1.0,-818.0,-640.0
-5.0,-215.0,-149.0,-625.0,119.0,-35.0,-3.0,-818.0,-643.0
-5.0,-211.0,-148.0,-625.0,118.0,-42.0,-3.0,-814.0,-652.0
-1.0,-212.0,-153.0,-629.0,118.0,-46.0,-3.0,-805.0,-663.0
-10.0,-210.0,-155.0,-637.0,118.0,-49.0,-6.0,-806.0,-662.0
-8.0,-210.0,-154.0,-644.0,118.0,-52.0,-4.0,-806.0,-670.0
-4.0,-208.0,-156.0,-652.0,121.0,-55.0,0.0,-807.0,-680.0
-7.0,-212.0,-160.0,-661.0,127.0,-54.0,1.0,-808.0,-679.0
-11.0,-212.0,-167.0,-666.0,132.0,-54.0,5.0,-806.0,-690.0
-3.0,-212.0,-158.0,-670.0,137.0,-50.0,9.0,-811.0,-701.0
-3.0,-214.0,-163.0,-672.0,145.0,-46.0,11.0,-813.0,-699.0
1.0,-216.0,-160.0,-674.0,153.0,-41.0,21.0,-817.0,-701.0
0.0,-216.0,-164.0,-669.0,161.0,-35.0,27.0,-817.0,-711.0
2.0,-214.0,-167.0,-665.0,168.0,-33.0,31.0,-826.0,-718.0
1.0,-215.0,-168.0,-661.0,174.0,-31.0,34.0,-818.0,-728.0
4.0,-214.0,-173.0,-661.0,178.0,-32.0,37.0,-824.0,-735.0
3.0,-219.0,-171.0,-660.0,179.0,-34.0,33.0,-823.0,-739.0
-1.0,-218.0,-170.0,-656.0,179.0,-38.0,34.0,-824.0,-744.0
1.0,-217.0,-173.0,-652.0,179.0,-41.0,34.0,-830.0,-752.0
1.0,-220.0,-173.0,-650.0,180.0,-46.0,34.0,-829.0,-762.0
1.0,-215.0,-178.0,-645.0,180.0,-51.0,26.0,-828.0,-766.0
0.0,-214.0,-180.0,-643.0,179.0,-54.0,26.0,-819.0,-772.0
1.0,-213.0,-183.0,-643.0,176.0,-60.0,20.0,-811.0,-775.0
-2.0,-210.0,-178.0,-641.0,174.0,-63.0,17.0,-800.0,-777.0
-1.0,-206.0,-180.0,-639.0,171.0,-65.0,17.0,-798.0,-780.0
1.0,-206.0,-179.0,-634.0,170.0,-63.0,13.0,-784.0,-779.0
-4.0,-202.0,-185.0,-629.0,173.0,-64.0,8.0,-770.0,-791.0
-3.0,-197.0,-186.0,-635.0,170.0,-63.0,13.0,-751.0,-794.0
-2.0,-193.0,-185.0,-642.0,169.0,-59.0,5.0,-735.0,-795.0
0.0,-192.0,-183.0,-651.0,167.0,-56.0,10.0,-728.0,-801.0
-1.0,-190.0,-179.0,-660.0,168.0,-53.0,10.0,-723.0,-800.0
-1.0,-190.0,-189.0,-665.0,166.0,-49.0,13.0,-717.0,-800.0
-1.0,-185.0,-190.0,-670.0,165.0,-43.0,11.0,-712.0,-803.0
-6.0,-186.0,-188.0,-680.0,161.0,-45.0,3.0,-706.0,-811.0
-3.0,-185.0,-190.0,-694.0,158.0,-42.0,7.0,-704.0,-813.0
-4.0,-185.0,-191.0,-710.0,151.0,-41.0,8.0,-707.0,-818.0
-4.0,-185.0,-193.0,-729.0,142.0,-43.0,9.0,-709.0,-818.0
-1.0,-187.0,-195.0,-745.0,135.0,-46.0,11.0,-712.0,-822.0
-6.0,-187.0,-195.0,-758.0,128.0,-49.0,10.0,-718.0,-815.0
0.0,-190.0,-193.0,-767.0,119.0,-53.0,15.0,-722.0,-824.0
0.0,-189.0,-192.0,-773.0,117.0,-55.0,4.0,-717.0,-824.0
-4.0,-188.0,-193.0,-771.0,122.0,-54.0,6.0,-713.0,-832.0
-2.0,-186.0,-198.0,-772.0,124.0,-57.0,-1.0,-710.0,-822.0
-3.0,-187.0,-196.0,-773.0,120.0,-55.0,-4.0,-705.0,-818.0
-1.0,-185.0,-194.0,-773.0,116.0,-55.0,9.0,-704.0,-824.0
-3.0,-182.0,-191.0,-772.0,109.0,-57.0,8.0,-690.0,-824.0
-1.0,-183.0,-193.0,-768.0,104.0,-58.0,17.0,-688.0,-823.0
-1.0,-180.0,-190.0,-761.0,101.0,-59.0,15.0,-679.0,-823.0
-4.0,-177.0,-188.0,-757.0,101.0,-58.0,15.0,-670.0,-822.0
-1.0,-177.0,-187.0,-751.0,100.0,-56.0,23.0,-663.0,-814.0
1.0,-176.0,-193.0,-743.0,99.0,-52.0,22.0,-656.0,-819.0
0.0,-171.0,-189.0,-741.0,99.0,-53.0,26.0,-647.0,-811.0
7.0,-174.0,-184.0,-741.0,95.0,-55.0,31.0,-644.0,-813.0
1.0,-168.0,-188.0,-743.0,96.0,-54.0,34.0,-638.0,-810.0
6.0,-167.0,-186.0,-738.0,96.0,-51.0,36.0,-633.0,-807.0
2.0,-163.0,-187.0,-731.0,102.0,-48.0,39.0,-617.0,-801.0
4.0,-161.0,-183.0,-728.0,108.0,-47.0,39.0,-615.0,-796.0
3.0,-162.0,-190.0,-728.0,111.0,-47.0,38.0,-603.0,-798.0
7.0,-162.0,-188.0,-729.0,113.0,-49.0,40.0,-598.0,-797.0
4.0,-157.0,-183.0,-725.0,116.0,-49.0,45.0,-600.0,-792.0
7.0,-156.0,-188.0,-714.0,118.0,-47.0,47.0,-588.0,-790.0
4.0,-156.0,-186.0,-707.0,119.0,-46.0,37.0,-586.0,-797.0
4.0,-154.0,-191.0,-704.0,120.0,-44.0,38.0,-578.0,-802.0
3.0,-154.0,-189.0,-706.0,120.0,-42.0,38.0,-573.0,-807.0
3.0,-151.0,-189.0,-708.0,117.0,-41.0,34.0,-565.0,-799.0
1.0,-152.0,-188.0,-704.0,117.0,-40.0,37.0,-569.0,-808.0
0.0,-147.0,-191.0,-699.0,115.0,-38.0,30.0,-563.0,-814.0
2.0,-148.0,-189.0,-694.0,115.0,-38.0,39.0,-554.0,-810.0
3.0,-144.0,-192.0,-693.0,119.0,-38.0,36.0,-541.0,-809.0
1.0,-140.0,-188.0,-697.0,122.0,-39.0,29.0,-531.0,-812.0
2.0,-142.0,-190.0,-699.0,122.0,-35.0,29.0,-536.0,-809.0
1.0,-142.0,-190.0,-703.0,122.0,-33.0,29.0,-525.0,-814.0
-1.0,-140.0,-190.0,-711.0,124.0,-30.0,26.0,-514.0,-823.0
0.0,-140.0,-189.0,-717.0,123.0,-28.0,20.0,-521.0,-813.0
-5.0,-142.0,-186.0,-720.0,121.0,-25.0,24.0,-516.0,-815.0
-4.0,-133.0,-188.0,-730.0,120.0,-27.0,13.0,-517.0,-819.0
-1.0,-135.0,-190.0,-747.0,115.0,-27.0,15.0,-518.0,-818.0
0.0,-140.0,-193.0,-762.0,112.0,-25.0,14.0,-527.0,-823.0
0.0,-141.0,-196.0,-775.0,114.0,-22.0,11.0,-537.0,-832.0
-1.0,-146.0,-194.0,-787.0,118.0,-21.0,7.0,-550.0,-827.0
-1.0,-150.0,-191.0,-793.0,118.0,-19.0,9.0,-558.0,-832.0
-1.0,-151.0,-197.0,-798.0,120.0,-21.0,7.0,-564.0,-836.0
0.0,-149.0,-194.0,-797.0,126.0,-20.0,11.0,-573.0,-834.0
0.0,-153.0,-200.0,-789.0,132.0,-16.0,15.0,-577.0,-842.0
2.0,-156.0,-200.0,-777.0,137.0,-12.0,18.0,-574.0,-847.0
1.0,-154.0,-198.0,-763.0,141.0,-14.0,18.0,-570.0,-847.0
3.0,-149.0,-199.0,-747.0,142.0,-15.0,27.0,-558.0,-838.0
5.0,-148.0,-200.0,-728.0,142.0,-18.0,36.0,-553.0,-848.0
7.0,-148.0,-197.0,-712.0,147.0,-17.0,41.0,-547.0,-851.0
5.0,-145.0,-197.0,-695.0,153.0,-13.0,48.0,-537.0,-850.0
10.0,-140.0,-200.0,-678.0,154.0,-10.0,50.0,-524.0,-847.0
8.0,-139.0,-197.0,-663.0,153.0,-8.0,53.0,-520.0,-840.0
9.0,-139.0,-199.0,-651.0,153.0,-10.0,53.0,-513.0,-848.0
6.0,-136.0,-199.0,-642.0,149.0,-6.0,54.0,-510.0,-839.0
11.0,-133.0,-197.0,-634.0,144.0,1.0,56.0,-502.0,-846.0
10.0,-137.0,-200.0,-628.0,144.0,4.0,58.0,-508.0,-852.0
10.0,-130.0,-205.0,-629.0,142.0,10.0,55.0,-510.0,-848.0
6.0,-136.0,-196.0,-629.0,140.0,14.0,49.0,-517.0,-854.0
6.0,-139.0,-201.0,-632.0,138.0,16.0,43.0,-524.0,-849.0
2.0,-137.0,-199.0,-638.0,136.0,18.0,36.0,-524.0,-857.0
3.0,-142.0,-203.0,-639.0,139.0,20.0,29.0,-529.0,-862.0
0.0,-143.0,-203.0,-640.0,144.0,23.0,20.0,-538.0,-869.0
0.0,-146.0,-203.0,-639.0,147.0,27.0,15.0,-538.0,-868.0
-1.0,-143.0,-207.0,-630.0,151.0,32.0,10.0,-543.0,-889.0
-1.0,-142.0,-211.0,-618.0,157.0,38.0,13.0,-531.0,-891.0
-3.0,-138.0,-209.0,-608.0,162.0,45.0,6.0,-525.0,-898.0
-1.0,-139.0,-211.0,-597.0,162.0,52.0,11.0,-523.0,-897.0
0.0,-139.0,-210.0,-587.0,165.0,60.0,7.0,-516.0,-898.0
0.0,-134.0,-211.0,-580.0,169.0,70.0,15.0,-506.0,-901.0
0.0,-134.0,-209.0,-573.0,172.0,77.0,17.0,-497.0,-898.0
1.0,-131.0,-209.0,-566.0,174.0,83.0,25.0,-495.0,-897.0
3.0,-134.0,-206.0,-558.0,177.0,86.0,28.0,-499.0,-885.0
1.0,-131.0,-207.0,-550.0,179.0,87.0,36.0,-499.0,-874.0
5.0,-132.0,-203.0,-545.0,182.0,90.0,42.0,-495.0,-872.0
5.0,-131.0,-201.0,-538.0,184.0,89.0,39.0,-488.0,-864.0
6.0,-133.0,-199.0,-530.0,184.0,90.0,42.0,-486.0,-855.0
10.0,-132.0,-199.0,-522.0,182.0,88.0,43.0,-488.0,-847.0
5.0,-132.0,-192.0,-511.0,186.0,89.0,44.0,-488.0,-846.0
6.0,-131.0,-194.0,-501.0,188.0,88.0,45.0,-496.0,-842.0
5.0,-129.0,-197.0,-495.0,193.0,89.0,50.0,-488.0,-846.0
3.0,-127.0,-197.0,-492.0,202.0,88.0,35.0,-481.0,-839.0
7.0,-128.0,-196.0,-488.0,206.0,84.0,39.0,-476.0,-843.0
5.0,-125.0,-197.0,-485.0,213.0,81.0,36.0,-478.0,-838.0
2.0,-129.0,-195.0,-481.0,224.0,81.0,31.0,-477.0,-839.0
1.0,-126.0,-189.0,-479.0,234.0,84.0,23.0,-476.0,-822.0
1.0,-130.0,-189.0,-480.0,239.0,88.0,19.0,-475.0,-822.0
0.0,-123.0,-195.0,-485.0,246.0,93.0,14.0,-473.0,-832.0
-1.0,-127.0,-194.0,-485.0,261.0,100.0,3.0,-470.0,-821.0
-4.0,-124.0,-192.0,-482.0,266.0,111.0,-9.0,-467.0,-808.0
-7.0,-127.0,-188.0,-480.0,269.0,122.0,-7.0,-467.0,-813.0
-8.0,-121.0,-188.0,-478.0,273.0,136.0,-10.0,-463.0,-806.0
-10.0,-124.0,-183.0,-472.0,271.0,147.0,-22.0,-468.0,-805.0
-9.0,-125.0,-187.0,-462.0,271.0,158.0,-21.0,-474.0,-803.0
-8.0,-127.0,-187.0,-447.0,271.0,169.0,-18.0,-470.0,-800.0
-11.0,-127.0,-190.0,-431.0,273.0,177.0,-19.0,-473.0,-801.0
-9.0,-126.0,-191.0,-417.0,270.0,183.0,-16.0,-472.0,-803.0
-6.0,-129.0,-190.0,-402.0,264.0,187.0,-8.0,-471.0,-804.0
-3.0,-127.0,-186.0,-385.0,262.0,187.0,-5.0,-471.0,-807.0
-1.0,-125.0,-190.0,-373.0,262.0,185.0,9.0,-469.0,-814.0
5.0,-120.0,-187.0,-356.0,272.0,189.0,21.0,-465.0,-817.0
2.0,-121.0,-193.0,-342.0,285.0,194.0,22.0,-452.0,-815.0
6.0,-121.0,-194.0,-330.0,296.0,197.0,30.0,-448.0,-819.0
4.0,-123.0,-190.0,-322.0,315.0,199.0,30.0,-451.0,-820.0
3.0,-120.0,-193.0,-321.0,329.0,202.0,38.0,-451.0,-813.0
8.0,-120.0,-186.0,-320.0,341.0,203.0,46.0,-460.0,-809.0
7.0,-124.0,-186.0,-321.0,351.0,210.0,53.0,-459.0,-797.0
10.0,-126.0,-183.0,-315.0,368.0,219.0,58.0,-474.0,-786.0
9.0,-130.0,-180.0,-309.0,380.0,229.0,55.0,-482.0,-776.0
8.0,-133.0,-178.0,-299.0,387.0,240.0,56.0,-499.0,-770.0
10.0,-138.0,-180.0,-285.0,397.0,250.0,58.0,-510.0,-767.0
11.0,-138.0,-178.0,-268.0,409.0,259.0,61.0,-517.0,-770.0
13.0,-142.0,-179.0,-246.0,426.0,267.0,53.0,-521.0,-771.0
8.0,-136.0,-180.0,-223.0,440.0,275.0,55.0,-515.0,-776.0
8.0,-138.0,-182.0,-200.0,454.0,284.0,50.0,-512.0,-780.0
9.0,-129.0,-181.0,-183.0,472.0,290.0,46.0,-490.0,-785.0
5.0,-127.0,-179.0,-169.0,489.0,295.0,40.0,-483.0,-787.0
4.0,-128.0,-184.0,-157.0,508.0,302.0,37.0,-477.0,-785.0
3.0,-126.0,-181.0,-142.0,530.0,311.0,31.0,-467.0,-777.0
2.0,-125.0,-180.0,-131.0,551.0,321.0,32.0,-466.0,-778.0
0.0,-121.0,-178.0,-124.0,569.0,327.0,23.0,-467.0,-760.0
0.0,-122.0,-175.0,-124.0,581.0,336.0,27.0,-461.0,-751.0
1.0,-112.0,-175.0,-128.0,591.0,343.0,22.0,-459.0,-750.0
3.0,-120.0,-172.0,-136.0,597.0,352.0,29.0,-454.0,-751.0
7.0,-121.0,-173.0,-146.0,601.0,357.0,38.0,-447.0,-752.0
6.0,-120.0,-180.0,-162.0,607.0,360.0,40.0,-446.0,-762.0
7.0,-119.0,-178.0,-181.0,610.0,361.0,48.0,-445.0,-771.0
10.0,-118.0,-179.0,-207.0,619.0,360.0,49.0,-442.0,-775.0
10.0,-119.0,-181.0,-237.0,633.0,361.0,60.0,-445.0,-785.0
14.0,-122.0,-188.0,-273.0,651.0,362.0,63.0,-450.0,-796.0
11.0,-118.0,-187.0,-309.0,680.0,365.0,68.0,-450.0,-801.0
15.0,-124.0,-186.0,-346.0,712.0,371.0,87.0,-464.0,-798.0
19.0,-129.0,-183.0,-374.0,749.0,377.0,80.0,-479.0,-791.0
20.0,-132.0,-185.0,-397.0,790.0,382.0,93.0,-496.0,-787.0
19.0,-136.0,-179.0,-418.0,830.0,386.0,96.0,-506.0,-776.0
23.0,-138.0,-183.0,-426.0,867.0,386.0,107.0,-520.0,-786.0
21.0,-137.0,-185.0,-430.0,900.0,385.0,112.0,-521.0,-798.0
27.0,-143.0,-193.0,-437.0,924.0,382.0,114.0,-529.0,-821.0
26.0,-147.0,-186.0,-448.0,938.0,381.0,129.0,-531.0,-802.0
26.0,-140.0,-192.0,-447.0,943.0,375.0,131.0,-537.0,-842.0
28.0,-146.0,-193.0,-453.0,946.0,365.0,126.0,-539.0,-824.0
23.0,-150.0,-192.0,-450.0,951.0,356.0,117.0,-550.0,-812.0
23.0,-144.0,-190.0,-439.0,956.0,351.0,100.0,-533.0,-825.0
15.0,-139.0,-190.0,-447.0,966.0,346.0,76.0,-522.0,-812.0
14.0,-129.0,-196.0,-483.0,980.0,346.0,50.0,-508.0,-810.0
4.0,-132.0,-190.0,-540.0,998.0,350.0,36.0,-501.0,-804.0
2.0,-137.0,-186.0,-592.0,1019.0,355.0,27.0,-507.0,-799.0
-3.0,-133.0,-179.0,-631.0,1037.0,359.0,14.0,-511.0,-773.0
-1.0,-137.0,-169.0,-659.0,1055.0,359.0,10.0,-514.0,-752.0
-2.0,-139.0,-171.0,-664.0,1069.0,350.0,5.0,-521.0,-748.0
-10.0,-137.0,-165.0,-668.0,1077.0,337.0,-11.0,-518.0,-714.0
-9.0,-138.0,-167.0,-661.0,1074.0,316.0,-30.0,-531.0,-728.0
-13.0,-136.0,-161.0,-680.0,1076.0,293.0,-33.0,-528.0,-721.0
-14.0,-135.0,-147.0,-710.0,1077.0,265.0,-40.0,-522.0,-686.0
-20.0,-135.0,-143.0,-711.0,1073.0,237.0,-48.0,-510.0,-625.0
-17.0,-135.0,-149.0,-700.0,1048.0,214.0,-41.0,-510.0,-634.0
-9.0,-134.0,-144.0,-701.0,1024.0,190.0,-26.0,-504.0,-624.0
-9.0,-131.0,-134.0,-708.0,997.0,169.0,-15.0,-488.0,-596.0
-12.0,-127.0,-142.0,-711.0,970.0,153.0,-16.0,-480.0,-596.0
0.0,-128.0,-139.0,-704.0,941.0,151.0,1.0,-476.0,-593.0
-4.0,-127.0,-139.0,-688.0,926.0,152.0,13.0,-479.0,-589.0
5.0,-128.0,-145.0,-676.0,927.0,160.0,29.0,-482.0,-625.0
11.0,-120.0,-136.0,-697.0,953.0,163.0,54.0,-446.0,-583.0
9.0,-121.0,-139.0,-723.0,1015.0,174.0,49.0,-470.0,-594.0
13.0,-121.0,-129.0,-778.0,1072.0,181.0,56.0,-464.0,-560.0
26.0,-112.0,-131.0,-855.0,1122.0,173.0,99.0,-446.0,-583.0
-4.0,-123.0,-97.0,-996.0,1213.0,174.0,20.0,-480.0,-471.0
-12.0,-130.0,-100.0,-1109.0,1238.0,148.0,-25.0,-506.0,-451.0
-15.0,-138.0,-88.0,-1178.0,1210.0,91.0,-39.0,-515.0,-390.0
1.0,-135.0,-84.0,-1206.0,1177.0,46.0,1.0,-516.0,-377.0
11.0,-134.0,-78.0,-1254.0,1209.0,23.0,50.0,-513.0,-349.0
-6.0,-139.0,-67.0,-1305.0,1260.0,-13.0,9.0,-525.0,-300.0
-5.0,-139.0,-56.0,-1314.0,1273.0,-71.0,-19.0,-522.0,-284.0
-22.0,-143.0,-52.0,-1301.0,1270.0,-113.0,-75.0,-523.0,-246.0
-15.0,-123.0,-61.0,-1249.0,1233.0,-159.0,-18.0,-475.0,-275.0
-16.0,-120.0,-47.0,-1238.0,1255.0,-177.0,-43.0,-454.0,-237.0
-25.0,-116.0,-37.0,-1237.0,1254.0,-227.0,-88.0,-404.0,-163.0
-20.0,-78.0,-28.0,-1194.0,1202.0,-309.0,-83.0,-320.0,-141.0
-25.0,-65.0,-14.0,-1149.0,1211.0,-334.0,-106.0,-236.0,-104.0
-26.0,-42.0,-14.0,-1117.0,1257.0,-334.0,-114.0,-163.0,-91.0
-38.0,-25.0,-9.0,-1080.0,1300.0,-328.0,-137.0,-78.0,-66.0
-26.0,2.0,-19.0,-1021.0,1323.0,-316.0,-122.0,5.0,-95.0
-27.0,17.0,-32.0,-956.0,1339.0,-303.0,-94.0,80.0,-138.0
-10.0,40.0,-62.0,-896.0,1318.0,-299.0,-58.0,147.0,-237.0
-4.0,46.0,-112.0,-840.0,1304.0,-305.0,-28.0,210.0,-418.0
7.0,61.0,-149.0,-782.0,1321.0,-324.0,6.0,271.0,-603.0
25.0,75.0,-188.0,-724.0,1406.0,-351.0,49.0,319.0,-795.0
26.0,76.0,-231.0,-665.0,1563.0,-368.0,97.0,344.0,-967.0
51.0,73.0,-272.0,-610.0,1777.0,-372.0,165.0,323.0,-1139.0
82.0,58.0,-322.0,-549.0,2005.0,-377.0,278.0,278.0,-1341.0
109.0,35.0,-385.0,-482.0,2234.0,-407.0,390.0,221.0,-1575.0
137.0,25.0,-444.0,-380.0,2467.0,-470.0,488.0,158.0,-1850.0
178.0,-6.0,-523.0,-229.0,2757.0,-538.0,636.0,75.0,-2145.0
224.0,-34.0,-589.0,-96.0,3027.0,-564.0,844.0,-51.0,-2423.0
237.0,-31.0,-621.0,-27.0,3214.0,-471.0,928.0,-80.0,-2582.0
253.0,6.0,-617.0,-78.0,3304.0,-216.0,999.0,11.0,-2541.0
250.0,39.0,-596.0,-325.0,3316.0,89.0,990.0,110.0,-2463.0
252.0,43.0,-510.0,-787.0,3325.0,308.0,990.0,165.0,-2078.0
276.0,46.0,-413.0,-1236.0,3371.0,395.0,1076.0,198.0,-1746.0
277.0,42.0,-355.0,-1613.0,3464.0,347.0,1078.0,209.0,-1444.0
281.0,62.0,-287.0,-1931.0,3612.0,249.0,1089.0,252.0,-1191.0
292.0,44.0,-243.0,-2164.0,3743.0,187.0,1153.0,241.0,-1002.0
307.0,45.0,-173.0,-2269.0,3862.0,236.0,1212.0,245.0,-754.0
338.0,24.0,-149.0,-2170.0,3938.0,441.0,1331.0,190.0,-641.0
368.0,13.0,-141.0,-1906.0,4065.0,712.0,1431.0,167.0,-602.0
401.0,15.0,-126.0,-1539.0,4274.0,997.0,1555.0,176.0,-565.0
395.0,34.0,-121.0,-1123.0,4528.0,1243.0,1573.0,235.0,-540.0
414.0,66.0,-119.0,-745.0,4782.0,1485.0,1601.0,361.0,-495.0
425.0,106.0,-118.0,-425.0,5021.0,1682.0,1634.0,464.0,-500.0
427.0,127.0,-141.0,-153.0,5271.0,1838.0,1667.0,569.0,-592.0
474.0,161.0,-174.0,111.0,5522.0,1963.0,1834.0,710.0,-701.0
497.0,185.0,-196.0,425.0,5771.0,2008.0,1917.0,817.0,-811.0
527.0,192.0,-218.0,763.0,6004.0,1971.0,2038.0,853.0,-899.0
519.0,193.0,-285.0,1115.0,6213.0,1868.0,1977.0,846.0,-1140.0
562.0,183.0,-326.0,1384.0,6283.0,1804.0,2258.0,806.0,-1326.0
562.0,175.0,-378.0,1624.0,6090.0,1641.0,2305.0,788.0,-1518.0
523.0,162.0,-426.0,1839.0,5646.0,1269.0,2187.0,713.0,-1729.0
491.0,165.0,-442.0,1885.0,5083.0,883.0,2001.0,698.0,-1836.0
498.0,126.0,-456.0,1740.0,4662.0,535.0,1946.0,469.0,-1881.0
496.0,105.0,-416.0,1263.0,4593.0,377.0,1887.0,337.0,-1763.0
424.0,77.0,-369.0,508.0,4794.0,368.0,1664.0,252.0,-1522.0
378.0,71.0,-270.0,-371.0,5004.0,374.0,1534.0,232.0,-1154.0
423.0,70.0,-153.0,-1093.0,4910.0,156.0,1717.0,304.0,-730.0
460.0,90.0,-84.0,-1503.0,4500.0,-383.0,1875.0,402.0,-411.0
524.0,157.0,3.0,-1729.0,4039.0,-1112.0,2084.0,645.0,-67.0
605.0,191.0,132.0,-1864.0,3785.0,-1946.0,2344.0,806.0,421.0
737.0,199.0,242.0,-1901.0,3729.0,-2752.0,2837.0,832.0,885.0
868.0,211.0,343.0,-1937.0,3807.0,-3434.0,3353.0,889.0,1281.0
1002.0,222.0,402.0,-2006.0,3921.0,-3883.0,3907.0,935.0,1584.0
1138.0,241.0,270.0,-2104.0,3989.0,-4007.0,4566.0,1012.0,1050.0
1197.0,233.0,196.0,-2319.0,4056.0,-3811.0,4784.0,1001.0,765.0
1064.0,167.0,94.0,-2360.0,3801.0,-3369.0,4345.0,754.0,330.0
899.0,114.0,-25.0,-2327.0,3153.0,-2717.0,3712.0,515.0,-152.0
714.0,93.0,-116.0,-2388.0,2242.0,-1934.0,3001.0,383.0,-495.0
532.0,83.0,-193.0,-2566.0,1143.0,-1039.0,2283.0,328.0,-835.0
300.0,52.0,-166.0,-2875.0,-32.0,28.0,1445.0,212.0,-780.0
151.0,9.0,-106.0,-2980.0,-1288.0,1218.0,740.0,93.0,-506.0
49.0,-16.0,-30.0,-2832.0,-2126.0,2218.0,251.0,-16.0,-161.0
-23.0,-42.0,3.0,-2546.0,-2575.0,2885.0,-54.0,-88.0,3.0
-101.0,-43.0,61.0,-2248.0,-2807.0,3223.0,-375.0,-111.0,262.0
-130.0,-51.0,117.0,-1842.0,-2913.0,3295.0,-482.0,-78.0,485.0
-96.0,-54.0,177.0,-1208.0,-2833.0,3122.0,-406.0,-50.0,674.0
-45.0,-24.0,175.0,-430.0,-2639.0,2812.0,-223.0,-25.0,689.0
-27.0,14.0,157.0,217.0,-2386.0,2463.0,-141.0,68.0,624.0
-13.0,49.0,141.0,572.0,-2113.0,2130.0,-122.0,194.0,531.0
16.0,85.0,125.0,727.0,-1826.0,1779.0,-25.0,335.0,494.0
60.0,125.0,105.0,870.0,-1495.0,1316.0,135.0,498.0,413.0
104.0,159.0,81.0,1040.0,-1094.0,778.0,305.0,617.0,311.0
128.0,165.0,41.0,1143.0,-713.0,294.0,448.0,640.0,173.0
125.0,178.0,4.0,1070.0,-496.0,-45.0,473.0,666.0,29.0
117.0,196.0,-32.0,825.0,-419.0,-284.0,444.0,711.0,-153.0
