acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-242.0,-98.0,-264.0,161.0,3.0,-8.0,-915.0,-439.0
-8.0,-239.0,-100.0,-258.0,158.0,1.0,-1.0,-915.0,-443.0
-9.0,-236.0,-101.0,-252.0,153.0,-4.0,-7.0,-915.0,-445.0
-9.0,-240.0,-102.0,-248.0,149.0,-4.0,-12.0,-912.0,-447.0
-11.0,-237.0,-103.0,-250.0,145.0,-4.0,-13.0,-906.0,-455.0
-9.0,-236.0,-99.0,-250.0,141.0,-2.0,-15.0,-896.0,-449.0
-10.0,-234.0,-98.0,-251.0,137.0,-1.0,-10.0,-901.0,-455.0
-11.0,-233.0,-100.0,-252.0,135.0,1.0,-15.0,-898.0,-452.0
-11.0,-235.0,-99.0,-255.0,135.0,4.0,-14.0,-895.0,-450.0
-12.0,-231.0,-99.0,-259.0,133.0,2.0,-13.0,-891.0,-450.0
-7.0,-236.0,-96.0,-262.0,136.0,2.0,-11.0,-891.0,-444.0
-11.0,-233.0,-98.0,-262.0,139.0,2.0,-5.0,-889.0,-446.0
-8.0,-233.0,-98.0,-263.0,141.0,2.0,-4.0,-895.0,-443.0
-6.0,-234.0,-98.0,-263.0,148.0,2.0,4.0,-893.0,-448.0
-2.0,-235.0,-98.0,-265.0,156.0,0.0,15.0,-893.0,-447.0
-4.0,-233.0,-99.0,-268.0,162.0,-2.0,17.0,-895.0,-445.0
0.0,-234.0,-100.0,-272.0,172.0,-4.0,20.0,-887.0,-448.0
-2.0,-233.0,-103.0,-272.0,183.0,-6.0,27.0,-892.0,-449.0
0.0,-230.0,-101.0,-275.0,189.0,-8.0,28.0,-888.0,-449.0
0.0,-232.0,-103.0,-275.0,198.0,-9.0,32.0,-891.0,-452.0
1.0,-231.0,-103.0,-276.0,203.0,-12.0,36.0,-890.0,-456.0
1.0,-231.0,-104.0,-272.0,210.0,-14.0,36.0,-881.0,-460.0
2.0,-235.0,-101.0,-269.0,216.0,-16.0,34.0,-889.0,-454.0
1.0,-231.0,-102.0,-263.0,221.0,-16.0,41.0,-887.0,-455.0
-3.0,-239.0,-103.0,-259.0,224.0,-16.0,38.0,-889.0,-466.0
2.0,-232.0,-105.0,-255.0,226.0,-13.0,38.0,-893.0,-463.0
0.0,-233.0,-104.0,-252.0,229.0,-13.0,36.0,-891.0,-469.0
1.0,-233.0,-110.0,-250.0,227.0,-10.0,31.0,-884.0,-468.0
0.0,-232.0,-107.0,-251.0,225.0,-7.0,24.0,-887.0,-475.0
0.0,-228.0,-109.0,-257.0,224.0,-6.0,28.0,-878.0,-487.0
0.0,-227.0,-107.0,-267.0,223.0,-2.0,17.0,-872.0,-488.0
-2.0,-226.0,-109.0,-278.0,219.0,2.0,19.0,-866.0,-491.0
-3.0,-224.0,-111.0,-290.0,218.0,5.0,10.0,-860.0,-485.0
-3.0,-225.0,-111.0,-303.0,219.0,10.0,10.0,-858.0,-482.0
-2.0,-223.0,-109.0,-315.0,219.0,13.0,13.0,-850.0,-489.0
-2.0,-222.0,-110.0,-326.0,215.0,14.0,5.0,-845.0,-490.0
-5.0,-220.0,-107.0,-334.0,214.0,14.0,1.0,-841.0,-488.0
-4.0,-217.0,-114.0,-342.0,212.0,13.0,5.0,-835.0,-493.0
-3.0,-217.0,-110.0,-354.0,209.0,13.0,2.0,-829.0,-494.0
-8.0,-214.0,-108.0,-369.0,204.0,12.0,2.0,-832.0,-496.0
-5.0,-217.0,-111.0,-387.0,198.0,11.0,6.0,-831.0,-495.0
-2.0,-217.0,-113.0,-402.0,191.0,9.0,3.0,-832.0,-498.0
-3.0,-215.0,-110.0,-418.0,186.0,8.0,1.0,-830.0,-495.0
-5.0,-217.0,-111.0,-428.0,184.0,6.0,-4.0,-836.0,-495.0
-4.0,-217.0,-113.0,-436.0,184.0,6.0,6.0,-837.0,-494.0
-2.0,-222.0,-115.0,-448.0,181.0,5.0,3.0,-844.0,-501.0
-6.0,-228.0,-112.0,-455.0,179.0,6.0,10.0,-855.0,-503.0
-2.0,-226.0,-116.0,-462.0,180.0,5.0,6.0,-857.0,-506.0
-8.0,-226.0,-117.0,-465.0,179.0,3.0,5.0,-865.0,-519.0
-5.0,-228.0,-121.0,-470.0,176.0,7.0,10.0,-871.0,-522.0
-6.0,-228.0,-124.0,-471.0,173.0,6.0,5.0,-873.0,-537.0
-7.0,-233.0,-121.0,-472.0,169.0,8.0,-2.0,-878.0,-540.0
-5.0,-230.0,-126.0,-472.0,167.0,9.0,1.0,-885.0,-543.0
-7.0,-234.0,-123.0,-472.0,163.0,8.0,2.0,-884.0,-548.0
-8.0,-232.0,-124.0,-468.0,159.0,8.0,4.0,-891.0,-554.0
-5.0,-233.0,-124.0,-461.0,155.0,8.0,4.0,-894.0,-548.0
-2.0,-233.0,-124.0,-451.0,152.0,9.0,7.0,-893.0,-544.0
-4.0,-231.0,-126.0,-438.0,147.0,8.0,13.0,-889.0,-550.0
-2.0,-234.0,-129.0,-424.0,144.0,5.0,14.0,-878.0,-551.0
0.0,-232.0,-126.0,-407.0,143.0,5.0,24.0,-872.0,-552.0
0.0,-232.0,-128.0,-390.0,142.0,4.0,23.0,-866.0,-555.0
0.0,-226.0,-128.0,-377.0,144.0,1.0,28.0,-858.0,-557.0
1.0,-221.0,-128.0,-367.0,145.0,-1.0,35.0,-854.0,-565.0
1.0,-218.0,-130.0,-359.0,149.0,2.0,37.0,-842.0,-568.0
3.0,-217.0,-130.0,-354.0,153.0,1.0,39.0,-836.0,-568.0
4.0,-217.0,-127.0,-352.0,156.0,0.0,47.0,-830.0,-566.0
5.0,-214.0,-134.0,-350.0,161.0,1.0,47.0,-823.0,-565.0
9.0,-213.0,-127.0,-351.0,166.0,1.0,47.0,-823.0,-565.0
6.0,-216.0,-126.0,-351.0,172.0,0.0,48.0,-819.0,-563.0
4.0,-216.0,-132.0,-353.0,177.0,-1.0,44.0,-819.0,-564.0
6.0,-217.0,-128.0,-353.0,183.0,0.0,46.0,-833.0,-564.0
4.0,-218.0,-133.0,-353.0,189.0,-2.0,40.0,-830.0,-570.0
1.0,-218.0,-129.0,-355.0,193.0,-5.0,36.0,-831.0,-570.0
1.0,-219.0,-131.0,-359.0,197.0,-6.0,33.0,-843.0,-581.0
1.0,-222.0,-133.0,-366.0,200.0,-8.0,33.0,-846.0,-580.0
0.0,-223.0,-138.0,-372.0,204.0,-15.0,34.0,-846.0,-592.0
0.0,-219.0,-134.0,-381.0,203.0,-19.0,28.0,-853.0,-591.0
1.0,-224.0,-141.0,-391.0,204.0,-23.0,25.0,-851.0,-602.0
0.0,-224.0,-139.0,-404.0,203.0,-28.0,19.0,-855.0,-609.0
0.0,-223.0,-142.0,-415.0,201.0,-31.0,19.0,-853.0,-618.0
0.0,-223.0,-144.0,-424.0,197.0,-35.0,21.0,-851.0,-617.0
-6.0,-221.0,-144.0,-427.0,193.0,-39.0,14.0,-846.0,-619.0
-1.0,-220.0,-139.0,-427.0,191.0,-43.0,26.0,-846.0,-621.0
-1.0,-223.0,-142.0,-425.0,186.0,-44.0,24.0,-845.0,-616.0
1.0,-220.0,-144.0,-419.0,182.0,-43.0,25.0,-841.0,-616.0
-1.0,-217.0,-139.0,-415.0,176.0,-41.0,22.0,-835.0,-617.0
0.0,-217.0,-145.0,-411.0,171.0,-43.0,21.0,-826.0,-625.0
0.0,-216.0,-143.0,-408.0,165.0,-47.0,18.0,-821.0,-620.0
0.0,-210.0,-141.0,-407.0,159.0,-49.0,21.0,-813.0,-623.0
2.0,-203.0,-148.0,-407.0,153.0,-51.0,21.0,-806.0,-627.0
0.0,-209.0,-146.0,-406.0,147.0,-51.0,21.0,-802.0,-631.0
0.0,-207.0,-147.0,-406.0,145.0,-53.0,21.0,-800.0,-634.0
-3.0,-207.0,-147.0,-408.0,143.0,-50.0,23.0,-802.0,-633.0
0.0,-209.0,-147.0,-413.0,142.0,-50.0,26.0,-796.0,-639.0
1.0,-208.0,-146.0,-417.0,142.0,-50.0,24.0,-806.0,-635.0
1.0,-208.0,-147.0,-423.0,143.0,-51.0,28.0,-796.0,-633.0
2.0,-206.0,-148.0,-428.0,144.0,-52.0,35.0,-798.0,-635.0
4.0,-210.0,-148.0,-435.0,145.0,-54.0,35.0,-797.0,-638.0
3.0,-206.0,-148.0,-441.0,144.0,-58.0,38.0,-791.0,-644.0
2.0,-207.0,-148.0,-450.0,144.0,-63.0,42.0,-789.0,-646.0
2.0,-204.0,-149.0,-461.0,139.0,-65.0,45.0,-783.0,-642.0
5.0,-203.0,-145.0,-468.0,136.0,-69.0,44.0,-783.0,-642.0
5.0,-203.0,-148.0,-472.0,134.0,-71.0,41.0,-777.0,-645.0
1.0,-201.0,-149.0,-478.0,129.0,-74.0,40.0,-772.0,-643.0
3.0,-198.0,-148.0,-484.0,127.0,-75.0,42.0,-767.0,-642.0
3.0,-200.0,-148.0,-487.0,126.0,-74.0,37.0,-764.0,-647.0
4.0,-196.0,-151.0,-489.0,130.0,-77.0,41.0,-754.0,-644.0
4.0,-198.0,-151.0,-495.0,132.0,-79.0,42.0,-745.0,-648.0
0.0,-195.0,-151.0,-504.0,132.0,-82.0,46.0,-743.0,-658.0
6.0,-195.0,-150.0,-520.0,131.0,-84.0,42.0,-741.0,-655.0
5.0,-195.0,-150.0,-532.0,126.0,-87.0,47.0,-745.0,-658.0
3.0,-194.0,-151.0,-538.0,122.0,-88.0,47.0,-747.0,-663.0
6.0,-195.0,-151.0,-540.0,117.0,-92.0,44.0,-746.0,-660.0
4.0,-195.0,-153.0,-539.0,113.0,-93.0,49.0,-751.0,-666.0
3.0,-199.0,-154.0,-534.0,110.0,-94.0,45.0,-748.0,-673.0
2.0,-198.0,-154.0,-530.0,109.0,-93.0,42.0,-749.0,-677.0
1.0,-199.0,-156.0,-524.0,106.0,-95.0,41.0,-749.0,-677.0
0.0,-197.0,-157.0,-516.0,104.0,-96.0,38.0,-762.0,-678.0
2.0,-198.0,-158.0,-513.0,100.0,-95.0,37.0,-753.0,-682.0
1.0,-197.0,-153.0,-507.0,98.0,-97.0,37.0,-755.0,-678.0
1.0,-201.0,-161.0,-503.0,96.0,-96.0,33.0,-754.0,-690.0
4.0,-200.0,-154.0,-507.0,93.0,-96.0,35.0,-749.0,-689.0
1.0,-199.0,-158.0,-514.0,91.0,-96.0,33.0,-745.0,-690.0
1.0,-194.0,-161.0,-516.0,88.0,-97.0,36.0,-741.0,-692.0
-1.0,-193.0,-159.0,-518.0,87.0,-97.0,33.0,-745.0,-695.0
2.0,-194.0,-161.0,-519.0,82.0,-97.0,35.0,-736.0,-702.0
3.0,-193.0,-161.0,-523.0,79.0,-100.0,42.0,-739.0,-699.0
3.0,-195.0,-161.0,-524.0,77.0,-101.0,38.0,-736.0,-700.0
3.0,-194.0,-162.0,-525.0,76.0,-99.0,44.0,-746.0,-703.0
2.0,-195.0,-160.0,-521.0,74.0,-97.0,44.0,-748.0,-704.0
9.0,-193.0,-163.0,-514.0,76.0,-94.0,46.0,-737.0,-701.0
9.0,-194.0,-162.0,-508.0,79.0,-92.0,49.0,-739.0,-703.0
8.0,-196.0,-162.0,-501.0,85.0,-91.0,58.0,-743.0,-708.0
7.0,-187.0,-171.0,-490.0,95.0,-91.0,61.0,-733.0,-706.0
7.0,-189.0,-162.0,-482.0,99.0,-91.0,62.0,-725.0,-700.0
10.0,-190.0,-160.0,-475.0,104.0,-91.0,67.0,-725.0,-706.0
12.0,-190.0,-164.0,-471.0,114.0,-91.0,68.0,-719.0,-701.0
9.0,-185.0,-162.0,-467.0,120.0,-91.0,62.0,-711.0,-702.0
8.0,-188.0,-164.0,-466.0,127.0,-93.0,67.0,-711.0,-710.0
10.0,-185.0,-167.0,-466.0,131.0,-93.0,73.0,-708.0,-703.0
12.0,-184.0,-163.0,-471.0,135.0,-97.0,70.0,-700.0,-706.0
9.0,-184.0,-158.0,-478.0,141.0,-102.0,74.0,-700.0,-708.0
15.0,-185.0,-165.0,-481.0,145.0,-104.0,72.0,-696.0,-710.0
9.0,-181.0,-166.0,-488.0,146.0,-105.0,68.0,-692.0,-710.0
8.0,-185.0,-168.0,-492.0,142.0,-111.0,63.0,-703.0,-728.0
13.0,-188.0,-172.0,-501.0,142.0,-114.0,74.0,-712.0,-731.0
7.0,-185.0,-172.0,-513.0,141.0,-114.0,61.0,-716.0,-734.0
10.0,-190.0,-172.0,-521.0,138.0,-112.0,58.0,-721.0,-741.0
6.0,-190.0,-173.0,-523.0,136.0,-111.0,52.0,-721.0,-742.0
3.0,-193.0,-176.0,-520.0,133.0,-111.0,49.0,-737.0,-752.0
4.0,-197.0,-177.0,-518.0,130.0,-104.0,45.0,-737.0,-756.0
4.0,-195.0,-175.0,-512.0,129.0,-98.0,42.0,-746.0,-763.0
2.0,-194.0,-177.0,-505.0,130.0,-91.0,41.0,-747.0,-756.0
5.0,-196.0,-178.0,-493.0,127.0,-88.0,35.0,-742.0,-770.0
9.0,-197.0,-170.0,-485.0,128.0,-84.0,44.0,-740.0,-767.0
4.0,-192.0,-180.0,-476.0,128.0,-81.0,44.0,-737.0,-762.0
8.0,-194.0,-174.0,-463.0,129.0,-74.0,45.0,-724.0,-758.0
4.0,-192.0,-176.0,-450.0,129.0,-70.0,53.0,-713.0,-755.0
7.0,-187.0,-172.0,-435.0,129.0,-70.0,52.0,-712.0,-758.0
11.0,-189.0,-177.0,-421.0,133.0,-70.0,52.0,-701.0,-757.0
9.0,-184.0,-175.0,-411.0,134.0,-71.0,54.0,-700.0,-752.0
7.0,-183.0,-177.0,-399.0,136.0,-73.0,70.0,-693.0,-755.0
11.0,-182.0,-175.0,-386.0,137.0,-73.0,69.0,-688.0,-755.0
12.0,-182.0,-174.0,-379.0,141.0,-76.0,63.0,-681.0,-754.0
13.0,-181.0,-174.0,-371.0,144.0,-78.0,73.0,-677.0,-751.0
13.0,-180.0,-176.0,-365.0,150.0,-78.0,76.0,-674.0,-758.0
12.0,-178.0,-179.0,-365.0,158.0,-85.0,81.0,-677.0,-755.0
12.0,-177.0,-173.0,-366.0,163.0,-92.0,76.0,-678.0,-765.0
12.0,-180.0,-180.0,-377.0,162.0,-100.0,73.0,-673.0,-767.0
13.0,-179.0,-177.0,-389.0,160.0,-107.0,83.0,-680.0,-768.0
13.0,-179.0,-175.0,-401.0,159.0,-113.0,82.0,-677.0,-763.0
12.0,-179.0,-181.0,-409.0,156.0,-118.0,80.0,-681.0,-765.0
14.0,-180.0,-181.0,-412.0,154.0,-124.0,88.0,-675.0,-768.0
13.0,-178.0,-177.0,-412.0,153.0,-126.0,87.0,-672.0,-762.0
16.0,-178.0,-178.0,-409.0,153.0,-128.0,87.0,-673.0,-767.0
15.0,-176.0,-174.0,-404.0,154.0,-129.0,88.0,-667.0,-770.0
21.0,-178.0,-171.0,-400.0,154.0,-128.0,87.0,-665.0,-766.0
15.0,-176.0,-176.0,-398.0,154.0,-128.0,78.0,-661.0,-771.0
13.0,-175.0,-179.0,-395.0,155.0,-131.0,77.0,-658.0,-772.0
12.0,-171.0,-179.0,-396.0,158.0,-133.0,79.0,-658.0,-778.0
14.0,-176.0,-184.0,-397.0,159.0,-131.0,78.0,-654.0,-775.0
12.0,-174.0,-181.0,-400.0,158.0,-133.0,81.0,-656.0,-785.0
13.0,-174.0,-187.0,-407.0,155.0,-138.0,75.0,-660.0,-792.0
12.0,-175.0,-188.0,-416.0,156.0,-139.0,67.0,-659.0,-789.0
10.0,-174.0,-189.0,-426.0,153.0,-140.0,65.0,-663.0,-798.0
10.0,-178.0,-189.0,-435.0,152.0,-142.0,62.0,-654.0,-808.0
9.0,-175.0,-188.0,-440.0,149.0,-142.0,62.0,-663.0,-805.0
11.0,-175.0,-188.0,-443.0,147.0,-141.0,63.0,-662.0,-806.0
9.0,-177.0,-190.0,-444.0,143.0,-139.0,61.0,-662.0,-808.0
6.0,-177.0,-183.0,-443.0,137.0,-137.0,54.0,-662.0,-803.0
7.0,-176.0,-188.0,-440.0,132.0,-135.0,55.0,-657.0,-797.0
8.0,-175.0,-187.0,-435.0,123.0,-131.0,50.0,-654.0,-797.0
6.0,-171.0,-183.0,-432.0,114.0,-126.0,55.0,-654.0,-793.0
9.0,-173.0,-184.0,-427.0,106.0,-122.0,56.0,-657.0,-789.0
8.0,-171.0,-181.0,-416.0,98.0,-118.0,56.0,-648.0,-787.0
12.0,-172.0,-183.0,-404.0,93.0,-113.0,65.0,-641.0,-785.0
12.0,-173.0,-178.0,-396.0,86.0,-106.0,68.0,-635.0,-789.0
10.0,-169.0,-183.0,-393.0,85.0,-103.0,76.0,-636.0,-791.0
8.0,-174.0,-181.0,-393.0,81.0,-101.0,75.0,-633.0,-791.0
15.0,-167.0,-186.0,-399.0,81.0,-102.0,84.0,-632.0,-796.0
15.0,-165.0,-187.0,-406.0,79.0,-106.0,87.0,-635.0,-798.0
19.0,-171.0,-186.0,-412.0,77.0,-110.0,98.0,-637.0,-805.0
18.0,-169.0,-193.0,-423.0,77.0,-117.0,97.0,-638.0,-811.0
17.0,-168.0,-189.0,-435.0,82.0,-124.0,101.0,-639.0,-815.0
23.0,-171.0,-191.0,-444.0,89.0,-128.0,103.0,-642.0,-821.0
23.0,-173.0,-188.0,-457.0,94.0,-134.0,103.0,-651.0,-823.0
21.0,-172.0,-194.0,-468.0,98.0,-138.0,107.0,-647.0,-827.0
24.0,-175.0,-196.0,-479.0,104.0,-140.0,108.0,-648.0,-839.0
21.0,-173.0,-198.0,-486.0,111.0,-141.0,100.0,-648.0,-836.0
21.0,-172.0,-193.0,-488.0,114.0,-141.0,108.0,-652.0,-835.0
21.0,-171.0,-194.0,-486.0,117.0,-137.0,106.0,-649.0,-831.0
20.0,-172.0,-191.0,-482.0,114.0,-137.0,104.0,-648.0,-823.0
20.0,-172.0,-194.0,-472.0,115.0,-133.0,105.0,-641.0,-818.0
18.0,-170.0,-190.0,-460.0,113.0,-127.0,102.0,-636.0,-817.0
18.0,-169.0,-190.0,-446.0,107.0,-123.0,92.0,-631.0,-821.0
20.0,-167.0,-192.0,-433.0,106.0,-117.0,103.0,-622.0,-820.0
17.0,-164.0,-189.0,-426.0,103.0,-111.0,100.0,-608.0,-812.0
16.0,-158.0,-188.0,-417.0,99.0,-107.0,96.0,-600.0,-822.0
20.0,-161.0,-197.0,-413.0,98.0,-103.0,95.0,-601.0,-829.0
18.0,-155.0,-192.0,-410.0,99.0,-100.0,91.0,-597.0,-836.0
22.0,-153.0,-184.0,-413.0,99.0,-100.0,92.0,-588.0,-844.0
17.0,-155.0,-200.0,-420.0,102.0,-104.0,88.0,-589.0,-849.0
17.0,-160.0,-201.0,-429.0,103.0,-106.0,87.0,-591.0,-858.0
20.0,-159.0,-200.0,-439.0,108.0,-111.0,83.0,-592.0,-868.0
15.0,-159.0,-199.0,-452.0,109.0,-113.0,85.0,-595.0,-873.0
15.0,-157.0,-204.0,-468.0,112.0,-115.0,89.0,-593.0,-882.0
14.0,-159.0,-207.0,-481.0,111.0,-121.0,83.0,-601.0,-882.0
20.0,-162.0,-205.0,-489.0,107.0,-122.0,88.0,-602.0,-886.0
14.0,-161.0,-207.0,-495.0,102.0,-124.0,88.0,-611.0,-881.0
18.0,-166.0,-206.0,-498.0,94.0,-123.0,87.0,-617.0,-879.0
17.0,-164.0,-205.0,-497.0,87.0,-120.0,93.0,-618.0,-873.0
20.0,-161.0,-203.0,-494.0,77.0,-117.0,94.0,-614.0,-873.0
18.0,-162.0,-204.0,-486.0,68.0,-109.0,105.0,-607.0,-864.0
19.0,-163.0,-202.0,-478.0,60.0,-104.0,100.0,-608.0,-864.0
18.0,-160.0,-204.0,-470.0,51.0,-98.0,97.0,-605.0,-862.0
15.0,-159.0,-205.0,-464.0,41.0,-100.0,94.0,-597.0,-864.0
22.0,-157.0,-199.0,-455.0,35.0,-97.0,102.0,-596.0,-851.0
19.0,-156.0,-198.0,-448.0,35.0,-89.0,111.0,-590.0,-852.0
21.0,-155.0,-200.0,-442.0,37.0,-83.0,107.0,-584.0,-855.0
22.0,-149.0,-199.0,-438.0,38.0,-77.0,112.0,-566.0,-860.0
21.0,-150.0,-207.0,-438.0,41.0,-77.0,107.0,-556.0,-866.0
21.0,-152.0,-204.0,-442.0,39.0,-82.0,105.0,-554.0,-870.0
14.0,-149.0,-211.0,-444.0,39.0,-88.0,108.0,-550.0,-879.0
23.0,-143.0,-207.0,-446.0,47.0,-96.0,107.0,-543.0,-891.0
22.0,-146.0,-207.0,-451.0,55.0,-100.0,117.0,-540.0,-894.0
25.0,-147.0,-209.0,-459.0,60.0,-105.0,115.0,-544.0,-896.0
24.0,-148.0,-211.0,-470.0,65.0,-110.0,115.0,-543.0,-890.0
21.0,-146.0,-208.0,-481.0,69.0,-116.0,115.0,-551.0,-898.0
23.0,-151.0,-210.0,-489.0,71.0,-118.0,112.0,-561.0,-896.0
24.0,-150.0,-208.0,-495.0,70.0,-119.0,106.0,-564.0,-900.0
22.0,-150.0,-209.0,-498.0,66.0,-123.0,112.0,-561.0,-894.0
23.0,-153.0,-209.0,-501.0,63.0,-123.0,106.0,-561.0,-892.0
21.0,-153.0,-209.0,-500.0,58.0,-128.0,105.0,-563.0,-897.0
18.0,-152.0,-207.0,-495.0,54.0,-124.0,102.0,-561.0,-898.0
22.0,-152.0,-209.0,-489.0,53.0,-121.0,103.0,-558.0,-895.0
17.0,-150.0,-210.0,-480.0,55.0,-118.0,93.0,-555.0,-890.0
22.0,-150.0,-213.0,-470.0,59.0,-110.0,107.0,-555.0,-902.0
21.0,-148.0,-210.0,-463.0,58.0,-104.0,105.0,-547.0,-904.0
21.0,-146.0,-212.0,-460.0,59.0,-99.0,106.0,-544.0,-907.0
24.0,-145.0,-213.0,-462.0,61.0,-98.0,116.0,-535.0,-913.0
27.0,-142.0,-214.0,-463.0,64.0,-98.0,122.0,-529.0,-916.0
31.0,-146.0,-211.0,-464.0,73.0,-97.0,135.0,-535.0,-912.0
30.0,-143.0,-218.0,-467.0,87.0,-96.0,144.0,-532.0,-924.0
33.0,-149.0,-216.0,-475.0,98.0,-100.0,143.0,-531.0,-928.0
33.0,-141.0,-216.0,-486.0,109.0,-105.0,159.0,-531.0,-933.0
38.0,-147.0,-217.0,-493.0,121.0,-105.0,161.0,-535.0,-937.0
39.0,-145.0,-219.0,-494.0,130.0,-110.0,162.0,-538.0,-930.0
38.0,-147.0,-216.0,-494.0,139.0,-113.0,161.0,-536.0,-931.0
35.0,-145.0,-214.0,-491.0,142.0,-113.0,157.0,-537.0,-922.0
34.0,-147.0,-214.0,-483.0,146.0,-113.0,164.0,-535.0,-929.0
38.0,-142.0,-213.0,-468.0,153.0,-108.0,169.0,-541.0,-921.0
47.0,-144.0,-212.0,-455.0,182.0,-77.0,214.0,-538.0,-907.0
18.0,-148.0,-212.0,-461.0,216.0,-47.0,109.0,-543.0,-912.0
17.0,-145.0,-215.0,-440.0,169.0,-68.0,94.0,-541.0,-932.0
25.0,-146.0,-215.0,-408.0,127.0,-91.0,108.0,-536.0,-927.0
25.0,-142.0,-215.0,-383.0,110.0,-101.0,114.0,-532.0,-923.0
23.0,-145.0,-216.0,-370.0,105.0,-101.0,114.0,-525.0,-927.0
19.0,-142.0,-216.0,-365.0,100.0,-97.0,102.0,-526.0,-931.0
18.0,-138.0,-215.0,-361.0,97.0,-96.0,103.0,-512.0,-924.0
22.0,-140.0,-218.0,-351.0,103.0,-88.0,102.0,-512.0,-930.0
17.0,-134.0,-217.0,-344.0,110.0,-78.0,95.0,-503.0,-928.0
21.0,-136.0,-215.0,-344.0,115.0,-75.0,93.0,-503.0,-932.0
24.0,-134.0,-217.0,-347.0,120.0,-73.0,101.0,-499.0,-928.0
21.0,-130.0,-218.0,-353.0,123.0,-73.0,112.0,-500.0,-937.0
26.0,-137.0,-216.0,-358.0,132.0,-72.0,113.0,-501.0,-934.0
25.0,-143.0,-229.0,-364.0,137.0,-73.0,114.0,-505.0,-936.0
24.0,-135.0,-216.0,-370.0,140.0,-77.0,122.0,-499.0,-932.0
24.0,-133.0,-215.0,-374.0,137.0,-82.0,125.0,-504.0,-935.0
26.0,-137.0,-219.0,-377.0,137.0,-88.0,125.0,-507.0,-934.0
23.0,-134.0,-217.0,-382.0,135.0,-94.0,131.0,-505.0,-937.0
28.0,-136.0,-220.0,-382.0,133.0,-99.0,133.0,-503.0,-932.0
28.0,-135.0,-221.0,-380.0,131.0,-106.0,128.0,-507.0,-930.0
27.0,-137.0,-217.0,-379.0,129.0,-110.0,128.0,-503.0,-929.0
26.0,-136.0,-216.0,-377.0,126.0,-116.0,130.0,-496.0,-934.0
26.0,-131.0,-218.0,-372.0,127.0,-118.0,131.0,-495.0,-935.0
29.0,-134.0,-219.0,-371.0,127.0,-119.0,135.0,-487.0,-939.0
25.0,-131.0,-220.0,-366.0,131.0,-123.0,136.0,-488.0,-939.0
30.0,-131.0,-219.0,-361.0,133.0,-123.0,140.0,-479.0,-940.0
28.0,-128.0,-218.0,-357.0,137.0,-121.0,135.0,-483.0,-939.0
33.0,-128.0,-221.0,-354.0,138.0,-121.0,141.0,-480.0,-941.0
31.0,-128.0,-217.0,-352.0,139.0,-121.0,137.0,-474.0,-943.0
30.0,-125.0,-219.0,-351.0,137.0,-123.0,140.0,-472.0,-942.0
33.0,-127.0,-219.0,-348.0,135.0,-125.0,142.0,-468.0,-943.0
31.0,-131.0,-222.0,-347.0,135.0,-129.0,142.0,-474.0,-945.0
32.0,-129.0,-223.0,-342.0,132.0,-132.0,140.0,-475.0,-944.0
29.0,-128.0,-222.0,-343.0,130.0,-131.0,142.0,-483.0,-940.0
33.0,-131.0,-222.0,-342.0,128.0,-133.0,145.0,-483.0,-945.0
26.0,-134.0,-217.0,-339.0,126.0,-133.0,140.0,-493.0,-944.0
30.0,-135.0,-221.0,-336.0,121.0,-136.0,140.0,-495.0,-939.0
30.0,-133.0,-219.0,-331.0,116.0,-140.0,137.0,-491.0,-938.0
30.0,-134.0,-219.0,-324.0,112.0,-144.0,145.0,-496.0,-928.0
31.0,-131.0,-217.0,-317.0,106.0,-144.0,135.0,-503.0,-923.0
29.0,-131.0,-214.0,-308.0,101.0,-148.0,138.0,-494.0,-919.0
28.0,-128.0,-212.0,-299.0,96.0,-148.0,135.0,-485.0,-916.0
30.0,-131.0,-210.0,-292.0,88.0,-148.0,135.0,-473.0,-914.0
28.0,-128.0,-211.0,-285.0,83.0,-149.0,133.0,-474.0,-904.0
32.0,-125.0,-210.0,-280.0,76.0,-150.0,135.0,-466.0,-901.0
30.0,-125.0,-208.0,-277.0,69.0,-152.0,133.0,-461.0,-897.0
27.0,-122.0,-207.0,-278.0,60.0,-156.0,133.0,-448.0,-893.0
28.0,-121.0,-205.0,-280.0,51.0,-161.0,127.0,-443.0,-895.0
26.0,-117.0,-208.0,-285.0,41.0,-166.0,130.0,-436.0,-886.0
27.0,-119.0,-207.0,-288.0,34.0,-172.0,123.0,-435.0,-882.0
24.0,-119.0,-203.0,-292.0,24.0,-179.0,117.0,-427.0,-879.0
25.0,-117.0,-207.0,-297.0,14.0,-185.0,110.0,-428.0,-879.0
19.0,-116.0,-209.0,-300.0,2.0,-194.0,97.0,-424.0,-873.0
19.0,-117.0,-207.0,-304.0,-9.0,-203.0,90.0,-424.0,-869.0
16.0,-117.0,-208.0,-307.0,-19.0,-208.0,82.0,-424.0,-862.0
14.0,-114.0,-203.0,-308.0,-32.0,-214.0,78.0,-418.0,-865.0
11.0,-114.0,-203.0,-311.0,-45.0,-218.0,67.0,-413.0,-860.0
10.0,-105.0,-198.0,-313.0,-61.0,-220.0,69.0,-402.0,-859.0
12.0,-108.0,-200.0,-315.0,-76.0,-218.0,66.0,-396.0,-854.0
