acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-278.0,-2.0,237.0,525.0,-191.0,113.0,-1071.0,-39.0
14.0,-278.0,-1.0,237.0,534.0,-204.0,102.0,-1069.0,-39.0
10.0,-277.0,3.0,229.0,542.0,-210.0,77.0,-1076.0,-30.0
6.0,-276.0,5.0,220.0,547.0,-213.0,54.0,-1079.0,-28.0
-3.0,-279.0,3.0,211.0,551.0,-210.0,28.0,-1083.0,-15.0
-4.0,-281.0,6.0,204.0,555.0,-203.0,11.0,-1090.0,-4.0
-11.0,-282.0,6.0,204.0,553.0,-192.0,-9.0,-1096.0,3.0
-18.0,-285.0,12.0,211.0,544.0,-177.0,-32.0,-1105.0,15.0
-22.0,-287.0,13.0,223.0,522.0,-161.0,-58.0,-1112.0,27.0
-29.0,-286.0,17.0,241.0,493.0,-141.0,-84.0,-1119.0,41.0
-36.0,-293.0,21.0,262.0,457.0,-116.0,-107.0,-1132.0,49.0
-45.0,-295.0,27.0,285.0,416.0,-88.0,-140.0,-1140.0,66.0
-53.0,-300.0,31.0,315.0,370.0,-59.0,-169.0,-1154.0,81.0
-60.0,-300.0,37.0,351.0,327.0,-26.0,-196.0,-1162.0,105.0
-64.0,-299.0,44.0,395.0,288.0,4.0,-205.0,-1166.0,136.0
-65.0,-304.0,48.0,447.0,249.0,37.0,-217.0,-1171.0,152.0
-77.0,-303.0,52.0,500.0,213.0,72.0,-253.0,-1162.0,165.0
-100.0,-293.0,37.0,536.0,173.0,113.0,-345.0,-1147.0,82.0
-83.0,-290.0,2.0,492.0,122.0,182.0,-279.0,-1156.0,-8.0
-52.0,-319.0,10.0,373.0,96.0,275.0,-142.0,-1270.0,-1.0
-35.0,-354.0,-1.0,300.0,71.0,342.0,-81.0,-1393.0,-46.0
-34.0,-377.0,-30.0,246.0,28.0,393.0,-77.0,-1467.0,-151.0
-28.0,-389.0,-57.0,127.0,-9.0,454.0,-70.0,-1534.0,-263.0
0.0,-404.0,-73.0,-48.0,-20.0,524.0,21.0,-1580.0,-326.0
9.0,-411.0,-59.0,-195.0,-28.0,573.0,97.0,-1587.0,-306.0
4.0,-405.0,-44.0,-233.0,-67.0,594.0,87.0,-1561.0,-239.0
-13.0,-388.0,-35.0,-154.0,-146.0,620.0,31.0,-1490.0,-197.0
-34.0,-363.0,-40.0,-6.0,-246.0,652.0,-64.0,-1393.0,-207.0
-44.0,-334.0,-54.0,121.0,-351.0,691.0,-106.0,-1281.0,-284.0
-34.0,-323.0,-69.0,186.0,-441.0,715.0,-80.0,-1251.0,-313.0
-19.0,-311.0,-88.0,230.0,-531.0,703.0,-29.0,-1205.0,-399.0
-13.0,-294.0,-109.0,236.0,-603.0,697.0,2.0,-1145.0,-477.0
-12.0,-275.0,-124.0,205.0,-655.0,692.0,-10.0,-1072.0,-547.0
-16.0,-262.0,-130.0,172.0,-674.0,674.0,-38.0,-1006.0,-568.0
-23.0,-247.0,-130.0,167.0,-650.0,647.0,-78.0,-941.0,-573.0
-22.0,-236.0,-118.0,187.0,-586.0,622.0,-72.0,-900.0,-522.0
-20.0,-218.0,-97.0,235.0,-494.0,590.0,-58.0,-841.0,-452.0
-10.0,-201.0,-87.0,301.0,-398.0,554.0,-33.0,-760.0,-403.0
2.0,-185.0,-89.0,364.0,-303.0,514.0,2.0,-690.0,-383.0
7.0,-164.0,-85.0,411.0,-212.0,469.0,41.0,-605.0,-386.0
24.0,-146.0,-90.0,419.0,-125.0,422.0,93.0,-550.0,-400.0
33.0,-136.0,-92.0,389.0,-46.0,366.0,152.0,-527.0,-421.0
56.0,-138.0,-95.0,323.0,21.0,300.0,240.0,-534.0,-425.0
71.0,-145.0,-91.0,226.0,75.0,224.0,301.0,-569.0,-428.0
82.0,-161.0,-91.0,142.0,121.0,149.0,350.0,-626.0,-421.0
97.0,-182.0,-86.0,40.0,160.0,81.0,389.0,-690.0,-384.0
97.0,-199.0,-82.0,-40.0,199.0,27.0,403.0,-763.0,-368.0
98.0,-220.0,-73.0,-99.0,240.0,-15.0,398.0,-829.0,-340.0
86.0,-235.0,-72.0,-143.0,279.0,-47.0,371.0,-884.0,-315.0
74.0,-247.0,-68.0,-183.0,308.0,-71.0,325.0,-940.0,-294.0
60.0,-260.0,-59.0,-223.0,323.0,-93.0,260.0,-1019.0,-286.0
41.0,-274.0,-58.0,-264.0,323.0,-108.0,201.0,-1076.0,-267.0
22.0,-292.0,-59.0,-308.0,307.0,-123.0,141.0,-1125.0,-268.0
7.0,-309.0,-54.0,-348.0,281.0,-132.0,78.0,-1182.0,-262.0
-8.0,-318.0,-56.0,-382.0,250.0,-142.0,15.0,-1219.0,-262.0
-24.0,-327.0,-54.0,-407.0,217.0,-150.0,-41.0,-1261.0,-269.0
-33.0,-330.0,-58.0,-425.0,184.0,-156.0,-92.0,-1276.0,-270.0
-46.0,-330.0,-55.0,-430.0,157.0,-160.0,-136.0,-1278.0,-271.0
-53.0,-325.0,-55.0,-414.0,131.0,-164.0,-160.0,-1255.0,-275.0
-58.0,-309.0,-56.0,-373.0,105.0,-167.0,-188.0,-1213.0,-264.0
-55.0,-296.0,-55.0,-312.0,78.0,-169.0,-185.0,-1142.0,-250.0
-53.0,-278.0,-52.0,-234.0,45.0,-176.0,-158.0,-1063.0,-239.0
-45.0,-265.0,-47.0,-147.0,10.0,-181.0,-133.0,-1004.0,-236.0
-36.0,-246.0,-46.0,-56.0,-26.0,-193.0,-104.0,-933.0,-221.0
-29.0,-229.0,-41.0,27.0,-58.0,-210.0,-82.0,-880.0,-210.0
-19.0,-218.0,-41.0,97.0,-89.0,-227.0,-49.0,-837.0,-205.0
-12.0,-203.0,-37.0,147.0,-112.0,-246.0,-29.0,-790.0,-193.0
-5.0,-197.0,-37.0,177.0,-133.0,-265.0,-6.0,-752.0,-185.0
0.0,-186.0,-35.0,184.0,-151.0,-280.0,22.0,-723.0,-184.0
1.0,-184.0,-34.0,168.0,-163.0,-290.0,31.0,-709.0,-177.0
6.0,-180.0,-33.0,131.0,-173.0,-300.0,47.0,-703.0,-180.0
9.0,-183.0,-34.0,78.0,-179.0,-304.0,61.0,-700.0,-174.0
13.0,-183.0,-27.0,19.0,-183.0,-302.0,79.0,-708.0,-162.0
15.0,-185.0,-33.0,-41.0,-182.0,-302.0,85.0,-724.0,-169.0
17.0,-191.0,-28.0,-100.0,-180.0,-299.0,89.0,-735.0,-166.0
16.0,-195.0,-27.0,-155.0,-175.0,-296.0,93.0,-746.0,-166.0
19.0,-198.0,-35.0,-201.0,-172.0,-292.0,98.0,-763.0,-165.0
19.0,-203.0,-32.0,-242.0,-166.0,-292.0,104.0,-782.0,-170.0
20.0,-206.0,-25.0,-277.0,-160.0,-292.0,107.0,-800.0,-157.0
24.0,-212.0,-31.0,-303.0,-151.0,-291.0,115.0,-819.0,-155.0
26.0,-218.0,-27.0,-326.0,-143.0,-285.0,123.0,-840.0,-157.0
28.0,-224.0,-34.0,-337.0,-132.0,-282.0,131.0,-858.0,-173.0
26.0,-225.0,-35.0,-344.0,-121.0,-276.0,141.0,-874.0,-160.0
35.0,-235.0,-29.0,-343.0,-110.0,-272.0,156.0,-888.0,-162.0
35.0,-236.0,-30.0,-335.0,-101.0,-267.0,168.0,-899.0,-162.0
41.0,-241.0,-33.0,-327.0,-95.0,-262.0,184.0,-914.0,-165.0
40.0,-241.0,-25.0,-319.0,-90.0,-257.0,192.0,-919.0,-167.0
44.0,-244.0,-25.0,-307.0,-89.0,-252.0,203.0,-921.0,-160.0
46.0,-245.0,-29.0,-287.0,-92.0,-247.0,211.0,-926.0,-149.0
48.0,-242.0,-23.0,-257.0,-95.0,-240.0,215.0,-923.0,-141.0
45.0,-241.0,-21.0,-222.0,-98.0,-231.0,216.0,-918.0,-130.0
41.0,-240.0,-19.0,-182.0,-107.0,-215.0,210.0,-918.0,-119.0
41.0,-242.0,-13.0,-139.0,-116.0,-195.0,198.0,-915.0,-104.0
38.0,-239.0,-18.0,-97.0,-124.0,-173.0,178.0,-909.0,-96.0
36.0,-242.0,-13.0,-58.0,-133.0,-141.0,168.0,-910.0,-84.0
27.0,-237.0,-8.0,-19.0,-139.0,-108.0,150.0,-901.0,-68.0
26.0,-241.0,-8.0,27.0,-142.0,-67.0,132.0,-900.0,-57.0
22.0,-231.0,-1.0,72.0,-141.0,-26.0,122.0,-892.0,-53.0
20.0,-234.0,-1.0,116.0,-138.0,14.0,113.0,-888.0,-42.0
17.0,-233.0,-3.0,155.0,-132.0,54.0,105.0,-889.0,-48.0
17.0,-233.0,-7.0,181.0,-125.0,90.0,90.0,-886.0,-53.0
15.0,-233.0,-6.0,199.0,-115.0,122.0,96.0,-885.0,-54.0
16.0,-226.0,-2.0,215.0,-105.0,151.0,97.0,-883.0,-51.0
19.0,-233.0,1.0,224.0,-92.0,179.0,90.0,-877.0,-44.0
15.0,-228.0,-3.0,231.0,-75.0,199.0,90.0,-869.0,-45.0
15.0,-227.0,-1.0,230.0,-60.0,217.0,87.0,-875.0,-46.0
15.0,-227.0,2.0,230.0,-48.0,228.0,91.0,-864.0,-29.0
13.0,-223.0,1.0,234.0,-39.0,234.0,98.0,-855.0,-19.0
17.0,-218.0,7.0,235.0,-34.0,237.0,93.0,-844.0,-18.0
14.0,-217.0,9.0,234.0,-36.0,238.0,98.0,-833.0,-5.0
8.0,-214.0,9.0,232.0,-48.0,239.0,87.0,-821.0,-1.0
14.0,-214.0,8.0,226.0,-71.0,233.0,82.0,-810.0,8.0
7.0,-211.0,10.0,213.0,-100.0,230.0,59.0,-815.0,9.0
0.0,-205.0,7.0,187.0,-135.0,231.0,47.0,-817.0,5.0
-2.0,-210.0,9.0,147.0,-172.0,234.0,29.0,-829.0,11.0
-9.0,-217.0,12.0,97.0,-216.0,236.0,8.0,-842.0,13.0
-11.0,-222.0,5.0,41.0,-257.0,238.0,-23.0,-865.0,11.0
-19.0,-230.0,6.0,-19.0,-293.0,239.0,-41.0,-896.0,-2.0
-25.0,-240.0,3.0,-83.0,-322.0,243.0,-68.0,-928.0,-8.0
-28.0,-254.0,4.0,-148.0,-344.0,244.0,-78.0,-969.0,-22.0
-30.0,-263.0,3.0,-210.0,-357.0,241.0,-84.0,-1034.0,-24.0
-32.0,-276.0,4.0,-260.0,-363.0,236.0,-86.0,-1077.0,-24.0
-27.0,-289.0,-1.0,-302.0,-361.0,224.0,-74.0,-1121.0,-28.0
-22.0,-301.0,0.0,-328.0,-356.0,211.0,-66.0,-1150.0,-26.0
-18.0,-305.0,3.0,-336.0,-353.0,190.0,-37.0,-1180.0,-30.0
-7.0,-313.0,4.0,-326.0,-347.0,170.0,1.0,-1205.0,-22.0
0.0,-320.0,7.0,-299.0,-342.0,150.0,32.0,-1226.0,-20.0
10.0,-328.0,6.0,-253.0,-332.0,130.0,73.0,-1255.0,2.0
20.0,-332.0,13.0,-190.0,-322.0,112.0,110.0,-1269.0,17.0
26.0,-332.0,19.0,-113.0,-310.0,97.0,144.0,-1278.0,33.0
34.0,-337.0,27.0,-22.0,-300.0,79.0,183.0,-1291.0,57.0
48.0,-339.0,31.0,79.0,-294.0,61.0,226.0,-1289.0,85.0
57.0,-339.0,40.0,187.0,-288.0,38.0,257.0,-1287.0,104.0
61.0,-336.0,42.0,296.0,-286.0,13.0,269.0,-1276.0,125.0
62.0,-330.0,47.0,399.0,-286.0,-17.0,286.0,-1266.0,142.0
62.0,-323.0,50.0,492.0,-289.0,-53.0,287.0,-1244.0,158.0
62.0,-317.0,53.0,570.0,-293.0,-90.0,273.0,-1216.0,164.0
55.0,-312.0,45.0,630.0,-296.0,-126.0,243.0,-1193.0,134.0
47.0,-301.0,15.0,657.0,-293.0,-162.0,213.0,-1165.0,25.0
47.0,-307.0,2.0,629.0,-289.0,-199.0,234.0,-1185.0,-22.0
30.0,-324.0,-1.0,563.0,-324.0,-273.0,170.0,-1272.0,-33.0
12.0,-350.0,-10.0,481.0,-387.0,-363.0,96.0,-1382.0,-73.0
8.0,-377.0,-49.0,354.0,-452.0,-444.0,66.0,-1486.0,-225.0
4.0,-396.0,-90.0,142.0,-460.0,-509.0,59.0,-1575.0,-402.0
1.0,-428.0,-79.0,-82.0,-409.0,-571.0,43.0,-1647.0,-393.0
4.0,-439.0,-66.0,-166.0,-326.0,-642.0,39.0,-1674.0,-330.0
19.0,-427.0,-68.0,-104.0,-227.0,-720.0,80.0,-1632.0,-312.0
16.0,-400.0,-67.0,-3.0,-121.0,-797.0,108.0,-1541.0,-326.0
22.0,-375.0,-73.0,91.0,-30.0,-856.0,123.0,-1441.0,-329.0
37.0,-345.0,-80.0,186.0,45.0,-888.0,167.0,-1339.0,-361.0
46.0,-318.0,-89.0,274.0,112.0,-890.0,213.0,-1228.0,-410.0
48.0,-295.0,-105.0,339.0,168.0,-876.0,225.0,-1130.0,-462.0
45.0,-272.0,-119.0,373.0,199.0,-847.0,212.0,-1049.0,-512.0
41.0,-250.0,-132.0,372.0,212.0,-814.0,197.0,-968.0,-571.0
42.0,-227.0,-143.0,337.0,216.0,-771.0,204.0,-889.0,-608.0
42.0,-212.0,-142.0,279.0,209.0,-726.0,204.0,-822.0,-614.0
41.0,-198.0,-133.0,219.0,179.0,-680.0,193.0,-753.0,-585.0
28.0,-179.0,-122.0,177.0,130.0,-635.0,169.0,-683.0,-548.0
17.0,-166.0,-112.0,153.0,55.0,-591.0,110.0,-635.0,-500.0
2.0,-156.0,-104.0,148.0,-30.0,-548.0,46.0,-589.0,-461.0
-11.0,-148.0,-93.0,150.0,-124.0,-504.0,-16.0,-562.0,-429.0
-32.0,-146.0,-87.0,154.0,-221.0,-456.0,-86.0,-552.0,-399.0
-51.0,-142.0,-84.0,149.0,-313.0,-400.0,-157.0,-561.0,-387.0
-63.0,-156.0,-81.0,137.0,-394.0,-338.0,-223.0,-602.0,-367.0
-76.0,-170.0,-75.0,110.0,-458.0,-272.0,-265.0,-660.0,-348.0
-84.0,-185.0,-78.0,67.0,-504.0,-204.0,-302.0,-727.0,-345.0
-81.0,-203.0,-75.0,16.0,-537.0,-145.0,-303.0,-789.0,-342.0
-78.0,-220.0,-71.0,-35.0,-558.0,-98.0,-287.0,-850.0,-332.0
-70.0,-243.0,-72.0,-84.0,-566.0,-55.0,-247.0,-927.0,-326.0
-62.0,-254.0,-67.0,-126.0,-560.0,-15.0,-208.0,-1001.0,-322.0
-50.0,-269.0,-69.0,-161.0,-543.0,21.0,-158.0,-1053.0,-325.0
-36.0,-283.0,-68.0,-190.0,-510.0,50.0,-109.0,-1107.0,-320.0
-21.0,-295.0,-69.0,-209.0,-469.0,74.0,-58.0,-1146.0,-316.0
-7.0,-309.0,-68.0,-224.0,-419.0,91.0,3.0,-1183.0,-314.0
15.0,-317.0,-61.0,-232.0,-364.0,98.0,66.0,-1207.0,-307.0
38.0,-320.0,-61.0,-229.0,-303.0,99.0,152.0,-1230.0,-295.0
59.0,-322.0,-53.0,-210.0,-241.0,91.0,241.0,-1238.0,-279.0
76.0,-325.0,-51.0,-174.0,-180.0,73.0,318.0,-1240.0,-259.0
96.0,-320.0,-52.0,-123.0,-122.0,53.0,389.0,-1223.0,-241.0
111.0,-312.0,-49.0,-58.0,-67.0,26.0,447.0,-1176.0,-231.0
115.0,-296.0,-45.0,11.0,-12.0,3.0,474.0,-1118.0,-231.0
118.0,-275.0,-49.0,78.0,41.0,-16.0,484.0,-1050.0,-236.0
121.0,-256.0,-50.0,134.0,96.0,-32.0,486.0,-977.0,-240.0
120.0,-242.0,-51.0,179.0,155.0,-37.0,485.0,-909.0,-239.0
113.0,-223.0,-49.0,213.0,217.0,-34.0,464.0,-850.0,-235.0
108.0,-210.0,-49.0,239.0,277.0,-23.0,435.0,-797.0,-236.0
94.0,-194.0,-45.0,256.0,333.0,-3.0,400.0,-737.0,-227.0
88.0,-184.0,-46.0,266.0,388.0,26.0,367.0,-705.0,-218.0
73.0,-178.0,-43.0,265.0,435.0,65.0,328.0,-678.0,-205.0
64.0,-175.0,-40.0,256.0,476.0,109.0,286.0,-666.0,-187.0
56.0,-177.0,-35.0,242.0,509.0,153.0,239.0,-664.0,-183.0
44.0,-176.0,-33.0,226.0,538.0,192.0,200.0,-673.0,-178.0
36.0,-180.0,-39.0,202.0,562.0,227.0,163.0,-697.0,-182.0
27.0,-186.0,-37.0,163.0,587.0,256.0,128.0,-724.0,-181.0
18.0,-197.0,-34.0,114.0,610.0,280.0,91.0,-762.0,-181.0
10.0,-205.0,-33.0,60.0,633.0,296.0,70.0,-804.0,-179.0
5.0,-221.0,-31.0,14.0,652.0,306.0,43.0,-843.0,-174.0
0.0,-226.0,-28.0,-39.0,671.0,307.0,25.0,-883.0,-166.0
-7.0,-236.0,-31.0,-95.0,686.0,305.0,1.0,-906.0,-168.0
-10.0,-242.0,-31.0,-147.0,704.0,303.0,-14.0,-923.0,-168.0
-16.0,-246.0,-35.0,-189.0,725.0,303.0,-28.0,-958.0,-174.0
-14.0,-249.0,-34.0,-226.0,742.0,300.0,-42.0,-962.0,-180.0
-17.0,-249.0,-36.0,-255.0,761.0,299.0,-48.0,-966.0,-189.0
-17.0,-250.0,-41.0,-279.0,777.0,295.0,-47.0,-962.0,-192.0
-17.0,-251.0,-36.0,-296.0,788.0,288.0,-43.0,-968.0,-186.0
-15.0,-249.0,-32.0,-304.0,800.0,276.0,-30.0,-963.0,-187.0
-11.0,-249.0,-33.0,-307.0,810.0,265.0,-23.0,-954.0,-180.0
-8.0,-245.0,-32.0,-302.0,816.0,252.0,2.0,-943.0,-169.0
-1.0,-244.0,-31.0,-292.0,822.0,236.0,11.0,-936.0,-166.0
1.0,-238.0,-29.0,-280.0,825.0,220.0,26.0,-925.0,-163.0
3.0,-238.0,-31.0,-266.0,832.0,206.0,41.0,-912.0,-154.0
4.0,-235.0,-33.0,-251.0,841.0,191.0,60.0,-899.0,-153.0
10.0,-233.0,-25.0,-238.0,851.0,180.0,75.0,-893.0,-149.0
18.0,-233.0,-25.0,-227.0,862.0,172.0,83.0,-893.0,-136.0
17.0,-234.0,-24.0,-220.0,876.0,162.0,95.0,-894.0,-137.0
20.0,-237.0,-22.0,-215.0,891.0,154.0,105.0,-894.0,-125.0
20.0,-235.0,-23.0,-209.0,906.0,149.0,111.0,-905.0,-121.0
24.0,-239.0,-19.0,-203.0,919.0,144.0,115.0,-896.0,-116.0
25.0,-239.0,-19.0,-197.0,929.0,142.0,123.0,-908.0,-110.0
26.0,-240.0,-20.0,-193.0,939.0,142.0,128.0,-915.0,-102.0
26.0,-244.0,-15.0,-186.0,946.0,143.0,131.0,-922.0,-99.0
28.0,-244.0,-19.0,-175.0,954.0,146.0,134.0,-931.0,-101.0
25.0,-249.0,-19.0,-164.0,963.0,147.0,136.0,-936.0,-103.0
24.0,-246.0,-19.0,-155.0,971.0,150.0,130.0,-943.0,-110.0
24.0,-248.0,-18.0,-142.0,985.0,153.0,127.0,-946.0,-110.0
23.0,-249.0,-20.0,-124.0,998.0,155.0,131.0,-946.0,-108.0
25.0,-250.0,-18.0,-103.0,1012.0,157.0,128.0,-947.0,-111.0
19.0,-249.0,-17.0,-83.0,1028.0,156.0,114.0,-946.0,-104.0
21.0,-247.0,-16.0,-56.0,1045.0,155.0,117.0,-942.0,-94.0
19.0,-246.0,-14.0,-29.0,1063.0,149.0,116.0,-943.0,-90.0
21.0,-245.0,-15.0,-2.0,1082.0,144.0,115.0,-935.0,-89.0
20.0,-243.0,-12.0,22.0,1101.0,134.0,108.0,-932.0,-85.0
20.0,-244.0,-16.0,39.0,1121.0,128.0,111.0,-926.0,-86.0
16.0,-253.0,-9.0,54.0,1139.0,116.0,114.0,-924.0,-84.0
20.0,-241.0,-12.0,66.0,1157.0,105.0,109.0,-919.0,-85.0
21.0,-242.0,-13.0,74.0,1171.0,92.0,109.0,-921.0,-81.0
17.0,-243.0,-13.0,77.0,1185.0,78.0,108.0,-920.0,-83.0
15.0,-240.0,-12.0,76.0,1195.0,68.0,93.0,-921.0,-79.0
15.0,-243.0,-9.0,70.0,1197.0,59.0,88.0,-923.0,-74.0
8.0,-244.0,-8.0,68.0,1193.0,51.0,75.0,-930.0,-63.0
9.0,-245.0,-8.0,68.0,1185.0,47.0,70.0,-935.0,-60.0
7.0,-247.0,-7.0,69.0,1181.0,46.0,57.0,-942.0,-53.0
3.0,-247.0,-8.0,72.0,1180.0,52.0,50.0,-950.0,-57.0
5.0,-251.0,-8.0,78.0,1185.0,59.0,44.0,-961.0,-65.0
4.0,-249.0,-9.0,86.0,1195.0,66.0,46.0,-966.0,-67.0
4.0,-249.0,-8.0,96.0,1213.0,69.0,42.0,-968.0,-70.0
7.0,-251.0,-7.0,107.0,1230.0,70.0,54.0,-973.0,-68.0
6.0,-250.0,-8.0,119.0,1243.0,65.0,59.0,-970.0,-66.0
7.0,-250.0,-11.0,132.0,1248.0,57.0,70.0,-974.0,-62.0
8.0,-250.0,-8.0,145.0,1251.0,43.0,74.0,-976.0,-64.0
11.0,-254.0,-11.0,157.0,1249.0,25.0,74.0,-976.0,-58.0
12.0,-256.0,-9.0,169.0,1246.0,6.0,80.0,-980.0,-55.0
10.0,-255.0,-4.0,179.0,1242.0,-16.0,80.0,-985.0,-62.0
10.0,-257.0,-6.0,190.0,1237.0,-36.0,74.0,-993.0,-51.0
5.0,-257.0,-4.0,197.0,1226.0,-51.0,57.0,-1007.0,-54.0
2.0,-259.0,0.0,199.0,1213.0,-62.0,47.0,-1018.0,-52.0
0.0,-263.0,-8.0,192.0,1196.0,-67.0,24.0,-1027.0,-56.0
-7.0,-264.0,-7.0,176.0,1179.0,-65.0,0.0,-1033.0,-57.0
-11.0,-266.0,-10.0,156.0,1163.0,-59.0,-19.0,-1039.0,-58.0
-17.0,-268.0,-5.0,134.0,1152.0,-48.0,-37.0,-1048.0,-57.0
-21.0,-271.0,-5.0,114.0,1145.0,-35.0,-53.0,-1044.0,-43.0
-25.0,-267.0,-1.0,101.0,1136.0,-26.0,-67.0,-1045.0,-30.0
-22.0,-273.0,2.0,97.0,1126.0,-16.0,-68.0,-1050.0,-19.0
-29.0,-270.0,10.0,97.0,1111.0,-6.0,-73.0,-1052.0,-1.0
-29.0,-272.0,13.0,99.0,1091.0,-1.0,-81.0,-1059.0,26.0
-34.0,-269.0,15.0,104.0,1071.0,5.0,-97.0,-1059.0,38.0
-37.0,-272.0,23.0,109.0,1052.0,11.0,-100.0,-1056.0,50.0
-38.0,-273.0,25.0,115.0,1034.0,17.0,-124.0,-1055.0,54.0
-58.0,-269.0,14.0,112.0,1018.0,30.0,-179.0,-1064.0,40.0
-54.0,-275.0,-6.0,82.0,1002.0,62.0,-188.0,-1085.0,-50.0
-19.0,-294.0,-3.0,-2.0,1011.0,119.0,-70.0,-1137.0,-65.0
2.0,-328.0,4.0,-81.0,1046.0,175.0,40.0,-1246.0,-15.0
9.0,-351.0,-13.0,-117.0,1076.0,199.0,88.0,-1353.0,-66.0
10.0,-362.0,-42.0,-183.0,1073.0,210.0,100.0,-1423.0,-179.0
6.0,-373.0,-68.0,-311.0,1029.0,225.0,95.0,-1462.0,-293.0
2.0,-377.0,-71.0,-465.0,966.0,243.0,63.0,-1460.0,-321.0
-15.0,-376.0,-50.0,-565.0,892.0,268.0,-9.0,-1438.0,-262.0
-34.0,-364.0,-38.0,-554.0,804.0,309.0,-79.0,-1393.0,-207.0
-47.0,-353.0,-31.0,-466.0,714.0,354.0,-125.0,-1344.0,-176.0
-53.0,-334.0,-24.0,-346.0,629.0,393.0,-153.0,-1283.0,-151.0
-60.0,-316.0,-25.0,-227.0,548.0,420.0,-189.0,-1216.0,-137.0
-67.0,-301.0,-20.0,-120.0,463.0,442.0,-213.0,-1161.0,-132.0
-63.0,-290.0,-22.0,-33.0,371.0,462.0,-204.0,-1121.0,-134.0
-46.0,-289.0,-19.0,35.0,280.0,480.0,-145.0,-1102.0,-121.0
-36.0,-290.0,-21.0,114.0,215.0,482.0,-101.0,-1104.0,-136.0
-26.0,-284.0,-28.0,183.0,165.0,472.0,-75.0,-1088.0,-149.0
-17.0,-276.0,-30.0,226.0,122.0,449.0,-45.0,-1066.0,-177.0
-17.0,-271.0,-41.0,239.0,92.0,418.0,-34.0,-1045.0,-195.0
-17.0,-265.0,-39.0,234.0,82.0,387.0,-36.0,-1021.0,-211.0
-16.0,-259.0,-39.0,218.0,87.0,354.0,-24.0,-1008.0,-208.0
-5.0,-251.0,-38.0,203.0,110.0,322.0,0.0,-974.0,-190.0
1.0,-246.0,-42.0,190.0,145.0,292.0,35.0,-941.0,-212.0
13.0,-240.0,-44.0,176.0,187.0,263.0,79.0,-912.0,-215.0
23.0,-231.0,-53.0,150.0,232.0,231.0,115.0,-883.0,-252.0
32.0,-220.0,-65.0,112.0,278.0,203.0,154.0,-847.0,-282.0
47.0,-210.0,-70.0,60.0,330.0,179.0,196.0,-822.0,-309.0
62.0,-206.0,-78.0,2.0,385.0,159.0,250.0,-799.0,-338.0
72.0,-205.0,-80.0,-63.0,440.0,141.0,287.0,-781.0,-377.0
80.0,-198.0,-87.0,-128.0,495.0,128.0,336.0,-770.0,-398.0
86.0,-198.0,-89.0,-190.0,546.0,120.0,354.0,-750.0,-413.0
90.0,-200.0,-89.0,-248.0,594.0,115.0,372.0,-754.0,-409.0
88.0,-205.0,-87.0,-297.0,636.0,108.0,363.0,-786.0,-401.0
82.0,-209.0,-84.0,-329.0,678.0,106.0,350.0,-794.0,-393.0
74.0,-215.0,-83.0,-351.0,714.0,105.0,321.0,-815.0,-383.0
65.0,-222.0,-82.0,-364.0,746.0,106.0,287.0,-839.0,-375.0
60.0,-231.0,-79.0,-373.0,773.0,107.0,261.0,-870.0,-370.0
49.0,-235.0,-82.0,-378.0,790.0,107.0,234.0,-895.0,-352.0
39.0,-243.0,-75.0,-386.0,790.0,103.0,205.0,-929.0,-355.0
33.0,-257.0,-73.0,-397.0,776.0,97.0,172.0,-993.0,-334.0
26.0,-270.0,-67.0,-403.0,754.0,90.0,138.0,-1041.0,-306.0
18.0,-283.0,-61.0,-403.0,726.0,85.0,107.0,-1087.0,-284.0
7.0,-295.0,-56.0,-398.0,689.0,78.0,79.0,-1125.0,-270.0
0.0,-298.0,-53.0,-387.0,649.0,71.0,45.0,-1146.0,-262.0
-5.0,-303.0,-54.0,-374.0,610.0,62.0,16.0,-1168.0,-258.0
-12.0,-305.0,-55.0,-362.0,568.0,52.0,-5.0,-1169.0,-269.0
-17.0,-303.0,-63.0,-359.0,524.0,39.0,-20.0,-1166.0,-297.0
-18.0,-298.0,-67.0,-361.0,477.0,23.0,-39.0,-1152.0,-312.0
-20.0,-290.0,-73.0,-364.0,437.0,8.0,-48.0,-1124.0,-323.0
-24.0,-283.0,-69.0,-359.0,408.0,-6.0,-47.0,-1093.0,-329.0
-24.0,-270.0,-73.0,-344.0,389.0,-23.0,-49.0,-1042.0,-327.0
-19.0,-262.0,-69.0,-320.0,381.0,-43.0,-42.0,-1014.0,-312.0
-15.0,-254.0,-63.0,-291.0,376.0,-64.0,-27.0,-968.0,-294.0
-12.0,-246.0,-59.0,-257.0,381.0,-86.0,-13.0,-938.0,-281.0
-7.0,-241.0,-56.0,-219.0,388.0,-109.0,2.0,-915.0,-259.0
1.0,-234.0,-51.0,-182.0,401.0,-131.0,24.0,-891.0,-238.0
4.0,-228.0,-50.0,-144.0,418.0,-151.0,47.0,-864.0,-224.0
15.0,-223.0,-41.0,-110.0,433.0,-168.0,81.0,-852.0,-207.0
22.0,-220.0,-41.0,-79.0,446.0,-181.0,117.0,-839.0,-199.0
29.0,-216.0,-36.0,-58.0,460.0,-193.0,142.0,-832.0,-194.0
38.0,-219.0,-36.0,-47.0,469.0,-203.0,163.0,-838.0,-195.0
