acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-219.0,-16.0,-134.0,-63.0,-499.0,155.0,-843.0,-91.0
33.0,-219.0,-15.0,-149.0,-79.0,-498.0,155.0,-839.0,-100.0
29.0,-221.0,-16.0,-161.0,-98.0,-495.0,151.0,-847.0,-93.0
27.0,-224.0,-17.0,-179.0,-114.0,-489.0,139.0,-847.0,-94.0
23.0,-222.0,-16.0,-197.0,-128.0,-474.0,140.0,-858.0,-89.0
21.0,-227.0,-17.0,-210.0,-144.0,-465.0,119.0,-868.0,-93.0
21.0,-226.0,-15.0,-216.0,-164.0,-455.0,120.0,-873.0,-89.0
19.0,-228.0,-12.0,-227.0,-182.0,-433.0,116.0,-877.0,-91.0
19.0,-232.0,-19.0,-240.0,-189.0,-399.0,115.0,-887.0,-88.0
17.0,-232.0,-11.0,-251.0,-197.0,-361.0,108.0,-894.0,-82.0
21.0,-235.0,-9.0,-255.0,-202.0,-325.0,108.0,-901.0,-80.0
18.0,-240.0,-9.0,-251.0,-210.0,-288.0,106.0,-912.0,-72.0
19.0,-242.0,-7.0,-245.0,-222.0,-255.0,113.0,-920.0,-75.0
22.0,-244.0,-7.0,-233.0,-234.0,-224.0,107.0,-930.0,-58.0
18.0,-242.0,-2.0,-213.0,-248.0,-193.0,109.0,-931.0,-46.0
22.0,-247.0,-4.0,-188.0,-261.0,-167.0,111.0,-934.0,-27.0
21.0,-246.0,-1.0,-157.0,-275.0,-141.0,122.0,-942.0,-21.0
24.0,-248.0,2.0,-127.0,-288.0,-118.0,128.0,-947.0,-24.0
26.0,-248.0,3.0,-104.0,-301.0,-98.0,134.0,-948.0,-25.0
29.0,-249.0,0.0,-85.0,-312.0,-80.0,137.0,-948.0,-34.0
26.0,-249.0,0.0,-72.0,-322.0,-64.0,144.0,-950.0,-40.0
29.0,-250.0,1.0,-58.0,-328.0,-50.0,157.0,-948.0,-38.0
33.0,-248.0,-1.0,-37.0,-330.0,-40.0,161.0,-946.0,-32.0
35.0,-247.0,0.0,-11.0,-327.0,-31.0,167.0,-946.0,-29.0
35.0,-249.0,2.0,22.0,-322.0,-28.0,170.0,-940.0,-25.0
41.0,-247.0,0.0,55.0,-316.0,-23.0,176.0,-936.0,-31.0
38.0,-240.0,-6.0,77.0,-311.0,-19.0,182.0,-929.0,-50.0
40.0,-239.0,-10.0,85.0,-302.0,-11.0,195.0,-925.0,-61.0
40.0,-236.0,-12.0,77.0,-291.0,-5.0,202.0,-910.0,-76.0
46.0,-233.0,-13.0,58.0,-276.0,4.0,207.0,-895.0,-78.0
52.0,-226.0,-7.0,34.0,-262.0,14.0,204.0,-883.0,-96.0
48.0,-226.0,-16.0,5.0,-252.0,25.0,213.0,-867.0,-95.0
48.0,-221.0,-17.0,-29.0,-249.0,36.0,211.0,-858.0,-101.0
45.0,-220.0,-19.0,-64.0,-245.0,49.0,209.0,-858.0,-118.0
43.0,-227.0,-21.0,-97.0,-237.0,63.0,198.0,-860.0,-132.0
39.0,-223.0,-20.0,-131.0,-223.0,77.0,184.0,-867.0,-120.0
34.0,-229.0,-20.0,-160.0,-197.0,93.0,170.0,-883.0,-122.0
34.0,-238.0,-17.0,-180.0,-164.0,104.0,158.0,-905.0,-110.0
35.0,-247.0,-14.0,-187.0,-123.0,110.0,157.0,-930.0,-102.0
34.0,-252.0,-9.0,-183.0,-79.0,109.0,160.0,-963.0,-83.0
38.0,-261.0,-2.0,-171.0,-41.0,102.0,174.0,-1000.0,-65.0
44.0,-266.0,-2.0,-154.0,-10.0,87.0,196.0,-1030.0,-51.0
49.0,-274.0,2.0,-136.0,10.0,69.0,223.0,-1059.0,-32.0
52.0,-281.0,5.0,-125.0,23.0,49.0,246.0,-1085.0,-20.0
57.0,-287.0,8.0,-123.0,25.0,22.0,259.0,-1101.0,-1.0
60.0,-295.0,14.0,-120.0,21.0,-8.0,265.0,-1128.0,11.0
59.0,-301.0,14.0,-115.0,10.0,-42.0,268.0,-1153.0,24.0
56.0,-306.0,18.0,-109.0,-3.0,-72.0,260.0,-1181.0,39.0
53.0,-313.0,22.0,-99.0,-10.0,-94.0,252.0,-1204.0,47.0
53.0,-319.0,23.0,-83.0,-12.0,-112.0,238.0,-1228.0,54.0
45.0,-323.0,27.0,-58.0,-10.0,-128.0,223.0,-1246.0,58.0
47.0,-328.0,30.0,-19.0,-6.0,-141.0,212.0,-1263.0,63.0
45.0,-325.0,31.0,27.0,-2.0,-151.0,203.0,-1261.0,64.0
38.0,-330.0,23.0,74.0,-11.0,-162.0,194.0,-1262.0,63.0
35.0,-323.0,25.0,111.0,-37.0,-173.0,185.0,-1251.0,61.0
32.0,-319.0,30.0,137.0,-71.0,-185.0,173.0,-1238.0,65.0
23.0,-316.0,29.0,157.0,-111.0,-195.0,150.0,-1227.0,73.0
22.0,-315.0,33.0,175.0,-150.0,-201.0,135.0,-1218.0,95.0
20.0,-312.0,34.0,193.0,-190.0,-208.0,125.0,-1215.0,100.0
19.0,-316.0,33.0,207.0,-224.0,-212.0,117.0,-1219.0,98.0
26.0,-319.0,16.0,220.0,-240.0,-210.0,135.0,-1237.0,59.0
37.0,-335.0,-9.0,236.0,-226.0,-202.0,164.0,-1271.0,-62.0
45.0,-354.0,-19.0,250.0,-187.0,-195.0,226.0,-1356.0,-100.0
29.0,-360.0,-53.0,211.0,-184.0,-223.0,192.0,-1418.0,-242.0
15.0,-366.0,-78.0,47.0,-236.0,-272.0,117.0,-1448.0,-346.0
21.0,-378.0,-73.0,-190.0,-313.0,-303.0,135.0,-1479.0,-340.0
40.0,-405.0,-55.0,-361.0,-348.0,-316.0,182.0,-1553.0,-273.0
42.0,-424.0,-34.0,-390.0,-279.0,-326.0,202.0,-1614.0,-186.0
50.0,-423.0,-20.0,-282.0,-149.0,-342.0,221.0,-1609.0,-135.0
62.0,-403.0,-23.0,-97.0,-31.0,-359.0,269.0,-1530.0,-140.0
68.0,-382.0,-31.0,106.0,60.0,-374.0,310.0,-1446.0,-180.0
76.0,-356.0,-47.0,288.0,134.0,-373.0,338.0,-1363.0,-233.0
80.0,-330.0,-58.0,438.0,190.0,-373.0,355.0,-1267.0,-281.0
95.0,-304.0,-73.0,548.0,232.0,-354.0,368.0,-1167.0,-340.0
82.0,-275.0,-93.0,609.0,259.0,-322.0,352.0,-1063.0,-423.0
77.0,-248.0,-104.0,615.0,262.0,-295.0,327.0,-931.0,-479.0
77.0,-221.0,-113.0,566.0,244.0,-274.0,321.0,-839.0,-517.0
69.0,-191.0,-125.0,483.0,210.0,-255.0,314.0,-745.0,-544.0
61.0,-176.0,-124.0,384.0,154.0,-244.0,282.0,-687.0,-544.0
51.0,-163.0,-117.0,285.0,85.0,-238.0,243.0,-638.0,-538.0
36.0,-152.0,-122.0,210.0,8.0,-240.0,182.0,-589.0,-525.0
22.0,-142.0,-115.0,133.0,-72.0,-243.0,126.0,-550.0,-509.0
4.0,-134.0,-115.0,78.0,-135.0,-251.0,51.0,-518.0,-498.0
-12.0,-130.0,-110.0,46.0,-204.0,-256.0,-18.0,-488.0,-494.0
-25.0,-128.0,-111.0,28.0,-261.0,-257.0,-74.0,-479.0,-489.0
-40.0,-131.0,-111.0,11.0,-304.0,-257.0,-126.0,-501.0,-492.0
-48.0,-141.0,-112.0,-25.0,-337.0,-252.0,-166.0,-547.0,-493.0
-53.0,-157.0,-105.0,-96.0,-360.0,-248.0,-189.0,-607.0,-479.0
-51.0,-172.0,-106.0,-189.0,-372.0,-242.0,-186.0,-676.0,-460.0
-54.0,-190.0,-98.0,-292.0,-371.0,-237.0,-175.0,-740.0,-440.0
-39.0,-211.0,-86.0,-381.0,-356.0,-227.0,-139.0,-814.0,-397.0
-32.0,-233.0,-78.0,-434.0,-326.0,-214.0,-96.0,-888.0,-358.0
-17.0,-252.0,-67.0,-452.0,-287.0,-198.0,-46.0,-963.0,-325.0
-4.0,-268.0,-63.0,-440.0,-244.0,-178.0,1.0,-1047.0,-286.0
2.0,-292.0,-51.0,-405.0,-201.0,-155.0,47.0,-1110.0,-260.0
7.0,-310.0,-50.0,-345.0,-166.0,-127.0,95.0,-1166.0,-250.0
28.0,-311.0,-53.0,-262.0,-140.0,-91.0,147.0,-1196.0,-252.0
39.0,-309.0,-57.0,-183.0,-115.0,-55.0,203.0,-1176.0,-266.0
50.0,-294.0,-60.0,-121.0,-90.0,-17.0,241.0,-1143.0,-291.0
63.0,-286.0,-68.0,-83.0,-68.0,28.0,277.0,-1105.0,-308.0
73.0,-277.0,-76.0,-57.0,-48.0,76.0,323.0,-1068.0,-323.0
85.0,-269.0,-72.0,-41.0,-26.0,123.0,359.0,-1029.0,-335.0
88.0,-255.0,-74.0,-28.0,-8.0,165.0,369.0,-981.0,-326.0
86.0,-245.0,-63.0,-6.0,10.0,201.0,371.0,-929.0,-310.0
88.0,-236.0,-63.0,22.0,25.0,238.0,376.0,-895.0,-296.0
91.0,-226.0,-54.0,45.0,30.0,269.0,380.0,-859.0,-279.0
83.0,-214.0,-51.0,60.0,31.0,292.0,367.0,-822.0,-245.0
82.0,-206.0,-45.0,75.0,29.0,308.0,339.0,-786.0,-222.0
71.0,-200.0,-40.0,87.0,30.0,310.0,310.0,-747.0,-200.0
65.0,-194.0,-37.0,91.0,36.0,310.0,275.0,-736.0,-179.0
60.0,-191.0,-31.0,82.0,51.0,309.0,257.0,-728.0,-162.0
54.0,-193.0,-25.0,68.0,71.0,307.0,229.0,-728.0,-151.0
43.0,-189.0,-22.0,50.0,97.0,305.0,192.0,-728.0,-136.0
37.0,-189.0,-26.0,27.0,125.0,304.0,165.0,-729.0,-132.0
27.0,-192.0,-20.0,5.0,149.0,308.0,135.0,-742.0,-132.0
23.0,-197.0,-23.0,-13.0,169.0,311.0,111.0,-757.0,-124.0
23.0,-198.0,-17.0,-27.0,186.0,312.0,81.0,-770.0,-125.0
7.0,-207.0,-23.0,-33.0,197.0,315.0,54.0,-795.0,-121.0
1.0,-211.0,-19.0,-34.0,202.0,317.0,37.0,-814.0,-127.0
0.0,-213.0,-24.0,-38.0,200.0,320.0,26.0,-823.0,-137.0
-6.0,-218.0,-22.0,-49.0,195.0,324.0,10.0,-835.0,-136.0
-7.0,-218.0,-20.0,-68.0,188.0,325.0,4.0,-841.0,-132.0
-6.0,-220.0,-18.0,-82.0,185.0,326.0,8.0,-853.0,-124.0
-4.0,-224.0,-20.0,-98.0,181.0,324.0,11.0,-853.0,-118.0
-1.0,-223.0,-20.0,-114.0,176.0,325.0,8.0,-859.0,-122.0
-2.0,-226.0,-21.0,-130.0,171.0,324.0,18.0,-858.0,-133.0
0.0,-224.0,-20.0,-149.0,166.0,325.0,25.0,-860.0,-135.0
1.0,-221.0,-21.0,-166.0,164.0,323.0,32.0,-853.0,-137.0
2.0,-219.0,-23.0,-186.0,165.0,319.0,36.0,-846.0,-138.0
1.0,-216.0,-22.0,-207.0,168.0,315.0,31.0,-839.0,-128.0
0.0,-217.0,-20.0,-217.0,173.0,309.0,34.0,-836.0,-124.0
3.0,-220.0,-20.0,-219.0,180.0,299.0,28.0,-836.0,-121.0
0.0,-214.0,-20.0,-216.0,187.0,278.0,17.0,-824.0,-110.0
-2.0,-215.0,-18.0,-207.0,199.0,257.0,16.0,-824.0,-100.0
-1.0,-211.0,-17.0,-193.0,211.0,232.0,14.0,-822.0,-94.0
0.0,-218.0,-17.0,-178.0,225.0,207.0,15.0,-825.0,-90.0
-1.0,-219.0,-12.0,-160.0,240.0,183.0,15.0,-837.0,-78.0
-2.0,-220.0,-11.0,-139.0,256.0,160.0,14.0,-849.0,-81.0
-8.0,-233.0,-10.0,-121.0,267.0,139.0,22.0,-865.0,-67.0
0.0,-230.0,-9.0,-104.0,275.0,123.0,16.0,-892.0,-73.0
-5.0,-237.0,-11.0,-88.0,282.0,105.0,13.0,-908.0,-71.0
-2.0,-246.0,-11.0,-74.0,290.0,89.0,12.0,-932.0,-70.0
0.0,-249.0,-8.0,-59.0,298.0,79.0,22.0,-956.0,-71.0
2.0,-251.0,-8.0,-43.0,304.0,70.0,33.0,-964.0,-74.0
2.0,-251.0,-10.0,-25.0,313.0,65.0,44.0,-976.0,-83.0
5.0,-258.0,-18.0,-8.0,318.0,60.0,50.0,-989.0,-84.0
6.0,-258.0,-13.0,12.0,323.0,58.0,58.0,-987.0,-93.0
7.0,-255.0,-15.0,37.0,328.0,57.0,78.0,-1001.0,-95.0
12.0,-259.0,-16.0,70.0,331.0,55.0,86.0,-999.0,-101.0
15.0,-261.0,-17.0,107.0,332.0,52.0,91.0,-1006.0,-105.0
18.0,-257.0,-19.0,146.0,333.0,47.0,101.0,-1005.0,-111.0
14.0,-260.0,-18.0,184.0,341.0,43.0,96.0,-1002.0,-100.0
15.0,-265.0,-15.0,219.0,349.0,33.0,93.0,-1016.0,-102.0
15.0,-265.0,-16.0,245.0,361.0,18.0,92.0,-1023.0,-96.0
15.0,-268.0,-13.0,268.0,372.0,2.0,94.0,-1037.0,-82.0
13.0,-271.0,-7.0,277.0,384.0,-20.0,90.0,-1055.0,-75.0
10.0,-275.0,-5.0,275.0,389.0,-45.0,83.0,-1075.0,-64.0
8.0,-278.0,-3.0,262.0,389.0,-68.0,73.0,-1098.0,-57.0
6.0,-290.0,0.0,242.0,382.0,-88.0,64.0,-1126.0,-32.0
3.0,-298.0,1.0,223.0,375.0,-109.0,50.0,-1154.0,-18.0
-10.0,-304.0,-6.0,216.0,365.0,-134.0,31.0,-1169.0,-19.0
-2.0,-311.0,4.0,212.0,363.0,-151.0,23.0,-1184.0,-14.0
-5.0,-312.0,3.0,212.0,373.0,-164.0,15.0,-1211.0,-21.0
-4.0,-319.0,6.0,215.0,393.0,-170.0,9.0,-1230.0,-16.0
-6.0,-323.0,8.0,220.0,417.0,-172.0,8.0,-1255.0,-20.0
-8.0,-326.0,6.0,224.0,440.0,-170.0,3.0,-1271.0,-15.0
-11.0,-332.0,11.0,220.0,453.0,-157.0,-3.0,-1283.0,-4.0
-13.0,-334.0,15.0,218.0,454.0,-142.0,-13.0,-1289.0,10.0
-18.0,-339.0,19.0,221.0,441.0,-118.0,-26.0,-1297.0,36.0
-20.0,-334.0,27.0,236.0,410.0,-85.0,-37.0,-1291.0,61.0
-26.0,-332.0,37.0,266.0,363.0,-48.0,-59.0,-1282.0,98.0
-34.0,-328.0,43.0,306.0,312.0,-4.0,-84.0,-1268.0,124.0
-44.0,-321.0,46.0,354.0,250.0,40.0,-112.0,-1249.0,149.0
-49.0,-314.0,56.0,409.0,187.0,86.0,-141.0,-1224.0,172.0
-56.0,-311.0,57.0,463.0,120.0,137.0,-176.0,-1200.0,181.0
-66.0,-302.0,58.0,509.0,55.0,186.0,-208.0,-1173.0,188.0
-71.0,-294.0,56.0,542.0,-10.0,226.0,-224.0,-1147.0,191.0
-68.0,-292.0,61.0,563.0,-77.0,263.0,-231.0,-1131.0,195.0
-71.0,-281.0,62.0,573.0,-134.0,294.0,-232.0,-1101.0,209.0
-64.0,-278.0,64.0,579.0,-182.0,319.0,-211.0,-1081.0,217.0
-61.0,-276.0,68.0,585.0,-215.0,342.0,-205.0,-1071.0,225.0
-66.0,-272.0,37.0,594.0,-245.0,362.0,-240.0,-1074.0,91.0
-13.0,-274.0,-19.0,549.0,-301.0,378.0,-33.0,-1066.0,-114.0
35.0,-298.0,-29.0,430.0,-261.0,409.0,151.0,-1168.0,-170.0
40.0,-334.0,-58.0,286.0,-178.0,441.0,188.0,-1281.0,-225.0
48.0,-339.0,-94.0,114.0,-118.0,439.0,209.0,-1346.0,-416.0
43.0,-347.0,-114.0,-123.0,-48.0,404.0,213.0,-1377.0,-507.0
26.0,-358.0,-112.0,-345.0,-27.0,360.0,174.0,-1398.0,-508.0
25.0,-358.0,-114.0,-440.0,-113.0,340.0,167.0,-1379.0,-499.0
26.0,-345.0,-102.0,-407.0,-247.0,345.0,149.0,-1308.0,-485.0
22.0,-323.0,-96.0,-300.0,-336.0,363.0,129.0,-1227.0,-444.0
5.0,-306.0,-98.0,-159.0,-365.0,389.0,57.0,-1172.0,-449.0
-10.0,-286.0,-132.0,-18.0,-373.0,427.0,-11.0,-1096.0,-554.0
0.0,-260.0,-151.0,77.0,-371.0,482.0,16.0,-1015.0,-657.0
18.0,-240.0,-164.0,110.0,-353.0,538.0,99.0,-923.0,-719.0
35.0,-222.0,-174.0,102.0,-320.0,587.0,148.0,-861.0,-759.0
35.0,-209.0,-171.0,92.0,-280.0,622.0,155.0,-803.0,-756.0
39.0,-200.0,-169.0,92.0,-240.0,640.0,174.0,-751.0,-724.0
45.0,-201.0,-149.0,97.0,-199.0,653.0,201.0,-761.0,-661.0
45.0,-204.0,-134.0,109.0,-173.0,651.0,210.0,-776.0,-581.0
53.0,-208.0,-111.0,122.0,-165.0,631.0,231.0,-793.0,-503.0
63.0,-213.0,-97.0,127.0,-166.0,597.0,267.0,-817.0,-432.0
70.0,-216.0,-83.0,126.0,-160.0,547.0,311.0,-835.0,-376.0
76.0,-233.0,-72.0,106.0,-131.0,492.0,359.0,-870.0,-335.0
96.0,-240.0,-72.0,82.0,-94.0,427.0,399.0,-908.0,-312.0
100.0,-253.0,-65.0,61.0,-31.0,353.0,421.0,-950.0,-305.0
100.0,-260.0,-69.0,44.0,34.0,288.0,418.0,-989.0,-316.0
101.0,-265.0,-75.0,23.0,92.0,199.0,415.0,-1014.0,-328.0
91.0,-267.0,-81.0,-18.0,134.0,105.0,391.0,-1029.0,-363.0
80.0,-268.0,-82.0,-82.0,155.0,4.0,346.0,-1042.0,-365.0
69.0,-270.0,-80.0,-160.0,162.0,-98.0,296.0,-1043.0,-372.0
50.0,-272.0,-79.0,-233.0,160.0,-197.0,238.0,-1053.0,-353.0
32.0,-274.0,-70.0,-282.0,153.0,-285.0,168.0,-1055.0,-330.0
12.0,-270.0,-65.0,-296.0,149.0,-356.0,85.0,-1051.0,-306.0
-5.0,-271.0,-60.0,-283.0,151.0,-409.0,15.0,-1044.0,-280.0
-18.0,-269.0,-54.0,-249.0,161.0,-446.0,-36.0,-1031.0,-264.0
-29.0,-261.0,-49.0,-204.0,178.0,-469.0,-75.0,-1008.0,-242.0
-32.0,-251.0,-49.0,-151.0,192.0,-476.0,-94.0,-966.0,-231.0
-32.0,-246.0,-49.0,-100.0,202.0,-472.0,-100.0,-939.0,-238.0
-32.0,-236.0,-51.0,-59.0,212.0,-460.0,-93.0,-902.0,-238.0
-29.0,-228.0,-52.0,-26.0,219.0,-442.0,-79.0,-866.0,-242.0
-25.0,-218.0,-45.0,-2.0,221.0,-419.0,-77.0,-833.0,-239.0
-23.0,-208.0,-48.0,14.0,213.0,-393.0,-53.0,-802.0,-234.0
-12.0,-199.0,-44.0,24.0,196.0,-366.0,-28.0,-767.0,-227.0
-3.0,-191.0,-44.0,22.0,170.0,-340.0,11.0,-743.0,-213.0
0.0,-186.0,-45.0,7.0,138.0,-320.0,34.0,-720.0,-212.0
6.0,-185.0,-39.0,-15.0,103.0,-307.0,59.0,-709.0,-198.0
16.0,-186.0,-39.0,-41.0,68.0,-296.0,92.0,-711.0,-191.0
23.0,-187.0,-34.0,-61.0,36.0,-290.0,114.0,-712.0,-178.0
29.0,-186.0,-34.0,-73.0,6.0,-285.0,142.0,-712.0,-170.0
37.0,-190.0,-29.0,-76.0,-18.0,-284.0,155.0,-720.0,-169.0
39.0,-192.0,-30.0,-73.0,-38.0,-285.0,177.0,-726.0,-166.0
42.0,-190.0,-35.0,-71.0,-55.0,-288.0,196.0,-730.0,-168.0
44.0,-192.0,-39.0,-70.0,-67.0,-291.0,208.0,-735.0,-177.0
51.0,-195.0,-36.0,-70.0,-77.0,-292.0,216.0,-741.0,-176.0
52.0,-198.0,-35.0,-70.0,-79.0,-288.0,227.0,-749.0,-183.0
50.0,-199.0,-31.0,-75.0,-78.0,-282.0,235.0,-762.0,-185.0
56.0,-202.0,-36.0,-80.0,-74.0,-274.0,243.0,-780.0,-188.0
55.0,-210.0,-37.0,-86.0,-69.0,-263.0,246.0,-795.0,-185.0
54.0,-211.0,-35.0,-90.0,-62.0,-249.0,242.0,-811.0,-179.0
58.0,-220.0,-34.0,-92.0,-57.0,-238.0,246.0,-832.0,-170.0
53.0,-221.0,-27.0,-92.0,-56.0,-223.0,244.0,-855.0,-158.0
56.0,-228.0,-26.0,-89.0,-57.0,-211.0,243.0,-863.0,-148.0
52.0,-231.0,-25.0,-86.0,-59.0,-198.0,242.0,-876.0,-136.0
52.0,-234.0,-21.0,-78.0,-63.0,-185.0,233.0,-897.0,-117.0
47.0,-231.0,-20.0,-59.0,-70.0,-175.0,224.0,-893.0,-109.0
44.0,-231.0,-13.0,-39.0,-76.0,-162.0,226.0,-890.0,-102.0
45.0,-232.0,-17.0,-19.0,-85.0,-150.0,209.0,-886.0,-91.0
39.0,-232.0,-17.0,7.0,-93.0,-133.0,194.0,-885.0,-92.0
39.0,-229.0,-16.0,30.0,-98.0,-115.0,180.0,-876.0,-89.0
35.0,-229.0,-17.0,54.0,-104.0,-94.0,169.0,-871.0,-89.0
33.0,-224.0,-10.0,76.0,-109.0,-74.0,155.0,-864.0,-88.0
30.0,-226.0,-9.0,101.0,-116.0,-49.0,147.0,-864.0,-78.0
22.0,-223.0,-8.0,127.0,-125.0,-26.0,129.0,-864.0,-71.0
22.0,-224.0,-7.0,157.0,-136.0,-4.0,127.0,-854.0,-62.0
24.0,-225.0,-2.0,184.0,-142.0,18.0,122.0,-859.0,-51.0
20.0,-227.0,-2.0,209.0,-149.0,42.0,117.0,-861.0,-40.0
22.0,-228.0,3.0,231.0,-151.0,66.0,114.0,-869.0,-27.0
21.0,-227.0,3.0,252.0,-148.0,86.0,117.0,-870.0,-19.0
21.0,-227.0,8.0,269.0,-143.0,104.0,125.0,-868.0,-16.0
26.0,-226.0,5.0,277.0,-135.0,116.0,133.0,-869.0,-6.0
27.0,-225.0,9.0,285.0,-130.0,129.0,133.0,-859.0,-2.0
29.0,-221.0,8.0,289.0,-132.0,136.0,143.0,-852.0,-1.0
27.0,-217.0,7.0,287.0,-148.0,140.0,137.0,-848.0,-1.0
22.0,-219.0,6.0,279.0,-173.0,143.0,134.0,-847.0,-2.0
20.0,-220.0,6.0,260.0,-203.0,144.0,107.0,-855.0,-4.0
11.0,-226.0,5.0,227.0,-233.0,147.0,86.0,-876.0,-12.0
6.0,-226.0,4.0,185.0,-263.0,153.0,61.0,-891.0,-13.0
13.0,-234.0,12.0,133.0,-292.0,159.0,54.0,-912.0,-9.0
4.0,-247.0,5.0,88.0,-317.0,161.0,45.0,-942.0,-12.0
2.0,-254.0,5.0,50.0,-337.0,156.0,35.0,-974.0,-10.0
2.0,-260.0,6.0,20.0,-354.0,144.0,38.0,-1000.0,-6.0
2.0,-269.0,8.0,-3.0,-369.0,131.0,41.0,-1027.0,2.0
0.0,-278.0,10.0,-21.0,-389.0,108.0,41.0,-1065.0,12.0
4.0,-287.0,16.0,-35.0,-410.0,74.0,48.0,-1100.0,28.0
12.0,-300.0,23.0,-54.0,-426.0,38.0,81.0,-1153.0,44.0
18.0,-308.0,25.0,-74.0,-436.0,0.0,111.0,-1194.0,69.0
24.0,-321.0,35.0,-88.0,-443.0,-39.0,145.0,-1242.0,95.0
39.0,-333.0,39.0,-95.0,-442.0,-73.0,184.0,-1281.0,119.0
47.0,-341.0,49.0,-90.0,-434.0,-104.0,225.0,-1324.0,146.0
58.0,-345.0,48.0,-67.0,-422.0,-129.0,270.0,-1343.0,157.0
69.0,-350.0,51.0,-28.0,-404.0,-153.0,304.0,-1345.0,161.0
77.0,-348.0,52.0,19.0,-382.0,-173.0,342.0,-1347.0,165.0
85.0,-347.0,56.0,69.0,-355.0,-188.0,367.0,-1333.0,174.0
90.0,-340.0,59.0,125.0,-331.0,-196.0,386.0,-1305.0,198.0
95.0,-335.0,69.0,169.0,-313.0,-200.0,401.0,-1288.0,220.0
94.0,-327.0,76.0,231.0,-297.0,-202.0,408.0,-1252.0,260.0
97.0,-318.0,83.0,301.0,-292.0,-201.0,405.0,-1217.0,283.0
95.0,-307.0,85.0,373.0,-293.0,-200.0,407.0,-1174.0,292.0
89.0,-293.0,87.0,437.0,-293.0,-198.0,396.0,-1131.0,293.0
100.0,-293.0,73.0,494.0,-293.0,-198.0,424.0,-1116.0,242.0
114.0,-298.0,39.0,550.0,-271.0,-197.0,460.0,-1140.0,111.0
109.0,-308.0,-43.0,562.0,-199.0,-209.0,463.0,-1198.0,-152.0
62.0,-303.0,-102.0,413.0,-149.0,-281.0,315.0,-1231.0,-393.0
47.0,-305.0,-137.0,35.0,-175.0,-364.0,231.0,-1224.0,-581.0
62.0,-337.0,-119.0,-465.0,-249.0,-423.0,274.0,-1305.0,-557.0
65.0,-401.0,-82.0,-853.0,-274.0,-471.0,284.0,-1498.0,-418.0
56.0,-444.0,-48.0,-969.0,-133.0,-497.0,239.0,-1670.0,-239.0
57.0,-446.0,-35.0,-825.0,69.0,-515.0,250.0,-1671.0,-188.0
63.0,-426.0,-47.0,-551.0,238.0,-536.0,283.0,-1611.0,-220.0
66.0,-404.0,-67.0,-285.0,362.0,-552.0,298.0,-1543.0,-314.0
70.0,-388.0,-85.0,-82.0,464.0,-565.0,316.0,-1481.0,-384.0
73.0,-360.0,-98.0,63.0,547.0,-575.0,330.0,-1382.0,-443.0
71.0,-324.0,-105.0,169.0,594.0,-573.0,324.0,-1244.0,-475.0
68.0,-291.0,-120.0,241.0,615.0,-560.0,310.0,-1125.0,-518.0
67.0,-265.0,-128.0,281.0,609.0,-527.0,308.0,-1023.0,-554.0
62.0,-238.0,-130.0,290.0,577.0,-493.0,289.0,-920.0,-585.0
53.0,-221.0,-137.0,278.0,514.0,-461.0,243.0,-843.0,-605.0
38.0,-201.0,-140.0,253.0,422.0,-438.0,189.0,-748.0,-601.0
19.0,-179.0,-133.0,223.0,309.0,-419.0,115.0,-674.0,-562.0
5.0,-165.0,-118.0,197.0,182.0,-395.0,53.0,-611.0,-512.0
2.0,-161.0,-97.0,184.0,56.0,-373.0,9.0,-568.0,-452.0
-19.0,-147.0,-93.0,184.0,-45.0,-354.0,-55.0,-552.0,-412.0
-37.0,-147.0,-84.0,179.0,-117.0,-334.0,-112.0,-563.0,-384.0
-53.0,-156.0,-78.0,157.0,-161.0,-315.0,-178.0,-590.0,-348.0
-66.0,-165.0,-74.0,108.0,-194.0,-296.0,-225.0,-643.0,-340.0
-76.0,-179.0,-73.0,32.0,-214.0,-274.0,-266.0,-688.0,-326.0
-82.0,-193.0,-72.0,-54.0,-229.0,-254.0,-285.0,-737.0,-324.0
-78.0,-203.0,-70.0,-140.0,-241.0,-236.0,-296.0,-792.0,-321.0
-76.0,-213.0,-72.0,-218.0,-245.0,-214.0,-275.0,-845.0,-308.0
-65.0,-230.0,-66.0,-281.0,-242.0,-192.0,-231.0,-888.0,-310.0
-50.0,-240.0,-65.0,-331.0,-229.0,-167.0,-178.0,-938.0,-306.0
-32.0,-256.0,-62.0,-364.0,-205.0,-137.0,-105.0,-982.0,-294.0
-15.0,-264.0,-59.0,-378.0,-181.0,-104.0,-42.0,-1026.0,-286.0
0.0,-276.0,-55.0,-375.0,-156.0,-66.0,22.0,-1063.0,-264.0
14.0,-285.0,-58.0,-357.0,-137.0,-30.0,87.0,-1079.0,-265.0
30.0,-285.0,-49.0,-319.0,-125.0,9.0,147.0,-1102.0,-253.0
47.0,-290.0,-54.0,-268.0,-115.0,50.0,216.0,-1097.0,-256.0
58.0,-280.0,-52.0,-216.0,-101.0,89.0,264.0,-1079.0,-254.0
70.0,-275.0,-55.0,-181.0,-86.0,118.0,301.0,-1048.0,-256.0
84.0,-266.0,-54.0,-154.0,-67.0,157.0,349.0,-1023.0,-257.0
