acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
63.0,-232.0,-202.0,-371.0,47.0,560.0,274.0,-857.0,-858.0
75.0,-206.0,-164.0,-315.0,77.0,623.0,324.0,-745.0,-717.0
89.0,-187.0,-138.0,-184.0,112.0,672.0,374.0,-673.0,-589.0
105.0,-173.0,-111.0,-6.0,148.0,706.0,440.0,-632.0,-491.0
122.0,-166.0,-88.0,170.0,165.0,703.0,490.0,-608.0,-428.0
132.0,-171.0,-83.0,296.0,169.0,665.0,538.0,-620.0,-376.0
142.0,-186.0,-72.0,349.0,168.0,588.0,574.0,-692.0,-339.0
144.0,-206.0,-73.0,308.0,167.0,486.0,590.0,-779.0,-326.0
139.0,-236.0,-65.0,197.0,178.0,381.0,579.0,-880.0,-309.0
126.0,-261.0,-64.0,61.0,205.0,281.0,514.0,-1017.0,-288.0
97.0,-282.0,-63.0,-67.0,244.0,180.0,393.0,-1098.0,-294.0
64.0,-300.0,-68.0,-186.0,294.0,78.0,283.0,-1166.0,-304.0
34.0,-312.0,-75.0,-306.0,346.0,-20.0,172.0,-1216.0,-329.0
5.0,-319.0,-82.0,-431.0,393.0,-111.0,63.0,-1245.0,-355.0
-25.0,-327.0,-84.0,-562.0,421.0,-190.0,-53.0,-1267.0,-392.0
-51.0,-327.0,-92.0,-690.0,425.0,-253.0,-152.0,-1276.0,-430.0
-75.0,-326.0,-98.0,-807.0,410.0,-306.0,-246.0,-1273.0,-446.0
-92.0,-323.0,-96.0,-878.0,389.0,-345.0,-330.0,-1259.0,-441.0
-102.0,-319.0,-96.0,-886.0,372.0,-369.0,-367.0,-1228.0,-430.0
-111.0,-309.0,-89.0,-844.0,357.0,-388.0,-398.0,-1194.0,-414.0
-106.0,-301.0,-87.0,-756.0,336.0,-411.0,-392.0,-1142.0,-387.0
-99.0,-291.0,-73.0,-640.0,314.0,-434.0,-349.0,-1099.0,-341.0
-87.0,-274.0,-65.0,-495.0,286.0,-454.0,-313.0,-1045.0,-306.0
-79.0,-262.0,-61.0,-342.0,252.0,-467.0,-270.0,-1000.0,-279.0
-65.0,-249.0,-52.0,-211.0,198.0,-473.0,-217.0,-944.0,-255.0
-52.0,-231.0,-50.0,-110.0,136.0,-476.0,-172.0,-886.0,-223.0
-41.0,-213.0,-35.0,-35.0,74.0,-478.0,-127.0,-825.0,-192.0
-26.0,-202.0,-31.0,17.0,22.0,-483.0,-78.0,-781.0,-164.0
-15.0,-191.0,-27.0,45.0,-22.0,-491.0,-26.0,-735.0,-150.0
3.0,-187.0,-25.0,43.0,-56.0,-494.0,24.0,-710.0,-128.0
13.0,-179.0,-17.0,17.0,-79.0,-496.0,67.0,-692.0,-105.0
19.0,-169.0,-15.0,-29.0,-104.0,-495.0,114.0,-676.0,-83.0
29.0,-172.0,-12.0,-84.0,-123.0,-489.0,149.0,-661.0,-74.0
36.0,-170.0,-7.0,-141.0,-140.0,-479.0,176.0,-663.0,-64.0
43.0,-168.0,-7.0,-197.0,-157.0,-468.0,199.0,-650.0,-53.0
53.0,-168.0,-8.0,-245.0,-176.0,-459.0,223.0,-651.0,-61.0
55.0,-168.0,-8.0,-288.0,-190.0,-442.0,242.0,-648.0,-58.0
58.0,-169.0,-7.0,-321.0,-201.0,-424.0,256.0,-664.0,-71.0
57.0,-177.0,-7.0,-347.0,-204.0,-396.0,259.0,-676.0,-75.0
59.0,-182.0,-13.0,-367.0,-203.0,-371.0,262.0,-696.0,-81.0
57.0,-187.0,-13.0,-377.0,-199.0,-350.0,255.0,-725.0,-89.0
55.0,-200.0,-15.0,-377.0,-193.0,-333.0,247.0,-754.0,-93.0
52.0,-202.0,-18.0,-372.0,-182.0,-324.0,229.0,-783.0,-98.0
48.0,-209.0,-18.0,-359.0,-173.0,-321.0,213.0,-806.0,-98.0
44.0,-214.0,-17.0,-349.0,-164.0,-324.0,195.0,-819.0,-101.0
38.0,-220.0,-18.0,-343.0,-155.0,-331.0,165.0,-834.0,-97.0
30.0,-218.0,-15.0,-341.0,-150.0,-337.0,150.0,-848.0,-101.0
23.0,-220.0,-17.0,-345.0,-136.0,-332.0,119.0,-850.0,-97.0
14.0,-223.0,-16.0,-346.0,-125.0,-328.0,87.0,-857.0,-96.0
14.0,-224.0,-18.0,-342.0,-120.0,-336.0,85.0,-856.0,-111.0
17.0,-218.0,-15.0,-336.0,-101.0,-318.0,73.0,-846.0,-115.0
10.0,-218.0,-19.0,-330.0,-81.0,-296.0,73.0,-840.0,-120.0
10.0,-213.0,-20.0,-323.0,-59.0,-269.0,67.0,-820.0,-119.0
11.0,-210.0,-20.0,-312.0,-42.0,-241.0,73.0,-813.0,-123.0
11.0,-207.0,-21.0,-301.0,-33.0,-221.0,74.0,-797.0,-117.0
16.0,-204.0,-23.0,-285.0,-27.0,-207.0,86.0,-790.0,-123.0
15.0,-204.0,-23.0,-275.0,-15.0,-185.0,89.0,-788.0,-118.0
17.0,-205.0,-17.0,-264.0,-3.0,-161.0,100.0,-792.0,-117.0
20.0,-206.0,-19.0,-254.0,8.0,-141.0,106.0,-791.0,-113.0
24.0,-208.0,-19.0,-245.0,20.0,-126.0,118.0,-799.0,-105.0
28.0,-212.0,-18.0,-234.0,32.0,-116.0,132.0,-818.0,-102.0
31.0,-217.0,-14.0,-220.0,43.0,-110.0,142.0,-827.0,-99.0
34.0,-224.0,-17.0,-200.0,54.0,-110.0,164.0,-848.0,-103.0
38.0,-224.0,-19.0,-178.0,65.0,-113.0,173.0,-862.0,-111.0
42.0,-233.0,-20.0,-155.0,76.0,-116.0,180.0,-880.0,-120.0
41.0,-234.0,-20.0,-131.0,86.0,-119.0,189.0,-899.0,-127.0
37.0,-241.0,-23.0,-111.0,91.0,-123.0,183.0,-920.0,-135.0
41.0,-244.0,-22.0,-99.0,96.0,-124.0,185.0,-940.0,-135.0
37.0,-250.0,-23.0,-93.0,94.0,-124.0,175.0,-962.0,-129.0
33.0,-256.0,-23.0,-93.0,84.0,-121.0,166.0,-980.0,-131.0
33.0,-259.0,-19.0,-96.0,72.0,-119.0,167.0,-1003.0,-116.0
28.0,-259.0,-19.0,-102.0,54.0,-118.0,156.0,-1006.0,-101.0
27.0,-264.0,-14.0,-107.0,32.0,-117.0,147.0,-1015.0,-88.0
23.0,-261.0,-7.0,-103.0,6.0,-117.0,143.0,-1014.0,-72.0
18.0,-262.0,-3.0,-91.0,-20.0,-119.0,109.0,-1011.0,-49.0
10.0,-259.0,-5.0,-70.0,-48.0,-118.0,74.0,-1002.0,-47.0
1.0,-260.0,-3.0,-42.0,-77.0,-114.0,42.0,-998.0,-47.0
-1.0,-259.0,0.0,-12.0,-109.0,-113.0,20.0,-1005.0,-43.0
-8.0,-262.0,-5.0,20.0,-145.0,-115.0,-5.0,-1013.0,-55.0
-15.0,-262.0,-4.0,52.0,-181.0,-115.0,-35.0,-1024.0,-48.0
-24.0,-267.0,-4.0,84.0,-215.0,-113.0,-53.0,-1043.0,-42.0
-26.0,-279.0,-1.0,113.0,-260.0,-118.0,-67.0,-1073.0,-34.0
-33.0,-290.0,3.0,131.0,-300.0,-118.0,-74.0,-1099.0,-14.0
-32.0,-295.0,11.0,145.0,-344.0,-116.0,-79.0,-1137.0,4.0
-32.0,-305.0,19.0,155.0,-386.0,-113.0,-83.0,-1168.0,28.0
-30.0,-312.0,30.0,163.0,-424.0,-113.0,-73.0,-1208.0,69.0
-28.0,-322.0,39.0,176.0,-459.0,-111.0,-74.0,-1247.0,106.0
-25.0,-330.0,50.0,196.0,-486.0,-109.0,-58.0,-1275.0,142.0
-20.0,-337.0,48.0,227.0,-513.0,-111.0,-47.0,-1295.0,170.0
-17.0,-342.0,57.0,266.0,-534.0,-115.0,-23.0,-1326.0,181.0
-10.0,-343.0,59.0,311.0,-549.0,-122.0,-7.0,-1336.0,195.0
-6.0,-344.0,58.0,352.0,-555.0,-129.0,17.0,-1328.0,193.0
1.0,-339.0,60.0,404.0,-550.0,-135.0,38.0,-1326.0,189.0
8.0,-334.0,58.0,449.0,-542.0,-141.0,57.0,-1304.0,191.0
14.0,-330.0,49.0,486.0,-528.0,-144.0,89.0,-1282.0,183.0
25.0,-323.0,49.0,517.0,-514.0,-145.0,126.0,-1249.0,164.0
34.0,-313.0,45.0,543.0,-490.0,-141.0,164.0,-1203.0,140.0
40.0,-305.0,36.0,554.0,-460.0,-138.0,206.0,-1166.0,112.0
56.0,-293.0,30.0,553.0,-419.0,-127.0,251.0,-1138.0,77.0
61.0,-285.0,18.0,541.0,-365.0,-108.0,275.0,-1108.0,39.0
71.0,-278.0,7.0,507.0,-306.0,-88.0,309.0,-1087.0,-2.0
77.0,-276.0,-4.0,455.0,-245.0,-62.0,330.0,-1074.0,-45.0
82.0,-277.0,-13.0,382.0,-185.0,-37.0,346.0,-1073.0,-74.0
86.0,-278.0,-20.0,294.0,-129.0,-8.0,369.0,-1080.0,-101.0
90.0,-285.0,-20.0,204.0,-73.0,15.0,373.0,-1108.0,-122.0
89.0,-291.0,-24.0,117.0,-18.0,42.0,373.0,-1120.0,-140.0
85.0,-295.0,-28.0,42.0,35.0,70.0,355.0,-1142.0,-149.0
77.0,-299.0,-36.0,-9.0,85.0,101.0,340.0,-1144.0,-183.0
72.0,-298.0,-47.0,-39.0,132.0,136.0,323.0,-1141.0,-229.0
68.0,-293.0,-65.0,-58.0,180.0,174.0,315.0,-1132.0,-293.0
73.0,-287.0,-83.0,-70.0,231.0,211.0,317.0,-1111.0,-365.0
82.0,-280.0,-111.0,-80.0,285.0,253.0,343.0,-1079.0,-473.0
90.0,-271.0,-141.0,-101.0,347.0,288.0,369.0,-1049.0,-588.0
98.0,-262.0,-165.0,-138.0,419.0,316.0,402.0,-1016.0,-713.0
106.0,-249.0,-201.0,-188.0,491.0,335.0,423.0,-968.0,-839.0
110.0,-244.0,-229.0,-258.0,559.0,339.0,445.0,-935.0,-949.0
113.0,-237.0,-250.0,-342.0,616.0,322.0,453.0,-912.0,-1041.0
115.0,-233.0,-262.0,-419.0,664.0,286.0,464.0,-887.0,-1097.0
113.0,-232.0,-269.0,-477.0,716.0,231.0,458.0,-869.0,-1130.0
110.0,-237.0,-264.0,-500.0,773.0,158.0,440.0,-884.0,-1118.0
102.0,-247.0,-249.0,-482.0,823.0,68.0,419.0,-909.0,-1068.0
92.0,-255.0,-233.0,-430.0,851.0,-35.0,383.0,-949.0,-999.0
72.0,-267.0,-206.0,-363.0,850.0,-139.0,326.0,-1015.0,-895.0
58.0,-285.0,-180.0,-293.0,825.0,-222.0,264.0,-1070.0,-799.0
36.0,-303.0,-151.0,-214.0,787.0,-281.0,185.0,-1137.0,-687.0
17.0,-316.0,-130.0,-109.0,741.0,-305.0,102.0,-1192.0,-583.0
-7.0,-333.0,-105.0,32.0,700.0,-291.0,13.0,-1242.0,-485.0
-33.0,-336.0,-98.0,202.0,667.0,-243.0,-78.0,-1275.0,-435.0
-55.0,-339.0,-87.0,379.0,638.0,-170.0,-172.0,-1281.0,-417.0
-74.0,-330.0,-94.0,543.0,605.0,-79.0,-257.0,-1258.0,-435.0
-87.0,-316.0,-105.0,669.0,567.0,18.0,-319.0,-1214.0,-485.0
-97.0,-306.0,-120.0,731.0,517.0,115.0,-334.0,-1178.0,-542.0
-95.0,-291.0,-133.0,713.0,449.0,197.0,-340.0,-1139.0,-572.0
-91.0,-278.0,-126.0,634.0,360.0,251.0,-327.0,-1096.0,-570.0
-83.0,-264.0,-120.0,526.0,259.0,284.0,-287.0,-1052.0,-531.0
-64.0,-258.0,-108.0,420.0,157.0,301.0,-242.0,-1015.0,-494.0
-53.0,-250.0,-104.0,329.0,67.0,307.0,-184.0,-972.0,-476.0
-32.0,-248.0,-104.0,253.0,0.0,310.0,-104.0,-962.0,-465.0
-8.0,-246.0,-103.0,185.0,-39.0,314.0,-31.0,-953.0,-456.0
6.0,-248.0,-101.0,123.0,-57.0,320.0,41.0,-949.0,-445.0
24.0,-246.0,-95.0,63.0,-61.0,326.0,122.0,-944.0,-428.0
37.0,-243.0,-95.0,7.0,-64.0,329.0,176.0,-932.0,-421.0
50.0,-242.0,-88.0,-45.0,-73.0,322.0,222.0,-934.0,-409.0
61.0,-245.0,-87.0,-92.0,-87.0,311.0,259.0,-925.0,-387.0
61.0,-244.0,-83.0,-134.0,-105.0,295.0,273.0,-931.0,-365.0
64.0,-243.0,-72.0,-164.0,-120.0,278.0,282.0,-924.0,-336.0
62.0,-246.0,-69.0,-179.0,-131.0,265.0,279.0,-929.0,-319.0
61.0,-244.0,-65.0,-181.0,-135.0,255.0,269.0,-919.0,-305.0
57.0,-243.0,-59.0,-170.0,-131.0,249.0,256.0,-918.0,-277.0
56.0,-243.0,-59.0,-142.0,-118.0,251.0,245.0,-911.0,-267.0
55.0,-236.0,-55.0,-104.0,-94.0,263.0,235.0,-897.0,-266.0
51.0,-231.0,-55.0,-65.0,-58.0,281.0,224.0,-882.0,-264.0
51.0,-233.0,-55.0,-31.0,-14.0,303.0,213.0,-877.0,-268.0
47.0,-223.0,-55.0,-11.0,40.0,340.0,207.0,-869.0,-269.0
44.0,-228.0,-57.0,-11.0,95.0,385.0,191.0,-867.0,-261.0
42.0,-225.0,-53.0,-16.0,144.0,429.0,181.0,-865.0,-251.0
43.0,-224.0,-50.0,-20.0,189.0,472.0,181.0,-860.0,-241.0
39.0,-225.0,-45.0,-29.0,238.0,514.0,173.0,-856.0,-228.0
46.0,-222.0,-39.0,-38.0,282.0,551.0,177.0,-848.0,-210.0
31.0,-219.0,-39.0,-51.0,339.0,600.0,152.0,-848.0,-205.0
27.0,-219.0,-36.0,-59.0,378.0,629.0,139.0,-837.0,-198.0
24.0,-214.0,-40.0,-59.0,406.0,653.0,135.0,-823.0,-197.0
18.0,-208.0,-31.0,-58.0,430.0,674.0,104.0,-808.0,-188.0
17.0,-206.0,-33.0,-59.0,445.0,683.0,80.0,-790.0,-184.0
10.0,-200.0,-35.0,-65.0,448.0,686.0,62.0,-774.0,-178.0
7.0,-196.0,-30.0,-75.0,456.0,683.0,54.0,-755.0,-166.0
1.0,-194.0,-32.0,-76.0,468.0,679.0,27.0,-740.0,-154.0
-2.0,-191.0,-26.0,-67.0,484.0,673.0,6.0,-735.0,-142.0
-10.0,-188.0,-25.0,-52.0,498.0,668.0,-15.0,-724.0,-139.0
-11.0,-191.0,-28.0,-46.0,510.0,652.0,-28.0,-731.0,-143.0
-21.0,-187.0,-25.0,-46.0,521.0,628.0,-41.0,-730.0,-138.0
-21.0,-190.0,-21.0,-44.0,535.0,606.0,-68.0,-732.0,-126.0
-25.0,-194.0,-22.0,-31.0,546.0,586.0,-79.0,-740.0,-119.0
-24.0,-195.0,-21.0,-17.0,556.0,567.0,-75.0,-749.0,-125.0
-28.0,-198.0,-24.0,-14.0,566.0,549.0,-85.0,-768.0,-136.0
-28.0,-202.0,-22.0,-26.0,570.0,527.0,-83.0,-783.0,-132.0
-28.0,-205.0,-21.0,-33.0,565.0,504.0,-87.0,-791.0,-130.0
-35.0,-205.0,-20.0,-32.0,553.0,480.0,-99.0,-797.0,-133.0
-34.0,-206.0,-26.0,-32.0,535.0,457.0,-102.0,-802.0,-142.0
-34.0,-208.0,-29.0,-33.0,512.0,437.0,-109.0,-811.0,-144.0
-39.0,-208.0,-16.0,-31.0,491.0,420.0,-123.0,-811.0,-139.0
-41.0,-210.0,-26.0,-25.0,466.0,400.0,-129.0,-810.0,-148.0
-43.0,-207.0,-26.0,-20.0,438.0,381.0,-138.0,-810.0,-151.0
-41.0,-208.0,-31.0,-16.0,412.0,359.0,-144.0,-806.0,-149.0
-48.0,-207.0,-26.0,-16.0,387.0,339.0,-148.0,-801.0,-154.0
-46.0,-204.0,-29.0,-19.0,365.0,318.0,-150.0,-795.0,-148.0
-47.0,-204.0,-25.0,-19.0,345.0,302.0,-156.0,-797.0,-143.0
-45.0,-211.0,-21.0,-19.0,331.0,287.0,-158.0,-808.0,-131.0
-42.0,-212.0,-21.0,-16.0,321.0,270.0,-155.0,-811.0,-121.0
-49.0,-209.0,-21.0,-9.0,313.0,253.0,-154.0,-814.0,-125.0
-46.0,-211.0,-22.0,-3.0,305.0,233.0,-151.0,-812.0,-123.0
-43.0,-212.0,-23.0,0.0,302.0,214.0,-147.0,-819.0,-126.0
-42.0,-215.0,-23.0,2.0,298.0,194.0,-136.0,-831.0,-134.0
-40.0,-221.0,-24.0,3.0,300.0,172.0,-133.0,-846.0,-136.0
-38.0,-223.0,-22.0,8.0,307.0,149.0,-123.0,-865.0,-136.0
-35.0,-230.0,-22.0,14.0,316.0,125.0,-110.0,-880.0,-136.0
-33.0,-235.0,-22.0,22.0,326.0,99.0,-106.0,-900.0,-136.0
-34.0,-239.0,-20.0,33.0,335.0,76.0,-103.0,-919.0,-129.0
-32.0,-246.0,-20.0,43.0,339.0,55.0,-95.0,-929.0,-123.0
-36.0,-244.0,-17.0,50.0,340.0,36.0,-94.0,-939.0,-110.0
-32.0,-246.0,-11.0,55.0,340.0,21.0,-86.0,-952.0,-93.0
-29.0,-248.0,-10.0,69.0,336.0,5.0,-84.0,-960.0,-64.0
-23.0,-248.0,-2.0,88.0,335.0,-9.0,-75.0,-959.0,-39.0
-27.0,-244.0,3.0,111.0,335.0,-26.0,-77.0,-937.0,-23.0
-24.0,-242.0,6.0,134.0,337.0,-41.0,-61.0,-923.0,-13.0
-18.0,-238.0,6.0,154.0,340.0,-63.0,-42.0,-920.0,-8.0
-12.0,-241.0,6.0,161.0,347.0,-88.0,-27.0,-916.0,-14.0
-11.0,-239.0,5.0,156.0,360.0,-111.0,-18.0,-917.0,-20.0
-9.0,-238.0,4.0,139.0,375.0,-139.0,-9.0,-924.0,-22.0
-6.0,-239.0,-3.0,111.0,400.0,-163.0,5.0,-929.0,-42.0
-1.0,-246.0,-5.0,72.0,427.0,-185.0,14.0,-940.0,-56.0
-6.0,-248.0,-4.0,26.0,459.0,-200.0,12.0,-955.0,-53.0
-4.0,-253.0,4.0,-16.0,501.0,-214.0,5.0,-968.0,-40.0
-10.0,-255.0,5.0,-52.0,543.0,-224.0,-2.0,-982.0,-21.0
-12.0,-260.0,14.0,-69.0,587.0,-230.0,-16.0,-1002.0,5.0
-14.0,-263.0,21.0,-73.0,628.0,-233.0,-29.0,-1021.0,39.0
-20.0,-270.0,27.0,-67.0,662.0,-231.0,-52.0,-1045.0,63.0
-25.0,-273.0,27.0,-57.0,685.0,-224.0,-70.0,-1049.0,86.0
-31.0,-272.0,33.0,-45.0,692.0,-216.0,-87.0,-1049.0,95.0
-38.0,-267.0,34.0,-34.0,683.0,-206.0,-104.0,-1044.0,99.0
-46.0,-260.0,30.0,-33.0,655.0,-196.0,-140.0,-1019.0,91.0
-57.0,-260.0,34.0,-42.0,616.0,-189.0,-179.0,-1016.0,88.0
-65.0,-255.0,28.0,-45.0,563.0,-183.0,-208.0,-1010.0,77.0
-64.0,-257.0,32.0,-53.0,507.0,-181.0,-226.0,-992.0,62.0
-68.0,-253.0,21.0,-72.0,457.0,-184.0,-242.0,-998.0,43.0
-73.0,-255.0,13.0,-103.0,414.0,-185.0,-254.0,-997.0,29.0
-73.0,-260.0,7.0,-139.0,369.0,-185.0,-260.0,-1016.0,-6.0
-80.0,-261.0,0.0,-183.0,327.0,-191.0,-271.0,-1036.0,-28.0
-81.0,-270.0,-4.0,-225.0,290.0,-197.0,-283.0,-1060.0,-64.0
-82.0,-276.0,-13.0,-267.0,259.0,-205.0,-292.0,-1097.0,-81.0
-81.0,-290.0,-13.0,-311.0,234.0,-214.0,-297.0,-1135.0,-96.0
-83.0,-303.0,-16.0,-340.0,207.0,-226.0,-287.0,-1173.0,-98.0
-80.0,-310.0,-19.0,-351.0,175.0,-239.0,-289.0,-1202.0,-102.0
-78.0,-314.0,-20.0,-356.0,145.0,-249.0,-275.0,-1224.0,-114.0
-77.0,-319.0,-20.0,-357.0,112.0,-254.0,-273.0,-1253.0,-137.0
-77.0,-325.0,-29.0,-355.0,72.0,-254.0,-275.0,-1266.0,-166.0
-76.0,-327.0,-42.0,-355.0,31.0,-248.0,-263.0,-1274.0,-197.0
-72.0,-331.0,-49.0,-354.0,-19.0,-235.0,-251.0,-1278.0,-239.0
-75.0,-330.0,-58.0,-359.0,-71.0,-214.0,-247.0,-1281.0,-269.0
-68.0,-332.0,-61.0,-361.0,-114.0,-185.0,-235.0,-1286.0,-279.0
-69.0,-334.0,-57.0,-355.0,-172.0,-147.0,-233.0,-1286.0,-278.0
-64.0,-334.0,-55.0,-339.0,-232.0,-102.0,-214.0,-1291.0,-257.0
-61.0,-337.0,-46.0,-309.0,-296.0,-60.0,-199.0,-1291.0,-243.0
-58.0,-335.0,-47.0,-269.0,-362.0,-1.0,-178.0,-1289.0,-237.0
-55.0,-334.0,-45.0,-222.0,-431.0,64.0,-172.0,-1288.0,-225.0
-49.0,-329.0,-44.0,-174.0,-507.0,125.0,-162.0,-1278.0,-226.0
-45.0,-321.0,-49.0,-128.0,-580.0,189.0,-140.0,-1259.0,-241.0
-42.0,-317.0,-53.0,-88.0,-640.0,261.0,-119.0,-1229.0,-247.0
-38.0,-311.0,-60.0,-52.0,-700.0,315.0,-107.0,-1200.0,-280.0
-33.0,-302.0,-67.0,-20.0,-767.0,342.0,-91.0,-1159.0,-311.0
-24.0,-294.0,-77.0,7.0,-807.0,361.0,-66.0,-1133.0,-358.0
-13.0,-284.0,-96.0,20.0,-810.0,379.0,-25.0,-1101.0,-423.0
5.0,-277.0,-113.0,22.0,-779.0,384.0,29.0,-1059.0,-503.0
20.0,-263.0,-134.0,22.0,-712.0,377.0,99.0,-1010.0,-576.0
42.0,-251.0,-147.0,10.0,-610.0,360.0,174.0,-964.0,-638.0
58.0,-247.0,-157.0,-9.0,-486.0,329.0,243.0,-936.0,-688.0
76.0,-242.0,-163.0,-26.0,-357.0,283.0,295.0,-901.0,-710.0
87.0,-229.0,-180.0,-32.0,-227.0,229.0,348.0,-861.0,-746.0
99.0,-213.0,-174.0,-46.0,-95.0,178.0,390.0,-806.0,-747.0
111.0,-200.0,-178.0,-62.0,34.0,126.0,422.0,-745.0,-768.0
117.0,-190.0,-171.0,-74.0,157.0,75.0,461.0,-702.0,-740.0
124.0,-178.0,-163.0,-77.0,261.0,27.0,478.0,-668.0,-713.0
126.0,-174.0,-156.0,-69.0,346.0,-5.0,494.0,-648.0,-686.0
119.0,-170.0,-145.0,-44.0,411.0,-31.0,480.0,-633.0,-649.0
112.0,-170.0,-139.0,-17.0,449.0,-50.0,462.0,-647.0,-611.0
105.0,-181.0,-132.0,15.0,460.0,-63.0,430.0,-674.0,-580.0
91.0,-195.0,-128.0,32.0,445.0,-65.0,394.0,-725.0,-570.0
77.0,-210.0,-124.0,25.0,415.0,-55.0,343.0,-797.0,-551.0
58.0,-232.0,-121.0,0.0,379.0,-32.0,278.0,-875.0,-546.0
36.0,-252.0,-123.0,-47.0,338.0,0.0,194.0,-954.0,-551.0
15.0,-272.0,-121.0,-111.0,290.0,36.0,121.0,-1073.0,-534.0
-2.0,-298.0,-121.0,-181.0,238.0,77.0,25.0,-1157.0,-530.0
-23.0,-316.0,-117.0,-251.0,179.0,114.0,-40.0,-1226.0,-511.0
-40.0,-335.0,-121.0,-303.0,115.0,154.0,-96.0,-1302.0,-532.0
-48.0,-352.0,-128.0,-355.0,51.0,188.0,-145.0,-1365.0,-568.0
-58.0,-360.0,-145.0,-411.0,0.0,218.0,-184.0,-1406.0,-618.0
-61.0,-365.0,-150.0,-477.0,-37.0,239.0,-196.0,-1411.0,-673.0
-59.0,-362.0,-164.0,-539.0,-62.0,248.0,-190.0,-1413.0,-713.0
-49.0,-360.0,-160.0,-590.0,-78.0,246.0,-163.0,-1388.0,-710.0
-42.0,-352.0,-152.0,-595.0,-86.0,228.0,-130.0,-1355.0,-685.0
-33.0,-345.0,-144.0,-547.0,-91.0,191.0,-100.0,-1319.0,-636.0
-24.0,-338.0,-125.0,-452.0,-101.0,139.0,-67.0,-1270.0,-558.0
-18.0,-323.0,-110.0,-322.0,-117.0,70.0,-22.0,-1221.0,-493.0
-7.0,-314.0,-89.0,-182.0,-130.0,-13.0,12.0,-1176.0,-424.0
0.0,-301.0,-79.0,-42.0,-131.0,-101.0,38.0,-1137.0,-370.0
7.0,-286.0,-72.0,81.0,-115.0,-184.0,64.0,-1099.0,-330.0
20.0,-279.0,-63.0,176.0,-86.0,-257.0,102.0,-1054.0,-295.0
23.0,-266.0,-51.0,245.0,-41.0,-321.0,127.0,-1017.0,-261.0
31.0,-255.0,-52.0,286.0,8.0,-372.0,137.0,-978.0,-237.0
27.0,-248.0,-47.0,299.0,53.0,-413.0,140.0,-954.0,-229.0
28.0,-243.0,-47.0,290.0,90.0,-450.0,139.0,-930.0,-224.0
26.0,-236.0,-47.0,263.0,114.0,-482.0,131.0,-914.0,-222.0
23.0,-234.0,-49.0,223.0,132.0,-506.0,120.0,-903.0,-224.0
25.0,-235.0,-52.0,170.0,141.0,-526.0,119.0,-901.0,-225.0
16.0,-234.0,-45.0,112.0,143.0,-542.0,90.0,-898.0,-226.0
7.0,-231.0,-43.0,60.0,140.0,-553.0,62.0,-901.0,-219.0
0.0,-234.0,-39.0,7.0,130.0,-557.0,32.0,-903.0,-200.0
-7.0,-237.0,-36.0,-31.0,121.0,-556.0,0.0,-897.0,-187.0
-10.0,-238.0,-35.0,-55.0,113.0,-554.0,-24.0,-908.0,-184.0
-18.0,-240.0,-36.0,-63.0,101.0,-552.0,-45.0,-915.0,-177.0
-25.0,-239.0,-38.0,-63.0,88.0,-552.0,-63.0,-916.0,-182.0
-25.0,-238.0,-37.0,-66.0,81.0,-546.0,-66.0,-919.0,-187.0
-27.0,-241.0,-43.0,-67.0,73.0,-541.0,-75.0,-918.0,-192.0
-26.0,-241.0,-40.0,-64.0,64.0,-540.0,-64.0,-920.0,-203.0
-19.0,-241.0,-45.0,-58.0,53.0,-539.0,-52.0,-911.0,-209.0
-16.0,-239.0,-43.0,-47.0,45.0,-540.0,-35.0,-906.0,-206.0
-16.0,-237.0,-38.0,-28.0,33.0,-543.0,-28.0,-900.0,-202.0
-9.0,-232.0,-41.0,-14.0,5.0,-566.0,-15.0,-881.0,-200.0
-3.0,-226.0,-44.0,-1.0,-12.0,-578.0,4.0,-870.0,-197.0
-4.0,-220.0,-41.0,10.0,-18.0,-574.0,6.0,-836.0,-190.0
-3.0,-214.0,-36.0,15.0,-29.0,-571.0,14.0,-818.0,-187.0
0.0,-206.0,-37.0,16.0,-41.0,-564.0,23.0,-799.0,-185.0
-1.0,-200.0,-34.0,16.0,-54.0,-558.0,24.0,-787.0,-173.0
-1.0,-196.0,-38.0,15.0,-71.0,-557.0,32.0,-761.0,-177.0
4.0,-197.0,-31.0,7.0,-79.0,-539.0,41.0,-735.0,-165.0
3.0,-193.0,-32.0,-5.0,-91.0,-524.0,44.0,-736.0,-155.0
4.0,-194.0,-31.0,-23.0,-108.0,-516.0,47.0,-740.0,-158.0
6.0,-193.0,-25.0,-47.0,-129.0,-507.0,50.0,-740.0,-148.0
6.0,-191.0,-26.0,-76.0,-153.0,-502.0,55.0,-749.0,-138.0
12.0,-194.0,-20.0,-107.0,-171.0,-488.0,70.0,-746.0,-137.0
11.0,-196.0,-20.0,-127.0,-182.0,-459.0,79.0,-753.0,-122.0
10.0,-199.0,-20.0,-129.0,-203.0,-441.0,86.0,-771.0,-120.0
20.0,-199.0,-23.0,-119.0,-238.0,-449.0,111.0,-776.0,-140.0
27.0,-201.0,-25.0,-117.0,-255.0,-446.0,116.0,-774.0,-137.0
29.0,-193.0,-30.0,-116.0,-260.0,-420.0,137.0,-749.0,-149.0
26.0,-196.0,-27.0,-117.0,-253.0,-372.0,141.0,-745.0,-137.0
