acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-254.0,-5.0,-48.0,77.0,-2.0,-20.0,-1004.0,-59.0
-14.0,-256.0,-8.0,-45.0,76.0,-1.0,-21.0,-995.0,-60.0
-13.0,-257.0,-8.0,-45.0,76.0,0.0,-22.0,-995.0,-63.0
-14.0,-259.0,-7.0,-45.0,76.0,0.0,-22.0,-995.0,-66.0
-14.0,-255.0,-5.0,-43.0,77.0,3.0,-25.0,-987.0,-66.0
-14.0,-257.0,-4.0,-42.0,75.0,4.0,-26.0,-999.0,-69.0
-12.0,-256.0,-8.0,-42.0,74.0,6.0,-25.0,-992.0,-67.0
-14.0,-257.0,-6.0,-41.0,73.0,6.0,-29.0,-987.0,-74.0
-15.0,-253.0,-11.0,-40.0,73.0,6.0,-27.0,-992.0,-71.0
-14.0,-253.0,-13.0,-40.0,73.0,6.0,-29.0,-980.0,-76.0
-15.0,-253.0,-8.0,-42.0,72.0,4.0,-33.0,-977.0,-79.0
-11.0,-254.0,-12.0,-45.0,72.0,2.0,-31.0,-976.0,-83.0
-14.0,-252.0,-11.0,-50.0,73.0,-1.0,-32.0,-973.0,-78.0
-14.0,-252.0,-14.0,-57.0,73.0,-3.0,-30.0,-977.0,-81.0
-14.0,-253.0,-9.0,-66.0,73.0,-5.0,-27.0,-975.0,-81.0
-15.0,-255.0,-12.0,-73.0,75.0,-5.0,-25.0,-978.0,-76.0
-14.0,-254.0,-9.0,-81.0,76.0,-7.0,-33.0,-977.0,-86.0
-16.0,-254.0,-10.0,-87.0,79.0,-7.0,-25.0,-978.0,-80.0
-13.0,-253.0,-16.0,-91.0,80.0,-7.0,-25.0,-978.0,-81.0
-13.0,-257.0,-12.0,-93.0,80.0,-7.0,-23.0,-984.0,-87.0
-15.0,-255.0,-11.0,-93.0,81.0,-5.0,-26.0,-987.0,-82.0
-14.0,-253.0,-12.0,-94.0,82.0,-5.0,-24.0,-987.0,-80.0
-13.0,-256.0,-14.0,-94.0,81.0,-5.0,-23.0,-997.0,-81.0
-11.0,-256.0,-11.0,-95.0,81.0,-4.0,-25.0,-988.0,-78.0
-15.0,-256.0,-13.0,-95.0,80.0,-2.0,-24.0,-994.0,-81.0
-14.0,-254.0,-13.0,-95.0,79.0,-2.0,-28.0,-995.0,-89.0
-12.0,-254.0,-12.0,-95.0,80.0,-1.0,-29.0,-987.0,-85.0
-12.0,-255.0,-16.0,-96.0,81.0,-3.0,-28.0,-992.0,-86.0
-13.0,-256.0,-12.0,-97.0,79.0,-1.0,-30.0,-988.0,-89.0
-15.0,-253.0,-15.0,-98.0,79.0,-2.0,-27.0,-997.0,-90.0
-16.0,-254.0,-18.0,-99.0,77.0,-2.0,-26.0,-997.0,-94.0
-14.0,-258.0,-13.0,-101.0,78.0,-2.0,-29.0,-992.0,-93.0
-17.0,-254.0,-15.0,-102.0,77.0,-3.0,-34.0,-985.0,-90.0
-15.0,-253.0,-18.0,-106.0,78.0,-3.0,-30.0,-984.0,-93.0
-14.0,-256.0,-15.0,-110.0,77.0,-3.0,-28.0,-989.0,-94.0
-15.0,-255.0,-15.0,-116.0,75.0,-5.0,-27.0,-997.0,-94.0
-13.0,-250.0,-14.0,-119.0,74.0,-7.0,-28.0,-991.0,-95.0
-16.0,-252.0,-15.0,-123.0,75.0,-6.0,-26.0,-984.0,-92.0
-12.0,-253.0,-14.0,-127.0,75.0,-7.0,-29.0,-982.0,-99.0
-16.0,-254.0,-13.0,-131.0,75.0,-8.0,-22.0,-977.0,-96.0
-12.0,-254.0,-15.0,-135.0,74.0,-6.0,-22.0,-984.0,-95.0
-15.0,-252.0,-17.0,-137.0,74.0,-9.0,-26.0,-991.0,-89.0
-14.0,-253.0,-14.0,-142.0,75.0,-10.0,-27.0,-990.0,-96.0
-16.0,-252.0,-15.0,-145.0,75.0,-11.0,-24.0,-981.0,-97.0
-12.0,-256.0,-14.0,-147.0,76.0,-13.0,-25.0,-982.0,-96.0
-13.0,-254.0,-18.0,-149.0,77.0,-14.0,-26.0,-980.0,-94.0
-14.0,-256.0,-16.0,-152.0,77.0,-16.0,-23.0,-980.0,-96.0
-12.0,-254.0,-16.0,-155.0,78.0,-17.0,-28.0,-990.0,-95.0
-13.0,-253.0,-17.0,-159.0,78.0,-18.0,-29.0,-986.0,-95.0
-14.0,-256.0,-16.0,-159.0,77.0,-16.0,-25.0,-982.0,-94.0
-14.0,-253.0,-16.0,-160.0,78.0,-17.0,-30.0,-993.0,-94.0
-14.0,-258.0,-14.0,-162.0,76.0,-16.0,-27.0,-985.0,-93.0
-14.0,-255.0,-14.0,-161.0,74.0,-15.0,-28.0,-992.0,-99.0
-12.0,-258.0,-13.0,-161.0,74.0,-15.0,-24.0,-988.0,-96.0
-15.0,-255.0,-18.0,-160.0,71.0,-15.0,-25.0,-986.0,-92.0
-13.0,-252.0,-18.0,-160.0,69.0,-14.0,-20.0,-984.0,-100.0
-16.0,-256.0,-16.0,-163.0,67.0,-13.0,-30.0,-985.0,-98.0
-13.0,-254.0,-16.0,-164.0,66.0,-14.0,-27.0,-989.0,-103.0
-11.0,-254.0,-17.0,-167.0,66.0,-13.0,-30.0,-982.0,-103.0
-15.0,-253.0,-19.0,-170.0,66.0,-14.0,-30.0,-984.0,-105.0
-14.0,-253.0,-17.0,-175.0,66.0,-14.0,-27.0,-984.0,-102.0
-10.0,-255.0,-18.0,-179.0,67.0,-14.0,-29.0,-984.0,-102.0
-16.0,-256.0,-17.0,-182.0,66.0,-14.0,-26.0,-981.0,-102.0
-14.0,-256.0,-17.0,-185.0,67.0,-13.0,-23.0,-994.0,-107.0
-14.0,-255.0,-17.0,-187.0,68.0,-13.0,-20.0,-989.0,-103.0
-13.0,-255.0,-17.0,-187.0,69.0,-11.0,-19.0,-981.0,-107.0
-14.0,-255.0,-18.0,-188.0,70.0,-13.0,-16.0,-990.0,-108.0
-13.0,-256.0,-17.0,-187.0,70.0,-13.0,-17.0,-990.0,-113.0
-11.0,-255.0,-19.0,-186.0,70.0,-13.0,-17.0,-986.0,-107.0
-12.0,-256.0,-19.0,-185.0,69.0,-13.0,-14.0,-987.0,-112.0
-13.0,-255.0,-19.0,-186.0,70.0,-11.0,-16.0,-987.0,-104.0
-14.0,-255.0,-18.0,-185.0,70.0,-10.0,-17.0,-991.0,-116.0
-12.0,-256.0,-16.0,-186.0,71.0,-11.0,-19.0,-984.0,-110.0
-12.0,-256.0,-19.0,-187.0,71.0,-10.0,-21.0,-989.0,-104.0
-15.0,-255.0,-20.0,-189.0,73.0,-10.0,-24.0,-994.0,-112.0
-15.0,-257.0,-18.0,-192.0,74.0,-12.0,-27.0,-986.0,-115.0
-15.0,-253.0,-20.0,-191.0,74.0,-12.0,-19.0,-992.0,-117.0
-13.0,-257.0,-19.0,-194.0,76.0,-14.0,-31.0,-984.0,-119.0
-15.0,-255.0,-21.0,-195.0,77.0,-13.0,-24.0,-990.0,-120.0
-13.0,-258.0,-20.0,-198.0,76.0,-13.0,-30.0,-989.0,-118.0
-15.0,-256.0,-21.0,-201.0,77.0,-14.0,-21.0,-991.0,-120.0
-17.0,-251.0,-25.0,-204.0,77.0,-14.0,-27.0,-988.0,-124.0
-14.0,-257.0,-17.0,-207.0,77.0,-16.0,-27.0,-992.0,-126.0
-16.0,-255.0,-20.0,-208.0,75.0,-16.0,-26.0,-988.0,-127.0
-16.0,-256.0,-17.0,-209.0,77.0,-15.0,-24.0,-989.0,-133.0
-14.0,-254.0,-21.0,-209.0,77.0,-15.0,-23.0,-997.0,-134.0
-13.0,-255.0,-23.0,-209.0,77.0,-16.0,-27.0,-982.0,-127.0
-10.0,-258.0,-24.0,-211.0,79.0,-16.0,-22.0,-983.0,-134.0
-15.0,-252.0,-25.0,-212.0,81.0,-16.0,-25.0,-978.0,-135.0
-16.0,-254.0,-23.0,-213.0,82.0,-15.0,-25.0,-983.0,-136.0
-15.0,-255.0,-24.0,-215.0,84.0,-15.0,-23.0,-975.0,-135.0
-12.0,-254.0,-26.0,-216.0,83.0,-17.0,-18.0,-979.0,-136.0
-13.0,-256.0,-22.0,-218.0,83.0,-18.0,-19.0,-974.0,-135.0
-13.0,-253.0,-27.0,-219.0,83.0,-18.0,-20.0,-974.0,-135.0
-12.0,-251.0,-24.0,-219.0,84.0,-18.0,-17.0,-976.0,-139.0
-14.0,-252.0,-24.0,-218.0,85.0,-19.0,-16.0,-979.0,-139.0
-15.0,-251.0,-29.0,-219.0,86.0,-19.0,-18.0,-974.0,-148.0
-13.0,-253.0,-28.0,-224.0,86.0,-21.0,-20.0,-975.0,-147.0
-11.0,-252.0,-27.0,-230.0,87.0,-21.0,-19.0,-971.0,-153.0
-14.0,-251.0,-31.0,-237.0,87.0,-22.0,-21.0,-975.0,-159.0
-12.0,-254.0,-28.0,-246.0,89.0,-24.0,-21.0,-973.0,-155.0
-13.0,-251.0,-30.0,-255.0,92.0,-29.0,-21.0,-975.0,-158.0
-11.0,-251.0,-28.0,-266.0,94.0,-30.0,-26.0,-970.0,-158.0
-13.0,-248.0,-29.0,-277.0,92.0,-34.0,-28.0,-963.0,-159.0
-15.0,-250.0,-34.0,-287.0,95.0,-37.0,-22.0,-965.0,-159.0
-16.0,-249.0,-26.0,-296.0,94.0,-40.0,-28.0,-968.0,-160.0
-15.0,-250.0,-31.0,-303.0,94.0,-43.0,-24.0,-968.0,-164.0
-14.0,-252.0,-32.0,-312.0,90.0,-42.0,-27.0,-971.0,-167.0
-11.0,-252.0,-34.0,-321.0,89.0,-43.0,-20.0,-972.0,-169.0
-13.0,-252.0,-33.0,-328.0,89.0,-43.0,-24.0,-968.0,-175.0
-13.0,-252.0,-34.0,-340.0,88.0,-44.0,-22.0,-973.0,-176.0
-14.0,-251.0,-33.0,-349.0,89.0,-45.0,-21.0,-969.0,-177.0
-14.0,-251.0,-35.0,-357.0,92.0,-47.0,-18.0,-968.0,-183.0
-13.0,-253.0,-32.0,-367.0,93.0,-50.0,-19.0,-972.0,-182.0
-12.0,-254.0,-35.0,-376.0,93.0,-54.0,-19.0,-975.0,-183.0
-9.0,-254.0,-36.0,-382.0,95.0,-56.0,-17.0,-980.0,-183.0
-11.0,-256.0,-36.0,-386.0,96.0,-59.0,-17.0,-985.0,-190.0
-13.0,-253.0,-37.0,-391.0,100.0,-60.0,-11.0,-983.0,-186.0
-15.0,-257.0,-38.0,-392.0,100.0,-62.0,-13.0,-992.0,-186.0
-13.0,-255.0,-38.0,-391.0,100.0,-62.0,-19.0,-987.0,-187.0
-12.0,-258.0,-34.0,-388.0,97.0,-60.0,-14.0,-1006.0,-191.0
-14.0,-258.0,-39.0,-384.0,99.0,-61.0,-16.0,-1008.0,-189.0
-13.0,-257.0,-35.0,-375.0,99.0,-63.0,-15.0,-1010.0,-188.0
-12.0,-261.0,-35.0,-364.0,101.0,-63.0,-16.0,-1011.0,-192.0
-13.0,-261.0,-35.0,-356.0,109.0,-62.0,-19.0,-1012.0,-193.0
-13.0,-258.0,-39.0,-344.0,108.0,-62.0,-16.0,-1013.0,-198.0
-11.0,-262.0,-42.0,-334.0,105.0,-61.0,-19.0,-1018.0,-199.0
-10.0,-261.0,-42.0,-325.0,106.0,-60.0,-15.0,-1015.0,-208.0
-10.0,-257.0,-45.0,-316.0,107.0,-58.0,-17.0,-1008.0,-210.0
-13.0,-256.0,-41.0,-310.0,111.0,-56.0,-18.0,-997.0,-206.0
-12.0,-254.0,-41.0,-307.0,110.0,-57.0,-13.0,-986.0,-211.0
-11.0,-255.0,-41.0,-303.0,109.0,-58.0,-10.0,-978.0,-213.0
-11.0,-252.0,-42.0,-302.0,109.0,-60.0,-17.0,-978.0,-212.0
-9.0,-252.0,-43.0,-303.0,113.0,-61.0,-16.0,-968.0,-215.0
-12.0,-248.0,-41.0,-305.0,112.0,-62.0,-14.0,-963.0,-206.0
-11.0,-248.0,-41.0,-310.0,111.0,-64.0,-17.0,-962.0,-212.0
-12.0,-249.0,-39.0,-317.0,110.0,-65.0,-23.0,-954.0,-205.0
-15.0,-248.0,-39.0,-323.0,106.0,-64.0,-18.0,-955.0,-209.0
-8.0,-249.0,-40.0,-330.0,104.0,-63.0,-14.0,-953.0,-209.0
-10.0,-248.0,-40.0,-335.0,109.0,-62.0,-22.0,-947.0,-210.0
-9.0,-247.0,-43.0,-342.0,105.0,-60.0,-20.0,-951.0,-206.0
-9.0,-248.0,-42.0,-349.0,106.0,-60.0,-15.0,-948.0,-216.0
-10.0,-248.0,-46.0,-358.0,106.0,-59.0,-10.0,-950.0,-218.0
-12.0,-249.0,-43.0,-368.0,103.0,-59.0,-7.0,-954.0,-216.0
-10.0,-252.0,-43.0,-377.0,101.0,-60.0,-7.0,-956.0,-217.0
-12.0,-249.0,-43.0,-387.0,102.0,-59.0,-6.0,-957.0,-214.0
-8.0,-248.0,-44.0,-393.0,100.0,-57.0,-6.0,-958.0,-221.0
-7.0,-249.0,-45.0,-403.0,98.0,-58.0,-1.0,-966.0,-224.0
-4.0,-251.0,-46.0,-410.0,101.0,-60.0,4.0,-965.0,-226.0
-12.0,-252.0,-48.0,-416.0,102.0,-61.0,5.0,-972.0,-235.0
-7.0,-249.0,-51.0,-426.0,98.0,-62.0,6.0,-961.0,-240.0
-6.0,-250.0,-50.0,-441.0,96.0,-63.0,10.0,-965.0,-243.0
-9.0,-248.0,-49.0,-455.0,97.0,-66.0,7.0,-955.0,-249.0
-8.0,-247.0,-50.0,-461.0,98.0,-68.0,1.0,-957.0,-243.0
-6.0,-249.0,-54.0,-467.0,102.0,-68.0,3.0,-956.0,-260.0
-4.0,-249.0,-56.0,-474.0,102.0,-68.0,1.0,-955.0,-266.0
-3.0,-248.0,-58.0,-488.0,101.0,-71.0,8.0,-951.0,-271.0
-7.0,-248.0,-56.0,-500.0,104.0,-72.0,5.0,-948.0,-276.0
-8.0,-247.0,-57.0,-510.0,107.0,-76.0,11.0,-951.0,-276.0
-9.0,-247.0,-54.0,-518.0,117.0,-79.0,9.0,-948.0,-286.0
-7.0,-245.0,-62.0,-524.0,122.0,-82.0,5.0,-944.0,-287.0
-6.0,-248.0,-63.0,-536.0,127.0,-85.0,1.0,-943.0,-293.0
-7.0,-246.0,-62.0,-546.0,133.0,-89.0,-6.0,-935.0,-291.0
-9.0,-245.0,-67.0,-552.0,139.0,-87.0,-1.0,-937.0,-297.0
-6.0,-243.0,-62.0,-558.0,147.0,-86.0,2.0,-936.0,-304.0
-9.0,-246.0,-69.0,-565.0,152.0,-84.0,0.0,-943.0,-302.0
-9.0,-245.0,-68.0,-575.0,153.0,-84.0,-7.0,-945.0,-309.0
-11.0,-245.0,-69.0,-587.0,154.0,-83.0,-6.0,-947.0,-305.0
-5.0,-249.0,-69.0,-597.0,157.0,-81.0,-3.0,-948.0,-316.0
-7.0,-248.0,-69.0,-605.0,159.0,-81.0,-4.0,-955.0,-316.0
-11.0,-249.0,-67.0,-611.0,162.0,-78.0,-4.0,-954.0,-317.0
-9.0,-249.0,-71.0,-614.0,164.0,-75.0,2.0,-958.0,-325.0
-4.0,-252.0,-68.0,-616.0,168.0,-70.0,4.0,-958.0,-324.0
-5.0,-247.0,-72.0,-620.0,170.0,-67.0,2.0,-957.0,-331.0
-7.0,-249.0,-74.0,-620.0,171.0,-67.0,6.0,-951.0,-330.0
-3.0,-250.0,-72.0,-623.0,173.0,-67.0,10.0,-957.0,-327.0
-2.0,-253.0,-72.0,-629.0,175.0,-68.0,12.0,-955.0,-330.0
-2.0,-249.0,-76.0,-632.0,179.0,-67.0,14.0,-956.0,-330.0
-8.0,-249.0,-73.0,-638.0,182.0,-68.0,12.0,-954.0,-339.0
-2.0,-246.0,-74.0,-647.0,186.0,-70.0,10.0,-946.0,-339.0
0.0,-246.0,-74.0,-660.0,187.0,-70.0,13.0,-946.0,-346.0
-1.0,-245.0,-80.0,-673.0,188.0,-74.0,11.0,-944.0,-348.0
-6.0,-244.0,-79.0,-689.0,189.0,-80.0,18.0,-942.0,-356.0
-3.0,-245.0,-80.0,-707.0,193.0,-78.0,10.0,-933.0,-359.0
-3.0,-245.0,-81.0,-722.0,196.0,-89.0,8.0,-932.0,-362.0
-4.0,-242.0,-82.0,-733.0,202.0,-94.0,16.0,-930.0,-372.0
-6.0,-240.0,-85.0,-746.0,207.0,-102.0,10.0,-928.0,-382.0
-2.0,-241.0,-84.0,-759.0,207.0,-108.0,16.0,-927.0,-377.0
-3.0,-241.0,-87.0,-770.0,208.0,-112.0,11.0,-926.0,-385.0
0.0,-243.0,-87.0,-780.0,204.0,-116.0,14.0,-929.0,-388.0
-1.0,-242.0,-85.0,-788.0,208.0,-117.0,26.0,-922.0,-398.0
0.0,-244.0,-89.0,-793.0,210.0,-118.0,24.0,-918.0,-409.0
0.0,-243.0,-88.0,-798.0,211.0,-123.0,22.0,-930.0,-412.0
0.0,-243.0,-86.0,-802.0,215.0,-123.0,35.0,-926.0,-417.0
1.0,-240.0,-92.0,-806.0,220.0,-125.0,23.0,-920.0,-421.0
0.0,-241.0,-94.0,-808.0,221.0,-133.0,28.0,-919.0,-417.0
-1.0,-242.0,-91.0,-807.0,218.0,-133.0,22.0,-916.0,-417.0
1.0,-243.0,-93.0,-808.0,213.0,-130.0,35.0,-915.0,-417.0
2.0,-242.0,-93.0,-813.0,213.0,-130.0,38.0,-921.0,-422.0
0.0,-238.0,-97.0,-817.0,221.0,-132.0,36.0,-919.0,-431.0
3.0,-242.0,-100.0,-822.0,226.0,-134.0,33.0,-917.0,-439.0
1.0,-238.0,-96.0,-825.0,229.0,-137.0,38.0,-918.0,-449.0
2.0,-237.0,-95.0,-826.0,232.0,-138.0,37.0,-916.0,-445.0
4.0,-243.0,-103.0,-826.0,236.0,-133.0,48.0,-925.0,-453.0
0.0,-240.0,-101.0,-839.0,244.0,-123.0,32.0,-908.0,-460.0
1.0,-241.0,-104.0,-839.0,247.0,-129.0,45.0,-915.0,-462.0
4.0,-240.0,-105.0,-842.0,257.0,-132.0,53.0,-913.0,-479.0
2.0,-241.0,-107.0,-846.0,260.0,-131.0,48.0,-912.0,-486.0
8.0,-239.0,-110.0,-847.0,261.0,-127.0,55.0,-911.0,-490.0
12.0,-241.0,-112.0,-841.0,265.0,-122.0,57.0,-905.0,-492.0
6.0,-238.0,-111.0,-833.0,267.0,-120.0,51.0,-900.0,-494.0
8.0,-237.0,-112.0,-825.0,272.0,-115.0,63.0,-902.0,-502.0
5.0,-237.0,-115.0,-818.0,282.0,-113.0,58.0,-898.0,-506.0
9.0,-238.0,-114.0,-813.0,294.0,-109.0,61.0,-903.0,-509.0
14.0,-234.0,-107.0,-815.0,304.0,-106.0,59.0,-893.0,-510.0
9.0,-234.0,-116.0,-810.0,319.0,-93.0,77.0,-892.0,-518.0
6.0,-237.0,-116.0,-798.0,333.0,-84.0,58.0,-893.0,-524.0
6.0,-229.0,-115.0,-797.0,339.0,-72.0,57.0,-885.0,-500.0
6.0,-232.0,-118.0,-780.0,345.0,-82.0,49.0,-880.0,-524.0
5.0,-231.0,-120.0,-764.0,352.0,-88.0,49.0,-887.0,-520.0
3.0,-230.0,-122.0,-754.0,358.0,-91.0,53.0,-897.0,-534.0
6.0,-231.0,-121.0,-753.0,365.0,-91.0,50.0,-887.0,-534.0
3.0,-232.0,-120.0,-746.0,371.0,-87.0,51.0,-888.0,-539.0
1.0,-227.0,-123.0,-743.0,375.0,-83.0,50.0,-873.0,-547.0
5.0,-229.0,-125.0,-747.0,378.0,-81.0,37.0,-875.0,-543.0
0.0,-226.0,-121.0,-748.0,379.0,-80.0,43.0,-865.0,-550.0
1.0,-224.0,-126.0,-750.0,381.0,-78.0,39.0,-857.0,-559.0
2.0,-221.0,-129.0,-753.0,376.0,-80.0,53.0,-852.0,-564.0
-1.0,-219.0,-128.0,-759.0,368.0,-91.0,29.0,-839.0,-559.0
1.0,-219.0,-129.0,-765.0,363.0,-95.0,37.0,-845.0,-576.0
-2.0,-223.0,-139.0,-764.0,361.0,-96.0,29.0,-852.0,-583.0
0.0,-220.0,-134.0,-777.0,357.0,-86.0,31.0,-833.0,-575.0
2.0,-215.0,-135.0,-771.0,347.0,-102.0,34.0,-832.0,-588.0
1.0,-220.0,-136.0,-760.0,336.0,-114.0,34.0,-837.0,-585.0
1.0,-225.0,-137.0,-751.0,330.0,-120.0,36.0,-857.0,-593.0
2.0,-223.0,-137.0,-745.0,324.0,-127.0,42.0,-844.0,-597.0
7.0,-225.0,-143.0,-732.0,318.0,-130.0,43.0,-840.0,-605.0
3.0,-220.0,-135.0,-718.0,317.0,-138.0,40.0,-835.0,-611.0
4.0,-221.0,-141.0,-708.0,311.0,-144.0,49.0,-830.0,-612.0
6.0,-216.0,-143.0,-697.0,307.0,-150.0,58.0,-821.0,-622.0
7.0,-213.0,-144.0,-686.0,302.0,-155.0,55.0,-823.0,-627.0
9.0,-210.0,-146.0,-683.0,297.0,-167.0,59.0,-799.0,-627.0
15.0,-213.0,-143.0,-676.0,300.0,-170.0,85.0,-811.0,-636.0
16.0,-210.0,-146.0,-665.0,299.0,-172.0,86.0,-807.0,-635.0
16.0,-210.0,-151.0,-658.0,298.0,-174.0,93.0,-810.0,-642.0
13.0,-214.0,-148.0,-653.0,296.0,-179.0,90.0,-816.0,-643.0
13.0,-216.0,-144.0,-646.0,303.0,-176.0,91.0,-826.0,-643.0
16.0,-214.0,-149.0,-642.0,307.0,-179.0,93.0,-813.0,-647.0
15.0,-212.0,-150.0,-634.0,314.0,-172.0,92.0,-813.0,-654.0
14.0,-208.0,-151.0,-629.0,315.0,-166.0,96.0,-800.0,-655.0
21.0,-212.0,-152.0,-632.0,325.0,-149.0,134.0,-816.0,-679.0
11.0,-207.0,-148.0,-646.0,336.0,-137.0,75.0,-793.0,-647.0
18.0,-210.0,-152.0,-631.0,343.0,-160.0,86.0,-788.0,-665.0
14.0,-206.0,-155.0,-621.0,348.0,-174.0,86.0,-797.0,-680.0
16.0,-205.0,-157.0,-615.0,353.0,-175.0,89.0,-795.0,-691.0
16.0,-201.0,-160.0,-619.0,356.0,-185.0,79.0,-757.0,-684.0
15.0,-207.0,-162.0,-614.0,359.0,-176.0,91.0,-787.0,-696.0
16.0,-206.0,-159.0,-613.0,365.0,-176.0,94.0,-783.0,-696.0
16.0,-201.0,-162.0,-619.0,374.0,-176.0,87.0,-773.0,-706.0
16.0,-199.0,-164.0,-631.0,374.0,-177.0,93.0,-757.0,-707.0
19.0,-197.0,-164.0,-643.0,372.0,-178.0,105.0,-744.0,-706.0
18.0,-205.0,-165.0,-651.0,368.0,-176.0,102.0,-789.0,-713.0
23.0,-189.0,-165.0,-670.0,370.0,-180.0,114.0,-719.0,-710.0
21.0,-191.0,-159.0,-680.0,363.0,-160.0,86.0,-725.0,-694.0
20.0,-196.0,-157.0,-694.0,345.0,-116.0,86.0,-764.0,-692.0
19.0,-196.0,-156.0,-685.0,342.0,-137.0,109.0,-735.0,-684.0
29.0,-206.0,-162.0,-646.0,355.0,-167.0,127.0,-790.0,-708.0
32.0,-206.0,-170.0,-627.0,374.0,-183.0,151.0,-787.0,-725.0
34.0,-201.0,-174.0,-629.0,392.0,-191.0,152.0,-781.0,-746.0
30.0,-187.0,-172.0,-649.0,394.0,-200.0,150.0,-714.0,-744.0
32.0,-188.0,-173.0,-664.0,387.0,-186.0,150.0,-713.0,-742.0
33.0,-191.0,-172.0,-668.0,371.0,-177.0,145.0,-713.0,-752.0
27.0,-187.0,-177.0,-671.0,351.0,-171.0,142.0,-714.0,-746.0
27.0,-187.0,-170.0,-665.0,330.0,-163.0,132.0,-708.0,-740.0
22.0,-182.0,-168.0,-644.0,296.0,-150.0,118.0,-684.0,-728.0
25.0,-188.0,-161.0,-603.0,250.0,-133.0,122.0,-703.0,-705.0
32.0,-201.0,-163.0,-547.0,216.0,-134.0,152.0,-739.0,-706.0
30.0,-205.0,-166.0,-496.0,203.0,-139.0,145.0,-769.0,-721.0
34.0,-201.0,-165.0,-462.0,206.0,-144.0,167.0,-778.0,-729.0
35.0,-200.0,-166.0,-441.0,212.0,-153.0,177.0,-746.0,-742.0
37.0,-191.0,-172.0,-431.0,213.0,-159.0,172.0,-730.0,-741.0
49.0,-188.0,-175.0,-430.0,216.0,-162.0,205.0,-714.0,-761.0
44.0,-179.0,-177.0,-460.0,221.0,-183.0,201.0,-675.0,-756.0
37.0,-178.0,-175.0,-497.0,216.0,-180.0,173.0,-665.0,-766.0
35.0,-176.0,-173.0,-520.0,195.0,-174.0,164.0,-661.0,-749.0
28.0,-178.0,-167.0,-517.0,166.0,-175.0,158.0,-669.0,-732.0
36.0,-186.0,-164.0,-499.0,134.0,-184.0,166.0,-695.0,-723.0
38.0,-193.0,-164.0,-469.0,120.0,-197.0,166.0,-717.0,-719.0
33.0,-200.0,-166.0,-438.0,117.0,-209.0,152.0,-749.0,-718.0
36.0,-198.0,-167.0,-408.0,126.0,-212.0,155.0,-737.0,-722.0
38.0,-188.0,-172.0,-395.0,131.0,-217.0,171.0,-720.0,-756.0
37.0,-182.0,-176.0,-403.0,133.0,-226.0,179.0,-692.0,-765.0
44.0,-198.0,-186.0,-421.0,129.0,-227.0,196.0,-773.0,-796.0
35.0,-169.0,-172.0,-478.0,127.0,-193.0,163.0,-636.0,-745.0
40.0,-174.0,-173.0,-479.0,114.0,-245.0,175.0,-648.0,-756.0
39.0,-176.0,-175.0,-466.0,92.0,-252.0,190.0,-666.0,-766.0
43.0,-180.0,-175.0,-437.0,65.0,-248.0,183.0,-675.0,-760.0
35.0,-186.0,-171.0,-407.0,43.0,-243.0,159.0,-701.0,-740.0
33.0,-190.0,-168.0,-372.0,32.0,-228.0,153.0,-715.0,-734.0
35.0,-185.0,-176.0,-344.0,25.0,-216.0,165.0,-698.0,-767.0
39.0,-183.0,-183.0,-326.0,13.0,-213.0,176.0,-674.0,-779.0
39.0,-172.0,-181.0,-311.0,-6.0,-214.0,168.0,-671.0,-783.0
39.0,-176.0,-180.0,-296.0,-28.0,-211.0,180.0,-669.0,-784.0
40.0,-177.0,-185.0,-284.0,-41.0,-212.0,184.0,-665.0,-785.0
41.0,-176.0,-183.0,-281.0,-54.0,-213.0,189.0,-657.0,-790.0
44.0,-172.0,-184.0,-284.0,-69.0,-215.0,189.0,-648.0,-794.0
38.0,-174.0,-182.0,-287.0,-87.0,-216.0,186.0,-647.0,-793.0
35.0,-180.0,-176.0,-278.0,-101.0,-217.0,166.0,-667.0,-782.0
35.0,-183.0,-175.0,-258.0,-102.0,-206.0,154.0,-683.0,-759.0
37.0,-179.0,-182.0,-242.0,-98.0,-198.0,160.0,-676.0,-782.0
40.0,-174.0,-186.0,-241.0,-102.0,-202.0,173.0,-655.0,-804.0
44.0,-170.0,-187.0,-250.0,-113.0,-207.0,175.0,-647.0,-800.0
40.0,-170.0,-186.0,-254.0,-120.0,-213.0,175.0,-645.0,-799.0
41.0,-167.0,-189.0,-258.0,-120.0,-219.0,182.0,-650.0,-811.0
42.0,-170.0,-190.0,-267.0,-120.0,-225.0,184.0,-641.0,-815.0
38.0,-170.0,-193.0,-285.0,-124.0,-224.0,184.0,-640.0,-826.0
40.0,-172.0,-190.0,-294.0,-130.0,-224.0,175.0,-647.0,-803.0
39.0,-168.0,-189.0,-287.0,-126.0,-222.0,182.0,-638.0,-803.0
41.0,-169.0,-191.0,-275.0,-122.0,-225.0,178.0,-624.0,-814.0
43.0,-162.0,-192.0,-278.0,-118.0,-239.0,174.0,-597.0,-811.0
37.0,-167.0,-191.0,-274.0,-115.0,-234.0,180.0,-618.0,-814.0
40.0,-171.0,-184.0,-265.0,-111.0,-231.0,182.0,-643.0,-809.0
39.0,-168.0,-192.0,-257.0,-104.0,-228.0,185.0,-632.0,-811.0
