acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-203.0,-26.0,95.0,128.0,310.0,315.0,-785.0,-143.0
69.0,-197.0,-23.0,95.0,164.0,307.0,297.0,-754.0,-137.0
62.0,-194.0,-26.0,75.0,198.0,304.0,261.0,-744.0,-136.0
56.0,-196.0,-21.0,45.0,229.0,299.0,243.0,-742.0,-133.0
50.0,-196.0,-21.0,11.0,246.0,286.0,208.0,-750.0,-126.0
40.0,-197.0,-20.0,-17.0,254.0,274.0,179.0,-762.0,-128.0
33.0,-203.0,-19.0,-45.0,258.0,267.0,159.0,-789.0,-121.0
23.0,-211.0,-20.0,-72.0,261.0,267.0,128.0,-813.0,-111.0
18.0,-217.0,-19.0,-96.0,260.0,279.0,95.0,-842.0,-108.0
9.0,-221.0,-19.0,-123.0,265.0,295.0,68.0,-863.0,-104.0
0.0,-234.0,-9.0,-152.0,261.0,305.0,32.0,-907.0,-88.0
3.0,-246.0,1.0,-148.0,248.0,298.0,21.0,-922.0,-87.0
-5.0,-246.0,-14.0,-133.0,248.0,302.0,11.0,-941.0,-97.0
-15.0,-249.0,-16.0,-125.0,252.0,315.0,-6.0,-962.0,-94.0
-14.0,-252.0,-14.0,-116.0,252.0,320.0,-29.0,-969.0,-86.0
-11.0,-250.0,-10.0,-93.0,245.0,314.0,-27.0,-955.0,-87.0
-13.0,-244.0,-14.0,-63.0,247.0,309.0,-18.0,-943.0,-91.0
-14.0,-241.0,-11.0,-37.0,250.0,310.0,-27.0,-925.0,-86.0
-16.0,-235.0,-9.0,-14.0,250.0,311.0,-24.0,-907.0,-81.0
-12.0,-227.0,-10.0,5.0,252.0,311.0,-24.0,-884.0,-83.0
-11.0,-219.0,-16.0,13.0,252.0,313.0,-16.0,-850.0,-83.0
-8.0,-214.0,-12.0,8.0,254.0,313.0,-7.0,-837.0,-79.0
-4.0,-209.0,-11.0,-5.0,255.0,307.0,0.0,-818.0,-76.0
-4.0,-206.0,-10.0,-22.0,255.0,299.0,10.0,-804.0,-72.0
0.0,-202.0,-6.0,-39.0,254.0,286.0,13.0,-788.0,-72.0
-1.0,-204.0,-10.0,-53.0,251.0,271.0,23.0,-793.0,-72.0
-2.0,-203.0,-10.0,-66.0,253.0,249.0,28.0,-796.0,-68.0
2.0,-205.0,-8.0,-74.0,260.0,225.0,36.0,-797.0,-62.0
4.0,-210.0,-7.0,-76.0,266.0,195.0,46.0,-808.0,-65.0
7.0,-214.0,-10.0,-80.0,275.0,167.0,54.0,-817.0,-64.0
12.0,-218.0,-11.0,-84.0,285.0,139.0,65.0,-831.0,-76.0
16.0,-222.0,-11.0,-89.0,298.0,114.0,83.0,-848.0,-74.0
28.0,-222.0,-14.0,-94.0,314.0,88.0,105.0,-858.0,-73.0
19.0,-228.0,-6.0,-98.0,330.0,67.0,110.0,-876.0,-73.0
25.0,-234.0,-5.0,-96.0,346.0,49.0,133.0,-898.0,-63.0
28.0,-242.0,-6.0,-80.0,363.0,33.0,144.0,-908.0,-58.0
29.0,-239.0,-8.0,-51.0,380.0,17.0,153.0,-921.0,-53.0
33.0,-243.0,-3.0,-15.0,393.0,3.0,149.0,-933.0,-40.0
28.0,-248.0,0.0,24.0,400.0,-12.0,150.0,-936.0,-44.0
27.0,-247.0,-5.0,52.0,401.0,-27.0,143.0,-939.0,-40.0
23.0,-246.0,-2.0,81.0,395.0,-40.0,138.0,-947.0,-44.0
17.0,-250.0,-1.0,102.0,387.0,-52.0,119.0,-959.0,-35.0
17.0,-251.0,0.0,118.0,380.0,-63.0,106.0,-968.0,-28.0
13.0,-256.0,5.0,132.0,373.0,-75.0,89.0,-982.0,-21.0
9.0,-260.0,7.0,151.0,374.0,-83.0,73.0,-1008.0,-20.0
8.0,-261.0,4.0,171.0,380.0,-94.0,68.0,-1019.0,-5.0
11.0,-266.0,9.0,190.0,390.0,-107.0,72.0,-1025.0,-3.0
12.0,-272.0,12.0,206.0,405.0,-120.0,87.0,-1047.0,7.0
16.0,-273.0,15.0,218.0,423.0,-132.0,92.0,-1061.0,17.0
19.0,-277.0,16.0,222.0,440.0,-142.0,110.0,-1078.0,19.0
20.0,-278.0,13.0,216.0,451.0,-153.0,117.0,-1087.0,22.0
23.0,-281.0,19.0,193.0,455.0,-158.0,123.0,-1094.0,27.0
22.0,-283.0,16.0,164.0,449.0,-158.0,131.0,-1095.0,28.0
20.0,-283.0,17.0,135.0,434.0,-149.0,127.0,-1097.0,30.0
17.0,-281.0,13.0,105.0,415.0,-132.0,116.0,-1091.0,38.0
17.0,-282.0,19.0,77.0,397.0,-106.0,110.0,-1100.0,40.0
13.0,-287.0,24.0,47.0,383.0,-76.0,92.0,-1113.0,54.0
7.0,-294.0,31.0,23.0,369.0,-41.0,78.0,-1143.0,78.0
5.0,-302.0,30.0,21.0,352.0,-1.0,54.0,-1161.0,90.0
2.0,-304.0,38.0,40.0,332.0,36.0,50.0,-1164.0,107.0
1.0,-303.0,39.0,62.0,319.0,71.0,38.0,-1167.0,119.0
-4.0,-305.0,45.0,78.0,303.0,108.0,22.0,-1169.0,128.0
-9.0,-300.0,45.0,95.0,286.0,142.0,6.0,-1166.0,138.0
-17.0,-301.0,48.0,119.0,266.0,176.0,-6.0,-1153.0,156.0
-22.0,-299.0,51.0,148.0,242.0,203.0,-36.0,-1151.0,170.0
-30.0,-302.0,52.0,194.0,215.0,222.0,-69.0,-1160.0,177.0
-31.0,-312.0,26.0,252.0,187.0,232.0,-87.0,-1189.0,98.0
-29.0,-324.0,-7.0,311.0,138.0,221.0,-77.0,-1256.0,-61.0
-9.0,-345.0,-38.0,345.0,114.0,241.0,-9.0,-1364.0,-170.0
0.0,-362.0,-64.0,258.0,135.0,305.0,30.0,-1440.0,-283.0
-10.0,-377.0,-81.0,32.0,153.0,372.0,9.0,-1500.0,-366.0
-23.0,-399.0,-69.0,-258.0,150.0,429.0,-30.0,-1564.0,-331.0
-13.0,-425.0,-43.0,-479.0,100.0,488.0,-3.0,-1636.0,-221.0
-1.0,-437.0,-9.0,-526.0,23.0,568.0,56.0,-1667.0,-105.0
-3.0,-435.0,17.0,-382.0,-59.0,635.0,48.0,-1628.0,-1.0
-12.0,-408.0,13.0,-101.0,-133.0,681.0,17.0,-1548.0,23.0
-17.0,-378.0,5.0,206.0,-198.0,717.0,-8.0,-1442.0,-12.0
-24.0,-348.0,-21.0,464.0,-275.0,739.0,-42.0,-1353.0,-111.0
-25.0,-315.0,-55.0,626.0,-365.0,753.0,-56.0,-1208.0,-274.0
-20.0,-279.0,-85.0,678.0,-440.0,754.0,-34.0,-1074.0,-391.0
-8.0,-249.0,-108.0,645.0,-473.0,751.0,-20.0,-951.0,-492.0
-8.0,-217.0,-119.0,555.0,-460.0,753.0,-13.0,-831.0,-535.0
-5.0,-194.0,-126.0,433.0,-413.0,721.0,-15.0,-736.0,-556.0
2.0,-171.0,-125.0,321.0,-345.0,648.0,13.0,-659.0,-547.0
15.0,-153.0,-111.0,239.0,-244.0,575.0,58.0,-577.0,-506.0
30.0,-139.0,-101.0,188.0,-127.0,513.0,133.0,-517.0,-467.0
55.0,-126.0,-94.0,162.0,-4.0,456.0,203.0,-481.0,-445.0
66.0,-120.0,-94.0,139.0,111.0,400.0,268.0,-446.0,-414.0
92.0,-119.0,-86.0,110.0,209.0,344.0,333.0,-433.0,-403.0
108.0,-120.0,-85.0,71.0,287.0,282.0,428.0,-453.0,-390.0
127.0,-136.0,-85.0,22.0,350.0,214.0,507.0,-510.0,-386.0
140.0,-158.0,-85.0,-50.0,393.0,136.0,559.0,-598.0,-384.0
144.0,-191.0,-82.0,-144.0,417.0,69.0,586.0,-718.0,-381.0
141.0,-221.0,-83.0,-250.0,430.0,21.0,578.0,-831.0,-361.0
129.0,-247.0,-68.0,-352.0,432.0,-14.0,546.0,-941.0,-333.0
116.0,-276.0,-66.0,-444.0,423.0,-33.0,491.0,-1061.0,-311.0
94.0,-303.0,-54.0,-504.0,405.0,-37.0,421.0,-1155.0,-275.0
74.0,-332.0,-47.0,-559.0,369.0,-34.0,346.0,-1250.0,-243.0
58.0,-349.0,-41.0,-586.0,325.0,-22.0,284.0,-1337.0,-220.0
42.0,-364.0,-38.0,-586.0,285.0,-10.0,218.0,-1390.0,-199.0
23.0,-377.0,-40.0,-551.0,239.0,3.0,125.0,-1448.0,-195.0
6.0,-382.0,-40.0,-487.0,203.0,16.0,60.0,-1467.0,-200.0
-8.0,-385.0,-35.0,-398.0,177.0,30.0,8.0,-1462.0,-191.0
-25.0,-374.0,-34.0,-281.0,152.0,42.0,-54.0,-1429.0,-192.0
-35.0,-363.0,-37.0,-148.0,123.0,41.0,-96.0,-1382.0,-190.0
-38.0,-342.0,-34.0,-8.0,88.0,18.0,-107.0,-1294.0,-185.0
-42.0,-317.0,-34.0,130.0,51.0,-22.0,-129.0,-1213.0,-181.0
-43.0,-291.0,-34.0,258.0,21.0,-74.0,-131.0,-1115.0,-178.0
-41.0,-267.0,-32.0,364.0,4.0,-129.0,-128.0,-1021.0,-182.0
-35.0,-242.0,-37.0,435.0,0.0,-191.0,-119.0,-922.0,-182.0
-33.0,-216.0,-36.0,471.0,-1.0,-254.0,-99.0,-836.0,-175.0
-27.0,-190.0,-31.0,484.0,-1.0,-309.0,-88.0,-734.0,-154.0
-26.0,-174.0,-29.0,486.0,-2.0,-357.0,-78.0,-681.0,-151.0
-20.0,-162.0,-29.0,481.0,-11.0,-404.0,-51.0,-640.0,-151.0
-17.0,-156.0,-24.0,453.0,-21.0,-446.0,-37.0,-611.0,-143.0
-6.0,-153.0,-25.0,416.0,-37.0,-480.0,-24.0,-606.0,-143.0
0.0,-154.0,-30.0,364.0,-53.0,-508.0,11.0,-604.0,-153.0
-2.0,-155.0,-32.0,303.0,-58.0,-508.0,18.0,-609.0,-161.0
4.0,-164.0,-25.0,216.0,-68.0,-516.0,34.0,-617.0,-171.0
5.0,-163.0,-29.0,107.0,-83.0,-504.0,52.0,-647.0,-156.0
7.0,-175.0,-29.0,5.0,-108.0,-489.0,62.0,-672.0,-146.0
16.0,-183.0,-26.0,-78.0,-139.0,-481.0,89.0,-706.0,-136.0
23.0,-189.0,-25.0,-137.0,-165.0,-466.0,123.0,-734.0,-141.0
31.0,-195.0,-25.0,-184.0,-182.0,-445.0,145.0,-761.0,-142.0
33.0,-205.0,-22.0,-218.0,-193.0,-420.0,157.0,-792.0,-141.0
34.0,-213.0,-23.0,-237.0,-196.0,-387.0,170.0,-811.0,-125.0
39.0,-217.0,-17.0,-236.0,-199.0,-358.0,189.0,-839.0,-114.0
43.0,-226.0,-20.0,-215.0,-206.0,-333.0,201.0,-857.0,-113.0
44.0,-234.0,-17.0,-184.0,-211.0,-313.0,213.0,-882.0,-102.0
48.0,-235.0,-17.0,-153.0,-220.0,-293.0,220.0,-898.0,-100.0
46.0,-244.0,-13.0,-118.0,-227.0,-273.0,220.0,-918.0,-88.0
47.0,-246.0,-9.0,-84.0,-237.0,-256.0,228.0,-942.0,-73.0
51.0,-249.0,-4.0,-45.0,-249.0,-248.0,230.0,-945.0,-54.0
52.0,-249.0,-2.0,-8.0,-261.0,-238.0,237.0,-952.0,-37.0
52.0,-248.0,4.0,24.0,-275.0,-226.0,237.0,-944.0,-21.0
51.0,-246.0,8.0,58.0,-284.0,-212.0,241.0,-932.0,-6.0
52.0,-243.0,14.0,93.0,-292.0,-194.0,242.0,-921.0,6.0
54.0,-237.0,10.0,124.0,-300.0,-175.0,242.0,-905.0,15.0
52.0,-232.0,12.0,150.0,-305.0,-150.0,235.0,-899.0,21.0
49.0,-229.0,14.0,168.0,-312.0,-123.0,235.0,-885.0,27.0
46.0,-223.0,9.0,179.0,-314.0,-95.0,230.0,-871.0,33.0
50.0,-221.0,16.0,179.0,-312.0,-64.0,228.0,-852.0,28.0
49.0,-218.0,15.0,174.0,-307.0,-32.0,223.0,-847.0,31.0
46.0,-217.0,15.0,165.0,-302.0,-8.0,221.0,-845.0,30.0
44.0,-220.0,15.0,152.0,-296.0,14.0,208.0,-850.0,26.0
40.0,-224.0,14.0,143.0,-290.0,31.0,197.0,-855.0,29.0
38.0,-227.0,17.0,141.0,-282.0,47.0,182.0,-869.0,35.0
36.0,-227.0,13.0,144.0,-271.0,61.0,164.0,-876.0,42.0
33.0,-231.0,21.0,156.0,-255.0,73.0,148.0,-890.0,41.0
26.0,-234.0,21.0,178.0,-234.0,81.0,137.0,-896.0,42.0
24.0,-235.0,22.0,202.0,-208.0,89.0,132.0,-896.0,43.0
23.0,-234.0,19.0,224.0,-181.0,97.0,126.0,-893.0,34.0
22.0,-229.0,13.0,237.0,-155.0,102.0,116.0,-887.0,26.0
24.0,-226.0,13.0,240.0,-129.0,106.0,117.0,-872.0,13.0
25.0,-226.0,9.0,231.0,-110.0,110.0,116.0,-864.0,13.0
24.0,-224.0,9.0,215.0,-99.0,114.0,128.0,-859.0,5.0
26.0,-222.0,11.0,198.0,-91.0,117.0,131.0,-858.0,11.0
27.0,-223.0,12.0,168.0,-87.0,119.0,140.0,-866.0,18.0
28.0,-226.0,15.0,132.0,-88.0,123.0,141.0,-874.0,15.0
27.0,-227.0,13.0,92.0,-91.0,127.0,140.0,-894.0,15.0
29.0,-243.0,13.0,47.0,-100.0,131.0,141.0,-916.0,29.0
30.0,-245.0,18.0,6.0,-112.0,132.0,147.0,-943.0,40.0
37.0,-251.0,19.0,-26.0,-123.0,133.0,154.0,-977.0,45.0
33.0,-262.0,25.0,-51.0,-131.0,135.0,160.0,-1018.0,53.0
35.0,-270.0,25.0,-66.0,-139.0,132.0,168.0,-1044.0,66.0
35.0,-278.0,27.0,-74.0,-144.0,124.0,175.0,-1066.0,71.0
44.0,-287.0,25.0,-84.0,-147.0,115.0,193.0,-1103.0,74.0
47.0,-293.0,31.0,-95.0,-147.0,98.0,213.0,-1121.0,71.0
51.0,-297.0,27.0,-103.0,-148.0,77.0,225.0,-1137.0,79.0
52.0,-299.0,30.0,-111.0,-146.0,52.0,240.0,-1158.0,89.0
54.0,-305.0,32.0,-115.0,-145.0,24.0,248.0,-1174.0,97.0
57.0,-309.0,38.0,-112.0,-141.0,-2.0,252.0,-1179.0,113.0
53.0,-311.0,40.0,-101.0,-134.0,-31.0,258.0,-1194.0,125.0
60.0,-312.0,49.0,-77.0,-120.0,-59.0,268.0,-1201.0,148.0
61.0,-318.0,55.0,-38.0,-104.0,-82.0,265.0,-1209.0,171.0
63.0,-314.0,59.0,9.0,-91.0,-100.0,273.0,-1210.0,187.0
59.0,-314.0,62.0,64.0,-80.0,-117.0,269.0,-1211.0,209.0
61.0,-313.0,64.0,119.0,-74.0,-130.0,261.0,-1196.0,222.0
52.0,-309.0,70.0,172.0,-74.0,-136.0,255.0,-1182.0,233.0
52.0,-304.0,70.0,220.0,-82.0,-144.0,246.0,-1164.0,231.0
51.0,-301.0,67.0,263.0,-94.0,-148.0,235.0,-1151.0,225.0
47.0,-294.0,64.0,293.0,-108.0,-152.0,237.0,-1144.0,217.0
56.0,-304.0,43.0,326.0,-114.0,-155.0,253.0,-1162.0,123.0
61.0,-315.0,25.0,378.0,-95.0,-161.0,284.0,-1219.0,38.0
59.0,-343.0,-5.0,409.0,-82.0,-193.0,289.0,-1322.0,-29.0
39.0,-348.0,-56.0,279.0,-141.0,-282.0,223.0,-1401.0,-203.0
30.0,-362.0,-73.0,-33.0,-242.0,-366.0,188.0,-1424.0,-327.0
39.0,-396.0,-63.0,-361.0,-351.0,-419.0,183.0,-1503.0,-306.0
39.0,-438.0,-45.0,-551.0,-381.0,-467.0,174.0,-1667.0,-219.0
38.0,-460.0,-19.0,-542.0,-269.0,-520.0,164.0,-1739.0,-115.0
43.0,-450.0,-7.0,-358.0,-78.0,-591.0,187.0,-1709.0,-70.0
54.0,-432.0,-13.0,-86.0,125.0,-657.0,244.0,-1619.0,-79.0
65.0,-402.0,-18.0,177.0,294.0,-707.0,283.0,-1527.0,-118.0
76.0,-376.0,-27.0,388.0,423.0,-729.0,329.0,-1431.0,-155.0
88.0,-342.0,-38.0,551.0,509.0,-735.0,374.0,-1310.0,-204.0
80.0,-302.0,-55.0,672.0,560.0,-710.0,362.0,-1170.0,-251.0
79.0,-263.0,-72.0,736.0,565.0,-674.0,352.0,-1031.0,-313.0
75.0,-221.0,-85.0,733.0,532.0,-637.0,340.0,-889.0,-382.0
70.0,-190.0,-93.0,662.0,481.0,-580.0,335.0,-758.0,-423.0
61.0,-163.0,-100.0,549.0,391.0,-527.0,286.0,-629.0,-440.0
53.0,-141.0,-95.0,428.0,277.0,-466.0,244.0,-546.0,-433.0
35.0,-126.0,-93.0,324.0,162.0,-415.0,173.0,-482.0,-428.0
17.0,-114.0,-89.0,245.0,40.0,-382.0,98.0,-426.0,-389.0
1.0,-105.0,-77.0,196.0,-91.0,-366.0,39.0,-385.0,-365.0
-12.0,-102.0,-74.0,172.0,-217.0,-360.0,-30.0,-376.0,-334.0
-33.0,-100.0,-74.0,155.0,-329.0,-356.0,-99.0,-389.0,-330.0
-48.0,-116.0,-77.0,114.0,-427.0,-338.0,-157.0,-455.0,-333.0
-57.0,-134.0,-80.0,25.0,-496.0,-313.0,-201.0,-539.0,-349.0
-63.0,-163.0,-83.0,-121.0,-532.0,-274.0,-221.0,-651.0,-371.0
-63.0,-202.0,-78.0,-298.0,-542.0,-229.0,-230.0,-759.0,-356.0
-63.0,-235.0,-72.0,-468.0,-540.0,-185.0,-216.0,-906.0,-338.0
-58.0,-259.0,-68.0,-599.0,-526.0,-143.0,-191.0,-1017.0,-328.0
-42.0,-289.0,-69.0,-669.0,-500.0,-98.0,-146.0,-1115.0,-308.0
-30.0,-313.0,-61.0,-714.0,-469.0,-54.0,-92.0,-1201.0,-295.0
-17.0,-332.0,-58.0,-723.0,-433.0,-9.0,-38.0,-1270.0,-277.0
0.0,-350.0,-53.0,-696.0,-403.0,36.0,16.0,-1329.0,-253.0
12.0,-359.0,-46.0,-640.0,-364.0,74.0,70.0,-1369.0,-226.0
25.0,-363.0,-39.0,-553.0,-329.0,106.0,137.0,-1384.0,-202.0
41.0,-365.0,-35.0,-433.0,-300.0,128.0,199.0,-1392.0,-186.0
58.0,-361.0,-29.0,-290.0,-277.0,156.0,250.0,-1368.0,-172.0
64.0,-350.0,-28.0,-141.0,-260.0,177.0,295.0,-1337.0,-161.0
80.0,-333.0,-30.0,-4.0,-242.0,205.0,348.0,-1267.0,-157.0
85.0,-314.0,-27.0,110.0,-225.0,231.0,376.0,-1194.0,-147.0
91.0,-296.0,-25.0,202.0,-204.0,263.0,389.0,-1121.0,-144.0
90.0,-273.0,-24.0,277.0,-185.0,294.0,397.0,-1048.0,-134.0
89.0,-250.0,-23.0,331.0,-171.0,320.0,384.0,-957.0,-138.0
96.0,-239.0,-22.0,370.0,-161.0,341.0,369.0,-887.0,-134.0
82.0,-215.0,-22.0,392.0,-152.0,355.0,354.0,-824.0,-133.0
78.0,-198.0,-22.0,387.0,-136.0,362.0,336.0,-772.0,-138.0
74.0,-187.0,-22.0,353.0,-118.0,367.0,320.0,-721.0,-127.0
70.0,-177.0,-20.0,295.0,-98.0,366.0,294.0,-682.0,-127.0
64.0,-170.0,-23.0,220.0,-80.0,365.0,270.0,-652.0,-134.0
59.0,-166.0,-21.0,133.0,-65.0,362.0,242.0,-640.0,-131.0
51.0,-168.0,-20.0,44.0,-47.0,360.0,216.0,-641.0,-124.0
43.0,-168.0,-22.0,-37.0,-27.0,357.0,192.0,-650.0,-115.0
36.0,-172.0,-20.0,-115.0,-5.0,357.0,175.0,-667.0,-118.0
34.0,-179.0,-19.0,-196.0,21.0,366.0,154.0,-684.0,-101.0
24.0,-185.0,-18.0,-275.0,42.0,369.0,131.0,-716.0,-97.0
21.0,-194.0,-18.0,-345.0,54.0,365.0,110.0,-745.0,-89.0
17.0,-203.0,-16.0,-406.0,61.0,355.0,108.0,-792.0,-93.0
16.0,-213.0,-18.0,-454.0,63.0,341.0,93.0,-825.0,-101.0
14.0,-222.0,-16.0,-490.0,63.0,331.0,88.0,-848.0,-102.0
12.0,-231.0,-16.0,-509.0,70.0,327.0,72.0,-879.0,-99.0
6.0,-236.0,-17.0,-514.0,73.0,330.0,66.0,-906.0,-99.0
5.0,-240.0,-16.0,-505.0,79.0,336.0,65.0,-917.0,-96.0
-1.0,-247.0,-9.0,-496.0,94.0,351.0,38.0,-942.0,-80.0
0.0,-249.0,-6.0,-474.0,97.0,355.0,25.0,-957.0,-66.0
0.0,-253.0,-4.0,-425.0,103.0,353.0,23.0,-968.0,-56.0
1.0,-252.0,2.0,-362.0,124.0,359.0,15.0,-967.0,-37.0
-3.0,-252.0,1.0,-303.0,150.0,370.0,8.0,-963.0,-34.0
-5.0,-249.0,1.0,-259.0,177.0,384.0,7.0,-953.0,-26.0
-6.0,-245.0,0.0,-231.0,198.0,383.0,0.0,-950.0,-23.0
-6.0,-244.0,-3.0,-214.0,210.0,375.0,9.0,-928.0,-31.0
-3.0,-237.0,-1.0,-207.0,217.0,359.0,15.0,-912.0,-35.0
0.0,-230.0,-2.0,-210.0,219.0,339.0,34.0,-888.0,-37.0
2.0,-226.0,1.0,-221.0,218.0,317.0,34.0,-872.0,-43.0
2.0,-222.0,-5.0,-232.0,219.0,293.0,43.0,-862.0,-37.0
3.0,-220.0,0.0,-238.0,219.0,265.0,54.0,-843.0,-30.0
8.0,-218.0,0.0,-235.0,225.0,236.0,59.0,-836.0,-26.0
7.0,-214.0,1.0,-226.0,234.0,202.0,74.0,-821.0,-23.0
11.0,-212.0,7.0,-216.0,244.0,168.0,73.0,-814.0,-21.0
10.0,-210.0,3.0,-204.0,254.0,135.0,75.0,-812.0,-18.0
12.0,-210.0,1.0,-196.0,261.0,103.0,79.0,-812.0,-20.0
12.0,-212.0,-3.0,-191.0,269.0,74.0,82.0,-812.0,-23.0
13.0,-214.0,-3.0,-197.0,276.0,48.0,76.0,-828.0,-33.0
11.0,-219.0,-3.0,-204.0,280.0,30.0,83.0,-840.0,-36.0
13.0,-224.0,-2.0,-216.0,284.0,19.0,72.0,-858.0,-50.0
12.0,-229.0,-4.0,-228.0,288.0,13.0,77.0,-884.0,-57.0
9.0,-237.0,-6.0,-237.0,294.0,15.0,67.0,-907.0,-62.0
11.0,-245.0,-10.0,-240.0,305.0,22.0,73.0,-925.0,-64.0
12.0,-249.0,-10.0,-238.0,319.0,32.0,84.0,-956.0,-69.0
14.0,-254.0,-8.0,-231.0,333.0,45.0,89.0,-973.0,-68.0
17.0,-260.0,-8.0,-219.0,348.0,62.0,103.0,-1009.0,-72.0
19.0,-264.0,-9.0,-208.0,360.0,81.0,110.0,-1022.0,-68.0
22.0,-269.0,-11.0,-185.0,370.0,96.0,123.0,-1038.0,-71.0
22.0,-271.0,-7.0,-157.0,375.0,110.0,131.0,-1045.0,-69.0
22.0,-276.0,-4.0,-128.0,383.0,124.0,128.0,-1054.0,-57.0
28.0,-278.0,0.0,-94.0,388.0,137.0,129.0,-1058.0,-42.0
20.0,-274.0,3.0,-55.0,395.0,141.0,119.0,-1056.0,-24.0
18.0,-276.0,5.0,-6.0,395.0,139.0,113.0,-1056.0,-13.0
19.0,-275.0,4.0,50.0,396.0,131.0,106.0,-1049.0,-20.0
17.0,-276.0,8.0,99.0,399.0,122.0,98.0,-1048.0,7.0
15.0,-272.0,12.0,142.0,406.0,111.0,88.0,-1049.0,9.0
12.0,-273.0,5.0,178.0,416.0,93.0,81.0,-1053.0,4.0
9.0,-274.0,8.0,195.0,431.0,75.0,73.0,-1067.0,-1.0
5.0,-278.0,10.0,201.0,448.0,58.0,59.0,-1062.0,7.0
3.0,-281.0,12.0,199.0,464.0,35.0,48.0,-1083.0,6.0
3.0,-286.0,13.0,186.0,486.0,14.0,39.0,-1103.0,14.0
3.0,-287.0,13.0,164.0,511.0,-4.0,36.0,-1114.0,27.0
1.0,-296.0,21.0,145.0,532.0,-19.0,30.0,-1134.0,45.0
-5.0,-295.0,23.0,127.0,546.0,-35.0,24.0,-1150.0,61.0
-1.0,-295.0,35.0,117.0,550.0,-49.0,20.0,-1159.0,75.0
-6.0,-304.0,32.0,113.0,548.0,-59.0,12.0,-1161.0,91.0
-5.0,-304.0,35.0,114.0,542.0,-63.0,15.0,-1165.0,103.0
-5.0,-302.0,38.0,116.0,525.0,-64.0,13.0,-1164.0,109.0
-7.0,-301.0,39.0,115.0,507.0,-60.0,9.0,-1166.0,114.0
-4.0,-297.0,37.0,110.0,481.0,-55.0,13.0,-1155.0,118.0
-8.0,-292.0,40.0,101.0,457.0,-45.0,14.0,-1139.0,122.0
-8.0,-286.0,40.0,93.0,432.0,-34.0,15.0,-1120.0,121.0
-5.0,-282.0,41.0,82.0,408.0,-16.0,17.0,-1097.0,127.0
-6.0,-278.0,42.0,74.0,383.0,-1.0,13.0,-1076.0,126.0
-6.0,-273.0,42.0,64.0,358.0,17.0,5.0,-1059.0,126.0
-11.0,-271.0,38.0,58.0,333.0,29.0,-6.0,-1049.0,126.0
-12.0,-269.0,38.0,53.0,309.0,40.0,-11.0,-1035.0,117.0
-14.0,-260.0,36.0,42.0,292.0,50.0,-25.0,-1028.0,106.0
-15.0,-262.0,32.0,23.0,277.0,57.0,-33.0,-1019.0,96.0
-19.0,-262.0,31.0,-12.0,261.0,64.0,-44.0,-1023.0,70.0
-20.0,-266.0,24.0,-62.0,246.0,71.0,-47.0,-1032.0,55.0
-22.0,-270.0,15.0,-119.0,225.0,77.0,-49.0,-1047.0,38.0
-24.0,-279.0,16.0,-177.0,198.0,80.0,-71.0,-1082.0,26.0
-28.0,-288.0,13.0,-231.0,166.0,87.0,-75.0,-1122.0,19.0
-32.0,-300.0,8.0,-273.0,131.0,96.0,-88.0,-1160.0,-2.0
-32.0,-313.0,3.0,-300.0,96.0,108.0,-85.0,-1205.0,-22.0
-39.0,-321.0,-11.0,-308.0,61.0,125.0,-84.0,-1258.0,-49.0
-30.0,-337.0,-12.0,-294.0,30.0,146.0,-92.0,-1286.0,-86.0
-32.0,-340.0,-22.0,-267.0,1.0,170.0,-81.0,-1316.0,-123.0
-27.0,-347.0,-31.0,-227.0,-24.0,197.0,-74.0,-1337.0,-165.0
-23.0,-350.0,-40.0,-178.0,-39.0,221.0,-54.0,-1340.0,-201.0
-22.0,-346.0,-52.0,-122.0,-51.0,236.0,-47.0,-1338.0,-246.0
-24.0,-338.0,-69.0,-66.0,-68.0,243.0,-46.0,-1305.0,-315.0
-20.0,-330.0,-83.0,-18.0,-95.0,248.0,-36.0,-1267.0,-368.0
-14.0,-319.0,-90.0,19.0,-123.0,252.0,-15.0,-1235.0,-416.0
-9.0,-310.0,-100.0,45.0,-146.0,256.0,2.0,-1185.0,-453.0
-3.0,-292.0,-106.0,63.0,-155.0,252.0,25.0,-1118.0,-479.0
2.0,-275.0,-121.0,74.0,-145.0,244.0,37.0,-1057.0,-531.0
10.0,-255.0,-129.0,67.0,-117.0,238.0,73.0,-979.0,-557.0
21.0,-240.0,-136.0,43.0,-71.0,232.0,103.0,-918.0,-582.0
28.0,-220.0,-143.0,0.0,-16.0,226.0,119.0,-845.0,-613.0
42.0,-203.0,-139.0,-50.0,49.0,224.0,172.0,-779.0,-588.0
49.0,-188.0,-137.0,-95.0,114.0,220.0,222.0,-719.0,-595.0
62.0,-181.0,-129.0,-122.0,174.0,216.0,258.0,-680.0,-569.0
79.0,-177.0,-120.0,-129.0,223.0,206.0,323.0,-653.0,-545.0
90.0,-175.0,-116.0,-120.0,264.0,186.0,365.0,-664.0,-519.0
91.0,-180.0,-113.0,-104.0,297.0,157.0,388.0,-674.0,-506.0
100.0,-186.0,-118.0,-101.0,313.0,126.0,407.0,-696.0,-501.0
