acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-256.0,-9.0,-4.0,53.0,-1.0,40.0,-985.0,-81.0
0.0,-255.0,-11.0,-6.0,52.0,-1.0,34.0,-984.0,-73.0
2.0,-255.0,-10.0,-12.0,54.0,-1.0,36.0,-984.0,-81.0
1.0,-254.0,-15.0,-18.0,54.0,-1.0,37.0,-988.0,-79.0
6.0,-271.0,-3.0,-23.0,53.0,-3.0,39.0,-984.0,-79.0
7.0,-255.0,3.0,-25.0,52.0,0.0,39.0,-996.0,-73.0
9.0,-237.0,-14.0,-24.0,52.0,1.0,37.0,-997.0,-76.0
9.0,-242.0,-14.0,-22.0,52.0,2.0,38.0,-988.0,-73.0
10.0,-248.0,-7.0,-19.0,53.0,1.0,32.0,-987.0,-71.0
7.0,-251.0,-8.0,-13.0,52.0,2.0,39.0,-987.0,-70.0
7.0,-256.0,-2.0,-8.0,51.0,2.0,36.0,-987.0,-67.0
4.0,-263.0,3.0,-5.0,50.0,3.0,35.0,-986.0,-66.0
1.0,-251.0,-4.0,-7.0,48.0,2.0,36.0,-990.0,-67.0
17.0,-256.0,-10.0,-8.0,48.0,2.0,37.0,-983.0,-70.0
0.0,-252.0,-5.0,-14.0,48.0,2.0,35.0,-984.0,-72.0
0.0,-257.0,-9.0,-19.0,47.0,1.0,37.0,-982.0,-72.0
0.0,-260.0,-11.0,-23.0,48.0,1.0,36.0,-990.0,-74.0
0.0,-255.0,-10.0,-27.0,47.0,1.0,37.0,-988.0,-74.0
-1.0,-258.0,-6.0,-29.0,46.0,0.0,38.0,-986.0,-71.0
8.0,-260.0,-5.0,-31.0,45.0,2.0,34.0,-994.0,-74.0
0.0,-254.0,-16.0,-32.0,45.0,1.0,33.0,-998.0,-76.0
7.0,-254.0,-12.0,-32.0,46.0,2.0,41.0,-996.0,-71.0
14.0,-271.0,-11.0,-30.0,45.0,3.0,41.0,-993.0,-72.0
8.0,-248.0,-25.0,-29.0,43.0,4.0,36.0,-994.0,-75.0
4.0,-251.0,13.0,-26.0,44.0,5.0,41.0,-1003.0,-71.0
8.0,-266.0,-7.0,-24.0,44.0,4.0,39.0,-1003.0,-71.0
7.0,-258.0,-19.0,-20.0,45.0,4.0,37.0,-988.0,-67.0
1.0,-260.0,-25.0,-14.0,45.0,4.0,36.0,-992.0,-73.0
2.0,-261.0,-26.0,-9.0,47.0,2.0,35.0,-997.0,-73.0
1.0,-250.0,-9.0,-6.0,46.0,2.0,37.0,-987.0,-73.0
2.0,-256.0,-7.0,-5.0,47.0,0.0,40.0,-993.0,-73.0
0.0,-255.0,-14.0,-6.0,47.0,1.0,32.0,-985.0,-76.0
1.0,-255.0,-12.0,-11.0,46.0,-1.0,33.0,-991.0,-79.0
3.0,-255.0,-13.0,-17.0,47.0,-2.0,40.0,-992.0,-79.0
9.0,-258.0,-10.0,-23.0,47.0,0.0,36.0,-987.0,-81.0
-4.0,-254.0,-7.0,-26.0,46.0,0.0,34.0,-986.0,-79.0
8.0,-251.0,-16.0,-27.0,46.0,-2.0,35.0,-987.0,-81.0
4.0,-256.0,-7.0,-29.0,45.0,-1.0,35.0,-995.0,-70.0
8.0,-261.0,-13.0,-28.0,44.0,-1.0,39.0,-987.0,-81.0
8.0,-257.0,-11.0,-26.0,44.0,-1.0,38.0,-994.0,-84.0
-1.0,-252.0,-13.0,-27.0,44.0,0.0,39.0,-992.0,-74.0
-8.0,-255.0,-18.0,-27.0,44.0,0.0,37.0,-984.0,-74.0
2.0,-258.0,-5.0,-29.0,46.0,0.0,38.0,-1000.0,-74.0
2.0,-255.0,-12.0,-31.0,47.0,0.0,37.0,-993.0,-72.0
7.0,-257.0,-7.0,-29.0,49.0,-1.0,36.0,-994.0,-72.0
0.0,-255.0,-11.0,-26.0,50.0,-1.0,37.0,-999.0,-76.0
1.0,-256.0,-10.0,-19.0,52.0,0.0,37.0,-998.0,-70.0
2.0,-254.0,-8.0,-15.0,55.0,0.0,41.0,-1000.0,-74.0
0.0,-257.0,-14.0,-12.0,55.0,-1.0,41.0,-986.0,-74.0
0.0,-251.0,-15.0,-10.0,56.0,1.0,38.0,-984.0,-78.0
0.0,-264.0,-9.0,-12.0,55.0,1.0,36.0,-985.0,-78.0
-2.0,-259.0,-17.0,-12.0,54.0,1.0,33.0,-986.0,-84.0
-6.0,-254.0,-19.0,-15.0,54.0,2.0,34.0,-986.0,-77.0
1.0,-259.0,-23.0,-19.0,51.0,1.0,37.0,-981.0,-80.0
1.0,-256.0,-18.0,-20.0,51.0,2.0,36.0,-985.0,-78.0
-3.0,-256.0,-11.0,-23.0,50.0,1.0,31.0,-984.0,-75.0
0.0,-253.0,-6.0,-25.0,50.0,2.0,36.0,-985.0,-74.0
4.0,-262.0,-12.0,-27.0,51.0,1.0,34.0,-983.0,-72.0
4.0,-254.0,-4.0,-27.0,52.0,1.0,39.0,-984.0,-70.0
2.0,-259.0,-14.0,-25.0,52.0,1.0,40.0,-982.0,-68.0
1.0,-255.0,-1.0,-24.0,51.0,1.0,38.0,-978.0,-68.0
3.0,-254.0,-8.0,-21.0,53.0,2.0,39.0,-980.0,-63.0
2.0,-256.0,-8.0,-20.0,53.0,3.0,39.0,-983.0,-69.0
0.0,-251.0,-8.0,-19.0,52.0,3.0,40.0,-982.0,-68.0
2.0,-253.0,-9.0,-21.0,54.0,2.0,36.0,-976.0,-73.0
-1.0,-247.0,-2.0,-25.0,55.0,3.0,41.0,-982.0,-72.0
10.0,-251.0,-21.0,-28.0,58.0,4.0,37.0,-978.0,-74.0
3.0,-245.0,-11.0,-35.0,59.0,4.0,41.0,-982.0,-78.0
2.0,-251.0,-18.0,-39.0,60.0,4.0,41.0,-979.0,-81.0
5.0,-259.0,-6.0,-45.0,62.0,3.0,38.0,-981.0,-77.0
2.0,-256.0,-10.0,-47.0,65.0,2.0,37.0,-980.0,-82.0
3.0,-253.0,-14.0,-50.0,64.0,0.0,38.0,-991.0,-83.0
5.0,-266.0,-14.0,-50.0,67.0,0.0,37.0,-998.0,-75.0
-5.0,-257.0,-19.0,-50.0,67.0,-1.0,39.0,-1001.0,-76.0
5.0,-255.0,-12.0,-48.0,67.0,-1.0,36.0,-1001.0,-83.0
9.0,-266.0,-9.0,-45.0,68.0,-1.0,36.0,-997.0,-78.0
4.0,-259.0,-10.0,-41.0,69.0,-2.0,35.0,-1001.0,-83.0
2.0,-260.0,-11.0,-34.0,69.0,-1.0,37.0,-1004.0,-74.0
1.0,-257.0,-13.0,-30.0,70.0,-1.0,32.0,-1007.0,-78.0
0.0,-258.0,-13.0,-27.0,72.0,-1.0,35.0,-998.0,-85.0
4.0,-267.0,-19.0,-23.0,74.0,0.0,37.0,-1004.0,-80.0
-2.0,-256.0,-23.0,-21.0,75.0,0.0,36.0,-998.0,-81.0
-1.0,-250.0,-13.0,-21.0,76.0,0.0,33.0,-995.0,-86.0
6.0,-241.0,-17.0,-22.0,76.0,1.0,35.0,-994.0,-83.0
-1.0,-258.0,-12.0,-23.0,77.0,0.0,37.0,-989.0,-83.0
1.0,-256.0,-11.0,-24.0,77.0,1.0,36.0,-993.0,-81.0
1.0,-254.0,-14.0,-26.0,77.0,0.0,34.0,-990.0,-90.0
1.0,-258.0,-13.0,-27.0,77.0,-2.0,36.0,-992.0,-81.0
-1.0,-261.0,-10.0,-28.0,77.0,-1.0,34.0,-985.0,-81.0
-1.0,-255.0,-13.0,-31.0,75.0,0.0,34.0,-985.0,-79.0
2.0,-260.0,-13.0,-31.0,76.0,-2.0,34.0,-1002.0,-83.0
0.0,-257.0,-10.0,-29.0,79.0,-1.0,36.0,-992.0,-85.0
0.0,-256.0,-14.0,-27.0,78.0,-2.0,31.0,-995.0,-81.0
14.0,-264.0,-13.0,-23.0,77.0,-2.0,34.0,-1000.0,-84.0
-1.0,-253.0,-14.0,-19.0,76.0,-1.0,32.0,-999.0,-84.0
2.0,-257.0,-9.0,-16.0,74.0,0.0,27.0,-1000.0,-87.0
-2.0,-259.0,-14.0,-12.0,73.0,1.0,33.0,-994.0,-85.0
1.0,-257.0,-12.0,-12.0,75.0,0.0,27.0,-981.0,-85.0
-3.0,-260.0,-16.0,-12.0,74.0,0.0,31.0,-993.0,-83.0
0.0,-256.0,-11.0,-10.0,74.0,-2.0,26.0,-987.0,-80.0
1.0,-257.0,-14.0,-11.0,74.0,-1.0,19.0,-991.0,-83.0
-3.0,-255.0,-15.0,-11.0,73.0,-1.0,30.0,-986.0,-83.0
0.0,-253.0,-14.0,-11.0,73.0,-1.0,28.0,-999.0,-88.0
-2.0,-252.0,-13.0,-13.0,74.0,-2.0,33.0,-981.0,-86.0
0.0,-253.0,-15.0,-13.0,73.0,-2.0,34.0,-980.0,-83.0
-1.0,-254.0,-13.0,-14.0,74.0,-3.0,30.0,-983.0,-86.0
0.0,-256.0,-15.0,-18.0,74.0,-4.0,29.0,-987.0,-90.0
2.0,-258.0,-13.0,-23.0,73.0,-3.0,30.0,-972.0,-95.0
0.0,-257.0,-13.0,-28.0,71.0,-3.0,30.0,-988.0,-92.0
0.0,-254.0,-15.0,-31.0,67.0,-3.0,30.0,-987.0,-90.0
-1.0,-258.0,-13.0,-33.0,65.0,-2.0,30.0,-982.0,-94.0
-1.0,-256.0,-18.0,-37.0,63.0,-3.0,21.0,-988.0,-92.0
0.0,-255.0,-14.0,-36.0,59.0,-2.0,23.0,-996.0,-91.0
-2.0,-257.0,-14.0,-36.0,58.0,-3.0,25.0,-986.0,-90.0
0.0,-258.0,-12.0,-35.0,56.0,-1.0,26.0,-991.0,-84.0
-3.0,-257.0,-13.0,-36.0,53.0,-2.0,23.0,-987.0,-89.0
-2.0,-257.0,-11.0,-37.0,51.0,-1.0,20.0,-985.0,-88.0
0.0,-258.0,-13.0,-37.0,48.0,-2.0,19.0,-990.0,-89.0
-1.0,-253.0,-14.0,-37.0,45.0,-1.0,19.0,-978.0,-86.0
-2.0,-253.0,-16.0,-38.0,42.0,-1.0,22.0,-983.0,-84.0
-1.0,-253.0,-13.0,-40.0,40.0,-1.0,21.0,-973.0,-89.0
0.0,-253.0,-14.0,-43.0,38.0,-1.0,26.0,-973.0,-87.0
-2.0,-250.0,-15.0,-48.0,39.0,-2.0,26.0,-969.0,-87.0
1.0,-252.0,-12.0,-54.0,40.0,-3.0,20.0,-970.0,-91.0
0.0,-249.0,-13.0,-63.0,40.0,-2.0,31.0,-975.0,-92.0
0.0,-251.0,-15.0,-73.0,41.0,-2.0,22.0,-973.0,-82.0
0.0,-249.0,-14.0,-84.0,42.0,-1.0,29.0,-973.0,-91.0
0.0,-251.0,-18.0,-93.0,45.0,-1.0,27.0,-971.0,-86.0
0.0,-255.0,-9.0,-100.0,44.0,-1.0,31.0,-982.0,-88.0
1.0,-256.0,-14.0,-105.0,44.0,-2.0,31.0,-981.0,-83.0
1.0,-256.0,-15.0,-108.0,41.0,-3.0,31.0,-985.0,-82.0
1.0,-255.0,-12.0,-110.0,43.0,-1.0,31.0,-991.0,-82.0
1.0,-256.0,-14.0,-109.0,43.0,-2.0,32.0,-984.0,-83.0
0.0,-258.0,-14.0,-109.0,41.0,-1.0,34.0,-987.0,-78.0
2.0,-260.0,-13.0,-109.0,41.0,-4.0,35.0,-1007.0,-82.0
1.0,-256.0,-12.0,-108.0,41.0,-3.0,34.0,-992.0,-82.0
0.0,-256.0,-10.0,-108.0,41.0,-3.0,29.0,-999.0,-85.0
0.0,-257.0,-12.0,-108.0,44.0,-4.0,33.0,-993.0,-87.0
0.0,-259.0,-12.0,-106.0,46.0,-3.0,34.0,-999.0,-83.0
2.0,-259.0,-14.0,-104.0,48.0,-2.0,35.0,-987.0,-86.0
-2.0,-257.0,-17.0,-101.0,51.0,-3.0,34.0,-997.0,-91.0
1.0,-258.0,-12.0,-96.0,53.0,-2.0,36.0,-1002.0,-89.0
1.0,-261.0,-15.0,-90.0,53.0,-2.0,36.0,-999.0,-91.0
-1.0,-256.0,-14.0,-84.0,56.0,-1.0,35.0,-1006.0,-90.0
-1.0,-257.0,-16.0,-79.0,59.0,-3.0,33.0,-1008.0,-92.0
1.0,-258.0,-16.0,-73.0,61.0,-2.0,38.0,-1009.0,-92.0
0.0,-257.0,-15.0,-66.0,63.0,-2.0,35.0,-1004.0,-92.0
0.0,-259.0,-14.0,-58.0,66.0,-1.0,34.0,-1007.0,-97.0
0.0,-261.0,-13.0,-50.0,71.0,-1.0,32.0,-1002.0,-96.0
1.0,-259.0,-17.0,-44.0,71.0,1.0,33.0,-1005.0,-100.0
1.0,-259.0,-14.0,-40.0,70.0,3.0,32.0,-1011.0,-101.0
-2.0,-260.0,-16.0,-38.0,69.0,3.0,32.0,-1003.0,-102.0
2.0,-260.0,-17.0,-38.0,66.0,4.0,31.0,-1006.0,-106.0
2.0,-257.0,-18.0,-39.0,64.0,3.0,29.0,-1007.0,-103.0
2.0,-260.0,-19.0,-40.0,63.0,4.0,33.0,-1006.0,-103.0
0.0,-260.0,-17.0,-40.0,63.0,3.0,32.0,-995.0,-101.0
2.0,-258.0,-15.0,-38.0,64.0,3.0,32.0,-1001.0,-100.0
2.0,-259.0,-18.0,-35.0,66.0,1.0,32.0,-1001.0,-97.0
3.0,-258.0,-16.0,-31.0,67.0,2.0,37.0,-993.0,-97.0
3.0,-259.0,-15.0,-27.0,72.0,1.0,35.0,-984.0,-96.0
0.0,-255.0,-14.0,-21.0,77.0,2.0,41.0,-984.0,-90.0
3.0,-248.0,-17.0,-16.0,80.0,3.0,34.0,-982.0,-94.0
-1.0,-254.0,-14.0,-17.0,85.0,2.0,32.0,-982.0,-93.0
1.0,-253.0,-16.0,-19.0,87.0,2.0,35.0,-978.0,-92.0
-1.0,-254.0,-16.0,-23.0,87.0,2.0,29.0,-980.0,-99.0
1.0,-253.0,-16.0,-28.0,87.0,2.0,34.0,-983.0,-95.0
1.0,-254.0,-15.0,-32.0,86.0,2.0,36.0,-979.0,-96.0
0.0,-253.0,-19.0,-36.0,85.0,5.0,36.0,-981.0,-98.0
0.0,-254.0,-15.0,-38.0,83.0,4.0,31.0,-983.0,-97.0
0.0,-253.0,-15.0,-41.0,84.0,5.0,36.0,-986.0,-98.0
0.0,-255.0,-15.0,-40.0,84.0,6.0,33.0,-979.0,-95.0
1.0,-257.0,-16.0,-39.0,83.0,6.0,30.0,-981.0,-99.0
3.0,-258.0,-17.0,-37.0,83.0,6.0,29.0,-993.0,-97.0
0.0,-256.0,-19.0,-33.0,84.0,4.0,33.0,-991.0,-97.0
2.0,-256.0,-15.0,-31.0,86.0,3.0,29.0,-990.0,-99.0
-2.0,-254.0,-20.0,-30.0,86.0,4.0,33.0,-987.0,-96.0
0.0,-258.0,-17.0,-30.0,86.0,4.0,31.0,-992.0,-102.0
-2.0,-255.0,-17.0,-30.0,86.0,3.0,31.0,-983.0,-102.0
0.0,-254.0,-18.0,-29.0,87.0,2.0,30.0,-988.0,-102.0
1.0,-259.0,-17.0,-31.0,84.0,1.0,31.0,-985.0,-104.0
-1.0,-258.0,-18.0,-32.0,83.0,2.0,21.0,-987.0,-109.0
0.0,-256.0,-18.0,-31.0,81.0,1.0,30.0,-988.0,-110.0
1.0,-259.0,-19.0,-32.0,81.0,1.0,30.0,-997.0,-105.0
3.0,-257.0,-18.0,-31.0,80.0,1.0,29.0,-999.0,-113.0
1.0,-262.0,-22.0,-31.0,81.0,-1.0,35.0,-994.0,-107.0
0.0,-255.0,-16.0,-30.0,81.0,0.0,32.0,-987.0,-106.0
-1.0,-255.0,-16.0,-28.0,84.0,-1.0,32.0,-984.0,-109.0
0.0,-254.0,-18.0,-27.0,86.0,-1.0,31.0,-988.0,-105.0
0.0,-257.0,-18.0,-25.0,85.0,-1.0,31.0,-985.0,-103.0
0.0,-255.0,-17.0,-24.0,86.0,-3.0,31.0,-986.0,-108.0
0.0,-254.0,-18.0,-23.0,86.0,-3.0,28.0,-981.0,-112.0
-4.0,-256.0,-19.0,-26.0,86.0,-4.0,30.0,-981.0,-112.0
1.0,-255.0,-19.0,-29.0,85.0,-5.0,28.0,-980.0,-101.0
-1.0,-254.0,-20.0,-33.0,84.0,-5.0,26.0,-976.0,-107.0
0.0,-251.0,-17.0,-37.0,80.0,-5.0,23.0,-976.0,-112.0
-1.0,-256.0,-17.0,-43.0,79.0,-6.0,23.0,-990.0,-104.0
0.0,-255.0,-20.0,-43.0,77.0,-6.0,28.0,-985.0,-106.0
-1.0,-256.0,-19.0,-47.0,76.0,-5.0,20.0,-991.0,-102.0
0.0,-254.0,-20.0,-47.0,75.0,-4.0,23.0,-990.0,-104.0
0.0,-255.0,-15.0,-46.0,73.0,-4.0,26.0,-986.0,-104.0
0.0,-254.0,-17.0,-44.0,72.0,-6.0,24.0,-984.0,-104.0
-1.0,-252.0,-16.0,-43.0,70.0,-5.0,25.0,-980.0,-108.0
-1.0,-254.0,-20.0,-44.0,70.0,-5.0,26.0,-982.0,-104.0
-2.0,-254.0,-20.0,-44.0,68.0,-3.0,24.0,-983.0,-111.0
-1.0,-257.0,-21.0,-46.0,66.0,-4.0,30.0,-977.0,-103.0
2.0,-255.0,-19.0,-51.0,67.0,-1.0,21.0,-984.0,-109.0
4.0,-254.0,-14.0,-55.0,65.0,-2.0,27.0,-977.0,-107.0
-1.0,-251.0,-18.0,-62.0,66.0,0.0,30.0,-980.0,-115.0
0.0,-252.0,-19.0,-67.0,67.0,1.0,27.0,-982.0,-111.0
0.0,-255.0,-20.0,-71.0,67.0,-1.0,27.0,-978.0,-102.0
0.0,-253.0,-20.0,-75.0,67.0,-1.0,28.0,-976.0,-113.0
0.0,-253.0,-18.0,-78.0,66.0,1.0,25.0,-973.0,-115.0
1.0,-255.0,-18.0,-82.0,64.0,2.0,29.0,-973.0,-113.0
-2.0,-252.0,-19.0,-84.0,62.0,3.0,31.0,-975.0,-113.0
0.0,-252.0,-17.0,-86.0,58.0,3.0,24.0,-979.0,-112.0
0.0,-255.0,-20.0,-88.0,56.0,3.0,23.0,-976.0,-115.0
1.0,-256.0,-20.0,-93.0,56.0,3.0,22.0,-981.0,-117.0
0.0,-253.0,-19.0,-97.0,54.0,4.0,23.0,-982.0,-118.0
1.0,-256.0,-22.0,-102.0,54.0,6.0,27.0,-983.0,-116.0
0.0,-254.0,-18.0,-107.0,54.0,6.0,24.0,-990.0,-105.0
-2.0,-253.0,-20.0,-110.0,52.0,7.0,24.0,-976.0,-117.0
0.0,-257.0,-18.0,-113.0,52.0,8.0,25.0,-992.0,-120.0
0.0,-252.0,-20.0,-116.0,52.0,7.0,29.0,-986.0,-122.0
0.0,-255.0,-20.0,-117.0,51.0,7.0,32.0,-983.0,-119.0
0.0,-255.0,-21.0,-120.0,51.0,6.0,28.0,-981.0,-124.0
0.0,-254.0,-21.0,-120.0,53.0,6.0,31.0,-984.0,-121.0
1.0,-257.0,-19.0,-120.0,54.0,7.0,31.0,-983.0,-123.0
1.0,-257.0,-20.0,-121.0,56.0,6.0,27.0,-982.0,-123.0
-1.0,-254.0,-19.0,-123.0,57.0,5.0,32.0,-977.0,-124.0
0.0,-255.0,-22.0,-121.0,58.0,6.0,32.0,-978.0,-123.0
1.0,-252.0,-21.0,-123.0,56.0,5.0,30.0,-975.0,-124.0
0.0,-252.0,-22.0,-122.0,56.0,7.0,34.0,-977.0,-124.0
3.0,-253.0,-23.0,-126.0,56.0,6.0,28.0,-981.0,-126.0
0.0,-250.0,-21.0,-130.0,56.0,5.0,32.0,-976.0,-127.0
0.0,-252.0,-25.0,-137.0,55.0,9.0,30.0,-973.0,-131.0
0.0,-251.0,-24.0,-144.0,56.0,6.0,31.0,-975.0,-129.0
0.0,-251.0,-24.0,-152.0,54.0,6.0,28.0,-974.0,-130.0
1.0,-253.0,-23.0,-161.0,57.0,6.0,31.0,-978.0,-134.0
0.0,-253.0,-22.0,-170.0,58.0,5.0,30.0,-976.0,-127.0
1.0,-252.0,-21.0,-175.0,58.0,5.0,27.0,-980.0,-133.0
0.0,-255.0,-24.0,-178.0,58.0,5.0,30.0,-981.0,-130.0
1.0,-255.0,-22.0,-180.0,57.0,7.0,29.0,-991.0,-136.0
0.0,-253.0,-22.0,-176.0,58.0,7.0,33.0,-988.0,-140.0
0.0,-252.0,-22.0,-177.0,59.0,2.0,33.0,-986.0,-142.0
0.0,-254.0,-29.0,-176.0,59.0,3.0,36.0,-980.0,-143.0
0.0,-255.0,-25.0,-175.0,62.0,4.0,37.0,-984.0,-138.0
1.0,-257.0,-23.0,-176.0,63.0,5.0,38.0,-982.0,-144.0
0.0,-255.0,-28.0,-178.0,63.0,5.0,34.0,-983.0,-147.0
1.0,-256.0,-27.0,-178.0,65.0,6.0,35.0,-980.0,-146.0
-1.0,-259.0,-30.0,-181.0,67.0,6.0,35.0,-992.0,-154.0
3.0,-255.0,-28.0,-181.0,68.0,4.0,33.0,-985.0,-156.0
0.0,-256.0,-30.0,-184.0,67.0,6.0,32.0,-990.0,-154.0
1.0,-255.0,-28.0,-185.0,70.0,6.0,32.0,-991.0,-157.0
1.0,-258.0,-29.0,-188.0,69.0,6.0,31.0,-984.0,-158.0
0.0,-256.0,-33.0,-185.0,70.0,5.0,25.0,-985.0,-156.0
-1.0,-256.0,-28.0,-182.0,70.0,4.0,26.0,-995.0,-150.0
1.0,-256.0,-31.0,-179.0,71.0,5.0,30.0,-996.0,-153.0
0.0,-258.0,-29.0,-174.0,71.0,5.0,17.0,-986.0,-155.0
0.0,-254.0,-30.0,-172.0,74.0,4.0,20.0,-981.0,-156.0
0.0,-255.0,-32.0,-170.0,76.0,4.0,21.0,-979.0,-155.0
-2.0,-252.0,-28.0,-171.0,76.0,4.0,17.0,-980.0,-159.0
0.0,-254.0,-32.0,-174.0,76.0,5.0,20.0,-975.0,-165.0
0.0,-251.0,-31.0,-176.0,79.0,5.0,21.0,-975.0,-171.0
0.0,-252.0,-32.0,-178.0,81.0,5.0,22.0,-972.0,-170.0
-1.0,-249.0,-32.0,-185.0,83.0,7.0,28.0,-974.0,-169.0
0.0,-254.0,-33.0,-188.0,82.0,9.0,27.0,-975.0,-171.0
2.0,-253.0,-37.0,-192.0,84.0,10.0,26.0,-966.0,-172.0
-2.0,-251.0,-32.0,-194.0,85.0,10.0,27.0,-973.0,-175.0
1.0,-252.0,-35.0,-196.0,83.0,10.0,30.0,-974.0,-180.0
0.0,-251.0,-30.0,-199.0,82.0,13.0,27.0,-972.0,-176.0
0.0,-251.0,-33.0,-202.0,80.0,14.0,27.0,-969.0,-182.0
1.0,-250.0,-39.0,-204.0,78.0,14.0,25.0,-964.0,-183.0
0.0,-251.0,-35.0,-210.0,77.0,15.0,22.0,-964.0,-186.0
1.0,-251.0,-40.0,-216.0,76.0,14.0,20.0,-968.0,-188.0
-2.0,-248.0,-38.0,-222.0,75.0,15.0,20.0,-962.0,-189.0
0.0,-250.0,-37.0,-229.0,72.0,16.0,21.0,-964.0,-188.0
0.0,-249.0,-40.0,-236.0,70.0,18.0,16.0,-963.0,-193.0
-1.0,-250.0,-40.0,-245.0,69.0,20.0,19.0,-962.0,-190.0
-3.0,-248.0,-35.0,-255.0,69.0,22.0,18.0,-965.0,-186.0
-1.0,-253.0,-37.0,-264.0,69.0,24.0,15.0,-966.0,-193.0
-3.0,-252.0,-37.0,-272.0,70.0,25.0,13.0,-969.0,-191.0
-5.0,-254.0,-37.0,-279.0,72.0,27.0,16.0,-967.0,-192.0
-3.0,-250.0,-39.0,-286.0,73.0,28.0,18.0,-965.0,-193.0
-4.0,-250.0,-41.0,-290.0,75.0,28.0,17.0,-964.0,-193.0
-2.0,-250.0,-41.0,-295.0,75.0,29.0,18.0,-968.0,-202.0
-3.0,-251.0,-43.0,-303.0,74.0,30.0,16.0,-963.0,-202.0
-2.0,-252.0,-44.0,-309.0,74.0,30.0,15.0,-967.0,-205.0
0.0,-252.0,-47.0,-318.0,72.0,30.0,22.0,-970.0,-211.0
0.0,-251.0,-46.0,-324.0,70.0,30.0,23.0,-969.0,-215.0
-1.0,-250.0,-43.0,-331.0,71.0,31.0,19.0,-965.0,-219.0
-2.0,-251.0,-45.0,-337.0,74.0,32.0,26.0,-968.0,-216.0
0.0,-251.0,-46.0,-343.0,74.0,31.0,20.0,-968.0,-218.0
-1.0,-249.0,-41.0,-347.0,74.0,30.0,26.0,-962.0,-214.0
0.0,-251.0,-49.0,-349.0,76.0,28.0,30.0,-968.0,-215.0
-5.0,-248.0,-47.0,-346.0,75.0,28.0,23.0,-966.0,-219.0
0.0,-251.0,-47.0,-341.0,75.0,28.0,25.0,-966.0,-212.0
-1.0,-250.0,-45.0,-339.0,74.0,30.0,23.0,-964.0,-209.0
-1.0,-248.0,-46.0,-335.0,74.0,31.0,20.0,-957.0,-211.0
-4.0,-249.0,-44.0,-334.0,74.0,31.0,16.0,-962.0,-215.0
-4.0,-251.0,-46.0,-334.0,75.0,31.0,19.0,-957.0,-224.0
-1.0,-248.0,-47.0,-338.0,77.0,30.0,20.0,-948.0,-225.0
-1.0,-248.0,-49.0,-346.0,79.0,32.0,23.0,-954.0,-230.0
-5.0,-246.0,-50.0,-353.0,80.0,32.0,15.0,-952.0,-242.0
-2.0,-249.0,-50.0,-365.0,80.0,33.0,20.0,-955.0,-244.0
0.0,-247.0,-59.0,-377.0,80.0,35.0,23.0,-955.0,-249.0
-2.0,-249.0,-52.0,-390.0,79.0,37.0,19.0,-961.0,-253.0
-2.0,-249.0,-55.0,-401.0,79.0,36.0,20.0,-962.0,-254.0
-3.0,-250.0,-53.0,-412.0,81.0,36.0,19.0,-957.0,-259.0
1.0,-253.0,-57.0,-424.0,81.0,37.0,24.0,-966.0,-260.0
0.0,-252.0,-50.0,-430.0,84.0,39.0,26.0,-964.0,-257.0
-2.0,-249.0,-53.0,-430.0,87.0,38.0,24.0,-961.0,-253.0
-2.0,-250.0,-57.0,-426.0,90.0,36.0,26.0,-965.0,-254.0
0.0,-248.0,-55.0,-418.0,90.0,35.0,18.0,-962.0,-246.0
0.0,-250.0,-53.0,-408.0,91.0,35.0,24.0,-958.0,-245.0
-2.0,-248.0,-51.0,-396.0,91.0,33.0,18.0,-952.0,-248.0
0.0,-249.0,-51.0,-389.0,92.0,31.0,15.0,-944.0,-253.0
-3.0,-248.0,-54.0,-386.0,94.0,31.0,20.0,-942.0,-259.0
-2.0,-246.0,-54.0,-387.0,96.0,32.0,14.0,-940.0,-259.0
-3.0,-246.0,-58.0,-392.0,100.0,33.0,19.0,-938.0,-266.0
-2.0,-244.0,-60.0,-400.0,101.0,33.0,16.0,-939.0,-268.0
-3.0,-245.0,-57.0,-413.0,103.0,36.0,14.0,-942.0,-276.0
-4.0,-245.0,-62.0,-429.0,104.0,36.0,16.0,-942.0,-281.0
-4.0,-246.0,-60.0,-446.0,106.0,40.0,17.0,-943.0,-295.0
-3.0,-248.0,-67.0,-465.0,107.0,44.0,19.0,-949.0,-306.0
0.0,-248.0,-69.0,-486.0,108.0,44.0,17.0,-950.0,-315.0
0.0,-250.0,-69.0,-506.0,107.0,49.0,18.0,-948.0,-314.0
0.0,-249.0,-71.0,-524.0,109.0,50.0,15.0,-951.0,-323.0
-2.0,-250.0,-68.0,-540.0,111.0,56.0,20.0,-949.0,-325.0
0.0,-248.0,-69.0,-551.0,114.0,55.0,19.0,-948.0,-325.0
-1.0,-245.0,-71.0,-553.0,117.0,57.0,20.0,-947.0,-325.0
0.0,-248.0,-67.0,-551.0,119.0,57.0,22.0,-939.0,-323.0
0.0,-247.0,-72.0,-545.0,122.0,58.0,21.0,-945.0,-323.0
0.0,-247.0,-70.0,-534.0,125.0,58.0,19.0,-934.0,-320.0
-1.0,-247.0,-71.0,-523.0,127.0,58.0,24.0,-930.0,-320.0
