acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-247.0,65.0,36.0,76.0,5.0,67.0,-944.0,223.0
10.0,-245.0,62.0,37.0,77.0,5.0,72.0,-950.0,221.0
9.0,-246.0,66.0,39.0,77.0,4.0,65.0,-953.0,219.0
10.0,-248.0,63.0,41.0,76.0,3.0,67.0,-949.0,218.0
7.0,-247.0,61.0,40.0,75.0,1.0,68.0,-950.0,215.0
9.0,-249.0,64.0,36.0,74.0,1.0,74.0,-952.0,218.0
7.0,-245.0,60.0,32.0,74.0,1.0,68.0,-950.0,211.0
9.0,-245.0,60.0,29.0,74.0,1.0,62.0,-941.0,216.0
7.0,-248.0,63.0,25.0,75.0,0.0,63.0,-952.0,213.0
5.0,-247.0,64.0,20.0,75.0,2.0,64.0,-941.0,207.0
10.0,-247.0,62.0,17.0,75.0,2.0,67.0,-950.0,213.0
8.0,-247.0,62.0,15.0,74.0,1.0,61.0,-946.0,214.0
9.0,-246.0,64.0,14.0,75.0,1.0,65.0,-948.0,212.0
8.0,-239.0,69.0,14.0,75.0,1.0,65.0,-948.0,214.0
5.0,-245.0,67.0,15.0,76.0,1.0,59.0,-949.0,215.0
9.0,-246.0,64.0,18.0,76.0,1.0,59.0,-951.0,214.0
9.0,-246.0,66.0,20.0,76.0,2.0,61.0,-949.0,217.0
5.0,-247.0,66.0,24.0,76.0,2.0,57.0,-946.0,216.0
8.0,-248.0,65.0,24.0,76.0,2.0,54.0,-946.0,216.0
8.0,-246.0,67.0,22.0,76.0,1.0,60.0,-946.0,215.0
7.0,-245.0,64.0,20.0,75.0,2.0,58.0,-949.0,218.0
9.0,-245.0,65.0,19.0,74.0,2.0,56.0,-953.0,214.0
6.0,-245.0,65.0,15.0,71.0,-2.0,57.0,-944.0,215.0
6.0,-247.0,63.0,11.0,70.0,-3.0,58.0,-948.0,213.0
3.0,-247.0,58.0,9.0,69.0,-3.0,58.0,-947.0,212.0
5.0,-246.0,66.0,8.0,68.0,-2.0,54.0,-950.0,211.0
5.0,-245.0,61.0,7.0,68.0,-2.0,58.0,-953.0,210.0
8.0,-249.0,63.0,8.0,66.0,-1.0,57.0,-956.0,212.0
9.0,-249.0,61.0,11.0,67.0,-2.0,56.0,-951.0,208.0
9.0,-246.0,60.0,13.0,68.0,-3.0,62.0,-952.0,212.0
6.0,-247.0,62.0,15.0,70.0,-3.0,62.0,-952.0,211.0
7.0,-245.0,62.0,17.0,72.0,-1.0,58.0,-952.0,212.0
7.0,-248.0,66.0,17.0,73.0,-1.0,57.0,-943.0,211.0
8.0,-244.0,62.0,17.0,75.0,-2.0,66.0,-942.0,208.0
7.0,-246.0,62.0,14.0,73.0,-1.0,65.0,-946.0,213.0
7.0,-245.0,49.0,12.0,73.0,-3.0,66.0,-941.0,207.0
8.0,-246.0,66.0,6.0,74.0,-3.0,70.0,-937.0,212.0
12.0,-246.0,63.0,3.0,72.0,-3.0,65.0,-943.0,217.0
8.0,-244.0,66.0,0.0,73.0,-4.0,70.0,-946.0,218.0
9.0,-247.0,68.0,-2.0,73.0,-3.0,63.0,-941.0,219.0
9.0,-244.0,63.0,-3.0,74.0,-3.0,70.0,-945.0,223.0
8.0,-245.0,65.0,-1.0,74.0,-1.0,67.0,-943.0,227.0
6.0,-245.0,68.0,3.0,75.0,-2.0,68.0,-939.0,228.0
7.0,-245.0,68.0,5.0,74.0,-1.0,70.0,-949.0,231.0
12.0,-247.0,67.0,8.0,74.0,-3.0,73.0,-939.0,228.0
9.0,-246.0,65.0,13.0,74.0,-4.0,78.0,-936.0,231.0
8.0,-246.0,66.0,15.0,73.0,-4.0,76.0,-943.0,223.0
8.0,-247.0,69.0,13.0,72.0,-3.0,70.0,-946.0,221.0
8.0,-246.0,64.0,13.0,71.0,-3.0,65.0,-938.0,222.0
5.0,-245.0,65.0,10.0,70.0,-5.0,70.0,-941.0,226.0
8.0,-246.0,63.0,8.0,69.0,-7.0,67.0,-944.0,220.0
6.0,-247.0,67.0,5.0,67.0,-7.0,65.0,-941.0,223.0
4.0,-243.0,64.0,2.0,63.0,-7.0,59.0,-943.0,224.0
9.0,-246.0,67.0,-2.0,60.0,-6.0,58.0,-944.0,221.0
6.0,-244.0,66.0,-7.0,58.0,-6.0,58.0,-941.0,223.0
4.0,-241.0,64.0,-9.0,58.0,-4.0,55.0,-946.0,226.0
7.0,-248.0,64.0,-11.0,57.0,-2.0,56.0,-945.0,229.0
7.0,-242.0,69.0,-13.0,59.0,-2.0,58.0,-944.0,223.0
4.0,-245.0,66.0,-13.0,61.0,-1.0,58.0,-946.0,226.0
6.0,-245.0,63.0,-14.0,62.0,0.0,59.0,-943.0,225.0
5.0,-245.0,66.0,-15.0,63.0,2.0,64.0,-944.0,226.0
10.0,-247.0,67.0,-15.0,64.0,4.0,64.0,-947.0,221.0
7.0,-246.0,60.0,-14.0,63.0,3.0,65.0,-945.0,229.0
6.0,-244.0,68.0,-11.0,61.0,5.0,65.0,-939.0,223.0
6.0,-246.0,66.0,-10.0,59.0,6.0,67.0,-948.0,229.0
9.0,-246.0,67.0,-10.0,54.0,7.0,64.0,-942.0,230.0
8.0,-246.0,66.0,-8.0,52.0,7.0,66.0,-942.0,230.0
7.0,-244.0,68.0,-8.0,50.0,8.0,69.0,-942.0,225.0
8.0,-245.0,64.0,-8.0,47.0,7.0,72.0,-943.0,224.0
8.0,-248.0,65.0,-7.0,44.0,5.0,63.0,-938.0,225.0
8.0,-245.0,66.0,-9.0,41.0,5.0,62.0,-944.0,221.0
8.0,-244.0,64.0,-10.0,39.0,4.0,58.0,-941.0,222.0
6.0,-245.0,67.0,-12.0,37.0,3.0,66.0,-943.0,224.0
6.0,-246.0,63.0,-16.0,34.0,3.0,59.0,-937.0,223.0
7.0,-245.0,63.0,-21.0,32.0,4.0,57.0,-941.0,223.0
10.0,-246.0,61.0,-27.0,32.0,2.0,57.0,-939.0,217.0
5.0,-241.0,65.0,-34.0,34.0,3.0,52.0,-930.0,218.0
9.0,-243.0,66.0,-42.0,33.0,3.0,56.0,-935.0,213.0
3.0,-245.0,61.0,-49.0,36.0,4.0,56.0,-938.0,223.0
8.0,-244.0,61.0,-58.0,35.0,4.0,61.0,-937.0,217.0
3.0,-243.0,66.0,-70.0,35.0,6.0,64.0,-935.0,219.0
7.0,-245.0,66.0,-82.0,31.0,6.0,70.0,-935.0,224.0
7.0,-241.0,66.0,-95.0,25.0,8.0,67.0,-941.0,225.0
7.0,-242.0,64.0,-109.0,16.0,9.0,72.0,-941.0,232.0
8.0,-244.0,67.0,-120.0,7.0,9.0,66.0,-941.0,233.0
6.0,-246.0,67.0,-130.0,-2.0,10.0,67.0,-947.0,236.0
7.0,-248.0,71.0,-138.0,-10.0,10.0,62.0,-947.0,240.0
7.0,-248.0,70.0,-143.0,-15.0,12.0,61.0,-950.0,238.0
10.0,-249.0,71.0,-146.0,-16.0,15.0,61.0,-952.0,237.0
7.0,-248.0,69.0,-145.0,-18.0,19.0,58.0,-955.0,236.0
6.0,-246.0,67.0,-145.0,-17.0,22.0,58.0,-956.0,228.0
6.0,-247.0,68.0,-144.0,-14.0,27.0,55.0,-955.0,220.0
8.0,-250.0,67.0,-142.0,-11.0,32.0,60.0,-956.0,220.0
6.0,-249.0,61.0,-142.0,-8.0,36.0,60.0,-956.0,215.0
5.0,-249.0,60.0,-140.0,-4.0,41.0,55.0,-949.0,215.0
6.0,-246.0,63.0,-141.0,2.0,45.0,59.0,-944.0,207.0
6.0,-245.0,56.0,-144.0,7.0,49.0,54.0,-948.0,204.0
4.0,-244.0,59.0,-148.0,13.0,51.0,56.0,-942.0,204.0
6.0,-246.0,59.0,-156.0,20.0,55.0,60.0,-948.0,203.0
7.0,-245.0,59.0,-165.0,25.0,57.0,61.0,-945.0,203.0
7.0,-245.0,59.0,-174.0,29.0,61.0,70.0,-941.0,200.0
14.0,-245.0,60.0,-177.0,32.0,63.0,68.0,-941.0,200.0
9.0,-247.0,62.0,-178.0,34.0,65.0,70.0,-940.0,202.0
11.0,-243.0,61.0,-177.0,36.0,66.0,74.0,-942.0,201.0
9.0,-246.0,60.0,-173.0,41.0,66.0,77.0,-942.0,199.0
12.0,-243.0,56.0,-171.0,49.0,69.0,78.0,-936.0,201.0
15.0,-243.0,55.0,-169.0,60.0,70.0,81.0,-937.0,196.0
13.0,-243.0,56.0,-169.0,75.0,68.0,81.0,-932.0,195.0
11.0,-243.0,59.0,-172.0,88.0,68.0,86.0,-932.0,194.0
15.0,-245.0,57.0,-180.0,100.0,68.0,87.0,-931.0,193.0
12.0,-247.0,57.0,-192.0,110.0,68.0,81.0,-940.0,192.0
10.0,-246.0,57.0,-203.0,119.0,70.0,85.0,-940.0,185.0
11.0,-247.0,57.0,-218.0,127.0,73.0,76.0,-950.0,186.0
9.0,-250.0,59.0,-224.0,131.0,76.0,76.0,-954.0,194.0
13.0,-252.0,56.0,-226.0,134.0,77.0,81.0,-961.0,193.0
10.0,-251.0,60.0,-217.0,133.0,80.0,77.0,-975.0,193.0
8.0,-252.0,56.0,-202.0,131.0,85.0,79.0,-985.0,193.0
8.0,-254.0,58.0,-182.0,128.0,88.0,73.0,-976.0,196.0
8.0,-256.0,60.0,-160.0,126.0,93.0,62.0,-989.0,194.0
9.0,-256.0,60.0,-139.0,127.0,99.0,68.0,-979.0,197.0
9.0,-253.0,54.0,-120.0,131.0,103.0,61.0,-977.0,191.0
6.0,-249.0,53.0,-106.0,132.0,110.0,71.0,-969.0,190.0
7.0,-242.0,48.0,-98.0,136.0,117.0,58.0,-968.0,185.0
3.0,-246.0,56.0,-96.0,139.0,128.0,53.0,-951.0,183.0
4.0,-248.0,52.0,-100.0,142.0,138.0,49.0,-944.0,173.0
2.0,-242.0,52.0,-107.0,141.0,149.0,44.0,-933.0,175.0
5.0,-242.0,54.0,-115.0,140.0,162.0,46.0,-934.0,177.0
1.0,-242.0,48.0,-126.0,137.0,179.0,46.0,-929.0,175.0
4.0,-243.0,52.0,-136.0,137.0,196.0,42.0,-931.0,171.0
6.0,-244.0,52.0,-147.0,136.0,209.0,46.0,-923.0,175.0
1.0,-241.0,54.0,-155.0,137.0,221.0,45.0,-929.0,183.0
3.0,-240.0,52.0,-159.0,138.0,230.0,48.0,-927.0,179.0
3.0,-242.0,57.0,-160.0,139.0,237.0,50.0,-927.0,182.0
4.0,-242.0,56.0,-162.0,138.0,244.0,55.0,-931.0,182.0
5.0,-245.0,48.0,-163.0,138.0,248.0,54.0,-929.0,171.0
7.0,-242.0,52.0,-166.0,141.0,252.0,60.0,-938.0,175.0
5.0,-246.0,52.0,-174.0,143.0,251.0,61.0,-944.0,170.0
3.0,-248.0,51.0,-183.0,146.0,250.0,55.0,-943.0,171.0
10.0,-246.0,51.0,-193.0,151.0,249.0,61.0,-949.0,176.0
7.0,-247.0,51.0,-195.0,156.0,251.0,60.0,-951.0,175.0
9.0,-250.0,52.0,-196.0,162.0,254.0,60.0,-954.0,184.0
7.0,-248.0,53.0,-193.0,168.0,258.0,55.0,-958.0,183.0
7.0,-250.0,56.0,-187.0,171.0,262.0,53.0,-955.0,184.0
2.0,-249.0,55.0,-181.0,174.0,270.0,46.0,-960.0,183.0
1.0,-244.0,62.0,-178.0,174.0,279.0,50.0,-961.0,183.0
1.0,-246.0,53.0,-180.0,173.0,289.0,34.0,-950.0,179.0
0.0,-246.0,51.0,-186.0,171.0,303.0,32.0,-952.0,166.0
0.0,-246.0,47.0,-202.0,168.0,318.0,26.0,-947.0,162.0
-1.0,-248.0,46.0,-221.0,165.0,330.0,21.0,-952.0,161.0
-3.0,-244.0,46.0,-247.0,162.0,347.0,14.0,-954.0,154.0
-7.0,-248.0,46.0,-277.0,162.0,361.0,5.0,-955.0,151.0
-11.0,-247.0,45.0,-309.0,161.0,374.0,-3.0,-956.0,144.0
-9.0,-248.0,41.0,-344.0,159.0,389.0,-13.0,-958.0,139.0
-10.0,-247.0,43.0,-379.0,156.0,407.0,-9.0,-961.0,136.0
-10.0,-246.0,41.0,-408.0,152.0,425.0,-7.0,-955.0,136.0
-9.0,-247.0,46.0,-428.0,146.0,444.0,-12.0,-962.0,139.0
-11.0,-252.0,43.0,-437.0,142.0,460.0,-11.0,-963.0,142.0
-10.0,-252.0,44.0,-435.0,138.0,469.0,-11.0,-974.0,142.0
-9.0,-254.0,44.0,-426.0,137.0,479.0,-7.0,-979.0,141.0
-9.0,-255.0,45.0,-415.0,138.0,484.0,-8.0,-983.0,141.0
-11.0,-258.0,47.0,-399.0,143.0,486.0,-4.0,-990.0,142.0
-10.0,-254.0,46.0,-382.0,147.0,486.0,-2.0,-989.0,135.0
-4.0,-256.0,40.0,-369.0,155.0,489.0,6.0,-1004.0,129.0
-7.0,-258.0,41.0,-357.0,164.0,487.0,8.0,-1002.0,125.0
-2.0,-255.0,41.0,-351.0,171.0,485.0,13.0,-1008.0,124.0
-4.0,-256.0,42.0,-345.0,177.0,482.0,18.0,-1003.0,126.0
-1.0,-258.0,45.0,-343.0,182.0,480.0,15.0,-994.0,122.0
-3.0,-253.0,41.0,-345.0,186.0,486.0,25.0,-988.0,116.0
-1.0,-257.0,42.0,-355.0,195.0,498.0,24.0,-992.0,116.0
0.0,-254.0,38.0,-371.0,201.0,508.0,21.0,-994.0,112.0
-2.0,-255.0,39.0,-385.0,207.0,525.0,28.0,-986.0,114.0
0.0,-255.0,38.0,-399.0,214.0,545.0,30.0,-993.0,117.0
1.0,-256.0,42.0,-407.0,222.0,561.0,30.0,-1003.0,123.0
0.0,-260.0,38.0,-400.0,226.0,578.0,36.0,-998.0,120.0
4.0,-260.0,37.0,-385.0,234.0,602.0,38.0,-1010.0,115.0
0.0,-261.0,40.0,-364.0,244.0,616.0,32.0,-1016.0,120.0
0.0,-261.0,39.0,-336.0,251.0,622.0,35.0,-1018.0,111.0
0.0,-262.0,40.0,-302.0,257.0,625.0,30.0,-1019.0,116.0
0.0,-265.0,40.0,-270.0,271.0,632.0,25.0,-1027.0,114.0
-1.0,-264.0,44.0,-244.0,297.0,635.0,29.0,-1033.0,126.0
0.0,-270.0,43.0,-219.0,333.0,635.0,26.0,-1047.0,129.0
0.0,-271.0,43.0,-196.0,366.0,629.0,26.0,-1045.0,130.0
-2.0,-271.0,41.0,-175.0,393.0,621.0,27.0,-1055.0,129.0
-4.0,-273.0,42.0,-153.0,406.0,618.0,19.0,-1062.0,128.0
-6.0,-275.0,41.0,-128.0,403.0,608.0,12.0,-1064.0,121.0
-8.0,-273.0,37.0,-93.0,383.0,586.0,-2.0,-1054.0,112.0
-13.0,-270.0,31.0,-60.0,352.0,578.0,-12.0,-1047.0,96.0
-15.0,-270.0,31.0,-23.0,320.0,571.0,-22.0,-1045.0,77.0
-17.0,-264.0,25.0,11.0,287.0,564.0,-34.0,-1027.0,70.0
-23.0,-260.0,25.0,41.0,267.0,565.0,-50.0,-1018.0,62.0
-24.0,-259.0,27.0,64.0,247.0,568.0,-73.0,-1008.0,64.0
-26.0,-254.0,28.0,82.0,232.0,573.0,-80.0,-987.0,72.0
-25.0,-253.0,32.0,93.0,234.0,594.0,-82.0,-969.0,78.0
-29.0,-249.0,34.0,103.0,247.0,614.0,-88.0,-963.0,91.0
-31.0,-249.0,38.0,114.0,267.0,627.0,-93.0,-951.0,93.0
-34.0,-242.0,32.0,124.0,279.0,639.0,-94.0,-943.0,91.0
-34.0,-243.0,32.0,130.0,277.0,656.0,-94.0,-938.0,82.0
-32.0,-245.0,26.0,130.0,261.0,665.0,-96.0,-931.0,70.0
-34.0,-243.0,26.0,131.0,239.0,672.0,-101.0,-929.0,67.0
-36.0,-245.0,22.0,136.0,211.0,672.0,-110.0,-939.0,58.0
-40.0,-245.0,22.0,137.0,185.0,661.0,-113.0,-944.0,53.0
-41.0,-247.0,23.0,143.0,160.0,647.0,-134.0,-949.0,47.0
-43.0,-249.0,15.0,148.0,146.0,632.0,-151.0,-964.0,41.0
-47.0,-251.0,19.0,159.0,147.0,630.0,-165.0,-973.0,46.0
-57.0,-255.0,21.0,179.0,165.0,629.0,-188.0,-991.0,46.0
-57.0,-260.0,26.0,212.0,192.0,631.0,-207.0,-1010.0,56.0
-64.0,-265.0,25.0,259.0,216.0,632.0,-218.0,-1021.0,73.0
-72.0,-267.0,30.0,316.0,224.0,634.0,-242.0,-1031.0,83.0
-73.0,-273.0,32.0,378.0,211.0,642.0,-256.0,-1048.0,94.0
-81.0,-274.0,33.0,445.0,185.0,652.0,-257.0,-1056.0,90.0
-71.0,-273.0,36.0,510.0,156.0,665.0,-256.0,-1062.0,95.0
-72.0,-275.0,35.0,566.0,134.0,676.0,-250.0,-1063.0,102.0
-70.0,-275.0,39.0,609.0,116.0,684.0,-253.0,-1053.0,115.0
-68.0,-266.0,36.0,641.0,110.0,686.0,-238.0,-1041.0,120.0
-64.0,-263.0,44.0,657.0,112.0,686.0,-228.0,-1023.0,142.0
-62.0,-253.0,49.0,664.0,125.0,684.0,-219.0,-1012.0,162.0
-61.0,-249.0,51.0,660.0,145.0,679.0,-205.0,-979.0,179.0
-58.0,-244.0,61.0,646.0,168.0,670.0,-197.0,-946.0,186.0
-52.0,-237.0,57.0,625.0,192.0,658.0,-194.0,-923.0,184.0
-55.0,-228.0,53.0,592.0,219.0,647.0,-189.0,-903.0,182.0
-50.0,-218.0,60.0,552.0,243.0,637.0,-188.0,-874.0,177.0
-60.0,-216.0,47.0,506.0,262.0,629.0,-208.0,-858.0,153.0
-63.0,-213.0,44.0,452.0,279.0,621.0,-234.0,-838.0,151.0
-68.0,-209.0,45.0,401.0,293.0,613.0,-245.0,-828.0,143.0
-74.0,-207.0,44.0,355.0,296.0,596.0,-274.0,-805.0,147.0
-83.0,-206.0,45.0,315.0,300.0,584.0,-301.0,-804.0,158.0
-83.0,-205.0,48.0,280.0,301.0,575.0,-318.0,-805.0,170.0
-91.0,-204.0,53.0,253.0,302.0,569.0,-329.0,-810.0,179.0
-95.0,-208.0,59.0,229.0,303.0,561.0,-347.0,-816.0,187.0
-98.0,-210.0,56.0,208.0,306.0,552.0,-363.0,-828.0,197.0
-102.0,-213.0,59.0,180.0,312.0,550.0,-378.0,-840.0,200.0
-105.0,-212.0,61.0,146.0,321.0,551.0,-382.0,-844.0,205.0
-110.0,-217.0,61.0,115.0,326.0,558.0,-395.0,-851.0,199.0
-110.0,-216.0,63.0,77.0,325.0,564.0,-409.0,-857.0,196.0
-114.0,-219.0,58.0,41.0,318.0,575.0,-413.0,-857.0,186.0
-118.0,-222.0,49.0,12.0,301.0,584.0,-424.0,-858.0,176.0
-118.0,-218.0,50.0,-13.0,288.0,595.0,-430.0,-861.0,170.0
-115.0,-216.0,52.0,-32.0,269.0,603.0,-436.0,-861.0,167.0
-108.0,-211.0,57.0,-50.0,249.0,601.0,-443.0,-866.0,166.0
-116.0,-224.0,59.0,-69.0,234.0,590.0,-437.0,-875.0,170.0
-118.0,-222.0,62.0,-96.0,219.0,583.0,-432.0,-868.0,182.0
-103.0,-217.0,58.0,-122.0,208.0,580.0,-408.0,-886.0,191.0
-106.0,-229.0,61.0,-144.0,203.0,568.0,-398.0,-890.0,201.0
-105.0,-229.0,56.0,-159.0,207.0,553.0,-387.0,-897.0,200.0
-104.0,-230.0,57.0,-168.0,221.0,543.0,-380.0,-895.0,197.0
-101.0,-231.0,54.0,-172.0,240.0,533.0,-376.0,-898.0,183.0
-103.0,-223.0,43.0,-168.0,259.0,529.0,-364.0,-893.0,174.0
-103.0,-226.0,33.0,-162.0,272.0,524.0,-355.0,-898.0,155.0
-117.0,-230.0,33.0,-158.0,281.0,524.0,-361.0,-887.0,146.0
-95.0,-225.0,42.0,-163.0,270.0,510.0,-373.0,-889.0,133.0
-93.0,-207.0,30.0,-173.0,255.0,505.0,-353.0,-873.0,121.0
-81.0,-230.0,50.0,-179.0,260.0,513.0,-349.0,-886.0,114.0
-89.0,-236.0,39.0,-174.0,277.0,515.0,-354.0,-886.0,108.0
-97.0,-229.0,34.0,-164.0,291.0,505.0,-370.0,-892.0,108.0
-101.0,-232.0,41.0,-149.0,300.0,488.0,-395.0,-884.0,108.0
-116.0,-223.0,35.0,-131.0,308.0,479.0,-398.0,-887.0,118.0
-114.0,-235.0,24.0,-113.0,320.0,462.0,-413.0,-886.0,125.0
-114.0,-222.0,38.0,-94.0,332.0,444.0,-422.0,-876.0,122.0
-117.0,-220.0,43.0,-84.0,345.0,429.0,-433.0,-869.0,122.0
-118.0,-222.0,38.0,-78.0,361.0,413.0,-446.0,-865.0,120.0
-119.0,-222.0,40.0,-76.0,378.0,400.0,-450.0,-867.0,120.0
-122.0,-219.0,39.0,-78.0,399.0,387.0,-454.0,-875.0,117.0
-125.0,-218.0,32.0,-86.0,422.0,375.0,-467.0,-883.0,116.0
-125.0,-222.0,34.0,-94.0,449.0,361.0,-466.0,-890.0,113.0
-121.0,-229.0,49.0,-103.0,473.0,348.0,-466.0,-902.0,114.0
-128.0,-225.0,34.0,-116.0,499.0,334.0,-473.0,-908.0,117.0
-126.0,-234.0,38.0,-131.0,522.0,325.0,-473.0,-916.0,127.0
-121.0,-239.0,46.0,-140.0,543.0,312.0,-471.0,-918.0,130.0
-127.0,-241.0,45.0,-142.0,563.0,301.0,-465.0,-912.0,138.0
-116.0,-237.0,43.0,-136.0,586.0,299.0,-455.0,-906.0,132.0
-117.0,-218.0,40.0,-119.0,611.0,302.0,-450.0,-896.0,131.0
-118.0,-240.0,38.0,-93.0,637.0,305.0,-446.0,-888.0,127.0
-117.0,-224.0,39.0,-65.0,654.0,304.0,-435.0,-869.0,130.0
-113.0,-221.0,44.0,-29.0,666.0,307.0,-416.0,-855.0,127.0
-110.0,-212.0,44.0,7.0,667.0,316.0,-401.0,-844.0,133.0
-105.0,-212.0,44.0,40.0,660.0,328.0,-395.0,-826.0,142.0
-109.0,-211.0,52.0,67.0,648.0,346.0,-392.0,-816.0,136.0
-109.0,-211.0,46.0,87.0,637.0,362.0,-397.0,-807.0,142.0
-109.0,-205.0,43.0,105.0,623.0,384.0,-397.0,-808.0,141.0
-112.0,-207.0,52.0,124.0,611.0,408.0,-400.0,-812.0,136.0
-109.0,-213.0,36.0,138.0,603.0,431.0,-401.0,-824.0,135.0
-110.0,-217.0,41.0,148.0,590.0,447.0,-401.0,-830.0,132.0
-110.0,-212.0,47.0,152.0,573.0,478.0,-396.0,-841.0,145.0
-102.0,-215.0,53.0,157.0,557.0,505.0,-388.0,-857.0,138.0
-100.0,-221.0,30.0,165.0,543.0,517.0,-381.0,-863.0,136.0
-95.0,-218.0,43.0,174.0,531.0,525.0,-363.0,-876.0,139.0
-93.0,-237.0,56.0,186.0,526.0,534.0,-366.0,-894.0,143.0
-104.0,-236.0,46.0,203.0,527.0,528.0,-375.0,-898.0,148.0
-101.0,-236.0,48.0,223.0,528.0,520.0,-380.0,-906.0,146.0
-105.0,-232.0,47.0,238.0,528.0,514.0,-378.0,-902.0,159.0
-105.0,-233.0,46.0,250.0,528.0,505.0,-391.0,-911.0,162.0
-107.0,-235.0,52.0,249.0,524.0,497.0,-391.0,-906.0,168.0
-106.0,-235.0,48.0,241.0,513.0,489.0,-393.0,-906.0,169.0
-109.0,-231.0,51.0,228.0,495.0,478.0,-395.0,-902.0,164.0
-116.0,-237.0,46.0,210.0,478.0,473.0,-412.0,-898.0,164.0
-115.0,-230.0,53.0,190.0,465.0,472.0,-424.0,-899.0,162.0
-119.0,-229.0,54.0,181.0,456.0,469.0,-429.0,-897.0,162.0
-136.0,-215.0,45.0,165.0,445.0,460.0,-475.0,-879.0,145.0
-127.0,-229.0,43.0,122.0,412.0,444.0,-458.0,-880.0,148.0
-115.0,-226.0,43.0,91.0,399.0,459.0,-456.0,-889.0,142.0
-104.0,-229.0,38.0,71.0,406.0,470.0,-455.0,-900.0,139.0
-126.0,-229.0,37.0,62.0,418.0,468.0,-468.0,-905.0,127.0
-137.0,-238.0,41.0,61.0,430.0,463.0,-465.0,-908.0,126.0
-122.0,-231.0,42.0,59.0,440.0,450.0,-454.0,-902.0,123.0
-120.0,-232.0,41.0,58.0,445.0,443.0,-456.0,-901.0,126.0
-122.0,-231.0,40.0,57.0,444.0,438.0,-451.0,-896.0,125.0
-120.0,-231.0,41.0,59.0,438.0,430.0,-447.0,-903.0,122.0
-120.0,-240.0,50.0,62.0,430.0,427.0,-448.0,-898.0,111.0
-123.0,-223.0,37.0,62.0,424.0,430.0,-446.0,-878.0,100.0
-115.0,-227.0,42.0,64.0,419.0,439.0,-438.0,-874.0,89.0
-120.0,-225.0,30.0,57.0,411.0,446.0,-457.0,-866.0,79.0
-130.0,-228.0,29.0,47.0,399.0,453.0,-474.0,-859.0,79.0
-129.0,-224.0,20.0,35.0,391.0,463.0,-490.0,-854.0,64.0
-138.0,-216.0,26.0,24.0,385.0,474.0,-506.0,-849.0,66.0
-145.0,-210.0,23.0,15.0,382.0,489.0,-539.0,-838.0,65.0
-135.0,-211.0,28.0,4.0,379.0,514.0,-535.0,-834.0,57.0
-137.0,-215.0,30.0,-14.0,374.0,542.0,-538.0,-839.0,55.0
-145.0,-213.0,22.0,-29.0,370.0,567.0,-536.0,-837.0,60.0
-138.0,-220.0,20.0,-39.0,366.0,589.0,-535.0,-842.0,62.0
-137.0,-214.0,25.0,-43.0,366.0,610.0,-522.0,-844.0,66.0
-139.0,-213.0,29.0,-50.0,363.0,628.0,-519.0,-842.0,71.0
-134.0,-213.0,22.0,-62.0,358.0,643.0,-508.0,-846.0,65.0
-133.0,-216.0,25.0,-73.0,354.0,658.0,-506.0,-839.0,65.0
-131.0,-210.0,24.0,-78.0,354.0,671.0,-498.0,-831.0,56.0
-133.0,-211.0,22.0,-86.0,356.0,684.0,-496.0,-824.0,55.0
-130.0,-202.0,16.0,-94.0,353.0,698.0,-495.0,-815.0,46.0
-132.0,-206.0,22.0,-108.0,350.0,708.0,-496.0,-806.0,39.0
-128.0,-200.0,9.0,-126.0,343.0,714.0,-501.0,-794.0,41.0
-133.0,-195.0,14.0,-139.0,339.0,717.0,-500.0,-789.0,42.0
-136.0,-195.0,22.0,-157.0,333.0,719.0,-512.0,-773.0,40.0
-141.0,-193.0,19.0,-181.0,326.0,717.0,-532.0,-762.0,43.0
-146.0,-190.0,23.0,-207.0,320.0,718.0,-551.0,-753.0,52.0
-152.0,-192.0,18.0,-233.0,321.0,720.0,-573.0,-758.0,48.0
-160.0,-192.0,19.0,-259.0,324.0,726.0,-601.0,-755.0,48.0
-165.0,-194.0,20.0,-289.0,323.0,735.0,-622.0,-766.0,48.0
-172.0,-196.0,17.0,-321.0,318.0,746.0,-641.0,-779.0,50.0
-177.0,-203.0,31.0,-354.0,310.0,753.0,-667.0,-786.0,41.0
-177.0,-200.0,21.0,-384.0,292.0,763.0,-669.0,-790.0,38.0
-178.0,-200.0,18.0,-407.0,269.0,775.0,-673.0,-794.0,34.0
-176.0,-200.0,13.0,-420.0,245.0,787.0,-675.0,-787.0,26.0
-176.0,-198.0,12.0,-420.0,216.0,803.0,-672.0,-786.0,21.0
-177.0,-198.0,13.0,-407.0,185.0,817.0,-670.0,-773.0,17.0
-175.0,-195.0,10.0,-379.0,152.0,829.0,-661.0,-764.0,15.0
-169.0,-194.0,10.0,-345.0,121.0,842.0,-651.0,-751.0,11.0
-168.0,-190.0,9.0,-313.0,97.0,853.0,-645.0,-742.0,4.0
-165.0,-188.0,1.0,-286.0,82.0,866.0,-638.0,-732.0,-6.0
-170.0,-178.0,8.0,-264.0,78.0,872.0,-638.0,-722.0,-11.0
-168.0,-183.0,2.0,-252.0,84.0,878.0,-651.0,-723.0,-12.0
-170.0,-184.0,4.0,-252.0,97.0,884.0,-661.0,-727.0,-15.0
