acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-8.0,243.0,13.0,63.0,-3.0,-29.0,-37.0,957.0
-9.0,-9.0,243.0,13.0,63.0,-3.0,-33.0,-35.0,955.0
-12.0,-7.0,244.0,14.0,62.0,-4.0,-33.0,-32.0,958.0
-12.0,-9.0,243.0,14.0,63.0,-5.0,-36.0,-36.0,960.0
-10.0,-7.0,245.0,14.0,63.0,-3.0,-34.0,-34.0,959.0
-13.0,-9.0,245.0,14.0,62.0,-6.0,-37.0,-35.0,959.0
-11.0,-8.0,244.0,15.0,63.0,-7.0,-31.0,-33.0,961.0
-10.0,-9.0,247.0,16.0,62.0,-4.0,-33.0,-35.0,957.0
-15.0,-8.0,246.0,15.0,62.0,-5.0,-33.0,-36.0,957.0
-16.0,-4.0,242.0,15.0,62.0,-5.0,-36.0,-31.0,957.0
-10.0,-10.0,247.0,16.0,61.0,-4.0,-33.0,-32.0,959.0
-13.0,-5.0,244.0,15.0,63.0,-3.0,-34.0,-30.0,961.0
-11.0,-7.0,244.0,14.0,63.0,-5.0,-33.0,-29.0,956.0
-10.0,-9.0,243.0,14.0,63.0,-3.0,-30.0,-25.0,960.0
-12.0,-6.0,245.0,12.0,63.0,-4.0,-29.0,-25.0,958.0
-10.0,-8.0,249.0,11.0,62.0,-6.0,-30.0,-27.0,963.0
-11.0,-11.0,243.0,10.0,63.0,-6.0,-32.0,-33.0,955.0
-12.0,-8.0,246.0,9.0,63.0,-5.0,-31.0,-30.0,956.0
-8.0,-8.0,242.0,8.0,63.0,-5.0,-31.0,-35.0,953.0
-10.0,-13.0,239.0,9.0,64.0,-6.0,-30.0,-37.0,959.0
-10.0,-8.0,245.0,10.0,63.0,-5.0,-29.0,-34.0,956.0
-11.0,-7.0,244.0,11.0,62.0,-5.0,-31.0,-33.0,956.0
-12.0,-8.0,245.0,12.0,61.0,-4.0,-27.0,-34.0,957.0
-9.0,-11.0,243.0,14.0,60.0,-4.0,-29.0,-32.0,960.0
-8.0,-10.0,243.0,18.0,59.0,-3.0,-31.0,-34.0,955.0
-5.0,-9.0,246.0,21.0,60.0,-2.0,-32.0,-34.0,955.0
-9.0,-10.0,246.0,24.0,59.0,-3.0,-31.0,-34.0,958.0
-6.0,-8.0,244.0,24.0,59.0,-3.0,-26.0,-36.0,961.0
-12.0,-7.0,240.0,23.0,60.0,-2.0,-31.0,-36.0,955.0
-12.0,-7.0,244.0,24.0,61.0,-2.0,-32.0,-31.0,957.0
-10.0,-6.0,246.0,24.0,62.0,-2.0,-28.0,-31.0,960.0
-9.0,-7.0,247.0,23.0,63.0,-3.0,-31.0,-31.0,961.0
-13.0,-6.0,243.0,22.0,63.0,-3.0,-26.0,-25.0,964.0
-12.0,-5.0,245.0,23.0,63.0,-6.0,-32.0,-27.0,955.0
-8.0,-6.0,241.0,23.0,62.0,-4.0,-29.0,-24.0,954.0
-9.0,-4.0,244.0,24.0,62.0,-5.0,-28.0,-24.0,954.0
-11.0,0.0,244.0,24.0,61.0,-6.0,-27.0,-18.0,960.0
-9.0,-5.0,245.0,21.0,62.0,-7.0,-30.0,-19.0,959.0
-9.0,-1.0,246.0,15.0,62.0,-6.0,-27.0,-22.0,959.0
-10.0,-5.0,246.0,6.0,64.0,-5.0,-31.0,-20.0,960.0
-5.0,-3.0,246.0,-5.0,67.0,-5.0,-29.0,-23.0,964.0
-10.0,-3.0,247.0,-20.0,71.0,-5.0,-30.0,-27.0,965.0
-9.0,-5.0,244.0,-36.0,75.0,-3.0,-29.0,-26.0,972.0
-10.0,-5.0,246.0,-51.0,80.0,-3.0,-31.0,-27.0,965.0
-10.0,-7.0,247.0,-60.0,84.0,-2.0,-27.0,-32.0,967.0
-12.0,-9.0,246.0,-62.0,84.0,-4.0,-30.0,-35.0,966.0
-13.0,-10.0,248.0,-55.0,84.0,-2.0,-29.0,-38.0,962.0
-9.0,-13.0,244.0,-41.0,83.0,-1.0,-30.0,-39.0,961.0
-8.0,-14.0,243.0,-21.0,82.0,-4.0,-29.0,-39.0,958.0
-11.0,-12.0,245.0,2.0,82.0,-3.0,-31.0,-36.0,958.0
-11.0,-7.0,244.0,22.0,79.0,-4.0,-31.0,-37.0,954.0
-11.0,-6.0,241.0,39.0,76.0,-5.0,-31.0,-31.0,950.0
-9.0,-6.0,241.0,48.0,71.0,-4.0,-33.0,-29.0,944.0
-12.0,-5.0,241.0,52.0,67.0,-5.0,-32.0,-22.0,947.0
-11.0,-3.0,242.0,48.0,63.0,-5.0,-35.0,-18.0,944.0
-11.0,-4.0,240.0,41.0,60.0,-4.0,-32.0,-14.0,952.0
-9.0,-3.0,244.0,31.0,59.0,-4.0,-33.0,-16.0,953.0
-14.0,-2.0,243.0,21.0,58.0,-4.0,-34.0,-21.0,956.0
-10.0,-3.0,245.0,14.0,58.0,-2.0,-32.0,-22.0,958.0
-9.0,-3.0,245.0,5.0,58.0,-3.0,-33.0,-17.0,962.0
-7.0,-4.0,249.0,1.0,57.0,-3.0,-30.0,-16.0,966.0
-10.0,-8.0,245.0,-3.0,57.0,-4.0,-31.0,-26.0,964.0
-13.0,-4.0,246.0,-3.0,59.0,-4.0,-28.0,-19.0,963.0
-13.0,-2.0,250.0,-4.0,60.0,-3.0,-30.0,-27.0,964.0
-10.0,-8.0,248.0,-4.0,61.0,-4.0,-30.0,-20.0,963.0
-14.0,-5.0,246.0,-3.0,64.0,-3.0,-26.0,-23.0,964.0
-8.0,-5.0,245.0,-2.0,65.0,-5.0,-32.0,-28.0,955.0
-9.0,-7.0,245.0,0.0,67.0,-5.0,-24.0,-24.0,963.0
-12.0,-5.0,244.0,1.0,68.0,-5.0,-31.0,-26.0,954.0
-12.0,-8.0,244.0,1.0,67.0,-5.0,-26.0,-24.0,959.0
-9.0,-6.0,241.0,1.0,68.0,-5.0,-32.0,-23.0,960.0
-9.0,-8.0,246.0,2.0,67.0,-5.0,-30.0,-29.0,957.0
-11.0,-3.0,244.0,4.0,66.0,-5.0,-28.0,-32.0,954.0
-10.0,-6.0,243.0,3.0,67.0,-4.0,-28.0,-26.0,956.0
-11.0,-6.0,244.0,3.0,67.0,-3.0,-33.0,-24.0,963.0
-11.0,-5.0,242.0,1.0,66.0,-2.0,-29.0,-28.0,958.0
-10.0,-5.0,244.0,0.0,65.0,-1.0,-33.0,-24.0,958.0
-8.0,-7.0,243.0,-2.0,65.0,-2.0,-30.0,-27.0,960.0
-11.0,-5.0,245.0,-4.0,66.0,-2.0,-25.0,-28.0,955.0
-12.0,-4.0,243.0,-5.0,65.0,-2.0,-29.0,-27.0,960.0
-9.0,-7.0,246.0,-3.0,64.0,-1.0,-29.0,-31.0,959.0
-9.0,-7.0,247.0,-1.0,63.0,-1.0,-26.0,-23.0,959.0
-11.0,-8.0,245.0,2.0,62.0,-1.0,-32.0,-29.0,956.0
-11.0,-5.0,247.0,4.0,60.0,-3.0,-29.0,-25.0,958.0
-12.0,-6.0,245.0,7.0,58.0,0.0,-31.0,-23.0,959.0
-11.0,-6.0,244.0,9.0,58.0,-1.0,-27.0,-27.0,960.0
-10.0,-6.0,243.0,9.0,57.0,-2.0,-33.0,-22.0,956.0
-9.0,-5.0,242.0,11.0,57.0,-2.0,-29.0,-28.0,958.0
-9.0,-3.0,243.0,10.0,58.0,-2.0,-31.0,-22.0,956.0
-8.0,-6.0,241.0,8.0,60.0,-4.0,-29.0,-23.0,957.0
-10.0,-4.0,248.0,5.0,61.0,-2.0,-29.0,-25.0,962.0
-10.0,-4.0,250.0,0.0,63.0,-3.0,-34.0,-21.0,962.0
-11.0,-4.0,244.0,-3.0,63.0,-3.0,-32.0,-23.0,962.0
-10.0,-6.0,243.0,-8.0,65.0,-3.0,-31.0,-23.0,960.0
-10.0,-6.0,244.0,-9.0,66.0,-3.0,-34.0,-28.0,963.0
-8.0,-4.0,242.0,-11.0,66.0,-3.0,-29.0,-19.0,962.0
-9.0,-5.0,247.0,-12.0,69.0,-5.0,-30.0,-27.0,960.0
-14.0,-3.0,243.0,-11.0,70.0,-3.0,-30.0,-19.0,962.0
-7.0,-5.0,244.0,-8.0,71.0,-4.0,-30.0,-25.0,959.0
-5.0,-7.0,243.0,-5.0,71.0,-4.0,-32.0,-23.0,959.0
-9.0,-6.0,247.0,-4.0,70.0,-3.0,-29.0,-24.0,955.0
-8.0,-4.0,243.0,-2.0,70.0,-3.0,-32.0,-30.0,956.0
-11.0,-6.0,242.0,-1.0,70.0,-3.0,-28.0,-23.0,961.0
-7.0,-5.0,246.0,1.0,70.0,-3.0,-31.0,-23.0,956.0
-12.0,-5.0,244.0,2.0,70.0,-3.0,-26.0,-17.0,957.0
-11.0,-5.0,246.0,1.0,69.0,-3.0,-24.0,-23.0,954.0
-12.0,-3.0,243.0,2.0,67.0,-3.0,-30.0,-14.0,957.0
-11.0,-5.0,245.0,3.0,66.0,-2.0,-26.0,-17.0,962.0
-12.0,-6.0,247.0,3.0,66.0,-2.0,-31.0,-25.0,961.0
-11.0,-6.0,243.0,1.0,66.0,-3.0,-32.0,-13.0,961.0
-12.0,-1.0,244.0,1.0,65.0,-3.0,-32.0,-22.0,955.0
-9.0,-2.0,245.0,1.0,64.0,-4.0,-31.0,-16.0,961.0
-10.0,-3.0,246.0,-1.0,64.0,-3.0,-27.0,-16.0,955.0
-7.0,-5.0,249.0,-1.0,64.0,-2.0,-24.0,-16.0,963.0
-11.0,-3.0,247.0,-3.0,64.0,-2.0,-32.0,-22.0,965.0
-8.0,-7.0,244.0,-5.0,64.0,-4.0,-31.0,-11.0,956.0
-9.0,-5.0,243.0,-7.0,63.0,-3.0,-33.0,-14.0,960.0
-8.0,-7.0,243.0,-9.0,63.0,-4.0,-30.0,-21.0,961.0
-8.0,-6.0,244.0,-9.0,63.0,-5.0,-26.0,-22.0,962.0
-8.0,-6.0,246.0,-10.0,66.0,-4.0,-28.0,-24.0,965.0
-9.0,-8.0,244.0,-11.0,67.0,-3.0,-30.0,-21.0,961.0
-12.0,-4.0,241.0,-11.0,67.0,-3.0,-26.0,-22.0,961.0
-9.0,-3.0,245.0,-10.0,67.0,-2.0,-27.0,-21.0,965.0
-11.0,-5.0,245.0,-10.0,67.0,-2.0,-34.0,-22.0,963.0
-5.0,-9.0,243.0,-9.0,69.0,-3.0,-31.0,-21.0,959.0
-7.0,-3.0,245.0,-9.0,69.0,-4.0,-32.0,-21.0,965.0
-9.0,-6.0,246.0,-8.0,67.0,-4.0,-33.0,-27.0,957.0
-12.0,-5.0,243.0,-9.0,67.0,-4.0,-28.0,-19.0,960.0
-12.0,-4.0,245.0,-10.0,67.0,-4.0,-29.0,-25.0,960.0
-12.0,-6.0,244.0,-10.0,67.0,-4.0,-28.0,-19.0,962.0
-11.0,-4.0,246.0,-12.0,66.0,-1.0,-30.0,-15.0,959.0
-6.0,-7.0,242.0,-13.0,65.0,-3.0,-29.0,-14.0,956.0
-9.0,-6.0,243.0,-13.0,66.0,-4.0,-27.0,-24.0,960.0
-6.0,-5.0,244.0,-14.0,65.0,-2.0,-28.0,-18.0,956.0
-12.0,-6.0,248.0,-13.0,64.0,-3.0,-30.0,-23.0,957.0
-11.0,-4.0,243.0,-12.0,63.0,-3.0,-29.0,-27.0,956.0
-10.0,-7.0,247.0,-9.0,63.0,-3.0,-30.0,-19.0,961.0
-9.0,-5.0,242.0,-9.0,63.0,-4.0,-31.0,-20.0,961.0
-9.0,-3.0,247.0,-8.0,65.0,-5.0,-28.0,-21.0,960.0
-7.0,-3.0,243.0,-8.0,67.0,-6.0,-31.0,-18.0,957.0
-7.0,-5.0,245.0,-7.0,66.0,-5.0,-32.0,-25.0,957.0
-11.0,-1.0,245.0,-8.0,67.0,-6.0,-27.0,-20.0,958.0
-10.0,-4.0,247.0,-8.0,65.0,-5.0,-30.0,-17.0,955.0
-11.0,-4.0,242.0,-9.0,67.0,-4.0,-28.0,-18.0,958.0
-9.0,-5.0,247.0,-10.0,68.0,-2.0,-30.0,-18.0,956.0
-7.0,-7.0,243.0,-11.0,68.0,-3.0,-29.0,-22.0,956.0
-9.0,-7.0,245.0,-11.0,70.0,-2.0,-29.0,-25.0,957.0
-7.0,-1.0,242.0,-12.0,70.0,-3.0,-32.0,-22.0,956.0
-9.0,-7.0,241.0,-11.0,70.0,-3.0,-29.0,-17.0,962.0
-9.0,-7.0,245.0,-9.0,70.0,-3.0,-31.0,-25.0,955.0
-8.0,-6.0,246.0,-6.0,69.0,-5.0,-25.0,-22.0,965.0
-7.0,-3.0,244.0,-6.0,69.0,-3.0,-24.0,-14.0,958.0
-8.0,-3.0,248.0,-6.0,68.0,-3.0,-29.0,-24.0,958.0
-9.0,-7.0,245.0,-8.0,68.0,-5.0,-29.0,-14.0,963.0
-9.0,-6.0,244.0,-8.0,68.0,-4.0,-34.0,-20.0,959.0
-11.0,-4.0,243.0,-9.0,68.0,-4.0,-29.0,-17.0,960.0
-11.0,-4.0,245.0,-9.0,67.0,-3.0,-28.0,-18.0,961.0
-10.0,-3.0,243.0,-9.0,68.0,-3.0,-27.0,-19.0,958.0
-8.0,-6.0,246.0,-8.0,67.0,-2.0,-30.0,-19.0,958.0
-7.0,-5.0,242.0,-5.0,67.0,-2.0,-31.0,-19.0,961.0
-9.0,-4.0,244.0,-4.0,66.0,-1.0,-30.0,-13.0,956.0
-8.0,-4.0,244.0,-3.0,64.0,-2.0,-29.0,-19.0,959.0
-10.0,-2.0,243.0,-3.0,63.0,-3.0,-28.0,-10.0,960.0
-11.0,-3.0,247.0,-6.0,64.0,-3.0,-29.0,-18.0,955.0
-10.0,-2.0,243.0,-10.0,66.0,-3.0,-29.0,-17.0,951.0
-8.0,-5.0,244.0,-17.0,67.0,-3.0,-26.0,-16.0,958.0
-9.0,-3.0,246.0,-26.0,71.0,-4.0,-26.0,-15.0,957.0
-4.0,-1.0,243.0,-38.0,74.0,-5.0,-29.0,-15.0,966.0
-11.0,-3.0,244.0,-50.0,79.0,-4.0,-28.0,-18.0,969.0
-14.0,-6.0,255.0,-61.0,83.0,-3.0,-30.0,-26.0,972.0
-10.0,-6.0,245.0,-70.0,85.0,-5.0,-34.0,-28.0,975.0
-9.0,-7.0,246.0,-70.0,86.0,-5.0,-35.0,-32.0,967.0
-10.0,-8.0,245.0,-63.0,85.0,-5.0,-26.0,-29.0,964.0
-10.0,-8.0,243.0,-50.0,84.0,-6.0,-31.0,-34.0,956.0
-9.0,-7.0,244.0,-32.0,84.0,-6.0,-28.0,-35.0,957.0
-10.0,-7.0,245.0,-11.0,84.0,-6.0,-34.0,-27.0,955.0
-9.0,-9.0,241.0,9.0,83.0,-6.0,-33.0,-26.0,955.0
-8.0,-7.0,244.0,21.0,80.0,-6.0,-32.0,-25.0,949.0
-12.0,-2.0,239.0,29.0,75.0,-6.0,-31.0,-16.0,945.0
-8.0,-2.0,242.0,32.0,70.0,-6.0,-33.0,-18.0,947.0
-8.0,-5.0,239.0,27.0,67.0,-5.0,-32.0,-13.0,953.0
-10.0,-2.0,239.0,17.0,61.0,-5.0,-24.0,-12.0,952.0
-9.0,-2.0,240.0,7.0,60.0,-4.0,-25.0,-11.0,957.0
-10.0,-4.0,246.0,-2.0,61.0,-3.0,-30.0,-16.0,961.0
-8.0,-4.0,248.0,-10.0,60.0,-2.0,-26.0,-14.0,965.0
-8.0,-4.0,246.0,-13.0,60.0,-2.0,-33.0,-9.0,967.0
-9.0,-4.0,246.0,-15.0,60.0,-2.0,-25.0,-14.0,970.0
-10.0,-2.0,245.0,-14.0,62.0,-2.0,-28.0,-15.0,971.0
-9.0,-5.0,248.0,-13.0,63.0,-2.0,-27.0,-20.0,967.0
-6.0,-3.0,245.0,-11.0,65.0,-3.0,-22.0,-18.0,964.0
-10.0,-4.0,243.0,-7.0,68.0,-3.0,-31.0,-22.0,964.0
-11.0,-1.0,244.0,-6.0,69.0,-2.0,-23.0,-13.0,961.0
-12.0,-3.0,245.0,-6.0,71.0,-4.0,-28.0,-13.0,963.0
-10.0,-4.0,247.0,-6.0,72.0,-4.0,-25.0,-25.0,960.0
-7.0,-5.0,244.0,-7.0,72.0,-5.0,-27.0,-15.0,955.0
-9.0,-5.0,243.0,-9.0,72.0,-5.0,-22.0,-18.0,961.0
-10.0,-3.0,241.0,-11.0,72.0,-5.0,-30.0,-15.0,956.0
-9.0,-5.0,245.0,-13.0,72.0,-4.0,-28.0,-20.0,955.0
-11.0,-5.0,243.0,-13.0,70.0,-3.0,-30.0,-22.0,957.0
-11.0,-6.0,243.0,-14.0,69.0,-3.0,-30.0,-20.0,954.0
-8.0,-5.0,244.0,-13.0,68.0,-3.0,-28.0,-25.0,963.0
-7.0,-4.0,244.0,-11.0,67.0,-3.0,-31.0,-24.0,960.0
-9.0,-5.0,245.0,-12.0,66.0,-4.0,-31.0,-23.0,963.0
-8.0,-4.0,242.0,-11.0,64.0,-2.0,-31.0,-22.0,960.0
-8.0,-5.0,243.0,-10.0,65.0,-2.0,-31.0,-22.0,957.0
-10.0,-6.0,241.0,-8.0,63.0,-2.0,-30.0,-21.0,963.0
-11.0,-3.0,243.0,-6.0,63.0,-2.0,-31.0,-19.0,955.0
-12.0,-3.0,241.0,-4.0,61.0,-2.0,-32.0,-22.0,953.0
-11.0,-8.0,248.0,-2.0,61.0,-3.0,-29.0,-24.0,958.0
-9.0,-2.0,241.0,1.0,59.0,-3.0,-23.0,-29.0,954.0
-12.0,-5.0,240.0,2.0,59.0,-3.0,-34.0,-26.0,959.0
-11.0,-4.0,245.0,3.0,60.0,-3.0,-30.0,-23.0,954.0
-9.0,0.0,244.0,4.0,61.0,-3.0,-30.0,-20.0,959.0
-11.0,-2.0,241.0,4.0,61.0,-2.0,-32.0,-19.0,957.0
-10.0,-3.0,242.0,1.0,62.0,-4.0,-23.0,-22.0,957.0
-11.0,-5.0,248.0,-1.0,65.0,-2.0,-28.0,-19.0,959.0
-12.0,-3.0,246.0,-4.0,64.0,-4.0,-29.0,-22.0,960.0
-8.0,-3.0,246.0,-6.0,65.0,-3.0,-29.0,-21.0,962.0
-10.0,-4.0,245.0,-10.0,66.0,-2.0,-28.0,-18.0,961.0
-11.0,-5.0,246.0,-13.0,67.0,-3.0,-32.0,-18.0,966.0
-8.0,-4.0,245.0,-14.0,68.0,-3.0,-28.0,-14.0,960.0
-9.0,-4.0,244.0,-16.0,68.0,-3.0,-27.0,-16.0,961.0
-11.0,-3.0,245.0,-19.0,69.0,-2.0,-27.0,-21.0,966.0
-10.0,-4.0,247.0,-21.0,70.0,-4.0,-30.0,-18.0,965.0
-9.0,-5.0,245.0,-22.0,71.0,-2.0,-25.0,-23.0,966.0
-7.0,-3.0,247.0,-22.0,74.0,-2.0,-24.0,-23.0,973.0
-10.0,-4.0,251.0,-22.0,79.0,-2.0,-28.0,-21.0,982.0
-10.0,-3.0,254.0,-22.0,87.0,-1.0,-30.0,-22.0,990.0
-11.0,-3.0,257.0,-22.0,99.0,2.0,-27.0,-12.0,1006.0
-12.0,-2.0,258.0,-25.0,114.0,2.0,-29.0,-12.0,1019.0
-10.0,1.0,260.0,-34.0,129.0,3.0,-26.0,-15.0,1026.0
-10.0,-2.0,261.0,-48.0,146.0,4.0,-34.0,-9.0,1024.0
-12.0,0.0,261.0,-69.0,159.0,6.0,-38.0,-9.0,1023.0
-12.0,0.0,260.0,-97.0,170.0,8.0,-34.0,-6.0,1029.0
-20.0,3.0,265.0,-130.0,179.0,13.0,-40.0,-13.0,1030.0
-15.0,0.0,259.0,-164.0,188.0,18.0,-36.0,-16.0,1030.0
-11.0,-5.0,259.0,-192.0,194.0,24.0,-36.0,-16.0,1019.0
-12.0,-6.0,255.0,-213.0,199.0,30.0,-34.0,-27.0,1003.0
-10.0,-8.0,249.0,-224.0,191.0,34.0,-29.0,-35.0,980.0
-12.0,-15.0,246.0,-218.0,169.0,33.0,-27.0,-43.0,958.0
-5.0,-16.0,234.0,-187.0,137.0,30.0,-24.0,-48.0,925.0
-9.0,-15.0,229.0,-133.0,96.0,25.0,-22.0,-50.0,895.0
-9.0,-14.0,220.0,-63.0,58.0,19.0,-19.0,-39.0,859.0
-8.0,-11.0,213.0,8.0,30.0,14.0,-21.0,-32.0,825.0
-9.0,-5.0,207.0,54.0,14.0,12.0,-24.0,-31.0,804.0
-11.0,-3.0,208.0,63.0,13.0,11.0,-31.0,-24.0,803.0
-12.0,-2.0,217.0,35.0,21.0,11.0,-32.0,-20.0,824.0
-13.0,-1.0,223.0,-20.0,37.0,14.0,-34.0,-26.0,857.0
-12.0,-7.0,232.0,-88.0,54.0,18.0,-43.0,-38.0,903.0
-13.0,-9.0,245.0,-152.0,66.0,22.0,-48.0,-42.0,948.0
-16.0,-16.0,257.0,-199.0,75.0,25.0,-53.0,-52.0,998.0
-15.0,-21.0,266.0,-218.0,81.0,29.0,-59.0,-76.0,1034.0
-15.0,-25.0,271.0,-205.0,86.0,31.0,-49.0,-84.0,1045.0
-14.0,-26.0,273.0,-166.0,92.0,34.0,-44.0,-96.0,1057.0
-13.0,-26.0,267.0,-107.0,99.0,32.0,-41.0,-91.0,1043.0
-13.0,-24.0,260.0,-39.0,104.0,30.0,-35.0,-79.0,1022.0
-12.0,-18.0,252.0,20.0,105.0,27.0,-38.0,-66.0,997.0
-12.0,-16.0,247.0,66.0,100.0,24.0,-30.0,-52.0,969.0
-11.0,-7.0,237.0,89.0,93.0,24.0,-27.0,-34.0,941.0
-11.0,0.0,232.0,87.0,81.0,23.0,-25.0,-15.0,916.0
-11.0,7.0,232.0,66.0,67.0,24.0,-27.0,0.0,903.0
-5.0,3.0,228.0,30.0,50.0,23.0,-15.0,8.0,892.0
-4.0,1.0,227.0,-14.0,34.0,25.0,-23.0,13.0,890.0
-7.0,4.0,229.0,-57.0,18.0,26.0,-16.0,7.0,902.0
-8.0,4.0,235.0,-91.0,6.0,26.0,-18.0,1.0,906.0
-11.0,-3.0,237.0,-113.0,-6.0,26.0,-16.0,-10.0,932.0
-7.0,-8.0,242.0,-117.0,-18.0,25.0,-20.0,-18.0,946.0
-10.0,-8.0,245.0,-104.0,-26.0,23.0,-29.0,-25.0,959.0
-8.0,-8.0,247.0,-79.0,-33.0,21.0,-27.0,-32.0,966.0
-9.0,-10.0,249.0,-48.0,-39.0,19.0,-26.0,-38.0,972.0
-8.0,-9.0,248.0,-15.0,-40.0,16.0,-26.0,-35.0,969.0
-9.0,-7.0,247.0,11.0,-40.0,13.0,-27.0,-32.0,966.0
-10.0,-7.0,245.0,26.0,-37.0,10.0,-30.0,-25.0,968.0
-9.0,-3.0,244.0,29.0,-32.0,4.0,-35.0,-17.0,966.0
-11.0,-3.0,244.0,22.0,-23.0,-1.0,-33.0,-20.0,966.0
-11.0,-2.0,245.0,6.0,-14.0,-2.0,-38.0,-19.0,973.0
-12.0,-2.0,245.0,-15.0,-3.0,-5.0,-37.0,-21.0,977.0
-15.0,-2.0,249.0,-36.0,6.0,-8.0,-40.0,-17.0,980.0
-14.0,-3.0,252.0,-53.0,15.0,-8.0,-43.0,-23.0,981.0
-14.0,-8.0,249.0,-68.0,24.0,-9.0,-47.0,-30.0,978.0
-16.0,-8.0,247.0,-76.0,29.0,-12.0,-43.0,-27.0,977.0
-13.0,-8.0,244.0,-78.0,33.0,-13.0,-44.0,-29.0,972.0
-15.0,-5.0,249.0,-74.0,34.0,-16.0,-50.0,-26.0,977.0
-16.0,-6.0,248.0,-66.0,34.0,-18.0,-56.0,-21.0,975.0
-17.0,-4.0,245.0,-60.0,30.0,-16.0,-59.0,-16.0,972.0
-17.0,0.0,248.0,-56.0,21.0,-15.0,-57.0,-11.0,961.0
-20.0,-2.0,242.0,-56.0,13.0,-15.0,-58.0,-9.0,961.0
-16.0,-4.0,241.0,-61.0,5.0,-15.0,-63.0,-7.0,965.0
-16.0,-1.0,245.0,-70.0,-2.0,-14.0,-57.0,-10.0,968.0
-19.0,-4.0,246.0,-86.0,-10.0,-12.0,-58.0,-19.0,977.0
-13.0,-8.0,251.0,-105.0,-13.0,-13.0,-52.0,-23.0,989.0
-15.0,-4.0,257.0,-127.0,-12.0,-12.0,-47.0,-25.0,999.0
-12.0,-8.0,261.0,-152.0,-5.0,-10.0,-45.0,-37.0,1015.0
-13.0,-9.0,264.0,-170.0,9.0,-8.0,-42.0,-48.0,1024.0
-12.0,-16.0,265.0,-179.0,26.0,-6.0,-37.0,-54.0,1031.0
-8.0,-18.0,265.0,-173.0,43.0,-5.0,-35.0,-70.0,1031.0
-13.0,-21.0,262.0,-146.0,58.0,-2.0,-35.0,-66.0,1036.0
-12.0,-18.0,259.0,-104.0,66.0,-3.0,-28.0,-64.0,1013.0
-12.0,-16.0,253.0,-58.0,73.0,-4.0,-36.0,-61.0,990.0
-12.0,-10.0,233.0,-17.0,71.0,-5.0,-40.0,-52.0,967.0
-13.0,-11.0,239.0,9.0,67.0,-6.0,-41.0,-39.0,944.0
-10.0,-11.0,232.0,20.0,62.0,-3.0,-37.0,-42.0,921.0
-14.0,-7.0,234.0,16.0,53.0,-2.0,-36.0,-32.0,903.0
-13.0,-8.0,225.0,0.0,41.0,1.0,-35.0,-34.0,894.0
-13.0,-6.0,234.0,-17.0,33.0,0.0,-33.0,-29.0,896.0
-10.0,-5.0,236.0,-40.0,28.0,-1.0,-30.0,-32.0,910.0
-11.0,-8.0,239.0,-63.0,31.0,0.0,-27.0,-35.0,939.0
-10.0,-6.0,243.0,-81.0,38.0,-1.0,-25.0,-41.0,961.0
-6.0,-12.0,251.0,-95.0,48.0,0.0,-19.0,-49.0,979.0
-4.0,-16.0,254.0,-108.0,62.0,3.0,-17.0,-58.0,993.0
-7.0,-14.0,259.0,-116.0,75.0,7.0,-16.0,-60.0,1003.0
-6.0,-19.0,257.0,-118.0,87.0,13.0,-8.0,-67.0,1010.0
0.0,-23.0,255.0,-109.0,95.0,16.0,1.0,-70.0,1006.0
-2.0,-25.0,251.0,-89.0,96.0,18.0,1.0,-80.0,993.0
-1.0,-23.0,248.0,-61.0,95.0,20.0,6.0,-78.0,977.0
-2.0,-23.0,240.0,-30.0,90.0,21.0,8.0,-80.0,960.0
-4.0,-21.0,239.0,0.0,86.0,22.0,11.0,-73.0,935.0
0.0,-21.0,238.0,27.0,82.0,22.0,10.0,-65.0,917.0
0.0,-19.0,232.0,50.0,78.0,22.0,2.0,-58.0,900.0
-1.0,-12.0,230.0,63.0,73.0,20.0,-4.0,-48.0,899.0
-5.0,-9.0,233.0,65.0,69.0,20.0,-14.0,-44.0,902.0
-8.0,-10.0,236.0,55.0,63.0,19.0,-7.0,-44.0,910.0
-7.0,-8.0,237.0,37.0,55.0,19.0,-14.0,-39.0,925.0
-5.0,-11.0,240.0,11.0,44.0,17.0,-20.0,-43.0,940.0
-5.0,-13.0,247.0,-12.0,35.0,18.0,-12.0,-45.0,960.0
-8.0,-14.0,249.0,-29.0,26.0,20.0,-7.0,-62.0,969.0
-5.0,-19.0,250.0,-35.0,21.0,21.0,-4.0,-65.0,981.0
-1.0,-17.0,249.0,-33.0,22.0,22.0,1.0,-68.0,987.0
-2.0,-20.0,247.0,-21.0,28.0,23.0,-2.0,-72.0,982.0
-6.0,-21.0,247.0,-4.0,39.0,22.0,-3.0,-72.0,973.0
-3.0,-19.0,244.0,13.0,51.0,21.0,-5.0,-71.0,966.0
-9.0,-20.0,245.0,30.0,64.0,18.0,-13.0,-71.0,953.0
-7.0,-15.0,240.0,44.0,74.0,14.0,-15.0,-68.0,946.0
-9.0,-17.0,237.0,59.0,77.0,9.0,-22.0,-62.0,937.0
-7.0,-14.0,237.0,70.0,73.0,3.0,-18.0,-58.0,924.0
-10.0,-11.0,235.0,79.0,65.0,-1.0,-17.0,-49.0,916.0
