acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-5.0,243.0,16.0,57.0,-4.0,29.0,-27.0,959.0
2.0,-6.0,239.0,16.0,56.0,-4.0,26.0,-26.0,962.0
1.0,-7.0,244.0,16.0,56.0,-4.0,24.0,-27.0,959.0
3.0,-7.0,244.0,16.0,55.0,-3.0,24.0,-23.0,956.0
2.0,-6.0,241.0,15.0,55.0,-4.0,27.0,-25.0,956.0
4.0,-5.0,240.0,16.0,55.0,-4.0,22.0,-22.0,956.0
0.0,-7.0,243.0,14.0,57.0,-4.0,29.0,-23.0,957.0
0.0,-4.0,246.0,12.0,58.0,-5.0,24.0,-27.0,954.0
1.0,-5.0,245.0,8.0,61.0,-6.0,28.0,-28.0,959.0
2.0,-6.0,246.0,5.0,63.0,-6.0,24.0,-26.0,961.0
5.0,-5.0,246.0,1.0,62.0,-5.0,31.0,-23.0,960.0
2.0,-7.0,246.0,-2.0,63.0,-4.0,33.0,-26.0,962.0
4.0,-6.0,248.0,-4.0,63.0,-4.0,23.0,-27.0,958.0
2.0,-7.0,247.0,-8.0,65.0,-5.0,24.0,-29.0,958.0
0.0,-4.0,243.0,-9.0,67.0,-6.0,25.0,-27.0,967.0
6.0,-8.0,244.0,-9.0,67.0,-5.0,31.0,-32.0,958.0
3.0,-7.0,245.0,-6.0,67.0,-5.0,27.0,-30.0,962.0
4.0,-9.0,243.0,-2.0,68.0,-5.0,30.0,-30.0,959.0
4.0,-8.0,241.0,2.0,67.0,-3.0,22.0,-28.0,961.0
3.0,-5.0,243.0,5.0,68.0,-4.0,25.0,-33.0,956.0
3.0,-8.0,246.0,9.0,69.0,-4.0,30.0,-32.0,958.0
2.0,-6.0,243.0,10.0,68.0,-4.0,22.0,-28.0,956.0
1.0,-6.0,242.0,9.0,67.0,-4.0,24.0,-29.0,961.0
1.0,-3.0,243.0,9.0,66.0,-3.0,18.0,-24.0,957.0
7.0,-10.0,249.0,7.0,67.0,-4.0,21.0,-23.0,957.0
2.0,-10.0,246.0,4.0,67.0,-4.0,19.0,-21.0,955.0
1.0,-7.0,245.0,2.0,66.0,-2.0,18.0,-20.0,958.0
1.0,-5.0,244.0,0.0,66.0,-3.0,18.0,-17.0,961.0
1.0,-5.0,247.0,-3.0,66.0,-5.0,22.0,-23.0,957.0
1.0,-7.0,249.0,-3.0,65.0,-5.0,24.0,-29.0,961.0
2.0,-7.0,244.0,-4.0,64.0,-4.0,22.0,-29.0,964.0
1.0,-8.0,247.0,-4.0,63.0,-4.0,26.0,-30.0,961.0
1.0,-5.0,242.0,-5.0,63.0,-5.0,25.0,-27.0,958.0
2.0,-6.0,245.0,-4.0,63.0,-5.0,30.0,-29.0,958.0
1.0,-8.0,241.0,-2.0,61.0,-5.0,25.0,-25.0,957.0
4.0,-5.0,243.0,-3.0,63.0,-5.0,28.0,-30.0,962.0
5.0,-9.0,243.0,-3.0,62.0,-5.0,28.0,-33.0,957.0
5.0,-9.0,246.0,-3.0,64.0,-5.0,29.0,-22.0,958.0
3.0,-6.0,243.0,-3.0,63.0,-5.0,31.0,-26.0,965.0
2.0,-5.0,247.0,-3.0,64.0,-4.0,29.0,-31.0,958.0
3.0,-4.0,242.0,-1.0,63.0,-4.0,29.0,-19.0,959.0
3.0,-9.0,245.0,-2.0,66.0,-4.0,32.0,-18.0,960.0
3.0,-6.0,245.0,-2.0,63.0,-3.0,30.0,-23.0,959.0
4.0,-8.0,243.0,-2.0,64.0,-4.0,31.0,-25.0,957.0
4.0,-4.0,244.0,-2.0,64.0,-3.0,31.0,-23.0,959.0
2.0,-6.0,243.0,-3.0,63.0,-3.0,30.0,-17.0,960.0
17.0,-3.0,250.0,-3.0,62.0,-5.0,31.0,-21.0,953.0
2.0,-5.0,241.0,-5.0,61.0,-3.0,29.0,-20.0,962.0
4.0,-6.0,248.0,-3.0,59.0,-4.0,32.0,-26.0,964.0
1.0,-4.0,245.0,-3.0,58.0,-3.0,27.0,-20.0,960.0
4.0,-6.0,244.0,-3.0,57.0,-4.0,27.0,-24.0,960.0
1.0,-6.0,244.0,-3.0,58.0,-5.0,31.0,-24.0,961.0
1.0,-1.0,245.0,-3.0,57.0,-4.0,25.0,-18.0,957.0
2.0,-2.0,248.0,-2.0,56.0,-4.0,31.0,-18.0,958.0
6.0,-6.0,244.0,-1.0,57.0,-4.0,31.0,-24.0,959.0
2.0,-3.0,242.0,-3.0,57.0,-4.0,33.0,-19.0,958.0
5.0,-4.0,247.0,-5.0,56.0,-4.0,24.0,-19.0,961.0
2.0,-1.0,243.0,-6.0,56.0,-5.0,26.0,-19.0,963.0
7.0,-5.0,245.0,-10.0,57.0,-4.0,32.0,-11.0,956.0
2.0,-3.0,242.0,-14.0,58.0,-3.0,34.0,-21.0,959.0
7.0,-6.0,244.0,-15.0,58.0,-2.0,34.0,-23.0,964.0
3.0,-5.0,244.0,-17.0,59.0,-3.0,32.0,-24.0,958.0
3.0,-3.0,239.0,-16.0,61.0,-3.0,37.0,-30.0,961.0
6.0,-4.0,243.0,-16.0,61.0,-2.0,33.0,-28.0,956.0
5.0,-9.0,246.0,-15.0,61.0,-4.0,29.0,-28.0,959.0
2.0,-7.0,243.0,-14.0,63.0,-5.0,35.0,-29.0,958.0
1.0,-5.0,243.0,-12.0,62.0,-6.0,30.0,-33.0,954.0
6.0,-11.0,241.0,-9.0,61.0,-7.0,27.0,-33.0,956.0
5.0,-8.0,246.0,-6.0,62.0,-7.0,34.0,-28.0,964.0
4.0,-7.0,247.0,-3.0,63.0,-8.0,33.0,-27.0,964.0
3.0,-9.0,242.0,1.0,64.0,-8.0,31.0,-30.0,966.0
6.0,-7.0,245.0,5.0,63.0,-8.0,32.0,-28.0,969.0
7.0,-7.0,250.0,9.0,63.0,-11.0,32.0,-29.0,969.0
4.0,-5.0,251.0,14.0,63.0,-13.0,31.0,-20.0,973.0
2.0,-7.0,247.0,18.0,63.0,-13.0,29.0,-26.0,977.0
4.0,-5.0,248.0,22.0,60.0,-14.0,36.0,-21.0,978.0
3.0,-4.0,246.0,24.0,61.0,-15.0,31.0,-22.0,974.0
5.0,0.0,247.0,24.0,61.0,-16.0,27.0,-18.0,967.0
2.0,-8.0,243.0,26.0,63.0,-19.0,31.0,-15.0,970.0
3.0,-5.0,247.0,26.0,66.0,-22.0,32.0,-20.0,963.0
4.0,-6.0,248.0,26.0,66.0,-23.0,28.0,-17.0,956.0
1.0,-2.0,241.0,23.0,67.0,-28.0,27.0,-11.0,952.0
1.0,-4.0,242.0,20.0,67.0,-32.0,28.0,-13.0,954.0
1.0,-2.0,243.0,10.0,68.0,-32.0,23.0,-19.0,956.0
1.0,-4.0,245.0,1.0,65.0,-34.0,27.0,-21.0,962.0
1.0,0.0,249.0,-16.0,62.0,-36.0,19.0,-22.0,977.0
0.0,-6.0,255.0,-36.0,57.0,-36.0,19.0,-31.0,991.0
1.0,-6.0,253.0,-57.0,55.0,-38.0,15.0,-26.0,1001.0
1.0,-10.0,257.0,-73.0,57.0,-39.0,16.0,-32.0,1007.0
0.0,-8.0,257.0,-84.0,60.0,-39.0,9.0,-36.0,1010.0
0.0,-10.0,251.0,-81.0,64.0,-43.0,12.0,-41.0,1001.0
0.0,-13.0,250.0,-65.0,64.0,-44.0,5.0,-36.0,986.0
0.0,-9.0,247.0,-38.0,65.0,-47.0,8.0,-37.0,973.0
0.0,-10.0,242.0,-10.0,65.0,-48.0,10.0,-27.0,955.0
1.0,-7.0,237.0,14.0,67.0,-49.0,14.0,-33.0,934.0
2.0,-5.0,235.0,24.0,68.0,-50.0,14.0,-22.0,919.0
0.0,-4.0,232.0,23.0,69.0,-48.0,19.0,-20.0,907.0
3.0,-6.0,228.0,7.0,70.0,-46.0,19.0,-24.0,901.0
5.0,-6.0,230.0,-17.0,70.0,-43.0,25.0,-15.0,903.0
3.0,-5.0,232.0,-43.0,69.0,-38.0,28.0,-23.0,908.0
3.0,-3.0,236.0,-69.0,68.0,-34.0,30.0,-26.0,922.0
6.0,-6.0,241.0,-89.0,68.0,-30.0,34.0,-27.0,949.0
5.0,-6.0,248.0,-100.0,66.0,-27.0,42.0,-31.0,980.0
11.0,-6.0,254.0,-103.0,61.0,-23.0,52.0,-37.0,999.0
10.0,-9.0,256.0,-97.0,58.0,-22.0,58.0,-33.0,1013.0
14.0,-11.0,265.0,-81.0,56.0,-22.0,56.0,-34.0,1017.0
13.0,-7.0,261.0,-62.0,54.0,-21.0,65.0,-35.0,1017.0
13.0,-4.0,258.0,-38.0,56.0,-20.0,65.0,-26.0,1005.0
13.0,-4.0,254.0,-16.0,59.0,-21.0,69.0,-24.0,995.0
13.0,0.0,251.0,0.0,63.0,-19.0,72.0,-11.0,990.0
13.0,-1.0,244.0,9.0,69.0,-16.0,72.0,-4.0,972.0
14.0,2.0,237.0,6.0,75.0,-13.0,66.0,2.0,959.0
13.0,1.0,237.0,-7.0,80.0,-8.0,71.0,14.0,946.0
10.0,3.0,237.0,-27.0,85.0,-4.0,58.0,12.0,931.0
10.0,7.0,236.0,-50.0,88.0,-2.0,55.0,11.0,934.0
10.0,3.0,233.0,-73.0,89.0,-1.0,49.0,10.0,923.0
7.0,2.0,236.0,-93.0,90.0,-2.0,46.0,1.0,924.0
7.0,0.0,234.0,-110.0,91.0,-5.0,42.0,1.0,925.0
8.0,-2.0,236.0,-120.0,94.0,-10.0,39.0,-10.0,923.0
5.0,-5.0,237.0,-126.0,98.0,-15.0,31.0,-25.0,921.0
1.0,-9.0,238.0,-126.0,109.0,-23.0,27.0,-27.0,928.0
2.0,-8.0,238.0,-122.0,120.0,-30.0,21.0,-40.0,938.0
1.0,-11.0,242.0,-114.0,132.0,-37.0,16.0,-49.0,952.0
2.0,-14.0,247.0,-97.0,141.0,-43.0,20.0,-46.0,961.0
0.0,-14.0,249.0,-77.0,149.0,-47.0,16.0,-59.0,979.0
1.0,-16.0,250.0,-52.0,152.0,-51.0,11.0,-54.0,983.0
-2.0,-15.0,254.0,-25.0,154.0,-52.0,15.0,-55.0,991.0
1.0,-14.0,254.0,2.0,160.0,-53.0,14.0,-54.0,986.0
1.0,-13.0,252.0,27.0,163.0,-53.0,17.0,-48.0,988.0
2.0,-9.0,249.0,47.0,166.0,-50.0,24.0,-43.0,993.0
2.0,-9.0,253.0,62.0,163.0,-48.0,20.0,-35.0,994.0
0.0,-6.0,252.0,70.0,161.0,-44.0,18.0,-28.0,989.0
1.0,-5.0,252.0,67.0,158.0,-40.0,22.0,-28.0,982.0
4.0,-5.0,253.0,57.0,154.0,-36.0,20.0,-20.0,969.0
1.0,-5.0,243.0,45.0,148.0,-30.0,17.0,-19.0,965.0
1.0,-3.0,244.0,27.0,138.0,-23.0,12.0,-9.0,957.0
0.0,-1.0,238.0,8.0,131.0,-17.0,14.0,-15.0,948.0
0.0,-4.0,239.0,-15.0,123.0,-11.0,14.0,-17.0,940.0
0.0,-1.0,236.0,-37.0,116.0,-5.0,10.0,-20.0,938.0
0.0,-4.0,237.0,-59.0,109.0,1.0,9.0,-28.0,927.0
0.0,-8.0,239.0,-79.0,104.0,6.0,5.0,-33.0,934.0
-4.0,-9.0,242.0,-95.0,97.0,11.0,8.0,-41.0,945.0
0.0,-12.0,241.0,-104.0,93.0,15.0,10.0,-47.0,958.0
2.0,-15.0,251.0,-110.0,94.0,18.0,15.0,-57.0,979.0
-2.0,-16.0,252.0,-104.0,98.0,19.0,11.0,-60.0,993.0
-4.0,-17.0,249.0,-89.0,102.0,22.0,8.0,-68.0,1000.0
0.0,-22.0,256.0,-60.0,105.0,26.0,9.0,-69.0,1012.0
0.0,-17.0,259.0,-22.0,105.0,30.0,12.0,-69.0,1018.0
0.0,-19.0,263.0,22.0,106.0,34.0,10.0,-71.0,1031.0
1.0,-19.0,264.0,59.0,111.0,39.0,16.0,-60.0,1037.0
1.0,-10.0,266.0,89.0,119.0,43.0,14.0,-55.0,1045.0
0.0,-13.0,266.0,111.0,128.0,46.0,12.0,-44.0,1045.0
0.0,-9.0,262.0,123.0,135.0,47.0,7.0,-37.0,1035.0
-3.0,-6.0,255.0,125.0,138.0,52.0,0.0,-32.0,1009.0
0.0,-4.0,252.0,106.0,143.0,59.0,1.0,-22.0,989.0
7.0,7.0,245.0,69.0,151.0,65.0,2.0,-6.0,957.0
-1.0,1.0,239.0,14.0,165.0,71.0,5.0,2.0,926.0
0.0,4.0,233.0,-53.0,183.0,78.0,9.0,6.0,904.0
-2.0,5.0,230.0,-125.0,206.0,85.0,-2.0,-2.0,895.0
0.0,2.0,226.0,-194.0,232.0,93.0,5.0,-17.0,890.0
0.0,-6.0,232.0,-242.0,258.0,102.0,-2.0,-32.0,895.0
-5.0,-17.0,237.0,-285.0,275.0,105.0,-6.0,-55.0,913.0
-5.0,-24.0,239.0,-303.0,284.0,111.0,-12.0,-77.0,925.0
-7.0,-30.0,245.0,-291.0,284.0,112.0,-13.0,-105.0,955.0
-6.0,-38.0,249.0,-247.0,282.0,112.0,-3.0,-126.0,986.0
-4.0,-38.0,256.0,-182.0,277.0,110.0,-3.0,-146.0,1004.0
1.0,-39.0,261.0,-104.0,274.0,104.0,14.0,-144.0,1024.0
0.0,-39.0,265.0,-15.0,273.0,99.0,20.0,-145.0,1033.0
0.0,-38.0,262.0,69.0,273.0,92.0,20.0,-132.0,1026.0
1.0,-33.0,259.0,140.0,277.0,84.0,19.0,-124.0,1021.0
-1.0,-28.0,258.0,188.0,277.0,75.0,17.0,-106.0,1004.0
0.0,-22.0,251.0,216.0,272.0,69.0,18.0,-74.0,986.0
2.0,-15.0,245.0,227.0,262.0,67.0,16.0,-55.0,964.0
-2.0,-7.0,239.0,221.0,249.0,66.0,17.0,-33.0,940.0
1.0,0.0,234.0,199.0,236.0,68.0,14.0,-10.0,915.0
1.0,7.0,229.0,166.0,225.0,71.0,9.0,10.0,902.0
3.0,12.0,223.0,129.0,221.0,73.0,10.0,33.0,896.0
-3.0,13.0,234.0,90.0,218.0,74.0,-1.0,61.0,905.0
-1.0,16.0,237.0,58.0,218.0,73.0,-4.0,72.0,923.0
-4.0,14.0,242.0,33.0,218.0,75.0,-12.0,70.0,940.0
-8.0,17.0,239.0,20.0,214.0,73.0,-21.0,72.0,951.0
-8.0,15.0,248.0,15.0,209.0,76.0,-18.0,63.0,965.0
-2.0,12.0,250.0,20.0,197.0,73.0,-15.0,54.0,975.0
-8.0,10.0,253.0,28.0,183.0,65.0,-19.0,54.0,984.0
-6.0,9.0,251.0,39.0,165.0,55.0,-17.0,40.0,980.0
-7.0,5.0,250.0,48.0,148.0,45.0,-28.0,25.0,979.0
-12.0,7.0,250.0,52.0,133.0,31.0,-24.0,16.0,973.0
-5.0,1.0,244.0,52.0,119.0,13.0,-22.0,9.0,966.0
-10.0,3.0,241.0,49.0,107.0,-4.0,-32.0,4.0,953.0
-6.0,0.0,240.0,43.0,95.0,-21.0,-23.0,-1.0,947.0
-6.0,0.0,236.0,38.0,87.0,-38.0,-21.0,-4.0,932.0
-3.0,2.0,238.0,32.0,88.0,-52.0,-12.0,-2.0,927.0
0.0,1.0,236.0,30.0,93.0,-66.0,2.0,0.0,925.0
3.0,0.0,236.0,25.0,103.0,-79.0,18.0,4.0,923.0
9.0,1.0,238.0,15.0,117.0,-92.0,31.0,0.0,933.0
9.0,0.0,240.0,1.0,132.0,-102.0,39.0,8.0,945.0
11.0,4.0,244.0,-8.0,150.0,-109.0,57.0,1.0,954.0
16.0,1.0,248.0,-11.0,161.0,-117.0,72.0,-4.0,969.0
11.0,-4.0,248.0,-9.0,168.0,-126.0,78.0,-4.0,965.0
13.0,-3.0,249.0,-6.0,170.0,-134.0,73.0,-3.0,987.0
14.0,-3.0,253.0,1.0,166.0,-140.0,68.0,-2.0,979.0
13.0,-4.0,247.0,9.0,154.0,-140.0,58.0,-3.0,965.0
11.0,-1.0,245.0,14.0,141.0,-138.0,56.0,-4.0,967.0
6.0,1.0,242.0,18.0,132.0,-134.0,46.0,-2.0,959.0
5.0,3.0,243.0,20.0,130.0,-125.0,33.0,-7.0,952.0
0.0,-2.0,244.0,20.0,131.0,-116.0,15.0,-9.0,948.0
-7.0,-2.0,238.0,19.0,132.0,-103.0,-5.0,-10.0,939.0
-10.0,0.0,240.0,16.0,126.0,-88.0,-30.0,-9.0,943.0
-14.0,-3.0,242.0,10.0,113.0,-67.0,-41.0,-7.0,949.0
-14.0,-5.0,244.0,3.0,99.0,-52.0,-36.0,-33.0,966.0
-13.0,-11.0,249.0,-1.0,84.0,-56.0,-44.0,-42.0,979.0
-16.0,-14.0,252.0,1.0,74.0,-69.0,-44.0,-53.0,977.0
-15.0,-15.0,246.0,16.0,69.0,-71.0,-42.0,-57.0,974.0
-9.0,-14.0,242.0,34.0,75.0,-69.0,-35.0,-58.0,951.0
-6.0,-9.0,238.0,42.0,90.0,-73.0,-20.0,-50.0,946.0
1.0,-9.0,241.0,36.0,113.0,-76.0,2.0,-45.0,941.0
2.0,-11.0,239.0,26.0,139.0,-86.0,22.0,-43.0,939.0
6.0,-8.0,235.0,21.0,163.0,-106.0,33.0,-41.0,935.0
9.0,-8.0,235.0,21.0,189.0,-127.0,41.0,-40.0,924.0
10.0,-8.0,235.0,16.0,211.0,-147.0,50.0,-34.0,925.0
12.0,-5.0,238.0,-1.0,227.0,-168.0,58.0,-20.0,930.0
12.0,-4.0,237.0,-29.0,239.0,-186.0,55.0,-15.0,931.0
14.0,-3.0,240.0,-56.0,250.0,-199.0,58.0,-15.0,937.0
15.0,-8.0,239.0,-78.0,265.0,-206.0,71.0,-23.0,939.0
13.0,-5.0,240.0,-94.0,285.0,-208.0,62.0,-27.0,941.0
12.0,-11.0,239.0,-102.0,308.0,-206.0,70.0,-38.0,953.0
10.0,-12.0,241.0,-106.0,332.0,-201.0,54.0,-49.0,954.0
8.0,-12.0,243.0,-102.0,356.0,-189.0,39.0,-54.0,958.0
4.0,-18.0,245.0,-92.0,377.0,-175.0,34.0,-66.0,951.0
1.0,-20.0,236.0,-72.0,392.0,-162.0,20.0,-76.0,939.0
0.0,-18.0,235.0,-53.0,402.0,-148.0,12.0,-77.0,926.0
0.0,-19.0,238.0,-43.0,408.0,-133.0,1.0,-76.0,918.0
0.0,-19.0,237.0,-49.0,417.0,-116.0,2.0,-75.0,934.0
1.0,-14.0,239.0,-68.0,430.0,-98.0,9.0,-69.0,938.0
2.0,-18.0,239.0,-92.0,448.0,-78.0,18.0,-64.0,935.0
4.0,-21.0,241.0,-114.0,472.0,-64.0,28.0,-72.0,929.0
5.0,-19.0,240.0,-131.0,499.0,-57.0,32.0,-77.0,941.0
4.0,-21.0,241.0,-144.0,524.0,-55.0,29.0,-74.0,943.0
5.0,-18.0,243.0,-154.0,553.0,-58.0,32.0,-71.0,949.0
1.0,-13.0,240.0,-157.0,581.0,-63.0,24.0,-70.0,952.0
1.0,-18.0,239.0,-153.0,605.0,-66.0,20.0,-63.0,953.0
0.0,-15.0,240.0,-144.0,625.0,-63.0,12.0,-58.0,954.0
-5.0,-15.0,236.0,-138.0,642.0,-56.0,3.0,-48.0,950.0
-7.0,-11.0,242.0,-135.0,657.0,-43.0,-1.0,-52.0,946.0
-2.0,-10.0,239.0,-132.0,674.0,-30.0,-10.0,-43.0,939.0
-5.0,-9.0,244.0,-131.0,686.0,-19.0,-9.0,-45.0,938.0
-3.0,-13.0,239.0,-133.0,698.0,-10.0,-11.0,-47.0,940.0
-8.0,-11.0,237.0,-136.0,707.0,1.0,-8.0,-49.0,941.0
-8.0,-15.0,239.0,-143.0,718.0,11.0,-28.0,-52.0,938.0
-11.0,-12.0,238.0,-145.0,728.0,18.0,-26.0,-58.0,936.0
-13.0,-16.0,236.0,-150.0,739.0,23.0,-36.0,-62.0,935.0
-13.0,-16.0,239.0,-156.0,748.0,26.0,-40.0,-71.0,942.0
-17.0,-14.0,241.0,-168.0,758.0,33.0,-46.0,-65.0,948.0
-16.0,-13.0,246.0,-183.0,764.0,38.0,-63.0,-67.0,960.0
-17.0,-16.0,244.0,-196.0,768.0,43.0,-62.0,-63.0,963.0
-18.0,-17.0,248.0,-201.0,772.0,50.0,-66.0,-65.0,972.0
-22.0,-18.0,245.0,-196.0,773.0,51.0,-73.0,-63.0,976.0
-27.0,-15.0,246.0,-180.0,769.0,50.0,-83.0,-61.0,964.0
-25.0,-16.0,244.0,-158.0,770.0,47.0,-97.0,-59.0,969.0
-30.0,-11.0,243.0,-135.0,774.0,45.0,-97.0,-42.0,956.0
-37.0,-6.0,245.0,-117.0,778.0,47.0,-111.0,-32.0,951.0
-33.0,-4.0,242.0,-107.0,782.0,47.0,-123.0,-23.0,946.0
-34.0,-4.0,242.0,-102.0,783.0,53.0,-125.0,-9.0,944.0
-38.0,4.0,238.0,-109.0,783.0,64.0,-132.0,3.0,930.0
-30.0,1.0,241.0,-127.0,782.0,74.0,-137.0,6.0,929.0
-39.0,4.0,234.0,-155.0,781.0,82.0,-139.0,13.0,920.0
-37.0,4.0,238.0,-185.0,786.0,86.0,-136.0,13.0,923.0
-35.0,1.0,237.0,-214.0,794.0,88.0,-133.0,5.0,931.0
-35.0,1.0,240.0,-237.0,805.0,83.0,-131.0,-2.0,938.0
-35.0,-1.0,236.0,-253.0,819.0,77.0,-141.0,-7.0,935.0
-38.0,1.0,240.0,-262.0,838.0,70.0,-143.0,-13.0,940.0
-41.0,-4.0,242.0,-259.0,853.0,67.0,-142.0,-12.0,932.0
-43.0,-9.0,238.0,-249.0,862.0,60.0,-155.0,-24.0,934.0
-47.0,-7.0,239.0,-236.0,864.0,54.0,-164.0,-28.0,934.0
-47.0,-6.0,237.0,-227.0,868.0,45.0,-168.0,-28.0,927.0
-50.0,-6.0,240.0,-220.0,868.0,41.0,-186.0,-27.0,940.0
-51.0,-8.0,239.0,-213.0,863.0,40.0,-196.0,-29.0,939.0
-56.0,-6.0,243.0,-210.0,854.0,45.0,-200.0,-32.0,944.0
-56.0,-4.0,239.0,-208.0,843.0,56.0,-203.0,-30.0,947.0
-57.0,-7.0,238.0,-204.0,832.0,65.0,-210.0,-34.0,945.0
-58.0,-8.0,239.0,-200.0,827.0,72.0,-216.0,-28.0,941.0
-59.0,-7.0,242.0,-194.0,824.0,76.0,-221.0,-30.0,946.0
-62.0,-6.0,241.0,-191.0,825.0,78.0,-226.0,-31.0,946.0
-62.0,-4.0,240.0,-195.0,829.0,77.0,-231.0,-34.0,941.0
-64.0,-7.0,237.0,-200.0,833.0,70.0,-241.0,-36.0,941.0
-75.0,-9.0,243.0,-205.0,835.0,64.0,-250.0,-35.0,938.0
-68.0,-7.0,236.0,-208.0,837.0,58.0,-258.0,-33.0,931.0
-66.0,-6.0,237.0,-208.0,834.0,55.0,-264.0,-26.0,927.0
-71.0,-4.0,239.0,-205.0,828.0,53.0,-264.0,-24.0,928.0
-70.0,-5.0,238.0,-202.0,821.0,53.0,-264.0,-14.0,929.0
-69.0,2.0,237.0,-204.0,816.0,53.0,-261.0,-13.0,931.0
-67.0,-1.0,239.0,-205.0,812.0,53.0,-261.0,-4.0,930.0
-67.0,2.0,237.0,-207.0,816.0,53.0,-258.0,-2.0,931.0
-69.0,1.0,238.0,-204.0,824.0,54.0,-259.0,-1.0,922.0
-69.0,-3.0,235.0,-199.0,837.0,57.0,-262.0,-6.0,925.0
-70.0,-2.0,241.0,-190.0,853.0,57.0,-266.0,-10.0,923.0
-73.0,-7.0,238.0,-181.0,870.0,57.0,-274.0,-20.0,925.0
-72.0,-6.0,236.0,-174.0,882.0,56.0,-281.0,-24.0,928.0
-77.0,-8.0,234.0,-165.0,890.0,54.0,-304.0,-27.0,919.0
-80.0,-8.0,232.0,-160.0,896.0,58.0,-314.0,-33.0,913.0
-82.0,-9.0,231.0,-158.0,897.0,63.0,-320.0,-34.0,905.0
-85.0,-7.0,232.0,-160.0,896.0,69.0,-326.0,-41.0,900.0
-90.0,-9.0,229.0,-163.0,893.0,73.0,-333.0,-39.0,889.0
-90.0,-9.0,223.0,-165.0,888.0,70.0,-346.0,-41.0,883.0
-93.0,-10.0,225.0,-169.0,883.0,66.0,-366.0,-45.0,873.0
-99.0,-8.0,224.0,-174.0,883.0,64.0,-378.0,-39.0,876.0
-103.0,-11.0,221.0,-179.0,883.0,67.0,-387.0,-39.0,872.0
-109.0,-7.0,229.0,-179.0,890.0,69.0,-396.0,-41.0,866.0
-105.0,-7.0,220.0,-176.0,894.0,71.0,-399.0,-39.0,854.0
-105.0,-11.0,224.0,-173.0,900.0,76.0,-404.0,-45.0,850.0
-110.0,-8.0,217.0,-172.0,904.0,84.0,-411.0,-44.0,849.0
-106.0,-13.0,217.0,-173.0,903.0,91.0,-413.0,-50.0,848.0
-103.0,-11.0,215.0,-172.0,901.0,99.0,-402.0,-54.0,846.0
-103.0,-16.0,219.0,-170.0,899.0,107.0,-401.0,-62.0,841.0
-103.0,-16.0,215.0,-173.0,902.0,113.0,-393.0,-70.0,838.0
-103.0,-18.0,214.0,-178.0,907.0,118.0,-395.0,-79.0,834.0
-108.0,-22.0,216.0,-184.0,919.0,120.0,-402.0,-96.0,833.0
-106.0,-27.0,214.0,-190.0,928.0,121.0,-402.0,-97.0,832.0
-110.0,-25.0,213.0,-188.0,932.0,122.0,-416.0,-107.0,825.0
-110.0,-28.0,212.0,-184.0,938.0,125.0,-426.0,-118.0,820.0
-115.0,-27.0,207.0,-174.0,943.0,131.0,-446.0,-112.0,824.0
-117.0,-26.0,212.0,-160.0,946.0,136.0,-463.0,-113.0,826.0
-123.0,-29.0,209.0,-143.0,948.0,145.0,-470.0,-112.0,821.0
-124.0,-28.0,213.0,-127.0,948.0,157.0,-478.0,-111.0,822.0
-127.0,-25.0,209.0,-114.0,948.0,169.0,-480.0,-111.0,813.0
-128.0,-27.0,208.0,-104.0,949.0,178.0,-498.0,-108.0,806.0
-128.0,-28.0,210.0,-94.0,954.0,188.0,-504.0,-106.0,809.0
-130.0,-27.0,206.0,-88.0,960.0,201.0,-503.0,-106.0,811.0
-129.0,-23.0,210.0,-87.0,961.0,212.0,-497.0,-108.0,821.0
-132.0,-28.0,208.0,-88.0,963.0,218.0,-500.0,-113.0,820.0
-129.0,-25.0,206.0,-94.0,969.0,224.0,-502.0,-112.0,807.0
-133.0,-27.0,207.0,-102.0,974.0,230.0,-510.0,-118.0,809.0
-138.0,-29.0,207.0,-113.0,969.0,237.0,-531.0,-118.0,804.0
-138.0,-30.0,205.0,-122.0,964.0,248.0,-537.0,-126.0,804.0
-141.0,-29.0,203.0,-126.0,952.0,259.0,-547.0,-137.0,800.0
-143.0,-37.0,201.0,-127.0,940.0,266.0,-551.0,-146.0,790.0
-144.0,-36.0,197.0,-126.0,929.0,268.0,-553.0,-155.0,784.0
-145.0,-37.0,201.0,-124.0,924.0,267.0,-559.0,-159.0,777.0
-145.0,-40.0,198.0,-117.0,923.0,266.0,-554.0,-163.0,766.0
-145.0,-39.0,195.0,-109.0,922.0,261.0,-564.0,-167.0,763.0
-146.0,-40.0,200.0,-101.0,924.0,251.0,-572.0,-157.0,769.0
-146.0,-34.0,201.0,-95.0,921.0,243.0,-575.0,-145.0,777.0
-148.0,-30.0,202.0,-93.0,915.0,237.0,-576.0,-131.0,788.0
-153.0,-29.0,203.0,-100.0,910.0,230.0,-577.0,-126.0,799.0
-152.0,-29.0,203.0,-111.0,908.0,222.0,-590.0,-115.0,801.0
-154.0,-23.0,205.0,-129.0,908.0,216.0,-599.0,-112.0,799.0
-159.0,-24.0,202.0,-154.0,914.0,215.0,-620.0,-110.0,794.0
-166.0,-22.0,203.0,-185.0,929.0,217.0,-647.0,-105.0,787.0
-173.0,-20.0,197.0,-214.0,948.0,222.0,-673.0,-98.0,781.0
